2008.12.24 08:43:35.701,1.0796,1.07995,11.80,1.20
2008.12.24 08:43:36.031,1.0796,1.07995,1.60,1.20
2008.12.24 08:43:37.780,1.0796,1.08,1.60,1.20
2008.12.24 08:43:38.530,1.0796,1.07995,1.60,1.20
2008.12.24 08:43:38.650,1.0796,1.07995,7.40,1.20
2008.12.24 08:43:39.060,1.0796,1.07995,1.60,1.20
2008.12.24 08:43:39.980,1.0796,1.08,7.40,1.20
2008.12.24 08:43:40.750,1.0796,1.08,7.40,1.20
2008.12.24 08:43:40.920,1.0796,1.08,1.60,1.20
2008.12.24 08:43:41.150,1.0796,1.07995,1.60,1.20
2008.12.24 08:43:43.729,1.0796,1.0799,1.60,1.20
2008.12.24 08:43:44.919,1.0796,1.07995,1.60,1.20
2008.12.24 08:43:48.058,1.0796,1.0799,1.60,1.20
2008.12.24 08:44:01.395,1.0796,1.07985,1.60,1.20
2008.12.24 08:44:02.235,1.0797,1.07985,1.60,1.20
2008.12.24 08:44:02.355,1.0798,1.07985,3.00,1.20
2008.12.24 08:44:03.104,1.0798,1.07995,3.00,1.20
2008.12.24 08:44:03.334,1.0798,1.08,3.00,1.20
2008.12.24 08:44:05.684,1.0798,1.08,3.00,1.20
2008.12.24 08:44:05.904,1.0798,1.08,4.60,1.20
2008.12.24 08:44:07.393,1.0798,1.07995,4.60,1.20
2008.12.24 08:44:08.033,1.0798,1.07995,1.60,1.20
2008.12.24 08:44:08.323,1.0798,1.0799,1.60,1.20
2008.12.24 08:44:08.793,1.07975,1.0799,5.40,1.20
2008.12.24 08:44:08.973,1.0798,1.0799,3.00,1.20
2008.12.24 08:44:11.453,1.07975,1.0799,1.60,1.20
2008.12.24 08:44:11.843,1.07975,1.07985,1.60,1.20
2008.12.24 08:44:12.612,1.0798,1.07985,1.60,1.20
2008.12.24 08:44:12.832,1.0798,1.0799,1.60,1.20
2008.12.24 08:44:13.172,1.0798,1.07985,3.00,1.20
2008.12.24 08:44:13.352,1.0798,1.0802,3.00,1.20
2008.12.24 08:44:14.761,1.0798,1.0801,4.60,1.20
2008.12.24 08:44:15.061,1.0798,1.0802,3.00,1.80
2008.12.24 08:44:15.921,1.0798,1.08015,3.00,1.80
2008.12.24 08:44:17.661,1.0799,1.08025,1.60,1.80
2008.12.24 08:44:17.941,1.07995,1.08025,3.00,1.80
2008.12.24 08:44:18.511,1.07975,1.08025,8.80,1.80
2008.12.24 08:44:18.750,1.07975,1.08025,3.00,11.40
2008.12.24 08:44:19.450,1.07975,1.08025,3.00,1.80
2008.12.24 08:44:19.630,1.0799,1.08025,1.60,1.80
2008.12.24 08:44:19.871,1.0799,1.08025,2.40,9.60
2008.12.24 08:44:19.981,1.0799,1.08025,5.40,9.60
2008.12.24 08:44:20.160,1.0799,1.0803,5.40,2.00
2008.12.24 08:44:20.340,1.0799,1.0803,5.40,4.40
2008.12.24 08:44:20.730,1.0799,1.0803,4.60,4.40
2008.12.24 08:44:21.320,1.0799,1.0803,4.60,5.20
2008.12.24 08:44:21.670,1.0799,1.0803,4.60,2.80
2008.12.24 08:44:22.480,1.0799,1.0803,4.60,5.20
2008.12.24 08:44:22.709,1.0799,1.0803,4.60,2.00
2008.12.24 08:44:26.639,1.0799,1.0803,4.60,4.00
2008.12.24 08:44:26.749,1.0799,1.0802,4.60,1.20
2008.12.24 08:44:27.319,1.0799,1.0803,4.60,4.00
2008.12.24 08:44:28.188,1.0799,1.0803,4.60,2.00
2008.12.24 08:44:28.578,1.0799,1.0802,4.60,1.20
2008.12.24 08:44:30.118,1.0799,1.0803,4.60,2.00
2008.12.24 08:44:31.447,1.0799,1.0802,4.60,1.20
2008.12.24 08:44:32.368,1.0799,1.08015,4.60,1.20
2008.12.24 08:44:33.177,1.0799,1.08035,4.60,2.00
2008.12.24 08:44:33.467,1.0799,1.08025,4.60,1.20
2008.12.24 08:44:36.056,1.0799,1.0802,3.00,1.20
2008.12.24 08:44:36.296,1.0799,1.0802,3.00,1.20
2008.12.24 08:44:36.796,1.0799,1.08015,3.00,1.20
2008.12.24 08:44:37.317,1.0799,1.08015,4.60,1.20
2008.12.24 08:44:43.495,1.0799,1.0801,4.60,1.20
2008.12.24 08:44:43.735,1.0799,1.08005,4.60,1.20
2008.12.24 08:44:45.064,1.0799,1.08005,1.60,1.20
2008.12.24 08:44:45.464,1.0799,1.08,1.60,1.20
2008.12.24 08:44:45.634,1.0799,1.08,4.60,1.20
2008.12.24 08:44:45.984,1.0799,1.08005,4.60,1.20
2008.12.24 08:44:52.563,1.0799,1.08015,4.60,1.20
2008.12.24 08:44:53.582,1.0799,1.08015,10.40,1.20
2008.12.24 08:44:53.802,1.0799,1.0802,10.40,1.20
2008.12.24 08:44:53.982,1.0799,1.0802,4.60,1.20
2008.12.24 08:44:55.432,1.0799,1.08025,4.60,1.20
2008.12.24 08:44:56.382,1.0799,1.08025,10.40,1.20
2008.12.24 08:44:56.672,1.0799,1.08025,4.60,1.20
2008.12.24 08:44:56.852,1.0799,1.0803,4.60,5.00
2008.12.24 08:44:58.291,1.0799,1.0803,4.60,4.40
2008.12.24 08:44:58.411,1.08015,1.0803,2.60,4.40
2008.12.24 08:44:58.701,1.08025,1.08035,1.60,10.60
2008.12.24 08:44:58.941,1.08025,1.0807,5.00,1.20
2008.12.24 08:44:59.551,1.0804,1.0809,1.60,1.20
2008.12.24 08:44:59.841,1.0804,1.0809,7.40,1.20
2008.12.24 08:45:00.191,1.0804,1.08075,1.60,1.80
2008.12.24 08:45:00.361,1.0804,1.08075,2.40,1.80
2008.12.24 08:45:00.480,1.08045,1.08075,3.00,1.80
2008.12.24 08:45:02.020,1.08045,1.08075,3.00,12.60
2008.12.24 08:45:02.320,1.08025,1.08055,1.00,1.00
2008.12.24 08:45:02.670,1.07985,1.0805,4.40,1.20
2008.12.24 08:45:03.640,1.07995,1.0804,4.40,1.00
2008.12.24 08:45:03.760,1.08,1.0804,4.40,1.00
2008.12.24 08:45:03.820,1.0803,1.08045,7.20,9.60
2008.12.24 08:45:03.930,1.08045,1.08065,5.80,1.00
2008.12.24 08:45:04.100,1.08045,1.08075,5.80,1.40
2008.12.24 08:45:04.220,1.08045,1.08095,6.60,2.00
2008.12.24 08:45:04.500,1.08055,1.08095,1.60,1.20
2008.12.24 08:45:04.959,1.0808,1.08115,2.60,4.00
2008.12.24 08:45:05.530,1.0808,1.08125,2.60,3.20
2008.12.24 08:45:05.989,1.0808,1.0812,2.60,5.00
2008.12.24 08:45:06.389,1.0808,1.0812,2.60,3.20
2008.12.24 08:45:06.799,1.08075,1.08115,4.20,9.60
2008.12.24 08:45:07.389,1.08075,1.08115,4.20,11.60
2008.12.24 08:45:07.619,1.08075,1.0811,3.00,1.80
2008.12.24 08:45:08.868,1.08075,1.081,3.00,1.00
2008.12.24 08:45:09.278,1.08065,1.081,2.40,1.00
2008.12.24 08:45:09.389,1.0807,1.081,1.60,1.00
2008.12.24 08:45:09.778,1.08075,1.081,3.00,1.00
2008.12.24 08:45:10.128,1.08075,1.0811,2.40,2.00
2008.12.24 08:45:10.528,1.08075,1.0811,2.40,11.60
2008.12.24 08:45:10.808,1.08075,1.0811,2.40,2.00
2008.12.24 08:45:11.148,1.0807,1.08105,1.60,1.80
2008.12.24 08:45:11.748,1.0807,1.0809,1.60,1.20
2008.12.24 08:45:12.168,1.08065,1.0809,5.40,1.20
2008.12.24 08:45:12.578,1.0807,1.08095,2.40,1.20
2008.12.24 08:45:13.498,1.08065,1.08085,3.80,1.20
2008.12.24 08:45:13.728,1.08065,1.0808,3.80,1.20
2008.12.24 08:45:14.527,1.0807,1.0808,2.40,1.20
2008.12.24 08:45:15.177,1.0807,1.08115,2.40,11.40
2008.12.24 08:45:15.647,1.0807,1.08115,1.60,11.40
2008.12.24 08:45:15.817,1.0807,1.08095,1.00,9.60
2008.12.24 08:45:16.337,1.08045,1.0809,3.00,1.20
2008.12.24 08:45:16.577,1.08035,1.0807,4.40,9.60
2008.12.24 08:45:17.376,1.0803,1.0807,16.00,9.60
2008.12.24 08:45:17.656,1.08025,1.0805,4.40,9.60
2008.12.24 08:45:21.055,1.0803,1.08045,16.00,9.60
2008.12.24 08:45:26.425,1.08005,1.08035,8.00,9.60
2008.12.24 08:45:26.535,1.07995,1.08035,4.40,9.60
2008.12.24 08:45:28.014,1.08005,1.08035,4.40,10.60
2008.12.24 08:45:28.654,1.08005,1.0803,4.40,1.20
2008.12.24 08:45:30.083,1.08005,1.0802,4.40,1.00
2008.12.24 08:45:30.413,1.08,1.0802,4.40,1.00
2008.12.24 08:45:30.853,1.08,1.0802,4.40,1.20
2008.12.24 08:45:31.423,1.0799,1.0802,4.40,1.20
2008.12.24 08:45:31.653,1.0799,1.08015,4.40,1.00
2008.12.24 08:45:32.413,1.0799,1.0802,4.40,1.20
2008.12.24 08:45:32.643,1.07995,1.0801,4.40,1.20
2008.12.24 08:45:33.723,1.08,1.08015,4.40,1.20
2008.12.24 08:45:36.362,1.0799,1.08015,10.20,1.20
2008.12.24 08:45:36.712,1.0799,1.08025,13.20,1.20
2008.12.24 08:45:37.282,1.08,1.08025,5.80,1.20
2008.12.24 08:45:38.772,1.08,1.08025,5.80,1.20
2008.12.24 08:45:40.521,1.08,1.0802,5.80,1.00
2008.12.24 08:45:40.861,1.0798,1.0802,8.00,1.00
2008.12.24 08:45:41.141,1.07975,1.0802,5.80,1.00
2008.12.24 08:45:42.260,1.0798,1.08015,5.80,1.20
2008.12.24 08:45:42.491,1.0798,1.08015,10.20,1.20
2008.12.24 08:45:43.580,1.0798,1.08015,10.20,1.20
2008.12.24 08:45:43.700,1.07975,1.08015,5.80,1.20
2008.12.24 08:45:44.900,1.07975,1.0801,10.20,1.20
2008.12.24 08:45:45.190,1.0798,1.0801,10.20,1.20
2008.12.24 08:45:45.590,1.0798,1.08015,10.20,1.20
2008.12.24 08:45:47.789,1.07985,1.0802,4.40,1.20
2008.12.24 08:45:48.119,1.07985,1.0802,10.20,1.20
2008.12.24 08:45:48.300,1.0799,1.08025,4.40,1.20
2008.12.24 08:45:48.879,1.0799,1.0802,4.40,9.60
2008.12.24 08:45:49.049,1.0798,1.08015,4.40,9.60
2008.12.24 08:45:49.219,1.0798,1.08035,10.20,9.60
2008.12.24 08:45:49.639,1.07985,1.0804,5.80,1.80
2008.12.24 08:45:50.268,1.0799,1.0804,5.80,1.80
2008.12.24 08:45:50.609,1.07985,1.0803,5.80,1.80
2008.12.24 08:45:50.858,1.0798,1.0803,5.80,1.80
2008.12.24 08:45:51.708,1.07985,1.0803,5.80,1.80
2008.12.24 08:45:51.828,1.07985,1.08025,5.80,1.80
2008.12.24 08:45:52.458,1.0798,1.08025,5.80,1.80
2008.12.24 08:45:59.666,1.0798,1.08015,5.80,1.00
2008.12.24 08:46:00.186,1.0797,1.08015,10.20,1.00
2008.12.24 08:46:00.996,1.0797,1.0801,10.20,1.00
2008.12.24 08:46:01.386,1.0797,1.0801,4.40,1.00
2008.12.24 08:46:02.615,1.07965,1.0801,5.80,1.00
2008.12.24 08:46:03.295,1.07975,1.0801,5.80,1.00
2008.12.24 08:46:03.476,1.07975,1.08,5.80,1.20
2008.12.24 08:46:04.096,1.0797,1.08,5.80,1.20
2008.12.24 08:46:05.365,1.07975,1.08,5.80,1.20
2008.12.24 08:46:06.685,1.07975,1.08,8.80,1.20
2008.12.24 08:46:07.894,1.0797,1.08,5.80,1.20
2008.12.24 08:46:08.794,1.0797,1.08,10.20,1.20
2008.12.24 08:46:09.294,1.07975,1.08005,10.20,1.20
2008.12.24 08:46:09.864,1.0798,1.08005,5.80,1.20
2008.12.24 08:46:10.274,1.0798,1.0801,5.80,1.20
2008.12.24 08:46:15.193,1.07985,1.0801,5.80,1.20
2008.12.24 08:46:15.303,1.07985,1.08015,5.80,1.20
2008.12.24 08:46:22.201,1.07975,1.08005,7.40,1.20
2008.12.24 08:46:32.458,1.0798,1.0803,4.40,9.60
2008.12.24 08:46:33.328,1.07975,1.0803,13.20,11.60
2008.12.24 08:46:33.448,1.07975,1.0803,10.20,11.60
2008.12.24 08:46:33.678,1.07975,1.0803,10.20,12.80
2008.12.24 08:46:33.848,1.0797,1.0802,5.80,9.60
2008.12.24 08:46:37.397,1.07985,1.0802,4.40,9.60
2008.12.24 08:46:37.627,1.07985,1.0802,10.20,1.20
2008.12.24 08:46:37.867,1.07985,1.0802,4.40,1.20
2008.12.24 08:46:38.877,1.07995,1.0802,4.40,1.20
2008.12.24 08:46:39.167,1.08005,1.0802,4.40,1.20
2008.12.24 08:46:39.397,1.08005,1.08065,10.20,1.20
2008.12.24 08:46:41.017,1.0801,1.08055,4.40,9.60
2008.12.24 08:46:41.196,1.08005,1.08055,4.40,9.60
2008.12.24 08:46:41.566,1.07995,1.08045,5.80,1.80
2008.12.24 08:46:41.736,1.0799,1.0804,5.80,1.80
2008.12.24 08:46:44.465,1.07985,1.08035,5.80,1.80
2008.12.24 08:46:44.636,1.0798,1.08035,5.80,11.40
2008.12.24 08:46:44.935,1.07985,1.08035,4.40,9.60
2008.12.24 08:46:45.565,1.07985,1.08035,10.20,9.60
2008.12.24 08:46:46.126,1.07985,1.08035,4.40,9.60
2008.12.24 08:46:47.295,1.07995,1.08035,5.80,1.20
2008.12.24 08:46:47.575,1.08005,1.08035,5.80,1.20
2008.12.24 08:46:49.425,1.0801,1.08035,8.80,1.20
2008.12.24 08:46:52.843,1.0801,1.0803,8.80,1.20
2008.12.24 08:46:54.733,1.0801,1.08035,8.80,1.20
2008.12.24 08:46:55.263,1.0801,1.08045,5.80,1.80
2008.12.24 08:46:55.713,1.08005,1.0805,5.80,3.00
2008.12.24 08:46:57.162,1.08005,1.08045,5.80,1.20
2008.12.24 08:46:57.693,1.08015,1.0804,5.80,1.20
2008.12.24 08:46:58.862,1.08015,1.0806,5.80,1.20
2008.12.24 08:46:58.922,1.0802,1.0806,5.80,1.20
2008.12.24 08:47:01.041,1.08015,1.0805,5.80,1.20
2008.12.24 08:47:01.621,1.0802,1.0805,5.80,1.20
2008.12.24 08:47:02.491,1.08015,1.0805,5.80,1.20
2008.12.24 08:47:05.101,1.0802,1.0805,5.80,1.20
2008.12.24 08:47:06.580,1.08015,1.0805,5.80,1.20
2008.12.24 08:47:07.620,1.0802,1.0805,8.80,1.20
2008.12.24 08:47:08.360,1.0802,1.0805,5.80,1.20
2008.12.24 08:47:08.870,1.08015,1.0805,5.80,1.20
2008.12.24 08:47:08.990,1.0802,1.0805,5.80,1.20
2008.12.24 08:47:09.280,1.08025,1.0806,5.80,9.00
2008.12.24 08:47:12.169,1.08025,1.08055,5.80,1.80
2008.12.24 08:47:12.639,1.0802,1.08055,5.80,1.80
2008.12.24 08:47:13.589,1.0802,1.0805,5.80,1.80
2008.12.24 08:47:13.988,1.0802,1.0806,5.80,8.00
2008.12.24 08:47:14.218,1.08025,1.0806,5.80,9.00
2008.12.24 08:47:18.647,1.0802,1.0806,3.00,9.80
2008.12.24 08:47:20.597,1.0802,1.0806,3.00,9.00
2008.12.24 08:47:26.995,1.0802,1.0806,3.00,9.80
2008.12.24 08:47:30.554,1.0802,1.0805,3.00,1.20
2008.12.24 08:47:30.844,1.0802,1.0805,8.80,1.20
2008.12.24 08:47:30.964,1.0802,1.0805,5.80,1.20
2008.12.24 08:47:31.144,1.0801,1.0805,10.20,1.20
2008.12.24 08:47:31.494,1.0801,1.08055,5.80,1.80
2008.12.24 08:47:31.904,1.0802,1.0806,5.80,9.00
2008.12.24 08:47:32.604,1.0801,1.0806,5.80,9.00
2008.12.24 08:47:35.103,1.08025,1.08055,4.20,1.20
2008.12.24 08:47:36.733,1.08035,1.08055,2.60,1.20
2008.12.24 08:47:36.793,1.08035,1.0806,2.60,1.20
2008.12.24 08:47:37.023,1.0803,1.0806,8.60,1.20
2008.12.24 08:47:37.383,1.0801,1.08065,8.80,3.00
2008.12.24 08:47:37.732,1.0801,1.08065,5.80,3.00
2008.12.24 08:47:38.462,1.0801,1.08055,1.60,2.40
2008.12.24 08:47:39.482,1.08045,1.0805,4.60,2.40
2008.12.24 08:47:39.712,1.0805,1.08105,2.60,1.80
2008.12.24 08:47:39.942,1.0805,1.0811,2.60,1.80
2008.12.24 08:47:40.222,1.0805,1.0811,8.60,1.80
2008.12.24 08:47:40.342,1.0805,1.08115,8.60,1.00
2008.12.24 08:47:41.512,1.08075,1.081,3.00,1.00
2008.12.24 08:47:45.111,1.0808,1.081,1.60,1.00
2008.12.24 08:47:45.291,1.0808,1.081,4.20,1.20
2008.12.24 08:47:45.461,1.0809,1.081,1.60,1.20
2008.12.24 08:47:45.581,1.0809,1.081,4.20,1.20
2008.12.24 08:47:45.761,1.0809,1.081,2.60,1.20
2008.12.24 08:47:45.931,1.08085,1.081,1.60,1.20
2008.12.24 08:47:46.211,1.0808,1.081,8.60,1.20
2008.12.24 08:47:46.331,1.08075,1.081,4.20,1.20
2008.12.24 08:47:46.900,1.08075,1.081,3.00,1.20
2008.12.24 08:47:48.230,1.08075,1.08095,3.00,1.20
2008.12.24 08:47:48.640,1.0808,1.08095,2.60,1.20
2008.12.24 08:47:48.760,1.0808,1.081,10.20,1.20
2008.12.24 08:47:50.760,1.0809,1.0812,3.00,1.20
2008.12.24 08:47:50.999,1.0809,1.08105,3.00,1.20
2008.12.24 08:47:56.888,1.08075,1.081,10.20,1.20
2008.12.24 08:47:58.548,1.0809,1.08125,1.20,1.20
2008.12.24 08:47:59.058,1.08095,1.08125,3.00,1.20
2008.12.24 08:47:59.348,1.08095,1.0811,3.00,1.20
2008.12.24 08:48:05.836,1.08105,1.0812,1.60,1.30
2008.12.24 08:48:06.076,1.08105,1.0812,4.20,1.30
2008.12.24 08:48:06.136,1.08105,1.08145,4.20,7.80
2008.12.24 08:48:06.196,1.08105,1.08145,4.20,6.60
2008.12.24 08:48:06.486,1.08105,1.08145,2.60,6.60
2008.12.24 08:48:06.596,1.081,1.0813,2.60,1.20
2008.12.24 08:48:07.056,1.08095,1.0813,7.20,1.20
2008.12.24 08:48:07.526,1.081,1.0812,2.60,1.20
2008.12.24 08:48:07.996,1.081,1.08115,2.60,1.20
2008.12.24 08:48:08.625,1.0809,1.08115,1.20,9.60
2008.12.24 08:48:08.927,1.0808,1.08105,2.60,1.00
2008.12.24 08:48:09.225,1.0808,1.08115,2.60,1.20
2008.12.24 08:48:11.745,1.08085,1.0811,1.60,1.20
2008.12.24 08:48:11.984,1.08085,1.0811,5.40,1.20
2008.12.24 08:48:12.274,1.08095,1.0811,1.60,1.20
2008.12.24 08:48:15.913,1.081,1.08145,4.20,1.80
2008.12.24 08:48:16.083,1.081,1.08145,7.20,1.80
2008.12.24 08:48:16.363,1.081,1.08145,5.60,1.80
2008.12.24 08:48:16.483,1.08095,1.08145,7.20,1.80
2008.12.24 08:48:16.893,1.081,1.08145,1.60,1.80
2008.12.24 08:48:17.013,1.08095,1.08135,8.00,1.80
2008.12.24 08:48:17.183,1.08095,1.08135,7.20,1.80
2008.12.24 08:48:21.792,1.081,1.0811,4.20,1.20
2008.12.24 08:48:22.372,1.08095,1.0811,7.20,1.20
2008.12.24 08:48:26.851,1.08095,1.08105,4.20,1.20
2008.12.24 08:48:34.629,1.08095,1.0814,4.20,11.40
2008.12.24 08:48:40.118,1.08095,1.0813,7.20,11.40
2008.12.24 08:48:40.288,1.081,1.08135,2.60,11.40
2008.12.24 08:48:40.618,1.081,1.0813,2.60,1.80
2008.12.24 08:48:40.907,1.08095,1.08125,1.60,1.80
2008.12.24 08:48:41.757,1.08095,1.08125,4.60,1.80
2008.12.24 08:48:43.047,1.08095,1.08125,3.00,1.80
2008.12.24 08:48:44.147,1.0809,1.08125,4.20,1.80
2008.12.24 08:48:44.257,1.0808,1.0811,2.60,1.20
2008.12.24 08:48:44.667,1.0808,1.081,2.60,1.20
2008.12.24 08:48:46.986,1.0809,1.0813,4.20,9.60
2008.12.24 08:48:47.206,1.0809,1.08135,4.20,1.80
2008.12.24 08:48:51.165,1.08095,1.0812,2.60,1.80
2008.12.24 08:48:51.285,1.08095,1.08105,2.60,1.20
2008.12.24 08:48:51.845,1.08075,1.08105,2.60,1.20
2008.12.24 08:48:53.274,1.0809,1.081,4.20,1.20
2008.12.24 08:48:55.174,1.08095,1.0814,7.20,1.80
2008.12.24 08:48:55.354,1.08095,1.08115,7.20,1.20
2008.12.24 08:48:56.214,1.081,1.08115,2.60,1.20
2008.12.24 08:48:59.273,1.081,1.08105,1.60,1.20
2008.12.24 08:49:00.403,1.081,1.0811,1.60,1.20
2008.12.24 08:49:00.693,1.08095,1.0811,8.00,1.20
2008.12.24 08:49:00.812,1.081,1.0811,2.60,1.20
2008.12.24 08:49:03.472,1.081,1.08105,2.60,1.20
2008.12.24 08:49:03.762,1.08095,1.08105,2.40,1.20
2008.12.24 08:49:03.942,1.08095,1.08105,3.00,1.20
2008.12.24 08:49:06.961,1.08095,1.0811,3.00,1.20
2008.12.24 08:49:11.160,1.08095,1.08105,3.00,1.20
2008.12.24 08:49:16.609,1.0807,1.08105,8.80,1.20
2008.12.24 08:49:16.939,1.0807,1.08105,3.00,1.20
2008.12.24 08:49:17.109,1.0807,1.081,3.00,1.20
2008.12.24 08:49:21.148,1.0808,1.0812,2.60,3.20
2008.12.24 08:49:21.208,1.0808,1.0812,2.60,2.00
2008.12.24 08:49:21.318,1.08075,1.08105,11.20,1.20
2008.12.24 08:49:21.479,1.08075,1.08105,5.40,1.20
2008.12.24 08:49:21.887,1.08075,1.08105,4.60,1.20
2008.12.24 08:49:22.407,1.08075,1.0809,4.60,1.20
2008.12.24 08:49:22.827,1.08075,1.0809,3.00,1.20
2008.12.24 08:49:23.577,1.0808,1.0811,2.60,9.60
2008.12.24 08:49:23.867,1.0808,1.0812,5.00,11.40
2008.12.24 08:49:24.317,1.0809,1.08105,1.20,1.20
2008.12.24 08:49:25.177,1.0808,1.0811,2.60,1.20
2008.12.24 08:49:25.487,1.0807,1.0811,15.60,10.60
2008.12.24 08:49:25.597,1.08075,1.0811,3.00,10.80
2008.12.24 08:49:27.446,1.08075,1.0811,4.60,10.80
2008.12.24 08:49:27.726,1.0808,1.08105,2.60,1.20
2008.12.24 08:49:28.596,1.0809,1.08105,5.00,1.20
2008.12.24 08:49:28.886,1.0809,1.081,8.00,1.20
2008.12.24 08:49:29.296,1.0809,1.081,5.00,1.20
2008.12.24 08:49:29.406,1.08095,1.08125,3.00,1.00
2008.12.24 08:49:29.706,1.0809,1.08125,5.00,1.20
2008.12.24 08:49:30.176,1.0809,1.08135,5.00,10.40
2008.12.24 08:49:32.415,1.0809,1.0811,5.00,1.20
2008.12.24 08:49:32.535,1.0809,1.0811,8.00,1.20
2008.12.24 08:49:33.515,1.0809,1.081,6.40,1.20
2008.12.24 08:49:33.744,1.08095,1.08135,3.00,1.80
2008.12.24 08:49:34.015,1.08095,1.0813,3.00,1.00
2008.12.24 08:49:34.355,1.0809,1.08115,7.20,1.20
2008.12.24 08:49:34.594,1.08095,1.08115,1.60,1.20
2008.12.24 08:49:35.005,1.0809,1.0814,5.00,17.00
2008.12.24 08:49:35.174,1.0809,1.08115,5.00,1.20
2008.12.24 08:49:37.144,1.0809,1.08105,8.00,1.20
2008.12.24 08:49:39.324,1.0809,1.0814,8.00,12.20
2008.12.24 08:49:47.641,1.0809,1.0813,6.40,12.20
2008.12.24 08:49:47.932,1.0809,1.0813,3.80,13.60
2008.12.24 08:49:47.991,1.0808,1.0811,2.60,1.20
2008.12.24 08:49:49.081,1.08075,1.081,8.00,1.20
2008.12.24 08:49:51.011,1.08075,1.081,5.40,1.20
2008.12.24 08:49:51.780,1.08075,1.0809,2.40,1.20
2008.12.24 08:49:52.100,1.08075,1.08105,2.40,1.20
2008.12.24 08:49:56.239,1.08075,1.08105,2.40,3.00
2008.12.24 08:49:56.350,1.0807,1.08105,2.40,12.60
2008.12.24 08:49:56.629,1.08075,1.08105,1.00,12.60
2008.12.24 08:49:56.689,1.08055,1.08105,9.00,4.20
2008.12.24 08:49:56.929,1.08055,1.081,3.20,6.00
2008.12.24 08:49:57.089,1.08055,1.081,2.40,6.00
2008.12.24 08:49:57.369,1.08055,1.0809,4.60,1.20
2008.12.24 08:49:57.859,1.0806,1.0809,6.20,1.20
2008.12.24 08:50:12.026,1.0806,1.0809,3.20,1.20
2008.12.24 08:50:29.211,1.0806,1.0809,2.40,1.20
2008.12.24 08:50:29.262,1.0806,1.08075,1.60,1.20
2008.12.24 08:50:29.501,1.0805,1.08075,28.60,1.20
2008.12.24 08:50:29.622,1.0805,1.08075,26.40,1.20
2008.12.24 08:50:29.731,1.08045,1.08075,5.40,1.20
2008.12.24 08:50:34.550,1.08045,1.08065,5.40,1.20
2008.12.24 08:50:46.247,1.0804,1.0808,3.00,1.80
2008.12.24 08:50:46.772,1.0803,1.08075,9.40,1.80
2008.12.24 08:50:47.067,1.08035,1.08055,1.00,9.60
2008.12.24 08:50:47.167,1.0798,1.08045,4.40,9.60
2008.12.24 08:50:47.577,1.0798,1.08035,4.40,9.60
2008.12.24 08:50:48.557,1.0799,1.0803,4.40,9.60
2008.12.24 08:50:48.677,1.0799,1.0803,4.40,9.80
2008.12.24 08:50:48.737,1.0798,1.0803,4.40,9.80
2008.12.24 08:50:49.177,1.0798,1.0803,4.40,9.60
2008.12.24 08:50:54.725,1.0798,1.0802,4.40,9.60
2008.12.24 08:50:56.105,1.0798,1.08015,4.40,1.00
2008.12.24 08:51:01.144,1.08,1.08015,1.60,1.00
2008.12.24 08:51:01.254,1.08,1.0802,5.00,9.60
2008.12.24 08:51:01.594,1.08005,1.0802,4.20,9.60
2008.12.24 08:51:01.704,1.08005,1.0806,5.00,2.00
2008.12.24 08:51:01.763,1.0801,1.0806,1.00,2.00
2008.12.24 08:51:01.883,1.07995,1.0806,11.60,1.80
2008.12.24 08:51:02.283,1.08005,1.0806,11.00,2.00
2008.12.24 08:51:03.473,1.08005,1.08045,11.00,1.80
2008.12.24 08:51:03.923,1.08005,1.08035,5.00,9.60
2008.12.24 08:51:06.373,1.08005,1.0803,3.40,1.80
2008.12.24 08:51:06.433,1.07965,1.0802,4.40,9.60
2008.12.24 08:51:06.552,1.07965,1.08025,4.40,9.60
2008.12.24 08:51:06.722,1.0798,1.08025,1.60,9.60
2008.12.24 08:51:07.022,1.0796,1.0802,4.40,9.60
2008.12.24 08:51:07.932,1.0797,1.0801,4.40,9.60
2008.12.24 08:51:08.272,1.0797,1.0801,4.40,10.60
2008.12.24 08:51:08.452,1.0797,1.08005,4.40,1.20
2008.12.24 08:51:09.142,1.07985,1.08,1.60,1.20
2008.12.24 08:51:10.202,1.07965,1.08,4.40,1.20
2008.12.24 08:51:10.541,1.0796,1.08,4.40,1.20
2008.12.24 08:51:10.951,1.0796,1.08,4.40,9.60
2008.12.24 08:51:11.301,1.07965,1.07995,4.40,9.60
2008.12.24 08:51:12.661,1.07965,1.08,4.40,10.80
2008.12.24 08:51:13.891,1.07955,1.08,4.40,10.80
2008.12.24 08:51:15.030,1.07955,1.08,4.40,10.60
2008.12.24 08:51:15.190,1.07955,1.08,4.40,9.60
2008.12.24 08:51:15.310,1.07955,1.08005,10.20,9.60
2008.12.24 08:51:22.598,1.07955,1.07995,4.40,9.60
2008.12.24 08:51:23.068,1.07955,1.08,4.40,9.60
2008.12.24 08:51:23.468,1.07955,1.0801,10.20,10.60
2008.12.24 08:51:24.318,1.07955,1.0801,10.20,9.60
2008.12.24 08:51:26.918,1.0796,1.0801,5.80,10.60
2008.12.24 08:51:27.097,1.0796,1.0801,5.80,12.60
2008.12.24 08:51:27.378,1.07955,1.0801,5.80,12.60
2008.12.24 08:51:27.437,1.0798,1.0801,1.00,12.60
2008.12.24 08:51:28.427,1.0798,1.08,1.00,1.20
