2008.12.11 05:41:00.934,1.193,1.19345,4.80,11.00
2008.12.11 05:41:01.224,1.193,1.1934,4.80,2.00
2008.12.11 05:41:04.843,1.193,1.1934,4.80,2.20
2008.12.11 05:41:04.953,1.19295,1.1933,4.80,1.00
2008.12.11 05:41:05.063,1.19295,1.1933,4.80,2.00
2008.12.11 05:41:06.663,1.19295,1.19335,4.80,3.00
2008.12.11 05:41:09.932,1.19295,1.19335,4.80,11.00
2008.12.11 05:41:10.172,1.19295,1.19335,4.80,7.80
2008.12.11 05:41:10.952,1.19295,1.1934,4.80,7.80
2008.12.11 05:41:11.342,1.193,1.19345,4.80,10.00
2008.12.11 05:41:11.581,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:11.701,1.19305,1.19345,4.80,10.00
2008.12.11 05:41:11.811,1.193,1.19345,4.80,11.00
2008.12.11 05:41:12.841,1.193,1.19345,4.80,8.80
2008.12.11 05:41:13.061,1.193,1.19345,4.80,7.80
2008.12.11 05:41:13.181,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:15.111,1.1931,1.1935,4.80,10.00
2008.12.11 05:41:17.250,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:18.890,1.19305,1.1935,4.80,7.80
2008.12.11 05:41:19.120,1.1931,1.1935,4.80,7.80
2008.12.11 05:41:21.199,1.19305,1.1935,4.80,7.80
2008.12.11 05:41:21.489,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:23.299,1.19305,1.1935,4.80,7.80
2008.12.11 05:41:23.579,1.1931,1.1935,4.80,7.80
2008.12.11 05:41:30.087,1.193,1.19345,4.80,7.80
2008.12.11 05:41:30.427,1.193,1.19345,4.80,8.80
2008.12.11 05:41:31.237,1.1931,1.1935,4.80,7.80
2008.12.11 05:41:33.937,1.19305,1.1935,4.80,7.80
2008.12.11 05:41:34.346,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:35.506,1.19305,1.1935,4.80,7.80
2008.12.11 05:41:35.905,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:36.126,1.19295,1.1934,4.80,7.80
2008.12.11 05:41:38.145,1.193,1.19345,4.80,7.80
2008.12.11 05:41:38.606,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:38.785,1.1931,1.1935,4.80,7.80
2008.12.11 05:41:39.135,1.19305,1.1935,4.80,7.80
2008.12.11 05:41:39.545,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:40.705,1.193,1.19345,4.80,8.80
2008.12.11 05:41:44.943,1.1931,1.19345,2.40,7.80
2008.12.11 05:41:45.173,1.1931,1.19345,7.20,1.00
2008.12.11 05:41:45.474,1.1931,1.19345,4.80,1.00
2008.12.11 05:41:45.644,1.193,1.19345,4.80,8.80
2008.12.11 05:41:45.923,1.193,1.19345,4.80,7.80
2008.12.11 05:41:46.403,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:51.162,1.19305,1.1935,4.80,7.80
2008.12.11 05:41:51.512,1.1931,1.1935,4.80,7.80
2008.12.11 05:41:52.122,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:56.211,1.193,1.19345,4.80,7.80
2008.12.11 05:41:58.420,1.193,1.1934,4.80,7.80
2008.12.11 05:41:58.601,1.19295,1.19335,4.80,7.80
2008.12.11 05:41:58.940,1.1929,1.19335,4.80,7.80
2008.12.11 05:42:03.169,1.1929,1.1933,4.80,7.80
2008.12.11 05:42:03.569,1.19285,1.1933,4.80,7.80
2008.12.11 05:42:07.538,1.19285,1.1932,4.80,1.60
2008.12.11 05:42:07.898,1.19265,1.19305,15.20,1.00
2008.12.11 05:42:08.018,1.19265,1.19305,7.20,1.00
2008.12.11 05:42:10.238,1.1927,1.1929,7.20,1.60
2008.12.11 05:42:10.357,1.1927,1.1928,4.80,1.00
2008.12.11 05:42:10.527,1.1926,1.1928,1.60,1.00
2008.12.11 05:42:10.708,1.1924,1.1928,7.20,1.00
2008.12.11 05:42:24.824,1.19255,1.19285,4.80,1.00
2008.12.11 05:42:25.104,1.1925,1.1929,11.40,8.80
2008.12.11 05:42:30.952,1.19255,1.19285,4.80,1.00
2008.12.11 05:42:35.031,1.1925,1.1928,7.20,1.00
2008.12.11 05:42:44.249,1.1925,1.1929,7.20,8.80
2008.12.11 05:43:00.125,1.1925,1.19285,7.20,1.00
2008.12.11 05:43:01.115,1.1925,1.1929,7.20,8.80
2008.12.11 05:43:01.335,1.1925,1.19285,7.20,1.00
2008.12.11 05:43:01.575,1.1925,1.1929,7.20,8.80
2008.12.11 05:43:07.664,1.1925,1.19285,7.20,1.00
2008.12.11 05:43:09.383,1.1925,1.1929,7.20,8.80
2008.12.11 05:43:11.113,1.1925,1.19285,7.20,1.00
2008.12.11 05:43:23.200,1.19255,1.19285,4.80,1.00
2008.12.11 05:43:23.660,1.1925,1.19285,7.20,1.00
2008.12.11 05:43:25.659,1.19255,1.19285,4.20,1.00
2008.12.11 05:43:25.829,1.19265,1.19305,4.80,1.00
2008.12.11 05:43:27.389,1.1927,1.193,4.80,1.00
2008.12.11 05:43:28.189,1.19265,1.193,4.80,1.00
2008.12.11 05:43:29.448,1.1927,1.193,4.80,1.00
2008.12.11 05:43:30.448,1.19265,1.193,4.80,1.00
2008.12.11 05:43:36.237,1.1927,1.193,4.80,1.00
2008.12.11 05:44:01.710,1.19285,1.193,3.20,1.00
2008.12.11 05:44:01.930,1.19285,1.193,8.00,1.00
2008.12.11 05:44:02.211,1.19285,1.1931,4.80,1.00
2008.12.11 05:44:02.380,1.19275,1.1931,4.80,1.00
2008.12.11 05:44:02.820,1.1928,1.19315,4.80,3.00
2008.12.11 05:44:14.547,1.1928,1.1931,4.80,1.00
2008.12.11 05:44:23.965,1.19285,1.1931,4.80,1.00
2008.12.11 05:44:26.854,1.1929,1.1931,4.80,1.00
2008.12.11 05:44:27.374,1.1929,1.19315,4.80,1.00
2008.12.11 05:44:27.484,1.1928,1.1931,4.80,1.00
2008.12.11 05:44:28.164,1.19285,1.1931,4.80,1.00
2008.12.11 05:44:28.324,1.19285,1.1933,9.00,8.80
2008.12.11 05:44:28.604,1.19295,1.1933,8.00,7.80
2008.12.11 05:44:28.784,1.1931,1.1936,4.80,2.00
2008.12.11 05:44:29.114,1.1932,1.1936,4.80,2.00
2008.12.11 05:44:29.404,1.1934,1.19365,4.80,2.00
2008.12.11 05:44:29.644,1.1934,1.19385,4.80,2.00
2008.12.11 05:44:30.673,1.1935,1.1938,4.80,2.00
2008.12.11 05:44:36.412,1.1931,1.1937,13.80,10.00
2008.12.11 05:44:36.582,1.193,1.1936,17.00,7.80
2008.12.11 05:44:36.812,1.193,1.1936,4.80,7.80
2008.12.11 05:44:37.112,1.193,1.1936,4.80,10.00
2008.12.11 05:44:37.742,1.19305,1.1935,4.80,7.80
2008.12.11 05:44:38.152,1.19315,1.19355,4.80,2.00
2008.12.11 05:44:38.542,1.19335,1.1939,4.80,2.00
2008.12.11 05:44:41.291,1.1933,1.1937,4.80,2.00
2008.12.11 05:44:41.461,1.1933,1.19375,4.80,10.00
2008.12.11 05:44:41.741,1.1933,1.19365,4.80,2.00
2008.12.11 05:44:42.211,1.1933,1.1937,4.80,4.00
2008.12.11 05:44:42.390,1.1933,1.1937,4.80,2.00
2008.12.11 05:44:44.470,1.1933,1.1937,4.80,4.00
2008.12.11 05:44:44.530,1.19325,1.19365,4.80,2.00
2008.12.11 05:44:44.870,1.1932,1.1936,4.80,2.00
2008.12.11 05:44:45.100,1.1932,1.1936,4.80,10.00
2008.12.11 05:44:45.390,1.1931,1.19355,4.80,10.00
2008.12.11 05:44:45.730,1.1932,1.19355,2.40,7.80
2008.12.11 05:44:46.250,1.1932,1.19365,7.20,10.00
2008.12.11 05:44:46.770,1.1933,1.1936,2.40,1.80
2008.12.11 05:44:46.941,1.1931,1.1935,8.00,7.80
2008.12.11 05:44:47.180,1.19305,1.19345,2.40,7.80
2008.12.11 05:44:47.349,1.19305,1.19355,7.20,7.80
2008.12.11 05:44:47.579,1.19325,1.19355,2.40,7.80
2008.12.11 05:44:47.819,1.19325,1.19375,2.40,10.00
2008.12.11 05:44:48.169,1.19305,1.19345,10.40,7.80
2008.12.11 05:44:48.579,1.19305,1.19345,2.40,7.80
2008.12.11 05:44:48.879,1.19325,1.19375,2.40,2.00
2008.12.11 05:44:49.329,1.1932,1.19365,4.80,2.00
2008.12.11 05:44:49.729,1.19285,1.1935,4.80,10.00
2008.12.11 05:44:50.009,1.1928,1.19335,9.00,7.80
2008.12.11 05:44:50.819,1.193,1.19345,7.20,16.40
2008.12.11 05:44:51.049,1.193,1.19345,7.20,10.00
2008.12.11 05:44:51.448,1.193,1.19345,7.20,11.00
2008.12.11 05:44:51.798,1.193,1.19345,4.80,12.80
2008.12.11 05:44:52.078,1.1929,1.19335,4.80,7.80
2008.12.11 05:44:52.198,1.19285,1.1933,9.00,7.80
2008.12.11 05:44:53.568,1.1929,1.1933,4.80,7.80
2008.12.11 05:44:53.798,1.19295,1.19335,4.80,10.00
2008.12.11 05:44:54.158,1.19295,1.19335,4.80,7.80
2008.12.11 05:44:54.728,1.1929,1.19335,4.80,7.80
2008.12.11 05:44:55.267,1.1929,1.1932,4.80,2.00
2008.12.11 05:44:55.567,1.1929,1.19305,4.80,1.00
2008.12.11 05:44:55.787,1.19255,1.19305,4.80,1.00
2008.12.11 05:45:04.105,1.1927,1.193,4.80,1.00
2008.12.11 05:45:05.035,1.19265,1.193,4.80,1.00
2008.12.11 05:45:05.485,1.19275,1.193,4.80,1.00
2008.12.11 05:45:05.815,1.19295,1.1934,4.80,2.00
2008.12.11 05:45:06.105,1.19295,1.19345,4.80,2.00
2008.12.11 05:45:06.455,1.19295,1.1935,4.80,2.00
2008.12.11 05:45:06.625,1.19295,1.19355,4.80,12.00
2008.12.11 05:45:07.035,1.193,1.1932,4.80,1.00
2008.12.11 05:45:07.205,1.1928,1.1932,8.00,1.00
2008.12.11 05:45:07.554,1.1928,1.1933,8.00,7.80
2008.12.11 05:45:07.674,1.1927,1.19325,4.20,7.80
2008.12.11 05:45:07.844,1.19275,1.1934,4.80,14.20
2008.12.11 05:45:08.014,1.19285,1.1933,4.80,2.00
2008.12.11 05:45:08.134,1.19295,1.1933,4.80,2.00
2008.12.11 05:45:08.304,1.193,1.19335,4.80,2.00
2008.12.11 05:45:08.484,1.193,1.1934,4.80,4.00
2008.12.11 05:45:08.714,1.193,1.1934,4.80,2.00
2008.12.11 05:45:10.054,1.193,1.19335,4.80,1.80
2008.12.11 05:45:10.164,1.193,1.1933,4.80,2.00
2008.12.11 05:45:10.344,1.19295,1.1933,4.80,2.00
2008.12.11 05:45:27.160,1.19295,1.19335,4.80,2.80
2008.12.11 05:45:27.330,1.19295,1.1933,4.80,1.00
2008.12.11 05:45:28.659,1.193,1.1933,4.80,1.00
2008.12.11 05:45:50.474,1.19295,1.1933,4.80,1.00
2008.12.11 05:45:51.404,1.193,1.1933,4.80,1.00
2008.12.11 05:45:52.894,1.19295,1.1933,4.80,1.00
2008.12.11 05:45:53.473,1.193,1.1933,4.80,1.00
2008.12.11 05:45:53.824,1.19295,1.1933,4.80,1.00
2008.12.11 05:45:56.433,1.193,1.1933,4.80,1.00
2008.12.11 05:46:00.192,1.19295,1.1933,4.80,1.00
2008.12.11 05:46:00.652,1.193,1.1933,4.80,1.00
2008.12.11 05:46:00.892,1.19295,1.1933,4.80,1.00
2008.12.11 05:46:13.388,1.19285,1.19305,8.00,1.00
2008.12.11 05:46:13.669,1.19265,1.19305,4.80,1.00
2008.12.11 05:46:14.138,1.19265,1.1931,4.80,1.00
2008.12.11 05:46:14.248,1.1927,1.1931,4.80,1.00
2008.12.11 05:46:14.608,1.19265,1.193,4.80,1.00
2008.12.11 05:46:14.998,1.1927,1.19305,4.80,2.60
2008.12.11 05:46:15.408,1.19275,1.19295,4.80,1.00
2008.12.11 05:46:15.948,1.1927,1.19295,4.80,1.00
2008.12.11 05:46:19.327,1.1927,1.193,4.80,1.00
2008.12.11 05:46:20.307,1.19265,1.193,4.80,1.00
2008.12.11 05:46:20.597,1.1927,1.193,4.80,1.00
2008.12.11 05:46:26.945,1.19265,1.193,4.80,1.00
2008.12.11 05:46:34.243,1.1927,1.193,4.80,1.00
2008.12.11 05:46:55.928,1.19265,1.193,4.80,1.00
2008.12.11 05:47:21.242,1.19255,1.193,9.00,7.80
2008.12.11 05:47:21.422,1.19255,1.1929,4.80,1.00
2008.12.11 05:47:22.062,1.19255,1.19305,9.00,7.80
2008.12.11 05:47:24.671,1.19255,1.193,4.80,7.80
2008.12.11 05:47:25.012,1.19255,1.1929,4.80,1.00
2008.12.11 05:47:25.231,1.1925,1.19295,11.40,8.80
2008.12.11 05:47:25.761,1.19255,1.1929,4.80,1.00
2008.12.11 05:47:31.710,1.1925,1.19295,11.40,8.80
2008.12.11 05:47:31.829,1.19255,1.1929,4.80,1.00
2008.12.11 05:47:39.788,1.1925,1.19295,11.40,8.80
2008.12.11 05:47:41.337,1.19255,1.1929,4.80,1.00
2008.12.11 05:47:42.337,1.19255,1.193,9.00,9.60
2008.12.11 05:47:42.567,1.1926,1.193,4.80,9.60
2008.12.11 05:47:42.737,1.1926,1.193,4.80,7.80
2008.12.11 05:47:42.917,1.19265,1.193,4.80,1.00
2008.12.11 05:48:05.941,1.1927,1.193,4.80,1.00
2008.12.11 05:48:11.510,1.19265,1.193,4.80,1.00
2008.12.11 05:48:27.536,1.19265,1.193,4.80,1.80
2008.12.11 05:48:27.596,1.19265,1.1929,4.80,1.00
2008.12.11 05:48:27.836,1.19255,1.1929,4.80,1.00
2008.12.11 05:48:28.466,1.19255,1.19305,9.00,7.80
2008.12.11 05:48:28.586,1.19265,1.19305,4.80,1.00
2008.12.11 05:48:42.923,1.19255,1.1929,4.80,1.00
2008.12.11 05:48:43.492,1.1926,1.1929,4.80,1.00
2008.12.11 05:48:43.833,1.19265,1.1929,4.80,1.00
2008.12.11 05:48:44.062,1.19265,1.19305,4.80,1.00
2008.12.11 05:49:10.466,1.1926,1.1929,4.80,1.00
2008.12.11 05:49:10.696,1.19255,1.1929,4.80,1.00
2008.12.11 05:49:12.125,1.1925,1.1929,6.60,8.80
2008.12.11 05:49:12.476,1.1925,1.1928,7.20,1.00
2008.12.11 05:49:26.832,1.19255,1.19285,4.80,1.00
2008.12.11 05:49:27.172,1.19255,1.19305,9.00,9.40
2008.12.11 05:49:27.572,1.1926,1.19305,4.80,1.60
2008.12.11 05:49:27.862,1.19255,1.19305,9.00,7.80
2008.12.11 05:49:30.431,1.1926,1.19305,4.80,8.80
2008.12.11 05:49:31.941,1.1926,1.193,4.80,7.80
2008.12.11 05:49:32.401,1.19255,1.193,9.00,7.80
2008.12.11 05:49:49.297,1.1926,1.19305,4.80,8.80
2008.12.11 05:49:53.765,1.19255,1.193,9.00,7.80
2008.12.11 05:49:54.895,1.1926,1.19305,4.80,8.80
2008.12.11 05:49:55.815,1.19265,1.193,4.80,1.00
2008.12.11 05:49:56.395,1.1926,1.19305,4.80,8.80
2008.12.11 05:50:05.633,1.1926,1.1929,4.80,1.00
2008.12.11 05:50:05.852,1.19255,1.1929,4.80,1.00
2008.12.11 05:50:06.092,1.19255,1.1929,9.00,1.00
2008.12.11 05:50:06.312,1.1926,1.1931,4.80,8.80
2008.12.11 05:50:07.252,1.19255,1.193,4.80,1.60
2008.12.11 05:50:07.312,1.19255,1.1929,4.80,1.00
2008.12.11 05:50:07.662,1.1926,1.19285,4.80,1.00
2008.12.11 05:50:16.700,1.19265,1.19285,4.80,1.00
2008.12.11 05:50:20.469,1.19265,1.19285,7.20,1.00
2008.12.11 05:50:20.809,1.19265,1.19295,7.20,1.00
2008.12.11 05:50:28.147,1.19265,1.19295,2.40,1.00
2008.12.11 05:50:29.917,1.19265,1.19295,7.20,1.00
2008.12.11 05:50:37.625,1.19265,1.19295,4.80,1.00
2008.12.11 05:50:44.663,1.1926,1.19295,7.20,1.00
2008.12.11 05:50:53.881,1.1926,1.19295,7.20,1.00
2008.12.11 05:51:00.899,1.1926,1.19295,11.40,1.00
2008.12.11 05:51:00.999,1.1926,1.19305,11.40,8.80
2008.12.11 05:51:01.469,1.1927,1.193,4.80,1.00
2008.12.11 05:51:11.986,1.19265,1.193,4.80,1.00
2008.12.11 05:51:20.354,1.19265,1.19305,4.80,2.80
2008.12.11 05:51:20.634,1.19245,1.1929,15.20,1.00
2008.12.11 05:51:20.984,1.1925,1.1929,4.80,1.00
2008.12.11 05:51:22.444,1.19245,1.1928,7.20,1.00
2008.12.11 05:51:22.664,1.1925,1.1929,2.40,8.80
2008.12.11 05:51:22.834,1.1925,1.19285,7.20,1.00
2008.12.11 05:51:23.344,1.19255,1.19285,4.80,1.00
2008.12.11 05:51:26.463,1.19245,1.19275,11.40,1.00
2008.12.11 05:51:26.573,1.19245,1.19275,7.20,1.00
2008.12.11 05:51:27.503,1.1925,1.19275,4.80,1.00
2008.12.11 05:51:28.612,1.19245,1.19275,7.20,1.00
2008.12.11 05:51:29.572,1.1925,1.19275,4.80,1.00
2008.12.11 05:51:31.102,1.19245,1.19275,7.20,1.00
2008.12.11 05:51:38.320,1.19245,1.1927,7.20,1.00
2008.12.11 05:51:38.380,1.19245,1.19275,7.20,1.00
2008.12.11 05:51:58.975,1.19245,1.1928,7.20,3.00
2008.12.11 05:51:59.215,1.1924,1.1928,1.60,11.00
2008.12.11 05:51:59.275,1.1924,1.19275,1.60,3.00
2008.12.11 05:51:59.335,1.19235,1.19275,4.80,3.00
2008.12.11 05:51:59.665,1.19235,1.1926,4.80,1.60
2008.12.11 05:51:59.835,1.19215,1.1925,8.00,1.00
2008.12.11 05:52:00.355,1.1921,1.1925,4.80,1.00
2008.12.11 05:52:02.134,1.1922,1.1925,7.20,1.00
2008.12.11 05:52:02.424,1.1922,1.1925,2.40,1.00
2008.12.11 05:52:03.284,1.1922,1.1926,2.40,8.80
2008.12.11 05:52:03.524,1.1923,1.19265,4.80,1.60
2008.12.11 05:52:03.744,1.19215,1.1925,1.40,1.00
2008.12.11 05:52:04.204,1.19205,1.1925,2.40,1.00
2008.12.11 05:52:04.894,1.1921,1.19235,2.40,1.00
2008.12.11 05:52:05.364,1.19205,1.1923,4.80,1.00
2008.12.11 05:52:05.654,1.192,1.1923,7.20,1.00
2008.12.11 05:52:06.063,1.192,1.1923,2.40,1.00
2008.12.11 05:52:07.163,1.192,1.19235,2.40,8.80
2008.12.11 05:52:08.253,1.19205,1.19235,2.40,8.80
2008.12.11 05:52:08.473,1.19205,1.1924,2.40,8.80
2008.12.11 05:52:10.612,1.19195,1.19225,1.60,1.00
2008.12.11 05:52:10.782,1.1919,1.1922,4.80,1.00
2008.12.11 05:52:11.002,1.19185,1.1922,7.20,1.00
2008.12.11 05:52:11.182,1.19185,1.1922,2.40,7.80
2008.12.11 05:52:11.472,1.19185,1.1922,7.20,2.00
2008.12.11 05:52:11.762,1.19185,1.1921,2.40,7.80
2008.12.11 05:52:12.042,1.1918,1.1921,2.40,7.80
2008.12.11 05:52:12.392,1.1918,1.1921,2.40,11.00
2008.12.11 05:52:12.742,1.1917,1.192,1.40,1.60
2008.12.11 05:52:12.922,1.1916,1.1919,1.60,1.00
2008.12.11 05:52:13.092,1.19155,1.1919,4.80,1.00
2008.12.11 05:52:13.991,1.19155,1.19185,4.80,1.60
2008.12.11 05:52:14.161,1.19145,1.1918,3.80,8.80
2008.12.11 05:52:14.571,1.1916,1.1918,2.40,7.80
2008.12.11 05:52:15.051,1.1916,1.19185,2.40,1.00
2008.12.11 05:52:15.291,1.19145,1.19185,3.20,7.80
2008.12.11 05:52:15.521,1.19145,1.19185,2.40,8.80
2008.12.11 05:52:15.851,1.1915,1.19185,2.40,8.80
2008.12.11 05:52:16.151,1.1915,1.19185,2.40,7.80
2008.12.11 05:52:16.841,1.19155,1.19185,7.20,1.00
2008.12.11 05:52:17.281,1.19155,1.1918,4.80,1.00
2008.12.11 05:52:18.550,1.1915,1.1918,7.80,2.00
2008.12.11 05:52:18.720,1.19145,1.1918,5.60,2.00
2008.12.11 05:52:19.070,1.19145,1.1918,4.80,2.00
2008.12.11 05:52:19.410,1.19145,1.19165,4.80,2.00
2008.12.11 05:52:19.580,1.19125,1.19165,8.00,3.80
2008.12.11 05:52:19.690,1.19125,1.19155,8.00,1.00
2008.12.11 05:52:19.800,1.19115,1.19155,7.20,1.00
2008.12.11 05:52:21.090,1.1913,1.1915,2.40,1.00
2008.12.11 05:52:21.320,1.19135,1.19175,2.40,4.00
2008.12.11 05:52:21.610,1.19135,1.19175,7.20,1.00
2008.12.11 05:52:22.279,1.1914,1.19175,8.80,1.00
2008.12.11 05:52:24.549,1.1914,1.1917,7.20,1.00
2008.12.11 05:52:26.838,1.1915,1.1917,7.20,1.00
2008.12.11 05:52:27.019,1.1915,1.1918,7.20,1.60
2008.12.11 05:52:27.188,1.1915,1.1918,7.20,1.00
2008.12.11 05:52:27.938,1.19155,1.1918,2.40,1.00
2008.12.11 05:52:28.208,1.19155,1.19185,7.20,1.00
2008.12.11 05:52:28.608,1.1915,1.19185,2.40,2.40
2008.12.11 05:52:29.120,1.1915,1.19185,7.20,2.40
2008.12.11 05:52:31.737,1.1915,1.19185,7.20,4.20
2008.12.11 05:52:31.857,1.19145,1.1918,8.80,2.60
2008.12.11 05:52:32.157,1.19145,1.1917,6.40,1.00
2008.12.11 05:52:32.427,1.19135,1.19175,4.80,2.60
2008.12.11 05:52:32.647,1.19135,1.19165,4.80,1.00
2008.12.11 05:52:33.617,1.19145,1.19175,7.20,1.00
2008.12.11 05:52:34.007,1.19145,1.19175,2.40,1.00
2008.12.11 05:52:34.796,1.1914,1.19175,11.40,1.00
2008.12.11 05:52:35.086,1.1914,1.1917,11.40,1.00
2008.12.11 05:52:35.316,1.19135,1.19165,4.80,1.00
2008.12.11 05:52:35.716,1.1914,1.19165,4.80,1.60
2008.12.11 05:52:36.006,1.1912,1.19155,3.80,1.00
2008.12.11 05:52:36.456,1.1912,1.19155,2.40,1.00
2008.12.11 05:52:38.066,1.1913,1.19165,2.40,7.80
2008.12.11 05:52:38.295,1.1913,1.19165,6.60,7.80
2008.12.11 05:52:38.786,1.1914,1.19165,4.80,1.00
2008.12.11 05:52:40.905,1.1914,1.1917,4.80,1.00
2008.12.11 05:52:41.985,1.19145,1.1917,2.40,1.00
2008.12.11 05:52:42.215,1.1914,1.1917,4.80,1.00
2008.12.11 05:52:42.625,1.1914,1.1919,4.80,8.80
2008.12.11 05:52:42.924,1.1914,1.1919,4.80,11.00
2008.12.11 05:52:43.094,1.19145,1.1919,4.80,11.00
2008.12.11 05:52:45.654,1.1914,1.19185,4.80,11.00
2008.12.11 05:52:47.393,1.19135,1.1918,4.80,7.80
2008.12.11 05:52:47.843,1.19135,1.19175,4.80,7.80
2008.12.11 05:52:49.393,1.19145,1.19185,4.80,11.00
2008.12.11 05:52:49.733,1.19135,1.1918,4.80,7.80
2008.12.11 05:52:52.332,1.19135,1.19175,4.80,7.80
2008.12.11 05:52:54.102,1.1914,1.1918,4.80,7.80
2008.12.11 05:52:54.492,1.19135,1.19175,4.80,7.80
2008.12.11 05:52:54.662,1.19135,1.19175,4.80,9.80
2008.12.11 05:52:54.832,1.19135,1.1916,4.80,1.00
2008.12.11 05:52:55.251,1.19115,1.1916,7.20,1.00
2008.12.11 05:53:00.750,1.19125,1.1915,4.80,1.00
2008.12.11 05:53:02.460,1.1913,1.1915,4.80,1.00
2008.12.11 05:53:03.759,1.19135,1.1915,4.20,1.00
2008.12.11 05:53:04.169,1.1915,1.1919,4.80,1.00
2008.12.11 05:53:04.349,1.1915,1.192,4.80,1.60
2008.12.11 05:53:04.619,1.1915,1.19205,4.80,3.00
2008.12.11 05:53:04.959,1.1915,1.192,4.80,2.00
2008.12.11 05:53:06.839,1.19135,1.19165,8.00,1.00
2008.12.11 05:53:06.949,1.19115,1.19165,7.20,1.00
2008.12.11 05:53:07.389,1.19135,1.19165,4.80,1.00
2008.12.11 05:53:07.848,1.19145,1.19205,4.80,3.60
2008.12.11 05:53:08.078,1.19145,1.19205,4.80,2.00
2008.12.11 05:53:09.698,1.19155,1.19175,4.80,1.60
2008.12.11 05:53:09.748,1.19135,1.1916,8.00,1.00
2008.12.11 05:53:09.868,1.19125,1.1916,4.80,1.00
2008.12.11 05:53:11.907,1.1912,1.19155,11.40,1.00
2008.12.11 05:53:12.207,1.1912,1.1915,7.20,1.00
2008.12.11 05:53:12.487,1.19125,1.1915,4.80,1.00
2008.12.11 05:53:13.577,1.19125,1.19155,4.80,1.00
2008.12.11 05:53:16.207,1.19125,1.1915,4.80,1.00
2008.12.11 05:53:17.476,1.19125,1.19155,4.80,1.00
2008.12.11 05:53:22.325,1.1913,1.19155,4.80,1.00
2008.12.11 05:53:24.175,1.1913,1.19175,4.80,7.80
2008.12.11 05:53:24.514,1.1914,1.19175,4.80,1.00
2008.12.11 05:53:24.694,1.1915,1.19195,4.80,2.00
2008.12.11 05:53:26.704,1.1916,1.1919,4.80,2.00
2008.12.11 05:53:27.115,1.1916,1.1919,4.80,1.00
2008.12.11 05:53:27.284,1.19165,1.192,4.80,2.20
2008.12.11 05:53:27.504,1.19165,1.1919,4.80,3.80
2008.12.11 05:53:27.954,1.19125,1.19175,6.20,1.00
2008.12.11 05:53:28.123,1.19125,1.1917,4.80,1.00
2008.12.11 05:53:29.113,1.19135,1.19165,9.00,1.00
2008.12.11 05:53:29.443,1.1914,1.1917,7.20,1.00
2008.12.11 05:53:29.783,1.1914,1.1918,7.20,8.80
2008.12.11 05:53:30.473,1.1914,1.1918,7.20,9.00
2008.12.11 05:53:30.703,1.1914,1.19175,7.20,1.00
2008.12.11 05:53:31.113,1.1915,1.19185,2.40,7.80
2008.12.11 05:53:31.513,1.1916,1.19205,4.80,2.00
2008.12.11 05:53:31.963,1.1916,1.1921,4.80,11.00
2008.12.11 05:53:32.302,1.1916,1.192,4.80,1.00
2008.12.11 05:53:36.961,1.1917,1.19195,4.80,1.00
2008.12.11 05:53:40.680,1.19165,1.19195,4.80,1.00
2008.12.11 05:53:41.200,1.1917,1.19195,4.80,1.00
2008.12.11 05:53:41.550,1.19165,1.19195,4.80,1.00
2008.12.11 05:53:42.510,1.1917,1.19195,4.80,1.00
2008.12.11 05:53:47.369,1.19165,1.19195,4.80,1.00
2008.12.11 05:53:50.168,1.19165,1.192,4.80,3.00
2008.12.11 05:53:50.338,1.19165,1.19195,4.80,1.60
2008.12.11 05:53:50.448,1.19155,1.19185,9.40,1.00
2008.12.11 05:53:50.798,1.1915,1.19185,8.80,1.00
2008.12.11 05:53:52.228,1.1916,1.1918,2.40,1.00
2008.12.11 05:53:52.518,1.19165,1.19205,4.80,4.00
2008.12.11 05:53:52.638,1.19165,1.192,4.80,1.00
2008.12.11 05:54:06.194,1.19165,1.192,4.80,2.00
2008.12.11 05:54:08.024,1.19165,1.19205,4.80,3.00
2008.12.11 05:54:16.262,1.19165,1.1919,4.80,2.00
2008.12.11 05:54:16.482,1.19165,1.1917,4.80,1.00
2008.12.11 05:54:16.703,1.19125,1.1917,3.00,1.00
2008.12.11 05:54:17.102,1.19125,1.19165,1.60,1.00
2008.12.11 05:54:17.282,1.1912,1.1915,4.80,1.00
2008.12.11 05:54:19.721,1.1914,1.1915,4.80,1.00
2008.12.11 05:54:19.891,1.1914,1.1919,4.80,3.60
2008.12.11 05:54:20.001,1.19145,1.1919,6.60,1.00
2008.12.11 05:54:20.281,1.1916,1.19205,4.80,1.60
2008.12.11 05:54:20.401,1.1916,1.1921,4.80,2.00
2008.12.11 05:54:21.781,1.19165,1.19205,4.80,3.00
2008.12.11 05:54:22.311,1.19165,1.1918,4.80,1.00
2008.12.11 05:54:23.110,1.19165,1.19205,4.80,8.00
