2008.12.02 17:35:06.708,1.20715,1.2075,8.00,7.00
2008.12.02 17:35:07.048,1.2071,1.20745,8.00,2.40
2008.12.02 17:35:07.448,1.2071,1.2074,8.00,2.00
2008.12.02 17:35:11.367,1.2071,1.2074,11.00,2.00
2008.12.02 17:35:11.757,1.2072,1.2075,8.00,6.00
2008.12.02 17:35:12.047,1.2072,1.20745,8.00,3.40
2008.12.02 17:35:12.447,1.20715,1.2073,8.00,1.60
2008.12.02 17:35:12.727,1.2072,1.2075,3.00,1.60
2008.12.02 17:35:13.037,1.2072,1.20755,11.00,4.40
2008.12.02 17:35:13.387,1.2072,1.2075,8.00,3.40
2008.12.02 17:35:13.737,1.2072,1.2075,8.00,4.40
2008.12.02 17:35:14.326,1.2072,1.20745,8.00,3.40
2008.12.02 17:35:15.366,1.2072,1.2075,8.00,4.40
2008.12.02 17:35:15.646,1.20725,1.2075,8.00,4.40
2008.12.02 17:35:16.266,1.20725,1.2075,8.00,2.00
2008.12.02 17:35:18.306,1.20725,1.2075,8.00,4.40
2008.12.02 17:35:18.665,1.20725,1.20745,8.00,3.40
2008.12.02 17:35:19.005,1.2072,1.20745,8.00,3.40
2008.12.02 17:35:19.405,1.2072,1.2075,8.00,4.40
2008.12.02 17:35:34.212,1.2072,1.2075,8.00,6.00
2008.12.02 17:35:34.502,1.20715,1.2074,8.00,2.00
2008.12.02 17:35:37.701,1.20715,1.2074,8.00,4.40
2008.12.02 17:35:37.981,1.20715,1.2074,8.00,2.00
2008.12.02 17:35:38.601,1.20715,1.20735,8.00,3.40
2008.12.02 17:35:40.070,1.2071,1.20735,8.00,3.40
2008.12.02 17:35:42.220,1.20705,1.20735,8.00,3.40
2008.12.02 17:35:42.730,1.2071,1.20735,8.00,3.40
2008.12.02 17:35:44.139,1.2071,1.2074,8.00,4.40
2008.12.02 17:35:47.238,1.2071,1.2074,8.00,2.00
2008.12.02 17:35:47.988,1.207,1.20735,17.00,2.40
2008.12.02 17:35:48.268,1.207,1.20735,11.00,2.40
2008.12.02 17:35:48.678,1.207,1.2073,11.00,1.20
2008.12.02 17:35:49.358,1.207,1.20725,3.00,2.40
2008.12.02 17:35:49.728,1.207,1.2073,3.00,2.40
2008.12.02 17:35:52.648,1.207,1.20725,3.00,2.40
2008.12.02 17:35:53.097,1.207,1.2073,3.00,2.40
2008.12.02 17:35:53.647,1.207,1.20725,3.00,2.40
2008.12.02 17:35:59.975,1.207,1.2073,3.00,3.40
2008.12.02 17:36:00.435,1.207,1.2073,3.00,2.40
2008.12.02 17:36:00.775,1.20705,1.2074,8.00,7.00
2008.12.02 17:36:01.535,1.2071,1.2074,8.00,4.40
2008.12.02 17:36:02.005,1.2071,1.2074,8.00,7.00
2008.12.02 17:36:02.235,1.20705,1.2074,8.00,7.00
2008.12.02 17:36:02.515,1.20705,1.20735,8.00,2.40
2008.12.02 17:36:03.145,1.207,1.2073,3.00,2.40
2008.12.02 17:36:04.124,1.207,1.20735,17.00,2.40
2008.12.02 17:36:08.073,1.207,1.2073,17.00,2.40
2008.12.02 17:36:08.483,1.207,1.2073,9.00,2.40
2008.12.02 17:36:08.763,1.207,1.2073,3.00,2.40
2008.12.02 17:36:10.943,1.207,1.20735,11.00,2.40
2008.12.02 17:36:11.593,1.2071,1.2074,8.00,4.40
2008.12.02 17:36:11.653,1.2071,1.2074,8.00,8.20
2008.12.02 17:36:11.932,1.2071,1.2074,8.00,2.00
2008.12.02 17:36:13.212,1.2071,1.2074,8.00,3.40
2008.12.02 17:36:13.622,1.20705,1.2074,8.00,7.00
2008.12.02 17:36:13.902,1.207,1.20735,11.00,2.40
2008.12.02 17:36:15.002,1.207,1.2073,3.00,2.40
2008.12.02 17:36:18.501,1.20705,1.20735,8.00,2.40
2008.12.02 17:36:19.001,1.2071,1.2074,8.00,3.40
2008.12.02 17:36:19.281,1.2071,1.20745,8.00,2.40
2008.12.02 17:36:19.611,1.2072,1.2075,8.00,4.40
2008.12.02 17:36:19.971,1.2072,1.2075,8.00,2.00
2008.12.02 17:36:21.411,1.2072,1.2075,8.00,3.40
2008.12.02 17:36:21.750,1.20715,1.2075,8.00,3.40
2008.12.02 17:36:22.610,1.2071,1.20745,14.00,2.40
2008.12.02 17:36:23.920,1.20715,1.2075,8.00,3.40
2008.12.02 17:36:27.309,1.20715,1.2075,14.00,3.40
2008.12.02 17:36:27.709,1.20715,1.20745,6.00,2.40
2008.12.02 17:36:27.889,1.2071,1.20745,14.00,2.40
2008.12.02 17:36:32.118,1.20715,1.2075,8.00,3.40
2008.12.02 17:36:32.538,1.2072,1.2075,8.00,2.00
2008.12.02 17:36:38.426,1.20715,1.2075,8.00,3.40
2008.12.02 17:36:38.656,1.2071,1.20745,14.00,2.40
2008.12.02 17:36:41.735,1.2071,1.20745,17.00,2.40
2008.12.02 17:36:41.855,1.2071,1.20745,14.00,2.40
2008.12.02 17:36:44.465,1.2072,1.2075,8.00,8.20
2008.12.02 17:36:44.925,1.2072,1.2075,8.00,2.00
2008.12.02 17:36:50.233,1.2073,1.2076,8.00,6.00
2008.12.02 17:36:50.693,1.2074,1.2076,8.00,3.40
2008.12.02 17:36:50.913,1.2073,1.2076,8.00,4.40
2008.12.02 17:36:51.273,1.20735,1.2076,8.00,4.40
2008.12.02 17:36:51.443,1.2073,1.2075,8.00,2.40
2008.12.02 17:36:51.613,1.2071,1.2074,6.00,2.40
2008.12.02 17:36:52.493,1.2071,1.20745,6.00,2.40
2008.12.02 17:36:52.673,1.20715,1.2075,14.00,2.40
2008.12.02 17:36:53.013,1.20725,1.2076,8.00,4.40
2008.12.02 17:36:58.021,1.2073,1.2076,8.00,3.40
2008.12.02 17:36:58.191,1.20735,1.2076,8.00,3.40
2008.12.02 17:36:58.531,1.20735,1.20765,8.00,3.40
2008.12.02 17:36:59.161,1.2074,1.20765,8.00,3.40
2008.12.02 17:36:59.551,1.20735,1.20765,8.00,7.60
2008.12.02 17:36:59.951,1.2074,1.20765,8.00,3.40
2008.12.02 17:37:09.648,1.20745,1.20765,8.00,3.40
2008.12.02 17:37:11.328,1.20745,1.20765,8.00,5.00
2008.12.02 17:37:11.558,1.20745,1.2076,8.00,3.40
2008.12.02 17:37:11.948,1.20735,1.2076,8.00,3.40
2008.12.02 17:37:12.068,1.20735,1.2076,8.00,4.40
2008.12.02 17:37:12.188,1.20735,1.2076,8.00,3.40
2008.12.02 17:37:12.578,1.20745,1.20765,8.00,5.00
2008.12.02 17:37:12.698,1.20745,1.20765,8.00,3.40
2008.12.02 17:37:13.028,1.20745,1.2076,8.00,2.00
2008.12.02 17:37:13.328,1.20735,1.2076,8.00,2.00
2008.12.02 17:37:13.438,1.2073,1.2076,8.00,2.00
2008.12.02 17:37:13.498,1.2073,1.20765,8.00,7.60
2008.12.02 17:37:13.788,1.20735,1.20765,8.00,3.40
2008.12.02 17:37:14.018,1.2074,1.2076,8.00,4.40
2008.12.02 17:37:14.257,1.20735,1.2076,8.00,4.40
2008.12.02 17:37:14.657,1.2073,1.2076,16.00,4.40
2008.12.02 17:37:14.837,1.20735,1.2076,8.00,4.40
2008.12.02 17:37:17.907,1.20725,1.2076,8.00,7.00
2008.12.02 17:37:18.017,1.2072,1.20755,8.00,2.40
2008.12.02 17:37:21.086,1.2073,1.2076,8.00,4.40
2008.12.02 17:37:21.366,1.2073,1.2076,8.00,3.40
2008.12.02 17:37:21.486,1.2073,1.20765,14.00,2.40
2008.12.02 17:37:25.265,1.2073,1.2076,14.00,2.40
2008.12.02 17:37:25.555,1.2074,1.2077,8.00,2.00
2008.12.02 17:37:27.644,1.2074,1.2077,8.00,2.60
2008.12.02 17:37:27.814,1.2073,1.2076,8.00,2.00
2008.12.02 17:37:28.145,1.20735,1.2076,8.00,4.40
2008.12.02 17:37:28.664,1.20735,1.20765,8.00,3.40
2008.12.02 17:37:29.054,1.2074,1.20765,8.00,3.40
2008.12.02 17:37:29.354,1.20735,1.2076,8.00,4.40
2008.12.02 17:37:30.124,1.2074,1.2076,8.00,3.40
2008.12.02 17:37:30.833,1.20735,1.2076,8.00,3.40
2008.12.02 17:37:31.063,1.2073,1.2076,8.00,3.40
2008.12.02 17:37:31.393,1.20735,1.2076,8.00,4.40
2008.12.02 17:37:31.573,1.20735,1.20755,8.00,3.40
2008.12.02 17:37:31.863,1.2073,1.20755,8.00,3.40
2008.12.02 17:37:32.213,1.2072,1.20755,16.00,6.00
2008.12.02 17:37:32.783,1.20715,1.2075,8.00,2.40
2008.12.02 17:37:32.903,1.2071,1.20745,14.00,2.40
2008.12.02 17:37:38.652,1.2071,1.20745,8.00,2.40
2008.12.02 17:37:38.872,1.20705,1.2074,14.00,3.40
2008.12.02 17:37:39.581,1.20695,1.2073,8.00,2.40
2008.12.02 17:37:40.131,1.20675,1.2072,14.00,2.40
2008.12.02 17:37:40.471,1.20675,1.2072,8.00,6.00
2008.12.02 17:37:41.041,1.2067,1.20715,8.00,7.00
2008.12.02 17:37:41.731,1.20685,1.2071,8.00,4.40
2008.12.02 17:37:42.201,1.20685,1.2071,8.00,1.20
2008.12.02 17:37:42.311,1.20685,1.20715,8.00,3.40
2008.12.02 17:37:42.830,1.2069,1.20715,8.00,3.40
2008.12.02 17:37:43.161,1.207,1.20715,8.00,3.40
2008.12.02 17:37:43.450,1.207,1.20725,8.00,3.40
2008.12.02 17:37:43.880,1.20695,1.20725,8.00,6.00
2008.12.02 17:37:44.170,1.2071,1.20735,8.00,3.40
2008.12.02 17:37:44.460,1.2071,1.2074,8.00,3.40
2008.12.02 17:37:44.920,1.20715,1.2075,8.00,3.40
2008.12.02 17:37:45.390,1.20725,1.2075,8.00,4.40
2008.12.02 17:37:45.900,1.2072,1.2074,8.00,4.40
2008.12.02 17:37:46.240,1.2071,1.2073,8.00,2.00
2008.12.02 17:37:46.539,1.207,1.2073,8.00,2.00
2008.12.02 17:37:46.920,1.20705,1.2072,8.00,3.40
2008.12.02 17:37:47.889,1.20705,1.20725,8.00,3.40
2008.12.02 17:37:48.919,1.20705,1.2073,8.00,6.00
2008.12.02 17:37:49.139,1.20705,1.2073,8.00,4.40
2008.12.02 17:37:50.529,1.20705,1.20725,8.00,3.40
2008.12.02 17:37:52.238,1.20705,1.20715,8.00,2.00
2008.12.02 17:37:52.358,1.20685,1.20715,8.00,2.00
2008.12.02 17:37:52.598,1.20675,1.20715,8.00,2.00
2008.12.02 17:37:52.708,1.2068,1.2072,8.00,3.40
2008.12.02 17:37:53.128,1.2069,1.20715,8.00,3.40
2008.12.02 17:37:53.288,1.20695,1.2071,8.00,3.40
2008.12.02 17:37:53.858,1.207,1.20715,8.00,3.40
2008.12.02 17:37:54.028,1.207,1.2072,8.00,3.40
2008.12.02 17:37:56.937,1.207,1.20725,8.00,1.60
2008.12.02 17:37:56.997,1.207,1.2073,11.00,4.40
2008.12.02 17:38:00.596,1.207,1.2072,11.00,1.20
2008.12.02 17:38:01.056,1.207,1.2072,3.00,1.20
2008.12.02 17:38:01.506,1.207,1.2072,3.00,2.00
2008.12.02 17:38:12.333,1.20695,1.20725,9.20,10.20
2008.12.02 17:38:12.443,1.20695,1.20725,8.00,5.00
2008.12.02 17:38:12.554,1.207,1.20725,8.00,5.00
2008.12.02 17:38:12.664,1.207,1.20725,8.00,3.40
2008.12.02 17:38:27.480,1.207,1.2073,8.00,6.00
2008.12.02 17:38:27.600,1.207,1.2073,11.00,4.40
2008.12.02 17:38:33.448,1.207,1.2073,8.00,4.40
2008.12.02 17:38:34.378,1.207,1.20725,8.00,3.40
2008.12.02 17:38:34.858,1.207,1.2072,8.00,3.40
2008.12.02 17:38:36.148,1.207,1.20725,8.00,3.40
2008.12.02 17:38:36.477,1.20705,1.20725,8.00,3.40
2008.12.02 17:38:37.287,1.20705,1.2073,8.00,3.40
2008.12.02 17:38:37.787,1.20705,1.20735,8.00,3.40
2008.12.02 17:38:40.456,1.20705,1.2074,8.00,6.00
2008.12.02 17:38:42.546,1.20705,1.2074,14.00,2.40
2008.12.02 17:38:42.716,1.20715,1.20745,8.00,3.40
2008.12.02 17:38:42.946,1.2072,1.20745,8.00,3.40
2008.12.02 17:38:45.036,1.2072,1.2075,8.00,4.40
2008.12.02 17:38:46.375,1.2072,1.2075,8.00,2.00
2008.12.02 17:38:48.425,1.2072,1.2074,8.00,1.20
2008.12.02 17:38:48.485,1.20715,1.2074,8.00,1.20
2008.12.02 17:38:48.904,1.20715,1.2074,8.00,2.00
2008.12.02 17:38:55.363,1.20725,1.2074,1.20,2.00
2008.12.02 17:38:56.613,1.2073,1.2074,1.20,1.80
2008.12.02 17:39:01.702,1.2071,1.2073,8.00,1.20
2008.12.02 17:39:03.941,1.2071,1.2073,11.00,1.20
2008.12.02 17:39:07.910,1.20715,1.2073,8.00,1.20
2008.12.02 17:39:08.670,1.2072,1.2073,3.00,1.20
2008.12.02 17:39:13.978,1.2072,1.2074,9.00,1.20
2008.12.02 17:39:14.478,1.2072,1.2074,17.00,1.20
2008.12.02 17:39:15.930,1.20725,1.2075,14.00,1.20
2008.12.02 17:39:16.448,1.20735,1.2075,8.00,1.20
2008.12.02 17:39:18.307,1.2074,1.20775,8.00,4.40
2008.12.02 17:39:18.757,1.20735,1.20775,8.00,3.40
2008.12.02 17:39:18.977,1.20735,1.20765,8.00,1.20
2008.12.02 17:39:19.330,1.20735,1.2076,8.00,2.00
2008.12.02 17:39:20.527,1.20735,1.2076,8.00,4.40
2008.12.02 17:39:21.457,1.2074,1.2076,3.00,2.00
2008.12.02 17:39:22.256,1.20745,1.20765,3.00,6.20
2008.12.02 17:39:22.606,1.20745,1.20765,11.00,3.60
2008.12.02 17:39:22.836,1.2075,1.20785,11.00,3.40
2008.12.02 17:39:23.126,1.2075,1.2079,11.00,8.60
2008.12.02 17:39:23.246,1.2075,1.2079,11.00,6.00
2008.12.02 17:39:23.426,1.2075,1.2079,11.00,2.40
2008.12.02 17:39:23.706,1.2076,1.20795,8.00,6.00
2008.12.02 17:39:23.817,1.2076,1.20795,8.00,3.40
2008.12.02 17:39:25.646,1.20765,1.2079,8.00,3.40
2008.12.02 17:39:27.365,1.2076,1.2079,8.00,3.40
2008.12.02 17:39:27.705,1.2076,1.2079,8.00,6.00
2008.12.02 17:39:28.065,1.2076,1.2079,8.00,3.40
2008.12.02 17:39:33.964,1.20755,1.2079,8.00,6.00
2008.12.02 17:39:34.194,1.2076,1.2079,8.00,3.40
2008.12.02 17:39:34.654,1.2076,1.2079,8.00,6.00
2008.12.02 17:39:35.063,1.2075,1.2078,3.00,3.40
2008.12.02 17:39:35.413,1.2075,1.2078,3.00,7.00
2008.12.02 17:39:36.153,1.2075,1.2078,3.00,6.00
2008.12.02 17:39:36.463,1.2075,1.2078,3.00,2.40
2008.12.02 17:39:37.083,1.2075,1.2078,3.00,3.40
2008.12.02 17:39:38.593,1.2075,1.2078,3.00,2.40
2008.12.02 17:39:39.282,1.2075,1.2078,3.00,3.40
2008.12.02 17:39:40.252,1.2075,1.2078,11.00,3.40
2008.12.02 17:39:41.462,1.2075,1.2078,11.00,2.40
2008.12.02 17:39:41.692,1.2075,1.20785,11.00,8.60
2008.12.02 17:39:42.042,1.2075,1.20785,11.00,6.00
2008.12.02 17:39:42.392,1.2075,1.20775,8.00,3.40
2008.12.02 17:39:43.061,1.2075,1.2078,8.00,4.40
2008.12.02 17:39:43.351,1.20745,1.2077,8.00,1.20
2008.12.02 17:39:43.641,1.20745,1.20765,8.00,3.40
2008.12.02 17:39:44.102,1.2072,1.20755,8.00,3.40
2008.12.02 17:39:44.451,1.20715,1.20755,8.00,6.00
2008.12.02 17:39:45.261,1.20735,1.20745,9.20,3.40
2008.12.02 17:39:45.541,1.20725,1.2075,8.00,3.40
2008.12.02 17:39:46.331,1.20725,1.2075,8.00,3.40
2008.12.02 17:39:46.720,1.2073,1.2075,8.00,3.40
2008.12.02 17:39:47.181,1.20725,1.2075,8.00,3.40
2008.12.02 17:39:47.981,1.2072,1.2075,8.00,3.40
2008.12.02 17:39:48.940,1.2071,1.20745,17.00,2.40
2008.12.02 17:39:49.340,1.2072,1.2075,8.00,3.40
2008.12.02 17:39:50.740,1.20745,1.20755,3.00,1.60
2008.12.02 17:39:51.090,1.2075,1.20775,3.00,1.20
2008.12.02 17:39:51.539,1.2075,1.20785,3.00,2.00
2008.12.02 17:39:51.950,1.2076,1.2079,3.00,5.20
2008.12.02 17:39:52.249,1.2076,1.20785,3.00,4.00
2008.12.02 17:39:52.359,1.2076,1.20785,3.00,2.40
2008.12.02 17:39:52.819,1.2076,1.20785,9.00,2.40
2008.12.02 17:39:53.599,1.20765,1.2079,6.00,2.40
2008.12.02 17:39:53.779,1.2076,1.2079,9.00,2.40
2008.12.02 17:39:54.029,1.2077,1.20795,3.00,2.40
2008.12.02 17:39:54.919,1.2076,1.20795,17.00,2.40
2008.12.02 17:39:55.249,1.2076,1.2079,9.00,2.40
2008.12.02 17:40:13.414,1.2076,1.2079,6.00,2.40
2008.12.02 17:40:13.754,1.20755,1.2078,8.00,1.20
2008.12.02 17:40:14.044,1.2075,1.2078,11.00,1.20
2008.12.02 17:40:14.334,1.20755,1.2078,8.00,1.20
2008.12.02 17:40:14.444,1.20755,1.2079,8.00,6.00
2008.12.02 17:40:14.744,1.20755,1.2078,8.00,3.40
2008.12.02 17:40:15.144,1.2075,1.2078,11.00,4.40
2008.12.02 17:40:15.384,1.2075,1.2078,8.00,4.40
2008.12.02 17:40:18.293,1.2076,1.2078,3.00,2.00
2008.12.02 17:40:18.583,1.2076,1.2079,3.00,2.40
2008.12.02 17:40:25.251,1.2076,1.20795,11.00,2.40
2008.12.02 17:40:25.541,1.2077,1.20795,3.00,2.40
2008.12.02 17:40:31.840,1.2077,1.208,3.00,3.40
2008.12.02 17:40:32.290,1.2077,1.20795,3.00,2.40
2008.12.02 17:40:33.499,1.2077,1.208,3.00,3.40
2008.12.02 17:40:33.799,1.2077,1.20795,3.00,2.40
2008.12.02 17:40:35.939,1.2078,1.20795,3.00,2.40
2008.12.02 17:40:35.999,1.2078,1.20805,3.00,3.60
2008.12.02 17:40:40.068,1.2079,1.20805,3.00,2.60
2008.12.02 17:40:40.697,1.2079,1.2081,3.00,4.60
2008.12.02 17:40:41.189,1.2079,1.2081,3.00,2.00
2008.12.02 17:40:45.886,1.2079,1.20805,3.00,1.20
2008.12.02 17:40:46.466,1.2079,1.20825,3.00,2.40
2008.12.02 17:40:46.756,1.2079,1.20815,3.00,2.00
2008.12.02 17:40:47.096,1.208,1.20835,8.00,4.40
2008.12.02 17:40:47.456,1.208,1.20835,8.00,2.00
2008.12.02 17:40:48.976,1.20805,1.2083,8.00,2.00
2008.12.02 17:40:49.385,1.20795,1.2083,8.00,3.40
2008.12.02 17:40:49.895,1.20795,1.2083,8.00,7.00
2008.12.02 17:40:50.645,1.2079,1.20825,17.00,2.40
2008.12.02 17:40:51.505,1.2079,1.2082,3.00,2.40
2008.12.02 17:40:51.905,1.20795,1.2083,8.00,7.00
2008.12.02 17:40:52.295,1.20795,1.2083,8.00,3.40
2008.12.02 17:40:53.145,1.208,1.2083,8.00,3.40
2008.12.02 17:40:54.094,1.2079,1.2082,9.00,2.40
2008.12.02 17:40:54.665,1.2079,1.20815,3.00,2.40
2008.12.02 17:40:54.994,1.20785,1.20805,4.20,2.00
2008.12.02 17:40:55.344,1.2079,1.20815,3.00,3.60
2008.12.02 17:40:55.864,1.2079,1.20815,3.00,2.40
2008.12.02 17:40:56.154,1.2079,1.20815,3.00,3.60
2008.12.02 17:40:56.784,1.20785,1.20815,8.00,2.40
2008.12.02 17:40:57.283,1.2078,1.20815,17.00,2.40
2008.12.02 17:40:57.513,1.2078,1.20815,11.00,2.40
2008.12.02 17:40:57.793,1.2078,1.2081,3.00,2.40
2008.12.02 17:40:58.183,1.2077,1.20805,14.00,2.40
2008.12.02 17:40:58.744,1.20765,1.208,8.00,2.40
2008.12.02 17:40:59.033,1.20765,1.2079,8.00,3.40
2008.12.02 17:40:59.633,1.20745,1.2078,8.00,4.40
2008.12.02 17:41:00.193,1.20745,1.20775,8.00,3.40
2008.12.02 17:41:01.702,1.2076,1.20785,3.00,3.60
2008.12.02 17:41:02.112,1.2077,1.20795,8.00,3.40
2008.12.02 17:41:02.402,1.2077,1.2079,8.00,3.40
2008.12.02 17:41:02.632,1.2076,1.2079,8.00,3.40
2008.12.02 17:41:03.772,1.20765,1.2079,8.00,3.40
2008.12.02 17:41:04.232,1.20775,1.208,3.00,4.60
2008.12.02 17:41:04.392,1.20775,1.208,3.00,2.00
2008.12.02 17:41:08.861,1.2078,1.20805,3.00,2.60
2008.12.02 17:41:09.271,1.20785,1.2081,6.00,2.40
2008.12.02 17:41:09.960,1.2078,1.2081,9.00,4.60
2008.12.02 17:41:11.100,1.2078,1.2081,9.00,5.40
2008.12.02 17:41:11.450,1.2078,1.2081,13.80,3.40
2008.12.02 17:41:11.570,1.2079,1.2081,3.00,3.40
2008.12.02 17:41:11.800,1.2079,1.2081,3.00,2.00
2008.12.02 17:41:14.569,1.2079,1.20815,3.00,3.60
2008.12.02 17:41:14.749,1.2079,1.20815,3.00,2.40
2008.12.02 17:41:16.019,1.2079,1.2081,3.00,1.20
2008.12.02 17:41:16.489,1.2079,1.2081,3.00,2.00
2008.12.02 17:41:17.888,1.20795,1.20815,3.00,3.60
2008.12.02 17:41:19.458,1.20795,1.2081,3.00,1.60
2008.12.02 17:41:19.909,1.208,1.20815,3.00,1.60
2008.12.02 17:41:20.138,1.208,1.2082,3.00,3.20
2008.12.02 17:41:20.248,1.208,1.20825,3.00,2.40
2008.12.02 17:41:21.238,1.208,1.20825,9.00,2.40
2008.12.02 17:41:21.638,1.208,1.20825,3.00,2.40
2008.12.02 17:41:36.984,1.208,1.2082,3.00,2.40
2008.12.02 17:41:37.624,1.208,1.2082,3.00,3.20
2008.12.02 17:41:38.054,1.208,1.20825,3.00,2.40
2008.12.02 17:41:43.592,1.2079,1.20825,11.00,2.40
2008.12.02 17:41:43.882,1.2079,1.2082,3.00,2.40
2008.12.02 17:41:45.672,1.2079,1.2082,9.00,2.40
2008.12.02 17:41:45.952,1.20805,1.20825,3.00,6.20
2008.12.02 17:41:46.252,1.20805,1.2083,3.00,2.00
2008.12.02 17:41:48.501,1.2081,1.2082,3.80,2.40
2008.12.02 17:41:48.731,1.20815,1.20835,9.20,1.20
2008.12.02 17:41:49.021,1.20825,1.2085,3.00,2.00
2008.12.02 17:41:49.551,1.2079,1.2083,3.00,3.60
2008.12.02 17:41:49.781,1.20785,1.20825,4.20,2.00
2008.12.02 17:41:50.071,1.2078,1.2083,17.00,1.00
2008.12.02 17:41:50.481,1.2078,1.2083,9.00,2.40
2008.12.02 17:41:50.720,1.2079,1.2082,3.00,2.40
2008.12.02 17:41:51.970,1.2079,1.20825,11.00,2.40
2008.12.02 17:41:52.200,1.20795,1.20825,8.00,2.40
2008.12.02 17:41:52.480,1.20795,1.20825,8.00,6.00
2008.12.02 17:41:53.550,1.208,1.20825,3.00,2.40
2008.12.02 17:41:53.610,1.208,1.2083,3.00,4.60
2008.12.02 17:42:05.637,1.208,1.2083,11.00,2.00
2008.12.02 17:42:05.967,1.208,1.2083,11.00,4.60
2008.12.02 17:42:06.297,1.208,1.2083,11.00,2.00
2008.12.02 17:42:10.086,1.20795,1.20825,8.00,6.00
2008.12.02 17:42:10.536,1.2079,1.20825,8.00,6.00
2008.12.02 17:42:12.735,1.20805,1.20825,3.00,6.00
2008.12.02 17:42:12.905,1.20805,1.20825,3.00,2.40
2008.12.02 17:42:13.025,1.20805,1.2083,3.00,2.00
2008.12.02 17:42:18.324,1.208,1.2083,8.00,4.40
2008.12.02 17:42:18.674,1.2079,1.20815,3.00,2.00
2008.12.02 17:42:19.094,1.20785,1.20815,8.00,2.00
2008.12.02 17:42:19.494,1.2078,1.20815,8.00,4.40
2008.12.02 17:42:19.894,1.2077,1.208,6.00,2.40
2008.12.02 17:42:20.073,1.2076,1.208,8.00,2.40
2008.12.02 17:42:20.523,1.20765,1.208,8.00,2.40
2008.12.02 17:42:20.933,1.20765,1.20795,8.00,3.40
2008.12.02 17:42:21.343,1.2078,1.2082,3.00,2.40
2008.12.02 17:42:21.743,1.20775,1.20825,8.00,2.40
2008.12.02 17:42:22.143,1.20785,1.2082,8.00,3.40
2008.12.02 17:42:22.373,1.20775,1.20815,16.00,6.00
2008.12.02 17:42:22.673,1.20775,1.20815,8.00,6.00
2008.12.02 17:42:23.533,1.20775,1.20805,8.00,1.20
2008.12.02 17:42:24.202,1.2077,1.2081,8.00,5.20
2008.12.02 17:42:24.543,1.20765,1.208,18.80,2.40
2008.12.02 17:42:24.832,1.2077,1.20805,14.00,2.40
2008.12.02 17:42:25.172,1.20765,1.208,8.00,3.40
2008.12.02 17:42:25.452,1.20765,1.208,14.00,3.40
2008.12.02 17:42:26.582,1.2077,1.208,8.00,2.00
2008.12.02 17:42:26.882,1.20775,1.208,8.00,2.00
2008.12.02 17:42:27.232,1.20775,1.208,8.00,1.20
2008.12.02 17:42:27.562,1.20775,1.208,8.00,2.00
2008.12.02 17:42:32.890,1.20775,1.208,14.00,2.00
2008.12.02 17:42:33.250,1.2078,1.208,3.00,2.00
2008.12.02 17:42:34.710,1.20785,1.2081,6.00,3.20
2008.12.02 17:42:34.890,1.20785,1.20815,14.00,2.40
2008.12.02 17:42:36.479,1.20785,1.2082,14.00,3.40
2008.12.02 17:42:37.280,1.20785,1.20815,14.00,2.40
2008.12.02 17:42:38.179,1.2079,1.20815,3.00,2.40
2008.12.02 17:42:38.639,1.2079,1.2082,3.00,4.60
2008.12.02 17:42:40.828,1.2079,1.20815,3.00,2.40
2008.12.02 17:42:41.118,1.2079,1.20805,3.00,1.20
2008.12.02 17:42:41.358,1.20785,1.20805,4.20,2.60
2008.12.02 17:42:48.697,1.20785,1.208,4.20,1.60
2008.12.02 17:42:48.867,1.20775,1.20795,4.20,2.60
2008.12.02 17:42:51.716,1.2078,1.20795,3.00,1.20
2008.12.02 17:42:51.996,1.2078,1.20805,3.00,3.20
2008.12.02 17:42:52.166,1.2078,1.20805,3.00,2.40
2008.12.02 17:42:56.685,1.2078,1.20805,3.00,3.20
2008.12.02 17:42:56.934,1.20775,1.20795,12.20,1.20
2008.12.02 17:42:57.045,1.20775,1.20795,4.20,2.00
2008.12.02 17:42:57.284,1.20775,1.20795,4.20,2.60
2008.12.02 17:43:06.622,1.20785,1.20815,3.00,2.00
2008.12.02 17:43:07.072,1.20785,1.2082,9.00,2.40
2008.12.02 17:43:09.591,1.2079,1.20815,3.00,2.40
2008.12.02 17:43:11.031,1.20785,1.20815,14.00,2.40
2008.12.02 17:43:11.271,1.20785,1.20815,6.00,2.40
2008.12.02 17:43:12.601,1.20785,1.2081,6.00,2.40
2008.12.02 17:43:13.461,1.2078,1.2081,9.00,2.40
2008.12.02 17:43:17.360,1.2078,1.20805,9.00,2.40
2008.12.02 17:43:17.709,1.2078,1.20805,3.00,2.40
2008.12.02 17:43:19.429,1.2078,1.208,3.00,1.20
2008.12.02 17:43:19.609,1.2078,1.20805,3.00,3.60
2008.12.02 17:43:21.269,1.2078,1.208,3.00,1.20
2008.12.02 17:43:34.246,1.2078,1.20805,9.00,3.60
2008.12.02 17:43:34.365,1.2078,1.2081,9.00,4.60
2008.12.02 17:43:34.806,1.2078,1.2081,3.00,4.60
2008.12.02 17:43:35.096,1.2078,1.20805,3.00,2.40
2008.12.02 17:43:35.445,1.2078,1.2081,3.00,4.60
2008.12.02 17:43:35.615,1.2078,1.20805,3.00,2.40
2008.12.02 17:43:36.025,1.2078,1.208,3.00,1.20
2008.12.02 17:43:36.375,1.2078,1.208,3.00,2.00
2008.12.02 17:43:41.594,1.2078,1.20805,3.00,5.20
