2008.12.29 18:56:24.658,1.05575,1.0561,5.60,1.20
2008.12.29 18:56:25.048,1.0557,1.0561,10.20,9.00
2008.12.29 18:56:25.557,1.0557,1.05605,10.20,1.20
2008.12.29 18:56:27.297,1.0557,1.056,4.40,1.20
2008.12.29 18:56:27.817,1.0557,1.056,4.40,1.60
2008.12.29 18:56:28.157,1.0556,1.0559,5.60,1.00
2008.12.29 18:56:28.267,1.0555,1.05585,1.40,8.00
2008.12.29 18:56:30.226,1.0554,1.05585,11.00,8.00
2008.12.29 18:56:30.457,1.0554,1.05585,5.60,8.00
2008.12.29 18:56:31.026,1.0554,1.0558,5.60,8.00
2008.12.29 18:56:31.306,1.0554,1.0558,5.60,10.00
2008.12.29 18:56:31.596,1.05535,1.0558,5.60,10.00
2008.12.29 18:56:31.986,1.0554,1.05575,5.60,2.00
2008.12.29 18:56:32.446,1.0554,1.0557,5.60,2.00
2008.12.29 18:56:33.136,1.0552,1.05555,5.60,3.40
2008.12.29 18:56:33.526,1.05485,1.0554,5.60,8.00
2008.12.29 18:56:34.655,1.05495,1.05535,5.60,2.00
2008.12.29 18:56:36.565,1.055,1.05535,5.60,2.00
2008.12.29 18:56:41.244,1.055,1.05545,5.60,8.00
2008.12.29 18:56:41.484,1.05505,1.05545,5.60,8.00
2008.12.29 18:56:42.113,1.05505,1.0555,5.60,8.00
2008.12.29 18:56:45.632,1.05505,1.05535,5.60,1.00
2008.12.29 18:56:46.313,1.05485,1.0554,4.40,8.80
2008.12.29 18:56:47.102,1.05495,1.0553,1.40,8.00
2008.12.29 18:56:47.272,1.055,1.05535,1.40,8.00
2008.12.29 18:56:48.022,1.05495,1.05535,7.20,8.00
2008.12.29 18:56:51.001,1.05495,1.0554,7.20,8.00
2008.12.29 18:56:55.730,1.05495,1.0554,7.20,8.80
2008.12.29 18:56:56.120,1.0549,1.0553,4.40,9.40
2008.12.29 18:56:56.760,1.0549,1.0553,4.40,8.80
2008.12.29 18:56:57.060,1.05495,1.0553,3.00,8.80
2008.12.29 18:56:57.520,1.0549,1.0553,4.40,8.80
2008.12.29 18:56:57.920,1.0549,1.0553,4.40,9.00
2008.12.29 18:57:00.199,1.0549,1.0553,4.40,8.00
2008.12.29 18:57:00.659,1.0549,1.05535,10.20,8.80
2008.12.29 18:57:01.069,1.055,1.0553,1.40,8.00
2008.12.29 18:57:01.429,1.05495,1.05535,7.20,8.00
2008.12.29 18:57:02.488,1.055,1.0553,1.40,8.80
2008.12.29 18:57:03.118,1.0549,1.0553,4.40,8.80
2008.12.29 18:57:04.848,1.0549,1.0553,4.40,9.00
2008.12.29 18:57:05.358,1.0549,1.0553,3.00,9.00
2008.12.29 18:57:05.588,1.0547,1.05515,5.60,1.00
2008.12.29 18:57:05.828,1.0547,1.0552,5.60,2.80
2008.12.29 18:57:06.008,1.0544,1.055,5.60,8.00
2008.12.29 18:57:07.297,1.0544,1.05485,5.60,8.00
2008.12.29 18:57:07.578,1.0544,1.05485,5.60,10.00
2008.12.29 18:57:07.937,1.05435,1.0548,5.60,8.00
2008.12.29 18:57:08.107,1.0543,1.05475,5.60,8.00
2008.12.29 18:57:09.717,1.05425,1.0547,5.60,8.00
2008.12.29 18:57:10.177,1.0542,1.05465,10.00,8.00
2008.12.29 18:57:13.228,1.0542,1.05455,5.60,2.40
2008.12.29 18:57:13.516,1.0542,1.05445,5.60,1.00
2008.12.29 18:57:13.976,1.054,1.05445,5.60,2.00
2008.12.29 18:57:14.376,1.054,1.05445,5.60,8.00
2008.12.29 18:57:16.365,1.05405,1.0545,5.60,8.00
2008.12.29 18:57:18.695,1.05405,1.05425,5.60,1.00
2008.12.29 18:57:19.215,1.05405,1.05415,5.60,1.00
2008.12.29 18:57:19.454,1.05345,1.0541,5.60,3.40
2008.12.29 18:57:19.894,1.05345,1.05385,5.60,2.00
2008.12.29 18:57:20.124,1.0535,1.0538,5.60,2.00
2008.12.29 18:57:20.294,1.0535,1.05385,5.60,2.00
2008.12.29 18:57:20.515,1.05365,1.05375,5.60,2.00
2008.12.29 18:57:21.074,1.05365,1.0538,5.60,2.00
2008.12.29 18:57:21.964,1.05365,1.05385,5.60,2.00
2008.12.29 18:57:22.784,1.05365,1.0539,5.60,1.40
2008.12.29 18:57:23.344,1.05365,1.054,5.60,8.80
2008.12.29 18:57:29.642,1.05345,1.05395,5.60,8.00
2008.12.29 18:57:29.992,1.0535,1.054,5.60,16.00
2008.12.29 18:57:34.052,1.0536,1.054,5.60,16.00
2008.12.29 18:57:34.521,1.0536,1.05375,5.60,1.00
2008.12.29 18:57:34.921,1.05315,1.0538,5.60,8.00
2008.12.29 18:57:35.321,1.05315,1.05375,5.60,2.00
2008.12.29 18:57:36.280,1.05325,1.0537,5.60,11.40
2008.12.29 18:57:37.560,1.05325,1.0537,5.60,10.00
2008.12.29 18:57:38.460,1.05325,1.0537,5.60,8.00
2008.12.29 18:57:41.289,1.0532,1.05365,5.60,8.00
2008.12.29 18:57:53.077,1.05365,1.0538,1.40,10.10
2008.12.29 18:57:53.416,1.0536,1.05385,2.20,2.20
2008.12.29 18:57:54.276,1.0534,1.05385,5.80,2.20
2008.12.29 18:57:54.626,1.0536,1.05405,5.60,1.00
2008.12.29 18:57:55.646,1.0537,1.05405,5.60,1.00
2008.12.29 18:57:57.475,1.0538,1.054,1.40,1.00
2008.12.29 18:57:58.335,1.0538,1.05405,1.40,1.00
2008.12.29 18:57:59.245,1.0538,1.05405,4.60,1.00
2008.12.29 18:57:59.755,1.0539,1.05405,1.40,1.00
2008.12.29 18:58:00.225,1.0539,1.0543,5.60,2.00
2008.12.29 18:58:04.944,1.05395,1.0543,5.60,3.40
2008.12.29 18:58:05.114,1.05395,1.0543,5.60,2.00
2008.12.29 18:58:05.584,1.05395,1.0544,5.60,8.00
2008.12.29 18:58:13.101,1.054,1.0544,5.60,8.00
2008.12.29 18:58:14.901,1.054,1.05445,5.60,8.00
2008.12.29 18:58:17.091,1.054,1.0544,5.60,2.00
2008.12.29 18:58:17.440,1.054,1.05445,5.60,10.00
2008.12.29 18:58:18.670,1.054,1.05445,5.60,8.00
2008.12.29 18:58:19.240,1.054,1.05445,5.60,10.00
2008.12.29 18:58:23.349,1.054,1.05445,5.60,8.00
2008.12.29 18:58:23.469,1.054,1.05445,5.60,8.80
2008.12.29 18:58:23.969,1.054,1.05445,5.60,9.00
2008.12.29 18:58:24.939,1.054,1.05445,5.60,8.00
2008.12.29 18:58:25.169,1.054,1.05445,5.60,8.00
2008.12.29 18:58:35.186,1.05415,1.05445,3.00,8.00
2008.12.29 18:58:35.636,1.05405,1.05445,1.40,8.00
2008.12.29 18:58:35.816,1.0541,1.05445,4.20,8.00
2008.12.29 18:58:39.205,1.05405,1.05445,4.20,8.00
2008.12.29 18:58:39.905,1.054,1.05445,14.80,8.00
2008.12.29 18:58:40.875,1.054,1.05445,10.40,8.00
2008.12.29 18:58:42.064,1.054,1.05445,7.20,8.00
2008.12.29 18:58:43.754,1.05405,1.05445,5.60,8.00
2008.12.29 18:58:47.823,1.05405,1.0545,5.60,8.00
2008.12.29 18:58:54.422,1.05405,1.0543,5.60,1.00
2008.12.29 18:58:55.061,1.05385,1.05435,1.00,8.80
2008.12.29 18:58:55.181,1.05395,1.05435,1.40,8.00
2008.12.29 18:58:55.691,1.05395,1.0543,1.40,8.00
2008.12.29 18:58:55.931,1.05395,1.05425,1.40,1.00
2008.12.29 18:59:00.630,1.0538,1.0543,10.00,8.00
2008.12.29 18:59:00.860,1.05395,1.0545,5.60,8.00
2008.12.29 18:59:03.109,1.054,1.05445,10.00,8.00
2008.12.29 18:59:03.679,1.054,1.05445,5.60,8.00
2008.12.29 18:59:07.378,1.054,1.05445,10.00,8.00
2008.12.29 18:59:07.958,1.05405,1.0545,5.60,8.00
2008.12.29 18:59:08.428,1.0541,1.0545,5.60,8.00
2008.12.29 18:59:10.148,1.0541,1.05455,5.60,8.00
2008.12.29 18:59:36.771,1.05405,1.0545,5.60,8.00
2008.12.29 18:59:37.291,1.054,1.05445,5.60,8.00
2008.12.29 18:59:40.590,1.05405,1.05445,5.60,8.00
2008.12.29 18:59:42.350,1.05405,1.0545,5.60,8.00
2008.12.29 18:59:51.698,1.0541,1.0545,5.60,8.00
2008.12.29 18:59:54.227,1.0541,1.05455,5.60,8.00
