2008.12.16 08:05:35.485,1.1568,1.15695,4.20,2.20
2008.12.16 08:05:35.825,1.15675,1.1569,4.20,2.20
2008.12.16 08:05:36.215,1.1567,1.1569,4.20,2.20
2008.12.16 08:05:36.575,1.15665,1.15685,4.20,2.20
2008.12.16 08:05:37.064,1.15665,1.15685,4.20,3.60
2008.12.16 08:05:37.234,1.15665,1.1568,4.20,2.20
2008.12.16 08:05:39.314,1.15665,1.15685,4.20,2.20
2008.12.16 08:05:40.314,1.1567,1.15685,4.20,2.20
2008.12.16 08:05:43.483,1.1567,1.1569,4.20,2.20
2008.12.16 08:05:46.622,1.1567,1.15685,4.20,2.20
2008.12.16 08:05:47.842,1.1567,1.1569,4.20,2.20
2008.12.16 08:05:50.111,1.1567,1.15695,4.20,2.20
2008.12.16 08:05:51.491,1.1567,1.1569,4.20,2.20
2008.12.16 08:05:54.560,1.15665,1.1569,4.20,2.20
2008.12.16 08:05:56.570,1.1566,1.15685,4.20,2.20
2008.12.16 08:05:58.579,1.1565,1.1568,15.20,8.40
2008.12.16 08:05:59.689,1.1565,1.1568,15.20,10.80
2008.12.16 08:06:00.199,1.1565,1.1568,15.20,8.40
2008.12.16 08:06:00.499,1.1565,1.1568,19.40,8.40
2008.12.16 08:06:01.658,1.1565,1.1568,19.40,10.80
2008.12.16 08:06:02.008,1.1565,1.1568,15.20,10.80
2008.12.16 08:06:02.448,1.1565,1.1567,3.20,8.40
2008.12.16 08:06:02.688,1.15645,1.1567,4.00,8.40
2008.12.16 08:06:02.918,1.1564,1.1567,10.00,10.80
2008.12.16 08:06:03.088,1.1564,1.15665,5.80,2.20
2008.12.16 08:06:04.538,1.1564,1.1566,5.80,2.20
2008.12.16 08:06:05.118,1.15635,1.15655,4.20,2.20
2008.12.16 08:06:05.588,1.15625,1.1565,4.20,2.20
2008.12.16 08:06:07.887,1.15625,1.1565,4.20,2.80
2008.12.16 08:06:07.997,1.1562,1.1565,8.20,9.00
2008.12.16 08:06:08.287,1.1562,1.1565,4.00,9.00
2008.12.16 08:06:08.517,1.1562,1.1565,8.20,8.40
2008.12.16 08:06:08.797,1.15625,1.15655,4.00,10.80
2008.12.16 08:06:09.127,1.15625,1.1565,4.00,8.40
2008.12.16 08:06:09.417,1.15625,1.15645,4.00,8.40
2008.12.16 08:06:09.597,1.15625,1.1565,4.00,8.40
2008.12.16 08:06:09.937,1.1562,1.1565,4.00,10.80
2008.12.16 08:06:10.267,1.1562,1.1565,11.00,10.80
2008.12.16 08:06:10.617,1.1562,1.1565,8.20,8.40
2008.12.16 08:06:10.906,1.1562,1.1565,11.00,10.80
2008.12.16 08:06:11.146,1.1562,1.1565,11.00,8.40
2008.12.16 08:06:11.436,1.1562,1.1565,8.20,8.40
2008.12.16 08:06:11.886,1.1562,1.1565,8.20,10.80
2008.12.16 08:06:12.116,1.1562,1.1565,11.00,10.80
2008.12.16 08:06:12.356,1.1562,1.1565,6.80,11.40
2008.12.16 08:06:12.596,1.1562,1.1565,2.60,11.40
2008.12.16 08:06:12.816,1.15615,1.1565,11.40,11.40
2008.12.16 08:06:13.106,1.15615,1.1565,8.20,11.40
2008.12.16 08:06:13.336,1.15615,1.15635,4.20,1.20
2008.12.16 08:06:13.676,1.1561,1.1564,4.00,1.20
2008.12.16 08:06:16.505,1.1561,1.15635,4.00,1.80
2008.12.16 08:06:16.735,1.1561,1.1563,14.80,1.00
2008.12.16 08:06:16.915,1.15615,1.1563,4.00,1.00
2008.12.16 08:06:17.155,1.15615,1.1564,4.00,1.80
2008.12.16 08:06:17.835,1.15615,1.1564,8.20,1.80
2008.12.16 08:06:18.175,1.1562,1.1564,4.00,1.80
2008.12.16 08:06:19.284,1.15615,1.15635,4.00,1.80
2008.12.16 08:06:19.674,1.15615,1.1564,10.00,9.60
2008.12.16 08:06:19.905,1.15615,1.1564,18.00,8.40
2008.12.16 08:06:20.014,1.1562,1.15645,4.00,10.40
2008.12.16 08:06:23.243,1.15625,1.1564,4.00,1.00
2008.12.16 08:06:23.533,1.1563,1.1564,3.20,1.00
2008.12.16 08:06:24.883,1.1563,1.1564,5.80,1.00
2008.12.16 08:06:25.223,1.1564,1.1566,3.20,8.40
2008.12.16 08:06:25.393,1.1564,1.15665,3.20,2.80
2008.12.16 08:06:27.052,1.1564,1.15655,3.20,1.00
2008.12.16 08:06:28.252,1.15635,1.15665,2.60,12.60
2008.12.16 08:06:28.542,1.1563,1.15655,7.20,8.40
2008.12.16 08:06:28.772,1.1563,1.15665,14.20,1.80
2008.12.16 08:06:31.002,1.1563,1.1566,10.00,10.40
2008.12.16 08:06:31.481,1.1563,1.1566,14.20,10.40
2008.12.16 08:06:31.871,1.1563,1.1566,14.20,1.80
2008.12.16 08:06:34.911,1.15635,1.1566,4.00,1.80
2008.12.16 08:06:38.370,1.15635,1.15655,11.00,1.00
2008.12.16 08:06:38.840,1.1564,1.15655,3.20,1.00
2008.12.16 08:06:53.286,1.1564,1.15655,7.20,1.00
2008.12.16 08:06:54.826,1.1564,1.15655,3.20,1.00
2008.12.16 08:07:00.354,1.1564,1.1566,3.20,2.80
2008.12.16 08:07:00.694,1.1563,1.1566,14.20,4.20
2008.12.16 08:07:01.274,1.1563,1.15655,10.20,2.20
2008.12.16 08:07:04.083,1.1563,1.15655,5.80,10.80
2008.12.16 08:07:05.633,1.1563,1.15655,5.80,2.80
2008.12.16 08:07:05.993,1.1563,1.15655,5.80,2.20
2008.12.16 08:07:07.983,1.1563,1.15655,5.80,2.80
2008.12.16 08:07:09.283,1.1563,1.1565,5.80,1.00
2008.12.16 08:07:12.792,1.1563,1.1566,5.80,12.60
2008.12.16 08:07:13.191,1.1563,1.1566,10.20,4.20
2008.12.16 08:07:21.439,1.1563,1.15655,10.20,2.20
2008.12.16 08:07:22.189,1.1563,1.15655,5.80,2.20
2008.12.16 08:07:22.589,1.1563,1.1565,5.80,2.20
2008.12.16 08:07:22.759,1.1563,1.1565,3.20,2.20
2008.12.16 08:07:23.219,1.1563,1.1564,3.20,2.20
2008.12.16 08:07:23.679,1.15625,1.15635,4.20,2.20
2008.12.16 08:07:24.099,1.156,1.15635,4.00,2.20
2008.12.16 08:07:25.119,1.15605,1.15635,8.20,2.20
2008.12.16 08:07:25.518,1.15605,1.1564,8.20,3.40
2008.12.16 08:07:25.808,1.15605,1.1564,8.20,4.20
2008.12.16 08:07:26.048,1.15605,1.1563,4.00,1.20
2008.12.16 08:07:27.358,1.15605,1.1563,4.00,1.80
2008.12.16 08:07:27.588,1.15605,1.15635,8.20,2.20
2008.12.16 08:07:28.088,1.1561,1.15635,4.20,2.20
2008.12.16 08:07:28.268,1.156,1.1563,6.80,12.00
2008.12.16 08:07:28.508,1.156,1.15625,6.80,8.40
2008.12.16 08:07:28.788,1.15605,1.15625,4.00,8.40
2008.12.16 08:07:29.178,1.15605,1.1563,8.20,1.20
2008.12.16 08:07:29.527,1.15605,1.15635,4.20,2.20
2008.12.16 08:07:29.698,1.15605,1.15635,8.20,2.20
2008.12.16 08:07:30.607,1.156,1.1563,4.00,10.80
2008.12.16 08:07:32.047,1.15595,1.1562,4.20,1.60
2008.12.16 08:07:32.277,1.1559,1.15615,4.00,1.20
2008.12.16 08:07:32.566,1.1559,1.15615,4.00,9.60
2008.12.16 08:07:33.496,1.1559,1.15615,4.00,11.20
2008.12.16 08:07:33.556,1.15585,1.15615,14.20,11.20
2008.12.16 08:07:34.966,1.1559,1.15615,6.80,10.60
2008.12.16 08:07:35.256,1.1559,1.15615,11.00,2.20
2008.12.16 08:07:35.376,1.15595,1.15615,11.00,1.00
2008.12.16 08:07:35.666,1.156,1.15625,2.60,11.40
2008.12.16 08:07:36.116,1.156,1.1563,2.60,12.60
2008.12.16 08:07:36.866,1.15595,1.1563,11.40,12.60
2008.12.16 08:07:37.086,1.15595,1.15625,8.20,2.20
2008.12.16 08:07:39.735,1.15595,1.15625,4.00,10.80
2008.12.16 08:07:42.624,1.1559,1.15625,19.00,10.80
2008.12.16 08:07:43.004,1.1559,1.15625,11.00,10.80
2008.12.16 08:07:43.304,1.1559,1.1562,11.00,2.20
2008.12.16 08:07:43.534,1.1559,1.1562,6.80,10.80
2008.12.16 08:07:43.934,1.1559,1.1562,2.60,12.60
2008.12.16 08:07:44.664,1.1559,1.1561,2.60,1.00
2008.12.16 08:07:45.454,1.1559,1.15615,2.60,8.40
2008.12.16 08:07:45.843,1.1559,1.15615,2.60,9.00
2008.12.16 08:07:46.344,1.1559,1.15615,2.60,11.40
2008.12.16 08:07:46.573,1.15585,1.1561,5.80,12.40
2008.12.16 08:07:46.804,1.15585,1.156,3.20,2.20
2008.12.16 08:07:47.033,1.15585,1.156,5.80,1.00
2008.12.16 08:07:47.323,1.1559,1.156,2.60,1.00
2008.12.16 08:07:47.943,1.1559,1.1561,2.60,2.80
2008.12.16 08:07:52.422,1.15585,1.1561,5.80,2.80
2008.12.16 08:07:53.921,1.15585,1.15605,5.80,2.20
2008.12.16 08:07:54.611,1.15585,1.15605,10.20,2.20
2008.12.16 08:07:54.661,1.1559,1.1561,2.60,2.80
2008.12.16 08:07:55.012,1.1559,1.1561,2.60,2.20
2008.12.16 08:07:57.981,1.15585,1.1561,5.80,2.20
2008.12.16 08:07:58.210,1.15585,1.15605,5.80,2.20
2008.12.16 08:08:02.000,1.15585,1.1561,5.80,3.60
2008.12.16 08:08:02.340,1.15585,1.1561,10.20,2.20
2008.12.16 08:08:02.459,1.1559,1.1561,2.60,2.20
2008.12.16 08:08:04.529,1.1559,1.1561,2.60,3.60
2008.12.16 08:08:04.929,1.15585,1.156,3.20,2.20
2008.12.16 08:08:05.089,1.15565,1.1559,1.60,2.20
2008.12.16 08:08:05.259,1.15555,1.1559,7.00,2.20
2008.12.16 08:08:05.579,1.15555,1.1559,2.60,2.20
2008.12.16 08:08:05.929,1.15555,1.15585,2.60,2.20
2008.12.16 08:08:06.218,1.1555,1.15575,7.40,2.20
2008.12.16 08:08:07.408,1.1555,1.15575,3.20,2.20
2008.12.16 08:08:08.098,1.15545,1.1557,4.00,8.40
2008.12.16 08:08:08.338,1.1554,1.1557,6.80,10.80
2008.12.16 08:08:08.868,1.1554,1.1557,2.60,10.80
2008.12.16 08:08:09.098,1.15535,1.15565,4.20,2.20
2008.12.16 08:08:09.388,1.1553,1.1556,4.20,2.20
2008.12.16 08:08:10.307,1.1553,1.15555,4.20,2.20
2008.12.16 08:08:10.947,1.15535,1.15565,4.00,10.80
2008.12.16 08:08:12.897,1.1554,1.1557,6.80,10.80
2008.12.16 08:08:13.317,1.1554,1.1557,6.80,12.20
2008.12.16 08:08:13.617,1.1554,1.1557,6.80,10.80
2008.12.16 08:08:14.017,1.1555,1.1558,6.80,10.80
2008.12.16 08:08:15.286,1.1555,1.15575,2.60,2.20
2008.12.16 08:08:18.715,1.15565,1.1558,2.60,8.40
2008.12.16 08:08:18.876,1.1555,1.1558,8.00,3.40
2008.12.16 08:08:19.116,1.1555,1.15575,8.00,2.20
2008.12.16 08:08:19.405,1.15545,1.1557,2.60,2.20
2008.12.16 08:08:19.576,1.15545,1.15575,2.60,2.20
2008.12.16 08:08:20.425,1.1555,1.1558,2.60,3.40
2008.12.16 08:08:21.185,1.1555,1.15575,2.60,2.20
2008.12.16 08:08:22.005,1.1555,1.1557,2.60,2.20
2008.12.16 08:08:23.515,1.1555,1.15575,2.60,11.40
2008.12.16 08:08:23.905,1.1555,1.1557,7.00,2.20
2008.12.16 08:08:24.304,1.15545,1.1557,10.20,2.20
2008.12.16 08:08:25.054,1.15545,1.1557,11.80,2.20
2008.12.16 08:08:25.514,1.15545,1.15565,3.20,2.20
2008.12.16 08:08:27.303,1.15545,1.1557,5.80,2.80
2008.12.16 08:08:27.414,1.15545,1.1557,5.80,2.20
2008.12.16 08:08:27.523,1.15545,1.1557,10.20,2.20
2008.12.16 08:08:27.864,1.1555,1.15575,2.60,11.40
2008.12.16 08:08:30.083,1.15555,1.15575,2.60,9.00
2008.12.16 08:08:30.253,1.15555,1.1558,2.60,2.80
2008.12.16 08:08:30.543,1.15555,1.1558,5.80,2.80
2008.12.16 08:08:31.172,1.15555,1.1558,10.20,2.20
2008.12.16 08:08:36.741,1.15555,1.15575,3.20,2.20
2008.12.16 08:08:37.271,1.15555,1.1558,10.20,2.20
2008.12.16 08:08:40.940,1.15555,1.15585,10.20,12.00
2008.12.16 08:08:41.400,1.15555,1.15585,14.20,12.00
2008.12.16 08:08:43.169,1.15555,1.15585,16.00,12.60
2008.12.16 08:08:43.399,1.15555,1.15585,11.60,12.60
2008.12.16 08:08:43.720,1.15555,1.15585,7.60,12.60
2008.12.16 08:08:43.900,1.15555,1.15585,5.80,13.60
2008.12.16 08:08:44.139,1.15555,1.1558,5.80,2.20
2008.12.16 08:08:44.639,1.15555,1.1558,10.20,2.20
2008.12.16 08:08:45.039,1.15555,1.1558,5.80,2.20
2008.12.16 08:08:45.459,1.15555,1.15585,10.20,14.00
2008.12.16 08:08:45.739,1.15555,1.15585,10.20,12.60
2008.12.16 08:08:46.319,1.15555,1.15585,14.20,12.60
2008.12.16 08:08:46.669,1.15555,1.15585,14.20,4.20
2008.12.16 08:08:47.009,1.15555,1.15585,14.20,3.40
2008.12.16 08:08:47.249,1.15555,1.15585,16.00,3.40
2008.12.16 08:08:47.529,1.15565,1.15585,3.20,3.40
2008.12.16 08:08:47.989,1.15565,1.15585,3.20,2.20
2008.12.16 08:08:48.908,1.15565,1.1559,3.20,12.00
2008.12.16 08:08:53.877,1.15565,1.15595,10.00,12.60
2008.12.16 08:08:54.237,1.15565,1.1559,7.20,1.20
2008.12.16 08:08:54.467,1.15575,1.156,2.60,8.40
2008.12.16 08:08:54.767,1.15575,1.156,5.80,8.40
2008.12.16 08:08:54.997,1.15575,1.15605,10.20,12.60
2008.12.16 08:08:56.307,1.15575,1.156,10.20,2.20
2008.12.16 08:08:57.446,1.15575,1.156,10.20,2.80
2008.12.16 08:09:02.795,1.15575,1.156,10.20,2.20
2008.12.16 08:09:03.315,1.15575,1.15595,5.80,2.20
2008.12.16 08:09:03.835,1.15575,1.156,5.80,2.20
2008.12.16 08:09:03.955,1.15575,1.156,10.20,2.20
2008.12.16 08:09:04.125,1.15575,1.156,10.20,2.80
2008.12.16 08:09:04.704,1.1558,1.15595,2.60,1.00
2008.12.16 08:09:04.814,1.1558,1.15605,2.60,11.40
2008.12.16 08:09:05.104,1.1558,1.15605,7.00,2.80
2008.12.16 08:09:05.284,1.15585,1.156,3.20,1.00
2008.12.16 08:09:07.464,1.1559,1.156,2.60,1.00
2008.12.16 08:09:07.634,1.1559,1.1561,2.60,2.80
2008.12.16 08:09:08.334,1.15595,1.15615,2.60,2.80
2008.12.16 08:09:08.564,1.15595,1.15615,5.80,2.80
2008.12.16 08:09:09.093,1.15595,1.1561,5.80,1.00
2008.12.16 08:09:09.213,1.15595,1.1562,5.80,2.80
2008.12.16 08:09:09.503,1.15595,1.1562,10.20,2.80
2008.12.16 08:09:11.893,1.15595,1.1562,2.60,11.40
2008.12.16 08:09:12.053,1.15595,1.15615,2.60,2.80
2008.12.16 08:09:12.403,1.1559,1.15615,2.60,2.80
2008.12.16 08:09:16.671,1.1559,1.15615,3.40,2.20
2008.12.16 08:09:17.072,1.15595,1.15615,1.60,2.20
2008.12.16 08:09:20.051,1.15585,1.15615,13.80,3.80
2008.12.16 08:09:20.281,1.15585,1.1561,5.80,2.20
2008.12.16 08:09:20.631,1.15585,1.1561,1.60,2.20
2008.12.16 08:09:22.030,1.15585,1.1561,1.60,10.80
2008.12.16 08:09:24.820,1.1558,1.1561,5.00,11.80
2008.12.16 08:09:25.149,1.1558,1.1561,4.20,12.40
2008.12.16 08:09:26.769,1.1558,1.15605,4.20,2.20
2008.12.16 08:09:27.109,1.1558,1.156,2.60,2.20
2008.12.16 08:09:27.719,1.15575,1.156,5.80,3.20
2008.12.16 08:09:27.999,1.15575,1.156,10.20,3.80
2008.12.16 08:09:29.698,1.15575,1.156,10.20,1.60
2008.12.16 08:09:31.048,1.15575,1.156,14.20,1.60
2008.12.16 08:09:31.978,1.15575,1.156,16.00,1.60
2008.12.16 08:09:33.297,1.15575,1.156,14.20,1.60
2008.12.16 08:09:35.617,1.15575,1.15595,14.20,1.00
2008.12.16 08:09:40.996,1.15575,1.15605,10.20,13.60
2008.12.16 08:09:41.346,1.15575,1.15595,10.20,1.00
2008.12.16 08:09:42.035,1.15575,1.15595,14.20,1.00
2008.12.16 08:09:42.785,1.15575,1.156,10.20,2.80
2008.12.16 08:09:43.975,1.15575,1.156,7.40,5.20
2008.12.16 08:09:44.365,1.15575,1.156,3.20,13.60
2008.12.16 08:09:44.545,1.15565,1.1559,8.20,2.80
2008.12.16 08:09:44.785,1.15565,1.1559,4.00,11.40
2008.12.16 08:09:45.065,1.1556,1.1559,11.00,13.60
2008.12.16 08:09:46.295,1.1556,1.1559,6.80,13.60
2008.12.16 08:09:47.094,1.1556,1.1559,11.00,13.60
2008.12.16 08:09:47.434,1.15565,1.1559,2.60,2.20
2008.12.16 08:09:47.934,1.15565,1.1559,10.20,2.20
2008.12.16 08:09:48.894,1.1557,1.1559,2.60,2.20
2008.12.16 08:09:49.234,1.1557,1.15595,2.60,2.20
2008.12.16 08:09:56.232,1.1557,1.1559,2.60,2.20
2008.12.16 08:09:56.642,1.15565,1.1559,5.80,2.20
2008.12.16 08:09:56.992,1.15565,1.15585,2.60,8.40
2008.12.16 08:09:57.572,1.15565,1.15585,2.60,10.80
2008.12.16 08:09:57.922,1.1556,1.15585,2.60,2.20
2008.12.16 08:09:58.371,1.15565,1.15585,7.40,2.20
2008.12.16 08:09:59.241,1.15565,1.15585,10.20,2.20
2008.12.16 08:09:59.291,1.15565,1.1559,10.20,3.20
2008.12.16 08:09:59.761,1.15565,1.1559,14.20,1.60
2008.12.16 08:09:59.862,1.1557,1.15595,4.20,5.20
2008.12.16 08:10:00.151,1.1557,1.15595,8.20,2.80
2008.12.16 08:10:01.001,1.15575,1.15585,4.00,1.00
2008.12.16 08:10:01.471,1.15575,1.15605,4.00,11.40
2008.12.16 08:10:01.861,1.1558,1.156,8.20,1.00
2008.12.16 08:10:03.220,1.1558,1.15605,8.20,2.80
2008.12.16 08:10:03.510,1.1558,1.15595,8.20,1.00
2008.12.16 08:10:04.440,1.1558,1.15605,8.20,2.80
2008.12.16 08:10:04.830,1.1558,1.15605,16.20,1.80
2008.12.16 08:10:05.000,1.1559,1.15615,2.60,2.80
2008.12.16 08:10:05.240,1.15585,1.15615,13.00,2.80
2008.12.16 08:10:05.410,1.15595,1.15615,4.20,3.80
2008.12.16 08:10:05.770,1.1559,1.15615,2.60,10.80
2008.12.16 08:10:06.240,1.1559,1.1561,2.60,1.00
2008.12.16 08:10:06.580,1.1559,1.1561,6.80,1.00
2008.12.16 08:10:10.578,1.1559,1.15615,6.80,8.40
2008.12.16 08:10:11.228,1.1559,1.15615,2.60,9.40
2008.12.16 08:10:11.459,1.15585,1.1561,4.00,9.00
2008.12.16 08:10:11.678,1.1559,1.1561,2.60,9.00
2008.12.16 08:10:12.139,1.1559,1.15605,2.60,1.00
2008.12.16 08:10:12.488,1.15585,1.15605,10.00,1.00
2008.12.16 08:10:12.908,1.1559,1.15615,2.60,11.40
2008.12.16 08:10:13.138,1.1559,1.1561,6.80,1.00
2008.12.16 08:10:13.618,1.1559,1.1561,2.60,1.00
2008.12.16 08:10:14.178,1.1559,1.15615,4.00,11.40
2008.12.16 08:10:14.968,1.1559,1.1561,2.60,1.00
2008.12.16 08:10:16.887,1.1559,1.1562,6.80,13.60
2008.12.16 08:10:17.107,1.1559,1.1561,6.80,1.60
2008.12.16 08:10:17.667,1.1559,1.1561,11.00,1.60
2008.12.16 08:10:17.967,1.1559,1.1561,6.80,1.60
2008.12.16 08:10:20.026,1.15605,1.1561,4.20,1.00
2008.12.16 08:10:20.306,1.15605,1.15615,4.20,1.00
2008.12.16 08:10:20.656,1.15605,1.15625,4.20,2.80
2008.12.16 08:10:20.826,1.1559,1.1562,4.00,8.40
2008.12.16 08:10:21.876,1.1559,1.1562,8.40,8.40
2008.12.16 08:10:24.196,1.15595,1.1562,4.00,8.40
2008.12.16 08:10:24.475,1.15595,1.1562,5.60,8.40
2008.12.16 08:10:24.645,1.156,1.15625,2.60,11.40
2008.12.16 08:10:25.525,1.156,1.15625,2.60,10.80
2008.12.16 08:10:25.925,1.156,1.1563,8.40,11.40
2008.12.16 08:10:26.285,1.156,1.1563,9.20,11.40
2008.12.16 08:10:32.133,1.156,1.1563,7.60,11.40
2008.12.16 08:10:32.473,1.156,1.1563,2.60,11.40
2008.12.16 08:10:32.703,1.156,1.1563,4.20,12.60
2008.12.16 08:10:35.722,1.1561,1.1563,1.60,12.60
2008.12.16 08:10:36.082,1.15605,1.1563,5.00,10.80
2008.12.16 08:10:36.322,1.15605,1.1563,4.20,2.20
2008.12.16 08:10:44.670,1.1561,1.15635,5.00,11.40
2008.12.16 08:10:44.781,1.15615,1.15635,1.00,12.60
2008.12.16 08:10:45.130,1.15605,1.15635,10.00,12.60
2008.12.16 08:10:45.310,1.15605,1.1563,7.40,2.20
2008.12.16 08:10:49.059,1.15615,1.1563,1.60,2.20
2008.12.16 08:10:49.409,1.15615,1.1563,1.60,2.80
2008.12.16 08:10:49.649,1.1561,1.1563,3.40,11.40
2008.12.16 08:10:49.819,1.1562,1.1564,1.60,9.60
2008.12.16 08:10:50.369,1.15615,1.1564,2.60,10.80
2008.12.16 08:10:50.649,1.1561,1.1564,1.60,2.20
2008.12.16 08:10:50.949,1.15615,1.15645,1.60,10.80
2008.12.16 08:10:51.289,1.15625,1.15645,1.60,2.20
2008.12.16 08:10:51.689,1.15625,1.1565,4.20,2.20
2008.12.16 08:10:52.079,1.1563,1.15655,3.20,12.00
2008.12.16 08:10:52.359,1.1563,1.15655,3.20,9.60
2008.12.16 08:10:52.878,1.1563,1.15655,7.20,10.40
2008.12.16 08:10:53.398,1.1563,1.1565,3.20,1.60
2008.12.16 08:10:56.448,1.1563,1.15645,3.20,1.00
2008.12.16 08:10:56.778,1.1563,1.15655,3.20,11.40
2008.12.16 08:10:57.017,1.1563,1.15655,3.20,10.80
2008.12.16 08:10:57.637,1.1563,1.15655,3.20,12.60
2008.12.16 08:10:57.857,1.1563,1.1565,3.20,2.20
2008.12.16 08:10:58.737,1.1563,1.15655,3.20,12.60
2008.12.16 08:11:02.506,1.1563,1.15655,7.20,10.40
2008.12.16 08:11:03.626,1.1563,1.1566,10.00,12.60
2008.12.16 08:11:04.016,1.1563,1.15655,10.00,8.40
2008.12.16 08:11:04.596,1.1563,1.1566,10.00,12.60
2008.12.16 08:11:05.355,1.15645,1.1566,3.20,12.60
2008.12.16 08:11:05.535,1.15645,1.1566,3.20,2.80
2008.12.16 08:11:05.955,1.15645,1.15665,3.20,2.80
2008.12.16 08:11:06.435,1.15645,1.1566,4.00,9.00
2008.12.16 08:11:06.775,1.15645,1.1568,8.20,3.20
2008.12.16 08:11:07.125,1.1565,1.1568,7.00,2.20
2008.12.16 08:11:07.365,1.1565,1.15685,14.00,4.60
2008.12.16 08:11:07.995,1.1565,1.1568,14.00,2.40
2008.12.16 08:11:09.684,1.1565,1.15675,11.20,1.20
2008.12.16 08:11:09.864,1.1565,1.1567,13.00,1.00
2008.12.16 08:11:12.614,1.15655,1.1568,6.80,1.80
2008.12.16 08:11:12.734,1.15655,1.1568,6.80,1.00
2008.12.16 08:11:12.904,1.1566,1.1568,3.00,1.00
2008.12.16 08:11:13.703,1.1566,1.15685,4.00,9.60
2008.12.16 08:11:14.053,1.1566,1.15685,4.00,8.40
2008.12.16 08:11:14.233,1.1566,1.1569,6.80,13.80
2008.12.16 08:11:14.463,1.1566,1.1569,9.80,13.80
2008.12.16 08:11:14.813,1.1566,1.1569,9.80,13.20
2008.12.16 08:11:15.103,1.15665,1.1569,2.60,1.80
2008.12.16 08:11:15.223,1.1567,1.1569,3.00,1.00
2008.12.16 08:11:15.903,1.15665,1.1569,8.60,1.00
2008.12.16 08:11:16.253,1.15665,1.1569,4.20,4.60
2008.12.16 08:11:16.643,1.1566,1.1569,10.00,12.20
2008.12.16 08:11:16.913,1.1566,1.1569,14.00,12.20
2008.12.16 08:11:17.572,1.1567,1.1569,3.00,3.60
2008.12.16 08:11:17.862,1.1566,1.1569,9.80,13.80
2008.12.16 08:11:18.213,1.15665,1.15685,7.00,1.80
2008.12.16 08:11:18.322,1.1566,1.1568,7.20,1.00
2008.12.16 08:11:18.662,1.15665,1.15685,3.00,2.20
2008.12.16 08:11:18.932,1.1567,1.15685,3.00,2.20
2008.12.16 08:11:19.212,1.15665,1.15685,3.00,2.20
2008.12.16 08:11:20.182,1.1567,1.15685,3.00,2.20
2008.12.16 08:11:20.642,1.1566,1.1568,3.00,1.00
2008.12.16 08:11:26.190,1.1566,1.1568,7.00,1.00
2008.12.16 08:11:26.570,1.1566,1.1569,10.00,3.60
2008.12.16 08:11:27.200,1.1566,1.1569,11.80,3.60
2008.12.16 08:11:27.420,1.1566,1.1569,15.80,3.60
2008.12.16 08:11:27.760,1.1566,1.1569,11.80,12.20
2008.12.16 08:11:28.140,1.1566,1.1569,5.60,12.20
2008.12.16 08:11:28.370,1.1566,1.15685,5.60,2.20
2008.12.16 08:11:28.860,1.1566,1.1568,3.00,2.20
2008.12.16 08:11:29.099,1.1566,1.1568,3.00,2.40
2008.12.16 08:11:32.389,1.1566,1.1568,3.00,12.60
2008.12.16 08:11:32.779,1.1566,1.15675,3.00,2.20
2008.12.16 08:11:33.898,1.1566,1.1568,3.00,12.20
2008.12.16 08:11:41.127,1.1566,1.15675,3.00,2.20
2008.12.16 08:11:43.916,1.1566,1.1567,3.00,2.20
2008.12.16 08:11:44.216,1.1565,1.1567,3.00,2.40
2008.12.16 08:11:44.326,1.1565,1.15665,3.00,2.20
2008.12.16 08:11:44.846,1.1564,1.1566,1.60,3.60
2008.12.16 08:11:48.735,1.1563,1.1566,13.40,3.60
2008.12.16 08:11:49.095,1.1563,1.1566,12.40,12.20
2008.12.16 08:11:49.435,1.1563,1.15655,8.00,2.20
2008.12.16 08:11:49.675,1.1563,1.15655,7.20,2.20
2008.12.16 08:11:50.025,1.1563,1.15655,5.60,2.20
2008.12.16 08:11:50.604,1.1563,1.15655,3.00,12.00
2008.12.16 08:11:50.894,1.1562,1.15645,6.00,8.40
2008.12.16 08:11:51.194,1.15625,1.15655,4.20,3.60
2008.12.16 08:11:51.484,1.1562,1.15645,5.80,1.00
2008.12.16 08:11:51.774,1.1562,1.15655,8.60,3.60
2008.12.16 08:11:54.703,1.15625,1.1565,7.00,2.40
2008.12.16 08:11:55.103,1.1563,1.1565,3.00,2.40
2008.12.16 08:11:56.903,1.1563,1.15645,3.00,2.20
2008.12.16 08:11:58.422,1.1562,1.1564,4.40,1.00
2008.12.16 08:11:58.763,1.15615,1.15635,7.60,2.20
2008.12.16 08:11:58.982,1.15615,1.15635,6.00,2.20
2008.12.16 08:11:59.382,1.15615,1.15635,1.60,3.40
2008.12.16 08:11:59.622,1.15615,1.1563,1.60,1.00
2008.12.16 08:12:00.482,1.1561,1.1563,6.00,1.00
2008.12.16 08:12:00.532,1.15615,1.1564,6.00,3.60
2008.12.16 08:12:05.931,1.15615,1.1564,6.00,4.60
2008.12.16 08:12:05.991,1.15615,1.1564,4.20,5.40
2008.12.16 08:12:06.111,1.15605,1.15635,7.40,8.40
2008.12.16 08:12:06.341,1.1561,1.15635,2.60,8.40
2008.12.16 08:12:06.691,1.1561,1.15635,2.60,10.80
2008.12.16 08:12:07.150,1.156,1.1563,6.80,13.20
2008.12.16 08:12:07.440,1.15595,1.15625,10.00,2.20
2008.12.16 08:12:10.220,1.15595,1.15615,5.80,8.40
