2008.12.04 15:05:47.955,1.21055,1.21075,9.60,8.00
2008.12.04 15:05:48.245,1.21065,1.2108,7.20,1.20
2008.12.04 15:05:48.825,1.21065,1.2109,8.60,7.40
2008.12.04 15:05:49.214,1.21065,1.21085,8.60,5.40
2008.12.04 15:05:49.554,1.21075,1.2109,1.20,8.00
2008.12.04 15:05:49.844,1.21075,1.21095,1.20,5.40
2008.12.04 15:05:50.584,1.21075,1.211,11.00,5.40
2008.12.04 15:05:51.333,1.21075,1.21095,3.60,5.40
2008.12.04 15:05:51.604,1.21075,1.21095,2.40,5.40
2008.12.04 15:05:51.954,1.2107,1.21095,7.20,7.00
2008.12.04 15:05:52.314,1.21065,1.2109,7.20,5.40
2008.12.04 15:05:52.613,1.2107,1.2109,7.20,7.00
2008.12.04 15:05:52.843,1.21065,1.2109,7.20,5.40
2008.12.04 15:05:53.153,1.21065,1.2109,8.00,5.40
2008.12.04 15:05:53.433,1.2107,1.2109,9.60,5.40
2008.12.04 15:05:53.783,1.21075,1.211,7.20,5.40
2008.12.04 15:05:54.144,1.2108,1.211,7.20,5.40
2008.12.04 15:05:54.493,1.21075,1.21095,7.20,1.60
2008.12.04 15:05:54.773,1.2108,1.211,2.40,5.40
2008.12.04 15:05:55.163,1.2108,1.21095,7.40,1.60
2008.12.04 15:05:55.623,1.21075,1.21095,7.20,1.60
2008.12.04 15:05:55.973,1.2108,1.211,7.20,7.00
2008.12.04 15:05:56.532,1.21075,1.211,14.80,8.00
2008.12.04 15:05:56.932,1.2108,1.211,7.20,5.40
2008.12.04 15:05:57.292,1.21075,1.211,11.00,5.40
2008.12.04 15:05:57.862,1.2108,1.21105,7.20,19.40
2008.12.04 15:05:58.092,1.2108,1.21105,13.20,14.40
2008.12.04 15:05:58.272,1.2108,1.21105,13.20,6.40
2008.12.04 15:05:58.672,1.2109,1.21105,1.20,10.20
2008.12.04 15:05:58.842,1.2108,1.21105,7.20,13.00
2008.12.04 15:05:59.022,1.2108,1.211,7.20,5.40
2008.12.04 15:05:59.482,1.21075,1.211,11.00,5.40
2008.12.04 15:06:04.131,1.2108,1.211,7.20,5.40
2008.12.04 15:06:05.170,1.2108,1.211,12.40,5.40
2008.12.04 15:06:05.350,1.21085,1.211,7.20,1.20
2008.12.04 15:06:05.800,1.2109,1.21105,1.20,5.40
2008.12.04 15:06:06.100,1.21085,1.2111,22.00,16.60
2008.12.04 15:06:06.390,1.21095,1.2111,3.60,5.40
2008.12.04 15:06:06.740,1.21095,1.21115,7.20,9.00
2008.12.04 15:06:07.030,1.2109,1.2111,7.20,7.00
2008.12.04 15:06:07.970,1.2109,1.21115,12.40,19.40
2008.12.04 15:06:08.210,1.2109,1.2111,17.20,1.60
2008.12.04 15:06:08.500,1.2109,1.2111,14.80,7.00
2008.12.04 15:06:09.019,1.2109,1.2111,7.20,7.00
2008.12.04 15:06:09.309,1.2109,1.21105,7.20,1.60
2008.12.04 15:06:09.760,1.2109,1.2111,7.20,7.00
2008.12.04 15:06:09.939,1.21085,1.2111,14.80,7.00
2008.12.04 15:06:10.059,1.21085,1.2111,7.20,7.00
2008.12.04 15:06:10.229,1.2108,1.21105,17.20,5.40
2008.12.04 15:06:10.459,1.2108,1.21105,9.60,5.40
2008.12.04 15:06:11.259,1.21085,1.21105,2.40,5.40
2008.12.04 15:06:11.499,1.2109,1.2111,7.20,13.40
2008.12.04 15:06:11.769,1.2109,1.2111,12.40,5.40
2008.12.04 15:06:11.999,1.21095,1.2111,9.60,1.20
2008.12.04 15:06:12.349,1.21095,1.2111,3.60,5.40
2008.12.04 15:06:12.699,1.21095,1.2112,11.00,5.40
2008.12.04 15:06:13.448,1.21095,1.2112,11.00,7.00
2008.12.04 15:06:13.748,1.2109,1.2111,18.80,5.40
2008.12.04 15:06:14.048,1.21085,1.2111,14.80,5.40
2008.12.04 15:06:14.338,1.21085,1.2111,7.20,7.00
2008.12.04 15:06:14.618,1.2108,1.21105,14.80,5.40
2008.12.04 15:06:14.968,1.2109,1.2111,2.40,15.00
2008.12.04 15:06:15.318,1.21095,1.2111,7.20,1.20
2008.12.04 15:06:15.718,1.211,1.21115,1.20,5.40
2008.12.04 15:06:17.497,1.211,1.21115,1.20,7.00
2008.12.04 15:06:17.787,1.21065,1.211,7.40,5.40
2008.12.04 15:06:18.007,1.2106,1.211,25.80,5.40
2008.12.04 15:06:18.307,1.2106,1.211,16.40,5.40
2008.12.04 15:06:18.607,1.2106,1.211,14.80,5.40
2008.12.04 15:06:18.907,1.21075,1.211,7.20,5.40
2008.12.04 15:06:19.207,1.2107,1.21095,14.80,5.40
2008.12.04 15:06:19.897,1.2107,1.21095,7.20,5.40
2008.12.04 15:06:20.287,1.2108,1.211,7.20,16.60
2008.12.04 15:06:20.567,1.2108,1.211,7.20,5.40
2008.12.04 15:06:20.906,1.2108,1.211,9.60,5.40
2008.12.04 15:06:21.076,1.21085,1.21105,2.40,5.40
2008.12.04 15:06:21.566,1.21095,1.2111,7.20,1.20
2008.12.04 15:06:22.026,1.211,1.21115,1.20,5.40
2008.12.04 15:06:22.506,1.211,1.21115,1.20,7.00
2008.12.04 15:06:22.896,1.2108,1.2111,7.20,7.00
2008.12.04 15:06:23.186,1.21085,1.21105,7.20,9.60
2008.12.04 15:06:23.666,1.21075,1.21105,9.60,5.40
2008.12.04 15:06:24.066,1.21085,1.2111,7.20,15.00
2008.12.04 15:06:24.306,1.21085,1.2111,7.20,7.00
2008.12.04 15:06:25.066,1.21085,1.21105,7.20,1.60
2008.12.04 15:06:25.365,1.2108,1.21105,14.80,7.00
2008.12.04 15:06:25.605,1.2108,1.21105,7.20,7.00
2008.12.04 15:06:26.645,1.2108,1.21105,9.60,5.40
2008.12.04 15:06:28.515,1.2108,1.21105,7.20,7.00
2008.12.04 15:06:29.164,1.2108,1.21105,7.20,10.20
2008.12.04 15:06:29.614,1.2108,1.21095,7.20,1.60
2008.12.04 15:06:29.914,1.2107,1.2109,14.80,1.60
2008.12.04 15:06:30.194,1.21065,1.2109,7.20,7.00
2008.12.04 15:06:30.534,1.21065,1.2109,7.20,10.20
2008.12.04 15:06:30.814,1.21065,1.2108,7.20,1.60
2008.12.04 15:06:31.164,1.21055,1.2108,7.20,7.00
2008.12.04 15:06:31.464,1.2106,1.2108,2.40,5.40
2008.12.04 15:06:31.744,1.21065,1.21085,7.20,2.60
2008.12.04 15:06:31.964,1.21065,1.21085,7.20,1.60
2008.12.04 15:06:32.464,1.21065,1.2109,7.20,7.00
2008.12.04 15:06:32.934,1.21065,1.2109,8.80,5.40
2008.12.04 15:06:33.293,1.2107,1.2109,9.60,5.40
2008.12.04 15:06:33.963,1.2107,1.2109,7.20,5.40
2008.12.04 15:06:34.363,1.21065,1.2109,7.20,5.40
2008.12.04 15:06:38.182,1.21075,1.211,7.20,7.00
2008.12.04 15:06:38.802,1.2108,1.211,7.20,7.00
2008.12.04 15:06:39.542,1.2108,1.211,7.20,5.40
2008.12.04 15:06:41.312,1.21075,1.211,11.00,5.40
2008.12.04 15:06:41.841,1.2108,1.211,7.20,5.40
2008.12.04 15:06:42.002,1.21075,1.211,16.00,5.80
2008.12.04 15:06:42.302,1.21065,1.2109,7.20,10.20
2008.12.04 15:06:42.591,1.2106,1.21085,14.80,7.00
2008.12.04 15:06:42.991,1.2106,1.21085,7.20,8.00
2008.12.04 15:06:43.341,1.21065,1.21085,7.20,2.60
2008.12.04 15:06:43.571,1.2106,1.2108,14.80,7.00
2008.12.04 15:06:43.801,1.2106,1.2108,7.20,7.00
2008.12.04 15:06:44.091,1.2106,1.2108,7.20,1.60
2008.12.04 15:06:45.292,1.2106,1.21085,7.20,9.60
2008.12.04 15:06:45.690,1.2107,1.2108,2.40,1.20
2008.12.04 15:06:46.041,1.21085,1.21105,1.20,5.40
2008.12.04 15:06:46.380,1.2108,1.21115,11.00,5.40
2008.12.04 15:06:46.770,1.21085,1.21115,2.40,5.40
2008.12.04 15:06:47.120,1.21085,1.21105,3.60,5.40
2008.12.04 15:06:47.540,1.2108,1.21105,17.20,5.40
2008.12.04 15:06:47.830,1.2108,1.211,7.20,5.40
2008.12.04 15:06:48.060,1.2108,1.211,7.20,7.00
2008.12.04 15:06:48.230,1.21075,1.211,14.80,7.00
2008.12.04 15:06:48.400,1.21075,1.211,7.20,7.00
2008.12.04 15:06:48.700,1.21075,1.211,10.20,5.40
2008.12.04 15:06:49.100,1.21085,1.2111,7.20,7.00
2008.12.04 15:06:49.460,1.21085,1.2111,9.60,5.40
2008.12.04 15:06:49.750,1.21085,1.2111,7.20,7.00
2008.12.04 15:06:50.089,1.2108,1.2111,7.20,5.40
2008.12.04 15:06:50.429,1.2109,1.2111,7.20,7.00
2008.12.04 15:06:50.949,1.2109,1.2111,9.60,5.40
2008.12.04 15:06:51.249,1.2109,1.21115,19.80,6.40
2008.12.04 15:06:51.539,1.2109,1.21115,14.00,8.00
2008.12.04 15:06:52.119,1.211,1.21115,1.20,7.00
2008.12.04 15:06:52.579,1.2109,1.2111,7.20,7.00
2008.12.04 15:06:53.259,1.21085,1.2111,14.80,7.00
2008.12.04 15:06:53.599,1.2109,1.2111,7.20,7.00
2008.12.04 15:06:54.398,1.2109,1.21115,7.20,9.60
2008.12.04 15:06:54.738,1.2109,1.2111,7.20,1.60
2008.12.04 15:06:55.119,1.2109,1.2111,7.20,7.00
2008.12.04 15:06:55.518,1.21085,1.2111,7.20,8.00
2008.12.04 15:06:56.138,1.21085,1.2111,7.20,7.00
2008.12.04 15:06:56.418,1.21085,1.2111,7.20,8.00
2008.12.04 15:06:56.778,1.21085,1.21105,7.20,1.60
2008.12.04 15:06:56.998,1.2109,1.2111,7.20,7.00
2008.12.04 15:06:57.398,1.2109,1.21115,12.40,9.60
2008.12.04 15:06:57.708,1.21095,1.21115,7.20,2.60
2008.12.04 15:06:58.057,1.2109,1.21105,7.20,1.60
2008.12.04 15:06:58.397,1.21085,1.21105,14.80,1.60
2008.12.04 15:06:58.877,1.21085,1.21105,7.20,1.60
2008.12.04 15:06:59.347,1.21085,1.2111,7.20,7.00
2008.12.04 15:06:59.747,1.2109,1.2111,7.20,5.40
2008.12.04 15:07:03.736,1.21095,1.21115,7.20,2.60
2008.12.04 15:07:04.186,1.2109,1.21115,22.20,8.00
2008.12.04 15:07:04.706,1.211,1.2111,1.20,5.40
2008.12.04 15:07:05.036,1.211,1.21105,1.20,5.40
2008.12.04 15:07:05.496,1.2109,1.21105,2.40,5.40
2008.12.04 15:07:05.855,1.2109,1.2111,14.80,5.40
2008.12.04 15:07:06.205,1.211,1.2111,1.20,5.40
2008.12.04 15:07:09.005,1.21095,1.2111,5.20,5.40
2008.12.04 15:07:09.285,1.211,1.21115,4.80,5.40
2008.12.04 15:07:09.735,1.21105,1.21115,1.60,5.40
2008.12.04 15:07:10.585,1.211,1.21115,4.00,5.40
2008.12.04 15:07:13.694,1.211,1.2112,4.00,5.40
2008.12.04 15:07:13.934,1.21105,1.2112,1.60,5.40
2008.12.04 15:07:14.284,1.21105,1.21125,1.60,5.40
2008.12.04 15:07:14.574,1.21105,1.2113,8.80,5.40
2008.12.04 15:07:16.183,1.2111,1.2113,7.20,5.40
2008.12.04 15:07:16.653,1.2111,1.21135,7.20,13.40
2008.12.04 15:07:16.893,1.2111,1.21135,7.20,5.40
2008.12.04 15:07:18.683,1.2111,1.21135,14.80,5.40
2008.12.04 15:07:19.082,1.21115,1.2114,7.20,21.00
2008.12.04 15:07:19.302,1.21115,1.2114,7.20,13.00
2008.12.04 15:07:20.462,1.21115,1.2114,7.20,11.80
2008.12.04 15:07:21.052,1.21115,1.2114,7.20,10.20
2008.12.04 15:07:22.202,1.21115,1.2114,7.20,5.40
2008.12.04 15:07:23.002,1.2112,1.2114,7.20,5.40
2008.12.04 15:07:23.881,1.2112,1.21145,7.20,11.40
2008.12.04 15:07:24.281,1.21115,1.2114,7.20,7.00
2008.12.04 15:07:24.621,1.2112,1.2114,7.20,5.40
2008.12.04 15:07:25.031,1.2112,1.21145,7.20,10.20
2008.12.04 15:07:26.241,1.21115,1.2114,7.20,7.00
2008.12.04 15:07:26.531,1.21115,1.2114,7.20,5.40
2008.12.04 15:07:26.801,1.2112,1.2114,7.20,5.40
2008.12.04 15:07:27.260,1.2112,1.2114,7.20,7.00
2008.12.04 15:07:27.490,1.21115,1.2114,14.80,7.00
2008.12.04 15:07:27.790,1.21115,1.2114,7.20,7.00
2008.12.04 15:07:28.150,1.21115,1.21135,7.20,1.60
2008.12.04 15:07:28.320,1.21115,1.2114,7.20,7.00
2008.12.04 15:07:28.780,1.2112,1.2114,7.20,7.00
2008.12.04 15:07:29.080,1.2112,1.21135,7.20,1.60
2008.12.04 15:07:29.420,1.21115,1.2114,14.80,7.00
2008.12.04 15:07:29.780,1.21115,1.2114,7.20,7.00
2008.12.04 15:07:30.300,1.2112,1.2114,7.20,7.00
2008.12.04 15:07:31.090,1.21115,1.2114,7.20,8.00
2008.12.04 15:07:31.479,1.21115,1.2114,7.20,7.00
2008.12.04 15:07:31.759,1.2112,1.2114,7.20,7.00
2008.12.04 15:07:32.440,1.21115,1.21135,14.80,1.60
2008.12.04 15:07:32.799,1.2112,1.21135,7.20,1.60
2008.12.04 15:07:33.079,1.2112,1.2114,7.20,8.00
2008.12.04 15:07:33.589,1.21115,1.2114,7.20,7.00
2008.12.04 15:07:34.918,1.21115,1.21135,7.20,1.60
2008.12.04 15:07:35.609,1.21115,1.21135,7.20,4.80
2008.12.04 15:07:36.388,1.21115,1.2114,7.20,11.80
2008.12.04 15:07:38.208,1.21115,1.2114,8.80,10.20
2008.12.04 15:07:38.497,1.21115,1.2114,8.80,8.60
2008.12.04 15:07:39.188,1.21115,1.2114,8.80,10.20
2008.12.04 15:07:40.217,1.21115,1.2114,8.80,8.60
2008.12.04 15:07:40.787,1.21115,1.2114,8.80,10.20
2008.12.04 15:07:41.547,1.21115,1.2113,1.60,5.40
2008.12.04 15:07:42.077,1.21105,1.2113,1.60,5.40
2008.12.04 15:07:42.377,1.2111,1.2114,8.80,10.80
2008.12.04 15:07:42.737,1.2111,1.2113,1.60,8.60
2008.12.04 15:07:43.027,1.2111,1.2113,7.20,5.40
2008.12.04 15:07:43.376,1.2111,1.21135,7.20,19.80
2008.12.04 15:07:43.776,1.2111,1.2113,7.20,5.40
2008.12.04 15:07:44.066,1.21105,1.2113,17.20,5.40
2008.12.04 15:07:44.277,1.21105,1.2113,9.60,5.40
2008.12.04 15:07:51.625,1.2111,1.21135,7.20,21.40
2008.12.04 15:07:52.025,1.2111,1.21135,7.20,13.40
2008.12.04 15:07:52.194,1.2111,1.21135,7.20,15.00
2008.12.04 15:07:52.554,1.2111,1.2113,7.20,3.20
2008.12.04 15:07:55.504,1.2111,1.21135,7.20,10.20
2008.12.04 15:07:55.624,1.21105,1.2113,16.40,5.40
2008.12.04 15:07:55.974,1.21105,1.2113,8.80,5.40
2008.12.04 15:07:56.663,1.21105,1.2113,7.20,5.40
2008.12.04 15:07:58.943,1.21105,1.2113,11.20,5.40
2008.12.04 15:07:59.113,1.2111,1.21135,12.40,8.60
2008.12.04 15:07:59.333,1.2111,1.2113,14.80,5.40
2008.12.04 15:07:59.682,1.21115,1.21135,8.60,7.40
2008.12.04 15:08:00.093,1.2111,1.21135,7.20,8.60
2008.12.04 15:08:00.503,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:01.212,1.21105,1.2113,8.00,5.40
2008.12.04 15:08:01.582,1.2111,1.21135,7.20,16.60
2008.12.04 15:08:01.812,1.2111,1.21135,7.20,8.60
2008.12.04 15:08:03.032,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:03.502,1.2111,1.21135,7.20,8.60
2008.12.04 15:08:03.842,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:04.122,1.2111,1.21135,7.20,16.60
2008.12.04 15:08:04.471,1.2111,1.21135,7.20,10.20
2008.12.04 15:08:06.911,1.21105,1.2113,7.20,5.40
2008.12.04 15:08:08.931,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:09.370,1.21105,1.2113,14.80,5.40
2008.12.04 15:08:09.580,1.21105,1.2113,7.20,5.40
2008.12.04 15:08:10.950,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:11.290,1.21105,1.2113,14.80,5.40
2008.12.04 15:08:11.570,1.2111,1.21135,7.20,21.40
2008.12.04 15:08:11.790,1.2111,1.21135,14.80,10.20
2008.12.04 15:08:12.120,1.2111,1.2113,14.80,5.40
2008.12.04 15:08:12.569,1.21105,1.2113,7.20,5.40
2008.12.04 15:08:13.010,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:13.719,1.2111,1.21135,7.20,10.20
2008.12.04 15:08:14.749,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:15.029,1.2111,1.21135,7.20,10.20
2008.12.04 15:08:15.769,1.2111,1.21135,7.20,8.60
2008.12.04 15:08:17.009,1.2111,1.21135,7.20,10.20
2008.12.04 15:08:22.027,1.2111,1.21135,14.80,8.60
2008.12.04 15:08:22.257,1.2111,1.21135,7.20,8.60
2008.12.04 15:08:22.707,1.2111,1.21135,14.80,8.60
2008.12.04 15:08:23.447,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:23.787,1.21105,1.2113,14.80,5.40
2008.12.04 15:08:24.007,1.21105,1.2113,7.20,5.40
2008.12.04 15:08:24.177,1.2111,1.2113,7.20,5.40
2008.12.04 15:08:24.637,1.2111,1.21135,7.20,18.20
2008.12.04 15:08:24.927,1.2111,1.21135,7.20,10.20
2008.12.04 15:08:28.276,1.2111,1.21135,7.20,8.60
2008.12.04 15:08:29.196,1.2111,1.21135,7.20,10.20
2008.12.04 15:08:32.645,1.2112,1.21135,7.20,4.60
2008.12.04 15:08:33.174,1.2112,1.21135,7.20,4.20
2008.12.04 15:08:33.455,1.2112,1.21145,9.60,8.60
2008.12.04 15:08:33.694,1.2112,1.21145,8.80,13.40
2008.12.04 15:08:33.874,1.2112,1.21145,12.00,8.60
2008.12.04 15:08:34.334,1.2112,1.21145,14.80,8.60
2008.12.04 15:08:34.724,1.2113,1.21145,1.20,7.40
2008.12.04 15:08:37.653,1.2113,1.21145,7.20,2.00
2008.12.04 15:08:37.884,1.2113,1.21145,7.20,1.60
2008.12.04 15:08:38.173,1.2113,1.2115,14.80,1.60
2008.12.04 15:08:38.513,1.2113,1.21155,14.80,8.60
2008.12.04 15:08:38.853,1.2114,1.21155,1.20,7.40
2008.12.04 15:08:39.613,1.21135,1.21155,10.20,1.60
2008.12.04 15:08:40.013,1.21135,1.2115,1.60,5.40
2008.12.04 15:08:40.313,1.2113,1.21145,1.60,5.40
2008.12.04 15:08:40.663,1.21135,1.21145,4.00,5.40
2008.12.04 15:08:40.903,1.2114,1.2117,7.20,8.60
2008.12.04 15:08:41.362,1.2114,1.21165,7.20,5.40
2008.12.04 15:08:41.652,1.2114,1.2117,7.20,16.60
2008.12.04 15:08:41.943,1.2114,1.21165,7.20,8.60
2008.12.04 15:08:42.232,1.2114,1.2116,7.20,5.40
2008.12.04 15:08:42.632,1.2114,1.21165,7.20,16.60
2008.12.04 15:08:42.812,1.2114,1.21165,7.20,8.60
2008.12.04 15:08:45.241,1.2114,1.21165,14.80,8.60
2008.12.04 15:08:45.871,1.2114,1.21165,7.20,8.60
2008.12.04 15:08:48.881,1.21135,1.2116,17.60,5.40
2008.12.04 15:08:49.111,1.21135,1.2116,16.00,5.40
2008.12.04 15:08:49.350,1.21135,1.2116,12.60,5.40
2008.12.04 15:08:49.631,1.2114,1.21165,7.20,16.60
2008.12.04 15:08:50.050,1.2114,1.21165,7.20,15.00
2008.12.04 15:08:50.501,1.2114,1.2116,7.20,3.20
2008.12.04 15:08:50.851,1.21135,1.2115,7.20,1.20
2008.12.04 15:08:51.320,1.21135,1.2115,11.20,1.20
2008.12.04 15:08:51.720,1.2114,1.2117,7.20,8.60
2008.12.04 15:08:51.940,1.2114,1.2117,7.20,13.40
2008.12.04 15:08:52.230,1.2114,1.2117,9.60,13.40
2008.12.04 15:08:52.560,1.21145,1.2117,7.20,8.60
2008.12.04 15:08:52.790,1.21145,1.21165,7.20,11.80
2008.12.04 15:08:53.020,1.21145,1.21165,7.20,8.60
2008.12.04 15:08:53.420,1.21145,1.21165,8.60,7.40
2008.12.04 15:08:56.819,1.2115,1.21165,18.80,2.00
2008.12.04 15:08:57.169,1.21165,1.21175,1.60,1.60
2008.12.04 15:08:57.549,1.21175,1.21195,1.20,5.40
2008.12.04 15:08:57.949,1.21165,1.212,11.20,5.40
2008.12.04 15:08:58.128,1.21175,1.2121,7.20,13.40
2008.12.04 15:08:58.580,1.2117,1.21195,19.60,5.40
2008.12.04 15:08:58.919,1.2117,1.21195,12.00,5.40
2008.12.04 15:08:59.248,1.2117,1.21195,7.20,5.40
2008.12.04 15:08:59.648,1.21165,1.21185,2.40,5.40
2008.12.04 15:09:00.378,1.21165,1.21185,1.60,5.40
2008.12.04 15:09:00.768,1.2117,1.2119,7.20,8.00
2008.12.04 15:09:00.998,1.2117,1.21195,7.20,8.60
2008.12.04 15:09:01.408,1.2117,1.21195,7.20,10.20
2008.12.04 15:09:02.148,1.2117,1.21195,7.20,11.80
2008.12.04 15:09:02.438,1.21165,1.21185,7.40,5.40
2008.12.04 15:09:02.777,1.2116,1.21185,19.60,5.40
2008.12.04 15:09:03.067,1.21165,1.2119,7.20,13.40
2008.12.04 15:09:03.578,1.2117,1.2119,7.20,1.60
2008.12.04 15:09:04.067,1.2116,1.21185,7.20,5.40
2008.12.04 15:09:04.457,1.2116,1.21185,7.20,5.80
2008.12.04 15:09:04.857,1.2116,1.21185,14.80,5.40
2008.12.04 15:09:05.187,1.21165,1.21185,7.40,5.40
2008.12.04 15:09:05.467,1.2117,1.2119,7.20,4.80
2008.12.04 15:09:05.697,1.21165,1.21185,7.40,5.40
2008.12.04 15:09:06.037,1.2116,1.21185,7.20,7.00
2008.12.04 15:09:06.377,1.21165,1.2119,7.20,21.40
2008.12.04 15:09:06.777,1.21165,1.21185,7.20,3.00
2008.12.04 15:09:07.117,1.2116,1.2118,7.20,1.40
2008.12.04 15:09:07.351,1.21155,1.2117,7.20,1.40
2008.12.04 15:09:07.879,1.21135,1.2116,7.20,5.40
2008.12.04 15:09:08.166,1.21145,1.2117,9.60,7.00
2008.12.04 15:09:08.566,1.21145,1.2117,12.40,5.40
2008.12.04 15:09:08.856,1.2115,1.21165,7.20,1.60
2008.12.04 15:09:09.316,1.2114,1.21165,7.20,8.00
2008.12.04 15:09:09.666,1.21135,1.21155,7.20,1.60
2008.12.04 15:09:10.006,1.21125,1.2115,7.20,5.40
2008.12.04 15:09:10.396,1.21125,1.2115,7.20,7.00
2008.12.04 15:09:10.695,1.21125,1.21145,7.20,8.00
2008.12.04 15:09:10.935,1.2112,1.21145,7.20,8.00
2008.12.04 15:09:11.465,1.2112,1.21145,7.20,5.40
2008.12.04 15:09:11.795,1.2113,1.21145,2.40,5.40
2008.12.04 15:09:12.085,1.2114,1.2115,2.40,13.40
2008.12.04 15:09:12.415,1.2114,1.21155,2.40,13.40
2008.12.04 15:09:12.705,1.2114,1.2116,9.60,5.40
2008.12.04 15:09:13.535,1.21145,1.21165,9.60,13.40
2008.12.04 15:09:13.985,1.21145,1.21165,9.60,5.40
2008.12.04 15:09:14.215,1.21145,1.21165,11.00,5.40
2008.12.04 15:09:14.725,1.21145,1.21165,8.60,5.80
2008.12.04 15:09:15.015,1.21145,1.21165,11.00,5.40
2008.12.04 15:09:15.444,1.2115,1.2117,7.20,6.40
2008.12.04 15:09:15.674,1.21145,1.21165,11.00,5.40
2008.12.04 15:09:17.084,1.2115,1.21165,7.20,1.20
2008.12.04 15:09:17.424,1.2115,1.21175,7.20,21.40
2008.12.04 15:09:17.824,1.2115,1.21175,7.20,13.40
2008.12.04 15:09:19.303,1.2115,1.2117,7.20,5.40
2008.12.04 15:09:19.893,1.21145,1.2117,11.00,5.40
2008.12.04 15:09:20.233,1.2115,1.21175,7.20,13.40
2008.12.04 15:09:20.583,1.2115,1.2117,7.20,5.40
2008.12.04 15:09:21.043,1.2115,1.21175,7.20,13.40
2008.12.04 15:09:21.273,1.2115,1.2117,7.20,6.80
2008.12.04 15:09:21.563,1.21145,1.21165,8.60,5.40
2008.12.04 15:09:21.903,1.21145,1.21165,8.60,1.40
2008.12.04 15:09:22.303,1.21145,1.21165,8.60,2.00
2008.12.04 15:09:25.172,1.21145,1.21165,8.60,7.40
2008.12.04 15:09:25.522,1.21145,1.21165,8.60,2.00
2008.12.04 15:09:32.060,1.21145,1.21165,8.60,1.40
2008.12.04 15:09:32.400,1.21145,1.21165,8.60,2.00
2008.12.04 15:09:37.249,1.21145,1.21165,11.00,1.60
2008.12.04 15:09:37.489,1.2115,1.21175,7.20,10.20
2008.12.04 15:09:37.669,1.2115,1.21175,9.60,5.40
2008.12.04 15:09:37.899,1.21155,1.2118,7.20,7.00
2008.12.04 15:09:38.239,1.21155,1.2118,9.60,7.00
2008.12.04 15:09:38.520,1.2116,1.21185,7.20,10.20
2008.12.04 15:09:38.879,1.2116,1.21185,12.40,10.20
2008.12.04 15:09:39.338,1.2117,1.21185,5.00,1.60
2008.12.04 15:09:39.689,1.21175,1.21195,7.20,3.00
2008.12.04 15:09:42.058,1.2117,1.2119,14.80,2.60
2008.12.04 15:09:42.418,1.2117,1.2119,7.20,2.60
2008.12.04 15:09:43.458,1.2117,1.21185,7.20,2.60
2008.12.04 15:09:52.485,1.2117,1.2118,7.20,1.20
2008.12.04 15:09:52.825,1.2117,1.212,7.20,10.20
2008.12.04 15:09:54.435,1.2117,1.2119,7.20,1.60
2008.12.04 15:09:54.945,1.2117,1.2119,7.20,2.60
2008.12.04 15:09:56.744,1.2117,1.2119,7.20,1.60
2008.12.04 15:09:57.084,1.2117,1.21195,7.20,10.20
2008.12.04 15:10:02.293,1.2117,1.2119,7.20,1.60
2008.12.04 15:10:02.583,1.2117,1.2119,7.20,2.60
2008.12.04 15:10:04.393,1.21165,1.2119,14.80,8.00
2008.12.04 15:10:04.682,1.2116,1.21185,9.60,5.40
2008.12.04 15:10:05.142,1.2116,1.21185,7.20,5.40
2008.12.04 15:10:05.592,1.21155,1.2118,14.80,5.40
2008.12.04 15:10:05.872,1.2115,1.21175,9.60,5.40
2008.12.04 15:10:06.332,1.2115,1.21175,17.20,5.40
2008.12.04 15:10:06.682,1.2115,1.21175,7.20,8.60
2008.12.04 15:10:07.612,1.2115,1.21175,7.20,10.20
2008.12.04 15:10:10.711,1.21155,1.21175,7.20,3.00
2008.12.04 15:10:11.231,1.21155,1.21175,11.00,2.00
2008.12.04 15:10:11.531,1.21165,1.21185,2.40,8.60
2008.12.04 15:10:12.003,1.2117,1.2119,7.20,8.00
2008.12.04 15:10:12.360,1.2117,1.21195,7.20,10.20
2008.12.04 15:10:13.740,1.2117,1.21185,7.20,1.20
2008.12.04 15:10:14.100,1.21165,1.2119,7.40,8.00
2008.12.04 15:10:14.510,1.2116,1.2119,7.20,10.20
2008.12.04 15:10:14.980,1.2116,1.21175,7.20,1.20
2008.12.04 15:10:15.320,1.2117,1.21195,7.20,2.60
2008.12.04 15:10:16.369,1.2117,1.21195,7.20,10.20
2008.12.04 15:10:17.020,1.2117,1.2119,7.20,1.60
2008.12.04 15:10:17.419,1.2117,1.2119,7.20,5.80
2008.12.04 15:10:17.760,1.2116,1.21185,7.20,8.60
2008.12.04 15:10:18.099,1.2116,1.2118,7.20,1.60
2008.12.04 15:10:18.329,1.2116,1.21185,7.20,8.00
2008.12.04 15:10:18.739,1.21165,1.21185,7.20,2.60
2008.12.04 15:10:19.099,1.2117,1.2119,7.20,2.60
2008.12.04 15:10:22.108,1.2117,1.2119,7.20,1.60
