2008.12.02 07:48:14.749,1.20315,1.2033,4.40,1.60
2008.12.02 07:48:15.889,1.2031,1.2033,1.60,1.60
2008.12.02 07:48:16.229,1.20315,1.2033,4.40,1.60
2008.12.02 07:48:20.589,1.2032,1.20335,4.40,3.20
2008.12.02 07:48:20.828,1.20325,1.20335,2.80,3.20
2008.12.02 07:48:21.068,1.20325,1.20345,4.40,1.60
2008.12.02 07:48:21.298,1.20325,1.2035,4.40,4.80
2008.12.02 07:48:23.867,1.20325,1.2035,4.40,5.80
2008.12.02 07:48:23.927,1.20325,1.20345,4.40,2.20
2008.12.02 07:48:23.977,1.20325,1.2034,4.40,1.60
2008.12.02 07:48:30.166,1.2033,1.20345,2.80,3.20
2008.12.02 07:48:30.786,1.20335,1.2035,4.40,4.80
2008.12.02 07:48:30.966,1.20335,1.2035,4.40,1.60
2008.12.02 07:48:34.135,1.2033,1.20345,4.40,1.60
2008.12.02 07:48:34.645,1.2031,1.20335,1.60,3.20
2008.12.02 07:48:35.514,1.2031,1.2033,1.60,3.20
2008.12.02 07:48:40.184,1.20325,1.2034,1.60,1.60
2008.12.02 07:48:40.633,1.20325,1.2034,4.40,1.60
2008.12.02 07:48:45.012,1.20325,1.2034,2.80,1.60
2008.12.02 07:48:46.982,1.20325,1.2034,4.40,1.60
2008.12.02 07:48:47.392,1.20325,1.20345,4.40,2.60
2008.12.02 07:48:47.782,1.2033,1.20345,2.80,1.60
2008.12.02 07:48:47.892,1.2033,1.20345,2.80,3.20
2008.12.02 07:48:48.172,1.2033,1.20345,4.40,3.20
2008.12.02 07:48:48.562,1.20335,1.20355,5.20,3.20
2008.12.02 07:48:48.901,1.2034,1.2036,2.40,3.20
2008.12.02 07:48:50.441,1.20345,1.20365,5.20,3.20
2008.12.02 07:48:50.911,1.2035,1.20365,1.60,3.20
2008.12.02 07:48:51.201,1.20355,1.20365,1.00,3.20
2008.12.02 07:48:51.451,1.2035,1.20365,1.60,3.20
2008.12.02 07:48:51.731,1.2035,1.20365,2.40,3.20
2008.12.02 07:48:51.901,1.2035,1.2037,2.40,3.20
2008.12.02 07:48:52.361,1.20345,1.2037,2.80,3.20
2008.12.02 07:48:52.590,1.2035,1.2037,2.40,3.20
2008.12.02 07:48:54.200,1.20355,1.2037,1.00,3.20
2008.12.02 07:48:54.260,1.20345,1.2037,2.80,3.20
2008.12.02 07:48:54.500,1.2035,1.2037,1.60,3.20
2008.12.02 07:48:54.620,1.2035,1.2037,2.40,3.20
2008.12.02 07:48:57.269,1.20355,1.2037,1.00,3.20
2008.12.02 07:48:57.559,1.2035,1.2037,2.40,3.20
2008.12.02 07:48:59.349,1.2035,1.20365,2.40,3.20
2008.12.02 07:48:59.459,1.20345,1.2036,2.80,1.60
2008.12.02 07:49:00.649,1.2035,1.2036,2.80,1.60
2008.12.02 07:49:00.708,1.2035,1.20365,2.80,1.60
2008.12.02 07:49:02.748,1.20345,1.2037,5.20,4.80
2008.12.02 07:49:02.988,1.2035,1.20375,2.40,3.20
2008.12.02 07:49:03.868,1.20355,1.20375,1.00,3.20
2008.12.02 07:49:04.098,1.2035,1.20375,2.40,3.20
2008.12.02 07:49:04.937,1.2035,1.20375,2.40,8.20
2008.12.02 07:49:05.107,1.2035,1.2036,1.60,1.60
2008.12.02 07:49:05.337,1.2035,1.20365,2.40,3.20
2008.12.02 07:49:05.867,1.2035,1.2038,2.40,11.20
2008.12.02 07:49:05.977,1.20345,1.2038,8.80,3.20
2008.12.02 07:49:06.597,1.20345,1.20365,6.00,1.00
2008.12.02 07:49:06.717,1.2034,1.20365,18.80,1.00
2008.12.02 07:49:06.827,1.2034,1.20365,2.80,4.20
2008.12.02 07:49:07.397,1.20345,1.20365,4.40,3.20
2008.12.02 07:49:07.727,1.2035,1.2037,1.60,3.20
2008.12.02 07:49:08.137,1.20345,1.2037,8.80,3.20
2008.12.02 07:49:08.436,1.20355,1.2037,1.60,3.20
2008.12.02 07:49:09.046,1.20355,1.20375,1.60,3.20
2008.12.02 07:49:09.516,1.20345,1.20365,4.40,4.20
2008.12.02 07:49:10.866,1.20345,1.20365,4.40,5.80
2008.12.02 07:49:11.626,1.20345,1.2036,4.40,1.60
2008.12.02 07:49:14.485,1.20345,1.2036,2.80,1.60
2008.12.02 07:49:14.765,1.2034,1.2036,4.40,5.80
2008.12.02 07:49:15.845,1.20345,1.2036,4.40,1.60
2008.12.02 07:49:16.015,1.2035,1.2036,1.60,1.60
2008.12.02 07:49:16.195,1.2035,1.2037,1.60,4.80
2008.12.02 07:49:16.435,1.20355,1.20375,1.60,4.80
2008.12.02 07:49:16.615,1.20345,1.20375,2.80,3.20
2008.12.02 07:49:16.894,1.20355,1.20375,1.00,3.20
2008.12.02 07:49:17.064,1.2035,1.20375,2.40,3.20
2008.12.02 07:49:17.295,1.20355,1.20375,1.00,3.20
2008.12.02 07:49:17.514,1.2035,1.20375,1.60,3.20
2008.12.02 07:49:17.814,1.2035,1.20375,2.40,3.20
2008.12.02 07:49:18.544,1.2036,1.20375,1.00,3.20
2008.12.02 07:49:18.815,1.20355,1.20385,2.40,3.20
2008.12.02 07:49:19.165,1.20345,1.20385,22.00,3.20
2008.12.02 07:49:19.344,1.20345,1.20385,20.40,3.20
2008.12.02 07:49:19.694,1.20355,1.20385,13.60,3.20
2008.12.02 07:49:20.564,1.20355,1.20385,7.60,8.20
2008.12.02 07:49:20.914,1.20355,1.20385,13.60,3.20
2008.12.02 07:49:21.963,1.20355,1.20375,13.60,3.20
2008.12.02 07:49:24.043,1.2037,1.2039,1.60,3.20
2008.12.02 07:49:24.383,1.2037,1.2038,1.60,3.20
2008.12.02 07:49:24.723,1.20345,1.2038,6.00,3.20
2008.12.02 07:49:25.123,1.20345,1.20385,15.60,3.20
2008.12.02 07:49:25.943,1.2035,1.2038,6.00,3.20
2008.12.02 07:49:26.622,1.20345,1.2037,4.40,4.20
2008.12.02 07:49:30.731,1.2034,1.20355,1.60,1.60
2008.12.02 07:49:30.851,1.20345,1.20365,1.60,1.60
2008.12.02 07:49:31.031,1.20345,1.2037,1.60,4.80
2008.12.02 07:49:31.201,1.2034,1.20375,15.60,12.80
2008.12.02 07:49:31.441,1.2034,1.20375,15.60,3.20
2008.12.02 07:49:31.891,1.20345,1.2038,9.40,3.20
2008.12.02 07:49:32.401,1.2035,1.20385,9.40,8.20
2008.12.02 07:49:32.741,1.2035,1.20385,9.40,3.20
2008.12.02 07:49:33.201,1.2035,1.20375,9.40,1.60
2008.12.02 07:49:33.601,1.2035,1.20375,9.40,8.00
2008.12.02 07:49:33.991,1.2035,1.20385,9.40,8.20
2008.12.02 07:49:34.510,1.2035,1.20385,9.40,3.20
2008.12.02 07:49:34.910,1.20355,1.2037,9.40,1.00
2008.12.02 07:49:35.250,1.20335,1.2037,4.40,4.20
2008.12.02 07:49:35.650,1.2034,1.2037,4.40,3.20
2008.12.02 07:49:35.940,1.2035,1.20365,1.60,3.20
2008.12.02 07:49:36.110,1.2035,1.20385,1.60,3.20
2008.12.02 07:49:36.630,1.20355,1.2037,1.00,4.20
2008.12.02 07:49:36.860,1.20345,1.2037,4.40,4.20
2008.12.02 07:49:37.040,1.20345,1.20365,4.40,1.60
2008.12.02 07:49:37.900,1.2034,1.2036,5.20,2.60
2008.12.02 07:49:37.959,1.2034,1.2036,5.20,5.80
2008.12.02 07:49:38.079,1.2034,1.20355,4.40,3.20
2008.12.02 07:49:38.869,1.2034,1.20355,2.80,3.20
2008.12.02 07:49:41.329,1.2034,1.20355,4.40,1.60
2008.12.02 07:49:41.808,1.2033,1.2035,7.60,7.00
2008.12.02 07:49:42.038,1.2033,1.20345,2.80,1.60
2008.12.02 07:49:42.200,1.2032,1.2034,1.20,4.80
2008.12.02 07:49:42.488,1.2031,1.2034,2.40,4.80
2008.12.02 07:49:42.658,1.20315,1.2034,5.20,4.80
2008.12.02 07:49:42.998,1.20315,1.2034,3.60,3.20
2008.12.02 07:49:43.289,1.20315,1.20335,6.80,3.20
2008.12.02 07:49:43.458,1.20315,1.20335,6.00,3.20
2008.12.02 07:49:44.328,1.20315,1.20355,22.00,11.20
2008.12.02 07:49:44.728,1.20325,1.20355,2.80,8.00
2008.12.02 07:49:45.078,1.20325,1.2036,2.80,3.20
2008.12.02 07:49:45.358,1.20325,1.20345,4.40,4.20
2008.12.02 07:49:45.897,1.2033,1.20345,1.60,4.20
2008.12.02 07:49:46.187,1.2033,1.20345,1.60,5.80
2008.12.02 07:49:46.307,1.2033,1.20345,4.40,1.60
2008.12.02 07:49:47.727,1.2033,1.20345,4.40,3.20
2008.12.02 07:49:48.197,1.20335,1.20345,4.40,3.20
2008.12.02 07:49:48.367,1.20335,1.2035,4.40,1.60
2008.12.02 07:49:48.547,1.2034,1.2035,1.60,1.60
2008.12.02 07:49:48.777,1.2034,1.20355,1.60,1.60
2008.12.02 07:49:48.947,1.2034,1.2036,1.60,3.20
2008.12.02 07:49:49.067,1.20335,1.2036,2.80,3.20
2008.12.02 07:49:49.757,1.2033,1.2035,4.40,1.00
2008.12.02 07:49:49.997,1.2033,1.2035,4.40,4.20
2008.12.02 07:49:51.226,1.2033,1.2035,4.40,5.40
2008.12.02 07:49:51.346,1.2033,1.20345,4.40,1.60
2008.12.02 07:49:52.146,1.2033,1.20345,4.40,3.20
2008.12.02 07:49:52.906,1.2033,1.20345,10.40,3.20
2008.12.02 07:49:53.186,1.2034,1.20345,4.40,1.60
2008.12.02 07:49:53.416,1.2034,1.20355,4.40,3.20
2008.12.02 07:49:53.696,1.2034,1.20355,4.40,1.60
2008.12.02 07:49:54.835,1.20345,1.20355,1.60,1.60
2008.12.02 07:49:55.115,1.2035,1.20375,1.60,5.80
2008.12.02 07:49:55.465,1.20355,1.20375,1.60,3.20
2008.12.02 07:49:55.635,1.20335,1.20375,15.20,3.20
2008.12.02 07:49:55.985,1.2035,1.20375,1.60,3.20
2008.12.02 07:49:56.385,1.2035,1.20375,1.60,3.20
2008.12.02 07:49:56.665,1.20335,1.2036,1.60,1.00
2008.12.02 07:49:58.594,1.2034,1.20355,1.60,2.60
2008.12.02 07:49:59.624,1.2034,1.20355,3.20,2.60
2008.12.02 07:50:00.064,1.2035,1.20365,1.60,1.60
2008.12.02 07:50:00.344,1.20345,1.2037,6.00,3.20
2008.12.02 07:50:00.644,1.2035,1.2037,2.40,3.20
2008.12.02 07:50:01.734,1.2034,1.2036,6.80,1.00
2008.12.02 07:50:02.183,1.2034,1.2036,6.80,2.60
2008.12.02 07:50:08.572,1.2034,1.2036,6.80,1.00
2008.12.02 07:50:08.742,1.2035,1.2038,1.60,3.20
2008.12.02 07:50:09.152,1.20335,1.2038,20.00,3.20
2008.12.02 07:50:09.432,1.2035,1.2039,9.40,3.40
2008.12.02 07:50:09.652,1.20355,1.20395,9.40,8.20
2008.12.02 07:50:09.892,1.20355,1.2039,9.40,3.20
2008.12.02 07:50:10.422,1.2036,1.20395,1.60,3.20
2008.12.02 07:50:10.641,1.20365,1.2039,2.40,3.20
2008.12.02 07:50:11.051,1.20365,1.20395,2.40,3.20
2008.12.02 07:50:11.562,1.2033,1.2037,4.40,1.00
2008.12.02 07:50:12.881,1.2035,1.20365,2.80,4.80
2008.12.02 07:50:13.061,1.2035,1.20365,4.40,3.20
2008.12.02 07:50:13.561,1.2035,1.20375,4.40,4.20
2008.12.02 07:50:15.091,1.20355,1.20375,4.40,2.60
2008.12.02 07:50:17.600,1.2036,1.20375,2.80,1.60
2008.12.02 07:50:17.840,1.2036,1.2038,2.80,2.60
2008.12.02 07:50:18.179,1.2036,1.2038,4.40,2.60
2008.12.02 07:50:21.619,1.2036,1.2037,1.60,1.00
2008.12.02 07:50:21.729,1.2036,1.2037,1.60,2.20
2008.12.02 07:50:21.959,1.2035,1.2037,9.40,2.20
2008.12.02 07:50:22.139,1.2035,1.20385,12.80,5.80
2008.12.02 07:50:24.018,1.2035,1.2038,22.40,2.60
2008.12.02 07:50:24.198,1.20345,1.2038,22.80,5.80
2008.12.02 07:50:24.478,1.2035,1.2038,9.40,5.80
2008.12.02 07:50:25.108,1.20345,1.2038,22.80,5.80
2008.12.02 07:50:25.578,1.2035,1.2038,6.00,5.80
2008.12.02 07:50:26.048,1.2035,1.2038,5.20,5.80
2008.12.02 07:50:26.288,1.2035,1.2038,6.80,5.80
2008.12.02 07:50:26.968,1.2035,1.20375,6.80,3.20
2008.12.02 07:50:30.057,1.2035,1.2037,4.40,2.60
2008.12.02 07:50:46.573,1.2035,1.2037,4.40,1.00
2008.12.02 07:50:46.913,1.20355,1.20375,2.80,2.60
2008.12.02 07:50:47.203,1.20355,1.20375,4.40,2.60
2008.12.02 07:50:49.122,1.2036,1.20375,4.40,1.60
2008.12.02 07:50:49.522,1.2036,1.2038,4.40,2.60
2008.12.02 07:50:50.112,1.20355,1.2038,1.60,5.80
2008.12.02 07:50:50.512,1.2035,1.2038,16.80,5.80
2008.12.02 07:50:50.903,1.20355,1.2038,6.00,3.20
2008.12.02 07:50:52.751,1.2035,1.2038,16.80,5.80
2008.12.02 07:50:53.801,1.2035,1.20375,16.80,3.20
2008.12.02 07:50:54.271,1.2035,1.2038,16.80,5.80
2008.12.02 07:50:54.501,1.2035,1.2038,6.00,5.80
2008.12.02 07:50:58.290,1.2035,1.2038,6.00,7.40
2008.12.02 07:50:58.760,1.2035,1.2038,6.00,5.80
2008.12.02 07:50:59.050,1.2036,1.2038,2.80,5.80
2008.12.02 07:50:59.440,1.20365,1.2038,2.80,1.60
2008.12.02 07:50:59.849,1.2036,1.2038,4.40,4.20
2008.12.02 07:51:03.379,1.20365,1.2038,2.80,1.60
2008.12.02 07:51:03.649,1.20365,1.2038,4.40,1.60
2008.12.02 07:51:04.798,1.2036,1.2038,4.40,4.20
2008.12.02 07:51:06.248,1.2037,1.2038,2.80,3.20
2008.12.02 07:51:06.368,1.2037,1.2038,2.80,1.60
2008.12.02 07:51:06.648,1.20375,1.2038,2.80,1.60
2008.12.02 07:51:07.158,1.20375,1.20415,4.40,3.20
2008.12.02 07:51:08.547,1.2038,1.20405,2.80,3.20
2008.12.02 07:51:08.847,1.2038,1.20405,4.40,3.20
2008.12.02 07:51:09.007,1.2038,1.2041,4.40,4.80
2008.12.02 07:51:09.277,1.2038,1.2041,4.40,3.20
2008.12.02 07:51:09.388,1.2038,1.2041,4.40,4.80
2008.12.02 07:51:09.677,1.2038,1.2041,4.40,5.80
2008.12.02 07:51:09.967,1.2038,1.20405,4.40,3.20
2008.12.02 07:51:11.157,1.2038,1.20405,2.80,3.20
2008.12.02 07:51:14.566,1.2038,1.2041,4.40,5.80
2008.12.02 07:51:14.916,1.2039,1.2041,2.80,2.60
2008.12.02 07:51:16.066,1.2038,1.2041,24.80,2.60
2008.12.02 07:51:17.216,1.2039,1.2041,2.80,2.60
2008.12.02 07:51:17.455,1.2039,1.2041,4.40,2.60
2008.12.02 07:51:20.095,1.20385,1.20405,6.00,2.60
2008.12.02 07:51:20.445,1.2039,1.2041,4.40,5.80
2008.12.02 07:51:20.935,1.2039,1.2041,4.40,2.60
2008.12.02 07:51:21.284,1.204,1.2042,4.40,1.60
2008.12.02 07:51:21.514,1.20405,1.2043,1.60,3.20
2008.12.02 07:51:21.734,1.20405,1.2043,11.00,1.00
2008.12.02 07:51:22.074,1.20405,1.2043,1.60,4.20
2008.12.02 07:51:22.364,1.2041,1.20435,1.60,3.20
2008.12.02 07:51:22.654,1.2041,1.2044,4.80,1.60
2008.12.02 07:51:23.134,1.20415,1.2044,1.60,4.20
2008.12.02 07:51:23.714,1.20405,1.2044,20.40,3.20
2008.12.02 07:51:24.184,1.20405,1.2044,15.60,3.20
2008.12.02 07:51:25.223,1.20415,1.2045,4.40,9.40
2008.12.02 07:51:25.613,1.20415,1.20445,4.40,3.20
2008.12.02 07:51:26.083,1.20415,1.2045,4.40,9.40
2008.12.02 07:51:27.583,1.2042,1.2045,2.80,11.00
2008.12.02 07:51:27.933,1.2042,1.2045,2.80,8.60
2008.12.02 07:51:29.812,1.20435,1.20445,2.40,3.20
2008.12.02 07:51:30.562,1.20435,1.2045,2.40,4.20
2008.12.02 07:51:30.982,1.20435,1.2045,2.40,5.80
2008.12.02 07:51:31.222,1.2043,1.20445,2.40,1.00
2008.12.02 07:51:31.572,1.20435,1.2044,1.00,4.20
2008.12.02 07:51:31.922,1.20425,1.2044,2.40,5.80
2008.12.02 07:51:32.402,1.20425,1.2044,2.40,2.60
2008.12.02 07:51:34.211,1.2043,1.2045,1.60,5.80
2008.12.02 07:51:34.512,1.2043,1.2045,2.40,5.80
2008.12.02 07:51:34.901,1.2044,1.20455,1.60,3.20
2008.12.02 07:51:35.201,1.2044,1.2045,1.60,1.00
2008.12.02 07:51:35.481,1.20435,1.2045,1.60,4.20
2008.12.02 07:51:35.941,1.20435,1.2045,1.60,5.80
2008.12.02 07:51:36.601,1.20435,1.2045,2.40,5.80
2008.12.02 07:51:37.250,1.2044,1.2045,1.60,3.20
2008.12.02 07:51:37.651,1.20415,1.20455,12.40,3.20
2008.12.02 07:51:37.941,1.20435,1.20455,1.60,3.20
2008.12.02 07:51:38.290,1.20435,1.20455,2.40,3.20
2008.12.02 07:51:38.640,1.2043,1.2045,2.40,1.00
2008.12.02 07:51:39.170,1.20435,1.2044,2.40,1.00
2008.12.02 07:51:39.520,1.2043,1.2044,2.40,2.60
2008.12.02 07:51:39.971,1.20435,1.2045,2.40,4.80
2008.12.02 07:51:40.380,1.20435,1.2045,2.40,3.20
2008.12.02 07:51:41.240,1.2044,1.2045,1.60,3.20
2008.12.02 07:51:41.510,1.2044,1.2045,2.40,3.20
2008.12.02 07:51:41.919,1.20415,1.2045,2.80,4.20
2008.12.02 07:51:42.159,1.2043,1.20445,2.40,3.20
2008.12.02 07:51:42.959,1.2043,1.2045,2.40,5.80
2008.12.02 07:51:43.929,1.2044,1.2045,1.00,9.40
2008.12.02 07:51:44.099,1.2043,1.20445,2.40,3.20
2008.12.02 07:51:46.159,1.2043,1.2045,2.40,9.40
2008.12.02 07:51:46.609,1.2043,1.2045,2.40,7.80
2008.12.02 07:51:46.998,1.2044,1.2045,1.60,1.20
2008.12.02 07:51:47.508,1.2045,1.20475,2.40,1.00
2008.12.02 07:51:47.858,1.2045,1.20475,2.40,5.80
2008.12.02 07:51:48.668,1.2046,1.20475,1.60,2.60
2008.12.02 07:51:48.778,1.2046,1.2047,2.40,2.60
2008.12.02 07:51:49.697,1.20465,1.2048,1.60,5.80
2008.12.02 07:51:49.918,1.20465,1.2048,1.60,4.20
2008.12.02 07:51:50.267,1.20465,1.2048,2.40,5.80
2008.12.02 07:51:50.608,1.2046,1.2047,2.40,1.00
2008.12.02 07:51:50.947,1.20465,1.20475,2.40,3.20
2008.12.02 07:51:51.397,1.2046,1.20475,2.40,3.20
2008.12.02 07:51:51.847,1.20465,1.20475,1.60,3.20
2008.12.02 07:51:52.347,1.20465,1.20475,2.40,3.20
2008.12.02 07:51:56.736,1.20465,1.2047,2.40,1.00
2008.12.02 07:51:57.016,1.20465,1.2047,1.60,1.00
2008.12.02 07:51:57.236,1.20455,1.2047,1.60,2.60
2008.12.02 07:51:57.526,1.20455,1.2047,1.60,5.80
2008.12.02 07:51:57.746,1.2046,1.2047,1.60,5.80
2008.12.02 07:51:58.256,1.2046,1.20465,1.60,1.00
2008.12.02 07:51:58.615,1.20455,1.20465,1.60,2.60
2008.12.02 07:51:59.006,1.2046,1.2047,1.60,5.80
2008.12.02 07:51:59.185,1.2046,1.2047,1.60,2.60
2008.12.02 07:52:00.155,1.20465,1.20475,1.60,3.20
2008.12.02 07:52:00.545,1.20445,1.20485,18.40,3.20
2008.12.02 07:52:00.835,1.20445,1.20485,23.20,3.20
2008.12.02 07:52:01.975,1.2046,1.20485,2.80,3.20
2008.12.02 07:52:02.384,1.2047,1.2049,1.60,3.20
2008.12.02 07:52:02.865,1.2047,1.2049,2.40,3.20
2008.12.02 07:52:03.384,1.2048,1.2049,1.00,3.20
2008.12.02 07:52:03.844,1.20465,1.2048,2.40,2.60
2008.12.02 07:52:04.134,1.20465,1.2048,2.40,5.80
2008.12.02 07:52:05.524,1.20475,1.20485,1.60,3.20
2008.12.02 07:52:05.993,1.20475,1.20485,2.40,3.20
2008.12.02 07:52:06.713,1.20435,1.20475,20.40,3.20
2008.12.02 07:52:07.063,1.2046,1.2048,1.60,3.20
2008.12.02 07:52:07.403,1.2047,1.20505,1.60,9.40
2008.12.02 07:52:07.733,1.2047,1.20505,1.60,5.80
2008.12.02 07:52:08.203,1.2047,1.205,12.40,1.60
2008.12.02 07:52:08.373,1.2047,1.205,2.80,1.60
2008.12.02 07:52:08.713,1.20465,1.2049,9.40,1.60
2008.12.02 07:52:10.053,1.2046,1.2049,12.40,1.60
2008.12.02 07:52:10.453,1.20475,1.205,4.40,4.20
2008.12.02 07:52:13.942,1.2048,1.205,4.40,2.60
2008.12.02 07:52:22.070,1.2048,1.205,1.60,2.60
2008.12.02 07:52:22.310,1.2047,1.205,14.00,8.60
2008.12.02 07:52:22.650,1.2048,1.205,2.80,3.80
2008.12.02 07:52:22.820,1.2048,1.205,4.40,2.60
2008.12.02 07:52:29.088,1.2048,1.20495,1.60,2.20
2008.12.02 07:52:29.248,1.20475,1.20495,2.80,2.60
2008.12.02 07:52:30.158,1.2048,1.205,4.40,2.60
2008.12.02 07:52:34.598,1.2049,1.20505,1.60,4.60
2008.12.02 07:52:34.827,1.2049,1.20505,1.60,1.00
2008.12.02 07:52:34.997,1.2048,1.205,5.20,2.60
2008.12.02 07:52:35.416,1.2048,1.205,4.40,2.60
2008.12.02 07:52:39.066,1.2048,1.2051,6.00,9.40
2008.12.02 07:52:39.456,1.20485,1.2051,1.60,6.60
2008.12.02 07:52:39.686,1.2049,1.2052,15.60,3.20
2008.12.02 07:52:39.925,1.2049,1.2052,6.00,4.20
2008.12.02 07:52:40.325,1.2049,1.2052,6.00,5.80
2008.12.02 07:52:41.935,1.2049,1.2052,1.60,5.80
2008.12.02 07:52:42.115,1.20485,1.2052,17.20,5.80
2008.12.02 07:52:42.395,1.2049,1.2052,1.60,5.80
2008.12.02 07:52:42.865,1.2049,1.2052,20.00,2.60
2008.12.02 07:52:43.265,1.205,1.20525,4.40,3.20
2008.12.02 07:52:43.504,1.2051,1.2053,2.80,3.20
2008.12.02 07:52:44.005,1.2051,1.2054,4.40,5.80
2008.12.02 07:52:44.344,1.20505,1.20535,1.60,3.20
2008.12.02 07:52:45.324,1.205,1.20535,16.40,3.20
2008.12.02 07:52:45.664,1.205,1.20535,9.40,3.20
2008.12.02 07:52:46.014,1.2049,1.20525,32.20,1.00
2008.12.02 07:52:46.344,1.2049,1.20525,26.40,1.00
2008.12.02 07:52:46.634,1.2049,1.20525,26.40,5.80
2008.12.02 07:52:47.544,1.2049,1.2052,26.40,2.60
2008.12.02 07:52:48.003,1.20485,1.2052,22.80,5.80
2008.12.02 07:52:48.343,1.2049,1.2052,15.20,5.80
2008.12.02 07:52:48.633,1.20505,1.2052,2.80,4.80
2008.12.02 07:52:49.013,1.2051,1.20545,2.80,2.60
2008.12.02 07:52:49.603,1.2052,1.20545,2.80,5.80
2008.12.02 07:52:50.703,1.2052,1.2054,4.40,5.80
2008.12.02 07:52:51.373,1.2052,1.2054,4.40,2.60
2008.12.02 07:52:53.473,1.2052,1.2053,1.60,4.20
2008.12.02 07:52:53.752,1.20495,1.2053,6.80,4.20
2008.12.02 07:52:54.032,1.20495,1.2053,6.00,4.20
2008.12.02 07:52:54.262,1.20495,1.2053,6.00,5.80
2008.12.02 07:52:57.641,1.205,1.2053,15.60,2.60
2008.12.02 07:52:57.921,1.2051,1.2053,6.00,1.60
2008.12.02 07:52:58.381,1.2051,1.2053,1.00,3.20
2008.12.02 07:52:58.791,1.205,1.2053,9.40,3.20
2008.12.02 07:52:59.401,1.2049,1.2052,26.40,4.20
2008.12.02 07:52:59.801,1.2049,1.2052,15.60,2.60
2008.12.02 07:53:00.440,1.2049,1.2052,21.60,2.60
2008.12.02 07:53:00.790,1.2049,1.2052,25.60,2.60
2008.12.02 07:53:01.310,1.2049,1.2052,22.40,2.60
2008.12.02 07:53:01.650,1.20495,1.2052,9.40,2.20
2008.12.02 07:53:02.060,1.20495,1.2052,11.00,1.20
2008.12.02 07:53:02.280,1.205,1.2054,9.40,8.20
2008.12.02 07:53:02.630,1.205,1.2054,9.40,6.60
2008.12.02 07:53:05.379,1.20495,1.2053,9.40,3.20
2008.12.02 07:53:05.719,1.20495,1.2053,9.40,6.60
2008.12.02 07:53:06.109,1.20495,1.2053,9.40,3.20
2008.12.02 07:53:06.699,1.205,1.20535,9.40,6.60
2008.12.02 07:53:06.869,1.2049,1.20525,24.80,3.20
2008.12.02 07:53:07.219,1.205,1.2053,6.80,3.20
2008.12.02 07:53:07.459,1.20505,1.20535,1.60,3.20
2008.12.02 07:53:09.498,1.205,1.20535,11.80,3.20
2008.12.02 07:53:09.608,1.205,1.20535,9.40,3.20
2008.12.02 07:53:10.608,1.205,1.2053,10.40,3.20
2008.12.02 07:53:10.848,1.205,1.20535,21.60,4.80
2008.12.02 07:53:11.128,1.205,1.20535,15.60,4.80
2008.12.02 07:53:12.388,1.205,1.20535,16.40,4.80
2008.12.02 07:53:12.558,1.20505,1.20535,1.60,3.20
2008.12.02 07:53:12.787,1.205,1.20535,13.20,3.20
2008.12.02 07:53:12.888,1.205,1.20535,9.40,3.20
2008.12.02 07:53:13.457,1.205,1.2053,12.40,1.00
2008.12.02 07:53:13.907,1.205,1.2053,6.80,5.80
2008.12.02 07:53:15.627,1.205,1.2053,5.20,5.80
2008.12.02 07:53:15.977,1.20495,1.2052,2.40,3.20
2008.12.02 07:53:16.537,1.20495,1.20525,2.40,3.20
2008.12.02 07:53:16.656,1.205,1.20525,1.60,3.20
2008.12.02 07:53:16.896,1.205,1.2053,5.20,9.40
2008.12.02 07:53:17.126,1.205,1.2053,6.80,9.40
2008.12.02 07:53:18.776,1.205,1.20525,6.80,3.20
2008.12.02 07:53:18.956,1.205,1.20525,6.80,6.60
2008.12.02 07:53:19.186,1.205,1.20525,1.60,3.20
2008.12.02 07:53:19.366,1.20495,1.20525,2.40,3.20
2008.12.02 07:53:21.376,1.205,1.2053,6.00,4.20
2008.12.02 07:53:21.775,1.205,1.20525,5.20,3.20
2008.12.02 07:53:22.055,1.205,1.20525,4.40,3.20
2008.12.02 07:53:22.345,1.205,1.2053,5.20,5.80
2008.12.02 07:53:22.755,1.205,1.2053,6.80,5.80
2008.12.02 07:53:30.313,1.2051,1.20535,4.40,3.20
2008.12.02 07:53:30.703,1.2051,1.2054,4.40,9.40
2008.12.02 07:53:31.603,1.2051,1.2054,2.80,9.40
2008.12.02 07:53:32.303,1.205,1.20525,4.40,1.00
2008.12.02 07:53:32.593,1.205,1.2053,6.80,3.20
2008.12.02 07:53:35.572,1.205,1.20525,4.40,3.20
2008.12.02 07:53:36.262,1.205,1.2052,4.40,1.00
2008.12.02 07:53:36.792,1.205,1.2052,4.40,2.60
2008.12.02 07:53:37.192,1.205,1.20515,1.60,1.00
2008.12.02 07:53:37.362,1.20495,1.20515,4.40,1.00
2008.12.02 07:53:37.712,1.205,1.2052,4.40,2.60
2008.12.02 07:53:38.122,1.20505,1.20525,4.40,4.60
2008.12.02 07:53:38.592,1.20505,1.20525,4.40,1.00
2008.12.02 07:53:39.721,1.2051,1.2053,4.40,3.20
2008.12.02 07:53:40.121,1.2051,1.2053,4.40,1.00
2008.12.02 07:53:40.301,1.2051,1.2053,4.40,2.60
2008.12.02 07:53:41.061,1.20505,1.20525,5.20,1.00
2008.12.02 07:53:41.421,1.20505,1.20525,4.40,1.00
2008.12.02 07:53:41.651,1.2051,1.2053,4.40,2.60
