2008.12.03 16:03:52.738,1.2133,1.2136,21.80,1.60
2008.12.03 16:03:53.188,1.2133,1.21355,14.80,1.00
2008.12.03 16:03:54.268,1.2134,1.2136,1.20,1.60
2008.12.03 16:03:54.727,1.2134,1.2136,1.20,12.00
2008.12.03 16:03:55.007,1.2134,1.21355,1.20,5.60
2008.12.03 16:03:55.467,1.2134,1.2136,1.20,12.00
2008.12.03 16:03:55.867,1.2134,1.2136,1.20,8.80
2008.12.03 16:03:56.327,1.2134,1.21355,1.20,1.60
2008.12.03 16:03:56.677,1.2134,1.2135,1.20,1.60
2008.12.03 16:03:56.847,1.2134,1.21355,1.20,7.40
2008.12.03 16:03:57.137,1.2134,1.21355,1.20,6.20
2008.12.03 16:03:58.827,1.2132,1.21355,8.60,6.20
2008.12.03 16:03:59.066,1.21315,1.21345,9.40,6.20
2008.12.03 16:03:59.476,1.21315,1.21345,11.00,4.60
2008.12.03 16:03:59.896,1.2133,1.2135,1.20,6.20
2008.12.03 16:04:00.346,1.2134,1.21355,1.20,13.20
2008.12.03 16:04:00.756,1.2133,1.21355,2.40,12.00
2008.12.03 16:04:01.216,1.2134,1.21355,1.20,6.20
2008.12.03 16:04:01.516,1.2134,1.21355,1.20,7.40
2008.12.03 16:04:01.806,1.2133,1.21355,1.20,13.60
2008.12.03 16:04:02.726,1.2134,1.21355,1.20,7.20
2008.12.03 16:04:03.066,1.2134,1.21355,1.20,1.60
2008.12.03 16:04:03.415,1.2134,1.2136,1.20,13.20
2008.12.03 16:04:03.635,1.2134,1.21355,1.20,2.60
2008.12.03 16:04:04.845,1.21335,1.2135,12.40,1.20
2008.12.03 16:04:05.175,1.21345,1.2137,1.20,3.20
2008.12.03 16:04:05.405,1.21345,1.21375,2.40,5.80
2008.12.03 16:04:05.855,1.21355,1.2138,1.20,13.60
2008.12.03 16:04:06.934,1.21325,1.21365,6.00,2.60
2008.12.03 16:04:07.294,1.2132,1.21355,1.20,4.60
2008.12.03 16:04:07.634,1.2133,1.21355,1.20,8.80
2008.12.03 16:04:08.094,1.2134,1.21355,1.20,7.40
2008.12.03 16:04:08.614,1.2134,1.21355,1.20,5.80
2008.12.03 16:04:08.784,1.2134,1.21355,1.20,7.40
2008.12.03 16:04:09.314,1.2133,1.21355,2.40,13.60
2008.12.03 16:04:09.994,1.2133,1.21355,1.20,13.60
2008.12.03 16:04:10.963,1.2133,1.21355,2.40,7.80
2008.12.03 16:04:11.304,1.21335,1.2135,2.40,1.20
2008.12.03 16:04:11.584,1.21345,1.2136,1.20,7.20
2008.12.03 16:04:11.753,1.21345,1.21365,1.20,1.60
2008.12.03 16:04:11.994,1.21345,1.21365,1.20,8.40
2008.12.03 16:04:12.273,1.21345,1.21365,1.20,3.20
2008.12.03 16:04:12.623,1.2135,1.21365,1.20,1.60
2008.12.03 16:04:12.963,1.2135,1.2137,1.20,7.40
2008.12.03 16:04:13.593,1.2135,1.21365,2.40,1.20
2008.12.03 16:04:13.883,1.2135,1.21375,2.40,8.80
2008.12.03 16:04:14.233,1.2136,1.21375,1.20,3.00
2008.12.03 16:04:14.872,1.2136,1.21375,1.20,8.80
2008.12.03 16:04:15.102,1.2136,1.2137,1.20,1.60
2008.12.03 16:04:15.562,1.2134,1.2137,6.00,8.40
2008.12.03 16:04:15.672,1.2134,1.2137,6.00,2.60
2008.12.03 16:04:15.842,1.21345,1.2137,1.20,4.20
2008.12.03 16:04:15.893,1.2134,1.2137,8.20,4.20
2008.12.03 16:04:16.062,1.2134,1.2137,8.20,2.60
2008.12.03 16:04:16.173,1.21345,1.21375,2.40,7.80
2008.12.03 16:04:16.632,1.2136,1.21375,1.20,3.00
2008.12.03 16:04:17.162,1.2134,1.2137,19.40,2.60
2008.12.03 16:04:17.512,1.21345,1.21375,7.20,8.80
2008.12.03 16:04:17.802,1.21355,1.21375,1.20,8.80
2008.12.03 16:04:18.202,1.2135,1.21365,2.40,1.20
2008.12.03 16:04:18.542,1.2135,1.2137,1.20,2.60
2008.12.03 16:04:18.832,1.2135,1.2137,1.20,8.40
2008.12.03 16:04:19.681,1.2135,1.2137,1.20,2.60
2008.12.03 16:04:20.031,1.21345,1.21375,2.80,12.60
2008.12.03 16:04:20.441,1.2135,1.21375,2.40,12.60
2008.12.03 16:04:20.971,1.2136,1.21375,1.20,6.80
2008.12.03 16:04:21.501,1.2136,1.21375,1.20,7.80
2008.12.03 16:04:22.051,1.2136,1.21375,1.20,2.00
2008.12.03 16:04:22.291,1.21355,1.21375,3.60,6.20
2008.12.03 16:04:22.591,1.21355,1.21375,3.60,1.00
2008.12.03 16:04:22.941,1.2136,1.21375,1.60,1.00
2008.12.03 16:04:23.640,1.21365,1.21385,2.80,6.20
2008.12.03 16:04:24.330,1.21365,1.21385,2.80,1.00
2008.12.03 16:04:25.270,1.21365,1.21385,3.60,3.00
2008.12.03 16:04:26.060,1.2137,1.2138,1.20,1.60
2008.12.03 16:04:26.290,1.2137,1.2138,1.20,2.60
2008.12.03 16:04:27.819,1.21365,1.21385,3.60,2.00
2008.12.03 16:04:28.319,1.2137,1.2138,13.60,1.20
2008.12.03 16:04:28.899,1.2137,1.2139,13.60,2.60
2008.12.03 16:04:29.529,1.2137,1.2139,13.60,1.60
2008.12.03 16:04:29.929,1.2137,1.2139,13.60,2.60
2008.12.03 16:04:32.828,1.2137,1.2139,2.40,2.60
2008.12.03 16:04:36.747,1.2137,1.21375,1.20,1.60
2008.12.03 16:04:37.257,1.2136,1.21375,1.20,1.60
2008.12.03 16:04:37.897,1.21355,1.21375,8.20,1.60
2008.12.03 16:04:38.267,1.2136,1.2138,2.40,1.60
2008.12.03 16:04:38.617,1.2136,1.2138,2.40,2.60
2008.12.03 16:04:39.177,1.2137,1.2138,1.20,8.40
2008.12.03 16:04:39.517,1.2135,1.21375,3.60,2.60
2008.12.03 16:04:40.036,1.2135,1.21375,3.60,3.00
2008.12.03 16:04:40.616,1.2136,1.2137,1.20,1.60
2008.12.03 16:04:41.016,1.2136,1.21365,1.20,1.60
2008.12.03 16:04:41.196,1.2134,1.21365,8.20,2.60
2008.12.03 16:04:41.606,1.21345,1.21365,1.20,2.60
2008.12.03 16:04:42.406,1.2133,1.21355,8.20,2.60
2008.12.03 16:04:42.756,1.21335,1.21355,1.20,2.60
2008.12.03 16:04:43.487,1.2134,1.2135,1.20,1.60
2008.12.03 16:04:43.845,1.2133,1.2135,1.20,12.00
2008.12.03 16:04:44.376,1.2132,1.2134,6.40,1.20
2008.12.03 16:04:44.665,1.21315,1.21345,18.20,2.60
2008.12.03 16:04:45.085,1.21315,1.21345,11.20,2.60
2008.12.03 16:04:45.505,1.21315,1.2134,11.20,1.60
2008.12.03 16:04:46.095,1.2131,1.2134,20.60,1.60
2008.12.03 16:04:46.375,1.2131,1.2134,13.60,7.20
2008.12.03 16:04:46.545,1.2131,1.21335,2.40,2.60
2008.12.03 16:04:47.115,1.2131,1.21335,2.40,7.40
2008.12.03 16:04:47.905,1.2131,1.2133,2.40,1.60
2008.12.03 16:04:48.305,1.21305,1.21325,3.60,1.60
2008.12.03 16:04:48.644,1.213,1.21315,8.80,1.20
2008.12.03 16:04:48.924,1.2129,1.2131,7.00,2.60
2008.12.03 16:04:49.394,1.2128,1.2131,11.20,2.60
2008.12.03 16:04:50.014,1.2128,1.213,12.80,1.20
2008.12.03 16:04:50.524,1.21275,1.21305,12.80,8.80
2008.12.03 16:04:51.104,1.21275,1.213,1.60,5.60
2008.12.03 16:04:51.454,1.21275,1.213,1.60,7.20
2008.12.03 16:04:52.204,1.21275,1.213,8.60,1.60
2008.12.03 16:04:52.614,1.2128,1.213,4.00,1.60
2008.12.03 16:04:53.003,1.2128,1.21305,4.00,4.60
2008.12.03 16:04:53.343,1.21285,1.21305,4.80,5.60
2008.12.03 16:04:53.803,1.2129,1.21315,1.60,4.60
2008.12.03 16:04:54.143,1.2129,1.2132,1.60,12.00
2008.12.03 16:04:54.783,1.2129,1.2132,6.40,12.00
2008.12.03 16:04:55.123,1.2129,1.2132,13.40,12.00
2008.12.03 16:04:56.084,1.2129,1.2131,1.00,7.20
2008.12.03 16:04:56.772,1.2128,1.2131,15.20,7.80
2008.12.03 16:04:57.162,1.2128,1.2131,8.80,12.60
2008.12.03 16:04:57.672,1.2128,1.21305,8.80,5.60
2008.12.03 16:04:58.242,1.2128,1.21305,4.00,5.60
2008.12.03 16:05:01.322,1.21275,1.21305,13.60,7.20
2008.12.03 16:05:01.661,1.21275,1.21305,12.80,7.20
2008.12.03 16:05:02.931,1.21275,1.21305,12.80,5.60
2008.12.03 16:05:03.831,1.21275,1.213,12.80,5.60
2008.12.03 16:05:04.460,1.2127,1.213,22.20,7.20
2008.12.03 16:05:04.790,1.2127,1.213,15.20,7.20
2008.12.03 16:05:05.181,1.2127,1.21295,2.40,4.60
2008.12.03 16:05:05.690,1.2127,1.2129,1.60,1.60
2008.12.03 16:05:05.990,1.2127,1.21295,2.40,1.60
2008.12.03 16:05:06.670,1.2128,1.21295,1.20,1.60
2008.12.03 16:05:07.030,1.21275,1.21295,2.80,1.60
2008.12.03 16:05:07.310,1.21275,1.213,1.60,10.40
2008.12.03 16:05:08.290,1.21275,1.213,1.60,7.20
2008.12.03 16:05:08.570,1.2128,1.213,1.60,7.20
2008.12.03 16:05:09.069,1.2127,1.213,4.80,11.00
2008.12.03 16:05:09.479,1.2127,1.21295,2.40,5.60
2008.12.03 16:05:09.959,1.21275,1.213,2.40,10.40
2008.12.03 16:05:10.129,1.2128,1.21305,1.60,10.40
2008.12.03 16:05:10.429,1.21285,1.21305,1.60,10.40
2008.12.03 16:05:10.699,1.21285,1.21305,1.60,5.60
2008.12.03 16:05:11.179,1.2129,1.2131,1.60,7.80
2008.12.03 16:05:11.519,1.2129,1.21305,1.60,5.60
2008.12.03 16:05:12.429,1.2129,1.2131,1.60,7.80
2008.12.03 16:05:12.968,1.2129,1.21305,1.60,5.60
2008.12.03 16:05:13.249,1.2129,1.2131,1.60,7.80
2008.12.03 16:05:13.938,1.213,1.21315,1.60,1.60
2008.12.03 16:05:14.398,1.213,1.2132,1.60,10.40
2008.12.03 16:05:17.437,1.213,1.2131,1.60,5.60
2008.12.03 16:05:17.677,1.213,1.2131,1.00,5.60
2008.12.03 16:05:17.797,1.213,1.2132,1.60,16.60
2008.12.03 16:05:18.318,1.213,1.2132,1.60,10.40
2008.12.03 16:05:18.597,1.213,1.21315,1.60,7.20
2008.12.03 16:05:18.717,1.21295,1.2131,1.60,5.60
2008.12.03 16:05:19.067,1.21295,1.21315,1.60,7.20
2008.12.03 16:05:20.457,1.213,1.2132,1.60,11.00
2008.12.03 16:05:20.797,1.213,1.2132,1.60,10.40
2008.12.03 16:05:22.066,1.21305,1.2132,1.60,7.20
2008.12.03 16:05:22.656,1.213,1.2132,2.40,7.20
2008.12.03 16:05:22.996,1.21305,1.2132,1.60,1.60
2008.12.03 16:05:23.696,1.21305,1.2132,1.60,7.20
2008.12.03 16:05:24.326,1.21305,1.21325,1.60,8.40
2008.12.03 16:05:24.766,1.2131,1.21325,1.60,2.60
2008.12.03 16:05:25.006,1.2131,1.2132,1.60,10.40
2008.12.03 16:05:25.455,1.213,1.2132,1.60,10.40
2008.12.03 16:05:25.565,1.213,1.2132,1.60,4.60
2008.12.03 16:05:26.595,1.21305,1.2132,1.60,1.60
2008.12.03 16:05:27.915,1.213,1.2132,1.60,4.60
2008.12.03 16:05:28.195,1.213,1.2132,1.60,10.40
2008.12.03 16:05:29.644,1.21305,1.2132,1.60,4.60
2008.12.03 16:05:29.934,1.213,1.2132,1.60,10.40
2008.12.03 16:05:31.364,1.21305,1.2132,1.60,5.60
2008.12.03 16:05:32.164,1.2131,1.21325,1.60,6.80
2008.12.03 16:05:32.694,1.21315,1.21325,1.60,6.80
2008.12.03 16:05:32.984,1.21315,1.2133,1.60,5.20
2008.12.03 16:05:33.324,1.21315,1.2133,1.60,11.00
2008.12.03 16:05:33.663,1.2131,1.2133,2.40,11.00
2008.12.03 16:05:34.073,1.21315,1.2133,1.60,5.20
2008.12.03 16:05:34.943,1.21315,1.2133,1.60,11.00
2008.12.03 16:05:35.353,1.21315,1.2133,2.40,11.00
2008.12.03 16:05:36.314,1.2132,1.2133,1.00,11.00
2008.12.03 16:05:36.663,1.21315,1.2133,2.40,5.60
2008.12.03 16:05:36.892,1.21315,1.21335,2.40,12.00
2008.12.03 16:05:37.183,1.2132,1.21335,1.60,7.20
2008.12.03 16:05:37.543,1.2132,1.21335,2.40,7.20
2008.12.03 16:05:37.822,1.2132,1.21335,2.40,11.00
2008.12.03 16:05:40.362,1.2132,1.21335,2.40,6.20
2008.12.03 16:05:40.942,1.2132,1.21335,2.40,1.00
2008.12.03 16:05:41.422,1.21325,1.21345,2.40,10.40
2008.12.03 16:05:41.791,1.2133,1.2134,2.40,5.60
2008.12.03 16:05:42.012,1.2133,1.21345,2.40,6.20
2008.12.03 16:05:44.141,1.2133,1.21345,1.60,6.20
2008.12.03 16:05:47.150,1.21335,1.2135,2.40,10.40
2008.12.03 16:05:47.910,1.2134,1.2135,1.00,10.40
2008.12.03 16:05:48.250,1.2134,1.2135,1.00,4.60
2008.12.03 16:05:48.420,1.2133,1.2135,2.40,4.60
2008.12.03 16:05:48.600,1.2134,1.2135,1.00,4.60
2008.12.03 16:05:50.830,1.21335,1.2135,2.40,10.40
2008.12.03 16:05:52.249,1.2134,1.2135,1.00,10.40
2008.12.03 16:05:52.539,1.2133,1.2135,2.40,10.40
2008.12.03 16:05:54.268,1.2133,1.21345,2.40,5.60
2008.12.03 16:05:54.649,1.2133,1.2134,2.40,5.60
2008.12.03 16:05:54.938,1.21325,1.2134,2.40,1.60
2008.12.03 16:05:55.168,1.2133,1.2134,1.60,10.40
2008.12.03 16:05:55.738,1.2133,1.21335,1.60,4.60
2008.12.03 16:05:56.208,1.2131,1.2133,2.40,4.60
2008.12.03 16:05:56.568,1.2131,1.2133,1.60,10.40
2008.12.03 16:05:57.378,1.21315,1.2133,1.60,4.60
2008.12.03 16:05:57.887,1.21315,1.2133,1.60,10.40
2008.12.03 16:05:58.388,1.21315,1.2133,1.60,4.60
2008.12.03 16:06:00.067,1.21315,1.2133,1.60,10.40
2008.12.03 16:06:00.527,1.21315,1.2133,1.60,4.60
2008.12.03 16:06:00.867,1.21315,1.2133,1.60,10.40
2008.12.03 16:06:01.637,1.2131,1.2133,1.60,10.40
2008.12.03 16:06:02.046,1.2131,1.21325,1.60,5.60
2008.12.03 16:06:02.557,1.21315,1.2133,1.60,10.40
2008.12.03 16:06:03.936,1.21315,1.21325,1.60,5.60
2008.12.03 16:06:04.286,1.2131,1.21325,1.60,10.40
2008.12.03 16:06:04.686,1.2131,1.21325,1.60,4.60
2008.12.03 16:06:05.366,1.2131,1.21325,1.60,10.40
2008.12.03 16:06:05.896,1.2131,1.2132,1.60,5.60
2008.12.03 16:06:06.185,1.21305,1.2132,1.60,5.60
2008.12.03 16:06:06.676,1.21305,1.2132,1.60,10.40
2008.12.03 16:06:06.905,1.21305,1.21315,1.60,1.60
2008.12.03 16:06:11.344,1.213,1.21315,1.60,1.60
2008.12.03 16:06:11.574,1.213,1.21315,1.60,7.20
2008.12.03 16:06:12.774,1.213,1.21315,1.60,5.60
2008.12.03 16:06:15.933,1.213,1.2132,1.60,10.40
2008.12.03 16:06:16.103,1.21305,1.2132,1.60,10.40
2008.12.03 16:06:16.423,1.21305,1.2132,1.60,7.20
2008.12.03 16:06:16.703,1.2131,1.2132,1.60,7.20
2008.12.03 16:06:16.873,1.2131,1.2132,1.60,1.60
2008.12.03 16:06:17.263,1.2131,1.21325,1.60,10.40
2008.12.03 16:06:17.783,1.2131,1.21325,1.60,5.60
2008.12.03 16:06:18.063,1.21315,1.2133,1.60,10.40
2008.12.03 16:06:18.453,1.21315,1.2133,1.60,5.60
2008.12.03 16:06:18.743,1.21315,1.2133,1.60,11.00
2008.12.03 16:06:19.982,1.21305,1.2132,1.60,1.60
2008.12.03 16:06:20.332,1.213,1.2132,2.40,1.60
2008.12.03 16:06:20.512,1.213,1.2132,1.00,1.60
2008.12.03 16:06:20.692,1.213,1.21325,1.00,10.40
2008.12.03 16:06:21.032,1.213,1.2132,1.60,10.40
2008.12.03 16:06:21.202,1.213,1.21315,1.00,4.60
2008.12.03 16:06:21.562,1.2128,1.21315,18.20,4.60
2008.12.03 16:06:22.252,1.2129,1.21315,2.20,4.60
2008.12.03 16:06:23.741,1.21295,1.21315,1.60,4.60
2008.12.03 16:06:23.971,1.2129,1.2132,7.00,10.40
2008.12.03 16:06:24.541,1.21285,1.2132,18.20,10.40
2008.12.03 16:06:24.901,1.2129,1.2132,7.00,10.40
2008.12.03 16:06:25.171,1.21285,1.2132,18.20,10.40
2008.12.03 16:06:26.151,1.21285,1.21315,11.80,3.00
2008.12.03 16:06:26.491,1.2129,1.21315,2.20,4.60
2008.12.03 16:06:26.661,1.2129,1.21315,2.20,10.40
2008.12.03 16:06:27.120,1.21295,1.21315,1.60,4.60
2008.12.03 16:06:27.570,1.21295,1.21315,2.20,1.60
2008.12.03 16:06:29.460,1.21295,1.21315,2.20,7.20
2008.12.03 16:06:30.820,1.21295,1.21315,2.20,1.60
2008.12.03 16:06:31.160,1.213,1.2132,2.20,4.60
2008.12.03 16:06:31.389,1.213,1.2132,2.40,10.40
2008.12.03 16:06:32.119,1.21305,1.21325,1.60,5.80
2008.12.03 16:06:32.469,1.21305,1.21325,2.40,4.60
2008.12.03 16:06:32.909,1.2131,1.21325,1.00,10.40
2008.12.03 16:06:33.260,1.213,1.21325,2.40,10.40
2008.12.03 16:06:33.719,1.213,1.2132,2.40,1.60
2008.12.03 16:06:34.119,1.213,1.2132,2.40,4.60
2008.12.03 16:06:34.479,1.21295,1.2132,3.60,11.00
2008.12.03 16:06:34.719,1.21295,1.2132,2.40,11.00
2008.12.03 16:06:35.059,1.21295,1.2132,3.60,11.00
2008.12.03 16:06:35.278,1.21295,1.21315,3.60,4.60
2008.12.03 16:06:35.508,1.21285,1.21315,21.00,4.60
2008.12.03 16:06:35.739,1.21285,1.21315,19.80,4.60
2008.12.03 16:06:36.278,1.2129,1.21315,4.00,4.60
2008.12.03 16:06:36.398,1.2129,1.2132,11.80,4.60
2008.12.03 16:06:37.318,1.21295,1.2132,6.40,5.60
2008.12.03 16:06:37.548,1.213,1.21325,7.00,4.60
2008.12.03 16:06:38.088,1.213,1.2133,19.80,6.20
2008.12.03 16:06:39.219,1.21305,1.21335,4.80,13.60
2008.12.03 16:06:41.057,1.21305,1.21335,11.80,12.00
2008.12.03 16:06:41.227,1.2131,1.21335,2.40,6.20
2008.12.03 16:06:41.868,1.21305,1.21335,12.80,8.80
2008.12.03 16:06:42.147,1.21305,1.21335,11.20,8.80
2008.12.03 16:06:43.406,1.21305,1.21335,18.20,8.80
2008.12.03 16:06:43.916,1.21305,1.21335,19.80,7.20
2008.12.03 16:06:44.426,1.2131,1.21335,2.40,6.20
2008.12.03 16:06:45.416,1.21305,1.21335,4.80,12.00
2008.12.03 16:06:45.627,1.2131,1.21335,2.40,11.00
2008.12.03 16:06:46.026,1.2132,1.21335,1.20,7.80
2008.12.03 16:06:49.025,1.2132,1.21335,1.20,6.20
2008.12.03 16:06:50.455,1.21315,1.21335,3.60,1.00
2008.12.03 16:06:52.664,1.21325,1.21345,1.20,11.00
2008.12.03 16:06:54.544,1.21325,1.21345,3.60,5.20
2008.12.03 16:06:54.954,1.21325,1.21345,3.60,1.00
2008.12.03 16:06:56.704,1.2133,1.2134,1.20,1.60
2008.12.03 16:06:56.933,1.2132,1.2134,1.20,1.60
2008.12.03 16:06:57.443,1.21315,1.2134,8.20,1.60
2008.12.03 16:06:57.733,1.21315,1.21345,6.00,13.60
2008.12.03 16:06:59.083,1.21315,1.21345,7.60,12.60
2008.12.03 16:07:00.523,1.21315,1.21345,14.00,9.40
2008.12.03 16:07:03.202,1.21315,1.2134,7.60,5.60
2008.12.03 16:07:04.182,1.21315,1.21345,7.60,12.60
2008.12.03 16:07:10.370,1.2132,1.2134,1.20,5.60
2008.12.03 16:07:10.840,1.2132,1.2134,1.20,7.20
2008.12.03 16:07:11.080,1.2132,1.21335,1.20,4.60
2008.12.03 16:07:11.190,1.2132,1.21335,1.20,5.20
2008.12.03 16:07:11.421,1.2132,1.21335,1.20,11.00
2008.12.03 16:07:17.148,1.2132,1.21335,1.20,12.00
2008.12.03 16:07:17.439,1.2131,1.2133,1.60,6.20
2008.12.03 16:07:17.718,1.21305,1.2133,5.20,11.00
2008.12.03 16:07:19.648,1.2131,1.2133,4.20,10.40
2008.12.03 16:07:19.768,1.2131,1.21335,4.20,11.00
2008.12.03 16:07:19.888,1.21315,1.21335,3.60,11.00
2008.12.03 16:07:20.248,1.21315,1.21335,5.20,1.00
2008.12.03 16:07:28.526,1.21315,1.21335,5.20,5.20
2008.12.03 16:07:31.895,1.21315,1.21335,5.20,1.00
2008.12.03 16:07:36.174,1.21315,1.21335,3.60,2.00
2008.12.03 16:07:36.454,1.2132,1.21335,1.20,11.00
2008.12.03 16:07:36.803,1.213,1.2133,5.20,5.20
2008.12.03 16:07:37.264,1.21295,1.2132,7.00,2.00
2008.12.03 16:07:37.663,1.2129,1.2132,5.20,7.80
2008.12.03 16:07:38.613,1.21305,1.2132,1.20,7.80
2008.12.03 16:07:38.953,1.21305,1.2132,1.20,1.60
2008.12.03 16:07:39.423,1.21305,1.21325,1.20,10.40
2008.12.03 16:07:41.472,1.2131,1.21325,1.20,4.60
2008.12.03 16:07:42.402,1.2131,1.21325,1.20,10.40
2008.12.03 16:07:43.032,1.2131,1.2132,1.20,1.60
2008.12.03 16:07:43.252,1.2129,1.2132,2.80,1.60
2008.12.03 16:07:43.912,1.2129,1.2132,2.80,7.20
2008.12.03 16:07:45.382,1.21295,1.2132,2.80,10.40
2008.12.03 16:07:46.531,1.21295,1.21315,2.80,10.40
2008.12.03 16:07:47.521,1.213,1.21315,1.20,10.40
2008.12.03 16:07:48.121,1.213,1.2131,1.20,1.60
2008.12.03 16:07:48.231,1.213,1.2131,1.20,2.00
2008.12.03 16:07:48.461,1.2128,1.2131,5.20,2.00
2008.12.03 16:07:48.631,1.2128,1.2131,5.20,7.80
2008.12.03 16:07:49.251,1.21285,1.21315,8.80,4.20
2008.12.03 16:07:49.481,1.21305,1.2132,1.20,4.60
2008.12.03 16:07:49.710,1.21305,1.21325,1.20,4.60
2008.12.03 16:07:51.110,1.21305,1.2133,8.20,6.20
2008.12.03 16:07:51.390,1.21315,1.2133,1.20,4.60
2008.12.03 16:07:51.560,1.21315,1.21335,1.20,5.20
2008.12.03 16:07:52.330,1.213,1.21335,14.60,6.80
2008.12.03 16:07:52.570,1.21315,1.21335,1.20,1.60
2008.12.03 16:07:53.030,1.2131,1.2134,2.80,4.60
2008.12.03 16:07:53.369,1.21315,1.2134,1.20,10.40
2008.12.03 16:07:53.540,1.21315,1.21335,1.20,1.60
2008.12.03 16:07:53.889,1.2132,1.21335,1.20,7.20
2008.12.03 16:07:54.459,1.2132,1.21335,1.20,11.00
2008.12.03 16:07:55.719,1.2132,1.21335,1.20,5.20
2008.12.03 16:07:56.959,1.21315,1.21335,5.20,5.20
2008.12.03 16:07:57.379,1.21305,1.2133,5.20,11.00
2008.12.03 16:07:57.549,1.21305,1.2133,2.80,4.60
2008.12.03 16:07:57.778,1.21305,1.2133,2.40,4.60
2008.12.03 16:07:57.948,1.2131,1.2133,1.60,1.60
2008.12.03 16:07:58.278,1.2131,1.21335,2.40,4.60
2008.12.03 16:07:59.638,1.2131,1.21335,11.80,1.60
2008.12.03 16:07:59.858,1.2131,1.21335,4.80,1.60
2008.12.03 16:08:00.038,1.2131,1.21335,4.80,4.60
2008.12.03 16:08:00.398,1.2131,1.21335,4.80,10.40
2008.12.03 16:08:00.858,1.2131,1.21335,4.80,11.00
2008.12.03 16:08:03.007,1.21315,1.21335,1.60,2.00
2008.12.03 16:08:03.808,1.21315,1.21335,1.60,1.60
2008.12.03 16:08:04.327,1.21315,1.2134,2.40,4.60
2008.12.03 16:08:04.587,1.2132,1.21345,2.40,6.20
2008.12.03 16:08:05.037,1.2132,1.21345,4.80,6.20
2008.12.03 16:08:17.084,1.2132,1.2134,4.80,3.00
2008.12.03 16:08:17.444,1.21315,1.2134,2.40,4.60
2008.12.03 16:08:17.884,1.21315,1.21345,13.60,7.80
2008.12.03 16:08:18.934,1.21315,1.21345,20.60,2.00
2008.12.03 16:08:19.283,1.21315,1.21345,14.20,11.00
2008.12.03 16:08:19.643,1.21315,1.21345,7.20,11.00
2008.12.03 16:08:22.363,1.21315,1.21345,13.60,7.80
2008.12.03 16:08:24.732,1.21315,1.21345,8.80,7.80
2008.12.03 16:08:25.032,1.2131,1.2134,22.20,1.40
2008.12.03 16:08:25.202,1.2131,1.2134,15.20,6.20
2008.12.03 16:08:25.372,1.2131,1.21335,15.20,1.00
2008.12.03 16:08:25.672,1.2131,1.21335,22.20,1.00
2008.12.03 16:08:28.031,1.21315,1.21335,8.60,1.00
2008.12.03 16:08:28.451,1.2131,1.21335,15.20,1.00
2008.12.03 16:08:28.971,1.2131,1.21335,4.00,11.00
2008.12.03 16:08:29.331,1.2131,1.21335,16.00,5.60
2008.12.03 16:08:29.721,1.21315,1.2134,1.60,7.20
2008.12.03 16:08:30.111,1.2131,1.21335,9.40,4.60
2008.12.03 16:08:30.291,1.2131,1.21335,4.00,6.20
2008.12.03 16:08:30.750,1.2131,1.21335,4.00,11.00
2008.12.03 16:08:31.390,1.2131,1.21335,1.60,11.00
2008.12.03 16:08:31.610,1.21305,1.2133,4.80,6.20
2008.12.03 16:08:32.060,1.21305,1.2133,5.20,6.20
2008.12.03 16:08:32.760,1.21305,1.2133,5.20,7.80
2008.12.03 16:08:33.100,1.21305,1.2133,5.20,11.00
2008.12.03 16:08:34.410,1.2131,1.2133,4.00,1.60
2008.12.03 16:08:34.790,1.2131,1.21335,4.00,10.40
2008.12.03 16:08:35.130,1.21315,1.21335,1.60,4.60
2008.12.03 16:08:35.460,1.21315,1.2134,1.60,4.60
2008.12.03 16:08:35.699,1.21315,1.2134,8.60,4.60
2008.12.03 16:08:37.639,1.2131,1.2134,11.00,6.20
2008.12.03 16:08:38.269,1.2131,1.21335,11.00,4.60
2008.12.03 16:08:39.869,1.2131,1.2134,11.80,6.20
2008.12.03 16:08:40.148,1.2131,1.2134,11.00,6.20
2008.12.03 16:08:40.548,1.21315,1.2134,7.00,6.20
2008.12.03 16:08:41.028,1.21315,1.2134,8.60,4.60
2008.12.03 16:08:44.487,1.21315,1.2134,1.60,4.60
2008.12.03 16:08:44.727,1.2131,1.21335,11.00,4.60
2008.12.03 16:08:45.027,1.2131,1.21335,4.00,4.60
2008.12.03 16:08:45.367,1.2131,1.21335,4.00,5.20
2008.12.03 16:08:46.487,1.2132,1.2134,4.00,4.60
2008.12.03 16:08:47.007,1.21315,1.21335,1.60,3.00
2008.12.03 16:08:47.347,1.2131,1.21335,11.80,4.60
2008.12.03 16:08:47.736,1.2131,1.21335,11.00,4.60
2008.12.03 16:08:47.916,1.21315,1.2134,7.80,6.20
2008.12.03 16:08:48.316,1.2132,1.2134,4.00,4.60
2008.12.03 16:08:48.606,1.2132,1.2134,4.00,1.60
2008.12.03 16:08:49.576,1.21315,1.2134,8.60,1.60
2008.12.03 16:08:50.026,1.21305,1.21335,16.40,7.20
2008.12.03 16:08:50.436,1.2131,1.21335,2.40,7.20
2008.12.03 16:08:50.716,1.21315,1.2134,1.60,4.60
2008.12.03 16:08:51.245,1.21315,1.2134,1.60,1.60
2008.12.03 16:08:51.466,1.21315,1.2134,1.60,4.60
2008.12.03 16:08:51.886,1.21315,1.2134,8.60,3.00
