2008.12.19 16:07:04.646,1.1087,1.1091,7.00,8.40
2008.12.19 16:07:04.987,1.1087,1.10905,2.60,8.40
2008.12.19 16:07:05.526,1.10885,1.10905,1.40,8.40
2008.12.19 16:07:06.156,1.1088,1.10905,2.80,9.40
2008.12.19 16:07:06.566,1.1089,1.10905,2.80,8.40
2008.12.19 16:07:06.966,1.10895,1.10905,2.80,8.40
2008.12.19 16:07:07.606,1.10895,1.1091,1.40,9.40
2008.12.19 16:07:08.066,1.1089,1.1091,2.80,9.40
2008.12.19 16:07:08.645,1.10895,1.1091,1.40,8.40
2008.12.19 16:07:08.935,1.10895,1.1091,2.80,8.40
2008.12.19 16:07:09.275,1.109,1.1091,2.80,8.40
2008.12.19 16:07:09.915,1.109,1.1091,1.40,8.40
2008.12.19 16:07:10.365,1.10895,1.1091,2.80,8.40
2008.12.19 16:07:10.825,1.109,1.10915,1.40,9.40
2008.12.19 16:07:11.345,1.109,1.10915,2.80,8.40
2008.12.19 16:07:12.805,1.10905,1.10915,1.40,5.40
2008.12.19 16:07:12.914,1.10905,1.1092,2.80,5.40
2008.12.19 16:07:14.224,1.109,1.10905,2.80,1.20
2008.12.19 16:07:18.583,1.10905,1.1092,1.40,5.50
2008.12.19 16:07:18.943,1.109,1.10905,2.80,1.20
2008.12.19 16:07:19.443,1.10905,1.1092,1.40,6.40
2008.12.19 16:07:19.903,1.1086,1.10905,4.20,1.60
2008.12.19 16:07:20.423,1.10855,1.10905,4.20,1.60
2008.12.19 16:07:20.832,1.10875,1.10905,1.60,8.40
2008.12.19 16:07:21.232,1.10885,1.10925,8.60,1.40
2008.12.19 16:07:21.572,1.10895,1.1093,1.20,3.00
2008.12.19 16:07:22.202,1.1088,1.10925,4.20,3.00
2008.12.19 16:07:22.882,1.1088,1.10915,2.60,8.40
2008.12.19 16:07:23.332,1.10885,1.1093,6.40,8.40
2008.12.19 16:07:23.672,1.10885,1.1093,4.00,8.40
2008.12.19 16:07:24.242,1.10885,1.10925,4.00,8.40
2008.12.19 16:07:24.642,1.1089,1.10925,2.60,8.40
2008.12.19 16:07:24.982,1.10885,1.1093,16.00,8.40
2008.12.19 16:07:25.391,1.109,1.1093,1.60,10.40
2008.12.19 16:07:26.321,1.10895,1.1092,2.00,1.60
2008.12.19 16:07:26.771,1.1091,1.10925,1.60,8.40
2008.12.19 16:07:29.851,1.1091,1.1093,1.60,8.40
2008.12.19 16:07:30.770,1.10885,1.1093,7.00,8.40
2008.12.19 16:07:31.920,1.10905,1.1093,1.60,8.40
2008.12.19 16:07:32.650,1.10885,1.1093,8.60,8.40
2008.12.19 16:07:33.779,1.1089,1.1093,7.00,8.40
2008.12.19 16:07:35.319,1.1089,1.1093,8.60,8.40
2008.12.19 16:07:37.019,1.1089,1.10935,13.00,8.40
2008.12.19 16:07:38.708,1.1091,1.10935,1.60,8.40
2008.12.19 16:07:39.158,1.10905,1.10935,1.60,11.20
2008.12.19 16:07:39.558,1.1089,1.1094,8.60,8.40
2008.12.19 16:07:40.008,1.109,1.10945,13.00,8.40
2008.12.19 16:07:40.458,1.109,1.10945,11.40,8.40
2008.12.19 16:07:40.978,1.109,1.1094,7.00,1.80
2008.12.19 16:07:41.607,1.1091,1.10935,1.60,8.40
2008.12.19 16:07:42.237,1.1091,1.10935,1.60,11.20
2008.12.19 16:07:42.687,1.1092,1.10935,1.60,10.00
2008.12.19 16:07:42.977,1.1092,1.10935,1.60,8.40
2008.12.19 16:07:43.757,1.1092,1.1094,1.60,8.40
2008.12.19 16:07:44.267,1.109,1.10935,1.60,8.40
2008.12.19 16:07:44.677,1.109,1.10945,4.40,8.40
2008.12.19 16:07:45.427,1.10905,1.1095,8.60,8.40
2008.12.19 16:07:45.897,1.10905,1.10945,4.20,8.40
2008.12.19 16:07:46.436,1.109,1.1094,7.00,8.40
2008.12.19 16:07:47.776,1.109,1.10935,7.00,8.40
2008.12.19 16:07:54.294,1.109,1.10935,2.60,8.40
2008.12.19 16:07:54.455,1.109,1.1093,2.60,8.40
2008.12.19 16:07:54.575,1.109,1.1093,4.20,8.40
2008.12.19 16:07:55.754,1.109,1.1092,4.20,1.20
2008.12.19 16:07:56.224,1.109,1.1092,8.60,1.20
2008.12.19 16:07:56.814,1.10905,1.1094,1.60,8.40
2008.12.19 16:07:57.644,1.10905,1.10945,1.60,8.40
2008.12.19 16:07:58.384,1.10905,1.10935,1.60,8.40
2008.12.19 16:07:59.353,1.10905,1.1094,1.60,8.40
2008.12.19 16:07:59.653,1.10905,1.10935,1.60,8.40
2008.12.19 16:08:00.403,1.10915,1.10935,1.60,8.40
2008.12.19 16:08:00.913,1.10915,1.1093,1.60,8.40
2008.12.19 16:08:01.673,1.10915,1.1092,3.90,1.20
2008.12.19 16:08:03.292,1.10895,1.1092,2.60,1.20
2008.12.19 16:08:04.282,1.10895,1.10915,2.60,1.20
2008.12.19 16:08:05.422,1.1091,1.10915,1.60,1.20
2008.12.19 16:08:06.062,1.10915,1.10935,1.60,8.40
2008.12.19 16:08:09.661,1.10915,1.1093,2.40,8.40
2008.12.19 16:08:09.951,1.10915,1.1092,1.60,1.20
2008.12.19 16:08:11.570,1.10915,1.1092,1.60,1.20
2008.12.19 16:08:12.130,1.1092,1.1093,1.60,1.30
2008.12.19 16:08:12.290,1.1092,1.1093,1.60,1.20
2008.12.19 16:08:12.460,1.1092,1.10935,1.60,10.00
2008.12.19 16:08:12.810,1.1092,1.10935,1.60,8.40
2008.12.19 16:08:13.150,1.1092,1.10925,1.60,1.20
2008.12.19 16:08:13.550,1.10895,1.10925,4.20,1.20
2008.12.19 16:08:13.970,1.1093,1.10955,1.60,1.60
2008.12.19 16:08:14.300,1.1091,1.10955,4.20,3.80
2008.12.19 16:08:14.650,1.1089,1.10955,4.40,8.40
2008.12.19 16:08:15.119,1.1094,1.10965,1.60,3.00
2008.12.19 16:08:15.639,1.109,1.10965,4.20,8.40
2008.12.19 16:08:15.989,1.10895,1.10955,18.20,8.40
2008.12.19 16:08:16.470,1.10955,1.1097,1.60,9.30
2008.12.19 16:08:16.889,1.1095,1.10965,1.60,1.20
2008.12.19 16:08:17.409,1.1095,1.1099,1.60,11.40
2008.12.19 16:08:17.859,1.1093,1.10985,4.20,1.80
2008.12.19 16:08:18.598,1.1092,1.1097,17.60,8.40
2008.12.19 16:08:19.398,1.1092,1.1096,15.00,2.80
2008.12.19 16:08:19.808,1.1093,1.1096,16.00,8.40
2008.12.19 16:08:20.608,1.1093,1.10955,20.40,8.40
2008.12.19 16:08:21.008,1.10955,1.1099,1.60,8.40
2008.12.19 16:08:21.538,1.10935,1.10995,2.60,8.40
2008.12.19 16:08:23.807,1.10945,1.10985,4.20,8.40
2008.12.19 16:08:24.327,1.10945,1.10975,4.20,2.80
2008.12.19 16:08:24.917,1.1094,1.10975,2.60,2.80
2008.12.19 16:08:25.487,1.10945,1.10955,7.00,1.40
2008.12.19 16:08:25.837,1.10965,1.11005,1.60,13.00
2008.12.19 16:08:26.367,1.10965,1.11005,1.60,11.40
2008.12.19 16:08:26.757,1.10975,1.11,1.60,1.20
2008.12.19 16:08:27.297,1.10985,1.11005,1.60,4.60
2008.12.19 16:08:27.656,1.1099,1.11005,1.00,3.40
2008.12.19 16:08:27.936,1.1099,1.10995,1.00,8.40
2008.12.19 16:08:28.116,1.10985,1.10995,1.00,8.40
2008.12.19 16:08:28.356,1.1094,1.1098,1.60,1.40
2008.12.19 16:08:28.476,1.10935,1.10975,5.00,2.80
2008.12.19 16:08:28.596,1.10935,1.10975,4.20,2.80
2008.12.19 16:08:28.996,1.10935,1.10985,1.20,10.40
2008.12.19 16:08:29.456,1.10935,1.1098,5.60,10.40
2008.12.19 16:08:30.576,1.1096,1.1098,1.60,1.80
2008.12.19 16:08:30.816,1.1096,1.10985,1.60,8.40
2008.12.19 16:08:33.755,1.1095,1.1098,1.60,2.20
2008.12.19 16:08:34.265,1.10965,1.10975,1.60,8.40
2008.12.19 16:08:34.605,1.10965,1.1097,1.60,4.80
2008.12.19 16:08:34.715,1.10965,1.10995,1.60,9.60
2008.12.19 16:08:35.015,1.10935,1.10995,4.20,9.60
2008.12.19 16:08:35.535,1.1094,1.11,4.20,10.40
2008.12.19 16:08:36.124,1.10955,1.11,4.20,21.20
2008.12.19 16:08:36.944,1.10955,1.10995,4.20,1.80
2008.12.19 16:08:37.344,1.10955,1.10995,5.60,1.80
2008.12.19 16:08:38.144,1.10955,1.11,5.60,21.20
2008.12.19 16:08:38.624,1.1097,1.11,1.60,20.00
2008.12.19 16:08:40.134,1.10985,1.11,1.60,11.40
2008.12.19 16:08:40.583,1.1098,1.11,2.40,9.60
2008.12.19 16:08:42.993,1.1098,1.11,2.40,18.00
2008.12.19 16:08:43.403,1.10985,1.10995,1.00,8.40
2008.12.19 16:08:44.042,1.10975,1.10995,2.40,8.40
2008.12.19 16:08:46.572,1.10975,1.11,1.60,21.00
2008.12.19 16:08:46.862,1.10975,1.11,1.80,21.00
2008.12.19 16:08:47.262,1.10975,1.11,1.80,20.00
2008.12.19 16:08:49.691,1.10975,1.11,1.80,21.00
2008.12.19 16:08:50.071,1.10975,1.10995,1.80,8.40
2008.12.19 16:08:50.881,1.10975,1.10995,1.60,8.40
2008.12.19 16:08:51.121,1.10985,1.11,1.60,10.60
2008.12.19 16:08:52.221,1.10975,1.1099,1.60,1.40
2008.12.19 16:08:52.391,1.1097,1.1099,1.60,2.80
2008.12.19 16:08:53.530,1.1097,1.1098,1.60,1.40
2008.12.19 16:08:53.940,1.1097,1.1098,1.60,2.80
2008.12.19 16:08:54.400,1.1097,1.10985,1.60,3.80
2008.12.19 16:08:54.860,1.1097,1.1099,1.60,3.80
2008.12.19 16:08:55.560,1.1097,1.10995,1.60,12.20
2008.12.19 16:09:02.209,1.1096,1.10975,1.60,2.80
2008.12.19 16:09:02.608,1.1096,1.10975,1.60,1.40
2008.12.19 16:09:03.238,1.10965,1.1098,1.60,2.80
2008.12.19 16:09:03.408,1.10965,1.10975,1.60,2.80
2008.12.19 16:09:04.607,1.10965,1.10975,1.60,1.40
2008.12.19 16:09:04.777,1.10965,1.1098,1.60,2.80
2008.12.19 16:09:06.287,1.10965,1.10975,1.60,2.80
2008.12.19 16:09:08.606,1.10965,1.10985,1.60,8.40
2008.12.19 16:09:09.466,1.10965,1.1098,1.60,8.40
2008.12.19 16:09:09.806,1.10965,1.1098,1.60,9.40
2008.12.19 16:09:10.676,1.10965,1.1097,1.60,2.80
2008.12.19 16:09:11.256,1.10965,1.1099,1.60,2.80
2008.12.19 16:09:11.946,1.1097,1.1099,1.60,2.80
2008.12.19 16:09:13.505,1.1097,1.1098,1.60,1.40
2008.12.19 16:09:14.095,1.10965,1.1098,2.40,2.80
2008.12.19 16:09:14.206,1.10965,1.10975,2.40,2.80
2008.12.19 16:09:15.235,1.10965,1.1098,2.40,2.80
2008.12.19 16:09:16.375,1.1097,1.1098,1.00,9.80
2008.12.19 16:09:17.295,1.10945,1.1098,1.60,9.80
2008.12.19 16:09:17.634,1.10945,1.10985,1.60,9.40
2008.12.19 16:09:21.403,1.1095,1.1098,1.60,3.80
2008.12.19 16:09:26.463,1.1095,1.1098,4.20,3.80
2008.12.19 16:09:26.762,1.10955,1.1098,1.60,2.40
2008.12.19 16:09:27.092,1.10955,1.1098,1.60,1.20
2008.12.19 16:09:27.452,1.10955,1.1098,2.80,1.20
2008.12.19 16:09:31.541,1.10955,1.1098,2.80,3.80
2008.12.19 16:09:34.051,1.10955,1.1098,2.80,2.40
2008.12.19 16:09:34.410,1.10955,1.1098,2.80,1.20
2008.12.19 16:09:34.930,1.1096,1.1098,1.20,9.80
2008.12.19 16:09:35.860,1.1094,1.1097,1.20,2.80
2008.12.19 16:09:36.620,1.1094,1.1096,1.20,2.80
2008.12.19 16:09:37.149,1.1095,1.1097,1.20,1.20
2008.12.19 16:09:37.600,1.1095,1.10975,1.20,2.60
2008.12.19 16:09:38.070,1.1095,1.10985,4.20,3.20
2008.12.19 16:09:38.469,1.1095,1.10985,4.20,2.60
2008.12.19 16:09:38.869,1.1095,1.1099,4.20,3.00
2008.12.19 16:09:39.209,1.10945,1.1099,10.00,11.60
2008.12.19 16:09:42.149,1.10955,1.1099,4.20,2.00
2008.12.19 16:09:42.199,1.10955,1.10995,4.20,12.40
2008.12.19 16:09:42.778,1.10955,1.10995,5.60,12.40
2008.12.19 16:09:45.288,1.10955,1.1099,5.60,2.20
2008.12.19 16:09:45.847,1.10955,1.1098,2.80,1.20
2008.12.19 16:09:46.198,1.10965,1.1098,1.60,1.60
2008.12.19 16:09:46.547,1.10965,1.10985,1.60,2.80
2008.12.19 16:09:46.838,1.1096,1.10985,2.40,2.80
2008.12.19 16:09:47.277,1.1096,1.10975,1.60,2.80
2008.12.19 16:09:49.217,1.10965,1.10975,1.60,2.80
2008.12.19 16:09:50.007,1.10965,1.11,1.60,12.20
2008.12.19 16:09:52.656,1.10965,1.10995,1.60,3.80
2008.12.19 16:09:53.416,1.10965,1.10995,1.60,12.20
2008.12.19 16:09:55.025,1.10965,1.10995,1.60,3.80
2008.12.19 16:09:58.394,1.1096,1.10995,2.40,3.80
2008.12.19 16:10:00.774,1.1096,1.10985,2.40,1.40
2008.12.19 16:10:01.174,1.1096,1.10985,2.40,2.80
2008.12.19 16:10:01.584,1.10965,1.10985,1.00,2.80
2008.12.19 16:10:01.864,1.10955,1.1097,2.40,2.80
2008.12.19 16:10:04.253,1.10955,1.10975,2.40,2.80
2008.12.19 16:10:05.523,1.1096,1.10975,1.60,2.80
2008.12.19 16:10:05.914,1.10985,1.11,3.00,2.20
2008.12.19 16:10:06.213,1.10985,1.11015,3.00,1.60
2008.12.19 16:10:06.563,1.1099,1.1102,1.60,1.60
2008.12.19 16:10:06.962,1.11,1.1103,3.00,2.60
2008.12.19 16:10:07.672,1.11005,1.11025,2.80,2.60
2008.12.19 16:10:13.401,1.11005,1.11025,1.60,1.60
2008.12.19 16:10:13.701,1.1101,1.1103,1.60,3.20
2008.12.19 16:10:15.011,1.1101,1.1103,1.60,11.60
2008.12.19 16:10:15.121,1.1101,1.1102,1.60,1.60
2008.12.19 16:10:15.300,1.11005,1.1102,2.40,1.60
2008.12.19 16:10:15.420,1.11005,1.1102,1.60,1.60
2008.12.19 16:10:15.660,1.11,1.1102,2.40,1.60
2008.12.19 16:10:15.831,1.11,1.1102,1.60,1.60
2008.12.19 16:10:16.121,1.11,1.1102,1.60,3.20
2008.12.19 16:10:16.400,1.1101,1.11035,1.60,11.60
2008.12.19 16:10:16.680,1.1101,1.11035,1.60,3.20
2008.12.19 16:10:17.080,1.11015,1.11035,1.60,3.20
2008.12.19 16:10:17.540,1.1102,1.1104,1.60,8.40
2008.12.19 16:10:17.940,1.1102,1.11045,1.60,8.40
2008.12.19 16:10:19.999,1.1102,1.1105,2.40,22.60
2008.12.19 16:10:20.379,1.1102,1.1104,1.60,1.20
2008.12.19 16:10:20.549,1.11035,1.1106,1.00,3.00
2008.12.19 16:10:21.069,1.1102,1.1106,1.00,10.40
2008.12.19 16:10:21.479,1.11,1.1105,5.60,8.40
2008.12.19 16:10:22.599,1.11035,1.11045,1.60,8.40
2008.12.19 16:10:22.899,1.11035,1.11065,1.60,3.40
2008.12.19 16:10:23.469,1.11035,1.11065,2.40,1.60
2008.12.19 16:10:23.939,1.11045,1.1105,1.50,8.40
2008.12.19 16:10:24.288,1.1101,1.11055,2.40,11.60
2008.12.19 16:10:25.248,1.10995,1.11045,4.20,1.80
2008.12.19 16:10:25.648,1.1098,1.11025,4.40,8.40
2008.12.19 16:10:26.049,1.10975,1.11025,4.40,8.40
2008.12.19 16:10:26.638,1.10975,1.1102,4.40,8.40
2008.12.19 16:10:27.038,1.10975,1.11015,4.20,8.40
2008.12.19 16:10:27.457,1.1097,1.1101,4.40,8.40
2008.12.19 16:10:29.137,1.1097,1.1101,8.60,8.40
2008.12.19 16:10:30.247,1.1097,1.1101,4.20,8.40
2008.12.19 16:10:31.117,1.1097,1.11015,4.20,8.40
2008.12.19 16:10:33.106,1.10975,1.11015,4.20,8.40
2008.12.19 16:10:34.616,1.10975,1.11015,5.80,8.40
2008.12.19 16:10:35.716,1.1098,1.1102,2.60,8.40
2008.12.19 16:10:36.116,1.1098,1.1102,4.20,8.40
2008.12.19 16:10:38.325,1.1098,1.11015,4.20,8.40
2008.12.19 16:10:39.125,1.1099,1.1101,1.60,8.40
2008.12.19 16:10:39.534,1.10985,1.11015,2.60,8.40
2008.12.19 16:10:40.794,1.1099,1.11015,4.20,8.40
2008.12.19 16:10:42.634,1.1101,1.11015,1.60,8.40
2008.12.19 16:10:42.924,1.1101,1.1105,1.60,1.60
2008.12.19 16:10:43.404,1.1101,1.11055,4.60,13.00
2008.12.19 16:10:43.794,1.11015,1.11035,4.80,8.40
2008.12.19 16:10:44.214,1.10995,1.11035,4.20,8.40
2008.12.19 16:10:44.843,1.10995,1.11035,4.20,10.40
2008.12.19 16:10:45.143,1.10995,1.1103,2.60,8.40
2008.12.19 16:10:46.183,1.1101,1.1104,2.40,3.00
2008.12.19 16:10:46.463,1.11,1.11035,2.40,10.40
2008.12.19 16:10:46.693,1.11005,1.1103,1.00,10.40
2008.12.19 16:10:46.923,1.1099,1.1102,1.60,8.40
2008.12.19 16:10:47.453,1.10985,1.1102,4.80,8.40
2008.12.19 16:10:50.432,1.10995,1.1102,1.60,8.40
2008.12.19 16:10:50.772,1.10995,1.11025,1.60,10.40
2008.12.19 16:10:51.002,1.10995,1.11025,2.40,10.40
2008.12.19 16:10:51.532,1.10995,1.11025,2.40,8.40
2008.12.19 16:10:52.532,1.11,1.11025,1.60,8.40
2008.12.19 16:10:57.570,1.1101,1.11025,1.60,8.40
2008.12.19 16:10:58.200,1.1101,1.11035,1.60,4.60
2008.12.19 16:10:58.320,1.1101,1.11025,1.60,8.40
2008.12.19 16:10:58.430,1.1101,1.11025,1.00,8.40
2008.12.19 16:10:58.550,1.11,1.11025,1.60,8.40
2008.12.19 16:10:59.240,1.10995,1.11025,1.60,8.40
2008.12.19 16:10:59.630,1.1099,1.11025,6.40,10.60
2008.12.19 16:11:02.159,1.1099,1.11025,5.60,14.20
2008.12.19 16:11:02.729,1.1099,1.1102,5.60,8.40
2008.12.19 16:11:06.908,1.1099,1.1102,5.60,9.60
2008.12.19 16:11:07.078,1.1099,1.1101,1.00,1.20
2008.12.19 16:11:07.408,1.1097,1.1101,5.60,1.00
2008.12.19 16:11:07.748,1.1097,1.11005,5.60,1.20
2008.12.19 16:11:08.528,1.10965,1.10995,4.20,1.00
2008.12.19 16:11:08.927,1.1096,1.1099,2.60,1.20
2008.12.19 16:11:09.378,1.10955,1.1098,4.20,1.00
2008.12.19 16:11:09.727,1.1095,1.1098,2.60,8.80
2008.12.19 16:11:10.307,1.1095,1.10975,2.60,8.80
2008.12.19 16:11:10.717,1.1095,1.1097,2.60,8.40
2008.12.19 16:11:11.177,1.1095,1.1098,2.60,8.40
2008.12.19 16:11:12.027,1.1095,1.10985,2.60,8.40
2008.12.19 16:11:12.557,1.1095,1.1098,2.60,8.40
2008.12.19 16:11:13.086,1.1095,1.10985,2.60,9.40
2008.12.19 16:11:13.386,1.10955,1.10985,1.60,9.40
2008.12.19 16:11:13.776,1.1095,1.10985,2.60,9.40
2008.12.19 16:11:14.466,1.1095,1.10985,2.60,8.40
2008.12.19 16:11:14.576,1.1096,1.1099,4.20,8.40
2008.12.19 16:11:14.856,1.1096,1.10995,2.60,9.40
2008.12.19 16:11:15.026,1.10965,1.10995,1.60,9.40
2008.12.19 16:11:15.366,1.1096,1.10995,2.60,9.40
2008.12.19 16:11:15.886,1.10965,1.10995,1.60,9.40
2008.12.19 16:11:16.216,1.1097,1.10995,1.60,9.40
2008.12.19 16:11:17.016,1.1097,1.1099,1.60,1.20
2008.12.19 16:11:20.385,1.1097,1.10995,1.60,1.60
2008.12.19 16:11:20.555,1.1097,1.1099,1.60,1.20
2008.12.19 16:11:20.785,1.1097,1.10995,1.60,1.60
2008.12.19 16:11:21.005,1.1097,1.10985,1.60,1.20
2008.12.19 16:11:22.134,1.1097,1.10995,1.60,1.60
2008.12.19 16:11:23.234,1.1098,1.10995,1.60,1.60
2008.12.19 16:11:23.824,1.1098,1.10995,1.60,10.00
2008.12.19 16:11:25.174,1.1098,1.10995,1.00,9.00
2008.12.19 16:11:25.474,1.1098,1.10995,1.00,8.40
2008.12.19 16:11:26.173,1.10955,1.10995,2.60,8.40
2008.12.19 16:11:26.693,1.10955,1.11,7.00,8.40
2008.12.19 16:11:27.273,1.1096,1.11,11.40,8.40
2008.12.19 16:11:27.554,1.10965,1.11,1.60,8.40
2008.12.19 16:11:27.783,1.1096,1.11,11.40,8.40
2008.12.19 16:11:28.293,1.10965,1.11,1.60,8.40
2008.12.19 16:11:28.593,1.1096,1.11,7.00,8.40
2008.12.19 16:11:29.363,1.10965,1.11,1.60,8.40
2008.12.19 16:11:30.232,1.1096,1.11,7.00,8.40
2008.12.19 16:11:30.802,1.1096,1.11,8.60,8.40
2008.12.19 16:11:31.082,1.1096,1.11,7.00,8.40
2008.12.19 16:11:31.622,1.1096,1.11,8.60,8.40
2008.12.19 16:11:32.542,1.1096,1.11,7.00,8.40
2008.12.19 16:11:33.062,1.1096,1.11,11.40,8.40
2008.12.19 16:11:35.241,1.1096,1.11,7.00,8.40
2008.12.19 16:11:36.341,1.1096,1.10995,7.00,8.40
2008.12.19 16:11:39.821,1.1096,1.11,7.00,8.40
2008.12.19 16:11:40.160,1.10965,1.11,1.60,8.40
2008.12.19 16:11:40.740,1.1096,1.11,7.00,8.40
2008.12.19 16:11:41.040,1.1096,1.11,8.60,8.40
2008.12.19 16:11:41.370,1.1096,1.11,7.00,8.40
2008.12.19 16:11:42.190,1.10965,1.11,1.60,8.40
2008.12.19 16:11:43.809,1.1098,1.11005,1.60,8.40
2008.12.19 16:11:54.767,1.10995,1.1101,1.60,9.60
2008.12.19 16:11:55.377,1.10995,1.1101,1.60,2.20
2008.12.19 16:11:56.186,1.11005,1.11015,1.60,2.60
2008.12.19 16:11:58.266,1.1101,1.11015,1.60,2.60
2008.12.19 16:11:58.376,1.11015,1.11025,1.60,2.40
2008.12.19 16:11:58.676,1.11015,1.11025,4.60,2.40
2008.12.19 16:11:58.785,1.10995,1.11035,2.60,9.60
2008.12.19 16:11:59.136,1.10995,1.11035,2.60,9.40
2008.12.19 16:12:01.515,1.11,1.11035,2.60,8.40
2008.12.19 16:12:01.865,1.1101,1.11035,2.60,1.00
2008.12.19 16:12:02.095,1.1101,1.11055,2.60,8.40
2008.12.19 16:12:02.924,1.11015,1.11055,4.40,8.40
2008.12.19 16:12:03.854,1.11015,1.11055,4.40,8.40
2008.12.19 16:12:04.194,1.11025,1.11075,2.60,10.00
2008.12.19 16:12:04.374,1.11025,1.1107,7.80,8.40
2008.12.19 16:12:04.664,1.11025,1.11075,7.80,8.40
2008.12.19 16:12:04.834,1.11025,1.11075,7.00,8.40
2008.12.19 16:12:06.224,1.11035,1.1107,4.40,8.40
2008.12.19 16:12:07.913,1.11045,1.1109,2.60,8.40
2008.12.19 16:12:08.203,1.11055,1.1109,1.60,8.40
2008.12.19 16:12:08.323,1.11075,1.1109,1.60,8.40
2008.12.19 16:12:08.713,1.1105,1.11095,1.00,8.40
2008.12.19 16:12:09.113,1.1107,1.1109,2.60,8.40
2008.12.19 16:12:09.393,1.11085,1.1111,1.60,1.60
2008.12.19 16:12:09.803,1.1109,1.1111,2.40,1.60
2008.12.19 16:12:09.983,1.1109,1.1111,1.00,3.40
2008.12.19 16:12:10.263,1.1108,1.111,1.60,8.40
2008.12.19 16:12:10.773,1.11075,1.111,1.60,11.60
2008.12.19 16:12:11.183,1.1108,1.111,1.60,11.60
2008.12.19 16:12:11.483,1.1108,1.111,1.60,3.20
2008.12.19 16:12:11.892,1.11085,1.111,1.60,2.20
2008.12.19 16:12:12.362,1.111,1.11105,1.60,4.80
2008.12.19 16:12:12.662,1.1111,1.11115,1.60,1.60
2008.12.19 16:12:12.952,1.11115,1.11125,1.60,1.60
2008.12.19 16:12:13.172,1.11115,1.1113,1.60,2.20
2008.12.19 16:12:14.042,1.11095,1.1114,2.60,9.60
2008.12.19 16:12:14.162,1.11095,1.1114,2.60,8.40
2008.12.19 16:12:14.612,1.11125,1.1114,1.20,8.40
2008.12.19 16:12:14.902,1.1114,1.1116,1.60,3.40
2008.12.19 16:12:15.072,1.1114,1.1116,1.60,2.20
2008.12.19 16:12:15.481,1.11145,1.11165,1.60,1.00
2008.12.19 16:12:15.721,1.1112,1.1117,2.60,10.00
2008.12.19 16:12:16.141,1.1112,1.11165,3.40,8.40
2008.12.19 16:12:16.581,1.1112,1.1117,2.60,10.40
2008.12.19 16:12:16.871,1.1113,1.11165,2.60,1.80
2008.12.19 16:12:17.191,1.11155,1.11165,1.60,1.80
2008.12.19 16:12:17.751,1.11155,1.11175,1.60,10.40
2008.12.19 16:12:18.161,1.1112,1.11165,7.80,1.60
2008.12.19 16:12:18.501,1.1112,1.11165,3.40,8.40
2008.12.19 16:12:19.151,1.1112,1.11165,3.40,9.00
2008.12.19 16:12:19.430,1.1113,1.1116,3.40,8.40
2008.12.19 16:12:21.790,1.1114,1.1116,2.60,8.40
2008.12.19 16:12:22.320,1.11155,1.1117,1.60,9.00
2008.12.19 16:12:22.730,1.11155,1.1117,1.60,2.20
2008.12.19 16:12:23.080,1.11155,1.1117,1.60,9.00
2008.12.19 16:12:24.479,1.1116,1.1117,1.60,2.20
2008.12.19 16:12:25.279,1.1116,1.1117,1.60,9.00
2008.12.19 16:12:26.899,1.1115,1.1117,2.40,1.80
2008.12.19 16:12:27.289,1.1115,1.1117,1.60,1.80
2008.12.19 16:12:27.639,1.1115,1.11165,1.60,8.40
2008.12.19 16:12:28.418,1.1115,1.1117,2.40,12.20
2008.12.19 16:12:28.748,1.11155,1.1117,1.60,1.80
2008.12.19 16:12:29.608,1.11155,1.1116,1.60,1.20
2008.12.19 16:12:30.458,1.1115,1.11155,1.60,1.00
2008.12.19 16:12:30.798,1.1115,1.11155,1.60,1.20
2008.12.19 16:12:32.757,1.11125,1.11145,3.00,1.00
2008.12.19 16:12:33.147,1.1112,1.1114,1.60,1.20
2008.12.19 16:12:33.267,1.11115,1.11135,2.80,1.20
2008.12.19 16:12:33.607,1.1112,1.11135,1.20,1.20
2008.12.19 16:12:33.767,1.1112,1.11135,5.60,1.20
2008.12.19 16:12:34.527,1.1112,1.11135,4.20,1.20
2008.12.19 16:12:34.877,1.1112,1.1114,4.20,1.20
2008.12.19 16:12:35.277,1.1111,1.1114,2.60,1.20
2008.12.19 16:12:35.447,1.11105,1.1114,6.40,1.20
2008.12.19 16:12:35.617,1.11105,1.1114,1.60,9.00
2008.12.19 16:12:35.796,1.11095,1.11135,12.40,1.00
2008.12.19 16:12:36.256,1.11095,1.1114,8.60,8.40
2008.12.19 16:12:36.496,1.1109,1.11135,8.60,8.40
2008.12.19 16:12:37.066,1.1109,1.11135,4.20,8.40
2008.12.19 16:12:37.176,1.11085,1.11125,4.40,8.40
2008.12.19 16:12:37.806,1.11085,1.1112,4.40,8.40
2008.12.19 16:12:38.256,1.1109,1.1112,2.60,8.40
2008.12.19 16:12:38.786,1.1108,1.11125,14.80,11.00
2008.12.19 16:12:38.966,1.1108,1.11115,10.40,8.40
2008.12.19 16:12:39.766,1.1108,1.1111,10.40,8.40
2008.12.19 16:12:43.325,1.1108,1.111,10.40,8.40
2008.12.19 16:12:43.845,1.1108,1.11105,10.40,8.40
2008.12.19 16:12:44.225,1.11045,1.11095,8.60,8.40
2008.12.19 16:12:48.913,1.11055,1.11085,4.40,8.40
2008.12.19 16:12:49.313,1.11055,1.1108,4.40,8.40
