2008.12.04 07:44:18.600,1.2106,1.21075,11.20,5.60
2008.12.04 07:44:22.869,1.2105,1.21075,18.20,5.60
2008.12.04 07:44:23.089,1.2105,1.2107,18.20,6.20
2008.12.04 07:44:27.568,1.2106,1.2107,4.80,6.20
2008.12.04 07:44:27.728,1.2106,1.2107,11.20,1.00
2008.12.04 07:44:27.848,1.2106,1.2108,11.20,5.60
2008.12.04 07:44:32.437,1.21065,1.21075,4.80,5.60
2008.12.04 07:44:32.547,1.21055,1.21075,11.20,5.60
2008.12.04 07:44:45.814,1.21065,1.21075,11.20,5.60
2008.12.04 07:44:55.431,1.21065,1.2107,11.20,5.60
2008.12.04 07:44:56.062,1.2106,1.2107,11.20,5.60
2008.12.04 07:44:58.471,1.2106,1.2107,6.40,5.60
2008.12.04 07:44:58.910,1.21055,1.2107,11.20,5.60
2008.12.04 07:44:59.370,1.2106,1.2107,11.20,5.60
2008.12.04 07:44:59.600,1.2106,1.2108,11.20,5.60
2008.12.04 07:45:03.739,1.2106,1.2108,11.20,5.60
2008.12.04 07:45:08.308,1.2104,1.2108,20.80,10.40
2008.12.04 07:45:08.418,1.2104,1.21075,11.20,5.60
2008.12.04 07:45:08.698,1.21035,1.21075,18.20,10.40
2008.12.04 07:45:08.988,1.21035,1.2107,7.00,4.60
2008.12.04 07:45:10.407,1.2104,1.2107,7.00,10.40
2008.12.04 07:45:10.698,1.21035,1.2107,18.20,10.40
2008.12.04 07:45:10.867,1.2104,1.2107,4.80,8.80
2008.12.04 07:45:11.037,1.2104,1.2107,11.20,5.60
2008.12.04 07:45:18.906,1.21035,1.21065,7.00,4.60
2008.12.04 07:45:19.126,1.2104,1.21075,11.20,10.20
2008.12.04 07:45:19.595,1.2104,1.21065,7.00,4.60
2008.12.04 07:45:19.885,1.2104,1.21075,7.00,10.40
2008.12.04 07:45:23.365,1.2104,1.21065,7.00,1.60
2008.12.04 07:45:23.545,1.2104,1.21065,7.00,4.60
2008.12.04 07:45:24.144,1.2104,1.2106,7.00,4.60
2008.12.04 07:45:24.784,1.2104,1.2107,7.00,10.80
2008.12.04 07:45:35.012,1.21045,1.21065,7.00,4.60
2008.12.04 07:45:35.242,1.21055,1.2108,7.00,4.60
2008.12.04 07:45:35.831,1.21055,1.2108,7.00,4.60
2008.12.04 07:45:36.111,1.2106,1.2108,7.00,4.60
2008.12.04 07:45:36.531,1.2106,1.2108,7.00,1.60
2008.12.04 07:45:36.921,1.2106,1.2108,7.00,4.60
2008.12.04 07:45:38.751,1.2105,1.2108,9.60,10.40
2008.12.04 07:45:38.921,1.2105,1.2108,1.60,10.40
2008.12.04 07:45:39.201,1.2105,1.21075,1.60,3.00
2008.12.04 07:45:39.430,1.2105,1.21075,1.60,4.60
2008.12.04 07:45:40.131,1.2105,1.2109,19.80,15.60
2008.12.04 07:45:40.580,1.2105,1.2108,8.60,5.20
2008.12.04 07:45:40.870,1.2105,1.2108,1.60,11.00
2008.12.04 07:45:41.480,1.2105,1.21065,1.60,4.60
2008.12.04 07:45:41.890,1.2105,1.2108,1.60,10.40
2008.12.04 07:45:42.630,1.2105,1.21065,1.60,5.60
2008.12.04 07:45:42.800,1.2105,1.2106,1.60,4.60
2008.12.04 07:45:42.970,1.21015,1.21045,11.20,5.60
2008.12.04 07:45:43.210,1.21005,1.21045,11.20,5.60
2008.12.04 07:45:44.249,1.2101,1.2104,11.20,5.60
2008.12.04 07:45:44.819,1.21005,1.21035,7.00,4.60
2008.12.04 07:45:49.488,1.2101,1.21035,7.00,4.60
2008.12.04 07:45:49.718,1.21015,1.21045,7.00,10.20
2008.12.04 07:45:49.898,1.21015,1.21045,7.00,4.60
2008.12.04 07:45:50.128,1.21015,1.21045,18.20,4.60
2008.12.04 07:45:50.598,1.21025,1.2106,7.00,18.20
2008.12.04 07:45:50.938,1.2103,1.2106,11.20,5.60
2008.12.04 07:45:52.437,1.2103,1.2106,4.80,9.00
2008.12.04 07:45:52.658,1.21025,1.2106,18.00,10.60
2008.12.04 07:45:54.637,1.2103,1.2106,11.00,10.60
2008.12.04 07:45:55.337,1.21035,1.2106,6.20,7.20
2008.12.04 07:45:55.727,1.2104,1.2106,11.00,5.60
2008.12.04 07:45:56.896,1.21035,1.2106,11.00,5.60
2008.12.04 07:45:57.176,1.2104,1.2106,11.00,5.60
2008.12.04 07:45:58.026,1.2104,1.2107,11.00,13.60
2008.12.04 07:45:58.196,1.21045,1.21065,6.20,5.60
2008.12.04 07:45:58.376,1.21045,1.21065,11.00,5.60
2008.12.04 07:46:00.945,1.2104,1.21065,11.00,5.60
2008.12.04 07:46:02.885,1.21035,1.21065,11.00,5.60
2008.12.04 07:46:03.345,1.2104,1.21065,11.00,5.60
2008.12.04 07:46:04.234,1.21035,1.21065,11.00,5.60
2008.12.04 07:46:04.914,1.2104,1.21065,11.00,5.60
2008.12.04 07:46:07.454,1.21045,1.21065,11.00,5.60
2008.12.04 07:46:07.934,1.21045,1.21075,11.00,13.60
2008.12.04 07:46:08.344,1.2104,1.2107,11.00,5.60
2008.12.04 07:46:09.893,1.21045,1.2107,11.00,5.60
2008.12.04 07:46:11.573,1.2104,1.2107,11.00,5.60
2008.12.04 07:46:13.572,1.2104,1.2107,18.00,5.60
2008.12.04 07:46:13.842,1.2104,1.2107,7.00,10.60
2008.12.04 07:46:14.072,1.2104,1.2107,7.00,4.80
2008.12.04 07:46:14.282,1.21045,1.2108,11.00,10.40
2008.12.04 07:46:14.812,1.2106,1.2108,7.00,4.80
2008.12.04 07:46:15.252,1.2106,1.2111,18.00,12.00
2008.12.04 07:46:15.652,1.21075,1.2111,11.00,6.20
2008.12.04 07:46:16.052,1.21085,1.2111,11.00,5.60
2008.12.04 07:46:16.971,1.21085,1.2111,11.00,21.60
2008.12.04 07:46:19.311,1.2109,1.21105,11.00,5.60
2008.12.04 07:46:20.071,1.2109,1.211,11.00,5.60
2008.12.04 07:46:20.361,1.21085,1.211,4.80,5.60
2008.12.04 07:46:20.711,1.2108,1.211,11.00,5.60
2008.12.04 07:46:21.410,1.21075,1.211,11.00,5.60
2008.12.04 07:46:25.650,1.2108,1.211,11.00,5.60
2008.12.04 07:46:29.578,1.21075,1.21095,11.00,7.20
2008.12.04 07:46:29.858,1.2107,1.2109,13.80,5.60
2008.12.04 07:46:30.148,1.2107,1.2109,11.00,5.60
2008.12.04 07:46:30.488,1.21065,1.2109,13.80,6.20
2008.12.04 07:46:30.838,1.2107,1.2109,6.20,6.20
2008.12.04 07:46:31.128,1.21065,1.2109,15.20,5.60
2008.12.04 07:46:31.478,1.21055,1.2108,7.00,4.80
2008.12.04 07:46:31.868,1.2103,1.2107,18.00,5.60
2008.12.04 07:46:32.208,1.2103,1.2107,11.00,5.60
2008.12.04 07:46:32.538,1.2102,1.2106,7.00,4.80
2008.12.04 07:46:32.877,1.2103,1.2106,11.00,5.60
2008.12.04 07:46:33.517,1.21025,1.2106,18.00,10.60
2008.12.04 07:46:43.025,1.21025,1.21055,18.00,4.80
2008.12.04 07:46:51.653,1.21025,1.21055,11.00,10.60
2008.12.04 07:46:52.003,1.2103,1.21045,6.20,1.60
2008.12.04 07:46:52.343,1.21035,1.2107,8.60,4.80
2008.12.04 07:46:52.693,1.21035,1.21075,21.00,11.00
2008.12.04 07:46:54.062,1.21045,1.2107,2.60,11.00
2008.12.04 07:46:57.332,1.21045,1.21075,2.60,10.60
2008.12.04 07:46:57.661,1.21045,1.2107,2.60,5.20
2008.12.04 07:46:58.002,1.21045,1.2107,2.60,4.80
2008.12.04 07:46:58.581,1.21045,1.2107,2.60,5.20
2008.12.04 07:47:01.960,1.21045,1.2107,2.60,9.00
2008.12.04 07:47:02.301,1.21045,1.2107,2.60,9.40
2008.12.04 07:47:02.640,1.21045,1.2107,2.60,11.00
2008.12.04 07:47:04.520,1.21045,1.2107,2.60,7.80
2008.12.04 07:47:04.690,1.21045,1.2107,2.60,10.60
2008.12.04 07:47:05.140,1.21045,1.2107,2.60,11.00
2008.12.04 07:47:06.449,1.21035,1.2106,9.80,4.80
2008.12.04 07:47:06.750,1.21035,1.2106,7.00,1.60
2008.12.04 07:47:07.029,1.21035,1.21055,8.60,4.80
2008.12.04 07:47:07.309,1.21025,1.21055,7.00,4.80
2008.12.04 07:47:07.589,1.21025,1.21055,11.00,10.60
2008.12.04 07:47:15.727,1.21025,1.21055,11.00,5.60
2008.12.04 07:47:16.297,1.21025,1.21055,11.00,10.60
2008.12.04 07:47:26.464,1.21025,1.21055,18.00,4.80
2008.12.04 07:47:26.794,1.21025,1.21055,13.20,4.80
2008.12.04 07:47:27.124,1.21025,1.2106,18.00,10.60
2008.12.04 07:47:31.973,1.21025,1.21055,18.00,4.80
2008.12.04 07:47:37.702,1.21025,1.2106,18.00,10.60
2008.12.04 07:47:39.212,1.21045,1.2106,7.00,1.60
2008.12.04 07:47:39.322,1.21045,1.2107,7.00,8.00
2008.12.04 07:47:39.501,1.21045,1.21065,7.00,3.20
2008.12.04 07:47:39.741,1.2104,1.21065,8.00,4.80
2008.12.04 07:47:40.141,1.21025,1.21065,18.00,5.60
2008.12.04 07:47:40.851,1.2104,1.21065,11.00,5.60
2008.12.04 07:47:42.661,1.21035,1.21065,13.80,5.60
2008.12.04 07:47:46.730,1.21035,1.21065,2.60,7.20
2008.12.04 07:47:47.070,1.2103,1.2106,10.20,4.80
2008.12.04 07:47:47.419,1.2102,1.2105,11.00,5.60
2008.12.04 07:47:48.779,1.21015,1.21045,7.00,4.80
2008.12.04 07:47:48.959,1.2102,1.21045,7.00,1.60
2008.12.04 07:47:49.189,1.21015,1.2105,18.00,10.60
2008.12.04 07:47:52.148,1.21015,1.21045,11.00,5.60
2008.12.04 07:47:52.488,1.21015,1.2104,6.20,1.60
2008.12.04 07:47:52.848,1.2101,1.2104,18.00,10.60
2008.12.04 07:47:53.028,1.2101,1.2104,11.80,10.60
2008.12.04 07:47:53.258,1.2101,1.2104,7.00,10.60
2008.12.04 07:47:55.687,1.21005,1.2104,18.00,10.60
2008.12.04 07:47:56.387,1.21005,1.21035,13.20,1.60
2008.12.04 07:47:56.617,1.21005,1.21035,7.00,4.80
2008.12.04 07:47:59.197,1.2101,1.21035,6.20,1.60
2008.12.04 07:47:59.646,1.2101,1.2104,11.00,10.60
2008.12.04 07:47:59.987,1.21005,1.2103,20.80,1.00
2008.12.04 07:48:00.386,1.21015,1.2104,11.00,5.60
2008.12.04 07:48:00.726,1.2102,1.2105,11.00,1.00
2008.12.04 07:48:00.966,1.2102,1.21055,15.20,10.60
2008.12.04 07:48:01.206,1.2102,1.21055,15.20,5.60
2008.12.04 07:48:01.946,1.21025,1.21055,4.00,10.60
2008.12.04 07:48:04.375,1.21025,1.21055,2.60,10.60
2008.12.04 07:48:04.615,1.21025,1.2105,2.60,1.60
2008.12.04 07:48:04.835,1.21025,1.2105,2.60,4.80
2008.12.04 07:48:05.005,1.21025,1.2105,2.60,5.20
2008.12.04 07:48:05.765,1.21025,1.2105,2.60,4.80
2008.12.04 07:48:06.115,1.21025,1.2105,2.60,5.20
2008.12.04 07:48:08.935,1.21025,1.2105,2.60,12.00
2008.12.04 07:48:09.324,1.21025,1.21045,2.60,1.60
2008.12.04 07:48:09.684,1.21025,1.21045,2.60,4.80
2008.12.04 07:48:09.974,1.21025,1.2104,2.60,4.80
2008.12.04 07:48:10.264,1.21015,1.2104,9.60,5.20
2008.12.04 07:48:20.412,1.21015,1.2104,2.60,11.00
2008.12.04 07:48:20.991,1.21015,1.21035,2.60,4.80
2008.12.04 07:48:36.698,1.21015,1.2104,9.00,8.80
2008.12.04 07:48:36.978,1.21015,1.2104,20.80,1.00
2008.12.04 07:48:37.567,1.2102,1.2104,11.00,1.00
2008.12.04 07:48:38.537,1.21015,1.2104,20.80,1.00
2008.12.04 07:48:41.417,1.21015,1.2104,13.80,1.00
2008.12.04 07:48:41.637,1.21015,1.2104,2.60,1.00
2008.12.04 07:48:44.825,1.21015,1.2104,9.60,1.00
2008.12.04 07:48:47.955,1.21015,1.2104,20.80,1.00
2008.12.04 07:48:52.624,1.2102,1.2104,6.20,1.00
2008.12.04 07:48:52.854,1.2102,1.2104,11.00,1.00
2008.12.04 07:48:53.014,1.2102,1.2104,4.80,1.00
2008.12.04 07:48:53.354,1.21015,1.2104,20.80,1.00
2008.12.04 07:48:57.073,1.2102,1.2104,11.00,1.00
2008.12.04 07:48:57.753,1.2102,1.2104,4.80,1.00
2008.12.04 07:48:57.932,1.21015,1.2104,20.80,1.00
2008.12.04 07:48:59.882,1.2102,1.2104,4.80,1.00
2008.12.04 07:49:00.062,1.2102,1.2104,11.00,1.00
2008.12.04 07:49:00.922,1.21015,1.2104,20.80,1.00
2008.12.04 07:49:20.477,1.21015,1.21045,20.80,10.60
2008.12.04 07:49:20.657,1.2102,1.2105,7.00,12.00
2008.12.04 07:49:20.957,1.21015,1.2105,22.40,12.00
2008.12.04 07:49:21.077,1.21025,1.2105,2.60,12.00
2008.12.04 07:49:21.887,1.21025,1.2105,2.60,13.60
2008.12.04 07:49:30.765,1.21025,1.2105,2.60,8.80
2008.12.04 07:49:32.734,1.21025,1.2105,8.80,1.60
2008.12.04 07:49:32.894,1.21025,1.2105,15.20,1.60
2008.12.04 07:49:33.114,1.21025,1.2105,4.00,1.60
2008.12.04 07:49:35.603,1.21025,1.2105,11.00,1.60
2008.12.04 07:49:35.843,1.21025,1.2105,4.00,1.60
2008.12.04 07:49:37.233,1.21025,1.2105,4.00,2.00
2008.12.04 07:49:37.633,1.21025,1.2105,2.60,2.00
2008.12.04 07:49:39.872,1.21025,1.2105,2.60,3.60
2008.12.04 07:49:40.212,1.21025,1.2105,2.60,6.80
2008.12.04 07:49:44.931,1.21025,1.2105,9.60,6.80
2008.12.04 07:50:17.484,1.2103,1.2105,7.00,1.60
2008.12.04 07:50:19.063,1.21035,1.2105,7.00,1.60
2008.12.04 07:50:19.613,1.2104,1.2105,11.00,1.60
2008.12.04 07:50:20.082,1.2104,1.2105,16.50,1.60
2008.12.04 07:50:20.483,1.21045,1.2105,7.00,1.60
2008.12.04 07:50:22.772,1.2105,1.2108,10.10,4.20
2008.12.04 07:50:23.542,1.2106,1.21085,7.00,4.00
2008.12.04 07:50:23.942,1.2106,1.21095,7.00,4.80
2008.12.04 07:50:30.790,1.21065,1.21095,11.00,11.60
2008.12.04 07:50:31.010,1.21065,1.2109,11.00,1.40
2008.12.04 07:50:31.250,1.2106,1.2109,7.00,5.20
2008.12.04 07:50:31.420,1.21065,1.2109,7.00,5.20
2008.12.04 07:50:32.119,1.2106,1.21085,7.00,4.80
2008.12.04 07:50:38.828,1.2107,1.21085,7.00,4.80
2008.12.04 07:50:38.998,1.2107,1.21085,7.00,3.20
2008.12.04 07:50:39.058,1.2107,1.21095,7.00,5.80
2008.12.04 07:50:39.458,1.2107,1.21095,7.00,4.80
2008.12.04 07:50:40.208,1.2107,1.21085,7.00,4.80
2008.12.04 07:50:40.428,1.2105,1.21085,13.40,3.20
2008.12.04 07:50:40.828,1.2105,1.21095,24.40,11.00
2008.12.04 07:50:41.067,1.2105,1.21095,18.00,11.00
2008.12.04 07:50:46.516,1.21065,1.2109,7.00,1.20
2008.12.04 07:50:46.746,1.21065,1.21095,7.00,5.80
2008.12.04 07:50:47.036,1.21055,1.21085,13.40,4.80
2008.12.04 07:50:47.266,1.21055,1.21085,7.00,4.80
2008.12.04 07:50:47.506,1.21055,1.21085,7.00,3.20
2008.12.04 07:50:47.736,1.2106,1.2109,7.00,11.00
2008.12.04 07:50:50.085,1.21065,1.2109,7.00,5.20
2008.12.04 07:50:50.315,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:05.352,1.2106,1.21085,7.00,3.20
2008.12.04 07:51:05.522,1.21055,1.21085,7.00,4.80
2008.12.04 07:51:08.241,1.21055,1.2108,7.00,4.80
2008.12.04 07:51:08.941,1.2106,1.2108,7.00,4.80
2008.12.04 07:51:09.280,1.2106,1.21085,7.00,4.80
2008.12.04 07:51:10.540,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:12.030,1.21055,1.2109,18.00,11.00
2008.12.04 07:51:12.780,1.21065,1.2109,7.00,5.20
2008.12.04 07:51:13.080,1.21065,1.2109,7.00,1.40
2008.12.04 07:51:13.250,1.21065,1.2109,7.00,5.20
2008.12.04 07:51:13.549,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:22.777,1.21065,1.2109,7.00,5.20
2008.12.04 07:51:24.947,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:27.986,1.21065,1.2109,7.00,5.20
2008.12.04 07:51:28.566,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:35.984,1.21065,1.2109,7.00,5.20
2008.12.04 07:51:40.413,1.2106,1.2109,11.00,11.00
2008.12.04 07:51:40.793,1.21065,1.2109,7.00,5.20
2008.12.04 07:51:41.673,1.2107,1.2109,2.60,5.20
2008.12.04 07:51:41.953,1.2106,1.2108,7.00,1.60
2008.12.04 07:51:42.233,1.21055,1.2108,7.00,4.80
2008.12.04 07:51:42.573,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:43.332,1.21065,1.2109,7.00,5.20
2008.12.04 07:51:43.683,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:44.142,1.2107,1.2109,2.60,5.20
2008.12.04 07:51:44.782,1.21065,1.2109,7.00,5.20
2008.12.04 07:51:45.352,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:45.632,1.2107,1.2109,2.60,5.20
2008.12.04 07:51:45.922,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:46.612,1.2107,1.2109,2.60,5.20
2008.12.04 07:51:47.081,1.2106,1.2109,7.00,5.20
2008.12.04 07:51:47.651,1.2107,1.2109,2.60,5.20
2008.12.04 07:51:48.571,1.2107,1.2109,2.60,1.00
2008.12.04 07:51:51.980,1.2107,1.2109,2.60,5.20
2008.12.04 07:52:13.255,1.2107,1.21085,2.60,1.60
2008.12.04 07:52:13.415,1.2107,1.21085,2.60,4.80
2008.12.04 07:52:19.364,1.2107,1.2109,2.60,5.20
2008.12.04 07:52:20.454,1.2107,1.2109,9.60,2.00
2008.12.04 07:52:20.803,1.2107,1.2109,9.60,5.20
2008.12.04 07:52:21.093,1.2107,1.2109,2.60,5.20
2008.12.04 07:52:27.492,1.2107,1.2109,2.60,2.00
2008.12.04 07:52:27.722,1.2107,1.2109,2.60,1.00
2008.12.04 07:52:28.311,1.2107,1.211,9.60,12.00
2008.12.04 07:52:28.551,1.2108,1.211,2.60,12.00
2008.12.04 07:52:30.711,1.2107,1.2109,9.60,1.00
2008.12.04 07:52:30.881,1.2107,1.2109,2.60,1.00
2008.12.04 07:52:31.341,1.2107,1.21095,16.00,1.60
2008.12.04 07:52:31.511,1.21075,1.211,2.60,7.20
2008.12.04 07:52:32.080,1.2107,1.2109,2.60,5.20
2008.12.04 07:52:41.948,1.2107,1.2109,2.60,12.00
2008.12.04 07:52:44.098,1.2107,1.2109,2.60,1.00
2008.12.04 07:52:46.797,1.2107,1.211,2.60,12.00
2008.12.04 07:52:46.977,1.2107,1.211,9.00,8.80
2008.12.04 07:52:47.267,1.2108,1.211,2.60,7.20
2008.12.04 07:52:48.177,1.2108,1.211,2.60,8.80
2008.12.04 07:52:48.407,1.2108,1.211,2.60,12.00
2008.12.04 07:52:51.176,1.21075,1.211,2.60,12.00
2008.12.04 07:52:51.406,1.21075,1.211,13.80,7.20
2008.12.04 07:52:51.576,1.21075,1.211,2.60,12.00
2008.12.04 07:52:51.696,1.2107,1.2109,2.60,1.00
2008.12.04 07:53:15.630,1.2107,1.2109,9.60,1.00
2008.12.04 07:53:15.920,1.2107,1.2109,2.60,1.00
2008.12.04 07:53:16.390,1.2107,1.211,13.80,12.00
2008.12.04 07:53:16.610,1.2108,1.211,2.60,12.00
2008.12.04 07:53:19.049,1.21075,1.211,2.60,6.20
2008.12.04 07:53:19.229,1.2108,1.211,2.60,6.20
2008.12.04 07:53:19.339,1.2108,1.211,2.60,12.00
2008.12.04 07:53:29.916,1.2108,1.211,2.60,7.20
2008.12.04 07:53:33.656,1.2108,1.211,2.60,6.80
2008.12.04 07:53:33.716,1.2108,1.211,2.60,5.60
2008.12.04 07:53:33.766,1.2109,1.211,2.60,5.60
2008.12.04 07:53:33.826,1.2109,1.2111,13.80,1.00
2008.12.04 07:53:33.996,1.2109,1.2111,2.60,1.00
2008.12.04 07:53:34.115,1.21085,1.21115,7.00,5.80
2008.12.04 07:53:34.176,1.2108,1.21105,11.00,5.60
2008.12.04 07:53:34.355,1.21085,1.21105,11.00,5.60
2008.12.04 07:53:34.525,1.2108,1.21105,11.00,5.60
2008.12.04 07:53:36.165,1.2109,1.2111,2.60,6.20
2008.12.04 07:53:38.795,1.2108,1.2111,18.00,6.20
2008.12.04 07:53:38.915,1.2108,1.2111,7.00,11.00
2008.12.04 07:53:39.024,1.21075,1.211,11.00,5.60
2008.12.04 07:53:39.474,1.21085,1.211,4.80,5.60
2008.12.04 07:53:39.644,1.21085,1.211,11.00,5.60
2008.12.04 07:53:39.764,1.2109,1.2111,2.60,8.00
2008.12.04 07:53:39.944,1.2109,1.21115,2.60,10.60
2008.12.04 07:53:46.452,1.21095,1.21115,7.00,4.80
2008.12.04 07:53:47.142,1.2109,1.21115,2.60,10.60
2008.12.04 07:53:52.371,1.2109,1.2111,2.60,12.20
2008.12.04 07:53:52.711,1.2109,1.2111,2.60,11.00
2008.12.04 07:53:53.051,1.2109,1.2111,2.60,5.20
2008.12.04 07:54:00.319,1.2109,1.21105,2.60,5.60
2008.12.04 07:54:00.669,1.2107,1.21105,11.00,5.60
2008.12.04 07:54:01.009,1.2107,1.21105,11.00,10.60
2008.12.04 07:54:01.359,1.2107,1.211,11.00,5.60
2008.12.04 07:54:01.759,1.21075,1.211,4.80,5.60
2008.12.04 07:54:01.939,1.2107,1.211,20.80,5.60
2008.12.04 07:54:02.169,1.2107,1.211,20.80,6.20
2008.12.04 07:54:02.899,1.2108,1.2111,7.00,12.00
2008.12.04 07:54:03.238,1.2109,1.2111,2.60,11.00
2008.12.04 07:54:18.125,1.21065,1.211,2.60,10.60
2008.12.04 07:54:18.525,1.21065,1.21095,2.60,3.20
2008.12.04 07:54:18.755,1.21065,1.21095,2.60,4.80
2008.12.04 07:54:26.743,1.2107,1.21095,2.60,5.60
2008.12.04 07:54:27.373,1.2107,1.21095,2.60,7.20
2008.12.04 07:54:27.542,1.2107,1.21095,2.60,10.60
2008.12.04 07:54:35.911,1.2107,1.21095,2.60,4.80
2008.12.04 07:54:40.130,1.2107,1.21095,9.60,4.80
2008.12.04 07:54:45.548,1.2107,1.21095,2.60,4.80
2008.12.04 07:54:46.808,1.2107,1.21095,2.60,10.60
2008.12.04 07:54:52.777,1.21075,1.21095,11.80,3.20
2008.12.04 07:54:53.016,1.21085,1.21115,6.20,7.20
2008.12.04 07:54:53.296,1.21085,1.2112,11.00,5.60
2008.12.04 07:54:53.646,1.2108,1.2112,20.80,11.20
2008.12.04 07:54:54.096,1.2109,1.21125,11.00,18.40
2008.12.04 07:54:54.976,1.21095,1.21135,7.00,20.00
2008.12.04 07:54:55.326,1.21095,1.2113,8.20,11.00
2008.12.04 07:54:55.686,1.2109,1.21125,18.00,11.80
2008.12.04 07:54:55.916,1.21095,1.21125,11.00,5.60
2008.12.04 07:54:56.146,1.21095,1.21125,11.00,5.60
2008.12.04 07:54:56.906,1.21095,1.2112,11.00,1.00
2008.12.04 07:54:57.255,1.21105,1.2113,2.60,1.00
2008.12.04 07:54:57.615,1.21105,1.2113,2.60,6.20
2008.12.04 07:54:58.075,1.21105,1.2113,2.60,1.00
2008.12.04 07:54:58.365,1.2111,1.21135,2.60,4.80
2008.12.04 07:54:58.655,1.21085,1.2113,20.80,10.60
2008.12.04 07:54:58.945,1.21085,1.2113,7.00,11.80
2008.12.04 07:54:59.175,1.21085,1.2113,7.00,12.20
2008.12.04 07:54:59.945,1.21085,1.2112,11.00,10.80
2008.12.04 07:55:00.505,1.211,1.21125,18.00,1.20
2008.12.04 07:55:00.735,1.211,1.21135,13.20,5.80
2008.12.04 07:55:01.025,1.21095,1.2114,20.80,12.20
2008.12.04 07:55:01.375,1.2111,1.21135,2.60,10.40
2008.12.04 07:55:01.844,1.21095,1.2113,7.00,11.00
2008.12.04 07:55:02.244,1.211,1.2112,11.00,5.60
2008.12.04 07:55:02.654,1.21095,1.21125,11.00,5.60
2008.12.04 07:55:03.004,1.21105,1.2113,11.00,5.60
2008.12.04 07:55:03.454,1.21105,1.2114,18.00,10.60
2008.12.04 07:55:03.914,1.21115,1.21145,6.20,7.20
2008.12.04 07:55:04.084,1.21115,1.2115,11.00,18.80
2008.12.04 07:55:04.474,1.21115,1.2115,13.40,11.00
2008.12.04 07:55:04.714,1.2112,1.21155,11.80,11.80
2008.12.04 07:55:04.994,1.21125,1.21155,6.20,7.80
2008.12.04 07:55:05.393,1.21125,1.2116,13.40,18.40
2008.12.04 07:55:05.803,1.21125,1.2116,7.00,18.40
2008.12.04 07:55:06.313,1.21135,1.2116,4.80,17.20
2008.12.04 07:55:06.554,1.21135,1.2116,11.00,6.00
2008.12.04 07:55:07.293,1.21135,1.2116,13.40,2.00
2008.12.04 07:55:07.643,1.21145,1.2116,13.40,10.00
2008.12.04 07:55:07.933,1.21145,1.2117,6.20,5.60
2008.12.04 07:55:08.173,1.21145,1.2117,6.20,7.20
2008.12.04 07:55:08.413,1.21145,1.21165,6.20,1.60
2008.12.04 07:55:08.772,1.2114,1.21165,2.60,4.80
2008.12.04 07:55:09.822,1.2114,1.21165,9.80,4.80
2008.12.04 07:55:11.762,1.2114,1.21165,2.60,4.80
2008.12.04 07:55:12.892,1.2114,1.21165,2.60,10.40
2008.12.04 07:55:16.741,1.2114,1.21165,2.60,4.80
2008.12.04 07:55:18.460,1.2114,1.2117,2.60,11.00
2008.12.04 07:55:20.330,1.2114,1.2117,2.60,10.40
2008.12.04 07:55:21.980,1.2115,1.2117,11.00,5.60
2008.12.04 07:55:22.779,1.21145,1.2117,11.00,5.60
2008.12.04 07:55:23.119,1.2115,1.2117,11.00,5.60
2008.12.04 07:55:24.649,1.2115,1.21175,11.00,5.60
2008.12.04 07:55:24.939,1.21155,1.2118,11.00,6.00
2008.12.04 07:55:25.109,1.21155,1.2118,6.20,1.40
2008.12.04 07:55:25.389,1.2115,1.2118,20.80,1.40
2008.12.04 07:55:25.689,1.2115,1.2117,2.60,1.00
2008.12.04 07:55:25.988,1.2115,1.2117,9.00,1.00
2008.12.04 07:55:26.348,1.2115,1.2117,13.80,1.00
2008.12.04 07:55:26.638,1.2114,1.2116,13.80,1.00
2008.12.04 07:55:27.278,1.2114,1.2116,9.00,1.00
2008.12.04 07:55:27.568,1.2114,1.2116,2.60,1.00
2008.12.04 07:55:27.908,1.2114,1.2116,13.80,1.00
2008.12.04 07:55:32.477,1.2114,1.21165,13.80,5.60
2008.12.04 07:55:32.707,1.21145,1.2117,11.00,5.60
2008.12.04 07:55:32.937,1.2115,1.2118,7.00,5.20
2008.12.04 07:55:33.617,1.2115,1.2118,18.20,1.40
2008.12.04 07:55:34.126,1.2115,1.2118,20.80,1.40
2008.12.04 07:55:34.637,1.2115,1.2117,13.80,1.00
2008.12.04 07:55:34.876,1.2115,1.2117,9.00,1.00
2008.12.04 07:55:34.936,1.21145,1.2117,18.20,1.00
2008.12.04 07:55:35.046,1.2115,1.2117,11.00,1.00
2008.12.04 07:55:35.226,1.2115,1.2117,13.80,1.00
2008.12.04 07:55:35.466,1.2115,1.2117,7.40,1.00
2008.12.04 07:55:35.626,1.2115,1.21165,4.80,5.60
2008.12.04 07:55:35.976,1.21145,1.2117,2.60,6.00
2008.12.04 07:55:36.656,1.21145,1.2117,2.60,7.60
