2008.12.02 19:39:04.839,1.2066,1.2068,3.00,1.20
2008.12.02 19:39:05.369,1.2066,1.2068,3.00,2.00
2008.12.02 19:39:05.539,1.2066,1.20685,3.00,2.40
2008.12.02 19:39:06.818,1.2066,1.2069,3.00,7.00
2008.12.02 19:39:07.108,1.2066,1.2069,3.00,3.40
2008.12.02 19:39:08.438,1.2066,1.2068,3.00,1.20
2008.12.02 19:39:09.008,1.2066,1.2068,3.00,2.00
2008.12.02 19:39:09.808,1.2066,1.2069,3.00,7.00
2008.12.02 19:39:10.507,1.2066,1.2068,3.00,1.20
2008.12.02 19:39:11.077,1.2066,1.20685,3.00,3.60
2008.12.02 19:39:11.377,1.2066,1.2069,3.00,7.00
2008.12.02 19:39:11.657,1.2066,1.2069,3.00,3.40
2008.12.02 19:39:13.147,1.2066,1.2069,3.00,7.00
2008.12.02 19:39:13.257,1.2066,1.2068,3.00,1.20
2008.12.02 19:39:13.757,1.2066,1.20685,3.00,2.40
2008.12.02 19:39:13.987,1.2066,1.2069,3.00,7.00
2008.12.02 19:39:14.507,1.2065,1.2068,3.80,3.40
2008.12.02 19:39:14.866,1.2065,1.2068,3.00,3.40
2008.12.02 19:39:15.206,1.2065,1.2068,3.00,2.40
2008.12.02 19:39:16.416,1.20655,1.20685,8.00,2.40
2008.12.02 19:39:16.746,1.2065,1.20685,11.00,2.40
2008.12.02 19:39:17.506,1.20655,1.2069,8.00,8.00
2008.12.02 19:39:17.856,1.2066,1.2069,8.00,2.00
2008.12.02 19:39:18.246,1.20665,1.20695,8.00,3.40
2008.12.02 19:39:18.415,1.20665,1.207,8.00,7.00
2008.12.02 19:39:19.146,1.20665,1.2069,8.00,1.20
2008.12.02 19:39:19.675,1.20665,1.2069,8.00,2.00
2008.12.02 19:39:20.535,1.2066,1.2069,8.00,2.00
2008.12.02 19:39:23.114,1.20665,1.2069,8.00,2.00
2008.12.02 19:39:25.104,1.2066,1.2069,11.00,2.00
2008.12.02 19:39:25.394,1.20665,1.2069,8.00,2.00
2008.12.02 19:39:28.183,1.2066,1.2069,11.00,2.00
2008.12.02 19:39:28.713,1.2066,1.2069,3.00,3.40
2008.12.02 19:39:28.993,1.2066,1.2068,3.00,1.20
2008.12.02 19:39:29.434,1.2066,1.2068,3.00,2.00
2008.12.02 19:39:30.772,1.2066,1.2068,3.00,3.40
2008.12.02 19:39:31.482,1.2066,1.2068,3.00,2.00
2008.12.02 19:39:32.122,1.2066,1.20685,3.00,3.60
2008.12.02 19:39:32.352,1.2066,1.20685,3.00,2.40
2008.12.02 19:39:32.702,1.2066,1.2069,3.00,7.00
2008.12.02 19:39:33.082,1.2066,1.20685,3.00,2.40
2008.12.02 19:39:33.432,1.2066,1.2069,3.00,3.40
2008.12.02 19:39:34.512,1.20655,1.2068,4.20,1.20
2008.12.02 19:39:38.211,1.2066,1.2068,3.00,2.00
2008.12.02 19:39:40.971,1.2066,1.20685,3.00,2.40
2008.12.02 19:39:41.270,1.2066,1.2069,3.00,7.00
2008.12.02 19:39:43.219,1.2066,1.2069,3.00,3.40
2008.12.02 19:39:44.309,1.2066,1.2069,11.00,2.00
2008.12.02 19:39:46.569,1.2066,1.2069,3.00,3.40
2008.12.02 19:39:46.959,1.2066,1.2069,3.00,5.00
2008.12.02 19:39:47.248,1.2066,1.2068,3.00,1.20
2008.12.02 19:39:47.409,1.2066,1.2068,3.00,2.00
2008.12.02 19:39:51.537,1.2066,1.2068,3.00,3.40
2008.12.02 19:39:51.948,1.2066,1.2068,3.00,2.00
2008.12.02 19:40:06.634,1.2066,1.2068,3.00,3.40
2008.12.02 19:40:10.943,1.2066,1.2068,3.00,2.00
2008.12.02 19:40:13.652,1.2066,1.2068,3.00,3.40
2008.12.02 19:40:14.462,1.2066,1.2068,3.00,2.00
2008.12.02 19:40:15.522,1.2066,1.2068,3.00,3.40
2008.12.02 19:40:21.150,1.2064,1.2067,13.80,1.20
2008.12.02 19:40:21.430,1.20645,1.20675,3.00,3.40
2008.12.02 19:40:21.550,1.20645,1.20675,3.00,2.00
2008.12.02 19:40:21.950,1.20645,1.2068,3.00,2.40
2008.12.02 19:40:23.060,1.2065,1.2067,3.00,2.40
2008.12.02 19:40:23.500,1.20645,1.20665,4.20,1.20
2008.12.02 19:40:37.026,1.2064,1.2066,3.00,2.00
2008.12.02 19:40:37.366,1.2063,1.2066,3.00,3.40
2008.12.02 19:40:38.166,1.2063,1.2066,11.00,3.40
2008.12.02 19:40:41.435,1.20635,1.2066,8.00,2.00
2008.12.02 19:40:42.645,1.2063,1.2066,11.00,3.40
2008.12.02 19:40:43.275,1.20635,1.2066,8.00,2.00
2008.12.02 19:40:43.445,1.2063,1.2066,11.00,3.40
2008.12.02 19:40:43.845,1.20635,1.2066,8.00,2.00
2008.12.02 19:40:44.595,1.2063,1.2066,11.00,3.40
2008.12.02 19:40:44.994,1.2063,1.2066,11.00,2.00
2008.12.02 19:40:45.665,1.2063,1.2066,3.00,3.40
2008.12.02 19:40:45.944,1.2063,1.2065,3.00,1.20
2008.12.02 19:40:46.544,1.2063,1.2065,3.00,2.00
2008.12.02 19:40:48.334,1.2063,1.2065,3.00,3.40
2008.12.02 19:40:49.004,1.20645,1.2066,1.20,3.40
2008.12.02 19:40:49.394,1.20635,1.2066,3.00,3.40
2008.12.02 19:40:49.633,1.20635,1.2065,3.00,2.40
2008.12.02 19:40:49.983,1.2064,1.2065,1.60,2.40
2008.12.02 19:40:50.273,1.20625,1.2065,3.00,2.40
2008.12.02 19:40:50.883,1.2062,1.20645,4.20,1.20
2008.12.02 19:40:51.923,1.20625,1.2064,4.20,1.60
2008.12.02 19:40:52.263,1.20615,1.2064,8.00,2.60
2008.12.02 19:40:52.383,1.20595,1.20625,3.00,2.00
2008.12.02 19:40:52.713,1.20595,1.20625,9.00,2.00
2008.12.02 19:40:53.062,1.20595,1.20625,3.00,3.40
2008.12.02 19:40:53.673,1.206,1.2062,3.00,2.00
2008.12.02 19:40:54.012,1.206,1.2062,3.00,1.60
2008.12.02 19:40:54.352,1.206,1.20625,3.00,2.40
2008.12.02 19:40:54.762,1.206,1.2062,3.00,1.20
2008.12.02 19:40:55.202,1.206,1.2062,3.00,2.00
2008.12.02 19:40:56.951,1.206,1.2062,3.00,1.20
2008.12.02 19:40:57.182,1.206,1.2063,3.00,7.00
2008.12.02 19:40:57.651,1.206,1.2063,3.00,3.40
2008.12.02 19:40:58.172,1.206,1.2063,3.00,7.00
2008.12.02 19:40:58.691,1.206,1.2063,3.00,3.40
2008.12.02 19:41:04.200,1.206,1.2063,3.00,2.40
2008.12.02 19:41:08.199,1.2061,1.2063,3.00,2.40
2008.12.02 19:41:08.549,1.2061,1.2064,3.00,7.00
2008.12.02 19:41:09.129,1.2061,1.2064,3.00,3.40
2008.12.02 19:41:17.397,1.20605,1.2064,14.00,3.40
2008.12.02 19:41:17.517,1.20605,1.2064,8.00,3.40
2008.12.02 19:41:23.355,1.20605,1.2064,8.00,5.00
2008.12.02 19:41:23.625,1.206,1.2063,9.00,2.40
2008.12.02 19:41:24.045,1.206,1.2063,3.00,2.40
2008.12.02 19:41:25.625,1.206,1.2063,3.00,3.40
2008.12.02 19:41:25.865,1.206,1.20625,3.00,2.40
2008.12.02 19:41:29.174,1.2061,1.20625,3.00,2.40
2008.12.02 19:41:29.464,1.2061,1.20635,3.00,2.40
2008.12.02 19:41:29.864,1.2061,1.2063,3.00,2.40
2008.12.02 19:41:30.434,1.2061,1.20635,3.00,2.40
2008.12.02 19:41:30.943,1.2061,1.2063,3.00,1.20
2008.12.02 19:41:31.413,1.2061,1.2063,3.00,2.00
2008.12.02 19:41:31.953,1.2061,1.2063,3.00,3.40
2008.12.02 19:41:32.563,1.2061,1.2063,1.20,3.40
2008.12.02 19:41:32.803,1.206,1.2063,3.00,3.40
2008.12.02 19:41:33.033,1.206,1.20625,3.00,2.40
2008.12.02 19:41:35.173,1.206,1.2063,3.00,2.40
2008.12.02 19:41:39.872,1.206,1.2062,3.00,1.20
2008.12.02 19:41:40.341,1.206,1.2062,3.00,2.00
2008.12.02 19:41:41.111,1.206,1.20625,3.00,2.40
2008.12.02 19:41:41.461,1.206,1.2063,3.00,2.40
2008.12.02 19:41:42.031,1.206,1.2063,3.00,7.00
2008.12.02 19:41:44.680,1.206,1.20625,3.00,2.40
2008.12.02 19:41:45.790,1.206,1.2063,3.00,3.40
2008.12.02 19:41:46.750,1.206,1.20625,3.00,2.40
2008.12.02 19:41:46.979,1.206,1.2063,3.00,3.40
2008.12.02 19:41:47.960,1.206,1.2062,3.00,1.20
2008.12.02 19:41:48.639,1.206,1.2063,3.00,3.40
2008.12.02 19:41:50.109,1.206,1.2063,3.00,2.40
2008.12.02 19:42:04.155,1.206,1.2063,11.00,2.40
2008.12.02 19:42:04.485,1.206,1.20635,11.00,2.40
2008.12.02 19:42:07.185,1.20605,1.20635,8.00,2.40
2008.12.02 19:42:07.414,1.20605,1.2064,8.00,7.00
2008.12.02 19:42:11.624,1.20605,1.2064,8.00,3.40
2008.12.02 19:42:13.585,1.20605,1.2064,14.00,3.40
2008.12.02 19:42:17.092,1.20605,1.2064,8.00,3.40
2008.12.02 19:42:22.681,1.20615,1.2064,8.00,2.00
2008.12.02 19:42:23.201,1.20615,1.20625,8.00,1.80
2008.12.02 19:42:23.541,1.20595,1.20625,1.20,3.20
2008.12.02 19:42:23.721,1.20585,1.2061,1.20,1.20
2008.12.02 19:42:24.130,1.2057,1.2061,8.00,2.00
2008.12.02 19:42:24.830,1.20565,1.206,8.00,2.00
2008.12.02 19:42:27.450,1.2058,1.206,3.00,2.00
2008.12.02 19:42:32.248,1.2058,1.2061,3.00,2.40
2008.12.02 19:42:35.378,1.2058,1.20615,11.00,2.40
2008.12.02 19:42:37.047,1.20585,1.2061,8.00,1.20
2008.12.02 19:42:37.557,1.20585,1.2061,8.00,2.00
2008.12.02 19:42:38.017,1.20585,1.20615,8.00,2.40
2008.12.02 19:42:41.426,1.2058,1.2061,8.00,1.20
2008.12.02 19:42:41.876,1.2058,1.2061,8.00,2.00
2008.12.02 19:42:42.236,1.2058,1.2061,8.00,4.40
2008.12.02 19:42:43.396,1.2058,1.2061,8.00,2.00
2008.12.02 19:42:43.746,1.2058,1.20615,11.00,2.40
2008.12.02 19:42:44.206,1.2058,1.20615,17.00,2.40
2008.12.02 19:42:45.995,1.20585,1.20615,8.00,2.40
2008.12.02 19:42:46.555,1.20585,1.2062,8.00,3.40
2008.12.02 19:42:46.965,1.2059,1.2062,8.00,3.40
2008.12.02 19:42:48.685,1.20585,1.20615,8.00,2.40
2008.12.02 19:42:49.374,1.2058,1.20615,8.00,6.00
2008.12.02 19:42:49.724,1.2058,1.2061,8.00,7.00
2008.12.02 19:42:50.124,1.20575,1.20605,6.00,2.40
2008.12.02 19:42:50.464,1.2058,1.20605,3.00,2.40
2008.12.02 19:42:50.974,1.2058,1.2061,11.00,2.40
2008.12.02 19:42:51.305,1.20575,1.20605,14.00,2.40
2008.12.02 19:42:51.774,1.2057,1.20605,14.00,2.40
2008.12.02 19:42:53.744,1.2057,1.206,8.00,2.00
2008.12.02 19:42:54.243,1.2057,1.20605,14.00,2.40
2008.12.02 19:42:54.883,1.20575,1.20605,6.00,2.40
2008.12.02 19:42:58.342,1.20575,1.20605,14.00,2.40
2008.12.02 19:42:58.912,1.20575,1.2061,14.00,2.40
2008.12.02 19:42:59.253,1.2058,1.2061,9.00,2.40
2008.12.02 19:43:04.021,1.2058,1.20615,17.00,2.40
2008.12.02 19:43:06.270,1.2059,1.20615,3.00,2.40
2008.12.02 19:43:06.560,1.2059,1.2062,11.00,2.00
2008.12.02 19:43:07.020,1.20595,1.2062,8.00,2.60
2008.12.02 19:43:07.310,1.20595,1.2061,8.00,1.20
2008.12.02 19:43:07.670,1.206,1.20615,3.00,2.60
2008.12.02 19:43:07.950,1.206,1.2062,3.00,2.00
2008.12.02 19:43:11.839,1.20595,1.20615,12.20,1.20
2008.12.02 19:43:12.189,1.206,1.2062,3.00,2.00
2008.12.02 19:43:28.555,1.20605,1.20625,3.00,2.00
2008.12.02 19:43:29.075,1.20605,1.20625,4.20,1.20
2008.12.02 19:43:33.104,1.20605,1.20625,12.20,1.20
2008.12.02 19:43:33.224,1.2061,1.20645,11.00,7.00
2008.12.02 19:43:34.653,1.2061,1.2064,11.00,3.40
2008.12.02 19:43:41.382,1.2061,1.2064,11.00,2.00
2008.12.02 19:43:45.171,1.20615,1.2064,8.00,2.00
2008.12.02 19:43:45.521,1.20615,1.2065,8.00,6.80
2008.12.02 19:43:45.811,1.20625,1.20655,8.00,3.40
2008.12.02 19:43:46.171,1.2063,1.20665,8.00,6.00
2008.12.02 19:43:47.420,1.20635,1.20665,8.00,6.00
2008.12.02 19:43:47.880,1.20635,1.20665,8.00,2.40
2008.12.02 19:43:49.090,1.20635,1.20665,14.00,2.40
2008.12.02 19:43:50.510,1.2064,1.20665,6.00,2.40
2008.12.02 19:43:54.798,1.20635,1.20665,14.00,2.40
2008.12.02 19:43:55.419,1.20645,1.20665,1.20,2.40
2008.12.02 19:43:55.709,1.2064,1.20665,7.40,2.40
2008.12.02 19:43:56.128,1.20645,1.2067,3.00,1.20
2008.12.02 19:43:56.698,1.2065,1.2067,3.00,2.00
2008.12.02 19:43:57.468,1.2065,1.2068,3.00,2.40
2008.12.02 19:44:12.104,1.2065,1.2067,3.00,1.20
2008.12.02 19:44:12.394,1.2065,1.2067,3.00,2.00
2008.12.02 19:44:27.451,1.20645,1.20665,12.20,1.20
2008.12.02 19:44:27.800,1.20645,1.20665,4.20,4.40
2008.12.02 19:44:32.080,1.2062,1.20645,3.00,1.20
2008.12.02 19:44:32.609,1.2062,1.20645,3.00,2.00
2008.12.02 19:44:54.305,1.20615,1.20635,4.20,1.20
2008.12.02 19:44:55.004,1.2062,1.2064,3.00,2.00
2008.12.02 19:45:37.624,1.20625,1.20645,3.00,2.00
2008.12.02 19:45:38.134,1.20625,1.20645,4.20,1.20
2008.12.02 19:45:49.791,1.2063,1.20635,1.20,1.20
2008.12.02 19:45:49.901,1.2061,1.20635,12.20,1.20
2008.12.02 19:45:50.211,1.2061,1.20635,4.20,1.20
2008.12.02 19:45:55.269,1.2062,1.2064,3.00,2.00
2008.12.02 19:46:01.710,1.2062,1.2063,1.20,1.20
2008.12.02 19:46:01.938,1.20595,1.2063,8.00,2.00
2008.12.02 19:46:02.278,1.20595,1.2063,8.00,4.40
2008.12.02 19:46:03.157,1.206,1.2063,8.00,2.00
2008.12.02 19:46:03.567,1.206,1.20635,8.00,6.00
2008.12.02 19:46:03.968,1.20605,1.20635,8.00,3.40
2008.12.02 19:46:04.317,1.206,1.2063,8.00,4.40
2008.12.02 19:46:05.187,1.206,1.2063,11.00,2.00
2008.12.02 19:46:06.367,1.206,1.2062,8.00,1.20
2008.12.02 19:46:06.647,1.20595,1.2062,4.20,1.20
2008.12.02 19:46:06.937,1.206,1.20625,3.00,2.40
2008.12.02 19:46:07.386,1.206,1.20635,3.00,7.00
2008.12.02 19:46:10.036,1.206,1.2063,11.00,4.40
2008.12.02 19:46:12.646,1.206,1.2063,11.00,2.00
2008.12.02 19:46:17.264,1.206,1.2063,11.00,4.40
2008.12.02 19:46:19.463,1.2061,1.20635,3.00,2.00
2008.12.02 19:46:19.914,1.2061,1.20635,4.20,1.20
2008.12.02 19:46:22.213,1.20615,1.20635,4.20,4.40
2008.12.02 19:46:22.553,1.20595,1.20625,3.00,1.20
2008.12.02 19:46:22.933,1.20595,1.20625,3.00,2.60
2008.12.02 19:46:23.113,1.2059,1.2062,4.20,2.60
2008.12.02 19:46:23.932,1.206,1.2062,3.00,3.40
2008.12.02 19:46:24.272,1.206,1.2062,3.00,2.00
2008.12.02 19:46:24.553,1.20595,1.20615,4.20,1.20
2008.12.02 19:46:24.612,1.20595,1.20615,4.20,2.60
2008.12.02 19:46:25.192,1.206,1.2061,1.20,1.20
2008.12.02 19:46:25.462,1.20575,1.20605,3.00,2.40
2008.12.02 19:46:25.982,1.20575,1.206,3.00,1.20
2008.12.02 19:46:26.452,1.20575,1.206,3.00,2.00
2008.12.02 19:46:29.351,1.2058,1.206,3.00,1.20
2008.12.02 19:46:29.692,1.20585,1.2061,8.00,2.00
2008.12.02 19:46:30.021,1.20585,1.20615,8.00,7.00
2008.12.02 19:46:30.402,1.20595,1.20625,8.00,3.40
2008.12.02 19:46:31.441,1.20605,1.2063,8.00,2.00
2008.12.02 19:46:33.411,1.20605,1.2063,8.00,1.20
2008.12.02 19:46:33.820,1.20605,1.2064,8.00,3.40
2008.12.02 19:46:34.480,1.20615,1.2065,8.00,6.00
2008.12.02 19:46:34.880,1.20625,1.2066,8.00,8.60
2008.12.02 19:46:35.230,1.2063,1.2066,8.00,2.40
2008.12.02 19:46:35.920,1.2061,1.2065,14.00,2.40
2008.12.02 19:46:36.320,1.20615,1.2065,3.00,2.40
2008.12.02 19:46:36.729,1.20615,1.20645,3.00,2.40
2008.12.02 19:46:37.669,1.2062,1.2064,3.00,1.20
2008.12.02 19:46:38.069,1.2062,1.2064,3.00,2.00
2008.12.02 19:46:39.369,1.2062,1.2064,3.00,3.40
2008.12.02 19:46:39.759,1.2062,1.2063,3.00,1.60
2008.12.02 19:46:40.059,1.2061,1.2064,8.00,7.00
2008.12.02 19:46:43.887,1.2061,1.2064,8.00,3.40
2008.12.02 19:46:47.737,1.2061,1.2064,8.00,3.40
2008.12.02 19:46:50.576,1.2061,1.2064,8.00,7.00
2008.12.02 19:46:51.156,1.2061,1.2064,8.00,3.40
2008.12.02 19:46:51.606,1.2061,1.2064,8.00,4.40
2008.12.02 19:46:56.475,1.2061,1.2063,8.00,1.20
2008.12.02 19:46:56.695,1.20605,1.2063,8.00,2.00
2008.12.02 19:46:57.064,1.206,1.2063,11.00,2.00
2008.12.02 19:47:00.124,1.206,1.2063,11.00,4.40
2008.12.02 19:47:00.354,1.20615,1.2063,1.00,4.40
2008.12.02 19:47:08.332,1.2059,1.2063,11.60,4.40
2008.12.02 19:47:09.551,1.20615,1.2062,1.00,1.20
2008.12.02 19:47:10.231,1.20615,1.2062,1.00,2.00
2008.12.02 19:47:11.431,1.20625,1.2063,1.00,5.50
2008.12.02 19:47:11.781,1.20625,1.2063,1.00,8.00
2008.12.02 19:47:12.171,1.20625,1.2063,1.00,4.40
2008.12.02 19:47:13.820,1.20625,1.2063,1.00,2.00
2008.12.02 19:47:14.510,1.20625,1.2063,1.00,4.40
2008.12.02 19:47:15.110,1.20625,1.2063,1.00,2.00
2008.12.02 19:47:18.619,1.20625,1.2063,1.00,4.40
2008.12.02 19:47:20.929,1.2059,1.2062,3.00,1.20
2008.12.02 19:47:21.499,1.2059,1.2062,3.00,2.00
2008.12.02 19:47:21.669,1.2059,1.2062,3.00,1.20
2008.12.02 19:47:21.848,1.2059,1.2063,11.00,4.40
2008.12.02 19:47:24.638,1.20605,1.2063,8.00,2.00
2008.12.02 19:47:27.287,1.20605,1.2063,8.00,4.40
2008.12.02 19:47:29.227,1.20605,1.2063,8.00,2.00
2008.12.02 19:47:29.507,1.2061,1.2063,3.00,2.00
2008.12.02 19:47:29.737,1.2061,1.2063,3.00,1.20
2008.12.02 19:47:30.036,1.20615,1.2064,8.00,2.00
2008.12.02 19:47:30.816,1.20625,1.2065,8.00,2.00
2008.12.02 19:47:31.226,1.20625,1.20655,8.00,6.00
2008.12.02 19:47:31.456,1.20625,1.20655,8.00,3.40
2008.12.02 19:47:31.916,1.2062,1.2065,8.00,4.40
2008.12.02 19:47:32.506,1.20625,1.2065,8.00,4.40
2008.12.02 19:47:32.806,1.20625,1.20655,8.00,3.40
2008.12.02 19:47:33.546,1.20625,1.2065,8.00,4.40
2008.12.02 19:47:33.816,1.2062,1.2065,8.00,4.40
2008.12.02 19:47:33.995,1.20625,1.2065,8.00,2.00
2008.12.02 19:47:34.525,1.20625,1.20655,8.00,3.40
2008.12.02 19:47:36.615,1.20625,1.2065,8.00,2.00
2008.12.02 19:47:36.905,1.2062,1.2065,8.00,2.00
2008.12.02 19:47:37.135,1.20625,1.2065,8.00,2.00
2008.12.02 19:47:37.665,1.20625,1.20655,8.00,3.40
2008.12.02 19:47:37.954,1.20615,1.20645,8.00,2.00
2008.12.02 19:47:38.864,1.20625,1.20645,8.00,2.00
2008.12.02 19:47:38.984,1.20625,1.2064,8.00,1.20
2008.12.02 19:47:39.274,1.20625,1.2065,8.00,2.00
2008.12.02 19:47:39.384,1.20625,1.20655,8.00,3.40
2008.12.02 19:47:39.904,1.20625,1.2065,8.00,4.40
2008.12.02 19:47:40.024,1.2062,1.2065,8.00,4.40
2008.12.02 19:47:40.594,1.20625,1.2065,8.00,2.00
2008.12.02 19:47:40.924,1.20625,1.20655,8.00,6.00
2008.12.02 19:47:41.264,1.2063,1.20655,8.00,3.40
2008.12.02 19:47:44.983,1.2063,1.2065,8.00,2.00
2008.12.02 19:47:45.333,1.20625,1.2065,8.00,2.00
2008.12.02 19:47:45.633,1.2062,1.2065,8.00,2.60
2008.12.02 19:47:46.193,1.20625,1.2065,8.00,3.40
2008.12.02 19:47:46.943,1.20625,1.2065,8.00,4.40
2008.12.02 19:47:47.232,1.2062,1.2065,8.00,2.00
2008.12.02 19:47:47.573,1.20625,1.2065,8.00,2.00
2008.12.02 19:47:48.202,1.2062,1.2065,8.00,2.00
2008.12.02 19:47:48.602,1.2062,1.2065,8.00,4.40
2008.12.02 19:47:51.402,1.2062,1.2064,8.00,1.20
2008.12.02 19:47:51.991,1.20615,1.2063,8.00,2.00
2008.12.02 19:47:52.261,1.20595,1.2063,11.00,2.00
2008.12.02 19:47:52.551,1.20595,1.2063,11.00,4.40
2008.12.02 19:47:53.741,1.20605,1.2063,8.00,2.00
2008.12.02 19:47:56.040,1.20605,1.2064,8.00,7.80
2008.12.02 19:47:56.560,1.20605,1.2063,8.00,1.20
2008.12.02 19:47:56.840,1.20605,1.2063,8.00,2.00
2008.12.02 19:48:01.990,1.20605,1.2063,8.00,4.40
2008.12.02 19:48:03.648,1.20605,1.2063,8.00,2.00
2008.12.02 19:48:06.678,1.20605,1.2062,8.00,1.20
2008.12.02 19:48:07.018,1.20595,1.2062,4.20,2.60
2008.12.02 19:48:09.577,1.206,1.20625,3.00,2.40
2008.12.02 19:48:09.697,1.20605,1.2063,8.00,2.00
2008.12.02 19:48:12.246,1.2061,1.2063,8.00,2.00
2008.12.02 19:48:12.596,1.2062,1.20655,8.00,4.40
2008.12.02 19:48:13.686,1.20625,1.2065,8.00,2.00
2008.12.02 19:48:14.136,1.20625,1.2065,8.00,4.40
2008.12.02 19:48:15.126,1.2063,1.2065,3.00,4.40
2008.12.02 19:48:15.475,1.2063,1.2065,3.00,2.00
2008.12.02 19:48:20.344,1.20625,1.20645,12.20,1.20
2008.12.02 19:48:20.744,1.20625,1.2064,4.20,3.40
2008.12.02 19:48:21.094,1.20615,1.2064,8.00,4.40
2008.12.02 19:48:21.374,1.2061,1.2064,8.00,2.00
2008.12.02 19:48:22.244,1.2061,1.2063,8.00,1.20
2008.12.02 19:48:22.694,1.20605,1.2063,8.00,2.00
2008.12.02 19:48:24.383,1.206,1.2062,3.00,1.20
2008.12.02 19:48:24.783,1.206,1.2062,3.00,2.00
2008.12.02 19:48:25.303,1.20605,1.2062,8.00,1.20
2008.12.02 19:48:25.583,1.20605,1.2063,8.00,2.00
2008.12.02 19:48:27.693,1.20605,1.2062,8.00,1.20
2008.12.02 19:48:28.213,1.206,1.2062,11.00,1.20
2008.12.02 19:48:28.732,1.206,1.2062,11.00,2.00
2008.12.02 19:48:30.532,1.206,1.2062,3.00,2.00
2008.12.02 19:48:31.562,1.206,1.2062,11.00,2.00
2008.12.02 19:48:31.832,1.206,1.2062,3.00,2.00
2008.12.02 19:48:39.920,1.20595,1.2062,9.20,4.40
2008.12.02 19:48:40.040,1.2059,1.2062,11.00,2.00
2008.12.02 19:48:40.799,1.20595,1.2062,8.00,2.00
2008.12.02 19:48:44.718,1.20595,1.20615,8.00,1.60
2008.12.02 19:48:45.348,1.2059,1.2061,11.00,1.20
2008.12.02 19:48:45.809,1.2059,1.2061,11.00,2.00
2008.12.02 19:48:46.398,1.2059,1.2061,3.00,2.00
2008.12.02 19:48:47.218,1.2059,1.2061,11.00,2.00
2008.12.02 19:48:49.917,1.20595,1.2061,8.00,2.00
2008.12.02 19:48:50.037,1.20595,1.20635,8.00,7.00
2008.12.02 19:48:50.617,1.20595,1.20625,8.00,1.20
2008.12.02 19:48:50.897,1.20595,1.20625,8.00,2.00
2008.12.02 19:48:52.416,1.206,1.2062,3.00,2.00
2008.12.02 19:49:00.214,1.206,1.2062,11.00,1.20
2008.12.02 19:49:00.334,1.206,1.2063,11.00,2.60
2008.12.02 19:49:00.625,1.206,1.2062,11.00,1.20
2008.12.02 19:49:00.915,1.206,1.2062,3.00,1.20
2008.12.02 19:49:01.264,1.206,1.2062,3.00,2.00
2008.12.02 19:49:01.844,1.20595,1.2062,8.00,2.00
2008.12.02 19:49:10.082,1.20595,1.2062,8.00,4.40
2008.12.02 19:49:12.891,1.20595,1.2062,8.00,2.00
2008.12.02 19:49:27.898,1.2059,1.2062,8.00,2.00
2008.12.02 19:49:30.497,1.20595,1.2062,8.00,4.40
2008.12.02 19:49:30.797,1.20595,1.2062,8.00,2.00
2008.12.02 19:49:31.027,1.2059,1.2062,8.00,2.00
2008.12.02 19:49:33.117,1.20595,1.2062,8.00,2.00
2008.12.02 19:49:34.596,1.2059,1.2062,8.00,2.00
2008.12.02 19:49:34.816,1.20595,1.2062,8.00,2.00
2008.12.02 19:49:36.856,1.2059,1.2062,8.00,2.00
2008.12.02 19:49:37.266,1.20595,1.2062,8.00,2.00
2008.12.02 19:49:39.305,1.2059,1.2062,8.00,2.00
2008.12.02 19:49:41.785,1.2059,1.2062,8.00,4.40
2008.12.02 19:49:43.274,1.2059,1.2062,8.00,2.00
2008.12.02 19:49:45.704,1.2059,1.2062,8.00,4.40
2008.12.02 19:49:54.342,1.20585,1.2061,8.00,1.20
2008.12.02 19:49:55.302,1.20585,1.2061,8.00,2.00
2008.12.02 19:49:55.931,1.2058,1.2061,11.00,2.00
2008.12.02 19:49:56.621,1.2058,1.20615,11.00,2.40
2008.12.02 19:49:57.081,1.2058,1.20615,17.00,2.40
2008.12.02 19:49:57.451,1.20585,1.20615,8.00,2.40
2008.12.02 19:49:57.621,1.20585,1.2062,8.00,3.40
2008.12.02 19:49:59.111,1.20585,1.2062,8.00,8.60
2008.12.02 19:49:59.290,1.2058,1.2061,11.00,1.20
2008.12.02 19:49:59.880,1.2058,1.2061,11.00,2.00
2008.12.02 19:50:05.339,1.20585,1.2061,8.00,2.00
2008.12.02 19:50:11.747,1.2058,1.2061,17.00,2.00
2008.12.02 19:50:12.157,1.20585,1.2061,8.00,2.00
2008.12.02 19:50:15.257,1.20585,1.2061,9.20,1.20
2008.12.02 19:50:15.676,1.20595,1.2062,8.00,2.00
2008.12.02 19:50:20.226,1.2059,1.2062,11.00,2.00
2008.12.02 19:50:23.415,1.20595,1.2062,8.00,2.00
2008.12.02 19:50:26.454,1.206,1.2062,8.00,2.00
2008.12.02 19:50:26.734,1.20595,1.2062,8.00,2.00
2008.12.02 19:50:29.983,1.20595,1.2062,8.00,1.20
2008.12.02 19:50:30.233,1.20595,1.20625,8.00,2.40
2008.12.02 19:50:30.513,1.20595,1.2062,8.00,1.20
2008.12.02 19:50:30.863,1.20595,1.2062,14.00,1.20
2008.12.02 19:50:31.283,1.20595,1.2062,14.00,2.00
2008.12.02 19:50:32.653,1.20595,1.2062,8.00,2.00
2008.12.02 19:50:42.860,1.2059,1.2062,17.00,2.00
2008.12.02 19:50:43.040,1.2059,1.2062,11.00,2.00
