2008.12.22 13:07:45.688,1.097,1.0972,4.40,1.20
2008.12.22 13:07:47.737,1.097,1.0972,5.60,1.20
2008.12.22 13:07:48.077,1.09705,1.0972,4.40,1.20
2008.12.22 13:07:48.297,1.09705,1.0972,4.20,1.20
2008.12.22 13:07:48.747,1.0971,1.0972,1.20,1.20
2008.12.22 13:07:49.207,1.09695,1.0972,10.60,1.20
2008.12.22 13:07:49.896,1.09705,1.0972,1.20,8.40
2008.12.22 13:07:50.286,1.0969,1.0972,6.60,8.40
2008.12.22 13:07:50.696,1.09695,1.0972,8.60,1.20
2008.12.22 13:07:51.286,1.09705,1.0972,1.20,1.20
2008.12.22 13:07:51.636,1.09695,1.0972,10.80,1.20
2008.12.22 13:07:51.876,1.097,1.0972,4.20,1.20
2008.12.22 13:07:52.666,1.0969,1.0972,9.80,1.20
2008.12.22 13:07:53.126,1.09695,1.0972,4.20,1.20
2008.12.22 13:07:53.366,1.09695,1.0973,4.20,9.40
2008.12.22 13:07:53.875,1.09695,1.09725,8.60,9.40
2008.12.22 13:07:54.155,1.09695,1.0972,8.60,1.20
2008.12.22 13:08:01.943,1.09695,1.09735,8.60,8.40
2008.12.22 13:08:02.703,1.097,1.0973,4.40,8.40
2008.12.22 13:08:04.563,1.097,1.0973,5.60,8.40
2008.12.22 13:08:04.913,1.097,1.09725,5.60,8.40
2008.12.22 13:08:06.652,1.0971,1.09725,1.20,8.40
2008.12.22 13:08:06.942,1.09705,1.09735,5.60,8.40
2008.12.22 13:08:07.612,1.09705,1.09735,5.60,8.40
2008.12.22 13:08:07.882,1.09705,1.09735,10.00,8.40
2008.12.22 13:08:10.222,1.09715,1.09735,1.20,8.40
2008.12.22 13:08:10.341,1.09715,1.09745,1.20,11.60
2008.12.22 13:08:10.561,1.09705,1.0974,10.60,8.40
2008.12.22 13:08:10.672,1.09715,1.0975,4.20,10.60
2008.12.22 13:08:10.961,1.09715,1.09745,5.60,8.40
2008.12.22 13:08:11.451,1.09725,1.09755,1.20,11.60
2008.12.22 13:08:11.861,1.09725,1.09745,1.20,8.40
2008.12.22 13:08:13.331,1.09725,1.0974,1.20,8.40
2008.12.22 13:08:17.750,1.0972,1.0975,4.00,9.60
2008.12.22 13:08:19.589,1.0972,1.09745,8.40,8.40
2008.12.22 13:08:19.829,1.09725,1.09745,4.40,8.40
2008.12.22 13:08:19.999,1.09725,1.09755,4.40,9.60
2008.12.22 13:08:20.280,1.09715,1.0975,13.60,8.40
2008.12.22 13:08:20.559,1.0973,1.0975,2.60,8.40
2008.12.22 13:08:20.789,1.0973,1.09745,1.20,8.40
2008.12.22 13:08:21.939,1.0973,1.09755,1.20,10.80
2008.12.22 13:08:22.619,1.09705,1.09745,12.40,8.40
2008.12.22 13:08:23.018,1.0971,1.09745,8.40,9.60
2008.12.22 13:08:23.428,1.09715,1.0974,4.00,8.40
2008.12.22 13:08:23.778,1.09715,1.0974,1.20,9.60
2008.12.22 13:08:23.948,1.09725,1.0974,1.20,8.40
2008.12.22 13:08:24.108,1.09715,1.0974,2.20,9.60
2008.12.22 13:08:24.278,1.0972,1.0973,1.20,1.20
2008.12.22 13:08:26.138,1.0972,1.0974,1.20,10.60
2008.12.22 13:08:27.697,1.0972,1.0973,1.20,1.20
2008.12.22 13:08:31.556,1.0972,1.0973,1.20,2.60
2008.12.22 13:08:32.136,1.0972,1.0973,1.20,4.20
2008.12.22 13:08:38.395,1.0972,1.0974,1.20,14.00
2008.12.22 13:08:38.675,1.0971,1.0973,2.20,5.40
2008.12.22 13:08:39.005,1.0972,1.0974,1.20,13.80
2008.12.22 13:08:39.294,1.0972,1.0973,1.20,4.20
2008.12.22 13:08:39.694,1.0971,1.0973,6.40,4.20
2008.12.22 13:08:40.134,1.0972,1.09745,2.60,11.60
2008.12.22 13:08:40.474,1.0972,1.0973,4.00,3.20
2008.12.22 13:08:41.784,1.0973,1.09745,1.20,7.40
2008.12.22 13:08:48.262,1.09715,1.0973,13.60,3.20
2008.12.22 13:08:48.482,1.0972,1.0973,10.00,3.20
2008.12.22 13:08:48.722,1.0973,1.0976,2.60,8.50
2008.12.22 13:08:50.112,1.0974,1.09755,1.20,7.40
2008.12.22 13:08:50.462,1.0973,1.0975,2.20,3.80
2008.12.22 13:08:50.972,1.0973,1.0975,1.20,8.50
2008.12.22 13:08:51.322,1.09715,1.0973,13.60,3.20
2008.12.22 13:08:54.021,1.0973,1.0975,1.20,8.50
2008.12.22 13:08:54.701,1.09715,1.0973,9.40,3.20
2008.12.22 13:08:55.041,1.0972,1.0973,5.60,3.20
2008.12.22 13:08:55.271,1.09725,1.0973,2.60,3.20
2008.12.22 13:08:55.790,1.09735,1.0975,1.20,3.80
2008.12.22 13:08:56.590,1.0972,1.0973,9.00,3.20
2008.12.22 13:08:56.820,1.09725,1.0973,1.70,3.20
2008.12.22 13:08:57.050,1.0972,1.0973,3.00,3.20
2008.12.22 13:08:57.610,1.09725,1.0973,12.80,3.20
2008.12.22 13:08:57.900,1.09725,1.0973,9.90,3.20
2008.12.22 13:08:58.200,1.09735,1.09775,5.60,11.80
2008.12.22 13:08:58.650,1.0974,1.0977,1.20,8.40
2008.12.22 13:08:58.880,1.09745,1.09785,1.20,14.80
2008.12.22 13:08:59.280,1.09745,1.0977,1.20,12.80
2008.12.22 13:08:59.510,1.09735,1.0977,13.60,12.80
2008.12.22 13:09:00.199,1.0974,1.0977,8.40,4.20
2008.12.22 13:09:00.430,1.0975,1.0977,1.20,3.20
2008.12.22 13:09:01.069,1.09755,1.0977,1.20,3.20
2008.12.22 13:09:01.359,1.0976,1.0978,1.60,8.40
2008.12.22 13:09:01.889,1.0976,1.0978,1.60,8.40
2008.12.22 13:09:03.009,1.09745,1.0978,19.80,8.40
2008.12.22 13:09:03.179,1.0975,1.0978,4.00,8.40
2008.12.22 13:09:05.498,1.0975,1.0978,8.40,8.40
2008.12.22 13:09:05.738,1.0976,1.0979,1.20,8.40
2008.12.22 13:09:05.908,1.0976,1.0978,1.20,8.40
2008.12.22 13:09:09.077,1.0976,1.0979,1.20,8.40
2008.12.22 13:09:09.417,1.09745,1.09775,10.00,8.40
2008.12.22 13:09:09.657,1.09735,1.09775,18.80,8.40
2008.12.22 13:09:09.887,1.0974,1.09765,7.00,8.40
2008.12.22 13:09:10.857,1.0975,1.09795,7.00,8.40
2008.12.22 13:09:13.206,1.0976,1.09785,1.20,8.40
2008.12.22 13:09:13.476,1.0975,1.09785,9.00,8.40
2008.12.22 13:09:14.756,1.09755,1.09795,5.60,8.40
2008.12.22 13:09:15.166,1.0976,1.09795,5.60,8.40
2008.12.22 13:09:15.566,1.09765,1.09805,5.60,8.40
2008.12.22 13:09:16.016,1.0977,1.09795,1.20,8.40
2008.12.22 13:09:16.416,1.0977,1.0979,1.20,8.40
2008.12.22 13:09:16.766,1.0977,1.098,1.20,8.40
2008.12.22 13:09:17.035,1.09775,1.09795,2.40,8.40
2008.12.22 13:09:17.325,1.09765,1.09795,2.20,8.40
2008.12.22 13:09:17.615,1.09755,1.09785,2.20,8.40
2008.12.22 13:09:18.195,1.09755,1.09795,5.60,8.40
2008.12.22 13:09:18.715,1.0976,1.0979,4.20,8.40
2008.12.22 13:09:18.885,1.09765,1.0979,1.20,8.40
2008.12.22 13:09:19.705,1.09765,1.09785,1.20,8.40
2008.12.22 13:09:19.935,1.09765,1.09795,1.20,8.40
2008.12.22 13:09:28.832,1.09765,1.09785,1.20,8.40
2008.12.22 13:09:31.262,1.09765,1.09795,1.20,8.40
2008.12.22 13:09:32.822,1.09755,1.0979,10.60,8.40
2008.12.22 13:09:33.662,1.09765,1.0979,4.40,8.40
2008.12.22 13:09:33.941,1.09765,1.09805,10.00,8.40
2008.12.22 13:09:34.302,1.0977,1.09805,12.80,8.40
2008.12.22 13:09:34.541,1.0978,1.09815,7.00,8.40
2008.12.22 13:09:35.121,1.0979,1.09815,2.40,8.40
2008.12.22 13:09:35.401,1.09795,1.09825,1.00,8.40
2008.12.22 13:09:35.641,1.0978,1.0982,15.80,8.40
2008.12.22 13:09:37.440,1.0979,1.0982,4.00,8.40
2008.12.22 13:09:37.711,1.0979,1.0982,8.40,8.40
2008.12.22 13:09:38.240,1.09795,1.0982,5.60,8.40
2008.12.22 13:09:38.541,1.098,1.0983,1.20,8.40
2008.12.22 13:09:39.060,1.098,1.0982,1.20,8.40
2008.12.22 13:09:41.989,1.0979,1.0982,13.40,8.40
2008.12.22 13:09:42.230,1.09795,1.0983,5.60,8.40
2008.12.22 13:09:45.749,1.098,1.09825,4.40,8.40
2008.12.22 13:09:45.868,1.098,1.09835,4.40,8.40
2008.12.22 13:09:46.478,1.098,1.09835,8.60,8.40
2008.12.22 13:09:46.888,1.09805,1.09845,4.20,9.40
2008.12.22 13:09:47.288,1.09805,1.09835,5.60,8.40
2008.12.22 13:09:47.518,1.09805,1.0983,5.60,8.40
2008.12.22 13:09:47.898,1.0981,1.0983,1.20,8.40
2008.12.22 13:09:48.898,1.09795,1.0983,9.80,8.40
2008.12.22 13:09:49.248,1.09795,1.0982,5.60,8.40
2008.12.22 13:09:49.767,1.098,1.0982,1.20,8.40
2008.12.22 13:09:50.057,1.09785,1.0982,16.60,8.40
2008.12.22 13:09:52.327,1.09795,1.09835,4.20,8.40
2008.12.22 13:09:52.507,1.09805,1.0983,1.60,8.40
2008.12.22 13:09:52.797,1.09805,1.0984,2.40,10.60
2008.12.22 13:09:52.987,1.09805,1.0983,2.40,8.40
2008.12.22 13:09:55.796,1.09795,1.0983,13.80,8.40
2008.12.22 13:09:56.086,1.09805,1.09825,1.20,8.40
2008.12.22 13:09:56.396,1.09805,1.09835,2.40,8.40
2008.12.22 13:09:56.906,1.09805,1.09825,2.40,8.40
2008.12.22 13:09:57.416,1.09805,1.09835,2.40,8.40
2008.12.22 13:09:57.806,1.0981,1.0983,1.00,8.40
2008.12.22 13:09:58.026,1.098,1.0983,10.60,8.40
2008.12.22 13:10:07.763,1.0981,1.0983,1.00,8.40
2008.12.22 13:10:07.973,1.0982,1.0984,1.60,9.60
2008.12.22 13:10:08.133,1.0982,1.0984,5.00,8.40
2008.12.22 13:10:08.473,1.0982,1.0985,5.00,9.60
2008.12.22 13:10:11.402,1.0982,1.0984,5.00,8.40
2008.12.22 13:10:11.683,1.09795,1.0984,13.40,8.40
2008.12.22 13:10:12.332,1.09805,1.0983,1.20,8.40
2008.12.22 13:10:12.792,1.09805,1.0983,2.80,8.40
2008.12.22 13:10:13.132,1.09805,1.0983,2.40,8.40
2008.12.22 13:10:13.412,1.09805,1.0983,2.40,8.40
2008.12.22 13:10:13.752,1.09805,1.0983,2.80,8.40
2008.12.22 13:10:14.092,1.09805,1.0983,5.60,8.40
2008.12.22 13:10:14.482,1.0981,1.0984,1.20,8.40
2008.12.22 13:10:14.991,1.098,1.0983,2.20,8.40
2008.12.22 13:10:15.262,1.0981,1.0984,1.20,9.60
2008.12.22 13:10:15.771,1.098,1.0984,6.60,9.60
2008.12.22 13:10:16.571,1.09815,1.0984,1.20,9.60
2008.12.22 13:10:16.981,1.09805,1.09835,2.20,8.40
2008.12.22 13:10:19.180,1.09795,1.09835,8.60,8.40
2008.12.22 13:10:19.520,1.09785,1.0982,8.00,8.40
2008.12.22 13:10:19.930,1.09795,1.0982,1.60,8.40
2008.12.22 13:10:20.260,1.0978,1.09815,6.00,1.20
2008.12.22 13:10:20.560,1.0979,1.0981,1.20,8.40
2008.12.22 13:10:20.900,1.0979,1.0981,1.20,9.60
2008.12.22 13:10:21.250,1.0976,1.09795,5.40,9.60
2008.12.22 13:10:21.860,1.0975,1.09785,15.00,8.40
2008.12.22 13:10:22.270,1.09765,1.0977,1.00,8.40
2008.12.22 13:10:22.610,1.09735,1.0977,5.60,8.40
2008.12.22 13:10:22.880,1.0975,1.09785,4.20,3.20
2008.12.22 13:10:23.060,1.0975,1.0977,2.40,8.40
2008.12.22 13:10:23.220,1.09755,1.0977,2.60,8.40
2008.12.22 13:10:23.499,1.09755,1.0977,4.20,8.40
2008.12.22 13:10:23.839,1.0976,1.09785,5.00,8.40
2008.12.22 13:10:24.869,1.0975,1.0978,15.00,8.40
2008.12.22 13:10:25.169,1.09755,1.09775,2.40,8.40
2008.12.22 13:10:25.459,1.09755,1.0979,6.80,9.60
2008.12.22 13:10:34.327,1.09755,1.09785,7.20,8.40
2008.12.22 13:10:34.437,1.09755,1.09795,11.60,11.60
2008.12.22 13:10:34.657,1.0976,1.0979,1.60,9.60
2008.12.22 13:10:34.887,1.0976,1.0979,5.00,9.60
2008.12.22 13:10:36.496,1.0975,1.09785,19.80,8.40
2008.12.22 13:10:36.916,1.09755,1.09785,7.20,8.40
2008.12.22 13:10:37.376,1.09755,1.09785,10.00,8.40
2008.12.22 13:10:37.556,1.0976,1.09785,7.00,8.40
2008.12.22 13:10:38.026,1.0976,1.09795,7.00,8.40
2008.12.22 13:10:40.865,1.09765,1.0979,4.40,8.40
2008.12.22 13:10:41.195,1.09765,1.09785,4.40,1.20
2008.12.22 13:10:41.535,1.0975,1.0978,20.00,8.40
2008.12.22 13:10:45.414,1.09755,1.0978,4.00,8.40
2008.12.22 13:10:45.654,1.09755,1.0977,4.40,8.40
2008.12.22 13:10:46.054,1.09755,1.0979,4.40,11.60
2008.12.22 13:10:46.434,1.09755,1.09785,8.60,8.40
2008.12.22 13:10:46.674,1.09755,1.09785,12.40,8.40
2008.12.22 13:10:50.893,1.09765,1.09785,2.60,9.60
2008.12.22 13:10:51.003,1.0977,1.09785,4.20,9.40
2008.12.22 13:10:51.173,1.0977,1.09785,5.00,8.40
2008.12.22 13:10:51.343,1.0977,1.09795,5.00,8.40
2008.12.22 13:10:51.793,1.09775,1.0979,4.20,8.40
2008.12.22 13:10:52.122,1.09775,1.09805,8.00,10.80
2008.12.22 13:10:53.412,1.0978,1.098,5.00,8.40
2008.12.22 13:10:53.692,1.0979,1.0981,3.40,8.40
2008.12.22 13:10:53.993,1.0978,1.0981,15.00,8.40
2008.12.22 13:10:54.272,1.0979,1.0981,5.00,8.40
2008.12.22 13:10:54.742,1.09775,1.0981,4.20,2.20
2008.12.22 13:10:55.202,1.09775,1.098,1.20,8.40
2008.12.22 13:10:55.372,1.0976,1.098,11.80,8.40
2008.12.22 13:10:55.652,1.09765,1.098,6.00,8.40
2008.12.22 13:10:55.972,1.09765,1.098,6.80,8.40
2008.12.22 13:10:56.251,1.09765,1.0979,6.80,8.40
2008.12.22 13:10:56.571,1.09755,1.0979,13.80,8.40
2008.12.22 13:10:56.921,1.0976,1.098,13.20,9.60
2008.12.22 13:10:57.501,1.0977,1.09795,4.40,8.40
2008.12.22 13:10:58.241,1.09765,1.09805,8.60,9.60
2008.12.22 13:10:58.592,1.0977,1.098,4.20,9.60
2008.12.22 13:10:58.931,1.0977,1.09795,1.20,8.40
2008.12.22 13:10:59.502,1.0976,1.09795,13.80,8.40
2008.12.22 13:10:59.841,1.0977,1.09795,1.20,8.40
2008.12.22 13:11:00.200,1.0976,1.09795,13.80,8.40
2008.12.22 13:11:00.471,1.0977,1.09795,1.20,8.40
2008.12.22 13:11:00.701,1.0976,1.09795,13.80,8.40
2008.12.22 13:11:01.151,1.0977,1.09795,1.20,8.40
2008.12.22 13:11:01.490,1.09765,1.09805,10.00,11.60
2008.12.22 13:11:01.880,1.0977,1.098,4.00,9.60
2008.12.22 13:11:02.450,1.09775,1.098,2.40,8.40
2008.12.22 13:11:03.410,1.0978,1.098,1.00,8.40
2008.12.22 13:11:03.690,1.0978,1.098,1.00,9.60
2008.12.22 13:11:03.920,1.09765,1.098,24.40,9.60
2008.12.22 13:11:04.390,1.0977,1.098,5.00,9.60
2008.12.22 13:11:04.970,1.0977,1.098,5.60,9.60
2008.12.22 13:11:06.029,1.0976,1.09795,13.80,8.40
2008.12.22 13:11:06.309,1.09765,1.09795,7.20,8.40
2008.12.22 13:11:06.719,1.09765,1.09805,11.60,11.60
2008.12.22 13:11:08.949,1.09765,1.09795,7.20,8.40
2008.12.22 13:11:09.188,1.09765,1.09805,11.60,11.60
2008.12.22 13:11:10.168,1.09765,1.0979,5.60,1.20
2008.12.22 13:11:10.458,1.0977,1.0979,1.20,9.60
2008.12.22 13:11:18.116,1.09775,1.0979,1.20,9.60
2008.12.22 13:11:18.756,1.09775,1.0979,1.20,8.40
2008.12.22 13:11:29.314,1.09765,1.0979,18.40,8.40
2008.12.22 13:11:29.494,1.0978,1.098,1.20,19.20
2008.12.22 13:11:29.664,1.0978,1.098,1.20,9.60
2008.12.22 13:11:31.233,1.0978,1.09795,1.20,8.40
2008.12.22 13:11:31.793,1.0978,1.09805,1.20,11.60
2008.12.22 13:11:35.592,1.09765,1.098,24.40,9.60
2008.12.22 13:11:43.050,1.09775,1.098,1.60,8.40
2008.12.22 13:11:43.330,1.09775,1.0981,7.20,9.60
2008.12.22 13:11:43.620,1.0978,1.09805,4.20,8.40
2008.12.22 13:11:43.900,1.09785,1.09815,8.60,11.20
2008.12.22 13:11:44.080,1.09785,1.09825,10.00,16.20
2008.12.22 13:11:44.310,1.09785,1.0982,10.00,8.40
2008.12.22 13:11:44.590,1.0979,1.09815,4.40,8.40
2008.12.22 13:11:45.000,1.0979,1.09825,4.40,8.40
2008.12.22 13:11:45.330,1.0978,1.0982,11.00,8.40
2008.12.22 13:11:45.820,1.09785,1.0981,4.40,8.40
2008.12.22 13:11:46.280,1.09795,1.09825,4.40,10.80
2008.12.22 13:11:46.679,1.09805,1.09845,4.40,8.40
2008.12.22 13:11:47.089,1.0981,1.09855,8.60,9.60
2008.12.22 13:11:47.559,1.09815,1.09855,8.60,9.60
2008.12.22 13:11:48.139,1.09815,1.0985,10.00,8.40
2008.12.22 13:11:48.419,1.09825,1.0986,6.00,9.60
2008.12.22 13:11:48.779,1.09825,1.0986,8.60,8.40
2008.12.22 13:11:49.109,1.09835,1.0986,6.00,8.40
2008.12.22 13:11:49.459,1.09835,1.09875,8.60,11.60
2008.12.22 13:11:49.849,1.09835,1.09865,4.20,8.40
2008.12.22 13:11:50.248,1.09835,1.09875,5.80,11.60
2008.12.22 13:11:50.409,1.09835,1.0987,7.20,9.60
2008.12.22 13:11:50.738,1.09835,1.09865,1.60,8.40
2008.12.22 13:11:51.009,1.09835,1.0986,1.60,8.40
2008.12.22 13:11:51.348,1.09835,1.0987,1.60,9.60
2008.12.22 13:11:52.228,1.09825,1.09865,11.00,8.40
2008.12.22 13:11:52.568,1.09835,1.09865,1.60,8.40
2008.12.22 13:11:53.598,1.09835,1.09865,7.20,8.40
2008.12.22 13:11:53.978,1.0984,1.09865,1.60,8.40
2008.12.22 13:11:54.308,1.0984,1.09875,4.20,11.60
2008.12.22 13:11:55.457,1.0984,1.0987,8.60,9.60
2008.12.22 13:11:55.857,1.0985,1.0987,1.20,9.60
2008.12.22 13:11:56.197,1.09845,1.0988,7.20,9.60
2008.12.22 13:11:57.307,1.09845,1.09875,5.80,8.40
2008.12.22 13:11:57.657,1.0983,1.09865,15.00,8.40
2008.12.22 13:11:57.947,1.0984,1.0986,1.20,9.60
2008.12.22 13:11:58.447,1.09825,1.0986,16.60,9.60
2008.12.22 13:11:58.686,1.09825,1.0986,5.60,9.80
2008.12.22 13:11:59.016,1.0983,1.0985,1.20,9.60
2008.12.22 13:12:00.176,1.0982,1.0985,2.20,9.60
2008.12.22 13:12:00.536,1.0982,1.0985,5.60,9.60
2008.12.22 13:12:00.896,1.0982,1.0985,8.40,9.60
2008.12.22 13:12:01.696,1.0982,1.0985,4.00,9.60
2008.12.22 13:12:01.976,1.0983,1.0985,1.20,9.60
2008.12.22 13:12:02.206,1.0982,1.0985,2.20,9.60
2008.12.22 13:12:02.505,1.09825,1.0984,1.20,9.60
2008.12.22 13:12:02.895,1.09815,1.0984,2.20,8.40
2008.12.22 13:12:03.305,1.09805,1.0984,15.80,1.20
2008.12.22 13:12:03.706,1.0981,1.09835,1.20,8.40
2008.12.22 13:12:03.985,1.09805,1.09845,5.60,11.60
2008.12.22 13:12:05.395,1.09805,1.0984,10.00,9.60
2008.12.22 13:12:06.325,1.09805,1.0984,5.60,9.60
2008.12.22 13:12:06.725,1.09805,1.0983,4.20,2.20
2008.12.22 13:12:07.594,1.0979,1.0983,15.00,9.60
2008.12.22 13:12:07.824,1.09795,1.09825,5.60,8.40
2008.12.22 13:12:07.994,1.09795,1.09835,10.00,11.60
2008.12.22 13:12:08.744,1.09805,1.0983,1.20,9.60
2008.12.22 13:12:09.314,1.09795,1.0983,10.80,8.40
2008.12.22 13:12:09.814,1.09805,1.0983,1.20,9.60
2008.12.22 13:12:13.043,1.09805,1.09825,1.20,8.40
2008.12.22 13:12:13.893,1.0978,1.09825,10.80,8.40
2008.12.22 13:12:14.123,1.0979,1.09815,1.20,1.00
2008.12.22 13:12:14.523,1.09775,1.0981,6.60,1.20
2008.12.22 13:12:14.823,1.09785,1.0981,1.20,9.60
2008.12.22 13:12:15.102,1.09775,1.098,2.20,9.60
2008.12.22 13:12:15.382,1.09775,1.098,1.20,9.60
2008.12.22 13:12:15.842,1.09775,1.0981,1.20,11.60
2008.12.22 13:12:17.322,1.0975,1.09795,10.80,8.40
2008.12.22 13:12:17.722,1.0974,1.09785,19.60,8.40
2008.12.22 13:12:18.022,1.0973,1.0978,19.80,8.40
2008.12.22 13:12:18.492,1.0974,1.09775,8.40,8.40
2008.12.22 13:12:18.842,1.09745,1.0977,4.20,1.20
2008.12.22 13:12:19.231,1.09745,1.0977,1.20,9.60
2008.12.22 13:12:19.562,1.09745,1.0976,1.20,1.20
2008.12.22 13:12:20.041,1.09745,1.0976,1.20,9.60
2008.12.22 13:12:20.971,1.09735,1.0976,6.60,8.40
2008.12.22 13:12:21.311,1.0974,1.09775,5.60,11.60
2008.12.22 13:12:21.671,1.0975,1.0977,1.20,2.20
2008.12.22 13:12:22.111,1.09745,1.0978,7.00,11.80
2008.12.22 13:12:22.681,1.09755,1.09775,1.20,10.80
2008.12.22 13:12:22.981,1.09755,1.09775,1.20,10.60
2008.12.22 13:12:23.320,1.09755,1.09785,4.00,10.80
2008.12.22 13:12:23.820,1.0976,1.0978,1.20,9.60
2008.12.22 13:12:24.230,1.0975,1.0978,2.20,9.60
2008.12.22 13:12:24.820,1.0974,1.0977,10.80,1.20
2008.12.22 13:12:25.110,1.0975,1.0977,1.20,8.40
2008.12.22 13:12:25.450,1.09755,1.09785,1.20,11.60
2008.12.22 13:12:27.319,1.09745,1.0978,10.60,9.60
2008.12.22 13:12:27.829,1.0976,1.0978,1.20,9.60
2008.12.22 13:12:28.359,1.09765,1.0981,4.20,21.00
2008.12.22 13:12:29.089,1.09755,1.098,10.80,8.40
2008.12.22 13:12:29.450,1.09765,1.0979,1.20,9.60
2008.12.22 13:12:29.969,1.0975,1.0979,12.60,9.60
2008.12.22 13:12:30.249,1.0976,1.09785,1.20,8.40
2008.12.22 13:12:30.649,1.09755,1.09795,5.60,11.60
2008.12.22 13:12:31.049,1.09755,1.09785,4.20,8.40
2008.12.22 13:12:31.409,1.0974,1.0978,15.00,9.60
2008.12.22 13:12:31.758,1.0975,1.09775,1.20,8.40
2008.12.22 13:12:32.098,1.09745,1.09785,5.60,11.60
2008.12.22 13:12:34.248,1.0975,1.09775,1.20,8.40
2008.12.22 13:12:36.877,1.0974,1.09775,10.80,8.40
2008.12.22 13:12:37.107,1.0975,1.09775,1.20,8.40
2008.12.22 13:12:37.437,1.09735,1.0977,10.60,8.40
2008.12.22 13:12:38.217,1.0974,1.0978,10.00,9.60
2008.12.22 13:12:38.727,1.0973,1.09765,13.40,8.40
2008.12.22 13:12:39.057,1.0974,1.0976,1.20,8.40
2008.12.22 13:12:39.347,1.09715,1.09755,13.40,8.40
2008.12.22 13:12:39.677,1.09725,1.09755,1.20,8.40
2008.12.22 13:12:40.366,1.09725,1.09755,5.60,8.40
2008.12.22 13:12:40.737,1.0973,1.09755,1.20,8.40
2008.12.22 13:12:41.356,1.09725,1.09765,5.60,11.60
2008.12.22 13:12:42.256,1.09725,1.0976,10.00,9.60
2008.12.22 13:12:42.496,1.09735,1.0976,1.20,9.60
2008.12.22 13:12:46.335,1.0972,1.0976,13.40,9.60
2008.12.22 13:12:46.455,1.09725,1.09755,5.60,8.40
2008.12.22 13:12:46.715,1.09725,1.09755,10.00,8.40
2008.12.22 13:12:46.945,1.09725,1.09755,5.60,8.40
2008.12.22 13:12:47.235,1.0973,1.09755,1.20,8.40
2008.12.22 13:12:47.675,1.0972,1.09755,11.00,8.40
2008.12.22 13:12:47.954,1.09725,1.09765,10.00,11.60
2008.12.22 13:12:48.245,1.09725,1.09755,5.60,8.40
2008.12.22 13:12:48.694,1.0973,1.09755,2.60,8.40
2008.12.22 13:12:49.094,1.0972,1.09755,10.60,8.40
2008.12.22 13:12:49.264,1.09725,1.0975,5.60,8.40
2008.12.22 13:12:49.614,1.09735,1.0975,1.20,8.40
2008.12.22 13:12:49.904,1.09735,1.09765,1.20,11.60
2008.12.22 13:12:51.254,1.09725,1.0976,10.00,9.60
2008.12.22 13:12:51.554,1.09735,1.0976,4.40,8.40
2008.12.22 13:12:52.303,1.0974,1.09775,4.40,11.40
2008.12.22 13:12:52.644,1.09745,1.0977,11.40,8.40
2008.12.22 13:12:53.453,1.09755,1.09795,4.20,9.60
2008.12.22 13:12:53.743,1.09745,1.09785,10.60,8.40
2008.12.22 13:12:54.103,1.0976,1.09785,1.20,8.40
2008.12.22 13:12:54.453,1.0975,1.09795,10.00,9.60
2008.12.22 13:12:54.733,1.0975,1.0978,5.60,8.40
2008.12.22 13:12:55.033,1.0975,1.0979,10.00,9.60
2008.12.22 13:12:55.503,1.0976,1.09775,1.20,8.40
2008.12.22 13:12:55.893,1.09745,1.09765,2.20,8.40
2008.12.22 13:12:56.222,1.0975,1.09775,1.20,8.40
2008.12.22 13:12:57.132,1.09735,1.0977,19.80,8.40
2008.12.22 13:12:57.312,1.0974,1.09765,8.40,8.40
2008.12.22 13:12:57.542,1.0974,1.09765,4.00,8.40
2008.12.22 13:12:57.832,1.0975,1.09765,1.20,8.40
2008.12.22 13:12:58.052,1.0975,1.09775,1.20,11.60
2008.12.22 13:12:59.252,1.0974,1.0977,6.40,8.40
2008.12.22 13:12:59.532,1.0975,1.0977,1.20,9.60
2008.12.22 13:13:00.502,1.09765,1.0978,2.60,1.20
2008.12.22 13:13:00.852,1.0976,1.0979,4.00,10.80
2008.12.22 13:13:01.292,1.09765,1.09785,2.60,8.40
2008.12.22 13:13:01.572,1.09765,1.09795,2.60,8.40
2008.12.22 13:13:03.401,1.0977,1.0979,4.20,8.40
2008.12.22 13:13:03.731,1.0977,1.0979,2.60,8.40
2008.12.22 13:13:08.400,1.0977,1.098,2.60,8.40
2008.12.22 13:13:08.730,1.0977,1.0979,2.60,8.40
2008.12.22 13:13:09.180,1.0977,1.098,2.60,8.40
2008.12.22 13:13:09.579,1.0978,1.09795,2.60,8.40
2008.12.22 13:13:10.039,1.0978,1.0982,4.00,10.80
2008.12.22 13:13:10.489,1.0978,1.0981,4.00,8.40
2008.12.22 13:13:11.069,1.0976,1.09795,12.80,8.40
2008.12.22 13:13:11.779,1.09765,1.0979,2.60,8.40
2008.12.22 13:13:13.119,1.0977,1.098,2.60,8.40
2008.12.22 13:13:13.678,1.0977,1.0979,2.60,8.40
2008.12.22 13:13:14.428,1.0977,1.098,2.60,9.60
2008.12.22 13:13:14.928,1.0977,1.098,2.60,8.40
2008.12.22 13:13:15.368,1.0977,1.098,7.00,8.40
2008.12.22 13:13:15.758,1.0978,1.098,2.60,8.40
2008.12.22 13:13:16.208,1.0978,1.0981,2.60,9.60
2008.12.22 13:13:17.637,1.0978,1.09805,4.00,8.40
2008.12.22 13:13:18.157,1.09785,1.09815,1.20,8.40
