2008.12.10 09:30:18.595,1.20375,1.204,6.60,7.80
2008.12.10 09:30:18.835,1.2039,1.20405,4.80,7.80
2008.12.10 09:30:19.125,1.2039,1.2041,4.80,10.00
2008.12.10 09:30:19.245,1.20385,1.20405,6.60,7.80
2008.12.10 09:30:19.605,1.20375,1.20405,6.60,7.80
2008.12.10 09:30:19.765,1.20375,1.20405,2.40,7.80
2008.12.10 09:30:24.274,1.20385,1.204,2.40,7.80
2008.12.10 09:30:24.914,1.20385,1.204,2.40,8.00
2008.12.10 09:30:25.673,1.20385,1.20395,2.40,7.80
2008.12.10 09:30:27.014,1.20385,1.204,2.40,7.80
2008.12.10 09:30:27.193,1.20385,1.204,2.40,10.00
2008.12.10 09:30:27.483,1.20385,1.204,2.40,10.20
2008.12.10 09:30:27.863,1.20375,1.20395,3.00,3.60
2008.12.10 09:30:28.143,1.2037,1.20385,2.40,8.00
2008.12.10 09:30:28.893,1.2037,1.2038,2.40,1.00
2008.12.10 09:30:31.312,1.20375,1.20385,2.40,7.80
2008.12.10 09:30:31.672,1.20365,1.2038,2.40,7.80
2008.12.10 09:30:31.782,1.2036,1.2038,3.00,7.80
2008.12.10 09:30:31.943,1.20355,1.2038,6.60,7.80
2008.12.10 09:30:32.062,1.20365,1.2038,2.40,8.00
2008.12.10 09:30:33.252,1.20365,1.2038,2.40,7.80
2008.12.10 09:30:34.651,1.20365,1.2038,2.40,8.00
2008.12.10 09:30:36.371,1.20365,1.2038,2.40,7.80
2008.12.10 09:30:38.031,1.20365,1.20385,2.40,7.80
2008.12.10 09:30:38.321,1.20365,1.2039,6.60,15.80
2008.12.10 09:30:38.610,1.20365,1.2039,11.40,8.00
2008.12.10 09:30:40.750,1.20365,1.2039,11.40,1.00
2008.12.10 09:30:44.229,1.20365,1.2039,11.40,8.00
2008.12.10 09:30:47.578,1.20365,1.2039,6.60,8.00
2008.12.10 09:30:52.587,1.20365,1.2039,11.40,8.00
2008.12.10 09:30:55.096,1.20365,1.2039,11.40,1.00
2008.12.10 09:30:57.616,1.20365,1.20385,11.40,2.60
2008.12.10 09:30:58.245,1.20365,1.20385,11.40,1.60
2008.12.10 09:30:58.696,1.20365,1.20385,21.20,2.60
2008.12.10 09:30:59.215,1.20365,1.20385,11.40,2.60
2008.12.10 09:31:08.803,1.20375,1.2039,2.40,2.60
2008.12.10 09:31:09.323,1.2038,1.20385,2.40,1.20
2008.12.10 09:31:09.443,1.20385,1.20405,2.40,7.80
2008.12.10 09:31:09.843,1.2038,1.20405,4.20,7.80
2008.12.10 09:31:10.083,1.2038,1.2041,4.20,7.80
2008.12.10 09:31:10.313,1.2038,1.20405,4.20,7.80
2008.12.10 09:31:17.521,1.2038,1.20405,4.20,7.80
2008.12.10 09:31:18.661,1.20385,1.20405,4.20,7.80
2008.12.10 09:31:20.140,1.20385,1.2041,4.20,7.80
2008.12.10 09:31:20.260,1.2039,1.20415,9.00,7.80
2008.12.10 09:31:20.540,1.204,1.2042,4.20,7.80
2008.12.10 09:31:20.940,1.204,1.2042,4.20,10.60
2008.12.10 09:31:21.170,1.204,1.2042,4.20,9.00
2008.12.10 09:31:21.400,1.204,1.2042,4.20,7.80
2008.12.10 09:31:21.870,1.20395,1.2042,6.60,7.80
2008.12.10 09:31:23.999,1.20395,1.2042,4.20,7.80
2008.12.10 09:31:24.399,1.20395,1.2042,6.60,7.80
2008.12.10 09:31:28.628,1.20395,1.2042,11.40,7.80
2008.12.10 09:31:28.859,1.20405,1.20425,4.80,4.80
2008.12.10 09:31:29.478,1.20405,1.20425,4.80,2.60
2008.12.10 09:31:29.878,1.20405,1.20435,9.00,10.00
2008.12.10 09:31:30.168,1.2041,1.20435,4.20,7.80
2008.12.10 09:31:30.758,1.20415,1.2044,4.80,7.80
2008.12.10 09:31:31.208,1.20415,1.20445,9.00,7.80
2008.12.10 09:31:31.538,1.20415,1.20445,11.40,10.60
2008.12.10 09:31:31.818,1.2042,1.20445,4.20,10.60
2008.12.10 09:31:32.107,1.2042,1.20445,9.00,10.60
2008.12.10 09:31:32.568,1.2042,1.20445,9.00,2.60
2008.12.10 09:31:32.857,1.20425,1.20445,4.80,2.60
2008.12.10 09:31:37.456,1.2042,1.20445,4.20,10.60
2008.12.10 09:31:38.676,1.2042,1.20445,4.80,2.60
2008.12.10 09:31:39.036,1.20415,1.20445,11.40,10.60
2008.12.10 09:31:39.496,1.2041,1.20435,17.00,1.60
2008.12.10 09:31:39.776,1.2041,1.20435,7.20,2.60
2008.12.10 09:31:40.006,1.20415,1.2045,11.40,12.80
2008.12.10 09:31:40.746,1.20415,1.2045,4.80,11.20
2008.12.10 09:31:41.085,1.20415,1.2044,7.20,1.60
2008.12.10 09:31:41.315,1.20415,1.2044,7.20,2.60
2008.12.10 09:31:41.595,1.20415,1.2044,7.20,2.60
2008.12.10 09:31:41.935,1.20425,1.2044,2.40,1.00
2008.12.10 09:31:42.235,1.20425,1.2044,2.40,8.00
2008.12.10 09:31:42.525,1.20415,1.2044,4.80,8.00
2008.12.10 09:31:43.045,1.20415,1.2044,4.80,10.20
2008.12.10 09:31:43.465,1.20415,1.2043,3.20,7.80
2008.12.10 09:31:43.825,1.20405,1.20425,2.40,1.00
2008.12.10 09:31:44.504,1.204,1.20425,8.80,9.40
2008.12.10 09:31:44.794,1.2041,1.2042,2.40,1.00
2008.12.10 09:31:45.804,1.20405,1.2042,2.40,1.00
2008.12.10 09:31:47.424,1.204,1.2042,8.00,1.00
2008.12.10 09:31:47.584,1.204,1.20415,7.20,1.00
2008.12.10 09:31:47.824,1.204,1.20415,2.40,1.00
2008.12.10 09:31:48.164,1.20405,1.2042,2.40,1.00
2008.12.10 09:31:49.473,1.204,1.20425,10.40,3.60
2008.12.10 09:31:49.763,1.204,1.20425,4.80,3.60
2008.12.10 09:31:50.233,1.20405,1.2042,2.40,1.00
2008.12.10 09:31:50.523,1.20395,1.2042,7.20,1.00
2008.12.10 09:31:50.753,1.20395,1.2042,13.80,8.00
2008.12.10 09:31:53.292,1.20395,1.2042,13.80,1.00
2008.12.10 09:31:54.362,1.204,1.2042,2.40,8.00
2008.12.10 09:31:54.582,1.204,1.2042,4.20,7.80
2008.12.10 09:31:55.172,1.204,1.20425,4.20,7.80
2008.12.10 09:31:56.142,1.204,1.20415,4.20,7.80
2008.12.10 09:31:56.592,1.2039,1.2041,4.20,7.80
2008.12.10 09:31:57.731,1.2038,1.20405,11.40,7.80
2008.12.10 09:31:58.191,1.2039,1.20405,1.60,7.80
2008.12.10 09:31:58.551,1.20385,1.20405,6.60,7.80
2008.12.10 09:31:58.892,1.20385,1.20395,4.20,7.80
2008.12.10 09:31:59.971,1.20385,1.20405,4.20,15.80
2008.12.10 09:32:00.800,1.20385,1.20415,9.00,10.00
2008.12.10 09:32:01.090,1.20385,1.20415,9.00,7.80
2008.12.10 09:32:02.410,1.2038,1.20405,6.60,7.80
2008.12.10 09:32:02.650,1.20375,1.20405,13.00,7.80
2008.12.10 09:32:02.940,1.20375,1.20405,13.00,9.40
2008.12.10 09:32:04.420,1.20375,1.204,13.00,7.80
2008.12.10 09:32:04.769,1.20375,1.204,13.00,8.00
2008.12.10 09:32:06.089,1.2038,1.204,1.60,8.00
2008.12.10 09:32:06.489,1.2038,1.20395,1.60,7.80
2008.12.10 09:32:07.019,1.2038,1.204,1.60,1.00
2008.12.10 09:32:09.309,1.2038,1.204,2.40,1.00
2008.12.10 09:32:23.835,1.2038,1.204,7.20,1.00
2008.12.10 09:32:24.005,1.20385,1.204,4.80,1.00
2008.12.10 09:32:24.385,1.20395,1.20405,1.60,1.60
2008.12.10 09:32:24.655,1.20395,1.20415,2.40,9.40
2008.12.10 09:32:24.765,1.20395,1.2042,2.40,7.80
2008.12.10 09:32:24.885,1.20395,1.20425,2.40,10.00
2008.12.10 09:32:25.055,1.204,1.20425,1.60,10.00
2008.12.10 09:32:25.165,1.204,1.20425,2.40,10.00
2008.12.10 09:32:25.974,1.20395,1.20425,11.40,10.00
2008.12.10 09:32:26.214,1.20405,1.20425,1.00,10.00
2008.12.10 09:32:26.444,1.204,1.20425,2.40,10.00
2008.12.10 09:32:26.914,1.204,1.20415,2.40,7.80
2008.12.10 09:32:27.584,1.20395,1.20415,4.20,7.80
2008.12.10 09:32:27.924,1.20405,1.20415,2.40,7.80
2008.12.10 09:32:28.284,1.20385,1.20415,9.00,7.80
2008.12.10 09:32:28.504,1.20385,1.2041,4.20,7.80
2008.12.10 09:32:29.444,1.2039,1.20415,9.00,7.80
2008.12.10 09:32:29.854,1.2039,1.20405,1.60,7.80
2008.12.10 09:32:30.023,1.2039,1.20405,2.40,7.80
2008.12.10 09:32:30.493,1.20385,1.20405,2.40,7.80
2008.12.10 09:32:30.723,1.20385,1.20405,4.80,7.80
2008.12.10 09:32:30.953,1.2039,1.204,2.40,7.80
2008.12.10 09:32:31.743,1.2039,1.20405,2.40,7.80
2008.12.10 09:32:32.513,1.2039,1.2041,2.40,10.20
2008.12.10 09:32:32.623,1.2039,1.2041,2.40,8.00
2008.12.10 09:32:32.973,1.2039,1.2041,4.20,7.80
2008.12.10 09:32:33.383,1.2039,1.20415,4.20,7.80
2008.12.10 09:32:33.723,1.20395,1.20415,1.60,7.80
2008.12.10 09:32:33.953,1.20395,1.20415,2.40,7.80
2008.12.10 09:32:34.292,1.2039,1.20415,4.20,7.80
2008.12.10 09:32:34.462,1.20395,1.20415,2.40,7.80
2008.12.10 09:32:35.602,1.20395,1.20415,2.40,10.00
2008.12.10 09:32:35.892,1.20395,1.20405,2.40,7.80
2008.12.10 09:32:36.572,1.20375,1.204,4.20,7.80
2008.12.10 09:32:36.802,1.20375,1.204,1.60,7.80
2008.12.10 09:32:37.212,1.20375,1.204,2.40,15.80
2008.12.10 09:32:37.562,1.2038,1.20395,1.60,7.80
2008.12.10 09:32:38.171,1.20385,1.20395,1.60,7.80
2008.12.10 09:32:38.641,1.20385,1.204,1.60,7.80
2008.12.10 09:32:39.081,1.2038,1.20405,4.20,7.80
2008.12.10 09:32:39.381,1.20385,1.20405,4.20,7.80
2008.12.10 09:32:39.721,1.20385,1.20395,4.20,7.80
2008.12.10 09:32:40.001,1.20385,1.20395,1.60,7.80
2008.12.10 09:32:40.341,1.20385,1.204,1.00,7.80
2008.12.10 09:32:40.581,1.20375,1.20405,6.60,15.80
2008.12.10 09:32:40.921,1.20375,1.204,11.40,7.80
2008.12.10 09:32:41.151,1.20375,1.20405,11.40,7.80
2008.12.10 09:32:41.381,1.2038,1.20405,4.20,7.80
2008.12.10 09:32:41.611,1.20385,1.20405,4.20,7.80
2008.12.10 09:32:43.000,1.20385,1.20395,4.20,7.80
2008.12.10 09:32:43.570,1.20375,1.204,6.40,15.80
2008.12.10 09:32:44.030,1.2038,1.20405,4.20,7.80
2008.12.10 09:32:44.420,1.20375,1.20395,4.20,7.80
2008.12.10 09:32:45.190,1.20375,1.20395,5.80,7.80
2008.12.10 09:32:45.420,1.20375,1.20395,1.60,7.80
2008.12.10 09:32:45.640,1.20375,1.20395,2.40,7.80
2008.12.10 09:32:46.120,1.20375,1.20395,4.20,7.80
2008.12.10 09:32:47.140,1.20375,1.2039,4.20,7.80
2008.12.10 09:32:47.589,1.20375,1.20395,4.20,7.80
2008.12.10 09:32:47.869,1.2038,1.20395,4.20,7.80
2008.12.10 09:33:01.406,1.2038,1.204,4.20,7.80
2008.12.10 09:33:34.398,1.2038,1.20395,4.20,7.80
2008.12.10 09:33:37.228,1.2038,1.204,4.20,7.80
2008.12.10 09:33:46.145,1.20385,1.20405,4.20,15.80
2008.12.10 09:33:46.535,1.20385,1.20405,4.20,7.80
2008.12.10 09:33:47.335,1.2039,1.20405,4.20,7.80
2008.12.10 09:33:48.215,1.2039,1.2041,4.20,15.80
2008.12.10 09:33:48.385,1.2039,1.2041,4.20,7.80
2008.12.10 09:33:49.294,1.2039,1.20415,4.20,7.80
2008.12.10 09:33:50.054,1.2039,1.20415,9.00,7.80
2008.12.10 09:33:50.514,1.20395,1.20415,4.20,7.80
2008.12.10 09:33:51.054,1.2039,1.2041,4.20,7.80
2008.12.10 09:33:51.534,1.20395,1.2041,1.60,7.80
2008.12.10 09:33:52.054,1.20395,1.20405,1.60,7.80
2008.12.10 09:33:52.493,1.2039,1.20405,1.60,7.80
2008.12.10 09:33:53.393,1.20395,1.20405,1.60,7.80
2008.12.10 09:33:55.383,1.2039,1.20405,1.60,7.80
2008.12.10 09:33:55.733,1.20385,1.20405,2.40,7.80
2008.12.10 09:33:56.143,1.20385,1.20405,1.60,7.80
2008.12.10 09:33:56.423,1.2038,1.20405,9.00,7.80
2008.12.10 09:34:04.731,1.20385,1.2041,4.80,10.00
2008.12.10 09:34:05.140,1.2038,1.20405,9.00,7.80
2008.12.10 09:34:05.481,1.20385,1.20405,1.60,7.80
2008.12.10 09:34:07.150,1.2038,1.20405,9.80,7.80
2008.12.10 09:34:07.480,1.2038,1.20405,9.00,7.80
2008.12.10 09:34:11.569,1.2039,1.2041,1.60,7.80
2008.12.10 09:34:11.909,1.20385,1.2041,2.40,7.80
2008.12.10 09:34:12.079,1.20385,1.2041,1.60,10.00
2008.12.10 09:34:12.359,1.20385,1.2041,1.60,10.20
2008.12.10 09:34:17.667,1.20395,1.2041,1.60,2.00
2008.12.10 09:34:18.008,1.20395,1.20415,1.00,10.00
2008.12.10 09:34:18.407,1.204,1.2042,1.60,10.20
2008.12.10 09:34:18.707,1.20405,1.2042,1.60,10.20
2008.12.10 09:34:19.047,1.20395,1.20425,9.00,10.00
2008.12.10 09:34:19.667,1.20395,1.2042,4.20,7.80
2008.12.10 09:34:20.027,1.2039,1.20415,4.20,7.80
2008.12.10 09:34:23.346,1.204,1.20425,2.40,15.80
2008.12.10 09:34:23.636,1.204,1.2043,4.80,10.20
2008.12.10 09:34:24.096,1.20395,1.20425,5.60,4.00
2008.12.10 09:34:24.546,1.20395,1.2042,4.80,2.00
2008.12.10 09:34:25.696,1.2039,1.2042,10.60,10.00
2008.12.10 09:34:25.966,1.2039,1.20415,6.60,7.80
2008.12.10 09:34:26.745,1.2039,1.20415,2.40,7.80
2008.12.10 09:34:30.605,1.2039,1.2041,1.60,7.80
2008.12.10 09:34:30.884,1.2039,1.2041,2.40,7.80
2008.12.10 09:34:33.044,1.20395,1.2041,1.00,7.80
2008.12.10 09:34:33.444,1.2039,1.20415,2.40,10.00
2008.12.10 09:34:33.863,1.20385,1.20415,11.40,7.80
2008.12.10 09:34:34.144,1.2039,1.20415,2.40,7.80
2008.12.10 09:34:34.663,1.20395,1.20415,1.00,7.80
2008.12.10 09:34:34.903,1.20385,1.20415,11.40,7.80
2008.12.10 09:34:37.233,1.20395,1.20415,4.20,7.80
2008.12.10 09:34:45.001,1.20395,1.2041,4.20,7.80
2008.12.10 09:34:46.851,1.2039,1.2041,4.20,8.00
2008.12.10 09:34:48.620,1.2039,1.20405,4.20,7.80
2008.12.10 09:34:50.659,1.204,1.20405,2.40,7.80
2008.12.10 09:34:50.950,1.204,1.20415,2.40,9.40
2008.12.10 09:34:51.350,1.2039,1.2041,4.80,1.00
2008.12.10 09:34:51.579,1.20385,1.20405,16.60,7.80
2008.12.10 09:34:52.779,1.20395,1.2041,2.40,1.00
2008.12.10 09:34:52.999,1.204,1.2041,1.00,1.00
2008.12.10 09:34:53.219,1.2038,1.20405,16.60,7.80
2008.12.10 09:34:53.749,1.2038,1.20405,6.60,7.80
2008.12.10 09:34:54.039,1.2038,1.20405,2.40,7.80
2008.12.10 09:34:54.269,1.20385,1.204,2.40,8.00
2008.12.10 09:34:54.389,1.20385,1.20395,2.40,7.80
2008.12.10 09:34:54.499,1.2038,1.20395,3.20,7.80
2008.12.10 09:34:54.558,1.2038,1.20395,2.40,8.00
2008.12.10 09:34:55.368,1.2039,1.20395,2.40,7.80
2008.12.10 09:34:55.708,1.2039,1.20405,2.40,17.40
2008.12.10 09:34:56.168,1.2039,1.20405,2.40,9.40
2008.12.10 09:34:57.658,1.2039,1.20405,2.40,9.60
2008.12.10 09:34:57.938,1.2039,1.20405,2.40,9.40
2008.12.10 09:34:59.507,1.20385,1.20405,6.60,9.40
2008.12.10 09:34:59.847,1.20385,1.204,2.40,1.00
2008.12.10 09:35:00.177,1.20385,1.204,4.00,1.00
2008.12.10 09:35:00.297,1.20385,1.204,5.20,1.00
2008.12.10 09:35:00.467,1.20385,1.20405,3.60,9.40
2008.12.10 09:35:00.587,1.2039,1.20395,1.20,7.80
2008.12.10 09:35:00.817,1.2038,1.20395,6.60,7.80
2008.12.10 09:35:01.327,1.20385,1.204,2.40,7.80
2008.12.10 09:35:01.507,1.20385,1.204,3.60,7.80
2008.12.10 09:35:01.787,1.20385,1.20405,5.20,7.80
2008.12.10 09:35:02.187,1.20385,1.2041,14.20,15.80
2008.12.10 09:35:02.567,1.20385,1.2041,14.20,8.00
2008.12.10 09:35:03.477,1.2039,1.20405,4.20,7.80
2008.12.10 09:35:03.826,1.2039,1.2041,4.20,1.00
2008.12.10 09:35:03.946,1.2039,1.2041,4.20,8.00
2008.12.10 09:35:04.426,1.2039,1.20405,4.20,7.80
2008.12.10 09:35:07.565,1.20385,1.20405,9.00,7.80
2008.12.10 09:35:08.765,1.20385,1.2041,9.00,15.80
2008.12.10 09:35:09.225,1.20385,1.20405,9.00,7.80
2008.12.10 09:35:10.385,1.20385,1.2041,16.60,8.00
2008.12.10 09:35:10.725,1.20385,1.2041,21.40,1.00
2008.12.10 09:35:12.345,1.2039,1.2041,1.60,1.00
2008.12.10 09:35:12.814,1.20395,1.2041,2.40,1.00
2008.12.10 09:35:13.034,1.20395,1.2041,6.60,1.00
2008.12.10 09:35:13.534,1.20395,1.2041,2.40,1.00
2008.12.10 09:35:23.182,1.20395,1.20415,4.80,9.60
2008.12.10 09:35:23.422,1.204,1.20415,2.40,9.60
2008.12.10 09:35:24.901,1.20405,1.20415,2.40,9.40
2008.12.10 09:35:25.131,1.20405,1.20415,2.40,1.60
2008.12.10 09:35:25.311,1.20405,1.2042,4.80,7.80
2008.12.10 09:35:27.501,1.2041,1.2042,2.40,7.80
2008.12.10 09:35:28.830,1.20405,1.2042,4.80,7.80
2008.12.10 09:35:35.368,1.20405,1.20425,4.80,7.80
2008.12.10 09:35:36.238,1.20405,1.20425,9.00,7.80
2008.12.10 09:35:37.228,1.20405,1.2042,4.80,7.80
2008.12.10 09:35:38.369,1.20415,1.2043,2.40,17.80
2008.12.10 09:35:38.608,1.20415,1.2043,2.40,15.80
2008.12.10 09:35:38.828,1.20415,1.20425,2.40,7.80
2008.12.10 09:35:39.348,1.20415,1.2043,2.40,7.80
2008.12.10 09:35:39.857,1.20415,1.20425,2.40,7.80
2008.12.10 09:35:40.377,1.20415,1.2043,2.40,7.80
2008.12.10 09:35:49.045,1.20415,1.2043,6.60,7.80
2008.12.10 09:35:49.275,1.2042,1.20435,2.40,9.40
2008.12.10 09:35:49.905,1.2042,1.20435,2.40,1.60
2008.12.10 09:35:51.055,1.20425,1.20435,2.40,1.60
2008.12.10 09:35:51.345,1.20425,1.2044,4.00,7.80
2008.12.10 09:35:51.695,1.20425,1.2044,2.40,7.80
2008.12.10 09:35:52.835,1.20425,1.2044,4.00,7.80
2008.12.10 09:35:53.124,1.20425,1.2044,4.80,7.80
2008.12.10 09:35:56.474,1.20425,1.20445,9.00,7.80
2008.12.10 09:36:01.383,1.20425,1.2044,4.80,7.80
2008.12.10 09:36:02.593,1.20425,1.20445,4.80,7.80
2008.12.10 09:36:03.282,1.20425,1.2044,4.80,7.80
2008.12.10 09:36:03.572,1.20425,1.2044,9.00,7.80
2008.12.10 09:36:03.862,1.20425,1.20445,9.00,7.80
2008.12.10 09:36:04.811,1.20425,1.2044,9.00,7.80
2008.12.10 09:36:05.102,1.20425,1.2044,4.80,7.80
2008.12.10 09:36:09.720,1.20425,1.20445,4.80,7.80
2008.12.10 09:36:12.910,1.20425,1.20445,4.00,7.80
2008.12.10 09:36:17.628,1.20425,1.2044,4.00,7.80
2008.12.10 09:36:30.706,1.20425,1.20445,4.00,7.80
2008.12.10 09:36:30.995,1.20425,1.2045,13.00,15.80
2008.12.10 09:36:31.275,1.20425,1.2045,13.00,8.00
2008.12.10 09:36:34.834,1.20425,1.2045,13.80,8.00
2008.12.10 09:36:35.164,1.20425,1.2045,9.00,8.00
2008.12.10 09:36:35.954,1.20425,1.2044,4.80,7.80
2008.12.10 09:36:42.033,1.20425,1.2045,9.60,8.00
2008.12.10 09:36:42.313,1.20425,1.2045,9.60,1.00
2008.12.10 09:36:42.652,1.20425,1.2045,13.80,1.00
2008.12.10 09:36:44.902,1.20425,1.2045,13.80,8.00
2008.12.10 09:36:46.471,1.20425,1.2045,9.00,8.00
2008.12.10 09:36:48.521,1.20425,1.20445,9.00,7.80
2008.12.10 09:36:49.231,1.20425,1.2045,9.00,15.80
2008.12.10 09:36:49.581,1.20425,1.2045,9.00,8.00
2008.12.10 09:36:51.740,1.20425,1.20445,9.00,7.80
2008.12.10 09:36:58.949,1.20425,1.2045,9.00,8.00
2008.12.10 09:36:59.888,1.20425,1.2045,13.80,8.00
2008.12.10 09:37:00.188,1.20425,1.2045,9.00,8.00
2008.12.10 09:37:00.709,1.20425,1.2045,13.80,8.00
2008.12.10 09:37:02.988,1.2043,1.20455,4.20,11.00
2008.12.10 09:37:03.727,1.20435,1.2045,4.20,7.80
2008.12.10 09:37:04.068,1.2043,1.20445,4.20,7.80
2008.12.10 09:37:06.417,1.20435,1.2045,2.40,15.80
2008.12.10 09:37:06.697,1.2044,1.2046,4.80,9.40
2008.12.10 09:37:07.087,1.20445,1.20465,4.20,1.60
2008.12.10 09:37:07.257,1.20445,1.20465,6.60,1.60
2008.12.10 09:37:07.766,1.20445,1.20465,11.40,1.60
2008.12.10 09:37:08.116,1.20455,1.2047,2.40,9.60
2008.12.10 09:37:08.516,1.20445,1.20465,7.20,1.60
2008.12.10 09:37:09.026,1.20455,1.2047,2.40,9.60
2008.12.10 09:37:23.113,1.20455,1.2047,2.40,8.00
2008.12.10 09:38:01.343,1.20455,1.2047,2.40,9.60
2008.12.10 09:38:04.972,1.20455,1.2047,2.40,10.60
2008.12.10 09:38:07.992,1.20455,1.2047,2.40,9.60
2008.12.10 09:38:12.581,1.20455,1.2047,2.40,10.60
2008.12.10 09:38:22.239,1.2045,1.20465,2.40,10.60
2008.12.10 09:38:22.528,1.2045,1.20465,2.40,7.80
2008.12.10 09:38:22.708,1.2045,1.20465,2.40,8.00
2008.12.10 09:38:22.878,1.2045,1.2046,2.40,1.00
2008.12.10 09:38:25.088,1.2045,1.20465,2.40,1.60
2008.12.10 09:38:26.177,1.2045,1.2046,2.40,1.00
2008.12.10 09:38:26.588,1.2045,1.20465,2.40,1.60
2008.12.10 09:38:29.297,1.2045,1.2046,2.40,1.00
2008.12.10 09:38:31.396,1.2045,1.20465,2.40,1.60
2008.12.10 09:38:35.765,1.2045,1.2046,2.40,1.00
2008.12.10 09:38:45.723,1.20445,1.2046,4.20,2.60
2008.12.10 09:38:45.783,1.20445,1.20455,4.20,7.80
2008.12.10 09:38:45.843,1.2044,1.20455,4.00,7.80
2008.12.10 09:38:45.963,1.2044,1.20455,2.40,9.40
2008.12.10 09:38:46.143,1.2044,1.20455,2.40,1.60
2008.12.10 09:38:46.313,1.2044,1.2045,2.40,1.00
2008.12.10 09:38:49.712,1.2044,1.2045,2.40,1.00
2008.12.10 09:38:50.272,1.20435,1.2045,2.40,1.00
2008.12.10 09:38:50.622,1.20435,1.2045,2.40,8.00
2008.12.10 09:39:00.669,1.20435,1.20445,2.40,7.80
2008.12.10 09:39:00.899,1.20435,1.20445,2.40,8.00
2008.12.10 09:39:01.019,1.2043,1.20445,2.40,8.00
2008.12.10 09:39:01.379,1.2043,1.20445,2.40,1.00
2008.12.10 09:39:02.738,1.2043,1.20445,2.40,1.60
2008.12.10 09:39:13.216,1.2043,1.2044,2.40,1.00
2008.12.10 09:39:14.726,1.20425,1.2044,2.40,1.00
2008.12.10 09:39:14.846,1.20425,1.2044,2.40,1.00
2008.12.10 09:39:15.146,1.20425,1.2044,2.40,8.00
2008.12.10 09:39:15.896,1.20425,1.2044,2.40,9.60
2008.12.10 09:39:15.955,1.2042,1.20435,2.40,9.40
2008.12.10 09:39:16.245,1.2042,1.2044,2.40,9.60
2008.12.10 09:39:16.475,1.2042,1.2044,2.40,8.00
2008.12.10 09:39:16.645,1.20425,1.2044,2.40,7.80
2008.12.10 09:39:25.113,1.20425,1.2044,2.40,8.00
2008.12.10 09:39:26.213,1.20425,1.2044,2.40,10.20
2008.12.10 09:39:49.357,1.20425,1.2044,2.40,8.00
2008.12.10 09:40:08.203,1.20425,1.2044,2.40,1.00
2008.12.10 09:40:08.423,1.2043,1.2044,2.40,1.00
2008.12.10 09:40:08.723,1.20425,1.2044,2.40,1.00
2008.12.10 09:40:09.113,1.20425,1.2044,2.40,8.00
2008.12.10 09:40:18.830,1.20425,1.2044,2.40,1.00
2008.12.10 09:40:19.240,1.20425,1.2044,2.40,8.00
2008.12.10 09:40:26.899,1.2042,1.20435,2.40,1.00
2008.12.10 09:40:27.358,1.2042,1.20435,4.00,1.00
2008.12.10 09:40:27.768,1.2042,1.2043,4.00,1.00
2008.12.10 09:40:32.577,1.20425,1.2044,4.00,8.00
2008.12.10 09:40:32.937,1.20425,1.2044,4.00,1.00
2008.12.10 09:40:33.297,1.20425,1.2044,4.00,8.00
2008.12.10 09:40:38.156,1.20425,1.2044,4.00,1.00
2008.12.10 09:40:38.886,1.20425,1.2044,4.00,8.00
2008.12.10 09:40:39.235,1.20425,1.2044,4.80,1.00
2008.12.10 09:40:39.736,1.20435,1.20445,2.40,9.40
2008.12.10 09:40:40.265,1.20435,1.2045,4.00,1.00
2008.12.10 09:40:40.565,1.2044,1.2045,2.40,1.00
2008.12.10 09:40:41.825,1.20435,1.2045,2.40,1.00
2008.12.10 09:40:42.105,1.20435,1.2045,2.40,8.00
2008.12.10 09:40:42.665,1.20425,1.2045,2.40,8.00
2008.12.10 09:40:42.904,1.20425,1.20445,2.40,7.80
2008.12.10 09:40:43.694,1.20435,1.20445,2.40,7.80
2008.12.10 09:40:44.044,1.20435,1.2045,2.40,8.00
2008.12.10 09:40:44.664,1.20425,1.2045,14.40,8.00
2008.12.10 09:40:44.774,1.20425,1.2045,11.40,8.00
2008.12.10 09:40:45.064,1.20425,1.20445,6.60,7.80
2008.12.10 09:40:45.484,1.20425,1.20445,2.40,9.40
2008.12.10 09:40:45.764,1.20425,1.20445,2.40,11.00
2008.12.10 09:40:46.044,1.20425,1.20445,5.40,7.80
2008.12.10 09:40:46.204,1.20425,1.20435,9.60,7.80
2008.12.10 09:40:46.493,1.20435,1.20455,2.40,8.00
2008.12.10 09:40:53.072,1.2044,1.2045,2.40,1.00
2008.12.10 09:40:55.501,1.2044,1.2045,7.20,1.00
2008.12.10 09:40:56.131,1.20435,1.2045,7.20,1.00
2008.12.10 09:41:00.240,1.2044,1.20455,4.80,1.60
2008.12.10 09:41:00.470,1.20435,1.2046,7.20,10.00
2008.12.10 09:41:00.760,1.20445,1.2046,2.40,2.00
2008.12.10 09:41:01.220,1.20445,1.20465,2.40,10.00
2008.12.10 09:41:01.440,1.20455,1.20465,2.40,10.00
2008.12.10 09:41:01.620,1.20455,1.20475,2.40,10.00
2008.12.10 09:41:03.710,1.20465,1.20475,2.40,7.80
2008.12.10 09:41:04.059,1.20465,1.20485,2.40,11.60
2008.12.10 09:41:04.569,1.2046,1.20485,4.80,12.00
2008.12.10 09:41:05.039,1.20455,1.20475,2.40,7.80
2008.12.10 09:41:05.559,1.20455,1.2047,2.40,7.80
2008.12.10 09:41:06.129,1.20455,1.2047,4.00,7.80
