2008.12.09 20:43:33.437,1.2042,1.20435,12.80,1.80
2008.12.09 20:43:33.707,1.2043,1.20445,4.80,1.80
2008.12.09 20:43:36.107,1.2043,1.20445,12.80,1.80
2008.12.09 20:43:36.407,1.2043,1.20445,4.80,1.80
2008.12.09 20:43:37.636,1.20435,1.20445,4.80,1.80
2008.12.09 20:43:39.606,1.2043,1.20445,8.00,1.80
2008.12.09 20:43:40.046,1.20425,1.2044,8.00,1.80
2008.12.09 20:43:40.396,1.2042,1.2044,4.80,1.80
2008.12.09 20:43:40.915,1.20415,1.2044,12.80,1.80
2008.12.09 20:43:41.255,1.20415,1.2044,4.80,1.80
2008.12.09 20:43:41.666,1.2041,1.2044,12.80,1.80
2008.12.09 20:43:42.115,1.20405,1.2044,12.80,1.80
2008.12.09 20:43:42.505,1.20405,1.2044,4.80,1.80
2008.12.09 20:43:42.745,1.20405,1.2044,12.80,1.80
2008.12.09 20:43:43.025,1.2041,1.2044,4.80,1.80
2008.12.09 20:43:43.375,1.20415,1.20435,4.80,1.80
2008.12.09 20:43:44.165,1.2042,1.20435,4.80,1.80
2008.12.09 20:43:45.075,1.2042,1.2044,4.80,1.80
2008.12.09 20:43:46.624,1.2042,1.20435,4.80,1.80
2008.12.09 20:43:48.034,1.2041,1.20435,8.00,4.00
2008.12.09 20:43:48.384,1.204,1.2043,12.80,1.80
2008.12.09 20:43:48.704,1.2039,1.20425,4.80,4.00
2008.12.09 20:43:49.273,1.2039,1.2042,4.80,1.80
2008.12.09 20:43:50.473,1.2039,1.2042,12.80,1.80
2008.12.09 20:43:50.583,1.20395,1.2042,4.80,1.80
2008.12.09 20:43:51.323,1.20395,1.20425,4.80,2.00
2008.12.09 20:43:51.713,1.204,1.2043,4.80,1.80
2008.12.09 20:43:52.053,1.20405,1.2043,4.80,1.80
2008.12.09 20:43:52.563,1.204,1.2043,4.80,1.80
2008.12.09 20:43:52.843,1.20395,1.20425,8.00,1.80
2008.12.09 20:43:53.192,1.2039,1.20425,4.80,1.80
2008.12.09 20:43:54.432,1.20385,1.2042,12.80,1.80
2008.12.09 20:43:55.112,1.20385,1.2042,4.80,1.80
2008.12.09 20:43:55.612,1.2039,1.2042,4.80,4.00
2008.12.09 20:43:55.952,1.20395,1.2042,4.80,4.00
2008.12.09 20:43:56.532,1.20395,1.20425,4.80,1.80
2008.12.09 20:43:56.772,1.204,1.20415,4.80,1.80
2008.12.09 20:43:57.292,1.20395,1.20415,12.80,1.80
2008.12.09 20:43:57.742,1.20385,1.20405,4.80,1.80
2008.12.09 20:43:58.082,1.2038,1.20405,8.00,1.80
2008.12.09 20:43:58.381,1.20375,1.20405,12.80,4.00
2008.12.09 20:43:59.701,1.20375,1.2039,8.00,1.80
2008.12.09 20:43:59.991,1.2037,1.2039,4.80,1.80
2008.12.09 20:44:00.281,1.20375,1.2039,4.80,1.80
2008.12.09 20:44:01.610,1.2037,1.2039,8.00,1.80
2008.12.09 20:44:01.781,1.20365,1.2039,4.80,4.00
2008.12.09 20:44:02.060,1.2036,1.2039,4.80,4.00
2008.12.09 20:44:02.680,1.2037,1.2039,4.80,4.00
2008.12.09 20:44:02.970,1.2036,1.2039,12.80,4.00
2008.12.09 20:44:03.310,1.20365,1.2039,4.80,4.00
2008.12.09 20:44:04.290,1.20375,1.2039,4.80,4.00
2008.12.09 20:44:04.640,1.2037,1.2039,12.80,4.00
2008.12.09 20:44:04.980,1.20375,1.2039,4.80,4.00
2008.12.09 20:44:09.439,1.20375,1.2038,4.80,2.00
2008.12.09 20:44:09.789,1.2037,1.2038,8.00,4.00
2008.12.09 20:44:10.028,1.2036,1.2038,4.80,4.00
2008.12.09 20:44:10.429,1.2036,1.2038,8.00,4.00
2008.12.09 20:44:10.818,1.20365,1.2038,3.20,4.00
2008.12.09 20:44:12.070,1.20365,1.2038,8.00,4.00
2008.12.09 20:44:12.418,1.20365,1.2038,8.00,2.00
2008.12.09 20:44:12.598,1.20365,1.20385,3.20,4.00
2008.12.09 20:44:12.888,1.20365,1.20385,8.00,4.00
2008.12.09 20:44:13.048,1.20365,1.20385,4.80,4.00
2008.12.09 20:44:13.338,1.20365,1.20385,8.00,4.00
2008.12.09 20:44:14.837,1.2036,1.2038,4.80,4.00
2008.12.09 20:44:15.687,1.20365,1.2038,3.20,1.80
2008.12.09 20:44:16.117,1.2036,1.2038,8.00,1.80
2008.12.09 20:44:16.337,1.2036,1.2038,16.00,1.80
2008.12.09 20:44:16.687,1.20365,1.2038,4.80,1.80
2008.12.09 20:44:17.017,1.20365,1.2038,3.20,1.80
2008.12.09 20:44:17.297,1.2036,1.2038,8.00,1.80
2008.12.09 20:44:17.987,1.20365,1.2038,4.80,1.80
2008.12.09 20:44:18.376,1.2036,1.2038,16.00,1.80
2008.12.09 20:44:19.116,1.20365,1.2038,4.80,1.80
2008.12.09 20:44:19.516,1.2036,1.2038,16.00,1.80
2008.12.09 20:44:20.036,1.20365,1.2038,4.80,1.80
2008.12.09 20:44:20.726,1.2037,1.2038,3.20,1.80
2008.12.09 20:44:21.706,1.2037,1.20385,3.20,4.00
2008.12.09 20:44:22.156,1.20365,1.20385,8.00,4.00
2008.12.09 20:44:22.725,1.2037,1.20385,3.20,4.00
2008.12.09 20:44:24.845,1.20365,1.20385,8.00,4.00
2008.12.09 20:44:25.805,1.20375,1.20385,3.20,2.00
2008.12.09 20:44:25.975,1.20375,1.2039,3.20,4.00
2008.12.09 20:44:26.434,1.2038,1.2039,3.20,4.00
2008.12.09 20:44:27.804,1.2038,1.2039,3.20,5.00
2008.12.09 20:44:28.354,1.2038,1.20425,10.40,5.00
2008.12.09 20:44:28.624,1.2039,1.2042,4.80,4.00
2008.12.09 20:44:29.204,1.20385,1.2042,12.80,1.80
2008.12.09 20:44:29.564,1.20385,1.20415,4.80,4.00
2008.12.09 20:44:29.944,1.2039,1.20415,12.80,4.00
2008.12.09 20:44:30.174,1.2039,1.20415,8.00,4.00
2008.12.09 20:44:30.354,1.2039,1.20415,8.00,1.80
2008.12.09 20:44:30.523,1.20385,1.20415,12.80,1.80
2008.12.09 20:44:30.703,1.20385,1.20425,12.80,4.00
2008.12.09 20:44:31.343,1.20385,1.20425,4.80,4.00
2008.12.09 20:44:32.393,1.2039,1.20425,4.80,4.00
2008.12.09 20:44:32.793,1.2039,1.20425,12.80,4.00
2008.12.09 20:44:33.873,1.20395,1.20435,4.80,4.00
2008.12.09 20:44:34.212,1.20395,1.20435,8.00,12.00
2008.12.09 20:44:34.443,1.20395,1.20435,4.80,12.00
2008.12.09 20:44:35.142,1.20395,1.20435,4.80,4.00
2008.12.09 20:44:35.432,1.204,1.2044,4.80,4.00
2008.12.09 20:44:35.792,1.204,1.2044,12.40,2.00
2008.12.09 20:44:35.962,1.204,1.20445,16.60,12.00
2008.12.09 20:44:38.851,1.204,1.2044,11.80,7.80
2008.12.09 20:44:39.971,1.20395,1.20435,4.80,1.80
2008.12.09 20:44:41.931,1.204,1.20435,4.80,1.80
2008.12.09 20:44:42.161,1.204,1.20435,9.00,1.80
2008.12.09 20:44:42.571,1.204,1.20445,16.60,12.00
2008.12.09 20:44:42.921,1.204,1.2044,12.40,2.00
2008.12.09 20:44:43.361,1.204,1.2044,4.80,4.00
2008.12.09 20:44:43.590,1.20395,1.2044,24.60,12.00
2008.12.09 20:44:43.860,1.20395,1.2044,16.60,12.00
2008.12.09 20:44:43.970,1.204,1.2044,4.80,4.00
2008.12.09 20:44:45.890,1.20395,1.2044,24.60,12.00
2008.12.09 20:44:46.230,1.204,1.2044,4.80,4.00
2008.12.09 20:44:54.198,1.204,1.20435,4.80,1.80
2008.12.09 20:44:54.368,1.204,1.20435,4.80,4.00
2008.12.09 20:44:54.478,1.20395,1.2043,4.80,1.80
2008.12.09 20:44:57.347,1.20395,1.20425,4.80,1.80
2008.12.09 20:44:58.027,1.20395,1.20425,4.80,4.00
2008.12.09 20:44:58.637,1.2039,1.2042,8.00,4.00
2008.12.09 20:44:59.037,1.20385,1.2041,12.80,1.80
2008.12.09 20:44:59.486,1.2039,1.20415,4.80,4.00
2008.12.09 20:44:59.786,1.2039,1.20415,8.00,4.00
2008.12.09 20:45:00.016,1.2039,1.2041,8.00,1.80
2008.12.09 20:45:00.257,1.2039,1.2041,4.80,1.80
2008.12.09 20:45:01.526,1.20385,1.2041,12.80,1.80
2008.12.09 20:45:03.366,1.20395,1.20415,3.20,1.80
2008.12.09 20:45:04.235,1.20395,1.2042,8.00,1.80
2008.12.09 20:45:04.575,1.204,1.20425,3.20,5.00
2008.12.09 20:45:04.995,1.2041,1.20425,3.20,5.00
2008.12.09 20:45:05.355,1.204,1.20425,3.20,5.00
2008.12.09 20:45:05.655,1.20395,1.20415,3.20,1.80
2008.12.09 20:45:05.945,1.204,1.20415,3.20,1.80
2008.12.09 20:45:07.455,1.2039,1.2041,8.00,1.80
2008.12.09 20:45:07.745,1.2039,1.2042,4.80,1.80
2008.12.09 20:45:08.254,1.2039,1.2042,8.00,1.80
2008.12.09 20:45:08.694,1.2039,1.20425,8.00,5.00
2008.12.09 20:45:09.094,1.20385,1.2042,12.40,1.80
2008.12.09 20:45:09.484,1.2038,1.20415,16.00,5.00
2008.12.09 20:45:09.884,1.2039,1.20415,3.20,5.00
2008.12.09 20:45:10.124,1.2039,1.20415,3.20,2.80
2008.12.09 20:45:12.193,1.2039,1.2041,3.20,1.20
2008.12.09 20:45:14.403,1.2039,1.20415,3.20,2.80
2008.12.09 20:45:15.033,1.2039,1.2041,3.20,1.20
2008.12.09 20:45:15.783,1.20395,1.2041,3.20,1.20
2008.12.09 20:45:16.403,1.20405,1.2043,3.20,6.20
2008.12.09 20:45:16.873,1.204,1.20425,3.20,1.20
2008.12.09 20:45:18.312,1.20395,1.2042,3.20,1.20
2008.12.09 20:45:18.722,1.2039,1.20425,16.00,5.00
2008.12.09 20:45:19.542,1.2039,1.20425,8.00,5.00
2008.12.09 20:45:21.821,1.20395,1.20425,3.20,5.00
2008.12.09 20:45:23.161,1.2039,1.20425,8.00,5.00
2008.12.09 20:45:23.621,1.20395,1.20425,3.20,5.00
2008.12.09 20:45:27.790,1.20395,1.20425,3.20,2.80
2008.12.09 20:45:28.030,1.204,1.2042,3.20,1.20
2008.12.09 20:45:31.239,1.2039,1.2042,4.80,1.20
2008.12.09 20:45:31.459,1.20385,1.2042,15.60,1.20
2008.12.09 20:45:32.548,1.2039,1.2042,14.80,1.20
2008.12.09 20:45:32.888,1.20395,1.2043,9.00,7.80
2008.12.09 20:45:33.488,1.20395,1.2043,12.20,7.80
2008.12.09 20:45:34.988,1.20395,1.2043,9.00,7.80
2008.12.09 20:45:39.597,1.20395,1.2043,12.20,7.80
2008.12.09 20:45:39.937,1.20395,1.2043,16.40,7.80
2008.12.09 20:45:41.286,1.20395,1.2043,13.20,7.80
2008.12.09 20:45:45.615,1.20395,1.2043,16.40,7.80
2008.12.09 20:45:46.385,1.20395,1.2043,13.20,7.80
2008.12.09 20:45:48.135,1.20395,1.2043,16.40,7.80
2008.12.09 20:45:51.484,1.2042,1.20435,11.80,8.40
2008.12.09 20:45:51.875,1.2042,1.20455,11.80,21.20
2008.12.09 20:45:52.114,1.2042,1.2046,11.80,13.20
2008.12.09 20:45:52.514,1.2043,1.2046,11.80,7.80
2008.12.09 20:45:52.954,1.2044,1.2046,7.60,13.20
2008.12.09 20:45:55.433,1.2044,1.20455,7.60,7.80
2008.12.09 20:45:59.472,1.2044,1.20455,11.80,7.80
2008.12.09 20:45:59.642,1.2044,1.2046,11.80,5.20
2008.12.09 20:45:59.862,1.20445,1.20465,11.80,7.80
2008.12.09 20:46:00.732,1.20445,1.20465,7.60,7.80
2008.12.09 20:46:00.972,1.20445,1.2046,7.60,7.80
2008.12.09 20:46:01.252,1.20445,1.20465,7.60,13.20
2008.12.09 20:46:01.582,1.20445,1.20465,7.60,7.80
2008.12.09 20:46:01.871,1.20445,1.20465,11.80,7.80
2008.12.09 20:46:02.051,1.20445,1.2047,11.80,13.20
2008.12.09 20:46:02.401,1.20445,1.2047,11.80,7.80
2008.12.09 20:46:02.851,1.2045,1.2047,2.40,7.80
2008.12.09 20:46:03.081,1.2045,1.20475,2.40,5.20
2008.12.09 20:46:03.311,1.2045,1.2048,10.00,11.00
2008.12.09 20:46:03.891,1.2046,1.2048,2.40,11.00
2008.12.09 20:46:04.471,1.2046,1.2048,2.40,3.20
2008.12.09 20:46:05.350,1.2044,1.2047,7.60,7.80
2008.12.09 20:46:05.741,1.20445,1.2047,7.60,7.80
2008.12.09 20:46:06.160,1.20445,1.20475,7.60,5.20
2008.12.09 20:46:06.380,1.20445,1.20475,11.80,7.80
2008.12.09 20:46:07.810,1.2045,1.20475,7.60,7.80
2008.12.09 20:46:10.440,1.20445,1.20475,4.20,7.80
2008.12.09 20:46:10.669,1.2044,1.20475,11.80,7.80
2008.12.09 20:46:18.478,1.2044,1.2048,11.80,13.20
2008.12.09 20:46:18.648,1.2044,1.2048,11.80,7.80
2008.12.09 20:46:24.746,1.2044,1.2048,4.20,9.80
2008.12.09 20:46:25.046,1.20435,1.2047,16.60,1.20
2008.12.09 20:46:25.616,1.20435,1.20475,16.60,9.00
2008.12.09 20:46:28.505,1.20435,1.20475,4.80,13.00
2008.12.09 20:46:28.785,1.2043,1.2047,19.80,9.80
2008.12.09 20:46:29.185,1.2043,1.2047,11.80,9.80
2008.12.09 20:46:29.585,1.2043,1.2046,11.80,1.20
2008.12.09 20:46:53.449,1.2043,1.2046,15.00,1.20
2008.12.09 20:46:53.669,1.2043,1.2048,22.20,18.20
2008.12.09 20:46:53.909,1.2043,1.2048,22.20,13.00
2008.12.09 20:46:54.189,1.20435,1.2048,4.80,13.00
2008.12.09 20:46:54.699,1.2043,1.20475,30.20,13.00
2008.12.09 20:46:55.079,1.20435,1.20475,4.80,13.00
2008.12.09 20:46:55.889,1.20435,1.20475,4.80,5.00
2008.12.09 20:46:56.068,1.20435,1.20475,8.00,5.00
2008.12.09 20:46:57.938,1.20435,1.20475,4.80,5.00
2008.12.09 20:46:59.068,1.20435,1.20475,4.80,13.00
2008.12.09 20:46:59.767,1.20435,1.20475,4.80,5.00
2008.12.09 20:47:01.397,1.20435,1.20475,4.80,13.00
2008.12.09 20:47:02.757,1.20435,1.20475,4.80,10.80
2008.12.09 20:47:06.976,1.20435,1.20475,4.80,2.80
2008.12.09 20:47:08.416,1.20435,1.20475,4.80,10.80
2008.12.09 20:47:09.925,1.2044,1.2048,7.60,13.20
2008.12.09 20:47:21.163,1.2044,1.2047,7.60,7.80
2008.12.09 20:47:21.623,1.2044,1.20465,7.60,7.80
2008.12.09 20:47:24.881,1.2044,1.2047,7.60,13.20
2008.12.09 20:47:25.831,1.2044,1.2047,7.60,7.80
2008.12.09 20:47:26.421,1.2045,1.20465,7.60,7.80
2008.12.09 20:47:26.871,1.2045,1.2047,7.60,5.20
2008.12.09 20:47:27.041,1.2045,1.2048,11.80,7.80
2008.12.09 20:47:30.711,1.2045,1.20485,11.80,17.40
2008.12.09 20:47:30.940,1.2045,1.20485,11.80,12.20
2008.12.09 20:47:31.210,1.2045,1.2048,11.80,7.80
2008.12.09 20:47:32.899,1.2045,1.20485,11.80,17.40
2008.12.09 20:47:33.229,1.2045,1.20485,11.80,9.00
2008.12.09 20:47:33.339,1.2045,1.20485,11.80,12.20
2008.12.09 20:47:41.247,1.2045,1.20485,11.80,9.00
2008.12.09 20:47:42.377,1.2045,1.20485,4.20,9.00
2008.12.09 20:47:42.607,1.20445,1.2048,13.20,7.80
2008.12.09 20:47:42.777,1.20445,1.2048,13.20,11.00
2008.12.09 20:47:43.527,1.20445,1.2048,13.20,7.80
2008.12.09 20:47:51.395,1.20445,1.2048,13.20,11.00
2008.12.09 20:48:10.570,1.20445,1.20475,13.20,3.20
2008.12.09 20:48:20.368,1.20445,1.2047,13.20,3.20
2008.12.09 20:48:21.098,1.20445,1.20475,13.20,3.20
2008.12.09 20:48:27.366,1.20445,1.20475,18.00,3.20
2008.12.09 20:48:27.426,1.20445,1.20475,20.40,3.20
2008.12.09 20:48:27.476,1.2045,1.20475,7.60,3.20
2008.12.09 20:48:27.536,1.2045,1.20475,11.80,3.20
2008.12.09 20:48:27.716,1.2045,1.2048,11.80,3.20
2008.12.09 20:48:32.045,1.2045,1.2048,14.20,3.20
2008.12.09 20:48:32.165,1.20455,1.20485,13.20,3.20
2008.12.09 20:48:32.285,1.2046,1.20485,1.20,4.20
2008.12.09 20:48:32.455,1.2046,1.20485,1.20,12.20
2008.12.09 20:48:32.725,1.2046,1.2048,1.20,3.20
2008.12.09 20:48:33.016,1.2045,1.2048,11.80,3.20
2008.12.09 20:48:34.815,1.2046,1.20485,7.60,3.20
2008.12.09 20:48:35.175,1.20455,1.2048,13.20,3.20
2008.12.09 20:48:35.454,1.20455,1.20485,13.20,11.00
2008.12.09 20:48:35.744,1.20455,1.20485,5.40,11.00
2008.12.09 20:48:36.034,1.2046,1.20485,1.20,11.00
2008.12.09 20:48:39.923,1.2046,1.20485,1.20,3.20
2008.12.09 20:48:40.624,1.2046,1.20485,1.20,11.00
2008.12.09 20:48:41.353,1.2046,1.2048,1.20,3.20
2008.12.09 20:48:41.973,1.2044,1.2048,6.80,3.20
2008.12.09 20:48:42.533,1.2044,1.20475,3.60,3.20
2008.12.09 20:48:44.332,1.2045,1.20485,3.20,16.20
2008.12.09 20:48:45.602,1.2045,1.20485,5.60,16.20
2008.12.09 20:48:45.942,1.2046,1.20485,1.20,3.20
2008.12.09 20:48:46.272,1.2046,1.2049,1.20,17.80
2008.12.09 20:48:46.612,1.2046,1.2049,1.20,9.80
2008.12.09 20:48:47.132,1.2044,1.20485,27.80,9.00
2008.12.09 20:48:47.481,1.2044,1.20485,11.80,9.00
2008.12.09 20:49:13.655,1.20445,1.2047,7.60,7.80
2008.12.09 20:49:13.825,1.2044,1.2047,14.20,7.80
2008.12.09 20:49:17.584,1.2044,1.20465,11.80,7.80
2008.12.09 20:49:17.754,1.2044,1.20465,7.60,7.80
2008.12.09 20:49:18.164,1.20435,1.20465,11.40,7.80
2008.12.09 20:49:18.384,1.20435,1.2047,3.60,11.00
2008.12.09 20:49:18.804,1.20435,1.2047,3.60,16.40
2008.12.09 20:49:21.543,1.20435,1.20465,3.60,11.00
2008.12.09 20:49:23.093,1.2044,1.20465,2.40,11.00
2008.12.09 20:49:23.313,1.2044,1.2046,2.40,3.20
2008.12.09 20:49:24.303,1.2044,1.20465,2.40,7.80
2008.12.09 20:49:24.423,1.20435,1.2047,6.00,5.20
2008.12.09 20:49:24.762,1.20435,1.20475,4.80,1.80
2008.12.09 20:49:27.932,1.20435,1.20475,4.80,4.00
2008.12.09 20:49:31.941,1.20435,1.2047,4.80,1.80
2008.12.09 20:49:32.101,1.20435,1.2047,4.80,4.00
2008.12.09 20:49:38.349,1.20435,1.2047,4.80,1.80
2008.12.09 20:49:46.567,1.20435,1.2047,9.00,1.80
2008.12.09 20:49:46.727,1.2044,1.2048,7.60,15.00
2008.12.09 20:50:03.313,1.2044,1.20465,7.60,7.80
2008.12.09 20:50:05.772,1.20435,1.20455,7.60,7.80
2008.12.09 20:50:06.272,1.2044,1.20455,11.80,7.80
2008.12.09 20:50:06.732,1.2045,1.2046,7.60,5.20
2008.12.09 20:50:06.992,1.2045,1.20465,7.60,7.80
2008.12.09 20:50:07.452,1.2045,1.20465,11.80,7.80
2008.12.09 20:50:07.672,1.2046,1.2047,7.60,16.40
2008.12.09 20:50:07.892,1.2046,1.2047,11.80,7.80
2008.12.09 20:50:08.062,1.2046,1.20475,11.80,16.40
2008.12.09 20:50:08.342,1.2046,1.2048,11.80,13.20
2008.12.09 20:50:08.562,1.2047,1.2048,11.80,13.20
2008.12.09 20:50:09.262,1.2046,1.2048,4.20,13.20
2008.12.09 20:50:09.592,1.2047,1.2049,7.60,15.80
2008.12.09 20:50:09.882,1.2044,1.2049,11.80,15.80
2008.12.09 20:50:14.021,1.2045,1.2048,11.80,7.80
2008.12.09 20:50:15.590,1.20445,1.2048,7.60,7.80
2008.12.09 20:50:16.060,1.20445,1.20475,7.60,7.80
2008.12.09 20:50:19.099,1.20445,1.2047,7.60,7.80
2008.12.09 20:50:19.329,1.20445,1.20465,7.60,7.80
2008.12.09 20:50:19.799,1.2045,1.20465,7.60,7.80
2008.12.09 20:50:20.479,1.2043,1.20465,11.80,7.80
2008.12.09 20:50:21.169,1.20435,1.20465,4.20,7.80
2008.12.09 20:50:21.559,1.20445,1.20465,7.60,7.80
2008.12.09 20:50:21.729,1.20445,1.2046,7.60,7.80
2008.12.09 20:50:22.199,1.20455,1.2046,7.60,7.80
2008.12.09 20:50:22.478,1.20455,1.2046,7.60,15.80
2008.12.09 20:50:22.579,1.20475,1.2048,3.60,17.40
2008.12.09 20:50:22.858,1.20475,1.20495,3.20,12.80
2008.12.09 20:50:23.318,1.2045,1.2047,7.60,15.80
2008.12.09 20:50:23.608,1.2044,1.2047,11.80,15.80
2008.12.09 20:50:24.568,1.2046,1.2047,7.60,15.80
2008.12.09 20:50:25.408,1.2044,1.2047,11.80,15.80
2008.12.09 20:50:25.648,1.2044,1.2047,11.80,7.80
2008.12.09 20:50:26.367,1.20445,1.2047,4.20,7.80
2008.12.09 20:50:26.588,1.20455,1.2047,7.60,7.80
2008.12.09 20:50:26.698,1.2045,1.2047,4.20,7.80
2008.12.09 20:50:26.757,1.20445,1.2047,11.80,7.80
2008.12.09 20:50:28.497,1.20455,1.2047,7.60,7.80
2008.12.09 20:50:28.947,1.2046,1.2047,7.60,7.80
2008.12.09 20:50:30.447,1.2046,1.2047,7.60,14.20
2008.12.09 20:50:31.126,1.2044,1.2047,11.80,14.20
2008.12.09 20:50:31.646,1.20445,1.2047,4.20,14.20
2008.12.09 20:50:31.806,1.2045,1.2047,7.60,14.20
2008.12.09 20:50:38.455,1.20465,1.2047,3.60,6.40
2008.12.09 20:50:38.744,1.20465,1.2051,3.60,1.20
2008.12.09 20:50:38.965,1.2048,1.2052,1.20,20.00
2008.12.09 20:50:39.844,1.2048,1.2051,1.20,17.80
2008.12.09 20:50:40.654,1.2048,1.205,1.20,1.20
2008.12.09 20:50:40.944,1.2048,1.20495,1.20,1.80
2008.12.09 20:50:41.214,1.2046,1.20495,12.80,1.80
2008.12.09 20:50:41.494,1.20455,1.20505,22.80,16.20
2008.12.09 20:50:41.904,1.20455,1.205,27.00,7.80
2008.12.09 20:50:42.074,1.2046,1.205,7.60,7.80
2008.12.09 20:50:44.723,1.20465,1.205,8.40,7.80
2008.12.09 20:50:45.123,1.2047,1.205,16.00,1.20
2008.12.09 20:50:45.523,1.2048,1.2051,1.20,15.80
2008.12.09 20:50:50.232,1.20475,1.20505,9.00,3.20
2008.12.09 20:50:50.692,1.20475,1.2051,9.00,15.80
2008.12.09 20:50:52.082,1.2048,1.2051,1.20,20.00
2008.12.09 20:50:52.311,1.20485,1.205,7.60,1.20
2008.12.09 20:50:52.421,1.20485,1.20505,11.80,8.00
2008.12.09 20:50:52.661,1.20485,1.20515,11.80,7.80
2008.12.09 20:50:52.941,1.20485,1.2052,11.80,14.80
2008.12.09 20:50:53.351,1.2048,1.2052,14.20,8.40
2008.12.09 20:50:53.642,1.20485,1.2052,7.60,8.40
2008.12.09 20:50:53.871,1.20485,1.2052,11.80,8.40
2008.12.09 20:50:57.830,1.20485,1.2052,11.80,7.80
2008.12.09 20:50:58.170,1.2049,1.2052,7.60,7.80
2008.12.09 20:50:58.350,1.20495,1.2052,7.60,7.80
2008.12.09 20:51:02.999,1.20495,1.2052,7.60,8.60
2008.12.09 20:51:03.169,1.20475,1.2052,7.60,8.60
2008.12.09 20:51:03.339,1.20475,1.20515,7.60,7.80
2008.12.09 20:51:03.618,1.20475,1.2052,7.60,19.40
2008.12.09 20:51:03.798,1.20475,1.2051,11.80,1.20
2008.12.09 20:51:04.158,1.2047,1.2051,15.60,11.00
2008.12.09 20:51:05.058,1.2048,1.2051,11.80,11.00
2008.12.09 20:51:09.377,1.20485,1.2051,4.20,7.80
2008.12.09 20:51:09.437,1.20485,1.2051,11.80,7.80
2008.12.09 20:51:11.447,1.2048,1.20505,1.20,1.80
2008.12.09 20:51:11.567,1.2048,1.205,1.20,3.20
2008.12.09 20:51:11.617,1.2048,1.205,1.20,11.00
2008.12.09 20:51:11.676,1.2047,1.205,8.80,11.00
2008.12.09 20:51:11.977,1.2047,1.205,13.60,3.20
2008.12.09 20:51:13.536,1.2047,1.205,12.40,3.20
2008.12.09 20:51:15.845,1.2048,1.205,11.80,3.20
2008.12.09 20:51:15.896,1.20485,1.205,11.80,3.20
2008.12.09 20:51:16.016,1.20485,1.2051,11.80,7.80
2008.12.09 20:51:31.552,1.2049,1.20515,11.80,6.40
2008.12.09 20:51:31.792,1.20495,1.20515,4.20,6.40
2008.12.09 20:51:31.912,1.20495,1.20525,11.80,9.60
2008.12.09 20:51:31.962,1.20505,1.20535,7.60,7.80
2008.12.09 20:51:36.860,1.20505,1.20535,11.80,7.80
2008.12.09 20:51:44.759,1.20505,1.2054,16.60,6.40
2008.12.09 20:51:44.989,1.20505,1.20545,16.60,6.40
2008.12.09 20:51:45.209,1.2051,1.2055,7.60,9.80
2008.12.09 20:51:45.838,1.20505,1.20545,12.40,1.80
2008.12.09 20:51:46.168,1.20505,1.2054,4.80,1.80
2008.12.09 20:51:51.478,1.205,1.2054,20.40,1.80
2008.12.09 20:51:51.757,1.205,1.2054,20.40,9.80
2008.12.09 20:51:52.047,1.205,1.2054,12.40,9.80
2008.12.09 20:52:03.914,1.205,1.2054,16.60,9.80
2008.12.09 20:52:04.024,1.20505,1.2054,7.60,7.80
2008.12.09 20:52:09.853,1.20505,1.20535,7.60,7.80
2008.12.09 20:52:10.812,1.20505,1.2054,7.60,14.20
2008.12.09 20:52:11.262,1.20505,1.2053,7.60,7.80
2008.12.09 20:52:11.592,1.20505,1.20525,7.60,7.80
2008.12.09 20:52:12.122,1.20505,1.2053,7.60,14.20
2008.12.09 20:52:12.472,1.2051,1.2053,4.20,6.40
2008.12.09 20:52:12.822,1.2051,1.20525,11.80,7.80
2008.12.09 20:52:13.222,1.2051,1.2052,11.80,11.00
2008.12.09 20:52:13.462,1.2051,1.2052,4.20,11.00
2008.12.09 20:52:13.812,1.20505,1.2052,11.80,11.00
2008.12.09 20:52:14.402,1.205,1.2052,11.80,11.00
2008.12.09 20:52:16.401,1.205,1.2052,11.80,3.20
2008.12.09 20:52:16.681,1.205,1.20525,11.80,7.80
2008.12.09 20:52:19.050,1.205,1.2052,11.80,7.80
2008.12.09 20:52:19.970,1.2049,1.2052,10.00,7.80
2008.12.09 20:52:20.250,1.2049,1.2052,10.00,11.00
2008.12.09 20:52:20.830,1.2049,1.20515,10.00,3.20
2008.12.09 20:52:23.519,1.2049,1.20515,2.40,3.20
2008.12.09 20:52:23.639,1.2049,1.2051,2.40,3.20
2008.12.09 20:52:23.749,1.20485,1.2051,3.60,3.20
2008.12.09 20:52:23.919,1.20485,1.20515,3.60,3.20
2008.12.09 20:52:34.197,1.20485,1.2051,3.60,3.20
2008.12.09 20:52:36.806,1.20485,1.20515,3.60,3.20
2008.12.09 20:52:39.645,1.20485,1.2051,3.60,3.20
2008.12.09 20:52:48.283,1.20485,1.20515,3.60,3.20
2008.12.09 20:52:51.173,1.20485,1.20515,3.60,11.00
2008.12.09 20:52:51.403,1.20485,1.20505,3.60,3.20
2008.12.09 20:52:56.601,1.2049,1.20505,1.20,3.20
2008.12.09 20:52:56.781,1.2048,1.20505,2.40,3.20
2008.12.09 20:53:05.289,1.2048,1.205,2.40,3.20
2008.12.09 20:53:10.278,1.2048,1.20505,2.40,3.20
2008.12.09 20:53:11.038,1.2048,1.20505,2.40,11.00
