2008.12.11 14:04:43.398,1.18835,1.18845,4.20,1.60
2008.12.11 14:04:44.698,1.18835,1.1884,4.20,1.60
2008.12.11 14:04:45.408,1.18825,1.1884,18.00,1.60
2008.12.11 14:04:46.468,1.1883,1.18835,6.60,1.60
2008.12.11 14:04:48.447,1.1883,1.18835,2.40,1.60
2008.12.11 14:04:49.307,1.1883,1.18835,6.60,1.60
2008.12.11 14:04:54.676,1.1884,1.1885,2.40,6.00
2008.12.11 14:04:54.915,1.1884,1.18845,2.40,1.60
2008.12.11 14:04:55.365,1.1884,1.18855,11.40,3.60
2008.12.11 14:04:55.815,1.18835,1.1884,13.50,1.00
2008.12.11 14:04:56.895,1.18835,1.1884,13.60,1.00
2008.12.11 14:04:57.185,1.1885,1.18885,11.40,3.40
2008.12.11 14:04:58.045,1.1885,1.18885,6.60,2.40
2008.12.11 14:04:59.005,1.1885,1.18875,11.40,2.40
2008.12.11 14:04:59.305,1.1885,1.18875,6.60,2.40
2008.12.11 14:04:59.644,1.1885,1.18875,6.60,4.60
2008.12.11 14:05:00.044,1.1885,1.18875,4.20,4.60
2008.12.11 14:05:00.634,1.1884,1.1887,11.40,2.40
2008.12.11 14:05:01.194,1.1884,1.1886,6.60,1.60
2008.12.11 14:05:01.834,1.1885,1.1888,2.40,5.60
2008.12.11 14:05:02.334,1.1884,1.18875,11.40,2.40
2008.12.11 14:05:02.684,1.1885,1.18875,4.80,2.40
2008.12.11 14:05:03.194,1.1884,1.1886,7.60,12.60
2008.12.11 14:05:03.594,1.1882,1.1885,15.20,1.20
2008.12.11 14:05:03.953,1.18825,1.1885,8.20,1.20
2008.12.11 14:05:05.163,1.1884,1.1885,1.60,7.80
2008.12.11 14:05:05.463,1.1884,1.1885,1.60,1.20
2008.12.11 14:05:05.823,1.1882,1.1885,12.00,1.20
2008.12.11 14:05:06.183,1.18825,1.1885,2.40,7.80
2008.12.11 14:05:06.893,1.1884,1.18845,1.60,1.00
2008.12.11 14:05:07.183,1.18825,1.18835,3.80,1.00
2008.12.11 14:05:07.522,1.1883,1.18845,1.60,10.80
2008.12.11 14:05:07.813,1.1882,1.18835,4.60,1.00
2008.12.11 14:05:08.212,1.1883,1.18835,1.00,10.00
2008.12.11 14:05:08.952,1.188,1.1883,15.20,1.20
2008.12.11 14:05:09.372,1.18805,1.1884,8.20,12.40
2008.12.11 14:05:09.662,1.18795,1.18825,20.40,1.00
2008.12.11 14:05:09.942,1.18815,1.18825,1.60,1.00
2008.12.11 14:05:10.292,1.1882,1.18835,1.60,12.20
2008.12.11 14:05:10.742,1.18825,1.18835,1.60,7.80
2008.12.11 14:05:11.152,1.18825,1.1883,1.60,1.00
2008.12.11 14:05:11.501,1.18825,1.1883,1.60,1.20
2008.12.11 14:05:12.021,1.18815,1.1883,3.80,7.80
2008.12.11 14:05:13.161,1.18815,1.1883,1.40,11.60
2008.12.11 14:05:13.672,1.18785,1.1882,13.00,3.80
2008.12.11 14:05:14.141,1.18795,1.1882,2.40,2.20
2008.12.11 14:05:14.541,1.18795,1.1882,2.40,1.20
2008.12.11 14:05:15.251,1.18795,1.18815,3.80,1.00
2008.12.11 14:05:15.581,1.18795,1.18815,2.40,3.00
2008.12.11 14:05:15.910,1.18805,1.18815,1.60,3.00
2008.12.11 14:05:16.200,1.18795,1.1881,3.80,1.20
2008.12.11 14:05:17.081,1.18805,1.1882,1.60,9.80
2008.12.11 14:05:17.490,1.18805,1.1881,1.60,1.00
2008.12.11 14:05:17.830,1.18805,1.1881,1.60,1.20
2008.12.11 14:05:18.720,1.18775,1.188,13.60,1.60
2008.12.11 14:05:19.070,1.18785,1.188,1.40,1.60
2008.12.11 14:05:19.479,1.18765,1.188,19.00,1.60
2008.12.11 14:05:19.760,1.1877,1.1879,4.20,1.60
2008.12.11 14:05:20.969,1.18775,1.1879,4.20,2.40
2008.12.11 14:05:21.669,1.18775,1.1879,9.00,2.40
2008.12.11 14:05:22.409,1.18775,1.1879,4.20,2.40
2008.12.11 14:05:22.629,1.18775,1.1879,4.20,1.60
2008.12.11 14:05:23.089,1.18765,1.1879,22.80,1.60
2008.12.11 14:05:24.358,1.1877,1.188,11.40,5.40
2008.12.11 14:05:25.418,1.1877,1.18795,6.60,2.40
2008.12.11 14:05:26.158,1.1877,1.18795,11.40,2.40
2008.12.11 14:05:26.448,1.1877,1.18795,11.40,1.60
2008.12.11 14:05:27.628,1.1877,1.1879,11.40,2.40
2008.12.11 14:05:28.987,1.1877,1.1879,11.40,1.60
2008.12.11 14:05:30.697,1.1877,1.1879,6.60,1.60
2008.12.11 14:05:31.317,1.1877,1.188,6.60,13.40
2008.12.11 14:05:31.717,1.18775,1.18795,4.20,2.40
2008.12.11 14:05:32.237,1.18775,1.1879,4.20,1.00
2008.12.11 14:05:32.586,1.1878,1.18805,2.40,13.40
2008.12.11 14:05:33.336,1.1878,1.188,2.40,1.20
2008.12.11 14:05:33.676,1.1879,1.18815,2.40,1.00
2008.12.11 14:05:36.186,1.18805,1.1881,1.60,1.00
2008.12.11 14:05:36.356,1.1881,1.18815,1.60,1.04
2008.12.11 14:05:36.875,1.1881,1.18825,1.60,21.80
2008.12.11 14:05:37.485,1.18815,1.1882,1.60,1.20
2008.12.11 14:05:38.435,1.18815,1.1882,1.60,1.00
2008.12.11 14:05:38.845,1.18825,1.18845,1.60,15.60
2008.12.11 14:05:40.374,1.18825,1.1883,2.70,1.00
2008.12.11 14:05:41.004,1.1883,1.1884,1.60,10.80
2008.12.11 14:05:42.174,1.18825,1.1883,2.70,1.00
2008.12.11 14:05:42.464,1.18835,1.18845,1.60,3.20
2008.12.11 14:05:43.444,1.18825,1.18835,3.80,2.00
2008.12.11 14:05:43.804,1.1883,1.18835,1.60,3.00
2008.12.11 14:05:44.294,1.18815,1.18825,4.60,1.00
2008.12.11 14:05:44.584,1.18815,1.1882,1.60,1.20
2008.12.11 14:05:45.094,1.18815,1.1882,2.70,1.00
2008.12.11 14:05:46.093,1.1882,1.18835,2.40,11.00
2008.12.11 14:05:46.323,1.1882,1.1883,1.60,2.20
2008.12.11 14:05:49.462,1.1882,1.1883,1.60,10.00
2008.12.11 14:05:50.072,1.18825,1.1883,1.60,2.20
2008.12.11 14:05:50.352,1.18815,1.1883,4.60,2.00
2008.12.11 14:05:52.282,1.18825,1.1883,1.60,2.00
2008.12.11 14:05:52.692,1.18825,1.1884,2.40,3.80
2008.12.11 14:05:53.202,1.18825,1.18835,2.60,2.00
2008.12.11 14:05:54.821,1.1883,1.18835,1.20,2.00
2008.12.11 14:05:55.211,1.188,1.18835,18.80,2.00
2008.12.11 14:05:55.791,1.18805,1.18835,8.80,2.00
2008.12.11 14:05:57.930,1.1882,1.18845,2.40,14.40
2008.12.11 14:05:58.500,1.1882,1.1884,2.40,10.00
2008.12.11 14:05:58.670,1.1882,1.1884,2.40,2.20
2008.12.11 14:05:59.280,1.1882,1.1884,2.40,1.20
2008.12.11 14:06:00.430,1.1882,1.1884,4.00,1.20
2008.12.11 14:06:00.779,1.18825,1.1885,2.40,14.20
2008.12.11 14:06:01.069,1.18815,1.1884,11.20,2.20
2008.12.11 14:06:06.048,1.1882,1.1884,2.40,1.20
2008.12.11 14:06:06.388,1.1881,1.1883,12.00,1.20
2008.12.11 14:06:06.728,1.1881,1.1883,5.00,1.20
2008.12.11 14:06:07.068,1.188,1.1883,16.80,1.20
2008.12.11 14:06:08.388,1.1881,1.1883,4.80,1.20
2008.12.11 14:06:10.218,1.1881,1.1883,9.00,1.20
2008.12.11 14:06:10.667,1.18815,1.1883,2.40,1.20
2008.12.11 14:06:10.897,1.18805,1.1882,19.20,1.00
2008.12.11 14:06:11.307,1.18805,1.1882,10.60,1.00
2008.12.11 14:06:11.867,1.1881,1.1882,2.40,1.00
2008.12.11 14:06:13.497,1.188,1.1882,12.20,1.00
2008.12.11 14:06:13.916,1.188,1.1882,6.60,1.00
2008.12.11 14:06:14.386,1.188,1.1882,11.40,1.00
2008.12.11 14:06:17.186,1.188,1.1881,11.40,1.00
2008.12.11 14:06:17.415,1.188,1.1881,6.60,1.00
2008.12.11 14:06:18.435,1.18805,1.18835,2.40,13.60
2008.12.11 14:06:18.775,1.18805,1.18825,6.60,1.00
2008.12.11 14:06:19.075,1.1881,1.18825,2.40,1.00
2008.12.11 14:06:21.485,1.188,1.1882,11.40,1.00
2008.12.11 14:06:23.314,1.18805,1.1883,4.20,10.80
2008.12.11 14:06:24.394,1.18805,1.1882,4.20,1.00
2008.12.11 14:06:25.024,1.188,1.1883,6.60,12.60
2008.12.11 14:06:25.714,1.18805,1.1882,4.20,1.00
2008.12.11 14:06:26.534,1.18805,1.1882,6.60,1.00
2008.12.11 14:06:27.043,1.1881,1.1882,2.40,1.00
2008.12.11 14:06:27.953,1.1881,1.1882,2.40,1.60
2008.12.11 14:06:28.743,1.1881,1.1883,2.40,3.40
2008.12.11 14:06:29.153,1.188,1.1882,19.00,1.60
2008.12.11 14:06:29.553,1.18805,1.1882,4.20,1.60
2008.12.11 14:06:30.053,1.18805,1.1882,9.00,1.60
2008.12.11 14:06:30.812,1.1881,1.1883,11.40,3.40
2008.12.11 14:06:31.152,1.18795,1.18815,9.00,1.60
2008.12.11 14:06:31.452,1.188,1.1881,2.40,1.60
2008.12.11 14:06:31.912,1.188,1.1882,2.40,3.40
2008.12.11 14:06:32.742,1.18805,1.18815,2.40,2.40
2008.12.11 14:06:33.142,1.18805,1.18815,6.60,1.60
2008.12.11 14:06:33.602,1.18815,1.1883,2.40,3.40
2008.12.11 14:06:34.452,1.18815,1.1883,2.40,2.40
2008.12.11 14:06:35.151,1.18805,1.1883,13.80,2.40
2008.12.11 14:06:35.561,1.1881,1.18825,11.40,1.60
2008.12.11 14:06:35.911,1.1882,1.18835,2.40,3.40
2008.12.11 14:06:37.491,1.1882,1.18825,2.40,1.60
2008.12.11 14:06:37.721,1.1881,1.18825,9.00,2.40
2008.12.11 14:06:39.120,1.18815,1.18825,7.20,2.40
2008.12.11 14:06:39.461,1.1882,1.18835,2.40,3.40
2008.12.11 14:06:39.980,1.1882,1.1883,2.40,1.60
2008.12.11 14:06:42.599,1.1882,1.1883,2.40,2.40
2008.12.11 14:06:43.409,1.1882,1.1883,2.40,1.60
2008.12.11 14:06:44.339,1.1882,1.1883,2.40,2.40
2008.12.11 14:06:44.859,1.1883,1.1884,2.40,1.80
2008.12.11 14:06:45.259,1.1883,1.18845,7.20,1.00
2008.12.11 14:06:45.669,1.1884,1.18855,2.40,3.40
2008.12.11 14:06:46.009,1.18845,1.1885,2.40,9.60
2008.12.11 14:06:46.369,1.18855,1.1886,1.60,1.00
2008.12.11 14:06:46.758,1.18855,1.1888,1.60,9.00
2008.12.11 14:06:47.508,1.1886,1.1888,3.20,7.80
2008.12.11 14:06:47.808,1.18865,1.1888,1.60,1.20
2008.12.11 14:06:48.388,1.1887,1.18895,4.80,23.40
2008.12.11 14:06:49.148,1.18885,1.18895,1.60,8.80
2008.12.11 14:06:49.488,1.1889,1.18905,1.60,1.00
2008.12.11 14:06:49.788,1.18895,1.18915,2.40,7.80
2008.12.11 14:06:50.138,1.189,1.1891,2.40,7.80
2008.12.11 14:06:50.538,1.189,1.1892,4.80,10.00
2008.12.11 14:06:51.107,1.189,1.1891,1.60,7.80
2008.12.11 14:06:51.807,1.189,1.1892,1.60,10.80
2008.12.11 14:06:52.227,1.1889,1.1891,12.00,1.20
2008.12.11 14:06:52.617,1.18895,1.1891,1.60,10.00
2008.12.11 14:06:53.017,1.18895,1.18905,1.60,7.80
2008.12.11 14:06:54.057,1.189,1.18905,1.00,7.80
2008.12.11 14:06:54.356,1.18875,1.189,7.00,7.80
2008.12.11 14:06:55.127,1.18875,1.189,9.00,7.80
2008.12.11 14:06:55.457,1.1889,1.1891,1.40,9.80
2008.12.11 14:06:55.756,1.18875,1.1891,26.00,2.20
2008.12.11 14:06:56.096,1.1888,1.1891,10.60,3.80
2008.12.11 14:06:56.436,1.18885,1.1891,1.60,2.00
2008.12.11 14:06:56.786,1.18875,1.1891,17.40,2.20
2008.12.11 14:06:57.256,1.1888,1.1891,9.00,2.00
2008.12.11 14:06:57.936,1.1887,1.189,15.20,2.00
2008.12.11 14:06:58.467,1.1887,1.18895,6.60,2.00
2008.12.11 14:06:58.826,1.1887,1.18895,2.40,11.00
2008.12.11 14:06:59.415,1.1886,1.18895,15.20,3.00
2008.12.11 14:06:59.925,1.1887,1.18905,13.00,14.20
2008.12.11 14:07:00.265,1.1888,1.189,4.20,1.60
2008.12.11 14:07:00.665,1.1888,1.1891,11.40,4.60
2008.12.11 14:07:01.005,1.18885,1.1891,4.20,2.00
2008.12.11 14:07:01.695,1.18885,1.1891,9.00,2.00
2008.12.11 14:07:02.155,1.18885,1.189,4.20,1.00
2008.12.11 14:07:02.555,1.18885,1.189,4.20,1.20
2008.12.11 14:07:02.905,1.18885,1.189,6.60,1.00
2008.12.11 14:07:06.554,1.18885,1.1891,6.60,13.60
2008.12.11 14:07:07.514,1.18885,1.189,6.60,1.60
2008.12.11 14:07:07.853,1.18885,1.1889,6.60,1.60
2008.12.11 14:07:08.203,1.18885,1.189,2.40,3.40
2008.12.11 14:07:08.553,1.18895,1.1892,4.20,3.40
2008.12.11 14:07:09.083,1.189,1.1892,6.60,2.40
2008.12.11 14:07:09.733,1.18905,1.18915,4.20,2.40
2008.12.11 14:07:10.353,1.18905,1.18925,4.20,3.40
2008.12.11 14:07:11.043,1.18905,1.18915,9.00,1.00
2008.12.11 14:07:11.373,1.18905,1.1894,4.20,13.40
2008.12.11 14:07:11.843,1.18905,1.18925,4.20,1.00
2008.12.11 14:07:12.292,1.18905,1.18935,4.20,3.60
2008.12.11 14:07:12.693,1.18905,1.1893,9.00,2.40
2008.12.11 14:07:13.092,1.1891,1.1893,11.40,1.60
2008.12.11 14:07:13.612,1.1892,1.18945,2.40,12.40
2008.12.11 14:07:14.082,1.1891,1.1893,11.40,1.60
2008.12.11 14:07:15.282,1.18915,1.1893,4.20,2.40
2008.12.11 14:07:15.812,1.18915,1.1894,4.20,13.40
2008.12.11 14:07:16.452,1.18905,1.1893,23.00,1.60
2008.12.11 14:07:16.842,1.1891,1.18925,11.40,1.00
2008.12.11 14:07:17.132,1.1891,1.18935,11.40,5.60
2008.12.11 14:07:17.471,1.1891,1.1893,11.40,2.40
2008.12.11 14:07:18.231,1.1891,1.1894,4.80,7.40
2008.12.11 14:07:18.811,1.189,1.1893,12.20,3.80
2008.12.11 14:07:19.151,1.189,1.18925,11.40,2.00
2008.12.11 14:07:19.491,1.189,1.18915,2.40,2.40
2008.12.11 14:07:19.890,1.1889,1.18905,11.40,1.60
2008.12.11 14:07:20.170,1.18905,1.18925,4.20,1.80
2008.12.11 14:07:20.620,1.18915,1.1893,2.40,2.60
2008.12.11 14:07:24.590,1.18915,1.18925,2.40,1.60
2008.12.11 14:07:26.329,1.18915,1.18925,2.40,2.40
2008.12.11 14:07:28.288,1.1892,1.18925,2.40,1.60
2008.12.11 14:07:28.628,1.1893,1.1895,1.60,11.00
2008.12.11 14:07:31.578,1.18935,1.1894,1.60,1.20
2008.12.11 14:07:32.038,1.18935,1.1894,1.00,1.20
2008.12.11 14:07:32.508,1.1891,1.1894,12.00,1.20
2008.12.11 14:07:33.197,1.18915,1.18935,4.20,1.20
2008.12.11 14:07:33.767,1.18925,1.1895,2.40,12.40
2008.12.11 14:07:34.477,1.18925,1.1894,2.40,1.00
2008.12.11 14:07:35.197,1.18925,1.1895,2.40,12.40
2008.12.11 14:07:35.717,1.18935,1.1894,1.60,1.20
2008.12.11 14:07:36.126,1.1891,1.1894,15.20,1.20
2008.12.11 14:07:36.766,1.18925,1.1894,1.60,1.20
2008.12.11 14:07:37.117,1.18925,1.1894,2.40,1.20
2008.12.11 14:07:37.526,1.1893,1.1895,1.60,11.00
2008.12.11 14:07:37.876,1.18935,1.18945,1.60,3.00
2008.12.11 14:07:38.756,1.18925,1.18945,7.80,11.00
2008.12.11 14:07:38.996,1.1893,1.1894,2.40,1.20
2008.12.11 14:07:44.155,1.1893,1.1894,1.60,1.20
2008.12.11 14:07:44.554,1.18915,1.1894,10.40,1.60
2008.12.11 14:07:45.005,1.1892,1.1894,2.40,1.20
2008.12.11 14:07:45.914,1.1892,1.18935,2.40,1.60
2008.12.11 14:07:46.254,1.1892,1.18935,2.40,2.40
2008.12.11 14:07:47.934,1.1893,1.1894,3.80,1.04
2008.12.11 14:07:48.214,1.1893,1.18945,4.60,11.20
2008.12.11 14:07:48.564,1.18935,1.1894,1.60,1.20
2008.12.11 14:07:51.063,1.18935,1.1894,1.60,2.20
2008.12.11 14:07:51.413,1.18925,1.1894,4.60,2.20
2008.12.11 14:07:53.263,1.1894,1.18945,1.60,2.20
2008.12.11 14:07:53.552,1.1894,1.1895,1.60,10.80
2008.12.11 14:07:53.943,1.1893,1.1894,3.80,1.20
2008.12.11 14:07:55.062,1.1893,1.1894,1.60,2.20
2008.12.11 14:07:55.392,1.18905,1.1893,5.40,1.20
2008.12.11 14:07:55.902,1.1891,1.1893,2.40,2.20
2008.12.11 14:07:56.762,1.1891,1.1893,2.40,2.20
2008.12.11 14:07:57.282,1.1892,1.1893,2.40,2.20
2008.12.11 14:07:57.931,1.1891,1.18925,5.40,1.00
2008.12.11 14:07:58.291,1.18915,1.18935,2.40,12.80
2008.12.11 14:07:59.561,1.18915,1.18925,2.40,10.00
2008.12.11 14:07:59.741,1.1892,1.18925,1.00,10.00
2008.12.11 14:07:59.981,1.18905,1.18925,5.40,10.00
2008.12.11 14:08:00.771,1.18915,1.18925,1.60,10.00
2008.12.11 14:08:01.251,1.18915,1.18925,2.40,10.00
2008.12.11 14:08:03.880,1.18915,1.18935,2.40,12.80
2008.12.11 14:08:04.280,1.18915,1.18925,2.40,2.00
2008.12.11 14:08:04.980,1.18915,1.18935,2.40,12.80
2008.12.11 14:08:06.039,1.18915,1.1893,1.60,2.20
2008.12.11 14:08:06.899,1.1892,1.1893,1.60,1.20
2008.12.11 14:08:07.769,1.18925,1.1893,1.60,1.00
2008.12.11 14:08:08.269,1.1892,1.18945,3.80,12.60
2008.12.11 14:08:08.669,1.18905,1.1894,24.40,4.60
2008.12.11 14:08:09.009,1.1891,1.18935,7.20,3.60
2008.12.11 14:08:09.538,1.18915,1.18935,1.60,3.00
2008.12.11 14:08:09.818,1.18915,1.18935,1.60,2.00
2008.12.11 14:08:10.259,1.1892,1.18925,4.80,1.00
2008.12.11 14:08:10.768,1.1891,1.18925,7.60,1.00
2008.12.11 14:08:11.118,1.18885,1.18925,15.20,1.20
2008.12.11 14:08:11.678,1.1889,1.1892,9.00,1.20
2008.12.11 14:08:12.078,1.18905,1.18935,4.20,12.80
2008.12.11 14:08:12.420,1.1891,1.18935,11.40,4.60
2008.12.11 14:08:12.708,1.1891,1.18935,11.40,3.60
2008.12.11 14:08:13.118,1.1891,1.18945,13.00,15.40
2008.12.11 14:08:13.518,1.1891,1.18935,8.20,2.00
2008.12.11 14:08:14.040,1.189,1.1893,13.00,3.80
2008.12.11 14:08:14.328,1.18905,1.1893,9.00,3.80
2008.12.11 14:08:15.317,1.18905,1.1893,9.00,4.60
2008.12.11 14:08:16.177,1.18905,1.18925,9.00,1.60
2008.12.11 14:08:16.907,1.1891,1.18935,2.40,13.40
2008.12.11 14:08:17.267,1.189,1.18925,11.40,1.60
2008.12.11 14:08:18.077,1.189,1.18925,11.40,1.60
2008.12.11 14:08:18.427,1.189,1.18925,7.20,3.60
2008.12.11 14:08:18.776,1.1891,1.1892,2.40,3.00
2008.12.11 14:08:19.116,1.18895,1.1892,8.60,3.00
2008.12.11 14:08:19.626,1.1891,1.1893,2.40,2.00
2008.12.11 14:08:20.026,1.1891,1.1893,2.40,2.20
2008.12.11 14:08:20.606,1.1891,1.18925,2.40,2.00
2008.12.11 14:08:22.156,1.18915,1.18925,1.00,2.00
2008.12.11 14:08:22.556,1.189,1.18925,10.20,2.00
2008.12.11 14:08:22.846,1.1891,1.1892,1.00,7.80
2008.12.11 14:08:23.325,1.18895,1.18915,12.00,1.00
2008.12.11 14:08:23.775,1.1891,1.1893,1.00,4.80
2008.12.11 14:08:24.115,1.18895,1.18925,10.60,3.60
2008.12.11 14:08:25.645,1.189,1.18925,1.60,10.00
2008.12.11 14:08:26.155,1.18905,1.18925,2.40,11.00
2008.12.11 14:08:26.334,1.18905,1.1892,2.40,1.20
2008.12.11 14:08:26.904,1.1891,1.1892,1.60,1.00
2008.12.11 14:08:27.024,1.1892,1.18935,1.00,11.00
2008.12.11 14:08:27.315,1.1891,1.1893,7.80,2.20
2008.12.11 14:08:34.063,1.18915,1.1893,2.40,1.20
2008.12.11 14:08:34.473,1.1892,1.1893,1.60,1.00
2008.12.11 14:08:34.762,1.1892,1.1893,2.40,1.00
2008.12.11 14:08:37.682,1.1892,1.1894,2.40,10.80
2008.12.11 14:08:38.821,1.1891,1.1893,7.80,1.20
2008.12.11 14:08:40.141,1.1892,1.1894,2.40,10.00
2008.12.11 14:08:41.561,1.18925,1.18935,1.00,11.60
2008.12.11 14:08:42.101,1.18885,1.18925,16.80,2.00
2008.12.11 14:08:42.511,1.1889,1.18925,2.40,2.00
2008.12.11 14:08:42.791,1.1889,1.18925,2.40,10.00
2008.12.11 14:08:43.680,1.189,1.18935,11.40,15.20
2008.12.11 14:08:44.530,1.189,1.18915,11.40,1.60
2008.12.11 14:08:44.650,1.18885,1.1891,14.20,1.20
2008.12.11 14:08:45.100,1.18895,1.18905,5.60,1.60
2008.12.11 14:08:45.380,1.18895,1.18905,4.20,1.60
2008.12.11 14:08:45.670,1.18895,1.189,9.00,1.60
2008.12.11 14:08:46.700,1.18895,1.1891,9.00,2.60
2008.12.11 14:08:47.099,1.189,1.18905,9.00,1.60
2008.12.11 14:08:50.948,1.189,1.18915,11.40,3.40
2008.12.11 14:08:51.108,1.189,1.1891,11.40,1.60
2008.12.11 14:08:51.399,1.189,1.18905,11.40,1.60
2008.12.11 14:08:52.198,1.1889,1.189,23.80,1.60
2008.12.11 14:08:52.538,1.18895,1.189,6.60,1.60
2008.12.11 14:08:55.307,1.18895,1.189,2.40,1.60
2008.12.11 14:08:55.488,1.1889,1.18895,3.60,1.60
2008.12.11 14:08:55.888,1.18885,1.18895,10.40,1.60
2008.12.11 14:08:57.327,1.1889,1.18895,6.60,1.60
2008.12.11 14:08:57.727,1.1889,1.18895,2.40,1.60
2008.12.11 14:08:59.187,1.1888,1.1889,9.00,1.60
2008.12.11 14:08:59.876,1.1889,1.189,2.40,3.40
2008.12.11 14:09:01.206,1.1888,1.1889,11.40,1.60
2008.12.11 14:09:02.126,1.1888,1.18885,9.20,1.60
2008.12.11 14:09:02.616,1.18885,1.18895,6.60,3.40
2008.12.11 14:09:10.114,1.1888,1.18895,9.00,1.60
2008.12.11 14:09:10.474,1.18885,1.1889,2.40,1.60
2008.12.11 14:09:13.913,1.18875,1.18885,23.00,1.60
2008.12.11 14:09:14.213,1.1888,1.18885,7.60,1.60
2008.12.11 14:09:14.443,1.18875,1.18885,23.00,1.60
2008.12.11 14:09:14.673,1.1888,1.18895,6.60,3.40
2008.12.11 14:09:14.843,1.1888,1.1889,11.40,1.60
2008.12.11 14:09:15.193,1.18885,1.1889,4.80,1.60
2008.12.11 14:09:16.922,1.1889,1.189,2.40,3.40
2008.12.11 14:09:17.083,1.1888,1.1889,11.40,1.60
2008.12.11 14:09:17.772,1.18895,1.18905,2.40,2.60
2008.12.11 14:09:18.112,1.1887,1.1889,9.00,1.60
2008.12.11 14:09:18.532,1.1887,1.18885,2.40,1.60
2008.12.11 14:09:19.532,1.1887,1.18875,5.70,1.60
2008.12.11 14:09:19.701,1.18865,1.18875,13.80,1.60
2008.12.11 14:09:21.711,1.1887,1.18875,2.40,1.60
2008.12.11 14:09:22.051,1.1886,1.18875,13.80,1.60
2008.12.11 14:09:22.461,1.1886,1.18865,6.60,1.60
2008.12.11 14:09:24.990,1.1887,1.1888,2.40,2.60
2008.12.11 14:09:26.730,1.1886,1.1887,11.40,1.60
2008.12.11 14:09:26.900,1.18865,1.1887,9.00,1.60
2008.12.11 14:09:29.549,1.1887,1.18875,6.60,2.10
2008.12.11 14:09:29.769,1.1887,1.1888,6.60,2.60
2008.12.11 14:09:29.999,1.1887,1.18875,2.40,1.60
2008.12.11 14:09:31.959,1.1887,1.18875,6.60,1.60
2008.12.11 14:09:32.359,1.1887,1.18875,2.40,1.60
2008.12.11 14:09:35.328,1.18875,1.1888,2.40,2.50
2008.12.11 14:09:35.558,1.18875,1.18885,2.40,2.60
2008.12.11 14:09:37.907,1.18875,1.1888,6.60,1.60
2008.12.11 14:09:38.257,1.18885,1.18895,4.20,2.70
2008.12.11 14:09:38.897,1.18895,1.18905,2.40,2.60
2008.12.11 14:09:39.317,1.18895,1.18915,2.40,2.60
2008.12.11 14:09:39.767,1.18895,1.18905,10.40,1.60
2008.12.11 14:09:40.067,1.189,1.18905,2.40,1.60
2008.12.11 14:09:46.725,1.18885,1.189,15.20,1.60
2008.12.11 14:09:46.835,1.18885,1.18895,9.00,1.60
2008.12.11 14:09:47.225,1.1889,1.18895,4.80,1.60
2008.12.11 14:09:48.355,1.1889,1.18905,7.20,3.40
2008.12.11 14:09:48.645,1.1889,1.189,11.40,1.60
2008.12.11 14:09:49.344,1.1889,1.189,7.20,1.60
2008.12.11 14:09:49.614,1.1889,1.18895,4.80,1.60
2008.12.11 14:09:50.074,1.1889,1.18905,11.40,3.40
2008.12.11 14:09:51.374,1.1889,1.189,7.20,1.60
2008.12.11 14:09:53.873,1.1889,1.189,2.40,1.60
2008.12.11 14:09:54.943,1.1889,1.189,7.20,1.60
2008.12.11 14:09:55.793,1.1889,1.189,11.40,1.60
2008.12.11 14:09:57.902,1.1889,1.189,6.60,1.60
2008.12.11 14:09:58.182,1.1889,1.189,7.20,1.60
2008.12.11 14:09:58.942,1.189,1.1891,2.40,3.40
2008.12.11 14:09:59.403,1.189,1.18905,2.40,1.60
2008.12.11 14:10:00.232,1.18905,1.1893,2.40,11.20
2008.12.11 14:10:01.781,1.1891,1.1892,1.60,1.20
2008.12.11 14:10:02.401,1.1892,1.18935,1.60,1.00
2008.12.11 14:10:02.801,1.1893,1.1896,1.60,18.80
2008.12.11 14:10:03.611,1.1893,1.1895,1.60,2.00
2008.12.11 14:10:04.641,1.18915,1.18935,7.00,1.00
2008.12.11 14:10:05.511,1.1892,1.1893,1.60,1.00
2008.12.11 14:10:06.220,1.1892,1.1893,2.40,1.00
2008.12.11 14:10:06.910,1.1892,1.18945,4.00,9.80
2008.12.11 14:10:07.210,1.1893,1.18955,1.60,19.00
2008.12.11 14:10:09.130,1.1893,1.1895,1.60,10.00
2008.12.11 14:10:09.710,1.1892,1.18945,12.60,2.00
2008.12.11 14:10:10.180,1.18925,1.1894,1.60,1.00
2008.12.11 14:10:10.480,1.18925,1.1894,1.60,1.20
2008.12.11 14:10:11.349,1.18925,1.1894,1.60,2.20
2008.12.11 14:10:12.829,1.18925,1.1894,1.60,1.20
2008.12.11 14:10:13.049,1.18935,1.1894,2.40,1.00
2008.12.11 14:10:13.229,1.1894,1.18955,1.60,3.20
2008.12.11 14:10:13.618,1.1894,1.18955,1.60,3.00
2008.12.11 14:10:16.008,1.1893,1.18955,4.80,3.00
2008.12.11 14:10:16.458,1.18935,1.18945,2.40,1.60
2008.12.11 14:10:16.908,1.18935,1.18955,2.40,2.60
2008.12.11 14:10:17.418,1.18935,1.1895,2.40,1.60
2008.12.11 14:10:20.267,1.18935,1.1895,2.40,3.60
2008.12.11 14:10:20.647,1.1891,1.1894,10.40,2.60
2008.12.11 14:10:20.877,1.18915,1.1894,2.40,2.60
2008.12.11 14:10:21.207,1.1892,1.18935,1.00,1.00
