2008.12.09 08:05:41.034,1.2111,1.2114,1.40,28.80
2008.12.09 08:05:42.174,1.2111,1.2114,6.20,20.80
2008.12.09 08:05:42.523,1.2111,1.2114,10.60,12.80
2008.12.09 08:05:42.753,1.2112,1.2114,1.20,8.00
2008.12.09 08:05:43.153,1.21125,1.2114,4.80,6.80
2008.12.09 08:05:43.433,1.2112,1.21145,8.60,2.00
2008.12.09 08:05:43.703,1.2112,1.21145,13.40,2.60
2008.12.09 08:05:43.933,1.2112,1.2114,8.60,4.80
2008.12.09 08:05:44.173,1.2112,1.2114,3.80,4.80
2008.12.09 08:05:51.031,1.2112,1.2114,8.20,4.80
2008.12.09 08:05:56.870,1.2112,1.2115,17.80,12.80
2008.12.09 08:05:57.160,1.2112,1.2115,17.80,9.60
2008.12.09 08:05:59.359,1.2112,1.2115,17.80,12.80
2008.12.09 08:05:59.889,1.2112,1.2115,17.80,9.60
2008.12.09 08:06:01.779,1.2112,1.2115,17.80,8.40
2008.12.09 08:06:04.038,1.2112,1.2115,17.80,11.60
2008.12.09 08:06:20.104,1.2112,1.2115,17.80,19.60
2008.12.09 08:06:20.274,1.2112,1.2115,17.80,27.60
2008.12.09 08:06:20.504,1.2112,1.2115,13.40,28.80
2008.12.09 08:06:23.173,1.2112,1.2115,13.40,27.60
2008.12.09 08:06:24.553,1.2112,1.2115,13.40,19.60
2008.12.09 08:06:24.833,1.2112,1.2115,21.40,18.00
2008.12.09 08:06:25.053,1.2112,1.2115,25.80,16.00
2008.12.09 08:06:25.513,1.2112,1.2115,17.80,16.00
2008.12.09 08:06:28.642,1.2112,1.2115,25.80,4.80
2008.12.09 08:06:28.803,1.2112,1.2115,25.80,8.00
2008.12.09 08:06:30.182,1.2112,1.2115,25.80,4.80
2008.12.09 08:06:30.891,1.2113,1.2115,1.40,4.80
2008.12.09 08:06:31.871,1.2113,1.2115,1.40,4.80
2008.12.09 08:06:32.111,1.2114,1.2115,1.40,4.80
2008.12.09 08:06:32.421,1.2114,1.2116,1.40,16.00
2008.12.09 08:06:35.101,1.2114,1.21155,1.40,7.80
2008.12.09 08:06:35.561,1.2114,1.2116,1.40,16.00
2008.12.09 08:06:35.851,1.2114,1.2116,1.40,16.00
2008.12.09 08:06:36.081,1.2113,1.21155,5.80,7.80
2008.12.09 08:06:36.360,1.2113,1.2116,5.80,24.00
2008.12.09 08:06:37.120,1.2113,1.2116,10.60,16.00
2008.12.09 08:06:37.570,1.2114,1.2116,5.80,4.80
2008.12.09 08:06:37.910,1.2114,1.2117,5.80,27.00
2008.12.09 08:06:38.150,1.2114,1.2117,5.80,14.20
2008.12.09 08:06:39.020,1.2114,1.2117,6.20,14.20
2008.12.09 08:06:39.470,1.2115,1.21165,1.40,7.80
2008.12.09 08:06:39.820,1.2115,1.2116,1.20,8.00
2008.12.09 08:06:40.049,1.2115,1.2117,1.20,30.20
2008.12.09 08:06:40.329,1.2115,1.2117,1.20,22.20
2008.12.09 08:06:40.919,1.2115,1.2116,1.20,1.00
2008.12.09 08:06:41.259,1.2114,1.2116,1.00,8.00
2008.12.09 08:06:41.439,1.2114,1.2117,4.60,22.20
2008.12.09 08:06:43.059,1.2114,1.2117,4.60,30.20
2008.12.09 08:06:43.389,1.2115,1.2117,1.00,28.20
2008.12.09 08:06:43.619,1.2115,1.2117,1.00,20.20
2008.12.09 08:06:44.228,1.2115,1.2117,1.00,12.20
2008.12.09 08:06:45.108,1.2115,1.21165,1.00,1.20
2008.12.09 08:06:46.078,1.2115,1.21165,5.00,1.20
2008.12.09 08:06:46.378,1.21155,1.21165,4.80,1.20
2008.12.09 08:06:57.815,1.21135,1.21165,26.00,1.20
2008.12.09 08:06:57.925,1.21135,1.21155,15.60,1.00
2008.12.09 08:06:58.105,1.2113,1.21155,8.00,1.00
2008.12.09 08:06:58.325,1.21135,1.21155,4.80,1.00
2008.12.09 08:06:59.435,1.2115,1.21155,4.80,1.00
2008.12.09 08:06:59.665,1.2114,1.21155,8.00,1.00
2008.12.09 08:06:59.834,1.2115,1.21155,4.80,1.00
2008.12.09 08:07:00.074,1.2115,1.2116,4.80,1.40
2008.12.09 08:07:00.205,1.2115,1.21165,4.80,1.20
2008.12.09 08:07:00.385,1.21145,1.21165,4.80,1.20
2008.12.09 08:07:00.605,1.2115,1.2117,4.80,7.40
2008.12.09 08:07:00.724,1.2115,1.2116,4.80,3.60
2008.12.09 08:07:00.965,1.2114,1.2115,11.20,1.00
2008.12.09 08:07:01.185,1.2114,1.21145,8.80,1.00
2008.12.09 08:07:01.474,1.2114,1.21145,8.00,1.00
2008.12.09 08:07:01.824,1.2113,1.21145,4.80,1.00
2008.12.09 08:07:03.344,1.2112,1.2114,27.60,1.00
2008.12.09 08:07:03.514,1.2112,1.2114,19.60,1.00
2008.12.09 08:07:03.734,1.2112,1.2115,19.60,16.80
2008.12.09 08:07:03.904,1.2113,1.21155,7.40,7.80
2008.12.09 08:07:04.194,1.21135,1.2116,6.40,9.40
2008.12.09 08:07:04.484,1.21135,1.2116,4.20,1.40
2008.12.09 08:07:04.714,1.2113,1.2116,26.00,6.40
2008.12.09 08:07:05.653,1.2113,1.2116,18.00,6.40
2008.12.09 08:07:06.343,1.2113,1.2115,4.80,1.20
2008.12.09 08:07:06.573,1.21125,1.2115,8.00,1.20
2008.12.09 08:07:06.753,1.2114,1.21165,4.80,22.40
2008.12.09 08:07:07.033,1.2114,1.21175,12.80,14.20
2008.12.09 08:07:07.383,1.2114,1.21175,12.80,11.00
2008.12.09 08:07:07.743,1.21145,1.21175,4.80,7.40
2008.12.09 08:07:08.092,1.2115,1.2117,12.00,2.60
2008.12.09 08:07:08.383,1.2115,1.2117,16.40,2.60
2008.12.09 08:07:08.553,1.2115,1.21165,16.40,1.20
2008.12.09 08:07:08.723,1.2115,1.2117,11.60,6.00
2008.12.09 08:07:09.073,1.2115,1.2117,6.60,6.00
2008.12.09 08:07:09.303,1.2115,1.2117,11.60,6.00
2008.12.09 08:07:09.593,1.2115,1.21165,16.40,1.20
2008.12.09 08:07:09.822,1.2115,1.2117,12.00,3.20
2008.12.09 08:07:10.102,1.2115,1.21165,4.80,1.20
2008.12.09 08:07:10.502,1.21155,1.21165,12.80,1.20
2008.12.09 08:07:10.852,1.21155,1.2116,4.80,1.00
2008.12.09 08:07:11.132,1.21145,1.2116,4.20,1.00
2008.12.09 08:07:11.432,1.2115,1.21165,4.80,1.20
2008.12.09 08:07:14.891,1.2115,1.21165,20.00,1.20
2008.12.09 08:07:15.251,1.2115,1.21165,8.00,1.20
2008.12.09 08:07:15.601,1.21145,1.21165,2.40,1.20
2008.12.09 08:07:16.121,1.21145,1.21165,2.40,1.20
2008.12.09 08:07:17.270,1.21145,1.2116,2.40,1.40
2008.12.09 08:07:17.620,1.2114,1.2116,7.20,1.60
2008.12.09 08:07:17.920,1.2114,1.21155,4.80,1.00
2008.12.09 08:07:18.570,1.2114,1.21155,4.80,1.20
2008.12.09 08:07:19.260,1.2114,1.21155,4.80,1.00
2008.12.09 08:07:19.560,1.2114,1.2116,7.20,1.60
2008.12.09 08:07:19.780,1.2114,1.2116,11.40,1.60
2008.12.09 08:07:20.190,1.2114,1.2116,16.40,1.40
2008.12.09 08:07:20.530,1.2114,1.2116,12.00,1.40
2008.12.09 08:07:20.880,1.21145,1.2117,4.80,9.40
2008.12.09 08:07:21.160,1.21155,1.2117,4.80,9.20
2008.12.09 08:07:21.449,1.21155,1.2117,4.80,9.40
2008.12.09 08:07:21.789,1.21145,1.2117,4.80,9.40
2008.12.09 08:07:22.269,1.2114,1.2117,11.80,17.40
2008.12.09 08:07:22.679,1.2114,1.2117,11.40,20.60
2008.12.09 08:07:23.029,1.2114,1.2116,7.20,1.00
2008.12.09 08:07:23.479,1.2114,1.2116,2.40,6.20
2008.12.09 08:07:23.869,1.2114,1.2117,11.40,20.60
2008.12.09 08:07:23.979,1.2115,1.2117,4.80,12.40
2008.12.09 08:07:24.149,1.2115,1.2117,4.80,4.40
2008.12.09 08:07:24.379,1.2115,1.2117,12.80,2.40
2008.12.09 08:07:25.128,1.21155,1.21165,4.80,1.20
2008.12.09 08:07:25.478,1.21145,1.2117,4.80,8.00
2008.12.09 08:07:25.758,1.21145,1.2117,4.80,9.40
2008.12.09 08:07:26.508,1.2114,1.2117,24.40,9.40
2008.12.09 08:07:26.888,1.21145,1.2117,8.00,9.40
2008.12.09 08:07:27.268,1.2114,1.2117,24.40,9.40
2008.12.09 08:07:27.668,1.21145,1.2117,4.80,9.40
2008.12.09 08:07:28.138,1.2114,1.2117,24.40,9.40
2008.12.09 08:07:28.608,1.21145,1.2117,4.80,9.40
2008.12.09 08:07:31.127,1.21145,1.2117,4.80,11.00
2008.12.09 08:07:31.187,1.2114,1.21165,10.40,9.80
2008.12.09 08:07:31.417,1.2114,1.2116,2.40,1.60
2008.12.09 08:07:31.757,1.2114,1.2115,2.40,4.80
2008.12.09 08:07:31.817,1.2114,1.2116,2.40,6.40
2008.12.09 08:07:32.217,1.2115,1.2116,2.40,4.80
2008.12.09 08:07:32.607,1.21155,1.21165,4.80,1.20
2008.12.09 08:07:32.947,1.2115,1.21165,17.60,1.20
2008.12.09 08:07:33.297,1.2116,1.21165,4.80,1.20
2008.12.09 08:07:33.477,1.2116,1.21165,12.80,1.20
2008.12.09 08:07:33.697,1.21155,1.21165,8.80,1.20
2008.12.09 08:07:34.686,1.21165,1.2119,8.00,5.40
2008.12.09 08:07:34.976,1.21175,1.2119,4.80,5.40
2008.12.09 08:07:35.266,1.2117,1.2119,4.80,5.40
2008.12.09 08:07:36.516,1.2116,1.21165,7.20,1.20
2008.12.09 08:07:39.345,1.21155,1.21165,2.40,1.20
2008.12.09 08:07:39.725,1.21155,1.21165,4.80,1.20
2008.12.09 08:07:40.065,1.2115,1.21165,25.00,1.20
2008.12.09 08:07:40.415,1.2115,1.21165,17.00,1.20
2008.12.09 08:07:41.095,1.2115,1.21165,7.80,1.20
2008.12.09 08:07:41.385,1.2115,1.2117,3.00,6.00
2008.12.09 08:07:42.144,1.21155,1.21165,4.80,1.20
2008.12.09 08:07:43.374,1.2115,1.21165,28.20,1.20
2008.12.09 08:07:43.704,1.2115,1.21165,25.00,1.20
2008.12.09 08:07:43.824,1.2115,1.21165,17.00,1.20
2008.12.09 08:07:44.444,1.2115,1.21165,12.20,1.20
2008.12.09 08:07:44.844,1.2116,1.21165,2.40,1.20
2008.12.09 08:07:50.072,1.21155,1.21165,2.40,1.20
2008.12.09 08:07:50.292,1.21155,1.2117,2.40,5.80
2008.12.09 08:07:51.372,1.2116,1.21165,2.40,1.20
2008.12.09 08:07:51.822,1.2116,1.21165,9.60,1.20
2008.12.09 08:07:52.102,1.2116,1.21165,4.80,1.20
2008.12.09 08:07:53.722,1.2116,1.21165,12.80,1.20
2008.12.09 08:07:54.122,1.2116,1.21165,8.00,1.20
2008.12.09 08:07:54.292,1.21155,1.21165,4.80,1.20
2008.12.09 08:07:54.632,1.2116,1.21165,4.80,1.20
2008.12.09 08:07:55.101,1.2116,1.21165,12.00,1.20
2008.12.09 08:07:55.661,1.2116,1.21165,7.20,1.20
2008.12.09 08:07:56.611,1.2116,1.21165,12.00,1.20
2008.12.09 08:07:56.721,1.21155,1.21165,8.00,1.20
2008.12.09 08:07:57.141,1.21155,1.21165,4.80,1.20
2008.12.09 08:07:57.601,1.2116,1.21165,4.80,1.20
2008.12.09 08:07:58.530,1.21155,1.21165,12.80,1.20
2008.12.09 08:07:58.650,1.21155,1.21165,4.80,1.20
2008.12.09 08:07:59.380,1.21155,1.21165,17.20,1.20
2008.12.09 08:07:59.670,1.21155,1.21165,12.20,1.20
2008.12.09 08:07:59.900,1.21155,1.21165,4.20,1.20
2008.12.09 08:08:00.650,1.2115,1.21165,18.40,1.20
2008.12.09 08:08:00.930,1.2115,1.21165,23.20,1.20
2008.12.09 08:08:01.220,1.2115,1.21165,12.00,1.20
2008.12.09 08:08:04.419,1.2115,1.21165,4.80,1.20
2008.12.09 08:08:04.589,1.2115,1.2117,7.20,4.80
2008.12.09 08:08:04.829,1.2115,1.2117,12.00,2.80
2008.12.09 08:08:06.278,1.2115,1.2117,16.40,2.80
2008.12.09 08:08:06.449,1.21155,1.2117,2.40,2.60
2008.12.09 08:08:08.968,1.21155,1.2117,6.60,2.60
2008.12.09 08:08:09.358,1.2116,1.2117,2.40,2.60
2008.12.09 08:08:09.588,1.2117,1.21195,2.40,1.20
2008.12.09 08:08:09.998,1.21175,1.21195,4.80,1.20
2008.12.09 08:08:10.338,1.21175,1.21195,4.80,1.00
2008.12.09 08:08:10.967,1.2117,1.2119,2.40,17.60
2008.12.09 08:08:11.258,1.2117,1.2119,2.40,9.60
2008.12.09 08:08:11.497,1.21165,1.21185,7.20,1.00
2008.12.09 08:08:11.667,1.21165,1.21185,2.40,1.00
2008.12.09 08:08:12.827,1.21175,1.2119,2.40,9.40
2008.12.09 08:08:13.287,1.21175,1.2119,2.40,8.80
2008.12.09 08:08:14.507,1.2117,1.2119,4.00,11.00
2008.12.09 08:08:16.296,1.2117,1.21185,1.60,2.00
2008.12.09 08:08:17.906,1.21175,1.21185,8.00,2.00
2008.12.09 08:08:18.486,1.21175,1.21185,5.60,2.00
2008.12.09 08:08:18.596,1.21175,1.2118,5.60,1.00
2008.12.09 08:08:18.756,1.21175,1.2118,5.60,6.40
2008.12.09 08:08:19.485,1.21175,1.21185,5.60,2.00
2008.12.09 08:08:19.945,1.21175,1.2119,8.00,8.80
2008.12.09 08:08:20.225,1.21175,1.2119,8.00,4.00
2008.12.09 08:08:20.985,1.21175,1.21185,5.60,2.00
2008.12.09 08:08:22.545,1.21175,1.2118,5.60,2.00
2008.12.09 08:08:22.835,1.21175,1.2118,5.60,6.20
2008.12.09 08:08:23.305,1.21175,1.2118,5.60,4.00
2008.12.09 08:08:23.654,1.21175,1.2118,5.60,6.20
2008.12.09 08:08:24.104,1.21175,1.2118,2.40,6.20
2008.12.09 08:08:24.385,1.21175,1.2118,1.60,6.20
2008.12.09 08:08:24.615,1.21175,1.2118,1.60,11.00
2008.12.09 08:08:25.074,1.21175,1.2118,1.60,6.20
2008.12.09 08:08:26.244,1.21175,1.2118,1.60,6.00
2008.12.09 08:08:26.414,1.21175,1.2118,1.60,4.00
2008.12.09 08:08:26.594,1.21175,1.2118,1.60,2.40
2008.12.09 08:08:28.343,1.21175,1.2118,1.60,4.80
2008.12.09 08:08:28.463,1.21175,1.2118,1.60,5.00
2008.12.09 08:08:30.213,1.21155,1.2118,7.20,5.00
2008.12.09 08:08:30.653,1.21155,1.2118,7.20,3.00
2008.12.09 08:08:30.883,1.21155,1.2118,7.20,1.00
2008.12.09 08:08:31.113,1.21155,1.2119,12.00,6.80
2008.12.09 08:08:31.393,1.2117,1.2119,4.80,6.80
2008.12.09 08:08:32.422,1.2117,1.2119,7.20,1.20
2008.12.09 08:08:32.662,1.21175,1.2119,4.80,1.20
2008.12.09 08:08:32.952,1.2117,1.2119,7.20,6.20
2008.12.09 08:08:33.242,1.2117,1.2118,2.40,3.40
2008.12.09 08:08:33.472,1.2116,1.21185,12.00,2.00
2008.12.09 08:08:34.002,1.21165,1.21185,4.80,2.00
2008.12.09 08:08:39.391,1.2116,1.21185,15.20,9.80
2008.12.09 08:08:39.560,1.2116,1.21175,12.80,1.00
2008.12.09 08:08:39.781,1.21155,1.2117,3.60,4.80
2008.12.09 08:08:40.180,1.21155,1.2117,2.40,4.80
2008.12.09 08:08:40.460,1.2116,1.21175,4.80,1.00
2008.12.09 08:08:40.580,1.2116,1.21175,9.60,1.00
2008.12.09 08:08:40.811,1.21165,1.21175,4.80,1.00
2008.12.09 08:08:41.210,1.21165,1.21185,4.80,2.00
2008.12.09 08:08:44.259,1.21165,1.2119,4.80,10.40
2008.12.09 08:08:44.540,1.21165,1.2119,4.80,15.20
2008.12.09 08:08:44.770,1.2116,1.2118,7.20,1.00
2008.12.09 08:08:45.509,1.2116,1.2118,7.20,3.00
2008.12.09 08:08:45.869,1.2116,1.2118,7.20,3.60
2008.12.09 08:08:48.418,1.2116,1.2117,2.40,3.40
2008.12.09 08:08:48.588,1.2115,1.2117,15.20,18.00
2008.12.09 08:08:48.698,1.2115,1.2117,14.40,19.20
2008.12.09 08:08:48.809,1.2115,1.21165,9.60,2.00
2008.12.09 08:08:48.988,1.2114,1.2116,12.00,3.60
2008.12.09 08:08:49.168,1.2114,1.2115,2.40,1.60
2008.12.09 08:08:49.758,1.21135,1.2115,2.40,1.60
2008.12.09 08:08:49.948,1.2113,1.2114,8.00,1.60
2008.12.09 08:08:50.178,1.2113,1.2114,8.00,1.20
2008.12.09 08:08:50.398,1.2114,1.21145,1.60,8.70
2008.12.09 08:08:50.568,1.21135,1.21145,8.00,7.80
2008.12.09 08:08:50.808,1.21145,1.2115,4.80,16.00
2008.12.09 08:08:51.098,1.21145,1.21175,12.80,2.00
2008.12.09 08:08:51.368,1.2115,1.2118,4.80,2.00
2008.12.09 08:08:52.047,1.21155,1.21185,4.80,7.60
2008.12.09 08:08:52.517,1.21155,1.2117,4.80,1.00
2008.12.09 08:08:52.857,1.2115,1.2117,3.20,4.80
2008.12.09 08:08:53.437,1.2115,1.2117,8.00,4.80
2008.12.09 08:08:53.657,1.2115,1.2117,8.20,4.80
2008.12.09 08:08:53.937,1.2115,1.2117,15.80,4.80
2008.12.09 08:08:54.047,1.2116,1.2117,1.00,4.80
2008.12.09 08:08:54.228,1.2116,1.2117,1.00,1.00
2008.12.09 08:08:54.517,1.2116,1.2118,1.00,4.80
2008.12.09 08:08:54.817,1.21165,1.2118,2.40,4.80
2008.12.09 08:08:55.107,1.21165,1.2118,8.20,1.20
2008.12.09 08:08:55.407,1.2117,1.212,12.60,7.80
2008.12.09 08:08:55.637,1.2117,1.21195,12.60,1.00
2008.12.09 08:08:59.176,1.2117,1.2119,10.20,1.00
2008.12.09 08:08:59.296,1.2117,1.2119,1.00,4.80
2008.12.09 08:09:00.336,1.21165,1.2119,9.20,5.20
2008.12.09 08:09:00.855,1.21175,1.2119,1.60,5.20
2008.12.09 08:09:01.036,1.2118,1.2119,4.80,5.20
2008.12.09 08:09:01.215,1.2118,1.2119,12.80,1.20
2008.12.09 08:09:01.445,1.2118,1.2119,12.80,1.00
2008.12.09 08:09:01.605,1.21175,1.2119,12.80,4.80
2008.12.09 08:09:01.895,1.2117,1.2119,1.00,4.80
2008.12.09 08:09:02.605,1.2117,1.2119,5.80,4.80
2008.12.09 08:09:02.825,1.2118,1.212,4.80,12.80
2008.12.09 08:09:03.065,1.2118,1.212,12.80,9.60
2008.12.09 08:09:03.415,1.2118,1.212,4.80,9.60
2008.12.09 08:09:03.995,1.21185,1.212,4.80,9.60
2008.12.09 08:09:04.345,1.21185,1.212,4.80,4.80
2008.12.09 08:09:04.764,1.2118,1.212,12.80,4.80
2008.12.09 08:09:05.274,1.2118,1.212,13.60,4.80
2008.12.09 08:09:05.514,1.2118,1.212,14.00,4.80
2008.12.09 08:09:06.304,1.2118,1.212,13.60,4.80
2008.12.09 08:09:06.484,1.2118,1.212,5.60,4.80
2008.12.09 08:09:07.514,1.2118,1.212,13.60,4.80
2008.12.09 08:09:07.904,1.2119,1.212,4.80,4.80
2008.12.09 08:09:08.594,1.21185,1.212,12.80,4.80
2008.12.09 08:09:08.764,1.2118,1.212,12.80,4.80
2008.12.09 08:09:09.044,1.21185,1.212,4.80,4.80
2008.12.09 08:09:09.394,1.21195,1.212,4.80,4.80
2008.12.09 08:09:09.693,1.2119,1.212,4.80,4.80
2008.12.09 08:09:10.623,1.2119,1.212,12.80,4.80
2008.12.09 08:09:10.913,1.2119,1.212,4.80,4.80
2008.12.09 08:09:11.033,1.21185,1.212,8.00,4.80
2008.12.09 08:09:11.093,1.2119,1.212,4.80,4.80
2008.12.09 08:09:13.332,1.2119,1.212,12.80,4.80
2008.12.09 08:09:13.782,1.2119,1.212,4.80,4.80
2008.12.09 08:09:15.552,1.21195,1.212,4.80,4.80
2008.12.09 08:09:17.211,1.2119,1.212,12.80,4.80
2008.12.09 08:09:17.692,1.2119,1.212,4.80,4.80
2008.12.09 08:09:17.751,1.21195,1.212,4.80,4.80
2008.12.09 08:09:18.561,1.2119,1.212,8.00,4.80
2008.12.09 08:09:18.721,1.2118,1.212,15.00,4.80
2008.12.09 08:09:18.961,1.2118,1.21195,2.20,9.40
2008.12.09 08:09:19.191,1.2116,1.21185,6.60,1.20
2008.12.09 08:09:19.601,1.2117,1.21195,4.80,2.00
2008.12.09 08:09:20.121,1.2117,1.212,4.80,6.80
2008.12.09 08:09:21.221,1.2117,1.212,26.00,6.80
2008.12.09 08:09:21.330,1.2117,1.212,26.00,6.80
2008.12.09 08:09:22.870,1.2118,1.212,4.80,4.80
2008.12.09 08:09:23.280,1.21165,1.212,11.40,16.00
2008.12.09 08:09:23.390,1.2116,1.2119,12.20,4.80
2008.12.09 08:09:23.610,1.21165,1.2119,2.80,4.80
2008.12.09 08:09:23.770,1.21165,1.2119,2.40,4.80
2008.12.09 08:09:27.199,1.2117,1.2119,3.20,4.80
2008.12.09 08:09:27.489,1.2117,1.2119,3.00,5.20
2008.12.09 08:09:27.709,1.2117,1.2119,12.00,1.00
2008.12.09 08:09:27.879,1.21175,1.2119,4.80,1.00
2008.12.09 08:09:28.109,1.2118,1.2119,8.00,1.00
2008.12.09 08:09:28.409,1.21175,1.2119,4.80,1.00
2008.12.09 08:09:35.217,1.21175,1.21195,4.80,2.00
2008.12.09 08:09:35.397,1.21175,1.212,4.80,10.00
2008.12.09 08:09:35.627,1.21175,1.212,12.80,10.00
2008.12.09 08:09:35.867,1.21185,1.212,12.80,10.00
2008.12.09 08:09:36.387,1.21185,1.212,12.80,5.20
2008.12.09 08:09:36.747,1.21195,1.212,2.40,4.80
2008.12.09 08:09:37.037,1.212,1.2121,2.40,13.00
2008.12.09 08:09:37.267,1.212,1.2121,7.20,11.60
2008.12.09 08:09:37.597,1.212,1.2121,7.20,1.00
2008.12.09 08:09:38.967,1.2119,1.2121,36.80,1.00
2008.12.09 08:09:39.306,1.21195,1.2121,6.60,5.20
2008.12.09 08:09:40.826,1.21185,1.2121,32.80,5.20
2008.12.09 08:09:41.086,1.21195,1.2121,6.60,5.20
2008.12.09 08:09:41.426,1.21185,1.2121,32.20,5.20
2008.12.09 08:09:42.505,1.2119,1.2121,4.20,5.20
2008.12.09 08:09:43.126,1.2119,1.2121,6.60,5.20
2008.12.09 08:09:44.165,1.2119,1.2121,2.40,5.20
2008.12.09 08:09:45.975,1.2119,1.2121,6.60,5.20
2008.12.09 08:09:46.624,1.2119,1.2121,11.40,1.00
2008.12.09 08:09:46.974,1.2119,1.2121,6.60,1.00
2008.12.09 08:09:47.154,1.2119,1.2121,2.40,1.00
2008.12.09 08:09:47.504,1.2119,1.2121,7.20,1.00
2008.12.09 08:09:47.864,1.2119,1.2121,2.40,5.20
2008.12.09 08:09:50.433,1.2119,1.2121,6.60,5.20
2008.12.09 08:09:50.763,1.2119,1.2121,11.40,1.00
2008.12.09 08:09:50.994,1.2119,1.2121,7.20,1.00
2008.12.09 08:09:51.833,1.212,1.2121,4.80,1.00
2008.12.09 08:09:52.114,1.21205,1.21225,2.40,16.60
2008.12.09 08:09:52.293,1.21205,1.2122,2.40,15.20
2008.12.09 08:09:52.583,1.21205,1.2122,2.40,1.40
2008.12.09 08:09:52.803,1.21205,1.2122,2.40,1.00
2008.12.09 08:09:56.862,1.21205,1.2122,2.40,5.20
2008.12.09 08:09:57.272,1.21205,1.2122,2.40,8.00
2008.12.09 08:09:57.622,1.21205,1.2123,2.40,24.00
2008.12.09 08:09:58.612,1.21205,1.21225,2.40,11.60
2008.12.09 08:09:58.781,1.21205,1.21215,2.40,2.00
2008.12.09 08:09:59.002,1.21195,1.21215,4.80,2.00
2008.12.09 08:09:59.291,1.21185,1.2121,28.00,4.80
2008.12.09 08:09:59.522,1.2119,1.2121,2.40,4.80
2008.12.09 08:09:59.742,1.2119,1.21225,7.20,39.40
2008.12.09 08:09:59.961,1.2119,1.2122,11.40,13.20
2008.12.09 08:10:00.141,1.2119,1.2122,18.80,5.20
2008.12.09 08:10:00.371,1.2119,1.2122,18.80,14.40
2008.12.09 08:10:00.541,1.2119,1.2121,6.60,4.80
2008.12.09 08:10:00.771,1.2119,1.2121,2.40,6.40
2008.12.09 08:10:00.941,1.2119,1.2121,3.60,6.40
2008.12.09 08:10:01.221,1.2119,1.21225,12.80,43.20
2008.12.09 08:10:01.451,1.21195,1.2122,4.80,18.00
2008.12.09 08:10:01.631,1.21195,1.2122,4.80,14.80
2008.12.09 08:10:01.861,1.21185,1.2122,30.40,18.00
2008.12.09 08:10:02.151,1.2119,1.2122,17.60,18.00
2008.12.09 08:10:02.660,1.2119,1.2121,2.40,4.80
2008.12.09 08:10:02.901,1.2119,1.2121,2.40,6.80
2008.12.09 08:10:03.311,1.2118,1.21205,28.40,3.80
2008.12.09 08:10:03.731,1.2118,1.212,1.20,2.00
2008.12.09 08:10:05.230,1.2118,1.2121,1.20,21.00
2008.12.09 08:10:05.450,1.2118,1.21205,1.60,3.80
2008.12.09 08:10:05.740,1.2118,1.21205,1.60,2.00
2008.12.09 08:10:08.449,1.2118,1.21205,1.60,9.80
2008.12.09 08:10:08.570,1.2118,1.21195,1.60,2.60
2008.12.09 08:10:08.749,1.2118,1.21195,1.60,2.80
2008.12.09 08:10:08.859,1.2118,1.2119,1.60,2.60
2008.12.09 08:10:09.089,1.2118,1.2119,4.00,2.60
2008.12.09 08:10:09.319,1.2118,1.2119,4.00,1.20
2008.12.09 08:10:09.739,1.21185,1.21205,2.40,9.40
2008.12.09 08:10:10.129,1.21175,1.21205,26.20,2.00
2008.12.09 08:10:10.489,1.2118,1.21205,15.00,7.80
2008.12.09 08:10:10.719,1.2118,1.212,1.60,9.60
2008.12.09 08:10:10.999,1.2118,1.212,1.60,5.80
2008.12.09 08:10:11.279,1.2118,1.212,1.60,10.60
2008.12.09 08:10:11.808,1.2118,1.212,1.60,7.40
2008.12.09 08:10:13.528,1.21185,1.212,2.40,4.80
2008.12.09 08:10:13.638,1.21185,1.2121,2.40,23.40
2008.12.09 08:10:14.268,1.21185,1.21205,2.40,4.40
2008.12.09 08:10:14.948,1.21185,1.212,2.40,1.60
2008.12.09 08:10:15.227,1.21185,1.212,2.40,3.60
2008.12.09 08:10:15.577,1.21185,1.212,2.40,9.20
2008.12.09 08:10:16.157,1.21185,1.212,2.40,17.20
2008.12.09 08:10:16.537,1.21175,1.21195,9.60,1.60
2008.12.09 08:10:16.597,1.21185,1.21195,2.40,2.40
2008.12.09 08:10:16.897,1.21185,1.21205,2.40,17.00
2008.12.09 08:10:17.227,1.21185,1.212,2.40,9.20
2008.12.09 08:10:18.667,1.21185,1.21195,2.40,3.60
2008.12.09 08:10:18.837,1.2117,1.21195,24.60,4.40
2008.12.09 08:10:19.007,1.2117,1.2119,7.00,2.40
2008.12.09 08:10:19.427,1.2117,1.21185,1.60,1.00
2008.12.09 08:10:19.607,1.2117,1.212,1.60,40.60
2008.12.09 08:10:21.006,1.2117,1.21185,1.60,1.00
2008.12.09 08:10:21.236,1.2117,1.21195,1.60,5.40
2008.12.09 08:10:23.956,1.2117,1.2119,1.00,2.40
2008.12.09 08:10:24.365,1.2116,1.2119,28.40,2.40
2008.12.09 08:10:24.636,1.21165,1.21185,2.40,2.60
2008.12.09 08:10:25.665,1.21165,1.2118,2.40,1.20
2008.12.09 08:10:25.955,1.21165,1.2119,2.40,15.00
2008.12.09 08:10:28.864,1.21165,1.21185,2.40,4.60
2008.12.09 08:10:31.714,1.21165,1.21185,2.40,2.60
2008.12.09 08:10:37.122,1.21175,1.21195,2.40,24.40
