2008.12.09 16:04:57.652,1.2095,1.2097,11.40,7.80
2008.12.09 16:05:00.261,1.20955,1.2097,4.20,7.80
2008.12.09 16:05:00.551,1.20955,1.20975,11.40,9.00
2008.12.09 16:05:00.841,1.20955,1.20975,9.00,9.00
2008.12.09 16:05:01.181,1.20955,1.2097,8.20,7.80
2008.12.09 16:05:01.541,1.20955,1.20975,13.00,15.00
2008.12.09 16:05:01.951,1.20955,1.20975,14.20,7.80
2008.12.09 16:05:02.181,1.20955,1.20975,15.40,7.80
2008.12.09 16:05:03.061,1.2096,1.2098,13.00,14.00
2008.12.09 16:05:03.301,1.2096,1.20975,4.20,7.80
2008.12.09 16:05:03.641,1.2096,1.20975,5.80,7.80
2008.12.09 16:05:04.761,1.20975,1.20985,4.00,6.00
2008.12.09 16:05:05.210,1.20975,1.21005,8.80,7.80
2008.12.09 16:05:05.331,1.20975,1.21005,13.00,7.80
2008.12.09 16:05:07.020,1.20975,1.20995,23.40,7.80
2008.12.09 16:05:07.410,1.2098,1.20995,1.60,7.80
2008.12.09 16:05:07.650,1.2098,1.21,8.80,14.00
2008.12.09 16:05:08.260,1.2098,1.21,8.80,7.80
2008.12.09 16:05:08.670,1.2098,1.21,4.80,7.80
2008.12.09 16:05:09.009,1.2098,1.21,8.80,10.00
2008.12.09 16:05:09.299,1.2098,1.21,8.80,16.20
2008.12.09 16:05:09.699,1.2098,1.21,8.80,7.80
2008.12.09 16:05:10.259,1.2098,1.21,8.80,10.00
2008.12.09 16:05:11.749,1.2098,1.20995,4.00,7.80
2008.12.09 16:05:12.718,1.2098,1.21,6.40,10.00
2008.12.09 16:05:13.229,1.20975,1.20995,17.60,7.80
2008.12.09 16:05:13.578,1.20975,1.20995,9.60,7.80
2008.12.09 16:05:14.868,1.2098,1.20995,2.40,7.80
2008.12.09 16:05:15.258,1.20985,1.21,2.40,7.80
2008.12.09 16:05:15.558,1.20985,1.21005,7.20,11.20
2008.12.09 16:05:16.008,1.20985,1.21005,4.80,11.20
2008.12.09 16:05:16.408,1.2098,1.21,7.20,7.80
2008.12.09 16:05:17.048,1.2098,1.21,7.20,10.00
2008.12.09 16:05:23.416,1.2098,1.21,7.80,10.00
2008.12.09 16:05:24.655,1.2098,1.21,7.80,11.60
2008.12.09 16:05:24.896,1.2098,1.21,5.40,12.80
2008.12.09 16:05:25.235,1.2098,1.20995,2.00,7.80
2008.12.09 16:05:25.915,1.2098,1.2099,1.00,7.80
2008.12.09 16:05:26.415,1.2098,1.20985,1.00,8.60
2008.12.09 16:05:27.105,1.2096,1.20975,4.70,7.80
2008.12.09 16:05:27.335,1.2098,1.20985,1.00,9.00
2008.12.09 16:05:27.565,1.2096,1.2098,7.20,5.40
2008.12.09 16:05:27.865,1.2096,1.20985,4.80,12.80
2008.12.09 16:05:28.205,1.20955,1.2098,11.40,7.80
2008.12.09 16:05:28.764,1.20965,1.2098,2.40,7.80
2008.12.09 16:05:29.055,1.20965,1.20985,7.20,9.00
2008.12.09 16:05:29.355,1.20975,1.20985,2.40,7.80
2008.12.09 16:05:29.884,1.20975,1.2099,4.80,5.40
2008.12.09 16:05:30.184,1.20965,1.20985,9.00,10.60
2008.12.09 16:05:30.594,1.20965,1.20985,9.00,12.80
2008.12.09 16:05:30.874,1.20965,1.20985,4.80,10.00
2008.12.09 16:05:31.154,1.2097,1.2099,7.20,10.00
2008.12.09 16:05:31.504,1.2097,1.2098,7.20,1.60
2008.12.09 16:05:32.354,1.2097,1.2098,4.80,1.60
2008.12.09 16:05:32.524,1.20965,1.20975,9.60,1.60
2008.12.09 16:05:34.853,1.20965,1.20985,9.60,7.80
2008.12.09 16:05:45.910,1.20975,1.2099,4.80,7.00
2008.12.09 16:05:46.260,1.20975,1.2099,4.80,5.40
2008.12.09 16:05:46.530,1.20975,1.20995,11.40,9.00
2008.12.09 16:05:47.490,1.20975,1.20995,12.40,9.00
2008.12.09 16:05:48.010,1.2098,1.2099,4.80,1.20
2008.12.09 16:05:48.350,1.2098,1.21,7.20,7.80
2008.12.09 16:05:48.680,1.20985,1.21005,4.80,15.40
2008.12.09 16:05:49.010,1.2098,1.21,12.80,7.80
2008.12.09 16:05:49.350,1.2098,1.21,4.80,11.60
2008.12.09 16:05:49.649,1.20985,1.21,4.80,3.60
2008.12.09 16:05:51.589,1.2098,1.20995,4.80,2.00
2008.12.09 16:05:52.129,1.2098,1.20995,4.80,3.60
2008.12.09 16:05:52.469,1.20975,1.2099,4.80,2.00
2008.12.09 16:05:52.809,1.20975,1.2099,4.80,4.80
2008.12.09 16:05:52.919,1.20965,1.20985,16.40,10.00
2008.12.09 16:05:53.268,1.20965,1.20985,8.40,10.00
2008.12.09 16:05:55.818,1.20965,1.20985,8.40,7.80
2008.12.09 16:05:56.108,1.2097,1.20985,2.40,7.80
2008.12.09 16:05:56.398,1.2098,1.2099,7.20,5.40
2008.12.09 16:05:56.668,1.2098,1.2099,7.20,1.20
2008.12.09 16:05:57.008,1.20975,1.2099,8.00,7.80
2008.12.09 16:05:57.518,1.2097,1.2099,11.40,7.80
2008.12.09 16:05:57.918,1.20975,1.20995,4.80,10.00
2008.12.09 16:05:59.207,1.2097,1.2099,7.20,7.80
2008.12.09 16:06:01.087,1.20975,1.20995,4.80,16.60
2008.12.09 16:06:01.367,1.20975,1.20995,4.80,18.20
2008.12.09 16:06:01.537,1.2097,1.2099,15.20,10.00
2008.12.09 16:06:01.707,1.2097,1.2099,7.20,10.00
2008.12.09 16:06:10.185,1.2097,1.20985,2.40,7.80
2008.12.09 16:06:10.425,1.20965,1.20985,18.00,7.80
2008.12.09 16:06:10.784,1.2097,1.2099,7.20,10.00
2008.12.09 16:06:11.124,1.2097,1.2099,7.20,15.40
2008.12.09 16:06:11.444,1.2097,1.2099,7.20,10.00
2008.12.09 16:06:19.772,1.2097,1.2099,7.20,7.80
2008.12.09 16:06:20.402,1.2097,1.2099,11.40,7.80
2008.12.09 16:06:21.032,1.20975,1.20995,7.20,16.60
2008.12.09 16:06:21.312,1.20975,1.20995,7.20,9.00
2008.12.09 16:06:23.142,1.2097,1.2099,19.40,7.80
2008.12.09 16:06:23.491,1.2097,1.2099,11.40,7.80
2008.12.09 16:06:23.711,1.2097,1.2099,7.20,7.80
2008.12.09 16:06:24.201,1.2097,1.2099,7.20,10.00
2008.12.09 16:06:29.470,1.2097,1.20985,2.40,7.80
2008.12.09 16:06:38.498,1.20965,1.20985,8.40,7.80
2008.12.09 16:06:39.598,1.20965,1.20985,6.00,7.80
2008.12.09 16:06:40.177,1.2096,1.20975,8.00,7.80
2008.12.09 16:06:40.477,1.20955,1.20975,4.80,7.80
2008.12.09 16:06:41.127,1.2096,1.20975,7.20,7.80
2008.12.09 16:06:41.577,1.20955,1.20975,9.00,7.80
2008.12.09 16:06:44.007,1.20955,1.20975,4.80,7.80
2008.12.09 16:06:44.406,1.2095,1.2097,11.40,7.80
2008.12.09 16:06:44.706,1.20955,1.20975,9.00,7.80
2008.12.09 16:06:45.116,1.20955,1.2097,4.20,7.80
2008.12.09 16:06:45.676,1.2096,1.20975,4.80,13.40
2008.12.09 16:06:45.906,1.2096,1.20975,7.20,13.40
2008.12.09 16:06:46.076,1.2096,1.20975,7.20,7.80
2008.12.09 16:06:46.426,1.2096,1.2098,7.20,7.80
2008.12.09 16:06:47.306,1.2096,1.2098,11.40,7.80
2008.12.09 16:06:47.885,1.20965,1.20985,4.80,15.40
2008.12.09 16:06:48.336,1.2097,1.20985,4.80,2.00
2008.12.09 16:06:48.575,1.2097,1.2099,4.80,10.00
2008.12.09 16:06:48.855,1.20965,1.20985,12.80,7.80
2008.12.09 16:06:49.135,1.20965,1.20985,4.80,7.80
2008.12.09 16:06:54.174,1.2097,1.2099,4.80,11.60
2008.12.09 16:06:54.404,1.20965,1.20985,17.00,7.80
2008.12.09 16:06:54.644,1.20965,1.20985,9.00,7.80
2008.12.09 16:06:54.814,1.2097,1.20985,2.40,7.80
2008.12.09 16:06:55.094,1.2097,1.2099,7.20,10.00
2008.12.09 16:06:55.264,1.2097,1.2099,4.80,11.60
2008.12.09 16:06:55.504,1.20965,1.20985,20.60,7.80
2008.12.09 16:06:55.684,1.20965,1.20985,12.60,7.80
2008.12.09 16:06:56.383,1.2097,1.20985,2.40,7.80
2008.12.09 16:06:56.623,1.2097,1.2099,7.20,10.00
2008.12.09 16:06:58.883,1.20975,1.2099,4.20,7.80
2008.12.09 16:06:59.113,1.20975,1.20995,11.40,14.40
2008.12.09 16:06:59.633,1.2098,1.2099,7.20,1.20
2008.12.09 16:07:00.024,1.2099,1.2101,4.80,7.60
2008.12.09 16:07:00.472,1.2099,1.21015,4.80,7.80
2008.12.09 16:07:00.762,1.21,1.21015,4.20,7.80
2008.12.09 16:07:01.102,1.21,1.2101,6.60,7.80
2008.12.09 16:07:01.442,1.21005,1.2103,4.80,10.00
2008.12.09 16:07:01.782,1.21005,1.2102,4.80,3.60
2008.12.09 16:07:02.062,1.21,1.2101,8.00,9.40
2008.12.09 16:07:02.702,1.20975,1.2099,8.00,7.80
2008.12.09 16:07:03.052,1.2097,1.21,4.80,18.20
2008.12.09 16:07:03.352,1.2097,1.21,4.80,12.80
2008.12.09 16:07:03.812,1.20965,1.20995,7.20,10.00
2008.12.09 16:07:04.111,1.20965,1.20985,12.80,7.80
2008.12.09 16:07:04.791,1.20965,1.20985,4.80,7.80
2008.12.09 16:07:05.131,1.2097,1.2099,4.80,11.60
2008.12.09 16:07:05.551,1.20965,1.20985,12.80,7.80
2008.12.09 16:07:06.001,1.20965,1.20985,4.80,7.80
2008.12.09 16:07:08.151,1.20965,1.20985,4.80,9.40
2008.12.09 16:07:08.320,1.2096,1.2098,19.40,7.80
2008.12.09 16:07:08.790,1.2096,1.2098,11.40,7.80
2008.12.09 16:07:09.131,1.2097,1.20985,10.40,5.40
2008.12.09 16:07:09.370,1.20975,1.20985,7.20,5.40
2008.12.09 16:07:09.720,1.20975,1.20995,7.20,11.20
2008.12.09 16:07:10.020,1.2097,1.2099,15.20,7.80
2008.12.09 16:07:10.580,1.20975,1.20995,4.80,11.20
2008.12.09 16:07:10.820,1.20975,1.20995,7.20,10.60
2008.12.09 16:07:11.100,1.2098,1.2099,3.20,7.80
2008.12.09 16:07:11.390,1.2097,1.20985,6.60,7.80
2008.12.09 16:07:11.730,1.20965,1.20985,10.20,7.80
2008.12.09 16:07:12.020,1.20965,1.2098,4.20,7.80
2008.12.09 16:07:12.430,1.2096,1.2098,19.40,7.80
2008.12.09 16:07:12.799,1.20975,1.20985,2.40,5.40
2008.12.09 16:07:13.139,1.2098,1.21005,4.80,7.60
2008.12.09 16:07:13.539,1.20985,1.21005,4.80,2.00
2008.12.09 16:07:13.940,1.20985,1.21005,4.80,2.00
2008.12.09 16:07:15.099,1.20975,1.20995,12.80,7.80
2008.12.09 16:07:15.329,1.20975,1.2099,8.00,7.80
2008.12.09 16:07:15.619,1.2097,1.20985,6.60,7.80
2008.12.09 16:07:16.938,1.2097,1.2098,4.20,7.80
2008.12.09 16:07:17.099,1.20975,1.2098,1.00,7.80
2008.12.09 16:07:17.658,1.2098,1.2099,1.60,10.50
2008.12.09 16:07:18.018,1.2098,1.20985,1.60,7.80
2008.12.09 16:07:18.828,1.2097,1.20975,3.10,7.80
2008.12.09 16:07:19.168,1.20975,1.20985,1.60,13.40
2008.12.09 16:07:19.508,1.2098,1.20985,1.60,7.80
2008.12.09 16:07:20.048,1.20975,1.20985,2.40,7.80
2008.12.09 16:07:20.678,1.2098,1.20985,1.60,7.80
2008.12.09 16:07:21.017,1.2097,1.20975,1.60,7.80
2008.12.09 16:07:21.298,1.2097,1.2098,1.60,7.80
2008.12.09 16:07:22.287,1.20975,1.20985,1.60,7.80
2008.12.09 16:07:22.677,1.20975,1.2099,2.40,13.40
2008.12.09 16:07:23.027,1.20985,1.2099,1.60,7.80
2008.12.09 16:07:23.597,1.2099,1.21,1.60,10.50
2008.12.09 16:07:23.887,1.2099,1.21,1.60,13.40
2008.12.09 16:07:24.247,1.2099,1.21,1.60,7.80
2008.12.09 16:07:25.926,1.2099,1.20995,1.60,7.80
2008.12.09 16:07:26.206,1.2099,1.21,1.60,7.80
2008.12.09 16:07:27.116,1.2099,1.21005,1.60,13.40
2008.12.09 16:07:27.516,1.20995,1.21005,1.60,7.80
2008.12.09 16:07:27.746,1.20995,1.21,1.60,7.80
2008.12.09 16:07:28.576,1.20995,1.21005,1.60,13.40
2008.12.09 16:07:29.086,1.20995,1.21,1.60,7.80
2008.12.09 16:07:29.546,1.20995,1.21005,1.60,7.80
2008.12.09 16:07:32.445,1.20995,1.21005,1.00,7.80
2008.12.09 16:07:32.615,1.20985,1.21005,9.00,7.80
2008.12.09 16:07:33.584,1.20985,1.21,4.20,7.80
2008.12.09 16:07:35.064,1.20985,1.21005,9.00,13.40
2008.12.09 16:07:35.294,1.20985,1.21005,9.00,7.80
2008.12.09 16:07:35.774,1.20985,1.21,4.20,7.80
2008.12.09 16:07:36.384,1.20985,1.21005,9.00,13.40
2008.12.09 16:07:36.784,1.20985,1.21005,9.00,7.80
2008.12.09 16:07:37.644,1.20985,1.21,4.20,7.80
2008.12.09 16:07:38.613,1.20985,1.21005,9.00,13.40
2008.12.09 16:07:38.833,1.20985,1.21005,9.00,7.80
2008.12.09 16:07:39.363,1.2099,1.2101,7.20,9.00
2008.12.09 16:07:39.753,1.2099,1.2101,7.20,13.40
2008.12.09 16:07:40.123,1.2099,1.2101,7.20,7.80
2008.12.09 16:07:40.413,1.20995,1.21015,4.80,18.20
2008.12.09 16:07:40.533,1.20995,1.21015,4.80,12.80
2008.12.09 16:07:40.883,1.2099,1.2101,7.20,7.80
2008.12.09 16:07:43.132,1.20995,1.21015,4.80,18.20
2008.12.09 16:07:43.472,1.20995,1.21015,4.80,10.60
2008.12.09 16:07:44.212,1.21005,1.2102,4.80,4.80
2008.12.09 16:07:44.542,1.21,1.2102,15.20,12.80
2008.12.09 16:07:45.342,1.21,1.2102,7.20,10.60
2008.12.09 16:07:46.011,1.21005,1.2102,4.80,2.60
2008.12.09 16:07:46.291,1.21005,1.2102,8.00,2.60
2008.12.09 16:07:46.641,1.21015,1.2104,7.20,12.80
2008.12.09 16:07:46.972,1.2101,1.21035,15.20,10.60
2008.12.09 16:07:47.331,1.2101,1.2103,10.40,7.80
2008.12.09 16:07:47.711,1.2101,1.21025,6.60,7.80
2008.12.09 16:07:48.731,1.2101,1.21025,4.20,9.00
2008.12.09 16:07:49.081,1.2101,1.2103,11.40,7.80
2008.12.09 16:07:49.941,1.2102,1.21035,4.80,10.20
2008.12.09 16:07:50.470,1.21015,1.21035,12.80,12.80
2008.12.09 16:07:50.701,1.21015,1.21035,4.80,14.40
2008.12.09 16:07:50.811,1.21015,1.21035,6.00,13.40
2008.12.09 16:07:51.030,1.21015,1.21035,6.00,7.80
2008.12.09 16:07:51.370,1.2102,1.21035,2.40,10.00
2008.12.09 16:07:51.660,1.21015,1.2103,4.80,7.80
2008.12.09 16:07:51.950,1.2101,1.2103,7.20,7.80
2008.12.09 16:07:52.230,1.2101,1.21025,2.40,7.80
2008.12.09 16:07:53.319,1.2101,1.21025,2.40,9.40
2008.12.09 16:07:53.619,1.21005,1.2102,4.80,1.60
2008.12.09 16:07:54.010,1.21,1.2102,4.80,10.60
2008.12.09 16:07:54.359,1.21005,1.21015,4.80,1.20
2008.12.09 16:07:54.640,1.21005,1.21025,4.80,10.00
2008.12.09 16:07:55.329,1.21,1.2102,19.40,7.80
2008.12.09 16:07:55.559,1.21,1.2102,4.80,10.60
2008.12.09 16:07:55.839,1.21,1.2102,4.80,9.00
2008.12.09 16:07:56.009,1.21,1.2102,4.80,7.80
2008.12.09 16:07:56.299,1.20995,1.21015,17.00,7.80
2008.12.09 16:07:56.479,1.20995,1.21015,4.80,10.00
2008.12.09 16:07:56.709,1.20995,1.21015,4.80,11.60
2008.12.09 16:07:56.929,1.20995,1.2101,4.80,1.60
2008.12.09 16:07:57.199,1.21,1.2101,1.00,1.60
2008.12.09 16:07:57.539,1.21,1.2101,1.00,2.60
2008.12.09 16:07:58.218,1.21,1.21005,1.00,1.20
2008.12.09 16:07:58.618,1.21,1.21015,1.00,12.80
2008.12.09 16:07:59.108,1.21,1.2101,1.00,10.60
2008.12.09 16:07:59.458,1.21,1.21005,1.00,9.60
2008.12.09 16:07:59.878,1.2097,1.21,13.80,7.80
2008.12.09 16:08:00.438,1.20975,1.2101,7.20,18.20
2008.12.09 16:08:00.788,1.2098,1.21,2.40,7.80
2008.12.09 16:08:01.138,1.20985,1.2101,7.20,23.20
2008.12.09 16:08:01.418,1.20995,1.2101,7.20,4.80
2008.12.09 16:08:02.017,1.20995,1.2102,7.20,23.20
2008.12.09 16:08:02.747,1.20995,1.21015,7.20,10.60
2008.12.09 16:08:03.658,1.20995,1.21015,7.20,9.00
2008.12.09 16:08:03.897,1.21,1.21015,2.40,9.40
2008.12.09 16:08:04.237,1.21,1.2101,2.40,7.80
2008.12.09 16:08:04.417,1.21,1.21005,2.40,7.80
2008.12.09 16:08:04.817,1.2099,1.21005,2.40,7.80
2008.12.09 16:08:05.157,1.20985,1.21,4.20,7.80
2008.12.09 16:08:05.437,1.20985,1.21005,9.00,12.60
2008.12.09 16:08:05.847,1.20985,1.21005,9.00,7.80
2008.12.09 16:08:06.097,1.20985,1.20995,9.00,8.80
2008.12.09 16:08:07.286,1.2099,1.20995,4.80,8.80
2008.12.09 16:08:07.626,1.2099,1.20995,11.40,7.20
2008.12.09 16:08:07.746,1.20995,1.21015,7.20,12.80
2008.12.09 16:08:07.976,1.2099,1.20995,6.00,7.20
2008.12.09 16:08:08.326,1.2099,1.20995,12.80,2.40
2008.12.09 16:08:08.676,1.20985,1.20995,20.60,2.40
2008.12.09 16:08:08.836,1.20985,1.20995,12.60,2.40
2008.12.09 16:08:11.855,1.20985,1.20995,8.40,2.40
2008.12.09 16:08:15.114,1.2099,1.20995,1.20,2.40
2008.12.09 16:08:17.884,1.2099,1.20995,1.20,10.20
2008.12.09 16:08:18.863,1.2099,1.20995,1.20,2.40
2008.12.09 16:08:19.263,1.2099,1.20995,1.20,10.20
2008.12.09 16:08:19.963,1.2099,1.20995,1.20,2.40
2008.12.09 16:08:21.983,1.20985,1.20995,6.00,2.40
2008.12.09 16:08:22.263,1.20985,1.20995,8.40,2.40
2008.12.09 16:08:22.613,1.2099,1.20995,2.40,2.40
2008.12.09 16:08:22.893,1.2099,1.20995,4.80,2.40
2008.12.09 16:08:23.072,1.2099,1.20995,6.60,2.40
2008.12.09 16:08:23.312,1.2099,1.20995,8.10,2.40
2008.12.09 16:08:23.603,1.21,1.2101,2.40,4.80
2008.12.09 16:08:23.952,1.2099,1.20995,12.10,1.00
2008.12.09 16:08:26.002,1.2099,1.20995,4.20,1.00
2008.12.09 16:08:26.462,1.20985,1.20995,19.80,1.00
2008.12.09 16:08:26.752,1.20985,1.20995,10.20,1.00
2008.12.09 16:08:30.441,1.2099,1.20995,1.20,1.00
2008.12.09 16:08:30.841,1.20985,1.20995,6.00,1.00
2008.12.09 16:08:33.130,1.2099,1.20995,1.20,1.00
2008.12.09 16:08:33.960,1.20985,1.20995,6.00,1.00
2008.12.09 16:08:34.729,1.2099,1.20995,1.20,8.60
2008.12.09 16:08:35.889,1.2099,1.20995,1.20,8.10
2008.12.09 16:08:38.449,1.2099,1.20995,1.20,11.60
2008.12.09 16:08:39.409,1.2097,1.20995,7.20,17.60
2008.12.09 16:08:39.759,1.2097,1.20995,6.00,8.60
2008.12.09 16:08:40.158,1.20965,1.2099,19.40,7.80
2008.12.09 16:08:40.438,1.2097,1.2099,11.40,7.80
2008.12.09 16:08:40.958,1.2097,1.2099,13.00,7.80
2008.12.09 16:08:41.308,1.2098,1.20995,2.40,15.40
2008.12.09 16:08:41.988,1.2097,1.2099,15.20,7.80
2008.12.09 16:08:42.348,1.2097,1.2099,11.40,7.80
2008.12.09 16:08:43.848,1.20975,1.20995,4.80,15.40
2008.12.09 16:08:44.188,1.20975,1.20995,4.80,8.60
2008.12.09 16:08:44.467,1.2097,1.2099,11.40,7.80
2008.12.09 16:08:46.477,1.20975,1.20995,4.80,13.40
2008.12.09 16:08:46.887,1.20975,1.20995,4.80,8.60
2008.12.09 16:08:48.227,1.2097,1.2099,11.40,7.80
2008.12.09 16:08:48.976,1.20975,1.20985,2.40,7.80
2008.12.09 16:08:49.256,1.20975,1.20995,4.80,17.60
2008.12.09 16:08:49.546,1.2097,1.2099,15.20,7.80
2008.12.09 16:08:49.886,1.20975,1.20995,7.20,17.60
2008.12.09 16:08:50.266,1.2097,1.2099,11.40,7.80
2008.12.09 16:08:50.596,1.2097,1.2099,7.20,7.80
2008.12.09 16:08:52.745,1.2097,1.2099,11.40,7.80
2008.12.09 16:08:54.975,1.2097,1.20985,6.60,7.80
2008.12.09 16:08:55.565,1.2097,1.2099,7.20,7.80
2008.12.09 16:08:56.684,1.2097,1.20985,2.40,7.80
2008.12.09 16:08:59.264,1.2097,1.2099,7.20,7.80
2008.12.09 16:09:00.573,1.2097,1.2098,2.40,7.80
2008.12.09 16:09:00.933,1.20965,1.20985,9.00,4.80
2008.12.09 16:09:01.383,1.20965,1.2099,9.00,7.80
2008.12.09 16:09:02.013,1.20965,1.2098,4.20,7.80
2008.12.09 16:09:02.353,1.2096,1.2098,19.40,7.80
2008.12.09 16:09:02.753,1.2096,1.2098,11.40,7.80
2008.12.09 16:09:03.093,1.2096,1.20975,4.20,7.80
2008.12.09 16:09:03.373,1.2096,1.2098,9.00,12.60
2008.12.09 16:09:03.663,1.2096,1.2098,9.00,7.80
2008.12.09 16:09:04.183,1.2096,1.20975,4.20,7.80
2008.12.09 16:09:04.585,1.2096,1.2098,4.80,12.60
2008.12.09 16:09:05.062,1.2096,1.20975,4.80,7.80
2008.12.09 16:09:05.343,1.2096,1.2098,9.00,7.80
2008.12.09 16:09:05.723,1.2096,1.20985,9.00,14.80
2008.12.09 16:09:06.252,1.20965,1.20985,4.80,10.00
2008.12.09 16:09:06.602,1.20965,1.20985,4.80,7.80
2008.12.09 16:09:09.091,1.2097,1.2099,4.80,12.80
2008.12.09 16:09:09.381,1.2097,1.2099,4.80,10.00
2008.12.09 16:09:10.311,1.20975,1.2099,4.80,2.00
2008.12.09 16:09:10.551,1.2097,1.2099,12.80,10.00
2008.12.09 16:09:10.811,1.2097,1.2099,4.80,10.00
2008.12.09 16:09:11.161,1.20965,1.20985,4.80,7.80
2008.12.09 16:09:11.841,1.20965,1.20985,6.40,7.80
2008.12.09 16:09:12.111,1.20975,1.20995,2.40,18.60
2008.12.09 16:09:12.640,1.2097,1.20995,8.40,10.60
2008.12.09 16:09:15.711,1.2097,1.2099,15.20,7.80
2008.12.09 16:09:16.010,1.2097,1.2099,7.20,7.80
2008.12.09 16:09:16.130,1.2097,1.20985,7.20,5.60
2008.12.09 16:09:16.309,1.20975,1.20985,4.80,5.60
2008.12.09 16:09:20.919,1.2098,1.20985,7.20,5.60
2008.12.09 16:09:21.568,1.20985,1.20995,6.60,5.90
2008.12.09 16:09:21.848,1.2099,1.2101,1.20,13.80
2008.12.09 16:09:22.128,1.2099,1.21,1.20,7.80
2008.12.09 16:09:23.258,1.2099,1.21,1.20,7.80
2008.12.09 16:09:26.637,1.2099,1.20995,1.20,7.80
2008.12.09 16:09:27.218,1.2099,1.21,1.20,7.80
2008.12.09 16:09:27.867,1.2099,1.20995,1.20,7.80
2008.12.09 16:09:28.217,1.20995,1.21005,4.80,4.80
2008.12.09 16:09:28.686,1.20995,1.21005,4.80,2.00
2008.12.09 16:09:29.187,1.2099,1.20995,1.20,7.80
2008.12.09 16:09:30.986,1.2098,1.20995,2.40,7.80
2008.12.09 16:09:31.336,1.2098,1.21,7.20,7.80
2008.12.09 16:09:31.966,1.2098,1.21,11.40,7.80
2008.12.09 16:09:32.586,1.2098,1.20995,6.60,7.80
2008.12.09 16:09:34.695,1.2098,1.21,7.20,7.80
2008.12.09 16:09:35.505,1.2098,1.21,7.20,10.00
2008.12.09 16:09:36.485,1.2098,1.20995,2.40,7.80
2008.12.09 16:09:36.885,1.20975,1.20995,16.40,15.80
2008.12.09 16:09:37.215,1.2098,1.2099,1.20,7.80
2008.12.09 16:09:37.494,1.2097,1.2099,11.40,7.80
2008.12.09 16:09:39.514,1.2097,1.2099,14.60,7.80
2008.12.09 16:09:40.144,1.2097,1.2099,11.40,7.80
2008.12.09 16:09:40.374,1.2097,1.20985,4.20,7.80
2008.12.09 16:09:41.164,1.2097,1.2099,9.00,12.60
2008.12.09 16:09:41.554,1.2097,1.2099,9.00,7.80
2008.12.09 16:09:41.904,1.2097,1.2099,11.40,7.80
2008.12.09 16:09:42.183,1.2097,1.2099,9.00,7.80
2008.12.09 16:09:42.873,1.2097,1.20985,4.20,7.80
2008.12.09 16:09:48.952,1.2098,1.2099,4.80,4.80
2008.12.09 16:09:49.302,1.20975,1.20995,12.80,7.80
2008.12.09 16:09:49.592,1.20975,1.20995,4.80,7.80
2008.12.09 16:09:51.141,1.2098,1.21,4.80,10.00
2008.12.09 16:09:51.371,1.20975,1.20995,4.80,7.80
2008.12.09 16:09:51.491,1.2098,1.20995,2.40,7.80
2008.12.09 16:09:51.651,1.20975,1.20995,10.20,7.80
2008.12.09 16:09:51.881,1.20975,1.20995,9.00,7.80
2008.12.09 16:09:52.051,1.20975,1.20995,4.80,7.80
2008.12.09 16:09:55.860,1.2098,1.21,4.80,14.80
2008.12.09 16:09:56.210,1.20985,1.21,4.80,6.80
2008.12.09 16:09:56.380,1.20985,1.21005,4.80,12.00
2008.12.09 16:09:56.720,1.20985,1.21005,4.80,10.00
2008.12.09 16:09:59.619,1.2098,1.21,15.20,7.80
2008.12.09 16:10:00.079,1.2098,1.21,7.20,7.80
2008.12.09 16:10:00.259,1.20985,1.21005,9.00,13.80
2008.12.09 16:10:00.659,1.20995,1.2101,4.80,13.20
2008.12.09 16:10:01.069,1.20995,1.2101,4.80,4.80
2008.12.09 16:10:01.419,1.20995,1.2101,9.00,4.80
2008.12.09 16:10:01.699,1.21,1.21015,4.20,7.80
2008.12.09 16:10:02.338,1.21,1.2102,4.80,7.80
2008.12.09 16:10:06.837,1.20995,1.21015,17.00,7.80
2008.12.09 16:10:07.127,1.20995,1.21015,9.00,7.80
2008.12.09 16:10:08.967,1.20995,1.21015,4.80,7.80
2008.12.09 16:10:09.658,1.2099,1.2101,12.80,7.80
2008.12.09 16:10:09.897,1.2099,1.2101,4.80,7.80
2008.12.09 16:10:11.586,1.20995,1.21015,4.80,10.00
2008.12.09 16:10:13.087,1.20995,1.2101,4.80,2.00
2008.12.09 16:10:13.316,1.2099,1.2101,12.80,10.00
2008.12.09 16:10:13.726,1.2099,1.2101,4.80,10.00
2008.12.09 16:10:14.226,1.20985,1.21005,12.80,7.80
2008.12.09 16:10:14.606,1.2099,1.21005,4.80,2.00
2008.12.09 16:10:14.956,1.2099,1.21,4.80,2.00
2008.12.09 16:10:15.245,1.20985,1.21,6.00,2.00
2008.12.09 16:10:15.536,1.2098,1.21,12.80,10.00
2008.12.09 16:10:15.925,1.20985,1.21,4.80,2.00
2008.12.09 16:10:16.275,1.20985,1.21005,4.80,10.00
2008.12.09 16:10:17.975,1.20985,1.21,4.80,2.00
2008.12.09 16:10:18.784,1.2098,1.21,4.80,10.00
2008.12.09 16:10:19.064,1.20985,1.21,4.80,2.00
2008.12.09 16:10:22.494,1.2099,1.21,4.80,2.00
2008.12.09 16:10:22.734,1.2099,1.21005,4.80,2.00
2008.12.09 16:10:23.783,1.20985,1.21005,12.80,10.00
2008.12.09 16:10:24.113,1.20985,1.21005,4.80,10.00
2008.12.09 16:10:24.463,1.2098,1.21,18.40,7.80
