2008.12.02 16:05:57.273,1.2051,1.20525,1.20,1.60
2008.12.02 16:05:58.023,1.2051,1.20525,1.20,3.20
2008.12.02 16:05:58.603,1.2051,1.2053,9.60,3.60
2008.12.02 16:05:58.822,1.2051,1.2053,9.60,2.60
2008.12.02 16:05:59.242,1.2051,1.2053,9.60,3.60
2008.12.02 16:06:00.492,1.2051,1.2053,9.60,2.60
2008.12.02 16:06:01.352,1.2051,1.2053,9.60,3.60
2008.12.02 16:06:02.042,1.2051,1.2053,9.60,2.60
2008.12.02 16:06:03.302,1.2051,1.2053,12.60,1.20
2008.12.02 16:06:04.961,1.2051,1.2053,9.60,2.60
2008.12.02 16:06:05.611,1.2051,1.2053,12.60,1.20
2008.12.02 16:06:05.881,1.20515,1.2053,9.60,1.20
2008.12.02 16:06:06.400,1.2051,1.2053,9.60,1.20
2008.12.02 16:06:06.691,1.2051,1.2053,9.60,2.60
2008.12.02 16:06:07.201,1.2051,1.2053,12.60,1.20
2008.12.02 16:06:07.952,1.2051,1.2053,9.60,2.00
2008.12.02 16:06:08.180,1.2051,1.2053,9.60,2.60
2008.12.02 16:06:10.430,1.2051,1.2053,12.60,1.20
2008.12.02 16:06:10.730,1.2051,1.2053,9.60,1.20
2008.12.02 16:06:11.130,1.2051,1.2053,9.60,2.60
2008.12.02 16:06:12.609,1.20515,1.2053,9.60,1.20
2008.12.02 16:06:12.849,1.2051,1.2053,9.60,2.60
2008.12.02 16:06:14.869,1.2051,1.2053,9.60,2.00
2008.12.02 16:06:15.269,1.2051,1.2053,9.60,1.20
2008.12.02 16:06:15.659,1.2051,1.2053,12.60,2.60
2008.12.02 16:06:16.059,1.2051,1.2053,12.60,1.20
2008.12.02 16:06:16.359,1.2051,1.2053,9.60,2.60
2008.12.02 16:06:25.716,1.2051,1.2053,9.60,2.00
2008.12.02 16:06:28.735,1.2051,1.2053,9.60,1.20
2008.12.02 16:06:30.465,1.2051,1.2053,12.60,1.20
2008.12.02 16:06:36.583,1.2051,1.2053,9.60,1.20
2008.12.02 16:06:37.513,1.2051,1.2053,12.60,1.20
2008.12.02 16:06:39.033,1.2051,1.2053,9.60,1.20
2008.12.02 16:06:40.062,1.2051,1.2053,12.60,1.20
2008.12.02 16:06:43.302,1.2051,1.2053,9.60,1.20
2008.12.02 16:06:45.361,1.2052,1.2054,9.60,7.60
2008.12.02 16:06:45.831,1.2052,1.2054,9.60,6.00
2008.12.02 16:06:45.941,1.20525,1.20545,3.00,2.60
2008.12.02 16:06:46.231,1.2052,1.2054,9.60,6.00
2008.12.02 16:06:47.861,1.2052,1.2054,9.60,2.60
2008.12.02 16:06:50.860,1.2052,1.2053,9.60,1.20
2008.12.02 16:06:51.140,1.2051,1.2053,12.60,2.00
2008.12.02 16:06:56.328,1.2051,1.2053,9.60,2.00
2008.12.02 16:06:57.028,1.2051,1.2053,9.60,3.60
2008.12.02 16:06:59.778,1.2051,1.2053,9.60,2.60
2008.12.02 16:07:00.168,1.20515,1.20535,9.60,2.60
2008.12.02 16:07:00.398,1.2052,1.20535,9.60,2.60
2008.12.02 16:07:00.977,1.2052,1.2053,9.60,1.20
2008.12.02 16:07:01.148,1.2052,1.2054,9.60,3.60
2008.12.02 16:07:02.437,1.2052,1.20535,9.60,1.60
2008.12.02 16:07:02.787,1.2052,1.20535,9.60,2.60
2008.12.02 16:07:03.127,1.2052,1.2054,9.60,3.60
2008.12.02 16:07:03.477,1.2052,1.2054,9.60,2.60
2008.12.02 16:07:04.957,1.2052,1.20535,9.60,1.60
2008.12.02 16:07:08.116,1.2052,1.2054,9.60,3.60
2008.12.02 16:07:10.125,1.2052,1.20535,9.60,1.60
2008.12.02 16:07:10.535,1.2051,1.2053,9.60,1.20
2008.12.02 16:07:10.935,1.2051,1.2053,9.60,2.60
2008.12.02 16:07:11.995,1.2051,1.2053,9.60,1.60
2008.12.02 16:07:12.575,1.2052,1.2053,9.60,1.60
2008.12.02 16:07:12.925,1.2051,1.2053,9.60,2.60
2008.12.02 16:07:13.484,1.2051,1.20535,9.60,7.60
2008.12.02 16:07:13.844,1.20515,1.20535,9.60,5.00
2008.12.02 16:07:14.494,1.2052,1.2054,9.60,7.00
2008.12.02 16:07:16.424,1.20515,1.2054,9.60,7.00
2008.12.02 16:07:16.834,1.2052,1.2054,9.60,7.00
2008.12.02 16:07:17.453,1.2052,1.2054,9.60,8.60
2008.12.02 16:07:18.903,1.20515,1.2054,9.60,8.60
2008.12.02 16:07:20.023,1.2052,1.2054,9.60,8.60
2008.12.02 16:07:21.763,1.2052,1.2054,9.60,7.00
2008.12.02 16:07:26.711,1.2051,1.2054,9.60,7.00
2008.12.02 16:07:27.031,1.2051,1.2054,9.60,6.00
2008.12.02 16:07:28.791,1.2051,1.20535,9.60,1.60
2008.12.02 16:07:29.151,1.2051,1.2054,9.60,7.60
2008.12.02 16:07:29.381,1.2051,1.2054,9.60,6.00
2008.12.02 16:07:31.490,1.20515,1.2054,9.60,6.00
2008.12.02 16:07:36.499,1.20515,1.20535,9.60,1.60
2008.12.02 16:07:37.738,1.2051,1.20535,9.60,1.60
2008.12.02 16:07:37.918,1.2051,1.2054,9.60,7.60
2008.12.02 16:07:38.318,1.20515,1.2054,9.60,7.60
2008.12.02 16:07:38.888,1.20505,1.2054,9.60,10.20
2008.12.02 16:07:39.068,1.20515,1.2054,9.60,7.60
2008.12.02 16:07:39.408,1.20515,1.2054,9.60,6.00
2008.12.02 16:07:40.498,1.2051,1.2054,9.60,6.00
2008.12.02 16:07:43.767,1.2051,1.2054,9.60,7.60
2008.12.02 16:07:44.157,1.20505,1.2054,9.60,10.20
2008.12.02 16:07:44.437,1.2051,1.2054,9.60,7.60
2008.12.02 16:07:45.067,1.2051,1.2054,9.60,6.00
2008.12.02 16:07:45.707,1.20515,1.2054,9.60,6.00
2008.12.02 16:07:56.124,1.20515,1.2054,9.60,7.60
2008.12.02 16:08:05.292,1.2052,1.2054,9.60,7.60
2008.12.02 16:08:05.592,1.20515,1.2054,9.60,7.60
2008.12.02 16:08:06.192,1.20515,1.2054,9.60,6.00
2008.12.02 16:08:06.612,1.20515,1.2054,9.60,7.60
2008.12.02 16:08:15.700,1.2052,1.2054,9.60,7.60
2008.12.02 16:08:20.568,1.20515,1.2054,9.60,7.60
2008.12.02 16:08:21.838,1.2051,1.2054,9.60,7.60
2008.12.02 16:08:22.518,1.20505,1.2054,9.60,10.20
2008.12.02 16:08:23.408,1.20505,1.20535,9.60,1.60
2008.12.02 16:08:23.937,1.20505,1.2053,9.60,2.60
2008.12.02 16:08:24.227,1.205,1.2053,12.60,8.60
2008.12.02 16:08:24.567,1.205,1.2053,12.60,10.20
2008.12.02 16:08:26.907,1.20505,1.2053,9.60,6.00
2008.12.02 16:08:27.207,1.205,1.2053,12.60,3.40
2008.12.02 16:08:27.737,1.20505,1.20535,9.60,6.60
2008.12.02 16:08:28.227,1.20515,1.2054,9.60,7.60
2008.12.02 16:08:28.696,1.2052,1.2054,9.60,7.60
2008.12.02 16:08:30.136,1.20515,1.2054,9.60,7.60
2008.12.02 16:08:33.125,1.2052,1.2054,9.60,7.60
2008.12.02 16:08:33.345,1.20515,1.2054,9.60,7.60
2008.12.02 16:08:37.934,1.2052,1.2054,9.60,7.60
2008.12.02 16:08:41.323,1.2052,1.2054,9.60,8.60
2008.12.02 16:08:42.583,1.20515,1.2054,9.60,8.60
2008.12.02 16:08:42.863,1.20515,1.20535,9.60,1.60
2008.12.02 16:08:43.143,1.2052,1.20535,9.60,1.60
2008.12.02 16:08:46.602,1.20515,1.20535,9.60,1.60
2008.12.02 16:08:46.973,1.2052,1.20535,9.60,1.60
2008.12.02 16:08:48.191,1.20515,1.20535,9.60,1.60
2008.12.02 16:08:50.371,1.2052,1.20535,9.60,1.60
2008.12.02 16:08:50.771,1.20515,1.20535,9.60,1.60
2008.12.02 16:08:52.760,1.2052,1.20535,9.60,1.60
2008.12.02 16:08:53.060,1.20515,1.20535,9.60,1.60
2008.12.02 16:08:53.930,1.2051,1.20535,9.60,1.60
2008.12.02 16:08:54.270,1.2051,1.2053,9.60,1.20
2008.12.02 16:08:54.380,1.2051,1.2053,9.60,2.60
2008.12.02 16:08:55.070,1.2051,1.2053,9.60,1.60
2008.12.02 16:08:55.310,1.20515,1.20535,9.60,7.60
2008.12.02 16:08:55.580,1.20515,1.20535,9.60,6.00
2008.12.02 16:08:55.870,1.20515,1.20535,9.60,5.00
2008.12.02 16:08:58.709,1.20515,1.20535,9.60,1.60
2008.12.02 16:08:58.949,1.2052,1.20535,9.60,1.60
2008.12.02 16:09:00.778,1.20515,1.20535,9.60,1.60
2008.12.02 16:09:01.068,1.20515,1.2053,9.60,1.20
2008.12.02 16:09:01.468,1.20505,1.2053,9.60,2.60
2008.12.02 16:09:02.028,1.20505,1.2053,9.60,3.60
2008.12.02 16:09:02.498,1.205,1.2053,12.60,6.00
2008.12.02 16:09:02.898,1.205,1.2053,12.60,2.60
2008.12.02 16:09:03.248,1.205,1.2053,12.60,3.60
2008.12.02 16:09:03.648,1.205,1.2053,12.60,7.00
2008.12.02 16:09:04.068,1.205,1.2053,12.60,2.60
2008.12.02 16:09:05.467,1.20505,1.2053,9.60,2.60
2008.12.02 16:09:06.267,1.205,1.2053,12.60,2.60
2008.12.02 16:09:07.827,1.205,1.2052,3.00,1.20
2008.12.02 16:09:08.127,1.205,1.2052,12.60,1.20
2008.12.02 16:09:08.417,1.205,1.2053,3.00,11.20
2008.12.02 16:09:08.997,1.205,1.2053,3.00,10.20
2008.12.02 16:09:10.266,1.205,1.2053,12.60,7.60
2008.12.02 16:09:10.616,1.205,1.2053,3.00,10.20
2008.12.02 16:09:10.906,1.205,1.20525,3.00,1.60
2008.12.02 16:09:11.486,1.205,1.2052,3.00,1.20
2008.12.02 16:09:13.215,1.205,1.2053,3.00,11.20
2008.12.02 16:09:13.735,1.205,1.2053,3.00,10.20
2008.12.02 16:09:13.955,1.205,1.2053,12.60,7.60
2008.12.02 16:09:14.255,1.205,1.2053,12.60,6.00
2008.12.02 16:09:14.675,1.205,1.2053,3.00,10.20
2008.12.02 16:09:15.025,1.205,1.2052,3.00,1.20
2008.12.02 16:09:16.565,1.205,1.20525,3.00,1.60
2008.12.02 16:09:16.795,1.205,1.2052,3.00,1.20
2008.12.02 16:09:20.354,1.205,1.2052,3.00,2.00
2008.12.02 16:09:20.973,1.205,1.2052,3.00,2.60
2008.12.02 16:09:21.414,1.205,1.2052,12.60,2.60
2008.12.02 16:09:23.004,1.205,1.2052,12.60,2.00
2008.12.02 16:09:23.293,1.205,1.20525,12.60,1.60
2008.12.02 16:09:23.633,1.20505,1.20525,9.60,1.60
2008.12.02 16:09:24.463,1.205,1.2052,12.60,1.60
2008.12.02 16:09:25.932,1.20505,1.2052,9.60,1.60
2008.12.02 16:09:27.092,1.205,1.2052,12.60,1.60
2008.12.02 16:09:27.312,1.205,1.2052,3.00,1.60
2008.12.02 16:09:28.721,1.205,1.20525,3.00,2.60
2008.12.02 16:09:29.112,1.205,1.2052,3.00,3.60
2008.12.02 16:09:29.741,1.205,1.20525,3.00,2.60
2008.12.02 16:09:30.191,1.205,1.2052,3.00,2.60
2008.12.02 16:09:30.681,1.205,1.2052,3.00,3.60
2008.12.02 16:09:31.171,1.205,1.20515,3.00,1.20
2008.12.02 16:09:31.351,1.205,1.20525,3.00,2.60
2008.12.02 16:09:34.990,1.205,1.20525,3.00,1.60
2008.12.02 16:09:35.560,1.205,1.20525,12.60,1.60
2008.12.02 16:09:35.900,1.205,1.2052,12.60,2.60
2008.12.02 16:09:36.180,1.205,1.2052,3.00,2.60
2008.12.02 16:09:36.640,1.205,1.20525,12.60,1.60
2008.12.02 16:09:36.990,1.20505,1.20525,9.60,1.60
2008.12.02 16:09:37.350,1.20505,1.2053,9.60,2.60
2008.12.02 16:09:38.389,1.205,1.20525,12.60,1.60
2008.12.02 16:09:40.519,1.20505,1.20525,9.60,1.60
2008.12.02 16:09:44.258,1.205,1.20525,12.60,1.60
2008.12.02 16:09:55.835,1.205,1.20525,3.00,1.60
2008.12.02 16:09:57.405,1.205,1.20525,12.60,1.60
2008.12.02 16:10:01.594,1.205,1.2052,12.60,2.60
2008.12.02 16:10:01.924,1.205,1.2052,3.00,2.60
2008.12.02 16:10:06.453,1.205,1.2052,3.00,2.20
2008.12.02 16:10:06.623,1.205,1.2052,3.00,1.00
2008.12.02 16:10:06.732,1.205,1.20525,3.00,1.60
2008.12.02 16:10:06.783,1.205,1.20525,12.60,1.60
2008.12.02 16:10:08.482,1.205,1.2052,3.00,2.60
2008.12.02 16:10:09.522,1.205,1.2052,12.60,2.20
2008.12.02 16:10:09.862,1.205,1.20525,12.60,1.60
2008.12.02 16:10:12.871,1.205,1.2052,3.00,2.60
2008.12.02 16:10:13.371,1.205,1.20515,3.00,1.60
2008.12.02 16:10:13.651,1.2049,1.20505,3.00,1.60
2008.12.02 16:10:13.991,1.2049,1.20495,5.00,1.60
2008.12.02 16:10:14.711,1.20455,1.20495,9.60,1.20
2008.12.02 16:10:15.181,1.20455,1.2049,9.60,2.60
2008.12.02 16:10:15.590,1.2046,1.2049,9.60,2.60
2008.12.02 16:10:16.940,1.2047,1.2049,9.60,6.00
2008.12.02 16:10:17.230,1.2045,1.20475,17.60,1.20
2008.12.02 16:10:17.510,1.2045,1.20475,11.20,1.20
2008.12.02 16:10:17.800,1.20465,1.20495,9.60,1.20
2008.12.02 16:10:18.150,1.2047,1.20505,9.60,6.00
2008.12.02 16:10:18.550,1.2047,1.205,9.60,1.60
2008.12.02 16:10:20.599,1.20465,1.205,9.60,8.00
2008.12.02 16:10:20.939,1.20475,1.205,9.60,6.00
2008.12.02 16:10:21.639,1.2047,1.20495,9.60,1.60
2008.12.02 16:10:22.159,1.2047,1.205,9.60,6.00
2008.12.02 16:10:22.569,1.20475,1.205,9.60,6.00
2008.12.02 16:10:22.749,1.20475,1.20495,9.60,2.60
2008.12.02 16:10:23.029,1.20475,1.20495,9.60,1.60
2008.12.02 16:10:23.269,1.2047,1.20495,9.60,3.40
2008.12.02 16:10:24.039,1.20475,1.20495,9.60,3.40
2008.12.02 16:10:24.448,1.20475,1.20495,9.60,1.60
2008.12.02 16:10:24.738,1.20465,1.20495,9.60,2.60
2008.12.02 16:10:25.018,1.2047,1.20495,9.60,6.00
2008.12.02 16:10:25.418,1.2047,1.20495,9.60,5.00
2008.12.02 16:10:25.918,1.20475,1.205,9.60,6.00
2008.12.02 16:10:26.148,1.20475,1.20495,9.60,1.60
2008.12.02 16:10:27.079,1.2047,1.20495,9.60,1.60
2008.12.02 16:10:27.468,1.2047,1.20495,9.60,5.00
2008.12.02 16:10:27.698,1.20475,1.20495,9.60,5.00
2008.12.02 16:10:28.347,1.20475,1.20495,9.60,1.60
2008.12.02 16:10:28.757,1.2047,1.20495,9.60,3.40
2008.12.02 16:10:29.617,1.2047,1.20495,9.60,6.60
2008.12.02 16:10:30.317,1.2047,1.20495,9.60,1.60
2008.12.02 16:10:30.738,1.20475,1.20495,9.60,1.60
2008.12.02 16:10:32.336,1.20475,1.205,9.60,7.60
2008.12.02 16:10:32.736,1.20475,1.205,9.60,3.60
2008.12.02 16:10:33.126,1.20475,1.205,9.60,2.60
2008.12.02 16:10:34.576,1.20475,1.20495,9.60,1.60
2008.12.02 16:10:35.256,1.20475,1.20495,9.60,3.40
2008.12.02 16:10:35.825,1.2048,1.205,9.60,7.00
2008.12.02 16:10:36.236,1.2048,1.205,9.60,6.00
2008.12.02 16:10:36.465,1.2048,1.205,9.60,2.60
2008.12.02 16:10:40.554,1.2048,1.205,12.60,2.60
2008.12.02 16:10:41.284,1.2048,1.205,9.60,1.20
2008.12.02 16:10:41.564,1.2048,1.205,9.60,2.60
2008.12.02 16:10:42.034,1.20475,1.205,9.60,2.60
2008.12.02 16:10:45.893,1.2047,1.205,12.60,5.00
2008.12.02 16:10:46.243,1.2047,1.2049,12.60,1.20
2008.12.02 16:10:46.483,1.2047,1.2049,3.00,1.20
2008.12.02 16:10:47.173,1.2047,1.20495,3.00,5.00
2008.12.02 16:10:47.572,1.2047,1.2049,3.00,1.20
2008.12.02 16:10:48.243,1.2047,1.2049,12.60,1.20
2008.12.02 16:10:48.632,1.2047,1.205,12.60,11.20
2008.12.02 16:10:49.093,1.2047,1.205,12.60,8.60
2008.12.02 16:10:49.392,1.2048,1.205,9.60,7.60
2008.12.02 16:10:49.852,1.2048,1.205,9.60,8.60
2008.12.02 16:10:50.072,1.2048,1.205,9.60,7.00
2008.12.02 16:10:50.532,1.20475,1.205,9.60,7.00
2008.12.02 16:10:56.211,1.20475,1.205,9.60,6.00
2008.12.02 16:10:57.870,1.2047,1.205,12.60,7.00
2008.12.02 16:10:58.780,1.2047,1.2048,12.60,1.60
2008.12.02 16:10:59.130,1.2047,1.2048,9.60,2.40
2008.12.02 16:10:59.470,1.20435,1.2048,4.20,4.80
2008.12.02 16:11:01.419,1.20445,1.2047,4.20,6.40
2008.12.02 16:11:03.059,1.20445,1.20465,4.20,1.60
2008.12.02 16:11:03.229,1.2044,1.2046,3.00,1.20
2008.12.02 16:11:04.678,1.2044,1.2046,12.60,1.20
2008.12.02 16:11:08.128,1.20445,1.2046,9.60,1.20
2008.12.02 16:11:08.767,1.20445,1.20465,12.60,2.00
2008.12.02 16:11:09.167,1.20445,1.2046,9.60,1.20
2008.12.02 16:11:10.967,1.2044,1.2046,12.60,1.20
2008.12.02 16:11:11.997,1.20445,1.2046,9.60,1.20
2008.12.02 16:11:12.887,1.2044,1.2046,12.60,1.20
2008.12.02 16:11:13.646,1.2045,1.2048,9.60,2.60
2008.12.02 16:11:14.226,1.2045,1.2048,9.60,1.60
2008.12.02 16:11:14.336,1.2045,1.20485,9.60,7.00
2008.12.02 16:11:14.556,1.2045,1.20485,9.60,6.00
2008.12.02 16:11:14.916,1.20455,1.2048,9.60,3.40
2008.12.02 16:11:15.156,1.20455,1.20485,9.60,4.40
2008.12.02 16:11:15.436,1.20455,1.20485,9.60,5.00
2008.12.02 16:11:17.606,1.20435,1.20465,9.00,1.60
2008.12.02 16:11:17.835,1.20435,1.2046,1.20,1.20
2008.12.02 16:11:17.945,1.20435,1.2048,12.60,3.60
2008.12.02 16:11:18.475,1.2044,1.20475,9.60,1.60
2008.12.02 16:11:18.715,1.20445,1.20465,9.60,2.60
2008.12.02 16:11:22.354,1.2045,1.20465,9.60,2.60
2008.12.02 16:11:22.624,1.2045,1.2046,9.60,1.20
2008.12.02 16:11:23.004,1.20455,1.2047,9.60,2.60
2008.12.02 16:11:23.334,1.2045,1.2047,9.60,2.60
2008.12.02 16:11:23.854,1.2045,1.2048,9.60,1.60
2008.12.02 16:11:24.254,1.2045,1.2047,9.60,2.60
2008.12.02 16:11:25.173,1.20455,1.2047,9.60,2.60
2008.12.02 16:11:26.294,1.20455,1.20475,9.60,1.60
2008.12.02 16:11:26.703,1.20465,1.20495,9.60,2.60
2008.12.02 16:11:26.993,1.2047,1.20495,9.60,2.60
2008.12.02 16:11:27.383,1.20465,1.20495,9.60,2.60
2008.12.02 16:11:27.813,1.20475,1.20495,9.60,1.60
2008.12.02 16:11:28.203,1.20465,1.2049,9.60,1.60
2008.12.02 16:11:28.493,1.20465,1.2049,9.60,6.00
2008.12.02 16:11:28.723,1.20465,1.2049,9.60,3.40
2008.12.02 16:11:28.993,1.20465,1.20495,9.60,5.00
2008.12.02 16:11:29.572,1.2047,1.20495,9.60,5.00
2008.12.02 16:11:29.922,1.2048,1.205,9.60,6.00
2008.12.02 16:11:31.392,1.2048,1.205,9.60,4.40
2008.12.02 16:11:31.722,1.2048,1.205,9.60,3.60
2008.12.02 16:11:31.882,1.2048,1.2049,9.60,2.60
2008.12.02 16:11:35.131,1.20475,1.2049,9.60,2.60
2008.12.02 16:11:36.171,1.20475,1.20485,9.60,1.60
2008.12.02 16:11:36.591,1.20475,1.2048,9.60,2.00
2008.12.02 16:11:36.771,1.20455,1.2048,18.60,2.60
2008.12.02 16:11:36.881,1.20455,1.2048,12.60,2.60
2008.12.02 16:11:37.121,1.20455,1.20475,12.60,1.60
2008.12.02 16:11:46.308,1.2046,1.2048,12.60,2.60
2008.12.02 16:11:46.708,1.2046,1.2048,18.60,1.60
2008.12.02 16:11:46.998,1.20475,1.20485,9.60,1.60
2008.12.02 16:11:52.567,1.2048,1.2049,9.60,2.60
2008.12.02 16:11:53.147,1.2048,1.20495,9.60,2.60
2008.12.02 16:11:54.077,1.2048,1.2049,9.60,2.60
2008.12.02 16:11:54.697,1.20475,1.2049,9.60,2.60
2008.12.02 16:11:55.147,1.2047,1.20485,9.60,2.60
2008.12.02 16:11:55.546,1.2047,1.2048,9.60,1.20
2008.12.02 16:11:55.786,1.20475,1.2049,9.60,1.60
2008.12.02 16:11:56.186,1.2048,1.2049,9.60,1.60
2008.12.02 16:11:56.916,1.20475,1.2049,9.60,1.60
2008.12.02 16:11:59.047,1.2048,1.2049,9.60,1.60
2008.12.02 16:11:59.455,1.20475,1.2049,9.60,2.60
2008.12.02 16:11:59.815,1.2048,1.2049,9.60,1.60
2008.12.02 16:12:10.003,1.20475,1.2049,9.60,1.60
2008.12.02 16:12:10.823,1.2047,1.20485,9.60,1.60
2008.12.02 16:12:12.562,1.2047,1.2049,9.60,2.60
2008.12.02 16:12:12.952,1.20475,1.2049,9.60,1.60
2008.12.02 16:12:13.862,1.2048,1.2049,9.60,1.60
2008.12.02 16:12:14.322,1.2048,1.20495,9.60,5.10
2008.12.02 16:12:14.602,1.20475,1.20485,6.00,3.60
2008.12.02 16:12:15.071,1.20475,1.2049,9.60,2.60
2008.12.02 16:12:15.301,1.20475,1.2049,9.60,1.60
2008.12.02 16:12:15.831,1.2047,1.20485,9.60,1.60
2008.12.02 16:12:16.231,1.20465,1.20485,9.60,1.60
2008.12.02 16:12:16.591,1.20465,1.20475,9.60,2.60
2008.12.02 16:12:16.941,1.20455,1.20475,4.20,2.60
2008.12.02 16:12:18.001,1.2046,1.20485,12.60,1.60
2008.12.02 16:12:18.411,1.2047,1.2049,3.00,2.60
2008.12.02 16:12:19.300,1.2047,1.20495,12.60,1.60
2008.12.02 16:12:20.750,1.2047,1.2049,3.00,1.60
2008.12.02 16:12:21.100,1.2047,1.205,3.00,9.60
2008.12.02 16:12:21.460,1.20465,1.205,9.60,9.60
2008.12.02 16:12:21.850,1.2047,1.205,9.60,8.60
2008.12.02 16:12:22.530,1.20475,1.205,9.60,6.00
2008.12.02 16:12:22.790,1.2048,1.2049,9.60,1.60
2008.12.02 16:12:23.419,1.2047,1.2048,9.90,2.60
2008.12.02 16:12:23.759,1.2047,1.2048,9.90,3.80
2008.12.02 16:12:23.989,1.20445,1.2047,9.60,1.20
2008.12.02 16:12:25.379,1.2046,1.2047,9.60,1.20
2008.12.02 16:12:25.679,1.2047,1.20495,3.00,2.60
2008.12.02 16:12:26.139,1.2047,1.20495,12.60,2.60
2008.12.02 16:12:26.479,1.20475,1.205,9.60,1.60
2008.12.02 16:12:26.769,1.2048,1.205,9.60,2.60
2008.12.02 16:12:27.188,1.2048,1.205,9.60,1.60
2008.12.02 16:12:29.679,1.20475,1.205,9.60,1.60
2008.12.02 16:12:30.078,1.2048,1.20495,9.60,1.60
2008.12.02 16:12:30.428,1.20475,1.20495,9.60,1.60
2008.12.02 16:12:30.888,1.2048,1.20515,9.60,8.60
2008.12.02 16:12:35.117,1.2048,1.205,3.00,2.00
2008.12.02 16:12:35.737,1.2048,1.20505,3.00,1.60
2008.12.02 16:12:36.307,1.2048,1.20505,12.60,1.60
2008.12.02 16:12:36.956,1.20485,1.2051,9.60,2.60
2008.12.02 16:12:37.486,1.20485,1.20505,9.60,1.60
2008.12.02 16:12:38.626,1.2049,1.20505,9.60,1.60
2008.12.02 16:12:38.976,1.2049,1.20505,9.60,2.60
2008.12.02 16:12:41.165,1.20485,1.20505,9.60,2.60
2008.12.02 16:12:45.534,1.2048,1.20505,3.00,2.60
2008.12.02 16:12:45.884,1.2048,1.20505,12.60,2.60
2008.12.02 16:12:46.344,1.20485,1.20505,9.60,2.60
2008.12.02 16:12:48.094,1.2048,1.20505,12.60,2.60
2008.12.02 16:12:48.263,1.2048,1.205,3.00,3.60
2008.12.02 16:12:48.553,1.2048,1.205,3.00,2.00
2008.12.02 16:12:48.903,1.2048,1.20505,3.00,2.60
2008.12.02 16:12:49.853,1.2048,1.20505,12.60,2.60
2008.12.02 16:12:50.643,1.2048,1.20505,3.00,2.60
2008.12.02 16:12:52.522,1.2048,1.20505,12.60,2.60
2008.12.02 16:12:56.621,1.2048,1.20505,3.00,2.60
2008.12.02 16:12:57.021,1.2048,1.20505,3.00,1.60
2008.12.02 16:12:58.581,1.2048,1.2051,3.00,5.00
2008.12.02 16:12:58.911,1.2048,1.2051,3.00,6.20
2008.12.02 16:12:59.331,1.2048,1.2051,12.60,9.60
2008.12.02 16:13:02.810,1.2048,1.2051,12.60,7.00
2008.12.02 16:13:03.100,1.20485,1.2051,9.60,3.60
2008.12.02 16:13:03.270,1.2049,1.2051,9.60,3.60
2008.12.02 16:13:07.009,1.2049,1.2051,9.60,2.00
2008.12.02 16:13:07.069,1.2049,1.2051,12.60,2.80
2008.12.02 16:13:07.129,1.2049,1.2051,12.60,2.00
2008.12.02 16:13:07.239,1.2049,1.2051,12.60,1.20
2008.12.02 16:13:07.419,1.2049,1.2052,12.60,8.60
2008.12.02 16:13:07.539,1.2049,1.2052,12.60,5.20
2008.12.02 16:13:07.599,1.2049,1.2052,12.60,3.60
2008.12.02 16:13:08.418,1.2049,1.2052,12.60,6.20
2008.12.02 16:13:09.048,1.2049,1.2052,12.60,3.60
2008.12.02 16:13:12.058,1.2049,1.2052,12.60,6.20
2008.12.02 16:13:14.607,1.2049,1.2052,12.60,3.60
2008.12.02 16:13:14.897,1.2049,1.2052,12.60,6.20
2008.12.02 16:13:15.317,1.2049,1.2052,12.60,3.60
2008.12.02 16:13:15.857,1.2049,1.2052,3.00,6.20
2008.12.02 16:13:16.386,1.2049,1.2052,12.60,3.60
2008.12.02 16:13:17.486,1.20495,1.2052,9.60,3.60
2008.12.02 16:13:17.717,1.205,1.2052,9.60,3.60
2008.12.02 16:13:20.086,1.205,1.2052,9.60,2.60
2008.12.02 16:13:20.656,1.20505,1.20525,9.60,2.60
2008.12.02 16:13:20.915,1.2051,1.20525,9.60,2.60
2008.12.02 16:13:21.435,1.20505,1.20525,9.60,2.60
2008.12.02 16:13:21.717,1.2051,1.20525,9.60,1.60
2008.12.02 16:13:22.115,1.2051,1.20525,9.60,2.60
2008.12.02 16:13:22.275,1.20515,1.2052,9.60,1.20
2008.12.02 16:13:22.625,1.20515,1.2052,9.60,1.00
2008.12.02 16:13:23.195,1.2051,1.2052,12.60,1.00
2008.12.02 16:13:23.615,1.2051,1.2053,9.60,3.80
2008.12.02 16:13:23.965,1.2051,1.2053,9.60,2.20
2008.12.02 16:13:24.365,1.20515,1.2052,9.60,1.00
2008.12.02 16:13:24.705,1.20515,1.2052,18.60,1.00
2008.12.02 16:13:25.234,1.20525,1.20565,9.60,2.60
2008.12.02 16:13:25.584,1.2053,1.2056,9.60,1.20
2008.12.02 16:13:25.924,1.20525,1.2056,9.60,1.20
2008.12.02 16:13:26.274,1.2054,1.20545,9.60,2.60
2008.12.02 16:13:26.614,1.2053,1.20545,9.60,1.60
2008.12.02 16:13:27.324,1.2053,1.2055,9.60,2.00
2008.12.02 16:13:27.784,1.2052,1.2054,9.60,3.60
2008.12.02 16:13:31.673,1.20525,1.2054,9.60,3.60
2008.12.02 16:13:31.963,1.2053,1.2054,9.60,1.20
2008.12.02 16:13:32.253,1.2053,1.2055,9.60,1.60
2008.12.02 16:13:32.663,1.2054,1.20555,9.60,2.60
