2008.12.25 16:37:17.106,1.07301,1.07336,1.20,4.40
2008.12.25 16:37:17.286,1.07302,1.07337,4.40,9.60
2008.12.25 16:37:17.625,1.07306,1.07331,8.60,1.00
2008.12.25 16:37:17.965,1.07307,1.07332,5.80,10.00
2008.12.25 16:37:18.315,1.07303,1.07338,2.60,9.60
2008.12.25 16:37:18.725,1.073,1.0734,2.60,1.20
2008.12.25 16:37:19.315,1.07301,1.07336,2.60,4.40
2008.12.25 16:37:19.725,1.07305,1.07335,2.60,3.40
2008.12.25 16:37:20.824,1.07307,1.07337,5.80,14.00
2008.12.25 16:37:21.295,1.07307,1.07337,5.80,11.00
2008.12.25 16:37:21.465,1.07306,1.07336,5.80,2.20
2008.12.25 16:37:21.524,1.07305,1.07335,8.80,1.20
2008.12.25 16:37:22.344,1.07307,1.07332,4.40,1.20
2008.12.25 16:37:22.505,1.07308,1.07328,1.20,1.00
2008.12.25 16:37:31.602,1.07304,1.07329,1.20,1.00
2008.12.25 16:37:33.142,1.07304,1.07324,35.20,12.00
2008.12.25 16:37:33.462,1.07309,1.07324,5.80,11.40
2008.12.25 16:37:33.751,1.07315,1.0732,8.60,8.00
2008.12.25 16:37:33.972,1.07313,1.07323,1.20,2.40
2008.12.25 16:37:34.611,1.0731,1.07325,1.60,1.20
2008.12.25 16:37:36.631,1.07309,1.07329,4.20,11.20
2008.12.25 16:37:36.811,1.07314,1.07329,1.20,1.20
2008.12.25 16:37:36.991,1.07315,1.0733,5.80,1.80
2008.12.25 16:37:37.231,1.07313,1.07333,5.80,1.60
2008.12.25 16:37:37.401,1.07309,1.07334,2.60,1.20
2008.12.25 16:37:44.709,1.07309,1.07334,3.00,1.20
2008.12.25 16:37:46.169,1.07307,1.07337,3.00,1.00
2008.12.25 16:37:46.808,1.07308,1.07333,4.20,14.00
2008.12.25 16:37:47.448,1.07305,1.07335,4.60,2.20
2008.12.25 16:37:47.668,1.07302,1.07337,1.60,1.20
2008.12.25 16:38:10.123,1.07302,1.07337,2.60,16.00
2008.12.25 16:38:10.363,1.07301,1.07336,2.60,10.60
2008.12.25 16:38:10.473,1.07297,1.07337,1.20,9.60
2008.12.25 16:38:15.482,1.07291,1.07341,4.40,9.60
2008.12.25 16:38:15.722,1.07292,1.07337,1.20,2.20
2008.12.25 16:38:16.022,1.07296,1.07331,2.80,1.20
2008.12.25 16:38:17.241,1.07299,1.07329,5.80,8.00
2008.12.25 16:38:17.481,1.07295,1.07335,10.20,6.40
2008.12.25 16:38:19.131,1.07299,1.07334,1.20,1.20
2008.12.25 16:38:19.711,1.07303,1.07333,7.00,1.20
2008.12.25 16:38:20.171,1.07301,1.07336,1.20,8.00
2008.12.25 16:38:20.910,1.07299,1.07339,1.20,10.60
2008.12.25 16:38:21.020,1.07295,1.0734,5.80,11.40
2008.12.25 16:38:22.240,1.07296,1.07336,13.00,9.60
2008.12.25 16:38:23.810,1.07295,1.07335,4.60,10.80
2008.12.25 16:38:24.150,1.07295,1.07335,2.60,1.20
2008.12.25 16:38:25.409,1.07294,1.07339,4.40,9.60
2008.12.25 16:38:26.559,1.07295,1.07335,5.60,11.00
2008.12.25 16:38:30.568,1.07296,1.07331,5.80,11.40
2008.12.25 16:38:31.198,1.07294,1.07329,4.40,9.60
2008.12.25 16:38:31.498,1.07299,1.07324,2.60,9.60
2008.12.25 16:38:31.728,1.07295,1.0733,1.20,1.00
2008.12.25 16:38:32.127,1.07291,1.07336,7.00,16.40
2008.12.25 16:38:32.827,1.07298,1.07328,3.00,1.20
2008.12.25 16:38:32.998,1.07296,1.07331,4.20,1.20
2008.12.25 16:38:33.228,1.07295,1.07335,2.60,14.00
2008.12.25 16:38:33.407,1.07297,1.07332,11.00,1.20
2008.12.25 16:38:33.747,1.07299,1.07334,1.20,1.00
2008.12.25 16:38:33.987,1.07293,1.07343,14.00,1.20
2008.12.25 16:38:34.447,1.07294,1.07344,5.80,13.60
2008.12.25 16:38:34.887,1.07305,1.07335,2.60,9.60
2008.12.25 16:38:39.376,1.073,1.0734,3.00,10.80
2008.12.25 16:38:39.436,1.07298,1.07338,10.20,2.40
2008.12.25 16:38:39.606,1.07297,1.07337,13.20,3.40
2008.12.25 16:38:40.056,1.07296,1.07336,2.60,3.40
2008.12.25 16:38:40.286,1.07301,1.07331,4.20,1.00
2008.12.25 16:38:40.806,1.07297,1.07337,1.20,1.20
2008.12.25 16:38:44.435,1.073,1.07335,2.60,12.80
2008.12.25 16:38:45.034,1.07304,1.07334,2.60,1.20
2008.12.25 16:38:45.444,1.07304,1.07339,2.40,9.60
2008.12.25 16:38:49.224,1.0731,1.0734,10.00,10.00
2008.12.25 16:38:50.263,1.07315,1.0734,2.60,8.00
2008.12.25 16:39:00.506,1.0731,1.07345,5.80,11.60
2008.12.25 16:39:03.526,1.07313,1.07338,3.00,1.20
2008.12.25 16:39:03.576,1.07308,1.07343,1.20,1.20
2008.12.25 16:39:06.036,1.07309,1.07344,2.60,12.60
2008.12.25 16:39:07.315,1.07306,1.07346,1.20,1.00
2008.12.25 16:39:07.545,1.07306,1.07346,5.60,1.00
2008.12.25 16:39:08.405,1.07309,1.07344,10.20,1.20
2008.12.25 16:39:09.235,1.07309,1.07344,1.60,3.20
2008.12.25 16:39:10.104,1.07314,1.07339,5.60,11.40
2008.12.25 16:39:11.504,1.07315,1.0734,1.20,1.00
2008.12.25 16:39:12.644,1.07316,1.07336,3.00,1.00
2008.12.25 16:39:15.093,1.07311,1.07336,2.60,9.60
2008.12.25 16:39:15.333,1.07309,1.07335,1.20,9.60
2008.12.25 16:39:15.453,1.0731,1.07335,3.00,9.60
2008.12.25 16:39:16.123,1.07314,1.07334,4.40,9.60
2008.12.25 16:39:17.833,1.0731,1.0734,4.40,9.60
2008.12.25 16:39:18.532,1.07309,1.07344,2.60,2.40
2008.12.25 16:39:18.763,1.07309,1.07344,2.60,13.20
2008.12.25 16:39:32.219,1.07309,1.07344,2.80,2.80
2008.12.25 16:39:35.599,1.07306,1.07346,2.60,12.00
2008.12.25 16:39:40.138,1.07306,1.07346,2.60,10.00
2008.12.25 16:39:46.795,1.07306,1.07346,2.60,9.60
2008.12.25 16:39:47.085,1.07308,1.07343,3.00,1.20
2008.12.25 16:39:48.575,1.07309,1.07344,7.20,72.00
2008.12.25 16:39:49.915,1.07308,1.07343,3.20,1.20
2008.12.25 16:39:50.555,1.0731,1.0734,2.60,10.20
2008.12.25 16:39:53.244,1.0731,1.0734,4.40,12.00
2008.12.25 16:39:53.924,1.07311,1.07341,1.20,2.80
2008.12.25 16:39:54.274,1.07314,1.07339,1.20,11.00
2008.12.25 16:39:56.933,1.07312,1.07342,5.80,3.40
2008.12.25 16:39:59.483,1.07313,1.07343,10.20,9.60
2008.12.25 16:40:00.643,1.07309,1.07344,8.60,2.40
2008.12.25 16:40:01.163,1.07308,1.07343,2.60,2.20
2008.12.25 16:40:01.463,1.07309,1.07339,1.60,2.20
2008.12.25 16:40:01.583,1.07308,1.07343,5.80,1.20
2008.12.25 16:40:02.273,1.07312,1.07337,4.00,10.00
2008.12.25 16:40:04.293,1.07311,1.07336,1.20,1.20
2008.12.25 16:40:04.412,1.07307,1.07337,3.00,1.20
2008.12.25 16:40:06.332,1.07302,1.07337,1.20,1.00
2008.12.25 16:40:09.561,1.07296,1.07341,2.60,1.20
2008.12.25 16:40:09.781,1.07304,1.07329,1.20,1.20
2008.12.25 16:40:18.449,1.07302,1.07327,8.40,12.00
2008.12.25 16:40:19.539,1.07299,1.07329,3.00,1.00
2008.12.25 16:40:28.937,1.073,1.07325,5.80,2.20
2008.12.25 16:40:30.786,1.07298,1.07328,5.80,1.20
2008.12.25 16:40:31.076,1.07299,1.07329,2.60,1.20
2008.12.25 16:40:41.963,1.07302,1.07327,5.60,9.60
2008.12.25 16:40:42.373,1.073,1.0733,7.20,3.00
2008.12.25 16:40:43.643,1.07302,1.07327,1.20,1.00
2008.12.25 16:40:45.423,1.07299,1.07329,2.60,4.40
2008.12.25 16:40:46.073,1.07303,1.07328,4.40,10.00
2008.12.25 16:40:46.422,1.07302,1.07332,2.60,9.60
2008.12.25 16:40:47.612,1.07305,1.0733,4.20,1.00
2008.12.25 16:40:49.962,1.07302,1.07332,3.00,1.20
2008.12.25 16:40:54.540,1.07303,1.07328,5.80,10.00
2008.12.25 16:40:57.037,1.07298,1.07328,5.80,3.40
2008.12.25 16:41:00.567,1.07297,1.07327,5.80,4.80
2008.12.25 16:41:05.766,1.07296,1.07331,11.60,1.00
2008.12.25 16:41:06.175,1.073,1.0733,8.60,3.80
2008.12.25 16:41:06.555,1.07302,1.07332,8.60,1.20
2008.12.25 16:41:07.015,1.073,1.07335,2.60,12.80
2008.12.25 16:41:09.075,1.07304,1.07329,7.00,2.20
2008.12.25 16:41:09.715,1.07305,1.0733,1.20,9.60
2008.12.25 16:41:11.804,1.07309,1.07329,1.60,12.80
2008.12.25 16:41:12.334,1.07307,1.07332,5.80,1.60
2008.12.25 16:41:12.914,1.07307,1.07332,7.20,3.00
2008.12.25 16:41:13.664,1.07307,1.07327,13.80,2.20
2008.12.25 16:41:13.834,1.07303,1.07328,8.40,10.60
2008.12.25 16:41:14.393,1.07305,1.07325,8.20,11.80
2008.12.25 16:41:14.913,1.07304,1.07329,2.60,9.60
2008.12.25 16:41:15.153,1.07306,1.07331,3.00,10.80
2008.12.25 16:41:15.833,1.07304,1.07334,10.20,1.00
2008.12.25 16:41:18.183,1.07307,1.07332,2.60,4.40
2008.12.25 16:41:23.191,1.07305,1.07335,1.20,1.20
2008.12.25 16:41:23.641,1.07304,1.07339,5.80,8.00
2008.12.25 16:41:23.931,1.07302,1.07342,2.60,8.00
2008.12.25 16:41:24.111,1.07304,1.07339,3.00,10.80
2008.12.25 16:41:27.880,1.07306,1.07341,4.20,3.20
2008.12.25 16:41:30.750,1.07305,1.07345,2.60,1.20
2008.12.25 16:41:32.699,1.07308,1.07342,1.60,2.40
2008.12.25 16:41:32.819,1.07307,1.07342,7.00,1.20
2008.12.25 16:41:33.319,1.07303,1.07343,1.60,3.40
2008.12.25 16:41:34.079,1.07301,1.07346,5.80,3.20
2008.12.25 16:41:34.539,1.07304,1.07344,3.00,13.80
2008.12.25 16:41:35.118,1.07304,1.07344,5.80,10.00
2008.12.25 16:41:35.748,1.07304,1.07344,4.40,10.00
2008.12.25 16:41:36.138,1.073,1.07345,4.20,1.20
2008.12.25 16:41:41.737,1.07301,1.07341,1.20,1.60
2008.12.25 16:41:41.967,1.07301,1.07341,4.60,1.00
2008.12.25 16:41:43.147,1.07301,1.07341,4.40,9.60
2008.12.25 16:41:43.387,1.07302,1.07342,4.60,1.20
2008.12.25 16:41:44.266,1.07301,1.07346,4.00,2.40
2008.12.25 16:41:44.796,1.07303,1.07343,1.60,1.00
2008.12.25 16:41:49.295,1.07302,1.07342,4.40,8.00
2008.12.25 16:41:49.875,1.07305,1.0734,4.40,10.00
2008.12.25 16:41:49.935,1.07301,1.07341,1.20,3.80
2008.12.25 16:41:52.694,1.07303,1.07338,2.60,11.40
2008.12.25 16:41:53.444,1.073,1.0734,4.00,1.20
2008.12.25 16:41:53.674,1.07304,1.07339,5.80,8.00
2008.12.25 16:41:53.894,1.07301,1.07341,4.40,10.00
2008.12.25 16:41:54.424,1.07302,1.07337,2.60,1.20
2008.12.25 16:41:57.913,1.07299,1.07339,4.40,9.60
2008.12.25 16:41:59.582,1.07301,1.07336,7.20,4.40
2008.12.25 16:41:59.993,1.07305,1.07335,8.60,3.00
2008.12.25 16:42:00.960,1.07307,1.07331,2.60,10.60
2008.12.25 16:42:01.260,1.07302,1.07332,7.00,3.20
2008.12.25 16:42:02.140,1.073,1.07335,2.60,1.20
2008.12.25 16:42:02.490,1.07296,1.07336,1.20,1.20
2008.12.25 16:42:03.130,1.07298,1.07333,4.40,1.00
2008.12.25 16:42:06.039,1.07299,1.07334,2.60,11.00
2008.12.25 16:42:06.829,1.073,1.07335,2.60,9.60
2008.12.25 16:42:07.229,1.07303,1.07333,2.60,8.00
2008.12.25 16:42:08.039,1.07292,1.07342,2.60,1.60
2008.12.25 16:42:08.518,1.07285,1.07345,4.40,1.20
2008.12.25 16:42:10.348,1.07289,1.07339,5.80,12.80
2008.12.25 16:42:10.698,1.07303,1.07323,5.80,9.80
2008.12.25 16:42:11.278,1.07303,1.07323,7.00,8.00
2008.12.25 16:42:11.738,1.07292,1.07337,2.60,2.20
2008.12.25 16:42:12.028,1.07295,1.07335,4.40,2.20
2008.12.25 16:42:12.437,1.07291,1.07336,5.60,9.00
2008.12.25 16:42:12.788,1.07291,1.07337,12.40,10.80
2008.12.25 16:42:13.078,1.07295,1.07335,7.00,8.00
2008.12.25 16:42:13.367,1.07303,1.07328,5.80,1.80
2008.12.25 16:42:13.667,1.07302,1.07322,2.60,1.80
2008.12.25 16:42:15.227,1.073,1.07325,1.20,2.80
2008.12.25 16:42:15.637,1.07306,1.07326,3.00,10.80
2008.12.25 16:42:16.167,1.07308,1.07333,2.60,10.60
2008.12.25 16:42:16.407,1.07307,1.07332,1.20,5.40
2008.12.25 16:42:18.196,1.07304,1.07334,3.40,1.00
2008.12.25 16:42:18.756,1.07301,1.07336,3.00,1.20
2008.12.25 16:42:19.136,1.07302,1.07337,4.40,2.40
2008.12.25 16:42:19.426,1.07302,1.07337,5.80,1.60
2008.12.25 16:42:19.726,1.07303,1.07338,5.60,1.20
2008.12.25 16:42:20.066,1.07301,1.07336,5.60,9.60
2008.12.25 16:42:21.655,1.073,1.0734,5.80,8.00
2008.12.25 16:42:25.005,1.07305,1.0734,3.00,8.00
2008.12.25 16:42:25.405,1.07309,1.07339,5.80,1.20
2008.12.25 16:42:25.644,1.07314,1.07334,5.80,10.00
2008.12.25 16:42:25.934,1.07313,1.07333,4.40,1.20
2008.12.25 16:42:26.624,1.07301,1.07341,2.60,1.00
2008.12.25 16:42:26.914,1.07302,1.07337,3.00,1.20
2008.12.25 16:42:27.204,1.07305,1.0733,4.40,2.20
2008.12.25 16:42:29.074,1.07296,1.07336,5.80,10.00
2008.12.25 16:42:29.303,1.07292,1.07337,10.20,9.60
2008.12.25 16:42:29.923,1.073,1.0733,3.00,12.80
2008.12.25 16:42:30.203,1.07298,1.07333,5.80,3.20
2008.12.25 16:42:30.593,1.073,1.0733,5.80,8.00
2008.12.25 16:42:30.933,1.07303,1.07328,5.40,1.20
2008.12.25 16:42:31.163,1.07305,1.0733,2.60,10.00
2008.12.25 16:42:31.613,1.07304,1.07339,4.40,1.00
2008.12.25 16:42:32.463,1.07306,1.07341,5.60,9.60
2008.12.25 16:42:33.212,1.07305,1.0734,4.00,2.40
2008.12.25 16:42:33.643,1.07305,1.07335,5.60,11.00
2008.12.25 16:42:34.502,1.07306,1.07331,14.60,2.20
2008.12.25 16:42:34.782,1.07303,1.07333,5.80,32.00
2008.12.25 16:42:35.122,1.07298,1.07338,8.60,2.20
2008.12.25 16:42:35.692,1.07302,1.07337,4.00,1.20
2008.12.25 16:42:36.042,1.07301,1.07336,7.00,1.20
2008.12.25 16:42:36.682,1.073,1.07335,7.00,1.20
2008.12.25 16:42:37.022,1.07299,1.07329,13.00,1.20
2008.12.25 16:42:37.302,1.07297,1.07327,2.60,1.20
2008.12.25 16:42:39.211,1.07298,1.07323,4.40,1.00
2008.12.25 16:42:39.441,1.07294,1.07329,2.60,1.20
2008.12.25 16:42:44.350,1.07293,1.07328,4.20,1.00
2008.12.25 16:42:44.680,1.07293,1.07333,2.60,9.40
2008.12.25 16:42:48.369,1.07299,1.07329,10.00,2.20
2008.12.25 16:42:48.829,1.073,1.07335,1.20,9.60
2008.12.25 16:42:51.288,1.07305,1.07335,13.20,1.20
2008.12.25 16:42:51.518,1.07304,1.07339,3.00,10.80
2008.12.25 16:42:59.956,1.07303,1.07338,5.80,11.20
2008.12.25 16:43:00.713,1.07305,1.07335,2.60,1.20
2008.12.25 16:43:01.064,1.07307,1.07337,2.60,2.20
2008.12.25 16:43:03.873,1.07303,1.07338,4.60,10.80
2008.12.25 16:43:04.793,1.07301,1.07341,4.40,1.20
2008.12.25 16:43:05.533,1.07305,1.0734,7.00,1.20
2008.12.25 16:43:05.883,1.07302,1.07342,2.60,1.20
2008.12.25 16:43:08.082,1.07304,1.07339,2.60,1.20
2008.12.25 16:43:08.432,1.073,1.0734,3.00,2.20
2008.12.25 16:43:14.270,1.07303,1.07338,1.20,11.00
2008.12.25 16:43:14.490,1.07308,1.07338,1.60,2.20
2008.12.25 16:43:16.160,1.07306,1.07341,4.00,1.20
2008.12.25 16:43:16.500,1.07304,1.07344,3.00,1.20
2008.12.25 16:43:17.360,1.07303,1.07343,2.80,1.20
2008.12.25 16:43:19.839,1.07303,1.07343,4.20,11.20
2008.12.25 16:43:23.668,1.07305,1.07345,5.80,1.20
2008.12.25 16:43:24.608,1.0731,1.07345,5.80,1.20
2008.12.25 16:43:24.948,1.07312,1.07342,1.60,1.20
2008.12.25 16:43:25.408,1.07307,1.07342,2.60,10.80
2008.12.25 16:43:25.738,1.07303,1.07343,2.60,1.20
2008.12.25 16:43:28.307,1.07302,1.07342,8.60,10.60
2008.12.25 16:43:33.866,1.07303,1.07343,8.60,1.20
2008.12.25 16:43:34.036,1.07306,1.07341,2.60,8.00
2008.12.25 16:43:34.266,1.0731,1.0734,4.40,10.00
2008.12.25 16:43:37.015,1.07308,1.07343,4.20,1.20
2008.12.25 16:43:41.954,1.07311,1.07341,3.00,1.00
2008.12.25 16:43:43.723,1.07307,1.07342,1.60,1.00
2008.12.25 16:43:44.313,1.07303,1.07343,1.60,12.00
2008.12.25 16:43:44.483,1.07301,1.07341,2.60,10.00
2008.12.25 16:43:51.172,1.07299,1.07339,5.60,1.20
2008.12.25 16:43:52.361,1.07301,1.07336,4.00,1.20
2008.12.25 16:43:52.601,1.07299,1.07334,4.00,1.20
2008.12.25 16:43:53.071,1.07298,1.07328,1.60,8.00
2008.12.25 16:43:53.631,1.07303,1.07328,10.20,11.80
2008.12.25 16:43:53.911,1.07305,1.07335,16.00,2.20
2008.12.25 16:43:54.311,1.07309,1.07339,2.60,10.00
2008.12.25 16:43:54.721,1.07311,1.07341,1.20,2.20
2008.12.25 16:43:55.121,1.07311,1.07341,4.00,1.20
2008.12.25 16:43:55.520,1.07305,1.07345,8.60,1.20
2008.12.25 16:43:55.870,1.07304,1.07344,4.20,1.20
2008.12.25 16:43:56.330,1.07301,1.07346,4.40,9.60
2008.12.25 16:43:56.500,1.07307,1.07337,8.60,1.20
2008.12.25 16:43:56.910,1.07307,1.07337,7.00,1.20
2008.12.25 16:43:57.200,1.07311,1.07331,4.40,4.00
2008.12.25 16:44:06.364,1.07312,1.07332,10.20,11.60
2008.12.25 16:44:06.754,1.07309,1.07339,5.60,9.60
2008.12.25 16:44:12.103,1.0731,1.0734,1.20,2.40
2008.12.25 16:44:21.010,1.07314,1.07339,4.40,9.60
2008.12.25 16:44:29.498,1.07311,1.07341,2.40,1.20
2008.12.25 16:44:29.848,1.07311,1.07341,19.60,9.60
2008.12.25 16:44:30.298,1.07314,1.07339,3.20,3.40
2008.12.25 16:44:31.688,1.07315,1.0734,5.80,1.40
2008.12.25 16:44:44.645,1.07309,1.07344,1.20,1.20
2008.12.25 16:44:50.743,1.07309,1.07344,5.80,1.20
2008.12.25 16:44:52.503,1.07311,1.07341,17.40,3.40
2008.12.25 16:44:52.843,1.07309,1.07344,5.60,1.20
2008.12.25 16:44:53.743,1.07311,1.07341,7.00,10.60
2008.12.25 16:44:54.033,1.07317,1.07337,1.20,2.20
2008.12.25 16:44:54.303,1.07316,1.07341,4.00,5.40
2008.12.25 16:45:02.106,1.0731,1.07345,2.60,10.00
2008.12.25 16:45:10.734,1.07309,1.07339,5.80,3.20
2008.12.25 16:45:15.623,1.0731,1.07335,8.40,1.20
2008.12.25 16:45:15.783,1.07306,1.07336,1.20,1.20
2008.12.25 16:45:16.653,1.07301,1.07336,2.40,1.00
2008.12.25 16:45:24.821,1.07302,1.07332,7.00,1.20
2008.12.25 16:45:24.981,1.07297,1.07337,2.80,1.00
2008.12.25 16:45:25.211,1.07297,1.07342,1.20,1.00
2008.12.25 16:45:25.860,1.07295,1.07345,3.00,1.00
2008.12.25 16:45:26.211,1.07304,1.07339,1.20,11.40
2008.12.25 16:45:26.621,1.07315,1.07325,35.20,1.80
2008.12.25 16:45:27.410,1.07304,1.07334,4.20,9.60
2008.12.25 16:45:29.720,1.07297,1.07337,1.20,1.20
2008.12.25 16:45:29.960,1.07291,1.07341,2.40,1.20
2008.12.25 16:45:30.179,1.0731,1.0732,5.60,1.20
2008.12.25 16:45:30.520,1.07306,1.07326,1.60,1.00
2008.12.25 16:45:32.169,1.07296,1.07331,2.40,1.20
2008.12.25 16:45:38.078,1.07297,1.07327,1.60,1.20
2008.12.25 16:45:38.598,1.07296,1.07331,8.60,2.20
2008.12.25 16:45:38.838,1.07303,1.07333,11.60,1.20
2008.12.25 16:45:40.367,1.07302,1.07337,5.80,12.00
2008.12.25 16:45:40.717,1.07298,1.07338,4.40,10.00
2008.12.25 16:45:42.907,1.07298,1.07333,2.60,11.40
2008.12.25 16:45:44.676,1.073,1.0733,64.00,11.20
2008.12.25 16:45:45.026,1.07298,1.07328,1.20,1.00
2008.12.25 16:45:46.755,1.07301,1.07331,3.00,1.60
2008.12.25 16:45:47.675,1.07302,1.07332,2.60,11.20
2008.12.25 16:45:47.916,1.07301,1.07336,2.60,1.20
2008.12.25 16:45:48.085,1.073,1.0734,13.20,2.20
2008.12.25 16:45:48.425,1.07304,1.07339,4.40,2.40
2008.12.25 16:45:49.955,1.07304,1.07339,1.20,1.20
2008.12.25 16:45:50.345,1.07301,1.07341,5.80,2.20
2008.12.25 16:45:51.294,1.07302,1.07337,4.40,10.00
2008.12.25 16:45:52.144,1.07303,1.07338,4.40,12.00
2008.12.25 16:45:52.584,1.07302,1.07342,3.00,1.20
2008.12.25 16:45:52.864,1.07304,1.07339,8.60,8.00
2008.12.25 16:45:53.084,1.073,1.0734,2.60,1.20
2008.12.25 16:45:53.904,1.073,1.07335,2.60,1.20
2008.12.25 16:45:54.134,1.07295,1.07335,3.00,8.00
2008.12.25 16:45:54.424,1.07298,1.07328,5.60,1.20
2008.12.25 16:45:55.613,1.07298,1.07328,7.00,1.00
2008.12.25 16:45:56.173,1.07297,1.07332,8.00,8.00
2008.12.25 16:45:56.333,1.07304,1.07334,1.20,1.40
2008.12.25 16:45:56.813,1.07306,1.07341,14.40,2.20
2008.12.25 16:45:57.053,1.07312,1.07342,5.60,1.80
2008.12.25 16:46:00.490,1.07309,1.07344,2.40,1.20
2008.12.25 16:46:00.830,1.07304,1.07344,6.80,1.20
2008.12.25 16:46:01.689,1.07302,1.07342,5.80,9.60
2008.12.25 16:46:02.599,1.07301,1.07341,10.00,9.60
2008.12.25 16:46:03.709,1.07297,1.07342,1.00,9.60
2008.12.25 16:46:04.039,1.07301,1.07341,4.40,10.00
2008.12.25 16:46:04.439,1.07303,1.07338,11.40,9.60
2008.12.25 16:46:17.416,1.07304,1.07339,1.20,1.20
2008.12.25 16:46:17.535,1.07299,1.07344,10.20,1.20
2008.12.25 16:46:17.875,1.07306,1.07341,2.60,1.20
2008.12.25 16:46:20.965,1.07304,1.07339,4.40,9.60
2008.12.25 16:46:26.004,1.07299,1.07334,2.60,1.60
2008.12.25 16:46:26.523,1.07299,1.07333,4.00,1.20
2008.12.25 16:46:30.372,1.07307,1.07332,2.60,1.00
2008.12.25 16:46:34.641,1.07305,1.07335,3.00,1.00
2008.12.25 16:46:34.861,1.07306,1.07336,1.20,2.20
2008.12.25 16:46:39.410,1.07304,1.07339,2.60,1.20
2008.12.25 16:46:47.648,1.07305,1.0734,5.80,11.00
2008.12.25 16:46:47.758,1.07307,1.07337,5.80,5.40
2008.12.25 16:46:50.478,1.07303,1.07338,3.00,10.60
2008.12.25 16:46:50.658,1.07299,1.07339,1.60,2.20
2008.12.25 16:46:50.897,1.073,1.0734,2.60,4.40
2008.12.25 16:46:51.417,1.07301,1.07336,5.60,3.20
2008.12.25 16:46:53.347,1.07304,1.07334,4.40,12.40
2008.12.25 16:46:53.677,1.07304,1.07334,2.60,1.20
2008.12.25 16:47:02.307,1.07297,1.07331,1.20,11.40
2008.12.25 16:47:21.553,1.0731,1.0733,13.20,1.00
2008.12.25 16:47:30.301,1.07311,1.07336,1.00,1.40
2008.12.25 16:47:36.336,1.07287,1.07357,3.00,11.60
2008.12.25 16:47:40.465,1.07301,1.07341,3.00,1.00
2008.12.25 16:47:47.232,1.07296,1.07346,2.60,2.40
2008.12.25 16:48:01.020,1.07293,1.07343,2.40,1.20
2008.12.25 16:48:15.383,1.07297,1.07332,1.20,10.20
2008.12.25 16:48:15.493,1.07296,1.07336,2.60,21.20
2008.12.25 16:48:16.803,1.07304,1.07339,5.80,8.00
2008.12.25 16:48:17.033,1.0731,1.0734,2.60,10.00
2008.12.25 16:48:20.548,1.07311,1.07336,2.60,1.00
2008.12.25 16:48:49.217,1.07308,1.07338,5.80,2.20
2008.12.25 16:49:11.816,1.07302,1.07337,15.00,11.00
2008.12.25 16:49:12.105,1.07299,1.07339,3.00,1.20
2008.12.25 16:49:14.995,1.07298,1.07333,4.00,1.00
2008.12.25 16:49:15.565,1.07301,1.07331,3.00,1.20
2008.12.25 16:49:20.663,1.073,1.07335,2.60,1.20
2008.12.25 16:49:21.003,1.07302,1.07342,4.00,1.20
2008.12.25 16:49:26.462,1.07307,1.07342,1.20,2.40
2008.12.25 16:49:26.992,1.07309,1.07334,2.60,1.20
2008.12.25 16:49:27.351,1.07305,1.07335,2.60,8.00
2008.12.25 16:49:27.642,1.07306,1.07331,4.40,9.60
2008.12.25 16:49:31.941,1.07302,1.07337,3.00,2.20
2008.12.25 16:49:35.550,1.07301,1.07336,1.20,1.20
2008.12.25 16:49:35.900,1.07303,1.07333,5.60,9.60
2008.12.25 16:49:44.378,1.073,1.07335,1.20,1.00
2008.12.25 16:49:55.674,1.07295,1.07335,4.40,10.00
2008.12.25 16:49:55.955,1.07295,1.0733,10.20,9.60
2008.12.25 16:50:06.868,1.07301,1.07336,1.20,2.20
2008.12.25 16:50:07.388,1.07301,1.07336,4.20,2.20
2008.12.25 16:50:08.887,1.07298,1.07338,1.00,1.00
2008.12.25 16:50:09.168,1.07301,1.07336,2.40,1.80
2008.12.25 16:50:09.628,1.07297,1.07342,2.60,9.60
2008.12.25 16:50:09.747,1.07298,1.07338,3.80,1.20
2008.12.25 16:50:14.996,1.07299,1.07334,3.00,1.20
2008.12.25 16:50:18.865,1.07302,1.07332,1.20,10.60
2008.12.25 16:50:31.692,1.07301,1.07336,5.60,9.60
2008.12.25 16:50:31.982,1.073,1.0734,5.60,1.00
2008.12.25 16:50:34.781,1.07301,1.07336,5.80,1.80
2008.12.25 16:50:35.181,1.07298,1.07338,6.60,9.20
2008.12.25 16:50:36.601,1.07301,1.07336,4.40,9.60
2008.12.25 16:50:37.071,1.07307,1.07337,5.60,9.60
2008.12.25 16:50:37.881,1.07309,1.07339,8.60,10.80
2008.12.25 16:50:42.070,1.07306,1.07336,5.60,9.60
2008.12.25 16:50:42.410,1.07303,1.07338,4.20,1.20
2008.12.25 16:50:43.010,1.07299,1.07339,7.00,2.40
2008.12.25 16:50:45.009,1.07301,1.07336,1.60,10.00
2008.12.25 16:50:45.239,1.07297,1.07337,1.20,5.40
2008.12.25 16:50:47.738,1.07297,1.07337,4.00,2.20
2008.12.25 16:50:48.498,1.07299,1.07334,7.00,1.20
2008.12.25 16:50:49.128,1.073,1.07335,2.60,10.00
2008.12.25 16:50:57.606,1.073,1.07335,10.20,11.40
2008.12.25 16:50:57.836,1.07296,1.07336,1.20,1.20
2008.12.25 16:50:58.116,1.07295,1.0733,4.40,1.00
