2008.12.05 08:22:49.203,1.20015,1.2003,2.40,4.80
2008.12.05 08:22:55.991,1.20015,1.20035,2.40,11.40
2008.12.05 08:22:56.401,1.20015,1.2003,2.40,3.20
2008.12.05 08:22:56.921,1.20015,1.2003,2.40,4.80
2008.12.05 08:22:57.791,1.20015,1.20035,2.40,11.40
2008.12.05 08:22:58.230,1.20015,1.20035,2.40,4.80
2008.12.05 08:22:58.681,1.20015,1.2004,2.40,11.40
2008.12.05 08:22:59.461,1.20015,1.20035,2.40,4.80
2008.12.05 08:23:03.690,1.20015,1.20035,2.40,11.40
2008.12.05 08:23:03.969,1.20015,1.20035,1.60,11.40
2008.12.05 08:23:06.989,1.2001,1.2003,2.40,3.20
2008.12.05 08:23:07.159,1.2001,1.2003,1.60,4.80
2008.12.05 08:23:10.598,1.20015,1.2003,1.60,4.80
2008.12.05 08:23:11.937,1.2001,1.2003,1.60,4.80
2008.12.05 08:23:13.657,1.20015,1.2003,1.60,4.80
2008.12.05 08:23:13.897,1.20015,1.20035,1.60,11.40
2008.12.05 08:23:15.296,1.2001,1.20035,2.40,11.40
2008.12.05 08:23:15.767,1.2001,1.20035,1.60,11.40
2008.12.05 08:23:16.216,1.20005,1.2003,2.40,1.40
2008.12.05 08:23:16.336,1.20005,1.2003,1.60,4.80
2008.12.05 08:23:21.265,1.20005,1.20025,1.60,4.80
2008.12.05 08:23:22.835,1.2001,1.20025,1.60,4.80
2008.12.05 08:23:23.065,1.2001,1.2003,1.60,4.80
2008.12.05 08:23:23.764,1.2001,1.20035,1.60,11.40
2008.12.05 08:23:26.584,1.2001,1.2003,1.60,4.80
2008.12.05 08:23:28.634,1.2001,1.2003,1.60,11.40
2008.12.05 08:23:29.333,1.20005,1.2003,1.60,11.40
2008.12.05 08:23:32.552,1.20005,1.2002,1.60,4.80
2008.12.05 08:23:32.782,1.2,1.2002,1.60,4.80
2008.12.05 08:23:32.962,1.20005,1.2002,1.60,4.80
2008.12.05 08:23:33.182,1.20005,1.20025,1.60,11.40
2008.12.05 08:23:33.422,1.20005,1.20025,1.60,4.80
2008.12.05 08:23:40.890,1.19995,1.2003,19.60,13.80
2008.12.05 08:23:41.190,1.2,1.2003,6.00,5.60
2008.12.05 08:23:41.420,1.2,1.20035,17.20,13.80
2008.12.05 08:23:42.870,1.2,1.2003,11.00,6.60
2008.12.05 08:23:43.100,1.2,1.20025,11.00,6.60
2008.12.05 08:23:43.400,1.20005,1.20025,1.60,6.60
2008.12.05 08:23:43.860,1.20005,1.20035,7.60,12.20
2008.12.05 08:23:44.090,1.20005,1.20035,14.00,9.00
2008.12.05 08:23:44.370,1.20005,1.20035,18.80,2.40
2008.12.05 08:23:44.650,1.20005,1.20035,17.20,2.40
2008.12.05 08:23:45.069,1.20015,1.2003,11.00,1.00
2008.12.05 08:23:45.519,1.20025,1.20065,6.00,4.80
2008.12.05 08:23:46.489,1.2003,1.20055,6.00,4.80
2008.12.05 08:23:47.679,1.2003,1.20055,6.00,3.00
2008.12.05 08:23:48.069,1.20035,1.2005,6.00,1.00
2008.12.05 08:23:48.459,1.2004,1.2006,11.00,1.00
2008.12.05 08:23:48.739,1.2004,1.2006,17.20,1.00
2008.12.05 08:23:49.028,1.20055,1.201,6.00,23.80
2008.12.05 08:23:49.548,1.20055,1.201,17.20,6.60
2008.12.05 08:23:49.888,1.2006,1.20105,6.20,8.20
2008.12.05 08:23:50.288,1.20065,1.20095,11.00,6.60
2008.12.05 08:23:50.678,1.20065,1.20095,11.00,11.40
2008.12.05 08:23:51.668,1.20065,1.2009,6.00,4.80
2008.12.05 08:23:52.008,1.20065,1.20085,6.00,3.20
2008.12.05 08:23:52.517,1.20065,1.20085,6.00,4.80
2008.12.05 08:23:53.028,1.2006,1.20085,6.00,4.80
2008.12.05 08:23:54.287,1.2006,1.20085,10.80,3.20
2008.12.05 08:23:54.407,1.2006,1.2009,17.20,4.80
2008.12.05 08:23:54.917,1.20065,1.2009,6.20,2.40
2008.12.05 08:23:55.267,1.20065,1.20095,11.00,13.80
2008.12.05 08:23:55.567,1.2007,1.20095,11.00,7.40
2008.12.05 08:23:55.847,1.2007,1.20095,11.00,6.60
2008.12.05 08:23:56.467,1.2007,1.201,11.00,11.40
2008.12.05 08:23:58.026,1.2007,1.201,6.20,11.40
2008.12.05 08:23:58.196,1.20065,1.201,17.20,11.40
2008.12.05 08:23:58.496,1.20065,1.20095,6.00,4.80
2008.12.05 08:23:59.426,1.20065,1.20095,12.40,1.40
2008.12.05 08:23:59.846,1.20065,1.20095,10.80,3.20
2008.12.05 08:24:00.026,1.20065,1.20095,6.00,4.80
2008.12.05 08:24:01.575,1.2006,1.2009,17.20,6.60
2008.12.05 08:24:03.635,1.2006,1.20085,17.20,1.60
2008.12.05 08:24:03.795,1.2005,1.2008,11.00,11.40
2008.12.05 08:24:04.147,1.20045,1.20075,22.00,6.60
2008.12.05 08:24:04.615,1.20045,1.2007,15.80,6.60
2008.12.05 08:24:06.394,1.20045,1.20075,22.00,6.60
2008.12.05 08:24:07.414,1.20055,1.20075,12.60,6.60
2008.12.05 08:24:07.754,1.20065,1.20075,11.00,6.60
2008.12.05 08:24:09.843,1.2007,1.20075,6.20,6.60
2008.12.05 08:24:09.963,1.20075,1.2008,11.00,6.60
2008.12.05 08:24:10.303,1.20065,1.20075,11.80,6.60
2008.12.05 08:24:11.224,1.20075,1.2008,11.00,6.60
2008.12.05 08:24:11.843,1.2008,1.201,6.20,9.60
2008.12.05 08:24:12.123,1.2007,1.2009,11.00,6.60
2008.12.05 08:24:12.573,1.2007,1.2009,4.80,6.60
2008.12.05 08:24:12.873,1.2006,1.2009,12.60,6.60
2008.12.05 08:24:15.012,1.2006,1.20085,12.60,6.60
2008.12.05 08:24:15.242,1.2006,1.2008,12.60,6.60
2008.12.05 08:24:16.682,1.2006,1.20085,12.60,6.60
2008.12.05 08:24:18.211,1.2006,1.2009,12.60,11.40
2008.12.05 08:24:18.271,1.2006,1.20085,11.00,6.60
2008.12.05 08:24:18.622,1.20055,1.20085,6.00,11.40
2008.12.05 08:24:18.961,1.2005,1.20085,21.20,11.40
2008.12.05 08:24:20.041,1.20055,1.20085,1.60,11.40
2008.12.05 08:24:22.960,1.2005,1.2008,21.20,6.60
2008.12.05 08:24:23.310,1.2005,1.20085,21.20,11.40
2008.12.05 08:24:23.660,1.20055,1.20085,6.00,4.80
2008.12.05 08:24:24.020,1.20055,1.20085,7.60,4.80
2008.12.05 08:24:24.750,1.20055,1.2009,18.80,11.40
2008.12.05 08:24:24.990,1.2006,1.2009,6.00,4.80
2008.12.05 08:24:25.220,1.2006,1.20085,6.00,4.80
2008.12.05 08:24:25.620,1.2006,1.2009,6.00,4.80
2008.12.05 08:24:25.859,1.2006,1.2009,7.60,4.80
2008.12.05 08:24:26.149,1.2006,1.20095,18.80,12.20
2008.12.05 08:24:26.369,1.2006,1.2009,18.80,4.80
2008.12.05 08:24:27.169,1.2006,1.2009,7.60,4.80
2008.12.05 08:24:28.669,1.2006,1.20085,7.60,3.20
2008.12.05 08:24:28.999,1.2006,1.20085,1.00,11.40
2008.12.05 08:24:29.169,1.2005,1.2008,16.60,6.60
2008.12.05 08:24:29.588,1.2005,1.2008,5.60,11.40
2008.12.05 08:24:30.328,1.20055,1.2008,11.00,6.60
2008.12.05 08:24:30.668,1.2006,1.20085,6.00,4.80
2008.12.05 08:24:30.898,1.2006,1.20085,7.60,4.80
2008.12.05 08:24:31.928,1.20065,1.20085,6.40,3.20
2008.12.05 08:24:32.338,1.20065,1.20105,18.80,11.40
2008.12.05 08:24:35.577,1.20065,1.20095,12.60,6.60
2008.12.05 08:24:35.817,1.20065,1.20095,11.00,6.60
2008.12.05 08:24:36.447,1.20065,1.20095,12.60,6.60
2008.12.05 08:24:36.797,1.20065,1.2009,12.60,6.60
2008.12.05 08:24:37.427,1.20055,1.2009,18.80,13.80
2008.12.05 08:24:37.647,1.20045,1.2008,22.80,11.40
2008.12.05 08:24:37.987,1.20045,1.2008,21.20,11.40
2008.12.05 08:24:38.316,1.20045,1.20075,11.00,6.60
2008.12.05 08:24:39.496,1.20045,1.20075,4.80,12.40
2008.12.05 08:24:39.616,1.2004,1.20075,17.20,13.80
2008.12.05 08:24:45.135,1.20045,1.20075,6.00,13.80
2008.12.05 08:24:45.955,1.20045,1.20075,6.00,7.20
2008.12.05 08:24:46.134,1.20045,1.20075,17.20,2.40
2008.12.05 08:24:46.584,1.20045,1.2007,17.20,1.00
2008.12.05 08:24:49.984,1.20045,1.20075,17.20,2.40
2008.12.05 08:24:50.214,1.20045,1.20075,6.00,7.20
2008.12.05 08:24:52.803,1.20045,1.2007,17.20,1.00
2008.12.05 08:24:54.483,1.20045,1.20075,6.00,7.20
2008.12.05 08:24:59.102,1.20045,1.20075,10.00,5.60
2008.12.05 08:24:59.492,1.20045,1.20075,10.80,5.60
2008.12.05 08:24:59.721,1.20045,1.20075,10.80,4.80
2008.12.05 08:25:00.701,1.20045,1.20075,15.60,3.20
2008.12.05 08:25:00.911,1.2005,1.2008,10.80,11.40
2008.12.05 08:25:01.491,1.20055,1.2007,1.00,6.60
2008.12.05 08:25:01.791,1.20035,1.2007,13.40,6.60
2008.12.05 08:25:02.841,1.20045,1.20075,4.00,11.40
2008.12.05 08:25:03.131,1.20045,1.20075,4.80,11.40
2008.12.05 08:25:04.500,1.20045,1.20075,10.80,4.80
2008.12.05 08:25:04.910,1.2005,1.2008,4.80,11.40
2008.12.05 08:25:06.250,1.20045,1.2007,1.60,4.80
2008.12.05 08:25:06.589,1.2004,1.2007,6.00,7.20
2008.12.05 08:25:07.219,1.20035,1.2006,6.00,4.80
2008.12.05 08:25:08.239,1.2003,1.2006,6.00,4.80
2008.12.05 08:25:08.859,1.2004,1.2006,2.40,2.40
2008.12.05 08:25:09.149,1.20035,1.20055,9.20,3.20
2008.12.05 08:25:09.489,1.2003,1.20055,6.00,4.80
2008.12.05 08:25:11.128,1.2003,1.2006,6.00,6.40
2008.12.05 08:25:11.419,1.2003,1.2006,10.80,4.80
2008.12.05 08:25:16.837,1.2003,1.2006,10.00,4.80
2008.12.05 08:25:18.687,1.20035,1.2006,2.40,4.80
2008.12.05 08:25:19.217,1.20035,1.2006,8.40,4.80
2008.12.05 08:25:21.776,1.20035,1.20065,19.60,4.80
2008.12.05 08:25:26.595,1.20035,1.2007,19.60,11.40
2008.12.05 08:25:26.825,1.20035,1.20065,19.60,6.60
2008.12.05 08:25:27.405,1.20035,1.2007,19.60,11.40
2008.12.05 08:25:32.343,1.2004,1.2007,11.00,6.60
2008.12.05 08:25:33.903,1.2004,1.2007,11.00,8.20
2008.12.05 08:25:34.073,1.2004,1.2007,11.00,9.00
2008.12.05 08:25:35.983,1.2004,1.2007,4.80,12.40
2008.12.05 08:25:36.212,1.20035,1.2007,17.20,13.80
2008.12.05 08:25:36.792,1.20035,1.20065,17.20,6.60
2008.12.05 08:25:39.712,1.20035,1.20065,12.40,8.20
2008.12.05 08:25:39.992,1.20035,1.20065,6.00,11.40
2008.12.05 08:25:40.671,1.20035,1.20065,6.00,4.80
2008.12.05 08:25:41.091,1.20035,1.20065,6.00,11.40
2008.12.05 08:25:41.661,1.2003,1.20065,21.20,11.40
2008.12.05 08:25:42.371,1.20035,1.20065,6.00,11.40
2008.12.05 08:25:42.821,1.20035,1.20065,6.00,4.80
2008.12.05 08:25:43.161,1.20035,1.20065,6.00,11.40
2008.12.05 08:25:43.391,1.2003,1.20065,21.20,11.40
2008.12.05 08:25:44.400,1.2002,1.20055,21.20,11.40
2008.12.05 08:25:44.740,1.2002,1.20055,17.20,11.40
2008.12.05 08:25:45.080,1.20015,1.2005,17.20,11.40
2008.12.05 08:25:45.600,1.2002,1.2005,6.00,4.80
2008.12.05 08:25:46.220,1.20025,1.2005,6.00,1.40
2008.12.05 08:25:46.390,1.20025,1.20055,6.00,4.80
2008.12.05 08:25:46.990,1.2002,1.20055,17.20,11.40
2008.12.05 08:25:50.409,1.2002,1.2005,11.00,6.60
2008.12.05 08:25:52.858,1.2002,1.20045,11.00,6.60
2008.12.05 08:25:53.089,1.2002,1.2005,11.00,6.60
2008.12.05 08:25:57.987,1.2002,1.20045,11.00,6.60
2008.12.05 08:26:03.276,1.2002,1.2006,17.20,11.40
2008.12.05 08:26:03.746,1.2002,1.2005,11.00,6.60
2008.12.05 08:26:03.976,1.20025,1.2004,1.60,6.60
2008.12.05 08:26:04.217,1.20025,1.2005,1.60,6.60
2008.12.05 08:26:04.566,1.20025,1.2004,1.60,6.60
2008.12.05 08:26:08.365,1.20025,1.2005,1.60,11.40
2008.12.05 08:26:08.655,1.20025,1.2005,1.60,11.40
2008.12.05 08:26:09.764,1.20025,1.2006,1.60,12.20
2008.12.05 08:26:10.754,1.20025,1.20055,7.60,5.60
2008.12.05 08:26:11.094,1.20025,1.2005,18.80,1.00
2008.12.05 08:26:11.264,1.2003,1.2005,1.60,1.00
2008.12.05 08:26:12.254,1.2003,1.2006,1.60,12.20
2008.12.05 08:26:12.704,1.20045,1.20055,1.60,7.40
2008.12.05 08:26:12.884,1.20045,1.2007,1.60,11.40
2008.12.05 08:26:13.164,1.20045,1.20065,1.60,1.40
2008.12.05 08:26:13.514,1.20045,1.20075,1.60,6.60
2008.12.05 08:26:14.683,1.20055,1.20085,1.60,18.20
2008.12.05 08:26:14.973,1.2006,1.2008,1.60,6.60
2008.12.05 08:26:15.383,1.20055,1.2007,1.60,6.60
2008.12.05 08:26:15.863,1.20055,1.2008,1.60,6.60
2008.12.05 08:26:18.412,1.2006,1.2008,1.60,6.60
2008.12.05 08:26:19.102,1.2007,1.2008,1.60,6.60
2008.12.05 08:26:19.392,1.2007,1.2009,1.60,6.60
2008.12.05 08:26:21.411,1.20075,1.20085,3.00,6.60
2008.12.05 08:26:21.591,1.2009,1.201,1.60,9.60
2008.12.05 08:26:21.822,1.20075,1.2011,10.00,6.00
2008.12.05 08:26:22.172,1.20085,1.2012,1.60,12.20
2008.12.05 08:26:22.521,1.20075,1.2012,11.00,11.40
2008.12.05 08:26:22.931,1.20095,1.20115,1.60,11.40
2008.12.05 08:26:23.261,1.20095,1.20115,1.00,11.40
2008.12.05 08:26:23.491,1.20105,1.20115,1.60,8.20
2008.12.05 08:26:23.731,1.20105,1.2013,1.60,11.40
2008.12.05 08:26:23.951,1.201,1.2012,1.60,6.60
2008.12.05 08:26:24.551,1.2011,1.2013,1.60,6.60
2008.12.05 08:26:24.841,1.20125,1.2014,1.60,12.00
2008.12.05 08:26:25.120,1.20125,1.2015,1.60,11.60
2008.12.05 08:26:25.501,1.2013,1.20145,1.60,1.00
2008.12.05 08:26:25.670,1.2013,1.20165,1.60,11.40
2008.12.05 08:26:25.960,1.20135,1.2016,1.60,6.60
2008.12.05 08:26:29.159,1.2013,1.20155,11.00,6.60
2008.12.05 08:26:33.769,1.20125,1.20155,11.00,8.20
2008.12.05 08:26:33.938,1.20125,1.2015,11.00,6.60
2008.12.05 08:26:37.538,1.20125,1.2016,11.00,13.80
2008.12.05 08:26:37.828,1.20125,1.20155,11.00,6.60
2008.12.05 08:26:38.537,1.20125,1.2015,11.00,6.60
2008.12.05 08:26:38.777,1.20125,1.2015,4.80,6.60
2008.12.05 08:26:39.128,1.2012,1.2015,11.00,6.60
2008.12.05 08:26:39.407,1.2013,1.2015,11.00,6.60
2008.12.05 08:26:40.067,1.2013,1.2016,11.00,9.00
2008.12.05 08:26:40.237,1.20145,1.20155,6.20,6.60
2008.12.05 08:26:40.467,1.20145,1.20185,11.00,6.60
2008.12.05 08:26:41.097,1.20145,1.20175,11.00,1.60
2008.12.05 08:26:41.386,1.20145,1.20175,11.00,8.20
2008.12.05 08:26:42.537,1.2015,1.2017,11.00,8.20
2008.12.05 08:26:42.816,1.2015,1.2017,11.00,6.60
2008.12.05 08:26:43.786,1.2015,1.2018,11.00,8.20
2008.12.05 08:26:45.196,1.2015,1.2017,11.00,6.60
2008.12.05 08:26:45.486,1.2015,1.2018,11.00,10.60
2008.12.05 08:26:45.656,1.2015,1.2017,11.00,1.60
2008.12.05 08:26:46.045,1.20145,1.2018,11.00,15.40
2008.12.05 08:26:46.385,1.20145,1.2017,11.00,1.60
2008.12.05 08:26:48.495,1.20145,1.2018,11.00,15.40
2008.12.05 08:26:48.835,1.2014,1.20175,19.60,13.80
2008.12.05 08:26:51.854,1.20145,1.20175,6.20,13.80
2008.12.05 08:26:52.084,1.20145,1.2017,11.00,1.60
2008.12.05 08:27:01.412,1.2014,1.2017,19.60,1.60
2008.12.05 08:27:02.341,1.2014,1.2017,17.20,1.60
2008.12.05 08:27:02.572,1.20145,1.2016,6.00,1.60
2008.12.05 08:27:02.741,1.20145,1.20185,8.40,18.60
2008.12.05 08:27:03.091,1.20145,1.20165,6.00,1.60
2008.12.05 08:27:03.501,1.2014,1.20165,6.00,1.60
2008.12.05 08:27:04.591,1.2014,1.20175,19.60,17.00
2008.12.05 08:27:06.161,1.2014,1.2017,19.60,1.60
2008.12.05 08:27:06.640,1.20145,1.2017,11.00,1.60
2008.12.05 08:27:15.178,1.20145,1.2018,11.00,18.60
2008.12.05 08:27:15.398,1.20145,1.20175,19.60,3.20
2008.12.05 08:27:15.848,1.20145,1.20175,21.20,3.20
2008.12.05 08:27:15.968,1.2015,1.20175,10.80,3.20
2008.12.05 08:27:16.138,1.2015,1.20175,17.20,1.60
2008.12.05 08:27:16.368,1.20155,1.20185,11.00,10.60
2008.12.05 08:27:16.668,1.20155,1.2018,11.00,8.20
2008.12.05 08:27:16.958,1.20155,1.2018,11.00,1.60
2008.12.05 08:27:18.867,1.20155,1.2019,11.00,15.40
2008.12.05 08:27:19.167,1.20155,1.2018,17.20,1.60
2008.12.05 08:27:19.388,1.20155,1.2018,11.00,1.60
2008.12.05 08:27:20.337,1.20155,1.2019,11.00,15.40
2008.12.05 08:27:20.457,1.20155,1.2018,17.20,1.60
2008.12.05 08:27:20.577,1.20155,1.2018,11.00,1.60
2008.12.05 08:27:21.497,1.20155,1.2017,6.20,1.60
2008.12.05 08:27:21.957,1.20145,1.2017,6.20,8.20
2008.12.05 08:27:22.347,1.2014,1.2017,13.40,8.20
2008.12.05 08:27:24.206,1.2014,1.2017,19.60,1.60
2008.12.05 08:27:24.376,1.2014,1.2017,13.40,8.20
2008.12.05 08:27:24.547,1.20145,1.2017,4.80,8.20
2008.12.05 08:27:24.786,1.20145,1.2017,11.00,8.20
2008.12.05 08:27:25.376,1.2015,1.2018,11.00,13.80
2008.12.05 08:27:25.666,1.2015,1.20175,11.00,1.60
2008.12.05 08:27:25.996,1.2015,1.20175,4.80,13.00
2008.12.05 08:27:26.156,1.20145,1.2017,11.00,8.20
2008.12.05 08:27:26.806,1.20145,1.2017,11.00,1.60
2008.12.05 08:27:27.206,1.20155,1.2018,6.00,7.20
2008.12.05 08:27:27.736,1.2016,1.202,8.40,15.40
2008.12.05 08:27:28.145,1.20165,1.20195,6.00,6.40
2008.12.05 08:27:28.325,1.2016,1.20195,19.60,6.40
2008.12.05 08:27:28.725,1.20165,1.2019,6.00,6.40
2008.12.05 08:27:29.585,1.2016,1.2019,19.60,1.60
2008.12.05 08:27:29.875,1.20165,1.2019,6.00,1.60
2008.12.05 08:27:31.335,1.2016,1.2019,19.60,1.60
2008.12.05 08:27:36.004,1.20165,1.2019,6.00,1.60
2008.12.05 08:27:36.464,1.2017,1.2019,6.00,1.60
2008.12.05 08:27:37.333,1.20165,1.2019,6.00,1.60
2008.12.05 08:27:40.952,1.20165,1.2019,6.00,3.00
2008.12.05 08:27:41.182,1.20165,1.2019,6.00,6.40
2008.12.05 08:27:41.572,1.20155,1.20185,22.80,8.20
2008.12.05 08:27:41.982,1.2015,1.20175,11.00,8.20
2008.12.05 08:27:42.622,1.2015,1.2017,11.00,6.60
2008.12.05 08:27:42.912,1.2015,1.2017,11.00,8.20
2008.12.05 08:27:43.951,1.20145,1.2017,11.00,8.20
2008.12.05 08:27:49.110,1.2015,1.2017,11.00,1.60
2008.12.05 08:27:51.610,1.2015,1.2018,11.00,10.60
2008.12.05 08:27:55.639,1.2015,1.2017,11.00,1.60
2008.12.05 08:27:57.618,1.2015,1.2018,11.00,10.60
2008.12.05 08:27:58.068,1.2015,1.2017,11.00,1.60
2008.12.05 08:27:59.318,1.2015,1.2018,11.00,10.60
2008.12.05 08:27:59.597,1.2015,1.2017,11.00,1.60
2008.12.05 08:28:00.628,1.2015,1.2018,11.00,10.60
2008.12.05 08:28:00.907,1.2015,1.20175,11.00,8.20
2008.12.05 08:28:00.967,1.2015,1.2017,11.00,8.20
2008.12.05 08:28:01.437,1.20145,1.2017,11.00,8.20
2008.12.05 08:28:03.967,1.20145,1.2017,11.00,6.60
2008.12.05 08:28:09.516,1.2014,1.2018,21.20,17.00
2008.12.05 08:28:09.855,1.2014,1.20175,21.20,13.80
2008.12.05 08:28:09.965,1.20145,1.20175,1.60,13.80
2008.12.05 08:28:10.485,1.20145,1.2017,1.60,6.60
2008.12.05 08:28:10.836,1.20145,1.2017,1.60,8.20
2008.12.05 08:28:11.295,1.20145,1.20165,1.60,6.60
2008.12.05 08:28:11.575,1.20125,1.20155,17.20,2.40
2008.12.05 08:28:11.915,1.20125,1.20145,11.00,6.60
2008.12.05 08:28:12.704,1.2013,1.20145,4.80,6.60
2008.12.05 08:28:13.095,1.20125,1.2014,11.00,6.60
2008.12.05 08:28:14.154,1.20125,1.20135,11.00,6.60
2008.12.05 08:28:15.264,1.20115,1.20135,11.00,6.60
2008.12.05 08:28:15.614,1.20115,1.2015,13.40,19.80
2008.12.05 08:28:15.774,1.20115,1.20145,13.40,6.60
2008.12.05 08:28:16.714,1.20115,1.20145,15.00,6.60
2008.12.05 08:28:18.493,1.2012,1.20145,11.00,6.60
2008.12.05 08:28:21.242,1.2012,1.20155,17.20,15.40
2008.12.05 08:28:23.112,1.2012,1.2015,11.00,13.80
2008.12.05 08:28:23.522,1.2012,1.20145,11.00,6.60
2008.12.05 08:28:25.651,1.2012,1.20155,17.20,15.40
2008.12.05 08:28:26.401,1.20115,1.20145,15.00,6.60
2008.12.05 08:28:30.460,1.2012,1.20155,6.00,15.40
2008.12.05 08:28:36.009,1.2012,1.20145,6.00,2.40
2008.12.05 08:28:36.769,1.20125,1.20145,6.00,2.40
2008.12.05 08:28:37.179,1.20125,1.20155,6.00,15.40
2008.12.05 08:28:37.409,1.20125,1.2015,11.00,9.00
2008.12.05 08:28:37.698,1.20125,1.2015,11.00,2.40
2008.12.05 08:28:37.978,1.20125,1.2016,11.00,15.40
2008.12.05 08:28:41.308,1.20125,1.20155,17.20,13.80
2008.12.05 08:28:42.347,1.20125,1.20155,17.20,7.20
2008.12.05 08:28:43.067,1.20125,1.20155,17.20,2.40
2008.12.05 08:28:43.367,1.2013,1.20165,10.80,17.00
2008.12.05 08:28:43.717,1.20135,1.2016,6.00,2.40
2008.12.05 08:28:48.996,1.20135,1.2016,17.20,1.60
2008.12.05 08:28:49.356,1.20135,1.2017,18.80,15.40
2008.12.05 08:28:49.716,1.20135,1.2016,6.00,2.40
2008.12.05 08:28:51.035,1.20135,1.20155,6.00,1.00
2008.12.05 08:28:51.156,1.20135,1.2017,6.00,15.40
2008.12.05 08:28:51.265,1.2014,1.20165,6.00,7.20
2008.12.05 08:28:51.795,1.20135,1.20165,6.00,7.20
2008.12.05 08:28:52.315,1.20135,1.20165,6.00,5.60
2008.12.05 08:28:52.705,1.2014,1.20165,6.00,4.80
2008.12.05 08:28:53.705,1.20145,1.20165,6.00,4.80
2008.12.05 08:28:53.825,1.2014,1.20165,6.00,7.20
2008.12.05 08:28:54.045,1.20145,1.20165,6.00,2.40
2008.12.05 08:28:54.214,1.20145,1.20175,6.00,7.20
2008.12.05 08:28:54.385,1.20145,1.20175,6.00,7.20
2008.12.05 08:28:55.214,1.20145,1.20175,7.60,7.20
2008.12.05 08:28:55.994,1.20145,1.20175,18.80,7.20
2008.12.05 08:29:01.513,1.20145,1.2017,7.60,1.60
2008.12.05 08:29:01.862,1.20145,1.2017,6.00,2.40
2008.12.05 08:29:04.442,1.2014,1.2017,17.20,2.40
2008.12.05 08:29:04.672,1.2014,1.2017,17.20,7.20
2008.12.05 08:29:05.082,1.2014,1.20165,6.00,2.40
2008.12.05 08:29:06.831,1.2014,1.20165,6.00,7.20
2008.12.05 08:29:11.070,1.2014,1.20165,6.00,5.60
2008.12.05 08:29:11.460,1.2014,1.20175,9.20,13.80
2008.12.05 08:29:11.630,1.20145,1.2017,1.60,4.80
2008.12.05 08:29:12.460,1.20145,1.2017,1.60,2.40
2008.12.05 08:29:12.700,1.20145,1.2018,1.60,15.40
2008.12.05 08:29:16.889,1.2014,1.2017,18.00,1.60
2008.12.05 08:29:16.999,1.2014,1.2017,12.40,4.00
2008.12.05 08:29:17.119,1.2014,1.2017,6.00,7.20
2008.12.05 08:29:17.299,1.2014,1.20165,6.00,1.60
2008.12.05 08:29:17.629,1.2014,1.20165,6.00,2.40
2008.12.05 08:29:18.759,1.2014,1.20165,6.00,4.00
2008.12.05 08:29:18.818,1.2014,1.20165,6.00,7.20
2008.12.05 08:29:26.907,1.2014,1.20165,6.00,5.60
2008.12.05 08:29:27.266,1.2014,1.20165,6.00,4.80
2008.12.05 08:29:28.656,1.2014,1.20175,6.00,15.40
2008.12.05 08:29:32.305,1.2014,1.20165,6.00,7.20
2008.12.05 08:29:37.804,1.2014,1.20165,6.00,4.80
2008.12.05 08:29:38.094,1.20135,1.2016,6.00,4.80
2008.12.05 08:29:38.364,1.2013,1.2016,6.00,5.60
2008.12.05 08:29:38.484,1.2013,1.20155,6.00,4.80
2008.12.05 08:29:39.004,1.2013,1.2015,6.00,4.80
2008.12.05 08:29:39.583,1.2013,1.2015,6.00,3.20
2008.12.05 08:29:39.813,1.2013,1.20165,8.40,13.80
2008.12.05 08:29:39.983,1.2013,1.2016,6.00,4.80
2008.12.05 08:29:40.153,1.2013,1.2016,6.00,6.40
2008.12.05 08:29:40.323,1.2013,1.20155,6.00,1.60
2008.12.05 08:29:40.553,1.2013,1.20155,6.00,2.40
2008.12.05 08:29:47.142,1.2013,1.20155,6.00,1.60
2008.12.05 08:29:47.262,1.2013,1.20165,6.00,15.40
2008.12.05 08:29:47.772,1.2013,1.2016,17.20,7.20
2008.12.05 08:29:48.361,1.2013,1.2017,19.60,15.40
2008.12.05 08:29:54.280,1.2013,1.2016,19.60,6.60
2008.12.05 08:30:01.858,1.2013,1.2016,13.40,6.60
2008.12.05 08:30:01.968,1.2013,1.2016,2.40,11.40
2008.12.05 08:30:02.248,1.2013,1.2016,2.40,13.00
2008.12.05 08:30:02.308,1.20125,1.2016,22.80,13.80
2008.12.05 08:30:02.818,1.20125,1.20155,17.20,2.40
2008.12.05 08:30:03.218,1.20125,1.20155,12.40,4.00
2008.12.05 08:30:03.678,1.20125,1.20155,6.00,7.20
2008.12.05 08:30:05.687,1.20125,1.2015,6.00,4.80
2008.12.05 08:30:07.757,1.2012,1.2015,17.20,4.80
2008.12.05 08:30:09.366,1.2012,1.2015,19.60,4.80
2008.12.05 08:30:12.956,1.2012,1.2015,13.40,6.60
2008.12.05 08:30:13.345,1.2012,1.20145,2.40,6.60
2008.12.05 08:30:14.155,1.2012,1.20155,8.40,13.80
2008.12.05 08:30:14.455,1.2012,1.2015,8.40,4.80
2008.12.05 08:30:14.745,1.2012,1.2016,19.60,15.40
2008.12.05 08:30:17.835,1.2012,1.2015,19.60,8.20
2008.12.05 08:30:20.834,1.2013,1.2015,6.00,1.60
2008.12.05 08:30:21.403,1.20125,1.2015,11.00,8.20
2008.12.05 08:30:21.633,1.20125,1.2015,11.00,1.60
2008.12.05 08:30:27.252,1.20125,1.2015,11.00,8.20
