2008.12.09 07:39:59.086,1.2117,1.21185,2.40,7.80
2008.12.09 07:39:59.426,1.2117,1.21185,6.80,7.80
2008.12.09 07:39:59.765,1.2117,1.21185,5.40,7.80
2008.12.09 07:40:00.045,1.2117,1.21185,1.20,7.80
2008.12.09 07:40:00.325,1.21165,1.21185,4.40,7.80
2008.12.09 07:40:00.546,1.21165,1.21185,6.00,7.80
2008.12.09 07:40:00.905,1.21165,1.21185,1.60,7.80
2008.12.09 07:40:01.025,1.2116,1.21185,14.80,7.80
2008.12.09 07:40:04.974,1.21165,1.21185,1.60,7.80
2008.12.09 07:40:05.084,1.21165,1.2119,1.60,12.80
2008.12.09 07:40:05.204,1.21165,1.2119,1.60,4.80
2008.12.09 07:40:05.314,1.2117,1.21195,5.60,10.00
2008.12.09 07:40:05.724,1.2117,1.2119,1.20,4.80
2008.12.09 07:40:06.824,1.2117,1.2119,1.20,6.60
2008.12.09 07:40:08.304,1.2117,1.2119,1.60,4.80
2008.12.09 07:40:09.583,1.2117,1.2119,1.60,6.60
2008.12.09 07:40:19.131,1.2117,1.2118,1.60,7.80
2008.12.09 07:40:19.361,1.2117,1.2118,1.20,8.20
2008.12.09 07:40:19.591,1.2116,1.2118,1.20,8.20
2008.12.09 07:40:19.821,1.2116,1.21185,1.20,13.00
2008.12.09 07:40:20.111,1.2116,1.2118,1.20,13.00
2008.12.09 07:40:21.050,1.2117,1.2118,1.60,4.80
2008.12.09 07:40:21.380,1.21165,1.21185,6.00,7.80
2008.12.09 07:40:21.890,1.21165,1.2118,4.40,7.80
2008.12.09 07:40:23.860,1.2116,1.2118,4.40,7.80
2008.12.09 07:40:24.160,1.2116,1.2118,6.00,7.80
2008.12.09 07:40:28.059,1.21155,1.2118,6.80,8.60
2008.12.09 07:40:28.239,1.2116,1.2118,1.60,13.20
2008.12.09 07:40:28.529,1.2116,1.2118,6.00,13.20
2008.12.09 07:40:28.878,1.2116,1.2118,6.00,5.20
2008.12.09 07:40:29.228,1.2116,1.2118,1.60,5.20
2008.12.09 07:40:30.308,1.21165,1.2118,1.60,5.20
2008.12.09 07:40:30.538,1.21165,1.2118,1.60,2.40
2008.12.09 07:40:30.649,1.21155,1.2118,6.00,10.20
2008.12.09 07:40:30.818,1.21155,1.2117,6.00,4.80
2008.12.09 07:40:31.318,1.21165,1.2118,1.60,8.40
2008.12.09 07:40:31.728,1.2116,1.21175,6.00,7.80
2008.12.09 07:40:32.528,1.21155,1.21175,13.60,7.80
2008.12.09 07:40:32.868,1.21155,1.2118,13.60,21.20
2008.12.09 07:40:33.267,1.2116,1.21175,6.00,7.80
2008.12.09 07:40:33.717,1.2116,1.2118,6.00,16.40
2008.12.09 07:40:34.127,1.2116,1.2118,6.00,5.20
2008.12.09 07:40:43.025,1.2116,1.2118,4.40,5.60
2008.12.09 07:40:43.145,1.21155,1.2118,6.00,5.60
2008.12.09 07:40:43.265,1.21155,1.21175,6.00,7.80
2008.12.09 07:40:45.595,1.21155,1.21175,6.00,8.20
2008.12.09 07:40:45.714,1.2115,1.2117,15.40,4.80
2008.12.09 07:40:46.344,1.2116,1.2117,1.60,5.20
2008.12.09 07:40:46.674,1.2115,1.2117,10.60,5.20
2008.12.09 07:40:47.314,1.21155,1.2117,1.60,5.20
2008.12.09 07:40:47.724,1.2115,1.2117,13.00,5.20
2008.12.09 07:40:47.944,1.2115,1.2117,10.60,5.20
2008.12.09 07:40:50.083,1.2116,1.2117,6.00,4.80
2008.12.09 07:40:50.374,1.2116,1.2118,6.00,17.40
2008.12.09 07:40:50.673,1.2116,1.21175,4.40,7.80
2008.12.09 07:40:50.953,1.2116,1.2117,4.40,1.60
2008.12.09 07:40:51.233,1.2115,1.2117,15.40,1.60
2008.12.09 07:40:51.473,1.2115,1.2117,9.00,6.40
2008.12.09 07:40:51.773,1.2116,1.2117,4.40,4.80
2008.12.09 07:40:52.073,1.21155,1.21175,4.40,7.80
2008.12.09 07:40:52.363,1.21155,1.2117,4.40,1.60
2008.12.09 07:40:52.863,1.2115,1.2117,14.60,1.60
2008.12.09 07:40:53.043,1.2115,1.2117,9.00,6.40
2008.12.09 07:40:53.223,1.21155,1.2117,9.20,4.80
2008.12.09 07:40:53.453,1.21155,1.2118,4.40,9.80
2008.12.09 07:40:53.633,1.21155,1.2118,4.40,14.60
2008.12.09 07:40:54.023,1.2115,1.2117,4.60,14.60
2008.12.09 07:40:54.482,1.2115,1.2117,6.20,6.60
2008.12.09 07:40:54.832,1.21155,1.21175,4.40,8.00
2008.12.09 07:40:55.062,1.21155,1.2118,4.40,14.60
2008.12.09 07:40:58.781,1.2115,1.2117,17.00,4.80
2008.12.09 07:40:59.122,1.2115,1.2117,9.40,4.80
2008.12.09 07:40:59.241,1.2115,1.2117,9.00,4.80
2008.12.09 07:41:01.081,1.2115,1.2117,9.40,4.80
2008.12.09 07:41:01.261,1.2115,1.2117,9.00,4.80
2008.12.09 07:41:05.100,1.2115,1.2117,9.00,4.80
2008.12.09 07:41:05.570,1.2115,1.2117,16.60,4.80
2008.12.09 07:41:05.740,1.2115,1.2117,23.00,4.80
2008.12.09 07:41:06.020,1.21155,1.2117,4.20,4.80
2008.12.09 07:41:23.916,1.2115,1.2117,9.00,4.80
2008.12.09 07:41:33.693,1.21155,1.2117,2.40,4.80
2008.12.09 07:41:33.983,1.21165,1.2117,1.40,4.80
2008.12.09 07:41:34.103,1.2116,1.2118,14.20,11.20
2008.12.09 07:41:34.633,1.2116,1.2118,14.20,3.20
2008.12.09 07:41:35.523,1.2116,1.2118,6.40,11.40
2008.12.09 07:41:35.692,1.21155,1.2118,12.20,14.60
2008.12.09 07:41:35.913,1.21155,1.2118,4.20,14.60
2008.12.09 07:41:37.052,1.21155,1.21175,4.20,7.80
2008.12.09 07:41:37.672,1.21155,1.2118,4.20,22.60
2008.12.09 07:41:37.842,1.2116,1.2118,4.20,14.20
2008.12.09 07:41:37.952,1.2116,1.2118,4.20,9.40
2008.12.09 07:41:38.841,1.21155,1.2118,4.20,9.80
2008.12.09 07:41:39.192,1.21155,1.2118,4.20,14.60
2008.12.09 07:41:40.061,1.21155,1.21175,4.20,7.80
2008.12.09 07:41:40.401,1.21155,1.21175,7.40,7.80
2008.12.09 07:41:40.581,1.21155,1.2118,7.40,14.40
2008.12.09 07:41:40.801,1.21155,1.2118,7.40,6.40
2008.12.09 07:41:41.871,1.21155,1.2118,15.00,6.40
2008.12.09 07:41:42.321,1.21165,1.21185,1.60,7.80
2008.12.09 07:41:42.541,1.21165,1.2119,1.60,32.00
2008.12.09 07:41:42.881,1.21165,1.2119,1.60,8.40
2008.12.09 07:41:43.101,1.2117,1.2119,1.60,1.00
2008.12.09 07:41:43.371,1.2117,1.2119,1.60,16.40
2008.12.09 07:41:43.780,1.2117,1.2119,1.60,8.40
2008.12.09 07:41:44.990,1.21165,1.2119,5.00,8.40
2008.12.09 07:41:45.230,1.21165,1.2119,4.20,8.40
2008.12.09 07:41:45.460,1.21165,1.21185,4.20,7.80
2008.12.09 07:41:49.519,1.2116,1.21185,4.20,7.80
2008.12.09 07:41:49.879,1.2116,1.2118,5.00,7.80
2008.12.09 07:41:50.179,1.2116,1.2118,2.40,7.80
2008.12.09 07:41:50.699,1.2117,1.2118,1.60,7.80
2008.12.09 07:41:50.929,1.2117,1.21185,1.60,8.00
2008.12.09 07:41:51.049,1.2117,1.2119,2.40,7.20
2008.12.09 07:41:52.408,1.2117,1.2119,2.40,5.20
2008.12.09 07:41:54.198,1.21185,1.2119,1.60,1.00
2008.12.09 07:41:54.558,1.21175,1.2118,4.80,1.00
2008.12.09 07:41:55.008,1.2114,1.2118,12.60,2.20
2008.12.09 07:41:55.168,1.21145,1.2118,4.20,1.00
2008.12.09 07:41:55.398,1.21145,1.21175,4.20,1.00
2008.12.09 07:41:55.508,1.2115,1.21185,1.60,7.80
2008.12.09 07:41:55.627,1.2115,1.2118,2.40,7.80
2008.12.09 07:41:56.637,1.2116,1.2118,4.20,7.80
2008.12.09 07:41:57.627,1.2116,1.2118,2.40,7.80
2008.12.09 07:41:57.847,1.2117,1.21175,1.00,7.80
2008.12.09 07:41:58.087,1.21165,1.2118,2.40,8.20
2008.12.09 07:41:58.307,1.2117,1.2118,1.00,1.00
2008.12.09 07:41:58.537,1.2116,1.2118,2.40,5.00
2008.12.09 07:41:59.107,1.21165,1.2118,1.00,8.60
2008.12.09 07:41:59.447,1.21155,1.2117,2.40,5.00
2008.12.09 07:41:59.747,1.21155,1.2117,2.40,1.00
2008.12.09 07:42:01.026,1.21155,1.2118,2.40,15.00
2008.12.09 07:42:01.246,1.21155,1.2118,2.40,21.40
2008.12.09 07:42:01.636,1.21155,1.2118,2.40,19.40
2008.12.09 07:42:02.106,1.21155,1.2118,4.80,14.20
2008.12.09 07:42:02.506,1.21165,1.21185,2.40,10.00
2008.12.09 07:42:02.746,1.21155,1.21185,15.20,10.20
2008.12.09 07:42:02.916,1.2115,1.21185,4.20,9.80
2008.12.09 07:42:03.206,1.2115,1.2119,9.20,18.20
2008.12.09 07:42:03.376,1.2116,1.2119,2.40,18.20
2008.12.09 07:42:03.726,1.21165,1.2119,2.40,17.00
2008.12.09 07:42:04.166,1.2116,1.2118,7.20,1.00
2008.12.09 07:42:04.505,1.2116,1.2118,2.40,5.00
2008.12.09 07:42:06.355,1.21165,1.2119,2.40,23.20
2008.12.09 07:42:06.585,1.21165,1.2119,2.40,15.20
2008.12.09 07:42:07.235,1.21165,1.2119,6.60,13.20
2008.12.09 07:42:07.675,1.21165,1.21185,6.60,7.80
2008.12.09 07:42:08.315,1.2117,1.21185,1.60,7.80
2008.12.09 07:42:08.494,1.2117,1.21185,2.40,7.80
2008.12.09 07:42:09.175,1.2117,1.2119,2.40,8.20
2008.12.09 07:42:09.574,1.2117,1.21185,2.40,7.80
2008.12.09 07:42:09.964,1.2117,1.2119,2.40,16.20
2008.12.09 07:42:10.134,1.2117,1.21185,2.40,7.80
2008.12.09 07:42:11.025,1.2117,1.21185,2.40,8.20
2008.12.09 07:42:11.434,1.2116,1.2118,6.60,4.80
2008.12.09 07:42:11.894,1.2117,1.2118,2.40,4.80
2008.12.09 07:42:12.294,1.21165,1.21185,2.40,7.80
2008.12.09 07:42:13.183,1.21165,1.2119,2.40,15.20
2008.12.09 07:42:15.153,1.21165,1.21185,2.40,7.80
2008.12.09 07:42:17.513,1.2117,1.21185,2.40,7.80
2008.12.09 07:42:17.922,1.21175,1.21185,1.00,7.80
2008.12.09 07:42:18.272,1.21165,1.21185,2.40,7.80
2008.12.09 07:42:18.562,1.21165,1.2119,2.40,23.20
2008.12.09 07:42:18.962,1.21165,1.21185,2.40,7.80
2008.12.09 07:42:19.892,1.2117,1.21185,2.40,7.80
2008.12.09 07:42:20.221,1.21165,1.21185,2.40,7.80
2008.12.09 07:42:22.141,1.2116,1.2118,35.40,7.80
2008.12.09 07:42:22.201,1.2116,1.2118,6.60,7.80
2008.12.09 07:42:22.791,1.2116,1.2118,4.20,7.80
2008.12.09 07:42:23.771,1.21155,1.2118,6.60,13.00
2008.12.09 07:42:24.051,1.21155,1.2118,6.60,21.20
2008.12.09 07:42:24.731,1.2116,1.21175,4.20,7.80
2008.12.09 07:42:25.080,1.2115,1.21175,18.60,8.20
2008.12.09 07:42:25.481,1.2116,1.2118,2.40,16.40
2008.12.09 07:42:25.760,1.21155,1.2118,6.60,21.20
2008.12.09 07:42:25.980,1.21155,1.2118,6.60,13.20
2008.12.09 07:42:26.780,1.21155,1.21175,6.60,7.80
2008.12.09 07:42:27.131,1.21155,1.2118,6.60,13.20
2008.12.09 07:42:27.990,1.2116,1.2118,2.40,13.00
2008.12.09 07:42:28.160,1.2116,1.2118,2.40,8.20
2008.12.09 07:42:30.040,1.2116,1.2118,6.60,8.20
2008.12.09 07:42:30.279,1.2116,1.2118,14.60,8.20
2008.12.09 07:42:30.509,1.2116,1.2118,14.60,1.00
2008.12.09 07:42:32.159,1.2116,1.2118,6.60,8.20
2008.12.09 07:42:32.449,1.2116,1.2118,14.60,1.00
2008.12.09 07:42:32.799,1.2116,1.2119,14.60,15.20
2008.12.09 07:42:35.368,1.21165,1.2119,1.60,15.20
2008.12.09 07:42:35.488,1.21165,1.2119,2.40,13.20
2008.12.09 07:42:35.668,1.21165,1.21185,2.40,7.80
2008.12.09 07:42:36.448,1.21165,1.2119,2.40,21.20
2008.12.09 07:42:36.738,1.2117,1.2119,1.80,8.20
2008.12.09 07:42:37.087,1.2117,1.2119,4.60,8.20
2008.12.09 07:42:37.808,1.2117,1.2119,4.60,1.00
2008.12.09 07:42:38.837,1.2117,1.21185,4.60,7.80
2008.12.09 07:42:39.228,1.2117,1.21185,1.00,8.20
2008.12.09 07:42:39.637,1.2117,1.21185,1.00,1.00
2008.12.09 07:42:40.817,1.2116,1.21185,27.40,1.00
2008.12.09 07:42:41.227,1.2117,1.2119,4.20,4.80
2008.12.09 07:42:41.846,1.2117,1.212,17.20,10.20
2008.12.09 07:42:42.306,1.21175,1.212,4.20,1.00
2008.12.09 07:42:42.606,1.21175,1.212,4.20,8.20
2008.12.09 07:42:43.786,1.21175,1.21195,4.20,7.80
2008.12.09 07:42:44.136,1.2117,1.21195,7.00,7.80
2008.12.09 07:42:44.486,1.2117,1.2119,6.60,7.80
2008.12.09 07:42:45.175,1.2117,1.2119,2.40,7.80
2008.12.09 07:42:47.965,1.21175,1.2119,1.00,7.80
2008.12.09 07:42:48.245,1.2117,1.2119,8.40,7.80
2008.12.09 07:42:48.545,1.2118,1.21195,1.00,8.00
2008.12.09 07:42:48.715,1.21175,1.21195,5.00,8.00
2008.12.09 07:42:48.945,1.21175,1.212,4.20,8.20
2008.12.09 07:42:49.464,1.21185,1.212,4.20,8.20
2008.12.09 07:42:49.855,1.21185,1.212,4.20,7.80
2008.12.09 07:42:50.204,1.2118,1.212,6.60,7.80
2008.12.09 07:42:50.604,1.2118,1.212,5.00,7.80
2008.12.09 07:42:50.954,1.2118,1.21205,4.60,8.00
2008.12.09 07:42:51.184,1.21185,1.2121,4.20,8.20
2008.12.09 07:42:51.405,1.21185,1.2121,4.20,1.00
2008.12.09 07:42:52.774,1.21185,1.2121,4.20,8.20
2008.12.09 07:42:53.054,1.2119,1.2121,4.20,8.20
2008.12.09 07:42:53.404,1.2119,1.2121,5.80,8.20
2008.12.09 07:42:53.814,1.2119,1.2121,6.60,1.00
2008.12.09 07:42:54.053,1.2119,1.21215,6.60,15.80
2008.12.09 07:42:56.643,1.2119,1.21215,6.60,7.80
2008.12.09 07:42:57.183,1.212,1.21215,1.60,7.80
2008.12.09 07:42:57.463,1.212,1.2122,7.20,1.00
2008.12.09 07:42:57.813,1.21205,1.21215,2.40,7.80
2008.12.09 07:42:58.312,1.21205,1.2122,2.40,8.00
2008.12.09 07:42:58.532,1.21205,1.21225,2.40,9.80
2008.12.09 07:43:00.372,1.212,1.2122,7.20,2.00
2008.12.09 07:43:00.962,1.212,1.2122,7.40,2.20
2008.12.09 07:43:01.022,1.212,1.2122,2.60,7.00
2008.12.09 07:43:01.652,1.212,1.2122,2.40,7.00
2008.12.09 07:43:06.860,1.21195,1.2122,2.40,16.80
2008.12.09 07:43:07.150,1.21195,1.21215,2.40,2.00
2008.12.09 07:43:07.380,1.2119,1.2121,4.80,2.40
2008.12.09 07:43:07.670,1.21185,1.21205,8.00,7.80
2008.12.09 07:43:07.790,1.2118,1.21205,2.40,17.80
2008.12.09 07:43:08.030,1.21185,1.21205,1.00,17.80
2008.12.09 07:43:08.140,1.2118,1.212,1.60,1.00
2008.12.09 07:43:08.310,1.2118,1.212,2.60,1.00
2008.12.09 07:43:08.600,1.2118,1.212,7.40,1.00
2008.12.09 07:43:08.710,1.2118,1.212,1.60,1.00
2008.12.09 07:43:09.230,1.2118,1.212,2.40,1.00
2008.12.09 07:43:11.949,1.2118,1.212,7.40,1.00
2008.12.09 07:43:12.819,1.2118,1.212,7.40,8.20
2008.12.09 07:43:13.269,1.21185,1.212,1.00,1.00
2008.12.09 07:43:13.439,1.21165,1.212,12.40,8.20
2008.12.09 07:43:13.829,1.2117,1.212,4.20,8.20
2008.12.09 07:43:14.129,1.21175,1.21195,1.80,7.80
2008.12.09 07:43:14.359,1.2118,1.21195,1.00,7.80
2008.12.09 07:43:14.698,1.21175,1.21195,4.20,7.80
2008.12.09 07:43:15.098,1.2118,1.212,2.60,16.20
2008.12.09 07:43:15.448,1.2118,1.212,5.00,8.20
2008.12.09 07:43:15.568,1.21175,1.212,4.20,8.20
2008.12.09 07:43:15.688,1.2118,1.21195,1.60,7.80
2008.12.09 07:43:15.798,1.2118,1.212,1.80,16.20
2008.12.09 07:43:16.258,1.2118,1.212,1.80,8.20
2008.12.09 07:43:23.516,1.2118,1.212,1.80,1.00
2008.12.09 07:43:24.276,1.2118,1.212,1.00,13.20
2008.12.09 07:43:24.616,1.2117,1.212,18.80,13.20
2008.12.09 07:43:25.016,1.2117,1.212,14.00,13.20
2008.12.09 07:43:29.535,1.2117,1.21195,14.00,7.80
2008.12.09 07:43:34.714,1.2117,1.21195,5.80,7.80
2008.12.09 07:43:35.114,1.2117,1.212,5.80,13.20
2008.12.09 07:43:38.933,1.2117,1.212,10.80,5.20
2008.12.09 07:43:39.113,1.2118,1.212,1.00,5.20
2008.12.09 07:43:39.292,1.2117,1.212,18.80,7.20
2008.12.09 07:43:39.682,1.2118,1.212,1.00,7.20
2008.12.09 07:43:40.022,1.2118,1.212,1.00,5.20
2008.12.09 07:43:42.312,1.21175,1.212,5.80,5.20
2008.12.09 07:43:45.391,1.21175,1.212,5.80,13.20
2008.12.09 07:43:48.070,1.21175,1.212,5.80,5.20
2008.12.09 07:43:48.190,1.21175,1.212,5.80,5.00
2008.12.09 07:43:48.310,1.2118,1.212,1.60,5.00
2008.12.09 07:43:53.079,1.2118,1.212,1.60,7.00
2008.12.09 07:43:54.409,1.2118,1.212,1.00,7.20
2008.12.09 07:43:54.689,1.2117,1.212,18.60,15.20
2008.12.09 07:43:55.099,1.21175,1.212,1.60,15.20
2008.12.09 07:43:56.539,1.2117,1.2119,7.20,1.00
2008.12.09 07:43:56.878,1.2117,1.21185,1.60,7.80
2008.12.09 07:43:57.398,1.21165,1.21185,2.40,7.80
2008.12.09 07:43:57.618,1.21165,1.21185,1.60,7.80
2008.12.09 07:43:57.858,1.2117,1.21185,4.80,7.80
2008.12.09 07:43:58.028,1.2117,1.2119,4.80,4.80
2008.12.09 07:44:07.586,1.2117,1.2119,1.60,4.80
2008.12.09 07:44:11.515,1.2117,1.2119,1.60,4.80
2008.12.09 07:44:12.165,1.2117,1.2119,6.00,4.80
2008.12.09 07:44:12.825,1.2118,1.2119,1.00,4.80
2008.12.09 07:44:13.344,1.2118,1.21195,2.40,2.00
2008.12.09 07:44:13.454,1.2118,1.212,4.00,4.80
2008.12.09 07:44:13.625,1.2118,1.212,9.00,4.80
2008.12.09 07:44:15.614,1.2119,1.212,1.60,4.80
2008.12.09 07:44:15.784,1.21185,1.2121,9.20,1.60
2008.12.09 07:44:16.694,1.2119,1.2121,4.20,1.60
2008.12.09 07:44:21.602,1.2119,1.21205,4.20,7.80
2008.12.09 07:44:22.122,1.21185,1.21205,13.60,7.80
2008.12.09 07:44:22.412,1.21185,1.212,5.80,1.00
2008.12.09 07:44:22.792,1.2118,1.212,6.60,4.80
2008.12.09 07:44:30.250,1.2119,1.21205,1.60,7.80
2008.12.09 07:44:34.399,1.21185,1.21205,5.80,7.80
2008.12.09 07:44:34.509,1.2118,1.21205,9.80,7.80
2008.12.09 07:44:34.869,1.2118,1.21205,4.20,15.80
2008.12.09 07:44:35.329,1.2118,1.212,4.20,7.80
2008.12.09 07:44:35.799,1.21175,1.212,5.80,8.20
2008.12.09 07:44:36.029,1.21175,1.212,5.80,13.00
2008.12.09 07:44:37.139,1.2118,1.212,4.20,13.00
2008.12.09 07:44:37.368,1.2118,1.212,5.80,8.00
2008.12.09 07:44:39.178,1.2118,1.212,5.80,1.00
2008.12.09 07:44:39.468,1.2118,1.212,4.20,1.00
2008.12.09 07:44:40.008,1.2118,1.212,5.80,1.00
2008.12.09 07:44:41.818,1.2118,1.212,4.20,1.00
2008.12.09 07:44:42.048,1.2118,1.212,5.80,1.00
2008.12.09 07:44:45.396,1.2118,1.212,5.80,8.00
2008.12.09 07:44:45.687,1.21185,1.212,1.60,8.00
2008.12.09 07:44:46.326,1.21185,1.21195,1.60,7.80
2008.12.09 07:44:46.386,1.21185,1.21195,1.00,7.80
2008.12.09 07:44:46.557,1.21185,1.21195,1.00,8.20
2008.12.09 07:44:46.906,1.21175,1.2119,1.60,4.80
2008.12.09 07:44:47.976,1.21175,1.2119,1.60,4.80
2008.12.09 07:44:48.426,1.2118,1.2119,1.60,4.80
2008.12.09 07:44:48.716,1.21185,1.212,1.60,13.00
2008.12.09 07:44:49.116,1.21185,1.212,1.60,1.00
2008.12.09 07:44:50.945,1.21185,1.212,1.60,8.00
2008.12.09 07:44:55.114,1.2118,1.212,9.00,8.00
2008.12.09 07:44:55.464,1.2118,1.212,4.20,1.00
2008.12.09 07:44:55.864,1.21185,1.212,1.60,1.00
2008.12.09 07:45:00.173,1.21195,1.2121,4.20,13.00
2008.12.09 07:45:00.573,1.21195,1.2121,4.20,8.00
2008.12.09 07:45:00.863,1.2119,1.2121,4.20,8.00
2008.12.09 07:45:08.991,1.2118,1.21205,11.20,9.60
2008.12.09 07:45:09.271,1.2118,1.21195,6.40,7.80
2008.12.09 07:45:09.491,1.2118,1.21195,1.60,7.80
2008.12.09 07:45:10.670,1.2118,1.212,1.60,13.20
2008.12.09 07:45:11.170,1.2118,1.212,1.60,5.00
2008.12.09 07:45:14.440,1.2118,1.212,1.60,13.00
2008.12.09 07:45:16.639,1.2118,1.212,2.20,13.00
2008.12.09 07:45:16.749,1.21185,1.212,1.60,4.80
2008.12.09 07:45:16.809,1.21185,1.21205,1.60,16.20
2008.12.09 07:45:17.269,1.21185,1.21205,1.60,8.20
2008.12.09 07:45:19.788,1.2118,1.212,2.80,5.20
2008.12.09 07:45:20.178,1.2118,1.212,2.00,13.00
2008.12.09 07:45:22.148,1.2118,1.212,2.20,14.60
2008.12.09 07:45:22.428,1.21185,1.212,1.60,12.60
2008.12.09 07:45:22.708,1.21185,1.212,1.60,4.80
2008.12.09 07:45:26.916,1.2118,1.212,1.60,5.00
2008.12.09 07:45:28.066,1.21175,1.212,5.00,5.00
2008.12.09 07:45:28.296,1.21185,1.212,1.00,4.80
2008.12.09 07:45:28.476,1.21185,1.21205,4.20,15.80
2008.12.09 07:45:28.646,1.21185,1.21205,4.20,7.80
2008.12.09 07:45:28.936,1.21195,1.21205,4.20,7.80
2008.12.09 07:45:29.116,1.21195,1.2121,4.20,8.00
2008.12.09 07:45:29.336,1.2119,1.2121,18.80,8.00
2008.12.09 07:45:29.676,1.2119,1.2123,18.80,17.80
2008.12.09 07:45:29.846,1.212,1.21225,1.60,9.80
2008.12.09 07:45:30.256,1.212,1.21225,1.60,2.00
2008.12.09 07:45:30.896,1.21205,1.2122,1.60,1.00
2008.12.09 07:45:32.495,1.21205,1.2122,1.60,8.00
2008.12.09 07:45:36.134,1.21205,1.2122,1.60,12.80
2008.12.09 07:45:36.194,1.21205,1.2122,1.00,12.80
2008.12.09 07:45:36.254,1.21205,1.2121,1.00,1.00
2008.12.09 07:45:36.374,1.21185,1.2121,6.40,8.20
2008.12.09 07:45:36.454,1.21185,1.2121,1.60,16.20
2008.12.09 07:45:36.626,1.21185,1.2121,1.60,14.60
2008.12.09 07:45:37.064,1.2118,1.2121,5.00,14.60
2008.12.09 07:45:37.344,1.21175,1.212,1.60,5.00
2008.12.09 07:45:37.624,1.2118,1.212,1.60,13.00
2008.12.09 07:46:00.539,1.2118,1.212,1.60,5.20
2008.12.09 07:46:00.888,1.2118,1.212,1.60,13.00
2008.12.09 07:46:01.009,1.2118,1.212,1.60,13.00
2008.12.09 07:46:02.268,1.2118,1.212,1.60,5.00
2008.12.09 07:46:04.218,1.2118,1.212,1.60,13.00
2008.12.09 07:46:06.367,1.2118,1.212,1.60,13.00
2008.12.09 07:46:09.457,1.2118,1.212,1.60,5.20
2008.12.09 07:46:09.626,1.2118,1.212,1.60,5.00
2008.12.09 07:46:11.456,1.2118,1.212,1.80,5.00
2008.12.09 07:46:12.675,1.2118,1.212,1.60,5.00
2008.12.09 07:46:13.845,1.2118,1.212,6.40,5.00
2008.12.09 07:46:14.145,1.2118,1.212,1.60,5.00
2008.12.09 07:46:14.435,1.21195,1.212,1.60,4.80
2008.12.09 07:46:14.835,1.21195,1.21225,1.60,4.80
2008.12.09 07:46:15.235,1.21195,1.21225,1.60,6.80
2008.12.09 07:46:16.055,1.21205,1.2122,1.60,4.80
2008.12.09 07:46:19.224,1.21205,1.2122,1.60,4.80
2008.12.09 07:46:27.782,1.2121,1.2123,1.60,13.00
2008.12.09 07:46:30.401,1.2121,1.21225,1.60,7.80
2008.12.09 07:46:30.811,1.21205,1.2122,1.60,1.00
2008.12.09 07:46:31.271,1.2121,1.2122,1.60,1.00
2008.12.09 07:46:33.021,1.2121,1.2123,1.60,13.00
2008.12.09 07:46:33.310,1.2121,1.2123,1.60,5.20
2008.12.09 07:46:35.040,1.21215,1.2123,1.60,4.80
2008.12.09 07:46:40.239,1.21215,1.2123,5.80,4.80
2008.12.09 07:46:40.579,1.21225,1.2124,1.60,20.80
2008.12.09 07:46:40.869,1.21225,1.2124,1.60,8.00
2008.12.09 07:46:41.099,1.21225,1.2124,4.20,8.00
2008.12.09 07:46:42.268,1.21215,1.2124,1.60,8.00
2008.12.09 07:46:42.608,1.2121,1.2123,15.80,1.00
2008.12.09 07:46:42.998,1.2122,1.2123,1.60,1.60
2008.12.09 07:46:43.338,1.21215,1.2123,9.80,1.60
2008.12.09 07:46:43.458,1.21215,1.2123,4.20,1.60
2008.12.09 07:46:53.356,1.21225,1.2123,1.60,1.60
2008.12.09 07:47:04.933,1.21225,1.2123,1.60,1.00
2008.12.09 07:47:05.153,1.2122,1.2123,6.40,1.00
2008.12.09 07:47:05.443,1.21215,1.2123,2.60,1.00
2008.12.09 07:47:05.774,1.2121,1.2122,1.00,7.80
2008.12.09 07:47:06.003,1.21185,1.2121,1.60,2.00
2008.12.09 07:47:06.333,1.21185,1.21205,1.00,1.00
2008.12.09 07:47:06.632,1.2118,1.2121,1.60,15.80
2008.12.09 07:47:06.983,1.2117,1.21205,4.20,15.80
2008.12.09 07:47:07.343,1.21175,1.21205,4.20,7.80
2008.12.09 07:47:07.632,1.2118,1.212,4.60,7.80
2008.12.09 07:47:09.932,1.2118,1.212,5.00,7.80
2008.12.09 07:47:10.292,1.21185,1.212,4.20,7.80
2008.12.09 07:47:11.412,1.2118,1.212,4.60,7.80
2008.12.09 07:47:11.962,1.21185,1.212,1.60,7.80
2008.12.09 07:47:12.641,1.21185,1.212,4.20,7.80
2008.12.09 07:47:12.931,1.21185,1.21205,4.20,15.80
2008.12.09 07:47:13.261,1.2119,1.212,4.20,7.80
2008.12.09 07:47:13.611,1.21185,1.212,4.20,7.80
2008.12.09 07:47:14.051,1.21185,1.212,5.80,7.80
2008.12.09 07:47:14.161,1.21185,1.212,1.60,7.80
2008.12.09 07:47:14.901,1.2119,1.212,4.20,7.80
2008.12.09 07:47:15.290,1.21185,1.212,1.60,7.80
2008.12.09 07:47:15.761,1.21185,1.212,4.20,7.80
2008.12.09 07:47:16.060,1.21185,1.21205,4.20,15.80
2008.12.09 07:47:16.180,1.21185,1.21205,4.20,7.80
2008.12.09 07:47:18.960,1.21185,1.212,4.20,1.00
2008.12.09 07:47:19.200,1.2118,1.212,1.20,5.00
2008.12.09 07:47:19.430,1.2119,1.212,4.20,13.00
