2008.12.09 12:27:02.109,1.2125,1.2126,2.40,3.80
2008.12.09 12:27:02.519,1.21235,1.2126,3.20,5.60
2008.12.09 12:27:02.799,1.2123,1.2127,4.20,7.80
2008.12.09 12:27:03.069,1.21235,1.2128,6.60,13.40
2008.12.09 12:27:03.389,1.2125,1.2128,11.40,5.60
2008.12.09 12:27:03.739,1.2126,1.21285,4.00,7.80
2008.12.09 12:27:04.128,1.2126,1.2129,8.20,7.80
2008.12.09 12:27:04.368,1.2127,1.2129,6.60,7.80
2008.12.09 12:27:04.718,1.2128,1.21295,2.40,5.60
2008.12.09 12:27:05.068,1.2128,1.213,2.40,5.60
2008.12.09 12:27:05.468,1.2128,1.21305,8.20,7.80
2008.12.09 12:27:05.588,1.2128,1.21305,6.60,7.80
2008.12.09 12:27:05.998,1.2128,1.213,4.20,7.80
2008.12.09 12:27:06.228,1.2128,1.21305,4.20,7.80
2008.12.09 12:27:06.348,1.2128,1.21305,4.20,13.40
2008.12.09 12:27:06.688,1.2128,1.21305,6.60,7.80
2008.12.09 12:27:07.038,1.2128,1.21305,8.20,7.80
2008.12.09 12:27:07.447,1.21285,1.2131,4.20,7.80
2008.12.09 12:27:07.787,1.21285,1.21305,4.20,1.60
2008.12.09 12:27:08.018,1.2128,1.21305,11.40,1.60
2008.12.09 12:27:12.896,1.21295,1.2131,2.40,1.60
2008.12.09 12:27:13.246,1.2129,1.2132,7.20,1.60
2008.12.09 12:27:13.477,1.2129,1.2132,7.20,4.80
2008.12.09 12:27:13.696,1.21295,1.2132,7.20,3.20
2008.12.09 12:27:13.936,1.21295,1.21325,7.20,3.60
2008.12.09 12:27:14.446,1.21305,1.2133,4.80,6.80
2008.12.09 12:27:14.846,1.213,1.2133,17.80,13.20
2008.12.09 12:27:15.256,1.213,1.2133,17.80,11.00
2008.12.09 12:27:15.546,1.21305,1.21325,4.20,1.60
2008.12.09 12:27:15.955,1.213,1.21325,11.40,1.60
2008.12.09 12:27:16.286,1.21305,1.21325,4.20,3.20
2008.12.09 12:27:16.665,1.21305,1.2133,4.20,9.00
2008.12.09 12:27:16.955,1.2131,1.21335,7.20,4.80
2008.12.09 12:27:17.355,1.2131,1.21335,6.60,9.40
2008.12.09 12:27:18.655,1.2131,1.21335,14.20,9.40
2008.12.09 12:27:19.005,1.21315,1.21335,4.20,7.80
2008.12.09 12:27:19.235,1.2132,1.21345,6.60,7.80
2008.12.09 12:27:19.924,1.21325,1.21345,4.20,7.80
2008.12.09 12:27:21.724,1.2132,1.21345,6.60,9.40
2008.12.09 12:27:22.344,1.2132,1.21345,6.60,12.60
2008.12.09 12:27:22.994,1.2132,1.21345,14.20,7.80
2008.12.09 12:27:23.274,1.21325,1.21345,4.20,7.80
2008.12.09 12:27:24.963,1.2132,1.21345,6.60,7.80
2008.12.09 12:27:26.973,1.2132,1.21345,14.20,7.80
2008.12.09 12:27:27.203,1.21325,1.21345,4.20,7.80
2008.12.09 12:27:27.713,1.2132,1.21345,6.60,7.80
2008.12.09 12:27:30.132,1.2132,1.21345,6.60,9.40
2008.12.09 12:27:30.852,1.21315,1.21335,4.20,7.80
2008.12.09 12:27:33.331,1.2131,1.21335,6.60,7.80
2008.12.09 12:27:34.251,1.21315,1.21335,4.20,7.80
2008.12.09 12:27:35.161,1.21315,1.2134,4.20,7.80
2008.12.09 12:27:39.360,1.21315,1.21345,4.20,15.80
2008.12.09 12:27:39.770,1.21315,1.21345,4.20,7.80
2008.12.09 12:27:41.350,1.21315,1.21345,4.20,19.60
2008.12.09 12:27:43.409,1.21325,1.21345,2.40,19.60
2008.12.09 12:27:43.519,1.21325,1.21345,2.40,10.00
2008.12.09 12:27:43.629,1.21325,1.2135,2.40,2.00
2008.12.09 12:27:43.799,1.21325,1.21355,2.40,12.80
2008.12.09 12:27:44.029,1.21325,1.21355,2.40,16.00
2008.12.09 12:27:44.209,1.21325,1.21355,2.40,19.60
2008.12.09 12:27:44.609,1.2133,1.2135,2.40,9.40
2008.12.09 12:27:44.958,1.21325,1.2135,6.60,9.40
2008.12.09 12:27:45.568,1.21325,1.2135,2.40,9.40
2008.12.09 12:27:45.728,1.2132,1.21345,7.20,1.60
2008.12.09 12:27:45.899,1.2132,1.21345,2.40,9.40
2008.12.09 12:27:46.078,1.21315,1.2134,4.20,1.60
2008.12.09 12:27:46.199,1.21315,1.21335,4.20,7.80
2008.12.09 12:27:47.208,1.2131,1.21335,6.60,9.40
2008.12.09 12:27:48.328,1.2132,1.21335,2.40,9.40
2008.12.09 12:27:48.558,1.2132,1.21335,2.40,7.80
2008.12.09 12:27:49.067,1.2131,1.21335,7.40,1.60
2008.12.09 12:27:49.457,1.21305,1.2133,10.60,7.80
2008.12.09 12:27:49.738,1.21305,1.21325,4.20,7.80
2008.12.09 12:27:50.037,1.21295,1.21325,4.20,11.60
2008.12.09 12:27:50.367,1.2131,1.21315,2.40,7.80
2008.12.09 12:27:50.777,1.21295,1.21315,3.20,7.80
2008.12.09 12:27:51.117,1.21285,1.21315,6.60,9.40
2008.12.09 12:27:51.977,1.21295,1.2132,6.60,17.40
2008.12.09 12:27:52.336,1.21305,1.21325,2.40,12.20
2008.12.09 12:27:52.667,1.213,1.21335,4.20,7.80
2008.12.09 12:27:52.907,1.21305,1.21325,4.20,7.80
2008.12.09 12:27:53.316,1.21305,1.2133,6.60,8.00
2008.12.09 12:27:53.606,1.2131,1.21335,6.60,7.80
2008.12.09 12:27:53.847,1.2131,1.21335,6.60,15.80
2008.12.09 12:27:54.316,1.2131,1.21335,6.60,7.80
2008.12.09 12:27:55.566,1.2132,1.21335,2.40,7.80
2008.12.09 12:27:55.846,1.2132,1.2134,2.40,8.00
2008.12.09 12:27:56.136,1.2132,1.2134,6.60,8.00
2008.12.09 12:27:56.426,1.21325,1.21345,4.20,7.80
2008.12.09 12:27:57.975,1.2132,1.21345,6.60,9.40
2008.12.09 12:27:58.616,1.21325,1.21345,4.20,7.80
2008.12.09 12:28:00.385,1.21325,1.2134,4.20,7.80
2008.12.09 12:28:00.615,1.21325,1.2134,4.20,12.60
2008.12.09 12:28:00.895,1.21315,1.2134,6.60,12.60
2008.12.09 12:28:01.174,1.2132,1.2134,6.60,12.60
2008.12.09 12:28:01.525,1.21325,1.21345,4.20,7.80
2008.12.09 12:28:08.163,1.2133,1.21345,6.60,7.80
2008.12.09 12:28:08.493,1.2134,1.2135,7.20,8.00
2008.12.09 12:28:08.843,1.21345,1.2136,4.80,1.20
2008.12.09 12:28:09.343,1.21345,1.2138,4.20,9.40
2008.12.09 12:28:09.573,1.2135,1.2138,6.60,9.40
2008.12.09 12:28:09.912,1.21345,1.21375,4.20,1.60
2008.12.09 12:28:10.192,1.2134,1.21375,19.00,3.60
2008.12.09 12:28:10.522,1.2134,1.21365,4.20,9.40
2008.12.09 12:28:10.862,1.21335,1.21365,4.20,10.00
2008.12.09 12:28:11.442,1.21335,1.21365,4.20,18.00
2008.12.09 12:28:11.722,1.21335,1.2136,4.20,7.80
2008.12.09 12:28:12.762,1.21335,1.21365,4.20,18.00
2008.12.09 12:28:14.142,1.21335,1.21355,4.20,7.80
2008.12.09 12:28:14.491,1.2133,1.21355,4.20,15.80
2008.12.09 12:28:14.831,1.2133,1.2135,4.20,7.80
2008.12.09 12:28:15.161,1.21325,1.2135,4.20,7.80
2008.12.09 12:28:17.621,1.2132,1.2135,9.00,10.60
2008.12.09 12:28:18.031,1.2132,1.2135,4.20,12.80
2008.12.09 12:28:18.271,1.2132,1.2135,6.60,11.20
2008.12.09 12:28:18.491,1.2132,1.2135,11.40,3.20
2008.12.09 12:28:18.761,1.2132,1.2135,17.80,4.80
2008.12.09 12:28:19.100,1.21325,1.21355,4.20,9.00
2008.12.09 12:28:19.440,1.2133,1.21355,6.60,17.00
2008.12.09 12:28:19.740,1.2133,1.21355,6.60,7.80
2008.12.09 12:28:20.320,1.21335,1.2136,2.40,10.00
2008.12.09 12:28:20.500,1.21335,1.2136,2.40,8.00
2008.12.09 12:28:20.740,1.21335,1.2136,2.40,7.80
2008.12.09 12:28:21.210,1.2134,1.21365,2.40,19.00
2008.12.09 12:28:21.380,1.2135,1.2137,2.40,9.00
2008.12.09 12:28:21.680,1.2135,1.21375,2.40,7.80
2008.12.09 12:28:22.580,1.21345,1.21375,4.20,7.80
2008.12.09 12:28:22.980,1.2134,1.21365,13.00,7.80
2008.12.09 12:28:23.319,1.2134,1.21365,6.60,7.80
2008.12.09 12:28:23.609,1.21345,1.2137,4.20,9.00
2008.12.09 12:28:23.959,1.2135,1.2137,2.40,7.80
2008.12.09 12:28:24.359,1.2135,1.21375,2.40,15.80
2008.12.09 12:28:24.639,1.2135,1.21375,6.60,7.80
2008.12.09 12:28:24.979,1.2135,1.2138,9.60,2.00
2008.12.09 12:28:25.499,1.21345,1.21375,10.60,7.80
2008.12.09 12:28:25.618,1.21345,1.21375,4.20,10.00
2008.12.09 12:28:26.938,1.2135,1.21375,4.80,2.00
2008.12.09 12:28:27.158,1.2135,1.2138,4.80,10.00
2008.12.09 12:28:27.518,1.2135,1.2138,4.80,2.00
2008.12.09 12:28:27.828,1.21345,1.21375,15.40,7.80
2008.12.09 12:28:28.128,1.2135,1.2138,9.00,18.00
2008.12.09 12:28:28.408,1.2135,1.2138,9.00,10.00
2008.12.09 12:28:30.418,1.2135,1.2138,9.00,2.00
2008.12.09 12:28:31.297,1.2135,1.21375,4.20,7.80
2008.12.09 12:28:31.577,1.21345,1.2137,4.80,2.00
2008.12.09 12:28:31.867,1.2134,1.21365,13.00,7.80
2008.12.09 12:28:32.097,1.21335,1.2136,4.20,7.80
2008.12.09 12:28:33.697,1.21335,1.2136,4.20,1.60
2008.12.09 12:28:33.877,1.21335,1.2136,4.20,2.60
2008.12.09 12:28:35.036,1.21345,1.21365,2.40,4.80
2008.12.09 12:28:35.426,1.21345,1.21365,2.40,2.60
2008.12.09 12:28:36.056,1.21345,1.2136,2.40,1.20
2008.12.09 12:28:36.116,1.2135,1.2137,2.40,2.60
2008.12.09 12:28:36.336,1.2135,1.2137,6.60,2.60
2008.12.09 12:28:36.566,1.2135,1.21375,6.60,10.60
2008.12.09 12:28:36.906,1.2135,1.2137,6.60,2.60
2008.12.09 12:28:37.196,1.2135,1.2137,2.40,2.60
2008.12.09 12:28:37.536,1.2135,1.21365,2.40,2.60
2008.12.09 12:28:37.916,1.21345,1.21365,2.40,2.60
2008.12.09 12:28:38.835,1.21345,1.2136,2.40,1.20
2008.12.09 12:28:39.075,1.2135,1.2136,2.40,1.20
2008.12.09 12:28:39.535,1.21345,1.21365,2.40,2.60
2008.12.09 12:28:39.835,1.2135,1.2137,2.40,9.40
2008.12.09 12:28:40.125,1.2135,1.2137,2.40,10.60
2008.12.09 12:28:45.514,1.2135,1.21365,6.60,1.60
2008.12.09 12:28:45.674,1.2135,1.2137,6.60,7.80
2008.12.09 12:28:46.124,1.2135,1.2137,6.60,9.40
2008.12.09 12:28:46.234,1.2135,1.2137,2.40,10.60
2008.12.09 12:28:53.492,1.21345,1.21365,4.20,9.40
2008.12.09 12:28:53.772,1.2134,1.21365,6.60,10.60
2008.12.09 12:28:54.712,1.2134,1.2136,4.20,9.40
2008.12.09 12:28:54.992,1.21335,1.2136,4.20,10.60
2008.12.09 12:28:55.262,1.21335,1.21355,4.20,7.80
2008.12.09 12:28:58.881,1.2133,1.21355,4.20,7.80
2008.12.09 12:28:59.101,1.2133,1.21345,4.20,7.80
2008.12.09 12:28:59.401,1.21325,1.21345,4.20,7.80
2008.12.09 12:28:59.800,1.21325,1.2134,4.20,1.60
2008.12.09 12:29:00.140,1.21325,1.21345,4.20,9.60
2008.12.09 12:29:00.530,1.2132,1.2134,4.20,7.80
2008.12.09 12:29:00.700,1.21315,1.2134,11.80,7.80
2008.12.09 12:29:00.880,1.21315,1.2134,4.20,7.80
2008.12.09 12:29:01.160,1.21315,1.21345,4.20,15.80
2008.12.09 12:29:01.490,1.2132,1.21345,4.20,7.80
2008.12.09 12:29:02.230,1.2132,1.21345,4.20,10.60
2008.12.09 12:29:02.480,1.2132,1.21345,6.60,10.60
2008.12.09 12:29:03.619,1.2132,1.21345,6.60,2.60
2008.12.09 12:29:03.969,1.2132,1.21345,6.60,10.60
2008.12.09 12:29:04.249,1.2132,1.21345,6.60,2.60
2008.12.09 12:29:06.089,1.2132,1.2135,6.60,9.40
2008.12.09 12:29:06.739,1.2132,1.2135,14.20,9.40
2008.12.09 12:29:07.099,1.2133,1.21345,2.40,7.80
2008.12.09 12:29:07.439,1.2133,1.21355,2.40,10.60
2008.12.09 12:29:07.789,1.2133,1.21355,2.40,9.40
2008.12.09 12:29:08.129,1.2133,1.21355,2.40,14.80
2008.12.09 12:29:08.358,1.2133,1.21355,6.60,9.40
2008.12.09 12:29:11.118,1.2133,1.21355,6.60,10.60
2008.12.09 12:29:12.667,1.2133,1.21355,6.60,9.40
2008.12.09 12:29:12.907,1.2133,1.21355,6.60,7.80
2008.12.09 12:29:13.137,1.2133,1.21355,2.40,10.00
2008.12.09 12:29:13.377,1.21325,1.21355,4.20,12.80
2008.12.09 12:29:13.837,1.21325,1.2135,4.20,7.80
2008.12.09 12:29:14.807,1.2132,1.2135,6.60,7.80
2008.12.09 12:29:16.376,1.2132,1.2135,14.20,7.80
2008.12.09 12:29:16.436,1.21325,1.2135,4.20,7.80
2008.12.09 12:29:18.236,1.2132,1.2135,11.40,7.80
2008.12.09 12:29:18.416,1.2132,1.2135,9.00,10.00
2008.12.09 12:29:19.435,1.2132,1.2135,9.00,2.00
2008.12.09 12:29:19.665,1.21325,1.2135,4.80,2.00
2008.12.09 12:29:20.705,1.21325,1.21355,9.00,2.00
2008.12.09 12:29:21.045,1.2133,1.2136,4.20,10.00
2008.12.09 12:29:21.385,1.2133,1.2136,9.00,2.00
2008.12.09 12:29:21.505,1.2133,1.2136,4.20,10.00
2008.12.09 12:29:21.675,1.2133,1.21355,4.20,1.60
2008.12.09 12:29:21.725,1.21325,1.21355,15.40,4.80
2008.12.09 12:29:22.065,1.21325,1.21355,9.00,4.80
2008.12.09 12:29:22.415,1.21325,1.21355,9.00,2.00
2008.12.09 12:29:22.865,1.21325,1.21355,9.00,3.60
2008.12.09 12:29:22.925,1.21325,1.21355,9.00,4.80
2008.12.09 12:29:23.145,1.21325,1.21355,4.20,12.80
2008.12.09 12:29:23.495,1.21325,1.21355,9.00,4.80
2008.12.09 12:29:24.075,1.21325,1.21355,4.20,10.60
2008.12.09 12:29:26.304,1.21325,1.21355,9.00,2.60
2008.12.09 12:29:26.604,1.2133,1.21355,4.20,2.60
2008.12.09 12:29:26.944,1.2133,1.2135,4.20,7.80
2008.12.09 12:29:27.564,1.21325,1.2135,4.20,10.60
2008.12.09 12:29:28.604,1.21325,1.2135,4.20,2.60
2008.12.09 12:29:28.894,1.2133,1.2136,2.40,22.40
2008.12.09 12:29:29.183,1.2133,1.21355,11.40,1.20
2008.12.09 12:29:29.583,1.21335,1.21365,4.20,14.40
2008.12.09 12:29:30.033,1.21335,1.21365,4.20,22.40
2008.12.09 12:29:31.353,1.21335,1.21365,4.20,14.40
2008.12.09 12:29:32.802,1.21335,1.2136,4.20,2.60
2008.12.09 12:29:33.032,1.2133,1.2136,11.40,2.60
2008.12.09 12:29:33.202,1.2133,1.2136,17.80,2.60
2008.12.09 12:29:36.442,1.21335,1.2136,4.80,1.60
2008.12.09 12:29:36.682,1.21335,1.21365,9.00,14.40
2008.12.09 12:29:36.741,1.2134,1.21365,4.80,6.40
2008.12.09 12:29:37.541,1.2134,1.21365,11.20,4.20
2008.12.09 12:29:37.871,1.2134,1.21365,4.80,2.60
2008.12.09 12:29:38.591,1.2134,1.21365,11.20,2.60
2008.12.09 12:29:39.151,1.21345,1.2136,9.00,1.20
2008.12.09 12:29:39.491,1.2135,1.2138,4.80,2.00
2008.12.09 12:29:39.891,1.21355,1.2138,4.80,2.00
2008.12.09 12:29:40.291,1.2135,1.2138,11.20,2.00
2008.12.09 12:29:40.681,1.2135,1.2137,4.80,2.60
2008.12.09 12:29:40.971,1.2134,1.2137,17.80,2.60
2008.12.09 12:29:41.900,1.2134,1.21365,17.80,1.20
2008.12.09 12:29:42.130,1.21345,1.21375,4.20,12.80
2008.12.09 12:29:42.360,1.21345,1.21375,9.00,4.80
2008.12.09 12:29:43.340,1.2135,1.21375,4.80,4.80
2008.12.09 12:29:43.640,1.2135,1.21375,4.80,3.20
2008.12.09 12:29:43.920,1.2135,1.2138,15.40,5.20
2008.12.09 12:29:44.040,1.2135,1.2138,15.40,3.60
2008.12.09 12:29:44.270,1.21355,1.2138,4.80,3.60
2008.12.09 12:29:45.099,1.2135,1.2138,15.40,3.60
2008.12.09 12:29:48.379,1.21355,1.21375,3.20,1.60
2008.12.09 12:29:48.788,1.2135,1.21375,9.80,1.60
2008.12.09 12:29:49.069,1.2135,1.21375,6.60,9.40
2008.12.09 12:29:50.858,1.2135,1.21375,6.60,1.60
2008.12.09 12:29:51.088,1.2135,1.21375,2.40,1.60
2008.12.09 12:29:51.258,1.21345,1.21375,9.00,1.60
2008.12.09 12:29:51.608,1.21345,1.21375,9.00,9.40
2008.12.09 12:29:51.838,1.21345,1.2137,4.80,1.60
2008.12.09 12:29:52.288,1.2134,1.2137,17.80,1.60
2008.12.09 12:29:52.648,1.21345,1.2137,4.80,1.60
2008.12.09 12:29:53.008,1.21345,1.2137,4.80,3.20
2008.12.09 12:29:54.727,1.21345,1.2137,9.00,3.20
2008.12.09 12:29:55.247,1.21345,1.21375,9.00,2.00
2008.12.09 12:29:55.667,1.2135,1.2138,9.00,2.00
2008.12.09 12:29:55.897,1.2135,1.2138,15.40,2.00
2008.12.09 12:29:58.186,1.2136,1.2138,4.80,2.00
2008.12.09 12:29:58.486,1.2136,1.21385,7.20,3.60
2008.12.09 12:29:58.676,1.21355,1.21385,11.20,5.20
2008.12.09 12:29:59.256,1.2136,1.21385,4.80,3.60
2008.12.09 12:30:00.836,1.21355,1.21385,6.40,14.40
2008.12.09 12:30:01.006,1.2135,1.2138,17.80,2.00
2008.12.09 12:30:01.166,1.21355,1.2138,4.80,2.00
2008.12.09 12:30:01.386,1.21355,1.21385,4.80,4.80
2008.12.09 12:30:01.616,1.21355,1.21385,11.20,3.60
2008.12.09 12:30:01.845,1.21355,1.21385,11.20,11.60
2008.12.09 12:30:02.115,1.21355,1.2138,4.80,2.00
2008.12.09 12:30:05.335,1.2136,1.2138,4.80,2.00
2008.12.09 12:30:05.454,1.21355,1.21385,11.20,11.60
2008.12.09 12:30:05.625,1.21355,1.21385,4.80,11.60
2008.12.09 12:30:05.685,1.21355,1.21385,4.80,3.60
2008.12.09 12:30:05.964,1.21355,1.2138,4.80,2.00
2008.12.09 12:30:07.624,1.2135,1.2138,13.00,2.00
2008.12.09 12:30:07.904,1.2135,1.2138,19.40,2.00
2008.12.09 12:30:08.764,1.2135,1.2138,13.00,2.00
2008.12.09 12:30:09.044,1.21355,1.2138,4.80,2.00
2008.12.09 12:30:09.333,1.21355,1.21385,4.80,3.60
2008.12.09 12:30:13.153,1.2136,1.21385,4.80,3.60
2008.12.09 12:30:13.373,1.21355,1.21385,11.20,3.60
2008.12.09 12:30:14.103,1.2135,1.2138,13.00,2.00
2008.12.09 12:30:14.712,1.21355,1.2138,4.80,2.00
2008.12.09 12:30:15.243,1.2135,1.2138,22.60,2.00
2008.12.09 12:30:15.662,1.2135,1.2138,19.40,2.00
2008.12.09 12:30:16.042,1.2135,1.2138,17.80,4.80
2008.12.09 12:30:16.442,1.21355,1.2138,4.80,12.80
2008.12.09 12:30:16.602,1.2135,1.21375,7.20,7.80
2008.12.09 12:30:17.802,1.2135,1.21375,11.40,7.80
2008.12.09 12:30:18.761,1.2135,1.2138,11.40,12.80
2008.12.09 12:30:19.451,1.21365,1.2138,2.40,11.20
2008.12.09 12:30:19.691,1.21365,1.2138,2.40,7.80
2008.12.09 12:30:19.801,1.21365,1.21385,2.40,3.20
2008.12.09 12:30:19.921,1.21365,1.2139,2.40,12.80
2008.12.09 12:30:20.321,1.21365,1.2139,2.40,9.00
2008.12.09 12:30:20.551,1.2137,1.2139,2.40,7.80
2008.12.09 12:30:22.210,1.2136,1.21385,6.60,7.80
2008.12.09 12:30:22.840,1.2136,1.21385,2.40,7.80
2008.12.09 12:30:24.430,1.2136,1.21385,2.40,9.40
2008.12.09 12:30:24.950,1.2136,1.21385,2.40,10.60
2008.12.09 12:30:25.480,1.2137,1.21385,2.40,7.80
2008.12.09 12:30:25.720,1.2137,1.2139,2.40,12.80
2008.12.09 12:30:34.698,1.2137,1.2139,2.40,10.00
2008.12.09 12:30:34.868,1.21375,1.2139,2.40,9.40
2008.12.09 12:30:35.037,1.2137,1.2139,7.20,2.60
2008.12.09 12:30:35.267,1.2137,1.2139,7.20,4.80
2008.12.09 12:30:35.557,1.2137,1.2139,2.40,12.80
2008.12.09 12:30:36.827,1.2137,1.21385,2.40,1.60
2008.12.09 12:30:36.997,1.21365,1.21385,2.40,1.60
2008.12.09 12:30:37.057,1.21365,1.21385,2.40,2.60
2008.12.09 12:30:37.697,1.21365,1.2138,2.40,1.20
2008.12.09 12:30:37.987,1.2137,1.2139,2.40,16.00
2008.12.09 12:30:38.197,1.2137,1.2139,2.40,12.80
2008.12.09 12:30:40.316,1.2137,1.21385,2.40,7.80
2008.12.09 12:30:40.656,1.2136,1.21375,2.40,1.20
2008.12.09 12:30:40.986,1.2136,1.21385,2.40,10.60
2008.12.09 12:30:41.046,1.2136,1.21385,2.40,12.80
2008.12.09 12:30:42.566,1.2137,1.2139,2.40,24.00
2008.12.09 12:30:42.856,1.2137,1.2139,2.40,12.80
2008.12.09 12:30:43.256,1.2136,1.2138,2.40,7.80
2008.12.09 12:30:43.725,1.21355,1.2138,5.40,9.40
2008.12.09 12:30:43.955,1.21355,1.21375,4.20,9.40
2008.12.09 12:30:44.285,1.2135,1.21375,6.60,9.40
2008.12.09 12:30:44.575,1.2135,1.21375,6.60,10.60
2008.12.09 12:30:45.235,1.2135,1.21375,11.40,9.00
2008.12.09 12:30:45.405,1.2135,1.21375,7.20,7.80
2008.12.09 12:30:45.895,1.2136,1.2138,2.40,10.00
2008.12.09 12:30:46.065,1.2136,1.2138,2.40,7.80
2008.12.09 12:30:46.705,1.2136,1.2138,7.20,1.20
2008.12.09 12:30:46.825,1.2136,1.2139,7.20,24.00
2008.12.09 12:30:46.934,1.2136,1.2139,7.20,16.00
2008.12.09 12:30:47.464,1.2137,1.2139,2.40,16.00
2008.12.09 12:30:47.935,1.2137,1.2139,2.40,10.60
2008.12.09 12:30:49.484,1.2137,1.21385,2.40,7.80
2008.12.09 12:30:49.834,1.2136,1.2138,11.40,2.60
2008.12.09 12:30:50.134,1.2136,1.2138,6.60,10.60
2008.12.09 12:30:50.424,1.2136,1.2138,2.40,10.60
2008.12.09 12:30:50.773,1.2136,1.2138,2.40,9.00
2008.12.09 12:30:50.894,1.2136,1.2138,2.40,7.80
2008.12.09 12:30:59.622,1.2136,1.21375,2.40,1.60
2008.12.09 12:31:00.681,1.2136,1.21375,7.20,1.60
2008.12.09 12:31:00.851,1.21365,1.2138,2.40,1.60
2008.12.09 12:31:00.912,1.2136,1.21375,7.20,1.60
2008.12.09 12:31:01.261,1.2136,1.21375,2.40,1.60
2008.12.09 12:31:12.078,1.2136,1.21375,7.20,1.60
2008.12.09 12:31:12.298,1.2136,1.21375,2.40,1.60
2008.12.09 12:31:12.708,1.2135,1.21375,6.60,10.60
2008.12.09 12:31:12.938,1.2135,1.2137,6.60,1.60
2008.12.09 12:31:13.468,1.2135,1.21375,2.40,9.40
2008.12.09 12:31:14.148,1.2135,1.21365,2.40,7.80
2008.12.09 12:31:16.097,1.2135,1.21365,6.60,7.80
2008.12.09 12:31:16.627,1.2135,1.21375,6.60,9.40
2008.12.09 12:31:18.407,1.2135,1.2137,2.40,1.60
2008.12.09 12:31:18.757,1.2135,1.21365,2.40,7.80
2008.12.09 12:31:19.267,1.2135,1.2137,6.60,7.80
2008.12.09 12:31:19.497,1.2135,1.21375,6.60,17.40
2008.12.09 12:31:20.027,1.2135,1.2137,6.60,7.80
2008.12.09 12:31:20.377,1.2135,1.21375,6.60,9.40
2008.12.09 12:31:20.717,1.2135,1.2137,6.60,7.80
2008.12.09 12:31:20.996,1.2135,1.21375,6.60,9.40
2008.12.09 12:31:21.626,1.2135,1.2137,6.60,1.60
2008.12.09 12:31:24.625,1.2135,1.21375,6.60,9.40
2008.12.09 12:31:26.535,1.2135,1.21365,6.60,1.60
2008.12.09 12:31:27.455,1.2135,1.21365,6.60,1.20
2008.12.09 12:31:27.695,1.2135,1.21375,6.60,9.40
2008.12.09 12:31:27.995,1.2135,1.21375,2.40,9.40
2008.12.09 12:31:32.513,1.2135,1.21375,7.20,1.60
2008.12.09 12:31:50.109,1.21355,1.21375,4.80,1.60
2008.12.09 12:31:54.968,1.2135,1.21375,17.80,1.60
2008.12.09 12:31:55.358,1.2135,1.21375,11.40,1.60
2008.12.09 12:32:01.066,1.2135,1.21375,11.40,9.40
2008.12.09 12:32:01.207,1.2135,1.2137,11.40,1.60
2008.12.09 12:32:02.856,1.2135,1.21375,11.40,2.60
2008.12.09 12:32:03.186,1.2135,1.21375,11.40,1.60
2008.12.09 12:32:09.475,1.21355,1.2138,1.60,12.80
2008.12.09 12:32:09.635,1.21355,1.2138,2.40,11.60
2008.12.09 12:32:10.624,1.21355,1.2138,7.20,11.60
2008.12.09 12:32:11.554,1.2136,1.2138,1.60,11.60
2008.12.09 12:32:11.735,1.2136,1.2138,4.80,3.60
2008.12.09 12:32:11.914,1.2136,1.21385,4.00,7.80
2008.12.09 12:32:12.314,1.2136,1.21385,4.80,7.80
2008.12.09 12:32:14.433,1.2136,1.2139,9.60,21.20
2008.12.09 12:32:14.494,1.21365,1.2139,2.40,21.20
2008.12.09 12:32:14.553,1.2137,1.2139,2.40,21.20
2008.12.09 12:32:14.803,1.2137,1.2139,2.40,10.00
2008.12.09 12:32:18.973,1.2137,1.2139,4.00,10.00
2008.12.09 12:32:19.152,1.2137,1.2139,4.00,7.80
2008.12.09 12:32:19.322,1.2137,1.2139,2.40,7.80
2008.12.09 12:32:20.282,1.2137,1.2139,3.20,7.80
2008.12.09 12:32:20.682,1.2137,1.2139,2.40,7.80
2008.12.09 12:32:21.022,1.21375,1.2139,2.40,7.80
2008.12.09 12:32:21.142,1.2137,1.2139,3.20,7.80
2008.12.09 12:32:21.432,1.2137,1.2139,2.40,7.80
2008.12.09 12:32:22.941,1.21365,1.2138,1.60,7.80
2008.12.09 12:32:23.262,1.2137,1.2139,1.00,10.00
2008.12.09 12:32:23.491,1.2136,1.21385,9.00,7.80
2008.12.09 12:32:28.680,1.2136,1.21385,4.80,7.80
2008.12.09 12:32:29.200,1.2136,1.21385,4.80,9.40
2008.12.09 12:32:34.469,1.2136,1.21385,4.00,9.40
2008.12.09 12:32:34.629,1.2136,1.21385,4.00,11.60
2008.12.09 12:32:34.849,1.21355,1.2138,6.60,7.80
2008.12.09 12:32:35.188,1.21355,1.2138,2.40,7.80
2008.12.09 12:32:36.138,1.21355,1.21375,2.40,7.80
2008.12.09 12:32:44.866,1.21355,1.2138,2.40,15.80
2008.12.09 12:32:45.046,1.21355,1.2138,2.40,7.80
2008.12.09 12:32:45.276,1.21355,1.21375,2.40,7.80
2008.12.09 12:32:45.846,1.21355,1.2138,2.40,7.80
2008.12.09 12:32:50.575,1.21355,1.21385,7.20,19.60
2008.12.09 12:32:50.855,1.21365,1.21385,4.80,8.00
2008.12.09 12:32:51.145,1.2137,1.2139,4.80,2.00
2008.12.09 12:32:51.425,1.2137,1.21395,4.80,10.00
2008.12.09 12:32:54.124,1.2137,1.21395,4.80,2.00
