2008.12.11 13:07:08.293,1.1895,1.1897,1.60,1.20
2008.12.11 13:07:08.682,1.18955,1.1897,1.60,1.20
2008.12.11 13:07:09.942,1.18965,1.1898,1.60,9.80
2008.12.11 13:07:10.462,1.1896,1.18975,2.40,2.00
2008.12.11 13:07:10.702,1.18965,1.18985,1.60,12.80
2008.12.11 13:07:11.212,1.1897,1.1898,1.60,2.20
2008.12.11 13:07:11.672,1.18965,1.1897,1.60,1.00
2008.12.11 13:07:11.902,1.18965,1.1897,1.60,1.20
2008.12.11 13:07:12.642,1.1896,1.1897,2.40,1.20
2008.12.11 13:07:16.291,1.18965,1.1897,2.40,1.00
2008.12.11 13:07:16.451,1.18965,1.1898,2.40,8.80
2008.12.11 13:07:17.490,1.1897,1.18975,2.40,1.00
2008.12.11 13:07:17.770,1.1897,1.18985,2.40,1.20
2008.12.11 13:07:18.061,1.18965,1.1898,2.40,1.20
2008.12.11 13:07:18.640,1.18965,1.1898,2.40,2.20
2008.12.11 13:07:19.920,1.18965,1.1898,2.40,1.20
2008.12.11 13:07:20.330,1.1897,1.1899,2.40,11.80
2008.12.11 13:07:20.680,1.18975,1.1899,2.40,2.20
2008.12.11 13:07:21.010,1.18975,1.1899,2.40,1.20
2008.12.11 13:07:22.069,1.1898,1.1899,1.60,1.20
2008.12.11 13:07:22.449,1.1898,1.1899,2.40,1.20
2008.12.11 13:07:23.029,1.18975,1.1899,2.40,1.20
2008.12.11 13:07:24.409,1.18985,1.1899,1.60,1.00
2008.12.11 13:07:24.759,1.18985,1.19005,2.40,11.20
2008.12.11 13:07:27.238,1.18985,1.19,2.40,7.80
2008.12.11 13:07:28.038,1.1898,1.18985,2.80,1.00
2008.12.11 13:07:28.418,1.1896,1.18985,1.60,10.00
2008.12.11 13:07:29.107,1.1896,1.1898,1.60,2.20
2008.12.11 13:07:30.037,1.1897,1.1898,1.60,1.20
2008.12.11 13:07:32.607,1.1898,1.1899,1.60,2.00
2008.12.11 13:07:32.777,1.18975,1.18995,1.60,10.00
2008.12.11 13:07:33.487,1.18975,1.1899,1.60,1.20
2008.12.11 13:07:35.126,1.18975,1.1899,5.80,1.20
2008.12.11 13:07:35.546,1.1898,1.19005,1.60,11.00
2008.12.11 13:07:36.076,1.1898,1.19,2.40,2.20
2008.12.11 13:07:36.576,1.18985,1.19,2.40,1.20
2008.12.11 13:07:39.335,1.18985,1.1899,1.50,7.80
2008.12.11 13:07:39.736,1.1897,1.18985,2.40,1.00
2008.12.11 13:07:40.025,1.1898,1.19,2.40,9.80
2008.12.11 13:07:40.485,1.1898,1.19,2.40,1.20
2008.12.11 13:07:45.644,1.1899,1.19,2.40,1.20
2008.12.11 13:07:48.773,1.1899,1.19,3.00,1.20
2008.12.11 13:07:49.283,1.19,1.1903,3.00,11.80
2008.12.11 13:07:49.753,1.18995,1.19025,3.00,2.20
2008.12.11 13:07:50.213,1.18995,1.1901,1.60,8.80
2008.12.11 13:07:50.443,1.1897,1.19,3.00,10.00
2008.12.11 13:07:50.842,1.1896,1.18995,7.20,1.20
2008.12.11 13:07:51.083,1.1896,1.1899,3.00,10.00
2008.12.11 13:07:51.382,1.18965,1.18985,1.60,10.00
2008.12.11 13:07:51.672,1.1897,1.18985,1.60,2.00
2008.12.11 13:07:52.202,1.1897,1.1898,1.60,2.00
2008.12.11 13:07:52.762,1.1896,1.18975,1.60,7.80
2008.12.11 13:07:53.282,1.1895,1.1897,1.60,2.20
2008.12.11 13:07:53.632,1.1894,1.1897,9.00,2.00
2008.12.11 13:07:53.932,1.1895,1.1897,1.60,2.20
2008.12.11 13:07:54.332,1.18955,1.1897,1.60,2.00
2008.12.11 13:07:54.791,1.1896,1.1898,1.60,9.80
2008.12.11 13:07:55.072,1.1897,1.1898,1.60,2.20
2008.12.11 13:07:56.891,1.18965,1.18975,3.00,2.00
2008.12.11 13:07:57.311,1.18965,1.18975,1.60,2.00
2008.12.11 13:07:57.601,1.18965,1.18985,1.60,12.80
2008.12.11 13:07:58.061,1.18965,1.1898,1.40,2.00
2008.12.11 13:07:58.591,1.18945,1.1898,9.00,2.00
2008.12.11 13:07:59.151,1.18945,1.1898,11.40,2.00
2008.12.11 13:07:59.500,1.18965,1.1898,1.60,2.00
2008.12.11 13:07:59.900,1.1896,1.1897,1.60,1.00
2008.12.11 13:08:00.360,1.18955,1.1897,1.60,1.20
2008.12.11 13:08:00.860,1.18955,1.1897,2.40,1.20
2008.12.11 13:08:01.420,1.18955,1.1896,1.60,1.00
2008.12.11 13:08:01.830,1.18955,1.1896,1.60,1.20
2008.12.11 13:08:02.459,1.1896,1.18975,1.60,3.20
2008.12.11 13:08:02.620,1.1896,1.1897,1.60,1.20
2008.12.11 13:08:04.899,1.18965,1.1897,1.60,1.20
2008.12.11 13:08:05.129,1.1896,1.1897,1.60,1.20
2008.12.11 13:08:05.979,1.18965,1.1897,1.60,1.20
2008.12.11 13:08:06.908,1.1896,1.1897,1.60,1.20
2008.12.11 13:08:08.268,1.18955,1.1896,3.00,1.00
2008.12.11 13:08:08.828,1.18955,1.1896,1.60,1.20
2008.12.11 13:08:09.108,1.1896,1.1897,1.60,6.20
2008.12.11 13:08:09.398,1.1896,1.18975,1.60,3.20
2008.12.11 13:08:10.158,1.1896,1.1897,1.60,1.20
2008.12.11 13:08:11.957,1.18965,1.1897,1.60,1.20
2008.12.11 13:08:12.357,1.1896,1.1897,2.40,1.20
2008.12.11 13:08:12.647,1.1896,1.1897,1.60,1.20
2008.12.11 13:08:14.367,1.1896,1.1897,1.60,2.20
2008.12.11 13:08:14.836,1.18955,1.1897,1.60,2.20
2008.12.11 13:08:15.996,1.1896,1.1897,1.60,1.20
2008.12.11 13:08:18.406,1.18955,1.1897,1.60,1.20
2008.12.11 13:08:18.756,1.18955,1.1897,2.40,1.20
2008.12.11 13:08:19.266,1.18955,1.1897,1.60,1.20
2008.12.11 13:08:19.765,1.1896,1.1897,1.60,1.20
2008.12.11 13:08:21.655,1.18965,1.1897,1.60,1.20
2008.12.11 13:08:25.954,1.1896,1.18965,2.40,1.00
2008.12.11 13:08:26.414,1.1896,1.18965,1.60,1.00
2008.12.11 13:08:33.642,1.18955,1.1896,1.60,1.20
2008.12.11 13:08:39.211,1.18955,1.1896,1.60,1.00
2008.12.11 13:08:39.671,1.18955,1.1896,1.60,1.20
2008.12.11 13:08:41.640,1.18955,1.1896,2.40,1.00
2008.12.11 13:08:42.051,1.18955,1.1896,1.60,1.00
2008.12.11 13:08:45.089,1.1897,1.1899,1.60,11.60
2008.12.11 13:08:45.609,1.18965,1.18985,1.60,2.00
2008.12.11 13:08:46.130,1.1897,1.1898,2.40,2.00
2008.12.11 13:08:46.459,1.1898,1.18995,1.60,12.80
2008.12.11 13:08:46.699,1.1898,1.1899,1.60,2.20
2008.12.11 13:08:47.209,1.1898,1.1899,1.60,1.20
2008.12.11 13:08:47.549,1.18985,1.1899,1.60,7.80
2008.12.11 13:08:49.618,1.1899,1.19,1.60,7.80
2008.12.11 13:08:49.778,1.1897,1.19,4.20,7.80
2008.12.11 13:08:50.468,1.1897,1.1901,4.20,10.00
2008.12.11 13:08:51.208,1.1897,1.18985,1.60,7.80
2008.12.11 13:08:51.567,1.18965,1.1898,1.60,1.20
2008.12.11 13:08:52.867,1.18965,1.18975,1.60,8.80
2008.12.11 13:08:53.267,1.1897,1.18975,1.60,7.80
2008.12.11 13:08:54.037,1.18965,1.1897,1.60,1.00
2008.12.11 13:08:54.547,1.18965,1.1898,1.60,7.80
2008.12.11 13:08:54.657,1.18965,1.1897,2.40,1.00
2008.12.11 13:08:54.827,1.18965,1.1897,1.60,1.00
2008.12.11 13:08:58.356,1.1897,1.1898,1.60,1.00
2008.12.11 13:08:58.646,1.1897,1.18985,1.60,3.20
2008.12.11 13:09:02.425,1.18975,1.1898,1.60,1.20
2008.12.11 13:09:04.105,1.18975,1.1898,2.70,1.00
2008.12.11 13:09:11.513,1.18985,1.1899,1.60,1.00
2008.12.11 13:09:11.803,1.1898,1.1899,2.40,1.00
2008.12.11 13:09:12.133,1.1898,1.18985,1.60,1.00
2008.12.11 13:09:16.652,1.18985,1.18995,1.60,5.08
2008.12.11 13:09:16.892,1.18985,1.18995,1.60,7.80
2008.12.11 13:09:18.461,1.18995,1.1901,1.60,11.70
2008.12.11 13:09:18.701,1.18995,1.1902,1.60,12.80
2008.12.11 13:09:19.041,1.19,1.19015,1.60,2.20
2008.12.11 13:09:19.951,1.19,1.19005,1.60,1.80
2008.12.11 13:09:20.131,1.1898,1.18995,6.00,3.00
2008.12.11 13:09:20.721,1.18975,1.1899,4.80,2.00
2008.12.11 13:09:21.051,1.18965,1.1898,2.40,7.80
2008.12.11 13:09:21.380,1.1897,1.1898,1.60,7.80
2008.12.11 13:09:21.671,1.1897,1.1899,1.60,11.00
2008.12.11 13:09:22.140,1.18965,1.18975,2.40,1.00
2008.12.11 13:09:22.420,1.18965,1.18985,2.40,1.00
2008.12.11 13:09:22.830,1.18975,1.19005,4.80,9.40
2008.12.11 13:09:23.170,1.1898,1.19,4.80,2.00
2008.12.11 13:09:23.510,1.1899,1.19015,1.60,2.00
2008.12.11 13:09:23.920,1.1899,1.19005,1.60,7.80
2008.12.11 13:09:24.320,1.18975,1.19005,4.20,7.80
2008.12.11 13:09:24.660,1.18975,1.19015,4.20,11.80
2008.12.11 13:09:25.460,1.1899,1.1901,1.60,10.00
2008.12.11 13:09:25.969,1.1899,1.19,1.60,1.00
2008.12.11 13:09:26.549,1.1899,1.19,1.60,1.20
2008.12.11 13:09:26.889,1.1898,1.19,5.80,1.20
2008.12.11 13:09:30.928,1.1898,1.19,6.60,1.20
2008.12.11 13:09:34.588,1.1898,1.1899,6.60,1.00
2008.12.11 13:09:34.937,1.1897,1.1899,5.80,1.00
2008.12.11 13:09:35.507,1.1898,1.1899,1.60,1.00
2008.12.11 13:09:35.917,1.1898,1.1901,2.40,5.00
2008.12.11 13:09:37.137,1.1898,1.19,1.60,2.20
2008.12.11 13:09:40.816,1.18975,1.1899,5.80,1.00
2008.12.11 13:09:41.336,1.18975,1.1899,1.60,1.20
2008.12.11 13:09:47.304,1.18985,1.1899,1.60,1.20
2008.12.11 13:09:47.694,1.18985,1.19005,1.60,11.20
2008.12.11 13:09:48.334,1.1898,1.18995,1.60,2.00
2008.12.11 13:09:49.454,1.1899,1.18995,1.00,2.00
2008.12.11 13:09:50.543,1.1899,1.18995,1.00,1.08
2008.12.11 13:09:51.023,1.1897,1.1899,1.60,1.20
2008.12.11 13:09:52.783,1.1898,1.19,1.60,3.00
2008.12.11 13:09:53.193,1.1898,1.18995,1.60,2.00
2008.12.11 13:09:53.833,1.1898,1.19005,1.60,12.80
2008.12.11 13:09:57.272,1.18985,1.19,1.60,2.20
2008.12.11 13:09:57.602,1.18985,1.19,1.60,2.00
2008.12.11 13:10:02.141,1.18985,1.1901,1.60,9.80
2008.12.11 13:10:02.530,1.18985,1.1901,1.60,2.20
2008.12.11 13:10:04.350,1.18985,1.1901,1.60,10.00
2008.12.11 13:10:04.710,1.18985,1.19005,1.60,7.80
2008.12.11 13:10:05.240,1.18985,1.19005,1.60,10.00
2008.12.11 13:10:05.580,1.18965,1.1899,5.80,1.00
2008.12.11 13:10:06.390,1.18975,1.1901,1.60,18.80
2008.12.11 13:10:06.740,1.18985,1.19005,1.60,2.00
2008.12.11 13:10:07.099,1.18985,1.19015,1.60,11.80
2008.12.11 13:10:07.279,1.18985,1.1901,1.00,3.60
2008.12.11 13:10:07.699,1.18975,1.19005,9.00,3.00
2008.12.11 13:10:08.089,1.1898,1.19005,7.20,2.00
2008.12.11 13:10:08.319,1.1898,1.19005,11.40,2.00
2008.12.11 13:10:08.659,1.1898,1.19,6.60,1.20
2008.12.11 13:10:09.569,1.18975,1.19,9.00,2.60
2008.12.11 13:10:09.869,1.18975,1.19,4.20,1.20
2008.12.11 13:10:10.899,1.18975,1.19,4.20,1.00
2008.12.11 13:10:11.538,1.18975,1.19,4.20,7.80
2008.12.11 13:10:11.888,1.1897,1.19,9.00,2.00
2008.12.11 13:10:13.488,1.18975,1.1901,4.20,11.80
2008.12.11 13:10:13.938,1.18975,1.19,4.20,7.80
2008.12.11 13:10:14.348,1.18975,1.19,4.20,2.00
2008.12.11 13:10:14.578,1.18975,1.1901,4.20,11.80
2008.12.11 13:10:16.537,1.18975,1.19005,4.20,11.60
2008.12.11 13:10:16.817,1.18975,1.19005,9.00,4.60
2008.12.11 13:10:18.537,1.18975,1.19005,4.20,11.00
2008.12.11 13:10:18.827,1.18975,1.19005,4.20,10.00
2008.12.11 13:10:26.815,1.18975,1.19005,10.60,10.00
2008.12.11 13:10:26.935,1.1898,1.19005,2.40,11.60
2008.12.11 13:10:27.104,1.1898,1.19005,2.40,10.00
2008.12.11 13:10:27.375,1.1899,1.19005,1.40,10.00
2008.12.11 13:10:27.774,1.1899,1.19005,2.40,2.00
2008.12.11 13:10:28.124,1.18985,1.19005,3.80,1.00
2008.12.11 13:10:28.464,1.18985,1.19005,3.80,1.20
2008.12.11 13:10:28.864,1.1899,1.19,1.40,1.20
2008.12.11 13:10:30.854,1.18995,1.19,2.40,1.00
2008.12.11 13:10:31.124,1.18985,1.19015,5.60,13.40
2008.12.11 13:10:31.944,1.18985,1.1901,5.60,10.00
2008.12.11 13:10:32.293,1.1899,1.19005,1.40,7.80
2008.12.11 13:10:32.903,1.1899,1.19005,1.40,10.00
2008.12.11 13:10:33.203,1.1899,1.19005,1.40,11.00
2008.12.11 13:10:33.734,1.1899,1.19,1.40,7.80
2008.12.11 13:10:33.913,1.1899,1.18995,1.40,7.80
2008.12.11 13:10:34.443,1.1899,1.19005,1.40,13.40
2008.12.11 13:10:34.783,1.18965,1.1899,4.20,9.60
2008.12.11 13:10:35.193,1.18965,1.1899,4.20,7.80
2008.12.11 13:10:36.522,1.1897,1.19,4.20,12.60
2008.12.11 13:10:36.972,1.1897,1.1899,4.20,7.80
2008.12.11 13:10:37.372,1.1898,1.19005,2.40,9.40
2008.12.11 13:10:37.822,1.1897,1.1899,4.80,1.60
2008.12.11 13:10:38.242,1.18965,1.19,6.60,10.60
2008.12.11 13:10:38.582,1.1897,1.19,6.60,7.80
2008.12.11 13:10:39.033,1.1897,1.18995,4.20,7.80
2008.12.11 13:10:39.422,1.1897,1.1899,4.20,8.00
2008.12.11 13:10:39.482,1.1897,1.1899,6.60,9.60
2008.12.11 13:10:39.901,1.1897,1.1899,6.60,1.80
2008.12.11 13:10:39.952,1.1898,1.1899,1.40,1.80
2008.12.11 13:10:42.861,1.1897,1.18985,4.20,1.60
2008.12.11 13:10:43.211,1.1898,1.18985,1.40,1.60
2008.12.11 13:10:43.451,1.1897,1.18995,6.60,12.80
2008.12.11 13:10:43.790,1.1898,1.18985,1.40,9.40
2008.12.11 13:10:46.010,1.1896,1.1898,4.20,1.60
2008.12.11 13:10:46.410,1.1896,1.1898,4.20,2.60
2008.12.11 13:10:47.430,1.18965,1.18975,4.20,1.00
2008.12.11 13:10:47.610,1.18965,1.1899,6.60,3.60
2008.12.11 13:10:48.069,1.18965,1.1898,4.20,1.60
2008.12.11 13:10:48.479,1.18965,1.1898,4.20,2.60
2008.12.11 13:10:49.669,1.18965,1.1898,5.60,1.60
2008.12.11 13:10:50.069,1.18965,1.1898,4.20,2.40
2008.12.11 13:10:50.879,1.1897,1.18995,4.20,7.80
2008.12.11 13:10:51.219,1.1897,1.1899,4.20,10.40
2008.12.11 13:10:51.599,1.1897,1.1899,4.20,2.40
2008.12.11 13:10:51.769,1.18965,1.18985,10.40,1.60
2008.12.11 13:10:52.099,1.18965,1.1898,10.40,1.00
2008.12.11 13:10:52.268,1.18975,1.1899,1.40,3.40
2008.12.11 13:10:52.898,1.18975,1.18985,1.40,1.00
2008.12.11 13:10:53.068,1.18965,1.19,4.20,9.80
2008.12.11 13:10:53.238,1.1896,1.18995,5.60,11.60
2008.12.11 13:10:53.408,1.18965,1.1899,7.20,7.80
2008.12.11 13:10:53.988,1.18965,1.18985,4.20,8.80
2008.12.11 13:10:54.318,1.1897,1.1898,4.20,1.00
2008.12.11 13:10:54.778,1.1897,1.1899,4.20,7.80
2008.12.11 13:10:55.298,1.18965,1.18985,5.60,7.80
2008.12.11 13:10:55.648,1.18965,1.18985,4.20,8.80
2008.12.11 13:10:56.398,1.18965,1.18995,4.20,9.80
2008.12.11 13:10:56.627,1.18965,1.18995,4.20,10.00
2008.12.11 13:10:57.987,1.18965,1.18995,9.00,10.00
2008.12.11 13:10:58.097,1.18965,1.18995,9.00,2.00
2008.12.11 13:10:58.607,1.18975,1.19005,4.20,9.80
2008.12.11 13:10:58.717,1.18975,1.19,5.80,7.80
2008.12.11 13:11:01.586,1.18975,1.18995,5.80,7.80
2008.12.11 13:11:02.166,1.18975,1.18995,1.60,7.80
2008.12.11 13:11:02.636,1.18975,1.1899,1.60,1.00
2008.12.11 13:11:03.026,1.18975,1.19,1.60,10.00
2008.12.11 13:11:04.546,1.1897,1.18995,7.40,9.40
2008.12.11 13:11:04.946,1.1898,1.18985,1.60,1.00
2008.12.11 13:11:05.345,1.18965,1.1898,4.50,1.20
2008.12.11 13:11:10.035,1.1898,1.18985,1.60,1.04
2008.12.11 13:11:10.554,1.1898,1.18985,1.60,5.10
2008.12.11 13:11:14.413,1.18955,1.1898,6.60,1.20
2008.12.11 13:11:14.983,1.1896,1.1898,4.20,1.20
2008.12.11 13:11:16.733,1.18965,1.1898,5.80,1.20
2008.12.11 13:11:17.232,1.18965,1.18995,6.60,10.80
2008.12.11 13:11:17.592,1.18965,1.18995,6.60,11.00
2008.12.11 13:11:18.172,1.18965,1.1899,11.40,1.20
2008.12.11 13:11:18.572,1.18965,1.1899,10.60,1.20
2008.12.11 13:11:18.972,1.18965,1.1899,9.00,1.20
2008.12.11 13:11:19.433,1.1897,1.1899,5.80,1.00
2008.12.11 13:11:19.832,1.1897,1.1899,4.20,1.20
2008.12.11 13:11:29.129,1.1897,1.1899,4.20,2.60
2008.12.11 13:11:34.948,1.1897,1.1899,4.20,1.60
2008.12.11 13:11:35.158,1.18965,1.1899,4.20,1.60
2008.12.11 13:11:36.198,1.18965,1.1899,9.00,1.60
2008.12.11 13:11:40.977,1.18965,1.1899,4.20,1.60
2008.12.11 13:11:41.387,1.18965,1.1899,4.20,9.40
2008.12.11 13:11:41.847,1.1896,1.1899,8.20,11.60
2008.12.11 13:11:48.145,1.1896,1.1899,13.00,3.80
2008.12.11 13:11:48.265,1.18965,1.1899,4.20,1.20
2008.12.11 13:11:49.985,1.18965,1.1899,4.20,2.60
2008.12.11 13:11:50.154,1.18965,1.1899,9.00,2.60
2008.12.11 13:11:52.374,1.1897,1.1899,4.20,2.60
2008.12.11 13:11:52.544,1.1897,1.1899,7.80,1.20
2008.12.11 13:11:53.804,1.18975,1.1899,4.20,1.20
2008.12.11 13:11:54.793,1.18975,1.1899,9.00,1.00
2008.12.11 13:11:55.423,1.1898,1.1899,4.20,1.00
2008.12.11 13:11:55.833,1.1898,1.1902,11.40,16.60
2008.12.11 13:11:56.053,1.18985,1.19015,4.80,7.80
2008.12.11 13:11:58.933,1.1899,1.1901,6.60,4.20
2008.12.11 13:11:59.112,1.1899,1.1901,6.60,3.20
2008.12.11 13:12:01.512,1.1899,1.19005,4.20,7.80
2008.12.11 13:12:02.042,1.1899,1.19005,6.60,7.80
2008.12.11 13:12:02.382,1.1899,1.19005,2.40,7.80
2008.12.11 13:12:02.661,1.18985,1.19015,9.00,15.80
2008.12.11 13:12:02.992,1.1898,1.19005,6.60,1.60
2008.12.11 13:12:03.461,1.18975,1.18995,4.80,1.00
2008.12.11 13:12:03.791,1.1897,1.18995,7.80,1.00
2008.12.11 13:12:04.141,1.1897,1.18995,7.80,1.20
2008.12.11 13:12:04.891,1.18975,1.1899,4.80,1.20
2008.12.11 13:12:05.171,1.18985,1.1899,2.40,1.00
2008.12.11 13:12:05.611,1.18985,1.1902,2.40,15.80
2008.12.11 13:12:05.961,1.18985,1.19015,6.60,3.20
2008.12.11 13:12:07.300,1.1899,1.1901,2.40,3.20
2008.12.11 13:12:08.210,1.1899,1.1901,2.40,5.40
2008.12.11 13:12:08.610,1.1899,1.1901,6.60,3.20
2008.12.11 13:12:08.840,1.1899,1.1901,2.40,3.20
2008.12.11 13:12:09.510,1.1899,1.1901,6.60,3.20
2008.12.11 13:12:13.579,1.1899,1.1901,14.20,3.20
2008.12.11 13:12:14.199,1.19005,1.19025,2.40,3.80
2008.12.11 13:12:14.779,1.19,1.19045,4.80,4.60
2008.12.11 13:12:15.178,1.19,1.19045,11.40,2.00
2008.12.11 13:12:15.589,1.19005,1.1904,6.60,7.80
2008.12.11 13:12:16.218,1.19,1.1903,13.80,10.00
2008.12.11 13:12:16.638,1.19,1.1903,9.00,10.00
2008.12.11 13:12:17.439,1.19,1.1903,13.80,2.00
2008.12.11 13:12:17.608,1.19005,1.1903,2.40,2.00
2008.12.11 13:12:17.928,1.19005,1.1903,7.20,2.00
2008.12.11 13:12:18.558,1.19005,1.1904,11.40,40.00
2008.12.11 13:12:20.167,1.19005,1.19035,11.40,2.00
2008.12.11 13:12:20.557,1.1901,1.19035,4.80,2.00
2008.12.11 13:12:20.907,1.1901,1.1903,7.40,1.00
2008.12.11 13:12:21.317,1.1901,1.1903,6.60,1.20
2008.12.11 13:12:34.924,1.19015,1.1903,2.40,1.00
2008.12.11 13:12:35.094,1.1901,1.1903,7.40,1.20
2008.12.11 13:12:35.424,1.1902,1.1903,1.20,1.20
2008.12.11 13:12:36.403,1.1902,1.1903,1.20,7.80
2008.12.11 13:12:36.813,1.1902,1.1903,1.20,2.20
2008.12.11 13:12:37.163,1.1902,1.1903,1.20,10.00
2008.12.11 13:12:37.954,1.1902,1.19025,1.00,2.00
2008.12.11 13:12:38.243,1.18995,1.1902,2.40,1.00
2008.12.11 13:12:38.803,1.18995,1.1902,2.40,2.20
2008.12.11 13:12:39.373,1.19,1.1902,4.00,10.00
2008.12.11 13:12:39.723,1.1901,1.1902,1.60,2.20
2008.12.11 13:12:40.182,1.19,1.1903,10.20,4.00
2008.12.11 13:12:40.732,1.18995,1.1902,4.00,1.20
2008.12.11 13:12:40.962,1.19,1.1902,4.00,2.20
2008.12.11 13:12:43.132,1.19,1.1902,4.00,1.20
2008.12.11 13:12:43.462,1.1901,1.19045,5.40,11.80
2008.12.11 13:12:43.802,1.1901,1.1904,5.40,1.00
2008.12.11 13:12:45.061,1.19025,1.1905,1.60,14.40
2008.12.11 13:12:45.461,1.19025,1.1905,1.60,10.00
2008.12.11 13:12:46.501,1.1903,1.1905,1.60,10.00
2008.12.11 13:12:46.851,1.19025,1.1905,6.60,10.00
2008.12.11 13:12:49.950,1.19025,1.1905,5.00,10.00
2008.12.11 13:12:50.280,1.1902,1.19045,4.20,2.00
2008.12.11 13:12:50.740,1.19015,1.19045,9.80,2.00
2008.12.11 13:12:51.150,1.1902,1.19055,9.00,11.60
2008.12.11 13:12:51.630,1.1902,1.1905,9.00,10.00
2008.12.11 13:12:51.980,1.1902,1.19045,4.80,2.00
2008.12.11 13:12:53.349,1.1903,1.19045,2.40,2.00
2008.12.11 13:12:53.799,1.1903,1.19055,2.40,13.40
2008.12.11 13:12:54.089,1.1903,1.19045,2.40,1.00
2008.12.11 13:12:54.569,1.1903,1.1906,2.40,13.40
2008.12.11 13:12:55.179,1.1903,1.19055,8.20,7.80
2008.12.11 13:12:55.409,1.1903,1.19055,6.60,2.40
2008.12.11 13:12:57.089,1.1903,1.19055,6.60,10.40
2008.12.11 13:12:57.888,1.1903,1.19055,6.60,2.40
2008.12.11 13:12:58.068,1.1903,1.1905,8.20,1.00
2008.12.11 13:12:58.178,1.1903,1.19065,8.20,14.40
2008.12.11 13:12:58.358,1.1903,1.1906,8.20,11.60
2008.12.11 13:13:00.518,1.1903,1.1906,6.60,12.60
2008.12.11 13:13:01.328,1.1903,1.19055,6.60,1.60
2008.12.11 13:13:01.837,1.1903,1.19055,6.60,2.40
2008.12.11 13:13:02.057,1.1903,1.1905,6.60,1.00
2008.12.11 13:13:02.287,1.1903,1.19065,6.60,13.60
2008.12.11 13:13:02.637,1.1903,1.19055,6.60,1.60
2008.12.11 13:13:02.917,1.1903,1.19055,6.60,2.40
2008.12.11 13:13:03.217,1.1903,1.19065,6.60,13.60
2008.12.11 13:13:03.387,1.1903,1.19055,6.60,7.80
2008.12.11 13:13:03.617,1.1903,1.19055,6.60,11.60
2008.12.11 13:13:03.957,1.19025,1.1905,4.20,1.60
2008.12.11 13:13:04.357,1.19025,1.1905,9.00,2.40
2008.12.11 13:13:06.446,1.1903,1.1904,4.80,1.60
2008.12.11 13:13:06.786,1.1902,1.1904,6.60,2.60
2008.12.11 13:13:08.496,1.1902,1.1904,6.60,1.20
2008.12.11 13:13:08.955,1.19025,1.1905,2.40,13.60
2008.12.11 13:13:09.406,1.1902,1.1904,6.60,2.60
2008.12.11 13:13:11.245,1.1902,1.1904,2.40,2.60
2008.12.11 13:13:12.575,1.1902,1.1904,2.40,4.60
2008.12.11 13:13:13.495,1.19015,1.19035,3.80,1.60
2008.12.11 13:13:13.675,1.19025,1.19035,1.40,2.60
2008.12.11 13:13:14.364,1.19025,1.19035,1.40,1.60
2008.12.11 13:13:16.214,1.19025,1.19035,1.40,3.80
2008.12.11 13:13:20.023,1.19025,1.19035,1.40,2.20
2008.12.11 13:13:26.351,1.1902,1.19045,3.80,6.60
2008.12.11 13:13:26.711,1.1902,1.1904,5.40,2.20
2008.12.11 13:13:29.861,1.19025,1.19035,1.40,1.00
2008.12.11 13:13:31.810,1.19025,1.1905,1.60,12.80
2008.12.11 13:13:32.200,1.19025,1.19045,1.60,10.00
2008.12.11 13:13:32.370,1.1902,1.19045,5.60,10.00
2008.12.11 13:13:32.600,1.19025,1.1904,1.40,1.00
2008.12.11 13:13:33.010,1.1902,1.1905,3.00,12.80
2008.12.11 13:13:34.510,1.1902,1.1904,5.40,1.00
2008.12.11 13:13:34.919,1.1903,1.1905,1.60,10.00
2008.12.11 13:13:35.209,1.1903,1.19045,1.60,7.80
2008.12.11 13:13:37.459,1.19025,1.19045,2.40,7.80
2008.12.11 13:13:37.879,1.19025,1.19045,1.60,2.00
2008.12.11 13:13:38.169,1.19025,1.19055,1.60,14.40
2008.12.11 13:13:38.528,1.1903,1.19045,1.60,7.80
2008.12.11 13:13:40.088,1.1903,1.19055,1.60,11.80
2008.12.11 13:13:40.548,1.19025,1.19045,2.40,2.00
2008.12.11 13:13:40.718,1.19025,1.19045,1.60,2.00
2008.12.11 13:13:43.757,1.1904,1.19045,4.00,2.00
2008.12.11 13:13:43.997,1.1904,1.1907,2.40,18.60
2008.12.11 13:13:44.337,1.19035,1.19065,2.40,10.00
2008.12.11 13:13:44.737,1.19035,1.19065,8.20,1.20
2008.12.11 13:13:45.247,1.19045,1.19065,1.60,7.80
2008.12.11 13:13:47.296,1.19045,1.19075,1.60,11.00
2008.12.11 13:13:47.766,1.1905,1.1907,1.60,1.20
2008.12.11 13:13:48.096,1.1905,1.1907,4.00,1.20
2008.12.11 13:13:48.456,1.1905,1.1908,4.00,14.40
2008.12.11 13:13:48.636,1.19055,1.19075,1.60,10.00
2008.12.11 13:13:51.215,1.1905,1.1907,4.80,7.80
2008.12.11 13:13:51.536,1.1905,1.1907,1.60,7.80
2008.12.11 13:13:51.985,1.19055,1.1907,2.40,7.80
2008.12.11 13:13:52.445,1.19055,1.1908,4.00,18.40
2008.12.11 13:13:52.805,1.19055,1.19075,1.60,7.80
2008.12.11 13:13:53.155,1.19055,1.19075,1.60,2.00
2008.12.11 13:13:53.785,1.19055,1.19085,1.60,14.40
2008.12.11 13:13:54.365,1.19055,1.1907,1.00,1.00
