2008.12.09 18:28:13.517,1.2065,1.20675,4.80,2.00
2008.12.09 18:28:13.797,1.2065,1.20675,4.80,4.00
2008.12.09 18:28:14.557,1.2065,1.2067,4.80,2.00
2008.12.09 18:28:14.847,1.20645,1.2067,12.00,2.00
2008.12.09 18:28:15.247,1.2065,1.2067,7.20,4.00
2008.12.09 18:28:15.597,1.2064,1.20665,12.00,2.00
2008.12.09 18:28:16.317,1.2064,1.20665,4.80,2.00
2008.12.09 18:28:17.587,1.20635,1.2066,7.20,7.80
2008.12.09 18:28:17.827,1.2063,1.20655,2.40,7.80
2008.12.09 18:28:18.426,1.2063,1.2066,2.40,13.80
2008.12.09 18:28:18.866,1.2063,1.2066,2.40,7.80
2008.12.09 18:28:19.506,1.2063,1.2066,2.40,12.00
2008.12.09 18:28:19.906,1.2063,1.20655,2.40,7.80
2008.12.09 18:28:20.486,1.2063,1.20655,2.40,9.00
2008.12.09 18:28:20.946,1.2063,1.2066,2.40,16.00
2008.12.09 18:28:21.346,1.2063,1.2066,6.60,7.80
2008.12.09 18:28:22.265,1.2064,1.20665,4.80,8.00
2008.12.09 18:28:22.605,1.20645,1.20665,4.80,5.80
2008.12.09 18:28:22.955,1.20645,1.2067,4.80,2.00
2008.12.09 18:28:23.995,1.20645,1.2067,4.80,4.00
2008.12.09 18:28:24.585,1.20645,1.20665,4.80,4.00
2008.12.09 18:28:24.875,1.20645,1.20655,4.80,1.20
2008.12.09 18:28:25.175,1.2064,1.20655,7.20,1.20
2008.12.09 18:28:25.475,1.2064,1.2066,7.20,3.20
2008.12.09 18:28:25.755,1.2062,1.2066,7.20,13.00
2008.12.09 18:28:26.104,1.20615,1.2065,12.00,4.00
2008.12.09 18:28:27.834,1.2062,1.20645,7.20,10.00
2008.12.09 18:28:28.284,1.2062,1.20645,7.20,13.00
2008.12.09 18:28:28.634,1.2061,1.2064,12.00,2.00
2008.12.09 18:28:29.214,1.2061,1.20635,12.00,3.20
2008.12.09 18:28:29.553,1.20605,1.20635,4.80,3.20
2008.12.09 18:28:29.894,1.20605,1.20635,4.80,11.20
2008.12.09 18:28:30.123,1.20605,1.20635,4.80,13.00
2008.12.09 18:28:30.474,1.206,1.20635,12.00,13.00
2008.12.09 18:28:30.823,1.206,1.2063,12.00,2.00
2008.12.09 18:28:32.373,1.206,1.2063,12.00,4.00
2008.12.09 18:28:32.543,1.20595,1.2062,4.80,1.20
2008.12.09 18:28:32.783,1.20595,1.20625,4.80,2.80
2008.12.09 18:28:33.063,1.20595,1.20625,4.80,5.00
2008.12.09 18:28:33.403,1.206,1.20625,4.80,2.00
2008.12.09 18:28:33.633,1.206,1.2061,7.20,7.80
2008.12.09 18:28:34.043,1.2059,1.2061,1.20,7.80
2008.12.09 18:28:34.383,1.20595,1.20625,4.80,2.00
2008.12.09 18:28:35.082,1.2059,1.20615,12.00,2.00
2008.12.09 18:28:35.892,1.206,1.2062,4.80,4.00
2008.12.09 18:28:36.312,1.206,1.2062,8.00,4.00
2008.12.09 18:28:36.542,1.206,1.2062,3.20,4.00
2008.12.09 18:28:36.892,1.2059,1.2062,12.00,4.00
2008.12.09 18:28:37.972,1.2059,1.2061,7.20,7.80
2008.12.09 18:28:38.481,1.2057,1.206,9.00,1.20
2008.12.09 18:28:38.831,1.2057,1.20605,4.80,3.20
2008.12.09 18:28:39.841,1.2058,1.20605,4.80,3.20
2008.12.09 18:28:40.881,1.2058,1.20595,3.20,7.80
2008.12.09 18:28:41.261,1.20575,1.206,4.80,1.20
2008.12.09 18:28:41.621,1.20575,1.206,9.00,1.20
2008.12.09 18:28:42.650,1.2058,1.206,6.60,1.20
2008.12.09 18:28:47.899,1.2058,1.206,2.40,1.20
2008.12.09 18:28:48.959,1.20575,1.206,16.60,1.20
2008.12.09 18:28:49.239,1.20575,1.206,9.00,1.20
2008.12.09 18:28:49.679,1.20575,1.20605,4.80,3.20
2008.12.09 18:28:51.538,1.20575,1.20605,4.80,13.80
2008.12.09 18:28:51.888,1.20575,1.20605,4.80,13.00
2008.12.09 18:28:52.298,1.2057,1.206,2.40,7.80
2008.12.09 18:28:52.818,1.2057,1.2059,2.40,1.20
2008.12.09 18:28:54.507,1.2057,1.2061,7.20,30.20
2008.12.09 18:28:54.797,1.20575,1.2061,4.80,13.00
2008.12.09 18:28:56.907,1.20575,1.20605,4.80,13.80
2008.12.09 18:28:57.198,1.2057,1.206,9.60,7.80
2008.12.09 18:28:57.427,1.2057,1.2059,2.40,1.20
2008.12.09 18:29:01.816,1.2057,1.206,6.60,7.80
2008.12.09 18:29:02.306,1.20585,1.20605,1.20,13.80
2008.12.09 18:29:02.586,1.20585,1.2061,6.60,5.80
2008.12.09 18:29:02.766,1.2059,1.2063,4.80,6.80
2008.12.09 18:29:03.125,1.2059,1.20635,16.60,13.80
2008.12.09 18:29:03.406,1.20595,1.2063,11.80,7.80
2008.12.09 18:29:03.685,1.206,1.2063,4.20,7.80
2008.12.09 18:29:03.925,1.206,1.2063,4.20,13.80
2008.12.09 18:29:04.275,1.206,1.2063,6.60,13.80
2008.12.09 18:29:04.615,1.206,1.2063,14.20,7.80
2008.12.09 18:29:05.315,1.20605,1.20635,4.20,13.80
2008.12.09 18:29:05.595,1.20605,1.20635,11.80,7.80
2008.12.09 18:29:06.315,1.2061,1.20635,4.20,7.80
2008.12.09 18:29:07.655,1.2061,1.2064,4.20,13.80
2008.12.09 18:29:07.934,1.2061,1.2064,9.00,5.80
2008.12.09 18:29:08.274,1.2061,1.20645,9.00,7.80
2008.12.09 18:29:09.404,1.20615,1.2065,16.40,12.00
2008.12.09 18:29:09.694,1.2062,1.2065,4.20,7.80
2008.12.09 18:29:11.713,1.2062,1.2065,11.80,7.80
2008.12.09 18:29:12.723,1.2063,1.20655,4.80,5.80
2008.12.09 18:29:13.083,1.2064,1.20665,4.80,4.00
2008.12.09 18:29:13.423,1.2064,1.20665,12.00,4.00
2008.12.09 18:29:14.693,1.2064,1.20665,12.00,1.80
2008.12.09 18:29:14.983,1.20645,1.2067,4.80,4.00
2008.12.09 18:29:15.433,1.2064,1.2067,12.00,4.00
2008.12.09 18:29:15.783,1.2064,1.2067,4.80,4.00
2008.12.09 18:29:16.012,1.20645,1.2067,4.80,4.00
2008.12.09 18:29:16.753,1.20645,1.20665,4.80,2.00
2008.12.09 18:29:17.162,1.2064,1.20665,12.00,2.00
2008.12.09 18:29:19.472,1.2065,1.20675,2.40,16.20
2008.12.09 18:29:19.772,1.2065,1.2068,2.40,12.00
2008.12.09 18:29:20.121,1.20655,1.20685,4.80,11.00
2008.12.09 18:29:20.451,1.20655,1.20685,4.80,5.00
2008.12.09 18:29:20.571,1.20655,1.20685,4.80,13.00
2008.12.09 18:29:20.791,1.20655,1.20685,4.80,11.20
2008.12.09 18:29:20.971,1.2065,1.20685,18.80,9.00
2008.12.09 18:29:24.550,1.2065,1.20685,14.40,11.20
2008.12.09 18:29:24.990,1.2065,1.2068,12.00,2.00
2008.12.09 18:29:25.790,1.2065,1.2068,12.00,4.00
2008.12.09 18:29:26.020,1.2065,1.20675,12.00,2.00
2008.12.09 18:29:28.060,1.2065,1.20675,12.00,4.00
2008.12.09 18:29:30.249,1.2065,1.20675,7.20,4.00
2008.12.09 18:29:30.479,1.20645,1.20675,12.00,12.00
2008.12.09 18:29:30.719,1.2064,1.20675,12.00,12.00
2008.12.09 18:29:33.498,1.2064,1.2066,7.20,1.80
2008.12.09 18:29:33.898,1.2063,1.20655,6.60,1.20
2008.12.09 18:29:34.068,1.2063,1.2066,6.60,1.80
2008.12.09 18:29:34.578,1.20625,1.20655,4.80,1.80
2008.12.09 18:29:34.918,1.2062,1.2065,12.00,4.00
2008.12.09 18:29:35.479,1.2062,1.2065,7.20,12.00
2008.12.09 18:29:35.658,1.20615,1.2064,7.20,2.00
2008.12.09 18:29:35.948,1.20615,1.2064,12.00,2.00
2008.12.09 18:29:36.247,1.20615,1.2064,4.80,2.00
2008.12.09 18:29:36.647,1.20615,1.20645,4.80,12.00
2008.12.09 18:29:37.397,1.20615,1.20645,4.80,10.00
2008.12.09 18:29:37.637,1.2061,1.2064,16.40,7.80
2008.12.09 18:29:37.977,1.2061,1.2064,9.00,7.80
2008.12.09 18:29:38.157,1.2061,1.20635,4.20,7.80
2008.12.09 18:29:39.207,1.20605,1.20635,4.20,8.60
2008.12.09 18:29:39.557,1.20605,1.20635,4.20,15.60
2008.12.09 18:29:39.787,1.206,1.20635,19.00,9.80
2008.12.09 18:29:39.967,1.206,1.20625,4.80,1.20
2008.12.09 18:29:40.197,1.20595,1.2063,13.00,9.00
2008.12.09 18:29:40.646,1.20595,1.2063,4.20,9.00
2008.12.09 18:29:41.786,1.20595,1.20625,11.80,9.00
2008.12.09 18:29:42.006,1.206,1.20625,2.40,9.00
2008.12.09 18:29:42.246,1.206,1.2062,2.40,1.20
2008.12.09 18:29:42.476,1.20595,1.2062,5.80,1.20
2008.12.09 18:29:42.766,1.20595,1.20625,5.80,1.80
2008.12.09 18:29:43.056,1.2059,1.2062,4.20,7.80
2008.12.09 18:29:43.336,1.20585,1.2062,4.20,7.80
2008.12.09 18:29:44.076,1.2059,1.2062,2.40,7.80
2008.12.09 18:29:45.945,1.2059,1.2062,2.40,9.00
2008.12.09 18:29:46.285,1.2059,1.2062,2.40,12.20
2008.12.09 18:29:46.695,1.20585,1.20615,1.60,7.80
2008.12.09 18:29:47.005,1.2058,1.20615,11.80,7.80
2008.12.09 18:29:47.295,1.2058,1.20615,14.20,7.80
2008.12.09 18:29:47.685,1.20585,1.20615,4.20,7.80
2008.12.09 18:29:47.915,1.20585,1.2061,4.20,7.80
2008.12.09 18:29:48.205,1.2059,1.20615,2.40,13.80
2008.12.09 18:29:48.954,1.2059,1.20615,2.40,7.80
2008.12.09 18:29:49.504,1.2059,1.2062,2.40,9.00
2008.12.09 18:29:50.414,1.2059,1.20615,2.40,7.80
2008.12.09 18:29:50.844,1.2059,1.20615,2.40,11.00
2008.12.09 18:29:51.374,1.20585,1.2061,1.60,9.00
2008.12.09 18:29:51.724,1.2058,1.20605,4.20,7.80
2008.12.09 18:29:52.134,1.2058,1.20605,4.20,13.80
2008.12.09 18:29:52.474,1.20575,1.206,11.80,7.80
2008.12.09 18:29:52.884,1.2057,1.206,14.20,9.00
2008.12.09 18:29:53.523,1.20565,1.206,13.40,7.80
2008.12.09 18:29:53.793,1.20565,1.2059,11.80,7.80
2008.12.09 18:29:54.303,1.20565,1.2061,11.80,17.00
2008.12.09 18:29:54.933,1.20565,1.206,11.80,7.80
2008.12.09 18:29:55.613,1.20565,1.20605,11.80,17.00
2008.12.09 18:29:55.783,1.20565,1.206,11.80,7.80
2008.12.09 18:29:56.433,1.20575,1.20605,3.20,3.20
2008.12.09 18:29:57.502,1.2059,1.20595,3.20,1.20
2008.12.09 18:29:57.833,1.2057,1.20595,3.20,1.20
2008.12.09 18:29:58.112,1.2057,1.20595,8.00,1.20
2008.12.09 18:29:58.622,1.2057,1.206,3.20,1.20
2008.12.09 18:29:59.022,1.20585,1.2062,3.20,4.00
2008.12.09 18:29:59.422,1.20585,1.20625,3.20,4.00
2008.12.09 18:29:59.902,1.2059,1.20625,3.20,4.00
2008.12.09 18:30:00.962,1.20595,1.2062,8.00,2.00
2008.12.09 18:30:01.312,1.20605,1.2063,3.20,4.00
2008.12.09 18:30:01.711,1.206,1.2063,3.20,4.00
2008.12.09 18:30:02.061,1.2059,1.20625,11.40,7.80
2008.12.09 18:30:02.281,1.2059,1.2062,4.20,7.80
2008.12.09 18:30:03.581,1.206,1.20625,4.80,5.80
2008.12.09 18:30:04.031,1.20605,1.2063,3.20,2.00
2008.12.09 18:30:04.381,1.2061,1.2063,3.20,2.00
2008.12.09 18:30:04.621,1.206,1.2063,8.00,2.00
2008.12.09 18:30:06.280,1.206,1.2063,3.20,2.00
2008.12.09 18:30:06.460,1.206,1.2063,3.20,4.00
2008.12.09 18:30:07.490,1.20605,1.2063,4.80,2.00
2008.12.09 18:30:07.910,1.20605,1.20635,4.80,2.00
2008.12.09 18:30:08.240,1.20605,1.20635,8.00,2.00
2008.12.09 18:30:08.990,1.20605,1.2064,8.00,2.00
2008.12.09 18:30:09.510,1.20615,1.2064,4.80,2.00
2008.12.09 18:30:09.899,1.20615,1.20645,4.80,4.00
2008.12.09 18:30:10.520,1.20615,1.20645,4.80,2.00
2008.12.09 18:30:11.209,1.2061,1.2064,22.40,7.80
2008.12.09 18:30:11.439,1.2061,1.2064,11.80,13.80
2008.12.09 18:30:14.248,1.2061,1.20635,11.80,7.80
2008.12.09 18:30:14.808,1.20615,1.20635,4.20,7.80
2008.12.09 18:30:15.098,1.2062,1.2064,2.40,5.80
2008.12.09 18:30:15.348,1.2062,1.20645,10.00,5.80
2008.12.09 18:30:15.528,1.2062,1.20645,14.20,5.80
2008.12.09 18:30:15.758,1.2062,1.2065,14.20,7.80
2008.12.09 18:30:17.738,1.20625,1.2065,3.20,7.80
2008.12.09 18:30:17.917,1.2062,1.2065,17.40,7.80
2008.12.09 18:30:18.037,1.2062,1.20655,17.40,5.80
2008.12.09 18:30:18.217,1.2062,1.20655,22.20,5.80
2008.12.09 18:30:18.397,1.2062,1.2066,22.20,8.00
2008.12.09 18:30:18.507,1.20625,1.2066,3.20,2.00
2008.12.09 18:30:20.227,1.20625,1.20665,15.00,12.00
2008.12.09 18:30:22.056,1.2063,1.20665,3.20,12.00
2008.12.09 18:30:22.576,1.2063,1.20665,3.20,4.00
2008.12.09 18:30:22.746,1.20625,1.20665,24.00,4.00
2008.12.09 18:30:22.976,1.20635,1.20665,4.80,4.00
2008.12.09 18:30:23.696,1.2063,1.20665,7.20,12.00
2008.12.09 18:30:23.986,1.20625,1.20665,11.80,12.00
2008.12.09 18:30:24.586,1.20625,1.2066,11.80,7.80
2008.12.09 18:30:25.536,1.2063,1.2066,4.20,7.80
2008.12.09 18:30:26.925,1.2063,1.2066,4.20,13.80
2008.12.09 18:30:27.445,1.2063,1.20655,4.20,7.80
2008.12.09 18:30:27.795,1.2063,1.2066,4.20,13.80
2008.12.09 18:30:29.005,1.2063,1.2066,14.20,13.80
2008.12.09 18:30:29.445,1.20635,1.2066,11.80,7.80
2008.12.09 18:30:29.844,1.20635,1.20665,11.80,13.80
2008.12.09 18:30:30.144,1.20635,1.20665,11.80,7.80
2008.12.09 18:30:31.734,1.20635,1.2066,11.80,7.80
2008.12.09 18:30:38.463,1.20635,1.2066,4.20,7.80
2008.12.09 18:30:40.272,1.20635,1.20665,4.20,13.80
2008.12.09 18:30:40.682,1.20635,1.20665,4.20,7.80
2008.12.09 18:30:41.022,1.20635,1.2067,4.20,16.00
2008.12.09 18:30:41.632,1.20635,1.20665,4.20,7.80
2008.12.09 18:30:42.012,1.20625,1.20655,11.80,7.80
2008.12.09 18:30:42.581,1.20625,1.20655,4.20,7.80
2008.12.09 18:30:43.141,1.2062,1.2065,14.20,7.80
2008.12.09 18:30:46.041,1.20625,1.2065,4.20,7.80
2008.12.09 18:30:47.880,1.20625,1.20645,4.20,7.80
2008.12.09 18:30:49.000,1.2062,1.20645,14.20,7.80
2008.12.09 18:30:49.170,1.2062,1.20645,14.20,11.00
2008.12.09 18:30:49.350,1.20615,1.2064,13.40,7.80
2008.12.09 18:30:49.630,1.20615,1.2064,1.60,7.80
2008.12.09 18:30:49.810,1.2061,1.20635,4.20,7.80
2008.12.09 18:30:50.050,1.20605,1.20635,13.40,7.80
2008.12.09 18:30:50.450,1.20605,1.20635,11.80,7.80
2008.12.09 18:30:50.789,1.20605,1.2063,11.80,7.80
2008.12.09 18:30:51.080,1.20595,1.20625,7.00,7.80
2008.12.09 18:30:51.520,1.20595,1.20625,5.80,7.80
2008.12.09 18:30:51.869,1.2059,1.20625,14.20,7.80
2008.12.09 18:30:52.229,1.2059,1.2062,14.20,7.80
2008.12.09 18:30:52.589,1.2059,1.20625,19.00,5.80
2008.12.09 18:30:52.929,1.2059,1.2063,22.20,12.00
2008.12.09 18:30:53.669,1.2059,1.2063,19.00,4.00
2008.12.09 18:30:53.969,1.20595,1.2063,4.80,4.00
2008.12.09 18:30:54.939,1.2059,1.2063,24.80,12.00
2008.12.09 18:30:55.289,1.2059,1.2062,14.20,7.80
2008.12.09 18:30:56.558,1.2059,1.20625,14.20,13.80
2008.12.09 18:30:56.728,1.2059,1.2063,14.20,17.80
2008.12.09 18:31:00.707,1.2059,1.2063,19.00,4.00
2008.12.09 18:31:01.207,1.20595,1.2063,4.80,4.00
2008.12.09 18:31:01.497,1.2059,1.2063,21.60,12.00
2008.12.09 18:31:01.847,1.2059,1.2063,14.20,12.00
2008.12.09 18:31:04.796,1.2059,1.2063,19.00,4.00
2008.12.09 18:31:05.036,1.2059,1.2063,14.20,12.00
2008.12.09 18:31:08.365,1.2059,1.20625,14.20,7.80
2008.12.09 18:31:08.655,1.2059,1.20625,11.80,7.80
2008.12.09 18:31:09.005,1.2059,1.20625,14.20,7.80
2008.12.09 18:31:09.645,1.2059,1.20625,6.60,10.00
2008.12.09 18:31:10.385,1.2059,1.20625,4.20,10.00
2008.12.09 18:31:10.615,1.2059,1.20625,4.20,11.20
2008.12.09 18:31:10.725,1.2059,1.20625,6.60,11.20
2008.12.09 18:31:10.845,1.2059,1.20625,14.20,11.20
2008.12.09 18:31:10.905,1.2059,1.20625,14.20,9.00
2008.12.09 18:31:11.085,1.2059,1.20625,14.20,7.80
2008.12.09 18:31:11.914,1.2059,1.2062,6.60,7.80
2008.12.09 18:31:14.254,1.20575,1.20605,5.80,1.20
2008.12.09 18:31:14.664,1.2057,1.2061,12.20,11.20
2008.12.09 18:31:15.064,1.20575,1.20605,4.20,1.20
2008.12.09 18:31:15.523,1.2057,1.20605,12.20,11.20
2008.12.09 18:31:15.804,1.20575,1.20605,4.20,9.00
2008.12.09 18:31:16.034,1.20575,1.206,4.20,7.80
2008.12.09 18:31:16.553,1.2057,1.20605,12.20,17.00
2008.12.09 18:31:16.843,1.2057,1.20605,12.20,3.20
2008.12.09 18:31:17.243,1.20575,1.206,4.20,1.20
2008.12.09 18:31:18.883,1.2057,1.20605,12.20,3.20
2008.12.09 18:31:19.173,1.2057,1.20605,12.20,11.20
2008.12.09 18:31:19.813,1.2057,1.206,12.20,7.80
2008.12.09 18:31:20.092,1.2057,1.20605,12.20,17.00
2008.12.09 18:31:20.733,1.2057,1.20605,12.20,11.20
2008.12.09 18:31:21.322,1.2057,1.206,12.20,7.80
2008.12.09 18:31:23.622,1.2057,1.20605,12.20,9.00
2008.12.09 18:31:24.281,1.2057,1.20595,12.20,5.80
2008.12.09 18:31:24.571,1.2057,1.20595,4.20,5.80
2008.12.09 18:31:25.591,1.20575,1.20595,4.20,7.80
2008.12.09 18:31:26.001,1.2057,1.206,22.20,7.80
2008.12.09 18:31:26.291,1.2057,1.206,12.20,7.80
2008.12.09 18:31:28.370,1.2057,1.20605,12.20,9.00
2008.12.09 18:31:28.720,1.2057,1.20605,12.20,3.20
2008.12.09 18:31:30.150,1.20575,1.206,4.20,1.20
2008.12.09 18:31:30.540,1.20575,1.20605,4.20,9.00
2008.12.09 18:31:30.840,1.20575,1.206,4.20,7.80
2008.12.09 18:31:31.869,1.2057,1.206,19.80,7.80
2008.12.09 18:31:32.260,1.2057,1.206,12.20,7.80
2008.12.09 18:31:32.789,1.2057,1.206,22.20,7.80
2008.12.09 18:31:34.009,1.2057,1.206,12.20,7.80
2008.12.09 18:31:35.119,1.2057,1.20595,8.00,7.80
2008.12.09 18:31:35.469,1.2057,1.20605,8.00,5.00
2008.12.09 18:31:35.688,1.20565,1.206,7.20,10.00
2008.12.09 18:31:35.859,1.2056,1.206,14.20,10.00
2008.12.09 18:31:36.368,1.2056,1.2059,14.20,7.80
2008.12.09 18:31:36.978,1.20565,1.206,11.80,13.80
2008.12.09 18:31:37.368,1.20565,1.20585,11.80,1.00
2008.12.09 18:31:37.718,1.2054,1.2058,8.20,12.20
2008.12.09 18:31:37.828,1.2054,1.2058,15.80,11.00
2008.12.09 18:31:38.008,1.2054,1.2058,13.40,11.00
2008.12.09 18:31:38.178,1.2055,1.2059,4.80,2.00
2008.12.09 18:31:38.748,1.2055,1.20585,10.40,2.00
2008.12.09 18:31:39.028,1.20545,1.20585,24.00,2.00
2008.12.09 18:31:39.308,1.20545,1.20575,12.00,2.00
2008.12.09 18:31:39.718,1.20545,1.20575,7.20,3.20
2008.12.09 18:31:40.068,1.2054,1.20575,4.20,3.20
2008.12.09 18:31:40.977,1.20535,1.20575,16.60,5.00
2008.12.09 18:31:41.617,1.2054,1.20575,4.20,3.20
2008.12.09 18:31:41.907,1.2054,1.20575,4.20,11.20
2008.12.09 18:31:42.257,1.20535,1.20575,4.20,13.00
2008.12.09 18:31:44.907,1.2054,1.20575,4.20,11.20
2008.12.09 18:31:45.247,1.2054,1.20575,4.20,9.00
2008.12.09 18:31:45.476,1.2054,1.20575,11.80,7.80
2008.12.09 18:31:45.876,1.2055,1.2058,4.80,9.80
2008.12.09 18:31:46.116,1.2055,1.2058,4.80,4.00
2008.12.09 18:31:46.336,1.20545,1.2058,12.00,4.00
2008.12.09 18:31:46.726,1.2054,1.2058,19.20,12.00
2008.12.09 18:31:46.966,1.2054,1.20575,11.80,7.80
2008.12.09 18:31:49.156,1.2054,1.20565,11.80,7.80
2008.12.09 18:31:49.625,1.2054,1.2057,11.80,13.80
2008.12.09 18:31:49.855,1.2054,1.2057,11.80,7.80
2008.12.09 18:31:50.855,1.2054,1.2056,11.80,7.80
2008.12.09 18:31:51.825,1.20535,1.2056,11.80,7.80
2008.12.09 18:31:52.125,1.20535,1.20555,11.80,7.80
2008.12.09 18:31:52.905,1.20535,1.2056,11.80,17.00
2008.12.09 18:31:53.254,1.20535,1.20565,11.80,17.00
2008.12.09 18:31:53.544,1.2054,1.20565,11.80,7.80
2008.12.09 18:31:53.834,1.2054,1.20555,11.80,7.80
2008.12.09 18:31:54.414,1.2054,1.2056,11.80,5.80
2008.12.09 18:31:54.894,1.2054,1.20585,11.80,10.00
2008.12.09 18:31:55.584,1.2054,1.2058,11.80,7.80
2008.12.09 18:31:55.764,1.2054,1.2057,11.80,7.80
2008.12.09 18:31:55.934,1.2054,1.2056,11.80,7.80
2008.12.09 18:31:56.334,1.2054,1.2056,4.20,7.80
2008.12.09 18:31:57.683,1.2054,1.20555,4.20,7.80
2008.12.09 18:31:58.123,1.2054,1.2056,4.20,13.80
2008.12.09 18:31:58.413,1.2054,1.2056,4.20,7.80
2008.12.09 18:31:59.293,1.2054,1.20565,4.20,13.80
2008.12.09 18:31:59.593,1.2054,1.20565,4.20,7.80
2008.12.09 18:32:03.572,1.20535,1.20555,11.80,7.80
2008.12.09 18:32:04.032,1.20535,1.2056,11.80,17.00
2008.12.09 18:32:04.332,1.20535,1.2056,11.80,7.80
2008.12.09 18:32:06.811,1.20525,1.2056,11.80,7.80
2008.12.09 18:32:07.471,1.2052,1.2056,30.20,10.00
2008.12.09 18:32:07.831,1.2053,1.2056,4.00,7.80
2008.12.09 18:32:10.001,1.2053,1.20565,4.00,20.20
2008.12.09 18:32:10.230,1.2053,1.20565,7.20,11.20
2008.12.09 18:32:19.668,1.2053,1.20565,5.60,11.20
2008.12.09 18:32:20.298,1.2053,1.2056,5.60,2.00
2008.12.09 18:32:20.468,1.2053,1.2056,2.40,3.20
2008.12.09 18:32:20.928,1.2053,1.20555,2.40,1.20
2008.12.09 18:32:21.098,1.2053,1.20555,4.00,1.20
2008.12.09 18:32:21.318,1.2053,1.20555,7.20,1.20
2008.12.09 18:32:22.627,1.2053,1.2056,3.20,4.00
2008.12.09 18:32:22.867,1.2053,1.2055,3.20,1.20
2008.12.09 18:32:23.047,1.20525,1.2055,3.20,1.20
2008.12.09 18:32:24.097,1.20525,1.2056,8.00,4.00
2008.12.09 18:32:24.387,1.2053,1.2056,3.20,2.00
2008.12.09 18:32:28.356,1.2053,1.2056,3.20,4.00
2008.12.09 18:32:28.836,1.20535,1.2056,3.20,4.00
2008.12.09 18:32:29.926,1.2053,1.2056,3.20,4.00
2008.12.09 18:32:30.495,1.20525,1.2056,8.00,4.00
2008.12.09 18:32:31.265,1.20525,1.2056,3.20,4.00
2008.12.09 18:32:31.555,1.20525,1.2056,3.20,2.00
2008.12.09 18:32:34.574,1.20525,1.2055,3.20,1.20
2008.12.09 18:32:40.803,1.2052,1.2055,22.20,1.20
2008.12.09 18:32:41.833,1.2052,1.20555,18.00,4.00
2008.12.09 18:32:42.072,1.2052,1.20545,2.40,1.20
2008.12.09 18:32:49.811,1.2052,1.20545,5.60,1.20
2008.12.09 18:32:50.391,1.2053,1.20545,2.40,1.20
2008.12.09 18:32:50.961,1.20535,1.20545,7.40,1.20
2008.12.09 18:32:51.191,1.20545,1.20585,4.80,2.00
2008.12.09 18:32:51.540,1.20545,1.20595,4.80,2.00
2008.12.09 18:32:51.780,1.2055,1.20595,4.80,2.00
2008.12.09 18:32:52.530,1.2055,1.20585,11.40,2.00
2008.12.09 18:32:52.880,1.2055,1.20585,18.80,2.00
2008.12.09 18:32:53.110,1.2055,1.20585,11.40,2.00
2008.12.09 18:32:54.630,1.2055,1.20585,18.80,2.00
2008.12.09 18:32:54.980,1.20555,1.20585,4.80,2.00
2008.12.09 18:32:58.709,1.20555,1.2058,4.80,2.00
2008.12.09 18:32:58.879,1.2055,1.2057,15.20,1.20
2008.12.09 18:32:59.178,1.2055,1.2057,17.60,1.20
2008.12.09 18:32:59.518,1.20555,1.2059,4.80,2.00
2008.12.09 18:33:00.588,1.2055,1.20585,9.60,5.80
2008.12.09 18:33:01.048,1.2055,1.20585,2.40,5.00
2008.12.09 18:33:01.388,1.20545,1.2058,21.20,2.00
2008.12.09 18:33:01.778,1.2055,1.20585,7.20,4.80
2008.12.09 18:33:02.068,1.20545,1.2058,8.00,2.00
2008.12.09 18:33:02.478,1.20545,1.2058,4.80,2.00
2008.12.09 18:33:02.988,1.2055,1.20585,2.40,4.00
2008.12.09 18:33:03.378,1.2055,1.20585,2.40,5.80
2008.12.09 18:33:07.487,1.2055,1.20585,7.20,2.00
2008.12.09 18:33:08.406,1.2055,1.20585,4.80,4.00
2008.12.09 18:33:11.445,1.2055,1.20585,7.20,4.00
2008.12.09 18:33:11.906,1.2055,1.20585,7.20,2.00
2008.12.09 18:33:12.076,1.2055,1.20585,7.20,4.80
2008.12.09 18:33:12.255,1.2055,1.20585,2.40,4.80
2008.12.09 18:33:12.475,1.2055,1.20585,2.40,5.80
2008.12.09 18:33:12.935,1.2055,1.20585,2.40,2.00
2008.12.09 18:33:13.165,1.2055,1.20585,7.20,4.00
2008.12.09 18:33:13.335,1.2055,1.20585,2.40,4.00
2008.12.09 18:33:13.775,1.2055,1.20585,2.40,3.20
2008.12.09 18:33:14.005,1.2055,1.20585,7.20,2.00
2008.12.09 18:33:15.046,1.2055,1.20585,2.40,5.80
2008.12.09 18:33:15.435,1.20545,1.20585,10.60,5.00
2008.12.09 18:33:15.644,1.20545,1.2058,4.20,7.80
2008.12.09 18:33:16.034,1.20545,1.2058,6.60,7.80
2008.12.09 18:33:16.315,1.20545,1.2058,2.40,10.00
2008.12.09 18:33:16.655,1.2054,1.2057,14.20,7.80
2008.12.09 18:33:16.934,1.20535,1.2057,11.80,7.80
2008.12.09 18:33:17.284,1.20535,1.20565,11.80,7.80
2008.12.09 18:33:18.834,1.20535,1.2056,11.80,7.80
2008.12.09 18:33:19.164,1.20535,1.2056,4.20,7.80
2008.12.09 18:33:21.213,1.20535,1.20565,4.20,13.80
2008.12.09 18:33:21.693,1.2054,1.20565,4.20,7.80
2008.12.09 18:33:22.133,1.2055,1.20565,2.40,7.80
2008.12.09 18:33:22.703,1.2055,1.2057,2.40,1.20
