2008.12.08 08:06:51.873,1.2107,1.2109,7.80,1.00
2008.12.08 08:06:52.163,1.2107,1.2109,2.80,1.00
2008.12.08 08:06:54.003,1.2107,1.211,10.20,1.60
2008.12.08 08:06:54.303,1.2107,1.2109,7.80,1.00
2008.12.08 08:06:55.802,1.2107,1.2109,2.80,1.00
2008.12.08 08:06:56.952,1.2107,1.211,10.20,1.60
2008.12.08 08:06:57.172,1.2107,1.2109,7.80,1.00
2008.12.08 08:06:57.502,1.2107,1.2109,2.80,1.00
2008.12.08 08:06:59.631,1.2107,1.2109,7.80,1.00
2008.12.08 08:07:03.650,1.2107,1.2109,8.60,1.00
2008.12.08 08:07:03.950,1.2107,1.211,8.60,3.40
2008.12.08 08:07:04.180,1.2107,1.2109,7.80,1.00
2008.12.08 08:07:08.110,1.2107,1.2109,9.40,1.00
2008.12.08 08:07:08.520,1.2107,1.2109,8.60,1.00
2008.12.08 08:07:08.979,1.2107,1.2109,7.80,1.00
2008.12.08 08:07:15.927,1.2107,1.21105,10.20,6.60
2008.12.08 08:07:16.157,1.2107,1.211,10.20,1.60
2008.12.08 08:07:17.227,1.2107,1.211,9.40,1.60
2008.12.08 08:07:18.807,1.21075,1.211,1.60,1.60
2008.12.08 08:07:18.867,1.21075,1.211,6.60,1.00
2008.12.08 08:07:19.157,1.2108,1.211,2.80,1.00
2008.12.08 08:07:19.616,1.2109,1.211,1.60,1.00
2008.12.08 08:07:19.996,1.211,1.21125,2.80,1.60
2008.12.08 08:07:21.386,1.2108,1.21115,5.00,1.20
2008.12.08 08:07:21.726,1.2108,1.21105,5.00,1.00
2008.12.08 08:07:22.126,1.21085,1.21115,2.80,1.20
2008.12.08 08:07:22.406,1.2109,1.21115,4.40,1.20
2008.12.08 08:07:22.746,1.2108,1.21115,9.60,1.20
2008.12.08 08:07:23.246,1.2108,1.2111,5.00,1.20
2008.12.08 08:07:23.705,1.2108,1.2111,5.00,1.60
2008.12.08 08:07:23.945,1.21075,1.211,5.00,1.00
2008.12.08 08:07:25.125,1.21075,1.211,6.60,1.00
2008.12.08 08:07:25.395,1.2108,1.211,2.80,1.00
2008.12.08 08:07:25.925,1.2108,1.2111,4.40,1.60
2008.12.08 08:07:26.085,1.2108,1.2111,9.40,1.60
2008.12.08 08:07:26.605,1.21085,1.2111,2.80,1.60
2008.12.08 08:07:26.835,1.2108,1.211,9.40,1.00
2008.12.08 08:07:28.544,1.21085,1.2111,2.80,1.60
2008.12.08 08:07:28.774,1.2108,1.211,1.60,1.00
2008.12.08 08:07:28.944,1.21075,1.211,5.00,1.00
2008.12.08 08:07:29.304,1.2107,1.211,17.20,1.00
2008.12.08 08:07:29.534,1.2107,1.211,9.40,1.00
2008.12.08 08:07:40.372,1.21075,1.211,6.60,1.00
2008.12.08 08:07:40.771,1.2108,1.211,2.80,1.00
2008.12.08 08:07:41.091,1.21075,1.211,5.00,1.00
2008.12.08 08:07:42.241,1.21075,1.211,1.60,1.00
2008.12.08 08:07:42.701,1.2108,1.211,7.80,1.00
2008.12.08 08:07:42.871,1.2107,1.211,9.40,1.00
2008.12.08 08:07:44.271,1.2107,1.211,9.40,1.60
2008.12.08 08:07:50.079,1.2107,1.211,9.40,1.00
2008.12.08 08:07:52.378,1.21075,1.211,5.00,1.00
2008.12.08 08:07:54.818,1.2107,1.211,9.40,1.00
2008.12.08 08:07:56.248,1.21075,1.211,5.00,1.00
2008.12.08 08:07:57.807,1.2107,1.211,9.40,1.00
2008.12.08 08:07:59.297,1.21075,1.211,5.00,1.00
2008.12.08 08:08:00.976,1.2108,1.211,2.80,1.00
2008.12.08 08:08:03.616,1.2108,1.21105,4.40,1.00
2008.12.08 08:08:04.486,1.21085,1.2111,2.80,1.60
2008.12.08 08:08:05.506,1.2108,1.211,2.80,1.00
2008.12.08 08:08:07.635,1.21085,1.211,1.60,1.00
2008.12.08 08:08:08.025,1.21085,1.2111,1.60,1.20
2008.12.08 08:08:08.964,1.2108,1.2111,15.00,1.20
2008.12.08 08:08:09.264,1.2108,1.2111,9.40,1.20
2008.12.08 08:08:09.504,1.2108,1.2111,9.40,1.60
2008.12.08 08:08:09.914,1.2108,1.2111,9.40,3.20
2008.12.08 08:08:11.004,1.2108,1.2111,5.00,3.20
2008.12.08 08:08:11.414,1.2107,1.21105,7.80,2.80
2008.12.08 08:08:11.814,1.2107,1.21095,7.80,1.60
2008.12.08 08:08:12.264,1.2107,1.211,9.40,1.60
2008.12.08 08:08:12.433,1.21075,1.211,6.60,1.00
2008.12.08 08:08:12.714,1.21075,1.21105,7.40,1.20
2008.12.08 08:08:12.944,1.21075,1.21105,6.60,1.20
2008.12.08 08:08:13.273,1.2108,1.2111,2.80,3.40
2008.12.08 08:08:13.613,1.2108,1.2111,4.40,1.60
2008.12.08 08:08:14.024,1.2108,1.211,2.80,1.00
2008.12.08 08:08:15.113,1.2108,1.211,7.80,1.00
2008.12.08 08:08:15.633,1.21085,1.2111,1.60,1.20
2008.12.08 08:08:15.913,1.2108,1.2111,10.20,1.60
2008.12.08 08:08:16.273,1.2108,1.2111,9.40,1.20
2008.12.08 08:08:16.673,1.2108,1.2111,10.20,1.20
2008.12.08 08:08:17.452,1.2108,1.2111,7.80,1.20
2008.12.08 08:08:17.992,1.2108,1.2111,7.80,1.60
2008.12.08 08:08:29.469,1.2108,1.21115,10.20,1.20
2008.12.08 08:08:31.189,1.2108,1.21115,15.00,1.20
2008.12.08 08:08:32.669,1.2108,1.21115,10.20,1.20
2008.12.08 08:08:36.058,1.2108,1.2111,10.20,1.00
2008.12.08 08:08:36.448,1.2108,1.2111,7.80,1.00
2008.12.08 08:08:37.488,1.2108,1.2111,8.60,1.00
2008.12.08 08:08:37.658,1.2108,1.2111,7.80,1.00
2008.12.08 08:08:39.967,1.2108,1.2111,7.80,1.60
2008.12.08 08:08:46.545,1.2108,1.211,5.00,1.00
2008.12.08 08:08:47.115,1.2108,1.21115,7.80,3.20
2008.12.08 08:08:47.415,1.2108,1.21115,7.80,1.60
2008.12.08 08:08:48.115,1.2108,1.211,5.00,1.00
2008.12.08 08:08:48.695,1.21075,1.211,7.40,1.00
2008.12.08 08:08:49.265,1.21075,1.21095,5.80,1.00
2008.12.08 08:08:49.675,1.21065,1.21085,5.00,1.00
2008.12.08 08:08:49.916,1.2106,1.21085,7.80,1.00
2008.12.08 08:08:50.494,1.21065,1.21095,10.00,2.80
2008.12.08 08:08:50.664,1.2107,1.21095,7.80,1.60
2008.12.08 08:08:50.884,1.2107,1.211,7.80,1.00
2008.12.08 08:08:54.064,1.2107,1.21085,2.80,1.20
2008.12.08 08:08:54.353,1.2105,1.2108,1.60,1.20
2008.12.08 08:08:54.573,1.2105,1.2109,10.00,1.20
2008.12.08 08:08:54.934,1.2105,1.2109,5.20,1.20
2008.12.08 08:08:55.323,1.21055,1.21085,2.80,1.20
2008.12.08 08:08:55.613,1.21055,1.2108,2.80,1.20
2008.12.08 08:08:56.173,1.2105,1.21075,2.80,1.20
2008.12.08 08:08:56.453,1.2105,1.21075,2.80,1.60
2008.12.08 08:08:59.332,1.2105,1.21075,2.80,1.20
2008.12.08 08:08:59.512,1.2105,1.2108,2.80,1.60
2008.12.08 08:08:59.972,1.21055,1.2108,2.80,1.60
2008.12.08 08:09:08.060,1.21055,1.2108,2.80,3.20
2008.12.08 08:09:08.350,1.2105,1.21075,3.60,1.20
2008.12.08 08:09:08.580,1.2104,1.21065,4.60,1.20
2008.12.08 08:09:08.810,1.2103,1.2106,6.20,1.20
2008.12.08 08:09:09.050,1.21025,1.2106,14.20,1.20
2008.12.08 08:09:09.340,1.21025,1.2106,7.80,1.20
2008.12.08 08:09:09.620,1.21015,1.21045,5.00,1.20
2008.12.08 08:09:10.079,1.2101,1.21045,6.60,1.20
2008.12.08 08:09:10.310,1.2101,1.21045,5.00,1.20
2008.12.08 08:09:10.530,1.2101,1.2104,5.00,1.00
2008.12.08 08:09:11.759,1.2101,1.2104,5.00,1.60
2008.12.08 08:09:14.319,1.21005,1.2103,15.80,16.00
2008.12.08 08:09:14.768,1.21005,1.2103,17.20,16.00
2008.12.08 08:09:15.039,1.21015,1.2103,2.80,16.00
2008.12.08 08:09:15.309,1.21005,1.2103,15.80,16.00
2008.12.08 08:09:17.568,1.2101,1.2103,1.60,16.00
2008.12.08 08:09:17.928,1.21015,1.2103,4.40,16.00
2008.12.08 08:09:19.867,1.21015,1.2103,1.60,16.00
2008.12.08 08:09:20.047,1.21005,1.2103,11.00,16.00
2008.12.08 08:09:20.937,1.2101,1.2103,1.60,16.00
2008.12.08 08:09:21.237,1.21005,1.2103,18.20,16.00
2008.12.08 08:09:21.527,1.21005,1.2103,15.80,16.00
2008.12.08 08:09:21.937,1.21005,1.2103,11.00,16.00
2008.12.08 08:09:22.817,1.2101,1.2103,4.60,16.00
2008.12.08 08:09:23.107,1.2101,1.2103,6.20,16.00
2008.12.08 08:09:23.417,1.2101,1.2103,4.60,16.00
2008.12.08 08:09:23.587,1.21005,1.2103,15.80,16.00
2008.12.08 08:09:24.107,1.21005,1.2103,19.00,16.00
2008.12.08 08:09:24.746,1.21005,1.2103,16.60,16.00
2008.12.08 08:09:25.146,1.21005,1.2103,9.40,16.00
2008.12.08 08:09:25.536,1.21005,1.2103,9.20,16.00
2008.12.08 08:09:26.796,1.21005,1.2103,19.00,16.00
2008.12.08 08:09:27.146,1.21005,1.2103,21.20,16.00
2008.12.08 08:09:27.476,1.21015,1.2103,2.80,16.00
2008.12.08 08:09:28.235,1.21015,1.2103,4.40,16.00
2008.12.08 08:09:28.675,1.21025,1.2103,2.80,16.00
2008.12.08 08:09:29.495,1.21025,1.21055,4.40,1.20
2008.12.08 08:09:29.715,1.21025,1.2106,2.80,1.20
2008.12.08 08:09:29.945,1.21025,1.2106,7.60,1.20
2008.12.08 08:09:30.285,1.2104,1.21065,7.40,1.00
2008.12.08 08:09:30.565,1.21045,1.21085,4.60,1.20
2008.12.08 08:09:30.965,1.21055,1.21085,4.60,1.20
2008.12.08 08:09:31.254,1.2106,1.21095,5.00,1.80
2008.12.08 08:09:31.614,1.21065,1.211,5.00,1.20
2008.12.08 08:09:32.354,1.2107,1.21105,5.00,1.20
2008.12.08 08:09:32.595,1.2107,1.21105,7.80,1.20
2008.12.08 08:09:34.674,1.2107,1.21105,12.60,1.20
2008.12.08 08:09:35.024,1.21075,1.21105,4.60,1.20
2008.12.08 08:09:35.314,1.21085,1.21115,2.80,1.20
2008.12.08 08:09:39.233,1.2109,1.2112,9.40,1.60
2008.12.08 08:09:39.712,1.2109,1.21115,7.80,1.00
2008.12.08 08:09:40.742,1.2109,1.21115,7.80,1.20
2008.12.08 08:09:41.032,1.211,1.2112,2.80,2.40
2008.12.08 08:09:41.262,1.211,1.2112,2.80,1.60
2008.12.08 08:09:41.542,1.211,1.2112,2.80,1.00
2008.12.08 08:09:41.832,1.211,1.21125,2.80,1.60
2008.12.08 08:09:42.122,1.211,1.21125,2.80,1.20
2008.12.08 08:09:43.032,1.211,1.21125,7.80,1.20
2008.12.08 08:09:43.382,1.21105,1.21125,5.00,1.20
2008.12.08 08:09:43.602,1.2111,1.21135,9.40,1.60
2008.12.08 08:09:43.882,1.21115,1.21145,6.60,1.80
2008.12.08 08:09:44.272,1.21125,1.2115,5.00,1.00
2008.12.08 08:09:44.661,1.21135,1.21155,5.00,1.20
2008.12.08 08:09:44.831,1.21135,1.21175,5.00,25.40
2008.12.08 08:09:45.131,1.21135,1.21175,5.00,17.20
2008.12.08 08:09:45.361,1.2114,1.21175,5.00,16.00
2008.12.08 08:09:45.751,1.21145,1.2118,5.00,1.20
2008.12.08 08:09:46.041,1.2115,1.2118,5.00,1.60
2008.12.08 08:09:47.081,1.2115,1.2118,7.80,1.60
2008.12.08 08:09:47.491,1.21155,1.21185,5.00,1.20
2008.12.08 08:09:47.661,1.2116,1.21185,1.60,1.20
2008.12.08 08:09:47.881,1.2116,1.2119,1.60,1.20
2008.12.08 08:09:48.110,1.2116,1.2119,4.40,1.20
2008.12.08 08:09:50.840,1.2116,1.21185,2.80,1.20
2008.12.08 08:09:51.200,1.2116,1.21185,4.40,1.20
2008.12.08 08:09:51.599,1.2116,1.2119,1.60,1.60
2008.12.08 08:09:52.070,1.21155,1.2118,2.40,1.20
2008.12.08 08:09:52.299,1.2116,1.2118,2.80,1.20
2008.12.08 08:09:52.929,1.2116,1.2118,4.40,1.20
2008.12.08 08:09:53.109,1.2116,1.21185,4.40,9.40
2008.12.08 08:09:53.279,1.2116,1.21185,4.40,8.00
2008.12.08 08:09:53.619,1.2116,1.21185,2.80,1.20
2008.12.08 08:09:53.909,1.2116,1.21175,1.20,1.20
2008.12.08 08:09:54.079,1.2115,1.21175,4.60,1.20
2008.12.08 08:09:54.199,1.2115,1.21175,4.60,3.20
2008.12.08 08:09:54.379,1.2115,1.2117,4.60,1.20
2008.12.08 08:09:54.719,1.2115,1.21165,4.60,1.20
2008.12.08 08:09:56.099,1.2113,1.2116,4.60,1.20
2008.12.08 08:09:56.458,1.21125,1.2116,9.60,2.40
2008.12.08 08:09:56.928,1.21125,1.2115,4.60,1.00
2008.12.08 08:09:57.318,1.21125,1.21145,4.60,1.20
2008.12.08 08:09:57.748,1.21125,1.2115,4.60,1.20
2008.12.08 08:09:58.038,1.2112,1.2115,5.00,1.20
2008.12.08 08:09:58.318,1.2112,1.21155,5.00,1.20
2008.12.08 08:09:59.048,1.21125,1.21155,5.00,1.20
2008.12.08 08:09:59.518,1.21125,1.2115,5.00,1.00
2008.12.08 08:09:59.808,1.2112,1.2115,5.00,1.00
2008.12.08 08:10:00.667,1.2112,1.21155,5.00,1.20
2008.12.08 08:10:01.297,1.21125,1.21155,5.00,1.20
2008.12.08 08:10:02.687,1.21115,1.2114,9.60,16.00
2008.12.08 08:10:03.087,1.21115,1.2114,5.00,16.00
2008.12.08 08:10:03.537,1.2111,1.2114,6.60,16.00
2008.12.08 08:10:03.777,1.2111,1.21135,10.20,16.00
2008.12.08 08:10:04.137,1.21105,1.21135,7.40,16.00
2008.12.08 08:10:04.646,1.2111,1.21135,7.40,16.00
2008.12.08 08:10:05.046,1.2111,1.21135,10.20,16.00
2008.12.08 08:10:05.716,1.21115,1.21135,5.00,16.00
2008.12.08 08:10:09.525,1.2111,1.21135,15.00,16.00
2008.12.08 08:10:11.125,1.2111,1.21135,10.20,16.00
2008.12.08 08:10:11.535,1.2112,1.21155,4.60,1.20
2008.12.08 08:10:11.775,1.2112,1.21155,9.60,1.20
2008.12.08 08:10:12.275,1.2112,1.21155,5.00,1.20
2008.12.08 08:10:12.675,1.2111,1.21135,12.60,8.20
2008.12.08 08:10:12.895,1.2111,1.21135,7.80,8.20
2008.12.08 08:10:13.195,1.21115,1.21135,5.00,8.20
2008.12.08 08:10:13.974,1.2111,1.21125,10.20,8.20
2008.12.08 08:10:14.244,1.2111,1.21125,3.60,8.20
2008.12.08 08:10:14.474,1.21105,1.21125,7.40,8.20
2008.12.08 08:10:15.294,1.21105,1.21125,1.60,8.20
2008.12.08 08:10:15.755,1.21105,1.21125,2.40,8.20
2008.12.08 08:10:17.453,1.21105,1.2112,2.40,1.00
2008.12.08 08:10:17.693,1.211,1.2112,2.80,1.00
2008.12.08 08:10:19.973,1.211,1.2112,2.80,1.60
2008.12.08 08:10:21.982,1.2108,1.21115,7.80,1.20
2008.12.08 08:10:22.313,1.2108,1.2111,5.00,1.00
2008.12.08 08:10:22.492,1.2108,1.21115,5.00,1.20
2008.12.08 08:10:23.752,1.2108,1.2111,5.00,1.00
2008.12.08 08:10:24.562,1.2108,1.2111,5.00,1.60
2008.12.08 08:10:26.671,1.2108,1.2111,5.00,1.20
2008.12.08 08:10:27.751,1.21075,1.2111,5.00,1.60
2008.12.08 08:10:30.050,1.21075,1.21105,5.00,1.20
2008.12.08 08:10:30.210,1.21075,1.211,5.00,1.00
2008.12.08 08:10:30.720,1.21065,1.2109,5.00,1.00
2008.12.08 08:10:31.010,1.2107,1.21095,7.80,1.00
2008.12.08 08:10:31.120,1.21065,1.2109,5.00,1.00
2008.12.08 08:10:31.350,1.2107,1.21095,2.80,1.00
2008.12.08 08:10:31.820,1.2107,1.21085,5.00,1.00
2008.12.08 08:10:32.240,1.2107,1.21105,5.00,6.40
2008.12.08 08:10:32.730,1.21065,1.21105,12.60,14.20
2008.12.08 08:10:32.960,1.21065,1.21105,5.00,14.20
2008.12.08 08:10:33.840,1.21065,1.211,5.00,9.40
2008.12.08 08:10:34.079,1.21065,1.211,5.00,14.20
2008.12.08 08:10:35.139,1.2107,1.211,5.00,14.20
2008.12.08 08:10:36.359,1.2106,1.21095,12.60,2.00
2008.12.08 08:10:36.689,1.2106,1.21095,5.00,3.00
2008.12.08 08:10:38.279,1.2106,1.21095,5.00,3.20
2008.12.08 08:10:38.558,1.2106,1.21085,5.00,1.00
2008.12.08 08:10:39.248,1.2106,1.21095,12.60,1.20
2008.12.08 08:10:39.638,1.2107,1.2109,5.00,1.00
2008.12.08 08:10:39.998,1.2107,1.211,7.80,1.00
2008.12.08 08:10:40.398,1.21075,1.21105,9.80,1.20
2008.12.08 08:10:40.838,1.21085,1.2111,2.80,1.60
2008.12.08 08:10:41.517,1.21075,1.2111,7.80,1.60
2008.12.08 08:10:45.706,1.2108,1.2111,5.00,1.60
2008.12.08 08:10:46.486,1.2108,1.211,7.80,1.00
2008.12.08 08:10:47.126,1.2108,1.2111,7.80,1.60
2008.12.08 08:10:49.916,1.2108,1.2111,5.00,1.60
2008.12.08 08:10:50.975,1.21075,1.21105,5.00,1.20
2008.12.08 08:10:51.985,1.21085,1.21105,2.80,1.20
2008.12.08 08:10:52.385,1.21085,1.2111,2.80,1.60
2008.12.08 08:10:52.915,1.21085,1.2111,2.80,1.20
2008.12.08 08:10:53.085,1.2108,1.2111,7.80,1.60
2008.12.08 08:10:53.205,1.21085,1.2111,5.00,1.00
2008.12.08 08:10:54.064,1.2109,1.2111,2.80,1.00
2008.12.08 08:10:54.454,1.2109,1.2111,2.80,1.60
2008.12.08 08:10:55.954,1.2109,1.2111,2.80,1.00
2008.12.08 08:11:00.483,1.2109,1.21115,2.80,1.60
2008.12.08 08:11:00.863,1.2109,1.21115,2.80,1.00
2008.12.08 08:11:01.043,1.2109,1.2111,2.80,1.00
2008.12.08 08:11:01.343,1.21085,1.2111,5.00,1.00
2008.12.08 08:11:02.583,1.21085,1.2112,5.00,1.60
2008.12.08 08:11:03.032,1.21085,1.21115,5.00,1.60
2008.12.08 08:11:03.443,1.21085,1.2111,5.00,1.00
2008.12.08 08:11:05.142,1.2108,1.2111,7.80,1.00
2008.12.08 08:11:05.262,1.2108,1.2111,7.80,1.60
2008.12.08 08:11:06.802,1.2108,1.2111,2.80,1.60
2008.12.08 08:11:07.361,1.21075,1.2111,5.00,1.60
2008.12.08 08:11:07.661,1.21075,1.21105,5.00,1.20
2008.12.08 08:11:08.131,1.2108,1.21105,2.80,1.20
2008.12.08 08:11:08.421,1.21075,1.21105,5.00,1.20
2008.12.08 08:11:09.171,1.2108,1.21105,2.80,1.20
2008.12.08 08:11:12.810,1.2108,1.2111,2.80,1.60
2008.12.08 08:11:20.288,1.21075,1.2111,5.00,1.60
2008.12.08 08:11:21.138,1.2108,1.2111,2.80,1.60
2008.12.08 08:11:23.557,1.21075,1.2111,5.00,1.60
2008.12.08 08:11:24.527,1.21075,1.2111,6.60,1.60
2008.12.08 08:11:25.107,1.2108,1.2111,2.80,1.60
2008.12.08 08:11:25.687,1.2108,1.2111,4.40,1.60
2008.12.08 08:11:26.237,1.2108,1.2111,5.20,1.60
2008.12.08 08:11:28.096,1.2108,1.2111,3.60,1.60
2008.12.08 08:11:28.276,1.2108,1.21105,2.80,1.20
2008.12.08 08:11:28.446,1.21075,1.21095,5.00,1.00
2008.12.08 08:11:29.776,1.2108,1.21105,2.80,2.40
2008.12.08 08:11:29.946,1.2108,1.2111,5.20,1.60
2008.12.08 08:11:36.274,1.2108,1.2111,2.80,1.60
2008.12.08 08:11:36.444,1.21075,1.2111,7.40,1.60
2008.12.08 08:11:37.064,1.2108,1.211,4.40,1.00
2008.12.08 08:11:37.294,1.2108,1.211,1.60,1.00
2008.12.08 08:11:37.414,1.2107,1.211,15.00,1.00
2008.12.08 08:11:37.714,1.2107,1.211,10.20,1.00
2008.12.08 08:11:39.454,1.21075,1.21105,7.40,1.20
2008.12.08 08:11:40.143,1.2108,1.21105,2.80,1.20
2008.12.08 08:11:41.693,1.2108,1.2111,2.80,1.60
2008.12.08 08:11:42.093,1.21075,1.2111,7.40,1.60
2008.12.08 08:11:42.683,1.2108,1.2111,3.60,1.60
2008.12.08 08:11:42.903,1.2108,1.2111,5.20,1.60
2008.12.08 08:11:48.921,1.2108,1.2111,10.20,1.60
2008.12.08 08:11:49.441,1.21085,1.2111,5.00,1.00
2008.12.08 08:11:50.721,1.21085,1.21115,5.00,1.20
2008.12.08 08:11:51.111,1.21095,1.21125,12.20,9.60
2008.12.08 08:11:51.611,1.21095,1.21125,16.80,8.20
2008.12.08 08:11:54.080,1.21095,1.21125,12.00,8.20
2008.12.08 08:11:54.660,1.21095,1.21125,12.00,9.60
2008.12.08 08:11:54.940,1.21095,1.21125,9.60,9.60
2008.12.08 08:11:55.290,1.21095,1.21125,7.40,9.60
2008.12.08 08:11:55.700,1.211,1.21125,2.80,9.60
2008.12.08 08:11:56.080,1.21095,1.21125,9.00,9.60
2008.12.08 08:11:56.309,1.21095,1.21125,7.40,9.60
2008.12.08 08:11:56.740,1.21095,1.21125,5.80,9.60
2008.12.08 08:11:56.969,1.21095,1.21125,7.40,9.60
2008.12.08 08:11:57.649,1.21095,1.21125,5.80,9.60
2008.12.08 08:11:57.829,1.21095,1.21125,7.40,9.60
2008.12.08 08:11:59.679,1.211,1.2112,1.00,1.20
2008.12.08 08:12:00.019,1.2109,1.2112,5.20,1.20
2008.12.08 08:12:00.239,1.2109,1.2112,5.20,1.60
2008.12.08 08:12:00.529,1.2109,1.2112,1.60,1.60
2008.12.08 08:12:00.818,1.2109,1.2112,2.40,1.60
2008.12.08 08:12:01.108,1.2109,1.2112,5.20,1.60
2008.12.08 08:12:01.568,1.21085,1.2112,7.40,1.60
2008.12.08 08:12:01.868,1.2109,1.2112,2.40,1.60
2008.12.08 08:12:02.208,1.21085,1.2112,7.40,1.60
2008.12.08 08:12:02.438,1.21085,1.21115,7.40,1.20
2008.12.08 08:12:03.308,1.2109,1.21115,1.60,1.20
2008.12.08 08:12:03.538,1.2109,1.2112,5.20,1.60
2008.12.08 08:12:03.888,1.2109,1.2112,4.40,1.60
2008.12.08 08:12:04.108,1.2109,1.2112,1.60,1.60
2008.12.08 08:12:04.327,1.21085,1.2112,7.40,1.60
2008.12.08 08:12:04.498,1.21085,1.21115,7.40,1.20
2008.12.08 08:12:05.017,1.21085,1.2112,7.40,3.40
2008.12.08 08:12:05.257,1.21085,1.2112,7.40,1.60
2008.12.08 08:12:05.527,1.2109,1.2112,2.40,1.20
2008.12.08 08:12:05.697,1.2109,1.2112,7.40,1.20
2008.12.08 08:12:06.217,1.2109,1.2112,10.20,1.20
2008.12.08 08:12:06.557,1.21095,1.2112,2.40,1.20
2008.12.08 08:12:07.777,1.211,1.2112,1.60,1.20
2008.12.08 08:12:08.167,1.211,1.21125,5.20,9.60
2008.12.08 08:12:08.566,1.211,1.21125,4.40,9.60
2008.12.08 08:12:08.976,1.211,1.21125,5.20,9.60
2008.12.08 08:12:09.896,1.21095,1.21125,4.00,9.60
2008.12.08 08:12:10.136,1.21095,1.21125,2.40,9.60
2008.12.08 08:12:11.926,1.21095,1.2112,2.40,1.20
2008.12.08 08:12:13.735,1.211,1.2112,1.00,1.20
2008.12.08 08:12:13.955,1.2109,1.2112,8.60,1.20
2008.12.08 08:12:14.225,1.2109,1.2112,2.80,1.60
2008.12.08 08:12:14.465,1.2109,1.2112,5.20,1.60
2008.12.08 08:12:16.235,1.21085,1.2112,9.00,1.60
2008.12.08 08:12:16.484,1.2109,1.2112,5.20,1.60
2008.12.08 08:12:17.674,1.2109,1.2112,10.20,1.60
2008.12.08 08:12:25.073,1.2109,1.2112,7.80,1.60
2008.12.08 08:12:25.242,1.2109,1.2111,2.80,1.00
2008.12.08 08:12:29.931,1.2109,1.2111,4.40,1.00
2008.12.08 08:12:30.281,1.2109,1.2112,10.20,1.60
2008.12.08 08:12:30.551,1.2109,1.2111,10.20,1.00
2008.12.08 08:12:30.721,1.2109,1.2111,9.40,1.00
2008.12.08 08:12:31.021,1.2109,1.2112,5.20,1.60
2008.12.08 08:12:31.071,1.2109,1.2111,2.80,1.00
2008.12.08 08:12:33.251,1.21085,1.2111,5.00,1.00
2008.12.08 08:12:33.480,1.21085,1.2111,7.40,1.00
2008.12.08 08:12:33.760,1.2109,1.2111,2.80,1.00
2008.12.08 08:12:34.920,1.2109,1.2111,2.80,1.20
2008.12.08 08:12:35.150,1.21085,1.2111,4.40,1.20
2008.12.08 08:12:35.610,1.21085,1.211,1.60,1.00
2008.12.08 08:12:35.670,1.2108,1.211,7.80,1.00
2008.12.08 08:12:36.480,1.21085,1.2111,2.80,1.20
2008.12.08 08:12:37.729,1.21085,1.2111,4.40,1.20
2008.12.08 08:12:40.260,1.21085,1.211,1.60,1.00
2008.12.08 08:12:40.429,1.2108,1.211,7.80,1.00
2008.12.08 08:12:41.169,1.2108,1.2111,7.80,1.20
2008.12.08 08:12:41.518,1.2109,1.21115,4.80,1.20
2008.12.08 08:12:41.889,1.2108,1.2111,5.00,1.00
2008.12.08 08:12:42.178,1.21085,1.2111,2.80,1.00
2008.12.08 08:12:42.658,1.21085,1.21115,9.80,1.20
2008.12.08 08:12:43.718,1.21085,1.21115,5.00,1.20
2008.12.08 08:12:44.068,1.21085,1.21115,9.80,1.20
2008.12.08 08:12:44.408,1.21085,1.2111,5.00,1.00
2008.12.08 08:12:44.928,1.21085,1.2111,6.60,1.00
2008.12.08 08:12:45.208,1.21085,1.2111,7.40,1.00
2008.12.08 08:12:45.447,1.21085,1.2111,5.80,1.00
2008.12.08 08:12:45.617,1.21085,1.2111,5.00,1.00
2008.12.08 08:12:45.838,1.2109,1.2111,2.80,1.00
2008.12.08 08:12:46.357,1.21085,1.2111,5.80,1.00
2008.12.08 08:12:46.647,1.21085,1.2111,7.40,1.00
2008.12.08 08:12:47.037,1.2109,1.2111,2.80,1.00
2008.12.08 08:12:47.387,1.21085,1.2111,9.40,1.20
2008.12.08 08:12:47.727,1.21085,1.2111,7.80,1.20
2008.12.08 08:12:48.247,1.21085,1.211,5.00,1.00
2008.12.08 08:12:48.537,1.2108,1.211,7.80,1.00
2008.12.08 08:12:48.707,1.2108,1.211,12.60,1.00
2008.12.08 08:12:49.857,1.2108,1.211,7.80,1.00
2008.12.08 08:12:50.776,1.2107,1.211,9.40,2.00
2008.12.08 08:12:51.176,1.21085,1.2111,5.20,1.20
2008.12.08 08:12:51.406,1.21075,1.2111,7.80,1.60
2008.12.08 08:12:52.536,1.2108,1.2111,2.80,1.60
2008.12.08 08:12:53.206,1.2108,1.211,2.80,1.00
2008.12.08 08:12:53.545,1.2108,1.2111,2.80,1.60
2008.12.08 08:12:53.766,1.2108,1.2111,4.40,1.60
2008.12.08 08:12:53.995,1.2108,1.2111,5.20,1.60
2008.12.08 08:12:55.505,1.2108,1.2111,2.80,1.60
2008.12.08 08:12:55.605,1.2108,1.211,2.80,1.00
2008.12.08 08:13:06.793,1.2108,1.21105,2.80,1.20
2008.12.08 08:13:08.732,1.2108,1.21105,2.80,2.40
2008.12.08 08:13:08.782,1.21075,1.21105,5.80,2.40
2008.12.08 08:13:08.902,1.21075,1.21105,5.00,2.40
2008.12.08 08:13:09.252,1.2107,1.21105,10.20,2.40
