2008.12.15 14:05:01.968,1.1669,1.167,1.60,1.20
2008.12.15 14:05:02.368,1.16695,1.167,1.60,1.20
2008.12.15 14:05:02.589,1.16695,1.16705,1.60,1.20
2008.12.15 14:05:12.236,1.16685,1.167,1.60,1.20
2008.12.15 14:05:12.466,1.16685,1.16705,1.60,2.00
2008.12.15 14:05:12.756,1.16685,1.16695,1.60,1.60
2008.12.15 14:05:13.106,1.16685,1.16705,1.60,3.60
2008.12.15 14:05:13.576,1.1668,1.16705,4.00,3.60
2008.12.15 14:05:13.925,1.1668,1.1669,4.00,1.20
2008.12.15 14:05:14.335,1.1668,1.167,4.00,3.20
2008.12.15 14:05:14.785,1.16685,1.167,1.60,3.20
2008.12.15 14:05:15.015,1.1668,1.167,4.00,3.20
2008.12.15 14:05:15.715,1.1668,1.16695,4.00,2.00
2008.12.15 14:05:16.065,1.1668,1.167,4.80,3.20
2008.12.15 14:05:16.475,1.16685,1.167,1.60,3.20
2008.12.15 14:05:16.935,1.1668,1.167,4.80,5.00
2008.12.15 14:05:17.495,1.1667,1.16695,4.40,3.20
2008.12.15 14:05:17.665,1.16665,1.16685,8.80,1.20
2008.12.15 14:05:17.825,1.16665,1.1669,4.20,9.20
2008.12.15 14:05:17.994,1.16665,1.1669,4.20,11.40
2008.12.15 14:05:18.754,1.1667,1.1669,1.60,11.40
2008.12.15 14:05:20.594,1.1667,1.16695,6.00,3.20
2008.12.15 14:05:20.824,1.1668,1.16695,4.40,2.00
2008.12.15 14:05:21.644,1.1668,1.167,4.40,2.00
2008.12.15 14:05:22.853,1.16675,1.167,6.80,2.00
2008.12.15 14:05:23.773,1.16675,1.167,6.80,3.20
2008.12.15 14:05:24.453,1.16675,1.167,6.80,3.40
2008.12.15 14:05:24.673,1.16675,1.167,2.40,3.40
2008.12.15 14:05:24.953,1.16675,1.167,6.60,3.40
2008.12.15 14:05:25.363,1.16675,1.167,11.20,3.40
2008.12.15 14:05:26.003,1.16675,1.167,6.60,11.60
2008.12.15 14:05:26.472,1.16675,1.167,1.60,11.80
2008.12.15 14:05:26.803,1.16675,1.1669,1.60,1.20
2008.12.15 14:05:27.162,1.16675,1.167,1.60,11.40
2008.12.15 14:05:27.562,1.16675,1.167,6.00,3.20
2008.12.15 14:05:27.852,1.16675,1.167,1.60,3.40
2008.12.15 14:05:28.882,1.1668,1.167,1.60,3.20
2008.12.15 14:05:29.372,1.1668,1.167,6.00,2.00
2008.12.15 14:05:29.902,1.1668,1.16705,6.00,3.20
2008.12.15 14:05:32.241,1.1668,1.16705,1.60,3.20
2008.12.15 14:05:32.521,1.1668,1.16705,6.00,3.20
2008.12.15 14:05:33.831,1.1668,1.16705,1.60,3.20
2008.12.15 14:05:34.470,1.1668,1.16695,1.60,1.00
2008.12.15 14:05:34.811,1.16675,1.16695,1.60,1.20
2008.12.15 14:05:35.850,1.16675,1.1669,1.60,1.20
2008.12.15 14:05:37.070,1.16675,1.1669,6.00,1.20
2008.12.15 14:05:38.559,1.1668,1.1669,4.40,1.20
2008.12.15 14:05:38.679,1.1668,1.167,4.40,3.20
2008.12.15 14:05:39.799,1.1668,1.16695,6.00,1.20
2008.12.15 14:05:40.069,1.1668,1.16705,6.00,3.20
2008.12.15 14:05:40.839,1.1668,1.167,4.40,2.00
2008.12.15 14:05:41.179,1.16675,1.16695,1.60,2.00
2008.12.15 14:05:41.579,1.1668,1.16695,4.40,2.00
2008.12.15 14:05:41.909,1.16675,1.16695,6.00,2.00
2008.12.15 14:05:43.288,1.16675,1.16695,6.80,2.00
2008.12.15 14:05:43.878,1.1668,1.16695,4.40,2.00
2008.12.15 14:05:44.158,1.16675,1.16695,6.80,2.00
2008.12.15 14:05:44.688,1.16675,1.16695,2.40,3.20
2008.12.15 14:05:44.988,1.16675,1.16695,6.80,3.20
2008.12.15 14:05:45.338,1.16675,1.16695,6.00,3.20
2008.12.15 14:05:46.138,1.16675,1.16695,1.60,3.20
2008.12.15 14:05:49.247,1.16675,1.16695,2.40,3.20
2008.12.15 14:05:51.116,1.16675,1.16695,6.80,3.20
2008.12.15 14:05:51.576,1.16675,1.16695,2.40,3.20
2008.12.15 14:05:52.166,1.16675,1.16695,6.80,3.20
2008.12.15 14:05:52.876,1.16675,1.16685,4.40,1.20
2008.12.15 14:05:53.216,1.1667,1.16685,6.80,1.20
2008.12.15 14:05:54.466,1.1667,1.1668,2.40,1.20
2008.12.15 14:05:55.506,1.16675,1.1668,1.00,1.20
2008.12.15 14:05:56.065,1.16655,1.16685,4.40,3.20
2008.12.15 14:05:56.525,1.1665,1.16685,8.80,3.20
2008.12.15 14:05:58.335,1.16665,1.16685,2.40,3.20
2008.12.15 14:05:58.565,1.1667,1.16685,2.40,3.20
2008.12.15 14:06:00.584,1.16675,1.16685,1.00,3.20
2008.12.15 14:06:00.874,1.1667,1.16685,2.40,3.20
2008.12.15 14:06:01.554,1.1665,1.16685,8.80,3.20
2008.12.15 14:06:02.964,1.16665,1.16685,1.60,3.20
2008.12.15 14:06:03.194,1.16665,1.16685,2.40,3.20
2008.12.15 14:06:03.313,1.1667,1.16685,1.60,3.20
2008.12.15 14:06:03.373,1.1667,1.16685,2.40,3.20
2008.12.15 14:06:03.493,1.1665,1.16685,8.80,3.20
2008.12.15 14:06:06.133,1.16655,1.16685,11.20,3.20
2008.12.15 14:06:06.583,1.16665,1.16685,1.60,3.20
2008.12.15 14:06:07.993,1.16665,1.1668,1.60,1.20
2008.12.15 14:06:08.222,1.16665,1.1668,6.00,1.20
2008.12.15 14:06:08.392,1.16665,1.1668,6.80,1.20
2008.12.15 14:06:08.692,1.16665,1.1668,2.40,1.20
2008.12.15 14:06:10.152,1.16665,1.16685,1.60,3.20
2008.12.15 14:06:10.672,1.16665,1.16685,2.40,3.20
2008.12.15 14:06:10.892,1.16665,1.1668,2.40,1.20
2008.12.15 14:06:11.252,1.16665,1.1668,6.80,1.20
2008.12.15 14:06:11.652,1.16665,1.1668,2.40,1.20
2008.12.15 14:06:13.591,1.16665,1.1669,6.60,8.20
2008.12.15 14:06:14.181,1.1667,1.16695,1.60,11.40
2008.12.15 14:06:14.561,1.16675,1.16695,5.80,9.20
2008.12.15 14:06:14.801,1.1668,1.167,4.20,9.20
2008.12.15 14:06:15.031,1.1668,1.16705,4.20,13.00
2008.12.15 14:06:15.370,1.1668,1.16705,4.20,13.00
2008.12.15 14:06:16.050,1.16675,1.167,10.00,1.60
2008.12.15 14:06:16.340,1.16675,1.167,5.40,1.60
2008.12.15 14:06:18.740,1.1668,1.167,1.20,3.60
2008.12.15 14:06:19.090,1.1668,1.16695,1.20,2.00
2008.12.15 14:06:19.420,1.1667,1.1669,5.20,2.00
2008.12.15 14:06:19.699,1.16675,1.1669,1.00,3.60
2008.12.15 14:06:19.980,1.16655,1.16685,13.60,2.00
2008.12.15 14:06:20.509,1.16655,1.1669,13.60,3.60
2008.12.15 14:06:21.829,1.1666,1.1669,13.60,11.80
2008.12.15 14:06:22.279,1.1666,1.1669,9.00,11.80
2008.12.15 14:06:23.539,1.16665,1.1669,1.60,10.20
2008.12.15 14:06:23.658,1.16665,1.1669,6.60,8.20
2008.12.15 14:06:23.889,1.16665,1.16685,6.60,1.20
2008.12.15 14:06:24.169,1.16665,1.16685,9.00,1.20
2008.12.15 14:06:24.638,1.1667,1.16685,4.20,1.20
2008.12.15 14:06:25.548,1.1667,1.16685,8.20,1.20
2008.12.15 14:06:25.908,1.1667,1.1669,13.60,1.20
2008.12.15 14:06:27.997,1.1667,1.1669,12.00,1.60
2008.12.15 14:06:28.057,1.1667,1.1669,6.80,1.60
2008.12.15 14:06:28.297,1.16665,1.1669,5.40,9.80
2008.12.15 14:06:31.867,1.1666,1.16685,9.60,2.60
2008.12.15 14:06:32.197,1.16665,1.1668,4.20,1.20
2008.12.15 14:06:33.736,1.16665,1.16685,9.40,1.20
2008.12.15 14:06:33.976,1.16665,1.16695,9.40,13.00
2008.12.15 14:06:34.356,1.16665,1.16695,14.00,13.00
2008.12.15 14:06:34.736,1.16665,1.16695,14.00,13.20
2008.12.15 14:06:36.945,1.16665,1.16695,9.40,13.20
2008.12.15 14:06:37.235,1.1666,1.16685,4.20,1.60
2008.12.15 14:06:37.475,1.1666,1.16685,4.20,1.80
2008.12.15 14:06:37.745,1.1666,1.16685,4.20,2.80
2008.12.15 14:06:38.335,1.16655,1.16685,14.00,5.00
2008.12.15 14:06:38.916,1.16655,1.16675,14.00,1.00
2008.12.15 14:06:39.195,1.1666,1.16685,1.20,4.00
2008.12.15 14:06:39.305,1.16655,1.1667,1.60,1.00
2008.12.15 14:06:39.555,1.16655,1.16685,8.40,2.40
2008.12.15 14:06:39.665,1.16655,1.1668,6.80,2.00
2008.12.15 14:06:39.895,1.1665,1.1668,9.20,2.40
2008.12.15 14:06:40.305,1.1666,1.16675,1.20,1.60
2008.12.15 14:06:40.725,1.1665,1.16675,6.80,4.80
2008.12.15 14:06:41.075,1.16655,1.1667,8.20,1.20
2008.12.15 14:06:41.476,1.1666,1.16675,4.20,1.20
2008.12.15 14:06:42.404,1.1666,1.16685,4.20,2.60
2008.12.15 14:06:43.514,1.1666,1.16685,8.80,2.60
2008.12.15 14:06:43.694,1.1666,1.16685,4.20,2.60
2008.12.15 14:06:48.183,1.1666,1.16675,4.20,1.00
2008.12.15 14:06:49.153,1.16655,1.16675,11.60,1.00
2008.12.15 14:06:49.542,1.16655,1.1668,8.40,3.20
2008.12.15 14:06:49.832,1.16655,1.1668,9.20,2.40
2008.12.15 14:06:50.052,1.16655,1.1668,9.80,2.40
2008.12.15 14:06:50.712,1.16655,1.1668,5.20,2.40
2008.12.15 14:06:52.422,1.16655,1.1668,5.20,3.40
2008.12.15 14:06:56.381,1.16655,1.1668,5.20,3.20
2008.12.15 14:06:58.520,1.16665,1.1668,1.00,3.20
2008.12.15 14:06:58.580,1.16665,1.1668,1.60,3.20
2008.12.15 14:07:01.510,1.16665,1.1668,1.60,2.00
2008.12.15 14:07:02.379,1.16665,1.16685,1.60,3.20
2008.12.15 14:07:02.660,1.16665,1.1668,1.60,1.20
2008.12.15 14:07:07.998,1.16665,1.16685,1.60,3.20
2008.12.15 14:07:12.007,1.16665,1.16685,1.60,12.00
2008.12.15 14:07:12.177,1.16665,1.1668,1.60,2.40
2008.12.15 14:07:15.806,1.16665,1.1667,1.60,1.00
2008.12.15 14:07:16.266,1.16665,1.16675,1.60,1.20
2008.12.15 14:07:18.115,1.16665,1.16685,1.60,11.60
2008.12.15 14:07:22.534,1.16655,1.16675,1.60,1.20
2008.12.15 14:07:22.814,1.16655,1.16665,1.60,1.00
2008.12.15 14:07:24.124,1.1666,1.16665,1.60,1.00
2008.12.15 14:07:24.354,1.1666,1.16665,1.60,1.00
2008.12.15 14:07:25.683,1.1666,1.16675,1.60,3.40
2008.12.15 14:07:26.433,1.16655,1.16665,2.40,1.00
2008.12.15 14:07:26.724,1.16655,1.16665,1.60,1.00
2008.12.15 14:07:28.183,1.16655,1.1667,1.60,2.40
2008.12.15 14:07:29.113,1.16645,1.16665,1.60,3.20
2008.12.15 14:07:29.293,1.16645,1.16665,1.60,3.40
2008.12.15 14:07:30.003,1.16645,1.1666,1.60,2.00
2008.12.15 14:07:33.602,1.1664,1.1666,1.60,2.00
2008.12.15 14:07:33.842,1.1664,1.1666,1.60,2.40
2008.12.15 14:07:34.142,1.1664,1.1666,1.60,10.60
2008.12.15 14:07:34.491,1.16645,1.1666,1.60,10.60
2008.12.15 14:07:36.161,1.16645,1.1665,1.60,1.20
2008.12.15 14:07:36.551,1.1664,1.16645,2.80,1.20
2008.12.15 14:07:37.261,1.1664,1.16665,1.60,10.60
2008.12.15 14:07:37.991,1.16635,1.16665,2.40,12.40
2008.12.15 14:07:38.051,1.16635,1.1665,1.60,1.20
2008.12.15 14:07:38.561,1.16635,1.16655,1.60,3.20
2008.12.15 14:07:39.011,1.1663,1.1664,1.60,1.00
2008.12.15 14:07:39.580,1.1663,1.16655,1.60,3.40
2008.12.15 14:07:40.090,1.1663,1.16655,1.60,11.60
2008.12.15 14:07:41.730,1.1663,1.1665,1.60,3.40
2008.12.15 14:07:42.030,1.1663,1.1665,1.60,11.60
2008.12.15 14:07:42.490,1.1663,1.1665,1.60,3.40
2008.12.15 14:07:43.079,1.16635,1.1665,1.60,3.40
2008.12.15 14:07:43.200,1.16635,1.1665,1.60,3.20
2008.12.15 14:07:43.529,1.16635,1.1665,1.60,11.40
2008.12.15 14:07:45.629,1.16635,1.1665,1.60,11.60
2008.12.15 14:07:45.969,1.16635,1.1665,1.60,11.40
2008.12.15 14:07:46.528,1.16635,1.1665,1.60,11.60
2008.12.15 14:07:46.809,1.1663,1.1665,2.40,11.60
2008.12.15 14:07:47.088,1.1663,1.1665,1.60,11.60
2008.12.15 14:07:47.429,1.1663,1.1664,1.60,1.00
2008.12.15 14:07:47.539,1.1663,1.16655,2.40,11.40
2008.12.15 14:07:47.708,1.16635,1.16655,1.60,11.40
2008.12.15 14:07:48.468,1.16635,1.16655,1.60,3.20
2008.12.15 14:07:49.038,1.16635,1.1665,1.60,11.40
2008.12.15 14:07:49.958,1.1663,1.1665,2.40,11.40
2008.12.15 14:07:50.938,1.16635,1.1664,1.60,1.20
2008.12.15 14:07:53.217,1.16635,1.1665,1.60,3.20
2008.12.15 14:07:56.456,1.1664,1.16655,1.60,2.00
2008.12.15 14:07:58.616,1.1664,1.16655,1.60,3.20
2008.12.15 14:07:58.886,1.1664,1.1665,1.60,1.20
2008.12.15 14:07:59.125,1.1664,1.1666,1.60,2.00
2008.12.15 14:07:59.535,1.1664,1.1666,4.20,1.20
2008.12.15 14:07:59.856,1.16645,1.1666,1.60,8.20
2008.12.15 14:08:00.405,1.16645,1.1666,1.60,9.20
2008.12.15 14:08:01.095,1.16645,1.16665,1.60,11.40
2008.12.15 14:08:01.425,1.16645,1.1666,1.60,2.00
2008.12.15 14:08:02.905,1.1664,1.1666,6.80,2.00
2008.12.15 14:08:03.145,1.1664,1.1666,6.00,2.00
2008.12.15 14:08:03.834,1.16645,1.1666,1.60,2.00
2008.12.15 14:08:06.364,1.1664,1.1666,6.00,2.00
2008.12.15 14:08:06.754,1.1664,1.1666,1.60,2.00
2008.12.15 14:08:07.294,1.1664,1.16655,1.60,2.00
2008.12.15 14:08:07.473,1.16635,1.16655,2.40,2.00
2008.12.15 14:08:07.703,1.16635,1.1665,1.60,2.00
2008.12.15 14:08:09.283,1.16635,1.16645,1.60,2.00
2008.12.15 14:08:09.623,1.16615,1.1664,1.60,2.00
2008.12.15 14:08:10.073,1.16605,1.16635,1.60,3.20
2008.12.15 14:08:10.483,1.1661,1.16625,1.60,1.60
2008.12.15 14:08:10.843,1.16615,1.16625,1.00,1.60
2008.12.15 14:08:11.723,1.16615,1.1664,1.60,10.20
2008.12.15 14:08:12.053,1.16615,1.1664,1.60,2.00
2008.12.15 14:08:12.702,1.16615,1.16635,1.60,2.00
2008.12.15 14:08:13.002,1.16605,1.16625,1.60,3.20
2008.12.15 14:08:13.512,1.16605,1.1662,1.60,1.20
2008.12.15 14:08:13.912,1.1661,1.1662,1.60,1.20
2008.12.15 14:08:14.482,1.1662,1.16645,1.60,10.20
2008.12.15 14:08:14.832,1.16605,1.16645,4.20,11.40
2008.12.15 14:08:15.122,1.16605,1.16645,8.80,2.00
2008.12.15 14:08:15.532,1.1661,1.1664,4.40,2.00
2008.12.15 14:08:15.881,1.16615,1.16635,4.40,2.00
2008.12.15 14:08:16.681,1.16615,1.16645,8.80,2.00
2008.12.15 14:08:17.081,1.16625,1.1664,1.60,8.20
2008.12.15 14:08:17.371,1.16625,1.1665,1.60,17.80
2008.12.15 14:08:17.642,1.16625,1.1665,1.60,10.20
2008.12.15 14:08:18.101,1.1663,1.1665,1.60,2.00
2008.12.15 14:08:18.451,1.1663,1.16655,1.60,11.40
2008.12.15 14:08:20.101,1.1663,1.16645,1.60,2.00
2008.12.15 14:08:20.451,1.16625,1.16645,1.60,2.00
2008.12.15 14:08:20.901,1.1662,1.1664,1.60,2.00
2008.12.15 14:08:21.360,1.1661,1.1663,4.40,2.00
2008.12.15 14:08:21.900,1.1661,1.16635,4.40,3.60
2008.12.15 14:08:22.520,1.1661,1.16635,4.40,2.00
2008.12.15 14:08:22.870,1.16605,1.16635,4.20,10.20
2008.12.15 14:08:23.980,1.16605,1.1663,4.20,2.00
2008.12.15 14:08:24.270,1.16605,1.1663,4.20,10.20
2008.12.15 14:08:24.679,1.16605,1.1663,4.20,2.00
2008.12.15 14:08:25.389,1.16605,1.1663,8.80,2.00
2008.12.15 14:08:25.789,1.16605,1.16635,8.80,2.00
2008.12.15 14:08:26.129,1.1661,1.1664,4.20,11.40
2008.12.15 14:08:26.929,1.16605,1.16635,8.80,2.00
2008.12.15 14:08:27.309,1.16605,1.1663,4.20,8.20
2008.12.15 14:08:28.009,1.16605,1.16635,4.20,11.40
2008.12.15 14:08:28.878,1.16605,1.1663,5.80,8.20
2008.12.15 14:08:29.229,1.16615,1.1663,1.60,9.20
2008.12.15 14:08:29.908,1.16615,1.16625,1.60,1.20
2008.12.15 14:08:30.418,1.16615,1.1663,1.60,9.20
2008.12.15 14:08:30.638,1.16615,1.1663,1.00,9.20
2008.12.15 14:08:31.268,1.16605,1.1662,1.60,8.20
2008.12.15 14:08:31.548,1.16605,1.16625,1.60,11.40
2008.12.15 14:08:32.018,1.1661,1.1662,1.60,8.20
2008.12.15 14:08:32.288,1.1661,1.16625,1.00,9.20
2008.12.15 14:08:32.708,1.166,1.16625,5.80,9.20
2008.12.15 14:08:33.117,1.166,1.16615,1.60,1.20
2008.12.15 14:08:33.347,1.166,1.16615,1.60,8.20
2008.12.15 14:08:33.647,1.166,1.1661,1.60,1.20
2008.12.15 14:08:34.507,1.16595,1.1661,5.00,1.20
2008.12.15 14:08:35.017,1.16595,1.16615,5.80,9.20
2008.12.15 14:08:35.367,1.16595,1.16615,1.60,9.20
2008.12.15 14:08:35.717,1.16595,1.16615,1.60,11.40
2008.12.15 14:08:36.477,1.1659,1.16605,2.40,8.20
2008.12.15 14:08:36.936,1.1659,1.16605,1.60,9.20
2008.12.15 14:08:37.106,1.1659,1.166,1.60,1.20
2008.12.15 14:08:37.706,1.1659,1.16605,1.60,2.80
2008.12.15 14:08:37.996,1.1659,1.16595,1.60,3.20
2008.12.15 14:08:38.106,1.16585,1.16605,1.60,3.20
2008.12.15 14:08:38.166,1.16585,1.16605,1.60,11.40
2008.12.15 14:08:40.185,1.1659,1.16605,1.60,11.40
2008.12.15 14:08:40.536,1.1659,1.16605,1.60,3.20
2008.12.15 14:08:41.105,1.16585,1.1661,4.20,10.80
2008.12.15 14:08:41.705,1.16585,1.1661,5.80,9.20
2008.12.15 14:08:42.155,1.16585,1.16605,5.80,1.20
2008.12.15 14:08:42.546,1.16585,1.1661,4.20,2.60
2008.12.15 14:08:42.895,1.16585,1.1661,4.20,10.80
2008.12.15 14:08:43.525,1.16585,1.16605,4.20,1.60
2008.12.15 14:08:43.815,1.1658,1.16605,4.20,10.80
2008.12.15 14:08:44.045,1.1658,1.16605,4.20,2.60
2008.12.15 14:08:44.505,1.1658,1.16605,4.20,10.80
2008.12.15 14:08:44.835,1.1658,1.16605,4.20,2.60
2008.12.15 14:08:45.294,1.1658,1.16595,4.20,1.20
2008.12.15 14:08:47.214,1.1658,1.16605,4.20,10.80
2008.12.15 14:08:47.434,1.1658,1.16595,4.20,1.20
2008.12.15 14:08:48.624,1.16575,1.166,9.40,9.20
2008.12.15 14:08:49.314,1.16575,1.16595,9.40,1.20
2008.12.15 14:08:49.783,1.16575,1.16595,4.20,10.80
2008.12.15 14:08:50.233,1.1657,1.16585,6.60,1.60
2008.12.15 14:08:51.083,1.1657,1.166,8.20,9.20
2008.12.15 14:08:52.033,1.1657,1.166,5.80,9.20
2008.12.15 14:08:52.263,1.1657,1.16585,1.60,1.20
2008.12.15 14:08:52.603,1.16565,1.1658,5.40,1.20
2008.12.15 14:08:53.013,1.16565,1.16575,4.20,1.20
2008.12.15 14:08:54.073,1.1657,1.16575,5.80,1.20
2008.12.15 14:08:54.422,1.1657,1.16595,4.20,9.20
2008.12.15 14:08:56.312,1.1657,1.16585,4.20,9.20
2008.12.15 14:08:58.121,1.1657,1.16575,4.20,1.20
2008.12.15 14:08:58.451,1.1657,1.1658,4.20,1.20
2008.12.15 14:08:58.691,1.1657,1.16575,4.20,1.20
2008.12.15 14:08:59.491,1.1657,1.1658,4.20,1.20
2008.12.15 14:09:01.670,1.16575,1.1658,4.20,1.20
2008.12.15 14:09:02.570,1.16575,1.1659,4.20,1.20
2008.12.15 14:09:02.910,1.16575,1.16595,4.20,9.20
2008.12.15 14:09:03.260,1.16575,1.1659,4.20,1.20
2008.12.15 14:09:03.610,1.16575,1.1659,9.00,1.20
2008.12.15 14:09:03.790,1.16575,1.1659,5.20,1.20
2008.12.15 14:09:04.040,1.1658,1.1659,1.20,1.60
2008.12.15 14:09:04.270,1.1657,1.1659,4.20,1.20
2008.12.15 14:09:04.620,1.1657,1.16595,4.20,9.20
2008.12.15 14:09:04.900,1.1658,1.1659,2.40,1.20
2008.12.15 14:09:05.360,1.1657,1.1659,11.80,1.20
2008.12.15 14:09:05.710,1.16575,1.166,1.60,11.80
2008.12.15 14:09:06.099,1.1658,1.16605,2.40,4.80
2008.12.15 14:09:06.559,1.1658,1.16605,4.00,4.80
2008.12.15 14:09:07.749,1.1658,1.16605,8.20,3.20
2008.12.15 14:09:08.029,1.16575,1.16605,8.80,3.20
2008.12.15 14:09:08.459,1.1658,1.16605,4.00,3.20
2008.12.15 14:09:08.859,1.1658,1.16605,2.40,13.00
2008.12.15 14:09:09.189,1.16575,1.166,7.80,2.60
2008.12.15 14:09:09.469,1.16575,1.166,3.60,4.80
2008.12.15 14:09:09.879,1.16575,1.166,8.20,4.80
2008.12.15 14:09:10.928,1.16575,1.16595,5.80,1.60
2008.12.15 14:09:11.259,1.1658,1.16595,1.20,1.60
2008.12.15 14:09:11.888,1.1657,1.16595,8.80,2.60
2008.12.15 14:09:12.458,1.1657,1.16595,4.20,2.60
2008.12.15 14:09:13.258,1.16575,1.16595,4.40,2.60
2008.12.15 14:09:13.598,1.16575,1.16595,4.40,4.40
2008.12.15 14:09:13.938,1.16565,1.1659,2.40,2.00
2008.12.15 14:09:14.327,1.1657,1.16585,8.80,1.20
2008.12.15 14:09:14.747,1.16575,1.16595,4.40,2.60
2008.12.15 14:09:14.977,1.1657,1.16595,4.20,2.60
2008.12.15 14:09:15.327,1.16575,1.16595,4.40,2.60
2008.12.15 14:09:15.557,1.1657,1.16595,4.20,2.60
2008.12.15 14:09:15.988,1.1657,1.1659,4.20,1.60
2008.12.15 14:09:16.337,1.16575,1.16595,4.40,2.60
2008.12.15 14:09:17.626,1.1657,1.16595,8.80,2.60
2008.12.15 14:09:18.047,1.16575,1.16595,4.40,2.60
2008.12.15 14:09:18.327,1.16575,1.16585,4.40,1.20
2008.12.15 14:09:18.716,1.16575,1.1659,4.40,2.60
2008.12.15 14:09:18.916,1.16565,1.1659,12.20,10.80
2008.12.15 14:09:19.216,1.16565,1.1659,4.20,9.80
2008.12.15 14:09:19.786,1.1657,1.1659,4.20,1.60
2008.12.15 14:09:20.246,1.1657,1.1659,8.80,1.60
2008.12.15 14:09:20.816,1.1658,1.1659,4.40,1.60
2008.12.15 14:09:21.386,1.1658,1.1659,4.40,1.20
2008.12.15 14:09:21.686,1.1658,1.166,4.40,4.80
2008.12.15 14:09:22.016,1.16575,1.1659,4.40,1.20
2008.12.15 14:09:22.305,1.1658,1.1659,4.40,1.20
2008.12.15 14:09:23.185,1.1658,1.16595,4.40,2.60
2008.12.15 14:09:23.295,1.16575,1.16595,4.40,2.60
2008.12.15 14:09:23.975,1.1657,1.16595,8.80,2.60
2008.12.15 14:09:24.325,1.1657,1.16595,4.20,2.60
2008.12.15 14:09:24.685,1.16565,1.16595,10.40,13.00
2008.12.15 14:09:25.075,1.1657,1.16595,4.40,4.80
2008.12.15 14:09:26.174,1.1657,1.16595,4.40,3.60
2008.12.15 14:09:26.625,1.16565,1.16595,11.20,13.00
2008.12.15 14:09:27.654,1.1657,1.16595,4.40,4.80
2008.12.15 14:09:27.925,1.1657,1.16595,6.00,3.20
2008.12.15 14:09:28.094,1.1657,1.16595,5.20,4.80
2008.12.15 14:09:28.734,1.1657,1.16595,4.40,4.80
2008.12.15 14:09:28.954,1.1657,1.16595,6.00,3.20
2008.12.15 14:09:29.244,1.16575,1.16595,4.40,4.80
2008.12.15 14:09:29.594,1.16565,1.16595,10.40,4.80
2008.12.15 14:09:30.284,1.1657,1.16595,1.60,3.20
2008.12.15 14:09:30.693,1.16565,1.16595,11.20,4.80
2008.12.15 14:09:31.043,1.16565,1.16595,5.80,13.00
2008.12.15 14:09:31.323,1.16565,1.1659,5.80,3.20
2008.12.15 14:09:31.623,1.16565,1.1659,5.80,11.40
2008.12.15 14:09:32.313,1.16565,1.1659,4.20,13.00
2008.12.15 14:09:32.603,1.16565,1.1658,5.80,1.20
2008.12.15 14:09:32.943,1.1656,1.1658,8.20,1.20
2008.12.15 14:09:33.973,1.1656,1.1658,12.80,1.20
2008.12.15 14:09:34.612,1.1656,1.1658,8.20,1.20
2008.12.15 14:09:34.852,1.16575,1.1659,4.00,1.20
2008.12.15 14:09:35.133,1.16575,1.1659,1.00,10.20
2008.12.15 14:09:35.793,1.1656,1.16585,4.20,1.60
2008.12.15 14:09:36.142,1.16555,1.16585,6.60,2.60
2008.12.15 14:09:38.262,1.1656,1.16575,6.60,1.20
2008.12.15 14:09:38.532,1.1656,1.1658,6.60,1.20
2008.12.15 14:09:38.692,1.1656,1.16575,6.60,1.20
2008.12.15 14:09:39.502,1.1656,1.1657,2.40,2.60
2008.12.15 14:09:40.191,1.1656,1.1657,6.60,2.60
2008.12.15 14:09:40.531,1.1656,1.1657,6.60,1.20
2008.12.15 14:09:46.920,1.1656,1.1659,12.80,2.60
2008.12.15 14:09:47.210,1.1656,1.1659,6.60,2.60
2008.12.15 14:09:47.530,1.1656,1.1658,6.60,1.20
2008.12.15 14:09:48.000,1.1656,1.16585,6.60,2.60
2008.12.15 14:09:48.699,1.1656,1.16585,6.60,10.80
2008.12.15 14:09:48.999,1.1656,1.16575,6.60,1.20
2008.12.15 14:09:49.419,1.1656,1.1658,2.40,4.20
2008.12.15 14:09:49.979,1.16555,1.1658,7.80,6.40
2008.12.15 14:09:50.389,1.16555,1.1658,7.80,4.80
2008.12.15 14:09:51.938,1.16555,1.1658,15.60,3.20
2008.12.15 14:09:52.338,1.1656,1.1658,2.40,3.20
2008.12.15 14:09:53.778,1.1656,1.1658,2.40,4.80
2008.12.15 14:09:54.118,1.16555,1.1658,7.80,4.80
2008.12.15 14:09:54.338,1.16555,1.1658,3.60,4.80
2008.12.15 14:09:55.678,1.16555,1.16575,3.60,1.60
2008.12.15 14:09:56.267,1.16555,1.16565,3.60,1.00
2008.12.15 14:09:56.607,1.1653,1.16555,1.60,1.20
2008.12.15 14:09:56.887,1.1653,1.16555,4.40,2.00
2008.12.15 14:09:57.247,1.1653,1.1655,4.40,1.60
2008.12.15 14:09:57.587,1.16515,1.1653,8.00,2.60
2008.12.15 14:09:57.877,1.16505,1.1654,8.80,1.60
2008.12.15 14:09:58.217,1.1651,1.1654,4.40,3.60
2008.12.15 14:09:58.737,1.16515,1.16535,4.40,4.80
2008.12.15 14:09:59.117,1.16515,1.1653,4.40,1.60
2008.12.15 14:10:00.646,1.16515,1.16535,4.40,4.80
2008.12.15 14:10:01.046,1.1651,1.1653,4.40,1.60
2008.12.15 14:10:01.436,1.16505,1.1653,8.80,1.60
2008.12.15 14:10:01.776,1.16505,1.16525,4.40,1.60
