2008.12.30 08:37:49.808,1.0549,1.0551,4.60,1.00
2008.12.30 08:37:55.387,1.05495,1.0552,4.60,1.00
2008.12.30 08:37:56.997,1.05495,1.0552,6.00,1.00
2008.12.30 08:37:57.167,1.05495,1.0552,4.60,1.00
2008.12.30 08:37:58.546,1.055,1.0552,1.60,1.00
2008.12.30 08:37:59.356,1.05495,1.0552,4.60,1.00
2008.12.30 08:38:15.703,1.055,1.0552,1.60,1.00
2008.12.30 08:38:19.181,1.05505,1.0552,1.60,1.00
2008.12.30 08:38:21.741,1.055,1.0552,1.60,1.00
2008.12.30 08:38:27.279,1.05515,1.0552,1.60,1.00
2008.12.30 08:38:27.329,1.05515,1.05545,1.60,1.00
2008.12.30 08:38:28.869,1.0553,1.0554,1.60,1.00
2008.12.30 08:38:29.279,1.0553,1.0555,1.60,1.00
2008.12.30 08:38:29.629,1.05535,1.0555,1.60,1.00
2008.12.30 08:38:29.988,1.0554,1.0556,1.60,1.00
2008.12.30 08:38:30.719,1.0553,1.0556,9.60,1.00
2008.12.30 08:38:31.078,1.0553,1.0556,7.20,1.00
2008.12.30 08:38:31.258,1.0553,1.0556,1.60,1.00
2008.12.30 08:38:32.168,1.0553,1.0556,1.60,9.60
2008.12.30 08:38:32.858,1.0553,1.0556,1.60,1.00
2008.12.30 08:38:34.487,1.0553,1.0556,1.60,1.20
2008.12.30 08:38:35.077,1.0553,1.0556,1.60,9.60
2008.12.30 08:38:37.407,1.0553,1.0556,1.60,10.60
2008.12.30 08:38:37.807,1.0552,1.0556,1.60,11.20
2008.12.30 08:38:38.207,1.0552,1.05555,1.60,2.20
2008.12.30 08:38:38.556,1.0552,1.05545,1.60,1.00
2008.12.30 08:38:42.855,1.0552,1.0554,1.60,1.40
2008.12.30 08:38:43.316,1.055,1.0554,1.60,11.00
2008.12.30 08:38:43.835,1.055,1.0553,1.60,1.00
2008.12.30 08:38:44.245,1.055,1.0553,1.60,1.20
2008.12.30 08:38:45.105,1.05505,1.0554,1.60,9.60
2008.12.30 08:38:45.575,1.055,1.05535,1.60,1.20
2008.12.30 08:38:45.935,1.055,1.05525,1.60,1.20
2008.12.30 08:38:55.283,1.05495,1.05545,12.20,9.60
2008.12.30 08:38:55.582,1.05505,1.05555,1.60,11.60
2008.12.30 08:38:56.042,1.05505,1.05545,1.60,1.00
2008.12.30 08:38:56.432,1.05505,1.0555,1.60,11.60
2008.12.30 08:38:56.542,1.05505,1.0556,6.60,12.60
2008.12.30 08:38:56.942,1.0551,1.0556,12.40,3.00
2008.12.30 08:38:57.182,1.05515,1.05555,5.60,2.00
2008.12.30 08:38:57.402,1.0551,1.05555,2.40,2.00
2008.12.30 08:38:57.872,1.055,1.05545,10.00,1.20
2008.12.30 08:38:58.202,1.055,1.0555,12.40,1.40
2008.12.30 08:38:58.722,1.055,1.0555,12.40,11.00
2008.12.30 08:39:00.351,1.055,1.0555,12.40,1.40
2008.12.30 08:39:00.711,1.0551,1.0555,1.60,11.60
2008.12.30 08:39:00.831,1.0551,1.05545,1.60,1.20
2008.12.30 08:39:01.111,1.0551,1.0554,1.60,1.00
2008.12.30 08:39:03.171,1.055,1.0555,6.60,11.00
2008.12.30 08:39:03.281,1.055,1.0555,12.40,1.40
2008.12.30 08:39:06.040,1.055,1.0555,12.40,11.00
2008.12.30 08:39:06.150,1.05515,1.0555,1.60,9.60
2008.12.30 08:39:06.380,1.05515,1.0555,1.60,1.00
2008.12.30 08:39:06.440,1.055,1.0555,17.80,1.00
2008.12.30 08:39:06.500,1.055,1.05555,17.00,1.20
2008.12.30 08:39:06.670,1.05505,1.0556,2.40,12.60
2008.12.30 08:39:06.910,1.05505,1.0556,8.00,12.60
2008.12.30 08:39:07.020,1.0551,1.0556,5.60,3.00
2008.12.30 08:39:07.720,1.0552,1.0556,5.60,1.60
2008.12.30 08:39:08.299,1.05525,1.0556,5.60,1.60
2008.12.30 08:39:08.750,1.05525,1.0556,10.00,1.60
2008.12.30 08:39:11.089,1.05525,1.0556,8.60,1.60
2008.12.30 08:39:11.429,1.05525,1.05565,3.00,1.20
2008.12.30 08:39:12.069,1.0555,1.0557,5.60,1.00
2008.12.30 08:39:12.188,1.05555,1.0564,5.60,11.60
2008.12.30 08:39:12.358,1.0557,1.0564,5.60,2.00
2008.12.30 08:39:12.718,1.0557,1.05645,5.60,2.00
2008.12.30 08:39:13.068,1.05565,1.0564,10.00,9.60
2008.12.30 08:39:13.468,1.05565,1.0562,5.60,2.00
2008.12.30 08:39:14.218,1.05585,1.0561,4.20,9.60
2008.12.30 08:39:14.618,1.0557,1.0563,5.60,11.60
2008.12.30 08:39:14.858,1.0556,1.0562,4.20,9.60
2008.12.30 08:39:15.238,1.05555,1.0562,15.40,9.60
2008.12.30 08:39:15.987,1.0557,1.05615,4.20,9.60
2008.12.30 08:39:16.387,1.0557,1.0562,4.20,9.60
2008.12.30 08:39:16.547,1.0559,1.05625,1.60,9.60
2008.12.30 08:39:16.777,1.0559,1.05635,1.60,12.80
2008.12.30 08:39:16.827,1.0559,1.0563,1.60,9.60
2008.12.30 08:39:17.107,1.0558,1.0563,2.40,9.60
2008.12.30 08:39:17.277,1.05575,1.0562,1.60,1.20
2008.12.30 08:39:17.507,1.05565,1.0562,10.00,1.20
2008.12.30 08:39:17.927,1.05565,1.0562,10.00,10.80
2008.12.30 08:39:18.397,1.05565,1.05615,4.20,9.60
2008.12.30 08:39:21.066,1.0559,1.05615,1.60,9.60
2008.12.30 08:39:21.176,1.0559,1.0562,1.60,1.00
2008.12.30 08:39:21.416,1.0559,1.0562,4.00,1.00
2008.12.30 08:39:21.706,1.056,1.0562,1.60,1.00
2008.12.30 08:39:22.166,1.056,1.05645,1.60,9.60
2008.12.30 08:39:22.756,1.05605,1.05635,1.60,1.00
2008.12.30 08:39:23.096,1.05605,1.05635,1.60,9.60
2008.12.30 08:39:23.616,1.056,1.05645,5.40,9.60
2008.12.30 08:39:23.855,1.056,1.0565,2.40,13.00
2008.12.30 08:39:24.195,1.05605,1.05635,1.60,1.00
2008.12.30 08:39:24.775,1.0558,1.0563,5.60,2.00
2008.12.30 08:39:25.065,1.05565,1.05625,4.20,9.60
2008.12.30 08:39:27.005,1.0557,1.0562,4.20,9.60
2008.12.30 08:39:28.954,1.05565,1.0562,10.00,9.60
2008.12.30 08:39:29.664,1.05575,1.0564,5.60,11.60
2008.12.30 08:39:29.944,1.0557,1.0563,4.20,9.60
2008.12.30 08:39:30.104,1.05565,1.05625,4.20,9.60
2008.12.30 08:39:30.804,1.05565,1.0562,10.00,9.60
2008.12.30 08:39:31.034,1.05565,1.05615,4.20,9.60
2008.12.30 08:39:31.324,1.0557,1.05615,4.20,9.60
2008.12.30 08:39:31.554,1.05585,1.05615,4.20,9.60
2008.12.30 08:39:31.664,1.05585,1.05625,4.20,9.60
2008.12.30 08:39:31.724,1.05585,1.05635,4.20,9.60
2008.12.30 08:39:32.143,1.0559,1.0563,5.60,2.00
2008.12.30 08:39:32.314,1.0556,1.05625,10.00,9.60
2008.12.30 08:39:32.544,1.05555,1.05615,4.20,9.60
2008.12.30 08:39:33.013,1.05555,1.05615,10.00,9.60
2008.12.30 08:39:33.493,1.0558,1.05615,4.20,9.60
2008.12.30 08:39:33.723,1.05585,1.05635,8.00,9.60
2008.12.30 08:39:34.263,1.0558,1.05635,5.00,9.60
2008.12.30 08:39:34.614,1.056,1.05655,5.60,2.00
2008.12.30 08:39:39.372,1.05605,1.05655,5.60,2.00
2008.12.30 08:39:39.952,1.0561,1.05655,5.60,2.00
2008.12.30 08:39:40.482,1.05575,1.05635,9.60,2.00
2008.12.30 08:39:41.122,1.05575,1.0563,8.00,9.60
2008.12.30 08:39:41.533,1.0556,1.0563,15.40,1.20
2008.12.30 08:39:41.881,1.05575,1.05625,7.40,11.40
2008.12.30 08:39:42.121,1.0557,1.0562,15.40,10.80
2008.12.30 08:39:42.971,1.0557,1.0562,15.40,11.00
2008.12.30 08:39:43.141,1.0557,1.0562,15.40,1.40
2008.12.30 08:39:44.011,1.0557,1.0562,11.00,1.40
2008.12.30 08:39:44.541,1.0557,1.0562,5.40,11.00
2008.12.30 08:39:44.891,1.0557,1.0562,5.40,13.00
2008.12.30 08:39:45.240,1.05585,1.0562,1.60,1.00
2008.12.30 08:39:46.620,1.05565,1.0562,11.00,1.40
2008.12.30 08:39:46.670,1.05565,1.0562,11.00,3.40
2008.12.30 08:39:46.790,1.05565,1.05615,5.40,9.60
2008.12.30 08:39:48.070,1.0557,1.0562,11.00,3.40
2008.12.30 08:39:50.179,1.0559,1.0563,5.60,2.00
2008.12.30 08:39:50.589,1.0559,1.0565,8.00,2.00
2008.12.30 08:39:50.820,1.05595,1.05655,10.00,1.20
2008.12.30 08:39:51.349,1.0561,1.05665,11.00,1.40
2008.12.30 08:39:51.629,1.05625,1.0566,1.60,1.20
2008.12.30 08:39:52.019,1.0561,1.05665,15.80,9.60
2008.12.30 08:39:52.469,1.05635,1.0567,1.60,1.00
2008.12.30 08:39:54.548,1.05635,1.0567,1.60,1.00
2008.12.30 08:39:55.118,1.05645,1.0566,1.60,1.00
2008.12.30 08:39:55.578,1.05605,1.0566,11.60,1.40
2008.12.30 08:39:55.978,1.0561,1.0566,1.40,12.80
2008.12.30 08:39:56.328,1.056,1.05655,1.60,11.60
2008.12.30 08:39:56.448,1.056,1.0565,1.60,3.20
2008.12.30 08:39:56.798,1.0561,1.05645,1.60,11.60
2008.12.30 08:39:57.828,1.0561,1.0564,1.60,9.60
2008.12.30 08:39:57.938,1.0561,1.0564,1.60,10.80
2008.12.30 08:39:58.237,1.0561,1.0564,1.60,11.60
2008.12.30 08:39:59.727,1.0561,1.0565,1.60,1.00
2008.12.30 08:40:00.017,1.0561,1.05645,1.60,1.00
2008.12.30 08:40:00.807,1.0561,1.0565,1.60,11.60
2008.12.30 08:40:01.167,1.0561,1.0565,1.60,9.60
2008.12.30 08:40:01.676,1.0561,1.05645,1.60,9.60
2008.12.30 08:40:03.026,1.05615,1.05645,4.20,9.60
2008.12.30 08:40:03.826,1.05625,1.05685,4.20,9.60
2008.12.30 08:40:04.166,1.05655,1.0571,5.60,2.00
2008.12.30 08:40:04.576,1.0567,1.0571,5.60,2.00
2008.12.30 08:40:05.056,1.057,1.05725,5.60,1.40
2008.12.30 08:40:05.346,1.05725,1.0575,5.60,5.40
2008.12.30 08:40:05.796,1.05725,1.05795,5.60,17.60
2008.12.30 08:40:05.965,1.05735,1.05765,5.60,8.00
2008.12.30 08:40:06.246,1.05655,1.05685,11.10,2.00
2008.12.30 08:40:06.715,1.05735,1.0574,5.60,2.70
2008.12.30 08:40:07.075,1.05655,1.05715,1.20,9.60
2008.12.30 08:40:07.595,1.05655,1.05715,1.20,2.00
2008.12.30 08:40:08.065,1.0563,1.0566,1.60,9.60
2008.12.30 08:40:08.705,1.056,1.0567,8.00,9.60
2008.12.30 08:40:09.215,1.05605,1.05665,5.60,12.00
2008.12.30 08:40:09.564,1.05605,1.0566,5.60,1.00
2008.12.30 08:40:13.704,1.0561,1.0566,13.60,1.00
2008.12.30 08:40:14.833,1.0561,1.0566,13.60,13.00
2008.12.30 08:40:15.063,1.0561,1.05655,8.00,11.60
2008.12.30 08:40:16.833,1.0561,1.05655,8.00,12.00
2008.12.30 08:40:16.943,1.0561,1.0565,8.00,3.20
2008.12.30 08:40:17.393,1.0561,1.0565,8.00,3.40
2008.12.30 08:40:17.973,1.05615,1.0565,5.60,3.40
2008.12.30 08:40:18.323,1.05615,1.0565,5.60,1.40
2008.12.30 08:40:18.502,1.0562,1.0565,5.60,1.40
2008.12.30 08:40:18.922,1.0561,1.0565,13.60,1.40
2008.12.30 08:40:19.852,1.0561,1.0565,8.00,1.40
2008.12.30 08:40:20.252,1.0561,1.0565,8.00,11.00
2008.12.30 08:40:21.402,1.0561,1.05645,8.00,9.60
2008.12.30 08:40:22.372,1.0561,1.0565,8.00,11.00
2008.12.30 08:40:23.451,1.0561,1.0565,8.00,13.00
2008.12.30 08:40:23.862,1.0561,1.05645,8.00,9.60
2008.12.30 08:40:24.491,1.0561,1.05645,1.60,12.80
2008.12.30 08:40:24.841,1.0561,1.0564,1.60,1.00
2008.12.30 08:40:25.641,1.0562,1.05645,1.60,9.60
2008.12.30 08:40:25.751,1.05625,1.0565,4.60,1.00
2008.12.30 08:40:27.870,1.0563,1.0565,3.00,1.00
2008.12.30 08:40:27.930,1.05625,1.0565,1.60,1.00
2008.12.30 08:40:28.470,1.0562,1.0565,1.60,1.00
2008.12.30 08:40:28.530,1.05595,1.0565,9.80,11.00
2008.12.30 08:40:28.582,1.05595,1.0565,6.60,11.00
2008.12.30 08:40:28.640,1.05595,1.0565,4.20,11.00
2008.12.30 08:40:28.990,1.0559,1.05645,4.20,9.60
2008.12.30 08:40:30.430,1.0559,1.05645,17.40,11.60
2008.12.30 08:40:30.839,1.056,1.05635,5.60,1.20
2008.12.30 08:40:31.249,1.0559,1.0564,6.40,1.00
2008.12.30 08:40:31.649,1.05595,1.0565,4.20,9.60
2008.12.30 08:40:33.769,1.0559,1.05645,16.40,9.60
2008.12.30 08:40:35.169,1.0559,1.0564,6.40,10.80
2008.12.30 08:40:35.908,1.0559,1.0564,6.40,11.00
2008.12.30 08:40:36.788,1.0559,1.0564,12.00,1.40
2008.12.30 08:40:37.128,1.0559,1.0564,18.80,1.40
2008.12.30 08:40:37.358,1.0559,1.0564,21.80,1.40
2008.12.30 08:40:37.848,1.0559,1.05645,21.80,10.00
2008.12.30 08:40:38.378,1.05595,1.05645,4.20,9.60
2008.12.30 08:40:38.787,1.056,1.0565,4.20,11.00
2008.12.30 08:40:39.067,1.056,1.0565,10.00,1.40
2008.12.30 08:40:41.157,1.05605,1.0565,4.20,1.40
2008.12.30 08:40:42.477,1.05605,1.0565,4.20,11.00
2008.12.30 08:40:42.817,1.056,1.0565,9.80,11.00
2008.12.30 08:40:42.867,1.056,1.0565,5.40,11.00
2008.12.30 08:40:43.377,1.056,1.05645,5.40,9.60
2008.12.30 08:40:44.516,1.056,1.05645,3.00,10.80
2008.12.30 08:40:44.686,1.0561,1.0564,1.60,1.00
2008.12.30 08:40:46.277,1.056,1.05645,5.40,9.60
2008.12.30 08:40:47.445,1.056,1.0565,5.40,11.00
2008.12.30 08:40:47.946,1.056,1.05645,5.40,9.60
2008.12.30 08:40:48.635,1.0561,1.05645,1.60,10.80
2008.12.30 08:40:48.975,1.0561,1.0564,1.60,1.00
2008.12.30 08:40:49.205,1.056,1.05645,5.40,9.60
2008.12.30 08:40:49.535,1.0561,1.05645,1.60,9.60
2008.12.30 08:40:49.985,1.0561,1.0564,1.60,1.00
2008.12.30 08:40:51.294,1.0561,1.05645,1.60,11.60
2008.12.30 08:40:51.464,1.0561,1.0564,1.60,1.00
2008.12.30 08:40:53.984,1.0561,1.05645,1.60,12.80
2008.12.30 08:40:54.284,1.0562,1.05645,1.60,9.60
2008.12.30 08:40:54.784,1.0562,1.05645,1.60,1.00
2008.12.30 08:40:55.234,1.056,1.0565,10.00,1.40
2008.12.30 08:40:58.383,1.05605,1.0565,5.60,1.40
2008.12.30 08:40:58.543,1.056,1.05645,5.40,9.60
2008.12.30 08:40:58.603,1.056,1.05645,7.40,10.80
2008.12.30 08:40:59.183,1.056,1.0565,15.40,1.40
2008.12.30 08:40:59.543,1.0561,1.0564,1.60,9.60
2008.12.30 08:40:59.942,1.0561,1.0564,1.60,1.00
2008.12.30 08:41:00.402,1.056,1.0565,15.40,1.40
2008.12.30 08:41:00.802,1.056,1.0565,11.00,1.40
2008.12.30 08:41:01.722,1.056,1.0564,4.60,1.20
2008.12.30 08:41:02.072,1.056,1.05625,4.60,1.00
2008.12.30 08:41:03.082,1.056,1.05645,4.60,3.80
2008.12.30 08:41:03.251,1.05605,1.05635,1.60,1.00
2008.12.30 08:41:04.111,1.0561,1.0563,1.60,1.00
2008.12.30 08:41:04.681,1.0561,1.0564,1.60,1.00
2008.12.30 08:41:04.971,1.056,1.05625,4.60,1.00
2008.12.30 08:41:09.290,1.0561,1.05645,1.60,9.60
2008.12.30 08:41:09.620,1.05615,1.05645,1.60,9.60
2008.12.30 08:41:09.900,1.05615,1.05655,1.60,1.00
2008.12.30 08:41:11.950,1.0561,1.05645,4.60,10.80
2008.12.30 08:41:12.339,1.0561,1.05635,4.60,1.00
2008.12.30 08:41:12.739,1.05605,1.05635,1.60,1.00
2008.12.30 08:41:14.289,1.05615,1.0563,1.60,1.00
2008.12.30 08:41:14.759,1.0562,1.05655,1.60,9.60
2008.12.30 08:41:15.399,1.0562,1.05655,1.60,1.00
2008.12.30 08:41:16.029,1.0561,1.05635,10.20,1.00
2008.12.30 08:41:16.498,1.0561,1.05635,4.60,1.00
2008.12.30 08:41:24.656,1.0561,1.0563,3.00,1.00
2008.12.30 08:41:25.306,1.05605,1.0563,1.60,1.00
2008.12.30 08:41:25.646,1.0561,1.0563,4.60,1.00
2008.12.30 08:41:26.496,1.0561,1.0563,3.00,1.00
2008.12.30 08:41:26.846,1.05605,1.05625,1.60,1.00
2008.12.30 08:41:27.646,1.0561,1.0563,4.60,1.00
2008.12.30 08:41:28.566,1.05615,1.05635,1.60,1.00
2008.12.30 08:41:28.915,1.0562,1.0564,4.60,1.00
2008.12.30 08:41:34.694,1.05625,1.0565,1.60,1.00
2008.12.30 08:41:36.484,1.0562,1.0565,3.00,1.00
2008.12.30 08:41:36.834,1.05615,1.05635,1.60,1.00
2008.12.30 08:41:38.223,1.0561,1.0563,4.60,1.00
2008.12.30 08:41:38.513,1.05615,1.0563,1.60,1.00
2008.12.30 08:41:39.673,1.0562,1.0563,1.60,1.00
2008.12.30 08:41:39.913,1.05625,1.05655,1.60,1.00
2008.12.30 08:41:40.773,1.0562,1.05655,1.60,1.40
2008.12.30 08:41:40.883,1.0562,1.0565,1.60,11.00
2008.12.30 08:41:41.272,1.0562,1.0564,1.60,1.00
2008.12.30 08:41:48.971,1.05605,1.05655,5.40,9.60
2008.12.30 08:41:49.150,1.05605,1.05645,4.60,1.20
2008.12.30 08:41:49.561,1.05605,1.05645,1.60,1.20
2008.12.30 08:41:50.600,1.0561,1.0564,1.60,1.80
2008.12.30 08:41:51.230,1.0561,1.0564,1.60,1.80
2008.12.30 08:41:51.520,1.05605,1.05635,1.60,1.20
2008.12.30 08:41:51.970,1.05605,1.05625,1.60,1.00
2008.12.30 08:41:52.540,1.05615,1.05625,1.60,1.00
2008.12.30 08:41:53.210,1.05615,1.05645,1.60,1.00
2008.12.30 08:41:53.429,1.0561,1.05645,1.00,1.00
2008.12.30 08:41:54.859,1.056,1.0565,5.40,13.00
2008.12.30 08:41:55.579,1.056,1.05635,5.40,1.00
2008.12.30 08:42:21.573,1.0561,1.0563,1.60,1.00
2008.12.30 08:42:28.681,1.05605,1.0563,1.60,1.00
2008.12.30 08:42:29.251,1.0561,1.0563,1.60,1.00
2008.12.30 08:42:29.582,1.0561,1.0563,1.60,1.40
2008.12.30 08:42:30.321,1.0561,1.0563,1.60,1.00
2008.12.30 08:42:30.681,1.05605,1.0563,1.60,1.00
2008.12.30 08:42:30.850,1.056,1.0563,4.60,1.00
2008.12.30 08:42:31.730,1.056,1.0562,4.60,1.20
2008.12.30 08:42:32.310,1.056,1.0562,4.60,1.00
2008.12.30 08:42:32.730,1.056,1.0562,1.60,1.00
2008.12.30 08:42:33.190,1.05595,1.0562,4.60,1.00
2008.12.30 08:42:33.750,1.056,1.0561,1.60,1.00
2008.12.30 08:42:43.847,1.05605,1.0562,1.60,1.00
2008.12.30 08:42:44.999,1.0561,1.0563,1.60,1.00
2008.12.30 08:42:46.477,1.05615,1.0563,1.60,1.00
2008.12.30 08:42:46.997,1.05615,1.0563,1.60,1.00
2008.12.30 08:42:47.556,1.05615,1.0564,1.60,1.00
2008.12.30 08:42:47.956,1.0562,1.0564,1.60,1.00
2008.12.30 08:42:48.976,1.05625,1.0565,1.60,1.00
2008.12.30 08:42:52.625,1.05625,1.05655,1.60,1.40
2008.12.30 08:42:53.015,1.05615,1.0565,4.20,1.20
2008.12.30 08:42:53.595,1.0563,1.0565,1.60,1.00
2008.12.30 08:42:54.995,1.05645,1.0565,1.60,1.00
2008.12.30 08:42:55.864,1.05645,1.05655,1.60,1.00
2008.12.30 08:42:56.035,1.0564,1.0565,1.60,1.00
2008.12.30 08:42:57.864,1.0564,1.0566,1.60,1.00
2008.12.30 08:42:58.164,1.05615,1.0568,10.00,9.60
2008.12.30 08:42:58.614,1.05625,1.05685,5.60,2.00
2008.12.30 08:42:58.964,1.05635,1.05685,5.60,2.00
2008.12.30 08:42:59.534,1.05645,1.0568,5.60,2.00
2008.12.30 08:43:00.623,1.05645,1.057,5.60,11.60
2008.12.30 08:43:00.973,1.05645,1.05695,5.60,2.00
2008.12.30 08:43:02.413,1.05645,1.057,5.60,11.60
2008.12.30 08:43:02.473,1.05645,1.057,9.60,11.60
2008.12.30 08:43:04.673,1.05645,1.057,12.60,11.60
2008.12.30 08:43:06.622,1.05645,1.057,17.00,11.60
2008.12.30 08:43:07.482,1.0565,1.057,2.40,11.60
2008.12.30 08:43:07.882,1.0565,1.05695,2.40,2.00
2008.12.30 08:43:10.891,1.0565,1.05695,2.40,11.60
2008.12.30 08:43:11.661,1.0565,1.05695,2.40,2.00
2008.12.30 08:43:13.420,1.0565,1.05695,8.00,2.00
2008.12.30 08:43:15.560,1.0565,1.05695,2.40,2.00
2008.12.30 08:43:16.520,1.0565,1.05695,8.00,2.00
2008.12.30 08:43:27.937,1.05655,1.0569,1.60,1.20
2008.12.30 08:43:28.407,1.05655,1.0569,1.60,10.80
2008.12.30 08:43:28.518,1.05655,1.05685,3.00,2.00
2008.12.30 08:43:28.577,1.05655,1.05685,3.00,5.20
2008.12.30 08:43:28.867,1.05655,1.05685,3.00,16.00
2008.12.30 08:43:29.046,1.0566,1.05685,1.40,16.00
2008.12.30 08:43:29.277,1.0566,1.0568,1.40,2.00
2008.12.30 08:43:29.396,1.0566,1.05675,1.40,2.00
2008.12.30 08:43:29.956,1.05655,1.0567,1.40,2.20
2008.12.30 08:43:30.656,1.0563,1.0566,1.60,1.00
2008.12.30 08:43:35.495,1.05635,1.0566,1.40,13.00
2008.12.30 08:43:35.615,1.05635,1.0565,1.40,1.00
2008.12.30 08:43:38.325,1.0564,1.0566,1.60,1.00
2008.12.30 08:43:39.734,1.05635,1.0566,1.60,1.00
2008.12.30 08:43:40.024,1.0563,1.0566,3.00,1.00
2008.12.30 08:43:41.643,1.0564,1.0566,1.40,1.00
2008.12.30 08:43:41.993,1.05635,1.0567,7.20,1.40
2008.12.30 08:43:42.553,1.0564,1.0567,5.60,1.00
2008.12.30 08:43:42.603,1.0564,1.0568,5.60,1.20
2008.12.30 08:43:43.233,1.0564,1.0569,5.60,2.00
2008.12.30 08:43:47.122,1.05645,1.05695,5.60,11.60
2008.12.30 08:43:47.242,1.05645,1.05695,5.60,2.00
2008.12.30 08:43:47.922,1.05645,1.057,5.60,11.60
2008.12.30 08:43:48.092,1.0565,1.057,5.60,2.00
2008.12.30 08:43:48.632,1.05655,1.05705,5.60,11.60
2008.12.30 08:43:48.972,1.05655,1.05705,5.60,9.60
2008.12.30 08:43:49.312,1.05655,1.0571,5.60,11.60
2008.12.30 08:43:50.401,1.05655,1.05705,5.60,1.20
2008.12.30 08:43:50.631,1.05655,1.057,5.60,1.00
2008.12.30 08:43:52.541,1.05655,1.057,5.60,2.00
2008.12.30 08:43:53.910,1.05655,1.057,5.60,3.40
2008.12.30 08:43:54.071,1.0565,1.057,5.60,3.40
2008.12.30 08:43:54.410,1.05655,1.0568,1.40,1.20
2008.12.30 08:43:54.920,1.0565,1.05685,1.60,10.80
2008.12.30 08:43:55.430,1.0565,1.05675,1.60,1.20
2008.12.30 08:43:56.010,1.0565,1.05675,1.60,10.80
2008.12.30 08:43:56.570,1.05645,1.0567,1.60,1.20
2008.12.30 08:43:57.020,1.05645,1.0566,1.60,1.00
2008.12.30 08:43:57.720,1.0564,1.0566,1.60,1.00
2008.12.30 08:43:57.890,1.0564,1.0565,1.60,1.00
2008.12.30 08:44:00.449,1.0564,1.0565,1.00,1.00
2008.12.30 08:44:00.799,1.05635,1.0566,1.40,1.40
2008.12.30 08:44:01.899,1.0564,1.0566,1.60,1.00
2008.12.30 08:44:04.008,1.0563,1.0566,1.40,1.40
2008.12.30 08:44:08.227,1.0564,1.0566,1.60,1.00
2008.12.30 08:44:10.357,1.0564,1.0566,1.60,1.00
2008.12.30 08:44:10.707,1.05645,1.0566,1.60,1.00
2008.12.30 08:44:13.796,1.0564,1.0566,1.00,1.00
2008.12.30 08:44:14.096,1.05645,1.0566,1.60,1.00
2008.12.30 08:44:19.274,1.05655,1.05665,1.60,1.00
2008.12.30 08:44:20.224,1.05645,1.0566,1.60,1.00
2008.12.30 08:44:21.814,1.05645,1.0566,1.60,2.00
2008.12.30 08:44:22.224,1.05625,1.0566,1.60,1.00
2008.12.30 08:44:22.633,1.0563,1.0566,1.60,1.00
2008.12.30 08:44:24.803,1.05635,1.0566,1.40,1.40
2008.12.30 08:44:25.313,1.05645,1.0566,1.40,1.00
2008.12.30 08:44:28.802,1.0564,1.0566,1.40,1.40
2008.12.30 08:44:29.032,1.0563,1.0566,1.40,3.40
2008.12.30 08:44:29.322,1.05625,1.0566,1.40,3.40
2008.12.30 08:44:29.802,1.05625,1.0566,1.40,13.00
2008.12.30 08:44:30.422,1.05625,1.0566,1.40,1.40
2008.12.30 08:44:31.532,1.0563,1.0566,1.40,1.40
2008.12.30 08:44:33.381,1.0563,1.0566,1.40,1.00
2008.12.30 08:44:33.501,1.0563,1.0566,1.60,1.00
2008.12.30 08:44:34.481,1.05635,1.0566,1.60,1.00
2008.12.30 08:44:35.800,1.0564,1.0566,1.60,1.00
2008.12.30 08:44:47.427,1.0565,1.0566,1.60,1.00
2008.12.30 08:44:48.907,1.0565,1.05665,1.60,1.00
2008.12.30 08:44:51.057,1.0564,1.0566,3.00,1.00
2008.12.30 08:44:53.926,1.0564,1.0566,1.60,1.00
2008.12.30 08:44:55.326,1.05635,1.0566,1.60,1.00
2008.12.30 08:44:56.355,1.05645,1.05665,1.60,9.60
2008.12.30 08:44:56.525,1.0563,1.0566,1.60,1.00
2008.12.30 08:45:13.011,1.05635,1.0566,1.60,11.00
2008.12.30 08:45:13.351,1.05635,1.0566,1.60,2.00
2008.12.30 08:45:20.050,1.0563,1.0565,1.60,1.00
2008.12.30 08:45:21.729,1.05625,1.0565,1.60,1.00
2008.12.30 08:45:22.089,1.05625,1.0565,1.60,2.00
2008.12.30 08:45:22.609,1.05625,1.05635,1.60,1.00
2008.12.30 08:45:22.829,1.05605,1.05635,12.60,1.00
2008.12.30 08:45:23.539,1.05615,1.0565,1.60,11.60
2008.12.30 08:45:23.719,1.0561,1.05645,1.60,1.00
2008.12.30 08:45:25.739,1.0562,1.0564,1.60,1.00
2008.12.30 08:45:26.158,1.05625,1.0565,1.60,2.00
2008.12.30 08:45:32.277,1.0562,1.0565,1.60,2.00
2008.12.30 08:45:33.246,1.0562,1.0565,4.60,1.00
2008.12.30 08:45:45.574,1.05615,1.0565,1.60,2.00
2008.12.30 08:45:45.794,1.05615,1.05635,1.60,1.00
2008.12.30 08:45:47.123,1.05615,1.05635,1.60,1.00
2008.12.30 08:45:47.893,1.0562,1.05635,1.60,1.00
2008.12.30 08:45:51.172,1.0562,1.0563,1.60,1.00
2008.12.30 08:45:51.672,1.05625,1.05655,1.60,1.00
2008.12.30 08:45:51.832,1.0563,1.05655,1.60,1.00
2008.12.30 08:45:57.281,1.0563,1.0565,4.60,1.00
2008.12.30 08:45:57.510,1.0563,1.0565,3.00,1.00
2008.12.30 08:46:09.748,1.0563,1.0566,3.00,2.60
