2008.12.15 19:36:38.099,1.1587,1.159,4.40,12.20
2008.12.15 19:36:38.210,1.1587,1.159,4.40,10.40
2008.12.15 19:36:38.739,1.1587,1.159,6.00,10.40
2008.12.15 19:36:38.970,1.1587,1.159,9.00,10.40
2008.12.15 19:36:39.379,1.1588,1.159,1.60,8.00
2008.12.15 19:36:39.669,1.15885,1.159,1.60,8.00
2008.12.15 19:36:40.059,1.1588,1.159,1.60,8.00
2008.12.15 19:36:40.689,1.15885,1.15905,1.60,12.20
2008.12.15 19:36:41.019,1.1588,1.15905,4.40,4.20
2008.12.15 19:36:41.239,1.1588,1.1591,4.40,12.20
2008.12.15 19:36:41.619,1.1588,1.1591,4.40,8.00
2008.12.15 19:36:42.139,1.15875,1.1591,16.00,8.00
2008.12.15 19:36:42.258,1.15875,1.15905,8.40,8.00
2008.12.15 19:36:42.599,1.1587,1.15895,7.60,9.00
2008.12.15 19:36:42.759,1.1587,1.15895,3.00,8.00
2008.12.15 19:36:42.978,1.1587,1.159,7.40,9.00
2008.12.15 19:36:43.089,1.1587,1.1591,4.40,10.40
2008.12.15 19:36:43.258,1.1587,1.1591,4.40,12.20
2008.12.15 19:36:43.848,1.15865,1.15895,8.40,8.00
2008.12.15 19:36:44.018,1.15875,1.15895,1.60,8.00
2008.12.15 19:36:44.759,1.15855,1.15895,16.00,8.00
2008.12.15 19:36:45.158,1.15855,1.15895,8.40,8.00
2008.12.15 19:36:46.227,1.1587,1.15895,1.60,8.00
2008.12.15 19:36:47.167,1.1587,1.15895,1.60,8.00
2008.12.15 19:36:47.557,1.15865,1.15895,5.40,8.00
2008.12.15 19:36:47.907,1.15865,1.15895,3.80,8.00
2008.12.15 19:36:49.067,1.1586,1.15895,16.00,8.00
2008.12.15 19:36:49.627,1.1586,1.15895,8.40,8.00
2008.12.15 19:36:49.977,1.1586,1.15895,4.40,12.20
2008.12.15 19:36:50.587,1.1586,1.15895,4.40,10.40
2008.12.15 19:36:50.697,1.1586,1.15895,8.40,8.00
2008.12.15 19:36:50.986,1.1586,1.15895,8.40,9.80
2008.12.15 19:36:51.276,1.1587,1.15895,1.60,12.20
2008.12.15 19:36:51.386,1.15875,1.15895,1.60,4.20
2008.12.15 19:36:51.686,1.1586,1.15895,6.00,2.40
2008.12.15 19:36:52.026,1.1586,1.15895,4.40,2.40
2008.12.15 19:36:52.426,1.1586,1.15895,6.00,2.40
2008.12.15 19:36:52.826,1.15865,1.159,6.00,12.20
2008.12.15 19:36:53.586,1.15865,1.159,10.00,9.80
2008.12.15 19:36:53.876,1.15875,1.159,1.60,10.40
2008.12.15 19:36:54.216,1.1587,1.15895,1.60,8.00
2008.12.15 19:36:54.915,1.1588,1.15895,1.60,8.00
2008.12.15 19:36:55.266,1.15875,1.15895,1.60,8.00
2008.12.15 19:36:55.445,1.15865,1.15895,5.40,8.00
2008.12.15 19:36:55.675,1.15875,1.15895,1.60,8.00
2008.12.15 19:36:56.285,1.1586,1.15895,11.60,8.00
2008.12.15 19:37:13.841,1.15865,1.15895,3.80,8.00
2008.12.15 19:37:14.011,1.15865,1.15895,8.40,8.00
2008.12.15 19:37:14.301,1.1587,1.159,4.40,8.00
2008.12.15 19:37:15.811,1.15865,1.15895,8.40,8.00
2008.12.15 19:37:16.710,1.1587,1.159,4.40,2.40
2008.12.15 19:37:17.550,1.1587,1.15895,4.40,2.40
2008.12.15 19:37:18.010,1.1586,1.15895,6.00,12.20
2008.12.15 19:37:18.300,1.1587,1.15895,1.60,12.20
2008.12.15 19:37:18.640,1.15855,1.15895,6.00,12.20
2008.12.15 19:37:19.110,1.1587,1.15895,1.60,12.20
2008.12.15 19:37:19.989,1.1586,1.15895,6.00,10.40
2008.12.15 19:37:20.280,1.1587,1.15895,6.00,2.40
2008.12.15 19:37:20.459,1.1587,1.15905,11.40,10.40
2008.12.15 19:37:20.739,1.1587,1.159,11.40,8.00
2008.12.15 19:37:20.979,1.1587,1.159,19.20,8.00
2008.12.15 19:37:22.999,1.1587,1.15905,19.20,8.00
2008.12.15 19:37:23.229,1.1587,1.159,19.20,8.00
2008.12.15 19:37:23.618,1.15875,1.159,3.80,8.00
2008.12.15 19:37:23.958,1.15875,1.15905,3.80,8.00
2008.12.15 19:37:25.718,1.15875,1.1591,4.40,13.40
2008.12.15 19:37:26.108,1.1587,1.15905,19.20,8.00
2008.12.15 19:37:28.108,1.15875,1.159,3.80,8.00
2008.12.15 19:37:28.338,1.15875,1.15905,8.40,8.00
2008.12.15 19:37:28.568,1.15875,1.1591,8.40,10.40
2008.12.15 19:37:31.786,1.15875,1.1591,16.00,10.40
2008.12.15 19:37:32.246,1.1589,1.1591,1.60,8.00
2008.12.15 19:37:32.486,1.1588,1.1591,4.60,8.00
2008.12.15 19:37:32.606,1.1588,1.15915,4.60,8.00
2008.12.15 19:37:34.396,1.1589,1.15915,4.60,8.00
2008.12.15 19:37:34.676,1.1589,1.1592,4.60,8.80
2008.12.15 19:37:34.786,1.159,1.1592,1.60,8.80
2008.12.15 19:37:37.275,1.159,1.1592,1.60,11.40
2008.12.15 19:37:37.605,1.159,1.1592,1.60,8.80
2008.12.15 19:37:37.895,1.15875,1.15915,4.40,10.40
2008.12.15 19:37:38.415,1.1588,1.15915,4.40,10.40
2008.12.15 19:37:38.815,1.1587,1.1591,16.00,8.00
2008.12.15 19:37:40.024,1.1588,1.15915,8.40,10.40
2008.12.15 19:37:40.515,1.1589,1.15915,4.40,2.40
2008.12.15 19:37:40.915,1.1587,1.1591,8.40,8.00
2008.12.15 19:37:41.544,1.15875,1.1591,4.40,2.40
2008.12.15 19:37:42.284,1.1588,1.15915,4.40,12.20
2008.12.15 19:37:43.024,1.1588,1.1591,4.40,8.00
2008.12.15 19:37:48.302,1.1588,1.1591,4.40,10.40
2008.12.15 19:37:50.302,1.15875,1.1591,8.40,10.40
2008.12.15 19:37:51.102,1.15875,1.1591,4.40,12.20
2008.12.15 19:38:06.009,1.15875,1.1591,8.40,10.40
2008.12.15 19:38:06.688,1.15875,1.1591,4.40,12.20
2008.12.15 19:38:07.078,1.15875,1.159,4.40,2.40
2008.12.15 19:38:08.568,1.1587,1.159,4.40,2.40
2008.12.15 19:38:09.257,1.1587,1.15905,6.00,12.20
2008.12.15 19:38:10.987,1.1587,1.159,6.00,1.20
2008.12.15 19:38:11.277,1.1587,1.159,4.40,2.40
2008.12.15 19:38:11.497,1.1588,1.159,4.40,2.40
2008.12.15 19:38:19.785,1.1588,1.159,4.40,4.20
2008.12.15 19:38:21.565,1.15875,1.159,4.40,4.20
2008.12.15 19:38:28.293,1.15875,1.159,4.40,2.40
2008.12.15 19:38:29.922,1.15875,1.159,6.00,2.40
2008.12.15 19:38:30.653,1.15875,1.15895,4.40,2.40
2008.12.15 19:38:31.242,1.15875,1.159,4.40,4.20
2008.12.15 19:38:37.011,1.15875,1.15895,4.40,2.40
2008.12.15 19:38:37.651,1.15855,1.1589,10.80,2.40
2008.12.15 19:38:37.880,1.15855,1.1589,6.00,2.40
2008.12.15 19:38:38.110,1.1587,1.1589,1.60,2.40
2008.12.15 19:38:38.220,1.1587,1.15895,1.60,12.20
2008.12.15 19:38:49.268,1.15855,1.15895,4.40,12.20
2008.12.15 19:38:51.367,1.1586,1.15895,6.00,12.20
2008.12.15 19:38:58.246,1.1587,1.15895,1.60,12.20
2008.12.15 19:38:59.475,1.15855,1.15895,6.00,12.20
2008.12.15 19:39:00.945,1.1587,1.15895,1.60,12.20
2008.12.15 19:39:01.295,1.15855,1.15895,6.00,12.20
2008.12.15 19:39:01.525,1.1587,1.15895,1.60,12.20
2008.12.15 19:39:01.695,1.1586,1.15895,4.40,12.20
2008.12.15 19:39:02.085,1.15855,1.15895,6.00,12.20
2008.12.15 19:39:06.724,1.15865,1.15895,4.40,12.20
2008.12.15 19:39:06.934,1.15865,1.15895,4.40,4.20
2008.12.15 19:39:07.414,1.15865,1.15895,4.40,2.40
2008.12.15 19:39:07.814,1.15875,1.159,4.40,5.20
2008.12.15 19:39:13.772,1.15875,1.15895,4.40,2.40
2008.12.15 19:39:16.371,1.15875,1.159,4.40,5.20
2008.12.15 19:39:21.750,1.15875,1.159,4.40,5.20
2008.12.15 19:39:26.349,1.15875,1.159,4.40,3.40
2008.12.15 19:39:27.059,1.15875,1.159,4.40,5.20
2008.12.15 19:39:28.798,1.15875,1.159,4.40,3.40
2008.12.15 19:39:29.388,1.15875,1.159,4.40,5.20
2008.12.15 19:39:30.168,1.15875,1.15895,4.40,2.40
2008.12.15 19:39:31.208,1.15875,1.159,4.40,5.20
2008.12.15 19:39:31.808,1.15875,1.159,4.40,3.40
2008.12.15 19:39:33.477,1.15875,1.159,4.40,1.20
2008.12.15 19:39:35.197,1.1584,1.1588,20.60,1.00
2008.12.15 19:39:35.657,1.1585,1.15895,4.40,2.40
2008.12.15 19:39:40.765,1.1584,1.15875,6.60,1.20
2008.12.15 19:39:43.295,1.15845,1.1586,6.60,1.00
2008.12.15 19:39:43.475,1.15845,1.1586,6.60,1.20
2008.12.15 19:39:43.765,1.15845,1.1586,4.40,3.40
2008.12.15 19:39:44.855,1.15845,1.15855,4.40,2.40
2008.12.15 19:39:45.525,1.15835,1.1586,4.40,5.20
2008.12.15 19:39:46.094,1.1583,1.1586,9.00,5.20
2008.12.15 19:39:46.334,1.15835,1.1586,4.40,5.20
2008.12.15 19:39:46.724,1.15825,1.1585,6.60,1.00
2008.12.15 19:39:47.354,1.1583,1.15855,4.40,4.20
2008.12.15 19:39:47.814,1.1584,1.15865,9.00,2.60
2008.12.15 19:39:48.114,1.1584,1.1586,9.00,1.00
2008.12.15 19:39:49.454,1.1585,1.1586,1.60,1.00
2008.12.15 19:39:56.581,1.15835,1.1586,12.20,1.00
2008.12.15 19:39:59.002,1.1585,1.1586,1.60,1.00
2008.12.15 19:39:59.731,1.15835,1.1586,12.20,1.00
2008.12.15 19:40:06.739,1.1584,1.1586,10.60,1.00
2008.12.15 19:40:06.979,1.1584,1.1586,12.20,1.00
2008.12.15 19:40:07.599,1.1584,1.15865,12.20,2.60
2008.12.15 19:40:07.779,1.1584,1.1586,6.00,1.20
2008.12.15 19:40:07.999,1.15835,1.1586,6.00,1.20
2008.12.15 19:40:08.179,1.15835,1.1586,4.40,1.20
2008.12.15 19:40:08.289,1.15835,1.1586,4.40,3.40
2008.12.15 19:40:09.658,1.15835,1.1586,6.00,3.40
2008.12.15 19:40:13.378,1.15835,1.1586,6.00,4.40
2008.12.15 19:40:13.537,1.15835,1.15855,6.00,1.00
2008.12.15 19:40:13.708,1.15825,1.1585,13.60,1.00
2008.12.15 19:40:14.097,1.15825,1.1585,9.80,1.00
2008.12.15 19:40:15.807,1.15835,1.1585,1.60,1.00
2008.12.15 19:40:16.787,1.1583,1.1585,4.60,1.00
2008.12.15 19:40:16.967,1.1583,1.1586,9.00,1.20
2008.12.15 19:40:22.805,1.15835,1.1586,6.00,1.00
2008.12.15 19:40:23.135,1.15835,1.1587,6.00,13.20
2008.12.15 19:40:23.195,1.1584,1.1587,4.40,13.20
2008.12.15 19:40:23.595,1.15845,1.1587,4.40,5.20
2008.12.15 19:40:25.635,1.15845,1.1587,4.40,3.40
2008.12.15 19:40:25.984,1.15845,1.1587,4.40,1.20
2008.12.15 19:40:28.054,1.15845,1.1587,6.00,1.20
2008.12.15 19:40:29.614,1.15845,1.1587,4.40,1.20
2008.12.15 19:40:29.673,1.15845,1.1587,7.40,1.00
2008.12.15 19:40:30.214,1.15855,1.1587,1.60,1.00
2008.12.15 19:40:32.483,1.1584,1.1587,4.40,1.20
2008.12.15 19:40:33.233,1.1584,1.1587,6.00,1.20
2008.12.15 19:40:46.419,1.15845,1.1587,4.40,1.20
2008.12.15 19:40:47.399,1.15845,1.1587,6.00,1.20
2008.12.15 19:41:04.135,1.15845,1.15885,6.00,12.20
2008.12.15 19:41:04.195,1.1585,1.15885,4.40,1.80
2008.12.15 19:41:04.525,1.1585,1.1589,6.00,10.40
2008.12.15 19:41:04.585,1.1585,1.1589,10.00,8.00
2008.12.15 19:41:04.755,1.1585,1.1589,17.60,8.00
2008.12.15 19:41:05.115,1.15855,1.1589,16.00,8.00
2008.12.15 19:41:05.455,1.1586,1.1589,5.40,8.00
2008.12.15 19:41:05.855,1.1586,1.1589,8.40,8.00
2008.12.15 19:41:06.035,1.1587,1.1589,1.60,8.00
2008.12.15 19:41:08.614,1.15855,1.1589,14.60,8.00
2008.12.15 19:41:08.854,1.15875,1.1589,1.60,8.00
2008.12.15 19:41:09.214,1.1586,1.15895,3.00,8.00
2008.12.15 19:41:09.614,1.1586,1.15895,6.80,8.00
2008.12.15 19:41:10.524,1.1587,1.15895,3.80,8.00
2008.12.15 19:41:11.903,1.1587,1.1589,3.80,1.20
2008.12.15 19:41:12.193,1.1586,1.1588,8.40,1.00
2008.12.15 19:41:12.583,1.15855,1.1588,9.20,8.00
2008.12.15 19:41:13.233,1.15855,1.1588,5.20,8.00
2008.12.15 19:41:20.611,1.1585,1.1587,10.60,1.00
2008.12.15 19:41:21.661,1.1585,1.1587,12.20,1.00
2008.12.15 19:41:22.261,1.15855,1.1588,6.80,10.40
2008.12.15 19:41:22.481,1.15855,1.1588,6.80,8.00
2008.12.15 19:41:22.651,1.15855,1.1588,5.20,8.00
2008.12.15 19:41:25.970,1.1586,1.15885,3.00,8.00
2008.12.15 19:41:26.030,1.1586,1.1589,3.00,8.00
2008.12.15 19:41:26.140,1.1586,1.1589,6.80,8.00
2008.12.15 19:41:27.030,1.1586,1.1589,3.00,8.00
2008.12.15 19:41:27.760,1.1586,1.1589,6.80,8.00
2008.12.15 19:41:28.419,1.1586,1.1589,3.00,8.00
2008.12.15 19:41:32.339,1.1586,1.1589,3.00,8.80
2008.12.15 19:41:32.399,1.1586,1.1589,3.00,12.00
2008.12.15 19:41:32.689,1.1586,1.1589,3.00,10.40
2008.12.15 19:41:33.658,1.1586,1.1589,3.00,13.20
2008.12.15 19:41:33.888,1.1586,1.1589,3.00,13.80
2008.12.15 19:41:34.248,1.1586,1.1589,3.00,11.00
2008.12.15 19:41:34.478,1.1586,1.1589,3.00,10.40
2008.12.15 19:41:34.808,1.1586,1.1589,3.00,13.80
2008.12.15 19:41:39.327,1.1586,1.1589,3.00,13.20
2008.12.15 19:41:39.597,1.1586,1.1589,3.00,11.40
2008.12.15 19:41:39.707,1.1586,1.1589,3.00,10.40
2008.12.15 19:41:40.057,1.1586,1.1589,3.00,8.00
2008.12.15 19:41:45.805,1.15855,1.1588,6.60,4.20
2008.12.15 19:41:46.085,1.1585,1.1587,8.40,1.00
2008.12.15 19:41:52.584,1.15855,1.1587,2.20,3.40
2008.12.15 19:41:52.934,1.15835,1.1587,4.40,3.40
2008.12.15 19:41:53.324,1.15835,1.1587,4.40,5.80
2008.12.15 19:41:53.493,1.15835,1.1586,4.40,2.40
2008.12.15 19:41:53.673,1.15835,1.1586,4.40,3.00
2008.12.15 19:41:54.004,1.1584,1.15855,4.40,2.40
2008.12.15 19:41:54.173,1.1583,1.15855,4.40,3.00
2008.12.15 19:41:54.353,1.1583,1.15855,4.40,2.40
2008.12.15 19:41:54.913,1.1583,1.1586,4.40,5.00
2008.12.15 19:41:55.263,1.1583,1.1586,4.40,5.20
2008.12.15 19:41:55.553,1.1583,1.15855,4.40,2.40
2008.12.15 19:41:55.943,1.1583,1.1586,4.40,5.20
2008.12.15 19:41:56.453,1.1583,1.1586,4.40,3.40
2008.12.15 19:41:57.202,1.1583,1.1586,4.40,4.00
2008.12.15 19:42:01.521,1.1583,1.1585,4.40,1.60
2008.12.15 19:42:01.741,1.1583,1.15845,4.40,1.00
2008.12.15 19:42:01.861,1.15825,1.1585,4.40,1.20
2008.12.15 19:42:02.131,1.15825,1.15845,4.40,1.00
2008.12.15 19:42:02.641,1.1582,1.1584,6.60,1.60
2008.12.15 19:42:02.941,1.15815,1.1584,6.00,8.80
2008.12.15 19:42:04.441,1.15815,1.1584,16.80,8.00
2008.12.15 19:42:06.280,1.15815,1.1584,6.00,8.80
2008.12.15 19:42:07.830,1.15805,1.1583,3.80,8.80
2008.12.15 19:42:08.220,1.15805,1.1583,8.40,1.20
2008.12.15 19:42:08.510,1.15805,1.1583,4.40,1.80
2008.12.15 19:42:08.850,1.158,1.1582,3.80,1.00
2008.12.15 19:42:09.241,1.15795,1.1582,6.60,1.20
2008.12.15 19:42:09.700,1.15795,1.1582,8.40,1.20
2008.12.15 19:42:10.039,1.15805,1.1584,3.00,16.60
2008.12.15 19:42:10.379,1.15805,1.15845,6.80,9.00
2008.12.15 19:42:10.619,1.15805,1.15845,6.80,8.80
2008.12.15 19:42:10.909,1.15805,1.15845,8.40,1.20
2008.12.15 19:42:11.259,1.15815,1.15845,3.80,8.00
2008.12.15 19:42:11.949,1.15815,1.1585,16.00,8.00
2008.12.15 19:42:12.589,1.1582,1.1585,3.80,8.00
2008.12.15 19:42:12.949,1.1582,1.15855,8.40,8.00
2008.12.15 19:42:13.349,1.1583,1.1586,4.40,13.20
2008.12.15 19:42:13.519,1.1583,1.1586,4.40,5.20
2008.12.15 19:42:14.398,1.1583,1.15855,4.40,2.40
2008.12.15 19:42:14.638,1.1583,1.15845,4.40,1.00
2008.12.15 19:42:18.927,1.15825,1.1584,4.40,1.00
2008.12.15 19:42:20.257,1.15825,1.1586,4.40,3.00
2008.12.15 19:42:20.597,1.15825,1.15865,4.40,13.20
2008.12.15 19:42:21.147,1.1583,1.15865,3.80,8.80
2008.12.15 19:42:22.286,1.1583,1.1585,3.80,1.00
2008.12.15 19:42:22.696,1.15825,1.1585,8.40,1.60
2008.12.15 19:42:24.186,1.15825,1.1585,4.40,1.60
2008.12.15 19:42:24.246,1.15825,1.1585,4.40,4.00
2008.12.15 19:42:24.296,1.15825,1.1584,4.40,1.00
2008.12.15 19:42:24.526,1.15825,1.1585,4.40,3.00
2008.12.15 19:42:24.696,1.15825,1.1585,4.40,2.40
2008.12.15 19:42:27.035,1.15825,1.15845,4.40,3.00
2008.12.15 19:42:30.044,1.15825,1.15845,4.40,2.40
2008.12.15 19:42:37.613,1.15825,1.1585,4.40,3.40
2008.12.15 19:42:38.463,1.15825,1.1585,4.40,1.20
2008.12.15 19:42:38.753,1.15825,1.1585,4.40,3.40
2008.12.15 19:42:39.482,1.15825,1.1585,4.40,1.20
2008.12.15 19:42:41.612,1.15825,1.15855,7.40,10.80
2008.12.15 19:42:41.902,1.15825,1.1585,11.40,1.00
2008.12.15 19:42:42.252,1.15825,1.1585,13.60,1.00
2008.12.15 19:42:42.602,1.1583,1.1585,4.40,1.00
2008.12.15 19:42:42.961,1.1583,1.1585,2.20,9.00
2008.12.15 19:42:43.411,1.1583,1.15845,2.20,1.00
2008.12.15 19:42:43.691,1.1583,1.1584,2.20,1.00
2008.12.15 19:42:44.491,1.1583,1.1584,2.20,1.00
2008.12.15 19:42:44.781,1.1582,1.1584,6.60,1.00
2008.12.15 19:42:45.121,1.15825,1.1584,3.80,1.00
2008.12.15 19:42:47.800,1.15825,1.15835,2.20,1.00
2008.12.15 19:42:48.520,1.15825,1.15845,4.40,2.40
2008.12.15 19:42:48.880,1.15825,1.1585,4.40,1.20
2008.12.15 19:42:49.120,1.15825,1.15855,4.40,4.20
2008.12.15 19:42:49.690,1.1583,1.15855,4.40,2.40
2008.12.15 19:42:50.310,1.1583,1.1586,4.40,12.20
2008.12.15 19:42:50.600,1.1583,1.1586,4.40,8.80
2008.12.15 19:42:52.819,1.1583,1.1586,19.20,8.80
2008.12.15 19:42:53.149,1.1583,1.1586,19.20,1.20
2008.12.15 19:42:54.289,1.15835,1.1586,4.40,1.20
2008.12.15 19:42:55.738,1.1583,1.1586,8.40,1.20
2008.12.15 19:42:55.958,1.1583,1.1586,19.20,1.20
2008.12.15 19:42:56.588,1.1583,1.15855,19.20,1.00
2008.12.15 19:42:57.108,1.15835,1.15855,4.40,1.00
2008.12.15 19:42:58.598,1.1583,1.1585,10.60,1.00
2008.12.15 19:42:58.828,1.1583,1.1585,8.40,1.00
2008.12.15 19:42:59.807,1.1583,1.15855,11.40,1.00
2008.12.15 19:43:00.338,1.1583,1.15865,11.40,8.80
2008.12.15 19:43:00.687,1.15835,1.15865,3.80,8.60
2008.12.15 19:43:00.977,1.1584,1.15865,3.80,8.00
2008.12.15 19:43:01.557,1.1584,1.1587,3.80,8.80
2008.12.15 19:43:04.736,1.1584,1.1587,8.40,1.20
2008.12.15 19:43:06.906,1.15845,1.1587,4.40,1.20
2008.12.15 19:43:07.296,1.1584,1.1586,4.40,2.40
2008.12.15 19:43:07.586,1.1583,1.15855,4.40,3.00
2008.12.15 19:43:07.936,1.1582,1.15845,14.60,1.00
2008.12.15 19:43:08.515,1.15825,1.1584,4.40,1.00
2008.12.15 19:43:08.836,1.15825,1.15845,4.40,1.00
2008.12.15 19:43:10.545,1.15825,1.1585,4.40,1.20
2008.12.15 19:43:10.885,1.1582,1.1584,3.80,1.00
2008.12.15 19:43:11.994,1.1582,1.1585,6.80,9.00
2008.12.15 19:43:12.224,1.1582,1.1585,14.60,8.00
2008.12.15 19:43:12.694,1.15825,1.1586,4.40,11.40
2008.12.15 19:43:13.114,1.15825,1.15855,4.40,8.00
2008.12.15 19:43:13.524,1.1582,1.15855,21.40,8.00
2008.12.15 19:43:14.164,1.15825,1.1586,4.40,11.40
2008.12.15 19:43:14.634,1.15825,1.1585,4.40,1.00
2008.12.15 19:43:16.593,1.15825,1.15865,4.40,12.20
2008.12.15 19:43:16.933,1.15825,1.15865,8.40,9.60
2008.12.15 19:43:17.203,1.1583,1.15865,4.40,9.40
2008.12.15 19:43:18.703,1.1583,1.1585,4.40,1.00
2008.12.15 19:43:21.292,1.1583,1.1586,4.40,9.40
2008.12.15 19:43:21.523,1.15825,1.1586,16.00,9.40
2008.12.15 19:43:22.042,1.1583,1.1586,3.00,9.40
2008.12.15 19:43:22.372,1.1583,1.1586,3.00,9.60
2008.12.15 19:43:23.422,1.1583,1.1586,7.40,9.40
2008.12.15 19:43:25.001,1.1583,1.1586,3.00,9.40
2008.12.15 19:43:25.231,1.1583,1.1586,3.00,9.60
2008.12.15 19:43:29.021,1.1583,1.1586,3.00,9.40
2008.12.15 19:43:29.080,1.1583,1.1586,7.40,9.40
2008.12.15 19:43:36.099,1.1583,1.1586,3.00,9.60
2008.12.15 19:43:36.629,1.1583,1.15855,3.00,8.00
2008.12.15 19:43:36.969,1.15825,1.15855,3.80,8.00
2008.12.15 19:43:37.368,1.15825,1.1586,8.40,9.60
2008.12.15 19:43:37.788,1.15825,1.15855,7.60,8.00
2008.12.15 19:43:38.078,1.15825,1.15855,11.60,8.00
2008.12.15 19:43:38.708,1.15825,1.15855,3.80,8.00
2008.12.15 19:43:40.128,1.15825,1.15855,3.80,8.00
2008.12.15 19:43:40.397,1.1583,1.15855,3.00,8.00
2008.12.15 19:43:40.688,1.1583,1.1586,3.00,8.80
2008.12.15 19:43:41.158,1.1583,1.1586,7.40,12.60
2008.12.15 19:43:41.438,1.15825,1.1585,13.60,1.00
2008.12.15 19:43:52.185,1.15825,1.1585,13.60,1.00
2008.12.15 19:43:52.365,1.15825,1.1585,9.80,1.00
2008.12.15 19:43:53.224,1.15825,1.1585,9.80,1.00
2008.12.15 19:43:53.664,1.15825,1.15855,9.80,3.40
2008.12.15 19:43:56.874,1.1583,1.15855,6.60,3.40
2008.12.15 19:43:59.463,1.15835,1.15855,2.20,3.40
2008.12.15 19:44:05.451,1.1583,1.1586,5.20,10.80
2008.12.15 19:44:05.632,1.1583,1.1586,9.80,1.20
2008.12.15 19:44:05.741,1.1584,1.1585,2.20,1.00
2008.12.15 19:44:06.101,1.15835,1.1585,6.60,1.00
2008.12.15 19:44:06.881,1.15835,1.15845,4.40,1.00
2008.12.15 19:44:07.051,1.1583,1.15845,6.60,1.00
2008.12.15 19:44:11.250,1.1583,1.1585,6.60,1.00
2008.12.15 19:44:11.480,1.1583,1.1585,13.60,1.00
2008.12.15 19:44:11.660,1.1583,1.1586,13.60,1.20
2008.12.15 19:44:12.000,1.1583,1.1586,11.40,1.20
2008.12.15 19:44:12.170,1.1583,1.1586,14.60,8.80
2008.12.15 19:44:12.470,1.1583,1.1586,19.20,8.80
2008.12.15 19:44:12.700,1.1583,1.1586,19.20,1.20
2008.12.15 19:44:13.040,1.1583,1.1586,19.20,8.80
2008.12.15 19:44:14.999,1.1583,1.1586,19.20,1.20
2008.12.15 19:44:21.848,1.1583,1.1585,19.20,1.00
2008.12.15 19:44:22.617,1.1583,1.15845,19.20,1.00
2008.12.15 19:44:30.756,1.15835,1.15865,8.40,1.20
2008.12.15 19:44:31.095,1.15835,1.15865,11.40,1.00
2008.12.15 19:44:31.435,1.15835,1.15865,19.20,1.00
2008.12.15 19:44:31.835,1.15835,1.1586,21.40,1.00
2008.12.15 19:44:33.335,1.15835,1.1586,13.60,1.00
2008.12.15 19:44:33.735,1.15835,1.1586,10.60,1.20
2008.12.15 19:44:34.365,1.15835,1.1586,3.80,1.20
2008.12.15 19:44:35.514,1.15835,1.1586,8.40,1.20
2008.12.15 19:44:36.264,1.15835,1.1585,8.40,1.00
2008.12.15 19:44:36.884,1.15835,1.1585,4.40,1.00
2008.12.15 19:44:38.964,1.15835,1.15855,4.40,1.00
2008.12.15 19:44:39.083,1.15835,1.15845,4.40,1.00
2008.12.15 19:44:40.613,1.1583,1.15845,6.60,1.00
2008.12.15 19:44:42.913,1.15835,1.15845,4.40,1.00
2008.12.15 19:44:43.642,1.15835,1.15865,4.40,1.20
2008.12.15 19:44:44.662,1.15835,1.1585,4.40,1.00
2008.12.15 19:44:50.231,1.15835,1.15865,4.40,1.20
2008.12.15 19:44:55.710,1.15835,1.1585,4.40,1.00
2008.12.15 19:44:57.229,1.15835,1.15855,4.40,1.00
2008.12.15 19:44:57.350,1.15835,1.15865,21.40,1.60
2008.12.15 19:44:57.619,1.15835,1.1586,21.40,1.00
2008.12.15 19:44:58.069,1.15845,1.1587,4.40,1.00
2008.12.15 19:44:58.689,1.1585,1.1588,4.40,1.20
2008.12.15 19:44:58.969,1.1585,1.15885,4.40,12.20
2008.12.15 19:44:59.378,1.1586,1.1589,4.40,13.20
2008.12.15 19:44:59.708,1.1586,1.1589,4.40,3.40
2008.12.15 19:45:00.518,1.1586,1.1589,4.40,1.20
2008.12.15 19:45:00.918,1.1586,1.15895,19.20,8.00
2008.12.15 19:45:01.368,1.1587,1.15895,3.80,8.00
2008.12.15 19:45:01.719,1.15875,1.15895,11.60,8.00
2008.12.15 19:45:02.458,1.1588,1.159,3.80,8.00
2008.12.15 19:45:02.808,1.1588,1.15905,3.80,8.00
2008.12.15 19:45:04.867,1.1588,1.1591,3.80,8.00
2008.12.15 19:45:05.037,1.1588,1.1591,8.40,8.00
2008.12.15 19:45:05.387,1.1588,1.1591,16.00,8.00
2008.12.15 19:45:05.667,1.1588,1.1591,19.20,8.00
2008.12.15 19:45:06.307,1.1588,1.1589,7.40,1.00
2008.12.15 19:45:06.717,1.1588,1.1591,4.40,2.40
2008.12.15 19:45:07.047,1.1588,1.15905,8.40,1.00
2008.12.15 19:45:07.467,1.1588,1.15885,4.40,1.20
2008.12.15 19:45:07.707,1.15865,1.1588,8.40,1.20
2008.12.15 19:45:07.936,1.15845,1.1588,6.00,2.20
2008.12.15 19:45:08.157,1.1586,1.15885,4.40,1.00
2008.12.15 19:45:08.667,1.1586,1.15885,8.40,1.00
2008.12.15 19:45:08.836,1.1587,1.15885,4.40,1.00
2008.12.15 19:45:09.616,1.15865,1.15875,8.40,1.00
2008.12.15 19:45:09.856,1.15875,1.1588,8.00,1.20
2008.12.15 19:45:10.196,1.15855,1.15875,3.80,1.00
2008.12.15 19:45:10.476,1.1585,1.15885,10.60,2.20
