2008.12.29 09:47:17.980,1.05155,1.0519,2.40,2.20
2008.12.29 09:47:19.039,1.0515,1.0518,14.00,1.00
2008.12.29 09:47:19.489,1.05155,1.0518,1.60,1.20
2008.12.29 09:47:19.929,1.0516,1.0518,3.00,1.00
2008.12.29 09:47:20.169,1.05155,1.0518,2.40,1.20
2008.12.29 09:47:20.459,1.05155,1.0518,1.60,1.20
2008.12.29 09:47:21.069,1.0516,1.0518,4.60,1.00
2008.12.29 09:47:21.359,1.05165,1.0519,1.60,1.20
2008.12.29 09:47:21.828,1.0516,1.0519,1.60,2.00
2008.12.29 09:47:24.728,1.05165,1.0519,1.60,2.00
2008.12.29 09:47:25.398,1.05175,1.0519,1.60,1.20
2008.12.29 09:47:25.808,1.05175,1.052,1.60,1.00
2008.12.29 09:47:26.108,1.0517,1.052,3.80,1.00
2008.12.29 09:47:26.528,1.05185,1.052,1.60,1.20
2008.12.29 09:47:26.817,1.05185,1.0521,1.60,1.20
2008.12.29 09:47:27.337,1.05185,1.052,1.60,1.00
2008.12.29 09:47:32.496,1.0519,1.0521,4.60,1.20
2008.12.29 09:47:32.726,1.0519,1.0521,4.60,1.00
2008.12.29 09:47:35.775,1.0519,1.0521,5.80,1.00
2008.12.29 09:47:36.165,1.05195,1.0521,1.60,1.80
2008.12.29 09:47:36.285,1.05195,1.0523,4.60,1.80
2008.12.29 09:47:36.575,1.052,1.05225,4.60,1.00
2008.12.29 09:47:36.635,1.0521,1.05235,3.00,1.20
2008.12.29 09:47:36.995,1.0521,1.05235,4.60,1.20
2008.12.29 09:47:37.275,1.05215,1.05255,1.00,4.00
2008.12.29 09:47:37.555,1.05195,1.05255,12.80,3.00
2008.12.29 09:47:38.695,1.052,1.0525,11.60,3.00
2008.12.29 09:47:40.814,1.052,1.0525,8.40,2.00
2008.12.29 09:47:41.054,1.05215,1.0525,2.40,2.00
2008.12.29 09:47:41.924,1.05215,1.0525,1.60,2.00
2008.12.29 09:47:48.373,1.0522,1.0525,1.20,3.00
2008.12.29 09:47:48.712,1.0522,1.0525,1.60,2.00
2008.12.29 09:47:49.382,1.05225,1.0525,1.60,2.00
2008.12.29 09:47:49.772,1.05225,1.0525,1.60,3.00
2008.12.29 09:47:50.112,1.05225,1.0525,1.60,2.00
2008.12.29 09:47:54.231,1.05225,1.0525,1.60,1.20
2008.12.29 09:48:05.558,1.0523,1.0525,1.60,1.00
2008.12.29 09:48:05.908,1.0523,1.0526,1.60,2.00
2008.12.29 09:48:06.838,1.0523,1.05265,1.00,3.00
2008.12.29 09:48:07.348,1.05225,1.0527,5.40,3.00
2008.12.29 09:48:10.057,1.0523,1.0527,5.40,3.00
2008.12.29 09:48:11.536,1.0523,1.0527,5.40,2.00
2008.12.29 09:48:11.647,1.0523,1.0527,8.60,2.00
2008.12.29 09:48:11.937,1.0524,1.0527,1.60,2.00
2008.12.29 09:48:13.496,1.0524,1.0527,1.00,2.00
2008.12.29 09:48:13.606,1.0522,1.0527,5.40,2.00
2008.12.29 09:48:17.775,1.05225,1.0527,6.80,2.00
2008.12.29 09:48:17.885,1.0523,1.0527,5.40,2.00
2008.12.29 09:48:18.215,1.0524,1.0527,1.60,2.00
2008.12.29 09:48:18.685,1.0524,1.0527,1.00,2.00
2008.12.29 09:48:19.045,1.0522,1.0527,5.40,2.00
2008.12.29 09:48:22.694,1.0523,1.0526,1.60,1.80
2008.12.29 09:48:23.214,1.0523,1.0526,1.60,2.00
2008.12.29 09:48:25.393,1.0522,1.05245,5.40,1.00
2008.12.29 09:48:25.903,1.0523,1.05255,1.60,1.00
2008.12.29 09:48:26.013,1.05225,1.05275,5.40,2.60
2008.12.29 09:48:26.293,1.0523,1.05275,5.40,2.60
2008.12.29 09:48:26.593,1.0523,1.05275,5.40,4.60
2008.12.29 09:48:26.833,1.0523,1.05265,7.00,1.20
2008.12.29 09:48:27.243,1.0523,1.0526,1.60,2.00
2008.12.29 09:48:28.403,1.0523,1.0526,1.00,2.00
2008.12.29 09:48:28.813,1.0523,1.0526,1.00,1.20
2008.12.29 09:48:28.932,1.05225,1.0527,5.40,2.60
2008.12.29 09:48:29.512,1.0522,1.0527,11.60,2.60
2008.12.29 09:48:29.912,1.0523,1.0526,1.00,1.20
2008.12.29 09:48:30.202,1.0523,1.0526,1.60,1.20
2008.12.29 09:48:30.492,1.05225,1.0527,5.40,2.60
2008.12.29 09:48:31.102,1.0523,1.0527,5.40,2.60
2008.12.29 09:48:31.612,1.0523,1.0527,5.40,4.60
2008.12.29 09:48:32.062,1.0522,1.05265,12.80,1.80
2008.12.29 09:48:32.402,1.0522,1.0526,6.00,1.20
2008.12.29 09:48:32.861,1.0523,1.0526,1.00,2.00
2008.12.29 09:48:33.041,1.0522,1.05265,6.00,9.60
2008.12.29 09:48:33.331,1.0522,1.0527,11.60,15.20
2008.12.29 09:48:34.171,1.0522,1.0526,6.00,1.20
2008.12.29 09:48:34.451,1.0523,1.0526,1.60,1.80
2008.12.29 09:48:34.801,1.0523,1.0526,1.60,2.00
2008.12.29 09:48:37.930,1.0523,1.0525,1.60,1.00
2008.12.29 09:48:38.041,1.05225,1.0525,2.40,1.00
2008.12.29 09:48:38.320,1.05225,1.0525,1.60,1.00
2008.12.29 09:48:38.370,1.05225,1.0525,1.60,1.20
2008.12.29 09:48:38.940,1.0523,1.0525,1.60,1.20
2008.12.29 09:48:39.170,1.0523,1.0526,1.60,2.00
2008.12.29 09:48:39.790,1.05225,1.0525,1.60,1.00
2008.12.29 09:48:40.210,1.05225,1.0525,1.60,1.20
2008.12.29 09:48:41.689,1.0523,1.0526,1.60,2.00
2008.12.29 09:48:42.719,1.05225,1.0525,1.60,1.20
2008.12.29 09:48:43.649,1.0523,1.0526,1.60,2.00
2008.12.29 09:48:50.647,1.0523,1.0526,1.60,1.80
2008.12.29 09:48:50.867,1.0522,1.0526,11.60,1.20
2008.12.29 09:48:51.157,1.05225,1.0526,5.40,1.20
2008.12.29 09:48:51.567,1.0523,1.0526,1.60,2.00
2008.12.29 09:48:51.737,1.0522,1.0526,11.60,1.20
2008.12.29 09:48:52.237,1.0523,1.0526,1.60,1.20
2008.12.29 09:48:52.577,1.05225,1.0526,5.40,1.20
2008.12.29 09:48:53.696,1.05225,1.0527,5.40,5.60
2008.12.29 09:48:54.986,1.0522,1.0527,12.80,5.60
2008.12.29 09:48:55.286,1.0522,1.0527,12.80,15.20
2008.12.29 09:48:55.806,1.0523,1.0526,1.60,1.80
2008.12.29 09:48:56.096,1.0523,1.0526,1.60,2.00
2008.12.29 09:49:03.324,1.0523,1.0526,1.00,1.20
2008.12.29 09:49:03.674,1.0522,1.0526,12.80,1.20
2008.12.29 09:49:04.134,1.05225,1.0526,5.40,1.20
2008.12.29 09:49:04.464,1.05235,1.0526,1.60,1.80
2008.12.29 09:49:04.734,1.0523,1.0526,1.60,2.00
2008.12.29 09:49:08.393,1.0524,1.0527,1.60,2.00
2008.12.29 09:49:09.983,1.05245,1.0527,1.60,1.20
2008.12.29 09:49:12.142,1.05245,1.0527,1.60,2.00
2008.12.29 09:49:13.292,1.0524,1.0527,3.80,2.00
2008.12.29 09:49:13.532,1.05235,1.0527,6.80,2.00
2008.12.29 09:49:13.642,1.05235,1.0527,5.40,4.00
2008.12.29 09:49:13.992,1.05235,1.0527,5.40,3.00
2008.12.29 09:49:14.971,1.0523,1.0526,7.00,1.80
2008.12.29 09:49:15.592,1.05225,1.0527,5.40,4.00
2008.12.29 09:49:17.001,1.05225,1.0527,6.80,3.00
2008.12.29 09:49:17.181,1.0523,1.0526,1.60,1.00
2008.12.29 09:49:17.601,1.0523,1.0526,1.60,1.80
2008.12.29 09:49:17.881,1.0523,1.0526,1.60,2.00
2008.12.29 09:49:27.018,1.0523,1.0526,1.60,1.20
2008.12.29 09:49:27.468,1.05225,1.0527,5.40,4.00
2008.12.29 09:49:27.818,1.05235,1.0527,1.60,4.00
2008.12.29 09:49:28.148,1.05235,1.0527,1.00,4.00
2008.12.29 09:49:28.548,1.0523,1.0527,1.20,4.00
2008.12.29 09:49:29.988,1.0523,1.0527,4.40,4.00
2008.12.29 09:49:30.448,1.0524,1.0527,1.60,4.00
2008.12.29 09:49:30.778,1.0524,1.0527,1.60,2.00
2008.12.29 09:49:37.166,1.0522,1.0526,5.40,1.20
2008.12.29 09:49:37.566,1.05225,1.0526,1.60,2.00
2008.12.29 09:49:41.415,1.05225,1.0526,5.40,1.20
2008.12.29 09:49:42.045,1.05225,1.05265,5.40,1.80
2008.12.29 09:49:42.225,1.0522,1.05265,11.60,1.80
2008.12.29 09:49:42.465,1.0522,1.0527,16.00,10.60
2008.12.29 09:49:42.645,1.05235,1.0527,1.60,2.00
2008.12.29 09:49:50.213,1.05245,1.0527,1.00,1.20
2008.12.29 09:49:50.603,1.0524,1.0527,11.00,1.00
2008.12.29 09:49:51.183,1.0525,1.0528,1.60,2.00
2008.12.29 09:49:51.353,1.0525,1.05275,1.60,1.00
2008.12.29 09:49:56.401,1.05255,1.0527,1.60,1.00
2008.12.29 09:49:57.491,1.0525,1.0526,1.20,1.00
2008.12.29 09:49:57.901,1.0525,1.05265,1.20,1.80
2008.12.29 09:49:58.241,1.0523,1.0526,5.40,1.00
2008.12.29 09:49:58.531,1.0523,1.0526,1.60,1.20
2008.12.29 09:49:58.691,1.05235,1.0526,1.60,1.20
2008.12.29 09:49:58.991,1.05235,1.0526,1.60,1.00
2008.12.29 09:49:59.161,1.05235,1.0526,4.60,1.00
2008.12.29 09:50:00.291,1.05245,1.05265,1.60,1.00
2008.12.29 09:50:02.670,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:03.180,1.05245,1.05265,1.60,1.00
2008.12.29 09:50:03.580,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:12.437,1.05245,1.05265,1.60,1.00
2008.12.29 09:50:13.067,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:13.827,1.05245,1.05265,1.60,1.00
2008.12.29 09:50:14.247,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:15.177,1.05245,1.05265,1.60,1.00
2008.12.29 09:50:16.207,1.0524,1.0526,4.60,1.00
2008.12.29 09:50:16.437,1.0524,1.0526,5.80,1.00
2008.12.29 09:50:17.187,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:17.526,1.05245,1.05265,1.60,1.00
2008.12.29 09:50:22.345,1.0524,1.05265,8.40,1.00
2008.12.29 09:50:22.455,1.0524,1.05265,5.40,1.20
2008.12.29 09:50:22.925,1.0524,1.0526,5.80,1.00
2008.12.29 09:50:28.344,1.0524,1.0526,4.60,1.00
2008.12.29 09:50:28.564,1.0523,1.0526,1.60,2.00
2008.12.29 09:50:32.293,1.05235,1.0526,1.60,2.00
2008.12.29 09:50:32.733,1.05235,1.0526,1.60,1.20
2008.12.29 09:50:33.303,1.0524,1.0526,1.60,1.00
2008.12.29 09:50:33.592,1.0524,1.0526,4.60,1.00
2008.12.29 09:50:35.352,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:35.732,1.05245,1.05265,1.60,1.00
2008.12.29 09:50:36.602,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:37.012,1.0524,1.0526,4.60,1.00
2008.12.29 09:50:37.751,1.0524,1.0526,8.40,1.00
2008.12.29 09:50:37.871,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:38.671,1.05245,1.05265,1.60,1.00
2008.12.29 09:50:39.871,1.05245,1.0526,1.60,1.00
2008.12.29 09:50:40.331,1.05225,1.0526,3.20,2.00
2008.12.29 09:50:40.681,1.05225,1.0526,1.60,2.00
2008.12.29 09:50:44.290,1.0523,1.0526,1.60,3.00
2008.12.29 09:50:45.040,1.0523,1.0526,1.60,4.00
2008.12.29 09:50:45.500,1.0523,1.0526,1.60,3.00
2008.12.29 09:51:00.646,1.05225,1.05265,5.40,1.80
2008.12.29 09:51:01.326,1.0523,1.05265,5.40,1.80
2008.12.29 09:51:06.634,1.05245,1.0527,1.60,1.00
2008.12.29 09:51:07.094,1.0523,1.0527,5.40,2.00
2008.12.29 09:51:07.334,1.05225,1.0527,5.40,2.00
2008.12.29 09:51:21.991,1.0523,1.0527,5.40,2.40
2008.12.29 09:51:22.161,1.0522,1.05255,8.40,1.20
2008.12.29 09:51:39.836,1.0522,1.0525,7.60,2.00
2008.12.29 09:51:42.386,1.0522,1.0525,6.00,2.20
2008.12.29 09:51:42.916,1.0522,1.0525,7.60,2.00
2008.12.29 09:51:44.725,1.0522,1.0525,6.00,2.20
2008.12.29 09:51:48.184,1.0522,1.0525,6.00,2.00
2008.12.29 09:51:48.584,1.0522,1.05255,8.40,1.00
2008.12.29 09:51:48.944,1.0522,1.05255,14.00,1.00
2008.12.29 09:51:51.234,1.05225,1.0526,1.60,4.00
2008.12.29 09:51:55.793,1.0522,1.05265,11.60,1.80
2008.12.29 09:51:56.233,1.0523,1.05265,5.40,1.80
2008.12.29 09:51:56.772,1.0523,1.0527,5.40,3.00
2008.12.29 09:51:58.292,1.0523,1.05265,5.40,1.80
2008.12.29 09:52:03.450,1.0523,1.0527,5.40,3.00
2008.12.29 09:52:04.341,1.0523,1.05265,5.40,1.80
2008.12.29 09:52:06.840,1.0523,1.0527,5.40,3.00
2008.12.29 09:52:07.360,1.0523,1.0525,5.40,1.00
2008.12.29 09:52:07.649,1.0522,1.0526,6.00,2.00
2008.12.29 09:52:07.820,1.0522,1.0525,11.60,1.20
2008.12.29 09:52:08.119,1.0523,1.0526,6.00,1.20
2008.12.29 09:52:08.949,1.0522,1.0524,13.20,1.20
2008.12.29 09:52:09.399,1.0522,1.0524,7.60,1.20
2008.12.29 09:52:09.860,1.0522,1.0524,6.00,1.20
2008.12.29 09:52:10.209,1.0522,1.05235,3.00,1.20
2008.12.29 09:52:16.077,1.0522,1.05235,4.20,1.20
2008.12.29 09:52:17.707,1.052,1.0523,5.40,1.20
2008.12.29 09:52:18.047,1.05195,1.05225,11.60,1.20
2008.12.29 09:52:18.547,1.05195,1.05225,5.40,1.20
2008.12.29 09:52:18.847,1.052,1.05245,5.40,2.00
2008.12.29 09:52:20.776,1.052,1.0523,11.60,1.20
2008.12.29 09:52:24.296,1.052,1.05225,6.00,1.20
2008.12.29 09:52:25.686,1.05195,1.05235,5.40,1.80
2008.12.29 09:52:26.315,1.0519,1.05235,5.40,1.80
2008.12.29 09:52:26.825,1.05195,1.05235,5.40,1.80
2008.12.29 09:52:27.005,1.052,1.05235,5.40,1.80
2008.12.29 09:52:27.355,1.052,1.0524,5.40,2.00
2008.12.29 09:52:27.815,1.052,1.0524,5.40,3.00
2008.12.29 09:52:28.445,1.052,1.0524,5.40,2.00
2008.12.29 09:52:29.244,1.052,1.0523,8.60,1.00
2008.12.29 09:52:29.654,1.052,1.0523,8.60,1.00
2008.12.29 09:52:30.114,1.052,1.0523,6.00,1.00
2008.12.29 09:52:30.504,1.052,1.0524,5.40,3.00
2008.12.29 09:52:30.954,1.05195,1.0524,5.40,3.00
2008.12.29 09:52:34.603,1.052,1.0524,5.40,2.00
2008.12.29 09:52:35.293,1.052,1.0523,11.60,1.00
2008.12.29 09:52:36.273,1.0521,1.05235,3.00,1.00
2008.12.29 09:52:36.663,1.0521,1.05235,6.00,1.00
2008.12.29 09:52:37.003,1.052,1.0523,8.60,1.00
2008.12.29 09:52:37.062,1.052,1.0523,11.60,1.00
2008.12.29 09:52:39.122,1.052,1.0523,8.60,1.00
2008.12.29 09:52:39.232,1.052,1.0523,5.40,1.20
2008.12.29 09:52:39.292,1.052,1.0524,5.40,2.00
2008.12.29 09:52:40.312,1.052,1.0523,5.40,1.20
2008.12.29 09:52:40.772,1.052,1.0523,11.60,1.20
2008.12.29 09:52:45.571,1.052,1.0523,8.40,1.00
2008.12.29 09:52:46.190,1.052,1.05235,6.00,1.00
2008.12.29 09:52:47.110,1.05205,1.0523,3.00,1.00
2008.12.29 09:52:47.410,1.0521,1.0523,3.00,1.20
2008.12.29 09:52:47.880,1.0521,1.0524,6.00,1.00
2008.12.29 09:52:48.520,1.0521,1.0523,6.00,1.00
2008.12.29 09:52:48.640,1.052,1.0523,6.00,1.00
2008.12.29 09:52:49.850,1.05205,1.05225,3.00,1.20
2008.12.29 09:52:50.199,1.05205,1.0523,3.00,1.00
2008.12.29 09:52:50.359,1.0521,1.0523,3.00,1.00
2008.12.29 09:52:50.719,1.0521,1.0523,3.00,1.20
2008.12.29 09:53:00.807,1.0521,1.05225,3.00,1.20
2008.12.29 09:53:01.686,1.0521,1.05225,3.00,1.00
2008.12.29 09:53:02.017,1.052,1.0522,6.00,1.20
2008.12.29 09:53:02.316,1.052,1.0522,6.00,1.20
2008.12.29 09:53:03.156,1.0521,1.05225,3.00,1.20
2008.12.29 09:53:03.846,1.0521,1.0522,3.00,1.00
2008.12.29 09:53:03.956,1.05205,1.0522,6.00,1.00
2008.12.29 09:53:04.396,1.05205,1.05215,3.00,1.20
2008.12.29 09:53:04.806,1.0521,1.05215,3.00,1.20
2008.12.29 09:53:04.926,1.0521,1.05225,3.00,1.20
2008.12.29 09:53:07.295,1.0521,1.0523,6.00,1.20
2008.12.29 09:53:07.635,1.0521,1.0524,6.00,2.00
2008.12.29 09:53:07.875,1.0521,1.0523,6.00,1.20
2008.12.29 09:53:08.805,1.0521,1.05225,6.00,1.00
2008.12.29 09:53:08.975,1.0521,1.05225,3.00,1.00
2008.12.29 09:53:09.085,1.052,1.0522,6.00,1.20
2008.12.29 09:53:09.205,1.052,1.0522,6.00,1.20
2008.12.29 09:53:22.831,1.052,1.0522,6.00,1.00
2008.12.29 09:53:32.299,1.052,1.05225,6.00,1.00
2008.12.29 09:53:38.348,1.052,1.0522,6.00,1.00
2008.12.29 09:53:39.867,1.052,1.05225,6.00,1.00
2008.12.29 09:53:40.327,1.052,1.05225,6.00,1.00
2008.12.29 09:53:40.487,1.0521,1.05225,3.00,1.20
2008.12.29 09:54:22.137,1.0521,1.0523,3.00,1.00
2008.12.29 09:54:22.197,1.0521,1.0523,3.00,1.00
2008.12.29 09:54:24.816,1.05205,1.0523,4.60,1.00
2008.12.29 09:54:25.257,1.05205,1.0523,1.60,1.20
2008.12.29 09:54:25.477,1.052,1.05225,7.60,1.00
2008.12.29 09:54:28.826,1.0521,1.0523,3.00,1.20
2008.12.29 09:54:28.995,1.0521,1.0523,3.00,1.00
2008.12.29 09:54:34.245,1.0521,1.05235,6.00,1.20
2008.12.29 09:54:34.355,1.0521,1.05235,6.00,1.00
2008.12.29 09:54:34.854,1.0521,1.0523,6.00,1.00
2008.12.29 09:54:38.403,1.0521,1.05235,6.00,1.00
2008.12.29 09:54:39.043,1.0521,1.05235,7.60,1.00
2008.12.29 09:54:39.223,1.0522,1.05245,3.00,2.00
2008.12.29 09:54:39.283,1.0522,1.0525,6.00,2.20
2008.12.29 09:54:42.562,1.0523,1.0525,3.00,1.00
2008.12.29 09:54:49.121,1.05225,1.0525,1.60,1.20
2008.12.29 09:54:50.081,1.0522,1.0525,8.40,1.20
2008.12.29 09:54:50.540,1.0522,1.0525,7.60,2.00
2008.12.29 09:54:50.880,1.0522,1.0525,8.40,1.20
2008.12.29 09:54:57.039,1.0522,1.0525,14.00,1.20
2008.12.29 09:55:00.028,1.0522,1.0525,8.40,1.20
2008.12.29 09:55:01.008,1.05225,1.0525,1.60,1.20
2008.12.29 09:55:12.445,1.0522,1.0525,8.40,1.20
2008.12.29 09:55:12.805,1.0522,1.0525,7.60,2.00
2008.12.29 09:55:17.194,1.0522,1.0525,6.00,2.20
2008.12.29 09:55:17.644,1.0522,1.0525,7.60,2.00
2008.12.29 09:55:22.992,1.05175,1.0524,6.80,14.00
2008.12.29 09:55:23.153,1.05175,1.0524,8.40,14.00
2008.12.29 09:55:23.273,1.0518,1.0524,3.00,14.00
2008.12.29 09:55:23.452,1.0518,1.0524,3.00,14.20
2008.12.29 09:55:23.632,1.0518,1.0524,6.00,14.20
2008.12.29 09:55:24.972,1.05185,1.0523,6.80,1.20
2008.12.29 09:55:25.672,1.0519,1.0523,5.40,1.20
2008.12.29 09:55:26.182,1.05195,1.05245,5.40,4.00
2008.12.29 09:55:28.511,1.05195,1.05235,5.40,1.80
2008.12.29 09:55:28.631,1.05195,1.0524,5.40,4.00
2008.12.29 09:55:31.761,1.052,1.0524,5.40,4.00
2008.12.29 09:55:32.381,1.05195,1.0524,6.80,4.00
2008.12.29 09:55:32.780,1.05205,1.0524,1.60,4.00
2008.12.29 09:55:32.890,1.05205,1.0524,2.40,4.00
2008.12.29 09:55:33.700,1.0521,1.0524,1.60,4.00
2008.12.29 09:55:33.930,1.0521,1.0524,4.60,4.00
2008.12.29 09:55:33.990,1.0521,1.0524,5.40,4.00
2008.12.29 09:55:34.280,1.0521,1.0524,8.40,4.00
2008.12.29 09:55:35.149,1.05215,1.0524,1.60,4.00
2008.12.29 09:55:35.549,1.05215,1.05235,5.40,1.20
2008.12.29 09:55:35.659,1.0522,1.05235,3.00,1.20
2008.12.29 09:55:37.079,1.0522,1.05245,3.00,3.00
2008.12.29 09:55:37.430,1.0522,1.05235,6.00,1.20
2008.12.29 09:55:37.839,1.0522,1.05235,3.00,1.20
2008.12.29 09:55:38.069,1.0521,1.0524,5.40,3.00
2008.12.29 09:55:38.299,1.0519,1.0524,6.80,3.00
2008.12.29 09:55:39.059,1.0519,1.0524,6.80,4.00
2008.12.29 09:55:42.808,1.0521,1.0524,3.00,3.20
2008.12.29 09:55:43.168,1.0521,1.05235,5.40,1.20
2008.12.29 09:55:44.417,1.05215,1.0524,5.40,1.00
2008.12.29 09:55:44.708,1.0522,1.0524,5.40,1.00
2008.12.29 09:55:44.937,1.0523,1.0525,5.40,1.00
2008.12.29 09:55:45.447,1.0523,1.0525,8.40,1.00
2008.12.29 09:55:50.146,1.05235,1.0525,1.60,1.00
2008.12.29 09:55:50.256,1.0523,1.0525,3.80,1.20
2008.12.29 09:55:50.546,1.05235,1.0525,1.00,1.20
2008.12.29 09:55:50.996,1.05225,1.0525,1.60,1.20
2008.12.29 09:55:55.725,1.0522,1.0525,1.60,2.00
2008.12.29 09:55:59.744,1.05225,1.0525,1.60,2.00
2008.12.29 09:56:00.134,1.0522,1.0525,6.80,2.00
2008.12.29 09:56:00.194,1.05225,1.0525,1.00,3.00
2008.12.29 09:56:00.543,1.052,1.0525,5.40,3.00
2008.12.29 09:56:01.803,1.05205,1.05245,5.40,1.80
2008.12.29 09:56:02.393,1.05225,1.0525,1.60,1.20
2008.12.29 09:56:02.683,1.0521,1.0525,5.40,2.00
2008.12.29 09:56:02.963,1.052,1.0525,5.40,2.00
2008.12.29 09:56:03.353,1.05195,1.0525,5.40,3.00
2008.12.29 09:56:06.972,1.0522,1.0525,1.60,1.20
2008.12.29 09:56:07.252,1.0522,1.05245,1.60,1.20
2008.12.29 09:56:09.031,1.0523,1.05245,4.60,1.20
2008.12.29 09:56:11.311,1.0523,1.0525,4.60,1.20
2008.12.29 09:56:12.181,1.0523,1.05245,4.60,1.20
2008.12.29 09:56:16.181,1.05195,1.0525,5.40,3.00
2008.12.29 09:56:16.410,1.05195,1.05245,5.40,1.80
2008.12.29 09:56:22.468,1.052,1.05245,8.40,1.80
2008.12.29 09:56:22.858,1.052,1.05245,5.40,2.00
2008.12.29 09:56:23.208,1.0521,1.0524,1.60,1.80
2008.12.29 09:56:23.438,1.052,1.05245,11.60,1.80
2008.12.29 09:56:23.768,1.052,1.05245,5.40,1.80
2008.12.29 09:56:25.647,1.0521,1.05245,1.60,2.00
2008.12.29 09:56:25.887,1.0521,1.0524,1.60,1.20
2008.12.29 09:56:26.177,1.0522,1.0524,1.60,1.20
2008.12.29 09:56:26.687,1.0522,1.05245,1.60,1.20
2008.12.29 09:56:26.867,1.0522,1.0525,1.60,2.00
2008.12.29 09:56:27.577,1.05225,1.05245,1.60,1.20
2008.12.29 09:56:28.097,1.0523,1.05245,1.60,1.20
2008.12.29 09:56:28.327,1.0523,1.05245,4.60,1.20
2008.12.29 09:56:38.245,1.0522,1.0525,1.60,2.00
2008.12.29 09:56:38.604,1.0523,1.0526,3.00,2.60
2008.12.29 09:56:38.894,1.0523,1.0526,6.00,1.20
2008.12.29 09:56:39.074,1.0523,1.05265,6.00,3.00
2008.12.29 09:56:39.474,1.0523,1.0526,6.00,1.20
2008.12.29 09:56:40.124,1.0524,1.0526,1.00,1.20
2008.12.29 09:56:40.544,1.05235,1.0526,2.40,1.20
2008.12.29 09:56:40.774,1.05235,1.0526,1.60,1.20
2008.12.29 09:56:41.394,1.0523,1.05265,6.00,1.20
2008.12.29 09:56:41.803,1.0524,1.05265,7.60,1.20
2008.12.29 09:56:43.083,1.0524,1.0526,7.60,1.00
2008.12.29 09:56:43.483,1.05245,1.05265,7.60,1.20
2008.12.29 09:56:44.673,1.05245,1.05265,3.00,1.20
2008.12.29 09:56:45.353,1.0522,1.05275,5.40,12.60
2008.12.29 09:56:45.523,1.05235,1.05265,5.40,1.20
2008.12.29 09:56:45.812,1.05235,1.05265,7.60,1.20
2008.12.29 09:56:46.692,1.0524,1.05275,7.60,3.00
2008.12.29 09:56:47.222,1.0524,1.05275,8.40,2.00
2008.12.29 09:56:48.862,1.05245,1.05275,2.40,1.80
2008.12.29 09:56:52.891,1.0525,1.0528,4.60,4.00
2008.12.29 09:56:53.011,1.0525,1.0528,5.40,4.00
2008.12.29 09:56:53.361,1.0525,1.0528,5.40,2.00
2008.12.29 09:56:55.030,1.0525,1.05275,3.80,1.00
2008.12.29 09:56:55.270,1.0525,1.0527,3.00,1.20
2008.12.29 09:56:55.600,1.0525,1.0527,3.00,1.00
2008.12.29 09:56:55.840,1.0525,1.05265,3.00,1.20
2008.12.29 09:56:56.920,1.0525,1.0527,3.00,1.20
2008.12.29 09:56:57.190,1.0525,1.0527,8.60,1.00
2008.12.29 09:57:00.899,1.0526,1.0528,3.00,1.00
2008.12.29 09:57:01.409,1.0526,1.0528,8.60,1.20
2008.12.29 09:57:01.749,1.0526,1.0527,8.60,1.00
2008.12.29 09:57:02.429,1.0525,1.0527,3.00,1.00
2008.12.29 09:57:07.067,1.0525,1.0527,8.60,1.00
2008.12.29 09:57:07.628,1.05255,1.0527,3.00,1.00
2008.12.29 09:57:07.687,1.0526,1.0528,3.00,1.00
2008.12.29 09:57:08.188,1.05265,1.0528,5.40,1.00
2008.12.29 09:57:08.757,1.05265,1.0528,5.40,1.20
2008.12.29 09:57:09.167,1.0527,1.05285,3.00,1.00
2008.12.29 09:57:09.287,1.0527,1.05285,3.00,1.20
2008.12.29 09:57:09.397,1.0527,1.0532,5.40,2.00
2008.12.29 09:57:09.957,1.0527,1.05305,5.40,1.00
2008.12.29 09:57:10.198,1.0527,1.053,8.60,1.20
2008.12.29 09:57:10.676,1.0527,1.05315,5.40,2.00
2008.12.29 09:57:11.187,1.05275,1.05315,5.40,2.00
2008.12.29 09:57:11.546,1.05275,1.05295,11.60,1.00
2008.12.29 09:57:11.896,1.05275,1.05295,6.00,1.00
2008.12.29 09:57:13.466,1.05275,1.0529,7.40,1.00
2008.12.29 09:57:26.223,1.053,1.0532,3.00,1.00
2008.12.29 09:57:29.872,1.05295,1.0532,7.40,1.00
2008.12.29 09:57:29.932,1.05295,1.05315,7.40,1.00
2008.12.29 09:57:30.042,1.05295,1.05315,7.40,1.00
2008.12.29 09:57:31.891,1.05295,1.05315,6.00,1.20
2008.12.29 09:57:32.341,1.05275,1.0532,5.40,3.00
2008.12.29 09:57:32.562,1.0527,1.05315,5.40,1.80
2008.12.29 09:57:32.791,1.0527,1.0531,5.40,1.20
2008.12.29 09:57:33.082,1.05265,1.0531,5.40,2.00
2008.12.29 09:57:33.371,1.05265,1.0531,5.40,3.00
2008.12.29 09:57:35.071,1.0527,1.05305,5.40,1.80
