2008.12.05 13:06:01.142,1.2142,1.2143,12.40,3.20
2008.12.05 13:06:02.291,1.21415,1.2142,4.20,1.40
2008.12.05 13:06:02.532,1.21415,1.2142,4.20,2.00
2008.12.05 13:06:02.892,1.21415,1.2142,4.20,1.60
2008.12.05 13:06:03.121,1.21405,1.2143,8.00,13.60
2008.12.05 13:06:03.392,1.2141,1.2143,6.60,4.60
2008.12.05 13:06:03.731,1.2141,1.2143,8.20,3.20
2008.12.05 13:06:04.021,1.21415,1.2143,4.20,3.20
2008.12.05 13:06:06.121,1.21415,1.2142,4.20,1.60
2008.12.05 13:06:06.480,1.2141,1.21425,4.20,1.00
2008.12.05 13:06:06.811,1.2139,1.21425,4.20,1.80
2008.12.05 13:06:07.161,1.21385,1.2142,5.80,4.20
2008.12.05 13:06:07.510,1.2139,1.2142,4.20,1.40
2008.12.05 13:06:08.070,1.214,1.2142,4.20,1.40
2008.12.05 13:06:08.750,1.214,1.2142,4.20,3.80
2008.12.05 13:06:09.210,1.2139,1.2142,4.20,5.40
2008.12.05 13:06:09.550,1.2139,1.21415,4.20,3.40
2008.12.05 13:06:09.880,1.2139,1.2142,13.20,3.80
2008.12.05 13:06:10.240,1.2139,1.2142,13.20,3.40
2008.12.05 13:06:10.469,1.21395,1.2142,1.60,1.40
2008.12.05 13:06:11.149,1.21395,1.21405,4.20,2.00
2008.12.05 13:06:11.559,1.21375,1.214,6.20,1.60
2008.12.05 13:06:11.729,1.21365,1.214,7.00,5.00
2008.12.05 13:06:12.009,1.21365,1.214,2.60,3.40
2008.12.05 13:06:12.189,1.21365,1.21405,5.00,3.40
2008.12.05 13:06:14.209,1.21375,1.21395,4.20,3.40
2008.12.05 13:06:14.559,1.21375,1.214,4.20,7.00
2008.12.05 13:06:14.848,1.2137,1.2139,2.60,2.00
2008.12.05 13:06:15.128,1.2137,1.21395,2.60,13.00
2008.12.05 13:06:15.409,1.2137,1.2139,2.60,1.40
2008.12.05 13:06:15.638,1.2137,1.21385,2.60,1.60
2008.12.05 13:06:15.960,1.2137,1.21375,2.60,1.00
2008.12.05 13:06:16.368,1.2136,1.21365,4.20,1.60
2008.12.05 13:06:16.780,1.2134,1.21365,4.00,1.60
2008.12.05 13:06:16.958,1.21345,1.2137,2.60,2.60
2008.12.05 13:06:17.248,1.21345,1.21365,2.60,3.20
2008.12.05 13:06:21.457,1.2134,1.2136,9.40,3.20
2008.12.05 13:06:21.637,1.21335,1.2135,18.20,1.00
2008.12.05 13:06:21.757,1.21335,1.2135,9.00,2.00
2008.12.05 13:06:21.917,1.21325,1.21345,4.20,1.60
2008.12.05 13:06:22.097,1.21325,1.2134,4.20,5.00
2008.12.05 13:06:22.457,1.2132,1.21345,9.40,5.00
2008.12.05 13:06:22.856,1.2132,1.2134,7.00,2.00
2008.12.05 13:06:23.247,1.2132,1.21345,7.00,3.40
2008.12.05 13:06:23.646,1.2132,1.2135,6.60,5.40
2008.12.05 13:06:23.936,1.2132,1.21345,2.60,8.40
2008.12.05 13:06:24.336,1.2132,1.21345,2.60,11.80
2008.12.05 13:06:24.636,1.21315,1.21345,9.20,11.80
2008.12.05 13:06:24.986,1.21315,1.2134,4.20,1.40
2008.12.05 13:06:26.386,1.21315,1.2134,4.20,1.80
2008.12.05 13:06:26.896,1.21315,1.21335,4.20,1.60
2008.12.05 13:06:27.236,1.21315,1.2133,2.40,1.60
2008.12.05 13:06:27.476,1.21315,1.2134,6.60,3.60
2008.12.05 13:06:28.035,1.2132,1.2134,2.60,2.00
2008.12.05 13:06:29.295,1.21315,1.21335,8.40,5.00
2008.12.05 13:06:29.465,1.21315,1.21325,4.00,1.60
2008.12.05 13:06:29.795,1.21295,1.21325,17.60,1.60
2008.12.05 13:06:29.955,1.21295,1.21325,5.00,5.00
2008.12.05 13:06:30.285,1.213,1.21325,4.20,5.00
2008.12.05 13:06:31.025,1.2131,1.21325,4.20,5.00
2008.12.05 13:06:35.184,1.213,1.21325,9.40,5.00
2008.12.05 13:06:36.903,1.21305,1.2133,2.40,7.00
2008.12.05 13:06:37.143,1.21305,1.2133,2.40,6.80
2008.12.05 13:06:37.263,1.2131,1.2133,2.60,10.00
2008.12.05 13:06:40.902,1.2131,1.2133,2.60,8.40
2008.12.05 13:06:41.252,1.2131,1.2133,5.00,3.20
2008.12.05 13:06:41.542,1.2131,1.2133,2.60,3.20
2008.12.05 13:06:41.712,1.2131,1.2133,2.60,8.40
2008.12.05 13:06:45.511,1.21305,1.2133,4.00,7.20
2008.12.05 13:06:45.751,1.213,1.2132,4.20,3.00
2008.12.05 13:06:46.371,1.213,1.2132,7.00,5.20
2008.12.05 13:06:47.361,1.213,1.2132,8.60,5.20
2008.12.05 13:06:47.641,1.213,1.2132,5.80,5.20
2008.12.05 13:06:47.881,1.213,1.21315,5.80,1.60
2008.12.05 13:06:48.001,1.213,1.2132,5.80,6.80
2008.12.05 13:06:48.171,1.213,1.2132,8.60,6.80
2008.12.05 13:06:48.750,1.213,1.2132,7.00,6.80
2008.12.05 13:06:49.330,1.213,1.2132,7.00,8.40
2008.12.05 13:06:49.450,1.213,1.2132,2.60,8.40
2008.12.05 13:06:50.560,1.213,1.2131,2.60,3.20
2008.12.05 13:06:50.800,1.21295,1.21305,4.20,1.60
2008.12.05 13:06:51.270,1.21275,1.21305,18.80,1.60
2008.12.05 13:06:51.500,1.21275,1.21305,9.40,1.60
2008.12.05 13:06:54.459,1.21285,1.2131,4.20,5.20
2008.12.05 13:06:54.519,1.21285,1.2131,4.20,4.00
2008.12.05 13:06:54.639,1.21285,1.2131,4.20,1.80
2008.12.05 13:06:56.049,1.21285,1.2131,12.20,1.80
2008.12.05 13:06:56.109,1.21285,1.2131,17.00,1.80
2008.12.05 13:06:57.138,1.21285,1.2131,17.00,3.40
2008.12.05 13:07:00.258,1.21285,1.2131,19.40,1.40
2008.12.05 13:07:00.498,1.2129,1.2131,2.60,1.40
2008.12.05 13:07:01.027,1.2129,1.2131,7.40,1.40
2008.12.05 13:07:03.167,1.2129,1.2131,7.40,3.60
2008.12.05 13:07:06.456,1.21295,1.2131,4.80,3.20
2008.12.05 13:07:08.536,1.21295,1.2131,12.60,3.20
2008.12.05 13:07:12.884,1.21275,1.213,12.60,11.40
2008.12.05 13:07:13.294,1.21275,1.213,12.60,3.00
2008.12.05 13:07:13.744,1.2128,1.213,4.80,2.60
2008.12.05 13:07:14.024,1.21285,1.213,4.80,1.60
2008.12.05 13:07:14.254,1.21285,1.2131,4.80,6.20
2008.12.05 13:07:14.484,1.21285,1.2131,9.20,6.20
2008.12.05 13:07:14.984,1.21285,1.2131,9.20,6.60
2008.12.05 13:07:15.424,1.21285,1.2131,9.20,5.00
2008.12.05 13:07:15.714,1.21285,1.2131,9.20,3.20
2008.12.05 13:07:16.873,1.2129,1.2131,6.60,3.20
2008.12.05 13:07:17.163,1.2129,1.2131,14.20,3.20
2008.12.05 13:07:18.713,1.21295,1.2131,4.20,3.20
2008.12.05 13:07:18.933,1.21295,1.2131,4.20,6.40
2008.12.05 13:07:19.153,1.21275,1.213,13.40,11.00
2008.12.05 13:07:19.214,1.21275,1.213,16.00,11.00
2008.12.05 13:07:19.453,1.2128,1.213,4.80,8.40
2008.12.05 13:07:19.563,1.2128,1.2131,17.00,6.60
2008.12.05 13:07:19.793,1.2128,1.2131,17.00,4.00
2008.12.05 13:07:20.543,1.2129,1.2131,4.80,4.00
2008.12.05 13:07:21.352,1.2129,1.213,4.80,1.20
2008.12.05 13:07:21.473,1.2129,1.21305,4.80,3.00
2008.12.05 13:07:21.642,1.2128,1.21305,4.80,3.00
2008.12.05 13:07:21.803,1.2128,1.21305,4.80,6.20
2008.12.05 13:07:22.642,1.2128,1.213,3.26,6.20
2008.12.05 13:07:25.661,1.2128,1.21295,3.26,1.40
2008.12.05 13:07:25.831,1.2128,1.21295,0.25,1.40
2008.12.05 13:07:26.501,1.2128,1.213,1.96,13.40
2008.12.05 13:07:26.671,1.2129,1.213,1.20,12.00
2008.12.05 13:07:26.731,1.2129,1.213,1.20,3.60
2008.12.05 13:07:32.880,1.2129,1.213,1.20,14.00
2008.12.05 13:07:33.000,1.2128,1.21295,1.09,1.40
2008.12.05 13:07:33.580,1.2128,1.2129,1.09,1.40
2008.12.05 13:07:33.979,1.2128,1.2129,0.25,1.40
2008.12.05 13:07:34.799,1.2129,1.213,1.20,3.60
2008.12.05 13:07:41.698,1.2129,1.213,2.60,3.20
2008.12.05 13:07:45.067,1.21285,1.213,17.00,3.20
2008.12.05 13:07:45.477,1.21285,1.213,4.20,6.20
2008.12.05 13:07:45.776,1.2128,1.213,0.25,6.20
2008.12.05 13:07:46.517,1.2128,1.213,0.25,5.80
2008.12.05 13:07:46.756,1.2129,1.213,1.20,3.20
2008.12.05 13:07:48.106,1.21285,1.213,14.00,3.20
2008.12.05 13:07:49.156,1.2129,1.213,1.20,3.60
2008.12.05 13:07:49.556,1.2128,1.213,12.65,3.60
2008.12.05 13:07:50.745,1.2128,1.213,14.15,3.40
2008.12.05 13:07:50.805,1.2128,1.213,14.15,3.00
2008.12.05 13:07:50.915,1.2128,1.213,12.65,3.00
2008.12.05 13:07:51.095,1.2128,1.213,10.94,3.00
2008.12.05 13:07:51.215,1.2128,1.213,8.19,3.00
2008.12.05 13:07:51.455,1.2128,1.213,9.90,3.40
2008.12.05 13:07:51.565,1.2129,1.213,1.20,3.40
2008.12.05 13:07:51.915,1.2129,1.213,1.20,3.00
2008.12.05 13:07:52.895,1.2128,1.213,1.96,3.00
2008.12.05 13:07:53.255,1.2128,1.213,1.96,3.40
2008.12.05 13:07:53.595,1.2128,1.213,1.09,13.80
2008.12.05 13:07:54.114,1.2128,1.21295,1.09,1.40
2008.12.05 13:07:56.084,1.2128,1.21295,1.09,3.60
2008.12.05 13:07:56.554,1.2128,1.2129,1.09,1.00
2008.12.05 13:07:56.724,1.2128,1.2129,1.09,2.00
2008.12.05 13:07:57.014,1.2128,1.2129,0.25,5.00
2008.12.05 13:07:57.414,1.2128,1.2129,0.25,4.00
2008.12.05 13:07:57.813,1.2128,1.2129,0.25,5.60
2008.12.05 13:07:58.454,1.2128,1.21285,0.25,2.60
2008.12.05 13:07:58.903,1.2128,1.21285,0.25,10.20
2008.12.05 13:07:59.193,1.2125,1.21275,3.55,1.40
2008.12.05 13:07:59.533,1.2125,1.21275,2.35,4.80
2008.12.05 13:07:59.953,1.2124,1.21275,4.20,4.60
2008.12.05 13:08:00.663,1.2124,1.21275,6.60,3.00
2008.12.05 13:08:01.053,1.21255,1.2128,2.40,3.40
2008.12.05 13:08:01.273,1.21255,1.2128,6.60,3.40
2008.12.05 13:08:01.513,1.21255,1.2128,9.40,3.40
2008.12.05 13:08:01.693,1.21255,1.2128,9.40,6.60
2008.12.05 13:08:02.472,1.21255,1.2128,10.80,6.60
2008.12.05 13:08:03.322,1.21255,1.2128,10.80,4.80
2008.12.05 13:08:04.632,1.21255,1.2128,18.60,4.80
2008.12.05 13:08:04.862,1.21255,1.2128,23.60,3.40
2008.12.05 13:08:05.442,1.2126,1.2128,6.60,3.00
2008.12.05 13:08:05.782,1.21265,1.2128,2.40,3.00
2008.12.05 13:08:06.122,1.21265,1.2128,9.40,3.00
2008.12.05 13:08:06.701,1.21265,1.2128,10.80,3.00
2008.12.05 13:08:07.792,1.21265,1.2128,6.40,3.00
2008.12.05 13:08:08.371,1.21265,1.2128,10.80,3.00
2008.12.05 13:08:11.021,1.21265,1.2128,10.80,2.60
2008.12.05 13:08:12.430,1.2127,1.2128,2.40,2.60
2008.12.05 13:08:13.090,1.2127,1.2128,5.00,2.60
2008.12.05 13:08:13.380,1.2128,1.21295,1.20,4.30
2008.12.05 13:08:14.280,1.2126,1.2128,10.80,2.60
2008.12.05 13:08:18.069,1.21265,1.2129,10.80,1.40
2008.12.05 13:08:24.147,1.2127,1.2129,5.00,1.40
2008.12.05 13:08:24.447,1.2128,1.2129,1.20,1.00
2008.12.05 13:08:25.647,1.2128,1.21295,1.20,1.80
2008.12.05 13:08:26.786,1.2126,1.2129,23.60,1.40
2008.12.05 13:08:29.946,1.2127,1.2129,4.20,1.40
2008.12.05 13:08:30.416,1.2127,1.21295,5.00,2.80
2008.12.05 13:08:30.776,1.2128,1.21295,1.20,1.80
2008.12.05 13:08:31.006,1.2128,1.21295,1.20,1.00
2008.12.05 13:08:34.645,1.2128,1.21295,1.20,1.00
2008.12.05 13:08:34.765,1.2128,1.2129,1.20,1.00
2008.12.05 13:08:34.825,1.2126,1.2129,23.60,1.40
2008.12.05 13:08:35.454,1.21265,1.2129,12.80,1.40
2008.12.05 13:08:45.572,1.2127,1.2129,5.00,1.40
2008.12.05 13:08:45.692,1.21265,1.2129,23.60,1.40
2008.12.05 13:08:57.999,1.21265,1.2129,25.20,1.40
2008.12.05 13:08:58.289,1.2127,1.2129,11.80,1.20
2008.12.05 13:08:58.759,1.2127,1.2129,5.00,1.40
2008.12.05 13:08:59.379,1.2127,1.2129,15.20,1.40
2008.12.05 13:08:59.609,1.2127,1.2129,18.00,1.40
2008.12.05 13:09:01.288,1.21275,1.2129,2.60,1.20
2008.12.05 13:09:01.628,1.2127,1.2129,18.00,1.20
2008.12.05 13:09:02.019,1.2127,1.2129,5.00,1.40
2008.12.05 13:09:05.377,1.2127,1.2129,7.40,1.40
2008.12.05 13:09:05.587,1.21275,1.2129,2.60,1.20
2008.12.05 13:09:06.247,1.2127,1.2129,18.00,1.40
2008.12.05 13:09:07.687,1.2127,1.2129,19.60,1.40
2008.12.05 13:09:07.957,1.21275,1.2129,2.60,1.20
2008.12.05 13:09:08.137,1.2128,1.2129,2.60,1.20
2008.12.05 13:09:08.257,1.21275,1.2129,2.60,1.20
2008.12.05 13:09:09.236,1.2127,1.2129,18.00,1.20
2008.12.05 13:09:10.066,1.2127,1.2129,19.60,1.20
2008.12.05 13:09:10.476,1.2127,1.2129,18.00,1.20
2008.12.05 13:09:11.346,1.2127,1.2129,18.00,1.40
2008.12.05 13:09:13.656,1.21275,1.2129,2.60,1.20
2008.12.05 13:09:14.075,1.21275,1.2129,1.60,1.20
2008.12.05 13:09:14.425,1.2128,1.2129,18.00,1.20
2008.12.05 13:09:14.835,1.21285,1.21315,5.00,1.80
2008.12.05 13:09:15.065,1.21285,1.21315,15.20,1.40
2008.12.05 13:09:15.665,1.2129,1.21315,15.60,1.40
2008.12.05 13:09:16.415,1.21295,1.2131,15.60,1.20
2008.12.05 13:09:17.275,1.213,1.2131,5.00,1.20
2008.12.05 13:09:17.664,1.213,1.2131,22.40,1.20
2008.12.05 13:09:18.114,1.213,1.21335,22.40,5.40
2008.12.05 13:09:18.744,1.213,1.21335,22.40,2.40
2008.12.05 13:09:19.854,1.213,1.21325,15.60,2.00
2008.12.05 13:09:20.444,1.213,1.2132,15.60,1.40
2008.12.05 13:09:20.793,1.213,1.2132,2.60,1.40
2008.12.05 13:09:32.221,1.213,1.2132,7.00,1.40
2008.12.05 13:09:32.341,1.213,1.2132,9.40,1.20
2008.12.05 13:09:32.690,1.21305,1.2132,2.60,1.20
2008.12.05 13:09:44.568,1.213,1.2132,9.40,1.20
2008.12.05 13:09:44.808,1.213,1.2132,22.40,1.20
2008.12.05 13:09:46.717,1.2131,1.2132,2.40,1.20
2008.12.05 13:09:46.837,1.2131,1.2134,9.40,4.40
2008.12.05 13:09:47.067,1.2131,1.2134,9.40,2.80
2008.12.05 13:09:47.227,1.2131,1.21335,14.40,1.20
2008.12.05 13:09:47.387,1.2132,1.21335,2.60,1.20
2008.12.05 13:09:47.717,1.2132,1.21345,2.60,3.40
2008.12.05 13:09:48.577,1.2132,1.2134,2.60,11.80
2008.12.05 13:09:48.867,1.2132,1.2134,1.20,13.80
2008.12.05 13:09:49.317,1.2132,1.2133,1.20,1.00
2008.12.05 13:09:49.616,1.2132,1.2134,2.60,3.40
2008.12.05 13:09:50.507,1.2132,1.2134,2.60,1.40
2008.12.05 13:09:50.746,1.2132,1.21345,5.00,9.60
2008.12.05 13:09:51.066,1.2132,1.2135,10.00,13.80
2008.12.05 13:09:52.096,1.2132,1.21345,10.00,8.40
2008.12.05 13:09:52.377,1.2132,1.21345,5.00,9.60
2008.12.05 13:09:53.306,1.2132,1.21345,5.00,1.20
2008.12.05 13:09:54.215,1.2132,1.2135,14.40,5.40
2008.12.05 13:09:54.875,1.2132,1.2135,24.00,2.20
2008.12.05 13:09:55.095,1.21325,1.2135,4.20,1.20
2008.12.05 13:09:55.335,1.2133,1.21355,4.20,4.60
2008.12.05 13:09:55.805,1.2133,1.21355,12.20,2.80
2008.12.05 13:09:56.025,1.2134,1.21365,4.20,4.60
2008.12.05 13:09:56.305,1.2134,1.21365,4.20,1.60
2008.12.05 13:09:56.645,1.2134,1.2137,17.20,4.80
2008.12.05 13:09:56.815,1.2134,1.2137,17.20,3.80
2008.12.05 13:09:57.734,1.2134,1.21365,17.20,1.60
2008.12.05 13:09:58.125,1.2134,1.21365,7.80,1.60
2008.12.05 13:09:58.235,1.2134,1.21365,4.20,1.60
2008.12.05 13:09:58.524,1.2134,1.2137,4.20,15.00
2008.12.05 13:09:58.924,1.2134,1.21365,17.20,1.60
2008.12.05 13:09:59.894,1.2134,1.2136,12.80,8.40
2008.12.05 13:10:00.234,1.2134,1.21365,4.20,5.60
2008.12.05 13:10:00.584,1.2134,1.21365,4.20,1.60
2008.12.05 13:10:02.034,1.2134,1.21365,4.20,3.20
2008.12.05 13:10:02.503,1.2134,1.21365,4.20,5.60
2008.12.05 13:10:02.673,1.21335,1.2136,4.20,2.40
2008.12.05 13:10:03.363,1.21335,1.21365,9.40,4.60
2008.12.05 13:10:04.163,1.21335,1.21365,4.20,5.60
2008.12.05 13:10:04.443,1.21335,1.21365,4.20,4.60
2008.12.05 13:10:04.843,1.2134,1.2137,12.80,13.80
2008.12.05 13:10:05.173,1.2134,1.2137,17.20,5.40
2008.12.05 13:10:05.683,1.2134,1.2137,17.20,6.60
2008.12.05 13:10:05.912,1.21345,1.2137,12.80,2.40
2008.12.05 13:10:06.152,1.21345,1.21375,12.80,11.20
2008.12.05 13:10:06.612,1.21345,1.21375,7.80,9.60
2008.12.05 13:10:07.042,1.2134,1.21375,17.20,11.40
2008.12.05 13:10:07.332,1.2134,1.2137,17.20,3.00
2008.12.05 13:10:07.852,1.2134,1.21375,17.20,11.40
2008.12.05 13:10:08.442,1.2134,1.2137,17.20,1.20
2008.12.05 13:10:09.322,1.2134,1.2137,19.60,2.40
2008.12.05 13:10:09.382,1.2134,1.2137,17.20,2.40
2008.12.05 13:10:09.562,1.2134,1.2137,17.20,1.20
2008.12.05 13:10:12.081,1.2134,1.21365,4.20,5.60
2008.12.05 13:10:12.491,1.2134,1.2136,4.20,3.00
2008.12.05 13:10:12.831,1.2133,1.21355,4.20,4.60
2008.12.05 13:10:13.231,1.2133,1.2135,4.20,1.60
2008.12.05 13:10:13.581,1.2133,1.2135,4.20,3.00
2008.12.05 13:10:14.040,1.21325,1.2135,4.20,3.00
2008.12.05 13:10:14.750,1.2132,1.2135,14.40,5.00
2008.12.05 13:10:15.030,1.2132,1.2135,14.40,5.40
2008.12.05 13:10:16.611,1.2132,1.21355,22.40,14.00
2008.12.05 13:10:17.120,1.2132,1.21355,22.40,13.00
2008.12.05 13:10:17.340,1.21325,1.21355,12.80,11.20
2008.12.05 13:10:18.070,1.21325,1.21355,12.80,10.00
2008.12.05 13:10:18.520,1.21325,1.21355,17.20,1.60
2008.12.05 13:10:19.260,1.2133,1.2136,12.80,10.80
2008.12.05 13:10:19.640,1.21325,1.21355,17.20,1.60
2008.12.05 13:10:22.449,1.2133,1.21355,4.20,2.80
2008.12.05 13:10:22.918,1.2133,1.21355,4.20,4.60
2008.12.05 13:10:24.638,1.2133,1.2135,4.20,3.00
2008.12.05 13:10:27.388,1.2133,1.21355,4.20,4.60
2008.12.05 13:10:29.647,1.2133,1.21355,4.20,2.80
2008.12.05 13:10:33.846,1.2133,1.21355,6.60,2.40
2008.12.05 13:10:34.286,1.2133,1.21355,9.40,2.40
2008.12.05 13:10:34.676,1.2133,1.2136,9.40,5.40
2008.12.05 13:10:34.956,1.2133,1.21365,22.40,13.00
2008.12.05 13:10:35.235,1.21335,1.21365,17.20,2.80
2008.12.05 13:10:36.595,1.21335,1.21365,17.20,1.20
2008.12.05 13:10:36.946,1.2134,1.2137,9.40,11.40
2008.12.05 13:10:37.335,1.2135,1.2137,2.40,3.00
2008.12.05 13:10:37.735,1.2135,1.21375,5.00,3.00
2008.12.05 13:10:38.145,1.2135,1.2138,5.00,11.40
2008.12.05 13:10:39.175,1.2135,1.2138,13.00,11.40
2008.12.05 13:10:39.414,1.2135,1.2138,18.00,11.40
2008.12.05 13:10:40.574,1.2135,1.2138,5.00,11.40
2008.12.05 13:10:41.104,1.21345,1.2138,18.80,11.40
2008.12.05 13:10:41.694,1.2135,1.2137,4.20,1.20
2008.12.05 13:10:45.183,1.2135,1.21375,4.20,3.00
2008.12.05 13:10:45.463,1.2135,1.2137,4.20,3.00
2008.12.05 13:10:46.163,1.2135,1.21375,4.20,3.00
2008.12.05 13:10:48.052,1.2135,1.21375,4.20,4.60
2008.12.05 13:10:51.902,1.2135,1.21375,4.20,5.60
2008.12.05 13:10:52.202,1.2135,1.21375,6.60,4.20
2008.12.05 13:10:52.371,1.2135,1.2138,6.60,6.60
2008.12.05 13:10:52.651,1.2135,1.2138,6.60,3.00
2008.12.05 13:10:52.821,1.2135,1.2138,22.40,2.40
2008.12.05 13:10:54.501,1.2135,1.21385,22.40,14.00
2008.12.05 13:10:57.060,1.21355,1.21385,12.80,14.00
2008.12.05 13:10:57.280,1.21365,1.2138,4.20,1.20
2008.12.05 13:10:57.630,1.2137,1.2138,4.20,1.20
2008.12.05 13:10:57.980,1.2137,1.21405,9.40,6.60
2008.12.05 13:10:58.210,1.2137,1.21405,17.20,3.40
2008.12.05 13:10:58.450,1.2137,1.214,17.20,1.60
2008.12.05 13:10:58.900,1.2138,1.2141,2.40,11.40
2008.12.05 13:10:59.300,1.21375,1.21405,4.20,4.60
2008.12.05 13:10:59.750,1.2137,1.21405,22.40,14.00
2008.12.05 13:11:00.159,1.2138,1.21405,2.40,11.40
2008.12.05 13:11:01.409,1.2138,1.21405,2.40,3.00
2008.12.05 13:11:02.499,1.2138,1.21405,6.60,3.00
2008.12.05 13:11:03.958,1.2138,1.21395,4.20,3.00
2008.12.05 13:11:04.239,1.21375,1.21395,4.20,4.60
2008.12.05 13:11:04.638,1.2137,1.2139,4.20,3.00
2008.12.05 13:11:05.199,1.21365,1.21385,4.20,1.60
2008.12.05 13:11:05.438,1.21365,1.21385,4.20,4.60
2008.12.05 13:11:05.608,1.2136,1.2138,4.20,3.00
2008.12.05 13:11:06.828,1.2137,1.2138,4.20,3.00
2008.12.05 13:11:07.068,1.21375,1.2138,4.20,3.00
2008.12.05 13:11:07.248,1.21375,1.214,4.20,3.00
2008.12.05 13:11:07.538,1.21375,1.21405,4.20,2.20
2008.12.05 13:11:07.768,1.2138,1.2141,2.40,5.60
2008.12.05 13:11:08.058,1.2138,1.21415,6.60,5.40
2008.12.05 13:11:09.147,1.2138,1.2141,2.40,13.80
2008.12.05 13:11:09.657,1.2138,1.21405,2.40,3.00
2008.12.05 13:11:09.877,1.21385,1.2141,6.60,3.40
2008.12.05 13:11:10.157,1.21385,1.214,2.40,1.20
2008.12.05 13:11:10.617,1.21365,1.214,19.60,3.20
2008.12.05 13:11:10.907,1.21365,1.21395,12.80,1.60
2008.12.05 13:11:11.317,1.2136,1.21395,12.80,10.00
2008.12.05 13:11:11.837,1.21375,1.21395,2.40,1.20
2008.12.05 13:11:12.067,1.2138,1.21415,4.20,3.00
2008.12.05 13:11:12.416,1.21385,1.21415,4.20,3.00
2008.12.05 13:11:12.706,1.21385,1.2142,4.20,5.60
2008.12.05 13:11:12.866,1.2139,1.2142,4.20,4.60
2008.12.05 13:11:14.466,1.2139,1.21415,4.20,5.60
2008.12.05 13:11:15.386,1.2139,1.21415,4.20,4.60
2008.12.05 13:11:21.405,1.2139,1.2141,4.20,2.40
2008.12.05 13:11:21.874,1.2139,1.2141,4.20,3.00
2008.12.05 13:11:29.553,1.2139,1.2141,4.20,1.60
2008.12.05 13:11:29.722,1.2139,1.21415,4.20,4.60
2008.12.05 13:11:31.512,1.21395,1.21415,4.20,3.00
2008.12.05 13:11:32.112,1.2139,1.21415,6.60,3.00
2008.12.05 13:11:32.272,1.2139,1.21415,4.20,3.00
2008.12.05 13:11:32.452,1.2139,1.21415,4.20,4.60
2008.12.05 13:11:32.691,1.2139,1.21415,6.60,3.00
2008.12.05 13:11:32.922,1.21395,1.2142,4.20,5.40
2008.12.05 13:11:33.421,1.21395,1.21415,4.20,4.60
2008.12.05 13:11:33.651,1.2139,1.21415,6.60,3.00
2008.12.05 13:11:34.231,1.21395,1.21415,4.20,1.20
2008.12.05 13:11:34.741,1.21395,1.2142,4.20,5.40
2008.12.05 13:11:37.081,1.21395,1.2141,4.20,1.00
2008.12.05 13:11:37.141,1.21385,1.2141,14.20,1.00
2008.12.05 13:11:38.370,1.21385,1.21405,21.00,1.00
2008.12.05 13:11:38.651,1.21385,1.2141,23.60,1.00
2008.12.05 13:11:39.000,1.2139,1.2142,7.40,13.80
2008.12.05 13:11:39.170,1.21395,1.2142,4.20,5.40
2008.12.05 13:11:44.029,1.21395,1.2142,10.80,3.40
2008.12.05 13:11:44.439,1.21395,1.2142,10.80,1.80
2008.12.05 13:11:44.669,1.21395,1.2142,10.80,1.40
2008.12.05 13:11:45.059,1.214,1.21425,2.40,13.00
2008.12.05 13:11:45.338,1.214,1.2142,1.20,5.40
2008.12.05 13:11:45.638,1.2139,1.2142,19.40,5.40
2008.12.05 13:11:45.928,1.2139,1.2142,15.20,13.80
2008.12.05 13:11:46.268,1.2139,1.21415,2.40,3.00
2008.12.05 13:11:46.508,1.2139,1.2142,2.40,11.40
2008.12.05 13:11:46.908,1.2139,1.21415,2.40,8.40
2008.12.05 13:11:47.298,1.21395,1.21425,17.20,10.00
2008.12.05 13:11:47.698,1.21405,1.21425,4.20,1.60
2008.12.05 13:11:47.988,1.214,1.2143,4.20,5.40
2008.12.05 13:11:48.288,1.2141,1.21435,2.40,14.00
2008.12.05 13:11:48.688,1.21405,1.21435,5.60,13.00
2008.12.05 13:11:49.208,1.214,1.2143,17.20,1.00
2008.12.05 13:11:49.567,1.21405,1.21435,4.20,11.40
2008.12.05 13:11:49.958,1.21405,1.2143,6.60,1.00
2008.12.05 13:11:50.247,1.21405,1.2143,22.40,1.00
2008.12.05 13:11:50.538,1.21405,1.2143,23.60,1.40
2008.12.05 13:11:50.817,1.21405,1.2143,5.60,1.80
2008.12.05 13:11:51.277,1.2141,1.21425,1.20,1.00
2008.12.05 13:11:52.567,1.214,1.2142,5.00,4.00
2008.12.05 13:11:52.897,1.2138,1.21415,23.60,13.40
2008.12.05 13:11:53.277,1.2138,1.2141,23.60,1.00
2008.12.05 13:11:53.737,1.2138,1.2141,23.60,1.40
2008.12.05 13:11:54.077,1.2139,1.2142,2.40,13.80
2008.12.05 13:11:55.236,1.2139,1.2142,2.40,11.40
2008.12.05 13:11:55.516,1.2139,1.2142,15.20,8.40
2008.12.05 13:11:55.856,1.2139,1.2142,15.20,10.40
2008.12.05 13:11:56.246,1.2139,1.2142,2.40,13.40
2008.12.05 13:11:56.586,1.2139,1.2142,2.40,13.80
2008.12.05 13:11:56.696,1.2139,1.21415,2.40,1.60
2008.12.05 13:11:56.926,1.21385,1.21415,23.60,10.40
2008.12.05 13:11:57.146,1.21385,1.2141,23.60,1.00
2008.12.05 13:11:57.486,1.21385,1.2141,23.60,1.40
2008.12.05 13:11:57.756,1.21385,1.2141,16.80,10.80
