2008.12.23 09:29:34.165,1.09095,1.0913,4.40,1.00
2008.12.23 09:29:35.085,1.09095,1.09125,1.20,1.00
2008.12.23 09:29:35.535,1.09095,1.0912,1.20,1.00
2008.12.23 09:29:35.715,1.09095,1.0911,1.20,1.00
2008.12.23 09:29:36.794,1.09085,1.0911,4.20,1.00
2008.12.23 09:29:37.434,1.0909,1.09115,1.20,9.60
2008.12.23 09:29:37.544,1.0909,1.09115,1.20,2.40
2008.12.23 09:29:37.824,1.0909,1.09115,1.20,2.20
2008.12.23 09:29:38.044,1.09085,1.0911,5.60,1.00
2008.12.23 09:29:38.394,1.09095,1.0911,1.20,1.00
2008.12.23 09:29:38.634,1.0909,1.0912,8.40,1.00
2008.12.23 09:29:38.994,1.09095,1.09145,4.40,12.60
2008.12.23 09:29:39.354,1.09095,1.09145,4.40,3.00
2008.12.23 09:29:39.813,1.0909,1.09125,7.20,1.00
2008.12.23 09:29:40.165,1.09085,1.09125,8.60,9.60
2008.12.23 09:29:40.454,1.0909,1.0913,4.40,10.80
2008.12.23 09:29:40.813,1.09095,1.09145,4.40,9.60
2008.12.23 09:29:41.153,1.09095,1.0914,4.40,14.20
2008.12.23 09:29:41.493,1.09095,1.09125,4.40,1.00
2008.12.23 09:29:41.833,1.09095,1.09125,1.20,1.00
2008.12.23 09:29:42.823,1.09095,1.09115,1.20,1.00
2008.12.23 09:29:43.113,1.09085,1.09115,4.20,1.00
2008.12.23 09:29:43.223,1.09085,1.09115,4.20,9.60
2008.12.23 09:29:43.623,1.09085,1.0911,4.20,1.00
2008.12.23 09:29:44.353,1.0909,1.0911,1.20,1.00
2008.12.23 09:29:46.422,1.0909,1.091,1.20,1.00
2008.12.23 09:29:46.592,1.09085,1.091,1.20,1.00
2008.12.23 09:29:46.942,1.09085,1.0911,1.20,1.20
2008.12.23 09:29:47.062,1.0909,1.0911,1.20,1.00
2008.12.23 09:29:49.042,1.0909,1.091,1.20,1.00
2008.12.23 09:29:49.441,1.09085,1.0911,1.20,1.20
2008.12.23 09:29:49.731,1.0909,1.0911,1.20,1.00
2008.12.23 09:29:50.491,1.0909,1.091,1.20,1.00
2008.12.23 09:29:50.791,1.0908,1.0911,5.60,1.00
2008.12.23 09:29:51.361,1.0909,1.0911,1.20,1.00
2008.12.23 09:29:52.001,1.09085,1.091,1.20,1.00
2008.12.23 09:29:52.520,1.09085,1.0911,1.20,1.20
2008.12.23 09:29:52.911,1.0909,1.0911,1.20,1.00
2008.12.23 09:29:53.790,1.0909,1.0912,1.20,12.00
2008.12.23 09:29:54.130,1.0908,1.0912,4.40,2.20
2008.12.23 09:29:54.490,1.09085,1.0911,4.20,1.00
2008.12.23 09:29:56.190,1.09085,1.0912,4.20,1.00
2008.12.23 09:29:56.540,1.09085,1.0912,5.60,1.20
2008.12.23 09:29:56.830,1.09095,1.0911,1.20,1.00
2008.12.23 09:30:00.319,1.09085,1.0911,4.20,1.00
2008.12.23 09:30:00.899,1.0909,1.0913,2.60,9.60
2008.12.23 09:30:01.418,1.0909,1.0914,8.60,1.60
2008.12.23 09:30:01.648,1.0909,1.09145,13.00,2.40
2008.12.23 09:30:02.838,1.0909,1.0913,7.20,2.40
2008.12.23 09:30:02.898,1.09095,1.0913,1.20,12.00
2008.12.23 09:30:04.417,1.09095,1.09125,1.20,12.00
2008.12.23 09:30:04.877,1.09095,1.09115,1.20,1.00
2008.12.23 09:30:05.968,1.09095,1.0913,1.20,12.00
2008.12.23 09:30:06.257,1.09095,1.0913,1.20,9.60
2008.12.23 09:30:06.557,1.09095,1.09135,1.20,12.00
2008.12.23 09:30:08.057,1.09095,1.0912,1.20,1.00
2008.12.23 09:30:08.167,1.091,1.0911,1.20,1.00
2008.12.23 09:30:09.766,1.091,1.0912,1.20,1.00
2008.12.23 09:30:10.106,1.091,1.0911,1.20,1.00
2008.12.23 09:30:11.956,1.091,1.0912,1.20,1.00
2008.12.23 09:30:12.236,1.091,1.09145,1.20,3.40
2008.12.23 09:30:12.456,1.091,1.09145,1.20,2.40
2008.12.23 09:30:12.566,1.09105,1.09145,4.40,1.20
2008.12.23 09:30:13.245,1.09105,1.0914,5.60,1.40
2008.12.23 09:30:13.536,1.09115,1.0914,1.20,2.40
2008.12.23 09:30:13.995,1.09115,1.0914,1.20,1.00
2008.12.23 09:30:14.276,1.09105,1.0914,5.60,1.40
2008.12.23 09:30:14.615,1.09105,1.0914,5.60,1.20
2008.12.23 09:30:14.965,1.09105,1.0914,4.40,2.40
2008.12.23 09:30:15.265,1.091,1.0914,4.40,2.40
2008.12.23 09:30:15.725,1.09095,1.0914,5.60,2.40
2008.12.23 09:30:17.515,1.091,1.0914,1.20,2.40
2008.12.23 09:30:19.524,1.0909,1.0914,11.60,2.40
2008.12.23 09:30:24.233,1.09095,1.0914,5.80,2.40
2008.12.23 09:30:32.331,1.09105,1.0914,1.20,2.40
2008.12.23 09:30:38.869,1.09105,1.0914,1.20,2.20
2008.12.23 09:30:38.990,1.09095,1.0914,7.20,2.20
2008.12.23 09:30:39.049,1.09095,1.0914,7.20,2.40
2008.12.23 09:30:39.409,1.09105,1.0914,1.20,2.40
2008.12.23 09:30:42.338,1.09105,1.0914,1.20,2.40
2008.12.23 09:30:42.558,1.09105,1.0914,1.20,1.20
2008.12.23 09:30:43.478,1.0911,1.0914,1.20,1.20
2008.12.23 09:30:50.547,1.09105,1.0914,1.20,1.20
2008.12.23 09:31:00.834,1.0911,1.0914,1.20,1.20
2008.12.23 09:31:01.234,1.0911,1.0914,1.20,1.00
2008.12.23 09:31:01.684,1.09105,1.0914,4.20,1.00
2008.12.23 09:31:05.323,1.09105,1.0914,8.60,1.00
2008.12.23 09:31:10.182,1.0912,1.09145,1.20,1.00
2008.12.23 09:31:10.802,1.0912,1.0914,1.20,1.00
2008.12.23 09:31:11.212,1.0912,1.0914,1.20,1.00
2008.12.23 09:31:12.701,1.0912,1.0914,1.20,1.20
2008.12.23 09:31:17.540,1.09115,1.0914,1.20,1.20
2008.12.23 09:31:17.880,1.09115,1.0914,1.20,1.00
2008.12.23 09:31:19.930,1.0912,1.0914,1.20,1.00
2008.12.23 09:31:22.289,1.091,1.0914,8.60,1.00
2008.12.23 09:31:24.528,1.0912,1.0915,2.60,9.60
2008.12.23 09:31:24.878,1.09115,1.09145,6.60,1.00
2008.12.23 09:31:25.278,1.09105,1.0915,4.40,9.60
2008.12.23 09:31:25.558,1.09105,1.09155,4.40,9.60
2008.12.23 09:31:27.248,1.09105,1.0915,11.60,2.20
2008.12.23 09:31:27.427,1.09105,1.0915,11.60,2.40
2008.12.23 09:31:29.457,1.09105,1.0915,7.20,2.40
2008.12.23 09:31:31.877,1.0911,1.0915,1.20,2.40
2008.12.23 09:31:32.047,1.0911,1.0915,4.40,2.20
2008.12.23 09:31:32.157,1.09115,1.0915,4.20,1.20
2008.12.23 09:31:32.327,1.09115,1.0915,4.20,1.00
2008.12.23 09:31:34.276,1.09115,1.0915,7.20,1.00
2008.12.23 09:31:34.676,1.09125,1.0915,1.20,1.00
2008.12.23 09:31:35.026,1.09125,1.0915,3.00,1.00
2008.12.23 09:31:46.903,1.09105,1.09135,7.20,1.00
2008.12.23 09:31:47.413,1.0911,1.09135,1.20,1.00
2008.12.23 09:31:50.542,1.0912,1.09155,1.20,1.20
2008.12.23 09:31:54.061,1.09125,1.0915,1.20,1.20
2008.12.23 09:31:54.172,1.0912,1.09145,1.20,9.60
2008.12.23 09:31:54.231,1.0912,1.0915,1.20,1.20
2008.12.23 09:31:55.901,1.0912,1.09155,1.20,2.40
2008.12.23 09:31:56.231,1.09125,1.0915,3.00,1.20
2008.12.23 09:31:56.471,1.09125,1.0915,3.00,1.00
2008.12.23 09:31:57.350,1.0912,1.09155,1.20,12.00
2008.12.23 09:31:57.700,1.09125,1.0916,1.20,12.00
2008.12.23 09:31:57.981,1.09125,1.0915,1.20,1.00
2008.12.23 09:31:58.260,1.09105,1.0915,2.80,2.40
2008.12.23 09:31:58.380,1.091,1.0915,7.20,2.40
2008.12.23 09:31:59.510,1.0911,1.0915,1.20,2.40
2008.12.23 09:31:59.860,1.09105,1.0915,7.20,2.40
2008.12.23 09:32:00.150,1.0911,1.0915,1.20,2.40
2008.12.23 09:32:00.660,1.09105,1.0915,7.20,2.40
2008.12.23 09:32:02.309,1.09105,1.0915,11.60,2.40
2008.12.23 09:32:02.479,1.0911,1.0915,4.20,1.20
2008.12.23 09:32:02.709,1.0911,1.0915,11.60,1.00
2008.12.23 09:32:04.349,1.09125,1.0915,1.20,1.00
2008.12.23 09:32:04.699,1.09125,1.0916,1.20,4.40
2008.12.23 09:32:05.029,1.0913,1.0916,3.00,4.40
2008.12.23 09:32:05.269,1.0913,1.0916,3.00,3.20
2008.12.23 09:32:06.858,1.09135,1.0916,1.20,3.20
2008.12.23 09:32:07.138,1.09135,1.0915,1.20,1.00
2008.12.23 09:32:07.540,1.0913,1.09145,1.20,1.20
2008.12.23 09:32:07.928,1.0913,1.0915,1.20,1.20
2008.12.23 09:32:08.268,1.09125,1.0915,1.20,1.20
2008.12.23 09:32:08.788,1.0912,1.0915,1.20,2.40
2008.12.23 09:32:09.228,1.0912,1.0915,1.20,2.20
2008.12.23 09:32:09.698,1.0912,1.09155,1.60,2.20
2008.12.23 09:32:10.090,1.0913,1.0916,1.20,1.20
2008.12.23 09:32:10.438,1.0913,1.0916,1.20,1.60
2008.12.23 09:32:10.617,1.0913,1.0916,1.20,3.20
2008.12.23 09:32:11.697,1.09125,1.0916,4.20,3.20
2008.12.23 09:32:11.997,1.09135,1.0916,3.00,4.60
2008.12.23 09:32:12.287,1.09135,1.0916,3.00,4.40
2008.12.23 09:32:12.697,1.0913,1.09165,1.20,9.60
2008.12.23 09:32:12.987,1.0914,1.0917,4.80,17.20
2008.12.23 09:32:13.277,1.09125,1.09165,1.20,4.40
2008.12.23 09:32:13.977,1.0912,1.09155,3.00,1.80
2008.12.23 09:32:14.317,1.0907,1.09145,7.20,12.80
2008.12.23 09:32:14.486,1.0907,1.0914,7.20,1.80
2008.12.23 09:32:21.424,1.09085,1.0913,7.20,1.00
2008.12.23 09:32:21.545,1.09085,1.0913,7.20,1.40
2008.12.23 09:32:21.665,1.0909,1.0913,1.20,1.40
2008.12.23 09:32:22.004,1.0909,1.0913,1.20,2.40
2008.12.23 09:32:22.184,1.09085,1.0913,7.20,2.40
2008.12.23 09:32:22.764,1.09085,1.0913,7.20,3.40
2008.12.23 09:32:22.985,1.09085,1.0913,5.80,3.40
2008.12.23 09:32:23.094,1.09075,1.09125,4.40,9.60
2008.12.23 09:32:23.384,1.0907,1.09125,11.60,9.60
2008.12.23 09:32:24.094,1.0907,1.09125,7.20,11.40
2008.12.23 09:32:25.724,1.09075,1.09125,1.60,11.40
2008.12.23 09:32:26.064,1.0908,1.09125,2.60,11.40
2008.12.23 09:32:26.483,1.09085,1.09125,1.60,1.80
2008.12.23 09:32:26.714,1.09085,1.0913,7.20,11.60
2008.12.23 09:32:27.004,1.09095,1.0913,3.00,1.00
2008.12.23 09:32:28.413,1.09095,1.0913,7.20,1.00
2008.12.23 09:32:28.743,1.09105,1.0913,3.00,1.00
2008.12.23 09:32:29.213,1.091,1.0913,1.20,2.40
2008.12.23 09:32:29.383,1.09095,1.0913,1.20,1.20
2008.12.23 09:32:29.773,1.0909,1.0913,4.20,1.20
2008.12.23 09:32:30.172,1.09095,1.0913,3.00,1.00
2008.12.23 09:32:40.700,1.091,1.0913,1.20,1.20
2008.12.23 09:32:41.040,1.091,1.0913,1.20,2.40
2008.12.23 09:32:57.686,1.091,1.0912,1.20,2.20
2008.12.23 09:32:57.736,1.091,1.0912,1.20,2.40
2008.12.23 09:32:57.976,1.0909,1.0912,1.20,10.80
2008.12.23 09:32:58.206,1.0909,1.0912,1.20,2.40
2008.12.23 09:32:58.486,1.0909,1.09125,1.20,12.00
2008.12.23 09:32:58.536,1.0909,1.09125,1.20,10.80
2008.12.23 09:32:58.996,1.09085,1.0912,4.20,10.80
2008.12.23 09:32:59.456,1.09085,1.0912,4.20,11.00
2008.12.23 09:33:00.125,1.09085,1.0911,4.20,1.00
2008.12.23 09:33:01.045,1.09095,1.0912,1.20,9.60
2008.12.23 09:33:01.255,1.09095,1.09145,1.20,14.60
2008.12.23 09:33:01.495,1.09095,1.09145,1.20,5.00
2008.12.23 09:33:02.405,1.091,1.09135,1.20,1.20
2008.12.23 09:33:02.565,1.091,1.09125,1.20,1.00
2008.12.23 09:33:02.855,1.09095,1.09125,1.20,10.80
2008.12.23 09:33:04.314,1.09095,1.09125,1.20,11.00
2008.12.23 09:33:04.824,1.09095,1.09115,1.20,1.00
2008.12.23 09:33:07.494,1.09085,1.0911,4.20,1.00
2008.12.23 09:33:14.512,1.09085,1.0911,3.80,1.00
2008.12.23 09:33:21.910,1.09085,1.0911,3.80,1.20
2008.12.23 09:33:23.780,1.09085,1.0911,3.80,2.80
2008.12.23 09:33:23.839,1.09085,1.0911,3.80,4.40
2008.12.23 09:33:24.010,1.09085,1.0911,3.00,4.40
2008.12.23 09:33:24.240,1.09085,1.0911,3.00,5.60
2008.12.23 09:33:24.589,1.09085,1.0911,1.20,3.40
2008.12.23 09:33:24.999,1.0905,1.091,1.20,5.40
2008.12.23 09:33:25.600,1.0905,1.091,1.20,2.40
2008.12.23 09:33:27.239,1.09065,1.091,1.20,2.40
2008.12.23 09:33:27.359,1.09065,1.091,1.20,1.20
2008.12.23 09:33:27.708,1.09065,1.09095,1.20,1.60
2008.12.23 09:33:27.979,1.09065,1.09095,1.20,3.20
2008.12.23 09:33:28.039,1.0906,1.09095,4.20,3.20
2008.12.23 09:33:33.697,1.0906,1.09095,4.20,1.60
2008.12.23 09:33:33.747,1.0906,1.09095,4.20,1.00
2008.12.23 09:33:34.207,1.0906,1.091,3.00,3.20
2008.12.23 09:33:34.487,1.0906,1.09095,1.20,1.80
2008.12.23 09:33:34.777,1.0905,1.09095,7.00,12.60
2008.12.23 09:33:35.187,1.0905,1.0909,7.00,9.60
2008.12.23 09:33:45.455,1.0905,1.0908,1.20,1.00
2008.12.23 09:33:46.234,1.09045,1.0908,1.20,10.60
2008.12.23 09:33:46.354,1.09025,1.0907,3.00,2.40
2008.12.23 09:33:46.524,1.09025,1.0906,3.00,2.20
2008.12.23 09:33:46.644,1.09025,1.0905,3.00,9.60
2008.12.23 09:33:47.024,1.0901,1.09055,4.40,9.60
2008.12.23 09:33:47.654,1.0901,1.0906,4.40,2.20
2008.12.23 09:33:47.984,1.09025,1.0905,4.40,9.60
2008.12.23 09:33:48.334,1.09025,1.0905,4.40,1.20
2008.12.23 09:33:48.504,1.0902,1.0905,3.00,9.60
2008.12.23 09:33:48.844,1.09015,1.09045,4.40,9.60
2008.12.23 09:33:49.074,1.0903,1.09055,4.40,9.60
2008.12.23 09:33:49.774,1.09025,1.09075,10.20,7.60
2008.12.23 09:33:50.123,1.0905,1.09075,1.60,1.80
2008.12.23 09:33:50.363,1.09,1.09055,4.40,9.60
2008.12.23 09:33:50.644,1.09,1.09045,4.40,9.60
2008.12.23 09:33:51.223,1.08995,1.09045,4.40,9.60
2008.12.23 09:33:51.563,1.0901,1.09065,4.40,9.60
2008.12.23 09:33:51.863,1.09025,1.09065,4.40,9.60
2008.12.23 09:33:52.203,1.0904,1.09095,2.60,1.20
2008.12.23 09:33:52.553,1.0904,1.091,5.80,1.20
2008.12.23 09:33:52.773,1.09055,1.091,4.40,9.60
2008.12.23 09:33:53.073,1.09065,1.09115,4.40,11.00
2008.12.23 09:33:53.183,1.0907,1.09105,4.40,1.00
2008.12.23 09:33:53.413,1.09075,1.09095,4.40,1.00
2008.12.23 09:33:54.492,1.0908,1.09095,2.60,1.00
2008.12.23 09:33:54.722,1.09085,1.09095,4.40,1.00
2008.12.23 09:33:55.362,1.0908,1.09095,7.00,1.00
2008.12.23 09:33:57.301,1.09085,1.09095,4.40,1.00
2008.12.23 09:33:58.011,1.0909,1.09095,5.70,1.00
2008.12.23 09:33:58.872,1.09075,1.09095,14.40,1.00
2008.12.23 09:33:59.152,1.09075,1.09095,7.00,1.00
2008.12.23 09:33:59.451,1.0907,1.09095,14.60,1.00
2008.12.23 09:33:59.811,1.0907,1.09095,8.60,1.00
2008.12.23 09:34:00.271,1.0905,1.091,13.60,9.60
2008.12.23 09:34:00.801,1.0905,1.091,5.60,9.60
2008.12.23 09:34:01.361,1.09065,1.09105,4.40,9.80
2008.12.23 09:34:01.580,1.0907,1.09105,4.40,9.80
2008.12.23 09:34:01.871,1.0907,1.09095,4.40,1.00
2008.12.23 09:34:02.410,1.09085,1.09095,4.40,1.00
2008.12.23 09:34:02.980,1.09095,1.09125,4.40,5.20
2008.12.23 09:34:03.500,1.0909,1.09095,8.40,1.00
2008.12.23 09:34:04.030,1.0908,1.09095,11.30,1.00
2008.12.23 09:34:04.540,1.09075,1.09095,4.40,1.00
2008.12.23 09:34:05.050,1.0908,1.09095,2.60,1.00
2008.12.23 09:34:05.380,1.09085,1.09095,4.40,1.00
2008.12.23 09:34:05.671,1.09105,1.0914,4.40,5.20
2008.12.23 09:34:06.470,1.09115,1.09175,4.40,9.60
2008.12.23 09:34:09.939,1.09125,1.09165,4.40,9.60
2008.12.23 09:34:10.168,1.09125,1.0917,4.40,9.60
2008.12.23 09:34:14.108,1.09125,1.09165,4.40,9.60
2008.12.23 09:34:14.498,1.09125,1.0917,4.40,9.60
2008.12.23 09:34:15.117,1.0913,1.0917,4.40,9.60
2008.12.23 09:34:16.037,1.09135,1.0917,4.40,9.60
2008.12.23 09:34:16.477,1.09135,1.0918,4.40,9.60
2008.12.23 09:34:16.817,1.09115,1.09175,5.80,11.40
2008.12.23 09:34:17.177,1.0911,1.09145,4.40,9.60
2008.12.23 09:34:17.507,1.09095,1.09135,4.40,9.60
2008.12.23 09:34:17.797,1.0909,1.0913,4.40,9.60
2008.12.23 09:34:18.077,1.09085,1.0911,4.40,9.60
2008.12.23 09:34:18.357,1.09085,1.0909,4.40,9.60
2008.12.23 09:34:18.707,1.09055,1.0908,8.00,9.60
2008.12.23 09:34:18.826,1.09055,1.09075,8.00,9.60
2008.12.23 09:34:18.946,1.09005,1.09065,3.00,9.60
2008.12.23 09:34:20.456,1.09045,1.0907,1.60,7.00
2008.12.23 09:34:20.866,1.0906,1.0914,5.80,9.60
2008.12.23 09:34:22.935,1.09085,1.09125,4.40,9.60
2008.12.23 09:34:23.505,1.0909,1.09125,4.40,9.60
2008.12.23 09:34:26.365,1.09105,1.09125,4.40,9.60
2008.12.23 09:34:27.694,1.091,1.09125,4.40,9.60
2008.12.23 09:34:29.314,1.09095,1.091,4.40,2.40
2008.12.23 09:34:29.654,1.0906,1.09115,7.00,9.60
2008.12.23 09:34:30.044,1.0906,1.09125,2.60,9.60
2008.12.23 09:34:30.724,1.0907,1.09105,4.40,9.60
2008.12.23 09:34:31.263,1.09075,1.09105,4.40,9.60
2008.12.23 09:34:32.533,1.09075,1.09105,12.40,9.60
2008.12.23 09:34:32.643,1.0909,1.0914,4.40,8.00
2008.12.23 09:34:33.343,1.091,1.0914,4.40,8.00
2008.12.23 09:34:33.683,1.0911,1.09165,4.40,2.20
2008.12.23 09:34:33.923,1.0911,1.09165,4.40,2.40
2008.12.23 09:34:34.223,1.0911,1.0916,4.40,1.20
2008.12.23 09:34:34.343,1.0911,1.0916,4.40,1.60
2008.12.23 09:34:34.693,1.0911,1.0915,4.40,3.20
2008.12.23 09:34:35.492,1.0911,1.0915,6.80,3.20
2008.12.23 09:34:35.772,1.0911,1.0915,6.00,3.20
2008.12.23 09:34:36.722,1.0912,1.0915,1.20,3.20
2008.12.23 09:34:37.242,1.09115,1.0914,1.20,1.20
2008.12.23 09:34:37.412,1.09115,1.0914,1.20,2.20
2008.12.23 09:34:37.582,1.0911,1.0914,1.20,2.20
2008.12.23 09:34:37.812,1.09105,1.09145,5.60,10.60
2008.12.23 09:34:38.162,1.09105,1.09145,5.60,9.60
2008.12.23 09:34:38.572,1.09105,1.0915,5.60,11.00
2008.12.23 09:34:38.972,1.091,1.09145,8.40,9.60
2008.12.23 09:34:39.252,1.09105,1.0915,3.00,10.60
2008.12.23 09:34:39.591,1.091,1.0915,8.40,10.60
2008.12.23 09:34:40.001,1.09105,1.0915,4.40,10.60
2008.12.23 09:34:40.341,1.0911,1.0915,7.00,10.60
2008.12.23 09:34:40.981,1.0911,1.09155,8.40,10.60
2008.12.23 09:34:42.521,1.0911,1.09145,2.60,9.60
2008.12.23 09:34:42.881,1.0911,1.09145,2.40,9.60
2008.12.23 09:34:43.461,1.0911,1.09145,1.60,11.40
2008.12.23 09:34:43.520,1.0911,1.0914,1.60,1.00
2008.12.23 09:34:45.020,1.09115,1.09135,1.00,1.20
2008.12.23 09:34:45.260,1.0911,1.0914,2.60,9.60
2008.12.23 09:34:45.420,1.0911,1.0915,2.60,9.60
2008.12.23 09:34:47.859,1.0911,1.09155,2.60,9.60
2008.12.23 09:34:48.040,1.0911,1.09155,2.60,10.60
2008.12.23 09:34:48.339,1.0911,1.0915,2.60,9.60
2008.12.23 09:34:49.309,1.0911,1.09155,2.60,10.60
2008.12.23 09:34:49.889,1.0911,1.0915,2.60,10.60
2008.12.23 09:34:51.439,1.0911,1.09145,1.60,9.60
2008.12.23 09:34:51.958,1.0911,1.09145,4.20,10.60
2008.12.23 09:34:52.349,1.0911,1.0915,2.60,10.60
2008.12.23 09:34:56.237,1.09115,1.0915,1.60,10.60
2008.12.23 09:34:56.357,1.09115,1.0915,1.60,10.80
2008.12.23 09:34:59.107,1.0911,1.0915,2.40,10.80
2008.12.23 09:35:02.636,1.09115,1.0915,1.00,10.80
2008.12.23 09:35:02.696,1.09105,1.0915,8.00,10.80
2008.12.23 09:35:04.645,1.0911,1.0915,2.60,10.80
2008.12.23 09:35:04.825,1.0911,1.0915,2.60,10.60
2008.12.23 09:35:06.035,1.0911,1.09155,7.00,10.60
2008.12.23 09:35:13.353,1.0911,1.09155,2.60,10.60
2008.12.23 09:35:17.122,1.0911,1.09155,7.00,10.60
2008.12.23 09:35:18.432,1.09115,1.09155,1.60,10.60
2008.12.23 09:35:18.652,1.09115,1.0915,4.20,1.20
2008.12.23 09:35:18.772,1.09115,1.0915,7.20,1.20
2008.12.23 09:35:20.152,1.09125,1.09175,9.40,10.80
2008.12.23 09:35:20.452,1.09125,1.0917,9.40,1.20
2008.12.23 09:35:22.461,1.09135,1.09165,3.00,1.20
2008.12.23 09:35:24.121,1.09135,1.09165,1.20,1.20
2008.12.23 09:35:24.411,1.09135,1.0917,1.20,9.80
2008.12.23 09:35:24.650,1.0913,1.0917,5.60,9.80
2008.12.23 09:35:24.761,1.0913,1.0917,5.60,1.20
2008.12.23 09:35:29.749,1.0913,1.0917,5.60,9.80
2008.12.23 09:35:29.979,1.09135,1.0917,1.20,9.80
2008.12.23 09:35:30.799,1.09135,1.0917,1.20,10.80
2008.12.23 09:35:31.199,1.09135,1.09165,1.20,1.20
2008.12.23 09:35:31.539,1.09125,1.0917,11.60,10.80
2008.12.23 09:35:32.169,1.09125,1.0916,11.60,1.20
2008.12.23 09:35:32.749,1.0913,1.0917,4.40,10.80
2008.12.23 09:35:33.039,1.0913,1.09165,4.40,1.20
2008.12.23 09:35:38.427,1.0913,1.0917,5.60,9.80
2008.12.23 09:35:38.847,1.09135,1.0917,1.20,9.80
2008.12.23 09:35:49.125,1.09135,1.0916,1.20,1.20
2008.12.23 09:35:51.454,1.0913,1.0918,5.60,11.80
2008.12.23 09:35:51.854,1.0913,1.0918,8.40,10.60
2008.12.23 09:35:52.134,1.09135,1.09175,1.20,1.00
2008.12.23 09:35:52.494,1.09135,1.09175,1.20,9.60
2008.12.23 09:35:52.734,1.0913,1.09165,4.00,1.20
2008.12.23 09:35:52.964,1.0913,1.09165,8.40,1.20
2008.12.23 09:35:54.983,1.09135,1.09165,1.20,1.20
2008.12.23 09:35:55.273,1.09135,1.0917,1.20,10.60
2008.12.23 09:35:55.553,1.09135,1.0917,1.20,10.80
2008.12.23 09:35:57.693,1.09125,1.0916,3.00,1.20
2008.12.23 09:35:58.102,1.09125,1.09155,3.00,1.20
2008.12.23 09:35:58.512,1.09125,1.09155,5.60,1.20
2008.12.23 09:35:58.572,1.09125,1.09155,3.00,1.20
2008.12.23 09:35:59.022,1.09125,1.0915,7.40,1.20
2008.12.23 09:35:59.242,1.09125,1.0915,10.00,1.20
2008.12.23 09:35:59.592,1.09125,1.0916,10.00,1.20
2008.12.23 09:36:00.032,1.09125,1.0916,11.40,1.20
2008.12.23 09:36:02.541,1.09125,1.09165,11.40,10.60
2008.12.23 09:36:02.771,1.09125,1.09165,7.00,10.60
2008.12.23 09:36:02.941,1.09125,1.09155,5.60,1.20
2008.12.23 09:36:17.178,1.09125,1.0916,5.60,10.60
2008.12.23 09:36:17.338,1.09125,1.0915,3.00,1.00
2008.12.23 09:36:25.736,1.09125,1.0915,3.00,1.20
2008.12.23 09:36:27.325,1.09125,1.0915,3.00,1.00
2008.12.23 09:36:28.405,1.09125,1.0915,4.20,1.00
2008.12.23 09:36:30.944,1.09125,1.0915,3.00,1.00
2008.12.23 09:36:31.444,1.09125,1.0914,1.20,1.00
2008.12.23 09:36:32.014,1.0912,1.0914,1.20,1.00
2008.12.23 09:36:32.184,1.0912,1.0914,1.20,1.20
2008.12.23 09:36:33.494,1.09115,1.0914,4.20,1.20
2008.12.23 09:36:34.004,1.0912,1.0914,1.20,1.00
2008.12.23 09:36:34.184,1.0912,1.0914,1.20,1.20
2008.12.23 09:36:34.694,1.09125,1.09145,1.20,1.20
2008.12.23 09:36:50.420,1.09125,1.0915,1.20,1.00
2008.12.23 09:36:50.770,1.09125,1.0915,3.00,1.00
2008.12.23 09:37:03.917,1.09125,1.0915,4.20,1.00
2008.12.23 09:37:04.266,1.09125,1.0915,3.00,1.00
2008.12.23 09:37:08.236,1.09125,1.0915,4.20,1.00
2008.12.23 09:37:09.885,1.09125,1.09145,1.20,1.20
2008.12.23 09:37:12.135,1.09125,1.0915,1.20,1.20
2008.12.23 09:37:12.415,1.09125,1.0915,1.20,1.20
2008.12.23 09:37:46.736,1.091,1.0914,8.40,1.20
2008.12.23 09:37:46.796,1.091,1.09135,4.40,1.20
2008.12.23 09:37:46.856,1.091,1.0914,4.40,10.80
2008.12.23 09:37:47.146,1.091,1.09135,4.40,2.20
2008.12.23 09:37:47.366,1.09095,1.0913,3.00,1.20
2008.12.23 09:37:47.766,1.09095,1.09125,3.00,1.20
2008.12.23 09:37:47.936,1.09085,1.0912,3.00,1.00
2008.12.23 09:37:48.266,1.09085,1.0912,3.00,1.20
2008.12.23 09:37:48.556,1.0908,1.0912,4.40,12.00
2008.12.23 09:37:48.836,1.09075,1.0911,7.40,1.00
2008.12.23 09:37:50.275,1.09075,1.0911,7.40,1.20
2008.12.23 09:37:51.586,1.0908,1.0911,4.40,1.20
2008.12.23 09:37:52.005,1.0908,1.0911,4.40,1.20
2008.12.23 09:37:52.475,1.09085,1.0913,4.40,9.60
2008.12.23 09:37:52.595,1.09085,1.09125,4.40,9.60
2008.12.23 09:37:54.884,1.09095,1.09145,2.60,1.20
2008.12.23 09:37:55.224,1.09095,1.09145,5.20,1.00
2008.12.23 09:37:55.574,1.091,1.09145,4.40,1.00
2008.12.23 09:37:55.854,1.09105,1.0914,4.40,1.20
2008.12.23 09:37:58.583,1.09115,1.0915,4.40,1.20
2008.12.23 09:37:58.993,1.09115,1.09145,4.40,1.20
2008.12.23 09:37:59.224,1.09115,1.0915,4.40,1.20
2008.12.23 09:37:59.394,1.09115,1.0915,7.40,1.20
2008.12.23 09:38:06.732,1.0911,1.09145,4.40,1.20
2008.12.23 09:38:07.801,1.0911,1.0915,4.40,10.80
