2008.12.19 08:05:43.724,1.0797,1.0801,2.60,8.40
2008.12.19 08:05:43.994,1.0797,1.0803,2.60,10.40
2008.12.19 08:05:44.324,1.07965,1.0801,3.40,1.00
2008.12.19 08:05:45.074,1.0798,1.0803,2.60,10.40
2008.12.19 08:05:45.524,1.0798,1.0801,2.60,1.20
2008.12.19 08:05:45.913,1.0798,1.0803,2.60,8.40
2008.12.19 08:05:46.413,1.0798,1.08035,2.60,8.40
2008.12.19 08:05:46.813,1.07985,1.08035,4.40,8.40
2008.12.19 08:05:47.203,1.0798,1.0803,7.00,8.40
2008.12.19 08:05:47.493,1.07985,1.0803,4.40,8.40
2008.12.19 08:05:49.922,1.0798,1.08005,4.40,1.20
2008.12.19 08:05:50.762,1.07975,1.08005,1.60,1.20
2008.12.19 08:05:53.541,1.07975,1.07995,7.20,1.20
2008.12.19 08:05:53.821,1.07985,1.0802,4.40,1.20
2008.12.19 08:05:54.181,1.0799,1.0805,4.40,10.80
2008.12.19 08:05:54.592,1.07995,1.0805,4.40,10.60
2008.12.19 08:05:55.061,1.08005,1.0805,4.40,9.60
2008.12.19 08:05:55.411,1.08015,1.0804,4.40,9.60
2008.12.19 08:05:56.371,1.0801,1.0804,8.60,9.60
2008.12.19 08:05:56.811,1.0801,1.08015,4.40,1.00
2008.12.19 08:05:57.781,1.07975,1.08005,1.60,1.20
2008.12.19 08:05:58.240,1.07975,1.07995,1.20,1.20
2008.12.19 08:05:59.870,1.07975,1.07995,2.80,1.20
2008.12.19 08:06:01.749,1.0797,1.0799,8.80,1.20
2008.12.19 08:06:02.479,1.0798,1.07995,7.40,1.20
2008.12.19 08:06:02.979,1.07995,1.0804,4.40,8.00
2008.12.19 08:06:03.329,1.0801,1.0804,4.40,8.00
2008.12.19 08:06:04.209,1.08015,1.0803,4.20,8.00
2008.12.19 08:06:04.619,1.08025,1.0809,4.40,8.40
2008.12.19 08:06:05.079,1.0803,1.08095,4.40,9.80
2008.12.19 08:06:06.079,1.0804,1.08085,4.40,8.40
2008.12.19 08:06:06.419,1.08035,1.0809,8.60,8.40
2008.12.19 08:06:06.818,1.08035,1.0808,4.40,8.40
2008.12.19 08:06:09.738,1.0803,1.08075,4.40,8.40
2008.12.19 08:06:11.297,1.08035,1.08075,4.40,8.40
2008.12.19 08:06:11.987,1.0804,1.08085,4.40,8.40
2008.12.19 08:06:12.517,1.08015,1.0807,3.80,8.40
2008.12.19 08:06:12.857,1.0802,1.08055,4.40,1.00
2008.12.19 08:06:13.257,1.0802,1.08055,1.20,1.20
2008.12.19 08:06:13.677,1.0802,1.08045,1.20,1.20
2008.12.19 08:06:14.206,1.08,1.0806,10.00,10.80
2008.12.19 08:06:14.506,1.08005,1.08045,1.20,2.40
2008.12.19 08:06:14.907,1.08005,1.08025,1.20,1.20
2008.12.19 08:06:15.366,1.08005,1.08025,1.20,1.00
2008.12.19 08:06:15.606,1.08,1.0802,1.20,1.20
2008.12.19 08:06:16.397,1.08,1.0801,1.20,1.20
2008.12.19 08:06:18.915,1.0799,1.0801,1.20,1.20
2008.12.19 08:06:19.265,1.0798,1.08,20.00,1.20
2008.12.19 08:06:19.946,1.0798,1.08,15.60,1.20
2008.12.19 08:06:20.855,1.0796,1.07995,5.60,1.20
2008.12.19 08:06:21.375,1.0797,1.07995,1.20,1.20
2008.12.19 08:06:21.865,1.0797,1.08,8.80,1.20
2008.12.19 08:06:22.385,1.0798,1.08,1.20,1.20
2008.12.19 08:06:23.504,1.0798,1.08005,1.20,1.20
2008.12.19 08:06:24.474,1.07975,1.08005,5.60,1.20
2008.12.19 08:06:24.874,1.07985,1.08005,1.20,1.20
2008.12.19 08:06:25.344,1.07995,1.08015,4.40,8.40
2008.12.19 08:06:25.744,1.08,1.0805,4.40,2.40
2008.12.19 08:06:26.064,1.08,1.08035,4.40,1.20
2008.12.19 08:06:26.864,1.08005,1.0803,1.20,1.20
2008.12.19 08:06:27.563,1.08,1.08025,1.20,1.20
2008.12.19 08:06:28.033,1.0799,1.08025,5.60,1.20
2008.12.19 08:06:28.373,1.0797,1.08015,1.20,1.00
2008.12.19 08:06:28.733,1.0797,1.0802,1.20,11.00
2008.12.19 08:06:29.363,1.0796,1.08,1.20,1.00
2008.12.19 08:06:29.593,1.07965,1.08,1.20,9.80
2008.12.19 08:06:29.763,1.0797,1.0801,1.20,8.40
2008.12.19 08:06:30.633,1.07965,1.0801,5.60,9.80
2008.12.19 08:06:31.152,1.0797,1.08005,8.80,1.00
2008.12.19 08:06:31.672,1.0798,1.08015,4.40,8.40
2008.12.19 08:06:32.062,1.07975,1.0802,5.60,9.80
2008.12.19 08:06:32.222,1.0798,1.08015,1.20,9.80
2008.12.19 08:06:32.682,1.0798,1.08015,1.20,10.00
2008.12.19 08:06:33.032,1.0798,1.08015,1.20,11.00
2008.12.19 08:06:36.031,1.07985,1.08015,1.20,1.20
2008.12.19 08:06:36.491,1.0798,1.08015,13.60,1.20
2008.12.19 08:06:36.901,1.0799,1.0802,4.40,1.20
2008.12.19 08:06:37.471,1.07985,1.08025,4.40,1.20
2008.12.19 08:06:38.231,1.08005,1.08035,4.40,8.40
2008.12.19 08:06:38.841,1.08005,1.0807,4.40,19.40
2008.12.19 08:06:39.330,1.08015,1.0807,10.20,10.80
2008.12.19 08:06:39.860,1.08015,1.08065,5.60,2.40
2008.12.19 08:06:40.430,1.08015,1.08055,5.60,2.40
2008.12.19 08:06:41.830,1.0802,1.08055,5.60,2.40
2008.12.19 08:06:42.220,1.0802,1.08055,5.60,1.20
2008.12.19 08:06:42.550,1.08025,1.08055,1.20,1.20
2008.12.19 08:06:43.140,1.08025,1.08055,1.20,2.40
2008.12.19 08:06:43.659,1.08025,1.08055,1.20,2.40
2008.12.19 08:06:44.059,1.08025,1.08055,1.20,2.40
2008.12.19 08:06:44.399,1.08025,1.0805,1.20,1.20
2008.12.19 08:06:44.580,1.08025,1.08055,1.20,2.40
2008.12.19 08:06:45.099,1.08025,1.08055,1.20,1.20
2008.12.19 08:06:45.569,1.0802,1.08055,5.60,1.20
2008.12.19 08:06:46.379,1.08025,1.08055,4.40,1.20
2008.12.19 08:06:46.739,1.08035,1.08055,4.40,1.20
2008.12.19 08:06:47.129,1.0805,1.081,4.20,1.60
2008.12.19 08:06:47.649,1.0803,1.0809,10.00,2.40
2008.12.19 08:06:48.208,1.08045,1.0808,4.40,2.40
2008.12.19 08:06:48.568,1.08065,1.08075,4.40,1.20
2008.12.19 08:06:48.968,1.0806,1.08095,8.60,1.60
2008.12.19 08:06:49.888,1.08065,1.0811,8.60,2.40
2008.12.19 08:06:50.398,1.08065,1.08115,8.80,2.40
2008.12.19 08:06:50.808,1.0807,1.0811,4.40,1.20
2008.12.19 08:06:51.578,1.08075,1.08105,4.40,1.00
2008.12.19 08:06:52.027,1.08085,1.08125,8.60,8.00
2008.12.19 08:06:52.407,1.0808,1.08125,1.20,9.20
2008.12.19 08:06:52.857,1.0807,1.08115,4.20,1.00
2008.12.19 08:06:53.157,1.08065,1.081,10.00,1.20
2008.12.19 08:06:53.727,1.08065,1.081,1.20,2.40
2008.12.19 08:06:54.117,1.0806,1.08085,1.20,1.20
2008.12.19 08:06:54.517,1.0805,1.0808,1.20,2.40
2008.12.19 08:06:55.806,1.0804,1.0807,1.20,2.40
2008.12.19 08:06:56.147,1.08045,1.08075,5.60,8.40
2008.12.19 08:06:56.606,1.08055,1.08115,4.20,10.40
2008.12.19 08:06:57.006,1.0805,1.0811,4.40,8.40
2008.12.19 08:06:57.866,1.0805,1.08095,4.40,8.40
2008.12.19 08:06:58.206,1.08045,1.08095,4.40,8.40
2008.12.19 08:06:59.266,1.0804,1.08095,4.20,10.40
2008.12.19 08:06:59.776,1.08035,1.0809,8.60,8.40
2008.12.19 08:07:00.305,1.0803,1.08085,8.60,8.40
2008.12.19 08:07:00.945,1.0802,1.08075,4.20,10.40
2008.12.19 08:07:01.355,1.07995,1.0806,8.60,8.40
2008.12.19 08:07:01.865,1.0799,1.0805,8.60,8.40
2008.12.19 08:07:02.255,1.0799,1.08045,4.20,1.80
2008.12.19 08:07:02.885,1.07975,1.08035,8.60,10.40
2008.12.19 08:07:03.645,1.07975,1.0803,4.20,11.60
2008.12.19 08:07:04.345,1.0798,1.0802,1.20,1.40
2008.12.19 08:07:04.694,1.07955,1.08015,8.60,8.40
2008.12.19 08:07:04.984,1.07955,1.08015,4.20,10.60
2008.12.19 08:07:05.804,1.0795,1.0801,8.60,8.40
2008.12.19 08:07:06.674,1.0796,1.0801,7.40,8.40
2008.12.19 08:07:07.124,1.0797,1.08035,8.60,9.60
2008.12.19 08:07:07.654,1.0798,1.0804,4.40,9.60
2008.12.19 08:07:08.063,1.07975,1.08035,8.60,8.40
2008.12.19 08:07:08.873,1.0798,1.0803,4.40,9.60
2008.12.19 08:07:09.054,1.0796,1.08015,5.60,8.40
2008.12.19 08:07:09.383,1.07955,1.08015,8.40,8.40
2008.12.19 08:07:09.973,1.07955,1.08015,5.60,9.80
2008.12.19 08:07:10.143,1.0796,1.08015,10.00,8.40
2008.12.19 08:07:10.703,1.0796,1.08015,5.60,10.40
2008.12.19 08:07:11.033,1.0796,1.0801,12.60,2.40
2008.12.19 08:07:12.183,1.07965,1.0801,10.00,1.20
2008.12.19 08:07:12.752,1.0797,1.0801,1.20,10.80
2008.12.19 08:07:13.152,1.07975,1.08005,4.20,1.20
2008.12.19 08:07:13.492,1.0798,1.08015,8.60,1.20
2008.12.19 08:07:13.882,1.0798,1.08015,4.20,1.20
2008.12.19 08:07:14.392,1.0798,1.0802,4.20,1.20
2008.12.19 08:07:15.082,1.07975,1.08025,3.00,11.40
2008.12.19 08:07:15.592,1.0797,1.0802,5.60,9.60
2008.12.19 08:07:16.611,1.0797,1.0802,5.60,10.80
2008.12.19 08:07:17.341,1.07975,1.08015,1.20,8.60
2008.12.19 08:07:17.621,1.07975,1.08005,1.20,1.20
2008.12.19 08:07:17.801,1.0797,1.0801,4.40,9.60
2008.12.19 08:07:17.961,1.0797,1.0801,5.60,8.40
2008.12.19 08:07:18.471,1.07975,1.0801,1.20,8.40
2008.12.19 08:07:19.101,1.0795,1.08005,4.40,8.40
2008.12.19 08:07:19.391,1.07935,1.07995,4.20,1.80
2008.12.19 08:07:19.731,1.0793,1.07995,8.60,8.40
2008.12.19 08:07:20.131,1.0793,1.0799,8.60,8.40
2008.12.19 08:07:21.111,1.0794,1.07985,4.40,8.40
2008.12.19 08:07:21.510,1.07935,1.07985,4.20,10.40
2008.12.19 08:07:22.830,1.07935,1.07985,4.20,8.40
2008.12.19 08:07:24.850,1.07935,1.0799,8.60,8.40
2008.12.19 08:07:25.139,1.07945,1.08,4.20,10.40
2008.12.19 08:07:25.780,1.07955,1.0801,8.60,8.40
2008.12.19 08:07:26.119,1.07965,1.08015,4.40,8.40
2008.12.19 08:07:26.579,1.0797,1.08025,4.20,8.40
2008.12.19 08:07:26.969,1.0797,1.08025,4.20,10.40
2008.12.19 08:07:27.489,1.07975,1.08025,4.40,8.40
2008.12.19 08:07:28.419,1.0797,1.08025,8.60,8.40
2008.12.19 08:07:29.238,1.0797,1.0802,4.40,8.40
2008.12.19 08:07:29.478,1.07965,1.0802,8.60,8.40
2008.12.19 08:07:29.718,1.07965,1.08015,4.40,8.40
2008.12.19 08:07:30.518,1.0796,1.08015,8.60,8.40
2008.12.19 08:07:31.098,1.0796,1.0801,4.40,8.40
2008.12.19 08:07:31.558,1.0796,1.08,4.40,8.40
2008.12.19 08:07:32.238,1.0796,1.0801,4.40,8.40
2008.12.19 08:07:32.708,1.07955,1.08005,4.40,8.40
2008.12.19 08:07:33.278,1.07965,1.08005,4.40,8.40
2008.12.19 08:07:33.917,1.07965,1.0801,4.40,2.40
2008.12.19 08:07:34.607,1.07965,1.0801,8.60,2.40
2008.12.19 08:07:35.127,1.07965,1.0801,4.20,2.40
2008.12.19 08:07:35.587,1.07965,1.08,4.20,2.40
2008.12.19 08:07:35.937,1.07975,1.0803,8.60,2.40
2008.12.19 08:07:36.737,1.0798,1.08025,6.00,1.00
2008.12.19 08:07:37.257,1.07995,1.08025,4.40,8.40
2008.12.19 08:07:37.547,1.07995,1.0803,4.40,1.60
2008.12.19 08:07:38.636,1.0801,1.0803,4.20,1.60
2008.12.19 08:07:39.256,1.0801,1.0803,8.60,1.60
2008.12.19 08:07:39.416,1.0801,1.0803,4.20,1.60
2008.12.19 08:07:39.756,1.08005,1.0803,4.20,1.60
2008.12.19 08:07:40.406,1.08,1.0803,4.20,1.60
2008.12.19 08:07:42.335,1.0799,1.0803,4.20,1.60
2008.12.19 08:07:43.365,1.0799,1.0803,8.60,1.60
2008.12.19 08:07:48.764,1.0799,1.0803,4.20,1.60
2008.12.19 08:07:53.223,1.0799,1.0803,8.60,1.60
2008.12.19 08:07:53.743,1.0799,1.0803,4.20,1.60
2008.12.19 08:07:55.132,1.0799,1.0803,8.60,1.60
2008.12.19 08:07:55.972,1.08005,1.0803,4.40,1.60
2008.12.19 08:07:56.212,1.0801,1.0803,8.60,1.60
2008.12.19 08:07:56.722,1.0802,1.0803,4.20,1.60
2008.12.19 08:07:57.062,1.08035,1.081,4.40,9.60
2008.12.19 08:07:57.932,1.08035,1.081,4.40,8.60
2008.12.19 08:07:58.342,1.0804,1.0809,4.20,8.40
2008.12.19 08:07:58.912,1.08035,1.08085,8.60,8.40
2008.12.19 08:07:59.311,1.08035,1.08085,4.40,8.40
2008.12.19 08:08:00.931,1.0804,1.08085,4.40,8.40
2008.12.19 08:08:01.341,1.0804,1.08095,8.60,8.40
2008.12.19 08:08:02.121,1.0804,1.08095,4.20,10.40
2008.12.19 08:08:02.581,1.08035,1.08085,8.60,8.40
2008.12.19 08:08:03.210,1.08035,1.0808,4.20,1.80
2008.12.19 08:08:05.190,1.08035,1.08085,4.20,10.40
2008.12.19 08:08:06.280,1.08035,1.0808,4.20,1.80
2008.12.19 08:08:13.128,1.08035,1.08075,4.20,1.80
2008.12.19 08:08:13.638,1.08035,1.0808,4.20,1.80
2008.12.19 08:08:14.088,1.0803,1.0808,4.20,10.40
2008.12.19 08:08:14.437,1.0803,1.0808,4.20,1.80
2008.12.19 08:08:14.837,1.0803,1.08085,8.60,8.40
2008.12.19 08:08:15.187,1.0803,1.08085,4.20,10.40
2008.12.19 08:08:16.387,1.0803,1.08085,8.60,10.40
2008.12.19 08:08:16.947,1.0803,1.08075,4.40,8.40
2008.12.19 08:08:18.197,1.08035,1.08075,4.40,8.40
2008.12.19 08:08:22.016,1.08035,1.08085,4.40,8.40
2008.12.19 08:08:23.635,1.0804,1.08085,4.40,8.40
2008.12.19 08:08:24.315,1.0804,1.08095,8.60,8.40
2008.12.19 08:08:24.715,1.08045,1.08095,4.40,8.40
2008.12.19 08:08:26.275,1.0805,1.08095,4.40,8.40
2008.12.19 08:08:29.034,1.08045,1.08095,4.40,8.40
2008.12.19 08:08:29.364,1.0804,1.08095,8.60,8.40
2008.12.19 08:08:29.764,1.0804,1.08095,4.20,10.40
2008.12.19 08:08:30.294,1.0804,1.08085,4.20,1.80
2008.12.19 08:08:30.764,1.0804,1.0808,4.20,1.80
2008.12.19 08:08:31.453,1.0804,1.08075,4.20,1.80
2008.12.19 08:08:32.793,1.0804,1.0808,4.20,1.80
2008.12.19 08:08:33.303,1.0804,1.08075,4.20,1.80
2008.12.19 08:08:34.233,1.08035,1.08075,4.20,1.80
2008.12.19 08:08:35.793,1.08035,1.0808,4.20,1.80
2008.12.19 08:08:36.202,1.0803,1.0808,4.20,1.80
2008.12.19 08:08:37.052,1.0803,1.08085,4.20,10.40
2008.12.19 08:08:43.600,1.0803,1.0808,4.20,1.80
2008.12.19 08:08:45.130,1.0803,1.08075,4.20,1.80
2008.12.19 08:08:45.811,1.08025,1.08075,4.20,1.80
2008.12.19 08:08:46.100,1.08025,1.0807,4.20,1.80
2008.12.19 08:08:47.310,1.0802,1.0807,4.20,10.40
2008.12.19 08:08:47.720,1.08015,1.0806,4.20,1.80
2008.12.19 08:08:50.619,1.0801,1.08055,4.20,1.80
2008.12.19 08:08:51.599,1.08,1.0805,4.20,10.40
2008.12.19 08:08:51.998,1.08,1.0805,4.20,10.80
2008.12.19 08:08:52.518,1.08,1.0805,4.20,8.80
2008.12.19 08:08:53.038,1.08,1.0805,4.20,8.40
2008.12.19 08:08:57.657,1.08,1.0805,8.60,8.40
2008.12.19 08:08:58.527,1.0801,1.0805,4.40,8.40
2008.12.19 08:08:59.907,1.0799,1.0805,8.60,10.20
2008.12.19 08:09:00.117,1.07995,1.0805,4.20,10.20
2008.12.19 08:09:04.316,1.08,1.0805,8.60,1.60
2008.12.19 08:09:04.597,1.0801,1.0805,8.60,1.00
2008.12.19 08:09:04.706,1.0801,1.0807,8.60,8.40
2008.12.19 08:09:05.226,1.08015,1.0807,4.40,8.40
2008.12.19 08:09:12.664,1.08015,1.08065,4.40,9.80
2008.12.19 08:09:13.023,1.08005,1.0805,1.20,1.20
2008.12.19 08:09:13.493,1.08,1.0805,1.20,2.40
2008.12.19 08:09:13.993,1.08,1.0805,1.20,9.80
2008.12.19 08:09:14.403,1.08,1.08035,1.20,8.40
2008.12.19 08:09:15.133,1.07995,1.08035,1.20,9.60
2008.12.19 08:09:19.452,1.0799,1.0803,5.60,1.20
2008.12.19 08:09:20.752,1.07995,1.08035,1.20,9.60
2008.12.19 08:09:21.111,1.07995,1.08025,1.20,1.20
2008.12.19 08:09:21.402,1.0799,1.08025,5.60,1.20
2008.12.19 08:09:22.151,1.0799,1.08025,8.40,1.20
2008.12.19 08:09:25.090,1.0799,1.0803,12.60,1.20
2008.12.19 08:09:25.201,1.08,1.0803,1.20,1.20
2008.12.19 08:09:25.830,1.08,1.08035,4.40,8.40
2008.12.19 08:09:26.240,1.08,1.0804,4.40,2.40
2008.12.19 08:09:26.820,1.08,1.08035,1.20,8.40
2008.12.19 08:09:27.220,1.07995,1.08035,1.20,9.60
2008.12.19 08:09:32.859,1.0798,1.08015,3.80,1.20
2008.12.19 08:09:33.198,1.07985,1.0802,1.20,10.80
2008.12.19 08:09:33.549,1.07975,1.0801,5.60,1.20
2008.12.19 08:09:34.588,1.07985,1.0801,1.20,1.20
2008.12.19 08:09:35.308,1.0798,1.07995,1.20,1.20
2008.12.19 08:09:40.327,1.0796,1.0799,2.80,1.20
2008.12.19 08:09:40.777,1.07965,1.0801,1.20,2.40
2008.12.19 08:09:41.127,1.07965,1.0799,1.20,1.20
2008.12.19 08:09:43.236,1.07965,1.0798,1.20,1.20
2008.12.19 08:09:43.886,1.07965,1.0798,1.20,1.20
2008.12.19 08:09:44.306,1.07965,1.07975,1.20,1.20
2008.12.19 08:09:48.655,1.07965,1.07975,4.40,1.20
2008.12.19 08:09:48.705,1.07965,1.0802,4.40,2.40
2008.12.19 08:09:49.055,1.07965,1.08025,4.40,9.60
2008.12.19 08:09:49.225,1.0797,1.0803,4.20,1.80
2008.12.19 08:09:49.445,1.0797,1.08035,8.60,10.40
2008.12.19 08:09:49.505,1.07975,1.08035,4.20,1.80
2008.12.19 08:09:49.965,1.07975,1.0803,8.60,12.00
2008.12.19 08:09:50.596,1.07985,1.0803,4.20,1.60
2008.12.19 08:09:51.164,1.07985,1.0803,8.60,1.60
2008.12.19 08:09:51.684,1.07975,1.0802,4.40,2.40
2008.12.19 08:09:52.774,1.0798,1.0802,4.40,2.40
2008.12.19 08:09:54.124,1.0798,1.08025,4.40,8.40
2008.12.19 08:09:54.294,1.0799,1.08045,4.40,8.40
2008.12.19 08:09:55.273,1.07995,1.08045,4.40,8.40
2008.12.19 08:09:55.733,1.07995,1.08045,4.40,8.40
2008.12.19 08:09:55.903,1.0799,1.08045,8.60,8.40
2008.12.19 08:09:57.943,1.0799,1.0804,4.40,8.40
2008.12.19 08:09:58.232,1.07985,1.0804,8.60,8.40
2008.12.19 08:09:59.142,1.0799,1.08045,8.60,8.40
2008.12.19 08:10:01.922,1.08,1.0805,4.40,2.40
2008.12.19 08:10:03.251,1.08005,1.0805,8.60,2.40
2008.12.19 08:10:03.641,1.0801,1.0805,4.40,2.40
2008.12.19 08:10:04.051,1.08015,1.0804,4.40,1.00
2008.12.19 08:10:04.571,1.08015,1.08045,4.40,1.20
2008.12.19 08:10:05.311,1.08015,1.0804,5.60,1.20
2008.12.19 08:10:05.821,1.0802,1.08045,7.40,1.20
2008.12.19 08:10:07.100,1.0802,1.08045,8.20,1.20
2008.12.19 08:10:07.560,1.08025,1.08045,1.60,1.20
2008.12.19 08:10:14.478,1.08025,1.0804,1.60,1.20
2008.12.19 08:10:15.698,1.08025,1.0804,2.80,1.20
2008.12.19 08:10:17.148,1.08025,1.0804,7.20,1.20
2008.12.19 08:10:18.008,1.0803,1.08045,4.20,1.20
2008.12.19 08:10:18.178,1.08035,1.0805,1.60,1.20
2008.12.19 08:10:18.478,1.0804,1.0809,7.00,17.00
2008.12.19 08:10:19.037,1.08045,1.0809,4.40,16.00
2008.12.19 08:10:19.207,1.0805,1.0809,4.40,16.00
2008.12.19 08:10:22.357,1.08055,1.0808,4.40,16.00
2008.12.19 08:10:24.026,1.0802,1.08075,7.00,8.40
2008.12.19 08:10:24.746,1.0802,1.0808,7.00,25.80
2008.12.19 08:10:25.616,1.08025,1.08065,13.00,1.20
2008.12.19 08:10:26.346,1.08025,1.08065,4.20,1.20
2008.12.19 08:10:27.335,1.08025,1.08055,8.60,1.20
2008.12.19 08:10:28.235,1.08025,1.08055,4.20,1.20
2008.12.19 08:10:28.675,1.08025,1.0805,4.20,1.20
2008.12.19 08:10:30.715,1.08025,1.0805,1.60,1.20
2008.12.19 08:10:31.125,1.08025,1.08045,1.60,1.20
2008.12.19 08:10:33.694,1.08025,1.08045,2.00,1.20
2008.12.19 08:10:34.864,1.0803,1.0809,2.60,25.80
2008.12.19 08:10:35.093,1.0803,1.0809,7.00,25.80
2008.12.19 08:10:35.373,1.0803,1.0809,11.40,25.80
2008.12.19 08:10:35.663,1.0804,1.0809,4.40,24.40
2008.12.19 08:10:36.933,1.08035,1.0808,4.40,24.40
2008.12.19 08:10:38.433,1.0804,1.0808,4.40,24.40
2008.12.19 08:10:39.522,1.08035,1.0808,4.40,24.40
2008.12.19 08:10:40.262,1.0804,1.0808,4.40,24.40
2008.12.19 08:10:42.562,1.08045,1.0808,4.40,24.40
2008.12.19 08:10:54.989,1.0804,1.0808,4.40,24.40
2008.12.19 08:11:11.865,1.08035,1.0808,4.40,24.40
2008.12.19 08:11:12.375,1.0804,1.0808,4.40,24.40
2008.12.19 08:11:13.005,1.08035,1.0808,4.40,24.40
2008.12.19 08:11:15.464,1.0803,1.0808,7.00,24.40
2008.12.19 08:11:16.474,1.0803,1.0808,11.40,24.40
2008.12.19 08:11:20.463,1.0803,1.0808,7.00,24.40
2008.12.19 08:11:21.972,1.0803,1.0808,11.40,24.40
2008.12.19 08:11:22.802,1.0803,1.0808,7.00,24.40
2008.12.19 08:11:23.462,1.0803,1.0808,11.40,24.40
2008.12.19 08:11:27.711,1.0803,1.0808,7.00,25.80
2008.12.19 08:11:28.181,1.0803,1.08075,7.00,8.40
2008.12.19 08:11:28.641,1.0803,1.0808,11.40,25.80
2008.12.19 08:11:32.460,1.0803,1.08075,7.00,8.40
2008.12.19 08:11:33.230,1.0803,1.0808,11.40,25.80
2008.12.19 08:11:35.999,1.0803,1.08065,11.40,1.00
2008.12.19 08:11:36.339,1.0803,1.0806,7.00,1.20
2008.12.19 08:11:36.909,1.0803,1.0806,4.40,1.20
2008.12.19 08:11:37.448,1.08025,1.08045,6.00,1.20
2008.12.19 08:11:37.908,1.08025,1.08045,6.00,1.20
2008.12.19 08:11:38.318,1.08025,1.0804,1.60,1.20
2008.12.19 08:11:39.478,1.08025,1.08035,1.60,1.20
2008.12.19 08:11:40.168,1.08015,1.0803,1.60,1.20
2008.12.19 08:11:40.348,1.0801,1.08025,3.00,1.20
2008.12.19 08:11:41.548,1.0801,1.08025,3.80,1.20
2008.12.19 08:11:41.898,1.08015,1.08025,1.60,1.20
2008.12.19 08:11:43.657,1.08005,1.08015,2.80,1.00
2008.12.19 08:11:44.127,1.08,1.08015,4.20,1.20
2008.12.19 08:11:45.836,1.08005,1.08015,1.60,1.20
2008.12.19 08:11:46.806,1.08005,1.0802,1.60,1.20
2008.12.19 08:11:47.536,1.08005,1.0802,1.60,1.20
2008.12.19 08:11:49.796,1.0801,1.0804,2.60,8.40
2008.12.19 08:11:50.196,1.0801,1.08035,2.60,1.00
2008.12.19 08:11:50.616,1.0801,1.08035,2.60,1.20
2008.12.19 08:11:51.435,1.08005,1.08035,9.40,1.00
2008.12.19 08:11:51.855,1.0801,1.08045,2.60,8.40
2008.12.19 08:11:52.255,1.0801,1.08055,7.00,8.40
2008.12.19 08:11:54.045,1.0801,1.0805,7.00,8.40
2008.12.19 08:11:54.435,1.08015,1.08055,4.40,8.40
2008.12.19 08:11:56.544,1.08015,1.0806,4.40,19.60
2008.12.19 08:11:58.544,1.0802,1.0806,4.40,19.60
2008.12.19 08:12:03.153,1.08025,1.0806,4.40,19.60
2008.12.19 08:12:03.862,1.08025,1.0806,4.40,11.20
2008.12.19 08:12:06.812,1.08025,1.0807,4.40,8.40
2008.12.19 08:12:09.181,1.08025,1.08075,4.40,8.40
2008.12.19 08:12:10.651,1.08035,1.0808,4.40,8.40
2008.12.19 08:12:13.850,1.08025,1.0808,16.60,8.40
2008.12.19 08:12:14.600,1.08035,1.0808,4.40,8.40
2008.12.19 08:12:15.240,1.0804,1.08085,4.40,8.40
2008.12.19 08:12:15.629,1.0804,1.0809,8.60,8.40
2008.12.19 08:12:16.779,1.08045,1.08095,4.40,8.40
2008.12.19 08:12:17.279,1.0805,1.08095,4.40,8.40
2008.12.19 08:12:17.619,1.0805,1.081,4.40,8.40
2008.12.19 08:12:31.756,1.08045,1.081,8.60,8.40
2008.12.19 08:12:32.635,1.08045,1.081,4.20,10.40
2008.12.19 08:12:35.475,1.08045,1.08095,4.20,1.80
2008.12.19 08:12:36.844,1.08045,1.0809,4.20,1.80
2008.12.19 08:12:38.194,1.08035,1.0809,4.20,10.40
2008.12.19 08:12:38.944,1.0803,1.08085,8.60,8.40
2008.12.19 08:12:45.302,1.08035,1.08085,4.40,8.40
2008.12.19 08:12:46.882,1.08045,1.08085,6.00,8.40
2008.12.19 08:12:47.362,1.0805,1.08105,4.20,10.40
2008.12.19 08:12:48.182,1.0805,1.081,1.60,8.40
2008.12.19 08:12:48.931,1.0805,1.081,5.00,8.40
2008.12.19 08:12:49.681,1.0805,1.081,9.40,8.40
2008.12.19 08:12:51.071,1.0805,1.08095,5.20,8.40
2008.12.19 08:12:51.391,1.0805,1.081,5.20,8.40
2008.12.19 08:12:51.801,1.0805,1.081,9.40,8.40
2008.12.19 08:12:52.330,1.0805,1.081,5.00,10.40
2008.12.19 08:12:53.030,1.0805,1.0808,4.20,1.20
2008.12.19 08:12:53.430,1.0804,1.0808,18.20,1.20
2008.12.19 08:12:54.120,1.08045,1.0807,8.60,1.20
2008.12.19 08:12:54.630,1.08045,1.0807,4.20,1.20
2008.12.19 08:12:55.091,1.08045,1.0807,8.60,1.20
2008.12.19 08:12:55.670,1.0806,1.08095,5.60,1.00
2008.12.19 08:12:55.960,1.0805,1.0809,12.80,1.20
2008.12.19 08:12:56.340,1.0805,1.08105,1.60,2.40
2008.12.19 08:12:56.760,1.0805,1.081,2.60,8.40
2008.12.19 08:12:57.269,1.0805,1.08085,3.00,1.00
2008.12.19 08:12:57.809,1.0805,1.0808,14.40,1.20
2008.12.19 08:12:58.209,1.0806,1.0808,1.00,1.20
2008.12.19 08:12:58.799,1.08065,1.08085,2.60,1.20
2008.12.19 08:12:58.979,1.08045,1.08105,2.60,9.80
