2008.12.16 13:07:15.640,1.15475,1.1549,4.00,1.40
2008.12.16 13:07:17.409,1.15475,1.155,4.00,7.40
2008.12.16 13:07:20.669,1.15475,1.1549,4.00,1.40
2008.12.16 13:07:21.138,1.15475,1.155,4.00,7.40
2008.12.16 13:07:22.609,1.15485,1.155,4.00,2.60
2008.12.16 13:07:22.948,1.15485,1.15495,4.00,1.40
2008.12.16 13:07:23.658,1.1548,1.15505,8.00,15.00
2008.12.16 13:07:23.998,1.1548,1.155,7.00,1.60
2008.12.16 13:07:25.727,1.15485,1.1551,4.00,17.60
2008.12.16 13:07:25.947,1.15485,1.15505,4.00,4.60
2008.12.16 13:07:26.297,1.15485,1.15505,7.00,4.40
2008.12.16 13:07:26.577,1.15485,1.15505,9.00,4.60
2008.12.16 13:07:27.087,1.15485,1.15505,12.00,4.40
2008.12.16 13:07:27.317,1.15485,1.155,9.00,1.40
2008.12.16 13:07:27.547,1.15495,1.1551,4.00,4.00
2008.12.16 13:07:27.877,1.155,1.1553,4.00,15.60
2008.12.16 13:07:28.347,1.155,1.15525,7.00,4.40
2008.12.16 13:07:29.506,1.155,1.1552,7.00,3.00
2008.12.16 13:07:30.027,1.155,1.1552,7.00,1.60
2008.12.16 13:07:34.305,1.155,1.1552,7.00,3.00
2008.12.16 13:07:34.426,1.155,1.1552,7.00,1.60
2008.12.16 13:07:36.095,1.15505,1.1552,2.40,1.40
2008.12.16 13:07:36.445,1.15505,1.1553,2.40,16.00
2008.12.16 13:07:36.555,1.15505,1.15525,4.00,6.00
2008.12.16 13:07:39.014,1.15515,1.15525,1.60,4.60
2008.12.16 13:07:39.174,1.15515,1.15535,4.00,8.20
2008.12.16 13:07:39.464,1.1551,1.1553,11.40,3.00
2008.12.16 13:07:40.034,1.1551,1.1553,7.00,3.00
2008.12.16 13:07:40.314,1.1551,1.1553,7.00,2.60
2008.12.16 13:07:40.544,1.1551,1.1553,5.40,2.60
2008.12.16 13:07:42.174,1.1551,1.1553,5.40,3.00
2008.12.16 13:07:42.593,1.15505,1.15525,2.40,1.60
2008.12.16 13:07:42.953,1.1551,1.1552,2.40,1.40
2008.12.16 13:07:43.423,1.1551,1.1553,5.40,3.60
2008.12.16 13:07:43.653,1.1551,1.1553,5.40,2.60
2008.12.16 13:07:44.183,1.1551,1.1553,5.40,1.20
2008.12.16 13:07:44.643,1.1551,1.1553,5.40,2.60
2008.12.16 13:07:45.233,1.1551,1.1553,5.40,1.20
2008.12.16 13:07:45.753,1.1551,1.1554,5.40,26.20
2008.12.16 13:07:46.342,1.1551,1.15535,5.40,1.20
2008.12.16 13:07:49.292,1.1551,1.1553,2.40,1.20
2008.12.16 13:07:49.572,1.155,1.15525,9.00,8.20
2008.12.16 13:07:49.811,1.155,1.15525,12.00,8.20
2008.12.16 13:07:51.261,1.155,1.15525,12.00,9.60
2008.12.16 13:07:51.541,1.155,1.1552,10.40,2.80
2008.12.16 13:07:51.881,1.15505,1.1553,2.40,14.40
2008.12.16 13:07:51.991,1.15505,1.15525,2.40,3.00
2008.12.16 13:07:52.411,1.155,1.1552,10.40,1.60
2008.12.16 13:07:52.811,1.155,1.15515,4.40,1.40
2008.12.16 13:07:53.161,1.15495,1.15515,2.40,1.60
2008.12.16 13:07:53.451,1.15495,1.15515,2.40,3.00
2008.12.16 13:07:54.271,1.15495,1.15515,2.40,4.60
2008.12.16 13:07:54.801,1.15495,1.1551,2.40,1.40
2008.12.16 13:07:55.261,1.15495,1.1552,2.40,7.40
2008.12.16 13:07:55.540,1.15495,1.15515,7.40,4.40
2008.12.16 13:07:55.990,1.15495,1.15515,10.40,4.40
2008.12.16 13:07:56.381,1.155,1.15515,3.00,4.40
2008.12.16 13:07:56.660,1.15505,1.1553,5.40,16.00
2008.12.16 13:07:58.979,1.15505,1.15525,5.40,5.80
2008.12.16 13:08:01.049,1.15505,1.15525,2.40,6.00
2008.12.16 13:08:02.689,1.15505,1.15525,2.40,5.80
2008.12.16 13:08:02.968,1.15505,1.15525,2.40,6.00
2008.12.16 13:08:04.698,1.15505,1.15515,2.40,1.40
2008.12.16 13:08:05.098,1.15495,1.15525,10.40,6.20
2008.12.16 13:08:05.268,1.15495,1.1552,5.40,6.00
2008.12.16 13:08:05.558,1.15495,1.1552,2.40,4.60
2008.12.16 13:08:05.908,1.15495,1.1551,2.40,1.40
2008.12.16 13:08:06.318,1.15495,1.1552,10.40,7.60
2008.12.16 13:08:08.547,1.15495,1.15515,5.40,4.40
2008.12.16 13:08:08.767,1.155,1.15515,2.40,3.00
2008.12.16 13:08:08.887,1.155,1.15525,5.40,17.40
2008.12.16 13:08:09.187,1.155,1.15515,3.00,2.80
2008.12.16 13:08:09.307,1.15495,1.15515,3.40,2.80
2008.12.16 13:08:09.867,1.15495,1.15515,8.40,2.80
2008.12.16 13:08:10.107,1.15495,1.15515,10.40,2.80
2008.12.16 13:08:10.627,1.15495,1.1551,7.40,1.40
2008.12.16 13:08:11.906,1.155,1.1552,3.00,6.00
2008.12.16 13:08:12.207,1.155,1.15515,7.40,4.40
2008.12.16 13:08:12.376,1.15505,1.1553,2.40,9.20
2008.12.16 13:08:12.616,1.155,1.1552,5.40,1.60
2008.12.16 13:08:12.896,1.155,1.1552,5.40,3.00
2008.12.16 13:08:13.816,1.155,1.1552,5.40,1.60
2008.12.16 13:08:15.775,1.15505,1.1553,2.40,10.60
2008.12.16 13:08:16.445,1.15505,1.1552,2.40,1.40
2008.12.16 13:08:17.095,1.155,1.1552,9.80,1.60
2008.12.16 13:08:17.395,1.155,1.1552,5.40,1.60
2008.12.16 13:08:19.664,1.155,1.1552,5.40,3.00
2008.12.16 13:08:21.624,1.155,1.1552,5.40,1.60
2008.12.16 13:08:22.204,1.15505,1.1552,1.60,1.60
2008.12.16 13:08:22.544,1.155,1.1552,5.40,1.60
2008.12.16 13:08:22.944,1.155,1.1552,10.40,1.60
2008.12.16 13:08:25.423,1.1551,1.1552,4.40,1.60
2008.12.16 13:08:25.653,1.15515,1.15535,2.40,6.40
2008.12.16 13:08:26.473,1.15495,1.1553,12.00,9.80
2008.12.16 13:08:26.713,1.15495,1.1553,12.00,9.60
2008.12.16 13:08:27.413,1.15495,1.1553,12.00,11.00
2008.12.16 13:08:27.932,1.155,1.1553,12.00,9.60
2008.12.16 13:08:28.333,1.15505,1.1553,5.00,9.60
2008.12.16 13:08:28.562,1.15505,1.1553,5.00,2.60
2008.12.16 13:08:29.372,1.15515,1.1554,2.40,5.20
2008.12.16 13:08:29.832,1.1551,1.15535,2.40,2.80
2008.12.16 13:08:30.292,1.1551,1.15535,2.40,4.40
2008.12.16 13:08:30.912,1.15515,1.1553,2.40,1.40
2008.12.16 13:08:31.871,1.15515,1.1554,2.40,7.60
2008.12.16 13:08:32.101,1.15515,1.15535,2.40,4.60
2008.12.16 13:08:40.120,1.15515,1.15535,2.40,6.00
2008.12.16 13:08:40.529,1.15515,1.1553,2.40,2.60
2008.12.16 13:08:40.879,1.15515,1.1554,2.40,9.20
2008.12.16 13:08:41.219,1.15515,1.15535,2.40,6.00
2008.12.16 13:08:42.499,1.15515,1.15535,2.40,5.80
2008.12.16 13:08:42.899,1.15505,1.15525,12.80,1.40
2008.12.16 13:08:43.469,1.15505,1.15525,10.40,2.80
2008.12.16 13:08:43.979,1.15505,1.15525,10.40,4.40
2008.12.16 13:08:44.218,1.15505,1.15525,7.40,4.60
2008.12.16 13:08:45.298,1.1551,1.15535,5.40,15.20
2008.12.16 13:08:48.287,1.1551,1.1553,10.40,1.60
2008.12.16 13:08:48.677,1.1552,1.1553,2.40,1.00
2008.12.16 13:08:49.137,1.15515,1.15545,4.40,8.40
2008.12.16 13:08:49.637,1.1551,1.1554,4.40,3.20
2008.12.16 13:08:53.426,1.15505,1.1553,10.40,1.40
2008.12.16 13:08:53.996,1.15505,1.1553,10.40,2.80
2008.12.16 13:08:54.116,1.15505,1.1553,5.40,2.80
2008.12.16 13:08:54.416,1.15505,1.15525,5.40,4.20
2008.12.16 13:08:54.706,1.15505,1.15525,2.40,4.40
2008.12.16 13:08:55.066,1.15505,1.15525,2.40,6.00
2008.12.16 13:08:56.206,1.155,1.1552,5.40,2.80
2008.12.16 13:08:56.496,1.155,1.1552,5.40,1.60
2008.12.16 13:08:56.676,1.155,1.1552,10.40,1.60
2008.12.16 13:09:03.974,1.155,1.1552,10.40,2.80
2008.12.16 13:09:07.763,1.1551,1.15535,2.40,6.40
2008.12.16 13:09:08.093,1.1551,1.15535,2.40,6.00
2008.12.16 13:09:10.632,1.15515,1.1553,2.40,1.40
2008.12.16 13:09:12.322,1.15515,1.1554,2.40,7.60
2008.12.16 13:09:12.672,1.15525,1.1553,2.40,1.40
2008.12.16 13:09:13.132,1.15525,1.15545,2.40,6.60
2008.12.16 13:09:13.472,1.1552,1.1554,5.40,3.00
2008.12.16 13:09:16.321,1.15525,1.1554,2.40,2.60
2008.12.16 13:09:20.030,1.15525,1.1555,5.40,10.80
2008.12.16 13:09:20.570,1.15525,1.15545,2.40,6.00
2008.12.16 13:09:21.090,1.15525,1.1554,2.40,2.60
2008.12.16 13:09:22.119,1.15535,1.1555,2.40,6.60
2008.12.16 13:09:22.529,1.15515,1.15545,5.40,9.60
2008.12.16 13:09:24.879,1.15515,1.1554,5.00,9.60
2008.12.16 13:09:25.049,1.15515,1.15535,5.00,8.20
2008.12.16 13:09:27.448,1.1551,1.15545,9.00,13.20
2008.12.16 13:09:27.848,1.1551,1.1554,12.00,11.00
2008.12.16 13:09:28.188,1.1551,1.15535,7.00,2.60
2008.12.16 13:09:28.578,1.1551,1.15545,12.00,13.20
2008.12.16 13:09:28.968,1.15515,1.1554,1.60,2.60
2008.12.16 13:09:29.078,1.1552,1.1554,2.40,2.60
2008.12.16 13:09:29.478,1.1552,1.1554,5.40,2.60
2008.12.16 13:09:29.818,1.1551,1.15525,10.40,1.40
2008.12.16 13:09:30.098,1.15525,1.1556,2.40,16.00
2008.12.16 13:09:30.438,1.15515,1.15555,5.40,11.00
2008.12.16 13:09:30.938,1.15515,1.1555,5.40,2.60
2008.12.16 13:09:31.727,1.1551,1.1554,12.00,11.00
2008.12.16 13:09:33.007,1.1551,1.1553,10.40,1.40
2008.12.16 13:09:33.177,1.1551,1.1553,10.40,2.80
2008.12.16 13:09:33.477,1.1551,1.1553,2.40,14.40
2008.12.16 13:09:33.647,1.1551,1.1553,5.40,3.00
2008.12.16 13:09:34.107,1.1551,1.1553,5.40,1.60
2008.12.16 13:09:34.666,1.15515,1.1553,2.40,1.40
2008.12.16 13:09:34.836,1.15515,1.1554,2.40,7.60
2008.12.16 13:09:35.176,1.15515,1.15535,2.40,4.60
2008.12.16 13:09:37.336,1.1551,1.1553,7.00,1.60
2008.12.16 13:09:37.616,1.1551,1.1553,5.40,3.00
2008.12.16 13:09:38.146,1.155,1.1552,5.40,2.80
2008.12.16 13:09:38.706,1.155,1.1552,5.40,1.60
2008.12.16 13:09:39.055,1.155,1.1552,5.40,3.00
2008.12.16 13:09:39.745,1.155,1.1552,5.40,4.40
2008.12.16 13:09:41.325,1.155,1.1552,5.40,3.00
2008.12.16 13:09:41.595,1.155,1.1552,5.40,12.20
2008.12.16 13:09:42.115,1.15495,1.15515,3.40,3.00
2008.12.16 13:09:42.744,1.1549,1.1551,5.40,1.60
2008.12.16 13:09:44.664,1.1549,1.1551,10.40,1.60
2008.12.16 13:09:45.124,1.1549,1.1551,10.40,2.80
2008.12.16 13:09:45.404,1.15495,1.1552,2.40,15.80
2008.12.16 13:09:45.694,1.15495,1.15515,5.40,4.40
2008.12.16 13:09:46.613,1.15495,1.15515,5.40,4.60
2008.12.16 13:09:47.063,1.15495,1.15515,5.40,4.40
2008.12.16 13:09:47.343,1.15495,1.1551,2.40,1.40
2008.12.16 13:09:47.513,1.1549,1.1551,9.80,1.60
2008.12.16 13:09:48.043,1.1549,1.1551,5.40,1.60
2008.12.16 13:09:48.453,1.155,1.15525,2.40,15.00
2008.12.16 13:09:48.913,1.15505,1.15525,5.40,4.40
2008.12.16 13:09:49.313,1.1551,1.15535,5.40,15.00
2008.12.16 13:09:49.833,1.1551,1.1553,5.40,1.60
2008.12.16 13:09:51.643,1.155,1.1552,5.40,1.60
2008.12.16 13:09:51.922,1.155,1.1552,5.40,3.00
2008.12.16 13:09:52.442,1.155,1.1552,5.40,1.60
2008.12.16 13:09:53.712,1.155,1.1552,8.00,1.60
2008.12.16 13:09:53.932,1.155,1.1552,5.00,1.60
2008.12.16 13:09:54.682,1.15495,1.1552,5.00,1.60
2008.12.16 13:09:57.531,1.155,1.1552,5.00,1.60
2008.12.16 13:09:57.861,1.1551,1.1553,5.40,16.60
2008.12.16 13:09:58.271,1.1551,1.1553,5.40,3.00
2008.12.16 13:10:00.440,1.15515,1.1554,2.40,7.60
2008.12.16 13:10:03.619,1.1551,1.1553,5.40,3.00
2008.12.16 13:10:04.379,1.15515,1.1553,1.60,3.00
2008.12.16 13:10:06.149,1.15515,1.1553,1.60,11.40
2008.12.16 13:10:06.319,1.1551,1.15525,1.60,2.20
2008.12.16 13:10:06.488,1.1551,1.15525,1.60,3.00
2008.12.16 13:10:06.829,1.1551,1.15525,1.60,4.40
2008.12.16 13:10:07.448,1.15515,1.15525,1.60,4.40
2008.12.16 13:10:07.848,1.15515,1.15535,1.60,18.80
2008.12.16 13:10:08.238,1.15515,1.1553,1.60,12.80
2008.12.16 13:10:08.588,1.15515,1.1553,1.60,4.40
2008.12.16 13:10:11.028,1.15515,1.1553,1.60,12.80
2008.12.16 13:10:14.837,1.15515,1.1552,1.60,1.40
2008.12.16 13:10:15.137,1.1551,1.1553,1.60,15.80
2008.12.16 13:10:18.706,1.15515,1.15525,1.60,4.40
2008.12.16 13:10:19.235,1.15515,1.15525,1.60,3.00
2008.12.16 13:10:19.456,1.15515,1.15535,1.60,18.80
2008.12.16 13:10:19.736,1.15515,1.1553,1.60,12.80
2008.12.16 13:10:20.545,1.1551,1.15525,1.60,2.80
2008.12.16 13:10:21.065,1.1551,1.15525,1.60,4.20
2008.12.16 13:10:21.585,1.1551,1.15525,1.60,5.80
2008.12.16 13:10:22.185,1.15515,1.1552,1.60,1.40
2008.12.16 13:10:22.645,1.15515,1.15535,1.60,15.80
2008.12.16 13:10:22.765,1.15515,1.1553,1.60,3.00
2008.12.16 13:10:25.334,1.15515,1.15525,1.60,1.20
2008.12.16 13:10:25.794,1.1551,1.15525,8.00,1.20
2008.12.16 13:10:26.134,1.1551,1.15525,3.40,1.40
2008.12.16 13:10:26.474,1.15505,1.15525,5.00,3.00
2008.12.16 13:10:26.864,1.15505,1.15525,5.00,4.40
2008.12.16 13:10:27.214,1.15505,1.15525,2.40,5.80
2008.12.16 13:10:27.714,1.15505,1.15525,2.40,6.00
2008.12.16 13:10:28.863,1.15485,1.15515,12.00,8.20
2008.12.16 13:10:29.203,1.15485,1.1551,10.40,1.60
2008.12.16 13:10:30.063,1.1549,1.15505,10.40,1.40
2008.12.16 13:10:30.763,1.1549,1.15505,5.00,2.80
2008.12.16 13:10:32.283,1.1549,1.15505,5.00,4.40
2008.12.16 13:10:32.692,1.1549,1.15505,10.40,3.00
2008.12.16 13:10:33.192,1.1549,1.1552,10.40,15.20
2008.12.16 13:10:33.702,1.1549,1.1551,10.40,1.60
2008.12.16 13:10:34.512,1.1549,1.1551,10.40,3.00
2008.12.16 13:10:34.862,1.1549,1.15505,10.40,1.40
2008.12.16 13:10:35.262,1.1549,1.1552,10.40,13.60
2008.12.16 13:10:35.492,1.1549,1.15505,10.40,1.40
2008.12.16 13:10:36.231,1.1549,1.15505,12.00,1.40
2008.12.16 13:10:36.682,1.15495,1.1552,5.40,14.40
2008.12.16 13:10:37.131,1.1549,1.1551,5.40,1.60
2008.12.16 13:10:38.181,1.1549,1.1551,5.40,3.00
2008.12.16 13:10:39.001,1.1549,1.1551,5.40,11.40
2008.12.16 13:10:39.521,1.1549,1.1551,2.40,9.80
2008.12.16 13:10:39.751,1.15485,1.15505,10.40,2.80
2008.12.16 13:10:40.540,1.15485,1.15505,10.40,4.40
2008.12.16 13:10:43.090,1.1549,1.15505,10.40,1.60
2008.12.16 13:10:43.480,1.1549,1.1552,10.40,15.20
2008.12.16 13:10:43.940,1.1549,1.15515,10.40,11.00
2008.12.16 13:10:45.939,1.1549,1.1551,5.40,2.60
2008.12.16 13:10:46.469,1.1549,1.1551,5.40,2.80
2008.12.16 13:10:46.749,1.1549,1.15505,5.40,8.20
2008.12.16 13:10:47.139,1.1549,1.15515,10.40,14.40
2008.12.16 13:10:47.759,1.1549,1.1551,5.40,4.40
2008.12.16 13:10:48.299,1.1549,1.1551,10.40,9.60
2008.12.16 13:10:48.769,1.1549,1.1551,10.40,2.80
2008.12.16 13:10:49.118,1.1549,1.1551,10.40,3.00
2008.12.16 13:10:49.298,1.1549,1.1551,5.40,4.40
2008.12.16 13:10:49.588,1.1549,1.1551,2.40,12.80
2008.12.16 13:10:49.818,1.15485,1.15505,10.40,2.80
2008.12.16 13:10:50.508,1.1549,1.15515,5.40,15.20
2008.12.16 13:10:50.848,1.1549,1.15515,5.40,11.00
2008.12.16 13:10:52.018,1.1549,1.15515,10.40,11.00
2008.12.16 13:10:52.458,1.1549,1.15515,10.40,9.60
2008.12.16 13:10:53.097,1.1549,1.15515,10.40,8.20
2008.12.16 13:10:53.317,1.1549,1.15525,12.00,24.80
2008.12.16 13:10:53.597,1.155,1.1552,3.00,11.40
2008.12.16 13:10:53.887,1.155,1.1552,5.40,11.40
2008.12.16 13:10:54.297,1.15495,1.15515,11.40,2.80
2008.12.16 13:10:54.467,1.15495,1.15515,11.40,3.00
2008.12.16 13:10:54.747,1.15495,1.15515,10.40,3.00
2008.12.16 13:10:54.917,1.15495,1.15515,10.40,4.60
2008.12.16 13:10:58.036,1.15495,1.15515,5.40,6.00
2008.12.16 13:10:58.736,1.155,1.15515,5.40,3.00
2008.12.16 13:10:59.276,1.155,1.15515,10.40,1.40
2008.12.16 13:10:59.836,1.155,1.1553,10.40,13.60
2008.12.16 13:11:01.285,1.155,1.15525,10.40,8.20
2008.12.16 13:11:01.566,1.155,1.15525,10.40,9.60
2008.12.16 13:11:06.074,1.155,1.15515,10.40,8.20
2008.12.16 13:11:06.804,1.155,1.15515,7.40,8.20
2008.12.16 13:11:07.194,1.155,1.15525,7.40,15.60
2008.12.16 13:11:07.484,1.155,1.1552,2.40,1.60
2008.12.16 13:11:07.874,1.155,1.1552,2.40,10.00
2008.12.16 13:11:08.974,1.15495,1.15515,8.40,2.20
2008.12.16 13:11:09.384,1.15495,1.15515,3.40,3.00
2008.12.16 13:11:09.563,1.15495,1.15515,10.40,4.60
2008.12.16 13:11:11.823,1.155,1.15515,2.40,3.00
2008.12.16 13:11:12.003,1.155,1.15525,5.40,20.60
2008.12.16 13:11:12.543,1.155,1.1552,5.40,11.40
2008.12.16 13:11:12.943,1.155,1.1552,5.40,12.80
2008.12.16 13:11:13.173,1.155,1.1551,5.40,1.40
2008.12.16 13:11:13.693,1.15495,1.1552,11.40,14.20
2008.12.16 13:11:13.982,1.155,1.1552,5.40,12.80
2008.12.16 13:11:14.203,1.155,1.1551,5.40,1.40
2008.12.16 13:11:14.694,1.155,1.1552,5.40,13.40
2008.12.16 13:11:14.913,1.155,1.15515,2.40,2.60
2008.12.16 13:11:15.312,1.15495,1.15515,11.40,2.80
2008.12.16 13:11:15.692,1.155,1.15525,5.40,15.80
2008.12.16 13:11:16.612,1.155,1.1552,10.40,3.00
2008.12.16 13:11:17.112,1.155,1.1552,10.40,1.60
2008.12.16 13:11:17.571,1.155,1.1552,5.40,11.40
2008.12.16 13:11:17.802,1.155,1.1552,10.40,3.00
2008.12.16 13:11:18.312,1.155,1.1552,10.40,11.40
2008.12.16 13:11:20.201,1.155,1.1552,5.40,11.40
2008.12.16 13:11:20.481,1.155,1.1551,2.40,1.40
2008.12.16 13:11:20.881,1.15495,1.1552,11.40,12.80
2008.12.16 13:11:21.170,1.15495,1.15515,10.40,3.00
2008.12.16 13:11:22.680,1.15495,1.15515,10.40,4.60
2008.12.16 13:11:23.400,1.155,1.1551,5.40,1.40
2008.12.16 13:11:24.200,1.155,1.1552,5.40,12.00
2008.12.16 13:11:24.370,1.1549,1.15515,13.00,9.60
2008.12.16 13:11:24.730,1.1549,1.15505,10.60,1.40
2008.12.16 13:11:24.900,1.1549,1.15505,6.00,1.60
2008.12.16 13:11:25.120,1.1549,1.15505,5.00,1.60
2008.12.16 13:11:25.700,1.15485,1.15505,10.40,3.00
2008.12.16 13:11:26.549,1.1549,1.15515,5.40,15.80
2008.12.16 13:11:31.009,1.1549,1.155,2.40,1.00
2008.12.16 13:11:31.648,1.1549,1.155,2.40,1.60
2008.12.16 13:11:31.878,1.1549,1.155,5.40,1.40
2008.12.16 13:11:32.208,1.15485,1.1551,6.40,14.20
2008.12.16 13:11:32.558,1.15485,1.15505,5.40,2.80
2008.12.16 13:11:33.058,1.15485,1.15505,10.40,2.80
2008.12.16 13:11:33.637,1.1549,1.15515,2.40,16.00
2008.12.16 13:11:33.908,1.15485,1.15505,11.40,2.80
2008.12.16 13:11:34.308,1.15485,1.15505,10.40,2.80
2008.12.16 13:11:36.167,1.15485,1.15505,10.40,4.40
2008.12.16 13:12:00.361,1.1549,1.15505,3.00,4.40
2008.12.16 13:12:00.731,1.1549,1.15505,5.00,1.40
2008.12.16 13:12:01.121,1.15485,1.15505,11.40,1.60
2008.12.16 13:12:01.471,1.15485,1.15505,10.40,3.00
2008.12.16 13:12:02.041,1.15485,1.15505,10.40,4.60
2008.12.16 13:12:02.491,1.15485,1.15505,10.40,4.40
2008.12.16 13:12:04.410,1.1549,1.15505,5.00,4.40
2008.12.16 13:12:06.350,1.1549,1.15505,9.40,4.40
2008.12.16 13:12:06.930,1.1549,1.15505,5.00,1.40
2008.12.16 13:12:07.450,1.1549,1.15505,5.00,2.80
2008.12.16 13:12:07.850,1.1549,1.15505,5.00,4.40
2008.12.16 13:12:09.859,1.1549,1.15505,10.40,3.00
2008.12.16 13:12:10.249,1.1549,1.1552,10.40,12.80
2008.12.16 13:12:10.709,1.15495,1.15515,5.00,8.20
2008.12.16 13:12:11.069,1.15495,1.15525,5.00,16.00
2008.12.16 13:12:11.468,1.15495,1.1552,5.00,1.60
2008.12.16 13:12:12.348,1.15495,1.1552,5.00,10.00
2008.12.16 13:12:13.278,1.15495,1.1552,5.00,1.60
2008.12.16 13:12:17.137,1.15495,1.1552,6.00,1.60
2008.12.16 13:12:17.367,1.155,1.1552,2.40,1.60
2008.12.16 13:12:17.717,1.155,1.1552,5.40,1.60
2008.12.16 13:12:23.236,1.155,1.1553,5.40,15.60
2008.12.16 13:12:23.476,1.155,1.15525,5.40,9.60
2008.12.16 13:12:23.705,1.155,1.1552,5.40,8.20
2008.12.16 13:12:23.946,1.155,1.1552,12.00,1.40
2008.12.16 13:12:24.245,1.155,1.1553,13.00,11.20
2008.12.16 13:12:25.185,1.155,1.1553,13.00,11.40
2008.12.16 13:12:25.365,1.15505,1.1553,5.00,11.40
2008.12.16 13:12:26.915,1.155,1.15525,11.40,8.20
2008.12.16 13:12:27.275,1.155,1.1552,10.40,1.40
2008.12.16 13:12:27.565,1.155,1.1552,10.40,1.60
2008.12.16 13:12:28.874,1.155,1.1552,5.40,1.60
2008.12.16 13:12:30.414,1.155,1.1553,5.40,15.00
2008.12.16 13:12:30.874,1.1551,1.1554,2.40,25.40
2008.12.16 13:12:31.154,1.1551,1.15535,7.40,4.60
2008.12.16 13:12:31.434,1.1551,1.15535,10.40,4.60
2008.12.16 13:12:31.714,1.1551,1.15535,10.40,4.40
2008.12.16 13:12:32.333,1.15515,1.15535,10.40,4.60
2008.12.16 13:12:33.263,1.15515,1.15535,5.40,4.60
2008.12.16 13:12:35.783,1.15515,1.15535,5.40,4.40
2008.12.16 13:12:36.243,1.15515,1.15535,5.40,4.60
2008.12.16 13:12:37.332,1.15515,1.1553,1.20,1.60
2008.12.16 13:12:37.502,1.15505,1.1553,9.40,1.60
2008.12.16 13:12:37.672,1.15505,1.1553,5.00,1.60
2008.12.16 13:12:37.912,1.155,1.1553,14.80,3.00
2008.12.16 13:12:38.352,1.155,1.1553,14.80,4.60
2008.12.16 13:12:39.042,1.155,1.15525,5.40,9.60
2008.12.16 13:12:39.612,1.155,1.1552,5.40,11.40
2008.12.16 13:12:40.012,1.15495,1.15515,6.40,1.40
2008.12.16 13:12:40.651,1.1549,1.1551,10.40,1.60
2008.12.16 13:12:44.541,1.1549,1.1551,5.40,1.60
2008.12.16 13:12:45.460,1.1549,1.15505,12.00,1.40
2008.12.16 13:12:46.100,1.1549,1.15515,12.00,10.60
2008.12.16 13:12:46.660,1.1549,1.1551,5.40,11.40
2008.12.16 13:12:47.070,1.1549,1.1551,5.40,12.80
2008.12.16 13:12:49.809,1.1549,1.155,5.40,1.40
2008.12.16 13:12:51.629,1.1549,1.15515,5.40,15.80
2008.12.16 13:12:53.798,1.1549,1.1551,10.40,3.00
2008.12.16 13:12:54.028,1.1549,1.1551,10.40,1.60
2008.12.16 13:12:54.328,1.1549,1.1551,5.40,1.60
2008.12.16 13:12:54.848,1.1549,1.1551,5.40,3.00
2008.12.16 13:12:55.078,1.1549,1.15505,10.40,1.40
2008.12.16 13:12:57.008,1.1549,1.1552,10.40,12.20
2008.12.16 13:12:57.237,1.1549,1.1552,14.80,4.00
2008.12.16 13:12:58.737,1.15495,1.1552,5.00,2.60
2008.12.16 13:13:02.686,1.15495,1.1552,5.00,11.00
2008.12.16 13:13:03.676,1.1549,1.15515,5.40,2.00
2008.12.16 13:13:03.896,1.1549,1.1551,5.40,8.20
2008.12.16 13:13:06.195,1.1549,1.1551,5.40,9.80
2008.12.16 13:13:06.435,1.1549,1.1551,5.40,10.00
2008.12.16 13:13:06.605,1.1549,1.1551,5.40,1.60
2008.12.16 13:13:06.715,1.1549,1.1551,5.40,3.00
2008.12.16 13:13:07.005,1.1549,1.1551,10.40,3.00
2008.12.16 13:13:07.065,1.1549,1.1551,10.40,1.60
2008.12.16 13:13:11.074,1.1549,1.15505,5.00,3.00
2008.12.16 13:13:11.434,1.1549,1.15505,10.40,1.60
2008.12.16 13:13:11.654,1.1549,1.1551,10.40,1.60
2008.12.16 13:13:12.274,1.1549,1.1551,10.40,10.20
2008.12.16 13:13:12.494,1.1549,1.1551,10.40,10.00
2008.12.16 13:13:12.944,1.1549,1.1551,10.40,1.60
2008.12.16 13:13:15.843,1.1549,1.1551,10.40,1.80
2008.12.16 13:13:16.183,1.1549,1.1551,7.40,11.00
2008.12.16 13:13:16.513,1.1549,1.15505,5.00,3.00
2008.12.16 13:13:16.853,1.1549,1.15505,5.00,4.40
2008.12.16 13:13:18.942,1.15485,1.15505,10.40,4.40
2008.12.16 13:13:20.622,1.155,1.15505,4.40,3.00
2008.12.16 13:13:21.122,1.1551,1.1554,2.40,2.60
2008.12.16 13:13:21.761,1.15495,1.1553,10.40,2.20
2008.12.16 13:13:22.222,1.15495,1.15525,5.00,8.20
2008.12.16 13:13:22.701,1.15485,1.15515,11.60,8.20
2008.12.16 13:13:23.111,1.1549,1.1552,7.40,8.20
2008.12.16 13:13:23.621,1.1549,1.1552,2.40,9.60
2008.12.16 13:13:24.081,1.15495,1.15515,5.00,9.60
2008.12.16 13:13:24.601,1.15495,1.15515,5.00,8.20
2008.12.16 13:13:24.941,1.15495,1.1552,5.00,9.60
2008.12.16 13:13:25.341,1.15495,1.1552,5.00,8.20
2008.12.16 13:13:25.751,1.15495,1.1551,5.00,1.40
2008.12.16 13:13:26.141,1.15495,1.1551,5.00,1.60
2008.12.16 13:13:26.821,1.1549,1.1551,10.40,1.60
2008.12.16 13:13:28.900,1.1549,1.1551,5.40,1.60
