2008.12.10 12:40:02.347,1.20615,1.2063,4.80,1.60
2008.12.10 12:40:02.467,1.2061,1.2063,28.00,2.60
2008.12.10 12:40:02.707,1.2061,1.2063,23.20,2.60
2008.12.10 12:40:03.337,1.2061,1.2063,20.00,2.60
2008.12.10 12:40:08.266,1.2061,1.2063,23.20,2.60
2008.12.10 12:40:12.585,1.2061,1.2063,23.20,2.60
2008.12.10 12:40:12.875,1.2062,1.2063,1.60,2.60
2008.12.10 12:40:13.174,1.2062,1.2063,4.00,1.20
2008.12.10 12:40:13.284,1.2062,1.2064,4.00,4.80
2008.12.10 12:40:13.445,1.2062,1.2064,7.20,4.80
2008.12.10 12:40:13.844,1.2062,1.20635,4.80,2.60
2008.12.10 12:40:14.234,1.2062,1.2064,7.20,12.80
2008.12.10 12:40:14.644,1.2062,1.2064,7.20,4.80
2008.12.10 12:40:16.094,1.2062,1.2064,8.80,4.80
2008.12.10 12:40:16.384,1.2062,1.2064,7.20,4.80
2008.12.10 12:40:16.964,1.2062,1.2064,4.00,12.80
2008.12.10 12:40:17.883,1.2062,1.2064,4.00,4.80
2008.12.10 12:40:18.284,1.2062,1.2064,4.00,3.80
2008.12.10 12:40:20.913,1.2062,1.2064,7.20,3.80
2008.12.10 12:40:21.243,1.20625,1.2064,2.40,1.00
2008.12.10 12:40:21.533,1.20625,1.20645,5.40,12.80
2008.12.10 12:40:22.432,1.20625,1.20645,5.40,4.80
2008.12.10 12:40:22.942,1.20625,1.20645,7.00,4.80
2008.12.10 12:40:23.412,1.20625,1.20645,7.00,12.80
2008.12.10 12:40:25.132,1.20625,1.20645,7.00,4.80
2008.12.10 12:40:25.492,1.20625,1.2064,7.00,1.60
2008.12.10 12:40:32.410,1.20625,1.20645,7.00,11.20
2008.12.10 12:40:33.040,1.2063,1.20645,2.40,7.80
2008.12.10 12:40:33.160,1.20635,1.20645,1.60,7.80
2008.12.10 12:40:33.451,1.20635,1.2065,1.60,7.80
2008.12.10 12:40:33.730,1.20635,1.20655,1.60,7.80
2008.12.10 12:40:34.010,1.20635,1.20655,2.40,7.80
2008.12.10 12:40:34.120,1.2064,1.20655,1.60,7.80
2008.12.10 12:40:37.209,1.2064,1.2066,1.60,10.00
2008.12.10 12:40:47.946,1.2064,1.2066,1.60,7.80
2008.12.10 12:40:48.816,1.2063,1.2066,19.20,7.80
2008.12.10 12:40:50.355,1.20635,1.2066,6.40,7.80
2008.12.10 12:40:50.516,1.2064,1.2066,2.40,7.80
2008.12.10 12:40:50.916,1.2064,1.20665,4.00,10.00
2008.12.10 12:40:51.905,1.20635,1.2066,15.20,7.80
2008.12.10 12:40:52.195,1.20635,1.20655,5.80,7.80
2008.12.10 12:41:00.923,1.20635,1.20655,4.20,7.80
2008.12.10 12:41:01.273,1.2064,1.2065,12.80,1.20
2008.12.10 12:41:01.973,1.2064,1.2065,12.80,8.00
2008.12.10 12:41:02.323,1.2064,1.2065,11.20,1.20
2008.12.10 12:41:02.953,1.2064,1.2065,13.60,1.20
2008.12.10 12:41:03.182,1.2064,1.2066,13.60,8.20
2008.12.10 12:41:05.352,1.2064,1.2066,19.40,8.20
2008.12.10 12:41:05.732,1.20645,1.2066,4.20,8.00
2008.12.10 12:41:06.242,1.20645,1.2066,5.80,8.00
2008.12.10 12:41:06.532,1.20645,1.2066,4.20,8.00
2008.12.10 12:41:07.032,1.2064,1.2066,18.60,8.00
2008.12.10 12:41:07.322,1.2064,1.2066,19.40,8.00
2008.12.10 12:41:07.602,1.20645,1.2066,4.20,8.00
2008.12.10 12:41:09.081,1.2064,1.2066,17.80,8.20
2008.12.10 12:41:10.171,1.20645,1.2066,4.20,8.20
2008.12.10 12:41:10.341,1.20645,1.2066,4.20,8.00
2008.12.10 12:41:11.220,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:11.870,1.2064,1.2066,19.40,7.80
2008.12.10 12:41:12.100,1.2064,1.2066,17.80,8.00
2008.12.10 12:41:12.540,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:15.630,1.2064,1.2066,17.80,8.00
2008.12.10 12:41:20.028,1.20645,1.2066,4.20,8.00
2008.12.10 12:41:20.268,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:22.238,1.2064,1.2066,17.80,8.00
2008.12.10 12:41:22.628,1.2064,1.2066,19.40,8.00
2008.12.10 12:41:23.098,1.20645,1.20665,6.60,4.40
2008.12.10 12:41:23.218,1.20645,1.2066,9.60,1.20
2008.12.10 12:41:23.568,1.2064,1.2066,22.60,1.00
2008.12.10 12:41:23.808,1.2064,1.2066,17.80,1.00
2008.12.10 12:41:23.917,1.2064,1.20665,24.20,8.00
2008.12.10 12:41:24.197,1.20645,1.20665,5.80,8.00
2008.12.10 12:41:26.667,1.20645,1.2066,5.80,7.80
2008.12.10 12:41:27.027,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:28.196,1.2064,1.2066,19.40,7.80
2008.12.10 12:41:29.436,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:31.596,1.2064,1.2066,19.40,7.80
2008.12.10 12:41:31.995,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:32.415,1.2064,1.2066,16.20,7.80
2008.12.10 12:41:32.585,1.2064,1.2066,16.20,8.00
2008.12.10 12:41:38.974,1.2064,1.2066,16.20,9.60
2008.12.10 12:41:39.094,1.2064,1.2066,16.20,10.60
2008.12.10 12:41:41.003,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:42.203,1.20635,1.2066,38.60,7.80
2008.12.10 12:41:42.493,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:43.203,1.20645,1.20665,4.20,10.60
2008.12.10 12:41:43.703,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:46.702,1.20635,1.2066,38.60,7.80
2008.12.10 12:41:46.882,1.20645,1.2066,4.20,7.80
2008.12.10 12:41:49.341,1.20635,1.2066,38.60,7.80
2008.12.10 12:41:52.331,1.2064,1.2066,16.20,8.00
2008.12.10 12:41:53.560,1.2064,1.2066,16.20,9.60
2008.12.10 12:41:53.840,1.2064,1.2066,16.20,10.80
2008.12.10 12:41:54.680,1.2064,1.2066,16.20,9.00
2008.12.10 12:41:54.860,1.2064,1.2066,16.20,8.00
2008.12.10 12:41:56.430,1.2064,1.20655,16.20,1.00
2008.12.10 12:41:57.159,1.2064,1.20655,16.20,1.20
2008.12.10 12:41:58.119,1.20645,1.20655,4.20,1.20
2008.12.10 12:41:58.519,1.20645,1.20655,4.20,1.00
2008.12.10 12:42:05.368,1.20645,1.20665,4.20,1.60
2008.12.10 12:42:05.768,1.20645,1.20665,4.20,2.60
2008.12.10 12:42:08.957,1.20645,1.20665,4.20,10.60
2008.12.10 12:42:11.626,1.20645,1.20665,4.20,2.60
2008.12.10 12:42:12.026,1.20645,1.2067,4.20,10.60
2008.12.10 12:42:12.316,1.20645,1.20665,4.20,7.80
2008.12.10 12:42:12.776,1.20645,1.20665,4.20,10.60
2008.12.10 12:42:13.395,1.20635,1.2066,41.80,7.80
2008.12.10 12:42:13.695,1.2064,1.2066,16.20,9.60
2008.12.10 12:42:14.145,1.2064,1.2066,16.20,10.60
2008.12.10 12:42:14.695,1.20645,1.2066,4.20,7.80
2008.12.10 12:42:14.935,1.2065,1.2066,2.40,7.80
2008.12.10 12:42:15.275,1.2065,1.20665,2.40,1.60
2008.12.10 12:42:15.735,1.2064,1.20665,23.80,10.60
2008.12.10 12:42:16.815,1.20645,1.2066,4.20,7.80
2008.12.10 12:42:20.744,1.20645,1.20655,4.20,9.40
2008.12.10 12:42:20.924,1.20635,1.20655,20.60,9.40
2008.12.10 12:42:21.104,1.2064,1.20655,8.00,10.60
2008.12.10 12:42:21.384,1.2064,1.20655,10.40,7.80
2008.12.10 12:42:21.943,1.2064,1.20655,8.00,10.60
2008.12.10 12:42:22.523,1.2064,1.20655,8.00,10.60
2008.12.10 12:42:27.482,1.2064,1.20655,8.00,10.60
2008.12.10 12:42:28.012,1.20615,1.20645,29.80,1.60
2008.12.10 12:42:28.362,1.2062,1.2064,1.60,1.60
2008.12.10 12:42:28.522,1.2061,1.2064,19.80,9.60
2008.12.10 12:42:29.862,1.20615,1.20635,14.20,1.60
2008.12.10 12:42:30.281,1.20615,1.2063,4.00,1.00
2008.12.10 12:42:30.562,1.20615,1.20635,5.40,2.60
2008.12.10 12:42:32.282,1.20615,1.20635,7.00,2.60
2008.12.10 12:42:38.410,1.20615,1.20635,16.00,2.60
2008.12.10 12:42:38.889,1.2062,1.2064,2.40,9.60
2008.12.10 12:42:39.000,1.2061,1.2063,10.60,1.60
2008.12.10 12:42:39.239,1.2061,1.20625,4.20,7.80
2008.12.10 12:42:49.377,1.2061,1.2062,4.20,7.80
2008.12.10 12:42:49.897,1.206,1.2062,19.80,7.80
2008.12.10 12:42:55.815,1.20605,1.20625,4.20,7.80
2008.12.10 12:42:55.995,1.2061,1.20625,4.20,7.80
2008.12.10 12:43:10.662,1.2061,1.20615,4.20,1.60
2008.12.10 12:43:10.942,1.206,1.20615,18.20,1.60
2008.12.10 12:43:11.162,1.206,1.2062,4.20,1.60
2008.12.10 12:43:11.402,1.2059,1.2062,23.00,9.40
2008.12.10 12:43:11.572,1.20595,1.2062,9.00,1.60
2008.12.10 12:43:11.971,1.20595,1.20615,4.20,1.60
2008.12.10 12:43:12.491,1.20585,1.20615,32.60,1.60
2008.12.10 12:43:12.551,1.2059,1.20615,7.20,2.60
2008.12.10 12:43:12.991,1.2059,1.20615,2.40,12.80
2008.12.10 12:43:13.041,1.2059,1.2061,2.40,1.60
2008.12.10 12:43:13.271,1.2059,1.2061,2.40,1.60
2008.12.10 12:43:13.951,1.2058,1.20605,27.80,1.60
2008.12.10 12:43:14.061,1.20585,1.20605,9.00,1.60
2008.12.10 12:43:14.861,1.20575,1.20605,34.00,9.00
2008.12.10 12:43:15.211,1.20585,1.20605,2.40,9.00
2008.12.10 12:43:15.820,1.20585,1.20605,4.00,9.00
2008.12.10 12:43:21.649,1.20585,1.20605,7.00,9.00
2008.12.10 12:43:25.378,1.20585,1.20605,7.00,9.00
2008.12.10 12:43:28.697,1.20585,1.20605,7.00,9.00
2008.12.10 12:43:29.148,1.20585,1.20605,4.00,9.00
2008.12.10 12:43:44.854,1.20585,1.20605,4.00,9.00
2008.12.10 12:43:45.813,1.20595,1.2061,1.60,9.40
2008.12.10 12:43:46.103,1.2058,1.2061,25.40,7.80
2008.12.10 12:43:46.383,1.20585,1.2061,5.80,7.80
2008.12.10 12:43:47.593,1.20585,1.20605,5.80,7.80
2008.12.10 12:43:47.823,1.20585,1.20605,4.20,7.80
2008.12.10 12:43:48.453,1.20585,1.20605,5.80,7.80
2008.12.10 12:43:48.743,1.2059,1.20615,4.80,11.20
2008.12.10 12:43:49.032,1.2059,1.20615,4.80,1.60
2008.12.10 12:43:49.272,1.2058,1.20615,31.80,10.60
2008.12.10 12:43:50.672,1.20585,1.20615,10.60,12.80
2008.12.10 12:43:50.832,1.2059,1.20615,6.40,4.80
2008.12.10 12:43:51.002,1.2059,1.20615,6.40,3.60
2008.12.10 12:43:51.182,1.2059,1.20615,9.00,7.80
2008.12.10 12:43:51.582,1.20595,1.2062,9.00,7.80
2008.12.10 12:43:51.922,1.20595,1.20625,9.00,11.60
2008.12.10 12:43:52.302,1.20595,1.20625,9.00,10.00
2008.12.10 12:43:52.661,1.2058,1.2061,35.80,9.40
2008.12.10 12:43:52.872,1.20595,1.2061,2.40,7.80
2008.12.10 12:43:53.041,1.20595,1.2061,4.00,7.80
2008.12.10 12:43:53.481,1.20595,1.2063,4.00,9.40
2008.12.10 12:43:53.831,1.206,1.20635,9.00,10.00
2008.12.10 12:43:54.121,1.206,1.20635,13.80,12.80
2008.12.10 12:43:54.301,1.2061,1.20635,2.40,12.80
2008.12.10 12:43:54.651,1.2061,1.2063,2.40,9.40
2008.12.10 12:43:55.721,1.2061,1.20625,2.40,7.80
2008.12.10 12:43:56.121,1.20595,1.2062,20.00,1.60
2008.12.10 12:43:56.521,1.206,1.2062,2.40,9.40
2008.12.10 12:43:58.040,1.206,1.2062,2.40,11.60
2008.12.10 12:43:58.160,1.206,1.2062,2.40,12.80
2008.12.10 12:43:58.670,1.206,1.20615,2.40,11.60
2008.12.10 12:43:59.940,1.20585,1.2061,17.80,1.60
2008.12.10 12:44:00.160,1.2059,1.2061,2.40,1.60
2008.12.10 12:44:04.029,1.2059,1.20605,2.40,7.80
2008.12.10 12:44:06.508,1.20605,1.20615,2.40,6.40
2008.12.10 12:44:06.678,1.2058,1.20605,5.60,7.80
2008.12.10 12:44:06.858,1.2058,1.20605,2.40,7.80
2008.12.10 12:44:07.148,1.2059,1.2061,2.40,7.80
2008.12.10 12:44:07.599,1.206,1.20615,2.40,11.60
2008.12.10 12:44:11.187,1.2061,1.2062,2.40,11.80
2008.12.10 12:44:11.567,1.2061,1.2062,2.40,3.80
2008.12.10 12:44:11.797,1.2061,1.2062,2.40,1.60
2008.12.10 12:44:12.797,1.2061,1.20625,2.40,9.40
2008.12.10 12:44:12.957,1.2062,1.20625,2.40,7.80
2008.12.10 12:44:13.167,1.2062,1.2063,2.40,16.00
2008.12.10 12:44:13.287,1.2062,1.2063,2.40,9.60
2008.12.10 12:44:13.467,1.20605,1.2063,15.40,10.60
2008.12.10 12:44:13.957,1.2061,1.20625,2.40,9.40
2008.12.10 12:44:17.655,1.2061,1.20625,2.40,1.60
2008.12.10 12:44:18.395,1.2061,1.2062,2.40,1.60
2008.12.10 12:44:18.745,1.2061,1.2062,2.40,1.60
2008.12.10 12:44:19.195,1.2061,1.2062,2.40,9.60
2008.12.10 12:44:21.115,1.2061,1.20615,2.40,7.80
2008.12.10 12:44:21.465,1.206,1.20615,4.80,9.40
2008.12.10 12:44:21.754,1.2059,1.20605,8.20,1.60
2008.12.10 12:44:21.974,1.2059,1.20605,2.40,1.60
2008.12.10 12:44:22.195,1.2059,1.206,2.40,7.80
2008.12.10 12:44:22.884,1.20575,1.206,24.60,9.40
2008.12.10 12:44:24.164,1.2058,1.206,6.60,1.60
2008.12.10 12:44:24.394,1.2059,1.20605,2.40,9.40
2008.12.10 12:44:24.674,1.2059,1.206,2.40,9.60
2008.12.10 12:44:24.954,1.2059,1.206,2.40,7.80
2008.12.10 12:44:25.184,1.2059,1.20605,2.40,9.40
2008.12.10 12:44:27.663,1.2059,1.20605,2.40,1.60
2008.12.10 12:44:28.213,1.2059,1.20605,2.40,9.40
2008.12.10 12:44:30.213,1.2059,1.206,2.40,7.80
2008.12.10 12:44:30.772,1.2059,1.206,2.40,1.60
2008.12.10 12:44:31.182,1.2059,1.20605,2.40,9.40
2008.12.10 12:44:31.422,1.2059,1.20605,2.40,7.80
2008.12.10 12:44:32.442,1.2059,1.206,2.40,7.80
2008.12.10 12:44:32.912,1.2059,1.206,2.40,9.40
2008.12.10 12:44:33.082,1.2059,1.206,2.40,9.60
2008.12.10 12:44:35.101,1.2059,1.206,2.40,1.60
2008.12.10 12:44:35.501,1.2059,1.206,2.40,1.00
2008.12.10 12:44:35.791,1.2059,1.20605,2.40,7.80
2008.12.10 12:44:36.831,1.2059,1.2061,2.40,9.40
2008.12.10 12:44:37.291,1.2059,1.20605,2.40,7.80
2008.12.10 12:44:37.471,1.2059,1.206,2.40,1.60
2008.12.10 12:44:37.641,1.2059,1.206,2.40,1.60
2008.12.10 12:44:38.690,1.2059,1.206,2.40,1.00
2008.12.10 12:44:38.910,1.2059,1.20605,2.40,7.80
2008.12.10 12:44:39.080,1.2059,1.2061,2.40,9.40
2008.12.10 12:44:41.720,1.2059,1.20605,2.40,7.80
2008.12.10 12:44:42.879,1.2059,1.206,2.40,1.60
2008.12.10 12:44:43.110,1.2059,1.206,2.40,1.60
2008.12.10 12:44:43.279,1.2059,1.206,2.40,9.60
2008.12.10 12:44:45.959,1.2059,1.206,2.40,1.00
2008.12.10 12:44:46.139,1.2059,1.20605,2.40,7.80
2008.12.10 12:44:46.598,1.2059,1.2061,2.40,9.40
2008.12.10 12:44:55.516,1.2059,1.20615,7.20,11.20
2008.12.10 12:44:55.877,1.2059,1.2061,2.40,7.80
2008.12.10 12:44:56.176,1.20575,1.20605,21.40,7.80
2008.12.10 12:44:57.406,1.2058,1.20605,6.60,7.80
2008.12.10 12:44:58.496,1.2058,1.20605,11.40,7.80
2008.12.10 12:45:00.146,1.2058,1.20605,6.60,7.80
2008.12.10 12:45:06.234,1.2058,1.206,6.60,7.80
2008.12.10 12:45:08.104,1.2058,1.206,2.40,7.80
2008.12.10 12:45:08.443,1.2058,1.20595,2.40,7.80
2008.12.10 12:45:15.152,1.2058,1.20595,4.00,7.80
2008.12.10 12:45:15.912,1.2058,1.20595,8.20,7.80
2008.12.10 12:45:18.571,1.2059,1.20595,2.40,7.80
2008.12.10 12:45:18.681,1.2059,1.20595,8.20,7.80
2008.12.10 12:45:19.141,1.206,1.20615,2.40,8.40
2008.12.10 12:45:19.581,1.206,1.2062,6.60,11.00
2008.12.10 12:45:20.211,1.206,1.2062,2.40,11.00
2008.12.10 12:45:25.209,1.20585,1.20595,9.00,7.80
2008.12.10 12:45:31.238,1.2059,1.206,2.40,7.80
2008.12.10 12:45:32.108,1.2059,1.2061,2.40,6.40
2008.12.10 12:45:34.597,1.2059,1.20615,2.40,16.40
2008.12.10 12:45:35.237,1.2059,1.20615,6.60,14.20
2008.12.10 12:45:35.637,1.206,1.20615,2.40,14.20
2008.12.10 12:45:35.867,1.206,1.20605,4.00,7.80
2008.12.10 12:45:38.066,1.206,1.20605,2.40,7.80
2008.12.10 12:45:40.735,1.2059,1.20605,4.80,9.40
2008.12.10 12:45:40.976,1.20595,1.20605,2.40,9.60
2008.12.10 12:45:41.205,1.20595,1.20605,2.40,9.40
2008.12.10 12:45:42.865,1.20595,1.20605,2.40,9.60
2008.12.10 12:45:43.895,1.20595,1.20605,2.40,1.60
2008.12.10 12:45:45.274,1.20595,1.20605,2.40,1.60
2008.12.10 12:45:45.674,1.20595,1.20605,2.40,1.60
2008.12.10 12:45:46.684,1.20595,1.20605,2.40,9.40
2008.12.10 12:45:52.463,1.2058,1.20605,22.20,9.40
2008.12.10 12:45:52.873,1.2058,1.20595,2.40,9.40
2008.12.10 12:45:52.983,1.2058,1.20595,2.40,10.60
2008.12.10 12:45:53.223,1.2058,1.2059,2.40,1.00
2008.12.10 12:45:57.662,1.20585,1.20595,2.40,9.00
2008.12.10 12:46:00.891,1.20585,1.20595,2.40,9.00
2008.12.10 12:46:06.389,1.20575,1.2059,4.80,1.00
2008.12.10 12:46:06.569,1.20565,1.2059,16.60,1.00
2008.12.10 12:46:08.009,1.2057,1.2059,2.40,8.00
2008.12.10 12:46:08.299,1.2057,1.2059,2.40,1.00
2008.12.10 12:46:08.419,1.2057,1.2059,2.40,1.60
2008.12.10 12:46:08.949,1.2057,1.20595,4.00,9.00
2008.12.10 12:46:09.129,1.2058,1.20595,2.40,9.00
2008.12.10 12:46:17.347,1.20585,1.2059,2.40,1.00
2008.12.10 12:46:17.737,1.2057,1.2059,4.00,1.00
2008.12.10 12:46:18.177,1.2057,1.2059,2.40,8.00
2008.12.10 12:46:18.406,1.2057,1.2059,2.40,1.00
2008.12.10 12:46:18.816,1.2057,1.2059,2.40,1.60
2008.12.10 12:46:20.916,1.2057,1.2059,2.40,9.60
2008.12.10 12:46:21.326,1.2057,1.2059,2.40,1.60
2008.12.10 12:46:22.656,1.2057,1.2059,2.40,2.60
2008.12.10 12:46:22.895,1.2057,1.2059,2.40,9.00
2008.12.10 12:46:23.065,1.2057,1.2059,2.40,8.00
2008.12.10 12:46:24.215,1.2057,1.2059,2.40,9.60
2008.12.10 12:46:24.325,1.2057,1.2059,2.40,10.60
2008.12.10 12:46:25.135,1.2057,1.20585,2.40,7.80
2008.12.10 12:46:27.634,1.2057,1.2058,2.40,7.80
2008.12.10 12:46:28.114,1.2057,1.20585,2.40,7.80
2008.12.10 12:47:06.195,1.2056,1.20585,24.60,7.80
2008.12.10 12:47:08.284,1.2057,1.20585,2.40,7.80
2008.12.10 12:47:08.574,1.2057,1.2059,2.40,1.00
2008.12.10 12:47:09.844,1.2057,1.2059,2.40,8.00
2008.12.10 12:47:09.964,1.20555,1.20585,39.60,7.80
2008.12.10 12:47:10.884,1.2056,1.20585,11.20,7.80
2008.12.10 12:47:19.622,1.20565,1.20585,4.20,7.80
2008.12.10 12:47:19.972,1.20555,1.2058,30.60,1.00
2008.12.10 12:47:29.340,1.2056,1.2058,9.60,8.00
2008.12.10 12:47:29.629,1.2056,1.2058,9.60,1.00
2008.12.10 12:47:48.895,1.2056,1.2058,14.40,1.00
2008.12.10 12:47:52.454,1.2056,1.2058,9.60,1.00
2008.12.10 12:47:54.913,1.2056,1.2058,14.40,1.00
2008.12.10 12:47:55.194,1.2056,1.2058,9.60,1.00
2008.12.10 12:47:58.093,1.2056,1.2058,14.40,1.00
2008.12.10 12:47:58.662,1.2056,1.2058,9.60,1.00
2008.12.10 12:48:00.402,1.2056,1.2058,14.40,1.00
2008.12.10 12:48:00.702,1.2056,1.2058,9.60,1.00
2008.12.10 12:48:01.512,1.2056,1.2058,14.40,1.00
2008.12.10 12:48:01.912,1.2056,1.2058,9.60,1.00
2008.12.10 12:48:06.211,1.2056,1.2058,14.40,1.00
2008.12.10 12:48:06.440,1.20565,1.2058,9.60,1.20
2008.12.10 12:48:06.780,1.20565,1.2059,9.60,10.60
2008.12.10 12:48:07.060,1.2056,1.2058,14.40,1.00
2008.12.10 12:48:07.400,1.2056,1.2058,9.60,1.00
2008.12.10 12:48:13.099,1.20565,1.2059,3.00,17.80
2008.12.10 12:48:13.159,1.2057,1.20585,1.60,9.00
2008.12.10 12:48:13.389,1.2057,1.20585,4.00,9.00
2008.12.10 12:48:13.728,1.2058,1.20585,4.20,7.80
2008.12.10 12:48:13.959,1.2058,1.206,4.20,14.20
2008.12.10 12:48:14.668,1.2058,1.206,4.20,7.80
2008.12.10 12:48:15.128,1.20575,1.20595,6.60,7.80
2008.12.10 12:48:16.218,1.2058,1.20595,4.20,7.80
2008.12.10 12:48:18.078,1.2058,1.20595,5.00,7.80
2008.12.10 12:48:18.307,1.2058,1.20595,4.20,7.80
2008.12.10 12:48:28.545,1.20575,1.2059,4.20,7.80
2008.12.10 12:48:29.285,1.20575,1.206,4.20,14.20
2008.12.10 12:48:30.594,1.20575,1.2059,4.20,7.80
2008.12.10 12:48:31.325,1.20575,1.206,4.20,14.20
2008.12.10 12:48:37.713,1.20585,1.206,4.80,6.40
2008.12.10 12:48:38.013,1.2059,1.20615,7.60,9.40
2008.12.10 12:48:38.472,1.20595,1.20605,4.20,7.80
2008.12.10 12:48:38.813,1.20595,1.2062,4.20,14.20
2008.12.10 12:48:39.152,1.206,1.20615,2.40,7.80
2008.12.10 12:48:39.332,1.206,1.20615,6.60,7.80
2008.12.10 12:48:39.972,1.206,1.20625,6.60,14.20
2008.12.10 12:48:41.312,1.206,1.20615,4.20,7.80
2008.12.10 12:48:42.932,1.20595,1.20615,4.20,7.80
2008.12.10 12:48:43.761,1.20595,1.20615,5.80,7.80
2008.12.10 12:48:44.681,1.20595,1.20615,4.20,7.80
2008.12.10 12:48:44.921,1.20595,1.20615,5.80,7.80
2008.12.10 12:48:45.331,1.20595,1.20625,9.00,9.80
2008.12.10 12:48:45.861,1.20595,1.20615,9.00,7.80
2008.12.10 12:48:46.191,1.20595,1.20615,4.20,7.80
2008.12.10 12:48:47.880,1.20595,1.20615,10.60,7.80
2008.12.10 12:48:48.211,1.20595,1.20615,9.00,7.80
2008.12.10 12:48:48.270,1.20595,1.20625,9.00,9.80
2008.12.10 12:48:48.650,1.20595,1.20615,5.80,7.80
2008.12.10 12:48:48.750,1.20595,1.20625,10.60,12.60
2008.12.10 12:48:48.810,1.20595,1.2062,9.00,7.80
2008.12.10 12:48:49.330,1.20595,1.2062,10.60,7.80
2008.12.10 12:48:49.790,1.20595,1.2062,9.00,7.80
2008.12.10 12:48:49.960,1.20595,1.2062,10.60,7.80
2008.12.10 12:48:50.600,1.20595,1.20615,5.80,7.80
2008.12.10 12:48:50.950,1.20595,1.2061,4.20,7.80
2008.12.10 12:48:51.660,1.206,1.20635,3.20,21.80
2008.12.10 12:48:51.949,1.206,1.2063,2.40,12.80
2008.12.10 12:48:52.909,1.206,1.2062,2.40,1.00
2008.12.10 12:48:53.399,1.206,1.2062,2.40,2.20
2008.12.10 12:48:53.799,1.206,1.2062,2.40,1.00
2008.12.10 12:48:55.819,1.206,1.2063,8.20,19.00
2008.12.10 12:48:56.168,1.20605,1.20625,6.60,7.80
2008.12.10 12:48:56.518,1.2061,1.20625,6.60,7.80
2008.12.10 12:48:58.368,1.2061,1.20635,6.60,14.20
2008.12.10 12:48:58.668,1.2061,1.2063,9.00,7.80
2008.12.10 12:48:59.018,1.2061,1.2064,9.00,16.80
2008.12.10 12:49:02.727,1.2061,1.20635,8.20,7.80
2008.12.10 12:49:03.057,1.2061,1.2063,8.20,7.80
2008.12.10 12:49:03.357,1.2061,1.2064,8.20,16.80
2008.12.10 12:49:05.366,1.2061,1.20635,8.20,9.40
2008.12.10 12:49:05.546,1.2061,1.2063,8.20,7.80
2008.12.10 12:49:05.836,1.2061,1.2064,8.20,20.00
2008.12.10 12:49:06.696,1.2061,1.2063,8.20,7.80
2008.12.10 12:49:08.046,1.2061,1.2063,2.40,7.80
2008.12.10 12:49:08.316,1.2061,1.2063,2.40,9.40
2008.12.10 12:49:08.595,1.2061,1.2063,2.40,9.60
2008.12.10 12:49:17.943,1.20605,1.20625,5.80,7.80
2008.12.10 12:49:18.283,1.20605,1.20625,4.20,9.40
2008.12.10 12:49:21.883,1.206,1.20625,9.80,9.40
2008.12.10 12:49:22.122,1.206,1.2062,9.80,7.80
2008.12.10 12:49:22.402,1.206,1.2062,4.20,9.40
2008.12.10 12:49:22.692,1.206,1.20615,4.20,7.80
2008.12.10 12:49:22.862,1.206,1.20615,5.80,7.80
2008.12.10 12:49:23.192,1.206,1.20615,4.20,7.80
2008.12.10 12:49:24.012,1.20595,1.20615,5.80,7.80
2008.12.10 12:49:37.588,1.20595,1.20615,1.60,7.80
2008.12.10 12:49:37.818,1.2059,1.2061,4.20,7.80
2008.12.10 12:49:38.098,1.2059,1.20605,4.20,7.80
2008.12.10 12:49:38.968,1.2059,1.2062,8.20,15.80
2008.12.10 12:49:39.188,1.2059,1.20615,9.00,7.80
2008.12.10 12:49:40.138,1.20595,1.20615,1.60,7.80
2008.12.10 12:49:40.967,1.20595,1.20615,5.80,7.80
2008.12.10 12:49:41.378,1.20595,1.20615,4.20,9.40
2008.12.10 12:49:41.677,1.2059,1.20615,8.20,9.40
2008.12.10 12:49:42.717,1.20585,1.2061,21.20,9.40
2008.12.10 12:49:43.017,1.20585,1.206,1.00,7.80
2008.12.10 12:49:43.357,1.20575,1.206,4.20,7.80
2008.12.10 12:49:44.097,1.2057,1.2059,4.20,1.60
2008.12.10 12:49:44.387,1.20565,1.20585,5.80,7.80
2008.12.10 12:49:50.455,1.2057,1.20585,2.40,7.80
2008.12.10 12:49:50.696,1.2057,1.206,2.40,22.00
2008.12.10 12:49:50.805,1.2057,1.20595,4.00,12.80
2008.12.10 12:49:51.135,1.2057,1.20595,4.00,11.60
2008.12.10 12:49:51.525,1.2057,1.20595,4.00,9.40
2008.12.10 12:49:54.624,1.2057,1.20595,8.20,9.40
2008.12.10 12:49:55.194,1.2057,1.20595,5.80,9.40
2008.12.10 12:49:55.544,1.2057,1.2059,5.80,7.80
2008.12.10 12:49:55.914,1.2057,1.2059,1.60,7.80
2008.12.10 12:49:56.204,1.20565,1.2059,6.60,9.40
2008.12.10 12:49:56.504,1.20565,1.20585,5.80,7.80
2008.12.10 12:50:03.982,1.2052,1.2056,6.40,2.60
