2008.12.16 10:30:40.246,1.157,1.15725,5.60,2.80
2008.12.16 10:30:46.374,1.157,1.15725,10.20,2.80
2008.12.16 10:30:49.983,1.157,1.15725,10.20,2.20
2008.12.16 10:30:50.673,1.157,1.1573,10.20,4.00
2008.12.16 10:30:52.223,1.15705,1.1573,4.40,4.00
2008.12.16 10:30:55.902,1.15705,1.1573,4.40,2.40
2008.12.16 10:30:56.122,1.1571,1.1573,5.60,2.20
2008.12.16 10:30:56.572,1.15705,1.1573,4.40,3.20
2008.12.16 10:30:56.972,1.1571,1.1573,1.60,3.80
2008.12.16 10:30:57.422,1.157,1.1573,16.20,4.00
2008.12.16 10:30:59.151,1.1571,1.15735,5.60,2.80
2008.12.16 10:30:59.871,1.15705,1.1573,4.40,4.00
2008.12.16 10:31:00.041,1.15695,1.1573,15.00,12.20
2008.12.16 10:31:01.251,1.1571,1.1573,2.40,2.40
2008.12.16 10:31:01.431,1.15705,1.1573,4.40,3.20
2008.12.16 10:31:01.661,1.15705,1.15725,4.40,2.20
2008.12.16 10:31:01.840,1.15695,1.15725,10.20,2.20
2008.12.16 10:31:06.979,1.157,1.1573,15.00,12.20
2008.12.16 10:31:07.379,1.157,1.1573,10.20,12.20
2008.12.16 10:31:08.109,1.157,1.1573,5.60,12.20
2008.12.16 10:31:08.469,1.157,1.1573,5.60,12.60
2008.12.16 10:31:08.809,1.1571,1.1573,2.40,4.40
2008.12.16 10:31:09.209,1.1571,1.1573,5.60,4.40
2008.12.16 10:31:09.869,1.1571,1.1573,10.20,4.40
2008.12.16 10:31:10.159,1.15715,1.1573,2.40,2.80
2008.12.16 10:31:10.389,1.1571,1.1573,5.60,3.20
2008.12.16 10:31:10.728,1.1571,1.15725,3.00,2.20
2008.12.16 10:31:11.198,1.157,1.15725,7.20,1.40
2008.12.16 10:31:11.648,1.157,1.15725,8.20,1.40
2008.12.16 10:31:14.247,1.157,1.15725,7.20,1.40
2008.12.16 10:31:16.657,1.157,1.1573,11.80,11.20
2008.12.16 10:31:18.597,1.15695,1.15725,6.40,11.00
2008.12.16 10:31:18.776,1.15695,1.15725,4.80,11.00
2008.12.16 10:31:20.626,1.15695,1.15725,9.40,9.60
2008.12.16 10:31:20.986,1.15695,1.15725,9.40,8.20
2008.12.16 10:31:21.216,1.15695,1.15725,17.40,8.20
2008.12.16 10:31:21.446,1.15695,1.15725,9.40,8.20
2008.12.16 10:31:22.435,1.157,1.1573,4.40,2.80
2008.12.16 10:31:22.666,1.157,1.15725,4.40,2.80
2008.12.16 10:31:26.325,1.157,1.1573,4.40,11.00
2008.12.16 10:31:29.104,1.15695,1.1573,9.40,11.00
2008.12.16 10:31:29.454,1.157,1.15725,4.40,2.80
2008.12.16 10:31:30.774,1.157,1.1573,4.40,12.40
2008.12.16 10:31:31.003,1.157,1.1573,4.40,2.80
2008.12.16 10:31:31.334,1.157,1.1573,4.40,9.60
2008.12.16 10:31:34.193,1.157,1.1573,4.40,2.80
2008.12.16 10:31:34.373,1.157,1.15725,4.40,1.40
2008.12.16 10:31:34.713,1.15705,1.15725,1.60,1.40
2008.12.16 10:31:34.873,1.15705,1.15725,6.00,1.40
2008.12.16 10:31:35.113,1.15705,1.1573,4.40,2.80
2008.12.16 10:31:35.352,1.157,1.1573,12.80,3.00
2008.12.16 10:31:35.632,1.157,1.15725,12.80,1.40
2008.12.16 10:31:35.863,1.157,1.15725,7.20,2.80
2008.12.16 10:31:36.322,1.15695,1.15725,4.40,2.80
2008.12.16 10:31:36.542,1.15695,1.15725,4.40,9.60
2008.12.16 10:31:37.942,1.157,1.15725,4.40,2.80
2008.12.16 10:31:38.172,1.157,1.1572,4.40,1.40
2008.12.16 10:31:38.472,1.157,1.15725,4.40,2.80
2008.12.16 10:31:39.781,1.15695,1.1572,5.80,1.40
2008.12.16 10:31:39.891,1.157,1.15725,2.40,1.00
2008.12.16 10:31:40.241,1.157,1.1573,8.60,3.00
2008.12.16 10:31:40.701,1.157,1.1573,13.60,3.00
2008.12.16 10:31:40.981,1.157,1.1573,16.60,3.00
2008.12.16 10:31:42.371,1.157,1.1573,11.80,3.00
2008.12.16 10:31:44.980,1.157,1.1573,7.20,12.40
2008.12.16 10:31:45.430,1.15695,1.15725,11.00,9.60
2008.12.16 10:31:45.890,1.157,1.1573,4.80,9.60
2008.12.16 10:31:46.280,1.15705,1.15735,1.60,9.60
2008.12.16 10:31:47.540,1.157,1.1573,5.80,9.60
2008.12.16 10:31:47.890,1.157,1.1573,9.40,1.40
2008.12.16 10:31:48.289,1.15705,1.1573,1.60,1.40
2008.12.16 10:31:48.800,1.15695,1.1573,12.00,11.20
2008.12.16 10:31:50.819,1.15705,1.1573,2.40,2.80
2008.12.16 10:31:50.999,1.15705,1.1573,5.60,2.80
2008.12.16 10:31:52.338,1.1571,1.15725,5.60,8.20
2008.12.16 10:31:52.628,1.1571,1.1573,5.60,2.80
2008.12.16 10:31:55.728,1.1571,1.1573,5.60,9.60
2008.12.16 10:31:56.247,1.1571,1.1573,5.60,2.80
2008.12.16 10:31:58.707,1.1571,1.1573,5.60,11.20
2008.12.16 10:31:59.406,1.1571,1.1573,5.60,4.20
2008.12.16 10:32:03.276,1.1571,1.1573,5.60,2.80
2008.12.16 10:32:03.626,1.1571,1.1573,5.60,12.40
2008.12.16 10:32:07.945,1.1571,1.1573,5.60,13.80
2008.12.16 10:32:08.055,1.1571,1.15725,5.60,2.80
2008.12.16 10:32:09.514,1.15705,1.15715,1.20,8.20
2008.12.16 10:32:10.034,1.1568,1.15715,12.80,8.20
2008.12.16 10:32:10.264,1.1568,1.15715,4.80,8.20
2008.12.16 10:32:11.824,1.1568,1.15705,4.80,8.20
2008.12.16 10:32:20.632,1.15675,1.15705,14.40,8.20
2008.12.16 10:32:20.972,1.15675,1.15705,6.40,8.20
2008.12.16 10:32:21.551,1.15675,1.15705,9.40,8.20
2008.12.16 10:32:21.961,1.1568,1.15705,4.80,8.20
2008.12.16 10:32:22.141,1.15695,1.15705,2.40,8.20
2008.12.16 10:32:22.411,1.15695,1.15715,2.40,2.80
2008.12.16 10:32:23.431,1.157,1.1572,2.40,4.20
2008.12.16 10:32:24.361,1.157,1.1572,5.60,4.20
2008.12.16 10:32:26.120,1.157,1.1572,5.60,2.80
2008.12.16 10:32:26.240,1.157,1.1572,7.20,1.40
2008.12.16 10:32:26.410,1.157,1.15725,8.20,9.40
2008.12.16 10:32:26.460,1.157,1.15725,7.20,9.40
2008.12.16 10:32:26.750,1.157,1.15725,5.60,9.40
2008.12.16 10:32:30.839,1.157,1.1572,5.60,2.80
2008.12.16 10:32:36.178,1.157,1.1572,10.40,2.80
2008.12.16 10:32:36.997,1.157,1.1572,5.60,9.60
2008.12.16 10:32:37.458,1.157,1.1572,5.60,2.80
2008.12.16 10:32:40.617,1.15695,1.15715,2.40,1.40
2008.12.16 10:32:41.077,1.15695,1.15715,2.40,1.40
2008.12.16 10:32:42.457,1.15695,1.15715,2.40,2.80
2008.12.16 10:32:43.146,1.157,1.15715,3.00,2.60
2008.12.16 10:32:44.756,1.157,1.1572,5.60,2.80
2008.12.16 10:32:54.513,1.15705,1.15725,2.40,4.20
2008.12.16 10:32:55.013,1.15705,1.15725,5.60,2.80
2008.12.16 10:32:55.963,1.15705,1.15725,5.60,2.60
2008.12.16 10:32:57.293,1.1571,1.1573,5.60,12.40
2008.12.16 10:32:57.653,1.1571,1.1573,3.00,12.40
2008.12.16 10:32:57.703,1.157,1.1572,11.80,1.20
2008.12.16 10:32:57.872,1.157,1.15725,7.20,9.40
2008.12.16 10:33:02.641,1.157,1.15725,7.20,11.00
2008.12.16 10:33:03.211,1.157,1.15725,8.20,9.60
2008.12.16 10:33:03.801,1.157,1.15725,8.20,11.00
2008.12.16 10:33:04.851,1.157,1.15725,8.20,9.40
2008.12.16 10:33:08.210,1.157,1.1572,5.60,2.80
2008.12.16 10:33:09.140,1.157,1.1572,12.00,1.40
2008.12.16 10:33:09.420,1.157,1.1573,17.80,2.80
2008.12.16 10:33:09.870,1.15705,1.1573,4.80,2.80
2008.12.16 10:33:10.099,1.15705,1.15735,6.40,11.00
2008.12.16 10:33:10.440,1.15705,1.15735,7.40,11.00
2008.12.16 10:33:12.199,1.15705,1.1573,5.80,2.80
2008.12.16 10:33:12.259,1.157,1.1573,17.80,2.80
2008.12.16 10:33:15.408,1.157,1.1573,16.60,2.80
2008.12.16 10:33:16.438,1.157,1.1573,16.60,3.00
2008.12.16 10:33:17.598,1.157,1.1572,16.60,1.00
2008.12.16 10:33:17.818,1.157,1.1572,11.60,1.40
2008.12.16 10:33:17.928,1.157,1.1572,6.60,1.40
2008.12.16 10:33:21.567,1.157,1.1572,5.60,1.40
2008.12.16 10:33:33.144,1.157,1.1572,5.60,2.80
2008.12.16 10:33:36.463,1.157,1.1572,7.20,2.80
2008.12.16 10:33:36.573,1.157,1.1572,11.80,2.80
2008.12.16 10:33:36.683,1.15705,1.1572,2.40,1.00
2008.12.16 10:33:36.803,1.15705,1.15725,2.40,2.80
2008.12.16 10:33:36.923,1.15705,1.15725,5.60,2.80
2008.12.16 10:33:37.333,1.15705,1.15725,5.60,2.60
2008.12.16 10:33:37.443,1.157,1.1572,10.20,2.80
2008.12.16 10:33:37.563,1.157,1.1572,5.60,2.80
2008.12.16 10:33:39.473,1.157,1.15715,3.00,3.00
2008.12.16 10:33:39.762,1.157,1.15715,3.00,1.40
2008.12.16 10:33:40.332,1.157,1.1572,5.60,9.60
2008.12.16 10:33:40.612,1.157,1.1572,5.60,2.80
2008.12.16 10:33:40.832,1.157,1.1572,7.20,2.80
2008.12.16 10:33:40.992,1.15705,1.15725,5.60,4.20
2008.12.16 10:33:43.222,1.15705,1.1572,2.40,1.40
2008.12.16 10:33:43.452,1.157,1.1572,5.60,2.80
2008.12.16 10:33:45.301,1.15705,1.15725,5.60,4.20
2008.12.16 10:33:45.481,1.157,1.1572,5.60,3.00
2008.12.16 10:33:53.559,1.157,1.1572,5.60,11.20
2008.12.16 10:33:53.779,1.157,1.1572,5.60,3.00
2008.12.16 10:33:54.299,1.157,1.1572,5.60,11.20
2008.12.16 10:33:54.580,1.157,1.1572,5.60,1.40
2008.12.16 10:33:55.689,1.157,1.1572,10.40,1.40
2008.12.16 10:34:04.706,1.15705,1.1572,4.80,1.40
2008.12.16 10:34:05.106,1.157,1.1572,10.40,1.40
2008.12.16 10:34:17.503,1.157,1.1572,5.60,1.40
2008.12.16 10:34:17.683,1.157,1.1572,5.60,3.00
2008.12.16 10:34:18.143,1.157,1.1572,5.60,11.20
2008.12.16 10:34:18.653,1.157,1.1572,5.60,2.80
2008.12.16 10:34:18.993,1.15705,1.1572,4.80,1.40
2008.12.16 10:34:19.383,1.15705,1.1574,9.40,2.80
2008.12.16 10:34:20.763,1.1571,1.15745,11.00,11.00
2008.12.16 10:34:21.062,1.1571,1.15745,16.60,11.00
2008.12.16 10:34:22.482,1.1571,1.15745,16.60,10.60
2008.12.16 10:34:22.952,1.1571,1.1574,12.00,8.20
2008.12.16 10:34:23.252,1.15715,1.15745,4.80,9.80
2008.12.16 10:34:23.542,1.15715,1.15745,4.80,10.60
2008.12.16 10:34:24.062,1.1572,1.1574,4.80,1.00
2008.12.16 10:34:24.572,1.1572,1.1575,4.80,11.00
2008.12.16 10:34:24.962,1.1572,1.1575,9.40,2.80
2008.12.16 10:34:25.192,1.1572,1.15755,9.40,11.00
2008.12.16 10:34:25.701,1.1572,1.15755,11.00,11.00
2008.12.16 10:34:26.261,1.1572,1.15755,17.80,9.80
2008.12.16 10:34:26.611,1.1572,1.1575,13.60,8.20
2008.12.16 10:34:27.011,1.1572,1.15755,18.20,10.60
2008.12.16 10:34:27.181,1.1572,1.1575,13.60,8.20
2008.12.16 10:34:27.711,1.1572,1.1575,18.20,8.20
2008.12.16 10:34:27.871,1.15725,1.15755,9.40,2.40
2008.12.16 10:34:28.871,1.15725,1.15755,4.80,10.60
2008.12.16 10:34:30.340,1.1572,1.1575,14.80,8.20
2008.12.16 10:34:30.620,1.1572,1.1575,13.20,12.20
2008.12.16 10:34:30.960,1.1572,1.15745,13.20,8.20
2008.12.16 10:34:31.260,1.1572,1.15745,12.00,8.20
2008.12.16 10:34:31.490,1.1572,1.15745,7.20,8.20
2008.12.16 10:34:34.949,1.1572,1.15745,7.20,8.20
2008.12.16 10:34:35.119,1.1572,1.1574,7.20,1.40
2008.12.16 10:34:35.709,1.1572,1.1574,7.20,1.40
2008.12.16 10:34:37.019,1.1572,1.1574,12.00,1.40
2008.12.16 10:34:38.248,1.1572,1.1574,7.20,1.40
2008.12.16 10:34:38.688,1.1572,1.15735,1.60,1.40
2008.12.16 10:34:38.928,1.15725,1.15745,4.80,8.20
2008.12.16 10:34:40.698,1.15725,1.15755,4.80,8.20
2008.12.16 10:34:40.928,1.15725,1.15755,9.40,1.00
2008.12.16 10:34:41.138,1.15725,1.1576,9.40,16.80
2008.12.16 10:34:41.487,1.15725,1.1576,9.40,15.20
2008.12.16 10:34:42.007,1.1573,1.15755,4.80,8.20
2008.12.16 10:34:42.237,1.15725,1.15755,4.80,8.20
2008.12.16 10:34:43.267,1.15725,1.1575,4.80,8.20
2008.12.16 10:34:43.597,1.1572,1.15745,12.00,8.20
2008.12.16 10:34:43.987,1.1572,1.15745,4.00,9.60
2008.12.16 10:34:44.337,1.1572,1.1574,7.20,9.60
2008.12.16 10:34:44.747,1.1571,1.1574,10.40,11.40
2008.12.16 10:34:45.097,1.1571,1.15735,10.40,8.20
2008.12.16 10:34:46.936,1.1571,1.15735,7.40,8.20
2008.12.16 10:34:47.036,1.15705,1.15735,4.80,9.60
2008.12.16 10:34:47.277,1.15705,1.1573,4.80,9.60
2008.12.16 10:34:47.496,1.157,1.1573,4.80,11.00
2008.12.16 10:34:47.787,1.157,1.15725,4.80,8.20
2008.12.16 10:34:48.006,1.1569,1.15715,9.40,1.00
2008.12.16 10:34:48.356,1.1569,1.15715,9.40,1.00
2008.12.16 10:34:48.706,1.1569,1.15715,4.80,1.00
2008.12.16 10:34:49.116,1.1569,1.15715,9.40,1.00
2008.12.16 10:34:49.516,1.15695,1.1572,4.80,1.60
2008.12.16 10:34:50.095,1.15695,1.1572,9.40,1.60
2008.12.16 10:34:50.486,1.15695,1.1572,11.00,1.60
2008.12.16 10:34:55.414,1.157,1.1572,8.00,1.60
2008.12.16 10:34:55.814,1.1571,1.1574,7.40,8.20
2008.12.16 10:34:56.314,1.1572,1.1574,2.60,8.20
2008.12.16 10:34:56.664,1.15725,1.1576,5.20,9.60
2008.12.16 10:34:57.904,1.1573,1.15755,5.20,8.20
2008.12.16 10:34:59.123,1.1573,1.15755,10.00,8.20
2008.12.16 10:35:00.053,1.1573,1.15755,5.20,8.20
2008.12.16 10:35:00.963,1.1573,1.15755,10.00,8.20
2008.12.16 10:35:02.503,1.15735,1.15755,4.80,8.20
2008.12.16 10:35:02.922,1.1574,1.1576,4.80,3.20
2008.12.16 10:35:03.332,1.15735,1.1576,9.00,11.40
2008.12.16 10:35:03.682,1.15735,1.1576,9.00,3.20
2008.12.16 10:35:05.562,1.15735,1.1576,9.00,11.40
2008.12.16 10:35:06.361,1.15735,1.1576,13.60,3.20
2008.12.16 10:35:07.052,1.15745,1.1576,2.40,3.20
2008.12.16 10:35:07.761,1.15745,1.1576,7.40,3.20
2008.12.16 10:35:12.200,1.1575,1.1576,2.40,3.20
2008.12.16 10:35:14.969,1.1575,1.1577,2.40,2.80
2008.12.16 10:35:15.709,1.1575,1.1577,2.40,1.40
2008.12.16 10:35:18.339,1.15745,1.15765,19.40,1.40
2008.12.16 10:35:18.858,1.1576,1.1577,1.60,8.20
2008.12.16 10:35:19.248,1.15755,1.1579,5.60,2.80
2008.12.16 10:35:19.588,1.1575,1.1578,4.00,1.40
2008.12.16 10:35:19.988,1.1576,1.1578,1.60,2.80
2008.12.16 10:35:20.328,1.1576,1.15775,1.60,1.40
2008.12.16 10:35:21.068,1.1576,1.1577,1.60,1.00
2008.12.16 10:35:21.478,1.1576,1.1578,4.00,1.40
2008.12.16 10:35:22.458,1.1576,1.15785,5.60,9.60
2008.12.16 10:35:23.488,1.1576,1.15785,4.00,9.60
2008.12.16 10:35:23.708,1.1576,1.15785,4.00,11.00
2008.12.16 10:35:24.117,1.1577,1.15785,4.00,8.20
2008.12.16 10:35:24.397,1.15765,1.15785,11.20,2.80
2008.12.16 10:35:24.797,1.15765,1.15785,2.40,3.00
2008.12.16 10:35:25.197,1.1577,1.15785,2.40,1.40
2008.12.16 10:35:25.497,1.1577,1.1579,2.40,12.40
2008.12.16 10:35:26.057,1.1577,1.1579,5.20,9.40
2008.12.16 10:35:26.337,1.1577,1.1579,2.40,12.40
2008.12.16 10:35:26.916,1.1577,1.1579,2.40,12.40
2008.12.16 10:35:27.436,1.1577,1.15785,2.40,2.80
2008.12.16 10:35:27.726,1.1577,1.1579,2.40,12.40
2008.12.16 10:35:28.136,1.15765,1.1578,1.20,9.60
2008.12.16 10:35:28.477,1.15745,1.1578,2.40,9.60
2008.12.16 10:35:28.826,1.15735,1.15765,4.80,8.20
2008.12.16 10:35:29.116,1.15745,1.15775,2.40,2.80
2008.12.16 10:35:29.706,1.1575,1.1578,2.40,2.80
2008.12.16 10:35:30.046,1.1576,1.15785,2.40,11.00
2008.12.16 10:35:30.676,1.1576,1.15785,2.40,9.60
2008.12.16 10:35:34.515,1.1576,1.1578,2.40,1.40
2008.12.16 10:35:34.745,1.1576,1.1578,2.40,3.00
2008.12.16 10:35:35.375,1.1576,1.1578,4.00,1.40
2008.12.16 10:35:35.764,1.1577,1.1579,2.40,3.00
2008.12.16 10:35:36.114,1.1577,1.1579,2.40,1.40
2008.12.16 10:35:37.614,1.15775,1.15795,5.60,2.80
2008.12.16 10:35:37.734,1.15775,1.1579,2.40,1.00
2008.12.16 10:35:38.134,1.15775,1.1579,1.60,1.40
2008.12.16 10:35:38.474,1.1577,1.1579,2.40,1.40
2008.12.16 10:35:39.394,1.1577,1.1579,2.40,11.20
2008.12.16 10:35:39.853,1.1576,1.15785,4.00,9.60
2008.12.16 10:35:40.263,1.15765,1.1579,9.40,2.20
2008.12.16 10:35:40.563,1.1577,1.1579,2.40,1.40
2008.12.16 10:35:45.562,1.15775,1.1579,4.80,1.40
2008.12.16 10:35:45.972,1.1577,1.1579,2.40,1.40
2008.12.16 10:35:46.592,1.15745,1.1578,21.00,1.40
2008.12.16 10:35:46.892,1.15745,1.1578,13.60,1.40
2008.12.16 10:35:47.182,1.1575,1.1578,4.40,1.40
2008.12.16 10:35:47.592,1.15755,1.15785,2.40,9.60
2008.12.16 10:35:47.882,1.1576,1.15785,2.40,1.40
2008.12.16 10:35:49.241,1.15775,1.15805,4.00,8.20
2008.12.16 10:35:49.652,1.15795,1.1581,1.60,1.40
2008.12.16 10:35:50.011,1.15795,1.1583,6.00,6.40
2008.12.16 10:35:50.341,1.15805,1.15835,9.20,1.00
2008.12.16 10:35:51.311,1.158,1.1583,16.20,1.60
2008.12.16 10:35:51.641,1.158,1.1583,8.00,9.80
2008.12.16 10:35:53.530,1.158,1.1583,12.60,9.80
2008.12.16 10:35:54.560,1.158,1.1583,11.00,10.00
2008.12.16 10:35:54.900,1.158,1.1583,6.40,10.00
2008.12.16 10:35:55.350,1.158,1.1582,4.00,1.40
2008.12.16 10:35:55.800,1.15795,1.1582,4.40,1.40
2008.12.16 10:35:56.100,1.15795,1.1582,4.40,3.00
2008.12.16 10:35:56.490,1.15795,1.1582,4.40,1.40
2008.12.16 10:35:57.240,1.15795,1.1582,9.40,1.40
2008.12.16 10:35:57.869,1.15795,1.1582,4.40,1.40
2008.12.16 10:35:59.629,1.15795,1.1582,4.40,3.00
2008.12.16 10:36:00.019,1.1579,1.1581,4.80,1.40
2008.12.16 10:36:00.299,1.15795,1.15825,9.40,2.80
2008.12.16 10:36:00.689,1.15795,1.15825,9.40,2.20
2008.12.16 10:36:01.209,1.15805,1.1583,4.40,2.20
2008.12.16 10:36:01.618,1.158,1.1582,2.40,1.40
2008.12.16 10:36:02.018,1.158,1.1582,2.40,1.40
2008.12.16 10:36:02.368,1.15795,1.15815,16.20,1.40
2008.12.16 10:36:02.658,1.158,1.1582,1.20,10.60
2008.12.16 10:36:03.068,1.15795,1.1582,5.60,2.40
2008.12.16 10:36:04.968,1.15795,1.1582,9.40,2.40
2008.12.16 10:36:05.417,1.158,1.1581,4.80,1.40
2008.12.16 10:36:05.887,1.158,1.15815,7.40,8.20
2008.12.16 10:36:06.127,1.158,1.15825,2.40,1.40
2008.12.16 10:36:08.597,1.158,1.1582,2.40,1.60
2008.12.16 10:36:08.957,1.158,1.1582,7.40,1.60
2008.12.16 10:36:11.146,1.158,1.1582,2.40,1.60
2008.12.16 10:36:12.036,1.15795,1.15815,2.40,2.20
2008.12.16 10:36:12.435,1.15795,1.1581,2.40,1.00
2008.12.16 10:36:14.245,1.1579,1.1581,7.40,2.20
2008.12.16 10:36:14.595,1.15795,1.1581,4.80,2.20
2008.12.16 10:36:14.935,1.1579,1.1582,15.40,10.60
2008.12.16 10:36:15.326,1.1579,1.1582,7.40,10.60
2008.12.16 10:36:16.725,1.1579,1.1582,7.40,12.20
2008.12.16 10:36:16.945,1.1579,1.15815,7.40,8.20
2008.12.16 10:36:17.235,1.1579,1.1582,2.40,12.40
2008.12.16 10:36:17.635,1.15785,1.1582,9.40,12.60
2008.12.16 10:36:17.974,1.15785,1.1581,4.80,8.20
2008.12.16 10:36:18.424,1.15785,1.1581,4.80,9.60
2008.12.16 10:36:18.594,1.15785,1.1581,4.80,9.60
2008.12.16 10:36:19.454,1.1579,1.1581,7.40,2.80
2008.12.16 10:36:19.974,1.15795,1.1582,4.80,10.80
2008.12.16 10:36:20.384,1.15795,1.1582,4.80,11.00
2008.12.16 10:36:21.044,1.1579,1.1582,7.40,12.40
2008.12.16 10:36:21.733,1.1579,1.1582,2.40,12.60
2008.12.16 10:36:22.133,1.15785,1.15815,11.00,8.20
2008.12.16 10:36:22.523,1.1579,1.15815,4.80,2.60
2008.12.16 10:36:22.933,1.15785,1.1581,9.40,2.80
2008.12.16 10:36:23.093,1.15785,1.15815,9.40,11.00
2008.12.16 10:36:23.313,1.1579,1.15815,2.40,11.00
2008.12.16 10:36:23.493,1.1579,1.1581,7.40,1.20
2008.12.16 10:36:24.133,1.1579,1.15815,7.40,9.40
2008.12.16 10:36:24.603,1.15785,1.1581,4.80,9.60
2008.12.16 10:36:25.353,1.15785,1.1581,9.40,1.40
2008.12.16 10:36:25.642,1.1579,1.1581,7.40,1.20
2008.12.16 10:36:27.092,1.1579,1.1582,12.00,11.20
2008.12.16 10:36:27.312,1.1579,1.1582,13.60,11.20
2008.12.16 10:36:27.662,1.158,1.1582,2.40,1.40
2008.12.16 10:36:28.172,1.158,1.1582,7.40,1.40
2008.12.16 10:36:28.532,1.15805,1.15825,9.40,1.00
2008.12.16 10:36:28.712,1.158,1.1583,14.60,9.60
2008.12.16 10:36:28.931,1.158,1.1583,13.00,11.00
2008.12.16 10:36:29.102,1.158,1.1583,8.60,11.00
2008.12.16 10:36:29.921,1.158,1.1583,4.00,11.20
2008.12.16 10:36:30.941,1.158,1.1583,8.60,3.00
2008.12.16 10:36:31.681,1.15805,1.1583,4.40,3.00
2008.12.16 10:36:32.661,1.15805,1.1583,9.40,1.40
2008.12.16 10:36:32.891,1.15805,1.15835,11.00,1.40
2008.12.16 10:36:33.161,1.1581,1.15835,4.40,1.40
2008.12.16 10:36:35.170,1.15805,1.15835,12.00,1.40
2008.12.16 10:36:35.642,1.15815,1.1584,4.40,3.20
2008.12.16 10:36:35.990,1.1581,1.1584,9.40,3.20
2008.12.16 10:36:36.460,1.1581,1.1584,4.80,11.40
2008.12.16 10:36:38.360,1.1581,1.1584,9.40,3.20
2008.12.16 10:36:43.628,1.1581,1.15835,4.80,8.20
2008.12.16 10:36:43.958,1.15805,1.15835,11.00,8.20
2008.12.16 10:36:44.418,1.15805,1.1583,9.40,1.40
2008.12.16 10:36:44.748,1.15805,1.1583,9.40,1.40
2008.12.16 10:36:46.147,1.15815,1.1583,1.20,1.40
2008.12.16 10:36:46.967,1.15805,1.1583,10.40,1.40
2008.12.16 10:36:47.197,1.15805,1.1583,12.00,1.40
2008.12.16 10:36:47.537,1.1581,1.1583,7.40,1.40
2008.12.16 10:36:48.447,1.1581,1.1583,4.80,1.40
2008.12.16 10:36:49.327,1.1581,1.1583,7.40,1.40
2008.12.16 10:36:50.336,1.1581,1.1583,13.00,1.40
2008.12.16 10:36:50.746,1.1581,1.1583,8.40,1.40
2008.12.16 10:36:51.536,1.1581,1.1583,5.80,1.40
2008.12.16 10:36:51.756,1.15815,1.1583,1.20,1.40
2008.12.16 10:36:52.046,1.15805,1.1583,10.40,1.40
2008.12.16 10:36:54.186,1.15785,1.15815,4.80,1.40
2008.12.16 10:36:54.695,1.15785,1.15805,4.80,1.00
2008.12.16 10:36:55.075,1.15765,1.158,8.40,2.40
2008.12.16 10:36:55.295,1.15765,1.1579,3.60,2.40
2008.12.16 10:36:56.005,1.1576,1.1578,9.40,1.00
2008.12.16 10:36:56.675,1.15765,1.15785,9.40,1.00
2008.12.16 10:36:57.075,1.15765,1.1578,4.80,1.00
2008.12.16 10:36:57.625,1.15765,1.1577,4.80,1.40
2008.12.16 10:36:57.745,1.1576,1.1577,4.40,1.40
2008.12.16 10:36:58.085,1.1575,1.1577,4.80,1.40
2008.12.16 10:36:58.205,1.15745,1.1577,7.20,1.40
2008.12.16 10:36:59.364,1.15745,1.15765,12.00,1.40
2008.12.16 10:36:59.544,1.1575,1.15785,2.40,12.20
2008.12.16 10:36:59.894,1.1575,1.15785,2.40,10.60
2008.12.16 10:37:00.074,1.1575,1.15785,7.40,10.60
2008.12.16 10:37:00.305,1.1575,1.15785,7.40,9.60
2008.12.16 10:37:00.984,1.15755,1.1578,4.80,10.60
2008.12.16 10:37:01.334,1.15755,1.1578,4.80,9.60
2008.12.16 10:37:01.514,1.15755,1.1578,4.80,10.60
2008.12.16 10:37:02.974,1.1575,1.15775,2.40,2.20
2008.12.16 10:37:03.313,1.15745,1.1576,9.40,2.20
2008.12.16 10:37:03.484,1.1575,1.1578,4.80,15.60
2008.12.16 10:37:03.783,1.1575,1.1578,4.80,9.00
2008.12.16 10:37:04.013,1.15755,1.15775,4.80,1.00
2008.12.16 10:37:04.993,1.15755,1.1577,9.40,1.00
2008.12.16 10:37:05.343,1.15755,1.1578,9.40,2.80
2008.12.16 10:37:05.743,1.15755,1.15775,9.40,1.00
2008.12.16 10:37:05.973,1.1575,1.1577,7.40,1.60
2008.12.16 10:37:08.062,1.15745,1.15755,4.80,1.00
2008.12.16 10:37:08.112,1.1574,1.15755,4.40,2.20
2008.12.16 10:37:08.342,1.15735,1.15755,5.80,2.20
2008.12.16 10:37:08.503,1.1574,1.15755,1.20,2.20
2008.12.16 10:37:08.562,1.1574,1.15755,1.20,1.60
2008.12.16 10:37:08.622,1.1574,1.15755,1.20,2.20
2008.12.16 10:37:08.842,1.1574,1.15755,4.40,2.20
2008.12.16 10:37:08.962,1.15745,1.1575,3.00,2.20
2008.12.16 10:37:09.472,1.1575,1.15775,2.40,2.80
2008.12.16 10:37:09.942,1.15745,1.1577,10.40,1.40
2008.12.16 10:37:10.332,1.15745,1.1577,5.60,1.40
2008.12.16 10:37:11.081,1.1574,1.15755,4.80,2.20
2008.12.16 10:37:11.321,1.15735,1.15755,4.80,1.40
2008.12.16 10:37:11.642,1.15735,1.15755,4.80,1.00
2008.12.16 10:37:11.991,1.15735,1.15755,9.40,1.00
2008.12.16 10:37:12.461,1.1574,1.15755,4.80,1.00
2008.12.16 10:37:13.921,1.15735,1.1575,10.40,1.00
