2008.12.18 07:29:53.513,1.0756,1.07595,4.20,2.00
2008.12.18 07:29:54.253,1.0756,1.07595,11.40,2.00
2008.12.18 07:29:54.653,1.07565,1.07595,8.60,2.00
2008.12.18 07:29:55.053,1.0757,1.076,4.20,2.00
2008.12.18 07:29:55.663,1.0757,1.07605,8.60,2.00
2008.12.18 07:29:56.113,1.0757,1.07605,7.00,2.00
2008.12.18 07:29:56.402,1.0757,1.07605,11.40,2.00
2008.12.18 07:29:57.042,1.0757,1.07605,8.60,2.00
2008.12.18 07:29:57.632,1.0757,1.076,8.60,2.00
2008.12.18 07:29:58.042,1.0758,1.076,4.20,2.00
2008.12.18 07:29:58.562,1.0756,1.076,4.20,2.00
2008.12.18 07:30:00.701,1.07565,1.07595,4.20,2.00
2008.12.18 07:30:01.851,1.0756,1.07595,4.20,2.00
2008.12.18 07:30:02.251,1.07555,1.07585,4.20,2.00
2008.12.18 07:30:04.650,1.0755,1.0758,4.20,2.00
2008.12.18 07:30:05.170,1.0755,1.0758,7.00,2.00
2008.12.18 07:30:05.600,1.0755,1.07575,2.80,2.00
2008.12.18 07:30:06.060,1.0755,1.0757,2.80,1.20
2008.12.18 07:30:10.069,1.0756,1.0758,2.80,1.20
2008.12.18 07:30:10.579,1.07565,1.0758,3.00,1.20
2008.12.18 07:30:10.989,1.07545,1.0757,2.80,1.20
2008.12.18 07:30:11.729,1.07545,1.0757,4.40,1.20
2008.12.18 07:30:12.308,1.0756,1.0757,4.20,1.20
2008.12.18 07:30:12.549,1.0755,1.0757,2.80,1.20
2008.12.18 07:30:14.168,1.07555,1.0757,4.20,1.20
2008.12.18 07:30:14.228,1.07565,1.0758,2.80,1.20
2008.12.18 07:30:14.578,1.0757,1.0758,3.00,1.20
2008.12.18 07:30:15.558,1.0755,1.0758,4.20,2.00
2008.12.18 07:30:16.087,1.07545,1.0757,2.80,1.20
2008.12.18 07:30:16.897,1.07565,1.0757,2.80,1.20
2008.12.18 07:30:17.247,1.07545,1.0757,2.80,1.20
2008.12.18 07:30:18.637,1.0756,1.0757,4.20,1.20
2008.12.18 07:30:19.097,1.0755,1.0757,2.80,1.20
2008.12.18 07:30:19.267,1.0756,1.0757,1.20,1.20
2008.12.18 07:30:19.507,1.0756,1.07575,2.80,1.20
2008.12.18 07:30:21.056,1.0757,1.07585,2.80,1.20
2008.12.18 07:30:21.416,1.0755,1.07575,3.00,1.20
2008.12.18 07:30:21.696,1.0755,1.0757,4.20,1.20
2008.12.18 07:30:22.376,1.0755,1.07575,7.00,1.20
2008.12.18 07:30:22.696,1.0756,1.07585,2.80,3.00
2008.12.18 07:30:23.266,1.0756,1.07575,2.80,2.00
2008.12.18 07:30:23.736,1.07555,1.0757,5.80,2.00
2008.12.18 07:30:24.506,1.07545,1.07565,5.80,2.00
2008.12.18 07:30:25.286,1.07545,1.0757,5.80,3.20
2008.12.18 07:30:26.325,1.07545,1.07565,5.80,2.00
2008.12.18 07:30:27.845,1.07545,1.07565,5.80,3.00
2008.12.18 07:30:28.195,1.07545,1.07565,2.80,3.00
2008.12.18 07:30:28.644,1.0752,1.07555,3.00,2.00
2008.12.18 07:30:28.865,1.07515,1.07555,4.00,3.00
2008.12.18 07:30:28.924,1.0752,1.0755,4.20,1.20
2008.12.18 07:30:29.484,1.0752,1.0756,4.20,2.00
2008.12.18 07:30:30.054,1.0753,1.0755,1.20,3.00
2008.12.18 07:30:31.084,1.0753,1.0755,1.20,2.00
2008.12.18 07:30:31.504,1.0753,1.07545,1.20,3.00
2008.12.18 07:30:31.794,1.0753,1.0754,1.20,1.20
2008.12.18 07:30:32.494,1.0753,1.0755,1.20,4.40
2008.12.18 07:30:33.113,1.0753,1.0754,1.20,1.20
2008.12.18 07:30:33.793,1.0754,1.0756,2.80,2.00
2008.12.18 07:30:34.393,1.07545,1.07565,2.80,1.20
2008.12.18 07:30:36.443,1.07545,1.0756,5.80,1.20
2008.12.18 07:30:41.571,1.07545,1.0756,5.80,2.00
2008.12.18 07:30:43.641,1.07485,1.07545,12.80,2.00
2008.12.18 07:30:44.051,1.07485,1.07535,1.00,2.00
2008.12.18 07:30:44.631,1.07475,1.0753,5.60,2.00
2008.12.18 07:30:44.971,1.07485,1.0752,8.60,2.00
2008.12.18 07:30:45.371,1.07485,1.0752,9.80,2.00
2008.12.18 07:30:45.812,1.0749,1.07525,4.20,2.00
2008.12.18 07:30:46.100,1.07495,1.0753,4.20,2.00
2008.12.18 07:30:46.670,1.07495,1.0753,5.60,2.00
2008.12.18 07:30:47.050,1.075,1.07525,1.20,2.00
2008.12.18 07:30:47.450,1.07505,1.07535,4.20,2.00
2008.12.18 07:30:48.490,1.07505,1.07535,8.60,2.00
2008.12.18 07:30:50.899,1.07505,1.0753,1.20,2.00
2008.12.18 07:30:51.309,1.07495,1.0753,4.20,2.00
2008.12.18 07:30:51.759,1.0749,1.0752,4.20,2.00
2008.12.18 07:30:51.869,1.0749,1.07515,4.20,2.00
2008.12.18 07:30:53.898,1.0749,1.07515,4.20,2.00
2008.12.18 07:30:55.108,1.07485,1.0751,4.20,8.40
2008.12.18 07:30:55.578,1.07465,1.075,4.20,2.20
2008.12.18 07:30:55.998,1.07465,1.075,7.00,2.20
2008.12.18 07:30:56.298,1.0747,1.07505,2.80,3.20
2008.12.18 07:30:57.108,1.0748,1.07505,5.80,2.20
2008.12.18 07:30:57.458,1.07485,1.07505,3.00,2.00
2008.12.18 07:30:57.928,1.07485,1.0751,5.80,2.20
2008.12.18 07:30:58.277,1.0749,1.0752,7.00,3.20
2008.12.18 07:30:58.967,1.0749,1.0752,7.00,2.20
2008.12.18 07:31:00.137,1.07495,1.0752,4.20,2.20
2008.12.18 07:31:03.356,1.07495,1.0752,8.40,1.00
2008.12.18 07:31:03.476,1.075,1.0752,4.20,1.00
2008.12.18 07:31:06.755,1.07495,1.0752,11.40,1.00
2008.12.18 07:31:06.805,1.07495,1.0752,10.20,1.00
2008.12.18 07:31:07.025,1.07495,1.0752,5.80,1.00
2008.12.18 07:31:07.495,1.07495,1.07515,5.80,2.00
2008.12.18 07:31:08.405,1.07495,1.0752,5.80,2.20
2008.12.18 07:31:11.374,1.07495,1.0752,5.80,3.60
2008.12.18 07:31:11.734,1.07495,1.0752,5.80,2.20
2008.12.18 07:31:20.662,1.0749,1.07515,7.20,2.20
2008.12.18 07:31:21.862,1.07495,1.0752,5.80,4.60
2008.12.18 07:31:22.152,1.0749,1.07515,2.80,2.00
2008.12.18 07:31:22.612,1.07485,1.0751,5.80,2.00
2008.12.18 07:31:22.841,1.07485,1.0751,5.80,2.20
2008.12.18 07:31:23.571,1.07485,1.07515,5.80,4.60
2008.12.18 07:31:23.931,1.0749,1.07515,2.80,2.00
2008.12.18 07:31:24.491,1.07485,1.07515,6.60,4.60
2008.12.18 07:31:24.601,1.07485,1.0751,5.80,2.20
2008.12.18 07:31:30.210,1.07485,1.07505,3.00,2.00
2008.12.18 07:31:30.669,1.07485,1.07505,3.00,2.20
2008.12.18 07:31:31.240,1.07485,1.07505,3.00,2.00
2008.12.18 07:31:32.749,1.0748,1.07505,7.20,2.00
2008.12.18 07:31:33.099,1.0748,1.07505,7.20,2.20
2008.12.18 07:31:33.809,1.0748,1.07505,5.80,2.20
2008.12.18 07:31:34.159,1.0748,1.075,2.80,1.00
2008.12.18 07:31:35.928,1.0748,1.075,2.80,2.20
2008.12.18 07:31:36.218,1.0748,1.075,2.80,2.00
2008.12.18 07:31:36.678,1.07455,1.0749,8.60,2.00
2008.12.18 07:31:37.078,1.07455,1.0749,7.00,3.20
2008.12.18 07:31:37.728,1.07455,1.07485,2.80,2.00
2008.12.18 07:31:38.458,1.0747,1.07485,5.80,2.00
2008.12.18 07:31:38.678,1.0747,1.07495,5.80,2.20
2008.12.18 07:31:44.146,1.0747,1.07485,2.80,2.00
2008.12.18 07:31:44.556,1.0747,1.07495,2.80,2.20
2008.12.18 07:31:44.917,1.07475,1.07495,3.00,2.20
2008.12.18 07:31:45.646,1.07475,1.07495,3.00,2.00
2008.12.18 07:31:46.046,1.07475,1.075,5.80,3.00
2008.12.18 07:31:46.456,1.0748,1.0751,4.40,2.00
2008.12.18 07:31:47.466,1.0748,1.075,4.40,2.00
2008.12.18 07:31:47.995,1.0748,1.075,2.80,2.00
2008.12.18 07:31:48.935,1.0748,1.075,4.40,2.00
2008.12.18 07:31:49.205,1.0748,1.07505,4.40,2.00
2008.12.18 07:31:49.545,1.07485,1.07505,2.80,2.00
2008.12.18 07:31:49.725,1.07485,1.07505,5.80,2.00
2008.12.18 07:31:55.234,1.0748,1.07505,2.80,3.40
2008.12.18 07:31:55.404,1.0748,1.075,2.80,2.00
2008.12.18 07:32:00.273,1.0748,1.07505,2.80,2.00
2008.12.18 07:32:00.712,1.0748,1.0751,15.00,3.20
2008.12.18 07:32:01.092,1.0749,1.0752,8.60,3.20
2008.12.18 07:32:01.442,1.07495,1.0752,2.80,2.20
2008.12.18 07:32:01.792,1.07495,1.0752,5.80,2.20
2008.12.18 07:32:03.572,1.07495,1.0752,7.20,2.20
2008.12.18 07:32:03.872,1.07495,1.0752,11.40,1.00
2008.12.18 07:32:05.521,1.07495,1.0752,7.20,2.20
2008.12.18 07:32:11.530,1.07495,1.0752,8.80,2.20
2008.12.18 07:32:11.880,1.075,1.0752,2.80,2.00
2008.12.18 07:32:17.208,1.075,1.07525,2.80,2.00
2008.12.18 07:32:35.244,1.075,1.07515,2.80,2.00
2008.12.18 07:32:36.074,1.07475,1.07515,7.00,2.00
2008.12.18 07:32:36.544,1.07475,1.0751,4.40,2.00
2008.12.18 07:32:38.283,1.0748,1.07505,2.80,2.00
2008.12.18 07:32:39.183,1.0748,1.0751,2.80,3.20
2008.12.18 07:32:39.413,1.0748,1.0751,4.40,2.00
2008.12.18 07:32:39.844,1.0748,1.0751,8.60,2.00
2008.12.18 07:32:41.053,1.0748,1.0751,7.00,3.20
2008.12.18 07:32:41.853,1.0748,1.0751,2.80,3.20
2008.12.18 07:32:44.482,1.0748,1.0751,7.00,3.20
2008.12.18 07:32:44.752,1.0748,1.07505,2.80,2.00
2008.12.18 07:32:48.361,1.0748,1.0751,2.80,3.20
2008.12.18 07:32:48.711,1.0748,1.07505,2.80,2.00
2008.12.18 07:32:49.121,1.0748,1.0751,13.00,3.20
2008.12.18 07:32:49.530,1.0748,1.0751,8.60,2.00
2008.12.18 07:32:50.720,1.0748,1.07515,15.00,2.00
2008.12.18 07:32:51.140,1.07485,1.0752,8.60,2.00
2008.12.18 07:32:51.530,1.07485,1.0752,16.60,2.00
2008.12.18 07:32:51.980,1.0749,1.0752,8.60,2.00
2008.12.18 07:32:52.380,1.0749,1.0752,4.20,2.00
2008.12.18 07:32:52.720,1.07485,1.07515,8.60,2.00
2008.12.18 07:32:53.550,1.07485,1.07515,4.20,2.00
2008.12.18 07:32:53.871,1.0748,1.07515,7.00,2.00
2008.12.18 07:32:54.889,1.0748,1.07515,11.40,2.00
2008.12.18 07:32:56.269,1.07485,1.0752,8.60,2.00
2008.12.18 07:32:56.669,1.0749,1.0752,4.20,2.00
2008.12.18 07:32:58.129,1.0749,1.07525,13.00,2.00
2008.12.18 07:32:58.488,1.07515,1.07565,2.80,3.20
2008.12.18 07:32:59.808,1.0753,1.0755,2.80,2.60
2008.12.18 07:33:00.338,1.0751,1.07545,4.20,1.40
2008.12.18 07:33:00.688,1.0753,1.0755,2.40,2.20
2008.12.18 07:33:01.628,1.07525,1.07545,2.40,2.20
2008.12.18 07:33:01.988,1.0754,1.07545,1.60,1.00
2008.12.18 07:33:02.508,1.07545,1.0755,2.40,1.00
2008.12.18 07:33:02.967,1.07545,1.0756,1.60,8.40
2008.12.18 07:33:03.477,1.07545,1.07555,2.40,2.00
2008.12.18 07:33:05.167,1.0751,1.07545,4.20,2.00
2008.12.18 07:33:05.617,1.07515,1.07555,4.20,2.00
2008.12.18 07:33:06.026,1.0752,1.07565,8.60,3.00
2008.12.18 07:33:06.417,1.07535,1.07565,4.20,2.00
2008.12.18 07:33:06.767,1.0754,1.07575,4.20,2.00
2008.12.18 07:33:07.676,1.0754,1.0757,8.60,2.00
2008.12.18 07:33:08.606,1.0754,1.07575,8.60,2.00
2008.12.18 07:33:08.956,1.0754,1.0757,8.60,2.00
2008.12.18 07:33:09.786,1.07535,1.07565,8.60,2.00
2008.12.18 07:33:10.456,1.0753,1.07565,11.40,2.00
2008.12.18 07:33:10.906,1.0753,1.0756,7.00,2.00
2008.12.18 07:33:16.074,1.0753,1.0757,2.80,3.40
2008.12.18 07:33:16.424,1.0753,1.0757,2.80,2.00
2008.12.18 07:33:22.223,1.07525,1.0756,5.00,2.00
2008.12.18 07:33:22.593,1.07525,1.0756,4.20,2.00
2008.12.18 07:33:23.462,1.07555,1.0756,1.60,2.00
2008.12.18 07:33:23.632,1.07555,1.07595,2.40,3.00
2008.12.18 07:33:24.102,1.07555,1.0759,1.60,2.00
2008.12.18 07:33:24.373,1.07575,1.0759,1.00,3.20
2008.12.18 07:33:24.612,1.07565,1.0759,2.40,3.20
2008.12.18 07:33:25.072,1.07565,1.0758,2.40,3.20
2008.12.18 07:33:27.831,1.07565,1.0757,2.40,2.00
2008.12.18 07:33:28.231,1.07565,1.0757,1.50,3.20
2008.12.18 07:33:28.891,1.0755,1.07565,2.40,1.00
2008.12.18 07:33:29.011,1.0755,1.0756,3.00,1.00
2008.12.18 07:33:29.581,1.07555,1.0756,1.40,1.00
2008.12.18 07:33:30.051,1.0756,1.07565,1.40,3.10
2008.12.18 07:33:30.461,1.0754,1.0755,1.40,1.00
2008.12.18 07:33:30.900,1.07525,1.0755,19.00,1.20
2008.12.18 07:33:31.401,1.07525,1.0755,3.00,1.20
2008.12.18 07:33:31.870,1.07525,1.0755,3.00,3.20
2008.12.18 07:33:35.220,1.0753,1.07545,1.60,2.00
2008.12.18 07:33:37.519,1.0753,1.0755,1.40,3.20
2008.12.18 07:33:37.869,1.0752,1.0755,8.00,3.20
2008.12.18 07:33:39.369,1.0752,1.07545,8.00,2.00
2008.12.18 07:33:41.988,1.07515,1.07545,1.60,2.00
2008.12.18 07:33:42.538,1.0751,1.07545,3.60,2.00
2008.12.18 07:33:42.708,1.0751,1.07545,2.80,2.00
2008.12.18 07:33:43.707,1.0751,1.0755,2.80,4.40
2008.12.18 07:33:45.737,1.0752,1.0755,2.80,3.20
2008.12.18 07:33:46.087,1.0752,1.0755,10.80,3.20
2008.12.18 07:33:46.627,1.0752,1.0755,10.80,2.20
2008.12.18 07:33:47.997,1.07525,1.0755,2.80,1.20
2008.12.18 07:33:48.296,1.07525,1.0755,5.80,1.20
2008.12.18 07:33:51.776,1.07525,1.0755,2.80,1.20
2008.12.18 07:33:52.066,1.0752,1.0755,10.80,2.20
2008.12.18 07:33:52.355,1.0752,1.0755,2.80,2.20
2008.12.18 07:33:56.654,1.07515,1.0755,1.20,4.40
2008.12.18 07:33:57.174,1.0752,1.0754,2.80,1.20
2008.12.18 07:33:57.504,1.0752,1.0755,2.80,4.40
2008.12.18 07:33:59.584,1.0752,1.0754,2.80,1.20
2008.12.18 07:34:00.134,1.07495,1.07545,7.00,11.60
2008.12.18 07:34:00.423,1.07495,1.07545,7.00,3.00
2008.12.18 07:34:00.643,1.0749,1.0754,8.60,2.00
2008.12.18 07:34:00.983,1.0749,1.07535,4.20,2.00
2008.12.18 07:34:01.433,1.0749,1.07535,8.60,2.00
2008.12.18 07:34:01.773,1.0749,1.0753,4.20,2.00
2008.12.18 07:34:03.613,1.07495,1.0753,4.20,2.00
2008.12.18 07:34:03.783,1.07495,1.07535,4.20,2.00
2008.12.18 07:34:04.592,1.07475,1.0752,7.00,9.40
2008.12.18 07:34:04.832,1.07475,1.07515,2.80,2.20
2008.12.18 07:34:06.642,1.0748,1.0751,2.80,2.20
2008.12.18 07:34:07.392,1.0749,1.0752,2.80,2.20
2008.12.18 07:34:07.742,1.0749,1.07515,2.80,1.20
2008.12.18 07:34:08.092,1.075,1.07535,2.80,2.20
2008.12.18 07:34:23.738,1.075,1.0753,2.80,4.40
2008.12.18 07:34:27.787,1.075,1.0753,2.80,2.20
2008.12.18 07:34:29.067,1.07505,1.0753,2.80,1.20
2008.12.18 07:34:29.297,1.07505,1.0753,5.80,1.20
2008.12.18 07:34:54.980,1.07505,1.07525,5.80,1.20
2008.12.18 07:34:59.659,1.07505,1.0753,5.80,3.20
2008.12.18 07:35:00.239,1.07505,1.07525,3.00,3.20
2008.12.18 07:35:00.349,1.0747,1.0752,8.60,4.20
2008.12.18 07:35:00.699,1.0748,1.0752,2.80,3.00
2008.12.18 07:35:01.139,1.0748,1.0752,2.80,4.40
2008.12.18 07:35:01.539,1.0748,1.07515,4.40,2.00
2008.12.18 07:35:01.929,1.0748,1.07515,2.80,3.00
2008.12.18 07:35:02.309,1.0748,1.0751,2.80,2.20
2008.12.18 07:35:06.138,1.07485,1.0751,5.80,1.20
2008.12.18 07:35:06.688,1.0748,1.0751,2.80,4.40
2008.12.18 07:35:09.497,1.07485,1.0751,2.80,1.20
2008.12.18 07:35:09.777,1.07485,1.0751,5.80,1.20
2008.12.18 07:35:12.526,1.0748,1.0751,2.80,2.20
2008.12.18 07:35:13.266,1.0748,1.0751,2.80,4.40
2008.12.18 07:35:14.975,1.0748,1.0751,2.80,2.20
2008.12.18 07:35:15.545,1.07485,1.0751,2.80,1.20
2008.12.18 07:35:15.605,1.07485,1.0751,5.80,1.20
2008.12.18 07:35:20.924,1.07485,1.0751,3.00,2.20
2008.12.18 07:35:21.154,1.0748,1.0751,2.80,2.20
2008.12.18 07:35:22.044,1.07485,1.0751,2.80,1.20
2008.12.18 07:35:22.394,1.07485,1.0751,5.80,1.20
2008.12.18 07:35:24.903,1.07485,1.07505,5.80,1.20
2008.12.18 07:35:25.193,1.07485,1.0751,5.80,1.20
2008.12.18 07:35:34.161,1.07485,1.07505,5.80,1.20
2008.12.18 07:35:35.011,1.07485,1.0751,5.80,1.20
2008.12.18 07:35:37.910,1.07485,1.07505,5.80,1.20
2008.12.18 07:35:38.400,1.0748,1.07505,5.80,2.80
2008.12.18 07:35:38.880,1.07485,1.07505,3.00,2.80
2008.12.18 07:35:39.230,1.07485,1.0751,3.00,4.40
2008.12.18 07:35:39.629,1.0748,1.07505,5.80,2.80
2008.12.18 07:35:40.329,1.0748,1.0751,5.80,2.20
2008.12.18 07:35:40.619,1.07485,1.07505,5.80,2.60
2008.12.18 07:35:41.009,1.07485,1.0751,5.80,1.20
2008.12.18 07:35:41.310,1.0748,1.0751,2.80,2.20
2008.12.18 07:35:41.609,1.0748,1.0751,4.40,2.20
2008.12.18 07:35:42.089,1.0748,1.0751,2.80,3.20
2008.12.18 07:35:42.669,1.0748,1.0751,2.80,4.40
2008.12.18 07:35:43.499,1.07485,1.07505,2.80,1.20
2008.12.18 07:35:43.939,1.07485,1.07505,5.80,1.20
2008.12.18 07:35:44.238,1.07485,1.07505,6.60,1.20
2008.12.18 07:35:46.918,1.07485,1.0751,6.60,1.20
2008.12.18 07:35:49.317,1.0749,1.0751,1.00,2.20
2008.12.18 07:35:49.607,1.0749,1.075,1.00,1.00
2008.12.18 07:35:50.167,1.0749,1.07505,1.00,1.20
2008.12.18 07:35:50.577,1.0749,1.075,1.00,1.00
2008.12.18 07:35:51.937,1.0749,1.07505,1.00,2.80
2008.12.18 07:35:53.926,1.0749,1.075,1.00,1.00
2008.12.18 07:35:54.716,1.0749,1.07505,1.00,2.80
2008.12.18 07:35:55.076,1.07485,1.07505,3.80,2.80
2008.12.18 07:35:55.246,1.0749,1.07505,1.00,2.80
2008.12.18 07:35:56.995,1.0749,1.075,1.00,1.00
2008.12.18 07:35:57.515,1.0749,1.07505,1.00,2.80
2008.12.18 07:36:03.754,1.07485,1.0751,6.60,2.20
2008.12.18 07:36:03.914,1.07485,1.0751,6.60,1.20
2008.12.18 07:36:09.642,1.07485,1.0751,3.60,1.20
2008.12.18 07:36:09.982,1.07485,1.07505,3.60,1.60
2008.12.18 07:36:10.092,1.07485,1.0751,3.60,1.20
2008.12.18 07:36:11.912,1.07485,1.0751,6.60,1.20
2008.12.18 07:36:25.789,1.07485,1.0751,5.80,1.20
2008.12.18 07:36:26.468,1.07485,1.0751,5.80,1.00
2008.12.18 07:36:27.358,1.07485,1.0751,7.20,1.00
2008.12.18 07:36:28.488,1.07485,1.0751,13.00,1.00
2008.12.18 07:36:28.718,1.07495,1.0752,3.00,2.20
2008.12.18 07:36:29.118,1.07495,1.0752,5.80,1.00
2008.12.18 07:36:29.467,1.07505,1.07525,7.00,1.60
2008.12.18 07:36:30.048,1.0751,1.0756,7.00,5.40
2008.12.18 07:36:30.437,1.07515,1.0756,4.20,4.20
2008.12.18 07:36:30.607,1.07515,1.0756,8.60,3.20
2008.12.18 07:36:31.087,1.07515,1.0755,4.20,3.20
2008.12.18 07:36:32.037,1.07515,1.0755,8.60,3.20
2008.12.18 07:36:40.745,1.0751,1.0754,7.00,1.00
2008.12.18 07:36:41.205,1.0751,1.0754,2.80,2.20
2008.12.18 07:36:41.895,1.0751,1.0754,4.40,2.20
2008.12.18 07:36:42.114,1.0751,1.0755,4.40,7.40
2008.12.18 07:36:43.514,1.0751,1.0754,2.80,2.20
2008.12.18 07:36:44.264,1.0751,1.07545,5.60,1.20
2008.12.18 07:36:44.374,1.0751,1.0755,4.40,7.40
2008.12.18 07:36:44.594,1.0751,1.0755,2.80,7.40
2008.12.18 07:36:44.704,1.0751,1.0754,4.00,2.20
2008.12.18 07:36:44.984,1.0751,1.0754,4.00,1.20
2008.12.18 07:36:45.214,1.0751,1.0755,2.80,15.80
2008.12.18 07:36:45.494,1.0751,1.0755,4.40,15.80
2008.12.18 07:36:45.724,1.0751,1.0755,5.60,7.40
2008.12.18 07:36:46.284,1.0751,1.0754,5.60,1.00
2008.12.18 07:36:47.023,1.0751,1.07545,5.60,1.20
2008.12.18 07:36:47.563,1.07525,1.07545,2.80,1.20
2008.12.18 07:36:47.783,1.07525,1.0755,2.80,1.20
2008.12.18 07:36:48.013,1.07525,1.0756,2.80,4.20
2008.12.18 07:36:49.103,1.0753,1.0756,2.80,4.40
2008.12.18 07:36:51.283,1.0753,1.07555,2.80,3.00
2008.12.18 07:36:51.812,1.0751,1.07545,1.20,1.00
2008.12.18 07:36:52.102,1.07505,1.07545,1.20,2.20
2008.12.18 07:36:59.920,1.0751,1.0754,1.20,4.20
2008.12.18 07:37:02.060,1.07515,1.07535,2.80,1.20
2008.12.18 07:37:02.289,1.07515,1.07535,5.80,1.20
2008.12.18 07:37:03.809,1.0752,1.07535,2.80,1.20
2008.12.18 07:37:04.309,1.07515,1.07535,5.80,1.20
2008.12.18 07:37:04.649,1.07515,1.07545,5.80,4.40
2008.12.18 07:37:08.188,1.07515,1.07545,5.80,3.20
2008.12.18 07:37:08.488,1.0752,1.07545,2.80,2.20
2008.12.18 07:37:08.788,1.07515,1.07545,8.80,2.20
2008.12.18 07:37:09.288,1.07525,1.07555,5.80,3.20
2008.12.18 07:37:09.568,1.0752,1.07545,2.80,2.00
2008.12.18 07:37:10.028,1.07525,1.0755,5.80,2.00
2008.12.18 07:37:11.927,1.07525,1.07555,5.80,3.20
2008.12.18 07:37:13.027,1.07525,1.07545,5.80,1.20
2008.12.18 07:37:17.566,1.07525,1.07555,5.80,4.40
2008.12.18 07:37:18.486,1.07525,1.07555,5.80,2.20
2008.12.18 07:37:18.726,1.07525,1.07545,5.80,1.20
2008.12.18 07:37:20.175,1.07525,1.07555,5.80,2.20
2008.12.18 07:37:21.685,1.07525,1.07555,5.80,3.80
2008.12.18 07:37:22.645,1.07525,1.07555,7.20,3.80
2008.12.18 07:37:23.614,1.07525,1.07555,11.40,3.80
2008.12.18 07:37:24.074,1.07525,1.07555,7.20,3.80
2008.12.18 07:37:25.027,1.0753,1.0756,2.80,2.20
2008.12.18 07:37:25.484,1.0753,1.0757,8.60,4.20
2008.12.18 07:37:25.804,1.0753,1.0757,4.40,4.20
2008.12.18 07:37:25.984,1.0753,1.0757,5.60,4.20
2008.12.18 07:37:28.073,1.0753,1.0757,10.00,2.20
2008.12.18 07:37:28.944,1.0753,1.07555,2.80,2.60
2008.12.18 07:37:29.123,1.07525,1.07555,4.00,2.60
2008.12.18 07:37:29.353,1.07525,1.07565,7.20,3.80
2008.12.18 07:37:29.763,1.0753,1.0757,4.40,2.20
2008.12.18 07:37:29.943,1.0753,1.0757,5.60,1.00
2008.12.18 07:37:30.403,1.0753,1.0756,4.00,1.20
2008.12.18 07:37:30.463,1.07535,1.0755,1.20,1.00
2008.12.18 07:37:30.853,1.0753,1.0755,1.20,2.20
2008.12.18 07:37:31.192,1.0752,1.0755,11.40,2.20
2008.12.18 07:37:32.202,1.07525,1.07555,8.80,2.60
2008.12.18 07:37:32.642,1.0753,1.0756,4.40,2.20
2008.12.18 07:37:32.803,1.0753,1.0755,2.80,8.40
2008.12.18 07:37:33.382,1.0753,1.0757,2.80,2.00
2008.12.18 07:37:33.612,1.07525,1.0756,2.80,2.20
2008.12.18 07:37:34.132,1.07525,1.0756,5.80,2.20
2008.12.18 07:37:35.111,1.0752,1.0755,5.60,2.20
2008.12.18 07:37:35.282,1.07525,1.07555,5.80,2.20
2008.12.18 07:37:35.461,1.07525,1.07555,5.80,3.80
2008.12.18 07:37:36.901,1.07525,1.0755,3.00,1.00
2008.12.18 07:37:37.191,1.0752,1.0755,4.00,2.20
2008.12.18 07:37:37.531,1.0752,1.07545,4.00,1.00
2008.12.18 07:37:37.871,1.0753,1.07545,1.20,2.20
2008.12.18 07:37:38.511,1.07525,1.07545,1.20,2.20
2008.12.18 07:37:38.871,1.07525,1.07545,1.20,3.80
2008.12.18 07:37:39.231,1.0752,1.07545,4.00,1.20
2008.12.18 07:37:39.411,1.0753,1.0755,2.80,2.00
2008.12.18 07:37:39.580,1.0753,1.0755,2.80,1.20
2008.12.18 07:37:41.150,1.0753,1.07555,2.80,3.00
2008.12.18 07:37:41.500,1.0752,1.0755,4.00,2.20
2008.12.18 07:37:44.419,1.0753,1.0755,1.20,2.20
2008.12.18 07:37:47.049,1.0752,1.0755,4.00,2.20
2008.12.18 07:37:50.548,1.0752,1.0755,2.80,2.20
2008.12.18 07:37:50.878,1.07515,1.07545,5.80,3.80
2008.12.18 07:37:51.158,1.07515,1.07545,5.80,3.20
2008.12.18 07:37:51.258,1.07515,1.07545,5.80,3.20
2008.12.18 07:37:53.467,1.07515,1.0754,3.00,1.00
2008.12.18 07:37:53.737,1.0751,1.0754,4.80,2.20
2008.12.18 07:37:53.907,1.0751,1.0754,6.40,2.20
2008.12.18 07:37:54.077,1.0751,1.07535,6.40,1.60
2008.12.18 07:37:54.247,1.0751,1.0754,6.40,2.20
2008.12.18 07:37:54.867,1.07515,1.07545,5.80,2.20
2008.12.18 07:37:55.157,1.0752,1.07545,2.80,1.60
2008.12.18 07:37:55.497,1.0752,1.0755,2.80,2.20
2008.12.18 07:37:55.897,1.0752,1.0755,2.80,3.20
2008.12.18 07:37:56.577,1.07495,1.07535,5.80,2.20
2008.12.18 07:37:57.036,1.07495,1.07535,2.80,2.20
2008.12.18 07:37:58.156,1.07505,1.07545,1.20,3.20
2008.12.18 07:37:58.756,1.07505,1.07545,1.20,2.00
2008.12.18 07:37:59.086,1.07505,1.07545,1.60,4.20
2008.12.18 07:37:59.436,1.07505,1.0753,1.20,1.20
2008.12.18 07:37:59.786,1.07505,1.0753,1.20,2.20
2008.12.18 07:38:01.006,1.075,1.0753,5.60,2.20
2008.12.18 07:38:01.356,1.0751,1.0753,2.80,1.20
2008.12.18 07:38:01.705,1.0751,1.0755,2.80,3.00
2008.12.18 07:38:02.055,1.07505,1.0755,5.80,3.00
2008.12.18 07:38:02.525,1.075,1.0755,14.40,3.00
