2008.12.12 16:05:25.917,1.17795,1.1782,8.00,10.00
2008.12.12 16:05:26.266,1.17805,1.1782,1.60,7.80
2008.12.12 16:05:26.657,1.17795,1.1781,3.70,7.80
2008.12.12 16:05:27.056,1.17805,1.17825,1.60,7.80
2008.12.12 16:05:27.416,1.17805,1.17825,1.60,7.80
2008.12.12 16:05:28.056,1.17805,1.1782,6.40,1.00
2008.12.12 16:05:28.556,1.17805,1.1782,6.40,1.00
2008.12.12 16:05:28.946,1.17805,1.1782,1.60,7.80
2008.12.12 16:05:30.975,1.1781,1.1782,1.60,7.80
2008.12.12 16:05:31.375,1.1781,1.1783,1.60,10.00
2008.12.12 16:05:31.785,1.17815,1.1783,1.60,2.20
2008.12.12 16:05:32.225,1.1781,1.17825,1.60,7.80
2008.12.12 16:05:32.745,1.1781,1.17825,1.60,8.80
2008.12.12 16:05:33.145,1.17815,1.17825,1.60,8.80
2008.12.12 16:05:33.535,1.17815,1.1783,1.60,10.00
2008.12.12 16:05:35.644,1.17815,1.1783,1.60,2.20
2008.12.12 16:05:36.214,1.17815,1.1783,1.60,10.00
2008.12.12 16:05:39.513,1.17815,1.1783,1.60,2.20
2008.12.12 16:05:40.543,1.1782,1.1783,1.60,1.00
2008.12.12 16:05:40.903,1.17825,1.1783,6.40,1.20
2008.12.12 16:05:41.243,1.17825,1.1785,6.40,9.80
2008.12.12 16:05:43.602,1.17825,1.17845,7.20,9.80
2008.12.12 16:05:43.842,1.17825,1.1784,7.20,2.00
2008.12.12 16:05:44.352,1.17825,1.17845,7.20,2.00
2008.12.12 16:05:44.712,1.17835,1.1785,2.40,10.00
2008.12.12 16:05:45.012,1.1784,1.1785,4.80,2.20
2008.12.12 16:05:45.472,1.17835,1.17845,4.80,2.20
2008.12.12 16:05:46.052,1.1783,1.1784,4.80,1.00
2008.12.12 16:05:46.542,1.1783,1.1784,4.80,2.20
2008.12.12 16:05:47.341,1.17825,1.1784,4.80,2.20
2008.12.12 16:05:47.921,1.1782,1.1783,4.80,1.00
2008.12.12 16:05:48.331,1.1782,1.17825,4.80,2.70
2008.12.12 16:05:48.951,1.1781,1.17815,4.80,1.60
2008.12.12 16:05:49.471,1.1779,1.17805,10.10,1.00
2008.12.12 16:05:49.891,1.178,1.1782,8.80,2.00
2008.12.12 16:05:50.311,1.1781,1.17825,4.80,2.00
2008.12.12 16:05:50.880,1.17815,1.1782,4.80,2.00
2008.12.12 16:05:51.640,1.17815,1.1782,4.80,2.80
2008.12.12 16:05:54.820,1.1781,1.17815,4.80,2.00
2008.12.12 16:05:56.439,1.17805,1.17815,4.80,2.00
2008.12.12 16:05:59.419,1.17805,1.1782,4.80,8.40
2008.12.12 16:05:59.828,1.17805,1.1782,4.80,4.80
2008.12.12 16:06:01.108,1.1781,1.1782,4.80,4.80
2008.12.12 16:06:01.588,1.1781,1.1782,4.80,2.20
2008.12.12 16:06:02.268,1.178,1.1782,4.80,2.20
2008.12.12 16:06:02.688,1.178,1.1782,14.80,1.00
2008.12.12 16:06:03.207,1.1781,1.1783,1.60,10.00
2008.12.12 16:06:03.668,1.1781,1.1782,1.60,7.80
2008.12.12 16:06:04.147,1.1781,1.17825,1.60,7.80
2008.12.12 16:06:05.247,1.17815,1.17825,1.60,7.80
2008.12.12 16:06:05.657,1.1781,1.1783,7.20,9.80
2008.12.12 16:06:06.007,1.17815,1.1783,1.60,9.80
2008.12.12 16:06:07.207,1.17815,1.1783,6.40,2.00
2008.12.12 16:06:07.547,1.17815,1.1783,7.20,2.00
2008.12.12 16:06:07.886,1.1782,1.1783,1.60,9.80
2008.12.12 16:06:08.836,1.1782,1.1783,1.60,2.00
2008.12.12 16:06:09.236,1.1782,1.1783,2.40,2.00
2008.12.12 16:06:09.576,1.17815,1.17825,7.80,1.00
2008.12.12 16:06:09.756,1.17815,1.1782,1.60,7.80
2008.12.12 16:06:11.476,1.1781,1.1782,2.40,7.80
2008.12.12 16:06:11.936,1.17805,1.1781,1.60,7.80
2008.12.12 16:06:12.286,1.17795,1.1781,1.60,7.80
2008.12.12 16:06:13.215,1.17795,1.1781,1.60,10.00
2008.12.12 16:06:15.335,1.17795,1.178,1.60,1.00
2008.12.12 16:06:15.695,1.1779,1.178,1.60,10.00
2008.12.12 16:06:15.814,1.17785,1.17795,2.40,2.00
2008.12.12 16:06:16.214,1.17785,1.17795,1.60,2.00
2008.12.12 16:06:21.664,1.1778,1.17795,2.40,2.00
2008.12.12 16:06:22.513,1.17785,1.178,2.40,9.80
2008.12.12 16:06:23.073,1.17785,1.17805,2.40,9.80
2008.12.12 16:06:23.473,1.17785,1.17805,2.40,7.80
2008.12.12 16:06:23.972,1.1779,1.17805,1.60,7.80
2008.12.12 16:06:24.152,1.1779,1.17805,2.40,7.80
2008.12.12 16:06:26.062,1.1779,1.1781,1.60,10.00
2008.12.12 16:06:26.692,1.17795,1.1781,1.60,7.80
2008.12.12 16:06:31.131,1.178,1.1781,1.60,1.00
2008.12.12 16:06:31.541,1.178,1.17815,1.60,11.00
2008.12.12 16:06:32.130,1.17805,1.17815,2.40,8.80
2008.12.12 16:06:32.591,1.1781,1.17825,1.60,8.80
2008.12.12 16:06:34.910,1.1781,1.17825,1.60,11.00
2008.12.12 16:06:35.849,1.1782,1.1783,1.60,8.80
2008.12.12 16:06:36.240,1.1781,1.17825,4.80,3.60
2008.12.12 16:06:36.709,1.1781,1.17825,4.80,2.00
2008.12.12 16:06:37.279,1.17815,1.17825,4.80,2.00
2008.12.12 16:06:37.659,1.17805,1.17825,4.80,2.00
2008.12.12 16:06:38.519,1.178,1.1782,4.80,7.80
2008.12.12 16:06:38.949,1.178,1.1782,8.80,7.80
2008.12.12 16:06:39.059,1.178,1.1782,4.00,7.80
2008.12.12 16:06:40.699,1.178,1.1782,4.40,7.80
2008.12.12 16:06:41.668,1.178,1.1782,9.40,8.80
2008.12.12 16:06:42.028,1.178,1.1782,4.40,8.80
2008.12.12 16:06:43.138,1.178,1.1782,4.00,8.80
2008.12.12 16:06:44.918,1.17795,1.17815,10.00,7.80
2008.12.12 16:06:45.547,1.17795,1.17815,5.80,10.00
2008.12.12 16:06:46.067,1.17795,1.17815,9.60,11.00
2008.12.12 16:06:46.297,1.17795,1.17815,13.40,11.00
2008.12.12 16:06:46.647,1.17795,1.17815,10.20,11.00
2008.12.12 16:06:46.877,1.17795,1.17815,9.60,11.00
2008.12.12 16:06:48.027,1.17795,1.1781,2.40,11.00
2008.12.12 16:06:48.387,1.17785,1.178,4.80,1.00
2008.12.12 16:06:53.006,1.17785,1.17805,4.80,2.60
2008.12.12 16:06:53.415,1.1779,1.17805,7.20,1.20
2008.12.12 16:06:54.105,1.1779,1.1781,7.20,1.00
2008.12.12 16:06:54.505,1.17795,1.1782,9.20,11.60
2008.12.12 16:06:54.995,1.17795,1.1782,9.20,12.60
2008.12.12 16:06:55.415,1.17795,1.1782,9.20,11.60
2008.12.12 16:06:56.505,1.17795,1.1782,9.20,9.40
2008.12.12 16:06:56.735,1.178,1.1782,7.20,7.80
2008.12.12 16:06:57.124,1.178,1.1782,2.40,7.80
2008.12.12 16:06:58.344,1.178,1.1782,7.20,1.00
2008.12.12 16:06:58.864,1.178,1.1782,6.60,7.80
2008.12.12 16:06:59.234,1.17805,1.17825,6.60,10.40
2008.12.12 16:06:59.584,1.17805,1.17825,11.60,8.80
2008.12.12 16:07:00.514,1.17805,1.17815,11.60,1.60
2008.12.12 16:07:00.864,1.1781,1.17815,4.20,1.60
2008.12.12 16:07:03.283,1.17815,1.17845,4.80,2.00
2008.12.12 16:07:03.923,1.17815,1.17845,4.80,3.20
2008.12.12 16:07:04.403,1.17815,1.17835,4.80,2.00
2008.12.12 16:07:05.323,1.17815,1.1784,4.80,12.60
2008.12.12 16:07:06.203,1.17815,1.17835,5.40,1.60
2008.12.12 16:07:06.613,1.1781,1.17835,13.60,9.40
2008.12.12 16:07:07.182,1.1781,1.17835,13.20,9.40
2008.12.12 16:07:07.822,1.1781,1.1783,8.20,7.80
2008.12.12 16:07:08.162,1.1781,1.1783,2.40,10.40
2008.12.12 16:07:08.911,1.1781,1.1783,7.20,10.40
2008.12.12 16:07:09.192,1.1781,1.1783,7.20,2.60
2008.12.12 16:07:11.911,1.17815,1.17825,7.20,1.20
2008.12.12 16:07:12.131,1.17815,1.17835,7.20,10.40
2008.12.12 16:07:14.090,1.1781,1.1783,11.60,1.60
2008.12.12 16:07:14.940,1.1781,1.1783,6.60,10.40
2008.12.12 16:07:15.280,1.1781,1.1783,7.20,2.60
2008.12.12 16:07:15.950,1.1781,1.1783,2.40,10.40
2008.12.12 16:07:16.760,1.1781,1.1783,2.40,12.00
2008.12.12 16:07:17.220,1.1781,1.17825,2.40,1.60
2008.12.12 16:07:17.569,1.17805,1.17825,12.80,10.40
2008.12.12 16:07:18.180,1.17805,1.17825,11.60,10.40
2008.12.12 16:07:18.749,1.17805,1.17825,11.60,2.40
2008.12.12 16:07:18.979,1.1781,1.1782,2.40,1.20
2008.12.12 16:07:19.310,1.1781,1.1783,11.60,7.80
2008.12.12 16:07:20.069,1.17815,1.17835,4.80,10.40
2008.12.12 16:07:20.579,1.1781,1.1783,11.60,7.80
2008.12.12 16:07:20.869,1.1781,1.1783,6.60,7.80
2008.12.12 16:07:21.199,1.1781,1.17835,11.60,10.40
2008.12.12 16:07:21.549,1.1781,1.17835,12.00,10.40
2008.12.12 16:07:23.088,1.17815,1.17835,9.60,10.40
2008.12.12 16:07:23.608,1.1782,1.1784,2.40,10.40
2008.12.12 16:07:24.178,1.1782,1.1784,2.40,8.80
2008.12.12 16:07:24.578,1.17825,1.17835,7.20,1.20
2008.12.12 16:07:25.128,1.17825,1.17845,2.40,12.60
2008.12.12 16:07:27.727,1.17825,1.1784,2.40,1.60
2008.12.12 16:07:27.967,1.17825,1.1784,2.40,2.60
2008.12.12 16:07:28.487,1.17825,1.1784,2.40,7.80
2008.12.12 16:07:29.127,1.17825,1.17845,2.40,12.60
2008.12.12 16:07:31.426,1.17825,1.17845,2.40,20.60
2008.12.12 16:07:33.186,1.17825,1.17845,2.40,10.40
2008.12.12 16:07:37.975,1.17825,1.17845,7.20,10.40
2008.12.12 16:07:39.354,1.17825,1.17845,2.40,10.40
2008.12.12 16:07:56.850,1.1782,1.17835,3.20,1.60
2008.12.12 16:07:57.770,1.17825,1.17835,1.00,9.40
2008.12.12 16:07:58.400,1.17805,1.17825,11.60,1.20
2008.12.12 16:07:58.570,1.17805,1.17825,6.60,1.20
2008.12.12 16:08:01.169,1.1781,1.1783,11.60,7.80
2008.12.12 16:08:01.849,1.17815,1.17835,4.80,2.60
2008.12.12 16:08:03.879,1.1782,1.17835,4.80,2.60
2008.12.12 16:08:04.408,1.17815,1.17835,9.20,2.60
2008.12.12 16:08:05.668,1.1782,1.1783,2.40,1.20
2008.12.12 16:08:07.497,1.17825,1.1783,2.40,1.20
2008.12.12 16:08:07.848,1.17825,1.1785,7.20,12.60
2008.12.12 16:08:08.247,1.17825,1.1785,2.40,12.60
2008.12.12 16:08:09.047,1.17825,1.17845,2.40,10.40
2008.12.12 16:08:09.617,1.17825,1.17845,6.60,10.40
2008.12.12 16:08:09.917,1.17835,1.17855,7.20,12.60
2008.12.12 16:08:10.547,1.17835,1.17855,7.20,10.40
2008.12.12 16:08:17.495,1.1784,1.1785,2.40,1.20
2008.12.12 16:08:18.005,1.1784,1.1785,7.20,1.20
2008.12.12 16:08:18.355,1.1784,1.1786,2.40,9.40
2008.12.12 16:08:21.824,1.1784,1.17855,2.40,7.80
2008.12.12 16:08:22.225,1.1784,1.1786,2.40,10.40
2008.12.12 16:08:22.624,1.1784,1.17855,2.40,7.80
2008.12.12 16:08:23.204,1.1784,1.1786,2.40,12.60
2008.12.12 16:08:23.903,1.1784,1.1786,2.40,14.00
2008.12.12 16:08:25.833,1.1784,1.1786,2.40,12.60
2008.12.12 16:08:26.063,1.1784,1.17855,2.40,2.60
2008.12.12 16:08:26.293,1.1784,1.1786,2.40,12.60
2008.12.12 16:08:27.773,1.1784,1.17855,2.40,1.60
2008.12.12 16:08:28.352,1.1784,1.1786,2.40,12.60
2008.12.12 16:08:29.182,1.1784,1.1786,2.40,10.40
2008.12.12 16:08:29.463,1.1784,1.1786,2.40,8.80
2008.12.12 16:08:29.822,1.1784,1.1786,7.20,2.60
2008.12.12 16:08:30.162,1.1784,1.1786,2.40,12.60
2008.12.12 16:08:31.482,1.1784,1.17855,2.40,3.60
2008.12.12 16:08:31.882,1.1782,1.1785,4.80,12.60
2008.12.12 16:08:32.302,1.17825,1.1785,4.80,9.80
2008.12.12 16:08:32.762,1.17825,1.1785,4.80,11.40
2008.12.12 16:08:33.211,1.1783,1.1785,4.80,9.80
2008.12.12 16:08:33.941,1.1783,1.1785,7.20,9.80
2008.12.12 16:08:34.361,1.1783,1.1785,7.20,2.00
2008.12.12 16:08:35.641,1.1783,1.17855,7.20,12.60
2008.12.12 16:08:36.381,1.1783,1.1785,7.20,7.80
2008.12.12 16:08:38.930,1.1783,1.17855,4.80,12.60
2008.12.12 16:08:39.400,1.1783,1.1785,4.80,4.80
2008.12.12 16:08:40.819,1.1783,1.1785,4.80,3.60
2008.12.12 16:08:44.869,1.1783,1.1785,4.80,2.00
2008.12.12 16:08:48.518,1.1783,1.17855,4.80,12.60
2008.12.12 16:08:49.038,1.1783,1.17855,13.20,9.80
2008.12.12 16:08:51.347,1.1783,1.17855,13.20,7.80
2008.12.12 16:08:51.627,1.1784,1.17855,2.40,7.80
2008.12.12 16:08:52.017,1.1784,1.1786,2.40,11.60
2008.12.12 16:08:52.897,1.1783,1.17855,13.20,7.80
2008.12.12 16:08:53.476,1.1783,1.1785,8.20,7.80
2008.12.12 16:08:54.216,1.1783,1.1785,6.60,7.80
2008.12.12 16:08:55.336,1.1783,1.1785,8.20,7.80
2008.12.12 16:08:56.006,1.1783,1.1785,9.00,7.80
2008.12.12 16:08:56.356,1.1783,1.1785,8.20,7.80
2008.12.12 16:08:57.285,1.1783,1.17845,4.20,1.00
2008.12.12 16:08:57.625,1.17825,1.17845,1.60,7.80
2008.12.12 16:08:58.095,1.1782,1.1784,13.20,7.80
2008.12.12 16:08:59.155,1.1782,1.1784,8.20,7.80
2008.12.12 16:09:00.925,1.1782,1.17845,13.20,7.80
2008.12.12 16:09:01.425,1.1782,1.17835,8.20,7.80
2008.12.12 16:09:02.184,1.1782,1.1784,5.80,8.80
2008.12.12 16:09:02.544,1.17825,1.1783,1.00,1.00
2008.12.12 16:09:03.044,1.1782,1.1783,4.80,1.00
2008.12.12 16:09:03.454,1.17815,1.1784,5.80,8.80
2008.12.12 16:09:03.684,1.17815,1.17835,5.80,7.80
2008.12.12 16:09:04.934,1.17815,1.17835,1.60,7.80
2008.12.12 16:09:05.333,1.1781,1.17835,13.20,7.80
2008.12.12 16:09:06.153,1.17815,1.1783,1.60,7.80
2008.12.12 16:09:06.943,1.17815,1.17835,1.60,7.80
2008.12.12 16:09:08.523,1.17815,1.17835,5.80,7.80
2008.12.12 16:09:09.223,1.1782,1.17835,1.60,7.80
2008.12.12 16:09:09.632,1.17815,1.1783,5.80,7.80
2008.12.12 16:09:09.992,1.1781,1.1783,9.00,7.80
2008.12.12 16:09:10.312,1.1781,1.17825,4.20,7.80
2008.12.12 16:09:11.052,1.1781,1.17835,13.20,9.40
2008.12.12 16:09:11.442,1.1781,1.1783,8.20,7.80
2008.12.12 16:09:11.842,1.17805,1.17825,11.60,7.80
2008.12.12 16:09:12.142,1.17805,1.17825,10.00,7.80
2008.12.12 16:09:12.592,1.17805,1.17825,4.80,7.80
2008.12.12 16:09:12.872,1.17805,1.17825,4.80,6.40
2008.12.12 16:09:13.382,1.17805,1.17825,4.80,4.80
2008.12.12 16:09:13.551,1.17805,1.17825,4.80,6.40
2008.12.12 16:09:14.551,1.17795,1.17815,5.80,7.80
2008.12.12 16:09:17.651,1.17795,1.17815,10.80,7.80
2008.12.12 16:09:18.520,1.178,1.1782,1.60,7.80
2008.12.12 16:09:18.690,1.1781,1.1782,5.80,7.80
2008.12.12 16:09:19.900,1.1781,1.1782,4.20,7.80
2008.12.12 16:09:20.240,1.1781,1.1782,5.80,7.80
2008.12.12 16:09:20.870,1.1781,1.1782,4.20,7.80
2008.12.12 16:09:21.679,1.1781,1.17825,4.20,7.80
2008.12.12 16:09:22.569,1.17815,1.17825,1.60,7.80
2008.12.12 16:09:22.920,1.17815,1.17835,5.80,7.80
2008.12.12 16:09:24.449,1.17815,1.17835,9.20,7.80
2008.12.12 16:09:24.859,1.17805,1.17825,6.60,7.80
2008.12.12 16:09:25.309,1.1781,1.17825,1.00,7.80
2008.12.12 16:09:25.958,1.17805,1.1782,1.00,13.20
2008.12.12 16:09:26.308,1.1778,1.1781,4.20,7.80
2008.12.12 16:09:26.658,1.1778,1.17805,5.80,7.80
2008.12.12 16:09:27.858,1.17785,1.17795,4.20,7.80
2008.12.12 16:09:29.438,1.17785,1.1779,4.20,7.80
2008.12.12 16:09:29.728,1.1778,1.1779,4.20,7.80
2008.12.12 16:09:30.017,1.17775,1.1779,5.80,7.80
2008.12.12 16:09:30.358,1.17775,1.1779,4.20,7.80
2008.12.12 16:09:30.777,1.1777,1.1779,6.60,7.80
2008.12.12 16:09:33.867,1.17775,1.1779,4.80,2.60
2008.12.12 16:09:34.087,1.17775,1.17795,11.60,9.00
2008.12.12 16:09:34.876,1.17775,1.17795,6.60,9.00
2008.12.12 16:09:35.676,1.17775,1.17795,7.20,9.00
2008.12.12 16:09:36.196,1.17775,1.17795,11.60,9.00
2008.12.12 16:09:36.936,1.17775,1.1779,6.60,7.80
2008.12.12 16:09:37.486,1.17775,1.1779,4.20,7.80
2008.12.12 16:09:37.946,1.1777,1.1779,6.60,7.80
2008.12.12 16:09:38.655,1.1777,1.17785,6.60,7.80
2008.12.12 16:09:38.995,1.1777,1.1779,6.60,7.80
2008.12.12 16:09:42.854,1.1778,1.1779,2.40,7.80
2008.12.12 16:09:43.254,1.17785,1.178,4.20,7.80
2008.12.12 16:09:43.654,1.1779,1.1781,8.20,7.80
2008.12.12 16:09:44.544,1.1779,1.17815,13.20,7.80
2008.12.12 16:09:45.064,1.17795,1.1781,4.20,7.80
2008.12.12 16:09:45.304,1.17795,1.17815,4.20,7.80
2008.12.12 16:09:45.764,1.178,1.1782,4.20,8.80
2008.12.12 16:09:46.223,1.17805,1.1782,4.20,7.80
2008.12.12 16:09:47.823,1.178,1.1782,8.20,7.80
2008.12.12 16:09:48.653,1.178,1.17825,13.20,7.80
2008.12.12 16:09:50.373,1.178,1.17825,8.80,9.80
2008.12.12 16:09:50.713,1.178,1.17825,4.80,12.60
2008.12.12 16:09:51.092,1.178,1.17825,4.80,14.20
2008.12.12 16:09:52.422,1.17795,1.1782,10.80,9.80
2008.12.12 16:09:52.712,1.17795,1.1781,4.20,7.80
2008.12.12 16:09:53.002,1.17785,1.17805,4.20,7.80
2008.12.12 16:09:54.242,1.17785,1.1781,9.20,7.80
2008.12.12 16:09:54.921,1.17785,1.1781,10.80,7.80
2008.12.12 16:09:55.262,1.17785,1.1781,11.60,7.80
2008.12.12 16:09:55.721,1.17785,1.1781,9.20,10.40
2008.12.12 16:09:56.781,1.17785,1.17805,4.80,8.80
2008.12.12 16:09:57.251,1.1778,1.17805,11.60,7.80
2008.12.12 16:09:57.602,1.1778,1.17805,11.60,9.40
2008.12.12 16:09:58.111,1.17775,1.17795,6.60,7.80
2008.12.12 16:09:58.461,1.1777,1.17795,9.00,7.80
2008.12.12 16:09:58.811,1.1777,1.17795,2.40,7.80
2008.12.12 16:09:59.280,1.1777,1.1779,2.40,10.00
2008.12.12 16:09:59.560,1.17765,1.17785,3.60,10.20
2008.12.12 16:09:59.840,1.17765,1.17785,8.60,10.20
2008.12.12 16:10:00.791,1.1777,1.1778,1.20,11.60
2008.12.12 16:10:01.180,1.17745,1.17775,4.80,12.60
2008.12.12 16:10:01.400,1.17745,1.1777,5.00,7.80
2008.12.12 16:10:01.810,1.17745,1.1777,6.60,7.80
2008.12.12 16:10:02.300,1.1775,1.17765,5.80,7.80
2008.12.12 16:10:04.189,1.1775,1.17765,4.20,7.80
2008.12.12 16:10:04.829,1.1775,1.1776,7.40,7.80
2008.12.12 16:10:05.359,1.17755,1.1777,4.20,7.80
2008.12.12 16:10:05.899,1.1776,1.1778,4.00,7.80
2008.12.12 16:10:06.529,1.17765,1.17785,8.80,9.00
2008.12.12 16:10:06.999,1.17765,1.17785,13.20,9.00
2008.12.12 16:10:07.568,1.17765,1.17785,6.60,9.00
2008.12.12 16:10:08.768,1.17775,1.17785,2.40,7.80
2008.12.12 16:10:09.118,1.17775,1.17795,7.20,9.00
2008.12.12 16:10:09.638,1.17775,1.17795,7.20,8.80
2008.12.12 16:10:10.148,1.17775,1.17795,11.60,9.00
2008.12.12 16:10:10.508,1.1778,1.17795,2.40,8.80
2008.12.12 16:10:10.858,1.1778,1.178,2.40,8.80
2008.12.12 16:10:11.207,1.17785,1.178,2.40,7.80
2008.12.12 16:10:11.568,1.17785,1.178,11.60,1.20
2008.12.12 16:10:11.977,1.1779,1.17805,2.40,8.80
2008.12.12 16:10:12.387,1.1779,1.1781,9.00,7.80
2008.12.12 16:10:12.798,1.1779,1.1781,4.20,7.80
2008.12.12 16:10:13.157,1.17795,1.17805,4.20,7.80
2008.12.12 16:10:14.287,1.1779,1.1781,5.80,7.80
2008.12.12 16:10:15.896,1.1779,1.17805,4.20,7.80
2008.12.12 16:10:17.156,1.1779,1.178,4.20,7.80
2008.12.12 16:10:17.966,1.1779,1.17805,2.40,8.80
2008.12.12 16:10:18.416,1.178,1.17815,6.60,8.40
2008.12.12 16:10:18.816,1.17805,1.17825,4.20,7.80
2008.12.12 16:10:19.126,1.1781,1.17835,7.20,8.80
2008.12.12 16:10:19.486,1.17815,1.1784,11.60,8.80
2008.12.12 16:10:19.936,1.1782,1.1783,2.40,1.20
2008.12.12 16:10:20.336,1.1782,1.1784,2.40,7.80
2008.12.12 16:10:21.115,1.17815,1.17835,7.80,7.80
2008.12.12 16:10:21.505,1.17815,1.17835,12.80,7.80
2008.12.12 16:10:28.034,1.17815,1.1783,10.40,1.60
2008.12.12 16:10:28.394,1.17805,1.17825,8.60,9.40
2008.12.12 16:10:28.834,1.1781,1.1782,1.20,1.60
2008.12.12 16:10:29.314,1.178,1.1781,4.80,1.60
2008.12.12 16:10:29.653,1.17795,1.17805,4.80,1.00
2008.12.12 16:10:30.063,1.17795,1.17805,4.80,1.20
2008.12.12 16:10:30.413,1.1779,1.17805,7.20,1.60
2008.12.12 16:10:30.763,1.17795,1.17805,4.80,1.00
2008.12.12 16:10:31.193,1.17785,1.17805,14.40,1.00
2008.12.12 16:10:31.603,1.1779,1.1781,11.60,1.00
2008.12.12 16:10:31.942,1.17795,1.1781,4.80,1.00
2008.12.12 16:10:33.902,1.17795,1.1781,9.20,1.00
2008.12.12 16:10:34.242,1.178,1.1782,4.80,2.60
2008.12.12 16:10:34.652,1.178,1.1782,7.20,1.60
2008.12.12 16:10:35.192,1.1781,1.1783,4.80,9.80
2008.12.12 16:10:35.712,1.17815,1.1783,4.80,3.60
2008.12.12 16:10:36.112,1.17815,1.17835,4.80,7.80
2008.12.12 16:10:36.512,1.17815,1.17835,4.80,9.40
2008.12.12 16:10:37.241,1.1781,1.1783,11.60,1.00
2008.12.12 16:10:37.801,1.1781,1.1783,7.20,1.00
2008.12.12 16:10:38.091,1.1781,1.17825,4.80,1.00
2008.12.12 16:10:39.014,1.178,1.1782,6.60,7.80
2008.12.12 16:10:39.421,1.178,1.1782,4.00,7.80
2008.12.12 16:10:39.701,1.17795,1.17815,14.00,1.00
2008.12.12 16:10:40.041,1.17795,1.17815,4.00,7.80
2008.12.12 16:10:40.500,1.17795,1.1781,6.40,1.00
2008.12.12 16:10:41.061,1.1779,1.1781,9.20,7.80
2008.12.12 16:10:41.460,1.1779,1.1781,10.80,7.80
2008.12.12 16:10:42.140,1.17795,1.1781,5.80,7.80
2008.12.12 16:10:42.380,1.178,1.1781,1.60,7.80
2008.12.12 16:10:43.370,1.17795,1.1781,10.00,1.20
2008.12.12 16:10:43.660,1.17785,1.178,4.20,1.00
2008.12.12 16:10:43.950,1.17785,1.178,4.20,1.00
2008.12.12 16:10:47.599,1.1778,1.17795,9.20,1.00
2008.12.12 16:10:47.939,1.1778,1.17795,4.20,8.00
2008.12.12 16:10:48.628,1.1778,1.17795,6.60,7.80
2008.12.12 16:10:49.358,1.1778,1.17795,13.20,1.20
2008.12.12 16:10:49.928,1.17785,1.17805,1.60,8.80
2008.12.12 16:10:50.228,1.17785,1.178,1.60,7.80
2008.12.12 16:10:50.458,1.1778,1.178,9.00,8.00
2008.12.12 16:10:50.988,1.1778,1.17795,4.20,7.80
2008.12.12 16:10:51.618,1.1778,1.17795,8.20,7.80
2008.12.12 16:10:52.628,1.17785,1.17795,6.60,7.80
2008.12.12 16:10:53.698,1.17795,1.17815,2.40,7.80
2008.12.12 16:10:53.987,1.178,1.17825,10.40,7.80
2008.12.12 16:10:54.837,1.178,1.1782,9.00,7.80
2008.12.12 16:10:56.057,1.17805,1.1782,1.00,7.80
2008.12.12 16:10:56.577,1.17785,1.1781,9.00,7.80
2008.12.12 16:10:57.616,1.1779,1.1781,14.00,7.80
2008.12.12 16:10:57.906,1.1779,1.17805,4.20,7.80
2008.12.12 16:11:05.075,1.17785,1.17805,14.40,7.80
2008.12.12 16:11:05.884,1.1779,1.17805,4.20,7.80
2008.12.12 16:11:10.144,1.17795,1.17805,1.60,7.80
2008.12.12 16:11:10.493,1.17795,1.1781,1.60,7.80
2008.12.12 16:11:12.043,1.1779,1.17805,8.00,1.00
2008.12.12 16:11:12.623,1.1779,1.17805,1.60,8.80
2008.12.12 16:11:15.092,1.17785,1.178,5.80,1.00
2008.12.12 16:11:15.502,1.17785,1.178,5.80,7.80
2008.12.12 16:11:16.042,1.17785,1.17795,5.80,7.80
2008.12.12 16:11:16.392,1.17785,1.178,5.80,7.80
2008.12.12 16:11:22.590,1.17785,1.178,5.80,1.00
2008.12.12 16:11:24.050,1.1779,1.17805,1.60,8.80
2008.12.12 16:11:24.460,1.1779,1.178,1.60,1.20
2008.12.12 16:11:25.240,1.1779,1.17805,1.60,8.80
2008.12.12 16:11:27.089,1.1779,1.178,1.60,1.00
2008.12.12 16:11:27.380,1.17785,1.178,10.80,1.00
2008.12.12 16:11:33.028,1.17785,1.178,5.80,1.00
2008.12.12 16:11:33.258,1.17785,1.178,5.80,7.80
2008.12.12 16:11:33.668,1.17785,1.178,10.80,1.00
2008.12.12 16:11:38.817,1.17785,1.178,9.20,1.00
2008.12.12 16:11:42.236,1.17785,1.178,4.20,7.80
2008.12.12 16:11:43.615,1.17785,1.178,5.80,7.80
2008.12.12 16:11:44.005,1.1779,1.17805,4.20,7.80
2008.12.12 16:11:44.815,1.178,1.17805,5.80,1.00
2008.12.12 16:11:45.205,1.178,1.17815,5.80,7.80
2008.12.12 16:11:45.545,1.178,1.1782,5.80,7.80
2008.12.12 16:11:48.664,1.1781,1.1782,6.60,7.80
2008.12.12 16:11:49.074,1.17815,1.1782,4.20,7.80
2008.12.12 16:11:50.964,1.1781,1.1782,6.60,7.80
2008.12.12 16:11:52.633,1.17815,1.1782,1.60,7.80
2008.12.12 16:11:54.143,1.1781,1.1782,1.60,7.80
2008.12.12 16:11:54.543,1.1779,1.17815,6.60,7.80
2008.12.12 16:11:54.772,1.1779,1.1781,6.60,7.80
2008.12.12 16:11:55.122,1.1779,1.1781,4.20,7.80
2008.12.12 16:11:57.852,1.1782,1.17865,2.40,7.00
2008.12.12 16:11:58.382,1.17815,1.1785,4.80,2.00
2008.12.12 16:11:58.952,1.1782,1.17835,7.20,2.00
