2008.12.10 19:33:48.205,1.1975,1.19765,4.20,7.80
2008.12.10 19:33:50.084,1.1975,1.1976,4.20,7.80
2008.12.10 19:33:50.374,1.1975,1.19765,11.80,7.80
2008.12.10 19:33:52.434,1.1975,1.19765,12.60,7.80
2008.12.10 19:33:52.654,1.1976,1.1977,2.40,10.20
2008.12.10 19:33:52.884,1.1976,1.19775,2.40,11.00
2008.12.10 19:33:53.324,1.1976,1.1977,1.40,3.20
2008.12.10 19:33:53.724,1.1976,1.1977,2.40,3.20
2008.12.10 19:33:54.074,1.1977,1.19775,6.60,7.80
2008.12.10 19:33:54.434,1.1977,1.19785,6.60,18.20
2008.12.10 19:33:54.964,1.19775,1.1979,4.20,7.80
2008.12.10 19:33:55.363,1.19775,1.1979,11.80,7.80
2008.12.10 19:33:55.813,1.1978,1.19795,14.20,15.00
2008.12.10 19:33:56.153,1.1978,1.19795,11.80,7.80
2008.12.10 19:33:56.503,1.1978,1.198,14.20,18.20
2008.12.10 19:33:56.733,1.1978,1.19795,14.20,7.80
2008.12.10 19:33:57.303,1.1978,1.19795,4.20,7.80
2008.12.10 19:33:57.863,1.1977,1.19795,14.20,11.00
2008.12.10 19:33:58.342,1.1977,1.1979,2.40,7.80
2008.12.10 19:33:58.643,1.19765,1.19785,5.60,7.80
2008.12.10 19:33:59.043,1.19765,1.19785,4.20,7.80
2008.12.10 19:34:00.882,1.19765,1.1979,4.20,7.80
2008.12.10 19:34:01.212,1.19765,1.19795,16.60,15.00
2008.12.10 19:34:01.502,1.19765,1.19795,16.60,7.80
2008.12.10 19:34:02.012,1.1977,1.19795,4.80,7.80
2008.12.10 19:34:02.422,1.1977,1.19795,7.20,7.80
2008.12.10 19:34:02.652,1.1977,1.19795,4.80,7.80
2008.12.10 19:34:03.871,1.19775,1.19805,4.80,23.20
2008.12.10 19:34:04.262,1.1977,1.19795,27.20,7.80
2008.12.10 19:34:04.611,1.1977,1.19795,19.00,7.80
2008.12.10 19:34:04.911,1.1978,1.19795,14.20,7.80
2008.12.10 19:34:05.381,1.1978,1.19805,14.20,15.00
2008.12.10 19:34:05.721,1.1978,1.19805,19.00,7.80
2008.12.10 19:34:06.451,1.19785,1.19805,4.20,7.80
2008.12.10 19:34:06.861,1.19785,1.1981,9.00,7.80
2008.12.10 19:34:08.040,1.1978,1.19805,19.00,7.80
2008.12.10 19:34:08.430,1.1978,1.19805,14.20,7.80
2008.12.10 19:34:08.720,1.19785,1.19815,9.00,15.00
2008.12.10 19:34:08.960,1.19795,1.19815,4.80,7.00
2008.12.10 19:34:09.430,1.1979,1.19815,4.80,7.80
2008.12.10 19:34:18.278,1.198,1.19825,2.40,7.80
2008.12.10 19:34:20.177,1.198,1.1982,2.40,7.80
2008.12.10 19:34:20.407,1.198,1.1982,6.60,7.80
2008.12.10 19:34:21.807,1.198,1.19825,6.60,7.80
2008.12.10 19:34:22.697,1.1981,1.19825,1.40,7.80
2008.12.10 19:34:22.867,1.19805,1.19825,3.80,7.80
2008.12.10 19:34:30.335,1.19805,1.1982,3.80,7.80
2008.12.10 19:34:32.475,1.19805,1.19815,3.80,7.80
2008.12.10 19:34:32.705,1.19805,1.1982,3.80,7.80
2008.12.10 19:34:34.904,1.1981,1.1982,1.40,7.80
2008.12.10 19:34:35.184,1.1981,1.19825,1.40,7.80
2008.12.10 19:34:35.464,1.1981,1.1983,1.40,9.40
2008.12.10 19:34:35.984,1.19805,1.1983,6.20,9.40
2008.12.10 19:34:37.473,1.19815,1.1983,1.40,7.80
2008.12.10 19:34:37.643,1.198,1.1983,6.20,7.80
2008.12.10 19:34:38.883,1.19805,1.1983,6.20,9.40
2008.12.10 19:34:41.222,1.19815,1.19835,1.40,7.80
2008.12.10 19:34:43.032,1.1982,1.1984,1.40,17.00
2008.12.10 19:34:43.372,1.19815,1.1984,6.20,15.00
2008.12.10 19:34:43.892,1.1981,1.19835,4.80,8.80
2008.12.10 19:34:44.192,1.1982,1.19845,4.80,13.20
2008.12.10 19:34:44.592,1.1982,1.19845,4.80,7.00
2008.12.10 19:34:45.002,1.1982,1.1985,4.80,10.00
2008.12.10 19:34:45.471,1.1983,1.1985,1.40,10.00
2008.12.10 19:34:50.280,1.1983,1.1985,1.40,10.20
2008.12.10 19:34:50.810,1.1981,1.1984,6.20,7.80
2008.12.10 19:34:50.980,1.19825,1.1984,1.40,7.80
2008.12.10 19:34:51.270,1.19825,1.19845,1.40,9.40
2008.12.10 19:34:51.510,1.19825,1.19845,1.40,1.60
2008.12.10 19:34:56.349,1.1983,1.1985,1.40,7.80
2008.12.10 19:34:56.628,1.19825,1.1985,3.80,7.80
2008.12.10 19:34:58.038,1.19825,1.1985,8.60,7.80
2008.12.10 19:35:01.537,1.19825,1.1985,6.20,7.80
2008.12.10 19:35:02.567,1.19815,1.19845,13.60,8.80
2008.12.10 19:35:02.857,1.19815,1.1984,8.60,7.80
2008.12.10 19:35:03.147,1.19825,1.1984,1.40,7.80
2008.12.10 19:35:03.717,1.1982,1.1985,8.60,11.00
2008.12.10 19:35:03.987,1.1982,1.19845,8.00,7.80
2008.12.10 19:35:06.666,1.19825,1.19845,15.60,7.80
2008.12.10 19:35:06.906,1.19835,1.19845,2.40,7.80
2008.12.10 19:35:07.366,1.19835,1.1985,2.40,7.80
2008.12.10 19:35:07.476,1.19835,1.1985,3.80,7.80
2008.12.10 19:35:07.646,1.19835,1.1985,2.40,7.80
2008.12.10 19:35:07.816,1.19825,1.1985,13.60,7.80
2008.12.10 19:35:08.106,1.19825,1.19845,8.00,7.80
2008.12.10 19:35:08.446,1.19825,1.19845,3.80,7.80
2008.12.10 19:35:09.006,1.19825,1.1984,3.80,7.80
2008.12.10 19:35:09.686,1.19825,1.19835,3.80,7.80
2008.12.10 19:35:09.865,1.19825,1.1984,3.80,15.00
2008.12.10 19:35:10.156,1.19825,1.1984,3.80,7.80
2008.12.10 19:35:10.425,1.19835,1.1984,2.40,7.80
2008.12.10 19:35:10.995,1.19835,1.1985,2.40,15.00
2008.12.10 19:35:11.495,1.1984,1.1986,2.40,11.00
2008.12.10 19:35:11.795,1.1985,1.1986,1.40,11.00
2008.12.10 19:35:14.494,1.1985,1.1986,1.40,11.20
2008.12.10 19:35:15.194,1.1983,1.1985,3.80,7.80
2008.12.10 19:35:20.373,1.19835,1.19845,3.80,7.80
2008.12.10 19:35:20.713,1.19825,1.19845,8.00,7.80
2008.12.10 19:35:21.053,1.19825,1.1984,8.80,7.80
2008.12.10 19:35:21.443,1.19825,1.1985,16.40,15.00
2008.12.10 19:35:21.683,1.19835,1.1984,2.40,7.80
2008.12.10 19:35:22.042,1.19835,1.1985,3.80,15.00
2008.12.10 19:35:22.323,1.19835,1.1985,3.80,7.80
2008.12.10 19:35:23.232,1.19835,1.1985,3.80,11.00
2008.12.10 19:35:24.382,1.19835,1.1985,3.80,7.80
2008.12.10 19:35:24.952,1.19835,1.19855,3.80,7.80
2008.12.10 19:35:25.502,1.19835,1.1985,3.80,7.80
2008.12.10 19:35:25.901,1.1984,1.1985,2.40,7.80
2008.12.10 19:35:26.691,1.1984,1.19855,2.40,3.20
2008.12.10 19:35:27.091,1.1984,1.1985,2.40,7.80
2008.12.10 19:35:27.551,1.1985,1.19855,1.40,12.90
2008.12.10 19:35:27.841,1.19815,1.19855,12.80,8.80
2008.12.10 19:35:28.131,1.19815,1.1985,12.80,7.80
2008.12.10 19:35:30.170,1.19825,1.1985,10.40,7.80
2008.12.10 19:35:30.460,1.19825,1.1985,6.20,7.80
2008.12.10 19:35:32.820,1.19825,1.1985,8.60,7.80
2008.12.10 19:35:37.239,1.19825,1.19845,3.80,7.80
2008.12.10 19:35:37.699,1.1983,1.19845,1.40,7.80
2008.12.10 19:35:38.049,1.19825,1.19845,3.80,7.80
2008.12.10 19:35:38.229,1.19825,1.1985,8.60,7.80
2008.12.10 19:35:44.057,1.19835,1.19855,2.40,7.80
2008.12.10 19:35:44.457,1.1984,1.19855,2.40,7.80
2008.12.10 19:35:44.817,1.19835,1.1986,3.80,8.00
2008.12.10 19:35:45.377,1.19835,1.19855,3.80,7.80
2008.12.10 19:35:49.606,1.19835,1.1985,2.40,7.80
2008.12.10 19:35:49.836,1.19835,1.19855,2.40,7.80
2008.12.10 19:35:50.176,1.19835,1.19855,3.80,7.80
2008.12.10 19:35:50.456,1.19825,1.19855,13.60,7.80
2008.12.10 19:35:50.816,1.19825,1.1985,12.80,7.80
2008.12.10 19:35:50.926,1.19835,1.19855,2.40,7.80
2008.12.10 19:35:51.515,1.19835,1.19855,3.80,7.80
2008.12.10 19:35:54.444,1.19825,1.1985,8.60,7.80
2008.12.10 19:35:59.583,1.19825,1.19845,3.80,7.80
2008.12.10 19:35:59.873,1.19825,1.1984,3.80,7.80
2008.12.10 19:36:00.673,1.1983,1.1984,1.40,7.80
2008.12.10 19:36:01.373,1.19825,1.1984,3.80,7.80
2008.12.10 19:36:01.663,1.1983,1.1984,1.40,7.80
2008.12.10 19:36:01.893,1.19825,1.1984,3.80,7.80
2008.12.10 19:36:02.233,1.19835,1.1985,2.40,15.00
2008.12.10 19:36:02.653,1.19835,1.1985,2.40,7.80
2008.12.10 19:36:02.883,1.19835,1.1985,3.80,7.80
2008.12.10 19:36:03.242,1.19835,1.1985,3.80,11.00
2008.12.10 19:36:04.342,1.19825,1.1984,3.80,7.80
2008.12.10 19:36:04.912,1.19835,1.1984,2.40,7.80
2008.12.10 19:36:05.352,1.19835,1.1985,2.40,7.80
2008.12.10 19:36:05.772,1.1984,1.1986,2.40,15.00
2008.12.10 19:36:06.232,1.1985,1.1986,1.40,8.00
2008.12.10 19:36:06.732,1.1985,1.1986,1.40,7.80
2008.12.10 19:36:07.122,1.1985,1.1986,1.40,11.20
2008.12.10 19:36:07.581,1.1983,1.1986,3.80,11.20
2008.12.10 19:36:07.751,1.1983,1.1985,3.80,7.80
2008.12.10 19:36:08.791,1.19845,1.1986,2.40,12.40
2008.12.10 19:36:09.301,1.19845,1.19865,1.40,7.80
2008.12.10 19:36:11.571,1.1983,1.19865,8.60,11.00
2008.12.10 19:36:11.810,1.1983,1.19855,3.80,7.80
2008.12.10 19:36:12.150,1.19835,1.1986,2.40,15.00
2008.12.10 19:36:12.501,1.19845,1.1986,1.40,7.80
2008.12.10 19:36:13.860,1.1985,1.1986,1.40,8.00
2008.12.10 19:36:14.150,1.1985,1.19855,1.40,7.80
2008.12.10 19:36:14.800,1.1983,1.19855,3.80,7.80
2008.12.10 19:36:17.719,1.1984,1.19855,2.40,7.80
2008.12.10 19:36:18.009,1.19835,1.19855,3.80,7.80
2008.12.10 19:36:26.567,1.19835,1.1986,3.80,15.00
2008.12.10 19:36:27.127,1.1984,1.1986,2.40,7.80
2008.12.10 19:36:35.155,1.1984,1.19855,2.40,7.80
2008.12.10 19:36:35.595,1.1984,1.1986,2.40,7.80
2008.12.10 19:36:36.464,1.1984,1.19855,2.40,7.80
2008.12.10 19:36:36.815,1.1984,1.1986,2.40,7.80
2008.12.10 19:36:37.804,1.19835,1.19855,3.80,7.80
2008.12.10 19:36:38.274,1.1984,1.1986,2.40,7.80
2008.12.10 19:36:41.663,1.19855,1.1986,1.40,7.80
2008.12.10 19:36:42.004,1.1984,1.1986,3.80,7.80
2008.12.10 19:36:44.703,1.19855,1.1986,1.40,7.80
2008.12.10 19:36:46.032,1.1986,1.19865,1.40,7.80
2008.12.10 19:36:46.322,1.1986,1.1987,1.40,7.80
2008.12.10 19:36:47.612,1.19855,1.19875,3.80,7.80
2008.12.10 19:36:48.292,1.19855,1.1988,8.60,15.00
2008.12.10 19:36:48.702,1.19855,1.1988,8.60,7.80
2008.12.10 19:36:50.291,1.19865,1.1988,1.40,7.80
2008.12.10 19:36:50.631,1.19865,1.19885,1.40,7.80
2008.12.10 19:36:53.910,1.1988,1.19885,1.40,7.80
2008.12.10 19:36:54.430,1.1986,1.19885,3.80,7.80
2008.12.10 19:36:54.890,1.19865,1.19885,1.40,7.80
2008.12.10 19:36:55.060,1.1985,1.1988,6.20,10.00
2008.12.10 19:36:55.520,1.19855,1.19875,1.40,11.00
2008.12.10 19:36:56.040,1.19855,1.19875,1.40,14.20
2008.12.10 19:36:56.400,1.1986,1.1987,1.40,7.80
2008.12.10 19:36:56.860,1.1986,1.19865,1.40,7.80
2008.12.10 19:36:57.160,1.1986,1.19875,1.40,22.60
2008.12.10 19:36:57.449,1.1986,1.19875,1.40,12.60
2008.12.10 19:36:57.689,1.1985,1.19865,2.40,3.20
2008.12.10 19:36:58.120,1.1984,1.19865,12.00,3.20
2008.12.10 19:36:58.409,1.19835,1.1986,11.80,11.00
2008.12.10 19:36:59.099,1.1983,1.1985,14.20,7.80
2008.12.10 19:36:59.499,1.1983,1.19855,14.20,7.80
2008.12.10 19:37:01.479,1.1984,1.19855,2.40,7.80
2008.12.10 19:37:01.841,1.1984,1.1986,2.40,11.00
2008.12.10 19:37:02.138,1.1983,1.19855,15.80,7.80
2008.12.10 19:37:02.368,1.19835,1.19855,4.20,7.80
2008.12.10 19:37:02.808,1.1984,1.1986,2.40,11.00
2008.12.10 19:37:03.158,1.1983,1.19855,6.60,7.80
2008.12.10 19:37:03.619,1.1983,1.1985,2.40,7.80
2008.12.10 19:37:04.078,1.1983,1.19855,7.20,7.80
2008.12.10 19:37:04.598,1.1983,1.1985,2.40,7.80
2008.12.10 19:37:06.687,1.1984,1.1985,2.40,7.80
2008.12.10 19:37:07.207,1.1984,1.1986,2.40,15.00
2008.12.10 19:37:07.447,1.1984,1.1986,2.40,7.80
2008.12.10 19:37:08.417,1.19835,1.1986,6.20,10.00
2008.12.10 19:37:08.647,1.1983,1.19855,2.40,10.00
2008.12.10 19:37:11.496,1.19835,1.19855,4.80,2.00
2008.12.10 19:37:11.736,1.1983,1.19855,2.40,10.00
2008.12.10 19:37:13.985,1.1984,1.19855,2.40,2.00
2008.12.10 19:37:15.535,1.1984,1.1986,2.40,12.00
2008.12.10 19:37:16.105,1.1984,1.1986,2.40,4.00
2008.12.10 19:37:16.515,1.1984,1.1986,2.40,2.00
2008.12.10 19:37:16.795,1.19845,1.1986,2.40,2.00
2008.12.10 19:37:17.255,1.19835,1.1986,11.20,4.00
2008.12.10 19:37:17.585,1.19835,1.1986,4.80,12.00
2008.12.10 19:37:17.975,1.19835,1.19855,4.80,2.00
2008.12.10 19:37:19.394,1.19835,1.19855,4.80,4.00
2008.12.10 19:37:22.773,1.1983,1.19855,2.40,12.80
2008.12.10 19:37:23.353,1.1983,1.1985,2.40,2.00
2008.12.10 19:37:24.443,1.1983,1.1985,2.40,4.00
2008.12.10 19:37:26.103,1.1983,1.1985,2.40,12.00
2008.12.10 19:37:28.402,1.1983,1.19845,2.40,2.00
2008.12.10 19:37:29.812,1.19825,1.19845,3.80,2.00
2008.12.10 19:37:30.202,1.1982,1.1984,2.40,10.00
2008.12.10 19:37:30.702,1.19815,1.19835,6.20,2.00
2008.12.10 19:37:30.991,1.19805,1.19825,4.80,7.80
2008.12.10 19:37:31.291,1.198,1.19825,6.60,7.80
2008.12.10 19:37:31.701,1.198,1.1982,6.60,7.80
2008.12.10 19:37:32.621,1.198,1.19815,6.60,7.80
2008.12.10 19:37:32.861,1.1981,1.19825,2.40,6.70
2008.12.10 19:37:33.271,1.1981,1.19815,2.40,3.20
2008.12.10 19:37:33.841,1.1981,1.19835,2.40,7.80
2008.12.10 19:37:34.181,1.1981,1.1984,2.40,10.00
2008.12.10 19:37:34.811,1.19805,1.19835,4.80,10.00
2008.12.10 19:37:35.390,1.198,1.19825,6.60,7.80
2008.12.10 19:37:36.030,1.198,1.19825,7.40,7.80
2008.12.10 19:37:36.380,1.1981,1.19825,2.40,7.80
2008.12.10 19:37:36.740,1.1981,1.1983,2.40,7.80
2008.12.10 19:37:37.030,1.198,1.1983,11.40,7.80
2008.12.10 19:37:37.650,1.1981,1.1983,2.40,7.80
2008.12.10 19:37:38.560,1.198,1.19825,11.40,7.80
2008.12.10 19:37:38.959,1.198,1.19825,6.60,7.80
2008.12.10 19:37:40.829,1.19805,1.19825,1.00,7.80
2008.12.10 19:37:41.179,1.19815,1.19825,8.00,1.00
2008.12.10 19:37:41.709,1.1981,1.19825,2.40,1.00
2008.12.10 19:37:42.049,1.198,1.1982,2.40,7.80
2008.12.10 19:37:42.588,1.198,1.19825,2.40,8.80
2008.12.10 19:37:44.928,1.19805,1.1982,2.40,1.00
2008.12.10 19:37:45.398,1.19805,1.1982,3.80,1.00
2008.12.10 19:37:45.858,1.19805,1.1983,3.80,12.00
2008.12.10 19:37:46.268,1.19805,1.1983,3.80,12.00
2008.12.10 19:37:48.047,1.19805,1.1983,3.80,12.00
2008.12.10 19:37:50.317,1.1981,1.1983,1.40,12.00
2008.12.10 19:37:50.767,1.198,1.19825,2.40,8.80
2008.12.10 19:37:52.716,1.19805,1.1982,2.40,1.00
2008.12.10 19:37:53.116,1.19805,1.1983,3.80,12.00
2008.12.10 19:37:56.265,1.1981,1.1983,2.40,7.80
2008.12.10 19:37:57.555,1.1981,1.19835,2.40,12.80
2008.12.10 19:38:00.594,1.19815,1.19835,2.40,8.80
2008.12.10 19:38:00.944,1.19815,1.1983,2.40,1.00
2008.12.10 19:38:01.414,1.1981,1.1983,7.20,1.00
2008.12.10 19:38:01.764,1.19805,1.19835,9.60,8.80
2008.12.10 19:38:02.124,1.19805,1.1983,4.80,7.80
2008.12.10 19:38:02.764,1.1981,1.1983,2.40,7.80
2008.12.10 19:38:02.943,1.1981,1.19835,2.40,8.80
2008.12.10 19:38:08.373,1.19805,1.1983,6.20,7.80
2008.12.10 19:38:08.842,1.19805,1.1983,4.80,7.80
2008.12.10 19:38:12.951,1.198,1.1983,7.20,7.80
2008.12.10 19:38:13.231,1.198,1.19825,2.40,7.80
2008.12.10 19:38:14.581,1.198,1.19825,2.40,8.80
2008.12.10 19:38:15.590,1.198,1.19825,2.40,7.80
2008.12.10 19:38:17.430,1.198,1.19825,2.40,10.00
2008.12.10 19:38:17.960,1.198,1.19825,2.40,12.00
2008.12.10 19:38:24.359,1.198,1.19825,2.40,10.00
2008.12.10 19:38:24.919,1.198,1.19825,2.40,7.80
2008.12.10 19:38:25.938,1.198,1.19825,2.40,10.00
2008.12.10 19:38:26.888,1.198,1.19825,2.40,12.00
2008.12.10 19:38:27.628,1.198,1.1982,2.40,2.00
2008.12.10 19:38:28.028,1.198,1.1982,2.40,10.00
2008.12.10 19:38:30.697,1.198,1.19825,2.40,12.00
2008.12.10 19:38:31.107,1.198,1.19825,2.40,10.00
2008.12.10 19:38:31.747,1.198,1.19825,7.20,10.00
2008.12.10 19:38:32.037,1.198,1.19825,7.20,2.00
2008.12.10 19:38:39.515,1.198,1.19825,2.40,10.00
2008.12.10 19:38:40.095,1.198,1.1982,2.40,2.00
2008.12.10 19:38:40.844,1.198,1.19825,2.40,10.00
2008.12.10 19:38:45.243,1.198,1.1982,2.40,10.00
2008.12.10 19:38:47.953,1.198,1.19815,2.40,7.80
2008.12.10 19:38:49.602,1.198,1.19815,2.40,3.20
2008.12.10 19:38:49.902,1.198,1.1982,2.40,2.00
2008.12.10 19:38:52.582,1.198,1.1982,2.40,4.00
2008.12.10 19:38:53.532,1.198,1.19815,2.40,2.00
2008.12.10 19:38:54.341,1.198,1.19815,2.40,5.20
2008.12.10 19:38:54.731,1.198,1.1981,2.40,2.00
2008.12.10 19:38:55.241,1.1979,1.19805,4.00,2.00
2008.12.10 19:38:55.521,1.1978,1.19795,2.40,2.00
2008.12.10 19:38:56.700,1.19775,1.19795,4.80,4.00
2008.12.10 19:38:58.200,1.1977,1.19795,7.20,4.00
2008.12.10 19:38:59.350,1.1977,1.1979,7.20,2.00
2008.12.10 19:38:59.710,1.19765,1.1979,9.60,2.00
2008.12.10 19:38:59.950,1.19765,1.1979,4.80,10.00
2008.12.10 19:39:00.410,1.19765,1.1979,4.80,12.00
2008.12.10 19:39:04.619,1.1976,1.1978,2.40,7.80
2008.12.10 19:39:07.278,1.1976,1.19785,2.40,7.80
2008.12.10 19:39:07.618,1.1977,1.19795,2.40,19.00
2008.12.10 19:39:07.798,1.1977,1.19795,2.40,12.00
2008.12.10 19:39:09.318,1.19765,1.1979,4.80,7.80
2008.12.10 19:39:09.607,1.19765,1.1979,4.80,10.00
2008.12.10 19:39:12.917,1.1976,1.1979,7.20,10.00
2008.12.10 19:39:17.746,1.1977,1.1979,2.40,2.00
2008.12.10 19:39:18.156,1.1977,1.19795,2.40,12.00
2008.12.10 19:39:19.895,1.19775,1.19795,4.80,4.00
2008.12.10 19:39:20.065,1.19785,1.19795,4.80,2.00
2008.12.10 19:39:20.605,1.1978,1.19795,4.80,2.00
2008.12.10 19:39:23.734,1.1978,1.19795,4.80,4.00
2008.12.10 19:39:24.004,1.19775,1.19795,4.80,4.00
2008.12.10 19:39:24.404,1.19775,1.1979,4.80,4.00
2008.12.10 19:39:24.584,1.19775,1.19785,4.80,2.00
2008.12.10 19:39:24.814,1.19765,1.19785,9.60,4.00
2008.12.10 19:39:25.444,1.19765,1.1978,4.80,2.00
2008.12.10 19:39:25.794,1.1976,1.1978,2.40,2.00
2008.12.10 19:39:26.833,1.1976,1.1978,2.40,4.00
2008.12.10 19:39:27.633,1.1976,1.19775,2.40,2.00
2008.12.10 19:39:29.283,1.1976,1.1978,2.40,4.00
2008.12.10 19:39:30.593,1.1976,1.19775,2.40,2.00
2008.12.10 19:39:31.232,1.19755,1.19775,4.80,4.00
2008.12.10 19:39:31.792,1.1976,1.19775,2.40,4.00
2008.12.10 19:39:32.202,1.19755,1.19775,6.20,4.00
2008.12.10 19:39:32.482,1.19755,1.19775,4.80,4.00
2008.12.10 19:39:32.962,1.1976,1.19775,2.40,4.00
2008.12.10 19:39:34.002,1.1976,1.19775,2.40,2.00
2008.12.10 19:39:35.621,1.1976,1.1978,2.40,4.00
2008.12.10 19:39:44.499,1.19765,1.1978,2.40,4.00
2008.12.10 19:39:45.219,1.1976,1.1978,11.60,4.00
2008.12.10 19:39:45.449,1.1976,1.1978,2.40,4.00
2008.12.10 19:39:46.029,1.1976,1.1978,2.40,2.00
2008.12.10 19:39:47.248,1.1976,1.19785,2.40,13.00
2008.12.10 19:39:47.418,1.1976,1.19785,7.20,5.00
2008.12.10 19:39:47.469,1.1976,1.19785,10.20,5.00
2008.12.10 19:39:47.939,1.19765,1.19785,2.40,3.00
2008.12.10 19:39:48.288,1.19765,1.19785,2.40,12.80
2008.12.10 19:39:48.578,1.19765,1.1978,2.40,1.00
2008.12.10 19:39:49.088,1.1976,1.1978,2.40,2.00
2008.12.10 19:39:49.558,1.19755,1.1978,4.80,4.00
2008.12.10 19:39:49.968,1.1976,1.1978,2.40,4.00
2008.12.10 19:39:51.428,1.1976,1.1978,2.40,2.00
2008.12.10 19:39:56.236,1.1976,1.19785,2.40,13.00
2008.12.10 19:39:56.826,1.1976,1.19785,7.20,4.00
2008.12.10 19:39:57.286,1.1977,1.1979,2.40,4.00
2008.12.10 19:39:57.616,1.1977,1.19795,2.40,5.00
2008.12.10 19:39:58.516,1.1978,1.198,2.40,10.00
2008.12.10 19:39:58.786,1.19785,1.198,2.40,1.00
2008.12.10 19:39:59.066,1.1979,1.1981,2.40,3.20
2008.12.10 19:39:59.296,1.1979,1.19815,2.40,7.80
2008.12.10 19:40:00.276,1.198,1.19815,1.40,7.80
2008.12.10 19:40:00.665,1.1981,1.1984,2.40,15.00
2008.12.10 19:40:01.015,1.1981,1.1984,2.40,7.80
2008.12.10 19:40:01.705,1.19815,1.1984,4.80,10.00
2008.12.10 19:40:02.105,1.19815,1.1984,4.80,2.00
2008.12.10 19:40:02.525,1.1982,1.1984,4.80,2.00
2008.12.10 19:40:02.935,1.19815,1.1984,4.80,2.00
2008.12.10 19:40:03.405,1.1981,1.1983,4.80,2.00
2008.12.10 19:40:03.695,1.19805,1.1983,4.80,2.00
2008.12.10 19:40:04.094,1.19805,1.19835,4.80,10.00
2008.12.10 19:40:04.314,1.198,1.1983,12.00,10.00
2008.12.10 19:40:05.034,1.1979,1.1982,21.60,7.80
2008.12.10 19:40:05.384,1.1979,1.19815,4.20,7.80
2008.12.10 19:40:05.834,1.19795,1.19825,4.80,10.00
2008.12.10 19:40:06.294,1.19795,1.1982,4.80,7.80
2008.12.10 19:40:06.684,1.1979,1.19815,2.40,7.80
2008.12.10 19:40:08.343,1.198,1.1982,2.40,7.80
2008.12.10 19:40:08.794,1.198,1.19825,2.40,10.00
2008.12.10 19:40:09.144,1.198,1.19825,7.20,2.00
2008.12.10 19:40:09.783,1.19805,1.19825,4.80,2.00
2008.12.10 19:40:11.073,1.19805,1.1983,4.80,10.00
2008.12.10 19:40:11.592,1.19805,1.1983,7.20,2.00
2008.12.10 19:40:11.913,1.19805,1.1983,4.80,2.00
2008.12.10 19:40:12.143,1.19805,1.1983,4.80,10.00
2008.12.10 19:40:13.912,1.19805,1.1983,4.80,12.00
2008.12.10 19:40:15.232,1.1981,1.19835,2.40,11.00
2008.12.10 19:40:15.592,1.1981,1.19835,8.40,3.00
2008.12.10 19:40:15.712,1.1981,1.1983,4.80,2.00
2008.12.10 19:40:16.171,1.19805,1.1983,4.80,4.00
2008.12.10 19:40:16.462,1.19805,1.1983,4.80,12.00
2008.12.10 19:40:16.911,1.19805,1.1983,4.80,4.00
2008.12.10 19:40:18.761,1.19805,1.1983,4.80,2.00
2008.12.10 19:40:19.061,1.1981,1.1983,4.80,2.00
2008.12.10 19:40:20.530,1.1981,1.1984,4.80,10.00
2008.12.10 19:40:20.940,1.1982,1.1984,4.80,2.00
2008.12.10 19:40:21.290,1.19815,1.19835,4.80,4.00
2008.12.10 19:40:21.530,1.1982,1.19835,4.80,4.00
2008.12.10 19:40:21.870,1.1982,1.19835,4.80,2.00
2008.12.10 19:40:22.440,1.19825,1.1984,4.80,2.00
2008.12.10 19:40:23.120,1.1982,1.19835,9.60,2.00
2008.12.10 19:40:23.350,1.1982,1.1984,9.60,2.00
2008.12.10 19:40:23.520,1.1982,1.19835,4.80,1.80
2008.12.10 19:40:23.740,1.1982,1.19835,4.80,4.00
2008.12.10 19:40:24.030,1.19825,1.19835,4.80,2.00
2008.12.10 19:40:25.199,1.19825,1.19835,4.80,4.00
2008.12.10 19:40:25.809,1.1982,1.19835,4.80,3.00
2008.12.10 19:40:26.279,1.1981,1.19835,9.60,3.00
2008.12.10 19:40:26.749,1.1981,1.19835,10.40,1.80
2008.12.10 19:40:27.049,1.1982,1.19835,4.80,2.00
2008.12.10 19:40:27.439,1.19815,1.19835,9.60,2.00
2008.12.10 19:40:27.829,1.1982,1.19835,4.80,5.00
2008.12.10 19:40:28.240,1.19805,1.19835,4.80,5.00
2008.12.10 19:40:29.189,1.19805,1.19825,4.80,2.00
2008.12.10 19:40:29.648,1.1981,1.1983,4.80,2.00
2008.12.10 19:40:30.108,1.1982,1.19835,4.80,2.00
2008.12.10 19:40:30.398,1.1981,1.1983,4.80,2.00
2008.12.10 19:40:31.198,1.1982,1.1983,4.80,2.00
2008.12.10 19:40:31.538,1.19825,1.19835,4.80,2.00
2008.12.10 19:40:32.817,1.19825,1.19855,8.60,2.00
2008.12.10 19:40:33.317,1.19825,1.19855,8.60,10.00
2008.12.10 19:40:35.047,1.19825,1.1984,6.20,2.00
2008.12.10 19:40:35.287,1.19825,1.1984,4.80,2.00
2008.12.10 19:40:35.517,1.19825,1.19835,4.80,4.00
2008.12.10 19:40:35.697,1.19825,1.19835,4.80,2.00
2008.12.10 19:40:35.977,1.19815,1.19835,9.60,2.00
2008.12.10 19:40:36.327,1.19815,1.19835,4.80,4.00
2008.12.10 19:40:37.296,1.1982,1.19835,4.80,4.00
2008.12.10 19:40:37.696,1.19815,1.19835,4.80,2.00
