2008.12.08 07:10:58.076,1.2139,1.2144,5.00,8.00
2008.12.08 07:10:58.426,1.21375,1.21435,5.00,8.00
2008.12.08 07:10:58.666,1.21375,1.21435,5.00,8.00
2008.12.08 07:10:58.905,1.21355,1.21435,9.80,8.00
2008.12.08 07:10:59.136,1.2137,1.2141,1.00,8.00
2008.12.08 07:11:01.255,1.2137,1.2141,1.00,8.00
2008.12.08 07:11:02.504,1.2137,1.21415,1.00,8.00
2008.12.08 07:11:04.114,1.2137,1.21415,1.00,8.60
2008.12.08 07:11:04.224,1.2137,1.2141,1.00,1.60
2008.12.08 07:11:04.524,1.2137,1.21415,1.00,10.20
2008.12.08 07:11:04.864,1.2137,1.2141,1.00,1.60
2008.12.08 07:11:05.314,1.2137,1.21415,1.00,11.20
2008.12.08 07:11:06.034,1.2137,1.2141,1.00,1.60
2008.12.08 07:11:06.704,1.2137,1.21415,1.00,11.20
2008.12.08 07:11:08.143,1.2137,1.2141,1.00,1.60
2008.12.08 07:11:08.443,1.2137,1.21415,1.00,11.20
2008.12.08 07:11:09.553,1.2137,1.2141,1.00,1.60
2008.12.08 07:11:10.293,1.21355,1.2141,4.60,1.60
2008.12.08 07:11:10.753,1.2136,1.214,4.60,1.60
2008.12.08 07:11:10.983,1.2136,1.2141,4.60,1.60
2008.12.08 07:11:11.162,1.2135,1.2141,9.40,8.60
2008.12.08 07:11:11.462,1.21355,1.214,2.40,8.00
2008.12.08 07:11:11.762,1.21355,1.21405,7.00,8.60
2008.12.08 07:11:12.113,1.21355,1.21405,7.00,10.20
2008.12.08 07:11:12.512,1.21355,1.21405,2.40,10.20
2008.12.08 07:11:13.492,1.21355,1.214,2.40,1.60
2008.12.08 07:11:13.822,1.21355,1.21405,2.40,11.60
2008.12.08 07:11:15.251,1.21355,1.21405,2.40,10.00
2008.12.08 07:11:15.701,1.21355,1.21405,2.40,11.60
2008.12.08 07:11:16.971,1.21355,1.21405,2.40,10.00
2008.12.08 07:11:17.491,1.21355,1.214,2.40,1.60
2008.12.08 07:11:17.841,1.21345,1.214,15.80,1.60
2008.12.08 07:11:18.181,1.2135,1.214,4.60,2.80
2008.12.08 07:11:18.711,1.2135,1.214,4.60,2.40
2008.12.08 07:11:19.970,1.2135,1.214,4.60,1.60
2008.12.08 07:11:20.320,1.21335,1.21375,5.00,8.00
2008.12.08 07:11:20.550,1.21335,1.21375,5.00,8.00
2008.12.08 07:11:21.230,1.21325,1.21375,5.00,8.00
2008.12.08 07:11:23.959,1.2133,1.2137,5.00,8.00
2008.12.08 07:11:24.190,1.2132,1.2137,5.00,8.00
2008.12.08 07:11:24.829,1.21345,1.2139,2.40,7.20
2008.12.08 07:11:25.249,1.2133,1.2139,14.40,1.00
2008.12.08 07:11:25.599,1.2132,1.2139,9.60,8.60
2008.12.08 07:11:25.949,1.2133,1.21375,5.00,8.00
2008.12.08 07:11:26.359,1.21335,1.2138,5.00,8.00
2008.12.08 07:11:27.718,1.21335,1.2137,5.00,8.00
2008.12.08 07:11:28.468,1.21325,1.21365,5.00,8.00
2008.12.08 07:11:28.868,1.2133,1.2136,5.00,8.00
2008.12.08 07:11:30.268,1.2133,1.21365,5.00,8.00
2008.12.08 07:11:36.266,1.2133,1.2137,5.00,8.00
2008.12.08 07:11:36.896,1.2133,1.21375,5.00,8.00
2008.12.08 07:11:40.146,1.2133,1.2138,5.00,8.00
2008.12.08 07:11:40.425,1.2133,1.21385,9.60,11.00
2008.12.08 07:11:41.725,1.2134,1.21385,5.00,9.60
2008.12.08 07:11:42.015,1.2134,1.21385,5.00,8.00
2008.12.08 07:11:42.535,1.2134,1.2139,5.00,8.00
2008.12.08 07:11:44.385,1.21345,1.2139,5.00,9.40
2008.12.08 07:11:50.243,1.21365,1.2141,2.40,1.00
2008.12.08 07:11:50.633,1.2135,1.2141,16.00,1.00
2008.12.08 07:11:50.973,1.2135,1.2141,5.00,10.00
2008.12.08 07:11:51.263,1.2134,1.21405,18.80,1.20
2008.12.08 07:11:51.553,1.21355,1.214,5.00,2.40
2008.12.08 07:11:51.783,1.21345,1.2139,11.20,1.20
2008.12.08 07:11:52.122,1.2135,1.21395,11.20,1.20
2008.12.08 07:11:53.232,1.21365,1.21395,4.60,1.20
2008.12.08 07:11:53.522,1.2138,1.21405,2.40,1.60
2008.12.08 07:11:53.812,1.2136,1.21395,6.20,1.20
2008.12.08 07:11:54.162,1.21345,1.214,22.40,2.40
2008.12.08 07:11:54.442,1.2135,1.214,9.60,2.40
2008.12.08 07:11:55.002,1.2135,1.214,5.00,2.40
2008.12.08 07:11:56.252,1.2136,1.21405,5.00,10.40
2008.12.08 07:11:56.421,1.2137,1.21405,5.00,8.00
2008.12.08 07:11:56.652,1.21375,1.21415,2.40,1.20
2008.12.08 07:11:56.821,1.21375,1.21415,7.00,1.20
2008.12.08 07:11:57.261,1.21375,1.2141,7.00,1.20
2008.12.08 07:11:57.561,1.21375,1.21415,2.40,1.20
2008.12.08 07:11:57.961,1.21365,1.21415,9.60,1.20
2008.12.08 07:11:58.251,1.2138,1.21425,4.60,1.20
2008.12.08 07:11:58.421,1.2138,1.21425,7.00,1.20
2008.12.08 07:11:58.591,1.2138,1.2142,2.40,1.20
2008.12.08 07:11:58.831,1.2138,1.21425,2.40,1.20
2008.12.08 07:11:59.521,1.2138,1.21425,5.00,1.20
2008.12.08 07:11:59.811,1.2137,1.2142,9.60,1.20
2008.12.08 07:12:00.101,1.21375,1.21415,4.60,1.20
2008.12.08 07:12:00.381,1.21365,1.21415,9.60,1.20
2008.12.08 07:12:00.810,1.2137,1.21415,5.00,1.20
2008.12.08 07:12:02.140,1.2136,1.2141,9.60,1.20
2008.12.08 07:12:02.310,1.21375,1.2142,5.00,8.00
2008.12.08 07:12:02.610,1.21365,1.2142,5.00,9.40
2008.12.08 07:12:03.750,1.21375,1.21395,5.00,1.00
2008.12.08 07:12:03.870,1.21335,1.21395,8.60,1.00
2008.12.08 07:12:04.040,1.21335,1.21395,5.00,1.00
2008.12.08 07:12:04.219,1.21335,1.21395,5.00,8.60
2008.12.08 07:12:05.819,1.21345,1.21385,5.00,1.00
2008.12.08 07:12:06.059,1.21355,1.2139,5.00,8.00
2008.12.08 07:12:06.419,1.21335,1.2139,5.10,9.40
2008.12.08 07:12:06.589,1.2134,1.21385,5.00,1.00
2008.12.08 07:12:06.939,1.2134,1.21385,5.00,8.60
2008.12.08 07:12:08.619,1.21365,1.21385,4.60,1.00
2008.12.08 07:12:08.849,1.21385,1.21405,2.40,8.20
2008.12.08 07:12:09.078,1.21385,1.21445,2.40,9.40
2008.12.08 07:12:09.418,1.2137,1.2144,25.80,1.20
2008.12.08 07:12:09.878,1.21385,1.2144,17.40,1.20
2008.12.08 07:12:10.238,1.21395,1.2143,5.00,8.00
2008.12.08 07:12:10.418,1.2138,1.2143,12.60,9.40
2008.12.08 07:12:10.538,1.21385,1.2143,5.00,9.40
2008.12.08 07:12:12.828,1.21385,1.21425,5.00,8.00
2008.12.08 07:12:13.057,1.21385,1.2142,5.00,8.00
2008.12.08 07:12:15.797,1.21405,1.2142,2.40,8.00
2008.12.08 07:12:16.027,1.21405,1.2144,2.40,6.60
2008.12.08 07:12:16.327,1.21375,1.2143,11.40,8.00
2008.12.08 07:12:16.617,1.21375,1.2143,5.00,8.00
2008.12.08 07:12:16.917,1.21365,1.21415,12.60,8.00
2008.12.08 07:12:17.147,1.2137,1.21425,5.00,8.00
2008.12.08 07:12:17.397,1.21385,1.2142,5.00,8.00
2008.12.08 07:12:18.556,1.2136,1.21415,15.00,9.40
2008.12.08 07:12:18.876,1.21365,1.21405,5.00,8.00
2008.12.08 07:12:25.344,1.21365,1.21405,5.00,8.00
2008.12.08 07:12:27.444,1.21365,1.214,5.00,8.00
2008.12.08 07:12:27.734,1.21355,1.214,16.40,8.00
2008.12.08 07:12:33.982,1.2136,1.21395,5.00,8.00
2008.12.08 07:12:34.382,1.2136,1.21385,5.00,8.00
2008.12.08 07:12:34.722,1.2135,1.21385,5.00,8.00
2008.12.08 07:12:35.002,1.21355,1.2138,5.00,8.00
2008.12.08 07:12:35.552,1.2134,1.2138,12.60,8.00
2008.12.08 07:12:35.892,1.21345,1.2138,5.00,8.00
2008.12.08 07:12:36.992,1.21345,1.21385,5.00,8.00
2008.12.08 07:12:38.021,1.2135,1.21385,5.00,8.00
2008.12.08 07:12:41.960,1.21385,1.21405,4.60,6.60
2008.12.08 07:12:42.290,1.21395,1.21405,2.40,6.60
2008.12.08 07:12:42.530,1.21395,1.21455,2.40,1.00
2008.12.08 07:12:43.060,1.21385,1.21455,9.40,1.20
2008.12.08 07:12:43.550,1.2137,1.2143,18.20,8.00
2008.12.08 07:12:43.720,1.21375,1.21425,1.60,8.00
2008.12.08 07:12:44.060,1.21375,1.2142,1.60,8.00
2008.12.08 07:12:44.340,1.214,1.21425,4.60,1.20
2008.12.08 07:12:44.680,1.214,1.2144,4.60,1.00
2008.12.08 07:12:45.090,1.21365,1.2142,5.00,8.00
2008.12.08 07:12:45.480,1.21355,1.2142,9.60,8.00
2008.12.08 07:12:45.999,1.21355,1.2142,9.60,8.00
2008.12.08 07:12:51.398,1.21365,1.21415,5.00,8.00
2008.12.08 07:12:53.058,1.21365,1.2141,5.00,8.00
2008.12.08 07:12:59.886,1.21365,1.21405,5.00,8.00
2008.12.08 07:13:00.366,1.214,1.21425,2.40,14.80
2008.12.08 07:13:00.716,1.21375,1.21435,19.80,1.60
2008.12.08 07:13:01.166,1.21385,1.21435,1.20,11.00
2008.12.08 07:13:01.396,1.214,1.2143,1.20,9.40
2008.12.08 07:13:01.736,1.214,1.21425,1.20,9.40
2008.12.08 07:13:02.026,1.2136,1.21415,4.80,8.00
2008.12.08 07:13:02.426,1.214,1.21405,2.40,8.00
2008.12.08 07:13:02.716,1.21375,1.2142,4.60,6.60
2008.12.08 07:13:03.146,1.2132,1.21395,9.60,8.00
2008.12.08 07:13:03.555,1.2132,1.21395,9.60,8.00
2008.12.08 07:13:04.195,1.21335,1.2137,5.00,8.00
2008.12.08 07:13:06.545,1.21355,1.21385,2.40,6.60
2008.12.08 07:13:06.834,1.21355,1.214,2.40,1.00
2008.12.08 07:13:07.004,1.2134,1.214,15.20,1.00
2008.12.08 07:13:07.175,1.21345,1.214,4.00,8.60
2008.12.08 07:13:07.405,1.21345,1.21395,1.60,8.00
2008.12.08 07:13:07.584,1.21345,1.21395,6.60,8.00
2008.12.08 07:13:07.884,1.21345,1.2139,5.00,8.00
2008.12.08 07:13:08.394,1.2136,1.2139,2.40,1.20
2008.12.08 07:13:08.744,1.2136,1.21395,2.40,1.20
2008.12.08 07:13:09.024,1.21325,1.21385,9.70,8.00
2008.12.08 07:13:09.304,1.21325,1.21385,9.60,8.00
2008.12.08 07:13:10.174,1.2136,1.2139,2.40,1.20
2008.12.08 07:13:10.524,1.2133,1.2139,12.60,2.40
2008.12.08 07:13:11.013,1.2133,1.2139,6.20,2.40
2008.12.08 07:13:12.003,1.2135,1.21395,5.00,8.00
2008.12.08 07:13:12.563,1.21365,1.21395,5.00,8.00
2008.12.08 07:13:12.803,1.21365,1.21415,9.60,6.60
2008.12.08 07:13:13.093,1.21365,1.2143,6.00,9.40
2008.12.08 07:13:13.443,1.21365,1.2143,8.40,9.40
2008.12.08 07:13:13.923,1.21375,1.2143,10.00,1.20
2008.12.08 07:13:14.153,1.21365,1.21425,9.60,9.40
2008.12.08 07:13:14.613,1.21355,1.2141,11.40,8.00
2008.12.08 07:13:14.973,1.2133,1.214,16.00,2.40
2008.12.08 07:13:15.272,1.21365,1.21405,2.40,8.00
2008.12.08 07:13:15.573,1.2135,1.21415,4.60,1.20
2008.12.08 07:13:16.032,1.21335,1.21405,17.60,1.20
2008.12.08 07:13:16.442,1.21355,1.2141,9.60,9.40
2008.12.08 07:13:16.832,1.2136,1.2141,3.20,9.40
2008.12.08 07:13:16.992,1.21375,1.2141,2.40,1.20
2008.12.08 07:13:17.282,1.21375,1.21445,2.40,9.40
2008.12.08 07:13:20.921,1.2138,1.21415,12.60,1.00
2008.12.08 07:13:21.271,1.2135,1.21415,9.60,1.00
2008.12.08 07:13:21.441,1.2135,1.21415,11.40,8.60
2008.12.08 07:13:21.671,1.2134,1.21405,4.60,1.20
2008.12.08 07:13:24.290,1.21325,1.21385,9.60,8.00
2008.12.08 07:13:25.390,1.2136,1.2138,2.40,8.00
2008.12.08 07:13:25.550,1.2136,1.214,2.40,8.00
2008.12.08 07:13:25.600,1.2136,1.214,2.40,6.60
2008.12.08 07:13:25.840,1.2136,1.2141,2.40,3.20
2008.12.08 07:13:26.070,1.2136,1.2141,2.40,2.20
2008.12.08 07:13:26.300,1.2136,1.2141,2.40,3.20
2008.12.08 07:13:26.470,1.21335,1.21405,11.00,9.40
2008.12.08 07:13:26.940,1.21325,1.2139,11.20,8.00
2008.12.08 07:13:27.290,1.21365,1.214,2.40,1.20
2008.12.08 07:13:27.689,1.21365,1.2141,2.40,2.60
2008.12.08 07:13:28.099,1.21355,1.21405,6.20,2.20
2008.12.08 07:13:28.439,1.21345,1.214,4.60,2.40
2008.12.08 07:13:28.739,1.2133,1.2139,5.00,8.00
2008.12.08 07:13:29.250,1.21365,1.2139,2.40,8.00
2008.12.08 07:13:29.419,1.21365,1.21405,2.40,6.60
2008.12.08 07:13:29.629,1.21365,1.2141,2.40,2.60
2008.12.08 07:13:29.909,1.21365,1.2141,2.40,1.60
2008.12.08 07:13:30.479,1.2137,1.2141,6.20,2.20
2008.12.08 07:13:30.888,1.21325,1.21395,16.00,8.00
2008.12.08 07:13:31.059,1.2133,1.2139,5.00,8.00
2008.12.08 07:13:31.808,1.2136,1.214,4.60,1.20
2008.12.08 07:13:31.968,1.2136,1.214,4.60,6.60
2008.12.08 07:13:32.248,1.2137,1.21405,2.40,2.60
2008.12.08 07:13:32.489,1.2137,1.21405,2.40,1.60
2008.12.08 07:13:33.438,1.21375,1.21405,1.60,3.60
2008.12.08 07:13:33.718,1.21375,1.21405,1.60,12.60
2008.12.08 07:13:34.068,1.21335,1.21395,7.20,1.20
2008.12.08 07:13:34.358,1.21325,1.2139,9.60,8.00
2008.12.08 07:13:34.598,1.2133,1.21385,5.00,8.00
2008.12.08 07:13:35.458,1.2134,1.2139,5.00,8.00
2008.12.08 07:13:35.628,1.2134,1.21395,9.60,9.40
2008.12.08 07:13:37.797,1.21345,1.21395,4.60,1.20
2008.12.08 07:13:38.087,1.2135,1.21395,4.60,1.20
2008.12.08 07:13:41.646,1.2135,1.21405,4.60,11.20
2008.12.08 07:13:43.795,1.21375,1.21405,2.40,1.60
2008.12.08 07:13:44.076,1.21375,1.21415,2.40,2.00
2008.12.08 07:13:44.615,1.21355,1.21415,4.60,1.60
2008.12.08 07:13:44.905,1.21365,1.21415,6.40,10.80
2008.12.08 07:13:45.255,1.21355,1.21415,6.20,10.80
2008.12.08 07:13:46.045,1.2136,1.21415,9.40,10.80
2008.12.08 07:13:46.275,1.2138,1.21415,2.40,2.00
2008.12.08 07:13:50.734,1.21365,1.21415,13.80,1.60
2008.12.08 07:13:50.944,1.2137,1.21415,4.00,1.60
2008.12.08 07:13:51.244,1.2137,1.21415,2.40,1.60
2008.12.08 07:13:54.103,1.21385,1.21415,2.40,2.00
2008.12.08 07:13:56.782,1.21365,1.21415,13.80,1.60
2008.12.08 07:13:57.022,1.2137,1.21415,2.40,1.60
2008.12.08 07:13:58.002,1.21375,1.21415,2.40,2.00
2008.12.08 07:13:58.292,1.21375,1.21425,2.40,9.20
2008.12.08 07:13:58.572,1.21375,1.2143,7.00,8.00
2008.12.08 07:14:00.472,1.2139,1.2143,2.40,8.60
2008.12.08 07:14:00.641,1.2139,1.2143,2.40,1.60
2008.12.08 07:14:00.972,1.2139,1.21425,2.40,2.00
2008.12.08 07:14:01.601,1.21405,1.21425,2.40,1.00
2008.12.08 07:14:01.831,1.2139,1.21445,12.20,1.20
2008.12.08 07:14:02.101,1.21395,1.21435,7.00,1.20
2008.12.08 07:14:02.382,1.2138,1.21435,12.20,1.20
2008.12.08 07:14:02.621,1.21385,1.21435,2.40,9.40
2008.12.08 07:14:02.951,1.21385,1.2143,2.40,1.20
2008.12.08 07:14:05.390,1.21385,1.2143,7.00,1.20
2008.12.08 07:14:05.820,1.214,1.2143,2.40,1.20
2008.12.08 07:14:06.050,1.214,1.21435,2.40,2.00
2008.12.08 07:14:07.040,1.2137,1.2143,20.40,1.20
2008.12.08 07:14:07.560,1.21375,1.2143,2.40,9.40
2008.12.08 07:14:07.970,1.21375,1.2143,2.40,1.20
2008.12.08 07:14:08.420,1.2139,1.2143,3.20,1.20
2008.12.08 07:14:08.830,1.2141,1.21435,2.40,9.20
2008.12.08 07:14:09.129,1.21395,1.2144,2.20,8.00
2008.12.08 07:14:09.420,1.21375,1.21435,10.60,1.20
2008.12.08 07:14:09.999,1.2139,1.2143,2.80,8.00
2008.12.08 07:14:10.299,1.2138,1.2143,14.60,8.00
2008.12.08 07:14:14.938,1.21385,1.21425,3.60,8.00
2008.12.08 07:14:15.458,1.2137,1.21415,4.60,1.20
2008.12.08 07:14:15.628,1.2137,1.21405,1.20,8.00
2008.12.08 07:14:15.858,1.21345,1.21405,9.60,8.00
2008.12.08 07:14:16.208,1.2135,1.214,5.00,8.00
2008.12.08 07:14:16.668,1.2134,1.214,9.60,8.00
2008.12.08 07:14:17.207,1.2135,1.21395,5.00,8.00
2008.12.08 07:14:17.427,1.2135,1.2139,5.00,8.00
2008.12.08 07:14:17.937,1.21375,1.2139,2.40,8.00
2008.12.08 07:14:18.287,1.21375,1.21425,2.40,8.00
2008.12.08 07:14:18.637,1.2136,1.21415,5.00,8.00
2008.12.08 07:14:18.867,1.2134,1.21415,9.60,8.00
2008.12.08 07:14:19.217,1.21355,1.2141,5.00,8.00
2008.12.08 07:14:19.567,1.21355,1.2138,5.00,8.00
2008.12.08 07:14:20.007,1.21315,1.21385,14.80,8.00
2008.12.08 07:14:20.527,1.2132,1.2137,14.80,8.00
2008.12.08 07:14:22.026,1.2133,1.2139,19.40,14.80
2008.12.08 07:14:22.426,1.2137,1.2139,2.40,8.00
2008.12.08 07:14:22.596,1.2137,1.214,2.40,8.00
2008.12.08 07:14:23.046,1.2138,1.21395,2.40,8.00
2008.12.08 07:14:23.226,1.21355,1.21415,12.00,6.60
2008.12.08 07:14:23.456,1.21375,1.21415,6.00,6.60
2008.12.08 07:14:23.756,1.21335,1.2141,9.60,9.40
2008.12.08 07:14:23.936,1.2134,1.21405,5.00,8.00
2008.12.08 07:14:24.256,1.2133,1.21405,16.00,8.00
2008.12.08 07:14:24.586,1.21335,1.214,9.60,9.40
2008.12.08 07:14:24.926,1.2134,1.21395,4.60,9.40
2008.12.08 07:14:25.635,1.2133,1.21385,16.00,8.00
2008.12.08 07:14:25.915,1.2136,1.21405,6.40,8.00
2008.12.08 07:14:26.315,1.21325,1.21405,7.80,9.40
2008.12.08 07:14:26.935,1.2139,1.21445,2.40,1.00
2008.12.08 07:14:27.355,1.2139,1.2145,2.40,1.60
2008.12.08 07:14:27.595,1.2139,1.21425,2.40,8.00
2008.12.08 07:14:27.825,1.21355,1.2142,6.40,9.40
2008.12.08 07:14:28.005,1.21335,1.2141,4.60,9.40
2008.12.08 07:14:28.345,1.21335,1.2141,4.60,9.40
2008.12.08 07:14:29.034,1.214,1.2142,2.40,8.40
2008.12.08 07:14:29.264,1.214,1.21425,2.40,8.00
2008.12.08 07:14:29.564,1.2139,1.2141,4.80,8.00
2008.12.08 07:14:29.785,1.21335,1.2141,20.60,8.00
2008.12.08 07:14:29.954,1.2134,1.2141,4.60,8.00
2008.12.08 07:14:30.134,1.2134,1.21415,4.60,8.00
2008.12.08 07:14:30.884,1.21395,1.2141,2.40,8.00
2008.12.08 07:14:31.294,1.2138,1.21455,4.60,1.60
2008.12.08 07:14:31.514,1.2134,1.21425,4.60,8.00
2008.12.08 07:14:31.634,1.2133,1.2141,25.60,8.00
2008.12.08 07:14:31.864,1.21335,1.2141,9.60,8.00
2008.12.08 07:14:31.984,1.21335,1.214,14.60,8.00
2008.12.08 07:14:32.984,1.2135,1.21385,9.60,8.00
2008.12.08 07:14:35.023,1.2131,1.2136,5.00,8.00
2008.12.08 07:14:35.253,1.21315,1.21355,5.00,8.00
2008.12.08 07:14:35.423,1.21305,1.21355,5.00,8.00
2008.12.08 07:14:35.593,1.21295,1.2135,5.00,8.00
2008.12.08 07:14:35.933,1.213,1.21355,5.00,8.00
2008.12.08 07:14:36.163,1.213,1.21345,5.00,8.00
2008.12.08 07:14:36.493,1.21285,1.21335,5.00,8.00
2008.12.08 07:14:37.362,1.21295,1.21335,5.00,8.00
2008.12.08 07:14:37.933,1.21295,1.21335,5.00,8.00
2008.12.08 07:14:38.972,1.21295,1.2134,5.00,8.00
2008.12.08 07:14:39.262,1.21295,1.2135,9.60,8.00
2008.12.08 07:14:39.902,1.213,1.2135,9.60,8.00
2008.12.08 07:14:40.132,1.213,1.21355,9.60,8.00
2008.12.08 07:14:41.752,1.213,1.21345,5.00,8.00
2008.12.08 07:14:41.921,1.2136,1.2139,2.40,1.80
2008.12.08 07:14:42.222,1.2132,1.21375,4.60,1.20
2008.12.08 07:14:42.571,1.2134,1.21375,6.40,1.20
2008.12.08 07:14:42.861,1.2131,1.21385,4.60,1.20
2008.12.08 07:14:43.441,1.2133,1.2138,4.60,1.20
2008.12.08 07:14:43.731,1.2133,1.21385,9.60,9.40
2008.12.08 07:14:44.301,1.21355,1.21385,5.00,8.00
2008.12.08 07:14:44.521,1.2136,1.2144,7.00,9.40
2008.12.08 07:14:44.751,1.21365,1.2144,5.00,8.00
2008.12.08 07:14:45.021,1.21355,1.2144,16.60,8.00
2008.12.08 07:14:45.461,1.21385,1.2144,5.00,8.00
2008.12.08 07:14:47.800,1.21385,1.2142,5.00,8.00
2008.12.08 07:14:48.030,1.2137,1.2142,19.40,8.00
2008.12.08 07:14:48.270,1.21375,1.21425,8.40,8.00
2008.12.08 07:14:48.490,1.21375,1.2143,8.40,8.00
2008.12.08 07:14:48.960,1.21375,1.21425,8.40,8.00
2008.12.08 07:14:49.240,1.21375,1.21425,3.60,8.00
2008.12.08 07:14:49.479,1.21365,1.21425,4.60,14.80
2008.12.08 07:14:49.769,1.21355,1.21415,7.40,8.00
2008.12.08 07:14:50.059,1.21335,1.21405,13.80,8.00
2008.12.08 07:14:50.339,1.2134,1.214,4.60,8.00
2008.12.08 07:14:50.639,1.2134,1.214,4.60,9.40
2008.12.08 07:14:51.219,1.2133,1.2139,4.60,8.00
2008.12.08 07:14:53.878,1.2136,1.21395,2.40,1.20
2008.12.08 07:14:54.159,1.2136,1.21405,2.40,1.60
2008.12.08 07:14:54.439,1.2136,1.21405,2.40,1.00
2008.12.08 07:14:56.058,1.2135,1.21405,4.60,3.00
2008.12.08 07:14:56.348,1.21335,1.214,6.20,8.00
2008.12.08 07:14:56.588,1.21335,1.2139,6.20,8.00
2008.12.08 07:14:56.758,1.21335,1.2139,1.60,8.00
2008.12.08 07:14:58.877,1.2131,1.21365,6.40,8.00
2008.12.08 07:14:59.107,1.2129,1.21365,25.00,8.00
2008.12.08 07:14:59.407,1.2129,1.21365,9.60,8.00
2008.12.08 07:14:59.697,1.2129,1.21365,4.60,8.00
2008.12.08 07:15:00.037,1.2129,1.2135,12.00,8.00
2008.12.08 07:15:00.397,1.213,1.2135,5.00,8.00
2008.12.08 07:15:02.227,1.2136,1.21415,2.40,1.40
2008.12.08 07:15:02.456,1.2136,1.21415,2.40,1.20
2008.12.08 07:15:02.687,1.21365,1.2142,2.40,2.60
2008.12.08 07:15:02.866,1.21365,1.21435,2.40,3.80
2008.12.08 07:15:03.097,1.21365,1.21435,2.40,2.20
2008.12.08 07:15:03.786,1.21385,1.2142,2.40,1.80
2008.12.08 07:15:04.126,1.21385,1.2141,2.40,8.00
2008.12.08 07:15:04.486,1.2136,1.214,2.20,8.00
2008.12.08 07:15:04.706,1.2134,1.214,1.60,8.00
2008.12.08 07:15:04.886,1.21345,1.21395,1.60,8.00
2008.12.08 07:15:05.846,1.2138,1.2141,2.40,6.60
2008.12.08 07:15:06.195,1.2136,1.2142,4.60,1.20
2008.12.08 07:15:06.426,1.21345,1.214,6.40,8.00
2008.12.08 07:15:06.765,1.2132,1.214,11.00,8.00
2008.12.08 07:15:07.066,1.21335,1.214,4.60,8.00
2008.12.08 07:15:07.305,1.2138,1.21415,2.40,6.60
2008.12.08 07:15:07.655,1.21325,1.2139,11.00,1.00
2008.12.08 07:15:08.065,1.2133,1.2139,6.40,1.60
2008.12.08 07:15:08.345,1.2131,1.2139,4.60,9.60
2008.12.08 07:15:09.245,1.2133,1.21385,4.60,11.00
2008.12.08 07:15:09.705,1.21355,1.21385,2.40,9.00
2008.12.08 07:15:09.934,1.21355,1.2138,2.40,1.20
2008.12.08 07:15:10.345,1.21335,1.21385,4.60,1.60
2008.12.08 07:15:10.575,1.21315,1.2138,4.60,2.40
2008.12.08 07:15:11.164,1.21345,1.2138,4.60,2.40
2008.12.08 07:15:11.374,1.2136,1.2138,2.40,1.20
2008.12.08 07:15:11.824,1.2136,1.2139,2.40,1.60
2008.12.08 07:15:13.014,1.21325,1.21385,11.00,1.00
2008.12.08 07:15:13.244,1.2133,1.21385,4.60,1.00
2008.12.08 07:15:13.464,1.21315,1.21385,11.00,9.60
2008.12.08 07:15:14.633,1.2135,1.2138,2.40,8.00
2008.12.08 07:15:14.753,1.2135,1.2138,2.40,1.20
2008.12.08 07:15:15.103,1.2135,1.2139,2.40,1.00
2008.12.08 07:15:15.333,1.2135,1.2139,4.00,1.00
2008.12.08 07:15:15.663,1.21365,1.2141,2.40,4.40
2008.12.08 07:15:15.943,1.21365,1.2141,3.60,3.40
2008.12.08 07:15:16.283,1.21365,1.21425,8.40,8.00
2008.12.08 07:15:16.843,1.21365,1.21425,6.00,8.00
2008.12.08 07:15:17.173,1.21355,1.2142,4.60,8.00
2008.12.08 07:15:17.623,1.21355,1.2141,4.60,8.00
2008.12.08 07:15:18.323,1.21345,1.21405,4.60,8.60
2008.12.08 07:15:18.683,1.21365,1.21405,2.40,1.60
2008.12.08 07:15:19.312,1.21365,1.21405,2.40,1.00
2008.12.08 07:15:20.212,1.2135,1.21405,4.60,1.60
2008.12.08 07:15:20.662,1.2134,1.21405,4.60,9.60
2008.12.08 07:15:21.422,1.2136,1.21405,1.60,9.60
2008.12.08 07:15:21.652,1.2137,1.21405,2.40,9.60
2008.12.08 07:15:22.062,1.2137,1.21405,2.40,1.60
2008.12.08 07:15:22.422,1.2137,1.21415,2.40,1.20
2008.12.08 07:15:22.772,1.21375,1.21425,2.40,8.00
2008.12.08 07:15:23.222,1.21375,1.21415,2.40,8.00
2008.12.08 07:15:23.571,1.2135,1.21415,4.60,8.00
2008.12.08 07:15:24.381,1.2137,1.21425,4.60,8.00
2008.12.08 07:15:24.671,1.2137,1.21425,4.60,9.40
2008.12.08 07:15:24.971,1.21355,1.21415,4.60,8.00
2008.12.08 07:15:25.311,1.2134,1.21405,4.60,8.00
2008.12.08 07:15:26.051,1.2135,1.21405,4.60,8.00
2008.12.08 07:15:26.381,1.2135,1.21405,4.60,8.00
2008.12.08 07:15:26.681,1.21335,1.21395,6.20,8.00
2008.12.08 07:15:28.680,1.2134,1.2139,6.20,1.20
2008.12.08 07:15:29.430,1.2134,1.2139,6.20,2.40
2008.12.08 07:15:29.650,1.2134,1.21385,6.20,1.20
2008.12.08 07:15:30.150,1.2134,1.2139,6.20,9.40
2008.12.08 07:15:31.169,1.21355,1.2141,2.40,9.60
2008.12.08 07:15:31.399,1.21355,1.214,2.40,8.00
2008.12.08 07:15:31.759,1.21355,1.2141,7.00,1.00
