2008.12.15 12:06:04.411,1.1731,1.1733,8.00,10.20
2008.12.15 12:06:04.930,1.17295,1.1732,12.60,2.00
2008.12.15 12:06:05.280,1.17295,1.17315,12.60,2.60
2008.12.15 12:06:05.910,1.17295,1.17325,4.60,13.80
2008.12.15 12:06:06.370,1.17295,1.17315,4.60,1.60
2008.12.15 12:06:06.650,1.17295,1.17315,4.60,2.60
2008.12.15 12:06:06.990,1.17295,1.1731,4.60,1.20
2008.12.15 12:06:07.439,1.17295,1.17325,4.60,13.80
2008.12.15 12:06:07.549,1.17295,1.1731,4.60,1.20
2008.12.15 12:06:11.459,1.17295,1.1732,4.60,5.60
2008.12.15 12:06:16.387,1.173,1.1731,4.60,1.20
2008.12.15 12:06:16.658,1.173,1.17335,4.60,15.40
2008.12.15 12:06:16.837,1.17305,1.1733,4.60,4.80
2008.12.15 12:06:24.665,1.17305,1.17325,4.60,2.00
2008.12.15 12:06:25.995,1.17305,1.17335,4.60,17.20
2008.12.15 12:06:28.844,1.1731,1.1733,4.60,6.40
2008.12.15 12:06:29.174,1.173,1.17325,18.00,1.60
2008.12.15 12:06:29.485,1.1731,1.17335,7.00,16.20
2008.12.15 12:06:30.124,1.1731,1.17325,1.20,1.60
2008.12.15 12:06:30.524,1.17295,1.17325,25.40,2.60
2008.12.15 12:06:30.874,1.1731,1.17335,4.60,15.40
2008.12.15 12:06:32.504,1.1731,1.1733,4.60,3.20
2008.12.15 12:06:32.683,1.1731,1.17325,7.00,1.20
2008.12.15 12:06:32.803,1.1731,1.1734,7.00,15.40
2008.12.15 12:06:33.024,1.1731,1.17335,7.00,4.80
2008.12.15 12:06:33.303,1.1731,1.17335,6.00,4.80
2008.12.15 12:06:33.533,1.1732,1.17335,4.60,4.80
2008.12.15 12:06:33.833,1.1732,1.1733,4.60,1.20
2008.12.15 12:06:33.943,1.1732,1.1734,4.60,7.20
2008.12.15 12:06:34.233,1.1732,1.17335,4.60,4.80
2008.12.15 12:06:34.633,1.1732,1.17345,4.60,17.20
2008.12.15 12:06:35.033,1.1732,1.17335,4.60,2.00
2008.12.15 12:06:36.582,1.1731,1.17335,17.80,2.00
2008.12.15 12:06:54.798,1.17315,1.17335,4.60,2.00
2008.12.15 12:06:55.018,1.17315,1.1733,4.60,1.60
2008.12.15 12:06:56.588,1.17315,1.1734,4.60,5.40
2008.12.15 12:06:56.888,1.17315,1.17335,4.60,3.60
2008.12.15 12:06:57.218,1.17315,1.17335,4.60,1.60
2008.12.15 12:06:57.548,1.17315,1.17345,6.20,13.80
2008.12.15 12:06:57.897,1.1732,1.1734,7.00,1.60
2008.12.15 12:06:59.787,1.1732,1.17335,2.40,8.00
2008.12.15 12:07:00.547,1.1732,1.17345,2.40,12.80
2008.12.15 12:07:03.986,1.1733,1.17335,1.20,8.00
2008.12.15 12:07:04.526,1.1733,1.17355,4.60,12.80
2008.12.15 12:07:05.046,1.1733,1.17355,4.60,4.80
2008.12.15 12:07:05.505,1.1733,1.17355,6.00,4.80
2008.12.15 12:07:06.526,1.1733,1.1735,4.60,4.80
2008.12.15 12:07:09.515,1.1733,1.1735,12.60,4.80
2008.12.15 12:07:09.745,1.17335,1.1735,4.60,4.80
2008.12.15 12:07:10.784,1.17335,1.1735,4.60,3.60
2008.12.15 12:07:11.174,1.17335,1.1735,4.60,1.60
2008.12.15 12:07:20.222,1.17335,1.17355,4.60,4.20
2008.12.15 12:07:20.492,1.17335,1.1736,12.60,4.80
2008.12.15 12:07:20.722,1.17335,1.1736,4.60,4.80
2008.12.15 12:07:21.232,1.17335,1.17355,4.60,1.60
2008.12.15 12:07:21.562,1.1734,1.1736,7.00,2.00
2008.12.15 12:07:21.901,1.17345,1.17365,4.60,2.60
2008.12.15 12:07:22.242,1.17345,1.1737,7.00,16.00
2008.12.15 12:07:22.462,1.17345,1.17365,7.00,1.60
2008.12.15 12:07:23.721,1.17345,1.1737,8.60,13.40
2008.12.15 12:07:23.841,1.1735,1.1737,1.60,5.20
2008.12.15 12:07:24.081,1.1736,1.1737,7.00,3.20
2008.12.15 12:07:24.261,1.17365,1.1737,4.60,3.20
2008.12.15 12:07:24.501,1.17365,1.1737,6.20,3.20
2008.12.15 12:07:24.911,1.17365,1.1737,6.20,2.80
2008.12.15 12:07:25.311,1.17365,1.1737,4.60,2.80
2008.12.15 12:07:28.800,1.1736,1.1737,12.60,2.80
2008.12.15 12:07:29.040,1.1736,1.1737,4.60,2.80
2008.12.15 12:07:30.000,1.1736,1.1737,8.60,2.80
2008.12.15 12:07:30.339,1.1736,1.1737,9.40,2.80
2008.12.15 12:07:30.680,1.17365,1.1737,4.60,2.80
2008.12.15 12:07:31.969,1.17365,1.1737,6.70,1.40
2008.12.15 12:07:33.999,1.17365,1.1737,10.60,1.40
2008.12.15 12:07:34.459,1.17365,1.1737,6.00,1.40
2008.12.15 12:07:34.789,1.17365,1.1737,7.40,1.40
2008.12.15 12:07:35.248,1.17365,1.1737,6.50,1.40
2008.12.15 12:07:35.659,1.17365,1.1737,10.40,1.40
2008.12.15 12:07:36.129,1.1737,1.1739,7.80,2.00
2008.12.15 12:07:36.368,1.17375,1.17405,2.40,8.00
2008.12.15 12:07:36.598,1.17375,1.17405,2.40,9.60
2008.12.15 12:07:36.878,1.17375,1.174,2.40,8.00
2008.12.15 12:07:37.278,1.1737,1.174,7.80,8.00
2008.12.15 12:07:37.618,1.1737,1.17395,7.80,9.60
2008.12.15 12:07:38.148,1.1738,1.17395,1.60,8.00
2008.12.15 12:07:38.318,1.1738,1.174,2.40,6.60
2008.12.15 12:07:38.548,1.1738,1.1741,5.40,10.20
2008.12.15 12:07:38.878,1.1739,1.1741,2.40,10.20
2008.12.15 12:07:38.987,1.1739,1.1742,7.00,10.20
2008.12.15 12:07:39.288,1.17395,1.1742,5.80,11.80
2008.12.15 12:07:39.547,1.17395,1.1742,4.60,11.80
2008.12.15 12:07:39.827,1.1739,1.17415,8.20,1.60
2008.12.15 12:07:40.167,1.1739,1.1741,4.60,3.60
2008.12.15 12:07:40.627,1.17385,1.1741,4.60,3.60
2008.12.15 12:07:41.087,1.17385,1.17395,4.60,1.00
2008.12.15 12:07:41.587,1.1736,1.17395,3.60,1.60
2008.12.15 12:07:41.947,1.1736,1.17395,9.60,1.60
2008.12.15 12:07:42.347,1.1736,1.1739,11.20,8.00
2008.12.15 12:07:42.627,1.1736,1.1739,17.40,8.00
2008.12.15 12:07:42.747,1.17365,1.1739,8.40,8.00
2008.12.15 12:07:42.926,1.17365,1.1739,7.00,8.00
2008.12.15 12:07:43.087,1.1737,1.1739,1.60,8.00
2008.12.15 12:07:43.476,1.1737,1.17395,4.00,11.20
2008.12.15 12:07:43.886,1.17375,1.174,4.60,10.20
2008.12.15 12:07:44.227,1.17385,1.1741,4.60,13.40
2008.12.15 12:07:44.506,1.1739,1.17405,1.60,2.00
2008.12.15 12:07:45.136,1.1739,1.1741,1.60,15.00
2008.12.15 12:07:45.476,1.1739,1.1741,1.60,16.00
2008.12.15 12:07:45.756,1.17385,1.1741,5.80,17.60
2008.12.15 12:07:45.996,1.17385,1.1741,7.40,16.00
2008.12.15 12:07:46.526,1.17385,1.1741,2.80,15.00
2008.12.15 12:07:46.756,1.1739,1.1741,4.60,6.80
2008.12.15 12:07:49.115,1.1737,1.17395,4.20,8.00
2008.12.15 12:07:49.345,1.1736,1.17395,17.40,10.60
2008.12.15 12:07:49.525,1.1736,1.17395,12.60,9.60
2008.12.15 12:07:50.095,1.1736,1.17395,16.00,9.60
2008.12.15 12:07:50.425,1.17375,1.1739,4.60,1.60
2008.12.15 12:07:50.775,1.17375,1.1741,4.60,3.20
2008.12.15 12:07:51.055,1.1738,1.1741,4.60,4.80
2008.12.15 12:07:51.225,1.1738,1.1741,4.60,3.60
2008.12.15 12:07:51.874,1.17385,1.174,4.60,1.60
2008.12.15 12:07:52.234,1.17375,1.174,4.60,3.60
2008.12.15 12:07:52.704,1.17375,1.174,11.00,2.00
2008.12.15 12:07:52.984,1.17385,1.174,4.60,2.00
2008.12.15 12:07:53.764,1.1738,1.174,9.40,2.00
2008.12.15 12:07:54.094,1.1738,1.174,4.60,2.00
2008.12.15 12:07:54.374,1.17375,1.17395,9.40,1.60
2008.12.15 12:07:54.664,1.17375,1.17395,4.60,1.60
2008.12.15 12:07:56.523,1.17375,1.17395,4.60,3.20
2008.12.15 12:07:56.693,1.17375,1.17395,4.60,1.60
2008.12.15 12:07:57.144,1.17375,1.17395,4.60,3.60
2008.12.15 12:07:57.593,1.17375,1.174,6.20,6.40
2008.12.15 12:07:57.823,1.17375,1.174,4.60,4.80
2008.12.15 12:07:58.173,1.17375,1.17395,4.60,1.60
2008.12.15 12:07:58.393,1.17375,1.17395,9.40,5.20
2008.12.15 12:07:58.733,1.17375,1.17395,4.60,5.20
2008.12.15 12:08:01.782,1.17375,1.1739,4.60,2.00
2008.12.15 12:08:02.122,1.1735,1.1738,4.20,8.00
2008.12.15 12:08:02.472,1.1735,1.17385,8.80,10.20
2008.12.15 12:08:02.862,1.1735,1.17375,12.60,1.60
2008.12.15 12:08:03.092,1.1735,1.1738,14.20,1.60
2008.12.15 12:08:03.382,1.17355,1.1738,6.20,1.60
2008.12.15 12:08:03.791,1.17355,1.1738,14.20,1.60
2008.12.15 12:08:04.082,1.17355,1.1738,4.00,10.60
2008.12.15 12:08:04.481,1.17355,1.1738,4.00,11.80
2008.12.15 12:08:04.821,1.1736,1.17385,8.60,19.60
2008.12.15 12:08:05.221,1.17355,1.17375,12.60,1.60
2008.12.15 12:08:05.561,1.17355,1.17375,4.60,1.60
2008.12.15 12:08:05.961,1.17345,1.1737,10.40,1.60
2008.12.15 12:08:06.291,1.17345,1.1737,10.40,3.20
2008.12.15 12:08:06.691,1.17345,1.17365,8.80,1.60
2008.12.15 12:08:06.911,1.1734,1.17365,8.20,9.60
2008.12.15 12:08:07.201,1.1734,1.17365,12.80,1.60
2008.12.15 12:08:07.481,1.1734,1.17365,8.20,9.60
2008.12.15 12:08:09.380,1.1734,1.1736,6.60,1.60
2008.12.15 12:08:09.890,1.17345,1.1736,4.60,1.60
2008.12.15 12:08:14.529,1.17345,1.17355,4.60,1.60
2008.12.15 12:08:15.389,1.17345,1.17355,12.60,1.60
2008.12.15 12:08:15.669,1.17345,1.17365,12.60,2.60
2008.12.15 12:08:16.009,1.17345,1.17365,4.60,2.60
2008.12.15 12:08:16.329,1.1735,1.17365,4.60,2.60
2008.12.15 12:08:16.748,1.1735,1.1737,7.00,4.80
2008.12.15 12:08:16.978,1.17355,1.1737,4.60,6.40
2008.12.15 12:08:17.418,1.1735,1.17365,7.00,2.00
2008.12.15 12:08:17.538,1.1735,1.17365,4.60,2.00
2008.12.15 12:08:17.738,1.17355,1.1737,2.40,1.60
2008.12.15 12:08:18.008,1.17355,1.1737,7.00,1.60
2008.12.15 12:08:18.188,1.17355,1.17375,15.00,2.60
2008.12.15 12:08:18.478,1.17365,1.17375,4.60,2.60
2008.12.15 12:08:19.668,1.1734,1.17365,8.00,1.60
2008.12.15 12:08:19.998,1.1734,1.1736,12.60,1.20
2008.12.15 12:08:20.228,1.17335,1.1737,7.00,10.60
2008.12.15 12:08:20.457,1.17335,1.1737,4.00,9.60
2008.12.15 12:08:20.788,1.1734,1.17365,2.40,11.80
2008.12.15 12:08:21.177,1.17335,1.1736,6.20,1.60
2008.12.15 12:08:21.567,1.17335,1.1736,6.20,3.60
2008.12.15 12:08:21.967,1.1734,1.1736,4.60,1.60
2008.12.15 12:08:22.487,1.17335,1.17355,12.60,1.60
2008.12.15 12:08:22.837,1.17335,1.17355,4.60,1.60
2008.12.15 12:08:24.027,1.17335,1.17355,12.60,1.60
2008.12.15 12:08:24.147,1.1734,1.17355,4.60,1.60
2008.12.15 12:08:24.487,1.1734,1.1736,7.00,4.80
2008.12.15 12:08:24.766,1.1734,1.1736,7.00,3.60
2008.12.15 12:08:24.826,1.1734,1.1736,7.00,1.60
2008.12.15 12:08:27.086,1.17345,1.1736,4.60,1.60
2008.12.15 12:08:27.416,1.17345,1.1737,2.40,12.20
2008.12.15 12:08:27.776,1.1735,1.1737,2.40,10.60
2008.12.15 12:08:28.176,1.17355,1.1737,4.60,1.60
2008.12.15 12:08:30.155,1.17355,1.1737,12.60,1.60
2008.12.15 12:08:30.565,1.17355,1.1737,4.60,1.60
2008.12.15 12:08:30.915,1.1735,1.1737,7.00,1.60
2008.12.15 12:08:34.364,1.1735,1.17375,7.00,2.60
2008.12.15 12:08:35.184,1.1735,1.17375,7.00,2.60
2008.12.15 12:08:35.404,1.17355,1.17375,5.40,1.60
2008.12.15 12:08:36.094,1.17365,1.17385,4.60,2.00
2008.12.15 12:08:36.434,1.1736,1.17385,8.60,2.00
2008.12.15 12:08:36.814,1.17355,1.1738,5.40,12.80
2008.12.15 12:08:37.153,1.17355,1.1738,10.20,12.80
2008.12.15 12:08:37.443,1.17355,1.1738,5.40,12.80
2008.12.15 12:08:37.783,1.17355,1.17375,2.40,2.00
2008.12.15 12:08:40.863,1.17355,1.17375,5.40,2.00
2008.12.15 12:08:43.792,1.17355,1.17375,5.40,3.20
2008.12.15 12:08:44.642,1.17355,1.1737,5.40,1.20
2008.12.15 12:08:44.981,1.17365,1.1739,4.60,6.60
2008.12.15 12:08:45.312,1.17375,1.174,4.60,2.00
2008.12.15 12:08:45.651,1.1737,1.174,4.60,2.00
2008.12.15 12:08:45.931,1.1737,1.174,4.60,4.80
2008.12.15 12:08:46.451,1.1738,1.17395,7.00,2.60
2008.12.15 12:08:46.861,1.17385,1.17405,4.60,2.00
2008.12.15 12:08:47.741,1.1738,1.17405,8.60,2.00
2008.12.15 12:08:47.961,1.1738,1.174,6.20,2.00
2008.12.15 12:08:48.241,1.1739,1.17405,4.60,2.00
2008.12.15 12:08:48.601,1.17395,1.17405,4.60,2.00
2008.12.15 12:08:48.891,1.1739,1.1741,12.60,6.80
2008.12.15 12:08:49.111,1.1739,1.1741,4.60,6.80
2008.12.15 12:08:50.501,1.17395,1.1741,4.60,6.80
2008.12.15 12:08:51.001,1.1739,1.17405,16.60,2.00
2008.12.15 12:08:51.350,1.17395,1.1741,4.60,4.80
2008.12.15 12:08:51.650,1.1739,1.1741,8.60,4.80
2008.12.15 12:08:51.880,1.1739,1.17405,4.60,2.00
2008.12.15 12:08:52.160,1.17385,1.17405,14.00,2.00
2008.12.15 12:08:52.510,1.17385,1.17405,6.00,3.60
2008.12.15 12:08:52.900,1.1738,1.17405,4.60,3.60
2008.12.15 12:08:53.310,1.17375,1.174,14.00,4.00
2008.12.15 12:08:53.640,1.17375,1.17395,6.00,3.60
2008.12.15 12:08:54.909,1.17375,1.17395,14.00,3.60
2008.12.15 12:08:55.139,1.1738,1.174,7.00,2.00
2008.12.15 12:08:55.479,1.1738,1.174,8.60,2.00
2008.12.15 12:08:55.779,1.1738,1.17405,8.60,2.00
2008.12.15 12:08:57.459,1.17385,1.17405,4.60,2.00
2008.12.15 12:08:58.908,1.17385,1.17405,12.60,2.00
2008.12.15 12:08:59.258,1.17385,1.17405,14.00,2.00
2008.12.15 12:08:59.478,1.17385,1.17405,12.60,2.00
2008.12.15 12:09:01.398,1.17385,1.1741,13.40,6.80
2008.12.15 12:09:01.627,1.1739,1.1741,4.60,5.20
2008.12.15 12:09:02.547,1.17395,1.1741,4.60,3.20
2008.12.15 12:09:04.487,1.1739,1.1741,12.60,3.20
2008.12.15 12:09:04.887,1.17385,1.17405,12.60,2.00
2008.12.15 12:09:05.297,1.17385,1.17405,4.60,2.00
2008.12.15 12:09:05.586,1.17385,1.1741,4.60,5.20
2008.12.15 12:09:06.697,1.17385,1.1741,4.60,13.40
2008.12.15 12:09:07.106,1.17385,1.17405,4.60,2.00
2008.12.15 12:09:07.846,1.1739,1.17405,4.60,2.00
2008.12.15 12:09:08.316,1.1739,1.1741,4.60,3.20
2008.12.15 12:09:08.706,1.17395,1.1741,4.60,5.20
2008.12.15 12:09:09.796,1.174,1.1741,4.60,3.20
2008.12.15 12:09:10.145,1.17395,1.1741,14.20,3.20
2008.12.15 12:09:10.535,1.174,1.1741,4.60,3.20
2008.12.15 12:09:10.875,1.17405,1.1741,4.60,3.20
2008.12.15 12:09:11.355,1.174,1.1741,4.60,3.20
2008.12.15 12:09:11.645,1.17405,1.1741,4.60,3.20
2008.12.15 12:09:14.894,1.174,1.1741,4.60,3.20
2008.12.15 12:09:15.354,1.17405,1.1741,4.60,3.20
2008.12.15 12:09:15.864,1.17405,1.1741,12.70,1.80
2008.12.15 12:09:16.574,1.17405,1.1741,9.20,1.80
2008.12.15 12:09:16.914,1.1741,1.1743,6.00,3.60
2008.12.15 12:09:17.554,1.1741,1.17425,6.00,2.00
2008.12.15 12:09:17.854,1.1741,1.1743,6.00,3.60
2008.12.15 12:09:18.215,1.1741,1.1743,10.00,2.00
2008.12.15 12:09:21.273,1.1741,1.17425,7.00,4.80
2008.12.15 12:09:21.673,1.1741,1.17425,8.40,1.60
2008.12.15 12:09:21.923,1.1741,1.1742,6.00,1.60
2008.12.15 12:09:22.253,1.17415,1.1742,1.20,1.60
2008.12.15 12:09:22.523,1.1741,1.1742,4.60,1.60
2008.12.15 12:09:23.453,1.17405,1.1742,12.20,1.60
2008.12.15 12:09:23.902,1.1741,1.1742,4.60,1.60
2008.12.15 12:09:24.432,1.1741,1.1742,4.60,1.20
2008.12.15 12:09:24.602,1.1741,1.1743,4.60,3.60
2008.12.15 12:09:24.772,1.1741,1.1743,7.00,3.60
2008.12.15 12:09:29.271,1.17405,1.17425,12.20,1.60
2008.12.15 12:09:29.711,1.17405,1.17425,6.00,4.80
2008.12.15 12:09:31.100,1.174,1.17425,13.20,4.80
2008.12.15 12:09:31.500,1.174,1.1742,2.40,8.00
2008.12.15 12:09:31.981,1.174,1.1742,2.40,11.80
2008.12.15 12:09:32.430,1.17395,1.17405,1.00,1.60
2008.12.15 12:09:32.880,1.17385,1.1741,2.40,2.60
2008.12.15 12:09:33.240,1.17375,1.17405,16.40,2.60
2008.12.15 12:09:33.990,1.1738,1.17395,4.60,2.60
2008.12.15 12:09:34.170,1.1738,1.174,7.00,2.60
2008.12.15 12:09:34.340,1.1738,1.174,2.40,2.60
2008.12.15 12:09:35.299,1.1738,1.174,2.40,1.60
2008.12.15 12:09:38.459,1.1738,1.17405,7.00,2.60
2008.12.15 12:09:38.749,1.17385,1.17405,5.40,1.60
2008.12.15 12:09:39.748,1.1738,1.174,11.20,1.60
2008.12.15 12:09:40.628,1.17385,1.174,2.40,1.60
2008.12.15 12:09:41.038,1.17385,1.17405,5.40,1.60
2008.12.15 12:09:41.558,1.17385,1.17405,3.00,1.60
2008.12.15 12:09:41.838,1.1738,1.17405,11.20,1.60
2008.12.15 12:09:45.687,1.1738,1.17405,6.60,9.60
2008.12.15 12:09:46.047,1.1738,1.174,2.40,11.80
2008.12.15 12:09:46.277,1.1737,1.17395,11.60,2.00
2008.12.15 12:09:46.567,1.17365,1.17385,12.20,1.60
2008.12.15 12:09:46.737,1.17365,1.17385,6.00,1.60
2008.12.15 12:09:47.606,1.17365,1.1739,6.00,1.60
2008.12.15 12:09:51.596,1.17365,1.1739,6.00,10.20
2008.12.15 12:09:51.886,1.1736,1.17385,12.20,8.00
2008.12.15 12:09:52.195,1.1736,1.17385,6.00,8.00
2008.12.15 12:09:52.356,1.1736,1.1738,6.00,1.60
2008.12.15 12:09:52.585,1.17365,1.1738,1.20,9.60
2008.12.15 12:09:52.875,1.17355,1.1738,6.00,10.20
2008.12.15 12:09:53.215,1.17355,1.1738,4.60,2.00
2008.12.15 12:09:53.665,1.17355,1.1738,4.60,10.20
2008.12.15 12:09:54.125,1.1735,1.1738,6.00,10.20
2008.12.15 12:09:54.475,1.1735,1.1737,4.60,1.60
2008.12.15 12:09:55.165,1.1735,1.17375,4.60,10.20
2008.12.15 12:09:55.454,1.1735,1.17375,4.60,3.60
2008.12.15 12:09:55.694,1.1735,1.1737,4.60,1.60
2008.12.15 12:09:56.464,1.17355,1.1737,4.60,1.60
2008.12.15 12:09:56.704,1.17355,1.17375,4.60,2.00
2008.12.15 12:09:58.094,1.17355,1.17375,10.80,2.00
2008.12.15 12:09:58.484,1.17355,1.1738,4.60,3.60
2008.12.15 12:09:58.724,1.1736,1.1738,4.60,3.60
2008.12.15 12:09:59.084,1.1736,1.1738,4.60,1.60
2008.12.15 12:10:00.574,1.1736,1.1738,6.00,1.60
2008.12.15 12:10:01.163,1.17365,1.17385,4.60,2.00
2008.12.15 12:10:01.893,1.17365,1.1738,4.60,1.60
2008.12.15 12:10:02.293,1.17365,1.1739,4.60,2.00
2008.12.15 12:10:02.733,1.17375,1.17395,4.60,2.00
2008.12.15 12:10:03.193,1.17375,1.1739,10.80,2.60
2008.12.15 12:10:03.543,1.17375,1.174,10.80,2.00
2008.12.15 12:10:03.663,1.17375,1.174,4.60,2.00
2008.12.15 12:10:04.292,1.17375,1.174,4.60,10.20
2008.12.15 12:10:04.472,1.1737,1.174,16.40,10.20
2008.12.15 12:10:04.642,1.1737,1.1739,6.00,2.60
2008.12.15 12:10:04.822,1.1737,1.1739,6.00,1.60
2008.12.15 12:10:05.102,1.17375,1.1739,4.60,1.60
2008.12.15 12:10:05.272,1.17375,1.17395,4.60,4.80
2008.12.15 12:10:05.792,1.17375,1.17395,4.60,2.00
2008.12.15 12:10:06.312,1.17375,1.174,4.60,2.00
2008.12.15 12:10:07.002,1.17375,1.174,4.60,10.20
2008.12.15 12:10:07.972,1.17375,1.1739,4.60,1.60
2008.12.15 12:10:09.691,1.17375,1.1739,4.60,1.20
2008.12.15 12:10:10.041,1.17375,1.174,4.60,2.00
2008.12.15 12:10:10.331,1.17375,1.17405,4.60,10.20
2008.12.15 12:10:10.921,1.17375,1.174,4.60,8.00
2008.12.15 12:10:11.921,1.17375,1.17405,4.60,10.20
2008.12.15 12:10:12.161,1.17375,1.174,4.60,8.00
2008.12.15 12:10:12.450,1.1738,1.17405,4.60,2.00
2008.12.15 12:10:13.020,1.17375,1.174,10.80,8.00
2008.12.15 12:10:13.331,1.17375,1.174,4.60,11.80
2008.12.15 12:10:13.610,1.1737,1.174,13.80,12.80
2008.12.15 12:10:13.830,1.1737,1.174,7.60,12.80
2008.12.15 12:10:14.070,1.1737,1.17395,7.60,2.00
2008.12.15 12:10:15.440,1.17375,1.17395,1.60,2.00
2008.12.15 12:10:15.660,1.17375,1.174,1.60,11.20
2008.12.15 12:10:15.950,1.17375,1.174,1.60,10.20
2008.12.15 12:10:22.258,1.17375,1.17395,1.60,8.00
2008.12.15 12:10:22.998,1.17375,1.17395,1.60,10.20
2008.12.15 12:10:23.408,1.17375,1.17395,1.60,11.80
2008.12.15 12:10:23.868,1.1737,1.1739,4.00,10.20
2008.12.15 12:10:24.738,1.1737,1.17385,4.00,1.60
2008.12.15 12:10:25.088,1.17365,1.1738,1.60,8.00
2008.12.15 12:10:26.127,1.17365,1.17385,1.60,12.80
2008.12.15 12:10:26.487,1.17365,1.17385,1.60,11.80
2008.12.15 12:10:26.897,1.17365,1.17385,6.20,3.60
2008.12.15 12:10:27.187,1.17365,1.1739,7.00,10.20
2008.12.15 12:10:27.417,1.1737,1.1739,2.40,10.20
2008.12.15 12:10:27.827,1.1737,1.1739,2.40,2.00
2008.12.15 12:10:29.097,1.1737,1.17395,7.00,2.00
2008.12.15 12:10:30.237,1.17375,1.1739,1.00,2.00
2008.12.15 12:10:30.596,1.17365,1.17385,2.40,10.20
2008.12.15 12:10:30.986,1.17365,1.1738,2.40,8.00
2008.12.15 12:10:31.226,1.17365,1.1738,1.60,8.00
2008.12.15 12:10:33.286,1.1736,1.1738,4.00,10.20
2008.12.15 12:10:33.975,1.1736,1.1738,1.60,13.00
2008.12.15 12:10:34.205,1.17355,1.1737,2.40,1.60
2008.12.15 12:10:34.495,1.17345,1.17365,6.00,8.00
2008.12.15 12:10:34.785,1.1734,1.17365,6.60,8.00
2008.12.15 12:10:35.525,1.1734,1.17365,5.80,8.00
2008.12.15 12:10:35.885,1.1734,1.1736,5.80,8.00
2008.12.15 12:10:36.575,1.1734,1.1736,1.60,8.00
2008.12.15 12:10:37.055,1.17335,1.1736,6.60,8.00
2008.12.15 12:10:37.234,1.17335,1.17365,10.40,12.80
2008.12.15 12:10:38.164,1.17335,1.17355,12.60,8.00
2008.12.15 12:10:38.634,1.1734,1.17355,1.60,8.00
2008.12.15 12:10:39.394,1.17335,1.17355,5.40,1.60
2008.12.15 12:10:39.614,1.17335,1.17355,4.60,1.60
2008.12.15 12:10:39.954,1.1733,1.17355,19.00,1.60
2008.12.15 12:10:40.734,1.1734,1.1738,8.80,20.00
2008.12.15 12:10:41.034,1.1734,1.17375,8.80,10.20
2008.12.15 12:10:41.324,1.17345,1.17375,4.60,2.00
2008.12.15 12:10:41.953,1.1735,1.1737,4.60,2.00
2008.12.15 12:10:42.303,1.1735,1.1737,6.20,2.00
2008.12.15 12:10:42.593,1.1735,1.1737,4.60,2.00
2008.12.15 12:10:42.933,1.1734,1.1737,16.20,2.00
2008.12.15 12:10:43.463,1.17345,1.1737,4.60,10.20
2008.12.15 12:10:46.033,1.1734,1.1737,16.40,10.20
2008.12.15 12:10:46.322,1.1734,1.1737,15.00,10.20
2008.12.15 12:10:46.842,1.1734,1.17365,10.40,1.60
2008.12.15 12:10:47.022,1.1734,1.1737,13.60,11.80
2008.12.15 12:10:47.372,1.1734,1.1737,9.40,12.80
2008.12.15 12:10:51.811,1.1734,1.17365,4.80,8.00
2008.12.15 12:10:53.021,1.1734,1.1737,9.40,12.80
2008.12.15 12:10:56.100,1.1734,1.17365,4.80,8.00
2008.12.15 12:10:58.059,1.1734,1.1737,9.40,19.40
2008.12.15 12:10:58.230,1.1734,1.1737,9.40,12.80
2008.12.15 12:11:01.419,1.1734,1.17365,4.80,8.00
2008.12.15 12:11:01.759,1.17345,1.17365,2.40,8.00
2008.12.15 12:11:02.049,1.17345,1.1737,7.00,9.00
2008.12.15 12:11:02.289,1.1735,1.17365,4.60,1.20
2008.12.15 12:11:02.529,1.1735,1.17375,4.60,9.60
2008.12.15 12:11:04.118,1.1735,1.17375,8.80,9.60
2008.12.15 12:11:04.508,1.17355,1.1738,4.60,10.20
2008.12.15 12:11:04.738,1.17355,1.17385,11.20,19.40
2008.12.15 12:11:05.068,1.17355,1.17385,11.20,12.80
2008.12.15 12:11:07.287,1.17355,1.17385,11.20,19.40
2008.12.15 12:11:07.397,1.17355,1.17375,5.80,8.00
2008.12.15 12:11:07.627,1.17355,1.17375,4.20,8.00
2008.12.15 12:11:07.807,1.1735,1.17375,13.60,8.00
2008.12.15 12:11:09.607,1.1736,1.17385,1.60,11.20
2008.12.15 12:11:10.017,1.1736,1.1739,10.40,16.20
2008.12.15 12:11:10.367,1.1737,1.17395,1.60,8.00
2008.12.15 12:11:17.705,1.1737,1.17385,3.20,1.60
2008.12.15 12:11:18.045,1.1735,1.17385,14.20,10.60
2008.12.15 12:11:18.215,1.1735,1.17385,17.40,10.60
2008.12.15 12:11:18.614,1.1735,1.17385,11.20,10.60
2008.12.15 12:11:19.074,1.17355,1.1738,7.00,12.80
2008.12.15 12:11:22.784,1.17355,1.17375,7.00,2.00
2008.12.15 12:11:24.053,1.17355,1.17375,4.00,2.00
2008.12.15 12:11:28.052,1.1735,1.17365,4.60,1.60
2008.12.15 12:11:28.502,1.17345,1.17365,4.60,1.60
2008.12.15 12:11:33.361,1.17345,1.1737,6.20,3.60
2008.12.15 12:11:35.690,1.17345,1.17365,4.60,1.60
2008.12.15 12:11:37.470,1.1734,1.17355,11.80,8.00
2008.12.15 12:11:37.750,1.17335,1.17355,5.80,8.00
2008.12.15 12:11:38.731,1.17335,1.1736,10.40,1.60
