2008.12.29 01:52:45.224,1.0575,1.05775,24.00,1.40
2008.12.29 01:52:45.744,1.0575,1.05765,24.00,1.80
2008.12.29 01:52:50.562,1.0571,1.05765,8.00,1.80
2008.12.29 01:52:52.062,1.0572,1.058,8.00,1.80
2008.12.29 01:52:52.232,1.0574,1.058,24.00,1.80
2008.12.29 01:52:54.361,1.0575,1.05785,24.00,1.80
2008.12.29 01:52:58.690,1.0575,1.0579,24.00,10.40
2008.12.29 01:52:58.981,1.0575,1.0578,24.00,10.40
2008.12.29 01:53:03.089,1.05765,1.0578,4.00,10.40
2008.12.29 01:53:03.329,1.05765,1.0578,3.20,10.40
2008.12.29 01:53:03.619,1.05745,1.058,5.40,8.00
2008.12.29 01:53:03.799,1.0574,1.058,24.00,10.40
2008.12.29 01:53:04.349,1.0575,1.0579,24.00,10.40
2008.12.29 01:53:04.739,1.0575,1.0578,24.00,10.40
2008.12.29 01:53:05.649,1.0575,1.0578,27.20,10.40
2008.12.29 01:53:05.759,1.0575,1.0579,28.00,1.20
2008.12.29 01:53:06.229,1.05725,1.05775,8.00,10.40
2008.12.29 01:53:06.679,1.05675,1.05775,3.00,10.40
2008.12.29 01:53:07.219,1.05675,1.05775,3.00,10.40
2008.12.29 01:53:09.888,1.05735,1.05775,24.00,10.40
2008.12.29 01:53:10.987,1.0576,1.05775,3.00,10.40
2008.12.29 01:53:11.098,1.0576,1.05795,3.00,8.00
2008.12.29 01:53:11.597,1.0576,1.05795,3.00,1.20
2008.12.29 01:53:13.067,1.0576,1.0579,1.20,1.20
2008.12.29 01:53:13.247,1.0576,1.0579,1.20,1.20
2008.12.29 01:53:13.707,1.0575,1.0579,27.00,1.20
2008.12.29 01:53:14.377,1.0575,1.0579,27.00,1.00
2008.12.29 01:53:14.897,1.0575,1.05795,25.20,1.20
2008.12.29 01:53:15.017,1.0575,1.0578,25.20,1.20
2008.12.29 01:53:15.186,1.0575,1.0578,24.00,1.20
2008.12.29 01:53:16.006,1.0575,1.0577,24.00,1.20
2008.12.29 01:53:16.786,1.0575,1.05805,24.00,1.00
2008.12.29 01:53:17.696,1.0576,1.0581,3.00,1.20
2008.12.29 01:53:17.986,1.0576,1.05785,3.00,1.20
2008.12.29 01:53:18.616,1.0576,1.0582,3.00,2.00
2008.12.29 01:53:19.076,1.0576,1.05785,1.20,1.20
2008.12.29 01:53:19.245,1.0576,1.0581,1.20,1.00
2008.12.29 01:53:19.536,1.0576,1.05825,3.00,1.80
2008.12.29 01:53:19.825,1.0576,1.05805,3.00,1.20
2008.12.29 01:53:20.385,1.0576,1.0579,3.00,1.00
2008.12.29 01:53:21.005,1.05725,1.05765,5.40,1.00
2008.12.29 01:53:21.355,1.05675,1.05755,6.20,1.00
2008.12.29 01:53:21.575,1.05675,1.05755,3.00,1.60
2008.12.29 01:53:22.075,1.05675,1.0574,3.00,1.80
2008.12.29 01:53:23.074,1.0569,1.0574,3.00,2.00
2008.12.29 01:53:23.304,1.0569,1.0573,3.00,1.00
2008.12.29 01:53:23.705,1.0569,1.0572,3.00,1.20
2008.12.29 01:53:25.364,1.0569,1.05715,3.00,1.20
2008.12.29 01:53:29.423,1.0569,1.0574,6.20,1.60
2008.12.29 01:53:29.543,1.0569,1.0574,3.00,1.60
2008.12.29 01:53:30.253,1.057,1.05745,3.00,1.60
2008.12.29 01:53:30.313,1.057,1.0574,3.00,2.40
2008.12.29 01:53:30.433,1.057,1.0574,3.00,1.00
2008.12.29 01:53:30.493,1.05705,1.05735,3.00,1.00
2008.12.29 01:53:31.252,1.0571,1.05735,3.00,1.00
2008.12.29 01:53:32.852,1.05705,1.05735,3.00,1.00
2008.12.29 01:53:33.022,1.057,1.05735,4.60,1.00
2008.12.29 01:53:33.422,1.057,1.05735,3.00,1.00
2008.12.29 01:53:33.832,1.05705,1.05735,3.00,1.00
2008.12.29 01:53:41.940,1.05685,1.05735,3.20,1.60
2008.12.29 01:53:42.180,1.0568,1.05735,3.00,1.60
2008.12.29 01:53:44.389,1.0568,1.0571,6.00,1.00
2008.12.29 01:53:44.449,1.05685,1.0571,1.20,1.00
2008.12.29 01:53:45.069,1.0566,1.05735,1.20,10.40
2008.12.29 01:53:45.239,1.0566,1.05745,5.40,1.20
2008.12.29 01:53:46.709,1.05665,1.0571,6.80,1.00
2008.12.29 01:53:46.999,1.05675,1.05715,1.20,1.00
2008.12.29 01:53:51.908,1.05595,1.05705,5.40,10.40
2008.12.29 01:53:53.527,1.0561,1.057,5.40,11.40
2008.12.29 01:53:53.647,1.0562,1.05695,5.40,1.20
2008.12.29 01:53:53.937,1.05635,1.05695,3.00,1.20
2008.12.29 01:53:56.236,1.0564,1.05695,6.20,1.20
2008.12.29 01:54:05.444,1.0563,1.0568,8.40,1.80
2008.12.29 01:54:05.734,1.0563,1.0568,1.60,1.80
2008.12.29 01:54:06.204,1.05625,1.0567,1.20,1.20
2008.12.29 01:54:07.724,1.05625,1.0566,1.20,1.20
2008.12.29 01:54:08.493,1.0559,1.0566,3.00,1.20
2008.12.29 01:54:08.664,1.05585,1.0566,1.60,1.20
2008.12.29 01:54:08.884,1.0558,1.05665,5.40,1.20
2008.12.29 01:54:09.293,1.05575,1.0566,6.80,1.20
2008.12.29 01:54:11.123,1.0559,1.0568,5.40,10.40
2008.12.29 01:54:11.593,1.056,1.05695,5.40,18.40
2008.12.29 01:54:11.973,1.056,1.05695,5.40,10.40
2008.12.29 01:54:14.852,1.056,1.0569,5.40,11.40
2008.12.29 01:54:15.262,1.056,1.05685,5.40,10.40
2008.12.29 01:54:15.322,1.056,1.0569,5.40,11.40
2008.12.29 01:54:16.182,1.056,1.0569,5.40,10.40
2008.12.29 01:54:17.701,1.056,1.0569,6.80,10.40
2008.12.29 01:54:18.061,1.0561,1.057,5.40,11.40
2008.12.29 01:54:18.181,1.0561,1.057,5.40,10.40
2008.12.29 01:54:20.911,1.0561,1.0569,5.40,1.20
2008.12.29 01:54:21.021,1.0561,1.05695,6.80,10.40
2008.12.29 01:54:21.720,1.05625,1.05695,1.20,10.40
2008.12.29 01:54:21.900,1.05625,1.05715,5.40,4.40
2008.12.29 01:54:22.430,1.05625,1.05715,6.80,4.40
2008.12.29 01:54:22.701,1.0564,1.05715,1.20,4.40
2008.12.29 01:54:23.000,1.05645,1.057,1.20,1.00
2008.12.29 01:54:23.240,1.05645,1.057,1.20,2.00
2008.12.29 01:54:23.840,1.05645,1.057,1.20,12.60
2008.12.29 01:54:24.070,1.05645,1.057,1.20,2.00
2008.12.29 01:54:28.109,1.05645,1.057,1.20,2.00
2008.12.29 01:54:28.329,1.0564,1.057,4.20,1.20
2008.12.29 01:54:29.209,1.0564,1.0569,4.20,1.20
2008.12.29 01:54:29.429,1.05645,1.0569,1.20,1.20
2008.12.29 01:54:30.758,1.0564,1.0569,4.40,1.20
2008.12.29 01:54:30.868,1.0564,1.0569,7.40,1.20
2008.12.29 01:54:31.428,1.0565,1.057,1.20,1.20
2008.12.29 01:54:32.068,1.0565,1.057,3.00,1.20
2008.12.29 01:54:33.218,1.05645,1.057,4.20,1.20
2008.12.29 01:54:35.147,1.0565,1.057,1.20,1.20
2008.12.29 01:54:35.617,1.0565,1.05695,1.20,1.20
2008.12.29 01:54:39.996,1.05645,1.05695,4.20,1.20
2008.12.29 01:54:41.036,1.05655,1.057,1.20,1.20
2008.12.29 01:54:43.705,1.0565,1.057,1.20,1.20
2008.12.29 01:54:43.815,1.0565,1.0571,1.20,5.20
2008.12.29 01:54:46.184,1.05645,1.0571,4.40,4.40
2008.12.29 01:54:46.524,1.05645,1.0571,7.40,4.40
2008.12.29 01:54:46.735,1.0565,1.0571,4.20,3.20
2008.12.29 01:54:47.424,1.0566,1.0571,1.20,1.60
2008.12.29 01:54:48.314,1.05665,1.0571,1.20,1.60
2008.12.29 01:54:52.143,1.05665,1.0571,4.20,1.80
2008.12.29 01:54:52.544,1.0567,1.0571,1.20,1.80
2008.12.29 01:54:52.783,1.0567,1.05715,1.20,3.40
2008.12.29 01:54:54.883,1.0567,1.05715,1.20,3.40
2008.12.29 01:54:55.972,1.0567,1.0571,1.20,1.80
2008.12.29 01:54:56.442,1.0567,1.0571,1.20,3.40
2008.12.29 01:54:56.552,1.05665,1.0571,1.20,2.40
2008.12.29 01:54:59.162,1.05665,1.0571,1.20,1.60
2008.12.29 01:54:59.561,1.05665,1.0571,1.20,2.60
2008.12.29 01:54:59.731,1.0566,1.0571,4.20,2.60
2008.12.29 01:55:00.811,1.0566,1.05705,4.20,1.20
2008.12.29 01:55:01.271,1.05665,1.05715,1.20,1.80
2008.12.29 01:55:02.780,1.0567,1.05715,1.20,1.80
2008.12.29 01:55:05.150,1.0567,1.0571,1.20,1.20
2008.12.29 01:55:05.510,1.05675,1.0572,1.20,3.40
2008.12.29 01:55:05.560,1.05675,1.0572,1.20,3.40
2008.12.29 01:55:07.809,1.0565,1.0572,3.80,2.40
2008.12.29 01:55:07.929,1.0565,1.0572,7.00,1.60
2008.12.29 01:55:08.370,1.0567,1.0572,1.20,1.60
2008.12.29 01:55:08.670,1.0566,1.0572,4.20,1.60
2008.12.29 01:55:08.899,1.0564,1.0572,6.20,2.40
2008.12.29 01:55:09.129,1.0564,1.05715,6.20,1.60
2008.12.29 01:55:09.870,1.05665,1.05715,1.20,1.60
2008.12.29 01:55:10.629,1.05645,1.05715,6.20,1.60
2008.12.29 01:55:12.028,1.05665,1.05715,1.20,1.60
2008.12.29 01:55:12.368,1.0566,1.05715,1.20,4.20
2008.12.29 01:55:13.938,1.0566,1.05715,4.40,4.20
2008.12.29 01:55:14.938,1.0566,1.05705,4.40,1.00
2008.12.29 01:55:15.038,1.05665,1.05715,1.20,5.00
2008.12.29 01:55:15.378,1.05655,1.05705,4.40,1.20
2008.12.29 01:55:15.438,1.05655,1.05705,7.40,1.20
2008.12.29 01:55:15.727,1.05655,1.057,7.40,1.20
2008.12.29 01:55:16.007,1.05655,1.05705,7.40,1.80
2008.12.29 01:55:16.357,1.0566,1.05705,1.20,1.80
2008.12.29 01:55:17.037,1.0566,1.057,1.20,1.20
2008.12.29 01:55:18.417,1.0566,1.05705,1.20,1.80
2008.12.29 01:55:18.637,1.0566,1.057,1.20,1.20
2008.12.29 01:55:19.327,1.0566,1.05705,1.20,1.80
2008.12.29 01:55:20.746,1.05655,1.057,1.20,1.80
2008.12.29 01:55:21.266,1.05635,1.05695,5.60,1.20
2008.12.29 01:55:21.596,1.05635,1.05695,4.00,1.20
2008.12.29 01:55:21.986,1.05635,1.0569,4.00,1.20
2008.12.29 01:55:22.326,1.05655,1.0569,3.20,1.20
2008.12.29 01:55:22.676,1.05655,1.0569,4.00,1.20
2008.12.29 01:55:22.856,1.05655,1.05695,4.00,1.20
2008.12.29 01:55:23.375,1.0566,1.05695,5.60,1.20
2008.12.29 01:55:23.656,1.0566,1.057,5.60,1.20
2008.12.29 01:55:24.355,1.0566,1.057,4.00,1.20
2008.12.29 01:55:24.735,1.0566,1.05695,4.00,1.20
2008.12.29 01:55:24.915,1.0566,1.057,4.00,1.20
2008.12.29 01:55:25.535,1.05665,1.05705,4.00,1.20
2008.12.29 01:55:26.055,1.05665,1.05705,7.00,1.20
2008.12.29 01:55:26.285,1.05665,1.05705,4.00,1.20
2008.12.29 01:55:27.655,1.05665,1.05705,7.00,1.20
2008.12.29 01:55:27.775,1.05665,1.05705,4.00,1.20
2008.12.29 01:55:28.694,1.0567,1.05705,6.20,1.20
2008.12.29 01:55:29.025,1.0567,1.05725,6.20,1.60
2008.12.29 01:55:29.724,1.0567,1.05725,3.00,1.60
2008.12.29 01:55:31.174,1.05665,1.0572,12.40,1.60
2008.12.29 01:55:31.224,1.05665,1.0572,7.00,1.60
2008.12.29 01:55:31.894,1.05665,1.0572,7.00,3.20
2008.12.29 01:55:33.123,1.05665,1.0572,7.00,2.60
2008.12.29 01:55:33.583,1.0567,1.0572,3.00,2.60
2008.12.29 01:55:33.763,1.05665,1.0572,7.00,2.60
2008.12.29 01:55:35.273,1.05665,1.0571,7.00,1.20
2008.12.29 01:55:37.482,1.05665,1.05705,6.20,1.20
2008.12.29 01:55:37.772,1.05665,1.05705,3.00,1.20
2008.12.29 01:55:39.832,1.0567,1.05715,6.20,1.20
2008.12.29 01:55:39.952,1.0568,1.0572,6.20,1.60
2008.12.29 01:55:40.352,1.05675,1.0572,6.20,1.60
2008.12.29 01:55:40.471,1.05665,1.0572,6.80,1.60
2008.12.29 01:55:40.701,1.05675,1.0572,1.20,1.60
2008.12.29 01:55:42.591,1.0568,1.05715,1.20,1.80
2008.12.29 01:55:42.771,1.05675,1.0572,1.20,2.40
2008.12.29 01:55:43.331,1.05675,1.0572,1.20,4.00
2008.12.29 01:55:46.920,1.0567,1.0572,1.20,5.00
2008.12.29 01:55:47.330,1.0567,1.0572,1.20,6.60
2008.12.29 01:55:48.289,1.0567,1.0571,1.20,1.20
2008.12.29 01:55:48.979,1.05665,1.0572,4.20,6.60
2008.12.29 01:55:49.769,1.0567,1.0572,1.20,5.00
2008.12.29 01:55:50.229,1.0567,1.0572,10.00,1.60
2008.12.29 01:55:50.449,1.0568,1.0572,1.20,1.60
2008.12.29 01:55:51.689,1.0569,1.0572,1.20,1.60
2008.12.29 01:55:52.139,1.05665,1.0572,11.60,1.60
2008.12.29 01:55:52.609,1.05645,1.05705,1.60,1.80
2008.12.29 01:55:52.838,1.05645,1.0571,1.60,1.80
2008.12.29 01:55:53.299,1.05645,1.05705,1.60,1.80
2008.12.29 01:55:54.328,1.0565,1.05695,1.60,1.00
2008.12.29 01:55:55.718,1.0565,1.0569,1.60,1.00
2008.12.29 01:55:57.887,1.0565,1.05695,1.60,1.00
2008.12.29 01:55:58.457,1.0565,1.0569,1.60,1.20
2008.12.29 01:56:00.357,1.0565,1.05685,1.60,1.20
2008.12.29 01:56:00.467,1.0565,1.0569,1.60,1.00
2008.12.29 01:56:01.177,1.0565,1.05695,1.60,12.60
2008.12.29 01:56:01.636,1.0565,1.05695,1.60,3.20
2008.12.29 01:56:02.166,1.0565,1.0569,1.60,1.00
2008.12.29 01:56:02.516,1.0565,1.05695,1.60,1.20
2008.12.29 01:56:02.866,1.0565,1.0569,1.60,1.20
2008.12.29 01:56:03.376,1.0565,1.0569,1.60,2.00
2008.12.29 01:56:04.176,1.05595,1.0569,5.40,2.00
2008.12.29 01:56:04.416,1.05595,1.0569,5.40,1.20
2008.12.29 01:56:05.165,1.0558,1.05675,4.40,10.40
2008.12.29 01:56:06.205,1.0559,1.05665,4.40,10.40
2008.12.29 01:56:06.735,1.0559,1.05675,4.40,10.40
2008.12.29 01:56:06.975,1.05595,1.05675,4.40,10.40
2008.12.29 01:56:07.375,1.0559,1.05675,9.80,10.40
2008.12.29 01:56:07.605,1.05585,1.0566,4.40,10.40
2008.12.29 01:56:08.055,1.0558,1.0566,5.60,10.40
2008.12.29 01:56:08.175,1.0558,1.05655,4.40,11.40
2008.12.29 01:56:08.635,1.0558,1.0564,4.40,1.20
2008.12.29 01:56:08.985,1.0557,1.0563,8.60,1.20
2008.12.29 01:56:09.335,1.0557,1.05625,3.00,1.20
2008.12.29 01:56:10.424,1.0557,1.0562,11.80,1.20
2008.12.29 01:56:10.714,1.0557,1.05615,8.60,1.20
2008.12.29 01:56:11.265,1.05565,1.05615,4.40,1.20
2008.12.29 01:56:11.795,1.05555,1.0562,2.80,2.00
2008.12.29 01:56:12.144,1.0555,1.0561,1.60,1.20
2008.12.29 01:56:12.484,1.0555,1.05595,1.60,1.20
2008.12.29 01:56:12.964,1.05555,1.05595,3.80,1.20
2008.12.29 01:56:13.384,1.0556,1.05595,1.60,1.20
2008.12.29 01:56:14.364,1.0555,1.05615,4.60,1.20
2008.12.29 01:56:14.883,1.0555,1.05595,1.60,1.20
2008.12.29 01:56:15.234,1.0556,1.0561,3.00,1.20
2008.12.29 01:56:18.043,1.05555,1.056,6.00,1.20
2008.12.29 01:56:18.332,1.05555,1.056,3.00,1.20
2008.12.29 01:56:19.182,1.0555,1.056,4.40,1.20
2008.12.29 01:56:19.752,1.0555,1.05595,4.80,1.20
2008.12.29 01:56:19.972,1.0555,1.05595,1.60,1.20
2008.12.29 01:56:20.442,1.0555,1.05615,1.60,1.20
2008.12.29 01:56:23.201,1.0555,1.056,1.60,1.00
2008.12.29 01:56:23.361,1.0555,1.05605,1.60,1.20
2008.12.29 01:56:23.531,1.0555,1.0559,1.60,1.20
2008.12.29 01:56:23.711,1.0555,1.0561,1.60,1.20
2008.12.29 01:56:24.521,1.0555,1.0559,1.60,1.20
2008.12.29 01:56:24.761,1.0555,1.05605,1.60,1.00
2008.12.29 01:56:25.051,1.0555,1.0559,1.60,1.20
2008.12.29 01:56:26.590,1.0555,1.0559,1.60,1.20
2008.12.29 01:56:26.940,1.0555,1.05595,1.60,1.20
2008.12.29 01:56:27.232,1.0556,1.056,3.00,1.20
2008.12.29 01:56:27.910,1.0556,1.056,4.60,1.20
2008.12.29 01:56:29.220,1.0556,1.056,1.60,1.20
2008.12.29 01:56:29.679,1.05555,1.056,3.00,1.20
2008.12.29 01:56:30.070,1.0556,1.056,3.00,1.20
2008.12.29 01:56:30.730,1.0556,1.056,4.60,1.20
2008.12.29 01:56:32.599,1.0556,1.05605,4.60,1.20
2008.12.29 01:56:32.939,1.0556,1.0561,9.00,1.20
2008.12.29 01:56:34.228,1.0557,1.0561,1.20,1.20
2008.12.29 01:56:35.128,1.0557,1.05615,3.00,1.20
2008.12.29 01:56:35.588,1.0557,1.05615,6.20,1.20
2008.12.29 01:56:36.228,1.0557,1.05615,3.00,1.20
2008.12.29 01:56:36.458,1.0557,1.0562,3.00,1.60
2008.12.29 01:56:36.808,1.0557,1.0562,6.20,1.60
2008.12.29 01:56:37.358,1.0557,1.0562,9.80,1.60
2008.12.29 01:56:38.178,1.0557,1.0562,4.20,1.60
2008.12.29 01:56:38.738,1.0558,1.0562,1.20,1.60
2008.12.29 01:56:44.396,1.0557,1.0562,6.20,1.60
2008.12.29 01:56:44.746,1.0557,1.0562,3.00,1.60
2008.12.29 01:56:44.866,1.0556,1.0562,3.00,1.60
2008.12.29 01:56:45.086,1.05555,1.0562,5.40,1.60
2008.12.29 01:56:45.206,1.05555,1.0561,6.00,1.20
2008.12.29 01:56:45.306,1.05555,1.0561,4.40,1.20
2008.12.29 01:56:45.536,1.05555,1.0562,4.40,2.60
2008.12.29 01:56:45.706,1.05555,1.0562,3.80,2.60
2008.12.29 01:56:45.866,1.0556,1.0561,4.60,1.20
2008.12.29 01:56:48.225,1.0556,1.0561,1.60,1.20
2008.12.29 01:56:48.825,1.0556,1.056,1.60,1.20
2008.12.29 01:56:48.935,1.05555,1.056,3.00,1.20
2008.12.29 01:56:52.104,1.0555,1.05595,9.20,1.20
2008.12.29 01:56:52.694,1.0555,1.05595,10.60,1.20
2008.12.29 01:56:54.114,1.0555,1.05595,7.60,1.20
2008.12.29 01:56:54.334,1.0555,1.05595,7.60,1.20
2008.12.29 01:56:54.554,1.0555,1.05595,4.40,1.20
2008.12.29 01:56:54.874,1.05555,1.056,3.00,1.20
2008.12.29 01:56:55.353,1.0556,1.0559,3.00,1.00
2008.12.29 01:56:55.463,1.0556,1.0559,4.60,1.00
2008.12.29 01:56:57.123,1.0556,1.0559,1.60,1.00
2008.12.29 01:56:57.473,1.0556,1.0559,1.20,1.00
2008.12.29 01:57:00.752,1.05555,1.0559,2.80,1.00
2008.12.29 01:57:02.072,1.05555,1.05615,2.80,1.60
2008.12.29 01:57:02.302,1.0556,1.05615,3.00,1.60
2008.12.29 01:57:02.652,1.0557,1.05625,6.20,3.80
2008.12.29 01:57:02.942,1.0557,1.05625,11.60,2.20
2008.12.29 01:57:03.182,1.0557,1.0562,12.80,2.20
2008.12.29 01:57:03.842,1.05575,1.0562,5.40,2.20
2008.12.29 01:57:06.411,1.0559,1.0562,6.20,2.20
2008.12.29 01:57:06.881,1.0559,1.05675,6.20,1.60
2008.12.29 01:57:07.221,1.0559,1.05685,3.00,12.00
2008.12.29 01:57:07.800,1.0559,1.0569,3.00,10.40
2008.12.29 01:57:09.830,1.0559,1.05675,7.40,10.40
2008.12.29 01:57:10.450,1.05595,1.05675,4.40,10.40
2008.12.29 01:57:10.999,1.05595,1.0568,9.80,10.40
2008.12.29 01:57:11.520,1.056,1.0568,4.40,10.40
2008.12.29 01:57:12.099,1.056,1.05685,9.80,10.40
2008.12.29 01:57:13.659,1.0561,1.0569,5.40,1.60
2008.12.29 01:57:16.478,1.0561,1.0567,5.40,1.00
2008.12.29 01:57:16.588,1.056,1.0566,9.20,1.00
2008.12.29 01:57:16.998,1.05605,1.0566,1.20,1.00
2008.12.29 01:57:18.878,1.05605,1.0565,1.20,1.20
2008.12.29 01:57:20.067,1.05605,1.0565,1.20,2.00
2008.12.29 01:57:20.707,1.05605,1.05655,1.20,1.80
2008.12.29 01:57:21.067,1.05605,1.0565,1.20,1.00
2008.12.29 01:57:21.357,1.05605,1.0565,1.20,1.20
2008.12.29 01:57:21.777,1.05585,1.0565,4.20,2.00
2008.12.29 01:57:22.187,1.05585,1.0565,7.40,1.80
2008.12.29 01:57:22.477,1.05585,1.0566,7.40,10.40
2008.12.29 01:57:22.877,1.05595,1.0567,4.40,12.00
2008.12.29 01:57:23.507,1.05595,1.0567,4.40,1.60
2008.12.29 01:57:26.126,1.056,1.0567,5.40,1.60
2008.12.29 01:57:26.516,1.05595,1.0567,9.80,1.60
2008.12.29 01:57:30.045,1.05605,1.0567,1.20,1.60
2008.12.29 01:57:34.024,1.05615,1.0567,3.00,1.60
2008.12.29 01:57:35.614,1.0562,1.0567,6.20,1.60
2008.12.29 01:57:37.363,1.0562,1.0567,6.20,2.60
2008.12.29 01:57:40.033,1.0562,1.0567,6.20,1.60
2008.12.29 01:57:44.881,1.0563,1.0567,3.00,1.60
2008.12.29 01:57:45.062,1.05635,1.0568,3.00,1.20
2008.12.29 01:57:46.221,1.0564,1.05685,3.00,1.20
2008.12.29 01:57:47.201,1.0564,1.0569,3.00,1.20
2008.12.29 01:57:52.370,1.0564,1.05685,3.00,1.20
2008.12.29 01:57:55.329,1.0564,1.0569,3.00,1.20
2008.12.29 01:57:57.348,1.0564,1.05685,3.00,1.20
2008.12.29 01:58:07.296,1.0564,1.05685,3.00,1.20
2008.12.29 01:58:07.626,1.0564,1.05685,1.20,1.20
2008.12.29 01:58:09.056,1.0564,1.05685,3.00,1.20
2008.12.29 01:58:09.506,1.0564,1.0568,3.00,1.20
2008.12.29 01:58:09.865,1.0563,1.0568,3.00,1.20
2008.12.29 01:58:11.245,1.0563,1.0568,6.20,1.20
2008.12.29 01:58:11.365,1.0564,1.0567,3.00,1.20
2008.12.29 01:58:11.665,1.05635,1.0567,3.00,1.20
2008.12.29 01:58:12.185,1.0563,1.0567,3.00,1.20
2008.12.29 01:58:13.465,1.0564,1.0567,3.00,1.20
2008.12.29 01:58:13.905,1.05635,1.0567,3.00,1.20
2008.12.29 01:58:19.593,1.0563,1.0567,3.00,1.20
2008.12.29 01:58:20.003,1.0564,1.0568,6.20,1.20
2008.12.29 01:58:22.602,1.0564,1.0568,3.00,1.20
2008.12.29 01:58:23.213,1.0564,1.0568,6.20,1.20
2008.12.29 01:58:23.682,1.0564,1.0568,3.00,1.20
2008.12.29 01:58:25.871,1.0564,1.0568,1.20,1.20
2008.12.29 01:58:26.161,1.05635,1.0568,4.20,1.20
2008.12.29 01:58:26.491,1.0565,1.0568,3.00,1.20
2008.12.29 01:58:26.721,1.0564,1.057,5.40,1.20
2008.12.29 01:58:26.891,1.0564,1.05715,5.40,10.00
2008.12.29 01:58:27.391,1.05635,1.0571,1.60,10.40
2008.12.29 01:58:27.561,1.0564,1.05705,1.60,10.40
2008.12.29 01:58:29.261,1.0564,1.05705,1.60,10.40
2008.12.29 01:58:31.690,1.0564,1.05705,4.60,10.40
2008.12.29 01:58:32.310,1.0564,1.0571,4.60,2.00
2008.12.29 01:58:32.670,1.0564,1.0571,7.80,2.00
2008.12.29 01:58:44.857,1.0564,1.0571,7.80,2.40
2008.12.29 01:59:01.233,1.0564,1.0571,7.80,2.40
2008.12.29 01:59:06.862,1.0564,1.0571,7.80,4.40
2008.12.29 01:59:06.972,1.0564,1.057,4.60,1.60
2008.12.29 01:59:07.251,1.0564,1.0569,2.80,1.20
2008.12.29 01:59:07.661,1.0564,1.0569,1.60,1.20
2008.12.29 01:59:13.130,1.0564,1.057,4.60,1.20
2008.12.29 01:59:13.661,1.0564,1.057,7.80,1.20
2008.12.29 01:59:14.000,1.0564,1.0571,7.80,2.40
2008.12.29 01:59:38.514,1.0564,1.0571,9.40,2.40
2008.12.29 01:59:49.551,1.0564,1.0571,9.40,2.40
2008.12.29 01:59:50.551,1.0564,1.0571,7.80,2.40
