2008.12.09 13:08:38.026,1.21365,1.2139,1.60,10.00
2008.12.09 13:08:38.376,1.2136,1.2139,6.60,11.60
2008.12.09 13:08:38.726,1.21355,1.21385,17.00,2.00
2008.12.09 13:08:38.896,1.21355,1.21385,9.00,2.00
2008.12.09 13:08:39.066,1.21355,1.2138,9.00,2.00
2008.12.09 13:08:39.796,1.2136,1.2138,4.80,2.00
2008.12.09 13:08:42.005,1.2136,1.21385,4.80,2.00
2008.12.09 13:08:42.525,1.2136,1.21385,11.20,2.00
2008.12.09 13:08:43.065,1.2136,1.21385,4.80,2.00
2008.12.09 13:08:43.585,1.2136,1.21385,11.20,2.00
2008.12.09 13:08:44.265,1.2136,1.21385,4.80,2.00
2008.12.09 13:08:45.625,1.2137,1.21385,4.80,2.00
2008.12.09 13:08:46.005,1.2137,1.2139,7.20,2.00
2008.12.09 13:08:46.224,1.2137,1.2139,5.60,2.00
2008.12.09 13:08:46.404,1.2137,1.2139,2.40,2.00
2008.12.09 13:08:46.734,1.21365,1.2139,6.40,2.00
2008.12.09 13:08:47.024,1.2137,1.2139,4.80,2.00
2008.12.09 13:08:48.014,1.2137,1.21395,4.80,2.00
2008.12.09 13:08:48.294,1.21375,1.21395,4.80,2.00
2008.12.09 13:08:50.323,1.2137,1.21395,6.40,2.00
2008.12.09 13:08:50.613,1.21365,1.21395,5.80,10.00
2008.12.09 13:08:50.943,1.21365,1.21395,6.60,10.00
2008.12.09 13:08:51.353,1.21365,1.2139,4.20,2.00
2008.12.09 13:08:51.463,1.2137,1.21395,4.80,2.00
2008.12.09 13:08:51.803,1.2137,1.21395,7.20,2.00
2008.12.09 13:08:51.973,1.2137,1.2139,11.40,1.20
2008.12.09 13:09:02.860,1.2137,1.21395,6.60,3.20
2008.12.09 13:09:05.030,1.2138,1.21395,1.60,3.20
2008.12.09 13:09:05.250,1.2138,1.21395,1.00,2.00
2008.12.09 13:09:05.480,1.2138,1.214,1.00,12.60
2008.12.09 13:09:05.719,1.21365,1.214,5.00,10.00
2008.12.09 13:09:05.840,1.21365,1.214,4.20,10.00
2008.12.09 13:09:06.070,1.21365,1.21395,9.00,2.00
2008.12.09 13:09:06.629,1.21365,1.21395,4.20,2.00
2008.12.09 13:09:08.709,1.21375,1.21395,11.20,2.00
2008.12.09 13:09:08.989,1.21375,1.21405,15.40,3.20
2008.12.09 13:09:09.329,1.2138,1.21405,4.80,3.20
2008.12.09 13:09:09.628,1.2138,1.21405,11.20,3.20
2008.12.09 13:09:10.198,1.21385,1.21405,4.80,3.20
2008.12.09 13:09:11.758,1.21385,1.21405,11.20,3.20
2008.12.09 13:09:12.048,1.21385,1.21405,6.40,3.20
2008.12.09 13:09:12.458,1.21385,1.21405,4.80,3.20
2008.12.09 13:09:13.977,1.2138,1.21405,11.20,3.20
2008.12.09 13:09:14.488,1.2138,1.21405,4.80,3.20
2008.12.09 13:09:15.007,1.21375,1.21405,15.40,3.20
2008.12.09 13:09:15.637,1.21375,1.214,11.20,2.00
2008.12.09 13:09:15.857,1.21375,1.214,4.80,2.00
2008.12.09 13:09:16.187,1.2138,1.214,1.00,2.00
2008.12.09 13:09:17.726,1.2138,1.214,1.00,10.00
2008.12.09 13:09:18.067,1.2138,1.21395,1.00,2.00
2008.12.09 13:09:18.816,1.2138,1.214,1.00,10.00
2008.12.09 13:09:19.317,1.2138,1.214,1.00,2.00
2008.12.09 13:09:20.356,1.2138,1.214,1.00,12.80
2008.12.09 13:09:20.586,1.2138,1.2139,1.00,1.20
2008.12.09 13:09:20.816,1.2138,1.214,1.00,2.00
2008.12.09 13:09:21.046,1.21375,1.214,4.20,2.00
2008.12.09 13:09:21.216,1.2138,1.214,4.80,2.00
2008.12.09 13:09:22.715,1.21375,1.214,15.40,2.00
2008.12.09 13:09:23.095,1.2138,1.214,1.00,2.00
2008.12.09 13:09:23.375,1.2138,1.214,1.00,13.20
2008.12.09 13:09:23.605,1.2138,1.214,1.00,10.00
2008.12.09 13:09:24.545,1.2138,1.214,1.00,2.00
2008.12.09 13:09:26.245,1.21375,1.214,4.80,2.00
2008.12.09 13:09:26.535,1.21375,1.21405,9.00,3.20
2008.12.09 13:09:26.824,1.21375,1.21405,9.00,6.40
2008.12.09 13:09:27.274,1.21385,1.21405,4.80,3.20
2008.12.09 13:09:28.304,1.2138,1.21405,11.20,3.20
2008.12.09 13:09:28.535,1.2138,1.21405,4.80,3.20
2008.12.09 13:09:31.044,1.21385,1.21405,4.80,3.20
2008.12.09 13:09:31.794,1.2138,1.21405,4.80,3.20
2008.12.09 13:09:33.873,1.21385,1.21405,4.80,3.20
2008.12.09 13:09:34.783,1.2138,1.21405,8.80,3.20
2008.12.09 13:09:35.173,1.21375,1.21405,15.40,3.20
2008.12.09 13:09:35.772,1.21375,1.21405,9.00,3.20
2008.12.09 13:09:38.722,1.21375,1.21405,15.40,3.20
2008.12.09 13:09:40.481,1.21375,1.21405,9.00,3.20
2008.12.09 13:09:42.501,1.21375,1.21405,4.20,11.20
2008.12.09 13:09:43.810,1.21375,1.214,4.20,10.00
2008.12.09 13:09:44.410,1.21375,1.214,4.20,13.20
2008.12.09 13:09:46.410,1.21375,1.214,4.20,10.00
2008.12.09 13:09:48.789,1.21375,1.21395,4.20,3.20
2008.12.09 13:09:50.699,1.21375,1.214,4.20,7.80
2008.12.09 13:09:51.578,1.21375,1.214,4.20,2.00
2008.12.09 13:09:51.979,1.21375,1.214,9.00,2.00
2008.12.09 13:09:52.218,1.21375,1.21405,9.00,11.20
2008.12.09 13:09:52.458,1.21375,1.21405,9.00,3.20
2008.12.09 13:09:53.348,1.21375,1.21405,9.00,6.40
2008.12.09 13:09:56.058,1.21375,1.21405,4.20,14.40
2008.12.09 13:09:56.298,1.21375,1.21405,9.00,11.20
2008.12.09 13:09:56.477,1.21375,1.21405,9.00,3.20
2008.12.09 13:09:56.777,1.21375,1.21405,9.00,6.40
2008.12.09 13:09:59.117,1.2138,1.21405,4.80,6.40
2008.12.09 13:09:59.337,1.21375,1.21405,15.40,6.40
2008.12.09 13:09:59.807,1.2138,1.21405,2.40,3.20
2008.12.09 13:10:00.027,1.21375,1.21405,10.60,11.20
2008.12.09 13:10:00.556,1.21375,1.21405,9.00,6.40
2008.12.09 13:10:01.586,1.21375,1.21405,9.00,3.20
2008.12.09 13:10:02.166,1.21375,1.21405,9.00,6.40
2008.12.09 13:10:02.626,1.21375,1.21405,9.00,3.20
2008.12.09 13:10:04.395,1.2138,1.21405,4.80,3.20
2008.12.09 13:10:04.965,1.21375,1.21405,15.40,3.20
2008.12.09 13:10:05.255,1.2138,1.21405,4.80,3.20
2008.12.09 13:10:05.575,1.21375,1.21405,9.00,11.20
2008.12.09 13:10:05.875,1.21375,1.21405,9.00,3.20
2008.12.09 13:10:06.105,1.21375,1.21405,15.40,6.40
2008.12.09 13:10:06.405,1.21375,1.21405,9.00,6.40
2008.12.09 13:10:07.435,1.21375,1.21405,4.20,14.40
2008.12.09 13:10:08.274,1.21375,1.214,4.20,3.20
2008.12.09 13:10:11.374,1.21375,1.21405,9.00,14.40
2008.12.09 13:10:11.993,1.21375,1.21405,4.20,14.40
2008.12.09 13:10:20.421,1.2138,1.21395,1.00,14.40
2008.12.09 13:10:20.701,1.2138,1.21395,1.00,3.20
2008.12.09 13:10:21.051,1.2138,1.21395,1.00,14.40
2008.12.09 13:10:21.231,1.2138,1.21395,1.00,6.40
2008.12.09 13:10:21.411,1.2138,1.21395,1.00,3.20
2008.12.09 13:10:22.331,1.2138,1.21395,1.00,4.80
2008.12.09 13:10:36.917,1.2138,1.21395,1.00,11.20
2008.12.09 13:10:37.157,1.2138,1.21395,1.00,14.40
2008.12.09 13:10:37.457,1.2138,1.21395,1.00,3.20
2008.12.09 13:10:38.427,1.2138,1.21395,1.00,4.80
2008.12.09 13:10:44.416,1.21375,1.21395,2.40,2.60
2008.12.09 13:10:44.876,1.21375,1.214,5.20,3.60
2008.12.09 13:10:45.055,1.21375,1.214,9.40,1.60
2008.12.09 13:10:45.286,1.2138,1.214,2.40,1.60
2008.12.09 13:10:45.735,1.2138,1.21405,7.20,3.20
2008.12.09 13:10:46.315,1.2138,1.21405,6.60,3.20
2008.12.09 13:10:46.615,1.2138,1.214,7.20,2.00
2008.12.09 13:10:46.975,1.2138,1.21405,7.20,3.20
2008.12.09 13:10:59.832,1.2138,1.21405,2.40,3.20
2008.12.09 13:11:13.379,1.2138,1.21405,10.40,3.20
2008.12.09 13:11:13.849,1.2138,1.21405,16.80,3.20
2008.12.09 13:11:14.149,1.2138,1.214,24.20,1.20
2008.12.09 13:11:14.319,1.2138,1.21405,20.00,3.20
2008.12.09 13:11:14.658,1.2138,1.21405,7.20,3.20
2008.12.09 13:11:19.177,1.2138,1.21405,2.40,6.40
2008.12.09 13:11:19.458,1.2138,1.21405,7.20,3.20
2008.12.09 13:11:20.407,1.2138,1.21405,2.40,3.20
2008.12.09 13:11:25.056,1.2138,1.21405,7.20,3.20
2008.12.09 13:11:25.406,1.2138,1.21405,13.60,3.20
2008.12.09 13:11:26.056,1.2138,1.21405,7.20,3.20
2008.12.09 13:11:28.905,1.2138,1.21405,2.40,3.20
2008.12.09 13:11:35.304,1.2138,1.21405,7.20,3.20
2008.12.09 13:11:38.643,1.2138,1.21405,2.40,3.20
2008.12.09 13:11:39.162,1.2138,1.21405,7.20,3.20
2008.12.09 13:11:39.443,1.2138,1.21405,2.40,3.20
2008.12.09 13:11:39.723,1.21385,1.21405,2.40,3.20
2008.12.09 13:11:40.052,1.21385,1.2141,3.60,6.80
2008.12.09 13:11:41.542,1.21385,1.2141,5.20,6.80
2008.12.09 13:11:42.462,1.2139,1.2141,3.20,6.80
2008.12.09 13:11:50.960,1.2139,1.2141,3.20,3.60
2008.12.09 13:11:51.250,1.2139,1.2141,3.20,6.80
2008.12.09 13:11:52.039,1.2139,1.2141,3.20,3.60
2008.12.09 13:11:52.320,1.2139,1.2141,3.20,6.80
2008.12.09 13:11:52.559,1.2139,1.2141,3.20,3.60
2008.12.09 13:12:02.767,1.2139,1.2141,3.20,11.60
2008.12.09 13:12:03.376,1.2139,1.214,3.20,1.20
2008.12.09 13:12:21.003,1.2139,1.21405,3.20,9.00
2008.12.09 13:12:21.232,1.2139,1.21405,3.20,12.20
2008.12.09 13:12:21.572,1.2139,1.21405,3.20,9.00
2008.12.09 13:12:21.912,1.2139,1.214,3.20,1.20
2008.12.09 13:12:49.405,1.2139,1.2141,3.20,6.80
2008.12.09 13:12:55.434,1.2139,1.21405,3.20,3.20
2008.12.09 13:12:55.734,1.2139,1.2141,3.20,6.80
2008.12.09 13:12:57.403,1.2139,1.2141,3.20,3.20
2008.12.09 13:12:58.103,1.2139,1.21415,3.20,23.80
2008.12.09 13:12:59.343,1.2139,1.2141,3.20,3.20
2008.12.09 13:13:08.061,1.2139,1.2141,3.20,5.20
2008.12.09 13:13:08.631,1.2139,1.2141,3.20,3.60
2008.12.09 13:13:08.851,1.2139,1.2141,3.20,6.80
2008.12.09 13:13:10.280,1.2139,1.2141,3.20,3.60
2008.12.09 13:13:12.540,1.2139,1.2141,3.20,1.60
2008.12.09 13:13:12.660,1.2139,1.21415,3.20,22.20
2008.12.09 13:13:13.070,1.2139,1.21415,7.40,20.00
2008.12.09 13:13:13.180,1.2139,1.21415,9.00,9.00
2008.12.09 13:13:13.420,1.21395,1.2141,2.40,1.20
2008.12.09 13:13:13.710,1.21395,1.2141,6.60,1.20
2008.12.09 13:13:14.000,1.21395,1.2143,7.80,14.40
2008.12.09 13:13:14.350,1.21395,1.2143,7.80,20.60
2008.12.09 13:13:14.579,1.21395,1.2143,9.40,22.20
2008.12.09 13:13:19.258,1.21395,1.2142,9.40,2.00
2008.12.09 13:13:19.488,1.21395,1.2141,6.60,1.20
2008.12.09 13:13:19.828,1.21395,1.21415,6.60,9.00
2008.12.09 13:13:20.278,1.21395,1.21415,4.20,9.00
2008.12.09 13:13:24.727,1.21395,1.2141,4.20,7.80
2008.12.09 13:13:25.527,1.21395,1.21415,4.20,9.00
2008.12.09 13:13:39.783,1.2139,1.21415,9.80,9.00
2008.12.09 13:13:42.503,1.21395,1.21415,2.40,9.00
2008.12.09 13:13:42.613,1.21395,1.2141,2.40,1.20
2008.12.09 13:13:42.943,1.2139,1.2142,15.40,2.00
2008.12.09 13:13:43.242,1.2139,1.2141,7.40,7.80
2008.12.09 13:13:43.523,1.2139,1.21415,7.40,6.20
2008.12.09 13:13:43.862,1.2139,1.21425,7.40,10.00
2008.12.09 13:13:44.972,1.2139,1.21415,7.40,7.80
2008.12.09 13:13:45.662,1.2139,1.21415,7.40,14.20
2008.12.09 13:13:46.542,1.2139,1.21415,7.40,7.80
2008.12.09 13:13:47.681,1.2139,1.2142,7.40,10.00
2008.12.09 13:13:47.912,1.21395,1.21425,5.80,11.20
2008.12.09 13:13:48.151,1.21395,1.21425,6.60,10.00
2008.12.09 13:13:49.161,1.214,1.21425,4.20,10.00
2008.12.09 13:13:49.521,1.214,1.21425,7.40,10.00
2008.12.09 13:13:52.100,1.214,1.2142,7.40,7.80
2008.12.09 13:13:52.330,1.214,1.2142,3.20,7.80
2008.12.09 13:13:52.721,1.214,1.21425,3.20,16.20
2008.12.09 13:13:53.000,1.214,1.21425,3.20,10.00
2008.12.09 13:13:53.300,1.214,1.21415,3.20,7.80
2008.12.09 13:13:53.590,1.214,1.2142,3.20,16.20
2008.12.09 13:13:53.990,1.214,1.2142,3.20,13.20
2008.12.09 13:13:54.220,1.214,1.21415,3.20,7.80
2008.12.09 13:13:54.690,1.214,1.2142,3.20,11.60
2008.12.09 13:13:55.100,1.214,1.21425,3.20,11.20
2008.12.09 13:13:55.380,1.214,1.2142,3.20,7.80
2008.12.09 13:14:04.687,1.214,1.21425,3.20,2.00
2008.12.09 13:14:05.727,1.214,1.21425,4.80,10.00
2008.12.09 13:14:06.177,1.214,1.2142,3.20,10.00
2008.12.09 13:14:09.226,1.214,1.2142,3.20,7.80
2008.12.09 13:14:11.036,1.214,1.2142,3.20,10.00
2008.12.09 13:14:11.426,1.214,1.21425,3.20,17.40
2008.12.09 13:14:11.696,1.214,1.21425,3.20,14.40
2008.12.09 13:14:12.035,1.214,1.21425,3.20,17.40
2008.12.09 13:14:13.665,1.214,1.21425,3.20,20.60
2008.12.09 13:14:14.015,1.214,1.2142,3.20,7.80
2008.12.09 13:14:14.255,1.214,1.21425,7.20,12.60
2008.12.09 13:14:14.775,1.214,1.21425,11.40,9.00
2008.12.09 13:14:15.125,1.214,1.2142,16.20,1.20
2008.12.09 13:14:15.515,1.2141,1.2143,4.00,1.60
2008.12.09 13:14:15.925,1.2141,1.2143,8.20,1.20
2008.12.09 13:14:16.734,1.2141,1.2144,5.80,19.40
2008.12.09 13:14:17.075,1.2141,1.21435,5.80,7.80
2008.12.09 13:14:17.474,1.21415,1.2144,4.80,2.00
2008.12.09 13:14:18.634,1.21425,1.2145,1.60,8.40
2008.12.09 13:14:18.974,1.21425,1.21455,10.60,10.00
2008.12.09 13:14:19.154,1.2143,1.21455,1.60,2.00
2008.12.09 13:14:19.684,1.2143,1.21455,6.40,2.00
2008.12.09 13:14:20.024,1.2143,1.21455,1.60,2.00
2008.12.09 13:14:20.364,1.2143,1.21445,11.20,5.20
2008.12.09 13:14:20.763,1.21425,1.21445,11.40,6.20
2008.12.09 13:14:21.213,1.2143,1.21455,4.80,2.00
2008.12.09 13:14:21.483,1.21435,1.21455,4.80,2.00
2008.12.09 13:14:22.263,1.21435,1.2146,4.80,2.00
2008.12.09 13:14:22.943,1.21445,1.2146,4.80,2.00
2008.12.09 13:14:23.553,1.2144,1.2146,8.80,2.00
2008.12.09 13:14:23.823,1.2144,1.2146,2.40,2.00
2008.12.09 13:14:24.483,1.21435,1.2146,6.40,10.00
2008.12.09 13:14:24.893,1.21435,1.2146,5.20,10.00
2008.12.09 13:14:25.282,1.21435,1.2145,2.40,1.20
2008.12.09 13:14:25.912,1.21435,1.2146,3.60,10.00
2008.12.09 13:14:26.202,1.2144,1.2146,1.20,10.00
2008.12.09 13:14:26.492,1.21435,1.2145,1.60,1.20
2008.12.09 13:14:26.772,1.2143,1.2145,6.60,1.20
2008.12.09 13:14:27.062,1.2143,1.21455,2.40,3.20
2008.12.09 13:14:30.351,1.2143,1.2145,2.40,7.80
2008.12.09 13:14:30.791,1.21425,1.2145,9.40,7.80
2008.12.09 13:14:32.091,1.21425,1.2145,2.80,10.00
2008.12.09 13:14:32.271,1.2142,1.2144,6.60,1.20
2008.12.09 13:14:33.020,1.2142,1.2144,4.20,1.20
2008.12.09 13:14:33.300,1.2142,1.2144,11.40,1.20
2008.12.09 13:14:33.861,1.21425,1.2145,4.80,2.00
2008.12.09 13:14:34.450,1.21425,1.21455,9.00,3.20
2008.12.09 13:14:34.690,1.21425,1.21455,9.00,4.80
2008.12.09 13:14:37.839,1.2143,1.2145,6.60,1.20
2008.12.09 13:14:38.129,1.2143,1.2146,6.60,11.60
2008.12.09 13:14:38.359,1.21435,1.2146,11.20,2.00
2008.12.09 13:14:38.909,1.21435,1.2146,4.80,4.80
2008.12.09 13:14:39.249,1.2143,1.2146,13.00,12.80
2008.12.09 13:14:39.470,1.2143,1.2146,6.60,12.80
2008.12.09 13:14:39.779,1.21435,1.21455,4.80,3.60
2008.12.09 13:14:40.179,1.21425,1.21455,9.00,4.80
2008.12.09 13:14:40.459,1.21425,1.2145,4.20,10.00
2008.12.09 13:14:40.799,1.2143,1.2145,1.00,12.80
2008.12.09 13:14:41.188,1.2143,1.2145,1.00,16.00
2008.12.09 13:14:41.538,1.2143,1.2144,1.00,1.20
2008.12.09 13:14:42.169,1.21425,1.21445,4.20,2.60
2008.12.09 13:14:42.398,1.2143,1.2144,1.00,2.60
2008.12.09 13:14:42.678,1.21425,1.2144,4.20,1.20
2008.12.09 13:14:42.968,1.21425,1.2145,9.00,3.60
2008.12.09 13:14:43.248,1.2143,1.21455,2.40,4.80
2008.12.09 13:14:43.608,1.2143,1.21455,2.40,16.00
2008.12.09 13:14:44.008,1.2143,1.21455,6.60,4.80
2008.12.09 13:14:44.358,1.2144,1.21455,2.40,2.00
2008.12.09 13:14:44.648,1.2144,1.2146,2.40,2.00
2008.12.09 13:14:45.447,1.2144,1.21465,2.40,3.60
2008.12.09 13:14:46.177,1.2144,1.21465,7.20,4.80
2008.12.09 13:14:46.527,1.2144,1.21465,2.40,4.80
2008.12.09 13:14:48.067,1.2144,1.2146,2.40,1.60
2008.12.09 13:14:48.407,1.21435,1.2146,9.40,10.60
2008.12.09 13:14:48.637,1.21435,1.2146,9.40,9.40
2008.12.09 13:14:48.967,1.21435,1.21455,1.60,2.60
2008.12.09 13:14:49.367,1.2144,1.21455,2.40,2.60
2008.12.09 13:14:49.806,1.2144,1.21465,2.40,4.80
2008.12.09 13:14:50.327,1.2144,1.21465,2.40,2.00
2008.12.09 13:14:51.256,1.2144,1.21465,7.20,2.00
2008.12.09 13:14:51.496,1.2144,1.21465,7.20,4.80
2008.12.09 13:14:51.676,1.2144,1.21465,2.40,4.80
2008.12.09 13:14:52.016,1.2144,1.21465,7.20,4.80
2008.12.09 13:14:52.376,1.21445,1.21465,4.80,3.20
2008.12.09 13:14:52.666,1.2145,1.2147,2.40,2.00
2008.12.09 13:14:53.066,1.2145,1.2147,10.40,2.00
2008.12.09 13:14:53.476,1.2145,1.21475,7.20,4.80
2008.12.09 13:14:53.825,1.2145,1.21475,2.40,4.80
2008.12.09 13:14:54.395,1.2145,1.21475,8.80,4.80
2008.12.09 13:14:54.695,1.2145,1.2147,3.20,4.80
2008.12.09 13:14:55.805,1.2145,1.21465,3.20,4.80
2008.12.09 13:14:56.305,1.2145,1.2146,3.20,2.60
2008.12.09 13:14:56.715,1.2145,1.21465,3.20,4.80
2008.12.09 13:14:57.345,1.2145,1.2146,3.20,1.60
2008.12.09 13:14:57.864,1.2145,1.2146,3.20,2.60
2008.12.09 13:14:58.385,1.21455,1.21465,2.40,3.20
2008.12.09 13:14:58.744,1.2145,1.21475,10.40,4.80
2008.12.09 13:14:59.014,1.2145,1.21475,8.80,4.80
2008.12.09 13:14:59.874,1.21445,1.21465,13.80,9.40
2008.12.09 13:15:00.414,1.21455,1.21465,2.40,7.80
2008.12.09 13:15:00.754,1.21455,1.2148,2.40,3.20
2008.12.09 13:15:01.154,1.21455,1.2148,7.20,2.60
2008.12.09 13:15:01.384,1.21455,1.2148,13.60,2.60
2008.12.09 13:15:01.724,1.21455,1.21475,6.40,1.60
2008.12.09 13:15:02.174,1.21445,1.21465,9.00,1.60
2008.12.09 13:15:02.573,1.2144,1.2146,13.00,1.60
2008.12.09 13:15:02.863,1.2144,1.21465,10.60,4.80
2008.12.09 13:15:03.213,1.21435,1.21465,4.20,12.80
2008.12.09 13:15:03.954,1.2144,1.2146,1.00,11.20
2008.12.09 13:15:04.413,1.2144,1.21455,1.00,7.80
2008.12.09 13:15:04.633,1.2144,1.21445,1.00,7.80
2008.12.09 13:15:05.343,1.2144,1.2145,1.00,14.20
2008.12.09 13:15:05.743,1.2144,1.2145,1.00,10.00
2008.12.09 13:15:06.432,1.2144,1.2145,1.00,2.00
2008.12.09 13:15:07.392,1.2144,1.21455,1.00,3.60
2008.12.09 13:15:07.682,1.21435,1.2146,4.80,2.00
2008.12.09 13:15:07.972,1.2144,1.2146,4.80,2.00
2008.12.09 13:15:08.772,1.2144,1.2146,11.20,2.00
2008.12.09 13:15:09.272,1.21445,1.2146,4.80,2.00
2008.12.09 13:15:09.622,1.21445,1.2147,4.80,4.80
2008.12.09 13:15:10.022,1.21445,1.2147,4.80,3.60
2008.12.09 13:15:10.531,1.2146,1.2147,4.80,3.60
2008.12.09 13:15:10.992,1.21445,1.21475,2.40,4.80
2008.12.09 13:15:11.341,1.2146,1.21475,4.80,4.80
2008.12.09 13:15:11.741,1.21445,1.21475,7.20,4.80
2008.12.09 13:15:12.081,1.21445,1.21475,2.40,4.80
2008.12.09 13:15:12.601,1.2144,1.2147,16.60,1.60
2008.12.09 13:15:12.891,1.21445,1.2147,15.40,1.60
2008.12.09 13:15:13.361,1.2144,1.2146,13.00,7.80
2008.12.09 13:15:13.591,1.2144,1.21465,11.40,6.20
2008.12.09 13:15:13.990,1.21445,1.2147,4.80,3.60
2008.12.09 13:15:14.491,1.2145,1.21465,2.40,12.20
2008.12.09 13:15:14.891,1.2145,1.21475,6.60,2.60
2008.12.09 13:15:15.350,1.2145,1.21475,11.40,2.60
2008.12.09 13:15:15.640,1.2145,1.21475,6.60,10.60
2008.12.09 13:15:16.450,1.21455,1.21475,4.20,2.60
2008.12.09 13:15:17.210,1.21455,1.21475,9.00,2.60
2008.12.09 13:15:17.390,1.21455,1.21475,15.40,2.60
2008.12.09 13:15:17.570,1.21455,1.21475,10.60,2.60
2008.12.09 13:15:17.800,1.21455,1.21475,4.20,2.60
2008.12.09 13:15:19.199,1.21455,1.21475,9.00,2.60
2008.12.09 13:15:19.549,1.21455,1.21475,10.60,2.60
2008.12.09 13:15:19.770,1.21455,1.21475,4.20,2.60
2008.12.09 13:15:20.059,1.2145,1.2147,4.20,1.60
2008.12.09 13:15:20.789,1.21445,1.2146,4.80,1.60
2008.12.09 13:15:21.139,1.2145,1.2146,1.00,1.60
2008.12.09 13:15:21.449,1.2145,1.2146,1.00,3.60
2008.12.09 13:15:22.689,1.2145,1.2146,1.00,2.00
2008.12.09 13:15:22.979,1.2145,1.2146,1.00,11.20
2008.12.09 13:15:23.258,1.2143,1.2145,6.60,1.20
2008.12.09 13:15:23.669,1.21435,1.2147,7.20,12.60
2008.12.09 13:15:24.019,1.21435,1.21465,11.40,1.20
2008.12.09 13:15:24.358,1.21445,1.21465,4.20,1.20
2008.12.09 13:15:24.988,1.21445,1.2146,6.60,1.20
2008.12.09 13:15:26.268,1.21445,1.2146,8.20,1.20
2008.12.09 13:15:27.597,1.2145,1.2146,4.20,1.20
2008.12.09 13:15:32.326,1.21455,1.2148,4.20,12.60
2008.12.09 13:15:32.606,1.2146,1.2148,4.20,12.60
2008.12.09 13:15:32.786,1.2146,1.21485,4.20,7.80
2008.12.09 13:15:33.026,1.2147,1.2149,4.80,6.20
2008.12.09 13:15:33.450,1.2147,1.2149,4.80,2.00
2008.12.09 13:15:34.705,1.2146,1.2149,17.80,2.00
2008.12.09 13:15:35.096,1.21465,1.2149,4.80,2.00
2008.12.09 13:15:38.694,1.21465,1.21495,9.00,4.80
2008.12.09 13:15:41.014,1.21465,1.21485,4.80,3.60
2008.12.09 13:15:41.354,1.2146,1.2148,4.20,7.80
2008.12.09 13:15:42.514,1.21455,1.2148,9.40,10.00
2008.12.09 13:15:42.794,1.21455,1.2147,5.80,1.20
2008.12.09 13:15:43.184,1.21455,1.2147,4.20,1.20
2008.12.09 13:15:46.863,1.21455,1.21475,4.20,2.60
2008.12.09 13:15:49.982,1.21465,1.21475,11.20,1.60
2008.12.09 13:15:50.562,1.21465,1.21475,4.80,1.60
2008.12.09 13:15:51.832,1.21465,1.21475,9.00,1.60
2008.12.09 13:15:52.222,1.2147,1.21475,2.40,1.60
2008.12.09 13:15:53.421,1.21465,1.21475,16.00,1.60
2008.12.09 13:15:53.761,1.21465,1.21475,11.20,1.60
2008.12.09 13:15:54.211,1.21465,1.21475,4.80,1.60
2008.12.09 13:15:54.451,1.21465,1.21495,4.80,4.80
2008.12.09 13:15:59.320,1.21465,1.2149,4.80,3.60
2008.12.09 13:16:00.809,1.2146,1.2149,11.40,11.60
2008.12.09 13:16:01.169,1.2146,1.2149,6.60,11.60
2008.12.09 13:16:01.639,1.2147,1.2149,2.40,2.00
2008.12.09 13:16:02.159,1.2147,1.21495,2.40,4.80
2008.12.09 13:16:02.399,1.2147,1.21495,2.40,12.80
2008.12.09 13:16:02.879,1.2147,1.21495,2.40,4.80
2008.12.09 13:16:04.609,1.2147,1.2149,2.40,7.80
2008.12.09 13:16:05.058,1.2147,1.21495,2.40,19.00
2008.12.09 13:16:05.438,1.2147,1.21495,2.40,4.80
2008.12.09 13:16:05.658,1.2147,1.21495,7.20,4.80
2008.12.09 13:16:06.248,1.2147,1.21495,2.40,4.80
2008.12.09 13:16:07.148,1.2147,1.21495,2.40,12.80
2008.12.09 13:16:07.708,1.2147,1.21495,2.40,4.80
2008.12.09 13:16:09.237,1.2147,1.21495,2.40,3.20
2008.12.09 13:16:10.677,1.21475,1.21495,4.80,2.00
2008.12.09 13:16:11.007,1.21475,1.215,4.80,2.00
2008.12.09 13:16:11.547,1.2147,1.215,21.00,2.00
2008.12.09 13:16:11.897,1.2147,1.21495,13.60,2.00
2008.12.09 13:16:12.186,1.2147,1.21495,7.20,2.00
2008.12.09 13:16:12.926,1.21475,1.21495,4.80,2.00
2008.12.09 13:16:13.326,1.21475,1.215,4.80,2.00
2008.12.09 13:16:14.016,1.2148,1.215,4.80,2.00
2008.12.09 13:16:14.237,1.21475,1.215,14.40,2.00
2008.12.09 13:16:14.476,1.2148,1.215,2.40,2.00
2008.12.09 13:16:14.806,1.2148,1.215,7.20,2.00
2008.12.09 13:16:15.446,1.21485,1.215,2.40,2.00
2008.12.09 13:16:15.786,1.2148,1.21505,12.00,3.20
2008.12.09 13:16:16.166,1.2148,1.21505,2.40,3.20
2008.12.09 13:16:16.496,1.2148,1.215,2.40,2.00
2008.12.09 13:16:16.836,1.21475,1.215,5.80,2.00
2008.12.09 13:16:17.115,1.21475,1.215,4.20,2.00
2008.12.09 13:16:17.795,1.2148,1.21505,2.40,4.80
2008.12.09 13:16:18.255,1.2148,1.21505,2.40,3.20
2008.12.09 13:16:19.145,1.2148,1.215,2.40,2.00
2008.12.09 13:16:20.415,1.2148,1.21505,2.40,3.20
2008.12.09 13:16:21.834,1.2148,1.21505,7.20,3.20
