2008.12.05 20:34:36.719,1.2224,1.22255,4.60,1.80
2008.12.05 20:34:37.369,1.22245,1.22255,4.60,1.80
2008.12.05 20:34:37.699,1.22245,1.2226,4.60,1.80
2008.12.05 20:34:42.928,1.2224,1.2226,4.60,1.80
2008.12.05 20:34:49.766,1.22245,1.2226,4.60,1.80
2008.12.05 20:34:53.525,1.2225,1.2227,4.60,1.80
2008.12.05 20:34:54.155,1.22245,1.2226,5.60,1.80
2008.12.05 20:34:54.395,1.2225,1.2226,4.60,1.80
2008.12.05 20:34:55.265,1.2225,1.22265,4.60,1.80
2008.12.05 20:34:55.965,1.2226,1.22285,4.60,1.80
2008.12.05 20:34:56.315,1.2226,1.2228,4.60,1.80
2008.12.05 20:34:57.164,1.22245,1.22275,4.60,1.80
2008.12.05 20:34:58.034,1.22245,1.22295,4.60,1.80
2008.12.05 20:34:58.954,1.22245,1.22295,11.40,9.80
2008.12.05 20:35:01.314,1.2225,1.2227,1.20,1.00
2008.12.05 20:35:01.494,1.22195,1.22255,4.60,1.80
2008.12.05 20:35:03.563,1.2221,1.2224,4.60,1.80
2008.12.05 20:35:04.093,1.22215,1.2224,4.60,1.80
2008.12.05 20:35:04.723,1.22215,1.22245,4.60,1.80
2008.12.05 20:35:05.062,1.22215,1.22255,4.60,2.80
2008.12.05 20:35:05.463,1.22215,1.2225,4.60,1.80
2008.12.05 20:35:05.862,1.22225,1.22255,4.60,1.80
2008.12.05 20:35:06.603,1.2223,1.22265,4.60,1.80
2008.12.05 20:35:07.312,1.22235,1.22265,4.60,1.80
2008.12.05 20:35:07.652,1.2225,1.22265,4.60,1.80
2008.12.05 20:35:08.332,1.2225,1.2227,4.60,1.80
2008.12.05 20:35:08.722,1.22255,1.22275,4.60,1.80
2008.12.05 20:35:10.441,1.22255,1.2228,4.60,1.80
2008.12.05 20:35:11.371,1.2225,1.2228,4.60,1.80
2008.12.05 20:35:12.071,1.22245,1.2228,4.60,1.80
2008.12.05 20:35:13.511,1.22255,1.2228,4.60,1.80
2008.12.05 20:35:16.800,1.2225,1.2228,4.60,1.80
2008.12.05 20:35:19.879,1.22255,1.2228,4.60,1.80
2008.12.05 20:35:19.999,1.2226,1.2228,4.60,1.80
2008.12.05 20:35:21.788,1.22225,1.2228,7.60,1.80
2008.12.05 20:35:21.958,1.22225,1.2228,7.60,2.40
2008.12.05 20:35:22.128,1.22215,1.22265,4.20,1.20
2008.12.05 20:35:22.408,1.22215,1.2227,6.00,2.80
2008.12.05 20:35:31.316,1.2223,1.2226,1.20,2.80
2008.12.05 20:35:32.886,1.2223,1.22265,1.20,2.80
2008.12.05 20:35:33.116,1.22225,1.22265,5.80,2.80
2008.12.05 20:35:33.346,1.2223,1.22265,2.80,2.80
2008.12.05 20:35:34.606,1.22235,1.2227,2.80,5.20
2008.12.05 20:35:34.665,1.22235,1.2227,2.80,4.40
2008.12.05 20:35:35.015,1.22235,1.2227,2.80,2.80
2008.12.05 20:35:35.075,1.2224,1.2227,2.80,2.80
2008.12.05 20:35:40.334,1.22235,1.22265,3.20,1.00
2008.12.05 20:35:40.444,1.22235,1.2226,3.20,2.80
2008.12.05 20:35:40.724,1.2223,1.2226,1.20,2.80
2008.12.05 20:35:47.832,1.2223,1.2226,1.20,10.80
2008.12.05 20:35:48.102,1.2223,1.2226,1.20,2.80
2008.12.05 20:35:48.542,1.2224,1.2227,1.20,9.60
2008.12.05 20:35:48.942,1.2224,1.2226,1.20,1.80
2008.12.05 20:35:49.353,1.2223,1.2226,1.20,2.80
2008.12.05 20:35:51.841,1.2223,1.2226,1.20,10.80
2008.12.05 20:35:52.231,1.2223,1.2226,1.20,2.80
2008.12.05 20:35:55.010,1.22225,1.2226,4.20,2.80
2008.12.05 20:35:55.250,1.22235,1.2228,1.20,4.40
2008.12.05 20:35:55.370,1.2224,1.2227,1.60,8.00
2008.12.05 20:35:57.180,1.22245,1.2226,1.60,8.00
2008.12.05 20:35:57.570,1.22245,1.22265,1.60,8.00
2008.12.05 20:35:57.850,1.22245,1.2226,1.60,8.00
2008.12.05 20:35:59.339,1.2224,1.2226,1.20,8.00
2008.12.05 20:36:01.489,1.2224,1.2226,1.20,9.00
2008.12.05 20:36:01.599,1.2224,1.22255,1.20,1.20
2008.12.05 20:36:01.829,1.2222,1.22255,9.00,1.20
2008.12.05 20:36:02.179,1.22225,1.22255,1.20,1.20
2008.12.05 20:36:03.449,1.2224,1.2226,1.20,9.00
2008.12.05 20:36:03.688,1.2223,1.2226,3.60,8.00
2008.12.05 20:36:04.028,1.2223,1.2226,2.40,9.80
2008.12.05 20:36:04.478,1.2223,1.2226,2.40,10.80
2008.12.05 20:36:04.778,1.2223,1.2225,2.40,8.00
2008.12.05 20:36:05.118,1.2223,1.2225,2.40,1.80
2008.12.05 20:36:05.698,1.2223,1.2225,2.40,9.80
2008.12.05 20:36:07.147,1.2223,1.2225,2.40,1.80
2008.12.05 20:36:07.717,1.2223,1.22245,2.40,8.00
2008.12.05 20:36:07.828,1.2219,1.22245,7.60,9.80
2008.12.05 20:36:10.547,1.222,1.22245,7.60,1.80
2008.12.05 20:36:10.886,1.2221,1.22245,4.60,1.80
2008.12.05 20:36:20.804,1.22205,1.2224,4.60,1.80
2008.12.05 20:36:21.264,1.2221,1.2224,4.60,1.80
2008.12.05 20:36:21.554,1.22205,1.2224,4.60,1.80
2008.12.05 20:36:24.953,1.22205,1.2224,4.60,2.60
2008.12.05 20:36:25.233,1.22185,1.22235,12.40,3.20
2008.12.05 20:36:25.803,1.22185,1.2223,7.60,1.20
2008.12.05 20:36:26.073,1.2218,1.2222,12.40,1.20
2008.12.05 20:36:27.063,1.2219,1.2221,4.60,1.20
2008.12.05 20:36:27.413,1.2218,1.22215,7.60,1.80
2008.12.05 20:36:27.992,1.22175,1.2221,9.00,1.80
2008.12.05 20:36:28.332,1.22175,1.22205,7.60,2.00
2008.12.05 20:36:28.682,1.22175,1.22205,7.60,10.00
2008.12.05 20:36:29.132,1.2217,1.222,7.60,1.80
2008.12.05 20:36:30.832,1.22175,1.222,4.60,1.00
2008.12.05 20:36:31.002,1.2219,1.22225,9.00,1.00
2008.12.05 20:36:31.351,1.2219,1.22235,11.40,1.60
2008.12.05 20:36:31.522,1.2219,1.2224,11.40,8.00
2008.12.05 20:36:31.752,1.2219,1.2224,9.00,9.80
2008.12.05 20:36:31.931,1.2219,1.22215,7.60,8.00
2008.12.05 20:36:32.221,1.22195,1.22245,7.60,9.80
2008.12.05 20:36:32.451,1.22195,1.2222,7.60,8.00
2008.12.05 20:36:33.361,1.22195,1.22225,7.60,8.00
2008.12.05 20:36:43.889,1.22195,1.22205,7.60,8.00
2008.12.05 20:36:44.239,1.22195,1.2221,7.60,8.00
2008.12.05 20:36:46.018,1.2219,1.2221,7.60,8.00
2008.12.05 20:36:46.528,1.22185,1.2221,7.60,8.00
2008.12.05 20:36:48.748,1.2219,1.2221,7.60,8.00
2008.12.05 20:36:49.437,1.22185,1.2221,7.60,8.00
2008.12.05 20:36:50.377,1.2219,1.2221,7.60,8.00
2008.12.05 20:36:50.897,1.2219,1.22215,7.60,8.00
2008.12.05 20:36:51.187,1.22195,1.22215,7.60,8.00
2008.12.05 20:36:52.826,1.22195,1.2221,7.60,8.00
2008.12.05 20:36:53.816,1.2219,1.2221,7.60,8.00
2008.12.05 20:36:55.206,1.22195,1.22215,7.60,8.00
2008.12.05 20:36:55.426,1.22195,1.22205,7.60,8.00
2008.12.05 20:36:55.766,1.2219,1.22215,7.60,1.20
2008.12.05 20:36:56.156,1.2219,1.22205,7.60,8.00
2008.12.05 20:36:56.216,1.2219,1.22215,7.60,1.20
2008.12.05 20:36:57.955,1.2219,1.22235,7.60,13.00
2008.12.05 20:36:58.225,1.2219,1.22215,7.60,8.00
2008.12.05 20:36:59.505,1.2219,1.22225,7.60,1.20
2008.12.05 20:36:59.865,1.2219,1.22215,7.60,8.00
2008.12.05 20:37:00.205,1.2219,1.2222,7.60,8.00
2008.12.05 20:37:00.595,1.2219,1.2221,7.60,8.00
2008.12.05 20:37:01.224,1.2219,1.22215,7.60,8.00
2008.12.05 20:37:02.214,1.2219,1.2221,7.60,8.00
2008.12.05 20:37:02.784,1.2219,1.22205,7.60,8.00
2008.12.05 20:37:03.824,1.22185,1.22205,7.60,8.00
2008.12.05 20:37:05.573,1.2219,1.22205,7.60,8.00
2008.12.05 20:37:07.023,1.22185,1.22205,7.60,8.00
2008.12.05 20:37:07.713,1.22175,1.22205,9.00,8.00
2008.12.05 20:37:10.242,1.22175,1.222,7.60,1.00
2008.12.05 20:37:11.282,1.2217,1.222,1.00,1.20
2008.12.05 20:37:11.732,1.2216,1.2219,7.60,8.00
2008.12.05 20:37:12.762,1.2216,1.2218,7.60,8.00
2008.12.05 20:37:13.062,1.2216,1.22185,7.60,8.00
2008.12.05 20:37:13.741,1.2216,1.2218,7.60,8.00
2008.12.05 20:37:13.982,1.2216,1.22185,7.60,8.00
2008.12.05 20:37:14.441,1.2216,1.2218,7.60,8.00
2008.12.05 20:37:15.111,1.2216,1.22185,7.60,8.00
2008.12.05 20:37:15.411,1.2217,1.22185,9.00,8.00
2008.12.05 20:37:15.581,1.2217,1.22205,9.80,1.20
2008.12.05 20:37:15.911,1.2217,1.222,9.80,8.00
2008.12.05 20:37:17.050,1.22175,1.22195,7.60,8.00
2008.12.05 20:37:19.310,1.22175,1.222,7.60,8.20
2008.12.05 20:37:19.470,1.22185,1.222,1.00,8.00
2008.12.05 20:37:19.760,1.2219,1.222,1.00,8.00
2008.12.05 20:37:19.930,1.2218,1.222,8.40,8.20
2008.12.05 20:37:20.100,1.2218,1.222,7.60,1.00
2008.12.05 20:37:20.220,1.2217,1.2221,7.60,8.00
2008.12.05 20:37:20.560,1.22175,1.22195,7.60,8.00
2008.12.05 20:37:20.800,1.2218,1.22225,7.60,8.00
2008.12.05 20:37:21.030,1.2218,1.22215,7.60,8.00
2008.12.05 20:37:21.309,1.2218,1.22195,7.60,8.00
2008.12.05 20:37:22.099,1.2218,1.22195,7.60,8.00
2008.12.05 20:37:22.809,1.2218,1.22205,7.60,8.00
2008.12.05 20:37:23.049,1.2218,1.2221,7.60,8.00
2008.12.05 20:37:23.439,1.2218,1.22205,7.60,8.00
2008.12.05 20:37:23.769,1.2218,1.22215,7.60,8.00
2008.12.05 20:37:24.349,1.2218,1.2222,7.60,8.00
2008.12.05 20:37:25.328,1.2218,1.22215,7.60,8.00
2008.12.05 20:37:27.768,1.2218,1.2222,7.60,8.00
2008.12.05 20:37:29.658,1.2218,1.22215,7.60,8.00
2008.12.05 20:37:29.947,1.2218,1.2222,7.60,8.00
2008.12.05 20:37:30.347,1.2218,1.22225,7.60,9.80
2008.12.05 20:37:30.937,1.2218,1.2222,7.60,8.00
2008.12.05 20:37:32.037,1.2218,1.22225,7.60,9.80
2008.12.05 20:37:32.497,1.2218,1.2222,7.60,8.00
2008.12.05 20:37:32.837,1.2218,1.22215,7.60,8.00
2008.12.05 20:37:34.796,1.2218,1.22225,7.60,9.80
2008.12.05 20:37:37.086,1.2218,1.22215,7.60,8.00
2008.12.05 20:37:39.205,1.2218,1.2222,7.60,8.00
2008.12.05 20:37:39.725,1.2218,1.22225,7.60,9.80
2008.12.05 20:37:40.645,1.2218,1.22215,7.60,8.00
2008.12.05 20:37:41.045,1.2218,1.222,7.60,8.00
2008.12.05 20:37:42.264,1.2218,1.2223,7.60,8.00
2008.12.05 20:37:42.654,1.22175,1.2223,7.60,9.80
2008.12.05 20:37:43.584,1.2218,1.2222,7.60,9.80
2008.12.05 20:37:43.874,1.22175,1.22215,7.60,8.00
2008.12.05 20:37:44.154,1.22175,1.2221,7.60,8.00
2008.12.05 20:37:44.894,1.22175,1.22205,7.60,8.00
2008.12.05 20:37:45.234,1.22175,1.22195,7.60,8.00
2008.12.05 20:37:45.534,1.22175,1.22185,7.60,8.00
2008.12.05 20:37:45.714,1.2217,1.22185,7.60,8.00
2008.12.05 20:37:45.954,1.2217,1.2219,7.60,8.00
2008.12.05 20:37:46.184,1.22175,1.2219,7.60,8.00
2008.12.05 20:37:46.814,1.2217,1.22185,7.60,8.00
2008.12.05 20:37:47.683,1.2217,1.22205,7.60,8.00
2008.12.05 20:37:48.023,1.2217,1.2221,7.60,8.00
2008.12.05 20:37:48.994,1.2217,1.22215,7.60,9.80
2008.12.05 20:37:49.333,1.22175,1.222,7.60,8.00
2008.12.05 20:37:51.182,1.22175,1.2219,7.60,8.00
2008.12.05 20:37:52.772,1.22175,1.222,7.60,8.00
2008.12.05 20:37:54.342,1.22175,1.22205,7.60,8.00
2008.12.05 20:37:54.811,1.2218,1.2221,7.60,8.00
2008.12.05 20:37:55.171,1.22175,1.2221,7.60,8.00
2008.12.05 20:37:55.401,1.22175,1.22215,7.60,8.00
2008.12.05 20:37:56.411,1.22175,1.2222,7.60,9.80
2008.12.05 20:37:56.701,1.2218,1.22215,7.60,8.00
2008.12.05 20:37:56.821,1.2218,1.2222,7.60,9.80
2008.12.05 20:37:57.281,1.22175,1.2222,7.60,9.80
2008.12.05 20:37:57.691,1.22175,1.2221,7.60,8.00
2008.12.05 20:38:00.230,1.22175,1.2221,7.60,8.00
2008.12.05 20:38:02.769,1.22175,1.22215,7.60,8.00
2008.12.05 20:38:05.189,1.22175,1.2221,7.60,8.00
2008.12.05 20:38:06.638,1.22175,1.22215,7.60,8.00
2008.12.05 20:38:09.678,1.22175,1.2221,7.60,8.00
2008.12.05 20:38:09.858,1.22175,1.22205,7.60,8.00
2008.12.05 20:38:09.968,1.2217,1.22205,7.60,8.00
2008.12.05 20:38:10.308,1.2217,1.2221,7.60,8.00
2008.12.05 20:38:10.428,1.22175,1.2221,7.60,8.00
2008.12.05 20:38:10.997,1.2217,1.2221,7.60,8.00
2008.12.05 20:38:11.108,1.2217,1.22205,7.60,8.00
2008.12.05 20:38:11.278,1.2217,1.222,7.60,8.00
2008.12.05 20:38:11.857,1.2217,1.22195,7.60,8.00
2008.12.05 20:38:12.207,1.22175,1.22215,7.60,8.00
2008.12.05 20:38:12.357,1.22175,1.222,7.60,8.00
2008.12.05 20:38:12.757,1.22175,1.22215,7.60,8.00
2008.12.05 20:38:13.167,1.22175,1.22195,7.60,8.00
2008.12.05 20:38:13.507,1.2217,1.222,7.60,8.00
2008.12.05 20:38:14.757,1.22165,1.22195,7.60,8.00
2008.12.05 20:38:17.016,1.22165,1.222,7.60,8.00
2008.12.05 20:38:19.586,1.2217,1.222,7.60,8.00
2008.12.05 20:38:20.215,1.22165,1.222,7.60,8.00
2008.12.05 20:38:20.655,1.22165,1.22195,7.60,8.00
2008.12.05 20:38:21.535,1.22165,1.222,7.60,8.00
2008.12.05 20:38:21.715,1.22165,1.22195,7.60,8.00
2008.12.05 20:38:25.824,1.2216,1.22195,7.60,8.00
2008.12.05 20:38:28.063,1.22155,1.22195,7.60,8.00
2008.12.05 20:38:32.252,1.22155,1.222,7.60,9.80
2008.12.05 20:38:33.512,1.22155,1.222,7.60,1.80
2008.12.05 20:38:34.372,1.2216,1.22205,7.60,11.20
2008.12.05 20:38:38.781,1.2216,1.222,7.60,8.00
2008.12.05 20:38:39.121,1.22155,1.222,7.60,9.80
2008.12.05 20:38:39.421,1.22155,1.222,7.60,1.80
2008.12.05 20:38:39.591,1.22155,1.22195,7.60,8.00
2008.12.05 20:38:40.171,1.22165,1.22195,1.00,8.00
2008.12.05 20:38:40.340,1.22165,1.222,1.00,1.80
2008.12.05 20:38:40.501,1.22165,1.22205,3.60,3.20
2008.12.05 20:38:40.670,1.22165,1.222,11.40,1.20
2008.12.05 20:38:41.120,1.22165,1.22205,11.40,1.20
2008.12.05 20:38:43.230,1.22165,1.22205,11.40,8.20
2008.12.05 20:38:44.849,1.22165,1.22205,11.40,1.20
2008.12.05 20:38:46.329,1.2217,1.22205,2.00,1.20
2008.12.05 20:38:46.559,1.22175,1.2221,7.60,10.60
2008.12.05 20:38:46.619,1.22175,1.2221,11.40,8.00
2008.12.05 20:38:46.919,1.22185,1.2221,7.60,8.00
2008.12.05 20:38:50.008,1.2219,1.2221,7.60,8.00
2008.12.05 20:38:58.056,1.22185,1.2221,7.60,8.00
2008.12.05 20:38:59.106,1.22185,1.22205,7.60,8.00
2008.12.05 20:39:00.436,1.2218,1.22205,7.60,8.00
2008.12.05 20:39:01.865,1.2218,1.2221,7.60,8.00
2008.12.05 20:39:02.206,1.2218,1.22205,7.60,8.00
2008.12.05 20:39:03.025,1.2218,1.22225,12.40,1.20
2008.12.05 20:39:03.775,1.2218,1.22225,7.60,1.20
2008.12.05 20:39:05.794,1.2218,1.2221,7.60,1.60
2008.12.05 20:39:05.854,1.22175,1.2221,13.60,1.60
2008.12.05 20:39:06.014,1.22175,1.2221,9.00,1.60
2008.12.05 20:39:06.294,1.2217,1.2221,9.00,1.60
2008.12.05 20:39:07.194,1.2217,1.22205,9.00,9.60
2008.12.05 20:39:07.824,1.2217,1.22205,9.00,1.60
2008.12.05 20:39:08.164,1.2217,1.22205,9.00,9.60
2008.12.05 20:39:08.514,1.2217,1.222,9.00,1.00
2008.12.05 20:39:09.144,1.2217,1.22205,9.00,9.80
2008.12.05 20:39:09.593,1.2217,1.22205,9.00,1.80
2008.12.05 20:39:11.593,1.22175,1.22205,1.20,1.80
2008.12.05 20:39:13.053,1.2217,1.22205,9.00,1.80
2008.12.05 20:39:15.632,1.2217,1.22205,9.00,9.80
2008.12.05 20:39:15.972,1.2217,1.22205,9.00,1.80
2008.12.05 20:39:19.061,1.2217,1.22205,9.00,9.80
2008.12.05 20:39:21.281,1.2217,1.22205,9.00,1.80
2008.12.05 20:39:21.921,1.2217,1.222,9.00,1.00
2008.12.05 20:39:22.500,1.22175,1.222,1.20,1.00
2008.12.05 20:39:22.860,1.22175,1.22205,1.20,9.80
2008.12.05 20:39:23.200,1.22175,1.22205,1.20,1.80
2008.12.05 20:39:27.139,1.2217,1.22205,3.60,1.80
2008.12.05 20:39:44.715,1.22175,1.22205,1.20,4.20
2008.12.05 20:39:44.945,1.22165,1.22205,1.00,5.20
2008.12.05 20:39:45.115,1.2216,1.22205,7.60,5.40
2008.12.05 20:39:45.345,1.2216,1.22195,7.60,8.00
2008.12.05 20:39:45.804,1.2216,1.2219,7.60,8.00
2008.12.05 20:39:46.185,1.22155,1.2219,7.60,8.00
2008.12.05 20:39:48.654,1.22165,1.22185,1.00,8.00
2008.12.05 20:39:48.894,1.2217,1.2221,3.60,5.00
2008.12.05 20:39:49.074,1.2217,1.2221,6.60,5.00
2008.12.05 20:39:49.304,1.2217,1.2221,6.60,3.80
2008.12.05 20:39:49.534,1.2217,1.2221,6.60,3.60
2008.12.05 20:39:50.773,1.2217,1.22205,6.60,1.80
2008.12.05 20:39:51.163,1.2217,1.22205,3.60,1.80
2008.12.05 20:39:51.223,1.2217,1.22205,3.60,2.00
2008.12.05 20:39:51.463,1.2217,1.22205,3.60,1.80
2008.12.05 20:39:53.183,1.2217,1.22205,4.40,1.80
2008.12.05 20:39:53.853,1.2217,1.22205,3.60,1.80
2008.12.05 20:39:59.891,1.2218,1.22205,3.60,1.60
2008.12.05 20:40:00.161,1.2218,1.22225,4.40,1.80
2008.12.05 20:40:00.461,1.2217,1.22225,11.40,1.80
2008.12.05 20:40:00.681,1.22175,1.2223,7.60,9.80
2008.12.05 20:40:01.141,1.22175,1.2222,9.00,9.60
2008.12.05 20:40:01.551,1.22175,1.22215,7.60,9.60
2008.12.05 20:40:02.021,1.22175,1.22205,7.60,1.20
2008.12.05 20:40:02.131,1.22175,1.22205,7.60,1.60
2008.12.05 20:40:02.191,1.2217,1.22205,11.40,1.60
2008.12.05 20:40:03.911,1.2217,1.22205,11.40,1.80
2008.12.05 20:40:04.300,1.22175,1.22215,11.40,9.80
2008.12.05 20:40:04.650,1.22175,1.22215,11.40,8.00
2008.12.05 20:40:05.040,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:06.480,1.2218,1.22215,7.60,8.00
2008.12.05 20:40:07.239,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:10.149,1.22185,1.2221,7.60,8.00
2008.12.05 20:40:10.888,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:11.519,1.2218,1.22215,7.60,8.00
2008.12.05 20:40:12.048,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:13.938,1.2218,1.22215,7.60,8.00
2008.12.05 20:40:14.628,1.2218,1.2222,7.60,8.00
2008.12.05 20:40:14.967,1.22185,1.2222,7.60,8.00
2008.12.05 20:40:16.008,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:16.227,1.22185,1.2222,7.60,8.00
2008.12.05 20:40:16.397,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:19.556,1.2218,1.22215,7.60,8.00
2008.12.05 20:40:20.726,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:22.796,1.2218,1.22215,7.60,8.00
2008.12.05 20:40:23.265,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:25.475,1.2218,1.22215,7.60,8.00
2008.12.05 20:40:46.460,1.22185,1.2222,7.60,8.00
2008.12.05 20:40:48.839,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:49.529,1.22185,1.2222,7.60,8.00
2008.12.05 20:40:51.489,1.22185,1.22215,7.60,8.00
2008.12.05 20:40:54.578,1.22185,1.2222,7.60,8.00
2008.12.05 20:40:54.868,1.22185,1.22215,7.60,8.00
2008.12.05 20:41:06.865,1.2218,1.22215,7.60,8.00
2008.12.05 20:41:08.145,1.2218,1.2221,7.60,8.00
2008.12.05 20:41:08.605,1.22175,1.2221,11.40,8.00
2008.12.05 20:41:10.285,1.2218,1.2221,7.60,8.00
2008.12.05 20:41:11.204,1.2218,1.22215,7.60,8.00
2008.12.05 20:41:12.633,1.2218,1.2221,7.60,8.00
2008.12.05 20:41:14.753,1.2218,1.22215,7.60,8.00
2008.12.05 20:41:15.113,1.22185,1.22215,7.60,8.00
2008.12.05 20:41:16.333,1.2218,1.22215,7.60,8.00
2008.12.05 20:41:18.392,1.2218,1.2221,7.60,8.00
2008.12.05 20:41:19.082,1.22175,1.2221,11.40,8.00
2008.12.05 20:41:19.432,1.22175,1.22205,11.40,8.00
2008.12.05 20:41:21.031,1.22175,1.2221,11.40,8.00
2008.12.05 20:41:24.171,1.22175,1.22205,11.40,8.00
2008.12.05 20:41:35.558,1.22175,1.2221,16.00,1.20
2008.12.05 20:41:35.678,1.22175,1.2221,16.00,1.00
2008.12.05 20:41:36.028,1.22175,1.222,3.60,1.20
2008.12.05 20:41:37.698,1.22175,1.22205,16.00,1.20
2008.12.05 20:41:37.997,1.22175,1.22205,3.60,1.20
2008.12.05 20:41:39.267,1.2218,1.22195,1.20,1.00
2008.12.05 20:41:39.737,1.2218,1.2219,1.20,8.00
2008.12.05 20:41:40.137,1.22125,1.2218,2.80,3.40
2008.12.05 20:41:40.427,1.221,1.22165,12.40,1.80
2008.12.05 20:41:40.787,1.221,1.22155,12.40,1.00
2008.12.05 20:41:41.367,1.22115,1.22155,7.60,1.00
2008.12.05 20:41:41.647,1.2211,1.2215,7.60,1.00
2008.12.05 20:41:42.206,1.22105,1.2215,12.40,2.60
2008.12.05 20:41:42.736,1.22105,1.22145,4.60,1.80
2008.12.05 20:41:43.076,1.2212,1.22145,1.60,1.80
2008.12.05 20:41:43.246,1.2212,1.22145,4.00,1.80
2008.12.05 20:41:43.426,1.2212,1.22165,6.00,1.80
2008.12.05 20:41:44.326,1.22125,1.2216,2.80,1.80
2008.12.05 20:41:44.916,1.22125,1.22155,2.80,3.60
2008.12.05 20:41:46.155,1.22125,1.2215,2.80,1.80
2008.12.05 20:41:47.145,1.22125,1.2215,1.60,2.80
2008.12.05 20:41:47.505,1.22125,1.22145,1.60,1.60
2008.12.05 20:41:47.845,1.22125,1.22145,4.00,1.60
2008.12.05 20:41:48.195,1.2213,1.22155,2.80,1.60
2008.12.05 20:41:48.475,1.22135,1.22165,2.40,2.60
2008.12.05 20:41:48.915,1.22135,1.2217,3.60,8.00
2008.12.05 20:41:49.415,1.2214,1.2217,7.60,8.00
2008.12.05 20:41:49.745,1.22135,1.2217,11.40,8.00
2008.12.05 20:41:50.274,1.22145,1.2217,7.60,8.00
2008.12.05 20:41:54.304,1.2214,1.2217,7.60,8.00
2008.12.05 20:41:54.693,1.22145,1.2217,7.60,8.00
2008.12.05 20:41:56.183,1.2214,1.2216,7.60,8.00
2008.12.05 20:41:56.893,1.2212,1.2216,7.60,8.00
2008.12.05 20:41:57.013,1.22115,1.22145,7.60,8.00
2008.12.05 20:41:57.353,1.2212,1.22145,7.60,8.00
2008.12.05 20:41:57.693,1.2211,1.22145,7.60,8.00
2008.12.05 20:41:58.142,1.2212,1.2214,7.60,8.00
2008.12.05 20:41:58.892,1.2212,1.2213,7.60,8.00
2008.12.05 20:42:00.542,1.22115,1.2212,7.60,8.00
2008.12.05 20:42:01.062,1.22115,1.2214,7.60,8.00
2008.12.05 20:42:01.482,1.22105,1.2214,7.60,8.00
2008.12.05 20:42:02.162,1.22115,1.2216,7.60,8.00
2008.12.05 20:42:02.561,1.22115,1.22155,7.60,8.00
2008.12.05 20:42:02.852,1.22115,1.22165,12.40,9.80
2008.12.05 20:42:03.321,1.2212,1.2215,7.60,8.00
2008.12.05 20:42:03.671,1.2212,1.2214,7.60,8.00
2008.12.05 20:42:04.361,1.22115,1.22145,7.60,8.00
2008.12.05 20:42:04.871,1.2212,1.22145,7.60,8.00
2008.12.05 20:42:05.341,1.2211,1.22145,7.60,8.00
2008.12.05 20:42:07.360,1.2211,1.22145,12.60,8.00
2008.12.05 20:42:07.481,1.2212,1.22145,7.60,8.00
2008.12.05 20:42:07.890,1.22125,1.22145,7.60,8.00
2008.12.05 20:42:08.380,1.22125,1.2214,7.60,8.00
2008.12.05 20:42:08.830,1.22105,1.22145,7.60,8.00
2008.12.05 20:42:09.300,1.2211,1.22145,7.60,8.00
2008.12.05 20:42:09.650,1.22115,1.22145,7.60,8.00
2008.12.05 20:42:10.000,1.22125,1.22145,7.60,8.00
2008.12.05 20:42:10.999,1.22115,1.22145,7.60,8.00
2008.12.05 20:42:12.909,1.2212,1.22145,7.60,8.00
2008.12.05 20:42:13.539,1.22125,1.22145,7.60,8.00
2008.12.05 20:42:15.558,1.22125,1.2215,7.60,8.00
2008.12.05 20:42:19.927,1.2212,1.2215,7.60,8.00
2008.12.05 20:42:20.097,1.22125,1.2215,7.60,8.00
2008.12.05 20:42:22.097,1.2212,1.2215,7.60,8.00
2008.12.05 20:42:22.727,1.2213,1.2215,7.60,8.00
2008.12.05 20:42:23.137,1.22135,1.2215,7.60,8.00
2008.12.05 20:42:23.307,1.2214,1.2215,7.60,8.00
2008.12.05 20:42:24.016,1.2212,1.2215,7.60,8.00
2008.12.05 20:42:27.116,1.2212,1.2215,7.60,8.00
2008.12.05 20:42:27.925,1.22125,1.2215,7.60,8.00
2008.12.05 20:42:29.095,1.2213,1.2215,7.60,8.00
2008.12.05 20:42:30.515,1.22135,1.2215,7.60,8.00
2008.12.05 20:42:32.384,1.22135,1.22155,7.60,8.00
2008.12.05 20:42:34.354,1.22135,1.2216,7.60,8.00
2008.12.05 20:42:38.383,1.22135,1.22185,7.60,9.80
2008.12.05 20:42:39.483,1.2214,1.2218,4.60,1.80
2008.12.05 20:42:42.142,1.2215,1.2218,4.60,1.80
2008.12.05 20:42:42.562,1.22155,1.2218,4.60,1.80
2008.12.05 20:42:42.852,1.22155,1.22185,4.60,1.80
2008.12.05 20:42:43.591,1.22155,1.22205,14.80,1.80
2008.12.05 20:42:44.101,1.22155,1.22205,16.00,1.80
2008.12.05 20:42:45.301,1.2216,1.222,7.60,1.80
2008.12.05 20:42:45.541,1.2216,1.222,7.60,9.80
