2008.12.19 10:05:59.703,1.09345,1.09375,4.40,1.20
2008.12.19 10:05:59.993,1.0934,1.09375,2.40,1.20
2008.12.19 10:06:01.243,1.0935,1.09375,2.40,1.40
2008.12.19 10:06:01.883,1.09355,1.09375,5.20,1.20
2008.12.19 10:06:02.283,1.09365,1.09395,2.40,1.20
2008.12.19 10:06:09.811,1.09375,1.09385,1.00,1.40
2008.12.19 10:06:10.571,1.0937,1.0938,1.00,1.20
2008.12.19 10:06:11.021,1.09365,1.0938,1.00,1.20
2008.12.19 10:06:11.250,1.09355,1.09375,1.60,1.20
2008.12.19 10:06:11.430,1.09355,1.09375,2.40,1.20
2008.12.19 10:06:11.610,1.09355,1.09375,2.40,1.40
2008.12.19 10:06:13.950,1.09365,1.09375,1.60,1.20
2008.12.19 10:06:14.350,1.09365,1.09385,2.40,1.00
2008.12.19 10:06:14.640,1.09365,1.0939,5.20,1.20
2008.12.19 10:06:15.049,1.0937,1.094,9.40,1.20
2008.12.19 10:06:15.449,1.09385,1.0942,1.60,1.20
2008.12.19 10:06:15.680,1.09385,1.0942,2.40,1.40
2008.12.19 10:06:19.379,1.09395,1.09435,2.40,10.80
2008.12.19 10:06:19.908,1.09405,1.0942,1.00,1.40
2008.12.19 10:06:20.358,1.09395,1.0942,2.40,1.40
2008.12.19 10:06:20.918,1.09395,1.09415,2.40,1.20
2008.12.19 10:06:21.488,1.0941,1.09425,1.00,1.40
2008.12.19 10:06:21.778,1.09395,1.0942,2.40,1.20
2008.12.19 10:06:22.738,1.09395,1.09415,1.60,1.40
2008.12.19 10:06:23.208,1.09405,1.0942,2.40,1.20
2008.12.19 10:06:23.587,1.09415,1.0944,1.60,11.80
2008.12.19 10:06:24.037,1.09415,1.0944,2.40,3.40
2008.12.19 10:06:31.346,1.09415,1.09435,2.40,2.40
2008.12.19 10:06:41.413,1.0942,1.09435,2.40,1.20
2008.12.19 10:06:42.203,1.0942,1.09435,2.40,1.00
2008.12.19 10:06:42.553,1.094,1.09455,4.40,8.40
2008.12.19 10:06:43.093,1.09435,1.09465,1.00,1.20
2008.12.19 10:06:43.603,1.09415,1.09485,6.80,3.20
2008.12.19 10:06:44.122,1.09445,1.09475,1.00,1.20
2008.12.19 10:06:44.592,1.09415,1.09475,4.20,2.40
2008.12.19 10:06:45.462,1.0944,1.0947,2.40,1.20
2008.12.19 10:06:45.682,1.0943,1.0948,4.20,2.40
2008.12.19 10:06:45.972,1.0943,1.095,8.60,8.40
2008.12.19 10:06:47.182,1.0945,1.095,4.40,8.40
2008.12.19 10:06:47.572,1.0945,1.09505,4.20,11.40
2008.12.19 10:06:48.501,1.0945,1.095,4.20,2.40
2008.12.19 10:06:48.731,1.09475,1.09505,1.60,9.60
2008.12.19 10:06:48.962,1.09475,1.09495,1.60,1.20
2008.12.19 10:06:49.601,1.0948,1.0952,2.40,3.20
2008.12.19 10:06:49.951,1.095,1.09515,1.00,3.20
2008.12.19 10:06:50.421,1.0944,1.09515,8.60,8.40
2008.12.19 10:06:50.711,1.09445,1.0951,4.20,8.40
2008.12.19 10:06:51.231,1.09485,1.0951,2.40,1.20
2008.12.19 10:06:51.751,1.09465,1.09515,2.60,1.20
2008.12.19 10:06:52.080,1.09465,1.09525,2.60,8.40
2008.12.19 10:06:52.431,1.0948,1.09525,7.00,8.40
2008.12.19 10:06:52.950,1.09515,1.0953,4.60,8.40
2008.12.19 10:06:53.660,1.09525,1.09535,1.60,1.20
2008.12.19 10:06:54.000,1.0954,1.09545,1.60,1.20
2008.12.19 10:06:54.340,1.09535,1.0954,3.90,1.20
2008.12.19 10:06:55.140,1.09535,1.0954,1.60,1.20
2008.12.19 10:06:55.840,1.09535,1.0954,2.40,1.20
2008.12.19 10:06:56.240,1.09535,1.09545,2.40,1.00
2008.12.19 10:06:56.579,1.0954,1.09545,1.60,1.20
2008.12.19 10:06:56.909,1.0954,1.09565,2.40,1.20
2008.12.19 10:06:57.020,1.0954,1.0956,2.40,1.00
2008.12.19 10:06:57.769,1.0955,1.0956,2.40,1.20
2008.12.19 10:06:58.239,1.0955,1.0957,1.60,3.00
2008.12.19 10:06:58.639,1.09525,1.09575,2.60,10.40
2008.12.19 10:06:59.829,1.0953,1.09575,2.60,1.80
2008.12.19 10:07:00.439,1.0954,1.09595,4.20,11.60
2008.12.19 10:07:00.728,1.0954,1.09595,4.20,8.40
2008.12.19 10:07:01.069,1.0954,1.09595,4.20,1.80
2008.12.19 10:07:01.478,1.09535,1.0959,4.20,10.40
2008.12.19 10:07:01.658,1.09535,1.09585,4.20,1.80
2008.12.19 10:07:02.188,1.0953,1.0958,6.80,8.40
2008.12.19 10:07:02.468,1.09545,1.0957,2.40,1.20
2008.12.19 10:07:03.218,1.09545,1.0956,2.40,1.20
2008.12.19 10:07:04.058,1.09555,1.09565,1.00,2.40
2008.12.19 10:07:04.407,1.0952,1.09555,6.80,1.20
2008.12.19 10:07:04.638,1.0954,1.09555,1.60,1.20
2008.12.19 10:07:06.337,1.09525,1.09555,2.60,1.20
2008.12.19 10:07:06.627,1.09525,1.09555,6.80,1.20
2008.12.19 10:07:07.037,1.09525,1.0956,11.40,1.20
2008.12.19 10:07:07.387,1.0953,1.0956,2.60,1.20
2008.12.19 10:07:07.897,1.0954,1.09565,2.40,2.40
2008.12.19 10:07:08.757,1.09545,1.09565,1.00,1.20
2008.12.19 10:07:08.986,1.09525,1.0957,11.40,1.20
2008.12.19 10:07:09.166,1.0953,1.0957,8.60,1.20
2008.12.19 10:07:09.506,1.0953,1.09575,8.60,1.20
2008.12.19 10:07:10.026,1.09535,1.0957,4.20,1.20
2008.12.19 10:07:10.496,1.09545,1.0957,2.40,2.40
2008.12.19 10:07:11.976,1.0955,1.0957,2.40,9.80
2008.12.19 10:07:12.676,1.0955,1.0956,2.40,1.20
2008.12.19 10:07:13.255,1.09525,1.0956,2.60,1.20
2008.12.19 10:07:13.806,1.09525,1.09555,2.60,1.20
2008.12.19 10:07:15.095,1.09545,1.0955,1.60,1.20
2008.12.19 10:07:15.725,1.09545,1.09555,1.60,1.20
2008.12.19 10:07:17.205,1.0955,1.09575,1.60,10.80
2008.12.19 10:07:17.694,1.0955,1.09565,1.60,1.20
2008.12.19 10:07:18.514,1.09545,1.09555,2.40,1.20
2008.12.19 10:07:19.014,1.09545,1.09575,2.40,12.80
2008.12.19 10:07:19.484,1.0954,1.09565,2.40,1.80
2008.12.19 10:07:19.894,1.09495,1.09555,4.20,3.20
2008.12.19 10:07:20.354,1.095,1.09535,1.00,1.20
2008.12.19 10:07:20.764,1.0948,1.0952,2.40,1.40
2008.12.19 10:07:22.633,1.0949,1.09515,2.40,1.00
2008.12.19 10:07:23.033,1.095,1.09515,2.40,1.00
2008.12.19 10:07:23.723,1.0951,1.0954,1.60,1.20
2008.12.19 10:07:24.113,1.09505,1.0954,2.40,1.40
2008.12.19 10:07:24.803,1.09505,1.09525,2.40,1.00
2008.12.19 10:07:25.183,1.09505,1.09515,1.00,1.20
2008.12.19 10:07:25.642,1.09465,1.09505,2.40,1.20
2008.12.19 10:07:25.923,1.0947,1.09505,1.60,1.20
2008.12.19 10:07:27.372,1.09485,1.09505,1.60,1.40
2008.12.19 10:07:28.772,1.0948,1.0953,4.40,8.40
2008.12.19 10:07:29.182,1.09485,1.0953,4.40,8.40
2008.12.19 10:07:29.462,1.09485,1.0954,4.40,8.40
2008.12.19 10:07:29.912,1.0948,1.09535,8.60,10.40
2008.12.19 10:07:30.151,1.09475,1.0953,4.20,10.40
2008.12.19 10:07:30.491,1.0947,1.09525,27.40,8.40
2008.12.19 10:07:30.851,1.09475,1.09525,4.20,8.40
2008.12.19 10:07:31.461,1.09475,1.0953,4.20,10.40
2008.12.19 10:07:32.531,1.0948,1.0953,4.40,8.40
2008.12.19 10:07:33.540,1.09485,1.0953,4.40,8.40
2008.12.19 10:07:33.891,1.0949,1.0954,4.20,2.40
2008.12.19 10:07:34.281,1.09495,1.0954,4.20,2.40
2008.12.19 10:07:35.040,1.0949,1.0954,4.20,2.40
2008.12.19 10:07:36.350,1.09485,1.0954,4.20,11.60
2008.12.19 10:07:36.690,1.09485,1.09535,4.20,8.40
2008.12.19 10:07:36.930,1.09485,1.0954,4.20,11.60
2008.12.19 10:07:37.390,1.0949,1.0954,4.20,3.20
2008.12.19 10:07:37.600,1.0949,1.0954,4.20,2.40
2008.12.19 10:07:39.409,1.09495,1.0954,4.20,2.40
2008.12.19 10:07:39.809,1.0949,1.0954,4.40,9.80
2008.12.19 10:07:40.159,1.09495,1.09545,4.20,10.40
2008.12.19 10:07:40.549,1.0949,1.0954,4.20,8.40
2008.12.19 10:07:41.299,1.09485,1.0954,8.60,8.40
2008.12.19 10:07:41.459,1.09475,1.09515,2.40,1.20
2008.12.19 10:07:42.199,1.0948,1.09515,1.60,1.20
2008.12.19 10:07:43.208,1.0948,1.09505,1.60,1.40
2008.12.19 10:07:43.968,1.09485,1.09505,1.60,1.40
2008.12.19 10:07:44.378,1.09485,1.09505,1.60,1.00
2008.12.19 10:07:46.197,1.09485,1.09505,1.60,1.20
2008.12.19 10:07:51.516,1.09485,1.09505,1.60,1.00
2008.12.19 10:07:51.966,1.09495,1.0955,5.60,2.40
2008.12.19 10:07:52.296,1.095,1.09555,1.20,10.40
2008.12.19 10:07:52.466,1.09495,1.09555,5.60,8.40
2008.12.19 10:07:52.856,1.095,1.09555,1.20,8.40
2008.12.19 10:07:54.396,1.095,1.09535,1.20,8.40
2008.12.19 10:07:54.965,1.095,1.09545,1.20,8.40
2008.12.19 10:07:55.545,1.095,1.0954,1.20,8.40
2008.12.19 10:07:56.055,1.095,1.0954,2.60,8.40
2008.12.19 10:07:56.635,1.09515,1.0954,2.40,1.20
2008.12.19 10:07:57.205,1.09495,1.0954,1.20,11.60
2008.12.19 10:07:59.015,1.095,1.09535,1.20,1.80
2008.12.19 10:07:59.574,1.0949,1.0953,1.20,8.40
2008.12.19 10:07:59.984,1.0949,1.09535,1.20,8.40
2008.12.19 10:08:00.514,1.0949,1.09535,1.20,10.40
2008.12.19 10:08:01.034,1.09485,1.09535,5.60,10.40
2008.12.19 10:08:01.264,1.09485,1.0954,5.60,11.60
2008.12.19 10:08:01.824,1.0949,1.09535,1.20,8.40
2008.12.19 10:08:02.334,1.0949,1.09535,2.60,10.40
2008.12.19 10:08:02.724,1.095,1.0953,1.20,1.80
2008.12.19 10:08:02.964,1.095,1.0953,1.20,1.20
2008.12.19 10:08:03.263,1.0949,1.09525,1.20,8.40
2008.12.19 10:08:03.933,1.0949,1.0953,1.20,9.80
2008.12.19 10:08:04.323,1.0949,1.09525,1.20,8.40
2008.12.19 10:08:04.903,1.0949,1.0953,1.20,2.40
2008.12.19 10:08:06.622,1.0949,1.0953,1.20,9.80
2008.12.19 10:08:09.612,1.0949,1.09525,1.20,8.40
2008.12.19 10:08:10.842,1.0949,1.0953,1.20,2.40
2008.12.19 10:08:11.431,1.09505,1.09535,1.60,11.00
2008.12.19 10:08:11.611,1.09505,1.09535,2.40,2.40
2008.12.19 10:08:16.380,1.09515,1.09535,7.20,1.20
2008.12.19 10:08:17.090,1.0952,1.0959,8.60,11.40
2008.12.19 10:08:17.320,1.0952,1.09585,4.40,8.40
2008.12.19 10:08:18.370,1.0953,1.09575,4.40,8.40
2008.12.19 10:08:18.840,1.09535,1.09595,8.60,10.40
2008.12.19 10:08:19.240,1.0954,1.09595,4.20,3.80
2008.12.19 10:08:19.570,1.09545,1.096,4.20,11.60
2008.12.19 10:08:20.039,1.09545,1.09595,5.60,1.00
2008.12.19 10:08:20.609,1.09545,1.096,5.60,11.60
2008.12.19 10:08:22.569,1.0955,1.096,4.20,3.20
2008.12.19 10:08:23.019,1.0956,1.096,1.20,3.20
2008.12.19 10:08:23.258,1.09555,1.096,5.60,3.20
2008.12.19 10:08:23.668,1.09555,1.096,5.60,2.40
2008.12.19 10:08:24.358,1.09555,1.096,4.20,1.60
2008.12.19 10:08:24.478,1.0956,1.0961,4.20,10.40
2008.12.19 10:08:24.878,1.0955,1.09605,8.60,8.40
2008.12.19 10:08:25.148,1.09555,1.0961,4.20,10.40
2008.12.19 10:08:25.478,1.0956,1.09605,1.20,8.40
2008.12.19 10:08:25.838,1.09555,1.09605,5.60,1.80
2008.12.19 10:08:27.457,1.09555,1.0961,5.60,10.40
2008.12.19 10:08:27.847,1.09565,1.0961,1.20,10.40
2008.12.19 10:08:28.557,1.09565,1.0961,1.20,8.40
2008.12.19 10:08:30.577,1.09605,1.0961,4.60,8.40
2008.12.19 10:08:31.317,1.09575,1.0962,1.20,1.20
2008.12.19 10:08:31.657,1.0959,1.0963,1.20,11.60
2008.12.19 10:08:31.776,1.0959,1.0963,1.20,11.80
2008.12.19 10:08:32.746,1.0959,1.09625,1.20,8.40
2008.12.19 10:08:33.036,1.0959,1.09625,1.20,10.40
2008.12.19 10:08:33.976,1.0961,1.09625,2.60,10.40
2008.12.19 10:08:34.146,1.09645,1.09655,1.60,1.10
2008.12.19 10:08:34.606,1.0964,1.09685,2.40,1.00
2008.12.19 10:08:35.066,1.09645,1.09685,1.00,1.00
2008.12.19 10:08:35.466,1.0964,1.0969,5.60,46.40
2008.12.19 10:08:35.876,1.09645,1.0968,8.60,46.40
2008.12.19 10:08:36.895,1.0966,1.0968,1.60,46.40
2008.12.19 10:08:37.425,1.0968,1.09725,1.20,8.40
2008.12.19 10:08:37.705,1.09665,1.0973,5.60,18.00
2008.12.19 10:08:38.045,1.0967,1.0973,1.20,18.00
2008.12.19 10:08:38.685,1.0967,1.09715,4.40,8.40
2008.12.19 10:08:39.724,1.09675,1.0972,4.40,18.00
2008.12.19 10:08:40.104,1.09685,1.0972,4.40,18.00
2008.12.19 10:08:40.505,1.09685,1.0972,4.40,9.60
2008.12.19 10:08:41.134,1.09695,1.0972,4.20,9.60
2008.12.19 10:08:41.614,1.0969,1.0972,8.60,9.60
2008.12.19 10:08:41.964,1.0969,1.0972,4.40,9.60
2008.12.19 10:08:42.324,1.0969,1.0972,4.20,9.60
2008.12.19 10:08:42.844,1.09685,1.0972,4.40,9.60
2008.12.19 10:08:43.284,1.09705,1.0973,1.60,1.60
2008.12.19 10:08:43.734,1.0971,1.09735,7.00,1.20
2008.12.19 10:08:44.264,1.0973,1.0977,2.60,1.20
2008.12.19 10:08:44.953,1.09735,1.09765,2.40,1.20
2008.12.19 10:08:45.663,1.0973,1.09755,2.60,1.20
2008.12.19 10:08:46.583,1.0974,1.09765,2.60,1.20
2008.12.19 10:08:47.213,1.0972,1.09775,8.60,8.40
2008.12.19 10:08:47.613,1.0972,1.09775,4.40,8.40
2008.12.19 10:08:48.782,1.0973,1.09775,4.40,8.40
2008.12.19 10:08:49.203,1.09735,1.09785,4.40,8.40
2008.12.19 10:08:49.362,1.09745,1.0979,4.40,8.40
2008.12.19 10:08:51.272,1.09745,1.09795,4.20,10.40
2008.12.19 10:08:52.491,1.09745,1.0979,4.20,1.80
2008.12.19 10:08:52.902,1.09745,1.09795,4.20,1.80
2008.12.19 10:08:53.431,1.0975,1.0979,4.40,8.40
2008.12.19 10:08:53.961,1.0976,1.0981,4.20,1.80
2008.12.19 10:08:54.481,1.0976,1.09795,4.20,1.20
2008.12.19 10:08:55.111,1.0977,1.09795,1.00,1.20
2008.12.19 10:08:55.561,1.0977,1.09795,2.40,1.20
2008.12.19 10:08:56.011,1.0975,1.0979,7.20,2.40
2008.12.19 10:08:56.420,1.0976,1.0978,2.40,1.20
2008.12.19 10:08:57.151,1.0978,1.09805,4.20,2.40
2008.12.19 10:08:57.740,1.09785,1.09815,4.40,1.60
2008.12.19 10:08:58.260,1.098,1.09855,4.40,9.60
2008.12.19 10:08:58.770,1.09805,1.0987,4.20,10.40
2008.12.19 10:08:59.440,1.09805,1.09855,4.20,1.80
2008.12.19 10:08:59.850,1.09805,1.0986,4.20,10.40
2008.12.19 10:09:00.310,1.0981,1.0986,4.20,1.80
2008.12.19 10:09:01.129,1.09815,1.09865,4.40,8.40
2008.12.19 10:09:02.149,1.0982,1.09865,4.20,1.80
2008.12.19 10:09:02.319,1.09815,1.0987,4.20,10.40
2008.12.19 10:09:02.899,1.0982,1.0987,4.40,8.40
2008.12.19 10:09:03.009,1.09825,1.09875,4.40,8.40
2008.12.19 10:09:03.429,1.09835,1.09875,4.40,8.40
2008.12.19 10:09:04.159,1.0983,1.0988,8.60,2.40
2008.12.19 10:09:04.679,1.0984,1.0986,1.20,1.00
2008.12.19 10:09:05.029,1.09855,1.0986,1.60,1.00
2008.12.19 10:09:05.548,1.09855,1.0986,2.40,1.00
2008.12.19 10:09:05.958,1.09835,1.0985,3.70,1.00
2008.12.19 10:09:06.408,1.09805,1.0986,19.00,8.80
2008.12.19 10:09:06.878,1.09805,1.0985,19.00,1.00
2008.12.19 10:09:07.278,1.0981,1.0985,8.60,1.00
2008.12.19 10:09:07.798,1.0982,1.0985,20.40,1.00
2008.12.19 10:09:09.318,1.0982,1.0986,16.00,2.20
2008.12.19 10:09:09.588,1.0982,1.09855,16.00,1.80
2008.12.19 10:09:10.067,1.0982,1.09855,16.00,10.40
2008.12.19 10:09:10.587,1.0982,1.0985,16.00,1.80
2008.12.19 10:09:11.047,1.0982,1.09835,16.00,8.40
2008.12.19 10:09:11.407,1.09785,1.09815,1.00,1.20
2008.12.19 10:09:12.047,1.09755,1.09815,8.60,2.40
2008.12.19 10:09:12.487,1.09755,1.0981,4.20,2.40
2008.12.19 10:09:12.887,1.0975,1.0981,19.80,2.40
2008.12.19 10:09:14.316,1.09765,1.09815,4.40,8.40
2008.12.19 10:09:14.606,1.0977,1.09815,4.40,8.40
2008.12.19 10:09:15.246,1.09795,1.09835,4.20,1.80
2008.12.19 10:09:15.886,1.09825,1.09845,1.00,1.80
2008.12.19 10:09:16.306,1.0982,1.0985,1.60,1.20
2008.12.19 10:09:16.716,1.0984,1.09855,1.60,3.40
2008.12.19 10:09:17.006,1.0984,1.09855,2.40,3.00
2008.12.19 10:09:17.525,1.09845,1.09855,1.00,3.00
2008.12.19 10:09:17.935,1.09785,1.09845,10.40,1.80
2008.12.19 10:09:18.515,1.09785,1.0984,9.60,8.40
2008.12.19 10:09:19.205,1.098,1.09835,9.60,10.40
2008.12.19 10:09:19.615,1.0979,1.09825,4.80,8.40
2008.12.19 10:09:20.795,1.0978,1.09825,4.40,8.40
2008.12.19 10:09:21.184,1.09775,1.0982,4.40,8.40
2008.12.19 10:09:22.084,1.09785,1.09815,2.40,8.40
2008.12.19 10:09:22.434,1.0979,1.0981,1.00,1.00
2008.12.19 10:09:22.724,1.0978,1.098,1.00,1.20
2008.12.19 10:09:22.965,1.09745,1.098,4.40,2.40
2008.12.19 10:09:23.494,1.0974,1.098,11.40,2.40
2008.12.19 10:09:24.004,1.0974,1.098,7.00,9.80
2008.12.19 10:09:24.934,1.0975,1.098,11.40,10.80
2008.12.19 10:09:25.883,1.0975,1.098,7.00,10.80
2008.12.19 10:09:26.224,1.09765,1.098,1.60,2.40
2008.12.19 10:09:26.623,1.09765,1.0979,2.40,1.20
2008.12.19 10:09:27.483,1.0975,1.0978,2.40,1.20
2008.12.19 10:09:27.883,1.09745,1.0981,4.20,12.00
2008.12.19 10:09:28.553,1.0974,1.0979,12.40,8.40
2008.12.19 10:09:28.883,1.0974,1.09795,12.40,8.40
2008.12.19 10:09:29.233,1.09745,1.0979,4.20,1.80
2008.12.19 10:09:30.492,1.09745,1.098,4.20,12.00
2008.12.19 10:09:30.922,1.0975,1.098,4.20,4.80
2008.12.19 10:09:32.002,1.0975,1.09775,4.20,1.20
2008.12.19 10:09:32.582,1.09745,1.09775,6.00,1.20
2008.12.19 10:09:33.032,1.09745,1.09815,8.60,9.80
2008.12.19 10:09:33.452,1.09755,1.09815,4.20,2.40
2008.12.19 10:09:34.402,1.0975,1.098,8.60,2.40
2008.12.19 10:09:35.141,1.0975,1.09795,4.40,8.40
2008.12.19 10:09:35.661,1.09755,1.098,4.20,2.40
2008.12.19 10:09:36.121,1.0975,1.098,8.60,9.80
2008.12.19 10:09:36.731,1.09755,1.098,4.20,2.40
2008.12.19 10:09:37.691,1.0975,1.098,4.20,9.80
2008.12.19 10:09:38.211,1.09755,1.098,4.20,2.40
2008.12.19 10:09:39.551,1.09755,1.098,8.60,2.40
2008.12.19 10:09:40.590,1.09765,1.098,4.40,2.40
2008.12.19 10:09:41.280,1.0976,1.098,4.40,2.40
2008.12.19 10:09:41.760,1.0976,1.098,4.40,1.20
2008.12.19 10:09:42.920,1.09765,1.09825,8.60,9.80
2008.12.19 10:09:43.799,1.0977,1.09825,4.40,9.80
2008.12.19 10:09:44.319,1.09775,1.0982,4.40,8.40
2008.12.19 10:09:44.729,1.0977,1.09815,4.40,8.40
2008.12.19 10:09:45.239,1.0978,1.09825,4.40,8.40
2008.12.19 10:09:45.529,1.0978,1.0983,4.40,8.40
2008.12.19 10:09:45.808,1.09775,1.0983,8.60,9.80
2008.12.19 10:09:47.319,1.0978,1.0983,8.60,9.80
2008.12.19 10:09:47.948,1.09805,1.0983,2.40,9.80
2008.12.19 10:09:48.358,1.09805,1.09835,2.40,1.40
2008.12.19 10:09:50.988,1.09815,1.09825,1.60,1.80
2008.12.19 10:09:51.677,1.09755,1.0983,8.60,8.40
2008.12.19 10:09:52.357,1.09745,1.09815,4.20,10.40
2008.12.19 10:09:53.287,1.0976,1.09805,4.40,8.40
2008.12.19 10:09:53.807,1.0978,1.0982,2.40,3.20
2008.12.19 10:09:54.217,1.09785,1.09815,2.40,1.80
2008.12.19 10:09:54.906,1.09795,1.0981,2.40,3.00
2008.12.19 10:09:55.557,1.09795,1.098,1.00,1.20
2008.12.19 10:09:55.957,1.0975,1.09785,4.20,2.40
2008.12.19 10:09:56.366,1.0972,1.09775,8.00,8.40
2008.12.19 10:09:56.716,1.09755,1.0977,1.60,8.40
2008.12.19 10:09:57.176,1.0974,1.0977,2.60,10.40
2008.12.19 10:09:57.576,1.0972,1.09755,8.00,1.80
2008.12.19 10:09:57.796,1.0972,1.09755,9.60,8.40
2008.12.19 10:09:58.246,1.0972,1.0975,9.60,8.40
2008.12.19 10:09:58.596,1.0973,1.09745,8.00,8.40
2008.12.19 10:09:58.945,1.0975,1.09765,1.60,1.20
2008.12.19 10:09:59.536,1.0975,1.0978,2.40,1.80
2008.12.19 10:09:59.885,1.0975,1.09785,1.60,9.80
2008.12.19 10:10:00.285,1.0976,1.09785,2.40,1.20
2008.12.19 10:10:01.385,1.0976,1.09785,2.40,9.80
2008.12.19 10:10:01.885,1.09765,1.09785,2.40,1.40
2008.12.19 10:10:02.455,1.09765,1.09785,1.60,1.40
2008.12.19 10:10:03.024,1.0976,1.0978,2.40,1.20
2008.12.19 10:10:03.254,1.0976,1.0978,1.60,1.20
2008.12.19 10:10:04.124,1.0976,1.0978,2.40,1.20
2008.12.19 10:10:04.654,1.09755,1.09765,2.40,2.20
2008.12.19 10:10:05.744,1.09765,1.09785,2.40,1.20
2008.12.19 10:10:06.094,1.09765,1.0979,2.40,1.20
2008.12.19 10:10:06.424,1.0977,1.0979,2.40,1.20
2008.12.19 10:10:06.954,1.09775,1.09785,1.00,1.00
2008.12.19 10:10:07.673,1.0974,1.0979,7.00,14.00
2008.12.19 10:10:08.023,1.0977,1.09835,2.60,8.40
2008.12.19 10:10:08.413,1.0977,1.0983,2.60,8.40
2008.12.19 10:10:10.213,1.0978,1.0981,2.60,1.20
2008.12.19 10:10:10.623,1.09795,1.09815,1.60,3.00
2008.12.19 10:10:10.983,1.09795,1.09815,2.40,3.00
2008.12.19 10:10:11.952,1.0982,1.0987,4.20,1.80
2008.12.19 10:10:12.563,1.0979,1.0987,4.20,10.40
2008.12.19 10:10:13.022,1.0979,1.09855,8.60,8.40
2008.12.19 10:10:13.422,1.0979,1.09855,4.20,10.60
2008.12.19 10:10:14.222,1.098,1.09855,4.20,11.60
2008.12.19 10:10:14.382,1.098,1.0985,4.20,1.80
2008.12.19 10:10:14.442,1.09795,1.0985,4.20,10.40
2008.12.19 10:10:15.282,1.09795,1.0984,4.20,1.80
2008.12.19 10:10:15.822,1.09785,1.0983,4.40,8.40
2008.12.19 10:10:16.281,1.0978,1.0983,2.60,10.40
2008.12.19 10:10:16.451,1.09785,1.0982,1.60,1.20
2008.12.19 10:10:16.791,1.09785,1.0982,2.40,1.20
2008.12.19 10:10:17.771,1.0979,1.0981,1.60,1.20
2008.12.19 10:10:18.751,1.09785,1.09835,4.20,3.20
2008.12.19 10:10:19.141,1.09795,1.09835,1.60,3.20
2008.12.19 10:10:19.720,1.09795,1.09835,1.60,1.20
2008.12.19 10:10:20.191,1.09805,1.09835,1.60,2.40
2008.12.19 10:10:22.140,1.09805,1.09835,1.60,1.40
2008.12.19 10:10:22.890,1.0981,1.09835,4.20,1.40
2008.12.19 10:10:23.350,1.0982,1.09855,9.20,2.60
2008.12.19 10:10:23.879,1.09835,1.09875,1.60,3.00
2008.12.19 10:10:24.339,1.0984,1.09865,1.00,1.20
2008.12.19 10:10:24.669,1.09805,1.0987,4.20,1.80
2008.12.19 10:10:25.069,1.09805,1.0985,4.20,1.20
2008.12.19 10:10:25.590,1.09805,1.09845,1.00,1.00
2008.12.19 10:10:26.219,1.09815,1.09835,1.60,1.40
2008.12.19 10:10:26.449,1.09815,1.09835,1.60,1.20
2008.12.19 10:10:26.909,1.09815,1.09855,5.40,1.20
2008.12.19 10:10:27.598,1.0983,1.0986,1.60,1.20
2008.12.19 10:10:28.189,1.09825,1.0989,4.20,21.00
2008.12.19 10:10:28.578,1.09835,1.09885,4.20,1.80
2008.12.19 10:10:28.938,1.0981,1.09865,4.40,8.40
2008.12.19 10:10:29.398,1.0983,1.0985,1.00,8.40
2008.12.19 10:10:30.428,1.098,1.09845,8.00,3.20
2008.12.19 10:10:30.998,1.09835,1.0985,1.00,1.20
2008.12.19 10:10:31.408,1.0983,1.0985,8.40,1.20
2008.12.19 10:10:32.378,1.09855,1.0989,4.20,1.80
2008.12.19 10:10:33.007,1.09865,1.0991,1.60,1.20
2008.12.19 10:10:33.837,1.0987,1.099,1.60,3.20
2008.12.19 10:10:34.767,1.0988,1.099,1.00,1.20
2008.12.19 10:10:35.117,1.09855,1.0989,4.20,1.80
2008.12.19 10:10:35.647,1.09845,1.09885,4.20,1.80
2008.12.19 10:10:37.026,1.0985,1.09875,4.20,1.80
2008.12.19 10:10:37.436,1.0986,1.0988,1.60,1.20
2008.12.19 10:10:37.846,1.0986,1.0988,2.40,1.20
2008.12.19 10:10:38.426,1.0986,1.09875,1.60,1.20
2008.12.19 10:10:38.946,1.0986,1.0988,1.60,1.20
2008.12.19 10:10:39.286,1.0986,1.09885,2.40,2.40
2008.12.19 10:10:40.265,1.0986,1.09885,2.40,2.40
2008.12.19 10:10:41.275,1.0986,1.09875,2.40,1.20
2008.12.19 10:10:41.865,1.09855,1.09875,1.00,2.40
2008.12.19 10:10:42.565,1.09865,1.0988,1.60,1.20
2008.12.19 10:10:43.145,1.0986,1.09885,2.40,2.40
2008.12.19 10:10:43.625,1.09865,1.0989,2.40,2.40
2008.12.19 10:10:48.864,1.0987,1.09885,2.40,2.40
2008.12.19 10:10:49.363,1.09865,1.09885,2.40,2.40
2008.12.19 10:10:50.293,1.09865,1.09875,2.40,1.20
2008.12.19 10:10:51.023,1.09865,1.09885,2.40,2.40
2008.12.19 10:10:51.413,1.0988,1.09925,2.60,1.80
2008.12.19 10:10:51.883,1.0988,1.09925,6.80,1.80
2008.12.19 10:10:52.513,1.0988,1.09935,2.60,1.80
2008.12.19 10:10:53.192,1.09895,1.09935,4.20,1.80
2008.12.19 10:10:53.912,1.09885,1.09905,1.00,1.20
2008.12.19 10:10:54.602,1.09845,1.09905,4.20,3.20
