2008.12.29 16:26:04.852,1.03875,1.03925,7.20,2.00
2008.12.29 16:26:05.091,1.0389,1.03915,1.40,10.00
2008.12.29 16:26:05.671,1.03905,1.03915,3.00,10.00
2008.12.29 16:26:05.791,1.03905,1.03915,3.00,8.00
2008.12.29 16:26:06.011,1.03905,1.03935,3.00,11.20
2008.12.29 16:26:06.421,1.0391,1.0393,1.60,2.00
2008.12.29 16:26:06.531,1.0389,1.0393,7.20,2.00
2008.12.29 16:26:07.001,1.039,1.03925,7.20,2.00
2008.12.29 16:26:07.511,1.039,1.0392,7.20,2.00
2008.12.29 16:26:07.801,1.03915,1.0392,1.60,2.00
2008.12.29 16:26:08.911,1.03915,1.03925,1.60,11.60
2008.12.29 16:26:13.640,1.03915,1.0392,1.40,2.80
2008.12.29 16:26:14.549,1.0392,1.03925,1.60,10.80
2008.12.29 16:26:14.879,1.03915,1.0392,3.70,1.00
2008.12.29 16:26:17.758,1.03915,1.03925,1.60,1.60
2008.12.29 16:26:18.038,1.03915,1.03925,1.60,8.80
2008.12.29 16:26:18.148,1.0392,1.03925,1.60,8.80
2008.12.29 16:26:18.388,1.03915,1.0392,3.70,1.00
2008.12.29 16:26:18.608,1.0392,1.0393,1.60,8.80
2008.12.29 16:26:18.958,1.0392,1.0393,1.60,1.60
2008.12.29 16:26:23.137,1.0392,1.0393,1.60,8.80
2008.12.29 16:26:23.547,1.0392,1.0393,1.60,1.60
2008.12.29 16:26:23.957,1.03925,1.03935,1.60,11.60
2008.12.29 16:26:26.027,1.03925,1.03935,1.60,9.60
2008.12.29 16:26:26.486,1.03925,1.03935,1.60,1.60
2008.12.29 16:26:27.236,1.03925,1.03935,1.60,1.00
2008.12.29 16:26:27.826,1.03925,1.03935,1.60,8.80
2008.12.29 16:26:41.223,1.03925,1.03935,3.00,1.00
2008.12.29 16:26:41.643,1.03925,1.03935,3.00,8.80
2008.12.29 16:26:42.613,1.03925,1.03935,3.00,1.00
2008.12.29 16:26:42.842,1.03935,1.0394,1.40,5.40
2008.12.29 16:26:44.572,1.0393,1.03935,1.90,8.80
2008.12.29 16:26:47.731,1.03925,1.03935,3.00,8.80
2008.12.29 16:26:53.450,1.03925,1.0393,1.90,1.00
2008.12.29 16:26:53.980,1.0392,1.03925,1.00,9.30
2008.12.29 16:26:54.210,1.0392,1.03925,1.60,9.30
2008.12.29 16:26:54.669,1.0392,1.0393,3.00,5.60
2008.12.29 16:26:54.850,1.03925,1.03935,1.60,9.60
2008.12.29 16:26:55.259,1.03925,1.03935,1.60,1.60
2008.12.29 16:26:56.849,1.03925,1.03935,1.60,9.60
2008.12.29 16:26:58.628,1.03925,1.0393,1.60,1.60
2008.12.29 16:26:58.858,1.0392,1.0393,3.00,1.60
2008.12.29 16:27:02.998,1.0391,1.0392,4.80,1.00
2008.12.29 16:27:03.167,1.0392,1.03925,1.60,9.30
2008.12.29 16:27:04.167,1.0392,1.0393,1.60,1.60
2008.12.29 16:27:08.026,1.03915,1.0393,2.40,1.60
2008.12.29 16:27:08.546,1.0392,1.03925,1.90,1.00
2008.12.29 16:27:08.716,1.03915,1.03925,1.60,1.00
2008.12.29 16:27:08.766,1.03915,1.03925,1.60,1.60
2008.12.29 16:27:09.976,1.03915,1.0392,1.60,1.20
2008.12.29 16:27:10.216,1.0391,1.0392,1.60,1.80
2008.12.29 16:27:10.436,1.03915,1.03925,1.60,1.60
2008.12.29 16:27:17.694,1.0392,1.0393,1.60,1.60
2008.12.29 16:27:29.001,1.0392,1.0393,3.00,1.60
2008.12.29 16:27:31.870,1.0392,1.0393,1.60,1.60
2008.12.29 16:27:32.260,1.0393,1.03935,3.00,8.00
2008.12.29 16:27:32.890,1.03945,1.0397,1.60,15.80
2008.12.29 16:27:33.220,1.03945,1.03975,1.60,10.00
2008.12.29 16:27:33.640,1.0395,1.03975,1.60,2.00
2008.12.29 16:27:36.829,1.0396,1.03965,1.60,2.00
2008.12.29 16:27:37.110,1.0396,1.0397,1.60,2.80
2008.12.29 16:27:38.089,1.0396,1.0397,1.60,1.60
2008.12.29 16:27:39.779,1.0396,1.0397,3.00,1.60
2008.12.29 16:27:40.059,1.0396,1.0397,3.00,8.80
2008.12.29 16:27:42.278,1.0396,1.0397,1.60,8.80
2008.12.29 16:27:43.488,1.03965,1.0397,1.60,8.00
2008.12.29 16:27:43.908,1.0397,1.0398,1.60,8.90
2008.12.29 16:27:43.958,1.03965,1.0397,1.60,1.00
2008.12.29 16:27:44.018,1.03965,1.03975,1.60,8.80
2008.12.29 16:27:44.137,1.0397,1.03975,1.60,8.80
2008.12.29 16:27:44.697,1.03965,1.0397,3.70,1.00
2008.12.29 16:28:12.611,1.03965,1.0397,1.60,1.00
2008.12.29 16:28:12.780,1.03965,1.03975,1.60,1.60
2008.12.29 16:28:13.021,1.03965,1.03975,1.60,9.60
2008.12.29 16:28:13.351,1.0397,1.03975,1.60,8.80
2008.12.29 16:28:13.810,1.03965,1.0397,3.70,1.00
2008.12.29 16:28:15.000,1.03965,1.0397,1.60,1.00
2008.12.29 16:28:15.170,1.03965,1.03975,1.60,9.60
2008.12.29 16:28:18.079,1.0397,1.03975,1.60,8.80
2008.12.29 16:28:18.250,1.03965,1.0397,3.70,1.00
2008.12.29 16:28:19.379,1.03965,1.0397,1.60,1.00
2008.12.29 16:28:19.489,1.03965,1.03975,1.60,1.60
2008.12.29 16:28:20.239,1.03965,1.03975,1.60,9.60
2008.12.29 16:28:21.108,1.0397,1.03975,1.60,9.60
2008.12.29 16:28:21.209,1.0397,1.03975,1.60,8.80
2008.12.29 16:28:21.268,1.03965,1.0397,3.70,1.00
2008.12.29 16:28:22.288,1.03965,1.03975,1.60,1.60
2008.12.29 16:28:22.519,1.03965,1.03975,1.60,9.60
2008.12.29 16:28:24.418,1.03965,1.0397,1.60,8.00
2008.12.29 16:28:26.187,1.03965,1.03975,1.60,9.60
2008.12.29 16:28:28.347,1.03965,1.03975,1.60,11.60
2008.12.29 16:28:28.847,1.03965,1.0397,1.60,8.00
2008.12.29 16:28:29.147,1.0397,1.03975,1.60,9.40
2008.12.29 16:28:29.266,1.0396,1.03975,3.00,3.60
2008.12.29 16:28:29.997,1.0396,1.03975,3.00,11.60
2008.12.29 16:28:31.876,1.0396,1.03975,2.40,11.60
2008.12.29 16:28:32.236,1.03965,1.03975,1.60,10.80
2008.12.29 16:28:32.516,1.03965,1.0397,1.60,1.00
2008.12.29 16:28:33.496,1.03965,1.0397,1.60,1.20
2008.12.29 16:28:33.876,1.03965,1.0397,1.60,1.00
2008.12.29 16:28:41.594,1.0396,1.03975,2.40,1.60
2008.12.29 16:28:41.934,1.0396,1.03975,3.00,9.60
2008.12.29 16:28:42.343,1.03965,1.0398,1.60,10.80
2008.12.29 16:28:44.363,1.0397,1.0398,1.60,10.80
2008.12.29 16:28:44.693,1.0397,1.0398,1.60,8.80
2008.12.29 16:28:45.093,1.0397,1.0398,1.60,8.00
2008.12.29 16:28:48.892,1.0398,1.03985,3.00,9.00
2008.12.29 16:28:49.232,1.03975,1.04005,5.60,2.00
2008.12.29 16:28:49.462,1.0397,1.0399,1.60,8.00
2008.12.29 16:28:49.802,1.0397,1.03985,1.60,8.00
2008.12.29 16:28:49.982,1.0398,1.03985,4.20,8.00
2008.12.29 16:28:50.492,1.0398,1.04,4.20,11.00
2008.12.29 16:28:50.761,1.0397,1.03995,1.60,10.80
2008.12.29 16:28:51.002,1.0397,1.03985,1.60,8.00
2008.12.29 16:28:51.361,1.0397,1.0398,2.40,8.00
2008.12.29 16:28:53.781,1.03975,1.0398,1.60,8.00
2008.12.29 16:28:54.790,1.03975,1.03985,1.60,8.00
2008.12.29 16:28:55.390,1.03975,1.0399,1.60,8.80
2008.12.29 16:28:56.250,1.03985,1.0399,1.60,8.80
2008.12.29 16:28:56.470,1.03985,1.03995,1.60,3.00
2008.12.29 16:28:58.979,1.03985,1.0399,3.70,1.00
2008.12.29 16:29:00.409,1.0398,1.0399,1.40,1.00
2008.12.29 16:29:01.039,1.0397,1.0399,3.00,1.60
2008.12.29 16:29:01.149,1.0397,1.0399,3.00,8.80
2008.12.29 16:29:01.439,1.03975,1.0399,1.40,8.80
2008.12.29 16:29:04.088,1.03975,1.0399,1.40,10.80
2008.12.29 16:29:04.428,1.03975,1.0398,1.40,8.00
2008.12.29 16:29:04.608,1.03975,1.0399,1.40,10.80
2008.12.29 16:29:06.948,1.03975,1.03985,1.40,8.00
2008.12.29 16:29:07.418,1.03975,1.0399,1.40,8.80
2008.12.29 16:29:08.557,1.03975,1.0399,1.00,8.80
2008.12.29 16:29:09.127,1.0397,1.03985,2.40,8.00
2008.12.29 16:29:09.307,1.0397,1.0398,2.40,8.00
2008.12.29 16:29:09.357,1.0397,1.0398,3.00,8.00
2008.12.29 16:29:15.816,1.0397,1.0398,2.40,8.00
2008.12.29 16:29:16.165,1.0397,1.03975,2.40,8.00
2008.12.29 16:29:16.555,1.0397,1.03975,1.60,8.00
2008.12.29 16:29:20.234,1.03975,1.03985,1.60,9.00
2008.12.29 16:29:30.092,1.03965,1.0397,4.70,8.00
2008.12.29 16:29:33.211,1.0397,1.03985,5.00,14.10
2008.12.29 16:29:34.131,1.0397,1.03975,5.00,8.00
2008.12.29 16:29:36.700,1.03965,1.0397,4.70,8.00
2008.12.29 16:29:38.390,1.0397,1.03975,4.20,8.00
2008.12.29 16:29:39.750,1.03965,1.0397,4.70,8.00
2008.12.29 16:29:40.370,1.0397,1.0398,4.20,8.00
2008.12.29 16:29:42.669,1.0397,1.0398,2.40,8.00
2008.12.29 16:29:42.849,1.0397,1.0398,1.60,8.80
2008.12.29 16:29:43.369,1.0397,1.03975,1.60,8.00
2008.12.29 16:29:44.179,1.0397,1.0398,1.60,8.80
2008.12.29 16:29:47.278,1.0397,1.0398,1.60,8.00
2008.12.29 16:29:47.338,1.0397,1.0398,2.40,8.00
2008.12.29 16:29:47.579,1.03975,1.0398,1.60,8.00
2008.12.29 16:29:48.758,1.03975,1.03985,1.60,8.00
2008.12.29 16:29:50.067,1.0398,1.03985,1.60,8.00
2008.12.29 16:29:50.527,1.03975,1.03985,1.60,8.80
2008.12.29 16:29:50.687,1.03975,1.0398,1.60,8.80
2008.12.29 16:29:50.907,1.03975,1.03985,1.60,9.60
2008.12.29 16:29:51.637,1.0398,1.03985,1.60,9.60
2008.12.29 16:29:51.927,1.0398,1.03985,1.60,8.00
2008.12.29 16:29:52.527,1.0398,1.0399,1.60,8.80
2008.12.29 16:29:53.556,1.0398,1.03985,1.60,8.00
2008.12.29 16:29:53.786,1.0398,1.0399,1.60,8.80
2008.12.29 16:29:54.996,1.0398,1.03985,1.60,8.00
2008.12.29 16:30:02.674,1.03975,1.0398,4.10,8.00
2008.12.29 16:30:04.114,1.0398,1.0399,1.60,8.80
2008.12.29 16:30:05.893,1.0398,1.03985,1.60,8.00
2008.12.29 16:30:08.523,1.0398,1.0399,1.60,8.80
2008.12.29 16:30:12.702,1.0398,1.0399,1.60,1.60
2008.12.29 16:30:18.141,1.03985,1.03995,1.60,1.80
2008.12.29 16:30:21.210,1.0398,1.0399,1.60,1.60
2008.12.29 16:30:22.409,1.03985,1.0399,1.60,1.00
2008.12.29 16:30:22.809,1.03995,1.0401,1.60,2.00
2008.12.29 16:30:23.049,1.03995,1.04015,1.60,2.80
2008.12.29 16:30:23.499,1.04005,1.04015,1.40,1.00
2008.12.29 16:30:23.851,1.04005,1.0402,1.40,10.00
2008.12.29 16:30:23.969,1.04005,1.04015,1.40,2.00
2008.12.29 16:30:24.559,1.0401,1.04015,1.40,2.00
2008.12.29 16:30:25.019,1.04015,1.0402,1.60,8.40
2008.12.29 16:30:25.439,1.04015,1.04025,1.60,10.00
2008.12.29 16:30:25.909,1.04015,1.0402,1.60,8.00
2008.12.29 16:30:27.058,1.04015,1.04025,1.60,10.00
2008.12.29 16:30:29.038,1.0402,1.04025,1.60,8.00
2008.12.29 16:30:29.318,1.0402,1.0403,1.60,2.80
2008.12.29 16:30:29.708,1.0402,1.0403,1.60,10.80
2008.12.29 16:30:35.736,1.0402,1.0403,1.60,8.80
2008.12.29 16:30:36.196,1.04015,1.04025,1.40,8.00
2008.12.29 16:30:36.426,1.0399,1.04025,4.20,8.00
2008.12.29 16:30:36.646,1.0399,1.0402,4.20,8.00
2008.12.29 16:30:36.966,1.0399,1.04025,4.20,8.00
2008.12.29 16:30:42.045,1.0401,1.0402,1.40,8.00
2008.12.29 16:30:42.485,1.0401,1.04025,1.40,8.00
2008.12.29 16:30:46.954,1.0402,1.0403,1.40,8.00
2008.12.29 16:30:47.594,1.0402,1.04035,1.40,10.00
2008.12.29 16:30:48.283,1.0403,1.04035,1.60,8.00
2008.12.29 16:30:53.802,1.04025,1.04035,1.60,8.80
2008.12.29 16:30:53.972,1.0402,1.04035,3.00,9.60
2008.12.29 16:30:54.092,1.0402,1.0403,3.00,8.80
2008.12.29 16:30:55.352,1.04025,1.0403,1.40,8.80
2008.12.29 16:30:55.831,1.04025,1.0403,1.40,2.80
2008.12.29 16:30:56.011,1.0402,1.0403,1.60,10.80
2008.12.29 16:30:56.491,1.04015,1.0403,2.40,10.80
2008.12.29 16:30:56.601,1.04015,1.0403,3.00,10.80
2008.12.29 16:30:56.811,1.04015,1.04025,1.60,2.00
2008.12.29 16:30:57.041,1.0402,1.04025,1.60,2.00
2008.12.29 16:30:57.151,1.04015,1.0402,4.10,8.00
2008.12.29 16:30:57.501,1.0402,1.04025,1.60,8.00
2008.12.29 16:30:57.781,1.04015,1.04025,1.60,8.00
2008.12.29 16:30:58.411,1.0402,1.0403,1.60,9.40
2008.12.29 16:30:58.711,1.0402,1.04025,1.60,8.00
2008.12.29 16:30:58.831,1.0402,1.0403,1.60,10.80
2008.12.29 16:30:58.891,1.04015,1.0403,2.40,10.80
2008.12.29 16:30:59.061,1.04015,1.0403,1.60,10.80
2008.12.29 16:30:59.181,1.04015,1.04025,1.60,8.00
2008.12.29 16:30:59.590,1.0402,1.04025,1.60,8.00
2008.12.29 16:30:59.831,1.0402,1.0403,1.60,10.80
2008.12.29 16:31:00.060,1.04015,1.0403,1.60,10.80
2008.12.29 16:31:00.450,1.04015,1.0402,1.60,8.00
2008.12.29 16:31:01.200,1.04015,1.04025,1.60,2.00
2008.12.29 16:31:01.380,1.04015,1.0403,1.60,2.80
2008.12.29 16:31:03.150,1.04015,1.04025,3.00,2.00
2008.12.29 16:31:03.489,1.04015,1.04025,3.00,10.00
2008.12.29 16:31:04.539,1.04015,1.04025,3.00,8.00
2008.12.29 16:31:04.999,1.04015,1.0403,3.00,10.80
2008.12.29 16:31:05.299,1.04015,1.0402,1.60,8.00
2008.12.29 16:31:06.939,1.0401,1.04015,4.10,8.00
2008.12.29 16:31:07.968,1.0401,1.04015,1.50,8.00
2008.12.29 16:31:08.318,1.04025,1.04035,1.00,10.00
2008.12.29 16:31:10.038,1.04025,1.04035,3.00,2.80
2008.12.29 16:31:10.328,1.0404,1.04045,1.60,2.00
2008.12.29 16:31:11.028,1.04035,1.0404,4.10,2.00
2008.12.29 16:31:11.368,1.04035,1.0404,1.60,2.00
2008.12.29 16:31:11.708,1.04035,1.0404,1.00,10.00
2008.12.29 16:31:12.148,1.04005,1.0403,3.10,8.00
2008.12.29 16:31:12.677,1.0402,1.0404,2.40,8.00
2008.12.29 16:31:17.526,1.0402,1.0404,1.60,8.00
2008.12.29 16:31:21.775,1.0402,1.04035,1.60,8.00
2008.12.29 16:31:29.003,1.0402,1.0404,1.60,8.00
2008.12.29 16:31:37.082,1.0402,1.0404,4.60,8.00
2008.12.29 16:31:37.481,1.04025,1.04045,1.60,8.00
2008.12.29 16:31:37.601,1.04025,1.0405,1.60,10.80
2008.12.29 16:31:38.341,1.04025,1.0405,1.60,8.80
2008.12.29 16:31:38.871,1.04025,1.0405,3.00,8.80
2008.12.29 16:31:39.141,1.04025,1.0405,3.00,1.60
2008.12.29 16:31:39.651,1.04035,1.0405,1.40,1.60
2008.12.29 16:31:41.900,1.04025,1.0405,1.60,1.60
2008.12.29 16:31:42.240,1.04025,1.0405,7.20,1.60
2008.12.29 16:31:43.510,1.04025,1.0405,11.60,1.60
2008.12.29 16:31:43.910,1.04025,1.0405,7.20,1.60
2008.12.29 16:31:44.450,1.04025,1.0405,5.60,1.60
2008.12.29 16:31:44.750,1.04025,1.0405,7.20,1.60
2008.12.29 16:31:46.109,1.04025,1.0405,11.60,1.60
2008.12.29 16:31:50.428,1.04035,1.0405,5.60,1.00
2008.12.29 16:31:50.908,1.0405,1.04075,1.40,1.60
2008.12.29 16:31:51.328,1.04055,1.0408,1.40,10.00
2008.12.29 16:31:51.438,1.04055,1.04085,1.40,10.80
2008.12.29 16:31:51.658,1.04055,1.04085,1.40,2.80
2008.12.29 16:31:51.958,1.0406,1.0408,1.40,1.60
2008.12.29 16:31:52.248,1.04065,1.0408,1.40,1.60
2008.12.29 16:31:52.588,1.04065,1.0408,1.40,2.80
2008.12.29 16:31:53.048,1.0407,1.0408,1.40,2.80
2008.12.29 16:31:58.986,1.0407,1.0408,1.40,1.60
2008.12.29 16:31:59.037,1.04045,1.0408,11.60,1.60
2008.12.29 16:31:59.326,1.0405,1.0408,5.60,1.60
2008.12.29 16:32:00.276,1.0405,1.0408,7.20,1.60
2008.12.29 16:32:00.696,1.04065,1.0408,1.40,1.60
2008.12.29 16:32:06.974,1.0405,1.0408,5.60,1.60
2008.12.29 16:32:07.844,1.04045,1.0408,7.20,1.60
2008.12.29 16:32:08.594,1.04055,1.0408,5.60,1.60
2008.12.29 16:32:09.054,1.0407,1.0408,1.40,1.60
2008.12.29 16:32:10.643,1.0405,1.0408,5.60,1.60
2008.12.29 16:32:12.163,1.0407,1.0408,1.40,1.60
2008.12.29 16:32:13.503,1.0405,1.0408,5.60,1.60
2008.12.29 16:32:16.402,1.04065,1.04075,5.80,8.00
2008.12.29 16:32:16.692,1.0408,1.0411,1.40,1.60
2008.12.29 16:32:16.753,1.0408,1.0411,1.40,8.80
2008.12.29 16:32:17.402,1.0408,1.0411,1.40,1.60
2008.12.29 16:32:18.851,1.0409,1.041,1.40,1.60
2008.12.29 16:32:19.312,1.0407,1.041,7.20,1.60
2008.12.29 16:32:19.651,1.04075,1.041,1.40,1.60
2008.12.29 16:32:24.620,1.041,1.04135,10.00,8.00
2008.12.29 16:32:26.980,1.04105,1.04135,4.20,8.00
2008.12.29 16:32:27.329,1.041,1.04135,10.00,8.00
2008.12.29 16:32:28.049,1.041,1.04135,13.20,8.00
2008.12.29 16:32:28.669,1.04105,1.04135,4.20,8.00
2008.12.29 16:32:29.819,1.04105,1.04135,5.80,8.00
2008.12.29 16:32:30.298,1.0411,1.0414,5.60,8.00
2008.12.29 16:32:32.978,1.04115,1.0413,1.40,8.00
2008.12.29 16:32:34.749,1.0411,1.04125,5.80,8.00
2008.12.29 16:32:35.098,1.0412,1.04145,3.00,8.00
2008.12.29 16:32:35.497,1.04115,1.0415,7.20,2.00
2008.12.29 16:32:35.738,1.0412,1.04145,1.40,8.00
2008.12.29 16:32:36.767,1.0411,1.0414,11.60,8.00
2008.12.29 16:32:36.937,1.0411,1.04135,5.80,8.00
2008.12.29 16:32:37.347,1.0412,1.0414,1.40,8.00
2008.12.29 16:32:37.687,1.04115,1.0414,5.80,8.00
2008.12.29 16:32:37.987,1.0412,1.0415,5.60,2.80
2008.12.29 16:32:40.476,1.0412,1.0415,5.60,10.80
2008.12.29 16:32:41.286,1.0412,1.0415,7.20,2.80
2008.12.29 16:32:42.166,1.0413,1.0415,1.40,2.80
2008.12.29 16:32:42.806,1.0413,1.0415,1.40,10.80
2008.12.29 16:32:43.215,1.0413,1.0415,1.40,2.80
2008.12.29 16:32:45.035,1.0412,1.0415,5.60,2.80
2008.12.29 16:32:51.433,1.0412,1.04135,5.60,1.20
2008.12.29 16:32:51.663,1.0412,1.04135,5.60,2.20
2008.12.29 16:32:51.893,1.0411,1.04135,4.20,2.20
2008.12.29 16:32:52.054,1.0412,1.0414,1.40,8.00
2008.12.29 16:32:52.384,1.04125,1.0414,1.40,8.00
2008.12.29 16:32:52.563,1.04125,1.0415,1.40,2.20
2008.12.29 16:32:52.923,1.04125,1.0415,1.40,10.20
2008.12.29 16:32:53.333,1.0413,1.04145,1.40,2.20
2008.12.29 16:32:54.013,1.0411,1.0414,5.60,2.20
2008.12.29 16:32:55.543,1.04115,1.0414,10.00,2.20
2008.12.29 16:32:56.064,1.04125,1.0415,5.60,2.80
2008.12.29 16:32:56.362,1.04125,1.0415,5.60,2.20
2008.12.29 16:32:56.912,1.04125,1.0415,5.60,1.60
2008.12.29 16:32:57.822,1.04125,1.0415,5.60,2.20
2008.12.29 16:32:59.382,1.04125,1.0414,5.60,1.40
2008.12.29 16:32:59.862,1.04115,1.0414,5.60,1.40
2008.12.29 16:33:00.331,1.04115,1.0414,7.20,1.40
2008.12.29 16:33:02.001,1.0413,1.0414,3.00,8.00
2008.12.29 16:33:02.281,1.0413,1.04165,4.60,10.00
2008.12.29 16:33:02.451,1.0413,1.04165,4.60,8.00
2008.12.29 16:33:03.021,1.04145,1.04175,4.60,8.00
2008.12.29 16:33:03.431,1.04145,1.0417,10.60,8.00
2008.12.29 16:33:03.841,1.04155,1.0417,1.40,8.00
2008.12.29 16:33:05.580,1.0416,1.04175,1.40,1.40
2008.12.29 16:33:06.080,1.04155,1.0418,4.60,1.40
2008.12.29 16:33:07.380,1.04165,1.0418,1.40,1.40
2008.12.29 16:33:10.119,1.04165,1.04185,1.40,10.20
2008.12.29 16:33:10.699,1.0417,1.04185,1.40,8.40
2008.12.29 16:33:11.119,1.0417,1.0419,1.40,8.00
2008.12.29 16:33:14.270,1.04175,1.04185,3.00,8.00
2008.12.29 16:33:14.668,1.04175,1.04195,3.00,10.00
2008.12.29 16:33:14.888,1.04185,1.04195,1.40,10.00
2008.12.29 16:33:15.637,1.04185,1.04195,1.40,8.00
2008.12.29 16:33:16.667,1.0419,1.04215,1.40,2.00
2008.12.29 16:33:16.898,1.0419,1.0421,1.40,8.00
2008.12.29 16:33:17.127,1.0419,1.04205,1.40,8.00
2008.12.29 16:33:20.147,1.0419,1.04205,1.40,8.00
2008.12.29 16:33:22.396,1.0419,1.0421,1.40,2.00
2008.12.29 16:33:22.686,1.0419,1.04215,1.40,10.00
2008.12.29 16:33:23.106,1.0419,1.04215,1.40,8.00
2008.12.29 16:33:23.626,1.04185,1.0422,10.40,10.00
2008.12.29 16:33:24.136,1.042,1.04225,1.40,10.00
2008.12.29 16:33:24.495,1.0422,1.0423,4.20,2.90
2008.12.29 16:33:24.886,1.0423,1.04245,1.60,2.00
2008.12.29 16:33:25.116,1.04235,1.04255,6.20,2.00
2008.12.29 16:33:25.565,1.0423,1.0427,5.60,10.00
2008.12.29 16:33:26.065,1.04235,1.0426,5.60,2.00
2008.12.29 16:33:26.175,1.04235,1.04265,5.60,10.00
2008.12.29 16:33:27.255,1.04235,1.0427,10.00,10.00
2008.12.29 16:33:27.885,1.04245,1.04275,5.60,2.00
2008.12.29 16:33:28.585,1.0425,1.04275,5.60,2.00
2008.12.29 16:33:28.874,1.0425,1.04275,7.20,2.00
2008.12.29 16:33:29.344,1.0426,1.0428,1.40,2.00
2008.12.29 16:33:30.514,1.0426,1.0429,7.20,2.00
2008.12.29 16:33:30.734,1.0426,1.04285,7.20,2.00
2008.12.29 16:33:31.014,1.0427,1.04285,1.40,2.00
2008.12.29 16:33:31.414,1.0427,1.04305,1.40,8.00
2008.12.29 16:33:31.864,1.0428,1.0431,1.40,10.00
2008.12.29 16:33:32.034,1.04275,1.04295,5.60,2.00
2008.12.29 16:33:32.444,1.04255,1.04295,5.60,2.00
2008.12.29 16:33:33.653,1.0426,1.04285,5.60,2.00
2008.12.29 16:33:35.213,1.0426,1.0427,5.60,2.00
2008.12.29 16:33:35.833,1.0426,1.04265,5.60,2.00
2008.12.29 16:33:36.343,1.04225,1.04255,1.40,8.00
2008.12.29 16:33:36.752,1.04225,1.0425,1.40,8.80
2008.12.29 16:33:37.093,1.04215,1.04255,5.80,8.00
2008.12.29 16:33:37.563,1.04225,1.04255,11.60,8.00
2008.12.29 16:33:38.382,1.0423,1.04255,5.80,8.00
2008.12.29 16:33:40.332,1.04235,1.04255,4.20,8.00
2008.12.29 16:33:40.572,1.04245,1.0426,1.40,9.40
2008.12.29 16:33:41.032,1.04245,1.04265,3.00,1.00
2008.12.29 16:33:41.271,1.0425,1.04265,3.00,8.00
2008.12.29 16:33:41.511,1.0425,1.0427,3.00,9.00
2008.12.29 16:33:42.131,1.04255,1.0427,3.00,8.00
2008.12.29 16:33:42.642,1.04255,1.04275,3.00,10.00
2008.12.29 16:33:43.351,1.04265,1.0428,3.00,8.00
2008.12.29 16:33:44.281,1.04265,1.04285,3.00,9.40
2008.12.29 16:33:44.671,1.04265,1.0428,9.00,1.00
2008.12.29 16:33:44.951,1.04275,1.04305,1.40,8.00
2008.12.29 16:33:45.860,1.04275,1.04305,1.40,10.00
2008.12.29 16:33:46.131,1.0428,1.043,1.40,2.00
2008.12.29 16:33:46.820,1.04285,1.043,1.40,2.00
2008.12.29 16:33:47.060,1.04285,1.04305,1.40,2.00
2008.12.29 16:33:48.500,1.04285,1.043,1.40,1.00
2008.12.29 16:33:49.079,1.0429,1.0431,1.40,11.60
2008.12.29 16:33:49.360,1.0429,1.0431,1.40,3.60
2008.12.29 16:33:49.530,1.0429,1.0431,1.40,1.60
2008.12.29 16:33:49.929,1.043,1.0431,5.60,1.60
2008.12.29 16:33:50.500,1.04305,1.0431,5.60,1.60
2008.12.29 16:33:51.009,1.04305,1.04345,5.60,2.00
2008.12.29 16:33:51.399,1.04315,1.04345,5.60,2.00
2008.12.29 16:33:51.699,1.04315,1.0435,5.60,2.00
2008.12.29 16:33:52.419,1.0433,1.0434,7.20,2.00
2008.12.29 16:33:53.189,1.0434,1.0435,1.40,6.00
2008.12.29 16:33:53.649,1.0434,1.04355,1.40,10.00
2008.12.29 16:33:53.978,1.0434,1.0435,1.40,2.00
2008.12.29 16:33:54.608,1.04345,1.0435,1.40,2.00
2008.12.29 16:33:55.018,1.04345,1.0435,1.40,3.40
2008.12.29 16:33:55.438,1.0429,1.04335,7.20,2.00
2008.12.29 16:33:55.768,1.04275,1.0433,10.00,8.00
2008.12.29 16:33:56.118,1.04275,1.04325,5.60,2.00
2008.12.29 16:33:56.708,1.04285,1.0432,11.60,10.00
2008.12.29 16:33:57.038,1.0429,1.0431,4.20,8.00
2008.12.29 16:33:57.438,1.0429,1.0432,4.20,8.00
2008.12.29 16:33:58.477,1.0428,1.04305,4.20,10.20
2008.12.29 16:33:59.037,1.0428,1.04305,9.00,8.00
2008.12.29 16:33:59.397,1.04275,1.04305,10.40,10.20
2008.12.29 16:33:59.557,1.04275,1.043,4.60,8.00
2008.12.29 16:34:00.257,1.04275,1.043,6.20,8.00
2008.12.29 16:34:01.357,1.0428,1.04295,1.40,2.00
2008.12.29 16:34:01.687,1.0427,1.04285,5.60,3.40
2008.12.29 16:34:02.097,1.0426,1.0428,1.40,8.40
2008.12.29 16:34:02.436,1.0426,1.0427,1.40,8.00
2008.12.29 16:34:03.176,1.0426,1.04275,1.40,10.00
2008.12.29 16:34:03.466,1.0426,1.0427,1.40,8.00
2008.12.29 16:34:04.566,1.0426,1.04275,1.40,10.00
2008.12.29 16:34:04.986,1.0425,1.04275,1.40,10.00
2008.12.29 16:34:05.506,1.04245,1.04265,1.40,8.40
2008.12.29 16:34:05.736,1.0425,1.04265,1.40,8.40
2008.12.29 16:34:06.066,1.04255,1.04275,1.60,2.00
2008.12.29 16:34:06.425,1.04245,1.0428,5.80,8.00
2008.12.29 16:34:06.655,1.04255,1.0428,5.60,2.00
