2008.12.17 07:38:46.296,1.12325,1.1236,4.00,1.40
2008.12.17 07:38:50.644,1.1233,1.1236,4.00,1.40
2008.12.17 07:38:51.304,1.12335,1.1236,4.00,1.40
2008.12.17 07:38:51.584,1.1234,1.1236,4.00,1.00
2008.12.17 07:38:54.134,1.1234,1.12355,4.00,1.00
2008.12.17 07:38:54.193,1.12335,1.12355,5.60,1.00
2008.12.17 07:38:54.533,1.12335,1.12355,8.00,1.00
2008.12.17 07:38:54.933,1.12345,1.1236,4.00,1.00
2008.12.17 07:38:55.173,1.12345,1.12385,4.00,4.80
2008.12.17 07:38:55.703,1.1234,1.12365,4.20,1.20
2008.12.17 07:38:56.083,1.12335,1.12365,5.60,1.20
2008.12.17 07:38:56.563,1.12345,1.12375,4.00,1.60
2008.12.17 07:38:56.793,1.12345,1.1238,4.00,6.00
2008.12.17 07:38:57.322,1.12345,1.1238,4.00,6.20
2008.12.17 07:38:57.543,1.1234,1.1237,4.00,1.40
2008.12.17 07:38:58.573,1.1234,1.1237,6.40,1.40
2008.12.17 07:39:01.642,1.1234,1.12365,4.00,1.20
2008.12.17 07:39:01.922,1.12335,1.12365,11.20,1.20
2008.12.17 07:39:02.161,1.12335,1.1236,11.20,1.00
2008.12.17 07:39:10.080,1.12335,1.1236,4.60,1.40
2008.12.17 07:39:10.470,1.12335,1.1236,11.20,1.00
2008.12.17 07:39:11.749,1.12335,1.1236,7.00,1.00
2008.12.17 07:39:12.029,1.12335,1.1236,4.60,1.40
2008.12.17 07:39:13.940,1.12335,1.1236,7.00,1.00
2008.12.17 07:39:14.119,1.12335,1.1236,11.20,1.00
2008.12.17 07:39:14.349,1.1234,1.12365,6.40,8.40
2008.12.17 07:39:14.578,1.12345,1.12365,3.00,8.40
2008.12.17 07:39:15.658,1.12345,1.1237,3.00,10.00
2008.12.17 07:39:15.948,1.12345,1.1237,3.00,1.40
2008.12.17 07:39:29.055,1.12345,1.1237,8.80,1.40
2008.12.17 07:39:29.175,1.12345,1.1237,11.20,1.00
2008.12.17 07:39:31.204,1.12345,1.1237,4.60,1.40
2008.12.17 07:39:31.814,1.12345,1.1237,11.20,1.00
2008.12.17 07:39:32.564,1.1235,1.1237,4.00,1.00
2008.12.17 07:39:32.734,1.12355,1.1238,3.00,6.20
2008.12.17 07:39:33.244,1.12345,1.12375,12.00,1.20
2008.12.17 07:39:34.054,1.1235,1.12395,6.40,3.20
2008.12.17 07:39:35.634,1.12365,1.12395,6.40,8.40
2008.12.17 07:39:35.993,1.12365,1.12395,4.00,8.40
2008.12.17 07:39:36.404,1.12365,1.1239,4.00,8.40
2008.12.17 07:39:36.753,1.1237,1.12395,4.00,8.40
2008.12.17 07:39:38.033,1.1237,1.124,4.00,1.40
2008.12.17 07:39:41.343,1.12375,1.124,4.00,1.40
2008.12.17 07:39:43.682,1.1238,1.124,4.00,1.00
2008.12.17 07:39:48.041,1.12375,1.124,8.80,1.20
2008.12.17 07:39:48.270,1.12385,1.1241,5.40,1.40
2008.12.17 07:39:49.470,1.12395,1.1241,4.00,1.20
2008.12.17 07:39:49.820,1.12395,1.1242,6.40,8.60
2008.12.17 07:39:49.990,1.124,1.1242,3.00,8.40
2008.12.17 07:39:50.600,1.124,1.1242,3.00,8.60
2008.12.17 07:39:51.709,1.124,1.1242,3.00,1.00
2008.12.17 07:39:53.419,1.12395,1.1243,1.60,17.40
2008.12.17 07:39:53.939,1.1239,1.1243,6.40,17.40
2008.12.17 07:39:54.159,1.1239,1.1242,6.40,1.20
2008.12.17 07:39:54.679,1.1239,1.1242,6.40,1.00
2008.12.17 07:39:54.969,1.1239,1.1243,6.40,17.40
2008.12.17 07:39:55.659,1.12385,1.1242,9.80,1.20
2008.12.17 07:39:56.219,1.12385,1.1242,8.20,1.40
2008.12.17 07:39:56.619,1.1238,1.1242,6.40,1.40
2008.12.17 07:39:56.858,1.12375,1.12405,5.60,1.20
2008.12.17 07:39:57.088,1.12375,1.12405,4.00,1.40
2008.12.17 07:39:59.098,1.1237,1.124,4.00,1.40
2008.12.17 07:39:59.328,1.12365,1.124,4.00,1.40
2008.12.17 07:40:00.338,1.1237,1.124,2.40,1.40
2008.12.17 07:40:03.017,1.12375,1.124,4.00,1.40
2008.12.17 07:40:03.357,1.12375,1.1241,4.00,1.40
2008.12.17 07:40:03.637,1.12375,1.124,4.00,1.40
2008.12.17 07:40:04.226,1.12375,1.1241,4.00,1.40
2008.12.17 07:40:04.617,1.1238,1.1241,4.00,1.40
2008.12.17 07:40:05.016,1.12385,1.1243,4.00,8.40
2008.12.17 07:40:05.366,1.1239,1.1243,4.00,8.40
2008.12.17 07:40:05.776,1.1239,1.12435,4.00,1.40
2008.12.17 07:40:06.596,1.12395,1.1243,4.00,1.40
2008.12.17 07:40:06.826,1.124,1.1243,4.00,1.40
2008.12.17 07:40:08.635,1.1239,1.1243,6.40,1.40
2008.12.17 07:40:08.975,1.1239,1.1243,6.40,2.60
2008.12.17 07:40:09.256,1.1238,1.1242,4.00,1.00
2008.12.17 07:40:09.596,1.1238,1.1242,4.00,1.20
2008.12.17 07:40:10.015,1.1238,1.12425,4.00,10.80
2008.12.17 07:40:10.355,1.1237,1.12405,4.00,1.20
2008.12.17 07:40:12.135,1.12375,1.12395,4.00,1.20
2008.12.17 07:40:12.525,1.12385,1.1244,4.00,1.40
2008.12.17 07:40:12.934,1.12385,1.1244,6.40,1.40
2008.12.17 07:40:13.415,1.12385,1.1244,4.00,1.40
2008.12.17 07:40:13.754,1.1239,1.1243,2.40,3.60
2008.12.17 07:40:14.464,1.1239,1.1243,6.40,1.40
2008.12.17 07:40:14.984,1.1239,1.1243,2.40,3.60
2008.12.17 07:40:15.324,1.1239,1.1243,6.40,1.40
2008.12.17 07:40:15.604,1.12395,1.1243,4.00,1.40
2008.12.17 07:40:15.844,1.12385,1.1243,5.60,12.20
2008.12.17 07:40:16.414,1.12385,1.1243,4.00,12.20
2008.12.17 07:40:16.944,1.1238,1.1239,8.20,1.00
2008.12.17 07:40:17.344,1.12385,1.1239,4.20,1.00
2008.12.17 07:40:21.973,1.1238,1.12425,8.20,1.90
2008.12.17 07:40:23.402,1.12375,1.1242,4.00,6.90
2008.12.17 07:40:25.302,1.1237,1.12375,4.20,1.00
2008.12.17 07:40:25.642,1.12365,1.12375,4.00,1.00
2008.12.17 07:40:26.951,1.1236,1.12375,4.00,1.00
2008.12.17 07:40:29.401,1.12355,1.12375,8.20,1.00
2008.12.17 07:40:33.390,1.1236,1.12375,6.40,1.00
2008.12.17 07:40:40.658,1.12365,1.12375,4.20,1.00
2008.12.17 07:40:40.998,1.1237,1.12375,2.40,1.00
2008.12.17 07:40:41.448,1.1237,1.12375,6.40,1.00
2008.12.17 07:40:43.758,1.12365,1.12375,8.80,1.00
2008.12.17 07:40:44.097,1.12365,1.12375,1.60,1.00
2008.12.17 07:40:44.267,1.1236,1.12375,2.40,1.00
2008.12.17 07:40:51.275,1.1236,1.12375,6.40,1.00
2008.12.17 07:40:52.245,1.12365,1.12375,4.00,1.00
2008.12.17 07:40:53.775,1.12375,1.124,2.40,1.00
2008.12.17 07:40:54.185,1.12375,1.1241,7.00,1.00
2008.12.17 07:40:56.574,1.12375,1.124,11.20,1.00
2008.12.17 07:40:56.984,1.12375,1.124,7.00,1.00
2008.12.17 07:40:58.424,1.12375,1.124,6.20,1.00
2008.12.17 07:41:04.722,1.12375,1.12395,3.80,1.00
2008.12.17 07:41:05.422,1.12375,1.124,3.80,1.40
2008.12.17 07:41:06.302,1.12385,1.1242,2.40,3.80
2008.12.17 07:41:06.882,1.12395,1.12415,1.20,1.00
2008.12.17 07:41:07.341,1.124,1.1242,3.00,1.00
2008.12.17 07:41:07.671,1.124,1.1243,5.40,1.40
2008.12.17 07:41:08.241,1.1241,1.1244,2.40,3.60
2008.12.17 07:41:08.911,1.12415,1.1244,3.80,1.40
2008.12.17 07:41:09.851,1.1242,1.1244,2.40,1.00
2008.12.17 07:41:10.371,1.1242,1.1245,5.40,3.60
2008.12.17 07:41:11.001,1.1242,1.1245,5.40,1.40
2008.12.17 07:41:12.040,1.12425,1.1245,4.00,1.40
2008.12.17 07:41:12.441,1.1244,1.12475,2.40,8.40
2008.12.17 07:41:13.010,1.12425,1.12475,5.20,1.40
2008.12.17 07:41:13.360,1.12425,1.12475,5.20,1.20
2008.12.17 07:41:13.830,1.1244,1.1247,1.20,1.40
2008.12.17 07:41:14.180,1.12445,1.1247,4.00,1.00
2008.12.17 07:41:14.360,1.12445,1.1248,5.20,1.20
2008.12.17 07:41:14.540,1.12455,1.12485,1.20,2.20
2008.12.17 07:41:14.720,1.12455,1.1248,1.20,1.20
2008.12.17 07:41:15.519,1.12435,1.1247,5.40,1.40
2008.12.17 07:41:16.209,1.12435,1.1246,3.00,1.00
2008.12.17 07:41:17.529,1.12435,1.1246,1.60,1.40
2008.12.17 07:41:17.869,1.12435,1.1245,1.00,1.40
2008.12.17 07:41:18.099,1.1241,1.1244,1.00,1.40
2008.12.17 07:41:18.339,1.12405,1.1244,5.40,1.40
2008.12.17 07:41:18.929,1.12405,1.1245,5.40,12.20
2008.12.17 07:41:19.519,1.1241,1.12445,5.40,2.20
2008.12.17 07:41:19.799,1.1241,1.1244,5.40,1.20
2008.12.17 07:41:20.208,1.1241,1.1245,5.40,3.60
2008.12.17 07:41:20.498,1.1241,1.1244,5.40,1.40
2008.12.17 07:41:20.788,1.1241,1.1245,5.40,3.60
2008.12.17 07:41:22.818,1.1241,1.1244,5.40,1.40
2008.12.17 07:41:23.177,1.1241,1.1244,9.60,1.00
2008.12.17 07:41:23.568,1.1242,1.12465,6.40,10.00
2008.12.17 07:41:23.687,1.1242,1.12465,6.40,1.40
2008.12.17 07:41:23.967,1.12425,1.12465,4.00,1.40
2008.12.17 07:41:24.257,1.12425,1.12475,4.00,2.20
2008.12.17 07:41:24.487,1.1243,1.1248,4.00,10.80
2008.12.17 07:41:24.907,1.1243,1.12475,8.20,2.20
2008.12.17 07:41:25.727,1.12435,1.12475,4.20,2.20
2008.12.17 07:41:26.727,1.12435,1.1247,4.20,2.20
2008.12.17 07:41:27.307,1.12415,1.12465,16.40,12.00
2008.12.17 07:41:27.666,1.12415,1.12455,9.60,1.20
2008.12.17 07:41:28.976,1.1242,1.1245,9.60,1.40
2008.12.17 07:41:31.595,1.1242,1.1244,9.60,2.20
2008.12.17 07:41:35.605,1.1242,1.1244,3.00,2.20
2008.12.17 07:41:36.015,1.1242,1.1244,3.00,2.20
2008.12.17 07:41:40.923,1.12405,1.1243,1.60,1.20
2008.12.17 07:41:41.133,1.12405,1.1243,1.00,2.60
2008.12.17 07:41:41.543,1.124,1.1242,3.00,1.00
2008.12.17 07:41:44.213,1.12395,1.1242,3.20,1.20
2008.12.17 07:41:44.392,1.12395,1.1242,3.20,1.00
2008.12.17 07:41:46.252,1.124,1.1242,3.00,1.00
2008.12.17 07:41:46.832,1.12395,1.1242,1.60,1.40
2008.12.17 07:41:47.352,1.12385,1.1241,6.20,1.00
2008.12.17 07:41:48.572,1.1239,1.1242,2.40,1.40
2008.12.17 07:41:48.911,1.1239,1.1242,2.40,3.60
2008.12.17 07:41:49.491,1.12385,1.12415,6.20,1.20
2008.12.17 07:41:49.611,1.12385,1.1241,6.20,1.00
2008.12.17 07:41:53.690,1.1239,1.1241,2.40,1.00
2008.12.17 07:41:54.380,1.12385,1.1241,6.20,1.00
2008.12.17 07:41:54.840,1.1239,1.1242,2.40,1.40
2008.12.17 07:41:59.549,1.12385,1.1241,10.40,1.00
2008.12.17 07:42:00.949,1.12385,1.1241,6.20,1.00
2008.12.17 07:42:01.229,1.12385,1.1241,10.40,1.00
2008.12.17 07:42:02.429,1.12385,1.1241,6.20,1.00
2008.12.17 07:42:04.298,1.12385,1.1241,10.40,1.00
2008.12.17 07:42:06.477,1.12385,1.1241,10.40,1.20
2008.12.17 07:42:06.807,1.12385,1.12415,6.20,1.40
2008.12.17 07:42:07.147,1.12385,1.12415,10.40,1.40
2008.12.17 07:42:08.567,1.12385,1.12415,6.20,1.40
2008.12.17 07:42:10.686,1.12385,1.12415,10.40,1.40
2008.12.17 07:42:11.116,1.1239,1.1242,2.40,1.20
2008.12.17 07:42:13.445,1.12385,1.1241,3.20,1.20
2008.12.17 07:42:13.735,1.12385,1.1241,6.20,1.20
2008.12.17 07:42:14.135,1.1239,1.1242,6.40,9.80
2008.12.17 07:42:14.315,1.1239,1.1242,6.40,1.20
2008.12.17 07:42:14.725,1.1239,1.1242,2.40,1.20
2008.12.17 07:42:17.944,1.12385,1.12415,6.20,1.20
2008.12.17 07:42:18.294,1.12385,1.12415,6.20,1.40
2008.12.17 07:42:19.204,1.12385,1.1241,3.20,1.20
2008.12.17 07:42:21.014,1.12385,1.12415,6.20,1.40
2008.12.17 07:42:23.833,1.12385,1.1241,1.00,2.60
2008.12.17 07:42:24.123,1.12375,1.124,1.60,1.20
2008.12.17 07:42:24.833,1.12375,1.12405,6.20,1.40
2008.12.17 07:42:27.412,1.12375,1.124,1.60,1.20
2008.12.17 07:42:29.781,1.12375,1.12405,6.20,1.40
2008.12.17 07:42:37.031,1.1238,1.1241,2.40,1.20
2008.12.17 07:42:37.679,1.1238,1.1242,2.40,3.60
2008.12.17 07:42:45.648,1.1238,1.1241,2.40,1.20
2008.12.17 07:42:46.447,1.1238,1.124,2.40,5.60
2008.12.17 07:43:14.441,1.12375,1.124,6.20,5.60
2008.12.17 07:43:17.800,1.12375,1.124,1.60,7.00
2008.12.17 07:43:18.400,1.1237,1.1239,2.40,1.00
2008.12.17 07:43:18.680,1.1235,1.1238,4.00,1.20
2008.12.17 07:43:18.860,1.12345,1.1238,6.40,1.20
2008.12.17 07:43:20.779,1.1235,1.1238,2.40,1.20
2008.12.17 07:43:28.027,1.1235,1.1238,2.40,12.20
2008.12.17 07:43:28.207,1.12345,1.1237,1.60,1.40
2008.12.17 07:43:32.347,1.12335,1.12365,6.20,1.40
2008.12.17 07:43:35.396,1.12335,1.1236,1.60,1.40
2008.12.17 07:43:35.676,1.12335,1.12355,1.00,1.40
2008.12.17 07:43:36.006,1.1231,1.12345,6.20,1.20
2008.12.17 07:43:36.235,1.1231,1.12345,6.20,1.40
2008.12.17 07:43:38.985,1.12315,1.12345,6.20,3.60
2008.12.17 07:43:39.635,1.12315,1.12335,1.00,1.00
2008.12.17 07:43:39.915,1.12315,1.12325,1.00,1.00
2008.12.17 07:43:40.454,1.12275,1.12315,1.00,1.20
2008.12.17 07:43:40.854,1.1227,1.12325,4.20,2.20
2008.12.17 07:43:41.145,1.1228,1.1233,2.40,2.20
2008.12.17 07:43:41.424,1.12275,1.1232,4.20,2.20
2008.12.17 07:43:41.654,1.12275,1.12315,4.20,2.20
2008.12.17 07:43:44.313,1.12265,1.12295,2.40,1.40
2008.12.17 07:43:44.953,1.1227,1.1232,6.40,10.80
2008.12.17 07:43:45.403,1.12285,1.1233,2.40,2.20
2008.12.17 07:43:45.673,1.12285,1.12335,2.40,3.80
2008.12.17 07:43:46.243,1.12285,1.1232,2.40,2.20
2008.12.17 07:43:48.263,1.1229,1.1232,2.40,1.20
2008.12.17 07:43:48.702,1.1229,1.12315,2.40,1.00
2008.12.17 07:43:48.992,1.1229,1.1232,2.40,1.20
2008.12.17 07:43:49.292,1.1229,1.1233,2.40,12.40
2008.12.17 07:43:49.472,1.1229,1.1233,2.40,5.20
2008.12.17 07:43:50.752,1.1229,1.1233,2.40,13.80
2008.12.17 07:43:50.982,1.1229,1.12325,2.40,2.20
2008.12.17 07:43:51.152,1.12285,1.12315,2.40,1.40
2008.12.17 07:43:51.982,1.1229,1.1232,2.40,3.60
2008.12.17 07:43:53.721,1.1229,1.12315,2.40,2.20
2008.12.17 07:43:54.361,1.12285,1.1231,2.40,2.20
2008.12.17 07:43:55.041,1.12285,1.12315,2.40,3.60
2008.12.17 07:43:57.121,1.12285,1.123,2.40,2.20
2008.12.17 07:43:57.450,1.1224,1.12295,6.60,3.60
2008.12.17 07:43:57.790,1.12235,1.1229,4.20,2.20
2008.12.17 07:43:58.260,1.12225,1.12285,4.00,2.20
2008.12.17 07:43:58.570,1.1223,1.1227,4.20,2.20
2008.12.17 07:43:58.950,1.1223,1.12265,4.20,2.20
2008.12.17 07:44:00.530,1.12225,1.12265,4.20,2.20
2008.12.17 07:44:01.340,1.1226,1.12285,2.40,8.40
2008.12.17 07:44:01.669,1.1226,1.12305,2.40,2.20
2008.12.17 07:44:06.128,1.1224,1.1229,2.40,2.20
2008.12.17 07:44:06.588,1.1224,1.1229,2.40,10.80
2008.12.17 07:44:06.868,1.1224,1.1229,2.40,2.20
2008.12.17 07:44:07.738,1.1225,1.1229,6.40,1.20
2008.12.17 07:44:08.128,1.1225,1.12295,6.40,10.80
2008.12.17 07:44:08.308,1.1225,1.1229,2.40,2.20
2008.12.17 07:44:08.897,1.1225,1.12285,2.40,2.20
2008.12.17 07:44:09.198,1.1225,1.1229,2.40,2.20
2008.12.17 07:44:09.477,1.1225,1.12285,2.40,2.20
2008.12.17 07:44:10.357,1.1225,1.1229,2.40,2.20
2008.12.17 07:44:10.917,1.1225,1.1229,2.40,3.60
2008.12.17 07:44:11.327,1.1225,1.12285,2.40,2.20
2008.12.17 07:44:13.737,1.1225,1.1228,2.40,2.20
2008.12.17 07:44:14.026,1.12265,1.1229,2.40,2.20
2008.12.17 07:44:14.486,1.1226,1.1229,2.40,2.20
2008.12.17 07:44:15.056,1.1226,1.12285,2.40,1.00
2008.12.17 07:44:18.715,1.1226,1.1229,2.40,3.60
2008.12.17 07:44:19.175,1.1226,1.12285,2.40,1.00
2008.12.17 07:44:21.294,1.1226,1.1229,2.40,3.60
2008.12.17 07:44:21.455,1.12265,1.12295,2.40,3.60
2008.12.17 07:44:29.882,1.12265,1.1229,2.40,2.20
2008.12.17 07:44:30.642,1.12265,1.1228,2.40,1.20
2008.12.17 07:44:30.762,1.1223,1.1227,8.20,1.20
2008.12.17 07:44:31.402,1.1223,1.1227,6.40,1.20
2008.12.17 07:44:31.742,1.1223,1.1227,2.40,1.20
2008.12.17 07:44:33.572,1.12245,1.12275,2.40,1.40
2008.12.17 07:44:35.261,1.12245,1.12275,2.40,3.60
2008.12.17 07:44:36.181,1.12245,1.12275,5.40,3.60
2008.12.17 07:44:36.591,1.1225,1.12275,2.40,2.20
2008.12.17 07:44:37.102,1.1225,1.1228,2.40,3.60
2008.12.17 07:44:37.551,1.1224,1.1227,5.40,1.40
2008.12.17 07:44:37.961,1.1224,1.1227,5.40,1.20
2008.12.17 07:44:38.260,1.1224,1.1227,2.40,1.40
2008.12.17 07:44:39.590,1.1224,1.12265,2.40,1.00
2008.12.17 07:44:41.220,1.1224,1.1227,5.40,3.60
2008.12.17 07:44:42.090,1.12245,1.12275,2.40,1.40
2008.12.17 07:44:43.909,1.12245,1.12265,2.40,8.40
2008.12.17 07:44:44.249,1.12225,1.12255,4.00,1.40
2008.12.17 07:44:44.359,1.1222,1.12255,6.40,1.40
2008.12.17 07:44:45.559,1.12225,1.12255,2.40,1.40
2008.12.17 07:44:46.728,1.12225,1.12255,6.40,1.20
2008.12.17 07:44:47.009,1.1223,1.12275,2.40,3.60
2008.12.17 07:44:47.988,1.1223,1.12275,2.40,2.20
2008.12.17 07:44:48.158,1.1222,1.1226,6.40,1.20
2008.12.17 07:44:48.458,1.1222,1.1226,6.40,1.40
2008.12.17 07:44:48.608,1.1222,1.1225,6.40,1.20
2008.12.17 07:44:48.968,1.12225,1.12255,2.40,1.20
2008.12.17 07:44:49.548,1.12225,1.12255,2.40,1.40
2008.12.17 07:44:50.087,1.1222,1.12245,4.00,1.20
2008.12.17 07:44:50.327,1.122,1.12245,4.00,1.20
2008.12.17 07:44:50.787,1.12205,1.12245,2.40,1.20
2008.12.17 07:44:51.377,1.12195,1.1224,6.40,1.20
2008.12.17 07:44:51.607,1.12205,1.1224,4.00,1.20
2008.12.17 07:44:52.177,1.122,1.1224,6.40,1.20
2008.12.17 07:44:52.597,1.122,1.1224,2.40,3.60
2008.12.17 07:44:53.787,1.122,1.1223,2.40,1.20
2008.12.17 07:44:54.087,1.122,1.1223,2.40,3.60
2008.12.17 07:44:54.467,1.122,1.1223,2.40,3.60
2008.12.17 07:44:54.857,1.122,1.12225,2.40,2.20
2008.12.17 07:44:55.896,1.12195,1.12225,5.40,3.60
2008.12.17 07:44:56.356,1.122,1.12235,2.40,3.40
2008.12.17 07:44:56.826,1.122,1.12235,2.40,2.20
2008.12.17 07:45:00.145,1.122,1.1223,2.40,2.20
2008.12.17 07:45:00.255,1.12195,1.1223,5.40,3.60
2008.12.17 07:45:00.605,1.12195,1.12225,5.40,4.80
2008.12.17 07:45:00.995,1.1219,1.12215,2.40,2.20
2008.12.17 07:45:01.505,1.12185,1.12215,2.40,3.60
2008.12.17 07:45:02.025,1.12185,1.12215,5.40,3.60
2008.12.17 07:45:02.564,1.12185,1.12215,5.40,1.40
2008.12.17 07:45:06.433,1.12185,1.1221,5.40,1.20
2008.12.17 07:45:06.544,1.12185,1.1221,2.40,2.60
2008.12.17 07:45:07.634,1.12175,1.12205,6.20,1.40
2008.12.17 07:45:08.033,1.12175,1.12205,5.40,1.40
2008.12.17 07:45:10.263,1.12175,1.12205,5.40,3.60
2008.12.17 07:45:15.351,1.12175,1.122,5.40,2.20
2008.12.17 07:45:16.682,1.1217,1.122,2.40,2.60
2008.12.17 07:45:16.971,1.1216,1.1219,2.40,1.20
2008.12.17 07:45:18.351,1.1216,1.122,2.40,3.60
2008.12.17 07:45:18.821,1.12155,1.1219,10.80,1.40
2008.12.17 07:45:19.101,1.12155,1.1219,9.60,1.40
2008.12.17 07:45:19.331,1.12155,1.1219,5.40,1.40
2008.12.17 07:45:23.320,1.1216,1.12185,2.40,1.00
2008.12.17 07:45:25.399,1.1216,1.1218,2.40,1.00
2008.12.17 07:45:25.629,1.1216,1.1218,2.40,1.20
2008.12.17 07:45:25.869,1.1216,1.1218,2.40,1.20
2008.12.17 07:45:26.049,1.1216,1.12185,2.40,1.00
2008.12.17 07:45:29.328,1.12165,1.12195,2.40,3.60
2008.12.17 07:45:29.508,1.12165,1.12195,2.40,3.60
2008.12.17 07:45:30.208,1.12165,1.12195,2.40,2.20
2008.12.17 07:45:30.628,1.12165,1.122,3.40,2.20
2008.12.17 07:45:32.807,1.12165,1.12205,3.40,10.80
2008.12.17 07:45:33.037,1.12165,1.122,3.40,2.20
2008.12.17 07:45:33.387,1.12165,1.122,2.40,2.20
2008.12.17 07:45:33.687,1.12165,1.12195,2.40,1.20
2008.12.17 07:45:34.107,1.12175,1.12205,1.20,10.80
2008.12.17 07:45:34.897,1.1216,1.12205,3.40,12.20
2008.12.17 07:45:35.866,1.1216,1.12195,3.40,1.20
2008.12.17 07:45:36.377,1.12175,1.12205,1.20,10.80
2008.12.17 07:45:36.966,1.1216,1.122,3.40,10.80
2008.12.17 07:45:37.316,1.1216,1.12195,2.40,1.40
2008.12.17 07:45:38.136,1.12165,1.1219,2.40,1.00
2008.12.17 07:45:38.586,1.12165,1.122,2.40,10.80
2008.12.17 07:45:39.066,1.12165,1.122,3.40,8.60
2008.12.17 07:45:39.456,1.12175,1.12205,1.20,10.80
2008.12.17 07:45:39.836,1.12175,1.12205,1.20,2.20
2008.12.17 07:45:40.456,1.12175,1.1221,1.20,10.80
2008.12.17 07:45:41.385,1.1218,1.1221,1.20,2.20
2008.12.17 07:45:42.405,1.1218,1.1221,1.20,10.80
2008.12.17 07:45:46.564,1.1216,1.122,3.40,2.20
2008.12.17 07:45:47.834,1.12175,1.122,2.40,2.20
2008.12.17 07:45:48.364,1.1217,1.12205,5.40,3.60
2008.12.17 07:45:49.853,1.1218,1.12205,2.40,1.00
2008.12.17 07:45:50.093,1.1218,1.1221,2.40,3.60
2008.12.17 07:45:55.132,1.1218,1.1221,2.40,1.20
2008.12.17 07:45:55.832,1.1218,1.12215,2.40,2.20
2008.12.17 07:45:57.201,1.1219,1.1222,5.40,2.20
2008.12.17 07:45:59.541,1.12195,1.12225,5.40,3.60
2008.12.17 07:45:59.951,1.12195,1.12225,5.40,3.60
2008.12.17 07:46:00.231,1.122,1.1223,2.40,3.60
2008.12.17 07:46:06.489,1.122,1.12225,2.40,2.20
2008.12.17 07:46:08.039,1.122,1.1223,2.40,1.20
2008.12.17 07:46:08.269,1.122,1.12235,2.40,2.20
2008.12.17 07:46:09.158,1.122,1.1224,2.40,2.20
2008.12.17 07:46:09.359,1.122,1.1224,2.40,3.60
2008.12.17 07:46:13.687,1.122,1.1224,2.40,2.20
2008.12.17 07:46:14.837,1.122,1.1224,6.60,2.20
2008.12.17 07:46:15.637,1.122,1.1224,2.40,2.20
2008.12.17 07:46:16.677,1.122,1.12235,2.40,2.20
2008.12.17 07:46:16.967,1.12195,1.12235,3.00,2.20
2008.12.17 07:46:17.317,1.122,1.12235,2.40,2.20
2008.12.17 07:46:18.646,1.12195,1.12235,3.00,2.20
2008.12.17 07:46:18.886,1.1219,1.12235,10.60,2.20
2008.12.17 07:46:19.916,1.12205,1.12235,2.40,2.20
2008.12.17 07:46:20.146,1.12205,1.1224,2.40,2.20
2008.12.17 07:46:20.606,1.122,1.1224,2.40,3.60
2008.12.17 07:46:24.015,1.1221,1.12235,2.40,2.20
2008.12.17 07:46:24.135,1.1217,1.12225,6.40,9.80
2008.12.17 07:46:24.535,1.1217,1.12225,6.40,8.40
2008.12.17 07:46:24.775,1.1217,1.1223,10.60,10.80
2008.12.17 07:46:25.284,1.1218,1.1222,10.60,1.20
2008.12.17 07:46:25.624,1.1218,1.1222,10.60,9.80
2008.12.17 07:46:26.184,1.1218,1.1222,2.40,12.20
2008.12.17 07:46:26.914,1.1218,1.1222,6.40,9.80
2008.12.17 07:46:29.823,1.1218,1.1222,6.40,8.40
2008.12.17 07:46:30.113,1.1218,1.12225,10.60,10.80
2008.12.17 07:46:30.613,1.12195,1.1222,2.40,8.40
2008.12.17 07:46:30.963,1.12165,1.1221,5.40,1.20
2008.12.17 07:46:31.673,1.12165,1.122,3.00,1.20
2008.12.17 07:46:32.483,1.12165,1.12195,5.40,1.20
2008.12.17 07:46:33.243,1.1217,1.122,2.40,8.40
2008.12.17 07:46:34.013,1.12165,1.12195,5.40,1.20
2008.12.17 07:46:35.052,1.12165,1.12195,9.60,1.40
2008.12.17 07:46:35.402,1.1217,1.12215,6.40,8.40
2008.12.17 07:46:36.292,1.1218,1.12215,2.40,1.20
2008.12.17 07:46:36.822,1.1218,1.1221,6.60,1.20
2008.12.17 07:46:37.242,1.12185,1.12215,5.40,3.60
2008.12.17 07:46:37.582,1.1219,1.12215,2.40,2.20
2008.12.17 07:46:37.822,1.1219,1.1222,2.40,3.60
2008.12.17 07:46:40.791,1.1219,1.1222,2.40,12.20
2008.12.17 07:46:41.031,1.12185,1.12215,5.40,1.20
2008.12.17 07:46:41.211,1.12185,1.12215,5.40,3.60
2008.12.17 07:46:41.711,1.12175,1.12205,5.00,1.40
2008.12.17 07:46:42.061,1.12165,1.122,5.40,1.40
2008.12.17 07:46:43.530,1.1217,1.122,2.40,2.60
2008.12.17 07:46:43.870,1.1217,1.122,3.20,2.60
2008.12.17 07:46:44.270,1.1218,1.1221,2.40,9.80
2008.12.17 07:46:44.540,1.12175,1.122,1.00,8.40
2008.12.17 07:46:44.890,1.12165,1.12205,4.00,8.40
2008.12.17 07:46:45.440,1.12165,1.122,4.00,8.40
2008.12.17 07:46:46.849,1.1216,1.1219,2.40,1.20
2008.12.17 07:46:48.129,1.1216,1.1219,2.40,10.00
2008.12.17 07:46:48.589,1.1216,1.1219,2.40,8.60
2008.12.17 07:46:48.949,1.1216,1.1219,2.40,12.20
2008.12.17 07:46:53.408,1.1216,1.1219,2.40,3.60
