2008.12.01 07:57:04.666,1.21055,1.21075,12.00,2.00
2008.12.01 07:57:05.696,1.21055,1.2107,12.00,1.00
2008.12.01 07:57:05.935,1.21055,1.2109,12.00,6.80
2008.12.01 07:57:06.175,1.21065,1.2109,2.40,6.80
2008.12.01 07:57:07.595,1.21065,1.21075,2.40,3.20
2008.12.01 07:57:07.765,1.2105,1.21075,4.00,3.20
2008.12.01 07:57:07.995,1.21065,1.2108,2.40,1.00
2008.12.01 07:57:08.275,1.21065,1.2109,2.40,10.00
2008.12.01 07:57:08.625,1.21065,1.21085,2.40,6.80
2008.12.01 07:57:10.244,1.21065,1.2108,2.40,3.20
2008.12.01 07:57:11.394,1.21065,1.21075,2.40,1.60
2008.12.01 07:57:11.674,1.21065,1.2107,2.40,3.20
2008.12.01 07:57:11.964,1.2105,1.2107,4.00,3.20
2008.12.01 07:57:12.824,1.21065,1.2107,2.40,3.20
2008.12.01 07:57:13.054,1.21065,1.2108,2.40,4.80
2008.12.01 07:57:18.832,1.21065,1.2108,2.40,5.20
2008.12.01 07:57:20.462,1.21065,1.21075,2.40,3.20
2008.12.01 07:57:21.142,1.21055,1.21075,4.00,3.20
2008.12.01 07:57:22.811,1.2106,1.21075,2.40,8.40
2008.12.01 07:57:24.781,1.2106,1.21075,2.40,6.80
2008.12.01 07:57:25.061,1.21065,1.21075,2.40,3.20
2008.12.01 07:57:25.860,1.21065,1.2108,2.40,10.00
2008.12.01 07:57:27.100,1.21065,1.2108,2.40,5.20
2008.12.01 07:57:27.380,1.21065,1.21085,2.40,11.60
2008.12.01 07:57:27.900,1.21065,1.21085,2.40,10.00
2008.12.01 07:57:28.480,1.21065,1.21085,2.40,3.40
2008.12.01 07:57:28.980,1.2107,1.21085,2.40,2.00
2008.12.01 07:57:40.897,1.2107,1.2108,2.40,1.00
2008.12.01 07:57:41.357,1.2107,1.2109,2.40,10.00
2008.12.01 07:57:41.757,1.2107,1.2109,2.40,6.60
2008.12.01 07:57:47.025,1.2107,1.2109,2.40,1.80
2008.12.01 07:57:47.246,1.2108,1.21085,2.40,1.00
2008.12.01 07:57:47.577,1.2107,1.21095,4.00,6.60
2008.12.01 07:57:47.935,1.21075,1.21095,2.40,1.80
2008.12.01 07:57:48.295,1.2108,1.211,2.40,6.20
2008.12.01 07:57:48.765,1.2109,1.211,12.00,1.00
2008.12.01 07:57:49.165,1.21105,1.21135,9.40,3.20
2008.12.01 07:57:49.555,1.2111,1.2115,2.40,1.60
2008.12.01 07:57:49.845,1.2112,1.21155,9.40,1.40
2008.12.01 07:57:50.235,1.21125,1.21155,12.00,3.20
2008.12.01 07:57:50.925,1.21135,1.21155,2.40,4.80
2008.12.01 07:57:51.365,1.21135,1.21155,2.40,6.40
2008.12.01 07:57:51.665,1.2112,1.2115,13.40,1.60
2008.12.01 07:57:52.884,1.21125,1.21155,2.40,3.20
2008.12.01 07:57:53.274,1.2111,1.2115,18.40,6.40
2008.12.01 07:57:53.974,1.21125,1.2115,9.40,3.20
2008.12.01 07:57:54.504,1.21115,1.21155,11.80,8.00
2008.12.01 07:57:54.913,1.21115,1.21145,2.40,3.20
2008.12.01 07:57:55.853,1.21115,1.21155,12.00,8.00
2008.12.01 07:57:56.253,1.21115,1.21145,12.00,3.20
2008.12.01 07:57:56.653,1.21115,1.2114,2.40,3.20
2008.12.01 07:57:59.132,1.21115,1.21135,2.40,3.20
2008.12.01 07:57:59.602,1.21115,1.21145,2.40,3.20
2008.12.01 07:58:01.472,1.21115,1.21145,12.00,3.20
2008.12.01 07:58:01.922,1.21115,1.2115,12.00,3.20
2008.12.01 07:58:02.312,1.2112,1.21155,9.40,6.40
2008.12.01 07:58:02.721,1.21125,1.2114,2.40,3.20
2008.12.01 07:58:03.112,1.21135,1.21155,2.40,6.20
2008.12.01 07:58:03.401,1.21135,1.2116,2.40,7.80
2008.12.01 07:58:04.141,1.21135,1.2115,2.40,3.20
2008.12.01 07:58:04.371,1.21135,1.21155,2.40,9.40
2008.12.01 07:58:04.661,1.2112,1.21155,13.40,8.00
2008.12.01 07:58:04.991,1.21125,1.2115,2.40,3.20
2008.12.01 07:58:05.331,1.21125,1.21155,2.40,8.40
2008.12.01 07:58:05.741,1.21125,1.2115,2.40,3.20
2008.12.01 07:58:06.091,1.2111,1.21145,13.60,3.20
2008.12.01 07:58:06.771,1.21115,1.2114,2.40,3.20
2008.12.01 07:58:08.100,1.21115,1.21145,2.40,3.20
2008.12.01 07:58:08.460,1.21125,1.2114,2.40,3.20
2008.12.01 07:58:08.920,1.21125,1.21145,2.40,4.60
2008.12.01 07:58:09.270,1.211,1.21135,7.40,4.60
2008.12.01 07:58:09.910,1.21105,1.21135,2.40,1.80
2008.12.01 07:58:13.029,1.21115,1.21135,2.40,5.00
2008.12.01 07:58:13.369,1.21105,1.2113,4.00,4.60
2008.12.01 07:58:14.179,1.2111,1.2113,2.40,6.20
2008.12.01 07:58:14.799,1.211,1.21125,4.00,1.40
2008.12.01 07:58:15.439,1.2111,1.2113,2.40,7.80
2008.12.01 07:58:16.068,1.2111,1.2113,2.40,4.60
2008.12.01 07:58:16.358,1.2111,1.2113,2.40,1.80
2008.12.01 07:58:16.818,1.2111,1.2113,2.40,4.60
2008.12.01 07:58:24.236,1.2111,1.21125,2.40,3.20
2008.12.01 07:58:24.406,1.2111,1.2113,2.40,9.40
2008.12.01 07:58:25.026,1.2111,1.21125,2.40,3.20
2008.12.01 07:58:26.266,1.2111,1.2113,2.40,9.40
2008.12.01 07:58:30.145,1.2111,1.21125,2.40,3.20
2008.12.01 07:58:30.705,1.2111,1.21125,2.40,6.40
2008.12.01 07:58:30.945,1.211,1.21125,4.00,11.00
2008.12.01 07:58:31.175,1.21105,1.2112,2.40,3.20
2008.12.01 07:58:31.395,1.2108,1.2112,15.40,4.80
2008.12.01 07:58:31.725,1.2109,1.2112,2.40,4.80
2008.12.01 07:58:31.945,1.2109,1.2112,2.40,3.20
2008.12.01 07:58:32.124,1.211,1.21125,2.40,11.60
2008.12.01 07:58:32.464,1.2109,1.21125,13.40,11.60
2008.12.01 07:58:32.704,1.21105,1.2112,2.40,3.20
2008.12.01 07:58:37.943,1.21105,1.2112,2.40,3.20
2008.12.01 07:58:38.803,1.21105,1.21125,2.40,11.00
2008.12.01 07:58:39.083,1.21105,1.2112,2.40,1.60
2008.12.01 07:58:39.993,1.21105,1.2112,2.40,2.00
2008.12.01 07:58:41.132,1.21105,1.2112,2.40,5.20
2008.12.01 07:58:41.822,1.2109,1.2111,13.40,1.60
2008.12.01 07:58:42.062,1.2108,1.2111,4.00,8.20
2008.12.01 07:58:42.632,1.2109,1.21115,2.40,6.60
2008.12.01 07:58:43.952,1.2108,1.21105,13.40,1.80
2008.12.01 07:58:53.330,1.2108,1.211,2.40,3.40
2008.12.01 07:58:53.739,1.2108,1.211,2.40,3.00
2008.12.01 07:58:53.969,1.2108,1.211,2.40,3.40
2008.12.01 07:58:56.718,1.2108,1.21095,2.40,3.20
2008.12.01 07:58:56.958,1.2108,1.21095,2.40,6.40
2008.12.01 07:58:57.418,1.21065,1.2109,5.80,1.80
2008.12.01 07:58:58.888,1.21055,1.2108,15.20,1.80
2008.12.01 07:58:59.248,1.2106,1.2108,2.40,3.00
2008.12.01 07:58:59.648,1.2106,1.2108,2.40,3.40
2008.12.01 07:58:59.938,1.2106,1.2108,2.40,1.80
2008.12.01 07:59:10.425,1.2106,1.2108,2.40,4.60
2008.12.01 07:59:10.945,1.2106,1.21075,2.40,3.20
2008.12.01 07:59:11.175,1.2106,1.2108,2.40,4.60
2008.12.01 07:59:11.415,1.2106,1.2108,2.40,6.20
2008.12.01 07:59:11.635,1.2106,1.21075,2.40,3.20
2008.12.01 07:59:11.935,1.2105,1.21075,4.00,1.80
2008.12.01 07:59:14.694,1.21055,1.21075,2.40,4.60
2008.12.01 07:59:15.044,1.21055,1.21075,2.40,1.80
2008.12.01 07:59:16.174,1.2106,1.21075,2.40,3.20
2008.12.01 07:59:16.634,1.2106,1.21075,2.40,4.80
2008.12.01 07:59:16.914,1.2105,1.21075,4.00,6.20
2008.12.01 07:59:17.364,1.2105,1.2107,2.40,6.20
2008.12.01 07:59:17.814,1.2105,1.2107,2.40,3.20
2008.12.01 07:59:19.863,1.2105,1.2107,2.40,4.80
2008.12.01 07:59:20.093,1.2105,1.2107,2.40,6.60
2008.12.01 07:59:20.493,1.21035,1.2106,20.20,3.40
2008.12.01 07:59:20.663,1.2104,1.2106,2.40,6.60
2008.12.01 07:59:24.082,1.2105,1.21065,2.40,1.60
2008.12.01 07:59:24.192,1.2105,1.2107,2.40,3.40
2008.12.01 07:59:27.611,1.2105,1.2106,2.40,2.00
2008.12.01 07:59:28.111,1.21035,1.2106,5.80,3.40
2008.12.01 07:59:29.721,1.2104,1.2106,2.40,6.60
2008.12.01 07:59:30.131,1.2103,1.21055,13.40,1.80
2008.12.01 07:59:31.690,1.2103,1.2105,2.40,1.40
2008.12.01 07:59:32.030,1.21035,1.2105,9.40,1.80
2008.12.01 07:59:32.370,1.21035,1.2106,9.40,6.80
2008.12.01 07:59:34.560,1.21035,1.2105,9.40,1.60
2008.12.01 07:59:34.670,1.2102,1.21045,11.80,1.60
2008.12.01 07:59:34.899,1.21035,1.21055,2.40,6.80
2008.12.01 07:59:35.289,1.21035,1.21055,2.40,6.20
2008.12.01 07:59:40.588,1.21025,1.2104,1.60,4.80
2008.12.01 07:59:40.888,1.21,1.21045,30.40,3.20
2008.12.01 07:59:41.298,1.2102,1.2106,9.40,14.60
2008.12.01 07:59:41.818,1.2102,1.2105,9.40,6.80
2008.12.01 07:59:42.158,1.21035,1.21055,2.40,5.20
2008.12.01 07:59:42.567,1.21025,1.21055,13.40,6.20
2008.12.01 07:59:43.137,1.2103,1.21055,2.40,4.60
2008.12.01 07:59:43.437,1.2101,1.21045,29.80,1.40
2008.12.01 07:59:44.007,1.21025,1.21055,2.40,1.80
2008.12.01 07:59:44.347,1.2101,1.21045,15.40,1.40
2008.12.01 07:59:45.087,1.2102,1.2105,12.00,6.80
2008.12.01 07:59:45.437,1.21025,1.2105,9.40,6.80
2008.12.01 07:59:48.786,1.21015,1.2104,13.60,1.40
2008.12.01 07:59:49.076,1.2102,1.2104,12.00,1.80
2008.12.01 07:59:49.756,1.2102,1.2104,12.00,1.40
2008.12.01 07:59:51.125,1.2102,1.2104,12.00,1.80
2008.12.01 07:59:52.785,1.2103,1.21045,2.40,1.60
2008.12.01 07:59:53.295,1.2103,1.2105,2.40,4.60
2008.12.01 07:59:53.765,1.21015,1.2104,5.80,4.60
2008.12.01 07:59:54.165,1.2102,1.2104,2.40,1.80
2008.12.01 07:59:54.574,1.2102,1.2104,2.40,4.60
2008.12.01 07:59:56.234,1.2102,1.2104,2.40,7.80
2008.12.01 07:59:56.624,1.2102,1.2104,2.40,4.60
2008.12.01 07:59:59.414,1.2102,1.2104,2.40,7.80
