2008.12.10 14:05:55.543,1.2032,1.2034,4.00,7.80
2008.12.10 14:05:56.053,1.2032,1.20335,2.40,7.80
2008.12.10 14:06:03.251,1.20315,1.20335,4.00,7.80
2008.12.10 14:06:03.371,1.20315,1.20335,1.60,7.80
2008.12.10 14:06:19.048,1.20315,1.20325,11.20,16.00
2008.12.10 14:06:19.907,1.20315,1.20325,7.00,16.00
2008.12.10 14:06:20.837,1.2031,1.20325,12.00,16.00
2008.12.10 14:06:21.057,1.2031,1.20325,7.00,16.00
2008.12.10 14:06:30.145,1.2031,1.20325,4.00,16.00
2008.12.10 14:06:30.495,1.2031,1.20325,7.00,16.00
2008.12.10 14:06:30.726,1.2031,1.20325,5.40,18.00
2008.12.10 14:06:31.275,1.20305,1.20325,3.80,18.20
2008.12.10 14:06:32.714,1.20305,1.2032,3.80,2.00
2008.12.10 14:06:32.935,1.203,1.2032,11.80,2.20
2008.12.10 14:06:34.714,1.203,1.2032,7.00,2.20
2008.12.10 14:06:34.894,1.203,1.2032,11.80,2.20
2008.12.10 14:06:35.164,1.203,1.2032,7.00,2.20
2008.12.10 14:06:35.944,1.203,1.2032,11.80,2.20
2008.12.10 14:06:39.473,1.203,1.2032,7.00,2.20
2008.12.10 14:06:42.232,1.203,1.2032,11.80,2.20
2008.12.10 14:06:43.442,1.203,1.2032,10.20,2.20
2008.12.10 14:06:44.252,1.203,1.2032,11.80,2.20
2008.12.10 14:06:47.171,1.2031,1.20325,1.60,16.80
2008.12.10 14:06:47.641,1.2031,1.20325,1.00,18.00
2008.12.10 14:06:48.621,1.20295,1.20325,11.80,18.00
2008.12.10 14:06:49.271,1.203,1.20325,4.80,18.00
2008.12.10 14:06:49.490,1.20295,1.20325,11.80,18.00
2008.12.10 14:06:50.990,1.20305,1.20325,1.60,18.00
2008.12.10 14:06:55.309,1.20305,1.20325,6.40,18.00
2008.12.10 14:06:55.649,1.20305,1.20325,6.40,16.00
2008.12.10 14:06:57.838,1.20305,1.20325,6.40,18.00
2008.12.10 14:06:59.188,1.20305,1.20325,1.60,18.00
2008.12.10 14:06:59.588,1.20305,1.20325,1.60,26.00
2008.12.10 14:07:01.947,1.203,1.20325,11.80,26.00
2008.12.10 14:07:02.457,1.203,1.20325,7.00,26.00
2008.12.10 14:07:02.797,1.203,1.2032,7.00,7.80
2008.12.10 14:07:03.157,1.203,1.2032,5.40,7.80
2008.12.10 14:07:03.437,1.203,1.20315,5.40,2.00
2008.12.10 14:07:03.947,1.203,1.20315,10.20,2.00
2008.12.10 14:07:04.397,1.203,1.20305,4.80,1.60
2008.12.10 14:07:04.856,1.2029,1.2031,4.80,3.60
2008.12.10 14:07:05.067,1.2029,1.2031,4.80,2.00
2008.12.10 14:07:05.796,1.20285,1.2031,4.80,10.00
2008.12.10 14:07:06.256,1.20285,1.20305,4.80,1.60
2008.12.10 14:07:06.696,1.2029,1.20305,2.40,9.40
2008.12.10 14:07:07.046,1.2029,1.20315,10.20,4.60
2008.12.10 14:07:07.586,1.203,1.20315,2.40,3.00
2008.12.10 14:07:08.116,1.203,1.2032,7.20,2.00
2008.12.10 14:07:08.576,1.203,1.2032,10.20,2.00
2008.12.10 14:07:08.806,1.203,1.2032,5.40,10.20
2008.12.10 14:07:09.036,1.203,1.2032,5.40,2.00
2008.12.10 14:07:09.476,1.203,1.2032,10.20,2.00
2008.12.10 14:07:09.936,1.203,1.20325,11.80,19.60
2008.12.10 14:07:11.205,1.203,1.2032,10.20,2.00
2008.12.10 14:07:11.655,1.203,1.2032,5.40,10.00
2008.12.10 14:07:12.445,1.203,1.2032,7.00,10.00
2008.12.10 14:07:12.955,1.203,1.2032,5.40,10.00
2008.12.10 14:07:13.295,1.20295,1.2032,1.60,11.60
2008.12.10 14:07:13.625,1.2029,1.20315,1.60,11.60
2008.12.10 14:07:14.075,1.2029,1.2031,1.60,7.80
2008.12.10 14:07:14.424,1.2029,1.20305,1.60,7.80
2008.12.10 14:07:14.754,1.2029,1.2031,1.60,15.80
2008.12.10 14:07:15.094,1.20295,1.20305,1.60,7.80
2008.12.10 14:07:15.594,1.20295,1.20315,1.60,15.80
2008.12.10 14:07:15.944,1.2029,1.20315,12.00,7.80
2008.12.10 14:07:16.244,1.2029,1.20315,11.20,7.80
2008.12.10 14:07:17.733,1.2029,1.2032,16.00,12.60
2008.12.10 14:07:18.073,1.2029,1.2031,9.60,2.60
2008.12.10 14:07:18.313,1.20295,1.20305,2.40,1.00
2008.12.10 14:07:18.543,1.20295,1.20315,5.40,10.40
2008.12.10 14:07:18.943,1.20295,1.20315,5.40,2.40
2008.12.10 14:07:19.173,1.203,1.2031,5.40,1.00
2008.12.10 14:07:19.553,1.203,1.20315,3.00,2.40
2008.12.10 14:07:19.793,1.20295,1.20315,9.60,2.40
2008.12.10 14:07:20.593,1.20295,1.20315,14.40,2.40
2008.12.10 14:07:20.883,1.20295,1.20315,9.60,2.40
2008.12.10 14:07:21.453,1.20295,1.20315,14.40,2.40
2008.12.10 14:07:21.683,1.20295,1.20315,9.60,2.40
2008.12.10 14:07:22.133,1.20295,1.20315,14.40,2.40
2008.12.10 14:07:22.972,1.20295,1.2031,9.60,3.20
2008.12.10 14:07:23.452,1.20295,1.2031,14.40,3.20
2008.12.10 14:07:24.662,1.20295,1.2031,9.60,3.20
2008.12.10 14:07:24.952,1.20295,1.2031,14.40,3.20
2008.12.10 14:07:25.302,1.203,1.2031,9.60,3.20
2008.12.10 14:07:30.650,1.20295,1.2031,4.20,3.20
2008.12.10 14:07:41.028,1.2029,1.2031,9.60,3.20
2008.12.10 14:07:41.488,1.2029,1.2031,14.40,3.20
2008.12.10 14:07:46.707,1.2029,1.2031,9.60,3.20
2008.12.10 14:07:47.196,1.2029,1.2031,5.40,3.20
2008.12.10 14:07:47.716,1.2029,1.2031,5.40,4.80
2008.12.10 14:07:47.896,1.2029,1.2031,7.20,5.60
2008.12.10 14:07:48.296,1.2029,1.2031,7.20,4.80
2008.12.10 14:07:48.516,1.2029,1.2031,7.20,3.20
2008.12.10 14:07:48.756,1.2029,1.2031,9.00,3.20
2008.12.10 14:07:49.276,1.2029,1.2031,11.40,3.20
2008.12.10 14:07:49.516,1.20295,1.2031,4.20,3.20
2008.12.10 14:07:54.055,1.2029,1.2031,14.40,3.20
2008.12.10 14:07:54.445,1.2029,1.2031,14.40,1.60
2008.12.10 14:07:55.374,1.2029,1.2031,9.60,1.60
2008.12.10 14:07:56.354,1.2029,1.2031,14.40,1.60
2008.12.10 14:07:56.644,1.2029,1.20305,14.40,1.60
2008.12.10 14:07:57.004,1.2029,1.20305,14.40,2.40
2008.12.10 14:07:57.514,1.2029,1.20305,9.60,1.60
2008.12.10 14:07:57.854,1.20295,1.20305,4.20,1.60
2008.12.10 14:07:58.174,1.20295,1.2031,4.20,3.20
2008.12.10 14:08:03.653,1.20285,1.20305,4.20,2.40
2008.12.10 14:08:04.212,1.2028,1.203,14.40,1.60
2008.12.10 14:08:04.802,1.20275,1.20295,9.00,1.60
2008.12.10 14:08:06.002,1.2028,1.20295,4.20,1.60
2008.12.10 14:08:06.762,1.2028,1.203,6.60,9.40
2008.12.10 14:08:07.062,1.2028,1.203,6.60,1.60
2008.12.10 14:08:07.581,1.2028,1.203,9.60,1.60
2008.12.10 14:08:08.271,1.20285,1.203,4.20,1.60
2008.12.10 14:08:08.921,1.2029,1.20305,2.40,9.40
2008.12.10 14:08:09.271,1.2029,1.20305,5.40,1.60
2008.12.10 14:08:10.241,1.20295,1.2031,2.40,11.20
2008.12.10 14:08:10.571,1.2029,1.20305,10.20,1.60
2008.12.10 14:08:10.871,1.2029,1.20305,5.40,1.60
2008.12.10 14:08:11.261,1.20285,1.203,6.80,1.60
2008.12.10 14:08:13.960,1.20285,1.20295,6.80,1.60
2008.12.10 14:08:14.640,1.2028,1.20295,7.80,1.60
2008.12.10 14:08:15.050,1.2028,1.203,14.40,1.60
2008.12.10 14:08:16.330,1.2028,1.203,9.60,1.60
2008.12.10 14:08:16.960,1.2028,1.20295,4.20,1.60
2008.12.10 14:08:18.459,1.20275,1.2029,9.00,1.60
2008.12.10 14:08:21.618,1.20275,1.2029,9.00,1.00
2008.12.10 14:08:24.097,1.20275,1.2029,9.00,1.60
2008.12.10 14:08:24.838,1.20275,1.2029,9.00,1.00
2008.12.10 14:08:25.877,1.20275,1.2029,4.80,3.20
2008.12.10 14:08:26.497,1.2027,1.2029,6.80,13.40
2008.12.10 14:08:26.667,1.20265,1.2029,6.80,13.40
2008.12.10 14:08:27.597,1.20275,1.2029,2.40,1.00
2008.12.10 14:08:28.186,1.20275,1.2029,5.40,1.00
2008.12.10 14:08:29.456,1.20275,1.2029,11.60,1.00
2008.12.10 14:08:29.816,1.2028,1.2029,5.40,1.00
2008.12.10 14:08:31.066,1.2029,1.20295,2.40,1.30
2008.12.10 14:08:31.416,1.2029,1.20315,2.40,10.40
2008.12.10 14:08:31.855,1.20285,1.2031,4.20,7.80
2008.12.10 14:08:33.055,1.20285,1.20295,4.20,1.60
2008.12.10 14:08:33.396,1.2028,1.20285,10.70,1.60
2008.12.10 14:08:33.755,1.20285,1.2029,4.20,1.60
2008.12.10 14:08:34.165,1.20285,1.2029,4.20,1.00
2008.12.10 14:08:34.605,1.20285,1.20295,4.20,1.60
2008.12.10 14:08:35.535,1.2029,1.20295,4.20,1.60
2008.12.10 14:08:35.765,1.2029,1.20295,6.60,2.20
2008.12.10 14:08:36.215,1.20295,1.2031,4.20,2.40
2008.12.10 14:08:36.934,1.2029,1.2031,14.40,2.40
2008.12.10 14:08:37.224,1.2029,1.203,14.40,1.60
2008.12.10 14:08:37.464,1.2029,1.203,14.40,2.40
2008.12.10 14:08:38.904,1.20295,1.203,4.80,2.40
2008.12.10 14:08:39.084,1.203,1.20305,5.40,2.40
2008.12.10 14:08:39.424,1.20295,1.203,6.80,1.60
2008.12.10 14:08:39.654,1.20285,1.2029,20.90,1.00
2008.12.10 14:08:40.334,1.2029,1.203,14.40,2.40
2008.12.10 14:08:40.784,1.20295,1.20305,4.80,1.80
2008.12.10 14:08:41.233,1.20295,1.20305,4.80,2.40
2008.12.10 14:08:42.413,1.2029,1.20295,14.20,1.60
2008.12.10 14:08:42.683,1.20295,1.20305,9.00,2.40
2008.12.10 14:08:43.503,1.20295,1.203,4.20,2.40
2008.12.10 14:08:45.253,1.2029,1.203,14.40,2.40
2008.12.10 14:08:45.842,1.20285,1.2029,16.40,1.00
2008.12.10 14:08:46.142,1.2029,1.20295,9.00,2.40
2008.12.10 14:08:46.422,1.2029,1.203,14.40,2.40
2008.12.10 14:08:50.551,1.2029,1.203,9.60,2.40
2008.12.10 14:08:52.171,1.2029,1.20295,9.60,1.60
2008.12.10 14:08:52.810,1.2029,1.20295,14.40,1.60
2008.12.10 14:08:56.920,1.2029,1.20295,5.40,2.40
2008.12.10 14:08:57.200,1.20285,1.2029,1.60,2.20
2008.12.10 14:08:57.440,1.20275,1.20285,12.60,1.60
2008.12.10 14:08:57.619,1.2028,1.2029,5.40,1.60
2008.12.10 14:08:57.850,1.2028,1.20295,5.40,2.40
2008.12.10 14:08:58.130,1.20285,1.20295,4.20,1.60
2008.12.10 14:08:58.530,1.20285,1.20295,4.20,1.60
2008.12.10 14:08:58.879,1.20285,1.2029,4.20,1.60
2008.12.10 14:08:59.109,1.2028,1.2029,9.60,1.60
2008.12.10 14:08:59.609,1.20285,1.2029,4.20,1.60
2008.12.10 14:09:00.179,1.20285,1.20295,4.20,1.60
2008.12.10 14:09:00.459,1.20285,1.20295,6.60,1.60
2008.12.10 14:09:00.689,1.20285,1.20295,4.20,1.60
2008.12.10 14:09:01.488,1.20285,1.2029,4.20,1.60
2008.12.10 14:09:01.718,1.20285,1.20295,4.20,2.40
2008.12.10 14:09:02.058,1.20285,1.20295,4.20,1.60
2008.12.10 14:09:02.528,1.20285,1.20295,4.20,1.80
2008.12.10 14:09:02.928,1.2028,1.2029,9.60,1.60
2008.12.10 14:09:03.698,1.2028,1.2029,5.40,1.60
2008.12.10 14:09:04.058,1.2028,1.20285,5.40,1.60
2008.12.10 14:09:04.348,1.20275,1.20285,4.20,1.60
2008.12.10 14:09:04.818,1.2027,1.2028,9.60,1.60
2008.12.10 14:09:05.268,1.2027,1.2028,5.40,1.60
2008.12.10 14:09:07.747,1.2027,1.20275,5.40,1.00
2008.12.10 14:09:07.977,1.2027,1.2029,5.40,3.60
2008.12.10 14:09:08.737,1.2027,1.2029,9.60,3.60
2008.12.10 14:09:09.616,1.20275,1.2029,4.20,3.60
2008.12.10 14:09:10.406,1.2027,1.2029,9.60,3.60
2008.12.10 14:09:10.826,1.2027,1.20285,5.40,1.60
2008.12.10 14:09:12.656,1.2027,1.2028,5.40,1.60
2008.12.10 14:09:12.896,1.20265,1.2028,8.40,1.60
2008.12.10 14:09:13.486,1.2027,1.20285,3.00,1.60
2008.12.10 14:09:13.836,1.2027,1.20285,5.40,1.60
2008.12.10 14:09:19.434,1.2027,1.2028,2.40,1.60
2008.12.10 14:09:19.715,1.20265,1.2028,8.40,1.60
2008.12.10 14:09:20.234,1.2027,1.20285,1.40,10.40
2008.12.10 14:09:20.574,1.2026,1.20285,6.60,10.40
2008.12.10 14:09:20.744,1.2026,1.20285,11.40,10.40
2008.12.10 14:09:27.932,1.2026,1.20275,9.00,1.00
2008.12.10 14:09:28.162,1.2026,1.2028,11.40,1.00
2008.12.10 14:09:28.492,1.2026,1.20295,11.40,13.60
2008.12.10 14:09:30.112,1.2026,1.2029,13.00,12.60
2008.12.10 14:09:30.231,1.20265,1.2029,4.20,12.60
2008.12.10 14:09:30.342,1.2027,1.20295,2.40,24.80
2008.12.10 14:09:30.631,1.2027,1.20295,5.40,16.80
2008.12.10 14:09:34.930,1.2027,1.2029,5.40,10.60
2008.12.10 14:09:35.840,1.2027,1.2028,5.40,1.00
2008.12.10 14:09:36.140,1.2026,1.2027,11.40,1.60
2008.12.10 14:09:36.700,1.2026,1.20275,2.40,2.80
2008.12.10 14:09:37.210,1.2025,1.20265,11.40,3.40
2008.12.10 14:09:37.620,1.2025,1.20265,6.60,3.40
2008.12.10 14:09:38.399,1.2025,1.20265,6.60,6.60
2008.12.10 14:09:38.679,1.2025,1.20265,6.60,3.20
2008.12.10 14:09:38.959,1.2025,1.20275,6.60,18.40
2008.12.10 14:09:39.359,1.2025,1.20275,6.60,16.80
2008.12.10 14:09:39.539,1.2025,1.2027,6.60,13.80
2008.12.10 14:09:41.119,1.2025,1.2027,8.20,11.20
2008.12.10 14:09:41.579,1.2025,1.2027,11.40,3.20
2008.12.10 14:09:41.909,1.2025,1.2027,6.60,11.20
2008.12.10 14:09:42.359,1.2025,1.2027,2.40,14.40
2008.12.10 14:09:43.508,1.2025,1.20265,2.40,1.60
2008.12.10 14:09:43.858,1.2025,1.2027,2.40,18.60
2008.12.10 14:09:44.368,1.20245,1.20265,5.40,15.40
2008.12.10 14:09:44.788,1.20245,1.2026,5.40,2.80
2008.12.10 14:09:45.128,1.20235,1.20255,9.60,10.60
2008.12.10 14:09:45.928,1.20235,1.2025,5.40,4.60
2008.12.10 14:09:46.508,1.20215,1.2024,6.60,2.80
2008.12.10 14:09:46.857,1.20215,1.20235,2.40,1.60
2008.12.10 14:09:47.537,1.20215,1.20225,4.80,1.60
2008.12.10 14:09:47.837,1.20205,1.20225,9.00,1.60
2008.12.10 14:09:48.017,1.2021,1.2023,4.80,1.60
2008.12.10 14:09:48.237,1.20205,1.2023,9.00,1.60
2008.12.10 14:09:48.637,1.20205,1.2023,9.00,2.60
2008.12.10 14:09:48.867,1.20205,1.20225,9.00,1.60
2008.12.10 14:09:49.087,1.202,1.20225,9.20,11.60
2008.12.10 14:09:49.547,1.20195,1.20215,9.00,2.40
2008.12.10 14:09:49.947,1.202,1.2021,6.60,1.00
2008.12.10 14:09:50.237,1.202,1.20215,4.20,2.40
2008.12.10 14:09:50.537,1.20205,1.20225,4.20,18.40
2008.12.10 14:09:50.827,1.20205,1.20225,4.20,2.40
2008.12.10 14:09:51.546,1.20205,1.2022,4.20,7.80
2008.12.10 14:09:52.066,1.202,1.2022,6.60,10.60
2008.12.10 14:09:52.656,1.202,1.20225,6.60,10.40
2008.12.10 14:09:53.006,1.202,1.2022,6.60,7.80
2008.12.10 14:09:53.416,1.202,1.20225,6.60,10.40
2008.12.10 14:09:54.346,1.20205,1.20225,10.20,1.60
2008.12.10 14:09:54.696,1.202,1.2022,11.40,2.60
2008.12.10 14:09:55.106,1.202,1.2022,6.60,2.60
2008.12.10 14:09:55.605,1.20205,1.20215,5.40,1.00
2008.12.10 14:09:55.835,1.202,1.20215,7.20,1.00
2008.12.10 14:09:56.305,1.202,1.2022,2.40,2.60
2008.12.10 14:09:57.875,1.202,1.2022,6.60,2.60
2008.12.10 14:10:00.435,1.202,1.2022,6.60,1.60
2008.12.10 14:10:00.824,1.20205,1.2022,4.20,1.60
2008.12.10 14:10:01.744,1.202,1.2022,6.60,9.60
2008.12.10 14:10:02.144,1.202,1.2022,6.60,1.60
2008.12.10 14:10:03.274,1.202,1.2022,4.20,1.60
2008.12.10 14:10:03.554,1.20195,1.20215,4.20,9.40
2008.12.10 14:10:03.883,1.20195,1.2021,4.20,7.80
2008.12.10 14:10:04.413,1.2019,1.2021,6.60,1.60
2008.12.10 14:10:04.803,1.2019,1.20205,6.60,7.80
2008.12.10 14:10:05.213,1.202,1.20205,2.40,7.80
2008.12.10 14:10:05.563,1.202,1.20215,2.40,8.00
2008.12.10 14:10:05.953,1.20195,1.2021,10.60,2.40
2008.12.10 14:10:06.523,1.2019,1.20205,4.20,1.60
2008.12.10 14:10:06.863,1.2019,1.20205,4.20,7.80
2008.12.10 14:10:08.072,1.20185,1.20205,5.80,8.80
2008.12.10 14:10:08.422,1.20185,1.202,4.20,1.60
2008.12.10 14:10:08.722,1.20185,1.202,4.20,1.60
2008.12.10 14:10:10.752,1.20185,1.202,9.00,1.60
2008.12.10 14:10:11.052,1.20185,1.20205,5.80,7.80
2008.12.10 14:10:11.272,1.20185,1.2021,5.80,7.80
2008.12.10 14:10:11.662,1.20185,1.202,4.20,7.80
2008.12.10 14:10:12.002,1.20185,1.2021,9.00,2.60
2008.12.10 14:10:12.691,1.20185,1.2021,9.00,1.60
2008.12.10 14:10:14.431,1.20185,1.2021,9.00,2.60
2008.12.10 14:10:15.171,1.20185,1.2021,4.80,6.40
2008.12.10 14:10:15.450,1.2018,1.20205,6.60,10.40
2008.12.10 14:10:15.850,1.2018,1.202,6.60,1.20
2008.12.10 14:10:17.840,1.20175,1.20195,14.40,1.00
2008.12.10 14:10:18.360,1.2018,1.202,2.40,4.20
2008.12.10 14:10:18.720,1.2018,1.202,2.40,1.20
2008.12.10 14:10:19.060,1.20175,1.202,12.80,2.60
2008.12.10 14:10:19.350,1.20175,1.202,15.80,2.60
2008.12.10 14:10:19.690,1.2018,1.202,2.40,1.20
2008.12.10 14:10:19.920,1.2018,1.202,2.40,8.00
2008.12.10 14:10:20.379,1.2018,1.202,2.40,1.20
2008.12.10 14:10:21.013,1.20175,1.20195,3.80,8.00
2008.12.10 14:10:21.309,1.20175,1.20195,3.80,1.20
2008.12.10 14:10:21.609,1.20175,1.2019,3.80,1.00
2008.12.10 14:10:22.369,1.20165,1.2019,19.60,9.00
2008.12.10 14:10:22.779,1.20165,1.20185,3.80,1.20
2008.12.10 14:10:23.179,1.20165,1.20185,3.80,2.20
2008.12.10 14:10:23.569,1.20165,1.20185,3.80,10.20
2008.12.10 14:10:24.028,1.20165,1.20185,3.80,11.80
2008.12.10 14:10:24.538,1.20165,1.20185,3.80,3.80
2008.12.10 14:10:25.218,1.20165,1.20185,3.80,2.20
2008.12.10 14:10:25.378,1.20165,1.20185,3.80,3.80
2008.12.10 14:10:27.288,1.2017,1.20185,1.60,2.20
2008.12.10 14:10:30.167,1.20165,1.20185,3.20,3.80
2008.12.10 14:10:30.437,1.2017,1.2018,1.00,2.20
2008.12.10 14:10:30.887,1.2016,1.2018,2.40,3.20
2008.12.10 14:10:31.267,1.2015,1.2017,14.40,1.00
2008.12.10 14:10:31.657,1.20155,1.2018,9.00,3.80
2008.12.10 14:10:31.996,1.20155,1.2018,11.40,2.20
2008.12.10 14:10:32.337,1.20165,1.2018,8.80,1.20
2008.12.10 14:10:32.746,1.20165,1.2018,2.40,2.00
2008.12.10 14:10:33.477,1.2017,1.2018,4.80,2.00
2008.12.10 14:10:34.706,1.2017,1.20185,4.80,3.20
2008.12.10 14:10:35.216,1.2017,1.2018,4.80,2.00
2008.12.10 14:10:35.776,1.2017,1.2018,4.80,3.60
2008.12.10 14:10:36.066,1.20165,1.2018,4.80,3.20
2008.12.10 14:10:36.426,1.20165,1.20185,4.80,4.60
2008.12.10 14:10:37.715,1.20165,1.20185,4.80,3.00
2008.12.10 14:10:37.895,1.20165,1.20185,4.80,2.00
2008.12.10 14:10:38.185,1.2016,1.20185,7.00,10.00
2008.12.10 14:10:38.885,1.20165,1.2019,4.80,12.80
2008.12.10 14:10:39.455,1.20165,1.2019,9.00,10.60
2008.12.10 14:10:39.635,1.20165,1.2019,9.00,2.60
2008.12.10 14:10:40.035,1.20165,1.20185,10.60,1.00
2008.12.10 14:10:40.255,1.20165,1.20195,10.60,12.60
2008.12.10 14:10:40.954,1.20165,1.20195,10.60,20.60
2008.12.10 14:10:41.444,1.2016,1.20185,9.60,8.00
2008.12.10 14:10:41.674,1.2016,1.20185,5.40,8.00
2008.12.10 14:10:42.524,1.2016,1.2018,5.40,1.20
2008.12.10 14:10:43.954,1.2017,1.2019,2.40,11.60
2008.12.10 14:10:44.293,1.20175,1.202,2.40,8.00
2008.12.10 14:10:45.323,1.2018,1.20195,1.40,11.60
2008.12.10 14:10:45.543,1.2017,1.20185,6.60,7.80
2008.12.10 14:10:45.953,1.20165,1.20185,5.80,7.80
2008.12.10 14:10:46.183,1.20165,1.20185,1.60,7.80
2008.12.10 14:10:46.543,1.20155,1.20185,20.40,7.80
2008.12.10 14:10:46.993,1.20175,1.20195,6.40,9.60
2008.12.10 14:10:47.393,1.2016,1.20185,8.40,7.80
2008.12.10 14:10:47.863,1.2018,1.20195,2.40,8.00
2008.12.10 14:10:48.263,1.2018,1.20195,5.40,8.00
2008.12.10 14:10:48.612,1.2018,1.20205,5.40,11.00
2008.12.10 14:10:48.953,1.20185,1.20205,2.40,11.20
2008.12.10 14:10:49.192,1.20185,1.202,5.40,1.60
2008.12.10 14:10:49.883,1.20185,1.202,2.40,1.60
2008.12.10 14:10:50.852,1.2018,1.202,8.20,1.60
2008.12.10 14:10:51.362,1.2018,1.202,4.00,9.60
2008.12.10 14:10:51.682,1.20185,1.202,4.20,7.80
2008.12.10 14:10:51.862,1.2018,1.202,14.20,7.80
2008.12.10 14:10:52.262,1.2018,1.202,6.60,1.60
2008.12.10 14:10:52.682,1.20175,1.202,4.20,7.80
2008.12.10 14:10:53.091,1.2017,1.202,10.60,11.60
2008.12.10 14:10:53.441,1.2017,1.202,13.80,11.60
2008.12.10 14:10:53.822,1.2017,1.20195,9.00,7.80
2008.12.10 14:10:54.161,1.20175,1.20195,4.20,7.80
2008.12.10 14:10:55.071,1.20175,1.20195,4.20,10.40
2008.12.10 14:10:55.301,1.2018,1.20195,1.60,8.80
2008.12.10 14:10:55.541,1.2018,1.2019,1.60,1.00
2008.12.10 14:10:57.450,1.2018,1.2019,1.60,7.80
2008.12.10 14:10:59.720,1.20175,1.2019,6.20,7.80
2008.12.10 14:11:00.110,1.20175,1.2019,5.40,7.80
2008.12.10 14:11:01.390,1.20175,1.2019,9.60,7.80
2008.12.10 14:11:02.589,1.20175,1.2019,9.60,1.00
2008.12.10 14:11:04.029,1.2018,1.2019,4.80,1.00
2008.12.10 14:11:07.858,1.2017,1.2019,16.20,1.00
2008.12.10 14:11:08.358,1.20175,1.2019,14.40,1.00
2008.12.10 14:11:08.708,1.2018,1.20205,2.40,19.00
2008.12.10 14:11:08.997,1.2018,1.202,2.40,3.80
2008.12.10 14:11:09.447,1.2018,1.202,2.40,7.00
2008.12.10 14:11:10.008,1.2018,1.202,7.20,7.00
2008.12.10 14:11:10.397,1.2018,1.202,7.20,8.60
2008.12.10 14:11:10.797,1.20185,1.202,7.20,6.80
2008.12.10 14:11:11.077,1.20175,1.202,30.00,5.40
2008.12.10 14:11:11.527,1.2018,1.202,7.20,8.60
2008.12.10 14:11:12.347,1.2018,1.202,7.20,5.40
2008.12.10 14:11:12.577,1.2018,1.202,2.40,13.40
2008.12.10 14:11:12.987,1.20185,1.202,1.60,2.20
2008.12.10 14:11:13.227,1.20185,1.2021,1.60,22.20
2008.12.10 14:11:13.816,1.2019,1.20205,2.40,7.80
2008.12.10 14:11:14.056,1.2018,1.202,11.20,7.80
2008.12.10 14:11:14.337,1.20185,1.202,5.80,7.80
2008.12.10 14:11:14.666,1.20185,1.202,4.20,7.80
2008.12.10 14:11:15.916,1.20185,1.20215,4.80,28.20
2008.12.10 14:11:16.156,1.20195,1.2021,2.40,23.80
2008.12.10 14:11:16.327,1.2018,1.20205,14.60,1.60
2008.12.10 14:11:16.496,1.2018,1.202,8.20,7.80
2008.12.10 14:11:17.126,1.20185,1.20195,5.80,7.80
2008.12.10 14:11:17.476,1.20185,1.20205,5.80,7.80
2008.12.10 14:11:17.996,1.20185,1.20215,10.60,21.40
2008.12.10 14:11:18.386,1.20185,1.20205,5.80,7.80
2008.12.10 14:11:18.865,1.2019,1.20215,4.80,16.60
2008.12.10 14:11:19.025,1.20195,1.2021,1.60,2.00
2008.12.10 14:11:19.205,1.202,1.2022,2.40,17.40
2008.12.10 14:11:19.505,1.2019,1.20215,16.20,14.80
2008.12.10 14:11:19.965,1.20195,1.20215,6.80,11.80
2008.12.10 14:11:20.256,1.20195,1.20215,5.40,4.80
2008.12.10 14:11:20.785,1.20195,1.20215,5.40,4.60
2008.12.10 14:11:21.075,1.20195,1.20215,5.40,4.80
2008.12.10 14:11:21.255,1.20195,1.20215,2.40,12.60
2008.12.10 14:11:21.714,1.20195,1.20215,5.40,16.00
2008.12.10 14:11:22.064,1.20195,1.20215,5.40,4.80
2008.12.10 14:11:22.514,1.20195,1.20205,2.40,1.60
2008.12.10 14:11:22.634,1.20195,1.20215,2.40,13.40
2008.12.10 14:11:22.805,1.20195,1.2021,2.40,4.80
2008.12.10 14:11:22.864,1.20195,1.202,2.40,2.40
2008.12.10 14:11:23.844,1.2019,1.20195,3.60,10.40
2008.12.10 14:11:24.184,1.2019,1.20195,3.60,2.60
2008.12.10 14:11:24.354,1.2019,1.20195,3.60,2.40
2008.12.10 14:11:24.704,1.20165,1.20195,20.00,2.40
2008.12.10 14:11:25.574,1.2017,1.20195,9.60,2.60
2008.12.10 14:11:25.984,1.20175,1.20195,5.40,2.60
2008.12.10 14:11:26.334,1.20175,1.20195,5.40,2.40
2008.12.10 14:11:26.734,1.20175,1.20195,2.40,4.80
2008.12.10 14:11:27.203,1.20165,1.2019,28.40,1.60
2008.12.10 14:11:27.943,1.20165,1.20185,3.80,9.40
2008.12.10 14:11:28.173,1.20165,1.20185,3.80,1.60
2008.12.10 14:11:28.453,1.20155,1.2018,20.80,1.60
2008.12.10 14:11:28.743,1.20155,1.2018,17.20,1.60
2008.12.10 14:11:29.033,1.20155,1.20175,4.80,1.60
2008.12.10 14:11:30.083,1.20155,1.20175,4.80,3.60
2008.12.10 14:11:30.522,1.20155,1.20165,4.80,2.00
2008.12.10 14:11:31.003,1.20155,1.20175,2.40,4.60
2008.12.10 14:11:31.282,1.20155,1.20175,2.40,4.80
2008.12.10 14:11:32.152,1.20155,1.20175,2.40,2.60
2008.12.10 14:11:32.832,1.20155,1.20175,2.40,4.80
2008.12.10 14:11:33.292,1.20155,1.20175,2.40,2.60
