2008.12.10 13:05:49.094,1.2057,1.20575,2.40,1.60
2008.12.10 13:05:49.564,1.2057,1.20575,2.40,2.60
2008.12.10 13:05:52.223,1.20565,1.2057,3.60,1.60
2008.12.10 13:05:52.343,1.20555,1.20565,21.80,1.60
2008.12.10 13:05:52.623,1.2056,1.20565,7.20,1.60
2008.12.10 13:05:53.263,1.2056,1.20565,2.40,1.60
2008.12.10 13:05:53.773,1.2056,1.20565,2.40,2.50
2008.12.10 13:05:54.063,1.2056,1.20565,2.40,2.70
2008.12.10 13:05:54.343,1.20545,1.20555,7.60,1.60
2008.12.10 13:05:54.632,1.2054,1.20545,6.70,1.60
2008.12.10 13:05:55.092,1.20535,1.20545,9.00,1.60
2008.12.10 13:05:55.452,1.2054,1.20545,2.40,1.80
2008.12.10 13:05:56.152,1.20525,1.20535,4.80,1.80
2008.12.10 13:05:56.452,1.2053,1.2054,2.40,5.10
2008.12.10 13:05:56.902,1.2053,1.20535,2.40,1.80
2008.12.10 13:05:57.382,1.2053,1.2054,2.40,5.10
2008.12.10 13:05:57.682,1.2052,1.2055,19.00,14.20
2008.12.10 13:05:57.852,1.20525,1.2055,4.20,7.80
2008.12.10 13:05:58.122,1.20535,1.20555,2.40,7.80
2008.12.10 13:05:58.672,1.20535,1.20555,2.40,1.60
2008.12.10 13:05:59.021,1.20535,1.20555,11.40,1.60
2008.12.10 13:05:59.651,1.2054,1.20555,6.60,9.40
2008.12.10 13:06:00.171,1.2054,1.20555,6.60,7.80
2008.12.10 13:06:00.831,1.2055,1.20555,2.40,7.80
2008.12.10 13:06:01.121,1.2055,1.2056,2.40,7.80
2008.12.10 13:06:06.360,1.20535,1.2056,27.40,1.60
2008.12.10 13:06:06.780,1.2054,1.20555,7.20,1.60
2008.12.10 13:06:07.070,1.2054,1.20555,2.40,1.60
2008.12.10 13:06:07.519,1.2054,1.2055,2.40,7.80
2008.12.10 13:06:09.399,1.2054,1.20555,6.60,1.60
2008.12.10 13:06:09.849,1.2054,1.20555,11.40,1.60
2008.12.10 13:06:10.139,1.2054,1.20555,6.60,9.40
2008.12.10 13:06:10.319,1.2054,1.20555,11.40,1.60
2008.12.10 13:06:10.669,1.2054,1.20555,6.60,9.40
2008.12.10 13:06:11.009,1.2054,1.2055,6.60,7.80
2008.12.10 13:06:11.569,1.2054,1.20555,6.60,1.60
2008.12.10 13:06:11.849,1.2054,1.20555,11.40,1.60
2008.12.10 13:06:12.328,1.2054,1.20555,6.60,9.40
2008.12.10 13:06:12.599,1.2054,1.2055,6.60,7.80
2008.12.10 13:06:12.938,1.2055,1.20555,2.40,7.80
2008.12.10 13:06:13.478,1.2055,1.2056,2.40,9.40
2008.12.10 13:06:14.108,1.20535,1.20555,21.40,9.40
2008.12.10 13:06:14.508,1.2054,1.2055,9.80,7.80
2008.12.10 13:06:14.688,1.2054,1.20555,9.80,7.80
2008.12.10 13:06:14.928,1.2055,1.2056,2.40,6.40
2008.12.10 13:06:15.098,1.2055,1.2056,2.40,7.80
2008.12.10 13:06:15.557,1.2055,1.20565,2.40,1.60
2008.12.10 13:06:15.977,1.2055,1.2056,2.40,7.80
2008.12.10 13:06:16.428,1.2055,1.2056,6.60,7.80
2008.12.10 13:06:16.657,1.20555,1.2056,4.20,7.80
2008.12.10 13:06:17.218,1.20555,1.20565,4.20,7.80
2008.12.10 13:06:32.373,1.20555,1.20565,7.40,7.80
2008.12.10 13:06:32.603,1.20555,1.20565,4.20,7.80
2008.12.10 13:06:39.092,1.2056,1.2057,2.40,7.80
2008.12.10 13:06:39.432,1.2056,1.20575,6.60,7.80
2008.12.10 13:06:39.992,1.20565,1.20575,4.20,7.80
2008.12.10 13:06:40.451,1.2057,1.2058,2.40,10.60
2008.12.10 13:06:45.740,1.2056,1.2057,15.20,1.00
2008.12.10 13:06:45.860,1.20565,1.2057,2.40,1.00
2008.12.10 13:06:46.890,1.2057,1.20575,2.40,7.80
2008.12.10 13:06:47.010,1.2057,1.20575,2.40,1.60
2008.12.10 13:06:47.350,1.2056,1.20575,9.80,9.40
2008.12.10 13:06:47.690,1.2057,1.2058,6.60,8.00
2008.12.10 13:06:47.809,1.2057,1.2058,6.60,9.40
2008.12.10 13:06:48.969,1.2057,1.20575,6.60,7.80
2008.12.10 13:06:49.309,1.2057,1.2058,6.60,9.40
2008.12.10 13:06:49.469,1.2057,1.20575,2.40,9.40
2008.12.10 13:06:52.759,1.2057,1.20575,2.40,1.60
2008.12.10 13:06:52.979,1.2057,1.2058,2.40,10.60
2008.12.10 13:06:53.258,1.2056,1.2058,20.40,7.80
2008.12.10 13:06:53.608,1.20565,1.2058,3.20,7.80
2008.12.10 13:06:53.838,1.20565,1.20575,3.20,7.80
2008.12.10 13:06:54.178,1.20565,1.20595,8.00,2.00
2008.12.10 13:06:54.698,1.2057,1.2058,2.40,7.80
2008.12.10 13:06:54.978,1.2057,1.20585,2.40,9.40
2008.12.10 13:06:55.838,1.2058,1.20585,2.40,9.10
2008.12.10 13:06:56.018,1.2058,1.20585,2.40,9.40
2008.12.10 13:06:56.538,1.2058,1.20585,2.40,1.60
2008.12.10 13:06:56.837,1.20565,1.2058,9.00,1.60
2008.12.10 13:06:57.417,1.2057,1.2058,6.60,9.40
2008.12.10 13:06:58.277,1.2057,1.2058,6.60,1.60
2008.12.10 13:07:05.066,1.2057,1.2058,6.60,9.40
2008.12.10 13:07:05.355,1.2057,1.2058,2.40,9.40
2008.12.10 13:07:06.205,1.20555,1.20575,22.60,1.60
2008.12.10 13:07:06.425,1.2056,1.20575,6.60,1.60
2008.12.10 13:07:06.605,1.2056,1.2057,6.60,1.60
2008.12.10 13:07:06.885,1.2056,1.2057,2.40,1.60
2008.12.10 13:07:07.235,1.2056,1.2057,2.40,1.20
2008.12.10 13:07:07.355,1.2055,1.2058,11.40,7.80
2008.12.10 13:07:07.565,1.2056,1.2058,4.20,7.80
2008.12.10 13:07:09.254,1.20565,1.20585,4.80,6.40
2008.12.10 13:07:09.545,1.20575,1.20585,2.40,1.60
2008.12.10 13:07:09.825,1.20575,1.2058,2.40,1.60
2008.12.10 13:07:11.494,1.20555,1.2057,14.40,1.60
2008.12.10 13:07:11.784,1.20555,1.2057,2.40,1.60
2008.12.10 13:07:11.834,1.20555,1.20565,2.40,1.60
2008.12.10 13:07:14.063,1.2056,1.20565,2.40,2.60
2008.12.10 13:07:14.413,1.2056,1.20565,2.40,1.60
2008.12.10 13:07:21.921,1.2055,1.2056,6.60,1.60
2008.12.10 13:07:22.271,1.2055,1.2056,2.40,1.60
2008.12.10 13:07:22.551,1.2055,1.2056,2.40,9.40
2008.12.10 13:07:23.861,1.2055,1.20555,2.40,1.60
2008.12.10 13:07:24.601,1.2055,1.20555,2.40,2.60
2008.12.10 13:07:25.390,1.2055,1.2056,2.40,5.90
2008.12.10 13:07:25.611,1.2055,1.20565,2.40,11.60
2008.12.10 13:07:26.190,1.2055,1.2056,2.40,9.40
2008.12.10 13:07:26.590,1.2054,1.2056,6.60,10.60
2008.12.10 13:07:26.950,1.2055,1.20555,2.40,1.20
2008.12.10 13:07:27.240,1.2056,1.20565,2.40,1.20
2008.12.10 13:07:27.690,1.2056,1.20575,2.40,17.80
2008.12.10 13:07:27.970,1.20565,1.20575,2.40,9.10
2008.12.10 13:07:28.260,1.20565,1.2058,2.40,21.00
2008.12.10 13:07:31.439,1.20565,1.20575,2.40,9.00
2008.12.10 13:07:31.619,1.20575,1.2059,2.40,17.00
2008.12.10 13:07:31.799,1.20575,1.2059,2.40,10.60
2008.12.10 13:07:32.739,1.2058,1.2059,6.60,2.60
2008.12.10 13:07:33.149,1.2059,1.20605,2.40,18.00
2008.12.10 13:07:33.549,1.2059,1.206,2.40,2.60
2008.12.10 13:07:34.138,1.20595,1.2061,2.40,17.80
2008.12.10 13:07:34.479,1.20595,1.20605,2.40,10.60
2008.12.10 13:07:35.568,1.206,1.20615,2.40,23.20
2008.12.10 13:07:35.808,1.2059,1.206,2.40,1.60
2008.12.10 13:07:36.038,1.2059,1.20595,2.40,1.60
2008.12.10 13:07:36.938,1.2059,1.20605,2.40,11.40
2008.12.10 13:07:37.458,1.2059,1.206,2.40,1.60
2008.12.10 13:07:37.678,1.2059,1.20595,2.40,1.60
2008.12.10 13:07:38.088,1.20585,1.20595,4.20,1.60
2008.12.10 13:07:38.547,1.20585,1.20605,4.20,3.40
2008.12.10 13:07:38.767,1.20585,1.206,9.00,1.60
2008.12.10 13:07:39.847,1.20585,1.206,4.80,2.60
2008.12.10 13:07:40.257,1.2059,1.206,2.40,1.60
2008.12.10 13:07:41.937,1.20585,1.206,4.20,1.60
2008.12.10 13:07:42.057,1.20585,1.20595,4.20,7.80
2008.12.10 13:07:42.346,1.2058,1.2059,6.60,1.60
2008.12.10 13:07:42.637,1.2058,1.206,6.60,11.60
2008.12.10 13:07:42.987,1.2058,1.2059,6.60,1.60
2008.12.10 13:07:43.566,1.2059,1.206,2.40,3.80
2008.12.10 13:07:43.976,1.2059,1.20595,2.40,1.60
2008.12.10 13:07:44.256,1.2059,1.20605,2.40,3.40
2008.12.10 13:07:46.246,1.2059,1.206,6.60,1.60
2008.12.10 13:07:46.636,1.2059,1.20625,9.80,16.20
2008.12.10 13:07:47.155,1.20595,1.20625,9.00,7.80
2008.12.10 13:07:47.625,1.206,1.20615,2.40,1.60
2008.12.10 13:07:47.925,1.2059,1.20605,6.60,1.20
2008.12.10 13:07:48.375,1.2059,1.2063,11.40,18.20
2008.12.10 13:07:48.615,1.2059,1.2062,13.00,1.60
2008.12.10 13:07:49.016,1.206,1.2062,2.40,1.60
2008.12.10 13:07:50.805,1.206,1.20615,6.60,1.60
2008.12.10 13:07:51.734,1.206,1.2061,6.60,1.60
2008.12.10 13:07:52.204,1.206,1.2062,6.60,3.80
2008.12.10 13:07:52.495,1.206,1.20615,6.60,1.60
2008.12.10 13:07:53.184,1.206,1.2061,6.60,1.60
2008.12.10 13:07:53.764,1.2061,1.2062,2.40,3.60
2008.12.10 13:07:54.374,1.206,1.2061,6.60,1.60
2008.12.10 13:07:55.763,1.20605,1.2061,4.20,1.60
2008.12.10 13:07:56.053,1.2061,1.20635,1.60,16.40
2008.12.10 13:07:56.283,1.206,1.20625,2.40,9.40
2008.12.10 13:08:00.082,1.206,1.2061,2.40,7.80
2008.12.10 13:08:00.552,1.206,1.2062,2.40,19.00
2008.12.10 13:08:00.722,1.206,1.20615,4.80,10.00
2008.12.10 13:08:00.952,1.2061,1.20615,2.40,10.00
2008.12.10 13:08:01.122,1.20605,1.20615,2.40,10.00
2008.12.10 13:08:01.562,1.20605,1.20615,2.40,11.60
2008.12.10 13:08:02.202,1.20605,1.20615,2.40,9.40
2008.12.10 13:08:03.361,1.20605,1.2061,2.40,1.00
2008.12.10 13:08:03.711,1.20605,1.2061,2.40,1.60
2008.12.10 13:08:04.041,1.206,1.2062,2.40,22.00
2008.12.10 13:08:04.971,1.2061,1.20615,2.40,1.60
2008.12.10 13:08:05.201,1.20595,1.20615,2.40,1.60
2008.12.10 13:08:05.601,1.20595,1.20625,2.40,16.80
2008.12.10 13:08:06.061,1.20595,1.2062,2.40,4.80
2008.12.10 13:08:06.690,1.20615,1.2062,2.40,4.80
2008.12.10 13:08:06.921,1.20615,1.2062,2.40,1.60
2008.12.10 13:08:07.160,1.20615,1.20635,2.40,22.00
2008.12.10 13:08:07.451,1.2061,1.20625,2.40,9.40
2008.12.10 13:08:11.330,1.2061,1.20625,2.40,9.40
2008.12.10 13:08:11.719,1.2061,1.20615,2.40,1.20
2008.12.10 13:08:12.169,1.206,1.20625,4.20,11.40
2008.12.10 13:08:12.399,1.206,1.20615,4.20,1.60
2008.12.10 13:08:13.999,1.20595,1.2061,6.60,1.60
2008.12.10 13:08:14.409,1.20595,1.20605,6.60,7.80
2008.12.10 13:08:15.089,1.2059,1.20595,3.60,1.60
2008.12.10 13:08:15.388,1.20575,1.20585,2.40,7.80
2008.12.10 13:08:15.789,1.2057,1.20585,2.40,9.40
2008.12.10 13:08:16.169,1.20565,1.20575,2.40,7.80
2008.12.10 13:08:16.568,1.20545,1.20565,5.80,7.80
2008.12.10 13:08:16.858,1.20545,1.2056,6.60,7.80
2008.12.10 13:08:17.258,1.20545,1.2056,4.20,7.80
2008.12.10 13:08:17.888,1.2055,1.20575,4.20,20.00
2008.12.10 13:08:18.268,1.20555,1.2057,4.20,7.80
2008.12.10 13:08:18.618,1.20555,1.2057,4.20,1.60
2008.12.10 13:08:19.408,1.20555,1.2058,6.60,18.00
2008.12.10 13:08:20.257,1.2055,1.20575,6.60,12.80
2008.12.10 13:08:20.768,1.2056,1.2057,2.40,7.80
2008.12.10 13:08:20.937,1.2055,1.2057,6.60,1.00
2008.12.10 13:08:21.177,1.20555,1.20585,4.20,19.20
2008.12.10 13:08:21.977,1.20565,1.2058,6.60,8.00
2008.12.10 13:08:22.317,1.20565,1.2059,6.60,20.00
2008.12.10 13:08:22.557,1.20565,1.20585,4.20,9.40
2008.12.10 13:08:23.487,1.20565,1.20585,8.20,7.80
2008.12.10 13:08:23.966,1.20575,1.20595,2.40,17.80
2008.12.10 13:08:24.286,1.20575,1.20595,2.40,11.60
2008.12.10 13:08:24.687,1.20575,1.2059,2.40,7.80
2008.12.10 13:08:24.976,1.20575,1.2059,2.40,8.00
2008.12.10 13:08:26.006,1.2057,1.2059,2.40,10.20
2008.12.10 13:08:26.356,1.20565,1.2058,2.40,8.00
2008.12.10 13:08:26.986,1.20565,1.20575,2.40,7.80
2008.12.10 13:08:27.326,1.2056,1.20585,4.20,17.80
2008.12.10 13:08:28.205,1.2056,1.20575,4.20,7.80
2008.12.10 13:08:28.835,1.2056,1.20585,4.20,11.40
2008.12.10 13:08:29.185,1.2056,1.20575,4.20,7.80
2008.12.10 13:08:29.705,1.20555,1.20575,8.20,7.80
2008.12.10 13:08:30.105,1.20555,1.2057,8.20,7.80
2008.12.10 13:08:30.575,1.20555,1.2057,6.60,7.80
2008.12.10 13:08:30.995,1.20555,1.2057,2.40,7.80
2008.12.10 13:08:33.974,1.20555,1.20565,2.40,7.80
2008.12.10 13:08:34.314,1.20555,1.20575,2.40,16.20
2008.12.10 13:08:34.994,1.20555,1.20565,2.40,7.80
2008.12.10 13:08:35.394,1.2056,1.20565,2.40,7.80
2008.12.10 13:08:35.744,1.20555,1.20565,2.40,7.80
2008.12.10 13:08:51.330,1.20555,1.20575,2.40,17.80
2008.12.10 13:08:51.970,1.20555,1.20565,2.40,7.80
2008.12.10 13:08:52.250,1.20555,1.20575,2.40,17.80
2008.12.10 13:08:54.709,1.2056,1.2057,2.40,9.40
2008.12.10 13:08:54.999,1.2056,1.2057,2.40,9.60
2008.12.10 13:08:55.119,1.20555,1.2057,2.40,9.60
2008.12.10 13:08:57.148,1.20555,1.2057,2.40,7.80
2008.12.10 13:09:00.028,1.2056,1.2057,2.40,9.40
2008.12.10 13:09:00.138,1.20555,1.2057,2.40,9.60
2008.12.10 13:09:01.007,1.20555,1.2057,2.40,7.80
2008.12.10 13:09:14.094,1.2056,1.2057,2.40,9.60
2008.12.10 13:09:14.326,1.20555,1.2057,2.40,9.60
2008.12.10 13:09:16.144,1.20555,1.2057,2.40,8.00
2008.12.10 13:09:16.484,1.20555,1.2057,2.40,7.80
2008.12.10 13:09:18.233,1.2056,1.2057,2.40,10.20
2008.12.10 13:09:18.463,1.20555,1.2057,2.40,10.00
2008.12.10 13:09:19.033,1.20555,1.20565,2.40,7.80
2008.12.10 13:09:19.773,1.2055,1.20565,5.40,7.80
2008.12.10 13:09:21.432,1.2055,1.20565,5.40,9.40
2008.12.10 13:09:21.783,1.2054,1.2056,4.20,7.80
2008.12.10 13:09:21.903,1.2054,1.20555,4.20,7.80
2008.12.10 13:09:36.119,1.2054,1.20565,4.20,17.60
2008.12.10 13:09:36.289,1.2054,1.2056,4.20,7.80
2008.12.10 13:09:36.849,1.2054,1.2057,4.20,16.20
2008.12.10 13:09:37.169,1.2055,1.20565,4.20,7.80
2008.12.10 13:09:38.739,1.2055,1.20575,4.20,14.20
2008.12.10 13:09:39.838,1.2055,1.20565,4.20,7.80
2008.12.10 13:09:40.858,1.2055,1.20575,4.20,14.20
2008.12.10 13:09:41.368,1.2055,1.20565,4.20,7.80
2008.12.10 13:09:43.107,1.2055,1.20575,4.20,7.80
2008.12.10 13:09:43.807,1.20555,1.20565,4.20,7.80
2008.12.10 13:09:44.147,1.20555,1.20575,4.20,14.20
2008.12.10 13:09:44.377,1.20555,1.2057,1.60,7.80
2008.12.10 13:09:44.727,1.2055,1.2057,4.20,7.80
2008.12.10 13:09:45.407,1.2055,1.2057,1.60,7.80
2008.12.10 13:09:45.737,1.20545,1.2057,4.20,7.80
2008.12.10 13:09:47.397,1.20545,1.2058,9.00,20.00
2008.12.10 13:09:47.626,1.2055,1.20575,1.60,10.00
2008.12.10 13:09:47.736,1.2055,1.20575,6.40,10.00
2008.12.10 13:09:48.066,1.2055,1.20575,1.60,10.00
2008.12.10 13:09:48.346,1.20545,1.2057,13.00,1.60
2008.12.10 13:09:48.766,1.20545,1.2057,4.20,10.60
2008.12.10 13:09:48.986,1.2054,1.20565,9.00,1.60
2008.12.10 13:09:49.276,1.2054,1.20565,9.00,10.60
2008.12.10 13:09:50.146,1.2054,1.2056,9.00,2.60
2008.12.10 13:09:50.595,1.2054,1.2056,12.20,2.60
2008.12.10 13:09:50.985,1.2054,1.2056,9.00,2.60
2008.12.10 13:09:51.275,1.20535,1.20555,12.20,2.60
2008.12.10 13:09:51.835,1.20535,1.20555,7.40,2.60
2008.12.10 13:09:52.125,1.20535,1.20555,4.20,2.60
2008.12.10 13:09:52.415,1.20545,1.20555,2.40,7.80
2008.12.10 13:09:52.765,1.20545,1.2057,5.40,21.60
2008.12.10 13:09:53.055,1.20545,1.20565,5.40,12.20
2008.12.10 13:09:54.214,1.20545,1.20565,7.00,12.20
2008.12.10 13:09:55.045,1.2055,1.20565,7.00,10.60
2008.12.10 13:09:55.284,1.2055,1.20565,11.20,7.80
2008.12.10 13:09:55.514,1.20555,1.20565,1.60,7.80
2008.12.10 13:09:56.154,1.20555,1.20575,1.60,14.20
2008.12.10 13:09:58.353,1.20555,1.20565,1.60,7.80
2008.12.10 13:10:00.283,1.2055,1.20565,6.60,7.80
2008.12.10 13:10:00.623,1.20545,1.2056,6.60,7.80
2008.12.10 13:10:00.843,1.20545,1.2056,2.40,7.80
2008.12.10 13:10:01.123,1.20545,1.2056,1.60,7.80
2008.12.10 13:10:01.413,1.2054,1.2057,10.60,20.00
2008.12.10 13:10:01.823,1.2054,1.2057,11.40,12.80
2008.12.10 13:10:03.553,1.20545,1.2057,10.60,9.60
2008.12.10 13:10:03.952,1.20545,1.20565,5.80,7.80
2008.12.10 13:10:04.742,1.20545,1.20575,5.80,20.00
2008.12.10 13:10:04.962,1.20545,1.20565,5.80,7.80
2008.12.10 13:10:05.372,1.20545,1.2056,1.60,7.80
2008.12.10 13:10:05.662,1.2054,1.2056,5.40,8.00
2008.12.10 13:10:22.198,1.2054,1.2057,19.20,12.80
2008.12.10 13:10:22.878,1.2054,1.2057,10.60,12.80
2008.12.10 13:10:23.498,1.20545,1.2057,4.80,12.80
2008.12.10 13:10:23.788,1.20545,1.2057,8.00,12.80
2008.12.10 13:10:24.497,1.20545,1.2057,12.20,10.60
2008.12.10 13:10:25.507,1.20545,1.2057,12.20,2.60
2008.12.10 13:10:25.977,1.2055,1.20565,9.00,1.20
2008.12.10 13:10:26.387,1.20555,1.2058,13.80,1.20
2008.12.10 13:10:26.747,1.20555,1.2058,7.40,10.60
2008.12.10 13:10:26.977,1.20555,1.2058,4.20,10.60
2008.12.10 13:10:27.397,1.20555,1.2058,5.80,7.80
2008.12.10 13:10:31.425,1.20555,1.20575,5.80,7.80
2008.12.10 13:10:31.756,1.2055,1.20575,23.80,7.80
2008.12.10 13:10:31.996,1.2055,1.20575,16.00,7.80
2008.12.10 13:10:32.056,1.2055,1.20575,19.20,7.80
2008.12.10 13:10:35.795,1.2055,1.20575,19.20,9.40
2008.12.10 13:10:37.234,1.2055,1.20575,19.20,1.60
2008.12.10 13:10:37.694,1.2055,1.20575,16.00,1.60
2008.12.10 13:10:40.124,1.2055,1.20575,19.20,1.60
2008.12.10 13:10:40.753,1.2055,1.20575,16.00,1.60
2008.12.10 13:10:40.983,1.2055,1.20575,16.00,9.40
2008.12.10 13:10:41.433,1.2055,1.20575,11.20,9.40
2008.12.10 13:10:41.773,1.2055,1.2057,11.20,7.80
2008.12.10 13:10:43.323,1.2055,1.2057,14.40,7.80
2008.12.10 13:10:43.593,1.2055,1.2058,14.40,15.20
2008.12.10 13:10:43.823,1.2055,1.20575,11.20,9.40
2008.12.10 13:10:44.003,1.2055,1.20575,16.00,9.40
2008.12.10 13:10:44.803,1.2055,1.2057,11.20,7.80
2008.12.10 13:10:47.312,1.2055,1.2058,11.20,21.60
2008.12.10 13:10:48.022,1.2055,1.20575,16.00,9.40
2008.12.10 13:10:48.352,1.2055,1.2057,14.40,1.60
2008.12.10 13:10:48.691,1.2055,1.2057,11.20,1.00
2008.12.10 13:10:48.962,1.2055,1.2058,16.00,21.60
2008.12.10 13:10:49.241,1.2055,1.20575,11.20,9.40
2008.12.10 13:10:49.801,1.2055,1.20575,16.00,9.40
2008.12.10 13:10:50.031,1.2055,1.20575,11.20,9.40
2008.12.10 13:10:50.381,1.2055,1.20575,16.00,9.40
2008.12.10 13:10:52.361,1.2055,1.2057,10.20,1.60
2008.12.10 13:10:52.641,1.2055,1.2057,5.40,1.60
2008.12.10 13:10:58.559,1.2055,1.2057,5.40,9.60
2008.12.10 13:10:59.069,1.2055,1.2057,5.40,1.60
2008.12.10 13:11:00.339,1.2055,1.2057,5.40,9.60
2008.12.10 13:11:03.168,1.2055,1.2057,5.40,1.60
2008.12.10 13:11:03.628,1.2055,1.2057,9.60,1.60
2008.12.10 13:11:04.208,1.2055,1.2057,5.40,9.60
2008.12.10 13:11:04.498,1.2055,1.2057,7.00,8.00
2008.12.10 13:11:04.738,1.2055,1.2058,11.20,21.60
2008.12.10 13:11:05.947,1.2055,1.2057,11.20,7.80
2008.12.10 13:11:06.177,1.2055,1.2057,5.40,9.40
2008.12.10 13:11:06.527,1.2055,1.2057,11.20,7.80
2008.12.10 13:11:06.757,1.2055,1.2058,11.20,24.80
2008.12.10 13:11:08.417,1.2055,1.2057,9.60,1.60
2008.12.10 13:11:08.627,1.2055,1.2057,4.20,1.60
2008.12.10 13:11:08.967,1.20545,1.2057,10.60,1.60
2008.12.10 13:11:09.237,1.20545,1.20565,4.20,1.60
2008.12.10 13:11:09.746,1.20545,1.20565,9.00,1.60
2008.12.10 13:11:10.616,1.2055,1.20565,2.40,1.60
2008.12.10 13:11:10.786,1.2055,1.20575,4.00,12.60
2008.12.10 13:11:10.946,1.2055,1.20575,11.80,11.60
2008.12.10 13:11:11.456,1.2055,1.20575,16.00,11.60
2008.12.10 13:11:15.185,1.2055,1.2057,9.00,1.60
2008.12.10 13:11:15.355,1.2055,1.2057,4.80,1.60
2008.12.10 13:11:15.655,1.2055,1.20565,4.80,1.60
2008.12.10 13:11:15.885,1.20545,1.20565,4.20,1.60
2008.12.10 13:11:18.814,1.2055,1.20575,2.40,13.60
2008.12.10 13:11:18.934,1.2055,1.2057,4.00,1.00
2008.12.10 13:11:19.044,1.2055,1.2058,11.20,15.20
2008.12.10 13:11:19.155,1.2055,1.20575,11.20,9.40
2008.12.10 13:11:19.444,1.2055,1.20575,16.00,9.40
2008.12.10 13:11:20.894,1.2055,1.20575,16.00,1.60
2008.12.10 13:11:24.503,1.20555,1.20575,4.80,1.60
2008.12.10 13:11:24.953,1.2056,1.2059,6.40,13.60
2008.12.10 13:11:25.293,1.2056,1.2058,4.80,1.60
2008.12.10 13:11:26.022,1.20555,1.2058,10.60,1.60
2008.12.10 13:11:28.962,1.2056,1.2058,4.80,1.60
2008.12.10 13:11:29.172,1.20565,1.2059,4.20,11.00
2008.12.10 13:11:29.342,1.20565,1.2059,4.20,7.80
2008.12.10 13:11:29.981,1.20565,1.2059,5.80,9.40
2008.12.10 13:11:30.211,1.20565,1.2059,4.20,7.80
2008.12.10 13:11:30.561,1.2057,1.206,1.60,19.00
2008.12.10 13:11:30.922,1.2057,1.20595,5.80,9.40
2008.12.10 13:11:31.101,1.2057,1.20595,4.20,7.80
2008.12.10 13:11:32.251,1.2057,1.2059,4.20,7.80
2008.12.10 13:11:33.681,1.2057,1.206,9.00,16.20
2008.12.10 13:11:34.310,1.2057,1.20595,12.20,7.80
2008.12.10 13:11:35.580,1.2057,1.20605,12.20,16.40
2008.12.10 13:11:35.980,1.2057,1.206,9.00,10.00
2008.12.10 13:11:36.380,1.20575,1.206,4.80,2.00
2008.12.10 13:11:36.730,1.2058,1.20615,9.00,16.40
2008.12.10 13:11:36.910,1.20585,1.2061,4.20,7.80
2008.12.10 13:11:37.490,1.20585,1.20605,4.20,7.80
2008.12.10 13:11:37.940,1.2058,1.20605,4.20,7.80
2008.12.10 13:11:40.219,1.20585,1.20615,4.20,16.20
2008.12.10 13:11:40.619,1.2058,1.206,4.20,7.80
2008.12.10 13:11:40.909,1.20575,1.206,12.60,9.40
2008.12.10 13:11:41.359,1.20575,1.206,12.60,9.60
2008.12.10 13:11:41.929,1.2058,1.20595,2.40,7.80
2008.12.10 13:11:42.429,1.20575,1.20595,1.60,7.80
2008.12.10 13:11:42.659,1.2057,1.2059,8.20,7.80
2008.12.10 13:11:43.009,1.2057,1.2059,4.20,9.40
2008.12.10 13:11:43.338,1.20565,1.2059,10.60,9.40
2008.12.10 13:11:43.558,1.20565,1.2059,5.80,9.40
2008.12.10 13:11:44.578,1.20565,1.2059,4.20,7.80
2008.12.10 13:11:44.868,1.2057,1.2059,4.20,9.40
2008.12.10 13:11:45.198,1.2057,1.2059,4.20,1.60
2008.12.10 13:11:45.478,1.2057,1.206,4.20,16.20
2008.12.10 13:11:45.928,1.2057,1.2059,4.20,7.80
2008.12.10 13:11:46.338,1.2057,1.2059,4.20,9.40
2008.12.10 13:11:46.618,1.2057,1.2059,4.20,7.80
2008.12.10 13:11:47.077,1.2057,1.2059,4.20,9.40
2008.12.10 13:11:47.417,1.2057,1.2059,4.20,7.80
2008.12.10 13:11:47.537,1.20565,1.2059,5.80,9.40
2008.12.10 13:11:47.657,1.20565,1.20585,5.80,7.80
2008.12.10 13:11:47.877,1.20565,1.20585,1.60,7.80
2008.12.10 13:11:48.517,1.2056,1.20585,14.40,9.40
2008.12.10 13:11:48.867,1.2056,1.2058,4.20,9.40
2008.12.10 13:11:49.197,1.20555,1.2058,5.80,9.40
2008.12.10 13:11:50.927,1.2056,1.2058,4.00,7.80
2008.12.10 13:11:51.276,1.2056,1.2058,11.20,7.80
2008.12.10 13:11:51.557,1.2056,1.2058,6.60,9.40
2008.12.10 13:11:52.186,1.2056,1.2058,4.20,9.40
2008.12.10 13:11:52.906,1.2056,1.2058,4.20,1.60
2008.12.10 13:11:53.666,1.20555,1.2058,13.80,1.60
2008.12.10 13:11:54.026,1.20555,1.2058,10.60,1.60
2008.12.10 13:11:57.975,1.20555,1.2058,9.00,1.60
2008.12.10 13:12:00.964,1.20555,1.2058,10.60,1.60
2008.12.10 13:12:01.194,1.20555,1.2058,5.80,9.40
2008.12.10 13:12:02.114,1.20555,1.2058,10.60,9.40
2008.12.10 13:12:02.584,1.20555,1.2058,13.80,1.60
2008.12.10 13:12:02.934,1.2056,1.2058,4.80,1.60
2008.12.10 13:12:09.062,1.20555,1.2058,10.60,1.60
2008.12.10 13:12:14.841,1.20555,1.2058,5.80,9.40
2008.12.10 13:12:27.678,1.20555,1.2058,10.60,9.40
2008.12.10 13:12:29.717,1.2056,1.2058,4.80,1.60
