2008.12.25 15:26:09.384,1.07212,1.07232,2.60,1.20
2008.12.25 15:26:09.614,1.07211,1.07236,5.60,9.60
2008.12.25 15:26:10.053,1.07212,1.07232,4.40,11.00
2008.12.25 15:26:10.164,1.07209,1.07234,5.60,2.20
2008.12.25 15:26:10.674,1.07209,1.07234,1.20,1.00
2008.12.25 15:26:13.483,1.072,1.0724,5.80,4.60
2008.12.25 15:26:13.593,1.07199,1.07244,2.80,9.60
2008.12.25 15:26:13.993,1.07199,1.07244,1.20,1.00
2008.12.25 15:26:16.102,1.07196,1.07246,2.60,8.00
2008.12.25 15:26:16.802,1.07199,1.07244,9.00,2.20
2008.12.25 15:26:17.362,1.07206,1.07236,5.80,1.20
2008.12.25 15:26:17.892,1.07208,1.07233,1.60,11.40
2008.12.25 15:26:18.531,1.07202,1.07237,7.20,8.00
2008.12.25 15:26:20.391,1.07204,1.07234,1.20,9.60
2008.12.25 15:26:24.240,1.07203,1.07233,2.60,11.00
2008.12.25 15:26:24.640,1.07207,1.07232,2.60,9.60
2008.12.25 15:26:25.799,1.07206,1.07236,1.20,1.00
2008.12.25 15:26:26.239,1.0721,1.07235,2.80,1.00
2008.12.25 15:26:27.499,1.07209,1.07239,1.20,2.40
2008.12.25 15:26:27.859,1.07207,1.07237,2.60,1.20
2008.12.25 15:26:28.259,1.07206,1.07236,5.20,2.40
2008.12.25 15:26:28.599,1.07203,1.07238,1.20,1.20
2008.12.25 15:26:29.069,1.07205,1.0724,10.20,1.20
2008.12.25 15:26:29.529,1.07205,1.0724,1.20,2.20
2008.12.25 15:26:30.449,1.07202,1.07242,5.80,1.80
2008.12.25 15:26:30.729,1.07201,1.07241,2.60,11.40
2008.12.25 15:26:31.069,1.07201,1.07241,10.00,9.60
2008.12.25 15:26:31.478,1.07206,1.07236,10.00,3.20
2008.12.25 15:26:31.928,1.07207,1.07237,2.60,1.20
2008.12.25 15:26:32.368,1.07204,1.07239,7.00,1.20
2008.12.25 15:26:33.358,1.07204,1.07239,2.60,10.00
2008.12.25 15:26:33.588,1.07205,1.0724,1.20,2.40
2008.12.25 15:26:33.948,1.07201,1.07241,2.60,1.20
2008.12.25 15:26:35.028,1.07196,1.07246,2.60,3.80
2008.12.25 15:26:35.558,1.07194,1.07249,2.60,12.60
2008.12.25 15:26:35.847,1.07198,1.07243,5.80,1.20
2008.12.25 15:26:36.147,1.07198,1.07243,5.80,1.20
2008.12.25 15:26:36.437,1.07209,1.07234,5.60,2.80
2008.12.25 15:26:36.897,1.0721,1.0723,3.00,1.20
2008.12.25 15:26:37.307,1.07208,1.07228,4.40,9.60
2008.12.25 15:26:38.227,1.07207,1.07227,1.20,9.60
2008.12.25 15:26:38.576,1.07208,1.07228,2.60,1.20
2008.12.25 15:26:38.877,1.07206,1.07231,5.80,2.20
2008.12.25 15:26:39.166,1.07208,1.07233,4.00,2.40
2008.12.25 15:26:39.856,1.07206,1.07236,10.40,8.00
2008.12.25 15:26:40.146,1.07201,1.07241,3.80,1.20
2008.12.25 15:26:40.616,1.07204,1.07239,1.00,1.20
2008.12.25 15:26:40.966,1.07199,1.07244,4.40,8.00
2008.12.25 15:26:41.256,1.07203,1.07238,5.60,1.20
2008.12.25 15:26:41.666,1.07202,1.07242,1.20,10.60
2008.12.25 15:26:45.755,1.07209,1.07234,13.00,4.20
2008.12.25 15:26:46.045,1.07209,1.07229,1.60,9.60
2008.12.25 15:26:48.005,1.07205,1.0723,5.80,1.00
2008.12.25 15:26:48.914,1.07203,1.07228,5.80,3.20
2008.12.25 15:26:52.423,1.07201,1.07226,2.60,1.60
2008.12.25 15:26:54.013,1.07202,1.07222,1.20,5.40
2008.12.25 15:27:01.114,1.07201,1.07225,4.40,9.60
2008.12.25 15:27:02.524,1.07206,1.07226,5.60,1.20
2008.12.25 15:27:04.143,1.07204,1.07229,14.40,8.00
2008.12.25 15:27:09.332,1.07206,1.07226,1.20,9.60
2008.12.25 15:27:15.471,1.07204,1.07229,5.60,9.60
2008.12.25 15:27:15.981,1.07206,1.07231,10.20,2.40
2008.12.25 15:27:32.577,1.07211,1.07231,2.60,1.20
2008.12.25 15:27:33.107,1.07213,1.07233,2.60,2.40
2008.12.25 15:27:35.726,1.07214,1.07234,16.00,1.20
2008.12.25 15:27:35.996,1.07209,1.07239,4.40,9.60
2008.12.25 15:27:36.446,1.07213,1.07233,3.00,10.80
2008.12.25 15:27:36.865,1.07209,1.07234,1.20,1.00
2008.12.25 15:27:37.215,1.07211,1.07231,1.00,1.20
2008.12.25 15:27:37.795,1.07212,1.07232,3.00,10.00
2008.12.25 15:27:38.195,1.07208,1.07233,1.20,2.20
2008.12.25 15:27:38.925,1.07209,1.07234,2.60,2.20
2008.12.25 15:27:39.275,1.07206,1.07236,6.40,1.20
2008.12.25 15:27:41.524,1.07204,1.07234,11.60,3.40
2008.12.25 15:27:41.814,1.07206,1.07236,2.60,1.20
2008.12.25 15:27:42.324,1.07206,1.07241,1.20,1.00
2008.12.25 15:27:56.611,1.07207,1.07242,4.40,1.20
2008.12.25 15:27:57.970,1.07212,1.07242,65.60,10.00
2008.12.25 15:27:58.770,1.07213,1.07243,3.00,1.00
2008.12.25 15:28:03.249,1.07205,1.07235,5.60,20.20
2008.12.25 15:28:04.609,1.07204,1.07239,12.20,2.20
2008.12.25 15:28:10.597,1.07209,1.07234,1.20,2.20
2008.12.25 15:28:10.937,1.07202,1.07237,1.20,11.40
2008.12.25 15:28:11.227,1.07203,1.07233,4.40,9.60
2008.12.25 15:28:11.517,1.07202,1.07227,1.20,1.00
2008.12.25 15:28:19.585,1.07205,1.07225,7.00,1.20
2008.12.25 15:28:19.875,1.07205,1.07235,4.40,1.20
2008.12.25 15:28:19.985,1.07212,1.07232,16.20,1.20
2008.12.25 15:28:21.705,1.0721,1.07235,4.40,8.00
2008.12.25 15:28:21.825,1.07207,1.07237,2.60,2.20
2008.12.25 15:28:27.113,1.07212,1.07232,1.20,11.40
2008.12.25 15:28:27.503,1.07214,1.07234,4.40,10.00
2008.12.25 15:28:27.733,1.07216,1.07236,8.60,12.60
2008.12.25 15:28:32.182,1.07217,1.07237,8.60,1.20
2008.12.25 15:28:32.412,1.07212,1.07237,1.20,1.20
2008.12.25 15:28:33.952,1.07206,1.07236,10.20,2.40
2008.12.25 15:28:34.182,1.07206,1.07236,5.80,1.20
2008.12.25 15:28:34.352,1.07204,1.07234,5.80,1.20
2008.12.25 15:28:34.462,1.07208,1.07228,11.60,1.00
2008.12.25 15:28:34.912,1.07206,1.07231,2.60,9.60
2008.12.25 15:28:42.020,1.07203,1.07233,5.80,10.00
2008.12.25 15:28:47.539,1.07201,1.07236,2.60,1.20
2008.12.25 15:28:49.398,1.07198,1.07242,1.20,1.20
2008.12.25 15:28:49.808,1.07195,1.07245,3.00,1.20
2008.12.25 15:29:09.370,1.07207,1.07233,4.60,1.20
2008.12.25 15:29:12.079,1.07206,1.07236,3.00,1.00
2008.12.25 15:29:25.796,1.07202,1.07242,1.20,1.00
2008.12.25 15:29:26.246,1.07216,1.07231,1.20,1.00
2008.12.25 15:29:27.076,1.07216,1.07236,4.20,1.20
2008.12.25 15:29:27.306,1.07215,1.07235,1.20,1.00
2008.12.25 15:29:28.066,1.07203,1.07238,4.40,2.20
2008.12.25 15:29:28.396,1.07206,1.0723,11.60,1.20
2008.12.25 15:29:28.675,1.07207,1.07237,4.40,11.40
2008.12.25 15:29:28.915,1.07206,1.07241,5.80,3.20
2008.12.25 15:29:29.085,1.0721,1.0724,1.00,1.00
2008.12.25 15:29:29.375,1.07208,1.07243,4.40,1.20
2008.12.25 15:29:32.934,1.07212,1.07242,10.20,9.60
2008.12.25 15:29:39.623,1.07206,1.07246,10.20,10.00
2008.12.25 15:29:40.083,1.07206,1.07246,5.60,1.40
2008.12.25 15:29:40.253,1.07208,1.07243,8.60,9.60
2008.12.25 15:29:40.992,1.07204,1.07249,1.20,2.20
2008.12.25 15:29:41.223,1.07206,1.07246,5.80,2.40
2008.12.25 15:29:41.522,1.07205,1.0725,13.00,2.20
2008.12.25 15:29:41.872,1.0721,1.07245,5.80,1.80
2008.12.25 15:29:44.062,1.07203,1.07248,3.00,1.20
2008.12.25 15:29:44.931,1.07205,1.0725,2.60,9.80
2008.12.25 15:29:45.092,1.07206,1.07252,3.00,10.80
2008.12.25 15:29:45.391,1.07208,1.07248,7.00,1.20
2008.12.25 15:29:45.772,1.07208,1.07243,10.20,2.20
2008.12.25 15:29:46.111,1.07205,1.07245,5.60,2.40
2008.12.25 15:29:47.721,1.07205,1.07245,4.00,3.00
2008.12.25 15:29:48.401,1.07207,1.07247,1.20,3.20
2008.12.25 15:29:48.980,1.07205,1.0725,1.20,2.40
2008.12.25 15:29:49.311,1.07211,1.07246,7.20,1.00
2008.12.25 15:29:49.650,1.07205,1.0725,4.00,1.20
2008.12.25 15:29:53.609,1.07215,1.0724,1.60,2.40
2008.12.25 15:29:55.299,1.07219,1.07239,5.80,9.60
2008.12.25 15:29:58.168,1.07214,1.07239,7.60,2.40
2008.12.25 15:29:58.578,1.07209,1.07239,7.40,1.20
2008.12.25 15:29:59.098,1.07205,1.0724,2.60,11.00
2008.12.25 15:30:02.743,1.07197,1.07231,1.20,1.20
2008.12.25 15:30:10.522,1.07204,1.07234,4.40,1.20
2008.12.25 15:30:16.380,1.07209,1.07239,14.40,2.40
2008.12.25 15:30:16.710,1.07209,1.07239,5.80,1.20
2008.12.25 15:30:19.779,1.07206,1.07241,11.60,2.40
2008.12.25 15:30:19.959,1.07202,1.07242,4.40,10.80
2008.12.25 15:30:20.259,1.07203,1.07238,2.60,8.00
2008.12.25 15:30:20.589,1.07198,1.07243,1.60,7.20
2008.12.25 15:30:21.069,1.07196,1.07246,4.20,1.60
2008.12.25 15:30:21.539,1.07197,1.07242,5.60,4.20
2008.12.25 15:30:21.889,1.07196,1.07246,2.80,1.40
2008.12.25 15:30:22.449,1.07202,1.07242,10.20,1.20
2008.12.25 15:30:22.689,1.07202,1.07242,5.80,1.20
2008.12.25 15:30:22.919,1.07202,1.07242,3.00,1.00
2008.12.25 15:30:23.619,1.07203,1.07243,12.60,2.20
2008.12.25 15:30:23.978,1.07201,1.07246,5.60,1.20
2008.12.25 15:30:24.098,1.07202,1.07242,2.80,1.00
2008.12.25 15:30:25.268,1.07198,1.07243,2.40,1.20
2008.12.25 15:30:25.558,1.072,1.0724,1.20,9.60
2008.12.25 15:30:29.867,1.072,1.0724,8.80,1.20
2008.12.25 15:30:30.097,1.07202,1.07242,1.20,2.40
2008.12.25 15:30:31.977,1.07198,1.07243,3.00,1.20
2008.12.25 15:30:32.387,1.072,1.0724,3.00,1.20
2008.12.25 15:30:33.826,1.07198,1.07243,4.00,1.20
2008.12.25 15:30:36.435,1.07195,1.07245,2.60,10.00
2008.12.25 15:30:36.775,1.07199,1.07239,1.20,1.00
2008.12.25 15:30:37.235,1.07196,1.07246,1.00,2.20
2008.12.25 15:30:37.515,1.07196,1.07246,4.20,1.20
2008.12.25 15:30:38.145,1.07196,1.07246,4.20,1.00
2008.12.25 15:30:38.375,1.07197,1.07242,4.40,9.60
2008.12.25 15:30:40.454,1.07198,1.07243,64.00,1.20
2008.12.25 15:30:40.964,1.07202,1.07242,3.00,1.00
2008.12.25 15:30:59.050,1.07203,1.07243,4.20,1.20
2008.12.25 15:30:59.400,1.07207,1.07247,4.00,1.20
2008.12.25 15:30:59.510,1.07208,1.07248,4.40,9.60
2008.12.25 15:31:01.582,1.0721,1.0724,3.00,1.20
2008.12.25 15:31:01.872,1.072,1.0724,10.00,9.60
2008.12.25 15:31:02.292,1.07197,1.07237,4.00,1.00
2008.12.25 15:31:06.080,1.07197,1.07237,10.00,4.40
2008.12.25 15:31:09.060,1.07197,1.07237,4.40,10.00
2008.12.25 15:31:09.740,1.072,1.0724,2.60,12.20
2008.12.25 15:31:10.020,1.072,1.0724,3.00,2.20
2008.12.25 15:31:29.405,1.07199,1.07239,3.00,1.20
2008.12.25 15:31:38.183,1.07197,1.07237,2.60,2.20
2008.12.25 15:31:41.012,1.07196,1.07236,3.00,1.00
2008.12.25 15:31:41.302,1.07196,1.07236,4.40,11.20
2008.12.25 15:31:43.032,1.072,1.0724,1.20,1.20
2008.12.25 15:31:43.332,1.07204,1.07239,4.00,9.20
2008.12.25 15:31:43.712,1.072,1.07245,2.60,10.60
2008.12.25 15:31:43.831,1.07202,1.07242,2.60,3.40
2008.12.25 15:31:47.961,1.07204,1.07244,5.80,1.80
2008.12.25 15:31:53.040,1.07207,1.07247,3.00,2.20
2008.12.25 15:32:01.973,1.07212,1.07242,18.40,1.20
2008.12.25 15:32:02.672,1.07211,1.07236,4.40,8.00
2008.12.25 15:32:03.062,1.07206,1.07231,2.60,12.80
2008.12.25 15:32:03.422,1.07203,1.07233,10.20,1.20
2008.12.25 15:32:03.762,1.07204,1.07234,4.60,1.00
2008.12.25 15:32:04.172,1.07206,1.07236,10.20,8.00
2008.12.25 15:32:04.512,1.07202,1.07237,11.60,1.80
2008.12.25 15:32:04.972,1.07201,1.07236,5.60,9.60
2008.12.25 15:32:05.252,1.07197,1.07242,7.40,1.20
2008.12.25 15:32:05.422,1.072,1.0724,5.80,3.40
2008.12.25 15:32:05.882,1.07202,1.07242,3.00,3.00
2008.12.25 15:32:06.052,1.07202,1.07242,5.80,1.40
2008.12.25 15:32:13.220,1.07198,1.07243,11.60,2.40
2008.12.25 15:32:13.560,1.07198,1.07243,3.00,1.00
2008.12.25 15:32:14.130,1.07199,1.07244,1.20,11.00
2008.12.25 15:32:14.360,1.07198,1.07243,2.60,9.60
2008.12.25 15:32:21.598,1.07195,1.07245,13.20,1.00
2008.12.25 15:32:21.818,1.07203,1.07233,2.60,1.20
2008.12.25 15:32:22.058,1.07203,1.07233,16.00,1.20
2008.12.25 15:32:23.897,1.07199,1.07234,1.20,1.20
2008.12.25 15:32:25.527,1.07198,1.07233,7.00,10.60
2008.12.25 15:32:25.937,1.07199,1.07234,1.60,2.20
2008.12.25 15:32:26.437,1.07199,1.07234,1.20,2.20
2008.12.25 15:32:26.837,1.07198,1.07238,2.60,11.40
2008.12.25 15:32:27.007,1.07199,1.07239,1.20,2.20
2008.12.25 15:32:27.237,1.07199,1.07239,3.00,1.20
2008.12.25 15:32:27.646,1.07197,1.07237,1.20,2.40
2008.12.25 15:32:28.096,1.07198,1.07233,14.60,1.60
2008.12.25 15:32:35.985,1.072,1.0723,1.20,2.40
2008.12.25 15:32:36.204,1.07202,1.07237,10.20,1.20
2008.12.25 15:32:36.434,1.07203,1.07238,2.60,10.00
2008.12.25 15:32:36.954,1.07202,1.07242,2.60,1.80
2008.12.25 15:32:37.294,1.07202,1.07242,16.00,3.20
2008.12.25 15:32:37.624,1.072,1.0724,2.60,1.20
2008.12.25 15:32:38.144,1.07202,1.07242,2.60,11.40
2008.12.25 15:32:39.454,1.07202,1.07242,9.60,9.60
2008.12.25 15:32:39.743,1.07201,1.07241,2.60,9.60
2008.12.25 15:32:39.964,1.07198,1.07243,4.40,1.20
2008.12.25 15:32:40.913,1.07196,1.07241,5.00,3.20
2008.12.25 15:32:41.583,1.07197,1.07242,1.20,2.20
2008.12.25 15:32:41.753,1.07202,1.07237,1.20,2.20
2008.12.25 15:32:43.373,1.072,1.0724,1.20,9.60
2008.12.25 15:32:43.943,1.072,1.0724,153.60,10.00
2008.12.25 15:32:44.502,1.07201,1.07241,4.40,10.00
2008.12.25 15:32:50.291,1.07202,1.07242,4.40,10.60
2008.12.25 15:32:50.651,1.07203,1.07238,4.40,2.40
2008.12.25 15:32:51.001,1.07203,1.07238,5.80,1.20
2008.12.25 15:32:51.061,1.07198,1.07242,4.40,9.60
2008.12.25 15:33:04.965,1.07199,1.07243,4.00,1.20
2008.12.25 15:33:05.135,1.07205,1.0724,1.40,9.60
2008.12.25 15:33:12.434,1.07204,1.07244,7.00,1.20
2008.12.25 15:33:15.553,1.07206,1.07241,4.40,1.20
2008.12.25 15:33:15.733,1.07205,1.0724,4.40,11.20
2008.12.25 15:33:15.963,1.07204,1.07239,8.60,13.80
2008.12.25 15:33:24.141,1.07202,1.07242,1.00,10.20
2008.12.25 15:33:24.201,1.07203,1.07243,7.20,2.20
2008.12.25 15:33:24.610,1.07205,1.07245,7.20,1.20
2008.12.25 15:33:30.959,1.07205,1.0725,5.80,1.20
2008.12.25 15:33:31.349,1.07205,1.0725,7.00,9.60
2008.12.25 15:33:31.819,1.07206,1.07251,5.80,12.80
2008.12.25 15:33:37.188,1.07209,1.07249,4.00,3.20
2008.12.25 15:33:37.537,1.07208,1.07248,4.00,4.40
2008.12.25 15:33:37.757,1.07206,1.07251,13.00,1.20
2008.12.25 15:33:40.047,1.07207,1.07252,48.00,10.80
2008.12.25 15:33:41.866,1.07213,1.07248,9.20,10.80
2008.12.25 15:33:42.506,1.07213,1.07248,5.80,1.20
2008.12.25 15:33:42.906,1.07207,1.07252,4.40,10.00
2008.12.25 15:33:43.506,1.07204,1.07254,5.80,1.20
2008.12.25 15:33:43.846,1.07209,1.07249,1.20,1.20
2008.12.25 15:33:44.085,1.07209,1.07249,4.40,9.60
2008.12.25 15:33:44.146,1.07205,1.0725,2.60,10.00
2008.12.25 15:33:46.025,1.07204,1.07249,4.20,2.40
2008.12.25 15:33:47.825,1.07202,1.07252,1.20,1.20
2008.12.25 15:33:52.244,1.07202,1.07252,4.40,9.60
2008.12.25 15:33:53.014,1.07199,1.07254,1.20,1.20
2008.12.25 15:33:53.194,1.07201,1.07251,1.20,3.80
2008.12.25 15:33:55.443,1.07201,1.07251,2.60,2.20
2008.12.25 15:33:56.503,1.072,1.0725,12.60,2.20
2008.12.25 15:33:56.613,1.07202,1.07252,1.20,1.20
2008.12.25 15:33:58.402,1.07203,1.07253,1.20,8.00
2008.12.25 15:33:58.812,1.07205,1.07255,1.20,10.80
2008.12.25 15:34:00.331,1.07203,1.07253,4.40,9.60
2008.12.25 15:34:00.841,1.07202,1.07252,2.60,10.60
2008.12.25 15:34:01.360,1.07198,1.07253,8.80,12.00
2008.12.25 15:34:01.781,1.07196,1.07251,14.60,1.20
2008.12.25 15:34:02.300,1.07195,1.0725,4.40,1.00
2008.12.25 15:34:03.090,1.07195,1.0725,5.80,9.60
2008.12.25 15:34:05.970,1.07195,1.0725,2.60,2.20
2008.12.25 15:34:06.319,1.07195,1.0725,4.40,9.60
2008.12.25 15:34:06.729,1.07196,1.07246,1.20,2.20
2008.12.25 15:34:07.239,1.07192,1.07247,13.00,3.40
2008.12.25 15:34:07.779,1.07194,1.07244,5.80,9.60
2008.12.25 15:34:08.179,1.07193,1.07248,3.00,8.00
2008.12.25 15:34:08.469,1.07194,1.07249,7.00,10.60
2008.12.25 15:34:08.849,1.07195,1.0725,16.00,2.20
2008.12.25 15:34:09.209,1.07197,1.07247,2.60,3.20
2008.12.25 15:34:09.609,1.07196,1.07251,5.60,1.20
2008.12.25 15:34:09.899,1.07199,1.07249,4.40,9.60
2008.12.25 15:34:10.238,1.072,1.0725,2.40,1.20
2008.12.25 15:34:10.518,1.07203,1.07248,1.20,8.00
2008.12.25 15:34:11.378,1.072,1.0725,5.80,2.40
2008.12.25 15:34:11.718,1.07199,1.07249,2.60,8.00
2008.12.25 15:34:12.068,1.07197,1.07247,4.00,8.00
2008.12.25 15:34:15.127,1.07197,1.07247,1.20,1.20
2008.12.25 15:34:15.587,1.07197,1.07247,10.20,1.20
2008.12.25 15:34:17.877,1.07191,1.07251,4.40,9.60
2008.12.25 15:34:18.226,1.07197,1.07247,5.40,12.80
2008.12.25 15:34:18.516,1.07198,1.07248,2.60,11.00
2008.12.25 15:34:18.737,1.07194,1.07249,1.20,2.40
2008.12.25 15:34:18.966,1.07196,1.07246,4.00,13.00
2008.12.25 15:34:19.366,1.07192,1.07247,4.00,3.80
2008.12.25 15:34:19.756,1.07192,1.07247,8.60,1.00
2008.12.25 15:34:20.156,1.07198,1.07243,8.60,1.00
2008.12.25 15:34:20.506,1.07195,1.0725,1.20,5.40
2008.12.25 15:34:20.796,1.072,1.07245,1.20,1.20
2008.12.25 15:34:21.486,1.07197,1.07242,1.20,2.40
2008.12.25 15:34:24.775,1.07195,1.07239,3.80,4.40
2008.12.25 15:34:26.094,1.07197,1.07237,5.80,4.60
2008.12.25 15:34:26.305,1.07196,1.07241,4.40,9.60
2008.12.25 15:34:26.834,1.072,1.0724,5.80,10.00
2008.12.25 15:34:27.274,1.07202,1.07242,1.20,10.60
2008.12.25 15:34:27.533,1.07193,1.07248,4.40,10.00
2008.12.25 15:34:27.824,1.07201,1.07236,11.80,5.40
2008.12.25 15:34:28.334,1.07198,1.07238,1.60,1.20
2008.12.25 15:34:28.804,1.0721,1.0723,1.20,6.40
2008.12.25 15:34:29.824,1.07202,1.07242,5.80,2.40
2008.12.25 15:34:30.174,1.07202,1.07242,3.00,2.20
2008.12.25 15:34:30.523,1.07196,1.07246,10.20,2.20
2008.12.25 15:34:30.753,1.07193,1.07248,3.60,1.20
2008.12.25 15:34:31.103,1.07212,1.07232,11.60,9.60
2008.12.25 15:34:31.383,1.07205,1.0724,5.60,1.20
2008.12.25 15:34:32.073,1.07203,1.07243,5.60,1.00
2008.12.25 15:34:32.523,1.07204,1.07244,2.60,9.20
2008.12.25 15:34:32.863,1.07205,1.0724,8.60,9.20
2008.12.25 15:34:33.333,1.07206,1.07241,1.60,4.60
2008.12.25 15:34:33.753,1.07204,1.07244,4.40,8.00
2008.12.25 15:34:34.093,1.072,1.07245,8.00,10.00
2008.12.25 15:34:34.322,1.07196,1.07246,2.60,1.60
2008.12.25 15:34:34.672,1.07195,1.07245,4.40,9.60
2008.12.25 15:34:34.952,1.07202,1.07242,3.40,1.00
2008.12.25 15:34:35.062,1.07199,1.07249,3.00,1.00
2008.12.25 15:34:39.042,1.072,1.0725,11.60,1.20
2008.12.25 15:34:39.221,1.072,1.0725,4.00,2.40
2008.12.25 15:34:39.511,1.07202,1.07247,4.40,9.60
2008.12.25 15:34:39.841,1.07202,1.07247,5.80,1.80
2008.12.25 15:34:40.461,1.07205,1.07245,1.20,10.60
2008.12.25 15:34:42.261,1.07202,1.07242,6.40,1.20
2008.12.25 15:34:42.761,1.07196,1.07241,4.40,9.60
2008.12.25 15:34:42.990,1.07196,1.07241,5.80,9.00
2008.12.25 15:34:43.500,1.07201,1.07241,2.60,1.00
2008.12.25 15:34:43.610,1.07201,1.07241,5.60,9.60
2008.12.25 15:34:44.070,1.07193,1.07248,1.20,1.20
2008.12.25 15:34:44.340,1.07195,1.07245,7.20,1.20
2008.12.25 15:34:44.690,1.07196,1.07246,1.20,1.60
2008.12.25 15:34:44.920,1.07198,1.07248,26.00,1.20
2008.12.25 15:34:46.060,1.07201,1.07246,4.40,9.60
2008.12.25 15:34:46.409,1.07203,1.07243,2.60,9.60
2008.12.25 15:34:46.699,1.072,1.07245,2.40,2.80
2008.12.25 15:34:47.449,1.07195,1.07245,2.60,8.00
2008.12.25 15:34:47.809,1.07192,1.07247,2.60,1.20
2008.12.25 15:34:48.329,1.072,1.0724,2.60,2.40
2008.12.25 15:34:48.669,1.07198,1.07243,4.40,1.20
2008.12.25 15:34:48.789,1.07195,1.07245,10.20,1.00
2008.12.25 15:34:49.179,1.07196,1.07246,7.40,1.00
2008.12.25 15:34:49.479,1.07197,1.07247,11.60,8.00
2008.12.25 15:34:50.509,1.07193,1.07253,8.60,1.60
2008.12.25 15:34:51.068,1.07193,1.07253,5.60,4.20
2008.12.25 15:34:51.238,1.07195,1.0725,2.60,10.00
2008.12.25 15:34:51.469,1.07199,1.07244,5.80,1.80
2008.12.25 15:34:52.248,1.07191,1.07246,3.00,1.20
2008.12.25 15:34:52.406,1.07191,1.07246,4.40,9.60
2008.12.25 15:34:52.578,1.07193,1.07243,4.00,2.20
2008.12.25 15:34:52.868,1.07193,1.07243,4.00,4.20
2008.12.25 15:34:53.498,1.07196,1.07241,5.80,1.60
2008.12.25 15:34:53.788,1.0719,1.0725,3.00,1.00
2008.12.25 15:34:54.128,1.07191,1.07251,2.60,1.20
2008.12.25 15:34:54.698,1.07195,1.0725,7.00,1.20
2008.12.25 15:34:55.048,1.07201,1.07241,8.60,1.00
2008.12.25 15:34:55.787,1.07205,1.0724,2.60,1.00
2008.12.25 15:34:56.027,1.07205,1.0724,3.00,1.20
2008.12.25 15:34:56.667,1.072,1.07245,1.20,2.40
2008.12.25 15:34:57.117,1.07199,1.07244,2.60,1.20
2008.12.25 15:34:59.437,1.07198,1.07242,1.00,10.00
2008.12.25 15:35:00.013,1.07191,1.07251,2.60,1.20
2008.12.25 15:35:00.403,1.07197,1.07247,5.60,5.60
2008.12.25 15:35:00.743,1.072,1.07245,4.40,9.60
2008.12.25 15:35:01.093,1.07204,1.07244,4.40,9.60
2008.12.25 15:35:22.018,1.07208,1.07243,2.60,1.20
2008.12.25 15:35:22.248,1.07211,1.07241,8.60,2.20
2008.12.25 15:35:23.108,1.07208,1.07243,1.20,1.20
2008.12.25 15:35:23.228,1.07204,1.07244,2.60,9.20
2008.12.25 15:35:23.738,1.07206,1.07241,4.00,8.80
2008.12.25 15:35:23.857,1.07204,1.07234,3.00,1.00
2008.12.25 15:35:30.956,1.07206,1.07226,2.60,1.20
2008.12.25 15:35:31.306,1.07203,1.07233,9.80,1.00
2008.12.25 15:35:31.596,1.07206,1.07236,4.40,9.60
2008.12.25 15:35:31.885,1.07201,1.07241,2.60,9.60
2008.12.25 15:35:32.820,1.07197,1.07247,4.00,1.00
2008.12.25 15:35:32.916,1.07205,1.0724,5.80,2.20
2008.12.25 15:35:33.205,1.07204,1.07239,8.60,1.20
2008.12.25 15:35:33.495,1.07205,1.0724,1.20,8.00
2008.12.25 15:35:33.725,1.07204,1.07239,4.40,9.60
2008.12.25 15:35:33.845,1.07206,1.07241,4.00,2.20
2008.12.25 15:35:33.895,1.07208,1.07243,1.20,1.00
2008.12.25 15:35:39.264,1.0721,1.07244,4.40,1.20
2008.12.25 15:36:06.505,1.07203,1.07238,5.80,11.40
2008.12.25 15:36:07.854,1.07202,1.07237,2.60,9.20
2008.12.25 15:36:08.204,1.07202,1.07237,5.60,1.20
2008.12.25 15:36:11.493,1.072,1.0724,3.00,1.00
2008.12.25 15:36:11.823,1.07208,1.07233,4.40,8.00
2008.12.25 15:36:14.703,1.07207,1.07232,7.20,3.40
2008.12.25 15:36:14.992,1.07204,1.07234,2.60,10.00
2008.12.25 15:36:15.053,1.07201,1.07236,18.60,10.00
2008.12.25 15:36:15.173,1.07201,1.07236,4.40,1.20
2008.12.25 15:36:16.732,1.07202,1.07237,1.20,2.40
2008.12.25 15:36:17.022,1.07206,1.07236,5.60,12.60
2008.12.25 15:36:18.991,1.07215,1.07235,2.60,12.20
2008.12.25 15:36:19.111,1.07217,1.07237,5.60,1.20
2008.12.25 15:36:23.120,1.07215,1.07235,10.20,11.00
2008.12.25 15:36:23.400,1.07213,1.07233,4.00,2.40
2008.12.25 15:36:28.019,1.07209,1.07234,3.00,1.00
2008.12.25 15:36:28.259,1.07206,1.07236,5.80,8.00
2008.12.25 15:36:29.859,1.07203,1.07238,15.00,9.60
2008.12.25 15:36:30.149,1.07198,1.07242,3.00,2.20
2008.12.25 15:36:31.289,1.07202,1.07237,8.60,9.20
2008.12.25 15:36:31.858,1.07205,1.07235,5.80,1.60
2008.12.25 15:36:32.248,1.07204,1.07239,8.60,1.20
2008.12.25 15:36:33.098,1.07206,1.07236,4.00,2.20
2008.12.25 15:36:34.338,1.07196,1.07246,7.00,9.60
2008.12.25 15:36:34.977,1.07201,1.07245,1.20,9.60
2008.12.25 15:36:35.098,1.07213,1.07233,5.60,1.00
2008.12.25 15:36:35.437,1.07204,1.07239,3.00,2.20
2008.12.25 15:36:35.657,1.07201,1.07241,1.20,1.20
