2008.12.30 10:38:25.134,1.04935,1.0496,3.00,1.00
2008.12.30 10:38:25.424,1.0494,1.0497,3.00,1.40
2008.12.30 10:38:27.414,1.04935,1.0495,5.40,1.00
2008.12.30 10:38:27.643,1.0491,1.0495,3.00,1.00
2008.12.30 10:38:29.333,1.04915,1.04935,3.00,1.00
2008.12.30 10:38:29.573,1.04915,1.0494,3.00,1.00
2008.12.30 10:38:30.713,1.04915,1.0494,3.00,1.60
2008.12.30 10:38:33.902,1.04915,1.04935,3.00,1.00
2008.12.30 10:38:34.202,1.04915,1.0494,3.00,1.60
2008.12.30 10:38:36.141,1.04915,1.0494,3.00,1.40
2008.12.30 10:38:36.261,1.04915,1.0494,3.00,1.00
2008.12.30 10:38:36.951,1.04915,1.0494,8.40,1.00
2008.12.30 10:38:37.301,1.04915,1.0494,3.00,1.00
2008.12.30 10:38:38.401,1.04915,1.0494,3.00,1.00
2008.12.30 10:38:38.641,1.04915,1.0494,3.00,1.00
2008.12.30 10:38:38.811,1.04915,1.04945,3.00,1.40
2008.12.30 10:38:38.981,1.04915,1.04945,10.80,1.00
2008.12.30 10:38:42.330,1.04915,1.04945,5.40,1.40
2008.12.30 10:38:42.960,1.04915,1.04945,10.80,1.40
2008.12.30 10:38:43.300,1.04915,1.0495,12.40,1.00
2008.12.30 10:38:43.420,1.0492,1.0495,5.40,1.00
2008.12.30 10:38:43.480,1.04925,1.0495,5.40,1.00
2008.12.30 10:38:44.209,1.04915,1.0495,7.00,1.00
2008.12.30 10:38:44.269,1.04915,1.04945,5.40,1.00
2008.12.30 10:38:45.859,1.04915,1.04945,10.80,1.40
2008.12.30 10:38:46.269,1.04915,1.0495,12.40,1.60
2008.12.30 10:38:46.389,1.04915,1.04945,10.80,1.40
2008.12.30 10:38:50.378,1.04915,1.04945,5.40,1.00
2008.12.30 10:38:51.208,1.04915,1.04945,5.40,1.40
2008.12.30 10:38:52.008,1.04915,1.0493,3.00,1.00
2008.12.30 10:38:52.418,1.0489,1.0493,8.40,1.00
2008.12.30 10:38:52.768,1.04895,1.0493,5.40,1.00
2008.12.30 10:38:53.457,1.04895,1.04925,8.40,1.00
2008.12.30 10:38:54.477,1.04895,1.04925,10.80,1.00
2008.12.30 10:38:55.117,1.04905,1.0493,3.00,1.00
2008.12.30 10:38:55.527,1.04895,1.04925,5.40,1.00
2008.12.30 10:38:55.967,1.04895,1.04925,8.40,1.00
2008.12.30 10:38:57.406,1.049,1.0492,5.40,1.00
2008.12.30 10:38:57.886,1.04905,1.0493,3.00,1.00
2008.12.30 10:38:58.606,1.049,1.0493,5.40,1.00
2008.12.30 10:38:59.246,1.04895,1.04925,5.40,1.00
2008.12.30 10:38:59.726,1.04895,1.04925,8.40,1.00
2008.12.30 10:39:00.845,1.04895,1.04915,8.40,1.00
2008.12.30 10:39:01.295,1.04895,1.04915,3.00,1.00
2008.12.30 10:39:01.466,1.04895,1.04925,8.40,1.00
2008.12.30 10:39:01.685,1.04895,1.0493,12.40,1.60
2008.12.30 10:39:01.925,1.04895,1.0493,12.40,1.00
2008.12.30 10:39:02.215,1.04905,1.04955,5.40,13.00
2008.12.30 10:39:02.565,1.0491,1.04955,5.40,3.40
2008.12.30 10:39:02.905,1.0491,1.04955,5.40,2.40
2008.12.30 10:39:03.465,1.0489,1.0493,3.00,1.00
2008.12.30 10:39:03.885,1.04895,1.04945,1.60,12.20
2008.12.30 10:39:04.235,1.04895,1.04945,1.60,11.00
2008.12.30 10:39:04.584,1.049,1.04945,7.80,1.00
2008.12.30 10:39:04.924,1.04915,1.0494,5.40,1.00
2008.12.30 10:39:05.324,1.0491,1.0494,5.40,1.00
2008.12.30 10:39:05.555,1.0491,1.0495,5.40,2.40
2008.12.30 10:39:05.774,1.0491,1.0494,5.40,1.00
2008.12.30 10:39:06.914,1.04915,1.0494,5.40,1.00
2008.12.30 10:39:08.904,1.04915,1.0495,5.40,1.20
2008.12.30 10:39:09.083,1.04905,1.04945,8.40,9.60
2008.12.30 10:39:09.533,1.04915,1.04935,5.40,1.00
2008.12.30 10:39:09.933,1.04905,1.04935,5.40,1.00
2008.12.30 10:39:10.043,1.04905,1.04955,5.40,11.00
2008.12.30 10:39:12.103,1.0491,1.0494,5.40,1.00
2008.12.30 10:39:12.403,1.049,1.0493,4.20,1.00
2008.12.30 10:39:12.683,1.04895,1.0493,13.80,1.00
2008.12.30 10:39:13.212,1.04905,1.0493,3.00,1.00
2008.12.30 10:39:14.852,1.04905,1.0493,3.00,1.60
2008.12.30 10:39:15.082,1.04895,1.0493,16.80,1.60
2008.12.30 10:39:15.252,1.04895,1.0493,14.40,1.60
2008.12.30 10:39:15.722,1.04895,1.0493,12.40,1.60
2008.12.30 10:39:15.832,1.04905,1.0493,3.00,1.60
2008.12.30 10:39:17.162,1.04905,1.04925,3.00,1.00
2008.12.30 10:39:17.551,1.04895,1.04925,8.40,1.00
2008.12.30 10:39:19.661,1.04895,1.04925,8.40,1.40
2008.12.30 10:39:20.581,1.04895,1.04925,8.40,1.00
2008.12.30 10:39:20.861,1.04895,1.04925,8.40,1.40
2008.12.30 10:39:21.261,1.04895,1.04925,8.40,1.00
2008.12.30 10:39:22.340,1.04885,1.0492,12.40,1.00
2008.12.30 10:39:23.160,1.04875,1.0491,3.00,1.00
2008.12.30 10:39:23.860,1.04875,1.04905,3.00,1.00
2008.12.30 10:39:24.280,1.0487,1.04895,6.40,1.00
2008.12.30 10:39:24.630,1.04875,1.049,4.20,1.00
2008.12.30 10:39:25.070,1.04875,1.049,3.00,1.00
2008.12.30 10:39:25.370,1.04875,1.04905,5.40,1.40
2008.12.30 10:39:25.989,1.04885,1.0491,2.40,1.60
2008.12.30 10:39:26.349,1.04885,1.0491,4.00,1.00
2008.12.30 10:39:26.699,1.04895,1.0493,5.40,1.00
2008.12.30 10:39:26.879,1.0489,1.04935,5.40,2.40
2008.12.30 10:39:28.569,1.04895,1.0492,5.40,1.00
2008.12.30 10:39:30.198,1.0489,1.0493,5.40,2.40
2008.12.30 10:39:30.498,1.0489,1.04915,5.40,1.00
2008.12.30 10:39:30.718,1.0487,1.04915,12.80,1.00
2008.12.30 10:39:35.647,1.04875,1.04905,12.80,1.40
2008.12.30 10:39:36.107,1.04875,1.04905,12.80,1.00
2008.12.30 10:39:39.696,1.04875,1.049,12.80,1.00
2008.12.30 10:39:39.816,1.04875,1.049,8.40,1.00
2008.12.30 10:39:39.876,1.04875,1.049,3.00,1.00
2008.12.30 10:39:40.056,1.04875,1.049,3.00,1.00
2008.12.30 10:39:40.566,1.0487,1.04895,6.40,1.00
2008.12.30 10:39:40.956,1.0487,1.0489,6.40,1.00
2008.12.30 10:39:43.035,1.0487,1.04895,6.40,1.40
2008.12.30 10:39:43.675,1.0487,1.04895,6.40,1.00
2008.12.30 10:39:43.855,1.0487,1.0489,6.40,1.00
2008.12.30 10:39:44.265,1.0487,1.049,6.40,1.60
2008.12.30 10:39:44.385,1.04875,1.049,3.00,1.60
2008.12.30 10:39:47.005,1.04875,1.04895,3.00,1.00
2008.12.30 10:39:48.884,1.04865,1.0489,3.00,1.00
2008.12.30 10:39:49.564,1.04865,1.0489,3.00,1.00
2008.12.30 10:39:49.854,1.0486,1.0489,11.40,1.00
2008.12.30 10:39:50.664,1.04865,1.0489,3.00,1.00
2008.12.30 10:39:56.802,1.04865,1.04885,3.00,1.00
2008.12.30 10:39:57.192,1.04865,1.04895,5.40,1.40
2008.12.30 10:39:57.362,1.04875,1.04895,3.00,1.40
2008.12.30 10:39:58.641,1.04855,1.0489,7.00,1.00
2008.12.30 10:39:59.042,1.04855,1.04885,5.40,1.00
2008.12.30 10:39:59.661,1.04855,1.04885,8.40,1.00
2008.12.30 10:40:01.181,1.04855,1.0488,5.40,1.00
2008.12.30 10:40:01.701,1.04855,1.04885,5.40,1.00
2008.12.30 10:40:02.170,1.04855,1.04885,8.40,1.00
2008.12.30 10:40:02.621,1.04855,1.04885,12.80,1.00
2008.12.30 10:40:03.150,1.0486,1.04895,9.40,1.00
2008.12.30 10:40:03.621,1.04865,1.0489,5.40,1.00
2008.12.30 10:40:04.180,1.04865,1.04895,5.40,1.00
2008.12.30 10:40:04.921,1.04865,1.0489,5.40,1.00
2008.12.30 10:40:07.589,1.0486,1.04895,11.40,1.00
2008.12.30 10:40:07.929,1.0486,1.0489,1.60,1.00
2008.12.30 10:40:08.559,1.04855,1.0489,14.40,1.00
2008.12.30 10:40:08.789,1.04855,1.0489,14.40,1.60
2008.12.30 10:40:09.739,1.04855,1.04885,12.80,1.00
2008.12.30 10:40:11.798,1.0486,1.04885,5.40,1.00
2008.12.30 10:40:11.968,1.0486,1.0488,5.40,1.00
2008.12.30 10:40:12.418,1.04855,1.0488,3.00,1.00
2008.12.30 10:40:12.828,1.04865,1.0489,3.00,1.20
2008.12.30 10:40:14.998,1.04855,1.0489,12.40,1.60
2008.12.30 10:40:15.547,1.04855,1.0489,10.00,1.60
2008.12.30 10:40:17.737,1.04855,1.0488,3.00,1.00
2008.12.30 10:40:19.247,1.04855,1.0488,3.00,1.20
2008.12.30 10:40:21.646,1.04855,1.0488,3.00,1.00
2008.12.30 10:40:22.046,1.04855,1.0489,9.00,1.60
2008.12.30 10:40:22.506,1.04865,1.0489,3.00,1.60
2008.12.30 10:40:23.605,1.04865,1.0489,3.00,1.00
2008.12.30 10:40:24.126,1.04855,1.04885,5.40,1.40
2008.12.30 10:40:24.425,1.04855,1.04885,8.40,1.40
2008.12.30 10:40:25.155,1.04855,1.04875,3.00,1.00
2008.12.30 10:40:27.605,1.04845,1.0487,7.40,1.00
2008.12.30 10:40:28.025,1.04845,1.0487,12.80,1.00
2008.12.30 10:40:28.434,1.04855,1.0489,3.00,10.00
2008.12.30 10:40:29.014,1.04855,1.0489,3.00,1.00
2008.12.30 10:40:29.704,1.04855,1.04885,3.00,1.40
2008.12.30 10:40:31.204,1.04855,1.04875,3.00,9.60
2008.12.30 10:40:31.624,1.04855,1.04885,3.00,10.00
2008.12.30 10:40:33.203,1.04855,1.04885,3.00,1.00
2008.12.30 10:40:33.723,1.04865,1.0489,1.60,9.60
2008.12.30 10:40:34.173,1.04865,1.04895,4.00,1.00
2008.12.30 10:40:35.133,1.0487,1.04895,9.40,1.00
2008.12.30 10:40:35.543,1.0487,1.04895,12.40,1.00
2008.12.30 10:40:35.953,1.0488,1.04915,3.00,1.60
2008.12.30 10:40:38.062,1.04885,1.04905,3.00,1.40
2008.12.30 10:40:39.632,1.04885,1.04905,3.00,1.60
2008.12.30 10:40:40.351,1.04885,1.04905,3.00,1.40
2008.12.30 10:40:43.361,1.04885,1.049,3.00,1.00
2008.12.30 10:40:43.881,1.04885,1.0491,3.00,1.60
2008.12.30 10:40:46.591,1.04885,1.04905,3.00,1.40
2008.12.30 10:40:48.180,1.04885,1.0491,3.00,1.60
2008.12.30 10:40:53.549,1.04885,1.0491,5.40,1.60
2008.12.30 10:40:53.889,1.04895,1.0491,5.40,1.00
2008.12.30 10:40:54.368,1.04895,1.0493,5.40,1.40
2008.12.30 10:40:54.848,1.04895,1.0493,5.40,1.00
2008.12.30 10:40:55.668,1.04895,1.0493,14.40,1.00
2008.12.30 10:41:04.336,1.04895,1.0493,10.00,1.00
2008.12.30 10:41:12.104,1.0491,1.0494,4.00,1.00
2008.12.30 10:41:12.514,1.0491,1.0494,9.40,1.00
2008.12.30 10:41:12.873,1.0491,1.04945,9.40,1.20
2008.12.30 10:41:14.003,1.0492,1.04945,3.00,1.20
2008.12.30 10:41:15.043,1.04925,1.0495,3.00,1.60
2008.12.30 10:41:15.273,1.0492,1.04945,3.00,1.00
2008.12.30 10:41:17.902,1.0492,1.04945,4.60,1.00
2008.12.30 10:41:18.982,1.04925,1.0495,3.00,1.20
2008.12.30 10:41:19.982,1.0492,1.04945,4.60,1.00
2008.12.30 10:41:20.342,1.04925,1.0495,3.00,1.20
2008.12.30 10:41:21.102,1.0493,1.0496,1.60,9.60
2008.12.30 10:41:21.332,1.0493,1.04965,4.00,1.00
2008.12.30 10:41:21.682,1.0493,1.0497,2.40,9.60
2008.12.30 10:41:22.251,1.0494,1.0498,5.40,3.40
2008.12.30 10:41:23.471,1.0494,1.0497,5.40,1.00
2008.12.30 10:41:23.911,1.04935,1.0497,7.00,1.00
2008.12.30 10:41:37.158,1.04935,1.04955,1.60,1.60
2008.12.30 10:41:37.498,1.04935,1.04965,5.40,3.60
2008.12.30 10:41:38.008,1.04925,1.04965,3.00,10.00
2008.12.30 10:41:38.477,1.04925,1.0496,4.60,10.00
2008.12.30 10:41:39.327,1.04925,1.0496,4.60,10.20
2008.12.30 10:41:39.378,1.04935,1.0497,4.00,2.20
2008.12.30 10:41:39.437,1.04935,1.0497,4.00,1.00
2008.12.30 10:41:39.847,1.04945,1.0497,1.60,1.00
2008.12.30 10:41:40.177,1.0495,1.0498,4.60,9.60
2008.12.30 10:41:40.417,1.04955,1.04985,1.60,9.60
2008.12.30 10:41:40.947,1.04955,1.0499,1.60,12.20
2008.12.30 10:41:41.247,1.04955,1.0499,1.60,2.60
2008.12.30 10:41:41.547,1.0496,1.0499,1.60,1.00
2008.12.30 10:41:43.007,1.04955,1.0499,1.60,1.00
2008.12.30 10:41:43.816,1.04955,1.0499,1.60,2.00
2008.12.30 10:41:44.116,1.04955,1.0499,1.60,11.60
2008.12.30 10:41:44.446,1.0495,1.04985,10.00,1.00
2008.12.30 10:41:44.796,1.0495,1.04985,4.60,1.00
2008.12.30 10:41:45.036,1.0495,1.0498,4.60,1.00
2008.12.30 10:41:45.606,1.04955,1.0498,1.60,1.00
2008.12.30 10:41:46.195,1.0495,1.0498,4.60,1.00
2008.12.30 10:41:51.074,1.0495,1.0498,1.60,1.00
2008.12.30 10:41:51.664,1.0495,1.0497,1.60,2.20
2008.12.30 10:41:51.884,1.04945,1.0498,1.60,1.00
2008.12.30 10:41:52.004,1.0495,1.0498,3.00,1.00
2008.12.30 10:41:59.863,1.0495,1.0497,3.00,1.00
2008.12.30 10:42:00.362,1.0495,1.04965,3.00,1.00
2008.12.30 10:42:02.212,1.0495,1.04965,3.00,1.00
2008.12.30 10:42:05.921,1.0495,1.0496,3.00,1.00
2008.12.30 10:43:00.288,1.0495,1.0496,5.40,1.00
2008.12.30 10:43:00.468,1.0495,1.0496,3.00,1.00
2008.12.30 10:43:17.424,1.0496,1.04985,2.40,5.80
2008.12.30 10:43:17.774,1.0495,1.0496,3.00,1.00
2008.12.30 10:43:25.972,1.0495,1.04965,3.00,1.40
2008.12.30 10:43:26.271,1.0495,1.04965,3.00,1.00
2008.12.30 10:43:36.989,1.0495,1.0497,3.00,1.00
2008.12.30 10:43:40.958,1.04955,1.0497,5.40,1.00
2008.12.30 10:43:41.228,1.04955,1.04995,7.00,1.00
2008.12.30 10:43:41.738,1.0496,1.05005,5.40,1.40
2008.12.30 10:43:42.078,1.04965,1.0501,5.40,9.60
2008.12.30 10:43:42.307,1.04965,1.0501,5.40,33.80
2008.12.30 10:43:43.458,1.0496,1.05005,5.40,9.60
2008.12.30 10:43:44.377,1.04965,1.0501,5.40,33.80
2008.12.30 10:43:44.787,1.0497,1.0501,7.80,20.80
2008.12.30 10:43:45.077,1.04975,1.0501,5.40,20.80
2008.12.30 10:43:45.367,1.0497,1.0501,15.20,20.80
2008.12.30 10:43:46.428,1.04975,1.0501,5.40,20.80
2008.12.30 10:43:49.776,1.04955,1.05005,12.80,9.60
2008.12.30 10:43:50.226,1.04965,1.0501,5.40,20.80
2008.12.30 10:43:50.466,1.0496,1.0501,9.80,30.40
2008.12.30 10:43:51.995,1.04965,1.0501,5.40,30.40
2008.12.30 10:43:52.225,1.04965,1.05,5.40,1.00
2008.12.30 10:43:58.274,1.04965,1.05,9.80,1.00
2008.12.30 10:43:58.864,1.04965,1.0501,9.80,31.80
2008.12.30 10:44:01.733,1.0497,1.0501,5.40,20.80
2008.12.30 10:44:02.323,1.04975,1.0501,5.40,20.80
2008.12.30 10:44:06.122,1.04975,1.05,5.40,1.00
2008.12.30 10:44:06.292,1.04975,1.05,5.40,1.80
2008.12.30 10:44:06.752,1.04965,1.05,1.60,1.00
2008.12.30 10:44:07.662,1.0497,1.05,3.00,1.00
2008.12.30 10:44:08.411,1.0497,1.0499,3.00,1.00
2008.12.30 10:44:12.490,1.04975,1.05,1.60,1.00
2008.12.30 10:44:13.170,1.0497,1.0501,10.80,20.80
2008.12.30 10:44:13.510,1.0498,1.0501,5.40,20.80
2008.12.30 10:44:16.099,1.04975,1.0501,5.40,20.80
2008.12.30 10:44:16.540,1.0498,1.0501,5.40,20.80
2008.12.30 10:44:18.739,1.04975,1.0501,5.40,20.80
2008.12.30 10:44:18.909,1.0498,1.0501,5.40,20.80
2008.12.30 10:44:22.878,1.04975,1.0501,5.40,20.80
2008.12.30 10:44:24.917,1.0498,1.0501,5.40,20.80
2008.12.30 10:44:43.203,1.0497,1.0501,10.80,20.80
2008.12.30 10:44:46.932,1.04975,1.0501,5.40,20.80
2008.12.30 10:44:47.672,1.0498,1.0501,5.40,20.80
2008.12.30 10:44:48.062,1.0497,1.0501,5.40,20.80
2008.12.30 10:44:48.412,1.0497,1.0501,5.40,30.40
2008.12.30 10:44:48.942,1.04985,1.05015,1.60,2.00
2008.12.30 10:44:49.112,1.04985,1.05035,1.60,2.60
2008.12.30 10:44:49.231,1.04985,1.05035,1.60,1.60
2008.12.30 10:44:54.910,1.04995,1.0504,5.40,12.00
2008.12.30 10:44:55.140,1.05,1.0504,5.40,12.00
2008.12.30 10:44:55.570,1.05,1.0504,5.40,2.40
2008.12.30 10:44:56.030,1.05,1.0504,5.40,4.40
2008.12.30 10:44:56.200,1.04995,1.0504,5.40,14.00
2008.12.30 10:44:58.089,1.05005,1.0504,1.60,13.20
2008.12.30 10:44:58.769,1.05005,1.0504,1.60,11.20
2008.12.30 10:45:00.919,1.05,1.05035,1.60,1.40
2008.12.30 10:45:01.389,1.05,1.05025,3.00,1.00
2008.12.30 10:45:02.229,1.05,1.0503,3.00,1.00
2008.12.30 10:45:02.389,1.05,1.05035,3.00,1.60
2008.12.30 10:45:08.637,1.04995,1.0503,7.00,1.40
2008.12.30 10:45:09.337,1.04995,1.0503,7.00,1.00
2008.12.30 10:45:09.737,1.05005,1.0504,7.00,1.00
2008.12.30 10:45:10.027,1.05005,1.05035,5.40,1.00
2008.12.30 10:45:10.137,1.05,1.05035,10.00,1.00
2008.12.30 10:45:10.536,1.05,1.05045,10.80,9.60
2008.12.30 10:45:12.246,1.0501,1.05055,5.40,11.60
2008.12.30 10:45:13.566,1.05015,1.05055,5.40,2.00
2008.12.30 10:45:14.895,1.0501,1.05055,5.40,11.60
2008.12.30 10:45:16.315,1.05,1.05045,10.80,9.60
2008.12.30 10:45:16.645,1.05,1.05035,12.40,1.00
2008.12.30 10:45:16.935,1.05005,1.0504,1.60,1.00
2008.12.30 10:45:17.395,1.05005,1.0504,1.60,10.00
2008.12.30 10:45:18.265,1.05,1.0504,5.40,9.60
2008.12.30 10:45:19.854,1.05005,1.0504,1.60,10.20
2008.12.30 10:45:20.264,1.05005,1.0504,1.60,11.20
2008.12.30 10:45:24.613,1.05,1.0504,5.40,10.40
2008.12.30 10:45:25.553,1.05,1.0504,3.00,10.40
2008.12.30 10:45:25.853,1.05005,1.0504,1.60,11.20
2008.12.30 10:45:27.333,1.05005,1.0504,1.60,10.20
2008.12.30 10:45:29.272,1.05,1.0504,5.40,9.60
2008.12.30 10:45:29.622,1.05,1.0504,5.40,10.40
2008.12.30 10:45:34.361,1.05,1.0503,4.60,1.00
2008.12.30 10:45:37.120,1.05005,1.0503,1.60,1.00
2008.12.30 10:45:37.400,1.05005,1.0504,1.60,11.20
2008.12.30 10:45:37.920,1.05005,1.05035,1.60,9.60
2008.12.30 10:45:38.500,1.05,1.0503,4.60,1.00
2008.12.30 10:45:38.849,1.05,1.0503,4.60,1.20
2008.12.30 10:45:38.909,1.05,1.0503,1.60,1.20
2008.12.30 10:45:39.290,1.0501,1.0503,1.60,1.20
2008.12.30 10:45:39.629,1.05005,1.05035,1.60,10.40
2008.12.30 10:45:39.749,1.05,1.0503,4.60,1.20
2008.12.30 10:45:40.219,1.05,1.0502,4.60,1.00
2008.12.30 10:45:42.249,1.05,1.0502,3.00,1.00
2008.12.30 10:45:47.428,1.05,1.0503,4.60,1.00
2008.12.30 10:45:47.707,1.05005,1.0503,3.00,1.00
2008.12.30 10:45:48.467,1.05015,1.0504,1.60,9.60
2008.12.30 10:45:49.157,1.0501,1.0504,3.00,1.60
2008.12.30 10:45:49.267,1.05005,1.0504,1.60,10.20
2008.12.30 10:45:53.176,1.05,1.0504,10.80,9.60
2008.12.30 10:45:53.526,1.05005,1.0505,5.40,11.00
2008.12.30 10:45:53.696,1.05005,1.0505,5.40,9.60
2008.12.30 10:45:54.676,1.05,1.05045,10.80,9.60
2008.12.30 10:45:55.626,1.05,1.0504,10.80,9.60
2008.12.30 10:45:58.885,1.05,1.0504,5.40,9.60
2008.12.30 10:45:59.625,1.05,1.0504,10.80,9.60
2008.12.30 10:46:00.934,1.05,1.0504,8.40,9.60
2008.12.30 10:46:01.404,1.05005,1.0504,1.60,10.00
2008.12.30 10:46:01.864,1.05005,1.0504,1.60,10.20
2008.12.30 10:46:02.264,1.05,1.05035,7.00,1.00
2008.12.30 10:46:02.374,1.05,1.05035,4.60,1.00
2008.12.30 10:46:03.194,1.05,1.0503,4.60,1.00
2008.12.30 10:46:06.503,1.05,1.0503,4.60,1.20
2008.12.30 10:46:07.593,1.05005,1.0503,1.60,1.20
2008.12.30 10:46:07.873,1.05,1.0503,4.60,1.20
2008.12.30 10:46:10.032,1.05,1.05025,4.60,1.00
2008.12.30 10:46:10.432,1.04995,1.05025,7.80,1.00
2008.12.30 10:46:11.032,1.05,1.05025,2.40,1.00
2008.12.30 10:46:11.332,1.05,1.05025,3.00,1.00
2008.12.30 10:46:12.302,1.05,1.0503,3.00,1.40
2008.12.30 10:46:13.571,1.05,1.0502,3.00,1.00
2008.12.30 10:46:17.290,1.05,1.0502,3.00,1.20
2008.12.30 10:46:32.636,1.05,1.0502,3.00,1.00
2008.12.30 10:46:44.164,1.05,1.0502,3.00,1.20
2008.12.30 10:46:44.854,1.05,1.0502,3.00,1.00
2008.12.30 10:47:01.470,1.05,1.0502,3.00,1.20
2008.12.30 10:47:12.217,1.05,1.0503,4.60,1.20
2008.12.30 10:47:13.567,1.05,1.0503,4.60,1.00
2008.12.30 10:47:13.917,1.05,1.0503,3.00,1.00
2008.12.30 10:47:14.637,1.05,1.0504,3.00,13.80
2008.12.30 10:47:14.966,1.05005,1.0504,1.60,11.20
2008.12.30 10:47:15.126,1.05005,1.0504,1.60,10.20
2008.12.30 10:47:16.226,1.05005,1.05035,1.60,9.60
2008.12.30 10:47:17.376,1.05005,1.0504,7.00,1.00
2008.12.30 10:47:17.546,1.05005,1.0505,5.40,11.00
2008.12.30 10:47:19.755,1.05,1.05045,10.80,9.60
2008.12.30 10:47:20.325,1.05,1.0504,5.40,9.60
2008.12.30 10:47:20.425,1.05,1.0504,10.80,9.60
2008.12.30 10:47:20.885,1.05,1.0504,5.40,9.60
2008.12.30 10:47:21.965,1.0501,1.0504,1.60,9.60
2008.12.30 10:47:22.205,1.0501,1.0504,1.60,9.60
2008.12.30 10:47:25.314,1.05005,1.0504,1.60,11.60
2008.12.30 10:47:25.434,1.05005,1.0503,1.60,1.00
2008.12.30 10:47:26.134,1.05005,1.0503,1.60,1.20
2008.12.30 10:47:27.693,1.05,1.0503,4.60,1.20
2008.12.30 10:47:27.983,1.05,1.0502,4.60,1.20
2008.12.30 10:47:29.133,1.05005,1.0502,1.60,1.00
2008.12.30 10:47:29.883,1.04995,1.0502,4.60,1.00
2008.12.30 10:47:30.353,1.04995,1.0501,4.60,1.00
2008.12.30 10:47:32.742,1.04995,1.0502,4.60,1.00
2008.12.30 10:47:32.962,1.05005,1.0502,1.60,1.00
2008.12.30 10:47:33.472,1.0501,1.05045,1.60,9.60
2008.12.30 10:47:43.719,1.05005,1.0504,1.60,11.60
2008.12.30 10:47:44.010,1.05005,1.0503,1.60,1.00
2008.12.30 10:47:51.738,1.05005,1.0503,1.60,1.20
2008.12.30 10:47:51.848,1.05,1.0503,4.60,1.20
2008.12.30 10:47:52.248,1.05,1.0502,4.60,1.00
2008.12.30 10:47:53.747,1.05,1.0502,4.60,1.20
2008.12.30 10:47:55.657,1.05,1.0502,4.60,1.00
2008.12.30 10:47:58.606,1.05,1.0502,3.00,1.20
2008.12.30 10:47:59.366,1.04995,1.05015,1.60,1.00
2008.12.30 10:48:08.743,1.04995,1.05015,7.00,1.00
2008.12.30 10:48:13.612,1.04995,1.05015,1.60,1.00
2008.12.30 10:48:17.252,1.05005,1.05015,1.60,1.00
2008.12.30 10:48:17.672,1.05,1.0502,4.60,1.00
2008.12.30 10:48:18.841,1.05,1.0502,4.60,1.20
2008.12.30 10:48:19.361,1.04995,1.0502,1.60,1.20
2008.12.30 10:48:20.001,1.0499,1.05015,1.60,1.00
2008.12.30 10:48:20.241,1.0499,1.0501,4.60,1.00
2008.12.30 10:48:21.340,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:22.070,1.04995,1.0501,1.60,1.00
2008.12.30 10:48:22.650,1.0499,1.0501,1.60,1.20
2008.12.30 10:48:24.720,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:32.518,1.04995,1.0501,1.60,1.20
2008.12.30 10:48:32.858,1.04995,1.0501,1.60,1.00
2008.12.30 10:48:33.727,1.04995,1.05005,1.60,1.00
2008.12.30 10:48:34.697,1.0499,1.05005,4.60,1.00
2008.12.30 10:48:40.146,1.0499,1.0501,1.60,1.00
2008.12.30 10:48:40.376,1.04985,1.0501,1.60,1.00
2008.12.30 10:48:40.606,1.0499,1.05,4.60,1.00
2008.12.30 10:48:41.506,1.04995,1.05025,1.60,1.00
2008.12.30 10:48:41.795,1.0499,1.05015,4.60,1.00
2008.12.30 10:48:42.835,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:43.975,1.0499,1.0501,4.60,1.00
2008.12.30 10:48:44.305,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:44.695,1.0499,1.0501,4.60,1.00
2008.12.30 10:48:44.805,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:46.074,1.0499,1.0501,4.60,1.00
2008.12.30 10:48:46.294,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:46.825,1.0499,1.0501,4.60,1.00
2008.12.30 10:48:47.174,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:47.674,1.0499,1.0501,4.60,1.00
2008.12.30 10:48:47.844,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:49.184,1.0499,1.0501,4.60,1.00
2008.12.30 10:48:49.594,1.0499,1.0501,4.60,1.20
2008.12.30 10:48:50.683,1.0499,1.05005,4.60,1.00
2008.12.30 10:48:52.983,1.0499,1.0501,3.00,1.60
2008.12.30 10:48:53.143,1.0499,1.05005,3.00,1.40
2008.12.30 10:48:53.493,1.0498,1.05005,3.00,1.40
2008.12.30 10:48:53.663,1.0498,1.05005,3.00,1.60
2008.12.30 10:48:54.542,1.0498,1.05,3.00,1.00
2008.12.30 10:48:59.651,1.0498,1.05,3.00,1.00
2008.12.30 10:49:00.161,1.0498,1.04995,3.00,1.00
2008.12.30 10:49:00.271,1.0498,1.05,3.00,1.00
2008.12.30 10:49:00.791,1.04975,1.05,5.40,1.00
2008.12.30 10:49:01.091,1.0497,1.04995,7.80,1.00
2008.12.30 10:49:01.211,1.0497,1.04995,5.40,1.00
2008.12.30 10:49:02.191,1.04965,1.0499,5.40,1.00
2008.12.30 10:49:02.660,1.0497,1.04985,3.00,1.00
