2008.12.08 10:27:07.081,1.20935,1.20955,12.00,1.60
2008.12.08 10:27:08.500,1.2094,1.2096,10.40,9.00
2008.12.08 10:27:08.850,1.2094,1.20965,10.40,15.40
2008.12.08 10:27:09.140,1.2094,1.20965,18.20,8.00
2008.12.08 10:27:09.260,1.20945,1.20965,5.00,8.00
2008.12.08 10:27:09.500,1.2095,1.20965,5.00,8.00
2008.12.08 10:27:12.179,1.20945,1.20965,12.60,8.00
2008.12.08 10:27:12.469,1.20945,1.20965,5.00,8.00
2008.12.08 10:27:13.759,1.2095,1.20965,5.00,8.00
2008.12.08 10:27:15.619,1.2095,1.20975,5.00,8.00
2008.12.08 10:27:16.539,1.2095,1.2098,17.40,15.40
2008.12.08 10:27:16.838,1.20955,1.2098,5.00,7.20
2008.12.08 10:27:17.128,1.20955,1.20985,5.00,8.00
2008.12.08 10:27:18.408,1.2096,1.20985,5.00,8.00
2008.12.08 10:27:19.348,1.20955,1.20985,5.00,8.00
2008.12.08 10:27:22.107,1.20965,1.2099,4.60,1.20
2008.12.08 10:27:22.337,1.20965,1.20995,4.60,1.20
2008.12.08 10:27:22.807,1.2096,1.20995,23.20,11.00
2008.12.08 10:27:23.147,1.20965,1.20995,4.60,9.40
2008.12.08 10:27:23.487,1.2097,1.21005,9.60,16.80
2008.12.08 10:27:24.386,1.2097,1.21,5.00,8.00
2008.12.08 10:27:25.007,1.2097,1.21,5.00,9.40
2008.12.08 10:27:38.333,1.2097,1.20995,5.00,8.00
2008.12.08 10:27:38.553,1.20965,1.20995,5.00,8.00
2008.12.08 10:27:38.793,1.20965,1.20995,5.00,9.40
2008.12.08 10:27:41.023,1.20965,1.20985,5.00,8.00
2008.12.08 10:27:41.853,1.2096,1.20985,10.40,8.00
2008.12.08 10:27:42.372,1.2096,1.2099,10.40,8.00
2008.12.08 10:27:44.212,1.2096,1.20995,15.20,11.00
2008.12.08 10:27:45.511,1.2096,1.20995,15.20,14.20
2008.12.08 10:27:45.811,1.20965,1.20995,5.00,11.00
2008.12.08 10:27:46.281,1.2096,1.20995,18.40,11.00
2008.12.08 10:27:46.761,1.20965,1.20995,9.60,1.60
2008.12.08 10:27:47.391,1.20965,1.21,9.60,10.40
2008.12.08 10:27:47.691,1.2097,1.21,4.60,1.20
2008.12.08 10:27:47.941,1.20975,1.21,4.60,1.20
2008.12.08 10:27:49.511,1.2097,1.21,4.60,1.20
2008.12.08 10:27:50.320,1.20975,1.21,4.60,1.20
2008.12.08 10:27:51.870,1.2097,1.21,17.60,1.20
2008.12.08 10:27:52.210,1.2097,1.21,4.60,1.20
2008.12.08 10:27:53.290,1.20965,1.20995,17.60,1.20
2008.12.08 10:27:53.530,1.20965,1.20995,9.60,1.20
2008.12.08 10:27:55.309,1.2096,1.20995,9.60,9.40
2008.12.08 10:27:55.479,1.2096,1.2099,5.00,8.00
2008.12.08 10:27:55.719,1.2096,1.2099,5.00,9.40
2008.12.08 10:27:57.859,1.2096,1.20985,5.00,8.00
2008.12.08 10:27:59.688,1.2097,1.20985,2.40,8.00
2008.12.08 10:27:59.968,1.2097,1.20995,2.40,8.00
2008.12.08 10:28:03.277,1.20975,1.21,2.40,16.80
2008.12.08 10:28:03.597,1.20975,1.20995,2.40,8.00
2008.12.08 10:28:04.257,1.2097,1.20995,9.80,8.00
2008.12.08 10:28:04.487,1.20965,1.21,11.20,16.80
2008.12.08 10:28:04.717,1.20965,1.21,9.60,9.40
2008.12.08 10:28:05.117,1.20965,1.20995,9.60,1.20
2008.12.08 10:28:07.376,1.20965,1.20995,5.00,9.40
2008.12.08 10:28:07.956,1.2096,1.2099,20.80,1.20
2008.12.08 10:28:08.356,1.2096,1.2099,9.60,1.20
2008.12.08 10:28:08.646,1.20955,1.20985,5.00,8.00
2008.12.08 10:28:09.306,1.2096,1.2099,4.60,8.60
2008.12.08 10:28:09.656,1.2096,1.2099,4.60,1.20
2008.12.08 10:28:10.985,1.20965,1.20995,4.60,1.20
2008.12.08 10:28:16.414,1.20955,1.20995,25.20,9.40
2008.12.08 10:28:19.283,1.20965,1.20995,1.60,9.40
2008.12.08 10:28:19.683,1.20965,1.20995,2.40,9.40
2008.12.08 10:28:20.203,1.20965,1.20995,7.40,9.40
2008.12.08 10:28:20.593,1.2097,1.20995,4.00,9.40
2008.12.08 10:28:20.943,1.2097,1.20995,4.80,11.20
2008.12.08 10:28:22.783,1.2098,1.21,2.40,3.80
2008.12.08 10:28:23.073,1.2098,1.21,2.40,1.00
2008.12.08 10:28:24.672,1.2098,1.21,4.00,1.00
2008.12.08 10:28:27.851,1.2099,1.21005,1.60,12.60
2008.12.08 10:28:28.081,1.2099,1.21005,4.00,8.00
2008.12.08 10:28:28.321,1.2099,1.2101,4.00,2.00
2008.12.08 10:28:29.241,1.20985,1.21005,4.60,8.00
2008.12.08 10:28:29.591,1.2098,1.21005,1.60,9.40
2008.12.08 10:28:30.161,1.20975,1.21,1.60,2.00
2008.12.08 10:28:30.571,1.20975,1.21,1.60,10.20
2008.12.08 10:28:31.050,1.20985,1.21,1.60,1.00
2008.12.08 10:28:31.401,1.2098,1.21,4.00,1.00
2008.12.08 10:28:32.030,1.20975,1.21,1.60,1.00
2008.12.08 10:28:32.320,1.20975,1.21,1.60,10.20
2008.12.08 10:28:34.220,1.20975,1.21,1.60,9.40
2008.12.08 10:28:45.077,1.2098,1.21,1.60,9.40
2008.12.08 10:28:49.976,1.20975,1.21,1.60,17.40
2008.12.08 10:28:50.146,1.20975,1.20995,1.60,8.00
2008.12.08 10:28:50.956,1.2098,1.20995,1.60,8.00
2008.12.08 10:28:51.236,1.2098,1.21,1.60,9.40
2008.12.08 10:28:52.045,1.2098,1.2099,1.00,1.00
2008.12.08 10:28:52.405,1.20955,1.20985,20.80,8.00
2008.12.08 10:28:52.585,1.20955,1.20985,6.60,8.00
2008.12.08 10:28:53.155,1.20955,1.20985,1.60,8.00
2008.12.08 10:28:54.455,1.2097,1.2098,1.60,8.00
2008.12.08 10:28:54.635,1.2097,1.20985,1.60,1.20
2008.12.08 10:28:54.915,1.2097,1.2098,1.60,8.00
2008.12.08 10:28:55.315,1.2097,1.20985,4.00,7.20
2008.12.08 10:28:55.595,1.2097,1.2099,4.00,1.00
2008.12.08 10:29:01.203,1.2097,1.2098,2.40,8.00
2008.12.08 10:29:01.643,1.2096,1.2097,4.60,1.00
2008.12.08 10:29:01.873,1.20955,1.2097,8.00,1.00
2008.12.08 10:29:02.043,1.2095,1.2097,10.40,1.00
2008.12.08 10:29:06.192,1.2095,1.2097,5.00,1.00
2008.12.08 10:29:06.312,1.20945,1.2097,11.20,1.00
2008.12.08 10:29:06.982,1.20945,1.2097,9.60,1.00
2008.12.08 10:29:08.092,1.2095,1.2097,2.40,1.00
2008.12.08 10:29:08.322,1.2095,1.2097,7.40,1.00
2008.12.08 10:29:08.551,1.2095,1.2097,10.40,1.80
2008.12.08 10:29:13.550,1.2095,1.2097,10.40,2.20
2008.12.08 10:29:13.790,1.2095,1.2097,3.00,2.20
2008.12.08 10:29:13.950,1.20945,1.2097,9.60,3.40
2008.12.08 10:29:31.356,1.2095,1.2097,7.60,3.40
2008.12.08 10:29:31.416,1.2096,1.2097,1.00,2.20
2008.12.08 10:29:31.536,1.2096,1.2097,2.40,1.00
2008.12.08 10:29:31.656,1.20965,1.2098,2.40,1.20
2008.12.08 10:29:31.896,1.20965,1.20985,2.40,10.40
2008.12.08 10:29:32.006,1.20965,1.2099,2.40,2.00
2008.12.08 10:29:32.646,1.2097,1.2099,2.40,1.80
2008.12.08 10:29:33.156,1.2097,1.2099,2.40,1.60
2008.12.08 10:29:33.556,1.2097,1.20995,2.40,8.00
2008.12.08 10:29:38.204,1.2097,1.20995,7.40,8.00
2008.12.08 10:29:38.564,1.2097,1.21,7.40,15.40
2008.12.08 10:29:38.854,1.2097,1.21,7.40,8.00
2008.12.08 10:29:44.823,1.2097,1.21,7.40,9.40
2008.12.08 10:29:49.172,1.2097,1.21,7.40,11.60
2008.12.08 10:29:49.282,1.2097,1.21,7.40,12.60
2008.12.08 10:29:49.631,1.2097,1.21,7.40,12.80
2008.12.08 10:29:54.031,1.2097,1.21,12.00,2.00
2008.12.08 10:29:55.210,1.2097,1.21,7.40,10.20
2008.12.08 10:30:01.009,1.2097,1.20995,7.40,8.00
2008.12.08 10:30:02.169,1.2098,1.20995,1.60,8.00
2008.12.08 10:30:02.458,1.2098,1.21005,8.60,5.20
2008.12.08 10:30:02.978,1.2098,1.21,1.60,1.00
2008.12.08 10:30:03.158,1.2098,1.21,2.40,1.00
2008.12.08 10:30:16.845,1.2098,1.21,2.40,2.00
2008.12.08 10:30:17.005,1.20975,1.20995,7.00,1.00
2008.12.08 10:30:19.364,1.20975,1.20995,12.00,1.00
2008.12.08 10:30:19.764,1.20985,1.21005,7.00,2.00
2008.12.08 10:30:22.104,1.20985,1.21005,7.00,1.00
2008.12.08 10:30:40.639,1.20985,1.21005,7.00,2.00
2008.12.08 10:30:40.749,1.20985,1.21,4.00,1.00
2008.12.08 10:30:40.809,1.20985,1.21,1.60,1.00
2008.12.08 10:30:41.319,1.20975,1.21,6.20,1.80
2008.12.08 10:30:41.549,1.20975,1.21,4.60,1.80
2008.12.08 10:30:46.268,1.2097,1.21,20.00,1.80
2008.12.08 10:30:46.328,1.2097,1.21,12.00,2.00
2008.12.08 10:30:46.548,1.20975,1.21,5.00,1.80
2008.12.08 10:30:46.968,1.20975,1.21,9.60,1.80
2008.12.08 10:30:47.148,1.2098,1.21,2.40,1.80
2008.12.08 10:30:47.668,1.2098,1.21,2.40,1.00
2008.12.08 10:30:48.008,1.2098,1.21,7.40,1.00
2008.12.08 10:30:48.247,1.2098,1.21,10.60,1.00
2008.12.08 10:30:50.427,1.2098,1.21,10.60,1.00
2008.12.08 10:30:50.717,1.20985,1.2101,4.60,1.80
2008.12.08 10:30:51.007,1.20985,1.2101,9.60,1.80
2008.12.08 10:30:51.806,1.20985,1.2101,5.00,1.80
2008.12.08 10:30:52.816,1.20995,1.21015,2.40,10.40
2008.12.08 10:30:53.146,1.20995,1.21015,5.40,1.00
2008.12.08 10:30:53.436,1.20995,1.21015,5.40,1.00
2008.12.08 10:30:53.736,1.20995,1.21015,10.40,1.00
2008.12.08 10:30:53.966,1.20995,1.21015,12.00,1.00
2008.12.08 10:30:55.916,1.20995,1.2101,6.60,1.00
2008.12.08 10:30:56.096,1.20995,1.2101,5.00,1.00
2008.12.08 10:30:56.335,1.20985,1.2101,14.40,1.00
2008.12.08 10:30:56.515,1.20985,1.2101,11.20,1.00
2008.12.08 10:30:56.676,1.20985,1.2101,9.60,1.00
2008.12.08 10:30:58.745,1.20985,1.2101,9.60,1.80
2008.12.08 10:30:59.905,1.20985,1.2101,9.60,1.00
2008.12.08 10:31:02.854,1.20985,1.2101,5.00,1.00
2008.12.08 10:31:05.033,1.20985,1.2101,5.00,8.80
2008.12.08 10:31:06.593,1.20995,1.2101,4.00,8.00
2008.12.08 10:31:06.933,1.20995,1.21015,4.00,1.00
2008.12.08 10:31:07.173,1.20995,1.21015,7.00,1.00
2008.12.08 10:31:08.752,1.20995,1.21015,4.00,1.00
2008.12.08 10:31:09.092,1.20995,1.2101,4.00,8.00
2008.12.08 10:31:09.212,1.2099,1.2101,7.40,8.80
2008.12.08 10:31:09.552,1.20995,1.21015,5.40,8.00
2008.12.08 10:31:09.722,1.21,1.2102,2.40,9.60
2008.12.08 10:31:10.012,1.21,1.2102,9.00,8.00
2008.12.08 10:31:10.462,1.21005,1.2104,9.60,1.20
2008.12.08 10:31:10.812,1.2101,1.21045,5.00,9.40
2008.12.08 10:31:12.022,1.2101,1.21045,9.60,16.80
2008.12.08 10:31:12.452,1.21015,1.21045,4.60,1.20
2008.12.08 10:31:12.921,1.2102,1.21045,4.60,1.20
2008.12.08 10:31:18.450,1.21015,1.2104,12.60,1.60
2008.12.08 10:31:18.750,1.21015,1.2104,4.60,1.60
2008.12.08 10:31:19.090,1.21015,1.21045,9.60,1.20
2008.12.08 10:31:19.450,1.21015,1.21045,17.60,1.20
2008.12.08 10:31:20.070,1.2102,1.21045,4.60,1.20
2008.12.08 10:31:22.290,1.21025,1.2105,4.60,4.80
2008.12.08 10:31:24.249,1.21025,1.2105,4.60,4.60
2008.12.08 10:31:24.759,1.2103,1.2105,4.60,1.00
2008.12.08 10:31:25.049,1.2103,1.2105,7.00,1.00
2008.12.08 10:31:26.428,1.2103,1.2105,12.00,1.00
2008.12.08 10:31:26.958,1.21035,1.21055,2.40,1.00
2008.12.08 10:31:27.368,1.2104,1.2106,2.40,1.00
2008.12.08 10:31:28.108,1.2104,1.2106,7.40,1.00
2008.12.08 10:31:30.377,1.2104,1.2106,5.00,1.80
2008.12.08 10:31:30.657,1.2104,1.2106,5.00,2.20
2008.12.08 10:31:31.457,1.2104,1.2106,7.40,1.80
2008.12.08 10:31:31.857,1.2104,1.2106,7.40,1.00
2008.12.08 10:31:32.087,1.2104,1.2106,12.00,1.00
2008.12.08 10:31:33.676,1.2104,1.2106,7.40,1.00
2008.12.08 10:31:34.776,1.2104,1.2106,7.40,2.20
2008.12.08 10:31:35.306,1.21035,1.2106,9.60,2.20
2008.12.08 10:31:39.305,1.21045,1.2106,6.20,1.80
2008.12.08 10:31:39.485,1.21055,1.2106,1.60,1.00
2008.12.08 10:31:39.585,1.21055,1.2108,4.00,10.40
2008.12.08 10:31:39.755,1.21055,1.21085,4.00,2.00
2008.12.08 10:31:39.865,1.21055,1.21085,4.00,1.00
2008.12.08 10:31:47.703,1.2106,1.2108,4.00,8.80
2008.12.08 10:31:48.233,1.2106,1.2108,4.00,1.00
2008.12.08 10:31:54.972,1.21075,1.21085,5.40,1.20
2008.12.08 10:31:55.301,1.21075,1.2109,7.00,8.00
2008.12.08 10:31:55.591,1.21075,1.21095,7.00,7.20
2008.12.08 10:31:55.941,1.2108,1.211,7.00,1.00
2008.12.08 10:31:59.200,1.21075,1.21095,7.80,1.00
2008.12.08 10:31:59.540,1.2107,1.2109,7.60,1.00
2008.12.08 10:31:59.870,1.21065,1.2109,5.00,8.80
2008.12.08 10:32:00.100,1.21055,1.2108,6.60,1.00
2008.12.08 10:32:00.700,1.21055,1.2108,5.00,1.00
2008.12.08 10:32:01.230,1.21055,1.2108,9.60,1.00
2008.12.08 10:32:01.520,1.2105,1.2108,12.00,1.00
2008.12.08 10:32:01.860,1.2105,1.2108,13.60,1.00
2008.12.08 10:32:02.070,1.2106,1.2108,2.40,1.00
2008.12.08 10:32:02.310,1.2106,1.2108,10.20,1.00
2008.12.08 10:32:02.489,1.2106,1.2108,3.20,1.00
2008.12.08 10:32:02.719,1.21055,1.2108,13.00,1.00
2008.12.08 10:32:02.949,1.21055,1.2108,5.00,1.00
2008.12.08 10:32:03.799,1.2106,1.2108,4.60,1.00
2008.12.08 10:32:04.019,1.2106,1.2108,7.00,1.00
2008.12.08 10:32:04.249,1.2106,1.2108,5.60,1.00
2008.12.08 10:32:04.539,1.2106,1.2108,2.40,1.00
2008.12.08 10:32:05.009,1.21055,1.2108,5.00,1.00
2008.12.08 10:32:08.558,1.21055,1.2108,9.60,1.00
2008.12.08 10:32:09.108,1.21055,1.2108,5.00,1.00
2008.12.08 10:32:09.908,1.2105,1.2108,12.00,1.00
2008.12.08 10:32:10.258,1.21055,1.2108,9.60,1.00
2008.12.08 10:32:10.548,1.21055,1.2108,9.60,1.00
2008.12.08 10:32:11.248,1.21065,1.2109,3.20,1.00
2008.12.08 10:32:11.707,1.21055,1.2109,12.00,1.00
2008.12.08 10:32:12.967,1.2107,1.2109,7.80,1.00
2008.12.08 10:32:13.267,1.21065,1.2109,12.60,1.00
2008.12.08 10:32:13.557,1.2106,1.2109,20.00,1.00
2008.12.08 10:32:13.797,1.2106,1.2109,12.00,1.00
2008.12.08 10:32:14.777,1.2106,1.2109,12.00,1.00
2008.12.08 10:32:15.097,1.2107,1.2109,7.80,1.00
2008.12.08 10:32:15.446,1.2107,1.2109,12.80,1.00
2008.12.08 10:32:16.646,1.21065,1.2109,12.00,1.00
2008.12.08 10:32:16.866,1.2106,1.2109,20.00,1.00
2008.12.08 10:32:17.276,1.2106,1.2109,12.00,1.00
2008.12.08 10:32:17.926,1.2107,1.2109,4.00,1.00
2008.12.08 10:32:18.276,1.2107,1.2109,4.80,1.00
2008.12.08 10:32:18.506,1.21075,1.2109,1.00,1.00
2008.12.08 10:32:18.676,1.21065,1.2109,12.00,1.00
2008.12.08 10:32:18.906,1.2106,1.2109,20.00,1.00
2008.12.08 10:32:19.145,1.2106,1.2109,12.00,1.00
2008.12.08 10:32:20.475,1.2106,1.2109,12.00,2.00
2008.12.08 10:32:20.995,1.21065,1.2109,4.60,2.00
2008.12.08 10:32:21.465,1.21065,1.21095,4.60,9.40
2008.12.08 10:32:21.745,1.2106,1.21095,9.60,9.40
2008.12.08 10:32:22.835,1.2106,1.2109,5.00,9.40
2008.12.08 10:32:24.044,1.21065,1.2109,4.60,1.20
2008.12.08 10:32:24.514,1.2106,1.2108,10.40,8.00
2008.12.08 10:32:25.144,1.2105,1.21075,5.00,8.00
2008.12.08 10:32:25.424,1.2105,1.2107,5.00,8.00
2008.12.08 10:32:26.094,1.21045,1.21075,5.00,15.40
2008.12.08 10:32:26.434,1.21045,1.21075,5.00,8.00
2008.12.08 10:32:26.775,1.21045,1.21075,5.00,9.40
2008.12.08 10:32:27.234,1.21045,1.2108,9.60,16.80
2008.12.08 10:32:28.063,1.21055,1.2108,4.60,1.20
2008.12.08 10:32:28.525,1.21055,1.21085,9.60,1.20
2008.12.08 10:32:28.883,1.2106,1.2109,5.00,9.40
2008.12.08 10:32:29.403,1.2107,1.2109,1.60,1.20
2008.12.08 10:32:29.523,1.2107,1.2109,2.40,1.20
2008.12.08 10:32:29.923,1.2106,1.2109,5.00,9.40
2008.12.08 10:32:30.453,1.2106,1.2109,6.60,10.20
2008.12.08 10:32:30.853,1.2106,1.2109,7.40,10.20
2008.12.08 10:32:31.433,1.2106,1.21085,2.40,9.40
2008.12.08 10:32:31.663,1.2106,1.2108,2.40,8.00
2008.12.08 10:32:32.352,1.21055,1.2108,5.00,8.00
2008.12.08 10:32:32.912,1.2105,1.2108,5.00,9.40
2008.12.08 10:32:36.432,1.21065,1.2108,1.60,9.40
2008.12.08 10:32:36.831,1.21065,1.2108,2.40,8.00
2008.12.08 10:32:37.861,1.2108,1.21085,4.80,7.20
2008.12.08 10:32:38.101,1.2108,1.21105,12.80,1.00
2008.12.08 10:32:55.247,1.2108,1.211,12.00,1.00
2008.12.08 10:33:00.585,1.2108,1.211,10.40,1.00
2008.12.08 10:33:02.445,1.21085,1.21105,7.40,1.00
2008.12.08 10:33:02.715,1.2109,1.2111,5.40,8.00
2008.12.08 10:33:03.175,1.2109,1.21115,5.40,8.00
2008.12.08 10:33:03.575,1.2109,1.21115,10.40,8.00
2008.12.08 10:33:05.134,1.2109,1.2112,15.20,9.40
2008.12.08 10:33:05.424,1.211,1.2112,5.40,1.00
2008.12.08 10:33:05.775,1.211,1.21125,5.40,1.20
2008.12.08 10:33:06.254,1.211,1.2113,5.40,13.40
2008.12.08 10:33:07.074,1.21095,1.2113,23.40,13.40
2008.12.08 10:33:07.354,1.21095,1.2113,31.20,5.20
2008.12.08 10:33:07.594,1.21095,1.2113,40.40,4.60
2008.12.08 10:33:07.774,1.21105,1.21135,11.40,8.00
2008.12.08 10:33:08.214,1.21105,1.21135,14.40,8.00
2008.12.08 10:33:08.504,1.21105,1.21135,22.00,8.00
2008.12.08 10:33:10.803,1.2111,1.21135,12.00,8.00
2008.12.08 10:33:11.213,1.2112,1.2114,5.40,10.40
2008.12.08 10:33:11.603,1.21125,1.2115,5.00,1.00
2008.12.08 10:33:11.943,1.21125,1.2115,14.40,1.00
2008.12.08 10:33:12.393,1.21125,1.2115,20.60,1.00
2008.12.08 10:33:13.152,1.2113,1.21155,12.80,1.00
2008.12.08 10:33:13.662,1.21135,1.21165,17.40,5.60
2008.12.08 10:33:13.952,1.21135,1.21165,17.40,1.20
2008.12.08 10:33:14.172,1.21135,1.2117,31.20,2.40
2008.12.08 10:33:14.513,1.21145,1.21175,9.80,11.00
2008.12.08 10:33:14.752,1.2115,1.2118,12.00,11.00
2008.12.08 10:33:15.032,1.2115,1.2118,15.20,11.00
2008.12.08 10:33:15.322,1.2115,1.2118,15.20,3.60
2008.12.08 10:33:16.082,1.2115,1.21175,10.40,8.00
2008.12.08 10:33:19.001,1.2115,1.21175,5.40,8.00
2008.12.08 10:33:19.231,1.2115,1.21175,3.00,8.00
2008.12.08 10:33:19.451,1.21145,1.21165,1.00,8.00
2008.12.08 10:33:19.621,1.2114,1.21165,9.00,8.00
2008.12.08 10:33:19.861,1.2114,1.21165,5.00,8.00
2008.12.08 10:33:20.901,1.2114,1.2117,5.00,16.80
2008.12.08 10:33:21.240,1.2114,1.2117,17.60,1.20
2008.12.08 10:33:21.590,1.2115,1.21175,4.60,1.20
2008.12.08 10:33:22.230,1.2115,1.2118,4.60,3.60
2008.12.08 10:33:23.050,1.21145,1.21165,13.00,8.00
2008.12.08 10:33:23.450,1.21145,1.21165,5.00,8.00
2008.12.08 10:33:23.680,1.21145,1.2118,5.00,9.40
2008.12.08 10:33:25.240,1.2114,1.21175,17.60,9.40
2008.12.08 10:33:25.460,1.2114,1.21175,9.60,9.40
2008.12.08 10:33:25.919,1.2114,1.21165,7.00,1.60
2008.12.08 10:33:26.319,1.2114,1.21165,5.40,12.60
2008.12.08 10:33:26.779,1.21125,1.21165,25.20,9.40
2008.12.08 10:33:27.009,1.2113,1.2116,9.60,1.20
2008.12.08 10:33:27.299,1.2113,1.2116,17.60,1.20
2008.12.08 10:33:27.639,1.21135,1.2116,4.60,1.20
2008.12.08 10:33:28.949,1.21135,1.2117,9.60,11.20
2008.12.08 10:33:29.388,1.2113,1.2116,17.60,1.20
2008.12.08 10:33:29.849,1.2113,1.2115,8.00,1.00
2008.12.08 10:33:30.149,1.21125,1.2115,8.00,2.20
2008.12.08 10:33:30.438,1.21125,1.2115,4.60,1.80
2008.12.08 10:33:30.858,1.21125,1.2115,4.60,1.00
2008.12.08 10:33:31.488,1.21125,1.2115,4.60,2.20
2008.12.08 10:33:31.768,1.21125,1.2115,9.60,1.00
2008.12.08 10:33:32.858,1.21125,1.2115,4.60,1.00
2008.12.08 10:33:37.997,1.21125,1.2115,4.60,1.80
2008.12.08 10:33:38.166,1.21125,1.2115,4.60,3.60
2008.12.08 10:33:38.346,1.21125,1.21145,4.60,1.20
2008.12.08 10:33:38.796,1.2112,1.21145,15.60,1.20
2008.12.08 10:33:39.076,1.2112,1.2114,4.60,1.20
2008.12.08 10:33:43.455,1.2111,1.2114,18.00,1.20
2008.12.08 10:33:44.105,1.2111,1.2114,10.00,1.20
2008.12.08 10:33:46.544,1.2111,1.21135,7.00,1.20
2008.12.08 10:33:46.845,1.21105,1.21135,17.60,1.20
2008.12.08 10:33:47.075,1.21105,1.21135,4.60,1.20
2008.12.08 10:33:47.434,1.211,1.2113,4.60,1.20
2008.12.08 10:33:48.134,1.2111,1.21125,4.60,1.20
2008.12.08 10:33:49.164,1.2111,1.2113,4.60,1.20
2008.12.08 10:33:50.023,1.21105,1.21125,8.00,1.20
2008.12.08 10:33:50.474,1.211,1.21125,4.60,1.20
2008.12.08 10:33:52.173,1.21095,1.21125,17.60,1.20
2008.12.08 10:33:52.513,1.21095,1.2112,12.60,2.00
2008.12.08 10:33:53.003,1.21085,1.21115,6.60,9.40
2008.12.08 10:33:53.353,1.21085,1.21115,5.00,9.40
2008.12.08 10:33:55.373,1.21085,1.21115,5.00,8.00
2008.12.08 10:33:57.552,1.21085,1.21115,5.00,15.40
2008.12.08 10:33:57.952,1.21085,1.21115,9.60,8.60
2008.12.08 10:33:58.282,1.21085,1.2112,9.60,9.40
2008.12.08 10:33:58.632,1.21085,1.21115,5.00,8.00
2008.12.08 10:33:58.982,1.21085,1.21115,5.00,9.40
2008.12.08 10:34:00.541,1.21085,1.2111,5.00,8.00
2008.12.08 10:34:06.470,1.21085,1.21105,5.00,8.00
2008.12.08 10:34:06.930,1.2108,1.21105,12.60,8.00
2008.12.08 10:34:07.100,1.2108,1.211,5.00,8.00
2008.12.08 10:34:07.619,1.2108,1.21095,5.00,8.00
2008.12.08 10:34:08.009,1.21075,1.211,5.00,15.40
2008.12.08 10:34:08.409,1.21075,1.211,5.00,8.00
2008.12.08 10:34:08.810,1.2108,1.211,5.00,8.00
2008.12.08 10:34:10.689,1.21075,1.211,5.00,8.00
2008.12.08 10:34:10.868,1.21075,1.21105,5.00,15.40
2008.12.08 10:34:11.159,1.21075,1.21105,5.00,8.00
2008.12.08 10:34:11.498,1.2108,1.21095,5.00,8.00
2008.12.08 10:34:11.889,1.2108,1.211,5.00,7.20
2008.12.08 10:34:12.298,1.2108,1.21105,5.00,8.00
2008.12.08 10:34:14.598,1.2109,1.2111,2.40,7.20
2008.12.08 10:34:14.778,1.21095,1.2112,4.60,9.40
2008.12.08 10:34:14.998,1.21095,1.2112,4.60,8.60
2008.12.08 10:34:15.167,1.21095,1.2112,6.20,1.20
2008.12.08 10:34:15.498,1.21095,1.2113,9.60,11.80
2008.12.08 10:34:16.008,1.211,1.2113,4.60,11.80
2008.12.08 10:34:16.367,1.211,1.2113,4.60,3.60
2008.12.08 10:34:16.937,1.21095,1.2113,9.60,11.80
2008.12.08 10:34:17.707,1.211,1.2113,5.00,8.80
2008.12.08 10:34:18.187,1.211,1.2113,5.00,10.40
2008.12.08 10:34:18.817,1.211,1.21125,5.00,8.00
2008.12.08 10:34:19.116,1.21095,1.21125,5.00,8.00
2008.12.08 10:34:19.336,1.21095,1.2112,5.00,8.00
2008.12.08 10:34:20.096,1.211,1.2112,5.00,8.00
2008.12.08 10:34:20.676,1.211,1.21125,5.00,15.40
2008.12.08 10:34:20.956,1.211,1.21125,5.00,8.00
2008.12.08 10:34:29.434,1.211,1.2113,5.00,17.60
2008.12.08 10:34:29.954,1.211,1.21125,5.00,8.00
2008.12.08 10:34:31.874,1.211,1.2113,5.00,16.80
2008.12.08 10:34:32.313,1.211,1.2113,5.00,9.40
2008.12.08 10:34:36.303,1.21105,1.2113,5.00,8.00
2008.12.08 10:34:38.632,1.21105,1.21135,5.00,16.80
2008.12.08 10:34:38.932,1.21105,1.21135,5.00,9.40
2008.12.08 10:34:45.111,1.21105,1.21135,9.60,9.40
2008.12.08 10:34:48.460,1.2111,1.2114,4.60,10.20
2008.12.08 10:34:48.809,1.2111,1.21135,4.60,1.80
2008.12.08 10:34:49.209,1.2111,1.21135,4.60,1.20
2008.12.08 10:34:55.958,1.21115,1.21135,4.60,1.20
2008.12.08 10:34:56.138,1.21115,1.21145,4.60,1.20
2008.12.08 10:34:57.697,1.21115,1.2114,4.60,1.20
2008.12.08 10:35:00.667,1.21115,1.21145,9.60,1.20
2008.12.08 10:35:06.305,1.21115,1.2112,4.60,1.00
2008.12.08 10:35:06.635,1.21115,1.2113,9.60,1.60
2008.12.08 10:35:06.875,1.21105,1.21135,12.60,7.20
2008.12.08 10:35:07.455,1.21115,1.21145,5.00,15.40
2008.12.08 10:35:07.865,1.2112,1.21145,5.00,8.00
2008.12.08 10:35:14.863,1.21115,1.2114,5.00,8.00
2008.12.08 10:35:16.663,1.2112,1.21145,5.00,7.20
2008.12.08 10:35:17.243,1.21125,1.21155,9.60,8.00
2008.12.08 10:35:17.583,1.2113,1.2116,5.00,8.00
2008.12.08 10:35:17.923,1.21135,1.2116,5.00,8.00
2008.12.08 10:35:23.931,1.2114,1.21165,9.60,7.20
2008.12.08 10:35:24.341,1.2114,1.2117,17.40,1.20
2008.12.08 10:35:24.911,1.2115,1.2118,5.00,9.40
