2008.12.25 14:33:56.306,1.07208,1.07243,3.00,2.20
2008.12.25 14:33:56.656,1.07203,1.07243,14.60,1.20
2008.12.25 14:33:56.886,1.07202,1.07242,11.60,5.60
2008.12.25 14:33:56.996,1.07204,1.07239,2.60,9.60
2008.12.25 14:33:57.276,1.0721,1.0723,1.60,8.00
2008.12.25 14:33:57.396,1.07209,1.07229,5.60,1.20
2008.12.25 14:33:57.689,1.07196,1.07241,7.00,3.20
2008.12.25 14:33:59.006,1.07198,1.07233,5.60,1.20
2008.12.25 14:33:59.345,1.07196,1.0723,1.00,9.60
2008.12.25 14:34:00.962,1.07188,1.07238,1.00,10.00
2008.12.25 14:34:01.192,1.07199,1.07234,1.20,2.20
2008.12.25 14:34:01.652,1.07203,1.07233,2.60,11.40
2008.12.25 14:34:01.932,1.072,1.07235,2.60,2.20
2008.12.25 14:34:01.982,1.07199,1.07239,7.20,2.20
2008.12.25 14:34:09.170,1.07208,1.07238,2.60,1.20
2008.12.25 14:34:09.750,1.07216,1.07236,10.00,3.40
2008.12.25 14:34:17.308,1.07215,1.07235,2.60,1.20
2008.12.25 14:34:17.648,1.07207,1.07237,2.80,2.40
2008.12.25 14:34:20.657,1.07198,1.07243,3.00,1.60
2008.12.25 14:34:21.297,1.07199,1.07239,1.20,1.20
2008.12.25 14:34:22.377,1.07199,1.07239,3.00,1.20
2008.12.25 14:34:22.727,1.07203,1.07233,4.20,11.20
2008.12.25 14:34:23.017,1.07204,1.07229,2.60,8.00
2008.12.25 14:34:24.047,1.07201,1.07231,8.40,11.00
2008.12.25 14:34:29.735,1.07202,1.07227,2.60,9.40
2008.12.25 14:34:35.134,1.072,1.0723,1.20,1.20
2008.12.25 14:34:37.983,1.07202,1.07232,2.60,9.60
2008.12.25 14:34:38.263,1.07201,1.07236,8.00,1.20
2008.12.25 14:34:38.763,1.07202,1.07237,5.80,4.20
2008.12.25 14:34:39.173,1.07203,1.07243,1.20,11.00
2008.12.25 14:34:39.283,1.07209,1.07239,5.60,8.00
2008.12.25 14:34:39.613,1.07203,1.07238,1.20,2.40
2008.12.25 14:34:39.723,1.072,1.07235,4.40,12.60
2008.12.25 14:34:39.953,1.07198,1.07233,7.20,1.20
2008.12.25 14:34:41.872,1.07196,1.07226,2.60,9.20
2008.12.25 14:34:42.172,1.07193,1.07223,2.60,3.20
2008.12.25 14:34:44.642,1.07195,1.0722,5.80,8.00
2008.12.25 14:34:51.110,1.07191,1.07226,2.60,3.20
2008.12.25 14:34:51.390,1.07194,1.07229,9.40,11.00
2008.12.25 14:34:51.890,1.07193,1.07233,10.20,9.60
2008.12.25 14:34:52.280,1.07193,1.07233,2.60,1.20
2008.12.25 14:34:52.630,1.07197,1.07232,4.20,2.20
2008.12.25 14:34:52.750,1.07193,1.07238,1.20,2.40
2008.12.25 14:34:53.619,1.07193,1.07238,5.60,10.60
2008.12.25 14:34:55.629,1.07188,1.07238,5.80,1.20
2008.12.25 14:34:55.959,1.07192,1.07232,1.00,1.20
2008.12.25 14:35:05.127,1.07194,1.07234,1.20,3.40
2008.12.25 14:35:05.356,1.07199,1.07239,1.20,11.00
2008.12.25 14:35:13.405,1.07206,1.07236,4.40,9.60
2008.12.25 14:35:14.175,1.07207,1.07237,3.00,3.00
2008.12.25 14:35:14.414,1.07203,1.07243,2.60,9.00
2008.12.25 14:35:14.714,1.07203,1.07243,4.40,9.60
2008.12.25 14:35:16.094,1.07203,1.07243,1.20,10.80
2008.12.25 14:35:16.384,1.07205,1.0724,4.40,9.60
2008.12.25 14:35:16.674,1.07204,1.07239,4.00,2.20
2008.12.25 14:35:17.643,1.072,1.0724,1.20,11.80
2008.12.25 14:35:18.273,1.07198,1.07243,4.00,1.20
2008.12.25 14:35:18.563,1.07197,1.07247,16.00,3.20
2008.12.25 14:35:19.133,1.072,1.0725,1.20,1.20
2008.12.25 14:35:19.433,1.07206,1.07246,1.00,1.20
2008.12.25 14:35:19.773,1.07217,1.07237,10.00,9.60
2008.12.25 14:35:20.193,1.07207,1.07242,1.20,2.40
2008.12.25 14:35:20.733,1.07208,1.07233,3.00,1.20
2008.12.25 14:35:22.703,1.07202,1.07232,1.20,9.60
2008.12.25 14:35:25.222,1.07198,1.07233,2.60,2.20
2008.12.25 14:35:25.342,1.07194,1.07234,2.60,1.00
2008.12.25 14:35:25.802,1.072,1.0723,5.60,11.40
2008.12.25 14:35:26.212,1.07198,1.07233,7.00,9.60
2008.12.25 14:35:26.902,1.07198,1.07238,8.60,3.40
2008.12.25 14:35:27.871,1.072,1.0724,15.40,2.20
2008.12.25 14:35:28.101,1.07201,1.07241,5.80,10.00
2008.12.25 14:35:28.381,1.07202,1.07242,1.20,1.20
2008.12.25 14:35:28.591,1.07202,1.07242,3.00,10.00
2008.12.25 14:35:28.941,1.07201,1.07241,1.60,1.00
2008.12.25 14:35:30.891,1.07199,1.07239,3.00,1.00
2008.12.25 14:35:31.181,1.07201,1.07236,1.20,1.00
2008.12.25 14:35:31.530,1.07197,1.07242,1.20,12.00
2008.12.25 14:35:31.870,1.07202,1.07242,8.80,1.20
2008.12.25 14:35:49.376,1.07208,1.07238,4.00,11.40
2008.12.25 14:35:50.316,1.07212,1.07232,4.60,9.60
2008.12.25 14:35:51.705,1.07211,1.07231,13.00,9.60
2008.12.25 14:35:52.155,1.07208,1.07233,2.60,8.00
2008.12.25 14:35:56.704,1.07204,1.07234,4.00,1.00
2008.12.25 14:35:57.724,1.07203,1.07228,5.80,1.20
2008.12.25 14:35:58.664,1.07198,1.07228,5.60,1.20
2008.12.25 14:35:59.004,1.07197,1.07227,2.60,2.20
2008.12.25 14:36:00.765,1.07197,1.07227,2.60,2.40
2008.12.25 14:36:02.425,1.07203,1.07228,1.20,1.20
2008.12.25 14:36:02.535,1.07202,1.07232,2.60,1.20
2008.12.25 14:36:02.645,1.07203,1.07233,1.20,2.20
2008.12.25 14:36:05.374,1.07203,1.07233,5.60,1.20
2008.12.25 14:36:05.724,1.07198,1.07238,4.00,1.00
2008.12.25 14:36:06.224,1.07201,1.07236,7.20,9.60
2008.12.25 14:36:06.394,1.07196,1.07236,11.60,2.20
2008.12.25 14:36:06.754,1.07193,1.07239,3.00,1.20
2008.12.25 14:36:07.114,1.072,1.0723,4.40,3.20
2008.12.25 14:36:08.483,1.07202,1.07232,4.40,11.40
2008.12.25 14:36:08.773,1.07202,1.07232,1.20,9.60
2008.12.25 14:36:09.583,1.07203,1.07233,4.40,9.60
2008.12.25 14:36:09.923,1.07202,1.07232,1.20,2.20
2008.12.25 14:36:10.393,1.07201,1.07231,5.80,10.00
2008.12.25 14:36:10.962,1.07205,1.07225,5.80,11.40
2008.12.25 14:36:11.422,1.07208,1.07223,2.60,2.40
2008.12.25 14:36:18.241,1.0721,1.07225,2.60,1.20
2008.12.25 14:36:19.771,1.07213,1.07233,10.00,9.60
2008.12.25 14:36:20.570,1.07215,1.07235,1.20,1.20
2008.12.25 14:36:21.630,1.07216,1.07236,1.20,2.00
2008.12.25 14:36:34.017,1.07215,1.07235,5.80,1.20
2008.12.25 14:36:34.307,1.07215,1.07235,4.40,1.20
2008.12.25 14:36:34.817,1.07209,1.07239,11.60,1.20
2008.12.25 14:36:35.156,1.0721,1.07235,8.60,10.80
2008.12.25 14:36:36.127,1.07208,1.07233,10.20,9.60
2008.12.25 14:36:36.577,1.07208,1.07233,24.00,10.00
2008.12.25 14:36:36.816,1.07204,1.07234,2.60,9.20
2008.12.25 14:36:37.166,1.07209,1.07229,4.40,2.40
2008.12.25 14:36:38.106,1.07205,1.0723,11.20,8.00
2008.12.25 14:36:38.226,1.07204,1.07229,2.60,8.00
2008.12.25 14:36:38.286,1.07203,1.07228,6.40,1.20
2008.12.25 14:36:38.686,1.07199,1.07229,2.60,14.80
2008.12.25 14:36:40.306,1.07198,1.07228,3.00,13.80
2008.12.25 14:36:40.525,1.07204,1.07224,13.00,1.20
2008.12.25 14:36:43.485,1.07201,1.07231,4.40,9.60
2008.12.25 14:36:47.034,1.07202,1.07232,7.00,9.60
2008.12.25 14:36:48.664,1.07208,1.07228,4.60,1.20
2008.12.25 14:36:52.333,1.07205,1.0723,2.60,10.00
2008.12.25 14:36:52.623,1.07209,1.07224,4.40,10.00
2008.12.25 14:36:53.712,1.07203,1.07228,5.60,11.00
2008.12.25 14:36:54.122,1.07213,1.07218,5.60,1.20
2008.12.25 14:36:56.971,1.07208,1.07223,11.60,12.60
2008.12.25 14:36:57.132,1.07202,1.07232,4.00,9.20
2008.12.25 14:36:57.552,1.07201,1.07236,64.00,10.00
2008.12.25 14:36:58.141,1.07202,1.07237,1.20,9.60
2008.12.25 14:37:01.174,1.07195,1.0723,5.60,12.00
2008.12.25 14:37:01.524,1.07194,1.07239,3.00,1.00
2008.12.25 14:37:01.884,1.07199,1.07239,10.00,1.20
2008.12.25 14:37:01.994,1.07202,1.07237,1.60,1.00
2008.12.25 14:37:02.173,1.07208,1.07233,8.60,8.00
2008.12.25 14:37:02.274,1.07212,1.07232,6.80,1.20
2008.12.25 14:37:02.493,1.07203,1.07238,16.00,2.40
2008.12.25 14:37:10.452,1.07199,1.07239,4.40,2.20
2008.12.25 14:37:11.481,1.07204,1.07234,1.20,9.80
2008.12.25 14:37:11.871,1.07198,1.07238,1.20,9.60
2008.12.25 14:37:12.041,1.07199,1.07234,2.60,2.40
2008.12.25 14:37:12.911,1.07196,1.07236,2.60,1.20
2008.12.25 14:37:16.160,1.07196,1.07236,4.40,9.60
2008.12.25 14:37:16.680,1.072,1.07235,2.60,1.20
2008.12.25 14:37:17.920,1.07196,1.07241,5.80,4.40
2008.12.25 14:37:18.220,1.07207,1.07232,2.60,2.40
2008.12.25 14:37:18.339,1.07203,1.07233,7.00,2.40
2008.12.25 14:37:19.919,1.07197,1.07237,5.80,1.80
2008.12.25 14:37:20.329,1.072,1.07235,5.60,12.60
2008.12.25 14:37:20.609,1.07198,1.07238,2.60,9.60
2008.12.25 14:37:21.009,1.07201,1.07236,2.60,1.00
2008.12.25 14:37:21.519,1.07197,1.07237,2.60,1.20
2008.12.25 14:37:21.809,1.07197,1.07237,10.20,5.40
2008.12.25 14:37:22.158,1.07199,1.07234,5.60,2.40
2008.12.25 14:37:22.744,1.07188,1.07243,2.60,10.00
2008.12.25 14:37:23.258,1.07203,1.07228,10.00,2.20
2008.12.25 14:37:24.868,1.07201,1.07231,1.60,1.20
2008.12.25 14:37:25.458,1.072,1.07235,3.00,1.00
2008.12.25 14:37:25.798,1.07199,1.07234,10.20,10.60
2008.12.25 14:37:27.067,1.07196,1.07236,1.80,8.00
2008.12.25 14:37:28.057,1.07199,1.07234,1.20,1.00
2008.12.25 14:37:28.327,1.07197,1.07237,3.00,1.20
2008.12.25 14:37:29.337,1.07197,1.07237,2.60,11.20
2008.12.25 14:37:29.607,1.07199,1.07239,3.00,1.20
2008.12.25 14:37:29.897,1.07195,1.0724,1.20,2.20
2008.12.25 14:37:30.847,1.07194,1.07239,3.40,1.20
2008.12.25 14:37:31.017,1.072,1.07235,1.60,1.20
2008.12.25 14:37:31.716,1.07197,1.07241,4.00,1.00
2008.12.25 14:37:32.786,1.072,1.07235,4.00,1.20
2008.12.25 14:37:33.226,1.07196,1.07236,4.40,9.60
2008.12.25 14:37:33.636,1.07198,1.07233,2.60,1.20
2008.12.25 14:37:34.266,1.07194,1.07239,10.20,1.20
2008.12.25 14:37:34.616,1.07194,1.07239,3.00,2.40
2008.12.25 14:37:34.976,1.07192,1.07242,11.60,1.20
2008.12.25 14:37:35.205,1.07195,1.0724,16.00,11.00
2008.12.25 14:37:35.486,1.07197,1.07237,1.20,2.40
2008.12.25 14:37:35.726,1.07197,1.07237,4.40,9.60
2008.12.25 14:37:35.905,1.07202,1.07232,11.80,1.20
2008.12.25 14:37:35.965,1.07199,1.07234,2.60,11.40
2008.12.25 14:37:36.205,1.07194,1.07239,64.00,11.20
2008.12.25 14:37:36.265,1.07195,1.0724,4.20,1.20
2008.12.25 14:37:36.545,1.07196,1.07236,2.60,9.00
2008.12.25 14:37:36.605,1.07198,1.07233,4.00,2.40
2008.12.25 14:37:36.775,1.07196,1.07236,1.00,14.00
2008.12.25 14:37:37.195,1.07194,1.07239,4.40,1.20
2008.12.25 14:37:37.365,1.07192,1.07242,4.40,1.60
2008.12.25 14:37:37.485,1.07191,1.07241,8.80,2.40
2008.12.25 14:37:37.965,1.07191,1.07236,7.20,4.40
2008.12.25 14:37:41.124,1.07203,1.07223,2.60,1.20
2008.12.25 14:37:43.064,1.07198,1.07233,5.80,8.00
2008.12.25 14:37:43.354,1.07199,1.07234,4.20,2.40
2008.12.25 14:37:43.463,1.07193,1.07243,4.00,2.20
2008.12.25 14:37:43.754,1.07198,1.07238,7.20,9.60
2008.12.25 14:37:44.083,1.07199,1.07239,5.80,2.20
2008.12.25 14:37:44.973,1.07199,1.07239,9.60,2.40
2008.12.25 14:37:50.582,1.07195,1.0724,5.60,2.20
2008.12.25 14:37:50.812,1.07194,1.07239,4.40,9.60
2008.12.25 14:37:51.142,1.07192,1.07242,2.60,2.20
2008.12.25 14:37:51.692,1.07192,1.07242,1.20,2.40
2008.12.25 14:37:52.202,1.07192,1.07242,4.60,9.60
2008.12.25 14:37:52.961,1.07192,1.07242,11.60,3.80
2008.12.25 14:37:53.251,1.07196,1.07236,4.00,1.20
2008.12.25 14:37:53.491,1.07195,1.0724,4.40,10.00
2008.12.25 14:37:54.701,1.07194,1.07239,3.20,2.40
2008.12.25 14:37:55.051,1.07192,1.07242,5.60,11.40
2008.12.25 14:37:55.410,1.07192,1.07242,2.60,9.60
2008.12.25 14:37:55.771,1.07191,1.07241,5.60,10.00
2008.12.25 14:37:56.820,1.07189,1.07239,2.60,1.20
2008.12.25 14:37:57.350,1.07185,1.0724,8.60,13.00
2008.12.25 14:38:00.987,1.07185,1.0724,7.40,1.20
2008.12.25 14:38:01.447,1.07187,1.07242,1.20,9.60
2008.12.25 14:38:01.837,1.07187,1.07247,4.40,1.60
2008.12.25 14:38:02.127,1.07191,1.07246,6.00,10.60
2008.12.25 14:38:06.146,1.07204,1.07234,1.20,9.60
2008.12.25 14:38:06.886,1.07196,1.07241,5.60,9.60
2008.12.25 14:38:07.116,1.0721,1.0723,1.60,1.20
2008.12.25 14:38:18.433,1.07211,1.07231,1.60,1.00
2008.12.25 14:38:22.312,1.07212,1.07237,3.00,2.80
2008.12.25 14:38:22.662,1.07212,1.07242,5.80,12.60
2008.12.25 14:38:22.842,1.07207,1.07247,8.60,2.40
2008.12.25 14:38:23.142,1.07205,1.0724,10.80,1.20
2008.12.25 14:38:23.412,1.07197,1.07237,10.00,2.40
2008.12.25 14:38:23.702,1.07197,1.07232,1.60,1.00
2008.12.25 14:38:24.042,1.07198,1.07233,3.00,9.60
2008.12.25 14:38:24.152,1.07202,1.07227,5.80,1.20
2008.12.25 14:38:39.018,1.07202,1.07227,5.80,1.80
2008.12.25 14:38:43.510,1.07205,1.07225,13.00,9.00
2008.12.25 14:38:43.647,1.07203,1.07223,1.20,2.20
2008.12.25 14:38:44.087,1.07202,1.07222,3.80,1.20
2008.12.25 14:38:44.677,1.07203,1.07218,7.00,9.60
2008.12.25 14:38:48.936,1.07199,1.07224,1.20,2.20
2008.12.25 14:38:49.326,1.07196,1.07226,13.00,11.20
2008.12.25 14:38:49.606,1.07195,1.0723,4.40,9.60
2008.12.25 14:38:50.255,1.0719,1.07235,2.60,1.20
2008.12.25 14:38:50.665,1.07188,1.07233,4.40,9.60
2008.12.25 14:38:51.795,1.07198,1.07218,3.00,1.20
2008.12.25 14:38:53.215,1.07201,1.07216,2.60,8.00
2008.12.25 14:38:53.385,1.072,1.07225,3.20,11.40
2008.12.25 14:38:53.605,1.07203,1.07227,2.60,8.00
2008.12.25 14:39:00.334,1.07199,1.07243,4.00,10.60
2008.12.25 14:39:00.734,1.07214,1.07229,6.80,1.20
2008.12.25 14:39:00.974,1.07213,1.07233,1.20,4.00
2008.12.25 14:39:01.383,1.07208,1.07238,5.80,1.00
2008.12.25 14:39:03.523,1.07209,1.07234,5.80,14.00
2008.12.25 14:39:03.693,1.07205,1.07235,5.60,9.60
2008.12.25 14:39:04.213,1.07203,1.07238,5.80,1.20
2008.12.25 14:39:05.152,1.07206,1.07236,5.80,2.40
2008.12.25 14:39:05.652,1.07202,1.07237,1.20,11.00
2008.12.25 14:39:07.202,1.07201,1.07236,2.60,1.20
2008.12.25 14:39:09.171,1.07204,1.07234,5.60,1.20
2008.12.25 14:39:14.160,1.07201,1.07241,5.60,1.80
2008.12.25 14:39:15.350,1.07204,1.07239,1.20,1.20
2008.12.25 14:39:16.960,1.07205,1.07235,10.20,9.80
2008.12.25 14:39:17.410,1.07203,1.07233,8.60,1.20
2008.12.25 14:39:17.820,1.07208,1.07228,4.40,11.40
2008.12.25 14:39:18.170,1.0721,1.07225,4.40,9.60
2008.12.25 14:39:19.319,1.07207,1.07232,2.60,1.20
2008.12.25 14:39:19.549,1.07201,1.07241,5.80,10.00
2008.12.25 14:39:19.709,1.07214,1.07234,2.60,10.00
2008.12.25 14:39:20.459,1.07212,1.07236,5.80,1.20
2008.12.25 14:39:21.289,1.07207,1.07237,4.00,9.60
2008.12.25 14:39:21.569,1.07206,1.07236,10.20,2.40
2008.12.25 14:39:22.078,1.07203,1.07238,3.00,1.00
2008.12.25 14:39:22.548,1.07206,1.07236,9.40,3.00
2008.12.25 14:39:22.828,1.07203,1.07238,3.00,2.40
2008.12.25 14:39:23.178,1.07202,1.07242,7.00,1.20
2008.12.25 14:39:23.518,1.07199,1.07244,2.60,8.00
2008.12.25 14:39:23.858,1.07194,1.07249,11.60,3.20
2008.12.25 14:39:24.208,1.07202,1.07242,4.40,10.00
2008.12.25 14:39:24.598,1.07196,1.07246,1.00,1.00
2008.12.25 14:39:25.178,1.072,1.0724,4.40,1.20
2008.12.25 14:39:26.548,1.072,1.0724,3.00,9.60
2008.12.25 14:39:27.717,1.07199,1.07244,11.60,2.20
2008.12.25 14:39:27.827,1.07199,1.07244,3.00,5.80
2008.12.25 14:39:28.057,1.07195,1.07245,5.80,2.20
2008.12.25 14:39:29.467,1.07205,1.07235,2.60,4.40
2008.12.25 14:39:29.927,1.07204,1.07239,5.80,1.80
2008.12.25 14:39:30.506,1.07208,1.07238,4.40,9.60
2008.12.25 14:39:30.907,1.07207,1.07237,7.00,8.00
2008.12.25 14:39:34.725,1.07202,1.07242,3.00,1.20
2008.12.25 14:39:35.075,1.07198,1.07243,7.00,2.40
2008.12.25 14:39:35.185,1.07203,1.07238,5.60,8.00
2008.12.25 14:39:37.962,1.07199,1.07244,1.60,1.20
2008.12.25 14:39:40.324,1.07202,1.07242,5.80,10.60
2008.12.25 14:39:52.141,1.07205,1.0724,2.60,1.20
2008.12.25 14:39:52.471,1.07204,1.07239,4.00,11.40
2008.12.25 14:39:57.140,1.0721,1.07235,5.80,3.20
2008.12.25 14:39:57.440,1.07205,1.0724,5.80,2.20
2008.12.25 14:39:57.770,1.07208,1.07233,4.40,9.60
2008.12.25 14:39:58.119,1.07204,1.07229,5.20,1.20
2008.12.25 14:39:58.420,1.07203,1.07223,2.60,10.20
2008.12.25 14:40:00.984,1.07202,1.07222,1.60,9.60
2008.12.25 14:40:03.024,1.07206,1.07226,2.60,10.00
2008.12.25 14:40:03.474,1.07202,1.07232,1.20,1.20
2008.12.25 14:40:03.714,1.07206,1.07231,10.20,2.20
2008.12.25 14:40:03.893,1.0721,1.0723,1.60,9.60
2008.12.25 14:40:04.853,1.07212,1.07232,4.40,1.00
2008.12.25 14:40:05.773,1.07211,1.07236,3.00,10.80
2008.12.25 14:40:11.322,1.07212,1.07232,1.20,11.00
2008.12.25 14:40:17.660,1.0721,1.0723,2.60,8.00
2008.12.25 14:40:20.930,1.07209,1.07229,1.20,2.20
2008.12.25 14:40:21.270,1.07204,1.07234,1.60,11.40
2008.12.25 14:40:41.125,1.0721,1.0723,10.00,8.00
2008.12.25 14:40:41.584,1.07209,1.07229,2.60,10.00
2008.12.25 14:40:43.394,1.07207,1.07232,11.60,2.40
2008.12.25 14:40:45.903,1.07207,1.07232,1.20,1.20
2008.12.25 14:40:46.244,1.07198,1.07238,7.00,1.00
2008.12.25 14:40:51.042,1.0721,1.0723,1.20,2.20
2008.12.25 14:40:54.012,1.07212,1.07232,10.20,9.60
2008.12.25 14:40:54.302,1.07211,1.07241,8.80,2.20
2008.12.25 14:40:56.101,1.07217,1.07237,2.60,8.20
2008.12.25 14:41:06.918,1.07215,1.07235,5.80,2.80
2008.12.25 14:41:08.498,1.07209,1.07234,7.20,1.20
2008.12.25 14:41:10.227,1.07199,1.07239,4.40,8.00
2008.12.25 14:41:11.367,1.07209,1.07229,2.60,10.00
2008.12.25 14:41:11.537,1.07205,1.07235,3.00,10.60
2008.12.25 14:41:12.567,1.07214,1.07234,1.20,1.00
2008.12.25 14:41:13.977,1.07209,1.07239,2.60,1.20
2008.12.25 14:41:14.256,1.0721,1.07235,2.60,2.20
2008.12.25 14:41:14.716,1.07199,1.07243,2.60,1.00
2008.12.25 14:41:15.066,1.07199,1.07243,5.60,9.60
2008.12.25 14:41:15.616,1.07202,1.07237,1.20,1.20
2008.12.25 14:41:16.086,1.072,1.0724,3.20,10.00
2008.12.25 14:41:16.146,1.072,1.0724,9.40,2.20
2008.12.25 14:41:16.446,1.072,1.0724,1.20,1.20
2008.12.25 14:41:16.736,1.072,1.0724,8.60,3.40
2008.12.25 14:41:19.365,1.07201,1.07236,3.20,11.30
2008.12.25 14:41:19.535,1.072,1.0724,1.60,2.20
2008.12.25 14:41:19.815,1.07198,1.07242,2.60,9.60
2008.12.25 14:41:23.064,1.07198,1.07242,3.00,1.20
2008.12.25 14:41:24.914,1.07195,1.07245,2.60,9.60
2008.12.25 14:41:25.314,1.07194,1.07244,13.00,1.20
2008.12.25 14:41:25.654,1.07203,1.07233,4.00,1.00
2008.12.25 14:41:27.803,1.07197,1.07241,5.80,12.20
2008.12.25 14:41:28.143,1.07198,1.07242,3.00,3.00
2008.12.25 14:41:30.043,1.07204,1.07234,1.20,2.20
2008.12.25 14:41:31.242,1.07205,1.07235,5.60,2.40
2008.12.25 14:41:32.732,1.07203,1.07233,8.40,10.40
2008.12.25 14:41:36.421,1.07203,1.07228,4.40,8.00
2008.12.25 14:41:36.881,1.07205,1.07225,3.00,1.20
2008.12.25 14:41:41.970,1.07204,1.07229,2.60,9.60
2008.12.25 14:41:50.788,1.07209,1.07229,7.00,9.60
2008.12.25 14:41:51.088,1.07205,1.07235,4.40,10.60
2008.12.25 14:41:51.448,1.07208,1.07233,4.20,1.20
2008.12.25 14:41:53.047,1.07205,1.07235,1.20,2.20
2008.12.25 14:41:53.217,1.07207,1.07232,10.20,8.00
2008.12.25 14:41:53.437,1.07209,1.07229,5.60,11.00
2008.12.25 14:41:53.657,1.07203,1.07233,2.60,12.20
2008.12.25 14:41:53.827,1.07206,1.07236,5.60,1.20
2008.12.25 14:41:58.585,1.07202,1.07246,4.40,9.60
2008.12.25 14:41:58.875,1.07207,1.07247,2.60,1.20
2008.12.25 14:42:00.281,1.07208,1.07242,5.60,2.20
2008.12.25 14:42:00.511,1.07207,1.07232,13.00,8.00
2008.12.25 14:42:00.751,1.07207,1.07227,10.20,9.60
2008.12.25 14:42:00.930,1.07201,1.07231,3.20,2.40
2008.12.25 14:42:03.950,1.07208,1.07228,5.80,36.80
2008.12.25 14:42:04.070,1.07204,1.07234,10.20,1.20
2008.12.25 14:42:04.189,1.07203,1.07233,8.60,1.20
2008.12.25 14:42:04.470,1.07206,1.07231,1.20,1.20
2008.12.25 14:42:04.759,1.07206,1.07231,1.20,1.20
2008.12.25 14:42:04.989,1.07209,1.07229,2.40,1.20
2008.12.25 14:42:06.929,1.07206,1.07231,5.80,1.80
2008.12.25 14:42:07.269,1.07203,1.07233,5.80,1.20
2008.12.25 14:42:10.288,1.07203,1.07233,1.60,1.20
2008.12.25 14:42:10.576,1.07201,1.07231,4.40,12.60
2008.12.25 14:42:10.858,1.07194,1.07234,5.60,10.60
2008.12.25 14:42:11.088,1.07193,1.07233,1.20,2.40
2008.12.25 14:42:11.248,1.07199,1.07224,16.00,1.20
2008.12.25 14:42:11.988,1.07195,1.0723,4.00,2.40
2008.12.25 14:42:12.158,1.07195,1.0723,2.60,2.20
2008.12.25 14:42:14.427,1.07191,1.07231,3.00,1.20
2008.12.25 14:42:16.027,1.07195,1.0723,2.60,2.20
2008.12.25 14:42:17.106,1.07196,1.07231,10.40,1.20
2008.12.25 14:42:17.336,1.07195,1.07235,2.60,1.80
2008.12.25 14:42:17.396,1.07193,1.07238,1.20,4.60
2008.12.25 14:42:17.916,1.07195,1.0724,1.20,1.00
2008.12.25 14:42:18.156,1.07195,1.0724,8.60,2.20
2008.12.25 14:42:19.656,1.07194,1.07239,5.80,1.80
2008.12.25 14:42:19.886,1.07192,1.07237,9.00,3.40
2008.12.25 14:42:21.006,1.07192,1.07238,4.40,11.20
2008.12.25 14:42:21.175,1.07199,1.07239,3.00,2.20
2008.12.25 14:42:21.515,1.07201,1.07241,8.00,1.20
2008.12.25 14:42:22.255,1.07199,1.07244,5.60,1.00
2008.12.25 14:42:26.284,1.072,1.07245,5.80,1.00
2008.12.25 14:42:26.514,1.072,1.0724,8.40,1.20
2008.12.25 14:42:26.904,1.07201,1.07236,6.40,2.20
2008.12.25 14:42:29.923,1.07197,1.07237,2.60,2.20
2008.12.25 14:42:30.103,1.072,1.0724,4.40,9.60
2008.12.25 14:42:30.223,1.07203,1.07238,1.20,1.20
2008.12.25 14:42:30.463,1.07205,1.0724,2.60,9.60
2008.12.25 14:42:31.383,1.07206,1.07236,2.60,1.20
2008.12.25 14:42:32.323,1.07211,1.07231,8.60,10.80
2008.12.25 14:42:32.663,1.07207,1.07232,1.20,1.20
2008.12.25 14:42:33.582,1.07203,1.07233,4.40,2.20
2008.12.25 14:42:34.093,1.07203,1.07228,1.60,1.80
2008.12.25 14:42:34.482,1.07197,1.07232,2.60,1.20
2008.12.25 14:42:34.772,1.07192,1.07237,3.00,1.00
2008.12.25 14:42:35.172,1.07196,1.07236,1.20,9.60
2008.12.25 14:42:48.209,1.07197,1.07237,2.60,9.40
2008.12.25 14:42:48.429,1.07195,1.0724,5.80,5.60
2008.12.25 14:42:48.659,1.07191,1.07246,2.60,10.80
2008.12.25 14:42:49.349,1.07182,1.07252,5.00,4.60
2008.12.25 14:42:49.649,1.07183,1.07247,2.60,1.20
2008.12.25 14:42:49.989,1.07198,1.07233,13.20,4.20
2008.12.25 14:42:50.608,1.0721,1.07225,2.60,8.00
2008.12.25 14:42:50.988,1.07213,1.07223,3.00,9.00
2008.12.25 14:43:03.018,1.07212,1.07226,1.00,9.60
2008.12.25 14:43:03.128,1.07208,1.07233,1.60,1.20
2008.12.25 14:43:03.418,1.07204,1.07239,2.60,11.20
2008.12.25 14:43:23.503,1.07205,1.0724,5.80,1.80
2008.12.25 14:43:23.733,1.07203,1.07238,5.80,1.20
2008.12.25 14:43:28.681,1.07203,1.07233,1.20,5.60
2008.12.25 14:43:28.861,1.07198,1.07233,8.40,9.60
2008.12.25 14:43:33.110,1.07198,1.07233,4.60,1.20
2008.12.25 14:43:34.630,1.07198,1.07233,2.60,9.60
2008.12.25 14:43:34.810,1.07197,1.07232,2.60,16.00
2008.12.25 14:43:35.090,1.07192,1.07232,2.60,1.20
2008.12.25 14:43:36.859,1.0719,1.07234,3.00,1.20
2008.12.25 14:43:42.108,1.07192,1.07237,4.40,1.20
2008.12.25 14:43:47.507,1.07193,1.07238,11.60,11.40
2008.12.25 14:43:49.926,1.07196,1.07241,1.60,1.20
2008.12.25 14:43:50.506,1.07195,1.0724,4.60,9.60
