2008.12.05 07:50:29.172,1.1994,1.19965,6.20,1.00
2008.12.05 07:50:29.512,1.19935,1.19975,17.20,13.80
2008.12.05 07:50:31.252,1.1995,1.19975,6.00,4.00
2008.12.05 07:50:31.432,1.1995,1.19975,6.00,2.40
2008.12.05 07:50:31.791,1.1995,1.19975,6.00,5.60
2008.12.05 07:50:32.131,1.1994,1.19965,11.00,6.60
2008.12.05 07:50:32.521,1.19935,1.19965,19.60,6.60
2008.12.05 07:50:33.521,1.19935,1.1997,19.60,13.80
2008.12.05 07:50:33.801,1.1994,1.19965,17.20,1.00
2008.12.05 07:50:34.151,1.1994,1.19975,17.20,13.80
2008.12.05 07:50:34.501,1.19945,1.19975,17.20,2.40
2008.12.05 07:50:35.620,1.19945,1.1997,6.00,4.80
2008.12.05 07:50:35.970,1.19945,1.19965,6.00,1.60
2008.12.05 07:50:36.780,1.19945,1.1997,6.00,2.40
2008.12.05 07:50:37.810,1.19945,1.1997,6.00,1.60
2008.12.05 07:50:38.560,1.19945,1.19965,6.00,1.00
2008.12.05 07:50:38.969,1.19945,1.19975,6.00,7.20
2008.12.05 07:50:41.229,1.1995,1.19975,6.20,2.40
2008.12.05 07:50:41.529,1.1995,1.1997,11.00,1.00
2008.12.05 07:50:41.759,1.1995,1.1998,11.00,7.40
2008.12.05 07:50:47.987,1.1995,1.1997,11.00,6.60
2008.12.05 07:50:48.448,1.1995,1.1998,11.00,6.60
2008.12.05 07:50:48.558,1.1994,1.1998,25.80,6.60
2008.12.05 07:50:48.677,1.19945,1.19985,21.20,18.40
2008.12.05 07:50:48.797,1.19945,1.19985,21.20,11.40
2008.12.05 07:50:50.397,1.19945,1.1997,12.60,6.60
2008.12.05 07:50:50.627,1.19935,1.1997,16.60,6.60
2008.12.05 07:50:51.556,1.1994,1.19965,6.20,6.60
2008.12.05 07:50:51.907,1.1993,1.19965,27.40,6.60
2008.12.05 07:50:52.086,1.1994,1.1997,4.00,13.00
2008.12.05 07:50:52.307,1.19945,1.1997,4.00,6.60
2008.12.05 07:50:52.536,1.19945,1.19975,15.00,6.60
2008.12.05 07:50:55.655,1.19945,1.19965,15.00,6.60
2008.12.05 07:50:55.836,1.19935,1.19965,16.60,7.40
2008.12.05 07:51:00.264,1.1994,1.1997,15.00,8.20
2008.12.05 07:51:00.604,1.1994,1.1997,15.00,6.60
2008.12.05 07:51:00.904,1.19945,1.1997,2.40,6.60
2008.12.05 07:51:01.024,1.19945,1.1997,4.00,6.60
2008.12.05 07:51:01.084,1.19945,1.1997,15.00,6.60
2008.12.05 07:51:01.484,1.19945,1.1997,11.00,6.60
2008.12.05 07:51:02.054,1.1993,1.1996,12.60,6.60
2008.12.05 07:51:02.344,1.1993,1.1996,12.60,6.60
2008.12.05 07:51:03.504,1.1993,1.19955,11.00,6.60
2008.12.05 07:51:03.724,1.1993,1.1996,11.00,8.20
2008.12.05 07:51:04.013,1.1993,1.19955,11.00,6.60
2008.12.05 07:51:06.473,1.1993,1.19955,1.60,6.60
2008.12.05 07:51:06.703,1.1993,1.1995,1.60,6.60
2008.12.05 07:51:07.063,1.1993,1.19955,1.60,6.60
2008.12.05 07:51:07.353,1.1992,1.19955,27.40,6.60
2008.12.05 07:51:07.593,1.1993,1.1995,1.60,6.60
2008.12.05 07:51:07.943,1.1993,1.1995,12.60,6.60
2008.12.05 07:51:08.242,1.1993,1.19955,12.60,6.60
2008.12.05 07:51:08.983,1.1993,1.1995,12.60,6.60
2008.12.05 07:51:09.902,1.1993,1.19955,12.60,6.60
2008.12.05 07:51:10.192,1.19935,1.19955,1.60,6.60
2008.12.05 07:51:10.712,1.19935,1.1995,1.60,6.60
2008.12.05 07:51:11.222,1.19925,1.1995,17.20,6.60
2008.12.05 07:51:11.621,1.1993,1.19955,12.60,6.60
2008.12.05 07:51:11.912,1.19935,1.19955,1.60,6.60
2008.12.05 07:51:12.192,1.19935,1.1995,1.60,6.60
2008.12.05 07:51:12.422,1.19935,1.19955,1.60,6.60
2008.12.05 07:51:13.551,1.19925,1.19955,18.00,6.60
2008.12.05 07:51:13.662,1.1993,1.1995,1.60,6.60
2008.12.05 07:51:14.061,1.19935,1.1995,1.60,6.60
2008.12.05 07:51:14.281,1.19925,1.1995,18.20,6.60
2008.12.05 07:51:14.571,1.1993,1.1995,1.60,6.60
2008.12.05 07:51:16.061,1.19935,1.1995,1.60,6.60
2008.12.05 07:51:18.590,1.19925,1.1995,18.20,6.60
2008.12.05 07:51:18.820,1.1993,1.1995,1.60,6.60
2008.12.05 07:51:18.990,1.19935,1.1995,1.60,6.60
2008.12.05 07:51:19.730,1.19935,1.19955,1.60,6.60
2008.12.05 07:51:21.729,1.19935,1.1995,1.60,6.60
2008.12.05 07:51:23.779,1.19925,1.1995,17.20,6.60
2008.12.05 07:51:24.109,1.1993,1.1995,13.40,6.60
2008.12.05 07:51:24.279,1.19935,1.1995,1.60,6.60
2008.12.05 07:51:24.629,1.19935,1.19955,1.60,6.60
2008.12.05 07:51:25.828,1.1993,1.19955,11.80,6.60
2008.12.05 07:51:25.888,1.19935,1.19955,11.00,6.60
2008.12.05 07:51:30.717,1.1993,1.19955,1.60,6.60
2008.12.05 07:51:31.117,1.19935,1.19955,1.60,6.60
2008.12.05 07:51:32.967,1.1993,1.19955,2.40,6.60
2008.12.05 07:51:33.366,1.1993,1.19955,1.60,6.60
2008.12.05 07:51:43.594,1.19925,1.19955,4.00,11.40
2008.12.05 07:51:43.944,1.19925,1.1995,2.40,8.20
2008.12.05 07:51:44.974,1.19915,1.1995,17.20,11.40
2008.12.05 07:51:45.264,1.19915,1.19935,6.20,6.60
2008.12.05 07:51:45.564,1.19905,1.19935,11.00,6.60
2008.12.05 07:51:46.543,1.199,1.19925,11.00,6.60
2008.12.05 07:51:47.693,1.1991,1.19925,6.40,6.60
2008.12.05 07:51:48.033,1.19915,1.1995,2.40,17.40
2008.12.05 07:51:48.273,1.19915,1.19945,4.80,6.60
2008.12.05 07:51:49.353,1.19915,1.19945,4.80,11.40
2008.12.05 07:51:50.493,1.1992,1.19945,1.60,11.40
2008.12.05 07:51:56.051,1.1992,1.1994,1.60,6.60
2008.12.05 07:51:59.090,1.1992,1.1993,6.00,6.40
2008.12.05 07:51:59.440,1.199,1.1993,6.20,13.00
2008.12.05 07:51:59.740,1.1989,1.1992,4.00,4.80
2008.12.05 07:52:00.080,1.1989,1.1992,2.40,4.80
2008.12.05 07:52:00.380,1.19875,1.1991,6.00,4.80
2008.12.05 07:52:00.720,1.19875,1.19905,6.00,3.20
2008.12.05 07:52:01.070,1.1987,1.19905,6.00,4.80
2008.12.05 07:52:01.350,1.1987,1.199,17.20,4.80
2008.12.05 07:52:01.939,1.1987,1.19895,6.00,4.80
2008.12.05 07:52:02.300,1.1987,1.1989,7.60,4.80
2008.12.05 07:52:02.599,1.1987,1.1989,6.00,4.80
2008.12.05 07:52:03.739,1.19865,1.1989,6.00,4.80
2008.12.05 07:52:04.019,1.19865,1.19885,6.00,1.40
2008.12.05 07:52:04.199,1.19865,1.19885,6.00,4.80
2008.12.05 07:52:04.379,1.1987,1.19885,6.00,4.80
2008.12.05 07:52:04.789,1.1987,1.19885,6.00,1.40
2008.12.05 07:52:04.969,1.1987,1.1989,6.00,4.80
2008.12.05 07:52:05.199,1.19875,1.19895,6.00,4.80
2008.12.05 07:52:06.508,1.19875,1.199,6.00,4.80
2008.12.05 07:52:07.038,1.19875,1.19895,6.00,4.80
2008.12.05 07:52:07.318,1.1988,1.19895,6.00,4.80
2008.12.05 07:52:07.658,1.1988,1.19895,6.00,6.40
2008.12.05 07:52:08.008,1.1988,1.19895,6.00,3.00
2008.12.05 07:52:08.368,1.1988,1.19895,6.00,1.60
2008.12.05 07:52:08.728,1.1988,1.199,6.00,6.40
2008.12.05 07:52:09.468,1.1988,1.199,17.20,1.60
2008.12.05 07:52:09.698,1.1989,1.1992,6.00,6.40
2008.12.05 07:52:09.758,1.1989,1.19915,6.00,6.00
2008.12.05 07:52:10.048,1.19885,1.1992,6.00,4.80
2008.12.05 07:52:10.277,1.19885,1.1992,6.00,1.40
2008.12.05 07:52:10.507,1.19885,1.19925,6.00,4.80
2008.12.05 07:52:11.527,1.19895,1.1992,6.00,4.80
2008.12.05 07:52:11.867,1.1989,1.1992,12.40,1.40
2008.12.05 07:52:12.097,1.199,1.19925,6.00,4.80
2008.12.05 07:52:14.406,1.199,1.1992,6.00,4.80
2008.12.05 07:52:14.816,1.199,1.19915,6.00,1.40
2008.12.05 07:52:14.996,1.199,1.19915,6.00,4.80
2008.12.05 07:52:19.705,1.199,1.1992,6.00,4.80
2008.12.05 07:52:20.855,1.19895,1.1992,6.00,4.80
2008.12.05 07:52:21.315,1.19895,1.19915,6.00,4.80
2008.12.05 07:52:29.913,1.199,1.19915,6.00,4.80
2008.12.05 07:52:30.443,1.199,1.19915,6.00,1.40
2008.12.05 07:52:30.553,1.199,1.1992,6.00,4.80
2008.12.05 07:52:36.261,1.19905,1.19925,6.00,4.80
2008.12.05 07:52:55.227,1.19905,1.19935,6.00,7.20
2008.12.05 07:52:55.408,1.19905,1.19935,6.00,5.60
2008.12.05 07:52:57.316,1.19905,1.19935,6.00,7.20
2008.12.05 07:53:00.065,1.19905,1.1993,6.00,4.80
2008.12.05 07:53:15.202,1.19905,1.19925,6.00,4.80
2008.12.05 07:53:20.431,1.199,1.19925,6.00,4.80
2008.12.05 07:53:20.901,1.199,1.1992,6.00,3.20
2008.12.05 07:53:21.130,1.19895,1.1992,6.80,4.80
2008.12.05 07:53:21.400,1.19895,1.1992,6.00,4.80
2008.12.05 07:53:22.710,1.19895,1.19915,6.00,4.80
2008.12.05 07:53:23.700,1.199,1.19915,6.00,4.80
2008.12.05 07:53:25.030,1.19895,1.19915,6.00,4.80
2008.12.05 07:53:34.007,1.19895,1.1992,6.00,4.80
2008.12.05 07:53:34.188,1.199,1.1992,6.00,4.80
2008.12.05 07:53:42.755,1.1989,1.1992,6.00,4.80
2008.12.05 07:53:43.055,1.1989,1.19915,6.00,4.80
2008.12.05 07:53:43.955,1.19895,1.19915,6.00,4.80
2008.12.05 07:53:44.125,1.199,1.19915,6.00,4.80
2008.12.05 07:53:44.235,1.199,1.1992,6.00,4.80
2008.12.05 07:53:55.282,1.19905,1.1992,6.00,4.80
2008.12.05 07:53:55.522,1.19905,1.1992,6.00,3.20
2008.12.05 07:53:55.582,1.19905,1.19925,6.00,4.80
2008.12.05 07:53:55.692,1.199,1.19925,6.00,4.80
2008.12.05 07:53:55.752,1.199,1.1992,6.00,4.80
2008.12.05 07:53:56.672,1.19905,1.1992,6.00,4.80
2008.12.05 07:53:57.072,1.199,1.1992,6.00,4.80
2008.12.05 07:53:57.182,1.199,1.19925,6.00,4.80
2008.12.05 07:53:58.332,1.19905,1.19925,6.00,4.80
2008.12.05 07:53:58.781,1.199,1.19925,6.00,4.80
2008.12.05 07:53:59.001,1.199,1.1992,6.00,4.80
2008.12.05 07:53:59.701,1.19905,1.1992,6.00,4.80
2008.12.05 07:53:59.921,1.19905,1.1992,6.00,1.40
2008.12.05 07:54:00.041,1.19905,1.1993,6.00,4.80
2008.12.05 07:54:00.831,1.199,1.1993,14.80,4.80
2008.12.05 07:54:01.231,1.199,1.19925,6.00,4.80
2008.12.05 07:54:01.561,1.19905,1.19925,6.00,4.80
2008.12.05 07:54:01.980,1.19905,1.1993,6.00,4.80
2008.12.05 07:54:03.180,1.199,1.1993,6.00,4.80
2008.12.05 07:54:03.510,1.199,1.1993,7.60,4.80
2008.12.05 07:54:03.850,1.199,1.19925,6.00,4.80
2008.12.05 07:54:04.540,1.19905,1.1993,10.80,4.80
2008.12.05 07:54:06.469,1.19905,1.19935,10.80,6.40
2008.12.05 07:54:10.498,1.19905,1.19925,10.80,3.20
2008.12.05 07:54:10.618,1.19905,1.1993,10.80,4.80
2008.12.05 07:54:16.297,1.19905,1.1993,4.80,4.80
2008.12.05 07:54:16.357,1.19905,1.19925,4.80,3.20
2008.12.05 07:54:16.417,1.1991,1.19925,1.00,4.80
2008.12.05 07:54:16.707,1.199,1.19925,6.00,4.80
2008.12.05 07:54:29.214,1.199,1.19925,6.00,1.40
2008.12.05 07:54:29.314,1.19905,1.1993,6.00,4.80
2008.12.05 07:54:29.774,1.19905,1.1993,7.60,4.80
2008.12.05 07:54:29.894,1.19905,1.1993,10.80,4.80
2008.12.05 07:54:30.134,1.19905,1.1993,4.80,4.80
2008.12.05 07:54:31.043,1.1991,1.19925,1.00,4.80
2008.12.05 07:54:31.223,1.199,1.19925,6.00,4.80
2008.12.05 07:54:39.871,1.19905,1.19925,6.00,4.80
2008.12.05 07:54:40.161,1.19905,1.19925,10.80,1.40
2008.12.05 07:54:40.341,1.19905,1.1993,10.80,4.80
2008.12.05 07:54:41.781,1.1991,1.1993,6.00,4.80
2008.12.05 07:54:42.001,1.1991,1.1993,6.00,3.20
2008.12.05 07:54:42.241,1.1991,1.19935,7.60,6.40
2008.12.05 07:54:42.531,1.19905,1.1993,4.80,4.80
2008.12.05 07:54:42.991,1.199,1.1993,6.00,4.80
2008.12.05 07:54:44.330,1.19905,1.1993,6.00,4.80
2008.12.05 07:54:45.650,1.1991,1.1993,6.00,4.80
2008.12.05 07:54:46.120,1.19905,1.1993,6.00,4.80
2008.12.05 07:54:46.750,1.19905,1.1993,8.40,4.80
2008.12.05 07:54:46.860,1.19905,1.1993,10.00,4.80
2008.12.05 07:54:47.210,1.19905,1.1993,10.80,4.80
2008.12.05 07:54:47.580,1.19905,1.19935,10.80,6.40
2008.12.05 07:54:49.069,1.1991,1.19935,6.00,6.40
2008.12.05 07:54:49.529,1.19905,1.19935,10.80,6.40
2008.12.05 07:54:50.099,1.1991,1.1993,6.00,4.80
2008.12.05 07:54:50.449,1.1991,1.19935,6.00,6.40
2008.12.05 07:54:50.859,1.19905,1.19935,10.80,6.40
2008.12.05 07:54:50.969,1.19905,1.1993,10.80,1.40
2008.12.05 07:54:51.028,1.19905,1.1993,10.80,4.80
2008.12.05 07:54:52.828,1.1991,1.1993,6.00,4.80
2008.12.05 07:54:53.068,1.1991,1.1993,6.00,1.40
2008.12.05 07:54:53.298,1.1991,1.19935,6.00,6.40
2008.12.05 07:54:53.688,1.1991,1.1993,6.00,4.80
2008.12.05 07:54:54.198,1.19905,1.1993,10.80,4.80
2008.12.05 07:54:57.837,1.19905,1.1993,4.80,4.80
2008.12.05 07:54:58.067,1.19905,1.19935,4.80,13.00
2008.12.05 07:54:58.517,1.1991,1.19935,6.00,6.40
2008.12.05 07:54:58.797,1.19905,1.19935,10.80,6.40
2008.12.05 07:54:59.157,1.19905,1.19935,10.80,13.00
2008.12.05 07:54:59.567,1.19905,1.19935,4.80,13.00
2008.12.05 07:55:00.266,1.1991,1.19935,6.00,6.40
2008.12.05 07:55:01.506,1.1991,1.19935,8.40,6.40
2008.12.05 07:55:01.686,1.1991,1.19935,10.80,1.60
2008.12.05 07:55:01.966,1.1991,1.19935,11.60,1.60
2008.12.05 07:55:02.186,1.19925,1.19935,6.00,1.60
2008.12.05 07:55:02.416,1.19925,1.19945,10.00,1.60
2008.12.05 07:55:02.936,1.19925,1.19955,10.80,6.40
2008.12.05 07:55:08.625,1.1993,1.19955,10.80,1.60
2008.12.05 07:55:11.964,1.19935,1.19955,4.00,1.60
2008.12.05 07:55:12.194,1.19935,1.19955,10.00,1.60
2008.12.05 07:55:12.474,1.19935,1.1996,10.80,3.20
2008.12.05 07:55:12.934,1.1994,1.19965,6.80,4.80
2008.12.05 07:55:13.433,1.19945,1.19975,7.60,13.80
2008.12.05 07:55:13.893,1.1995,1.1998,6.00,4.80
2008.12.05 07:55:16.082,1.1995,1.1998,6.00,11.40
2008.12.05 07:55:16.933,1.19945,1.1998,19.60,11.40
2008.12.05 07:55:17.442,1.1995,1.19975,6.00,4.80
2008.12.05 07:55:19.612,1.1995,1.19975,6.00,3.20
2008.12.05 07:55:19.792,1.19955,1.1998,6.00,4.80
2008.12.05 07:55:20.022,1.19955,1.1998,10.00,2.40
2008.12.05 07:55:20.361,1.19955,1.19985,10.80,7.20
2008.12.05 07:55:20.661,1.1996,1.19985,10.80,6.40
2008.12.05 07:55:20.951,1.1996,1.19985,4.80,6.40
2008.12.05 07:55:21.941,1.1996,1.19985,10.80,1.60
2008.12.05 07:55:22.901,1.1996,1.19985,4.80,1.60
2008.12.05 07:55:23.191,1.1996,1.19985,4.80,6.40
2008.12.05 07:55:26.830,1.1996,1.19985,10.80,6.40
2008.12.05 07:55:27.290,1.1996,1.19985,4.80,6.40
2008.12.05 07:55:28.989,1.1996,1.19985,10.80,6.40
2008.12.05 07:55:29.270,1.1996,1.19985,4.80,6.40
2008.12.05 07:55:29.769,1.1995,1.19975,6.00,4.80
2008.12.05 07:55:30.769,1.1995,1.1998,6.00,4.80
2008.12.05 07:55:31.729,1.19955,1.1998,6.00,6.40
2008.12.05 07:55:31.959,1.19955,1.19975,6.00,3.20
2008.12.05 07:55:32.079,1.1996,1.19975,6.00,3.20
2008.12.05 07:55:32.139,1.1996,1.1998,6.00,4.80
2008.12.05 07:55:32.299,1.19955,1.1998,10.80,4.80
2008.12.05 07:55:32.509,1.19955,1.19975,6.80,4.80
2008.12.05 07:55:32.569,1.19955,1.19975,6.00,4.80
2008.12.05 07:55:33.148,1.19955,1.19985,10.80,7.20
2008.12.05 07:55:33.478,1.19955,1.19985,7.60,7.20
2008.12.05 07:55:33.888,1.19955,1.1998,10.80,4.80
2008.12.05 07:55:34.508,1.19955,1.1998,6.80,4.80
2008.12.05 07:55:34.688,1.19955,1.1998,6.00,4.80
2008.12.05 07:55:35.448,1.1996,1.1998,6.00,4.80
2008.12.05 07:55:35.508,1.1996,1.19975,6.00,3.20
2008.12.05 07:55:35.628,1.1996,1.19975,6.00,4.80
2008.12.05 07:55:35.688,1.1996,1.19975,6.00,3.20
2008.12.05 07:55:35.958,1.19955,1.1998,6.00,6.40
2008.12.05 07:55:36.138,1.19955,1.1998,7.60,4.80
2008.12.05 07:55:36.608,1.1996,1.1998,1.60,4.80
2008.12.05 07:55:37.008,1.19955,1.19975,6.80,4.80
2008.12.05 07:55:37.277,1.19955,1.19975,6.00,4.80
2008.12.05 07:55:37.797,1.1996,1.19975,1.60,1.40
2008.12.05 07:55:38.297,1.19955,1.1998,6.00,4.80
2008.12.05 07:55:38.647,1.1996,1.1998,1.60,4.80
2008.12.05 07:55:38.887,1.1996,1.19975,1.60,4.80
2008.12.05 07:55:39.177,1.19955,1.19975,6.00,4.80
2008.12.05 07:55:39.747,1.1996,1.19975,6.00,3.20
2008.12.05 07:55:40.037,1.19955,1.1998,6.00,4.80
2008.12.05 07:55:40.797,1.19955,1.19975,6.00,4.80
2008.12.05 07:55:41.247,1.19955,1.19975,6.00,1.40
2008.12.05 07:55:41.366,1.19955,1.1998,6.00,4.80
2008.12.05 07:55:41.487,1.19955,1.1998,7.60,4.80
2008.12.05 07:55:43.146,1.1996,1.1998,6.00,4.80
2008.12.05 07:55:43.496,1.19955,1.19985,18.80,2.40
2008.12.05 07:55:43.776,1.1996,1.19985,1.60,2.40
2008.12.05 07:55:43.956,1.19955,1.1998,6.00,4.80
2008.12.05 07:55:44.626,1.1995,1.1998,7.60,4.80
2008.12.05 07:55:45.325,1.1996,1.19985,1.60,13.80
2008.12.05 07:55:45.965,1.1996,1.19985,1.60,13.00
2008.12.05 07:55:48.655,1.1996,1.19985,1.60,6.40
2008.12.05 07:55:48.715,1.1996,1.19985,12.60,1.60
2008.12.05 07:55:50.534,1.1996,1.19985,12.60,8.20
2008.12.05 07:55:50.764,1.1996,1.19985,7.80,8.20
2008.12.05 07:55:50.874,1.1996,1.19985,1.60,8.20
2008.12.05 07:55:51.344,1.1996,1.19985,1.60,9.80
2008.12.05 07:55:51.404,1.1996,1.19985,1.60,13.00
2008.12.05 07:55:52.264,1.1996,1.19985,1.60,6.40
2008.12.05 07:55:52.504,1.1996,1.19985,11.00,1.60
2008.12.05 07:55:53.964,1.1996,1.19985,17.20,1.60
2008.12.05 07:55:56.453,1.1996,1.19985,11.00,1.60
2008.12.05 07:55:56.633,1.19955,1.19985,22.00,1.60
2008.12.05 07:56:02.071,1.19955,1.1998,7.60,4.80
2008.12.05 07:56:02.301,1.19955,1.1998,6.00,4.80
2008.12.05 07:56:04.351,1.1996,1.19985,6.00,6.40
2008.12.05 07:56:06.260,1.1996,1.19985,6.00,3.00
2008.12.05 07:56:06.431,1.1996,1.19985,6.00,1.60
2008.12.05 07:56:08.820,1.19955,1.19985,22.00,1.60
2008.12.05 07:56:09.360,1.1996,1.19985,6.00,1.60
2008.12.05 07:56:09.540,1.1996,1.1999,6.00,4.80
2008.12.05 07:56:09.720,1.19965,1.1999,6.00,4.80
2008.12.05 07:56:10.050,1.19975,1.1999,6.00,4.80
2008.12.05 07:56:10.279,1.19975,1.1999,6.00,3.20
2008.12.05 07:56:10.499,1.19975,1.19995,6.00,4.80
2008.12.05 07:56:10.729,1.1998,1.2,6.00,4.80
2008.12.05 07:56:11.429,1.1998,1.20005,6.00,4.80
2008.12.05 07:56:11.609,1.19985,1.20005,6.00,4.80
2008.12.05 07:56:11.939,1.1999,1.20005,6.00,4.80
2008.12.05 07:56:12.159,1.1999,1.2001,6.00,4.80
2008.12.05 07:56:18.698,1.19985,1.2001,6.00,4.80
2008.12.05 07:56:19.087,1.19985,1.20005,6.00,4.80
2008.12.05 07:56:19.207,1.1998,1.20005,6.00,4.80
2008.12.05 07:56:19.377,1.19985,1.20005,6.00,4.80
2008.12.05 07:56:20.327,1.1998,1.20005,6.00,4.80
2008.12.05 07:56:20.727,1.19975,1.2,6.00,4.80
2008.12.05 07:56:21.137,1.1998,1.2,6.00,4.80
2008.12.05 07:56:22.926,1.1998,1.20005,6.00,4.80
2008.12.05 07:56:23.516,1.1999,1.20015,10.00,4.80
2008.12.05 07:56:25.316,1.19995,1.20015,1.60,4.80
2008.12.05 07:56:26.006,1.1999,1.20005,6.80,3.20
2008.12.05 07:56:26.176,1.1999,1.20005,1.40,4.80
2008.12.05 07:56:26.496,1.1998,1.20005,6.00,4.80
2008.12.05 07:56:28.895,1.19985,1.20005,6.00,4.80
2008.12.05 07:56:29.075,1.1999,1.2001,6.00,4.80
2008.12.05 07:56:31.714,1.19995,1.2001,6.00,4.80
2008.12.05 07:56:32.154,1.20005,1.2003,1.60,7.20
2008.12.05 07:56:32.394,1.2,1.2002,3.20,1.60
2008.12.05 07:56:32.634,1.20005,1.2002,1.00,3.00
2008.12.05 07:56:32.814,1.20005,1.20015,1.00,6.60
2008.12.05 07:56:33.394,1.19965,1.20005,22.00,1.60
2008.12.05 07:56:34.114,1.19965,1.20005,22.00,6.40
2008.12.05 07:56:37.213,1.1998,1.20005,4.00,1.60
2008.12.05 07:56:37.663,1.1998,1.20005,4.80,1.60
2008.12.05 07:56:37.833,1.19985,1.20005,1.60,1.60
2008.12.05 07:56:38.003,1.1999,1.2001,2.40,4.80
2008.12.05 07:56:38.363,1.1999,1.20015,2.40,11.40
2008.12.05 07:56:38.643,1.1999,1.20015,8.40,4.80
2008.12.05 07:56:39.332,1.1999,1.2001,6.00,4.80
2008.12.05 07:56:39.622,1.19985,1.2001,6.00,4.80
2008.12.05 07:56:40.322,1.19975,1.20005,12.40,1.40
2008.12.05 07:56:40.622,1.19975,1.20005,7.60,6.40
2008.12.05 07:56:40.932,1.19975,1.20005,10.80,6.40
2008.12.05 07:56:41.232,1.19975,1.20005,9.20,6.40
2008.12.05 07:56:41.352,1.19975,1.20005,6.00,6.40
2008.12.05 07:56:42.462,1.19975,1.20005,6.00,8.00
2008.12.05 07:56:42.812,1.1997,1.2,6.00,4.80
2008.12.05 07:56:43.521,1.19965,1.19995,22.00,6.40
2008.12.05 07:56:44.551,1.19975,1.19995,4.00,4.80
2008.12.05 07:56:44.611,1.19975,1.2,4.80,6.60
2008.12.05 07:56:44.791,1.19975,1.2,2.40,1.40
2008.12.05 07:56:44.901,1.1997,1.2,6.00,4.80
2008.12.05 07:56:45.141,1.1997,1.2,7.60,4.80
2008.12.05 07:56:46.121,1.19975,1.2,7.60,1.40
2008.12.05 07:56:46.461,1.19985,1.20005,6.00,4.80
2008.12.05 07:56:47.370,1.19985,1.20005,7.60,4.80
2008.12.05 07:56:47.480,1.19985,1.2001,7.60,4.80
2008.12.05 07:56:50.490,1.19975,1.2,6.00,4.80
2008.12.05 07:56:51.010,1.19975,1.2,7.60,4.80
2008.12.05 07:56:51.130,1.19975,1.20005,7.60,7.20
2008.12.05 07:56:51.240,1.19975,1.20005,6.00,7.20
2008.12.05 07:56:51.460,1.19975,1.20005,7.60,7.20
2008.12.05 07:56:51.630,1.19975,1.20005,7.60,6.40
2008.12.05 07:56:52.149,1.19975,1.20005,7.60,13.00
2008.12.05 07:56:52.259,1.19975,1.2,6.00,4.80
2008.12.05 07:56:52.499,1.1997,1.2,7.60,4.80
2008.12.05 07:56:52.829,1.1997,1.2,10.00,4.80
2008.12.05 07:56:53.579,1.1998,1.2,1.60,4.80
2008.12.05 07:56:54.749,1.19975,1.20005,9.20,6.40
2008.12.05 07:56:55.029,1.1998,1.20005,6.00,6.40
2008.12.05 07:56:55.258,1.1998,1.2001,6.00,5.60
2008.12.05 07:56:55.778,1.19975,1.2001,18.80,11.40
2008.12.05 07:56:56.358,1.19975,1.20005,18.80,1.40
2008.12.05 07:56:56.478,1.19975,1.20005,18.80,4.80
2008.12.05 07:56:56.878,1.19975,1.20005,18.80,6.40
2008.12.05 07:56:58.048,1.1998,1.20005,6.00,6.40
2008.12.05 07:56:58.958,1.19975,1.20005,18.80,6.40
2008.12.05 07:56:59.378,1.1998,1.20005,6.00,6.40
2008.12.05 07:56:59.778,1.19975,1.20005,18.80,6.40
2008.12.05 07:57:00.077,1.19975,1.20005,6.00,7.20
2008.12.05 07:57:00.247,1.19975,1.20005,10.80,7.20
2008.12.05 07:57:00.547,1.1998,1.20005,1.60,7.20
2008.12.05 07:57:00.787,1.1998,1.20005,1.60,13.00
2008.12.05 07:57:01.087,1.1998,1.20005,1.60,6.40
2008.12.05 07:57:01.557,1.1998,1.2,1.60,4.80
2008.12.05 07:57:01.827,1.19975,1.2,8.40,4.80
2008.12.05 07:57:02.007,1.19975,1.20005,18.80,7.20
2008.12.05 07:57:02.237,1.19975,1.20005,18.80,6.40
2008.12.05 07:57:03.217,1.19975,1.20005,18.80,13.00
2008.12.05 07:57:04.156,1.1998,1.20005,6.00,6.40
2008.12.05 07:57:04.446,1.1998,1.20005,6.00,1.60
2008.12.05 07:57:04.686,1.19985,1.20005,1.60,1.60
2008.12.05 07:57:04.916,1.19975,1.20005,18.80,8.20
2008.12.05 07:57:05.366,1.19975,1.20005,18.80,1.60
2008.12.05 07:57:06.216,1.1998,1.20005,6.00,4.80
2008.12.05 07:57:06.386,1.1998,1.20005,6.00,6.40
2008.12.05 07:57:06.566,1.19985,1.20005,1.60,1.60
2008.12.05 07:57:06.736,1.1999,1.20005,7.60,1.60
2008.12.05 07:57:06.976,1.1999,1.20015,10.00,6.40
2008.12.05 07:57:07.196,1.19995,1.20015,6.00,1.40
2008.12.05 07:57:07.376,1.19995,1.2002,6.00,4.80
2008.12.05 07:57:08.285,1.19995,1.2002,7.60,4.80
2008.12.05 07:57:08.745,1.19995,1.2002,7.60,1.40
2008.12.05 07:57:09.095,1.19995,1.20025,7.60,6.40
2008.12.05 07:57:09.625,1.19995,1.20025,18.80,1.60
2008.12.05 07:57:09.965,1.2,1.20025,12.60,1.60
2008.12.05 07:57:11.685,1.2,1.20025,1.60,1.60
2008.12.05 07:57:11.804,1.19995,1.20025,22.00,1.60
2008.12.05 07:57:11.964,1.19995,1.20025,18.00,1.60
