2008.12.23 10:31:30.889,1.0897,1.0899,2.40,1.40
2008.12.23 10:31:31.229,1.08965,1.0899,1.60,1.20
2008.12.23 10:31:31.619,1.08965,1.0899,2.40,1.00
2008.12.23 10:31:32.138,1.0897,1.0899,2.40,1.00
2008.12.23 10:31:32.489,1.08965,1.0899,1.60,2.40
2008.12.23 10:31:32.838,1.08965,1.0899,2.40,1.00
2008.12.23 10:31:34.258,1.0897,1.0899,1.00,1.40
2008.12.23 10:31:34.428,1.0896,1.0898,2.40,1.00
2008.12.23 10:31:37.637,1.08955,1.08985,2.80,1.40
2008.12.23 10:31:37.987,1.08965,1.0898,2.40,1.00
2008.12.23 10:31:38.207,1.0896,1.0898,2.40,1.00
2008.12.23 10:31:38.937,1.08965,1.0898,1.00,1.40
2008.12.23 10:31:39.167,1.08945,1.0898,2.40,1.20
2008.12.23 10:31:39.557,1.08955,1.0898,2.40,1.00
2008.12.23 10:31:39.787,1.08955,1.0898,1.00,1.40
2008.12.23 10:31:40.007,1.08925,1.0898,5.80,2.40
2008.12.23 10:31:40.347,1.08925,1.0898,5.80,3.40
2008.12.23 10:31:43.266,1.0893,1.0898,8.60,13.00
2008.12.23 10:31:43.436,1.0893,1.0898,8.60,3.40
2008.12.23 10:31:43.836,1.08935,1.0898,5.80,3.40
2008.12.23 10:31:46.205,1.08935,1.08975,5.80,1.80
2008.12.23 10:31:46.675,1.0893,1.08975,8.60,1.80
2008.12.23 10:31:46.845,1.0893,1.08975,2.60,1.80
2008.12.23 10:31:48.575,1.08935,1.08975,5.80,1.80
2008.12.23 10:31:53.233,1.08935,1.0898,5.80,3.40
2008.12.23 10:31:53.393,1.08935,1.0898,5.80,1.80
2008.12.23 10:31:58.182,1.0894,1.0898,5.80,1.80
2008.12.23 10:32:00.132,1.0894,1.08985,5.80,1.80
2008.12.23 10:32:12.149,1.0893,1.0898,5.80,2.40
2008.12.23 10:32:12.389,1.0893,1.0898,5.80,2.20
2008.12.23 10:32:12.559,1.08935,1.08985,5.80,1.80
2008.12.23 10:32:12.789,1.0894,1.08985,5.80,1.80
2008.12.23 10:32:15.948,1.0893,1.0898,8.60,2.40
2008.12.23 10:32:16.108,1.0893,1.0898,2.60,11.00
2008.12.23 10:32:16.858,1.0893,1.08985,8.60,12.60
2008.12.23 10:32:19.567,1.0893,1.08985,10.00,12.60
2008.12.23 10:32:19.737,1.0894,1.08975,5.80,1.20
2008.12.23 10:32:20.187,1.0894,1.08975,8.60,1.20
2008.12.23 10:32:20.357,1.0894,1.08975,2.60,1.20
2008.12.23 10:32:24.816,1.08945,1.08975,5.80,1.20
2008.12.23 10:32:24.926,1.08945,1.08995,7.20,3.40
2008.12.23 10:32:28.795,1.08945,1.0899,5.80,3.40
2008.12.23 10:32:59.587,1.08945,1.08985,5.80,1.80
2008.12.23 10:33:00.108,1.0894,1.0898,5.80,1.80
2008.12.23 10:33:03.097,1.0894,1.08965,5.80,1.20
2008.12.23 10:33:03.377,1.0892,1.08965,2.40,1.20
2008.12.23 10:33:05.526,1.08925,1.08945,2.40,1.00
2008.12.23 10:33:11.574,1.08925,1.0894,1.20,1.00
2008.12.23 10:33:14.814,1.08915,1.0894,4.20,1.00
2008.12.23 10:33:24.302,1.08915,1.0894,3.00,1.00
2008.12.23 10:33:25.731,1.08925,1.08945,3.00,1.20
2008.12.23 10:33:26.241,1.08915,1.0894,3.00,1.00
2008.12.23 10:33:26.471,1.08915,1.0894,4.20,1.00
2008.12.23 10:33:31.540,1.08915,1.0894,3.00,1.00
2008.12.23 10:33:32.310,1.0891,1.0895,2.80,10.60
2008.12.23 10:33:32.480,1.08915,1.0894,3.00,1.00
2008.12.23 10:33:32.660,1.08915,1.0894,4.20,1.00
2008.12.23 10:33:36.069,1.08915,1.0894,3.00,1.00
2008.12.23 10:33:43.577,1.08915,1.0894,3.00,1.20
2008.12.23 10:33:44.437,1.08915,1.08935,3.00,1.20
2008.12.23 10:33:44.727,1.08915,1.0894,4.60,1.20
2008.12.23 10:33:48.666,1.08915,1.08935,4.60,1.20
2008.12.23 10:33:49.685,1.08915,1.08935,3.00,1.20
2008.12.23 10:33:52.205,1.08915,1.0894,3.00,2.40
2008.12.23 10:33:52.545,1.08905,1.08935,1.20,1.00
2008.12.23 10:33:52.715,1.08905,1.08935,2.60,1.20
2008.12.23 10:33:53.005,1.08905,1.08935,8.60,1.20
2008.12.23 10:33:53.175,1.08915,1.08935,3.00,1.20
2008.12.23 10:33:55.204,1.08915,1.0894,3.00,1.20
2008.12.23 10:34:13.090,1.08915,1.0893,1.20,1.00
2008.12.23 10:34:13.969,1.0891,1.0893,1.20,1.00
2008.12.23 10:34:21.398,1.08915,1.0894,1.20,1.20
2008.12.23 10:34:21.618,1.08915,1.0894,1.20,1.20
2008.12.23 10:34:23.487,1.0891,1.0894,1.20,1.20
2008.12.23 10:34:24.657,1.0891,1.0894,1.20,1.20
2008.12.23 10:34:24.947,1.0891,1.0894,1.20,2.40
2008.12.23 10:34:25.347,1.0891,1.0894,1.20,1.20
2008.12.23 10:34:33.095,1.0891,1.0894,1.20,1.00
2008.12.23 10:34:33.265,1.0891,1.0894,1.20,1.00
2008.12.23 10:34:33.435,1.08905,1.0894,4.20,1.00
2008.12.23 10:34:42.703,1.08905,1.0894,10.20,1.00
2008.12.23 10:34:43.222,1.08915,1.0894,1.20,1.00
2008.12.23 10:34:43.742,1.08905,1.0894,4.20,1.00
2008.12.23 10:34:48.521,1.0891,1.0894,1.20,1.20
2008.12.23 10:34:51.340,1.0891,1.0894,1.20,1.20
2008.12.23 10:34:51.740,1.0891,1.0894,1.20,1.00
2008.12.23 10:34:54.310,1.0891,1.0894,1.20,1.20
2008.12.23 10:35:04.488,1.08895,1.0892,7.40,1.00
2008.12.23 10:35:04.887,1.089,1.0892,1.20,1.00
2008.12.23 10:35:10.016,1.089,1.08925,1.20,1.00
2008.12.23 10:35:10.716,1.089,1.0893,1.20,1.20
2008.12.23 10:35:11.056,1.0889,1.0893,7.20,2.40
2008.12.23 10:35:11.336,1.0889,1.08925,7.20,1.00
2008.12.23 10:35:11.566,1.0887,1.0892,10.20,2.40
2008.12.23 10:35:12.206,1.0887,1.0892,5.80,2.40
2008.12.23 10:35:13.755,1.08875,1.0891,5.80,2.20
2008.12.23 10:35:13.925,1.08875,1.0891,5.80,2.40
2008.12.23 10:35:14.165,1.0887,1.0891,5.80,2.40
2008.12.23 10:35:15.515,1.0888,1.0891,4.40,2.20
2008.12.23 10:35:15.855,1.0889,1.08945,2.60,9.60
2008.12.23 10:35:16.135,1.08885,1.08945,5.80,1.80
2008.12.23 10:35:16.544,1.08885,1.0894,5.80,1.80
2008.12.23 10:35:19.004,1.08885,1.08925,5.80,1.80
2008.12.23 10:35:19.364,1.0888,1.08925,5.80,1.80
2008.12.23 10:35:19.694,1.08875,1.08925,5.80,11.40
2008.12.23 10:35:20.204,1.0887,1.0892,5.80,9.60
2008.12.23 10:35:20.554,1.08875,1.0892,5.80,1.80
2008.12.23 10:35:21.213,1.0887,1.0892,5.80,1.80
2008.12.23 10:35:21.503,1.08875,1.0892,5.80,1.80
2008.12.23 10:35:23.083,1.0887,1.0892,5.80,1.80
2008.12.23 10:35:23.663,1.0887,1.0892,5.80,11.40
2008.12.23 10:35:24.232,1.0887,1.0892,5.80,1.80
2008.12.23 10:35:24.992,1.08875,1.0892,5.80,1.80
2008.12.23 10:35:25.223,1.0888,1.0892,5.80,1.80
2008.12.23 10:35:25.562,1.08875,1.0892,5.80,1.80
2008.12.23 10:35:26.592,1.0888,1.0892,5.80,1.80
2008.12.23 10:35:27.112,1.08875,1.0891,5.80,1.80
2008.12.23 10:35:27.412,1.08875,1.08915,5.80,1.80
2008.12.23 10:35:27.702,1.0888,1.08915,5.80,1.80
2008.12.23 10:35:28.181,1.08875,1.08915,5.80,1.80
2008.12.23 10:35:28.971,1.0888,1.08915,5.80,1.80
2008.12.23 10:35:29.252,1.08875,1.08915,5.80,1.80
2008.12.23 10:35:29.881,1.08885,1.08915,5.80,1.80
2008.12.23 10:35:30.281,1.08885,1.0892,5.80,1.80
2008.12.23 10:35:32.001,1.08885,1.08915,5.80,1.80
2008.12.23 10:35:32.401,1.0888,1.08915,5.80,1.80
2008.12.23 10:35:32.871,1.08885,1.08915,5.80,1.80
2008.12.23 10:35:33.170,1.08875,1.08915,5.80,1.80
2008.12.23 10:35:35.380,1.08875,1.0891,5.80,1.80
2008.12.23 10:35:37.189,1.0887,1.0891,5.80,1.80
2008.12.23 10:35:38.389,1.0887,1.08905,5.80,1.80
2008.12.23 10:35:39.769,1.08865,1.08905,5.80,1.80
2008.12.23 10:35:40.049,1.0886,1.08905,5.80,1.80
2008.12.23 10:35:41.719,1.08865,1.08905,5.80,1.80
2008.12.23 10:35:42.308,1.0888,1.08905,1.60,1.80
2008.12.23 10:35:42.648,1.0887,1.08915,5.80,9.60
2008.12.23 10:35:43.238,1.08865,1.0891,2.60,1.00
2008.12.23 10:35:43.829,1.08855,1.08905,5.80,11.40
2008.12.23 10:35:44.228,1.08845,1.08895,11.60,1.80
2008.12.23 10:35:44.588,1.08845,1.08885,5.60,9.60
2008.12.23 10:35:46.747,1.0885,1.08885,3.00,9.60
2008.12.23 10:35:47.247,1.0885,1.0887,3.00,1.20
2008.12.23 10:35:48.587,1.0885,1.0887,3.00,1.20
2008.12.23 10:35:50.916,1.0885,1.0887,5.60,1.20
2008.12.23 10:35:51.206,1.0885,1.08905,5.60,11.40
2008.12.23 10:35:51.476,1.0885,1.08905,5.60,9.60
2008.12.23 10:35:52.516,1.0886,1.08905,5.60,11.40
2008.12.23 10:35:52.686,1.0886,1.08905,5.60,9.60
2008.12.23 10:35:52.916,1.0887,1.08905,2.60,9.60
2008.12.23 10:35:53.266,1.0887,1.0891,5.60,1.80
2008.12.23 10:35:53.606,1.0887,1.08915,5.60,12.60
2008.12.23 10:35:54.006,1.0886,1.08905,8.80,9.60
2008.12.23 10:35:54.415,1.0886,1.08905,5.60,11.40
2008.12.23 10:35:55.256,1.0886,1.08905,5.60,9.60
2008.12.23 10:35:55.895,1.0886,1.08905,5.60,11.40
2008.12.23 10:35:56.235,1.0886,1.089,5.60,9.60
2008.12.23 10:35:56.595,1.0886,1.08905,5.60,11.40
2008.12.23 10:35:56.825,1.0886,1.089,5.60,1.80
2008.12.23 10:35:57.595,1.0886,1.08905,5.60,11.40
2008.12.23 10:35:58.354,1.08865,1.08895,2.60,1.20
2008.12.23 10:35:59.034,1.0887,1.08895,2.60,1.20
2008.12.23 10:35:59.474,1.0888,1.08905,2.60,1.20
2008.12.23 10:35:59.934,1.08885,1.08915,5.60,1.20
2008.12.23 10:36:00.564,1.0889,1.0892,2.60,1.00
2008.12.23 10:36:01.054,1.0889,1.0892,2.60,1.20
2008.12.23 10:36:01.504,1.08885,1.08915,5.60,1.20
2008.12.23 10:36:01.894,1.08895,1.0892,1.20,1.00
2008.12.23 10:36:02.244,1.08895,1.0892,1.20,1.20
2008.12.23 10:36:02.544,1.0888,1.0892,4.20,1.00
2008.12.23 10:36:02.983,1.0888,1.0892,4.20,1.00
2008.12.23 10:36:03.453,1.0888,1.0892,3.00,1.00
2008.12.23 10:36:07.382,1.08875,1.0892,14.60,1.00
2008.12.23 10:36:07.792,1.08875,1.0892,8.60,1.00
2008.12.23 10:36:12.221,1.08875,1.0892,8.60,3.40
2008.12.23 10:36:14.311,1.08875,1.0892,7.00,3.20
2008.12.23 10:36:14.491,1.08875,1.0892,2.60,3.20
2008.12.23 10:36:14.711,1.0887,1.0892,14.80,4.60
2008.12.23 10:36:15.120,1.0887,1.0892,11.60,3.40
2008.12.23 10:36:15.530,1.08875,1.0892,4.20,2.20
2008.12.23 10:36:15.930,1.08875,1.0892,5.60,3.40
2008.12.23 10:36:16.220,1.08875,1.0892,13.00,1.80
2008.12.23 10:36:16.610,1.08875,1.0892,11.40,1.00
2008.12.23 10:36:16.890,1.08875,1.0892,13.00,1.00
2008.12.23 10:36:17.230,1.08875,1.0892,19.00,1.00
2008.12.23 10:36:17.910,1.0888,1.0892,1.60,1.00
2008.12.23 10:36:18.319,1.08885,1.0892,3.00,1.00
2008.12.23 10:36:19.359,1.0888,1.0892,2.60,1.00
2008.12.23 10:36:19.919,1.08875,1.0892,19.00,1.00
2008.12.23 10:36:22.839,1.0888,1.0892,1.60,1.00
2008.12.23 10:36:23.349,1.08885,1.0892,3.00,1.00
2008.12.23 10:36:32.086,1.08885,1.0892,4.60,1.00
2008.12.23 10:36:34.806,1.08895,1.0892,1.60,1.00
2008.12.23 10:36:35.036,1.08895,1.0892,3.20,1.00
2008.12.23 10:36:35.356,1.08885,1.0892,4.80,1.00
2008.12.23 10:36:35.525,1.0889,1.0892,3.00,1.00
2008.12.23 10:36:36.515,1.08885,1.0892,14.80,1.00
2008.12.23 10:36:36.815,1.08885,1.0892,4.60,1.00
2008.12.23 10:36:38.085,1.0889,1.0892,1.60,1.00
2008.12.23 10:36:38.375,1.08895,1.0892,3.00,1.00
2008.12.23 10:36:46.923,1.08895,1.08925,3.00,1.20
2008.12.23 10:36:47.153,1.08895,1.0892,3.00,1.20
2008.12.23 10:36:47.543,1.08885,1.0892,5.40,1.20
2008.12.23 10:36:47.772,1.0889,1.0892,1.60,1.20
2008.12.23 10:36:50.622,1.08885,1.08915,8.00,1.20
2008.12.23 10:36:50.962,1.08885,1.08915,4.60,1.20
2008.12.23 10:36:52.991,1.08885,1.0892,9.00,1.20
2008.12.23 10:36:53.171,1.0889,1.0892,9.40,1.20
2008.12.23 10:36:53.391,1.08895,1.0892,1.60,1.20
2008.12.23 10:36:53.731,1.08895,1.0893,4.60,1.00
2008.12.23 10:36:54.131,1.0889,1.0893,4.20,1.00
2008.12.23 10:36:54.581,1.08895,1.0893,1.60,1.00
2008.12.23 10:36:55.101,1.089,1.0893,2.60,1.00
2008.12.23 10:36:57.740,1.08905,1.0893,2.60,1.00
2008.12.23 10:36:58.080,1.08905,1.0893,5.60,1.00
2008.12.23 10:37:01.879,1.08905,1.08915,5.60,9.60
2008.12.23 10:37:02.109,1.08885,1.08895,14.10,1.80
2008.12.23 10:37:02.639,1.0885,1.08895,4.00,1.00
2008.12.23 10:37:03.169,1.0883,1.0889,8.40,1.00
2008.12.23 10:37:03.469,1.0883,1.08885,2.60,9.60
2008.12.23 10:37:04.268,1.0884,1.0888,7.00,9.60
2008.12.23 10:37:04.928,1.0884,1.0887,5.60,1.00
2008.12.23 10:37:05.278,1.08835,1.0887,4.00,1.00
2008.12.23 10:37:05.808,1.0884,1.0887,1.20,1.00
2008.12.23 10:37:05.928,1.0884,1.0887,1.20,1.20
2008.12.23 10:37:05.988,1.0884,1.0887,2.60,1.00
2008.12.23 10:37:06.568,1.0884,1.0887,5.60,1.00
2008.12.23 10:37:07.718,1.0884,1.0887,7.00,1.00
2008.12.23 10:37:08.377,1.0885,1.08875,1.20,1.00
2008.12.23 10:37:08.677,1.0885,1.0887,1.20,1.00
2008.12.23 10:37:08.857,1.08855,1.08895,2.60,1.00
2008.12.23 10:37:09.097,1.08855,1.08905,2.60,11.20
2008.12.23 10:37:09.217,1.0886,1.08895,2.60,1.00
2008.12.23 10:37:09.787,1.0886,1.08905,2.60,9.60
2008.12.23 10:37:10.877,1.0886,1.089,7.00,9.60
2008.12.23 10:37:12.367,1.0886,1.08905,7.00,9.60
2008.12.23 10:37:14.466,1.0886,1.08905,4.40,9.60
2008.12.23 10:37:14.876,1.0886,1.08895,4.40,9.60
2008.12.23 10:37:15.286,1.0886,1.089,4.40,9.60
2008.12.23 10:37:15.875,1.0886,1.08905,4.40,9.60
2008.12.23 10:37:17.185,1.0886,1.089,4.40,9.60
2008.12.23 10:37:17.655,1.0886,1.0889,4.40,1.00
2008.12.23 10:37:17.935,1.0886,1.08885,4.40,9.60
2008.12.23 10:37:18.345,1.0886,1.08885,1.20,9.60
2008.12.23 10:37:18.685,1.0886,1.08875,1.20,1.00
2008.12.23 10:37:19.185,1.0884,1.0887,7.00,9.60
2008.12.23 10:37:19.485,1.0884,1.0889,2.60,19.20
2008.12.23 10:37:19.595,1.0884,1.0889,2.60,9.60
2008.12.23 10:37:19.945,1.0884,1.08885,2.60,1.00
2008.12.23 10:37:22.584,1.0884,1.0888,8.40,1.20
2008.12.23 10:37:23.124,1.08845,1.0888,2.60,1.20
2008.12.23 10:37:23.424,1.08845,1.0888,2.60,1.00
2008.12.23 10:37:24.603,1.0885,1.0888,2.60,1.00
2008.12.23 10:37:24.824,1.0885,1.0888,5.60,1.00
2008.12.23 10:37:25.473,1.08845,1.0888,2.60,1.00
2008.12.23 10:37:26.993,1.08845,1.0888,4.00,1.00
2008.12.23 10:37:30.142,1.08845,1.0888,2.60,1.00
2008.12.23 10:37:33.542,1.0884,1.0888,8.40,1.20
2008.12.23 10:37:33.661,1.08845,1.0888,2.60,1.20
2008.12.23 10:37:33.891,1.08845,1.0888,2.60,1.00
2008.12.23 10:37:35.531,1.0884,1.0888,8.40,1.20
2008.12.23 10:37:39.240,1.0884,1.0888,7.00,1.20
2008.12.23 10:37:41.719,1.0884,1.0888,2.60,1.20
2008.12.23 10:37:42.169,1.0884,1.0888,2.60,9.60
2008.12.23 10:37:43.449,1.0884,1.08875,2.60,9.60
2008.12.23 10:37:44.689,1.0883,1.08875,7.00,9.60
2008.12.23 10:37:45.159,1.0883,1.0887,7.00,9.60
2008.12.23 10:37:45.549,1.0883,1.0887,2.60,9.60
2008.12.23 10:37:45.888,1.0882,1.08865,7.00,9.60
2008.12.23 10:37:47.338,1.08825,1.08865,4.40,9.60
2008.12.23 10:37:47.858,1.0882,1.08865,7.00,9.60
2008.12.23 10:37:51.287,1.0883,1.08865,2.60,9.60
2008.12.23 10:37:53.507,1.0883,1.0887,2.60,9.60
2008.12.23 10:37:54.686,1.0884,1.0887,2.60,9.60
2008.12.23 10:37:55.076,1.08845,1.0887,2.60,1.00
2008.12.23 10:37:55.636,1.08845,1.0888,2.60,1.00
2008.12.23 10:37:56.836,1.0885,1.0888,5.60,1.00
2008.12.23 10:37:57.296,1.0885,1.0887,1.20,1.00
2008.12.23 10:37:57.406,1.0884,1.0887,2.60,1.00
2008.12.23 10:37:57.756,1.0883,1.0887,1.20,10.60
2008.12.23 10:37:57.876,1.0883,1.0886,1.20,9.60
2008.12.23 10:37:59.635,1.0883,1.0885,1.20,1.00
2008.12.23 10:38:01.955,1.0883,1.0887,1.20,10.60
2008.12.23 10:38:02.115,1.0883,1.0887,2.60,9.60
2008.12.23 10:38:02.295,1.0883,1.08875,2.60,9.60
2008.12.23 10:38:07.923,1.0883,1.0887,2.60,1.20
2008.12.23 10:38:08.263,1.08835,1.0887,2.60,1.00
2008.12.23 10:38:10.422,1.0883,1.08855,4.20,1.00
2008.12.23 10:38:15.261,1.0883,1.0885,5.80,1.00
2008.12.23 10:38:15.661,1.0883,1.0885,1.20,1.00
2008.12.23 10:38:18.291,1.08825,1.0885,1.20,1.00
2008.12.23 10:38:18.701,1.0882,1.0885,5.60,1.00
2008.12.23 10:38:18.931,1.0883,1.0885,3.00,1.00
2008.12.23 10:38:25.849,1.08835,1.0886,3.00,10.80
2008.12.23 10:38:26.189,1.08835,1.08855,3.00,1.20
2008.12.23 10:38:30.638,1.0884,1.08855,3.00,1.20
2008.12.23 10:38:30.868,1.08845,1.08865,2.60,9.60
2008.12.23 10:38:31.037,1.08845,1.08875,2.60,9.60
2008.12.23 10:38:34.207,1.0885,1.0888,5.60,1.00
2008.12.23 10:38:34.377,1.0885,1.08875,2.60,1.00
2008.12.23 10:38:34.717,1.0884,1.08875,3.00,9.60
2008.12.23 10:38:34.896,1.0884,1.0887,3.00,9.60
2008.12.23 10:38:35.076,1.0883,1.0886,5.60,1.00
2008.12.23 10:38:48.963,1.0883,1.0886,3.00,1.00
2008.12.23 10:38:49.313,1.0883,1.0886,3.00,9.60
2008.12.23 10:38:49.613,1.0883,1.0885,3.00,1.00
2008.12.23 10:38:50.003,1.0883,1.0886,5.60,1.00
2008.12.23 10:38:50.593,1.08835,1.0886,3.00,1.00
2008.12.23 10:38:55.811,1.0883,1.0885,1.20,1.00
2008.12.23 10:39:00.770,1.08825,1.0885,1.20,1.00
2008.12.23 10:39:01.850,1.08815,1.0885,4.00,1.00
2008.12.23 10:39:04.770,1.0882,1.0885,1.20,1.00
2008.12.23 10:39:04.999,1.0882,1.0884,1.20,1.00
2008.12.23 10:39:10.538,1.0881,1.0884,7.00,1.00
2008.12.23 10:39:12.937,1.0881,1.0884,4.20,1.00
2008.12.23 10:39:13.387,1.0881,1.0884,4.20,9.60
2008.12.23 10:39:13.728,1.0881,1.0883,3.00,1.00
2008.12.23 10:39:16.207,1.0881,1.0884,3.00,9.60
2008.12.23 10:39:16.487,1.08815,1.0885,2.60,9.60
2008.12.23 10:39:16.886,1.08815,1.0885,2.60,1.00
2008.12.23 10:39:20.805,1.08815,1.0885,2.60,9.60
2008.12.23 10:39:22.275,1.08815,1.0883,2.60,1.20
2008.12.23 10:39:22.975,1.0877,1.08815,7.40,1.20
2008.12.23 10:39:23.445,1.08755,1.0879,3.00,4.80
2008.12.23 10:39:23.835,1.08755,1.0879,3.00,6.40
2008.12.23 10:39:25.155,1.08765,1.088,4.60,9.60
2008.12.23 10:39:25.454,1.0877,1.08805,2.60,9.60
2008.12.23 10:39:25.814,1.0877,1.08805,4.20,1.00
2008.12.23 10:39:26.084,1.08775,1.0881,2.60,9.60
2008.12.23 10:39:26.434,1.08775,1.0881,2.60,9.60
2008.12.23 10:39:27.134,1.0878,1.0881,2.60,9.60
2008.12.23 10:39:27.524,1.08775,1.0881,2.60,9.60
2008.12.23 10:39:28.754,1.08775,1.0881,2.60,9.60
2008.12.23 10:39:29.544,1.08775,1.0881,2.60,9.60
2008.12.23 10:39:30.993,1.0877,1.0881,2.60,9.60
2008.12.23 10:39:31.283,1.0877,1.088,2.60,1.00
2008.12.23 10:39:34.322,1.08765,1.088,4.60,1.00
2008.12.23 10:39:36.732,1.0877,1.088,1.60,1.00
2008.12.23 10:39:37.082,1.0878,1.088,3.00,1.00
2008.12.23 10:39:41.021,1.0878,1.0881,4.60,9.60
2008.12.23 10:39:41.480,1.0878,1.0881,4.60,4.40
2008.12.23 10:39:41.760,1.0878,1.088,3.00,1.00
2008.12.23 10:39:43.520,1.0878,1.08805,3.00,1.00
2008.12.23 10:39:43.870,1.08785,1.0881,3.00,1.20
2008.12.23 10:39:44.850,1.08785,1.0881,3.00,2.80
2008.12.23 10:39:45.200,1.0878,1.088,3.00,1.00
2008.12.23 10:39:50.728,1.0876,1.088,5.40,1.00
2008.12.23 10:39:53.548,1.08775,1.088,2.40,1.00
2008.12.23 10:39:54.067,1.08765,1.088,4.60,9.60
2008.12.23 10:39:54.408,1.08765,1.088,4.60,1.00
2008.12.23 10:39:55.167,1.08765,1.088,4.60,9.60
2008.12.23 10:39:55.917,1.08765,1.088,4.60,1.00
2008.12.23 10:39:56.207,1.0874,1.08785,3.00,1.20
2008.12.23 10:39:56.607,1.08735,1.08785,1.20,10.80
2008.12.23 10:39:57.067,1.08735,1.0878,1.20,2.20
2008.12.23 10:39:57.357,1.0874,1.0877,1.20,10.80
2008.12.23 10:39:58.167,1.0874,1.0877,1.20,9.60
2008.12.23 10:39:58.686,1.0874,1.0878,2.80,1.20
2008.12.23 10:39:59.026,1.0874,1.0878,2.80,1.00
2008.12.23 10:39:59.506,1.0874,1.0878,1.60,1.00
2008.12.23 10:40:00.036,1.0874,1.0878,1.20,11.00
2008.12.23 10:40:02.925,1.0874,1.0878,1.60,2.40
2008.12.23 10:40:02.985,1.0874,1.0878,1.60,1.20
2008.12.23 10:40:03.265,1.0874,1.0878,4.20,1.20
2008.12.23 10:40:03.485,1.0874,1.08785,7.00,9.60
2008.12.23 10:40:04.065,1.0874,1.0879,8.60,11.00
2008.12.23 10:40:04.415,1.0874,1.0878,7.20,1.00
2008.12.23 10:40:04.805,1.08745,1.0878,5.60,1.20
2008.12.23 10:40:05.145,1.08745,1.0878,7.20,1.20
2008.12.23 10:40:05.326,1.08745,1.0878,8.40,1.20
2008.12.23 10:40:05.655,1.08745,1.0878,11.40,1.00
2008.12.23 10:40:06.015,1.08745,1.0878,4.20,1.20
2008.12.23 10:40:06.405,1.08755,1.0877,1.20,1.00
2008.12.23 10:40:06.755,1.0875,1.0877,1.20,1.00
2008.12.23 10:40:08.064,1.0876,1.0879,4.40,1.20
2008.12.23 10:40:08.534,1.0876,1.088,4.40,9.60
2008.12.23 10:40:08.934,1.0875,1.08795,4.40,9.60
2008.12.23 10:40:09.274,1.0875,1.08785,4.40,9.60
2008.12.23 10:40:09.574,1.08725,1.08775,15.00,9.60
2008.12.23 10:40:09.854,1.08725,1.0877,7.00,9.60
2008.12.23 10:40:10.264,1.08725,1.08775,7.00,9.60
2008.12.23 10:40:10.714,1.08735,1.0878,4.40,9.60
2008.12.23 10:40:11.114,1.0874,1.08785,4.40,9.60
2008.12.23 10:40:11.463,1.0875,1.0878,4.40,9.60
2008.12.23 10:40:11.813,1.0875,1.08785,1.00,1.20
2008.12.23 10:40:12.343,1.0875,1.0878,1.20,9.60
2008.12.23 10:40:12.703,1.0874,1.0878,9.00,9.60
2008.12.23 10:40:13.043,1.0874,1.0878,7.40,9.60
2008.12.23 10:40:13.333,1.08745,1.0878,3.00,9.60
2008.12.23 10:40:13.623,1.08745,1.08775,3.00,2.20
2008.12.23 10:40:13.903,1.08725,1.0877,7.20,1.00
2008.12.23 10:40:14.303,1.08725,1.0877,5.60,1.00
2008.12.23 10:40:14.583,1.08725,1.0877,2.40,1.00
2008.12.23 10:40:14.992,1.08725,1.0877,13.00,1.20
2008.12.23 10:40:15.272,1.08725,1.0877,13.00,1.00
2008.12.23 10:40:15.683,1.0873,1.0877,4.40,1.00
2008.12.23 10:40:15.982,1.0873,1.0877,4.40,1.20
2008.12.23 10:40:16.452,1.08725,1.08765,8.00,9.60
2008.12.23 10:40:17.152,1.08725,1.08765,6.40,9.60
2008.12.23 10:40:17.432,1.08725,1.08765,8.00,9.60
2008.12.23 10:40:17.722,1.08725,1.0877,11.60,9.80
2008.12.23 10:40:18.112,1.08725,1.0876,3.00,1.00
2008.12.23 10:40:18.452,1.08725,1.0875,3.00,1.00
2008.12.23 10:40:20.551,1.0872,1.08735,1.20,1.00
2008.12.23 10:40:20.831,1.08695,1.08735,5.60,1.00
2008.12.23 10:40:21.241,1.0869,1.08735,7.40,1.00
2008.12.23 10:40:21.941,1.0869,1.0873,4.40,9.60
2008.12.23 10:40:22.651,1.08685,1.08725,4.40,9.60
2008.12.23 10:40:23.171,1.08685,1.0872,6.00,9.60
2008.12.23 10:40:23.391,1.08685,1.08725,8.60,9.60
2008.12.23 10:40:23.730,1.08685,1.0872,4.40,9.60
2008.12.23 10:40:24.760,1.0869,1.0872,4.40,9.60
2008.12.23 10:40:24.990,1.0869,1.0873,4.40,2.40
2008.12.23 10:40:25.340,1.0869,1.0873,4.40,1.20
2008.12.23 10:40:26.080,1.08685,1.08725,6.00,9.60
2008.12.23 10:40:26.430,1.08685,1.08725,8.60,9.60
2008.12.23 10:40:26.780,1.08695,1.0873,4.20,9.60
2008.12.23 10:40:27.070,1.0869,1.0873,5.80,2.40
2008.12.23 10:40:27.429,1.0869,1.0872,4.40,9.60
2008.12.23 10:40:27.720,1.0869,1.0873,4.40,9.60
2008.12.23 10:40:28.069,1.08695,1.0873,4.40,1.20
2008.12.23 10:40:28.589,1.087,1.0874,4.40,11.00
2008.12.23 10:40:29.099,1.087,1.0876,10.20,9.60
2008.12.23 10:40:29.509,1.08705,1.08755,4.40,9.60
2008.12.23 10:40:29.849,1.0871,1.08755,4.40,9.60
2008.12.23 10:40:29.969,1.0871,1.0874,4.40,9.60
