2008.12.08 13:06:48.067,1.2129,1.21315,9.20,8.40
2008.12.08 13:06:49.177,1.21295,1.21315,1.60,8.40
2008.12.08 13:06:49.527,1.21305,1.2132,9.80,1.00
2008.12.08 13:06:49.747,1.2131,1.2133,3.00,8.40
2008.12.08 13:06:50.029,1.2131,1.21335,9.20,15.40
2008.12.08 13:06:50.207,1.2131,1.21335,9.20,8.40
2008.12.08 13:06:51.267,1.21315,1.21335,4.60,1.00
2008.12.08 13:06:51.567,1.2132,1.21345,3.00,11.40
2008.12.08 13:06:53.256,1.2132,1.2134,4.60,1.60
2008.12.08 13:06:53.576,1.2132,1.2135,11.60,11.40
2008.12.08 13:06:53.846,1.21325,1.21345,3.00,11.40
2008.12.08 13:06:56.066,1.21325,1.21345,1.60,11.40
2008.12.08 13:06:56.745,1.21325,1.21345,4.60,11.40
2008.12.08 13:06:58.215,1.21325,1.21345,4.60,11.20
2008.12.08 13:06:58.895,1.21325,1.21345,8.40,8.00
2008.12.08 13:06:59.415,1.2133,1.2135,3.00,10.40
2008.12.08 13:06:59.815,1.2133,1.2135,3.00,2.20
2008.12.08 13:07:00.464,1.2133,1.21355,20.20,3.40
2008.12.08 13:07:01.044,1.2134,1.2136,9.20,9.80
2008.12.08 13:07:01.434,1.2134,1.21365,9.20,8.40
2008.12.08 13:07:01.724,1.21345,1.21365,10.80,1.00
2008.12.08 13:07:02.194,1.2135,1.2137,3.00,8.60
2008.12.08 13:07:02.464,1.2135,1.2137,4.60,8.60
2008.12.08 13:07:02.864,1.2135,1.21375,6.20,8.00
2008.12.08 13:07:03.204,1.2135,1.21365,3.00,1.00
2008.12.08 13:07:03.564,1.2134,1.21365,14.00,1.00
2008.12.08 13:07:03.903,1.2134,1.21365,14.00,8.40
2008.12.08 13:07:04.363,1.21345,1.2137,13.20,1.60
2008.12.08 13:07:04.714,1.2135,1.2137,3.00,1.60
2008.12.08 13:07:05.123,1.2135,1.2136,1.20,1.00
2008.12.08 13:07:05.503,1.2134,1.2136,7.60,1.60
2008.12.08 13:07:06.253,1.2134,1.2136,3.00,1.60
2008.12.08 13:07:06.653,1.2134,1.2136,3.00,10.40
2008.12.08 13:07:07.113,1.2134,1.2136,3.00,2.20
2008.12.08 13:07:07.493,1.2134,1.2136,3.00,1.60
2008.12.08 13:07:21.829,1.2134,1.21365,9.20,8.40
2008.12.08 13:07:28.738,1.2134,1.2136,7.60,8.00
2008.12.08 13:07:29.078,1.2134,1.2136,7.60,8.40
2008.12.08 13:07:29.367,1.2134,1.2136,7.60,1.00
2008.12.08 13:07:29.708,1.2134,1.2136,3.00,1.60
2008.12.08 13:07:29.887,1.2134,1.2136,3.00,8.60
2008.12.08 13:07:30.887,1.2134,1.2136,3.00,1.60
2008.12.08 13:07:32.067,1.2134,1.21365,16.40,1.60
2008.12.08 13:07:32.407,1.2134,1.21365,16.40,9.60
2008.12.08 13:07:33.097,1.2134,1.2136,3.00,10.40
2008.12.08 13:07:40.565,1.2134,1.21355,3.00,1.00
2008.12.08 13:07:40.855,1.21335,1.2135,2.80,2.60
2008.12.08 13:07:41.145,1.21335,1.21345,2.80,1.60
2008.12.08 13:07:41.434,1.2133,1.21335,3.10,1.20
2008.12.08 13:07:41.765,1.21315,1.21335,6.00,2.60
2008.12.08 13:07:42.005,1.2131,1.21335,11.60,2.60
2008.12.08 13:07:42.414,1.21315,1.2134,7.60,2.60
2008.12.08 13:07:42.584,1.21315,1.21335,4.60,2.60
2008.12.08 13:07:42.814,1.21315,1.2133,9.20,2.60
2008.12.08 13:07:43.284,1.21315,1.2133,9.20,1.60
2008.12.08 13:07:43.614,1.21315,1.2133,9.20,2.60
2008.12.08 13:07:44.364,1.2133,1.21355,3.60,10.00
2008.12.08 13:07:44.474,1.21325,1.2135,4.60,2.00
2008.12.08 13:07:44.704,1.21325,1.2134,4.60,1.20
2008.12.08 13:07:44.994,1.21315,1.21345,13.60,10.60
2008.12.08 13:07:45.284,1.2131,1.21345,10.60,10.60
2008.12.08 13:07:45.623,1.2132,1.21345,4.60,8.00
2008.12.08 13:07:46.063,1.2133,1.2135,2.40,8.40
2008.12.08 13:07:46.413,1.2133,1.2135,3.60,1.60
2008.12.08 13:07:46.683,1.2133,1.2135,5.20,1.60
2008.12.08 13:07:47.843,1.2134,1.2135,3.00,1.60
2008.12.08 13:07:48.133,1.21335,1.2135,5.20,1.60
2008.12.08 13:07:48.423,1.21335,1.21345,2.80,1.60
2008.12.08 13:07:48.893,1.21335,1.2134,2.80,1.60
2008.12.08 13:07:49.223,1.21335,1.21345,1.60,3.20
2008.12.08 13:07:49.403,1.21315,1.21335,3.00,1.60
2008.12.08 13:07:49.633,1.2131,1.21335,12.20,1.40
2008.12.08 13:07:49.863,1.2131,1.21335,4.60,1.00
2008.12.08 13:07:50.203,1.2131,1.2134,4.60,9.80
2008.12.08 13:07:50.382,1.21325,1.2135,10.00,8.60
2008.12.08 13:07:50.662,1.21325,1.21345,10.00,6.80
2008.12.08 13:07:50.892,1.21325,1.2135,5.40,1.60
2008.12.08 13:07:51.302,1.21325,1.2135,10.00,1.60
2008.12.08 13:07:51.582,1.2133,1.2135,7.60,1.60
2008.12.08 13:07:51.872,1.21325,1.2135,9.40,9.80
2008.12.08 13:07:52.102,1.21325,1.2135,6.20,9.80
2008.12.08 13:07:52.492,1.2132,1.21345,9.20,8.00
2008.12.08 13:07:53.302,1.2133,1.21355,2.40,8.60
2008.12.08 13:07:53.641,1.2133,1.21355,2.40,1.60
2008.12.08 13:07:53.981,1.2133,1.21355,3.60,1.60
2008.12.08 13:07:54.611,1.21335,1.21355,3.60,9.80
2008.12.08 13:07:54.841,1.21335,1.21355,5.20,9.80
2008.12.08 13:07:55.121,1.21335,1.21355,5.20,1.60
2008.12.08 13:07:55.851,1.2134,1.2136,3.00,10.40
2008.12.08 13:07:56.321,1.21335,1.21355,5.20,8.00
2008.12.08 13:07:56.601,1.21335,1.21355,2.80,13.40
2008.12.08 13:07:57.001,1.21335,1.2135,2.80,2.20
2008.12.08 13:07:57.521,1.21325,1.2134,3.20,2.20
2008.12.08 13:07:58.071,1.2132,1.2133,3.00,2.20
2008.12.08 13:07:58.561,1.21295,1.21325,10.00,8.40
2008.12.08 13:07:58.910,1.21295,1.21325,14.80,1.00
2008.12.08 13:07:59.360,1.213,1.21325,3.00,2.20
2008.12.08 13:08:00.130,1.21305,1.21325,4.60,2.20
2008.12.08 13:08:00.460,1.21305,1.21325,1.60,2.20
2008.12.08 13:08:00.760,1.21305,1.21325,1.60,1.00
2008.12.08 13:08:02.180,1.21315,1.21335,4.60,9.20
2008.12.08 13:08:02.479,1.21315,1.21345,7.60,15.40
2008.12.08 13:08:02.889,1.21315,1.21345,7.60,8.40
2008.12.08 13:08:03.689,1.21325,1.21345,4.60,8.40
2008.12.08 13:08:05.259,1.21325,1.2134,4.60,8.00
2008.12.08 13:08:05.559,1.2132,1.2134,7.60,8.00
2008.12.08 13:08:05.739,1.2132,1.21345,7.60,8.40
2008.12.08 13:08:06.289,1.21325,1.21345,4.60,8.40
2008.12.08 13:08:08.248,1.2132,1.21345,7.60,8.40
2008.12.08 13:08:08.528,1.2132,1.2134,7.60,8.00
2008.12.08 13:08:09.178,1.2132,1.2134,3.00,8.60
2008.12.08 13:08:11.127,1.2132,1.2134,3.00,8.20
2008.12.08 13:08:11.527,1.2132,1.2134,3.00,8.00
2008.12.08 13:08:11.867,1.2132,1.2134,7.60,8.00
2008.12.08 13:08:12.427,1.21325,1.21345,4.60,8.00
2008.12.08 13:08:13.067,1.21325,1.21345,6.20,8.00
2008.12.08 13:08:13.417,1.2133,1.21345,4.60,8.00
2008.12.08 13:08:13.917,1.2134,1.21355,4.60,14.80
2008.12.08 13:08:14.306,1.2134,1.21355,4.60,8.00
2008.12.08 13:08:14.656,1.21345,1.2136,4.60,6.80
2008.12.08 13:08:15.126,1.21345,1.21365,4.60,1.00
2008.12.08 13:08:15.346,1.2135,1.2137,7.60,1.60
2008.12.08 13:08:15.706,1.21345,1.21365,1.60,1.00
2008.12.08 13:08:15.986,1.2134,1.2136,3.00,8.40
2008.12.08 13:08:16.336,1.2134,1.2136,3.00,8.60
2008.12.08 13:08:16.836,1.2133,1.2135,4.60,8.00
2008.12.08 13:08:17.236,1.2132,1.2134,15.40,8.00
2008.12.08 13:08:17.516,1.2132,1.21345,7.60,8.40
2008.12.08 13:08:18.916,1.21325,1.21345,4.60,8.00
2008.12.08 13:08:20.705,1.21335,1.21345,4.60,8.00
2008.12.08 13:08:21.055,1.21335,1.2135,4.60,6.80
2008.12.08 13:08:21.405,1.21335,1.21355,4.60,8.40
2008.12.08 13:08:23.364,1.2134,1.2136,4.60,15.40
2008.12.08 13:08:23.654,1.2134,1.2136,7.60,8.60
2008.12.08 13:08:24.004,1.2134,1.21355,3.00,8.00
2008.12.08 13:08:24.344,1.2134,1.2136,3.00,8.60
2008.12.08 13:08:25.324,1.2134,1.21355,3.00,8.00
2008.12.08 13:08:25.734,1.2134,1.2136,3.00,11.80
2008.12.08 13:08:25.974,1.2134,1.2136,3.00,8.60
2008.12.08 13:08:28.063,1.2134,1.2136,7.60,8.60
2008.12.08 13:08:28.413,1.2134,1.2136,8.40,8.40
2008.12.08 13:08:28.763,1.21345,1.21365,6.20,8.00
2008.12.08 13:08:29.053,1.21345,1.2136,6.20,8.60
2008.12.08 13:08:29.453,1.21345,1.2136,4.60,8.60
2008.12.08 13:08:29.803,1.21345,1.21365,6.20,8.00
2008.12.08 13:08:30.972,1.21345,1.21365,7.00,8.00
2008.12.08 13:08:35.591,1.21345,1.21365,6.20,8.00
2008.12.08 13:08:37.461,1.2135,1.2137,4.60,8.00
2008.12.08 13:08:38.551,1.2135,1.21375,4.60,8.40
2008.12.08 13:08:38.901,1.2135,1.2137,4.60,8.00
2008.12.08 13:08:39.301,1.2135,1.21375,4.60,15.40
2008.12.08 13:08:39.760,1.2135,1.21375,14.00,8.40
2008.12.08 13:08:39.990,1.2135,1.2137,9.20,8.00
2008.12.08 13:08:40.560,1.2135,1.21375,9.20,8.00
2008.12.08 13:08:40.900,1.21355,1.21375,1.60,8.00
2008.12.08 13:08:42.390,1.2135,1.21375,10.00,8.40
2008.12.08 13:08:42.740,1.2136,1.21375,3.00,8.40
2008.12.08 13:08:43.210,1.2136,1.2138,16.40,6.80
2008.12.08 13:08:43.570,1.21365,1.2138,11.40,6.80
2008.12.08 13:08:43.909,1.2137,1.21385,3.00,1.00
2008.12.08 13:08:44.249,1.21365,1.21385,2.80,8.40
2008.12.08 13:08:44.770,1.21365,1.21385,2.80,10.20
2008.12.08 13:08:48.079,1.2137,1.21385,3.00,8.00
2008.12.08 13:08:48.529,1.2137,1.21385,3.00,11.20
2008.12.08 13:08:48.789,1.2137,1.21385,3.00,8.00
2008.12.08 13:08:52.748,1.21365,1.21385,5.20,9.60
2008.12.08 13:08:53.047,1.21355,1.21375,10.60,1.00
2008.12.08 13:08:53.337,1.2135,1.21375,7.60,1.60
2008.12.08 13:08:53.577,1.2135,1.21375,12.40,1.60
2008.12.08 13:08:53.987,1.2135,1.21375,7.60,1.60
2008.12.08 13:08:54.337,1.2135,1.2137,3.00,1.60
2008.12.08 13:08:55.817,1.2135,1.2137,7.60,1.60
2008.12.08 13:09:01.295,1.21355,1.21375,3.00,1.60
2008.12.08 13:09:01.965,1.21355,1.21375,7.60,1.60
2008.12.08 13:09:02.255,1.21355,1.21375,9.20,1.60
2008.12.08 13:09:03.085,1.2136,1.2138,5.40,8.00
2008.12.08 13:09:03.255,1.21365,1.21385,3.00,21.40
2008.12.08 13:09:03.545,1.21365,1.21385,3.00,12.80
2008.12.08 13:09:03.895,1.21365,1.21385,3.00,9.40
2008.12.08 13:09:04.294,1.21365,1.21385,4.60,12.60
2008.12.08 13:09:04.744,1.21365,1.21385,1.60,9.40
2008.12.08 13:09:05.125,1.21365,1.21385,4.60,9.60
2008.12.08 13:09:05.944,1.2137,1.21385,3.00,8.00
2008.12.08 13:09:06.524,1.2137,1.2139,3.00,11.80
2008.12.08 13:09:06.864,1.2137,1.2139,3.00,8.60
2008.12.08 13:09:07.484,1.2137,1.21385,3.00,8.00
2008.12.08 13:09:09.683,1.2136,1.2138,16.80,3.20
2008.12.08 13:09:10.084,1.2137,1.21385,3.00,8.00
2008.12.08 13:09:13.842,1.2137,1.2139,3.00,11.80
2008.12.08 13:09:17.791,1.2136,1.21385,18.40,8.40
2008.12.08 13:09:18.191,1.21365,1.21385,10.60,8.60
2008.12.08 13:09:18.421,1.21365,1.21385,10.60,8.40
2008.12.08 13:09:18.811,1.2137,1.2139,3.00,8.60
2008.12.08 13:09:19.101,1.2137,1.21385,3.00,8.00
2008.12.08 13:09:20.301,1.2136,1.21385,19.20,14.40
2008.12.08 13:09:20.641,1.2135,1.21375,18.20,8.60
2008.12.08 13:09:20.921,1.21355,1.21375,7.40,1.00
2008.12.08 13:09:21.220,1.21355,1.21375,6.00,1.00
2008.12.08 13:09:21.680,1.21355,1.21375,6.00,8.40
2008.12.08 13:09:22.270,1.21355,1.21375,2.80,1.00
2008.12.08 13:09:22.601,1.21355,1.21375,7.40,1.00
2008.12.08 13:09:22.830,1.21355,1.21375,2.80,1.00
2008.12.08 13:09:23.170,1.21355,1.21375,2.80,8.60
2008.12.08 13:09:23.580,1.21355,1.21375,2.80,10.20
2008.12.08 13:09:23.970,1.21355,1.21365,1.60,10.00
2008.12.08 13:09:24.310,1.21325,1.21355,37.00,8.60
2008.12.08 13:09:26.249,1.21335,1.21355,2.80,10.40
2008.12.08 13:09:27.919,1.21345,1.2136,3.60,1.00
2008.12.08 13:09:28.449,1.2135,1.2138,7.60,8.40
2008.12.08 13:09:28.789,1.2136,1.21385,3.00,1.60
2008.12.08 13:09:32.218,1.2135,1.2138,20.80,2.20
2008.12.08 13:09:32.498,1.21355,1.21375,2.80,2.20
2008.12.08 13:09:32.898,1.21345,1.21375,23.60,10.20
2008.12.08 13:09:34.717,1.2135,1.21375,7.60,10.20
2008.12.08 13:09:35.587,1.2135,1.21375,3.00,10.20
2008.12.08 13:09:36.047,1.2135,1.2137,3.00,1.60
2008.12.08 13:09:36.517,1.2135,1.2137,7.60,1.60
2008.12.08 13:09:36.687,1.21355,1.2137,4.60,1.60
2008.12.08 13:09:37.037,1.21345,1.2137,23.60,1.60
2008.12.08 13:09:40.086,1.2135,1.2137,7.60,1.60
2008.12.08 13:09:42.865,1.2135,1.2137,3.00,1.60
2008.12.08 13:09:44.255,1.2135,1.2137,3.00,9.80
2008.12.08 13:09:45.915,1.2135,1.2137,3.00,1.60
2008.12.08 13:09:46.914,1.2134,1.2136,12.20,1.00
2008.12.08 13:09:47.204,1.2134,1.2136,9.00,8.00
2008.12.08 13:09:47.554,1.2134,1.2136,6.00,8.00
2008.12.08 13:09:48.084,1.2133,1.21355,9.20,1.00
2008.12.08 13:09:48.424,1.21335,1.21365,9.20,11.20
2008.12.08 13:09:48.824,1.21335,1.21365,9.20,11.80
2008.12.08 13:09:49.164,1.21335,1.21355,4.60,8.00
2008.12.08 13:09:49.634,1.21335,1.21365,9.20,18.60
2008.12.08 13:09:49.983,1.21335,1.21365,9.20,11.80
2008.12.08 13:09:50.323,1.21335,1.2136,4.60,8.00
2008.12.08 13:09:51.363,1.21335,1.21355,4.60,8.00
2008.12.08 13:09:51.783,1.21325,1.21355,25.40,8.40
2008.12.08 13:09:54.212,1.2133,1.21355,12.40,1.00
2008.12.08 13:09:54.543,1.21335,1.21355,4.60,1.00
2008.12.08 13:09:54.842,1.21325,1.21355,31.40,1.00
2008.12.08 13:09:55.292,1.2133,1.21355,7.60,2.20
2008.12.08 13:09:55.522,1.2133,1.21355,3.00,10.20
2008.12.08 13:09:57.552,1.2133,1.21355,7.60,10.20
2008.12.08 13:09:58.821,1.2133,1.2135,3.00,1.00
2008.12.08 13:09:59.221,1.2133,1.2135,3.00,8.60
2008.12.08 13:09:59.391,1.2133,1.2135,3.00,1.60
2008.12.08 13:10:01.521,1.2133,1.2135,3.00,2.20
2008.12.08 13:10:01.691,1.2133,1.2135,3.00,10.40
2008.12.08 13:10:02.300,1.2132,1.21345,13.60,1.60
2008.12.08 13:10:02.531,1.21325,1.21345,1.60,9.80
2008.12.08 13:10:02.811,1.2131,1.21335,12.20,8.00
2008.12.08 13:10:02.990,1.2131,1.21335,4.60,8.00
2008.12.08 13:10:03.390,1.21315,1.2134,4.60,8.60
2008.12.08 13:10:03.750,1.21305,1.21335,24.80,8.00
2008.12.08 13:10:04.180,1.2131,1.21335,9.20,8.00
2008.12.08 13:10:04.880,1.2131,1.2134,9.20,9.80
2008.12.08 13:10:05.510,1.2131,1.2134,11.60,9.80
2008.12.08 13:10:06.090,1.2131,1.2134,14.80,9.80
2008.12.08 13:10:06.509,1.21315,1.2134,4.60,8.00
2008.12.08 13:10:12.908,1.21305,1.2134,35.40,9.80
2008.12.08 13:10:14.138,1.21315,1.2134,4.60,9.80
2008.12.08 13:10:14.408,1.21315,1.2134,9.20,8.00
2008.12.08 13:10:17.747,1.21315,1.2134,4.60,8.00
2008.12.08 13:10:18.257,1.21315,1.2134,9.20,8.00
2008.12.08 13:10:23.445,1.21315,1.21345,9.20,9.80
2008.12.08 13:10:23.965,1.21315,1.21335,9.20,1.00
2008.12.08 13:10:24.145,1.21305,1.21335,17.20,8.40
2008.12.08 13:10:24.465,1.2131,1.21335,10.60,8.40
2008.12.08 13:10:24.795,1.213,1.21335,20.00,10.20
2008.12.08 13:10:25.075,1.21305,1.2133,2.80,11.80
2008.12.08 13:10:25.255,1.21305,1.2133,2.80,15.00
2008.12.08 13:10:25.905,1.21305,1.2133,2.80,11.80
2008.12.08 13:10:26.515,1.21305,1.2133,2.80,15.00
2008.12.08 13:10:26.865,1.21305,1.21325,2.80,1.00
2008.12.08 13:10:28.585,1.21305,1.21325,7.40,1.00
2008.12.08 13:10:30.674,1.2131,1.2133,7.60,1.60
2008.12.08 13:10:30.903,1.2131,1.21335,14.80,2.80
2008.12.08 13:10:31.184,1.2131,1.21335,14.80,1.60
2008.12.08 13:10:31.353,1.2131,1.21335,14.80,9.80
2008.12.08 13:10:32.783,1.2131,1.21335,10.00,9.80
2008.12.08 13:10:34.343,1.2131,1.21335,14.80,4.40
2008.12.08 13:10:34.733,1.2131,1.21335,14.80,12.40
2008.12.08 13:10:34.973,1.2131,1.21335,10.00,12.40
2008.12.08 13:10:35.262,1.2131,1.21335,14.80,12.40
2008.12.08 13:10:40.161,1.2131,1.2133,3.00,2.60
2008.12.08 13:10:40.271,1.2131,1.2133,3.00,4.40
2008.12.08 13:10:46.320,1.21305,1.21325,2.80,11.40
2008.12.08 13:10:46.610,1.21305,1.21325,2.80,12.40
2008.12.08 13:10:46.900,1.21305,1.21325,1.60,4.40
2008.12.08 13:10:55.598,1.21305,1.21325,4.60,4.40
2008.12.08 13:10:55.927,1.21305,1.21325,1.60,4.40
2008.12.08 13:10:56.447,1.21305,1.21325,4.60,4.40
2008.12.08 13:10:57.607,1.21305,1.21325,1.60,4.40
2008.12.08 13:10:58.997,1.21305,1.21315,1.60,1.20
2008.12.08 13:10:59.287,1.213,1.2132,3.00,2.60
2008.12.08 13:10:59.517,1.213,1.2132,10.80,2.60
2008.12.08 13:10:59.977,1.213,1.2132,7.60,2.60
2008.12.08 13:11:00.199,1.213,1.2132,10.80,2.60
2008.12.08 13:11:00.597,1.213,1.2132,10.80,1.00
2008.12.08 13:11:00.946,1.213,1.2132,7.60,1.00
2008.12.08 13:11:01.266,1.21305,1.2132,4.60,1.00
2008.12.08 13:11:03.426,1.21305,1.2132,9.20,1.00
2008.12.08 13:11:03.546,1.2131,1.2133,4.60,2.00
2008.12.08 13:11:03.726,1.2131,1.2133,4.60,1.00
2008.12.08 13:11:04.016,1.21315,1.21335,4.60,9.60
2008.12.08 13:11:04.366,1.21315,1.21335,9.00,8.00
2008.12.08 13:11:04.596,1.21325,1.21355,4.60,12.00
2008.12.08 13:11:05.265,1.2133,1.21355,4.60,1.60
2008.12.08 13:11:05.596,1.2133,1.21355,4.60,11.40
2008.12.08 13:11:05.895,1.2131,1.2133,10.80,1.20
2008.12.08 13:11:06.235,1.21305,1.2133,4.60,1.20
2008.12.08 13:11:06.525,1.213,1.21335,6.20,2.80
2008.12.08 13:11:07.335,1.21305,1.2132,4.60,1.60
2008.12.08 13:11:07.695,1.21305,1.2132,4.60,3.80
2008.12.08 13:11:08.145,1.213,1.21315,4.60,1.60
2008.12.08 13:11:09.424,1.2129,1.21315,5.40,9.80
2008.12.08 13:11:09.994,1.2129,1.21315,10.00,1.60
2008.12.08 13:11:10.224,1.21295,1.21315,4.60,1.60
2008.12.08 13:11:10.734,1.2129,1.21315,10.00,1.60
2008.12.08 13:11:11.074,1.2129,1.21315,10.00,9.80
2008.12.08 13:11:11.364,1.2129,1.21315,5.40,9.80
2008.12.08 13:11:21.611,1.2129,1.2131,3.00,8.00
2008.12.08 13:11:22.141,1.2129,1.2131,3.00,8.20
2008.12.08 13:11:26.040,1.2129,1.2131,5.40,8.00
2008.12.08 13:11:26.270,1.2129,1.21315,5.40,9.80
2008.12.08 13:11:27.090,1.2129,1.21315,10.00,9.80
2008.12.08 13:11:27.490,1.2129,1.21315,10.00,1.60
2008.12.08 13:11:32.079,1.21295,1.21315,4.60,1.60
2008.12.08 13:11:32.359,1.21295,1.21315,7.80,1.60
2008.12.08 13:11:32.699,1.213,1.2132,13.20,2.80
2008.12.08 13:11:32.979,1.213,1.2132,13.20,1.80
2008.12.08 13:11:33.548,1.213,1.2132,7.60,1.80
2008.12.08 13:11:34.238,1.213,1.2132,3.00,1.80
2008.12.08 13:11:35.828,1.213,1.2132,7.60,1.80
2008.12.08 13:11:36.178,1.213,1.2132,10.80,1.00
2008.12.08 13:11:36.578,1.213,1.2132,14.80,1.00
2008.12.08 13:11:36.928,1.21305,1.21325,3.00,2.80
2008.12.08 13:11:37.208,1.21305,1.21325,2.80,10.00
2008.12.08 13:11:37.888,1.21305,1.2132,1.60,10.00
2008.12.08 13:11:38.177,1.213,1.21315,3.00,1.60
2008.12.08 13:11:38.637,1.21295,1.21315,4.60,1.60
2008.12.08 13:11:39.967,1.21295,1.21315,4.60,2.20
2008.12.08 13:11:40.527,1.2129,1.21315,12.20,12.80
2008.12.08 13:11:40.997,1.2129,1.2131,9.00,1.00
2008.12.08 13:11:41.117,1.2129,1.21305,3.00,8.00
2008.12.08 13:11:41.407,1.2129,1.21305,5.40,8.00
2008.12.08 13:11:41.767,1.2129,1.21315,10.00,10.20
2008.12.08 13:11:42.047,1.213,1.21315,1.20,3.40
2008.12.08 13:11:43.007,1.21295,1.21315,2.80,3.40
2008.12.08 13:11:45.736,1.21295,1.21315,2.80,1.60
2008.12.08 13:11:46.535,1.21295,1.21315,2.80,3.40
2008.12.08 13:11:50.974,1.21295,1.21315,2.80,1.80
2008.12.08 13:11:59.752,1.21295,1.2131,1.60,1.00
2008.12.08 13:12:00.092,1.2129,1.2131,3.00,8.20
2008.12.08 13:12:01.002,1.2129,1.2131,3.00,1.00
2008.12.08 13:12:01.522,1.2129,1.2131,3.00,8.20
2008.12.08 13:12:01.752,1.2129,1.2131,3.00,1.00
2008.12.08 13:12:03.111,1.2129,1.2131,3.00,8.20
2008.12.08 13:12:03.701,1.2129,1.2131,3.00,1.00
2008.12.08 13:12:05.211,1.2129,1.2131,7.60,1.00
2008.12.08 13:12:05.751,1.2129,1.2131,3.00,1.00
2008.12.08 13:12:06.161,1.2129,1.2132,5.40,14.80
2008.12.08 13:12:06.551,1.2129,1.2131,7.60,1.00
2008.12.08 13:12:06.931,1.2129,1.2131,3.00,1.00
2008.12.08 13:12:11.989,1.2129,1.2131,7.60,1.00
2008.12.08 13:12:14.389,1.2129,1.2131,12.40,1.00
2008.12.08 13:12:15.378,1.2129,1.2131,15.60,1.00
2008.12.08 13:12:16.088,1.2129,1.21315,15.60,12.60
2008.12.08 13:12:16.318,1.21295,1.21315,1.60,2.80
2008.12.08 13:12:16.878,1.21295,1.21315,2.80,1.80
2008.12.08 13:12:17.499,1.21295,1.2131,1.60,1.00
2008.12.08 13:12:17.788,1.21295,1.21315,4.60,1.60
2008.12.08 13:12:21.307,1.21295,1.2132,4.60,13.00
2008.12.08 13:12:24.696,1.21295,1.2132,4.60,12.00
2008.12.08 13:12:27.305,1.2129,1.2132,14.80,12.00
2008.12.08 13:12:28.095,1.2129,1.2132,18.00,12.00
2008.12.08 13:12:28.505,1.2129,1.2132,14.80,12.00
2008.12.08 13:12:30.075,1.2129,1.21315,14.80,1.60
2008.12.08 13:12:31.654,1.2129,1.2132,14.80,12.00
2008.12.08 13:12:32.004,1.2129,1.2132,18.00,12.00
2008.12.08 13:12:32.474,1.21295,1.2132,4.60,12.00
2008.12.08 13:12:33.204,1.21295,1.2132,7.00,11.00
2008.12.08 13:12:33.544,1.21295,1.2132,7.00,10.00
2008.12.08 13:12:33.874,1.213,1.2132,3.00,10.00
2008.12.08 13:12:34.324,1.213,1.2132,3.00,13.20
2008.12.08 13:12:39.063,1.213,1.2132,3.00,10.00
2008.12.08 13:12:40.682,1.213,1.2132,3.00,8.20
2008.12.08 13:12:41.342,1.213,1.2132,3.00,1.00
2008.12.08 13:12:41.562,1.213,1.2132,6.20,1.00
2008.12.08 13:12:41.852,1.213,1.21325,5.40,11.00
2008.12.08 13:12:42.192,1.213,1.21325,10.00,2.80
2008.12.08 13:12:42.532,1.213,1.2132,10.00,1.00
2008.12.08 13:12:43.163,1.213,1.2132,10.80,1.00
2008.12.08 13:12:43.512,1.21305,1.21325,1.60,11.00
2008.12.08 13:12:46.771,1.21305,1.2132,1.60,1.00
2008.12.08 13:12:47.191,1.213,1.2132,3.00,1.80
2008.12.08 13:12:51.160,1.213,1.2132,7.60,1.80
2008.12.08 13:12:53.610,1.213,1.2132,3.00,1.80
2008.12.08 13:12:57.698,1.213,1.2132,3.00,10.00
2008.12.08 13:13:00.868,1.21295,1.2132,8.60,10.00
2008.12.08 13:13:01.258,1.2129,1.2132,14.80,12.00
2008.12.08 13:13:01.667,1.2129,1.21315,10.00,8.00
2008.12.08 13:13:08.036,1.213,1.21315,3.00,8.00
2008.12.08 13:13:08.216,1.213,1.21325,3.00,13.00
2008.12.08 13:13:08.975,1.213,1.2132,3.00,8.20
2008.12.08 13:13:35.579,1.213,1.2132,7.60,1.00
2008.12.08 13:13:35.819,1.213,1.2132,3.00,1.00
2008.12.08 13:13:39.968,1.213,1.2132,3.00,8.20
2008.12.08 13:13:40.308,1.213,1.2132,3.00,1.00
2008.12.08 13:13:40.598,1.213,1.2133,3.00,26.20
2008.12.08 13:13:40.828,1.213,1.21325,5.40,11.00
2008.12.08 13:13:41.118,1.213,1.2132,10.00,1.00
2008.12.08 13:13:41.288,1.213,1.2133,10.00,17.80
2008.12.08 13:13:41.867,1.213,1.21325,18.60,11.00
2008.12.08 13:13:42.097,1.2131,1.2132,3.00,1.20
2008.12.08 13:13:42.388,1.21305,1.2132,9.20,1.20
2008.12.08 13:13:42.608,1.2131,1.2132,4.60,1.20
2008.12.08 13:13:42.937,1.2131,1.21335,4.60,19.80
2008.12.08 13:13:43.157,1.2131,1.21335,10.00,8.00
2008.12.08 13:13:43.907,1.21315,1.21335,4.60,8.00
2008.12.08 13:13:44.627,1.2132,1.21345,3.00,11.20
2008.12.08 13:13:45.187,1.2131,1.21335,27.60,8.00
2008.12.08 13:13:45.467,1.21315,1.21335,9.00,8.00
2008.12.08 13:13:45.747,1.21325,1.21335,4.60,8.00
2008.12.08 13:13:46.267,1.2133,1.21355,4.60,14.80
2008.12.08 13:13:46.606,1.2133,1.21355,4.60,8.00
2008.12.08 13:13:46.946,1.2133,1.21365,19.40,17.20
