2008.12.18 06:45:27.896,1.06955,1.07,4.40,9.60
2008.12.18 06:45:28.066,1.0695,1.07,4.40,9.60
2008.12.18 06:45:28.346,1.06955,1.07,4.40,2.20
2008.12.18 06:45:29.196,1.06955,1.07,10.00,1.00
2008.12.18 06:45:29.665,1.0696,1.07,4.40,1.00
2008.12.18 06:45:30.115,1.0697,1.07,1.20,1.00
2008.12.18 06:45:43.022,1.0697,1.0701,4.40,2.20
2008.12.18 06:45:43.372,1.0698,1.0701,1.20,1.00
2008.12.18 06:45:43.722,1.0696,1.0701,4.40,9.60
2008.12.18 06:45:45.102,1.0697,1.0701,4.40,9.60
2008.12.18 06:45:45.892,1.0697,1.0701,4.40,1.00
2008.12.18 06:45:46.191,1.06965,1.0701,4.40,1.00
2008.12.18 06:45:46.901,1.06975,1.0701,1.20,1.00
2008.12.18 06:45:47.821,1.0698,1.0701,1.20,1.00
2008.12.18 06:45:54.839,1.06985,1.0701,1.20,1.00
2008.12.18 06:45:56.589,1.0698,1.0702,5.80,9.60
2008.12.18 06:45:56.809,1.06985,1.0702,4.40,9.60
2008.12.18 06:45:57.099,1.06985,1.0702,4.40,2.20
2008.12.18 06:45:57.319,1.06985,1.0702,5.80,1.00
2008.12.18 06:45:57.539,1.0699,1.07025,4.40,8.40
2008.12.18 06:45:57.879,1.0699,1.0703,4.40,1.20
2008.12.18 06:45:58.059,1.0699,1.0705,8.80,10.20
2008.12.18 06:46:00.498,1.0699,1.0704,8.80,8.40
2008.12.18 06:46:00.908,1.0699,1.0704,4.40,8.40
2008.12.18 06:46:02.638,1.06995,1.0704,4.40,8.40
2008.12.18 06:46:03.208,1.06995,1.07045,4.40,8.40
2008.12.18 06:46:03.327,1.0699,1.07045,8.80,10.20
2008.12.18 06:46:05.357,1.06995,1.0705,10.00,11.40
2008.12.18 06:46:05.647,1.07,1.0705,4.20,3.00
2008.12.18 06:46:05.827,1.07,1.0705,5.60,3.00
2008.12.18 06:46:06.067,1.07,1.0705,5.60,11.40
2008.12.18 06:46:07.586,1.07,1.0705,5.60,3.00
2008.12.18 06:46:08.117,1.0701,1.0705,1.20,3.00
2008.12.18 06:46:09.786,1.0701,1.0705,8.60,2.20
2008.12.18 06:46:10.326,1.0701,1.0705,4.00,1.00
2008.12.18 06:46:10.856,1.0701,1.0705,5.80,1.00
2008.12.18 06:46:11.266,1.07015,1.0705,1.20,2.20
2008.12.18 06:46:11.565,1.07015,1.0705,1.20,1.00
2008.12.18 06:46:14.794,1.07025,1.0706,3.60,3.00
2008.12.18 06:46:15.025,1.07025,1.0706,3.60,2.20
2008.12.18 06:46:15.814,1.07035,1.0706,1.60,9.60
2008.12.18 06:46:16.214,1.07015,1.07045,1.20,1.00
2008.12.18 06:46:16.614,1.07,1.0704,5.80,1.00
2008.12.18 06:46:17.024,1.07005,1.0704,1.20,1.00
2008.12.18 06:46:18.454,1.07,1.07065,10.00,10.20
2008.12.18 06:46:18.634,1.07,1.0706,10.00,1.80
2008.12.18 06:46:19.713,1.07015,1.07055,2.80,8.40
2008.12.18 06:46:20.013,1.07015,1.0706,2.80,11.40
2008.12.18 06:46:21.443,1.0702,1.0706,2.80,9.60
2008.12.18 06:46:21.913,1.0702,1.0706,2.80,8.40
2008.12.18 06:46:22.853,1.0702,1.0705,1.20,1.00
2008.12.18 06:46:23.133,1.07015,1.0705,1.20,1.00
2008.12.18 06:46:23.762,1.07015,1.0705,1.20,2.20
2008.12.18 06:46:24.862,1.07025,1.07055,2.80,9.40
2008.12.18 06:46:25.502,1.07025,1.0705,2.80,1.20
2008.12.18 06:46:25.842,1.07025,1.0706,2.80,2.20
2008.12.18 06:46:26.412,1.0703,1.0706,3.60,2.20
2008.12.18 06:46:27.862,1.0704,1.07065,2.80,9.40
2008.12.18 06:46:28.391,1.0703,1.0706,3.60,2.20
2008.12.18 06:46:28.831,1.0703,1.0706,3.60,1.00
2008.12.18 06:46:29.001,1.0704,1.0707,2.80,3.00
2008.12.18 06:46:29.291,1.0704,1.0707,2.80,1.00
2008.12.18 06:46:30.331,1.0704,1.0707,2.80,9.60
2008.12.18 06:46:30.681,1.07035,1.07065,2.80,1.00
2008.12.18 06:46:30.901,1.0703,1.0706,3.60,1.00
2008.12.18 06:46:31.361,1.0703,1.0706,2.80,1.00
2008.12.18 06:46:31.871,1.0704,1.0707,2.80,2.20
2008.12.18 06:46:32.460,1.0704,1.0707,2.80,9.60
2008.12.18 06:46:32.561,1.0705,1.0708,2.80,2.20
2008.12.18 06:46:32.671,1.0705,1.0708,3.60,2.20
2008.12.18 06:46:33.310,1.07045,1.07075,4.40,1.00
2008.12.18 06:46:33.530,1.07045,1.07075,2.80,9.60
2008.12.18 06:46:35.400,1.07055,1.07075,1.00,1.00
2008.12.18 06:46:36.029,1.0704,1.07075,2.80,1.00
2008.12.18 06:46:43.148,1.0705,1.0708,2.80,2.20
2008.12.18 06:46:43.388,1.0705,1.0708,2.80,1.00
2008.12.18 06:46:44.788,1.0705,1.07085,2.80,8.40
2008.12.18 06:46:45.397,1.0705,1.0709,2.80,1.60
2008.12.18 06:46:45.568,1.0705,1.07085,2.80,8.40
2008.12.18 06:46:45.917,1.0705,1.0709,2.80,1.60
2008.12.18 06:46:46.487,1.0705,1.07085,2.80,8.40
2008.12.18 06:46:48.507,1.0705,1.07085,7.20,8.40
2008.12.18 06:46:48.916,1.0705,1.0709,7.20,10.00
2008.12.18 06:46:51.616,1.0705,1.0709,2.80,10.00
2008.12.18 06:46:51.776,1.07045,1.0709,13.80,10.00
2008.12.18 06:46:52.126,1.07045,1.07085,4.40,8.40
2008.12.18 06:46:52.305,1.0704,1.07085,4.40,8.40
2008.12.18 06:46:55.795,1.0706,1.07095,2.80,1.80
2008.12.18 06:46:56.205,1.0706,1.071,2.80,2.20
2008.12.18 06:46:56.674,1.0706,1.071,2.80,10.60
2008.12.18 06:46:57.244,1.0707,1.07095,2.80,8.40
2008.12.18 06:46:57.514,1.0706,1.0709,3.60,1.00
2008.12.18 06:47:01.453,1.0706,1.0709,3.60,2.60
2008.12.18 06:47:02.923,1.0707,1.0709,2.80,1.60
2008.12.18 06:47:03.103,1.07065,1.0709,4.40,4.00
2008.12.18 06:47:03.393,1.0706,1.0709,16.60,4.00
2008.12.18 06:47:03.633,1.07065,1.0709,2.80,1.60
2008.12.18 06:47:06.322,1.0707,1.0709,2.80,1.60
2008.12.18 06:47:07.042,1.07065,1.0709,4.00,1.60
2008.12.18 06:47:08.092,1.0707,1.0709,1.20,2.60
2008.12.18 06:47:08.202,1.0707,1.0709,1.20,1.60
2008.12.18 06:47:08.592,1.0706,1.0709,5.80,1.60
2008.12.18 06:47:08.712,1.0707,1.0709,2.80,1.60
2008.12.18 06:47:09.812,1.07075,1.0709,2.80,1.60
2008.12.18 06:47:10.101,1.07075,1.0711,2.80,1.00
2008.12.18 06:47:10.631,1.07075,1.0711,2.80,2.20
2008.12.18 06:47:11.441,1.0707,1.071,3.60,1.00
2008.12.18 06:47:12.311,1.07065,1.07095,5.60,1.00
2008.12.18 06:47:12.651,1.07065,1.07095,4.00,1.00
2008.12.18 06:47:13.110,1.0707,1.071,2.80,1.00
2008.12.18 06:47:13.671,1.07065,1.07095,4.00,1.00
2008.12.18 06:47:13.900,1.07075,1.07095,1.20,1.00
2008.12.18 06:47:14.360,1.07075,1.0709,1.20,1.00
2008.12.18 06:47:14.700,1.0707,1.0709,1.20,1.00
2008.12.18 06:47:15.050,1.0706,1.0709,2.80,1.00
2008.12.18 06:47:15.350,1.0706,1.071,2.80,1.00
2008.12.18 06:47:18.470,1.0706,1.071,7.20,1.00
2008.12.18 06:47:19.199,1.0706,1.07105,7.20,8.40
2008.12.18 06:47:19.949,1.07065,1.07105,4.40,8.40
2008.12.18 06:47:20.649,1.0706,1.071,4.40,8.40
2008.12.18 06:47:21.169,1.07055,1.07095,4.40,8.40
2008.12.18 06:47:21.519,1.07055,1.0709,4.40,8.40
2008.12.18 06:47:21.809,1.07055,1.07085,4.40,8.40
2008.12.18 06:47:22.788,1.0706,1.07085,8.00,8.40
2008.12.18 06:47:23.288,1.07065,1.07085,4.40,8.40
2008.12.18 06:47:23.578,1.0707,1.07125,4.20,1.80
2008.12.18 06:47:27.017,1.07075,1.07115,4.20,1.80
2008.12.18 06:47:28.937,1.07065,1.07105,4.20,1.80
2008.12.18 06:47:29.197,1.0706,1.071,4.20,1.80
2008.12.18 06:47:29.436,1.07055,1.0711,8.80,10.20
2008.12.18 06:47:29.836,1.0705,1.07105,8.80,10.20
2008.12.18 06:47:30.586,1.07045,1.07095,8.80,1.80
2008.12.18 06:47:30.996,1.07045,1.07095,4.40,10.20
2008.12.18 06:47:31.466,1.0704,1.0709,4.40,8.40
2008.12.18 06:47:31.646,1.0704,1.07085,4.40,8.40
2008.12.18 06:47:32.806,1.0704,1.0708,4.40,8.40
2008.12.18 06:47:33.266,1.0704,1.07075,4.40,8.40
2008.12.18 06:47:33.726,1.07045,1.07075,4.40,8.40
2008.12.18 06:47:34.016,1.07045,1.071,4.40,8.40
2008.12.18 06:47:34.135,1.0705,1.07105,4.20,1.80
2008.12.18 06:47:34.306,1.0705,1.0711,8.80,10.20
2008.12.18 06:47:34.775,1.0705,1.0711,16.80,10.20
2008.12.18 06:47:35.005,1.07055,1.0711,4.40,10.20
2008.12.18 06:47:36.035,1.07055,1.07105,4.40,8.40
2008.12.18 06:47:36.625,1.0705,1.071,8.80,1.00
2008.12.18 06:47:36.745,1.0705,1.071,8.80,2.20
2008.12.18 06:47:38.284,1.07055,1.071,4.20,2.20
2008.12.18 06:47:39.964,1.0705,1.071,11.60,2.20
2008.12.18 06:47:42.074,1.0706,1.071,4.20,2.20
2008.12.18 06:47:42.133,1.0707,1.071,1.20,2.20
2008.12.18 06:47:43.843,1.0705,1.071,8.80,2.20
2008.12.18 06:47:44.183,1.0705,1.071,4.40,2.20
2008.12.18 06:47:44.523,1.07045,1.071,8.80,2.20
2008.12.18 06:47:45.153,1.0705,1.071,4.40,9.60
2008.12.18 06:47:46.383,1.0705,1.07095,4.40,8.40
2008.12.18 06:47:50.881,1.07055,1.071,4.20,2.20
2008.12.18 06:47:52.041,1.07055,1.071,8.80,2.20
2008.12.18 06:47:53.281,1.0706,1.071,7.20,2.20
2008.12.18 06:47:53.761,1.0706,1.071,7.20,1.00
2008.12.18 06:47:54.101,1.0706,1.071,16.60,1.00
2008.12.18 06:47:54.391,1.0706,1.071,13.80,1.00
2008.12.18 06:47:54.511,1.0706,1.071,5.80,2.20
2008.12.18 06:47:55.680,1.07065,1.071,8.80,2.20
2008.12.18 06:47:56.080,1.0707,1.071,2.80,2.20
2008.12.18 06:47:56.660,1.0707,1.071,2.80,1.00
2008.12.18 06:47:56.720,1.07065,1.071,4.40,1.00
2008.12.18 06:47:56.840,1.0706,1.071,5.80,2.20
2008.12.18 06:47:57.410,1.0706,1.071,7.20,2.20
2008.12.18 06:47:57.760,1.0706,1.071,7.20,1.00
2008.12.18 06:48:01.629,1.07065,1.071,4.40,1.00
2008.12.18 06:48:05.288,1.0706,1.071,11.60,1.00
2008.12.18 06:48:05.758,1.0706,1.071,7.20,1.00
2008.12.18 06:48:06.228,1.0706,1.071,2.80,1.00
2008.12.18 06:48:06.758,1.0706,1.071,2.80,2.40
2008.12.18 06:48:07.048,1.0706,1.0709,2.80,2.40
2008.12.18 06:48:08.027,1.0705,1.0709,2.80,4.00
2008.12.18 06:48:08.308,1.07045,1.0709,4.40,4.00
2008.12.18 06:48:08.627,1.0704,1.0709,12.40,9.60
2008.12.18 06:48:08.857,1.0704,1.0709,8.00,12.80
2008.12.18 06:48:09.097,1.0704,1.0708,8.00,2.40
2008.12.18 06:48:09.487,1.0704,1.0708,8.00,9.60
2008.12.18 06:48:09.667,1.0704,1.07075,8.00,8.40
2008.12.18 06:48:10.297,1.0704,1.0707,8.00,8.40
2008.12.18 06:48:11.137,1.0702,1.07065,4.40,8.40
2008.12.18 06:48:13.136,1.07025,1.0706,4.40,8.40
2008.12.18 06:48:14.786,1.0702,1.0706,7.20,8.40
2008.12.18 06:48:17.445,1.0702,1.0706,7.20,9.40
2008.12.18 06:48:20.654,1.0702,1.0705,2.80,1.20
2008.12.18 06:48:22.464,1.0702,1.07045,2.80,1.20
2008.12.18 06:48:23.054,1.0701,1.07045,2.80,1.20
2008.12.18 06:48:23.334,1.0701,1.0705,2.80,9.40
2008.12.18 06:48:23.983,1.0701,1.07035,1.20,1.00
2008.12.18 06:48:24.253,1.0701,1.0703,1.20,1.00
2008.12.18 06:48:24.544,1.06985,1.07025,8.60,1.00
2008.12.18 06:48:24.833,1.06985,1.07025,2.80,1.00
2008.12.18 06:48:25.873,1.0699,1.0701,1.20,1.00
2008.12.18 06:48:26.113,1.06985,1.07005,2.80,1.00
2008.12.18 06:48:26.283,1.06985,1.07,1.20,1.00
2008.12.18 06:48:27.393,1.0698,1.0704,8.80,2.20
2008.12.18 06:48:27.693,1.0698,1.07035,8.80,1.20
2008.12.18 06:48:27.923,1.06985,1.07035,4.40,1.20
2008.12.18 06:48:28.272,1.06985,1.0703,4.40,1.00
2008.12.18 06:48:28.562,1.06985,1.0702,4.40,2.20
2008.12.18 06:48:30.252,1.0698,1.0702,4.40,2.20
2008.12.18 06:48:30.812,1.0698,1.0702,5.80,2.20
2008.12.18 06:48:33.171,1.0698,1.0702,13.80,2.20
2008.12.18 06:48:33.571,1.06985,1.0702,4.40,2.20
2008.12.18 06:48:36.161,1.06985,1.0702,5.80,2.20
2008.12.18 06:48:39.610,1.0699,1.0702,2.80,2.20
2008.12.18 06:48:40.059,1.0699,1.0702,2.80,1.00
2008.12.18 06:48:43.929,1.06985,1.07015,4.00,1.00
2008.12.18 06:48:46.728,1.0699,1.0705,15.20,8.40
2008.12.18 06:48:46.898,1.06995,1.0705,4.40,8.40
2008.12.18 06:48:47.238,1.06985,1.07025,4.00,1.00
2008.12.18 06:48:51.457,1.0699,1.0701,1.20,1.00
2008.12.18 06:49:04.104,1.0698,1.0701,2.80,1.00
2008.12.18 06:49:15.671,1.0698,1.0701,2.80,2.20
2008.12.18 06:49:18.310,1.0698,1.0701,2.80,1.00
2008.12.18 06:49:18.820,1.0698,1.0701,2.80,2.20
2008.12.18 06:49:19.670,1.0698,1.0701,2.80,1.00
2008.12.18 06:49:26.528,1.0698,1.0701,2.80,9.60
2008.12.18 06:49:26.868,1.0698,1.0701,2.80,1.00
2008.12.18 06:49:27.958,1.0698,1.07,2.80,1.20
2008.12.18 06:49:29.238,1.0698,1.0701,2.80,1.00
2008.12.18 06:49:30.578,1.0698,1.07005,2.80,8.40
2008.12.18 06:49:30.798,1.0697,1.07,7.20,8.40
2008.12.18 06:49:31.097,1.06965,1.0699,8.00,1.00
2008.12.18 06:49:31.457,1.06945,1.06985,2.80,1.00
2008.12.18 06:49:31.577,1.0694,1.06985,13.80,1.00
2008.12.18 06:49:31.917,1.06945,1.06985,4.40,1.00
2008.12.18 06:49:32.037,1.06945,1.06985,7.20,2.20
2008.12.18 06:49:32.557,1.0695,1.0698,7.20,1.00
2008.12.18 06:49:35.266,1.0695,1.0698,8.60,1.00
2008.12.18 06:49:35.966,1.0695,1.0698,5.80,1.00
2008.12.18 06:49:36.366,1.06955,1.0698,1.20,2.20
2008.12.18 06:49:39.295,1.0696,1.0698,1.20,1.00
2008.12.18 06:49:55.471,1.06955,1.0698,5.80,1.00
2008.12.18 06:49:55.941,1.06965,1.0698,1.20,1.00
2008.12.18 06:49:58.061,1.0696,1.0698,1.20,1.00
2008.12.18 06:49:59.150,1.0696,1.0698,8.80,1.00
2008.12.18 06:49:59.610,1.06975,1.07015,2.80,1.20
2008.12.18 06:49:59.981,1.06975,1.0702,2.80,1.00
2008.12.18 06:50:00.330,1.06975,1.0703,2.80,9.40
2008.12.18 06:50:00.770,1.06995,1.0702,2.80,8.40
2008.12.18 06:50:01.390,1.0699,1.07045,4.40,8.40
2008.12.18 06:50:01.840,1.07,1.0704,4.40,8.40
2008.12.18 06:50:02.130,1.0701,1.07035,4.40,8.40
2008.12.18 06:50:04.329,1.0701,1.0705,4.40,8.40
2008.12.18 06:50:04.659,1.0701,1.0706,4.40,8.40
2008.12.18 06:50:06.679,1.0701,1.07055,12.40,8.40
2008.12.18 06:50:06.799,1.07015,1.07055,4.40,8.40
2008.12.18 06:50:16.676,1.07015,1.0705,4.40,8.40
2008.12.18 06:50:17.016,1.07015,1.07045,4.40,8.40
2008.12.18 06:50:20.416,1.07025,1.07045,4.40,8.40
2008.12.18 06:50:20.535,1.0704,1.071,4.20,1.80
2008.12.18 06:50:21.015,1.07035,1.07105,4.20,2.20
2008.12.18 06:50:22.075,1.07045,1.0709,5.60,2.20
2008.12.18 06:50:22.425,1.0704,1.0709,11.60,2.20
2008.12.18 06:50:22.665,1.0704,1.07085,7.20,8.40
2008.12.18 06:50:26.004,1.07045,1.0709,4.20,2.20
2008.12.18 06:50:26.184,1.0705,1.0709,4.20,2.20
2008.12.18 06:50:26.454,1.07055,1.0709,4.40,2.20
2008.12.18 06:50:28.453,1.07055,1.0709,5.80,2.20
2008.12.18 06:50:30.043,1.0706,1.0709,1.20,9.60
2008.12.18 06:50:30.333,1.0707,1.07085,1.60,8.40
2008.12.18 06:50:30.813,1.07015,1.07085,11.60,10.20
2008.12.18 06:50:31.053,1.0701,1.0707,12.40,8.40
2008.12.18 06:50:31.403,1.0701,1.07065,12.40,8.40
2008.12.18 06:50:31.633,1.0701,1.0706,12.40,8.40
2008.12.18 06:50:31.753,1.07005,1.0706,4.60,8.40
2008.12.18 06:50:31.982,1.0702,1.07055,4.60,8.40
2008.12.18 06:50:32.563,1.0702,1.0705,1.00,8.40
2008.12.18 06:50:32.732,1.0702,1.07045,1.00,8.40
2008.12.18 06:50:39.611,1.0701,1.07045,4.40,8.40
2008.12.18 06:50:40.870,1.07005,1.07045,4.40,8.40
2008.12.18 06:50:40.920,1.07005,1.0704,4.40,8.40
2008.12.18 06:50:41.200,1.07015,1.0704,1.00,8.40
2008.12.18 06:50:41.420,1.07015,1.07045,1.00,8.40
2008.12.18 06:50:44.300,1.07,1.07045,4.40,8.40
2008.12.18 06:50:47.579,1.07,1.0704,4.40,8.40
2008.12.18 06:50:47.909,1.07015,1.0704,1.00,8.40
2008.12.18 06:50:48.559,1.07015,1.07035,1.00,8.40
2008.12.18 06:50:50.748,1.0698,1.07035,4.40,8.40
2008.12.18 06:50:51.788,1.0698,1.0703,4.40,8.40
2008.12.18 06:50:52.308,1.0698,1.07035,8.80,10.20
2008.12.18 06:50:52.878,1.06985,1.07025,4.40,8.40
2008.12.18 06:50:53.567,1.06985,1.0703,4.40,8.40
2008.12.18 06:50:57.597,1.06985,1.07025,4.40,8.40
2008.12.18 06:50:57.906,1.0698,1.07025,4.40,8.40
2008.12.18 06:51:00.406,1.0698,1.07025,12.40,8.40
2008.12.18 06:51:00.836,1.06985,1.0703,4.40,8.40
2008.12.18 06:51:03.095,1.0698,1.0703,4.40,8.40
2008.12.18 06:51:03.365,1.0698,1.07025,4.40,8.40
2008.12.18 06:51:06.944,1.06975,1.0702,5.80,8.40
2008.12.18 06:51:07.184,1.06975,1.07025,5.80,8.40
2008.12.18 06:51:10.473,1.0698,1.07025,4.40,8.40
2008.12.18 06:51:14.392,1.06985,1.07025,8.00,8.40
2008.12.18 06:51:14.632,1.0699,1.0703,4.40,8.40
2008.12.18 06:51:18.112,1.06995,1.0704,8.00,2.80
2008.12.18 06:51:18.411,1.07,1.0705,4.40,10.20
2008.12.18 06:51:22.860,1.07,1.0705,4.40,8.40
2008.12.18 06:51:23.440,1.07,1.07055,8.80,10.20
2008.12.18 06:51:25.550,1.07,1.0705,4.40,8.40
2008.12.18 06:51:26.159,1.0701,1.0705,4.40,8.40
2008.12.18 06:51:26.379,1.07015,1.0705,4.40,8.40
2008.12.18 06:51:26.929,1.07015,1.07055,4.40,8.40
2008.12.18 06:51:31.338,1.07015,1.0705,4.40,8.40
2008.12.18 06:51:32.038,1.07005,1.0705,4.40,8.40
2008.12.18 06:51:36.077,1.0701,1.07065,4.40,8.40
2008.12.18 06:51:52.803,1.0701,1.07055,4.40,8.40
2008.12.18 06:51:55.463,1.0701,1.0706,4.40,8.40
2008.12.18 06:52:00.631,1.0701,1.07055,4.40,8.40
2008.12.18 06:52:01.041,1.0701,1.0706,4.40,8.40
2008.12.18 06:52:04.200,1.0701,1.0706,12.40,8.40
2008.12.18 06:52:04.320,1.07015,1.0706,4.40,8.40
2008.12.18 06:52:09.299,1.0701,1.0706,12.40,8.40
2008.12.18 06:52:09.359,1.07005,1.0705,4.20,1.80
2008.12.18 06:52:09.579,1.07,1.0705,4.40,10.20
2008.12.18 06:52:09.849,1.07,1.07045,4.40,8.40
2008.12.18 06:52:10.219,1.07,1.07035,4.40,8.40
2008.12.18 06:52:10.799,1.0701,1.0707,8.80,8.40
2008.12.18 06:52:11.149,1.0702,1.0708,4.40,8.40
2008.12.18 06:52:11.489,1.0702,1.07085,4.40,8.40
2008.12.18 06:52:12.468,1.07035,1.07085,4.40,8.40
2008.12.18 06:52:14.008,1.07035,1.07085,12.40,8.40
2008.12.18 06:52:14.528,1.0704,1.07085,4.40,8.40
2008.12.18 06:52:14.578,1.0704,1.07085,5.80,8.40
2008.12.18 06:52:14.868,1.07045,1.07085,4.40,8.40
2008.12.18 06:52:14.978,1.0705,1.07085,4.40,8.40
2008.12.18 06:52:16.068,1.07045,1.07085,5.80,8.40
2008.12.18 06:52:16.477,1.0705,1.0709,4.40,1.00
2008.12.18 06:52:17.307,1.07055,1.0709,4.40,1.00
2008.12.18 06:52:20.177,1.07055,1.0709,5.80,1.00
2008.12.18 06:52:20.237,1.0705,1.0709,5.80,1.00
2008.12.18 06:52:20.936,1.07055,1.0709,1.20,1.00
2008.12.18 06:52:21.286,1.07045,1.0709,5.80,8.60
2008.12.18 06:52:22.066,1.0705,1.0709,4.40,8.60
2008.12.18 06:52:22.356,1.0705,1.0709,4.40,1.00
2008.12.18 06:52:29.974,1.0705,1.0709,4.40,8.60
2008.12.18 06:52:30.644,1.0705,1.0709,1.20,8.60
2008.12.18 06:52:30.984,1.0705,1.0709,4.40,1.00
2008.12.18 06:52:31.284,1.07055,1.0709,4.40,1.00
2008.12.18 06:52:37.182,1.07055,1.0709,12.40,1.00
2008.12.18 06:52:37.342,1.0706,1.0709,4.40,1.00
2008.12.18 06:52:37.752,1.07055,1.0709,4.40,1.00
2008.12.18 06:52:39.702,1.0705,1.0709,12.40,1.00
2008.12.18 06:52:40.332,1.0705,1.0709,4.40,1.00
2008.12.18 06:52:40.792,1.07055,1.0709,4.40,1.00
2008.12.18 06:52:52.878,1.0706,1.0709,4.40,1.00
2008.12.18 06:53:07.565,1.07055,1.0709,4.40,1.00
2008.12.18 06:53:07.915,1.07045,1.0709,8.80,1.00
2008.12.18 06:53:08.225,1.0704,1.0709,4.20,10.60
2008.12.18 06:53:08.695,1.0705,1.0709,4.20,2.00
2008.12.18 06:53:08.755,1.07055,1.0709,8.80,1.00
2008.12.18 06:53:10.024,1.07055,1.0709,4.20,4.80
2008.12.18 06:53:14.463,1.07055,1.0709,5.60,4.80
2008.12.18 06:53:14.803,1.07055,1.0709,4.20,4.80
2008.12.18 06:53:15.093,1.07035,1.0709,8.80,8.60
2008.12.18 06:53:15.423,1.0703,1.07085,8.80,8.40
2008.12.18 06:53:15.723,1.0703,1.07085,4.40,8.40
2008.12.18 06:53:16.053,1.0703,1.0708,4.40,8.40
2008.12.18 06:53:16.453,1.07035,1.07075,4.40,8.40
2008.12.18 06:53:16.933,1.07035,1.07065,4.40,8.40
2008.12.18 06:53:17.313,1.0703,1.07065,4.40,8.40
2008.12.18 06:53:18.382,1.0703,1.0706,4.40,8.40
2008.12.18 06:53:18.672,1.0703,1.07055,4.40,8.40
2008.12.18 06:53:20.702,1.07025,1.07055,4.40,8.40
2008.12.18 06:53:21.262,1.0703,1.07055,4.40,8.40
2008.12.18 06:53:24.061,1.07005,1.07055,4.40,8.40
2008.12.18 06:53:24.631,1.07005,1.07045,4.40,8.40
2008.12.18 06:53:24.741,1.07005,1.0704,4.40,8.40
2008.12.18 06:53:24.981,1.06995,1.0704,4.40,8.40
2008.12.18 06:53:25.641,1.06995,1.07035,4.40,8.40
2008.12.18 06:53:25.991,1.06995,1.07045,4.40,8.40
2008.12.18 06:53:26.391,1.06995,1.0704,4.40,8.40
2008.12.18 06:53:26.741,1.0701,1.07045,8.00,8.40
2008.12.18 06:53:27.030,1.0702,1.07045,4.40,8.40
2008.12.18 06:53:27.380,1.0702,1.07055,4.40,8.40
2008.12.18 06:53:28.920,1.07015,1.07055,4.40,8.40
2008.12.18 06:53:29.040,1.07015,1.0705,4.40,8.40
2008.12.18 06:53:29.510,1.0701,1.0705,4.40,8.40
2008.12.18 06:53:30.730,1.07015,1.0705,8.00,8.40
2008.12.18 06:53:31.419,1.0702,1.07055,4.40,8.40
2008.12.18 06:53:31.769,1.0702,1.0705,4.40,8.40
2008.12.18 06:53:31.949,1.0702,1.07045,4.40,8.40
2008.12.18 06:53:32.519,1.07015,1.07045,12.40,8.40
2008.12.18 06:53:32.790,1.07015,1.0704,4.40,8.40
2008.12.18 06:53:33.869,1.0701,1.0704,4.40,8.40
2008.12.18 06:53:38.707,1.07,1.0704,4.40,8.40
2008.12.18 06:53:38.758,1.06995,1.0704,4.40,8.40
2008.12.18 06:53:39.047,1.0701,1.07035,4.40,8.40
2008.12.18 06:53:39.608,1.0701,1.07045,4.40,8.40
2008.12.18 06:53:40.017,1.07025,1.07065,4.40,8.40
2008.12.18 06:53:42.167,1.0703,1.07055,4.40,8.40
2008.12.18 06:53:44.836,1.07025,1.07055,4.40,8.40
2008.12.18 06:53:46.966,1.07015,1.07055,4.40,8.40
2008.12.18 06:53:50.325,1.0702,1.07055,4.40,8.40
2008.12.18 06:53:50.735,1.07025,1.07055,4.40,8.40
2008.12.18 06:53:51.175,1.07025,1.0706,4.40,8.40
2008.12.18 06:53:53.544,1.07015,1.0706,4.40,8.40
2008.12.18 06:53:54.404,1.07015,1.07055,4.40,8.40
2008.12.18 06:53:57.003,1.07015,1.07055,12.40,8.40
2008.12.18 06:53:57.383,1.0702,1.0706,4.40,8.40
2008.12.18 06:53:57.683,1.07025,1.0706,4.40,8.40
2008.12.18 06:53:58.553,1.0703,1.0706,4.40,8.40
2008.12.18 06:53:58.973,1.0703,1.07065,4.40,8.40
2008.12.18 06:53:59.093,1.0702,1.07065,4.40,8.40
2008.12.18 06:54:00.662,1.0702,1.0706,4.40,8.40
2008.12.18 06:54:05.461,1.07025,1.0706,4.40,8.40
2008.12.18 06:54:09.370,1.0702,1.0706,12.40,8.40
2008.12.18 06:54:09.540,1.0702,1.0706,4.40,8.40
2008.12.18 06:54:10.000,1.0702,1.0706,12.40,8.40
2008.12.18 06:54:10.520,1.07025,1.0706,4.40,8.40
2008.12.18 06:54:23.947,1.07025,1.0706,12.40,8.40
2008.12.18 06:54:24.356,1.07035,1.0707,4.40,8.40
2008.12.18 06:54:24.527,1.07035,1.07095,8.80,11.00
2008.12.18 06:54:24.587,1.07035,1.07095,8.80,5.20
2008.12.18 06:54:24.926,1.0704,1.07095,4.40,5.20
2008.12.18 06:54:25.656,1.0705,1.0709,4.40,5.20
2008.12.18 06:54:27.856,1.07025,1.07065,4.40,1.00
2008.12.18 06:54:28.216,1.07045,1.0708,4.40,8.40
2008.12.18 06:54:28.566,1.07045,1.071,4.40,28.00
2008.12.18 06:54:28.735,1.07045,1.0711,4.40,15.00
2008.12.18 06:54:29.206,1.07045,1.07095,4.40,8.40
2008.12.18 06:54:30.855,1.0706,1.0709,4.40,4.60
2008.12.18 06:54:40.203,1.07055,1.0709,4.40,4.60
