2008.12.02 09:07:36.937,1.2076,1.2077,2.40,3.20
2008.12.02 09:07:37.107,1.2075,1.2077,9.40,3.20
2008.12.02 09:07:37.467,1.20745,1.2077,9.40,3.20
2008.12.02 09:07:38.157,1.20755,1.20765,1.60,3.20
2008.12.02 09:07:38.967,1.20755,1.20765,2.40,3.20
2008.12.02 09:07:40.796,1.2076,1.2077,2.40,3.20
2008.12.02 09:07:41.446,1.2076,1.20765,2.40,3.20
2008.12.02 09:07:42.146,1.2076,1.20775,2.40,3.20
2008.12.02 09:07:42.306,1.2076,1.2078,11.80,2.60
2008.12.02 09:07:48.814,1.20755,1.2077,2.40,1.60
2008.12.02 09:07:49.264,1.2076,1.2077,2.40,2.60
2008.12.02 09:07:49.824,1.2076,1.2078,11.80,2.60
2008.12.02 09:07:50.274,1.2076,1.20785,9.40,8.20
2008.12.02 09:07:50.844,1.2076,1.20785,9.40,6.60
2008.12.02 09:07:51.704,1.2076,1.2078,9.40,3.20
2008.12.02 09:07:52.103,1.20755,1.2078,9.40,3.20
2008.12.02 09:07:55.023,1.20755,1.20775,9.40,3.20
2008.12.02 09:07:55.363,1.2075,1.20775,9.40,3.20
2008.12.02 09:07:58.602,1.2076,1.20775,1.60,3.20
2008.12.02 09:07:58.952,1.2076,1.20765,2.40,3.20
2008.12.02 09:08:05.930,1.2076,1.2077,2.40,3.20
2008.12.02 09:08:06.230,1.20765,1.2077,1.00,3.20
2008.12.02 09:08:06.520,1.20745,1.20775,9.40,3.20
2008.12.02 09:08:07.930,1.20755,1.2078,9.40,3.20
2008.12.02 09:08:08.460,1.2075,1.20775,9.40,3.20
2008.12.02 09:08:08.800,1.20755,1.20775,9.40,3.20
2008.12.02 09:08:09.079,1.2076,1.20775,2.40,3.20
2008.12.02 09:08:09.470,1.20765,1.2077,1.00,3.20
2008.12.02 09:08:09.809,1.2074,1.2077,9.40,3.20
2008.12.02 09:08:10.279,1.2074,1.20765,9.40,3.20
2008.12.02 09:08:11.109,1.2074,1.20765,14.00,3.20
2008.12.02 09:08:11.689,1.20745,1.2077,9.40,3.20
2008.12.02 09:08:12.389,1.2075,1.20775,9.40,3.20
2008.12.02 09:08:13.258,1.20755,1.2078,9.40,3.20
2008.12.02 09:08:13.828,1.2076,1.20785,9.40,6.60
2008.12.02 09:08:14.678,1.20755,1.2078,9.40,3.20
2008.12.02 09:08:15.988,1.20755,1.2078,11.00,3.20
2008.12.02 09:08:16.218,1.20755,1.2077,2.40,2.60
2008.12.02 09:08:17.597,1.2076,1.2077,1.60,2.60
2008.12.02 09:08:17.877,1.2076,1.2077,2.40,2.60
2008.12.02 09:08:21.367,1.20765,1.2077,1.60,2.60
2008.12.02 09:08:22.106,1.20755,1.2078,9.40,3.20
2008.12.02 09:08:25.365,1.2076,1.2078,1.60,3.20
2008.12.02 09:08:25.646,1.2076,1.2077,2.40,3.20
2008.12.02 09:08:27.555,1.2076,1.20765,1.50,3.20
2008.12.02 09:08:28.015,1.20755,1.20765,2.40,3.20
2008.12.02 09:08:28.305,1.2076,1.20765,1.50,3.20
2008.12.02 09:08:28.645,1.2076,1.20765,2.40,3.20
2008.12.02 09:08:30.134,1.20765,1.2079,9.40,3.20
2008.12.02 09:08:33.164,1.2076,1.20785,9.40,3.20
2008.12.02 09:08:33.284,1.2077,1.20785,2.40,3.20
2008.12.02 09:08:34.693,1.20775,1.2079,1.60,3.20
2008.12.02 09:08:35.033,1.20775,1.20785,2.40,3.20
2008.12.02 09:08:36.223,1.2078,1.20785,1.00,3.20
2008.12.02 09:08:36.513,1.20775,1.20785,2.40,3.20
2008.12.02 09:08:39.782,1.2077,1.20775,3.00,3.20
2008.12.02 09:08:40.292,1.2077,1.20775,2.40,3.20
2008.12.02 09:08:42.701,1.20765,1.20775,2.40,3.20
2008.12.02 09:08:47.060,1.2077,1.20775,1.60,3.20
2008.12.02 09:08:47.400,1.2077,1.20775,2.40,3.20
2008.12.02 09:08:47.570,1.2077,1.20775,1.60,3.20
2008.12.02 09:08:48.300,1.20765,1.20775,2.40,3.20
2008.12.02 09:08:49.220,1.2076,1.20765,2.40,3.20
2008.12.02 09:08:49.690,1.2074,1.20765,6.00,3.20
2008.12.02 09:08:50.550,1.20745,1.2077,9.40,3.20
2008.12.02 09:08:52.329,1.2076,1.20775,2.40,3.20
2008.12.02 09:08:53.179,1.2076,1.2077,2.40,1.00
2008.12.02 09:08:53.769,1.2076,1.2077,1.60,4.20
2008.12.02 09:08:54.059,1.2076,1.2077,2.40,3.20
2008.12.02 09:08:55.368,1.2076,1.20775,2.40,3.20
2008.12.02 09:08:55.610,1.20765,1.20775,1.00,3.20
2008.12.02 09:08:55.958,1.2076,1.20785,9.40,3.20
2008.12.02 09:08:56.408,1.20765,1.2079,9.40,6.60
2008.12.02 09:08:56.698,1.20765,1.2079,9.40,3.20
2008.12.02 09:08:57.028,1.20775,1.2079,1.60,3.20
2008.12.02 09:08:57.428,1.20775,1.2079,2.40,3.20
2008.12.02 09:08:57.668,1.20775,1.20785,2.40,3.20
2008.12.02 09:08:58.208,1.2078,1.20785,1.00,3.20
2008.12.02 09:08:58.677,1.2077,1.20785,2.40,3.20
2008.12.02 09:09:00.237,1.2077,1.20775,1.50,1.00
2008.12.02 09:09:00.587,1.20755,1.20775,11.80,2.60
2008.12.02 09:09:00.977,1.20755,1.20775,2.40,2.60
2008.12.02 09:09:01.137,1.2077,1.20795,2.40,5.80
2008.12.02 09:09:03.816,1.20775,1.20785,2.40,3.20
2008.12.02 09:09:04.326,1.2078,1.20785,1.00,3.20
2008.12.02 09:09:04.656,1.20755,1.20785,9.40,3.20
2008.12.02 09:09:04.996,1.2076,1.20785,9.40,3.20
2008.12.02 09:09:05.506,1.2076,1.2079,9.40,3.20
2008.12.02 09:09:05.956,1.2077,1.20795,9.40,8.20
2008.12.02 09:09:06.475,1.2078,1.20795,2.40,8.20
2008.12.02 09:09:06.766,1.2078,1.20795,2.40,3.20
2008.12.02 09:09:12.464,1.20785,1.2079,1.00,4.80
2008.12.02 09:09:12.824,1.20775,1.2079,2.40,5.80
2008.12.02 09:09:13.044,1.2078,1.2079,2.40,1.00
2008.12.02 09:09:13.344,1.2078,1.20795,2.40,6.60
2008.12.02 09:09:13.804,1.20775,1.2079,2.40,3.20
2008.12.02 09:09:14.084,1.20775,1.20785,2.40,3.20
2008.12.02 09:09:15.223,1.20775,1.20795,11.80,3.40
2008.12.02 09:09:15.745,1.2078,1.20795,2.40,3.20
2008.12.02 09:09:16.023,1.20775,1.20785,2.40,1.00
2008.12.02 09:09:16.353,1.2077,1.20785,2.40,2.60
2008.12.02 09:09:16.583,1.20775,1.20785,1.00,2.60
2008.12.02 09:09:17.273,1.2078,1.2079,9.40,3.30
2008.12.02 09:09:17.623,1.20785,1.20805,9.40,7.80
2008.12.02 09:09:18.043,1.2078,1.20805,11.80,7.80
2008.12.02 09:09:18.483,1.2078,1.208,9.40,3.40
2008.12.02 09:09:18.992,1.20775,1.20785,2.40,3.20
2008.12.02 09:09:19.572,1.2078,1.20785,1.00,3.20
2008.12.02 09:09:20.022,1.2076,1.20785,2.40,3.20
2008.12.02 09:09:20.482,1.20755,1.20785,9.40,3.20
2008.12.02 09:09:21.402,1.2077,1.2079,9.40,3.40
2008.12.02 09:09:21.912,1.2076,1.20785,9.40,3.20
2008.12.02 09:09:22.252,1.20765,1.2078,1.60,5.80
2008.12.02 09:09:22.482,1.20765,1.2078,2.40,5.80
2008.12.02 09:09:22.872,1.20765,1.2078,2.40,2.60
2008.12.02 09:09:23.551,1.2077,1.2078,1.60,2.60
2008.12.02 09:09:23.831,1.2077,1.2079,2.40,5.80
2008.12.02 09:09:24.641,1.2077,1.2079,11.80,1.60
2008.12.02 09:09:25.401,1.20775,1.208,9.40,11.00
2008.12.02 09:09:25.741,1.20755,1.2079,9.40,3.20
2008.12.02 09:09:26.860,1.20755,1.2078,9.40,3.20
2008.12.02 09:09:27.251,1.2076,1.20785,9.40,3.20
2008.12.02 09:09:27.571,1.20765,1.2079,9.40,11.00
2008.12.02 09:09:27.870,1.20775,1.2079,9.40,1.60
2008.12.02 09:09:28.200,1.20775,1.20795,9.40,5.00
2008.12.02 09:09:31.110,1.20775,1.20795,9.40,8.20
2008.12.02 09:09:32.119,1.20775,1.20795,9.40,5.00
2008.12.02 09:09:32.749,1.20775,1.20795,9.40,8.20
2008.12.02 09:09:33.329,1.20775,1.20795,11.00,6.60
2008.12.02 09:09:33.559,1.20775,1.20795,2.40,6.60
2008.12.02 09:09:34.709,1.2078,1.20795,1.00,8.20
2008.12.02 09:09:35.288,1.2077,1.20785,2.40,3.20
2008.12.02 09:09:36.358,1.2077,1.2078,2.40,3.20
2008.12.02 09:09:38.138,1.20775,1.2079,2.40,5.80
2008.12.02 09:09:38.588,1.2078,1.20785,1.00,3.20
2008.12.02 09:09:38.938,1.2077,1.20785,2.40,3.20
2008.12.02 09:09:40.537,1.2078,1.20785,6.00,3.20
2008.12.02 09:09:40.947,1.20805,1.2082,1.60,14.90
2008.12.02 09:09:41.417,1.2081,1.2084,1.60,7.40
2008.12.02 09:09:41.867,1.20805,1.2084,11.00,4.20
2008.12.02 09:09:42.207,1.2083,1.20845,2.00,3.20
2008.12.02 09:09:42.547,1.2083,1.2084,2.00,3.40
2008.12.02 09:09:43.017,1.2083,1.20845,2.00,3.20
2008.12.02 09:09:43.377,1.2083,1.20845,2.40,3.20
2008.12.02 09:09:43.716,1.20825,1.20835,2.40,3.20
2008.12.02 09:09:44.076,1.20835,1.2084,1.60,3.20
2008.12.02 09:09:48.365,1.2084,1.2085,1.60,3.20
2008.12.02 09:09:48.835,1.2085,1.20855,1.00,3.20
2008.12.02 09:09:49.145,1.2085,1.20875,11.80,12.20
2008.12.02 09:09:49.785,1.2085,1.20875,11.00,4.80
2008.12.02 09:09:50.195,1.2086,1.20875,2.40,3.20
2008.12.02 09:09:51.055,1.20855,1.2087,2.40,1.00
2008.12.02 09:09:51.315,1.2086,1.2087,2.40,2.60
2008.12.02 09:09:51.835,1.20865,1.2087,1.60,1.00
2008.12.02 09:09:52.455,1.20865,1.2087,2.40,1.00
2008.12.02 09:09:52.924,1.20865,1.20875,2.40,3.20
2008.12.02 09:09:54.084,1.20875,1.2088,2.80,4.00
2008.12.02 09:09:54.414,1.20885,1.2091,2.40,4.80
2008.12.02 09:09:54.764,1.2087,1.209,2.40,4.80
2008.12.02 09:09:55.174,1.2088,1.2091,1.60,3.20
2008.12.02 09:09:55.664,1.20885,1.209,1.60,3.20
2008.12.02 09:09:56.204,1.20895,1.20905,2.40,3.20
2008.12.02 09:09:56.424,1.20905,1.2091,1.60,4.00
2008.12.02 09:09:56.603,1.20885,1.20905,2.40,3.20
2008.12.02 09:09:57.063,1.209,1.20905,1.60,3.20
2008.12.02 09:09:57.363,1.209,1.20915,1.60,5.80
2008.12.02 09:09:57.833,1.209,1.2091,2.40,3.40
2008.12.02 09:09:58.233,1.20885,1.20895,2.00,1.00
2008.12.02 09:09:58.473,1.20875,1.2089,1.00,1.00
2008.12.02 09:09:58.873,1.20865,1.2089,2.40,1.00
2008.12.02 09:09:59.323,1.20875,1.2088,10.80,1.00
2008.12.02 09:09:59.713,1.2089,1.20905,9.40,5.00
2008.12.02 09:10:00.333,1.20885,1.209,1.00,3.20
2008.12.02 09:10:00.682,1.2088,1.20905,10.20,2.60
2008.12.02 09:10:00.963,1.20895,1.209,1.00,2.60
2008.12.02 09:10:01.292,1.20895,1.209,1.00,1.00
2008.12.02 09:10:01.652,1.20895,1.209,1.50,2.60
2008.12.02 09:10:01.892,1.2088,1.20895,1.00,3.20
2008.12.02 09:10:02.642,1.2088,1.20895,1.00,6.60
2008.12.02 09:10:03.052,1.20885,1.20895,2.40,2.60
2008.12.02 09:10:03.392,1.20885,1.20895,2.40,1.00
2008.12.02 09:10:03.872,1.2089,1.209,1.60,2.60
2008.12.02 09:10:04.491,1.20895,1.209,1.00,2.60
2008.12.02 09:10:04.771,1.20885,1.209,2.40,2.60
2008.12.02 09:10:06.431,1.2089,1.209,9.40,2.60
2008.12.02 09:10:06.841,1.2088,1.2089,9.40,1.00
2008.12.02 09:10:07.071,1.2088,1.20905,11.80,2.60
2008.12.02 09:10:07.461,1.2088,1.20895,2.40,3.20
2008.12.02 09:10:07.871,1.20885,1.20895,1.00,4.20
2008.12.02 09:10:08.261,1.20865,1.2089,2.40,4.20
2008.12.02 09:10:08.611,1.20865,1.2089,11.80,7.80
2008.12.02 09:10:08.901,1.20865,1.2089,9.40,7.80
2008.12.02 09:10:09.261,1.20855,1.20885,9.40,8.20
2008.12.02 09:10:09.700,1.2086,1.2087,2.40,3.20
2008.12.02 09:10:10.270,1.20855,1.2087,2.40,3.20
2008.12.02 09:10:10.620,1.2086,1.20875,2.40,5.80
2008.12.02 09:10:11.870,1.2086,1.2087,2.40,2.60
2008.12.02 09:10:12.330,1.20855,1.20865,2.40,1.00
2008.12.02 09:10:12.560,1.20855,1.20865,2.40,2.60
2008.12.02 09:10:13.249,1.20855,1.2086,2.40,1.60
2008.12.02 09:10:14.009,1.20855,1.2086,1.60,2.60
2008.12.02 09:10:14.129,1.2085,1.2086,2.40,2.60
2008.12.02 09:10:15.799,1.20855,1.2086,2.40,1.60
2008.12.02 09:10:16.139,1.20855,1.20865,2.40,2.60
2008.12.02 09:10:16.718,1.20855,1.2086,2.40,1.60
2008.12.02 09:10:17.138,1.20845,1.2085,7.30,1.00
2008.12.02 09:10:17.488,1.2085,1.2086,2.80,3.20
2008.12.02 09:10:17.608,1.20855,1.2087,2.40,2.60
2008.12.02 09:10:17.898,1.20855,1.20865,2.40,1.00
2008.12.02 09:10:18.188,1.20855,1.2086,1.50,1.00
2008.12.02 09:10:18.528,1.2084,1.2086,11.80,1.60
2008.12.02 09:10:18.988,1.2085,1.2087,2.40,2.60
2008.12.02 09:10:20.758,1.20855,1.2087,1.00,5.80
2008.12.02 09:10:21.217,1.20855,1.2087,1.00,4.20
2008.12.02 09:10:21.547,1.2085,1.2087,9.40,6.60
2008.12.02 09:10:21.877,1.2086,1.2087,1.60,6.60
2008.12.02 09:10:22.157,1.2086,1.2087,2.40,1.00
2008.12.02 09:10:22.617,1.2086,1.2087,2.40,2.60
2008.12.02 09:10:23.317,1.2087,1.2088,1.60,2.60
2008.12.02 09:10:23.667,1.2087,1.2088,2.40,2.60
2008.12.02 09:10:24.897,1.20875,1.2089,2.40,3.20
2008.12.02 09:10:25.357,1.2088,1.2089,2.40,2.60
2008.12.02 09:10:25.876,1.20875,1.2089,1.60,5.80
2008.12.02 09:10:26.047,1.20875,1.20885,2.40,3.20
2008.12.02 09:10:27.586,1.2088,1.20885,1.00,3.20
2008.12.02 09:10:27.946,1.2087,1.20885,2.40,3.20
2008.12.02 09:10:28.126,1.20875,1.20885,2.40,3.20
2008.12.02 09:10:33.305,1.2087,1.2088,2.40,1.00
2008.12.02 09:10:33.704,1.2087,1.2088,2.40,2.60
2008.12.02 09:10:40.743,1.20875,1.2088,1.00,2.60
2008.12.02 09:10:40.973,1.20865,1.2088,2.40,2.60
2008.12.02 09:10:43.092,1.20865,1.2088,2.40,5.80
2008.12.02 09:10:45.521,1.2087,1.2088,1.60,2.60
2008.12.02 09:10:45.762,1.2087,1.2088,2.40,2.60
2008.12.02 09:10:45.991,1.20875,1.2088,1.00,5.80
2008.12.02 09:10:46.161,1.20865,1.2088,2.40,5.80
2008.12.02 09:10:47.391,1.20865,1.2088,2.40,2.60
2008.12.02 09:10:48.961,1.20865,1.20875,2.40,3.20
2008.12.02 09:10:49.261,1.2087,1.20875,1.00,3.20
2008.12.02 09:10:49.551,1.20865,1.2087,1.00,4.20
2008.12.02 09:10:49.940,1.20865,1.2087,1.00,5.80
2008.12.02 09:10:55.649,1.20865,1.2088,2.40,5.80
2008.12.02 09:10:56.699,1.20865,1.20875,2.40,3.20
2008.12.02 09:10:56.819,1.2086,1.20875,2.40,3.20
2008.12.02 09:10:57.109,1.2086,1.2087,2.40,1.00
2008.12.02 09:10:57.389,1.2086,1.2087,2.40,5.80
2008.12.02 09:10:57.569,1.20865,1.2087,1.00,2.20
2008.12.02 09:10:57.739,1.20855,1.20865,2.40,2.60
2008.12.02 09:10:58.208,1.20865,1.2087,2.40,1.60
2008.12.02 09:10:58.498,1.20865,1.2088,2.40,5.80
2008.12.02 09:10:58.888,1.2086,1.2087,2.40,2.60
2008.12.02 09:10:59.998,1.2086,1.2087,2.40,1.00
2008.12.02 09:11:00.878,1.2086,1.2087,2.40,2.60
2008.12.02 09:11:01.798,1.2084,1.2086,2.40,1.00
2008.12.02 09:11:02.188,1.2084,1.20855,2.40,1.00
2008.12.02 09:11:02.419,1.20835,1.20855,2.40,2.60
2008.12.02 09:11:04.827,1.20845,1.20855,1.60,2.60
2008.12.02 09:11:05.217,1.20845,1.20855,2.40,1.00
2008.12.02 09:11:05.447,1.20845,1.20855,2.40,2.60
2008.12.02 09:11:05.797,1.20845,1.20855,2.40,1.00
2008.12.02 09:11:08.476,1.20845,1.20855,2.40,2.60
2008.12.02 09:11:09.576,1.20845,1.2085,1.60,2.60
2008.12.02 09:11:09.926,1.2084,1.2085,2.40,2.60
2008.12.02 09:11:10.505,1.20845,1.2085,1.60,2.60
2008.12.02 09:11:10.745,1.20845,1.20855,1.60,1.00
2008.12.02 09:11:10.975,1.20845,1.20855,2.40,2.60
2008.12.02 09:11:11.435,1.20845,1.2085,2.40,1.60
2008.12.02 09:11:11.666,1.2084,1.2085,2.40,2.60
2008.12.02 09:11:14.155,1.20835,1.20845,2.40,1.00
2008.12.02 09:11:14.685,1.2084,1.2085,2.40,2.60
2008.12.02 09:11:16.115,1.20835,1.2084,2.40,1.00
2008.12.02 09:11:16.334,1.2083,1.2084,1.60,2.60
2008.12.02 09:11:16.444,1.20825,1.2084,11.80,2.60
2008.12.02 09:11:16.955,1.20825,1.2084,9.40,2.60
2008.12.02 09:11:17.294,1.2082,1.2083,2.40,2.60
2008.12.02 09:11:18.144,1.20815,1.20825,11.80,1.00
2008.12.02 09:11:18.474,1.20815,1.20825,2.40,1.00
2008.12.02 09:11:18.764,1.20815,1.20825,2.40,2.60
2008.12.02 09:11:20.033,1.20805,1.20815,2.40,2.60
2008.12.02 09:11:20.443,1.20805,1.20815,2.40,1.00
2008.12.02 09:11:20.853,1.20805,1.20815,2.40,2.60
2008.12.02 09:11:21.853,1.2081,1.20815,1.60,1.60
2008.12.02 09:11:22.433,1.20815,1.20825,9.40,2.60
2008.12.02 09:11:22.843,1.2081,1.2082,2.40,2.60
2008.12.02 09:11:25.053,1.20815,1.2082,1.00,5.80
2008.12.02 09:11:25.452,1.20805,1.20815,2.40,2.60
2008.12.02 09:11:25.802,1.20805,1.20815,11.80,2.60
2008.12.02 09:11:28.541,1.20805,1.20815,11.80,1.00
2008.12.02 09:11:30.072,1.20805,1.2081,11.80,2.60
2008.12.02 09:11:30.402,1.20795,1.20805,10.60,1.00
2008.12.02 09:11:30.741,1.20805,1.20825,2.40,7.80
2008.12.02 09:11:31.030,1.2081,1.20825,9.40,2.60
2008.12.02 09:11:32.330,1.2081,1.2082,11.00,1.60
2008.12.02 09:11:32.740,1.2082,1.20825,9.40,3.40
2008.12.02 09:11:33.260,1.2082,1.20835,2.40,6.60
2008.12.02 09:11:33.490,1.2082,1.20835,11.80,3.40
2008.12.02 09:11:33.770,1.2082,1.2084,11.80,2.60
2008.12.02 09:11:34.120,1.2082,1.2084,2.40,5.80
2008.12.02 09:11:35.030,1.2082,1.20835,2.40,3.20
2008.12.02 09:11:35.380,1.2082,1.2084,2.40,5.80
2008.12.02 09:11:35.730,1.2083,1.2084,1.00,5.80
2008.12.02 09:11:36.299,1.20805,1.20835,15.60,3.20
2008.12.02 09:11:36.939,1.20805,1.2083,6.00,3.20
2008.12.02 09:11:37.269,1.208,1.2083,20.40,3.20
2008.12.02 09:11:37.849,1.2081,1.20835,9.40,3.20
2008.12.02 09:11:38.129,1.20815,1.20835,10.80,3.20
2008.12.02 09:11:38.429,1.20825,1.20835,2.40,3.20
2008.12.02 09:11:47.947,1.20825,1.2083,3.00,3.20
2008.12.02 09:11:48.307,1.2082,1.2083,2.80,1.00
2008.12.02 09:11:48.706,1.20815,1.2082,3.00,1.00
2008.12.02 09:11:49.047,1.2081,1.2082,2.40,5.80
2008.12.02 09:11:49.346,1.2081,1.20815,2.40,3.20
2008.12.02 09:11:49.986,1.20805,1.2081,2.30,1.00
2008.12.02 09:11:50.506,1.20795,1.2081,2.40,5.80
2008.12.02 09:11:51.086,1.20795,1.20805,2.40,3.20
2008.12.02 09:11:51.266,1.2078,1.208,2.40,1.00
2008.12.02 09:11:51.506,1.2078,1.20795,3.20,3.20
2008.12.02 09:11:51.806,1.2078,1.20795,2.40,3.20
2008.12.02 09:11:51.976,1.20785,1.2079,1.00,3.20
2008.12.02 09:11:52.205,1.20775,1.20795,2.40,3.20
2008.12.02 09:11:53.045,1.20785,1.2079,2.40,3.20
2008.12.02 09:11:53.385,1.2079,1.208,2.40,3.20
2008.12.02 09:11:54.125,1.2079,1.20805,2.40,3.20
2008.12.02 09:11:54.985,1.208,1.20805,2.40,3.20
2008.12.02 09:11:57.544,1.20795,1.208,2.40,3.20
2008.12.02 09:11:59.414,1.20805,1.20815,1.00,6.40
2008.12.02 09:12:00.184,1.20795,1.20805,2.40,3.20
2008.12.02 09:12:03.003,1.20795,1.2081,2.40,5.80
2008.12.02 09:12:03.473,1.208,1.2081,2.40,5.80
2008.12.02 09:12:04.972,1.20805,1.2081,2.40,3.20
2008.12.02 09:12:05.373,1.2081,1.2082,2.40,2.60
2008.12.02 09:12:05.712,1.2081,1.2082,2.40,5.80
2008.12.02 09:12:06.562,1.20815,1.20825,2.40,5.80
2008.12.02 09:12:06.962,1.20825,1.2084,1.00,4.50
2008.12.02 09:12:07.362,1.2082,1.20825,2.40,3.20
2008.12.02 09:12:07.862,1.20815,1.2082,3.00,3.20
2008.12.02 09:12:09.851,1.20815,1.2082,2.40,3.20
2008.12.02 09:12:10.531,1.20815,1.20825,2.40,3.20
2008.12.02 09:12:11.601,1.20815,1.2082,2.40,3.20
2008.12.02 09:12:16.509,1.20815,1.2082,2.80,3.20
2008.12.02 09:12:16.630,1.2082,1.2083,2.00,4.00
2008.12.02 09:12:16.740,1.2082,1.2083,2.00,1.60
2008.12.02 09:12:23.008,1.2082,1.20835,2.00,5.80
2008.12.02 09:12:23.228,1.20815,1.2083,5.20,1.60
2008.12.02 09:12:23.518,1.20815,1.20825,2.40,3.20
2008.12.02 09:12:24.208,1.2082,1.20825,1.60,3.20
2008.12.02 09:12:24.558,1.2082,1.2083,2.40,5.80
2008.12.02 09:12:31.276,1.20825,1.2083,2.40,4.80
2008.12.02 09:12:31.496,1.20825,1.2083,2.40,1.60
2008.12.02 09:12:34.235,1.20825,1.20835,2.40,2.60
2008.12.02 09:12:34.985,1.20835,1.2084,1.60,3.20
2008.12.02 09:12:35.735,1.20835,1.20845,2.40,1.00
2008.12.02 09:12:36.195,1.20845,1.20855,2.40,3.20
2008.12.02 09:12:36.485,1.2085,1.2086,1.60,4.80
2008.12.02 09:12:37.115,1.20855,1.20865,1.60,3.20
2008.12.02 09:12:37.584,1.2086,1.2087,2.40,5.80
2008.12.02 09:12:42.693,1.2086,1.2087,2.40,4.80
2008.12.02 09:12:43.033,1.20865,1.20875,1.60,3.20
2008.12.02 09:12:43.423,1.2086,1.20865,1.60,3.20
2008.12.02 09:12:43.973,1.20855,1.20865,2.40,3.20
2008.12.02 09:12:44.483,1.2085,1.20865,2.40,5.80
2008.12.02 09:12:51.331,1.2084,1.2085,2.40,1.00
2008.12.02 09:12:51.841,1.2083,1.2084,2.40,5.80
2008.12.02 09:12:56.970,1.2083,1.2084,1.60,5.80
2008.12.02 09:12:57.549,1.20825,1.20835,2.40,4.20
2008.12.02 09:12:57.970,1.20825,1.20835,1.60,4.20
2008.12.02 09:13:01.219,1.2083,1.2084,1.60,5.80
2008.12.02 09:13:01.389,1.2083,1.2084,2.40,5.80
2008.12.02 09:13:02.128,1.2083,1.2084,2.40,4.80
2008.12.02 09:13:02.308,1.2084,1.20845,2.40,3.20
2008.12.02 09:13:02.608,1.2084,1.20845,2.40,3.20
2008.12.02 09:13:03.009,1.2084,1.2085,2.40,3.20
2008.12.02 09:13:03.308,1.20845,1.2085,2.40,3.20
2008.12.02 09:13:03.489,1.2084,1.20845,3.00,3.20
2008.12.02 09:13:03.828,1.20845,1.2085,1.60,4.20
2008.12.02 09:13:03.878,1.2084,1.2085,2.40,4.20
2008.12.02 09:13:04.108,1.2084,1.2085,2.40,5.80
2008.12.02 09:13:06.418,1.2085,1.20865,1.60,7.70
2008.12.02 09:13:06.827,1.20845,1.20855,2.40,3.20
2008.12.02 09:13:09.837,1.20845,1.2085,1.50,4.20
2008.12.02 09:13:10.236,1.2084,1.2085,2.40,5.80
2008.12.02 09:13:11.136,1.20845,1.2085,1.60,1.60
2008.12.02 09:13:11.306,1.20845,1.20855,2.40,1.00
2008.12.02 09:13:11.556,1.2085,1.20855,1.60,1.00
2008.12.02 09:13:11.786,1.2085,1.20855,2.40,1.00
2008.12.02 09:13:12.006,1.2085,1.2086,2.40,5.80
2008.12.02 09:13:12.416,1.20845,1.2086,2.40,5.80
2008.12.02 09:13:12.766,1.2085,1.2086,1.60,5.80
2008.12.02 09:13:13.216,1.2085,1.2086,1.60,4.80
2008.12.02 09:13:13.566,1.20865,1.2087,1.00,5.80
2008.12.02 09:13:13.926,1.2086,1.20875,2.40,4.20
2008.12.02 09:13:14.316,1.20875,1.2088,1.60,3.20
2008.12.02 09:13:14.715,1.20885,1.2089,1.00,1.60
2008.12.02 09:13:15.125,1.20885,1.209,1.60,5.80
2008.12.02 09:13:15.486,1.2088,1.2089,2.40,1.00
2008.12.02 09:13:16.045,1.20875,1.2088,3.00,3.20
2008.12.02 09:13:16.225,1.2087,1.2088,2.40,3.20
2008.12.02 09:13:16.445,1.20875,1.2088,2.40,3.20
2008.12.02 09:13:17.615,1.2088,1.20885,1.00,4.70
2008.12.02 09:13:18.145,1.2088,1.20885,1.00,6.30
2008.12.02 09:13:18.375,1.2087,1.2088,2.40,5.80
2008.12.02 09:13:22.024,1.2087,1.20875,2.40,1.00
2008.12.02 09:13:22.254,1.20865,1.20875,2.40,1.00
2008.12.02 09:13:22.654,1.20865,1.20875,2.40,4.20
2008.12.02 09:13:23.343,1.20855,1.20865,1.80,3.20
2008.12.02 09:13:23.703,1.2086,1.2087,2.40,5.80
2008.12.02 09:13:25.933,1.20865,1.2087,1.00,3.80
2008.12.02 09:13:26.053,1.20855,1.20865,2.40,4.20
2008.12.02 09:13:26.652,1.20855,1.20865,2.40,1.00
2008.12.02 09:13:27.043,1.2086,1.20865,1.60,1.00
2008.12.02 09:13:27.432,1.2086,1.2087,2.40,5.80
2008.12.02 09:13:30.961,1.2086,1.2087,2.40,1.60
2008.12.02 09:13:31.242,1.20865,1.20875,2.40,3.20
2008.12.02 09:13:31.771,1.20875,1.2088,2.40,3.20
2008.12.02 09:13:32.061,1.2088,1.20885,2.40,3.20
2008.12.02 09:13:32.411,1.2088,1.2089,2.40,5.80
2008.12.02 09:13:33.921,1.2088,1.2089,2.40,2.60
2008.12.02 09:13:34.561,1.2088,1.2089,2.40,5.80
2008.12.02 09:13:43.089,1.20885,1.2089,1.60,1.00
2008.12.02 09:13:43.428,1.20885,1.209,2.40,5.80
2008.12.02 09:13:47.187,1.20875,1.2089,11.80,1.00
2008.12.02 09:13:47.348,1.20885,1.2089,1.00,3.20
2008.12.02 09:13:47.697,1.2088,1.2089,1.60,3.20
2008.12.02 09:13:48.047,1.20885,1.20905,1.60,3.20
