2008.12.08 14:08:32.303,1.2091,1.2092,4.60,9.60
2008.12.08 14:08:32.813,1.2092,1.20925,2.40,4.80
2008.12.08 14:08:33.103,1.20925,1.20955,2.40,9.40
2008.12.08 14:08:33.763,1.20925,1.20955,5.40,9.40
2008.12.08 14:08:34.053,1.2093,1.20955,2.40,8.00
2008.12.08 14:08:34.463,1.2092,1.2094,5.40,8.00
2008.12.08 14:08:34.793,1.2091,1.2093,18.00,8.20
2008.12.08 14:08:35.082,1.2091,1.2093,5.40,8.20
2008.12.08 14:08:35.872,1.2091,1.2093,5.40,8.00
2008.12.08 14:08:36.194,1.20905,1.2093,9.20,8.00
2008.12.08 14:08:36.602,1.20905,1.2092,4.60,8.00
2008.12.08 14:08:36.942,1.2092,1.20925,2.40,6.40
2008.12.08 14:08:37.232,1.2092,1.2095,2.40,9.80
2008.12.08 14:08:38.242,1.2093,1.2095,2.40,8.00
2008.12.08 14:08:39.311,1.2093,1.20945,5.40,8.00
2008.12.08 14:08:39.941,1.20925,1.20945,3.60,10.00
2008.12.08 14:08:40.401,1.20925,1.20945,3.60,10.00
2008.12.08 14:08:43.970,1.20925,1.20945,3.60,8.20
2008.12.08 14:08:44.730,1.20925,1.20945,3.60,10.00
2008.12.08 14:08:49.579,1.20925,1.2094,3.60,1.00
2008.12.08 14:08:49.809,1.20925,1.20945,3.60,10.00
2008.12.08 14:08:54.758,1.20925,1.2094,3.60,1.60
2008.12.08 14:08:58.427,1.20925,1.20945,3.60,10.00
2008.12.08 14:08:59.757,1.20925,1.20945,3.60,8.20
2008.12.08 14:09:00.207,1.20925,1.20945,6.80,8.20
2008.12.08 14:09:00.616,1.20925,1.20945,3.60,8.20
2008.12.08 14:09:01.007,1.20925,1.20945,3.60,10.00
2008.12.08 14:09:01.246,1.20925,1.20945,3.60,8.20
2008.12.08 14:09:01.456,1.20925,1.20945,6.80,8.20
2008.12.08 14:09:02.046,1.20925,1.20945,3.60,8.20
2008.12.08 14:09:02.266,1.20925,1.2094,3.60,1.00
2008.12.08 14:09:03.705,1.20925,1.20945,3.60,8.20
2008.12.08 14:09:09.934,1.20925,1.20945,3.60,10.00
2008.12.08 14:09:31.929,1.20925,1.20945,6.80,10.00
2008.12.08 14:09:32.229,1.20925,1.20945,8.40,10.00
2008.12.08 14:09:32.409,1.20925,1.20945,8.40,8.20
2008.12.08 14:09:33.039,1.20925,1.20945,6.80,8.20
2008.12.08 14:09:33.328,1.20925,1.20945,3.60,8.20
2008.12.08 14:09:43.026,1.20925,1.2094,3.60,1.60
2008.12.08 14:09:43.316,1.20925,1.20935,2.40,9.80
2008.12.08 14:09:43.656,1.20905,1.20935,4.60,11.40
2008.12.08 14:09:43.946,1.20905,1.20935,4.60,12.40
2008.12.08 14:09:44.276,1.20905,1.20935,4.60,10.80
2008.12.08 14:09:44.496,1.20905,1.20935,7.00,11.40
2008.12.08 14:09:44.716,1.2091,1.20935,4.60,12.40
2008.12.08 14:09:45.816,1.2091,1.2093,11.60,8.00
2008.12.08 14:09:46.115,1.2091,1.2093,14.80,8.00
2008.12.08 14:09:46.345,1.2091,1.2093,10.00,8.00
2008.12.08 14:09:46.875,1.2092,1.20935,2.40,6.40
2008.12.08 14:09:47.045,1.2091,1.2093,13.20,8.00
2008.12.08 14:09:47.275,1.2091,1.2093,18.00,8.00
2008.12.08 14:09:47.455,1.2091,1.2093,10.00,8.00
2008.12.08 14:09:51.144,1.2091,1.2093,14.80,8.00
2008.12.08 14:09:51.664,1.2091,1.20935,14.80,14.40
2008.12.08 14:09:51.884,1.2091,1.20935,14.80,8.00
2008.12.08 14:09:54.654,1.2092,1.2094,4.60,19.00
2008.12.08 14:09:54.823,1.2092,1.2094,4.60,12.60
2008.12.08 14:09:55.163,1.20925,1.2094,4.60,1.20
2008.12.08 14:09:55.503,1.2092,1.2094,7.00,2.00
2008.12.08 14:09:55.853,1.2092,1.2094,7.80,4.60
2008.12.08 14:09:56.153,1.2092,1.2094,4.60,12.60
2008.12.08 14:09:56.383,1.2092,1.2094,4.60,11.60
2008.12.08 14:10:02.981,1.2091,1.20935,22.80,8.00
2008.12.08 14:10:03.261,1.2091,1.20935,14.80,8.00
2008.12.08 14:10:05.631,1.20915,1.20935,4.60,8.00
2008.12.08 14:10:06.451,1.2092,1.2094,2.40,8.20
2008.12.08 14:10:06.790,1.2092,1.2094,5.40,8.20
2008.12.08 14:10:09.800,1.2092,1.2094,10.20,1.20
2008.12.08 14:10:10.320,1.2092,1.2094,10.20,8.20
2008.12.08 14:10:10.550,1.2092,1.2094,5.40,8.20
2008.12.08 14:10:10.669,1.2092,1.2094,10.20,8.20
2008.12.08 14:10:11.399,1.2092,1.2094,5.40,8.20
2008.12.08 14:10:13.379,1.2092,1.2094,10.20,8.20
2008.12.08 14:10:16.678,1.2092,1.2094,5.40,8.20
2008.12.08 14:10:17.208,1.2092,1.2094,10.20,1.20
2008.12.08 14:10:17.558,1.2092,1.2094,13.40,1.20
2008.12.08 14:10:18.138,1.2092,1.2094,10.20,8.20
2008.12.08 14:10:18.478,1.2092,1.2094,10.20,1.20
2008.12.08 14:10:19.168,1.2092,1.2094,10.20,8.20
2008.12.08 14:10:20.457,1.2092,1.2094,10.20,1.20
2008.12.08 14:10:21.657,1.2092,1.2094,13.40,1.20
2008.12.08 14:10:24.106,1.2092,1.2094,13.40,8.20
2008.12.08 14:10:24.456,1.2092,1.2094,13.40,1.20
2008.12.08 14:10:24.676,1.2092,1.2094,5.40,8.20
2008.12.08 14:10:25.036,1.2092,1.20935,5.40,8.00
2008.12.08 14:10:25.336,1.20915,1.20935,9.20,8.00
2008.12.08 14:10:25.616,1.20915,1.2093,4.60,8.00
2008.12.08 14:10:35.543,1.20915,1.20935,4.60,14.40
2008.12.08 14:10:35.944,1.2091,1.20925,14.00,1.20
2008.12.08 14:10:36.344,1.2092,1.20925,5.40,8.00
2008.12.08 14:10:36.573,1.2092,1.20945,5.40,8.20
2008.12.08 14:10:39.143,1.20925,1.2094,2.40,8.00
2008.12.08 14:10:39.363,1.20925,1.2094,2.40,8.00
2008.12.08 14:10:39.542,1.20925,1.20945,2.40,11.00
2008.12.08 14:10:43.302,1.20925,1.20945,2.40,9.40
2008.12.08 14:10:43.812,1.20925,1.20945,2.40,11.00
2008.12.08 14:10:44.931,1.20925,1.2094,2.40,1.00
2008.12.08 14:10:45.211,1.2092,1.2094,10.00,8.20
2008.12.08 14:10:45.571,1.2092,1.2094,5.40,8.20
2008.12.08 14:10:47.560,1.2092,1.20935,5.40,8.00
2008.12.08 14:10:50.720,1.2092,1.20935,3.00,8.00
2008.12.08 14:10:50.900,1.20915,1.20935,9.20,8.00
2008.12.08 14:10:51.300,1.2091,1.20935,10.20,9.80
2008.12.08 14:10:51.480,1.2091,1.2093,10.20,1.20
2008.12.08 14:10:51.710,1.2091,1.2093,3.00,10.00
2008.12.08 14:10:52.169,1.20905,1.2093,9.20,10.00
2008.12.08 14:10:52.390,1.2091,1.20935,9.20,10.60
2008.12.08 14:10:52.629,1.2091,1.20935,19.60,9.00
2008.12.08 14:10:52.979,1.20915,1.20935,4.60,8.00
2008.12.08 14:10:54.629,1.2091,1.20935,22.80,8.00
2008.12.08 14:11:05.796,1.20915,1.20935,4.60,8.00
2008.12.08 14:11:06.426,1.2091,1.20935,22.80,8.00
2008.12.08 14:11:07.606,1.2091,1.20935,26.00,8.00
2008.12.08 14:11:07.896,1.20915,1.20935,4.60,9.60
2008.12.08 14:11:09.235,1.2091,1.20935,22.80,9.60
2008.12.08 14:11:10.435,1.2091,1.20935,26.00,9.60
2008.12.08 14:11:10.835,1.20915,1.20935,4.60,1.60
2008.12.08 14:11:11.065,1.2091,1.20935,22.80,9.60
2008.12.08 14:11:11.755,1.20915,1.20935,4.60,1.60
2008.12.08 14:11:12.105,1.2091,1.20935,22.80,9.60
2008.12.08 14:11:12.464,1.20905,1.2093,9.20,9.60
2008.12.08 14:11:13.484,1.2091,1.2092,2.40,8.00
2008.12.08 14:11:13.884,1.2091,1.20925,2.40,14.40
2008.12.08 14:11:14.234,1.2091,1.20925,5.40,8.00
2008.12.08 14:11:14.514,1.2091,1.2093,5.40,9.80
2008.12.08 14:11:15.154,1.2091,1.20935,10.20,11.40
2008.12.08 14:11:16.473,1.2091,1.20925,5.40,8.00
2008.12.08 14:11:16.873,1.2091,1.2093,5.40,8.00
2008.12.08 14:11:18.393,1.2091,1.20925,5.40,8.00
2008.12.08 14:11:19.253,1.2091,1.2093,5.40,8.00
2008.12.08 14:11:20.633,1.20905,1.20925,4.60,8.00
2008.12.08 14:11:20.913,1.20905,1.2092,4.60,8.00
2008.12.08 14:11:21.262,1.20905,1.20915,4.60,8.00
2008.12.08 14:11:21.562,1.209,1.20925,22.40,14.40
2008.12.08 14:11:21.892,1.20905,1.20925,4.60,8.00
2008.12.08 14:11:22.182,1.20905,1.2093,9.20,14.40
2008.12.08 14:11:22.542,1.20905,1.20925,4.60,8.00
2008.12.08 14:11:22.842,1.209,1.2092,13.20,8.00
2008.12.08 14:11:23.192,1.209,1.2092,10.00,8.00
2008.12.08 14:11:24.802,1.209,1.20915,10.00,8.00
2008.12.08 14:11:25.192,1.209,1.20915,5.40,8.00
2008.12.08 14:11:25.541,1.209,1.2092,5.40,8.00
2008.12.08 14:11:26.291,1.209,1.2092,5.40,8.20
2008.12.08 14:11:26.681,1.20905,1.2092,2.40,8.00
2008.12.08 14:11:26.911,1.20905,1.2092,2.40,1.00
2008.12.08 14:11:27.191,1.20905,1.20925,2.40,11.00
2008.12.08 14:11:28.351,1.20905,1.2092,2.40,8.00
2008.12.08 14:11:28.871,1.20905,1.20925,2.40,17.40
2008.12.08 14:11:29.091,1.209,1.2092,5.40,8.20
2008.12.08 14:11:30.220,1.209,1.20915,5.40,8.00
2008.12.08 14:11:35.909,1.20905,1.20925,2.40,9.20
2008.12.08 14:11:36.079,1.20905,1.20925,5.40,9.20
2008.12.08 14:11:36.939,1.20905,1.2092,5.40,9.60
2008.12.08 14:11:37.159,1.20895,1.20915,24.20,1.20
2008.12.08 14:11:37.388,1.20905,1.2092,2.40,8.00
2008.12.08 14:11:37.670,1.20905,1.20925,5.40,15.60
2008.12.08 14:11:37.889,1.20905,1.20925,5.40,9.20
2008.12.08 14:11:39.488,1.20905,1.2092,2.40,8.00
2008.12.08 14:11:39.718,1.20895,1.20915,11.40,8.20
2008.12.08 14:11:40.018,1.209,1.20915,2.40,8.00
2008.12.08 14:11:40.288,1.209,1.20915,5.40,8.00
2008.12.08 14:11:43.437,1.209,1.20915,4.60,1.20
2008.12.08 14:11:43.727,1.20905,1.2092,5.40,6.40
2008.12.08 14:11:44.017,1.20905,1.20925,5.40,9.20
2008.12.08 14:11:45.386,1.20905,1.20925,2.40,11.00
2008.12.08 14:11:47.066,1.20905,1.20925,2.40,12.60
2008.12.08 14:11:47.306,1.20905,1.2092,2.40,8.00
2008.12.08 14:11:47.976,1.20905,1.2092,2.40,1.60
2008.12.08 14:11:49.186,1.20905,1.20925,5.40,12.60
2008.12.08 14:11:49.756,1.20905,1.20925,2.40,12.60
2008.12.08 14:11:52.465,1.20905,1.20925,2.40,11.00
2008.12.08 14:11:55.774,1.209,1.20915,3.00,8.20
2008.12.08 14:11:56.014,1.20895,1.20915,12.80,8.20
2008.12.08 14:11:56.524,1.20895,1.20915,2.40,8.00
2008.12.08 14:11:56.824,1.20895,1.20915,5.40,9.20
2008.12.08 14:12:00.833,1.2089,1.2091,14.80,8.20
2008.12.08 14:12:01.273,1.2089,1.2091,5.40,8.20
2008.12.08 14:12:02.162,1.2089,1.20905,5.40,8.00
2008.12.08 14:12:02.792,1.20885,1.20905,6.80,8.20
2008.12.08 14:12:03.302,1.2088,1.209,14.80,1.20
2008.12.08 14:12:03.752,1.2088,1.209,5.40,8.20
2008.12.08 14:12:04.102,1.2088,1.209,5.40,8.00
2008.12.08 14:12:04.392,1.2088,1.20905,14.80,14.40
2008.12.08 14:12:04.732,1.20885,1.20905,4.60,14.40
2008.12.08 14:12:05.182,1.20885,1.20905,4.60,8.00
2008.12.08 14:12:05.742,1.20885,1.2091,9.20,11.60
2008.12.08 14:12:06.192,1.20885,1.20905,4.60,8.00
2008.12.08 14:12:07.131,1.2088,1.20905,14.80,8.00
2008.12.08 14:12:08.621,1.2088,1.20905,14.80,9.60
2008.12.08 14:12:08.741,1.2088,1.209,10.00,8.20
2008.12.08 14:12:09.091,1.2088,1.209,10.00,8.20
2008.12.08 14:12:09.251,1.2088,1.209,14.80,8.20
2008.12.08 14:12:11.700,1.2088,1.209,12.40,8.20
2008.12.08 14:12:11.920,1.2088,1.209,9.20,9.80
2008.12.08 14:12:12.200,1.2088,1.209,4.60,9.80
2008.12.08 14:12:12.740,1.2088,1.209,9.20,9.80
2008.12.08 14:12:15.280,1.2088,1.209,4.60,9.80
2008.12.08 14:12:15.780,1.2088,1.209,4.60,8.20
2008.12.08 14:12:19.748,1.2088,1.2089,4.60,8.20
2008.12.08 14:12:20.038,1.20875,1.2089,4.60,8.20
2008.12.08 14:12:20.328,1.20875,1.209,4.60,8.00
2008.12.08 14:12:20.678,1.20875,1.20905,9.20,9.40
2008.12.08 14:12:21.188,1.20875,1.20895,4.60,8.00
2008.12.08 14:12:23.717,1.20885,1.209,2.40,9.00
2008.12.08 14:12:24.017,1.2089,1.20905,2.40,8.00
2008.12.08 14:12:24.247,1.2089,1.2091,5.40,10.00
2008.12.08 14:12:24.427,1.2089,1.2091,5.40,8.20
2008.12.08 14:12:26.227,1.2089,1.2091,5.40,9.80
2008.12.08 14:12:32.375,1.2089,1.2091,10.20,9.80
2008.12.08 14:12:32.725,1.2089,1.2091,14.80,9.80
2008.12.08 14:12:33.065,1.2089,1.2091,18.00,9.80
2008.12.08 14:12:35.495,1.20895,1.20915,9.20,1.60
2008.12.08 14:12:37.144,1.209,1.2092,2.40,9.80
2008.12.08 14:12:37.774,1.209,1.2092,5.40,9.80
2008.12.08 14:12:38.004,1.209,1.2092,5.40,8.20
2008.12.08 14:12:39.054,1.20895,1.2092,13.80,8.20
2008.12.08 14:12:39.393,1.20895,1.2092,9.20,8.20
2008.12.08 14:12:40.833,1.209,1.2092,2.40,8.20
2008.12.08 14:12:41.353,1.209,1.2092,4.60,8.20
2008.12.08 14:12:41.763,1.209,1.2092,9.20,8.20
2008.12.08 14:12:42.153,1.209,1.2092,18.00,8.20
2008.12.08 14:12:42.563,1.20905,1.2092,3.20,8.00
2008.12.08 14:12:42.883,1.20905,1.20925,4.00,14.40
2008.12.08 14:12:43.352,1.2091,1.2093,6.20,10.00
2008.12.08 14:12:43.583,1.2091,1.20925,5.40,8.00
2008.12.08 14:12:43.922,1.20905,1.2092,2.40,8.00
2008.12.08 14:12:45.862,1.20905,1.20925,2.40,14.40
2008.12.08 14:12:46.042,1.20905,1.20925,2.40,8.00
2008.12.08 14:12:46.282,1.20905,1.2092,2.40,8.00
2008.12.08 14:12:46.622,1.20905,1.20925,2.40,8.00
2008.12.08 14:12:48.331,1.20905,1.2092,2.40,8.00
2008.12.08 14:12:48.961,1.20905,1.20925,2.40,14.40
2008.12.08 14:12:49.131,1.20905,1.20925,2.40,8.00
2008.12.08 14:12:49.711,1.20905,1.2092,2.40,8.00
2008.12.08 14:12:49.991,1.209,1.20915,2.40,8.00
2008.12.08 14:12:54.110,1.209,1.2092,2.40,8.00
2008.12.08 14:12:54.400,1.20895,1.2092,14.80,8.20
2008.12.08 14:12:54.580,1.20895,1.2092,11.60,8.20
2008.12.08 14:12:54.760,1.20895,1.2092,14.80,8.20
2008.12.08 14:12:57.479,1.209,1.2092,4.80,8.20
2008.12.08 14:12:57.769,1.209,1.2092,9.40,8.20
2008.12.08 14:12:57.929,1.209,1.2092,12.40,8.20
2008.12.08 14:12:58.339,1.209,1.2092,15.60,8.20
2008.12.08 14:12:59.279,1.209,1.2092,14.80,8.20
2008.12.08 14:12:59.539,1.209,1.2092,4.60,8.20
2008.12.08 14:13:02.208,1.209,1.20915,4.60,8.00
2008.12.08 14:13:02.778,1.20895,1.20905,6.20,1.60
2008.12.08 14:13:03.268,1.20895,1.20915,6.20,8.00
2008.12.08 14:13:05.198,1.20895,1.2091,4.60,8.00
2008.12.08 14:13:07.747,1.20895,1.20905,4.60,8.00
2008.12.08 14:13:08.447,1.20895,1.2091,4.60,8.00
2008.12.08 14:13:08.746,1.2089,1.2091,10.00,8.00
2008.12.08 14:13:11.616,1.2089,1.2091,14.80,8.00
2008.12.08 14:13:12.176,1.2089,1.20905,10.00,8.00
2008.12.08 14:13:14.195,1.2089,1.2091,10.00,8.20
2008.12.08 14:13:14.425,1.20895,1.2091,4.60,8.00
2008.12.08 14:13:17.395,1.2089,1.2091,7.60,8.00
2008.12.08 14:13:17.634,1.20885,1.209,4.60,8.00
2008.12.08 14:13:18.364,1.2088,1.20895,4.60,8.00
2008.12.08 14:13:20.124,1.20885,1.2089,4.60,8.00
2008.12.08 14:13:22.983,1.20885,1.20895,4.60,8.00
2008.12.08 14:13:24.613,1.20885,1.2089,4.60,8.00
2008.12.08 14:13:25.722,1.20875,1.20885,8.40,8.00
2008.12.08 14:13:26.052,1.2088,1.20885,4.60,8.00
2008.12.08 14:13:26.452,1.2088,1.2089,4.60,14.40
2008.12.08 14:13:26.672,1.2088,1.2089,4.60,8.00
2008.12.08 14:13:27.982,1.20875,1.2089,4.60,8.00
2008.12.08 14:13:31.491,1.2088,1.20895,2.40,6.40
2008.12.08 14:13:31.831,1.2088,1.209,7.00,8.00
2008.12.08 14:13:32.011,1.2088,1.20895,4.60,8.00
2008.12.08 14:13:35.480,1.2088,1.2089,4.60,8.00
2008.12.08 14:13:36.330,1.20875,1.2089,4.60,8.00
2008.12.08 14:13:37.840,1.20875,1.20885,4.60,8.00
2008.12.08 14:13:38.179,1.20875,1.2089,4.60,8.00
2008.12.08 14:13:44.398,1.20875,1.20895,4.60,14.40
2008.12.08 14:13:44.688,1.2088,1.20895,2.40,14.40
2008.12.08 14:13:44.978,1.2088,1.20895,5.40,8.00
2008.12.08 14:13:50.077,1.20875,1.2089,4.60,8.00
2008.12.08 14:13:50.526,1.2087,1.2089,10.00,8.00
2008.12.08 14:13:51.156,1.2087,1.20885,10.00,8.00
2008.12.08 14:13:51.676,1.2087,1.2089,10.00,17.60
2008.12.08 14:13:51.906,1.2087,1.2089,10.00,17.60
2008.12.08 14:13:52.146,1.2087,1.2089,10.00,8.00
2008.12.08 14:14:05.713,1.2087,1.2089,5.40,8.00
2008.12.08 14:14:07.342,1.2087,1.2089,5.40,10.00
2008.12.08 14:14:07.692,1.2087,1.20885,5.40,8.00
2008.12.08 14:14:07.972,1.2087,1.2088,2.40,8.00
2008.12.08 14:14:08.612,1.20865,1.2088,11.40,8.00
2008.12.08 14:14:08.893,1.20865,1.2088,6.80,8.00
2008.12.08 14:14:12.391,1.20865,1.2088,4.40,8.20
2008.12.08 14:14:12.511,1.20865,1.2087,4.40,1.20
2008.12.08 14:14:12.631,1.2087,1.2088,1.20,8.20
2008.12.08 14:14:12.752,1.2086,1.2088,2.40,8.20
2008.12.08 14:14:13.561,1.2086,1.2088,7.00,8.20
2008.12.08 14:14:13.801,1.2086,1.20875,4.60,8.20
2008.12.08 14:14:13.971,1.20865,1.20875,4.60,8.00
2008.12.08 14:14:14.310,1.20865,1.2088,4.60,14.40
2008.12.08 14:14:14.470,1.20865,1.2088,4.60,8.00
2008.12.08 14:14:19.669,1.20865,1.20885,4.60,14.40
2008.12.08 14:14:19.899,1.20865,1.20885,4.60,8.00
2008.12.08 14:14:20.289,1.20865,1.2088,4.60,8.00
2008.12.08 14:14:29.097,1.20865,1.20875,4.60,8.00
2008.12.08 14:14:29.407,1.2086,1.2088,7.00,14.40
2008.12.08 14:14:29.867,1.2086,1.20875,7.00,8.00
2008.12.08 14:14:30.327,1.2086,1.2088,7.00,14.40
2008.12.08 14:14:30.497,1.2086,1.2088,7.00,8.00
2008.12.08 14:14:31.126,1.2086,1.20875,7.00,8.00
2008.12.08 14:14:33.986,1.2086,1.2088,7.00,8.00
2008.12.08 14:14:35.636,1.2086,1.20875,7.00,8.00
2008.12.08 14:14:36.215,1.2086,1.20875,2.40,8.00
2008.12.08 14:14:36.825,1.2086,1.2088,2.40,16.40
2008.12.08 14:14:37.045,1.2086,1.20875,2.40,8.00
2008.12.08 14:14:38.125,1.20855,1.20875,6.80,8.20
2008.12.08 14:14:43.873,1.2086,1.20875,2.40,8.00
2008.12.08 14:14:45.143,1.2086,1.20875,2.40,9.80
2008.12.08 14:14:45.383,1.20855,1.20875,6.80,10.00
2008.12.08 14:14:45.753,1.20855,1.20875,6.80,8.20
2008.12.08 14:14:46.043,1.2086,1.20875,2.40,8.00
2008.12.08 14:14:47.403,1.2086,1.2088,2.40,16.40
2008.12.08 14:14:47.633,1.2086,1.2088,2.40,10.00
2008.12.08 14:14:48.453,1.20855,1.20875,6.80,8.20
2008.12.08 14:14:56.501,1.2086,1.2088,2.40,13.20
2008.12.08 14:14:59.000,1.2086,1.2088,2.40,11.40
2008.12.08 14:14:59.350,1.2086,1.2088,14.80,3.20
2008.12.08 14:14:59.650,1.20865,1.2088,4.60,3.20
2008.12.08 14:15:00.160,1.2087,1.2088,4.60,3.20
2008.12.08 14:15:00.739,1.20875,1.2088,4.60,3.20
2008.12.08 14:15:00.979,1.20875,1.2088,7.00,3.20
2008.12.08 14:15:01.199,1.2088,1.20895,4.60,7.80
2008.12.08 14:15:01.669,1.2088,1.20895,10.00,3.80
2008.12.08 14:15:01.899,1.2088,1.209,10.00,8.80
2008.12.08 14:15:02.529,1.2088,1.2089,4.60,8.00
2008.12.08 14:15:03.019,1.2087,1.2089,7.60,8.00
2008.12.08 14:15:03.259,1.2087,1.2089,4.60,8.00
2008.12.08 14:15:04.278,1.20865,1.2089,9.20,8.20
2008.12.08 14:15:04.579,1.20865,1.2089,9.20,8.20
2008.12.08 14:15:04.808,1.20865,1.2089,9.20,14.60
2008.12.08 14:15:04.969,1.2087,1.2089,10.00,14.60
2008.12.08 14:15:05.208,1.2087,1.2089,10.00,8.20
2008.12.08 14:15:09.037,1.2087,1.20885,10.00,8.00
2008.12.08 14:15:09.617,1.2087,1.2089,10.00,14.60
2008.12.08 14:15:09.957,1.2087,1.2089,10.00,8.20
2008.12.08 14:15:10.637,1.20875,1.2089,4.60,8.00
2008.12.08 14:15:11.607,1.2088,1.2089,4.60,8.00
2008.12.08 14:15:13.146,1.20875,1.2089,6.20,8.00
2008.12.08 14:15:13.546,1.20875,1.2089,4.60,8.00
2008.12.08 14:15:14.176,1.20875,1.2089,6.20,8.00
2008.12.08 14:15:14.866,1.20875,1.2089,1.60,8.00
2008.12.08 14:15:15.186,1.20865,1.2088,6.20,8.00
2008.12.08 14:15:15.516,1.20865,1.2088,4.60,8.00
2008.12.08 14:15:16.196,1.20865,1.2088,6.20,8.00
2008.12.08 14:15:16.655,1.20865,1.20885,6.20,14.40
2008.12.08 14:15:17.166,1.20865,1.2088,6.20,8.00
2008.12.08 14:15:17.515,1.2087,1.2088,4.60,8.00
2008.12.08 14:15:17.865,1.20865,1.2088,4.60,8.00
2008.12.08 14:15:20.375,1.2087,1.2088,4.60,8.00
2008.12.08 14:15:20.845,1.2088,1.20885,4.60,6.40
2008.12.08 14:15:21.145,1.2088,1.2091,12.60,9.80
2008.12.08 14:15:21.435,1.2088,1.2091,16.60,9.80
2008.12.08 14:15:21.834,1.2088,1.2091,22.00,8.00
2008.12.08 14:15:22.184,1.2089,1.20905,2.40,8.00
2008.12.08 14:15:22.584,1.2089,1.20905,11.60,8.00
2008.12.08 14:15:22.944,1.2089,1.2091,11.60,14.40
2008.12.08 14:15:23.294,1.2089,1.2091,11.60,8.00
2008.12.08 14:15:23.934,1.2089,1.2091,6.20,8.00
2008.12.08 14:15:24.274,1.2088,1.209,8.00,8.00
2008.12.08 14:15:24.664,1.20875,1.209,4.60,8.00
2008.12.08 14:15:25.144,1.20875,1.20905,4.60,16.40
2008.12.08 14:15:25.494,1.2087,1.20895,16.40,8.00
2008.12.08 14:15:25.883,1.20875,1.209,10.80,8.00
2008.12.08 14:15:26.223,1.2088,1.20895,4.60,8.00
2008.12.08 14:15:28.113,1.2088,1.2089,4.60,8.00
2008.12.08 14:15:28.393,1.2088,1.20895,4.60,8.00
2008.12.08 14:15:29.463,1.2088,1.20895,10.80,8.00
2008.12.08 14:15:29.913,1.20885,1.209,6.20,6.40
2008.12.08 14:15:30.442,1.20885,1.20905,6.20,8.00
2008.12.08 14:15:31.862,1.2088,1.20905,16.40,8.00
2008.12.08 14:15:35.661,1.2088,1.20905,16.40,9.80
2008.12.08 14:15:36.171,1.2088,1.209,11.60,8.00
2008.12.08 14:15:36.641,1.2088,1.209,6.20,8.00
2008.12.08 14:15:36.991,1.20875,1.20895,4.60,8.00
2008.12.08 14:15:37.321,1.2087,1.20895,16.40,8.00
2008.12.08 14:15:37.771,1.20865,1.2089,18.80,8.20
2008.12.08 14:15:38.111,1.2086,1.20885,16.40,8.00
2008.12.08 14:15:38.980,1.20865,1.20885,6.20,8.00
2008.12.08 14:15:40.130,1.2087,1.20885,4.60,8.00
2008.12.08 14:15:40.530,1.2087,1.2089,4.60,14.40
2008.12.08 14:15:41.080,1.2087,1.2089,4.60,8.00
2008.12.08 14:15:43.119,1.2087,1.20895,9.20,14.40
2008.12.08 14:15:43.469,1.2087,1.20895,9.20,8.00
2008.12.08 14:15:47.188,1.20875,1.209,4.60,16.20
2008.12.08 14:15:47.518,1.20875,1.209,4.60,16.40
2008.12.08 14:15:47.758,1.20875,1.209,4.60,10.00
2008.12.08 14:15:48.108,1.20875,1.209,9.20,8.20
2008.12.08 14:15:48.388,1.2088,1.209,7.80,8.20
2008.12.08 14:15:48.728,1.20885,1.209,2.40,8.00
2008.12.08 14:15:49.178,1.20885,1.20905,2.40,9.20
2008.12.08 14:15:49.528,1.20885,1.20905,10.00,9.20
2008.12.08 14:15:49.868,1.20885,1.20905,5.40,9.20
2008.12.08 14:15:50.567,1.20885,1.20905,5.40,11.00
2008.12.08 14:15:51.327,1.20885,1.20905,2.40,11.00
2008.12.08 14:15:51.947,1.20885,1.20905,5.40,11.00
2008.12.08 14:15:53.047,1.20885,1.20905,5.40,9.20
2008.12.08 14:15:53.957,1.20885,1.20905,7.00,9.20
2008.12.08 14:15:54.287,1.2089,1.20905,5.40,8.00
2008.12.08 14:15:54.577,1.2089,1.2091,5.40,16.40
2008.12.08 14:15:54.856,1.2089,1.2091,5.40,10.00
2008.12.08 14:15:55.946,1.2088,1.20905,24.40,8.00
2008.12.08 14:15:56.346,1.2088,1.20905,9.20,8.00
2008.12.08 14:15:56.686,1.2088,1.209,9.20,8.00
2008.12.08 14:15:56.946,1.2088,1.209,11.60,8.00
2008.12.08 14:15:57.566,1.2088,1.209,9.20,8.00
2008.12.08 14:15:58.265,1.2088,1.20895,4.60,8.00
2008.12.08 14:15:58.655,1.2088,1.2089,4.60,8.00
2008.12.08 14:15:59.006,1.2088,1.209,4.60,14.40
2008.12.08 14:15:59.355,1.2088,1.209,8.60,8.00
2008.12.08 14:15:59.795,1.2088,1.209,11.60,8.00
2008.12.08 14:16:01.075,1.2088,1.209,10.00,8.00
2008.12.08 14:16:01.365,1.2088,1.20895,10.00,8.00
2008.12.08 14:16:01.665,1.2088,1.20895,4.60,8.00
2008.12.08 14:16:02.824,1.20875,1.20895,4.60,8.00
2008.12.08 14:16:03.264,1.20875,1.209,9.20,8.20
2008.12.08 14:16:03.614,1.2088,1.209,7.00,8.20
2008.12.08 14:16:04.254,1.2088,1.209,10.00,8.20
2008.12.08 14:16:04.654,1.2088,1.209,5.40,8.20
2008.12.08 14:16:05.045,1.20875,1.2089,4.60,1.20
