2008.12.03 17:38:53.188,1.21295,1.21325,7.00,4.60
2008.12.03 17:38:53.488,1.2129,1.2132,11.20,5.60
2008.12.03 17:38:56.288,1.2129,1.2132,13.60,5.80
2008.12.03 17:38:56.578,1.2129,1.2132,8.80,5.80
2008.12.03 17:38:56.978,1.2129,1.2132,2.40,9.00
2008.12.03 17:39:00.887,1.2129,1.2132,7.20,9.00
2008.12.03 17:39:01.356,1.21305,1.21325,1.00,1.00
2008.12.03 17:39:01.777,1.21305,1.21325,2.00,1.00
2008.12.03 17:39:02.356,1.213,1.2132,2.00,1.00
2008.12.03 17:39:03.056,1.21305,1.2132,2.00,5.80
2008.12.03 17:39:03.446,1.21295,1.2132,7.20,5.80
2008.12.03 17:39:03.896,1.21295,1.2131,2.00,1.00
2008.12.03 17:39:05.355,1.21295,1.21315,2.00,8.80
2008.12.03 17:39:06.055,1.2129,1.2132,13.60,5.60
2008.12.03 17:39:07.215,1.21295,1.2132,6.40,5.60
2008.12.03 17:39:09.124,1.21295,1.2132,11.20,5.60
2008.12.03 17:39:11.754,1.213,1.2132,2.40,5.60
2008.12.03 17:39:11.924,1.213,1.2133,13.60,5.60
2008.12.03 17:39:12.393,1.21305,1.2133,11.20,5.60
2008.12.03 17:39:12.684,1.2131,1.21335,2.40,5.60
2008.12.03 17:39:13.093,1.2131,1.21335,8.80,5.60
2008.12.03 17:39:13.333,1.2131,1.2133,6.40,5.60
2008.12.03 17:39:13.843,1.2131,1.21335,13.60,5.60
2008.12.03 17:39:14.063,1.2131,1.21335,8.80,5.60
2008.12.03 17:39:14.663,1.2131,1.21335,6.40,5.60
2008.12.03 17:39:14.833,1.2131,1.2133,11.20,5.60
2008.12.03 17:39:15.404,1.213,1.2132,20.20,1.00
2008.12.03 17:39:15.743,1.213,1.2132,8.40,1.00
2008.12.03 17:39:16.033,1.213,1.2132,2.00,1.00
2008.12.03 17:39:18.482,1.21305,1.2132,2.00,5.80
2008.12.03 17:39:18.932,1.21305,1.2132,2.00,1.00
2008.12.03 17:39:29.940,1.213,1.21325,2.40,8.80
2008.12.03 17:39:30.059,1.213,1.21325,2.40,5.60
2008.12.03 17:39:30.290,1.21305,1.2132,2.00,1.00
2008.12.03 17:39:32.059,1.2131,1.21325,1.20,5.60
2008.12.03 17:39:32.289,1.213,1.21325,2.40,5.60
2008.12.03 17:39:32.929,1.21305,1.2132,2.00,1.00
2008.12.03 17:39:33.619,1.213,1.21325,2.40,5.60
2008.12.03 17:39:34.188,1.21305,1.21325,2.00,5.60
2008.12.03 17:39:34.528,1.21305,1.2132,2.00,1.00
2008.12.03 17:39:41.437,1.21305,1.2132,2.00,1.00
2008.12.03 17:39:41.777,1.21305,1.2132,2.00,3.20
2008.12.03 17:39:42.187,1.21295,1.2131,2.00,1.00
2008.12.03 17:39:43.876,1.21295,1.2131,1.00,1.00
2008.12.03 17:39:44.516,1.21295,1.2131,2.00,1.00
2008.12.03 17:39:48.515,1.21295,1.2131,1.00,1.20
2008.12.03 17:39:48.975,1.21275,1.2131,13.60,5.80
2008.12.03 17:39:49.726,1.21275,1.2131,15.80,9.00
2008.12.03 17:39:50.135,1.2128,1.2131,20.60,5.80
2008.12.03 17:39:51.414,1.21285,1.2131,6.40,5.80
2008.12.03 17:39:51.994,1.21285,1.213,1.00,1.00
2008.12.03 17:39:52.294,1.2129,1.21305,2.00,5.80
2008.12.03 17:39:52.574,1.2129,1.21305,2.00,1.00
2008.12.03 17:39:54.004,1.21285,1.21305,4.40,1.00
2008.12.03 17:39:54.464,1.21285,1.213,2.00,1.00
2008.12.03 17:39:54.633,1.21275,1.213,6.40,5.80
2008.12.03 17:39:55.144,1.21285,1.213,1.00,1.20
2008.12.03 17:39:55.493,1.21285,1.213,2.00,1.20
2008.12.03 17:39:55.953,1.21285,1.213,2.00,1.00
2008.12.03 17:39:56.363,1.21265,1.213,20.60,5.80
2008.12.03 17:39:56.603,1.21265,1.213,8.80,5.80
2008.12.03 17:39:57.133,1.2128,1.213,1.00,5.80
2008.12.03 17:39:57.583,1.2128,1.213,1.00,1.20
2008.12.03 17:39:57.983,1.21265,1.213,15.80,1.20
2008.12.03 17:39:58.442,1.21265,1.213,15.80,5.80
2008.12.03 17:39:58.732,1.2128,1.213,2.00,1.20
2008.12.03 17:39:59.192,1.2128,1.213,2.00,1.00
2008.12.03 17:39:59.512,1.21265,1.213,15.80,9.00
2008.12.03 17:40:00.142,1.21265,1.213,8.80,9.00
2008.12.03 17:40:01.952,1.21265,1.213,19.40,9.00
2008.12.03 17:40:02.292,1.21265,1.213,18.20,9.00
2008.12.03 17:40:02.631,1.21265,1.21295,7.00,4.60
2008.12.03 17:40:03.252,1.21255,1.21285,11.20,5.80
2008.12.03 17:40:06.301,1.21265,1.2128,2.00,1.20
2008.12.03 17:40:06.701,1.2127,1.21285,1.20,5.60
2008.12.03 17:40:07.060,1.2126,1.2129,13.60,5.60
2008.12.03 17:40:07.680,1.2126,1.21295,20.60,8.80
2008.12.03 17:40:09.450,1.2126,1.2129,20.60,5.60
2008.12.03 17:40:10.370,1.2126,1.2129,13.60,5.60
2008.12.03 17:40:10.650,1.21275,1.2129,1.20,1.00
2008.12.03 17:40:10.989,1.2127,1.2129,2.00,1.00
2008.12.03 17:40:11.559,1.2127,1.21295,1.00,5.60
2008.12.03 17:40:11.909,1.2127,1.213,2.40,9.00
2008.12.03 17:40:17.370,1.2127,1.21295,2.40,5.60
2008.12.03 17:40:18.009,1.2127,1.2129,2.40,1.00
2008.12.03 17:40:18.358,1.2128,1.2129,1.20,1.00
2008.12.03 17:40:18.758,1.21275,1.2129,2.00,1.00
2008.12.03 17:40:19.048,1.2127,1.2129,4.40,5.80
2008.12.03 17:40:19.397,1.21275,1.2129,2.00,1.00
2008.12.03 17:40:19.807,1.21275,1.2129,2.00,1.60
2008.12.03 17:40:20.157,1.21275,1.2129,1.00,5.60
2008.12.03 17:40:20.577,1.2127,1.21295,2.40,5.60
2008.12.03 17:40:20.877,1.2127,1.21295,8.80,5.60
2008.12.03 17:40:21.277,1.2128,1.213,1.00,5.80
2008.12.03 17:40:21.567,1.2128,1.213,1.00,1.20
2008.12.03 17:40:22.027,1.21265,1.213,13.60,5.80
2008.12.03 17:40:22.647,1.2128,1.213,2.00,9.00
2008.12.03 17:40:22.887,1.2128,1.213,2.00,3.20
2008.12.03 17:40:23.446,1.2128,1.213,2.00,1.00
2008.12.03 17:40:26.716,1.2128,1.2129,1.20,1.00
2008.12.03 17:40:27.006,1.21275,1.2129,2.00,1.00
2008.12.03 17:40:27.586,1.2127,1.21285,2.00,1.00
2008.12.03 17:40:27.986,1.21275,1.2129,2.00,1.00
2008.12.03 17:40:30.295,1.2127,1.213,8.80,5.80
2008.12.03 17:40:30.585,1.2127,1.213,2.40,9.00
2008.12.03 17:40:31.435,1.2127,1.213,13.60,5.80
2008.12.03 17:40:33.044,1.2127,1.21295,13.60,5.60
2008.12.03 17:40:33.444,1.21275,1.2129,2.00,1.00
2008.12.03 17:40:33.784,1.2127,1.21285,2.00,1.00
2008.12.03 17:40:33.964,1.21275,1.21285,2.00,1.00
2008.12.03 17:40:34.174,1.21275,1.2129,2.00,5.80
2008.12.03 17:40:34.674,1.21275,1.2129,2.00,1.00
2008.12.03 17:40:35.604,1.2127,1.213,8.80,9.00
2008.12.03 17:40:36.124,1.2127,1.213,13.60,9.00
2008.12.03 17:40:36.464,1.2127,1.213,13.60,5.80
2008.12.03 17:40:38.833,1.21285,1.213,1.20,1.20
2008.12.03 17:40:39.343,1.21285,1.213,1.20,1.00
2008.12.03 17:40:39.743,1.21285,1.213,1.00,1.00
2008.12.03 17:40:40.073,1.21275,1.213,6.40,1.20
2008.12.03 17:40:40.543,1.21285,1.213,1.00,1.20
2008.12.03 17:40:41.402,1.21265,1.213,13.60,5.80
2008.12.03 17:40:41.522,1.21265,1.213,8.80,5.80
2008.12.03 17:40:43.802,1.2127,1.213,13.60,5.80
2008.12.03 17:40:44.212,1.2127,1.213,20.60,5.80
2008.12.03 17:40:44.722,1.2127,1.213,13.60,5.80
2008.12.03 17:40:45.791,1.2127,1.213,2.40,9.00
2008.12.03 17:40:46.131,1.21275,1.2129,2.00,1.00
2008.12.03 17:40:46.421,1.21275,1.21295,2.00,5.60
2008.12.03 17:40:46.831,1.2127,1.213,2.40,10.60
2008.12.03 17:40:48.291,1.2128,1.2129,1.20,1.00
2008.12.03 17:40:48.461,1.21275,1.2129,2.00,1.00
2008.12.03 17:41:00.208,1.2128,1.21295,2.00,3.20
2008.12.03 17:41:01.587,1.2128,1.21295,2.00,1.00
2008.12.03 17:41:04.777,1.21275,1.2129,2.00,1.00
2008.12.03 17:41:15.044,1.2128,1.213,10.80,5.80
2008.12.03 17:41:15.634,1.21285,1.213,2.00,1.00
2008.12.03 17:41:17.584,1.21295,1.21305,2.00,5.60
2008.12.03 17:41:17.983,1.21295,1.2131,2.00,3.80
2008.12.03 17:41:18.443,1.21295,1.2131,2.00,1.00
2008.12.03 17:41:18.943,1.21295,1.2131,2.00,3.80
2008.12.03 17:41:19.623,1.2129,1.213,2.00,1.00
2008.12.03 17:41:20.133,1.21285,1.213,2.00,5.80
2008.12.03 17:41:20.513,1.21285,1.213,2.00,1.00
2008.12.03 17:41:20.803,1.21285,1.213,2.00,5.80
2008.12.03 17:41:22.393,1.21285,1.213,2.00,1.00
2008.12.03 17:41:24.812,1.21285,1.213,2.00,5.80
2008.12.03 17:41:25.232,1.21285,1.213,2.00,1.00
2008.12.03 17:41:26.162,1.21285,1.213,2.00,5.80
2008.12.03 17:41:26.451,1.21285,1.213,2.00,8.00
2008.12.03 17:41:26.751,1.21285,1.213,2.00,1.00
2008.12.03 17:41:27.341,1.21285,1.213,2.00,5.80
2008.12.03 17:41:27.971,1.21285,1.213,2.00,1.00
2008.12.03 17:41:28.321,1.2129,1.213,1.20,5.80
2008.12.03 17:41:28.791,1.21265,1.213,20.60,5.80
2008.12.03 17:41:29.600,1.21265,1.213,20.60,1.20
2008.12.03 17:41:30.191,1.2127,1.213,13.60,5.80
2008.12.03 17:41:34.489,1.2127,1.213,20.60,5.80
2008.12.03 17:41:35.569,1.2127,1.213,20.60,1.20
2008.12.03 17:41:37.009,1.2127,1.213,20.60,5.80
2008.12.03 17:41:37.919,1.2127,1.213,13.60,5.80
2008.12.03 17:41:38.258,1.2127,1.213,8.80,5.80
2008.12.03 17:41:40.858,1.2127,1.213,2.40,10.60
2008.12.03 17:41:41.647,1.2127,1.213,2.40,9.00
2008.12.03 17:41:48.126,1.2127,1.213,8.80,5.80
2008.12.03 17:41:48.546,1.2127,1.213,13.60,5.80
2008.12.03 17:41:48.886,1.2127,1.213,13.60,5.60
2008.12.03 17:41:49.506,1.21275,1.213,6.40,5.60
2008.12.03 17:41:51.315,1.21275,1.213,11.20,5.60
2008.12.03 17:41:55.874,1.21275,1.213,6.40,5.60
2008.12.03 17:41:56.044,1.21275,1.213,6.40,5.80
2008.12.03 17:41:58.673,1.21275,1.213,11.20,5.80
2008.12.03 17:41:59.113,1.21275,1.213,11.20,5.60
2008.12.03 17:42:03.552,1.2128,1.213,6.40,5.60
2008.12.03 17:42:06.562,1.21275,1.213,11.20,5.60
2008.12.03 17:42:09.951,1.21275,1.213,6.40,5.60
2008.12.03 17:42:12.790,1.2127,1.213,13.60,5.60
2008.12.03 17:42:14.090,1.2127,1.21295,7.20,5.60
2008.12.03 17:42:14.270,1.21275,1.2129,6.40,1.00
2008.12.03 17:42:14.450,1.21275,1.21295,6.40,5.60
2008.12.03 17:42:14.890,1.2127,1.21295,8.80,5.60
2008.12.03 17:42:15.120,1.21275,1.2129,2.00,1.00
2008.12.03 17:42:15.749,1.2128,1.21285,1.20,1.00
2008.12.03 17:42:15.989,1.2127,1.21285,2.00,1.00
2008.12.03 17:42:16.689,1.21275,1.2129,2.00,1.00
2008.12.03 17:42:18.309,1.2128,1.21295,1.20,5.60
2008.12.03 17:42:18.818,1.2127,1.21295,2.40,5.60
2008.12.03 17:42:19.699,1.2127,1.21295,2.40,10.40
2008.12.03 17:42:20.048,1.2127,1.21285,2.00,1.00
2008.12.03 17:42:23.837,1.2127,1.2129,4.40,6.20
2008.12.03 17:42:24.178,1.2127,1.21295,8.80,5.60
2008.12.03 17:42:24.527,1.21275,1.2129,2.00,1.00
2008.12.03 17:42:28.976,1.2128,1.2129,1.20,1.00
2008.12.03 17:42:30.806,1.2127,1.2129,4.40,1.00
2008.12.03 17:42:31.246,1.2127,1.21295,3.60,5.60
2008.12.03 17:42:31.645,1.2127,1.21295,2.40,5.60
2008.12.03 17:42:32.095,1.2127,1.213,2.40,11.00
2008.12.03 17:42:32.365,1.2127,1.2129,3.20,5.80
2008.12.03 17:42:32.715,1.2127,1.21295,2.40,8.80
2008.12.03 17:42:33.615,1.2127,1.21295,2.40,10.40
2008.12.03 17:42:34.495,1.2127,1.21295,2.40,8.80
2008.12.03 17:42:34.785,1.2127,1.2129,2.40,5.60
2008.12.03 17:42:36.634,1.2127,1.21295,2.40,5.60
2008.12.03 17:42:37.624,1.2127,1.213,2.40,10.40
2008.12.03 17:42:38.074,1.2127,1.2129,2.40,5.60
2008.12.03 17:42:38.584,1.2127,1.213,2.40,10.40
2008.12.03 17:42:39.224,1.2127,1.2128,2.40,1.00
2008.12.03 17:42:40.373,1.2127,1.213,8.80,7.40
2008.12.03 17:42:40.543,1.21265,1.2127,20.00,1.00
2008.12.03 17:42:41.393,1.2127,1.2131,20.60,5.60
2008.12.03 17:42:41.693,1.2127,1.2131,13.60,5.60
2008.12.03 17:42:42.313,1.2128,1.21305,2.40,5.60
2008.12.03 17:42:42.693,1.2128,1.21305,8.80,5.60
2008.12.03 17:42:43.403,1.2128,1.2131,2.40,8.80
2008.12.03 17:42:43.763,1.2128,1.2131,2.40,10.40
2008.12.03 17:42:48.651,1.2128,1.2131,8.80,5.60
2008.12.03 17:42:49.431,1.2128,1.21305,6.40,5.60
2008.12.03 17:42:49.721,1.21275,1.21305,11.20,5.60
2008.12.03 17:42:50.001,1.2128,1.213,13.60,5.60
2008.12.03 17:42:50.291,1.2128,1.2131,13.60,5.60
2008.12.03 17:42:50.901,1.2128,1.2131,6.40,8.80
2008.12.03 17:42:51.081,1.2128,1.213,6.40,5.60
2008.12.03 17:42:51.701,1.21275,1.213,11.20,5.60
2008.12.03 17:42:52.230,1.2128,1.2131,8.80,8.80
2008.12.03 17:42:54.370,1.2128,1.2131,13.60,5.60
2008.12.03 17:42:56.159,1.2128,1.2131,20.60,5.60
2008.12.03 17:42:56.570,1.21285,1.21315,6.40,8.80
2008.12.03 17:42:57.269,1.21285,1.2131,6.40,5.60
2008.12.03 17:42:59.269,1.2128,1.2131,8.80,5.60
2008.12.03 17:42:59.599,1.2128,1.213,8.80,5.60
2008.12.03 17:42:59.849,1.2128,1.2131,8.80,5.60
2008.12.03 17:43:00.480,1.21275,1.21305,11.20,5.60
2008.12.03 17:43:01.168,1.2128,1.21305,6.40,5.60
2008.12.03 17:43:01.568,1.2128,1.2131,15.80,5.60
2008.12.03 17:43:08.447,1.2128,1.2131,9.40,8.80
2008.12.03 17:43:08.737,1.2128,1.2131,7.00,9.00
2008.12.03 17:43:09.136,1.2127,1.21305,20.60,10.40
2008.12.03 17:43:09.517,1.2127,1.213,13.60,5.60
2008.12.03 17:43:09.926,1.2128,1.213,2.40,5.60
2008.12.03 17:43:10.326,1.2128,1.2131,2.40,10.40
2008.12.03 17:43:11.446,1.2128,1.21305,2.40,3.00
2008.12.03 17:43:12.706,1.2128,1.2131,2.40,10.40
2008.12.03 17:43:13.065,1.2128,1.2131,8.80,8.80
2008.12.03 17:43:14.295,1.2128,1.2131,13.60,8.80
2008.12.03 17:43:14.815,1.21285,1.2131,11.20,5.60
2008.12.03 17:43:15.335,1.21285,1.2131,6.40,5.60
2008.12.03 17:43:15.685,1.2129,1.21315,2.40,4.60
2008.12.03 17:43:16.385,1.2129,1.21315,2.40,5.60
2008.12.03 17:43:16.775,1.2129,1.21315,2.40,8.80
2008.12.03 17:43:18.095,1.2129,1.2132,2.40,10.40
2008.12.03 17:43:18.384,1.2129,1.21315,2.40,5.60
2008.12.03 17:43:18.774,1.2129,1.2132,2.40,10.40
2008.12.03 17:43:18.954,1.2129,1.2132,8.80,9.00
2008.12.03 17:43:19.364,1.2129,1.21315,8.80,5.60
2008.12.03 17:43:20.084,1.2129,1.2132,8.80,8.80
2008.12.03 17:43:20.604,1.213,1.21325,2.40,10.40
2008.12.03 17:43:21.143,1.213,1.21325,2.40,4.60
2008.12.03 17:43:21.543,1.213,1.21325,2.40,10.40
2008.12.03 17:43:21.943,1.213,1.21325,2.40,4.60
2008.12.03 17:43:25.362,1.213,1.21325,2.40,10.40
2008.12.03 17:43:27.422,1.213,1.21325,2.40,4.60
2008.12.03 17:43:29.901,1.213,1.21325,2.40,3.00
2008.12.03 17:43:35.850,1.213,1.21325,2.40,8.80
2008.12.03 17:43:40.579,1.213,1.21325,2.40,10.40
2008.12.03 17:43:43.548,1.213,1.21325,2.40,4.60
2008.12.03 17:43:44.158,1.213,1.2133,2.40,9.00
2008.12.03 17:43:44.678,1.2131,1.2133,2.00,1.20
2008.12.03 17:43:45.038,1.2131,1.2133,2.00,1.00
2008.12.03 17:43:53.256,1.2132,1.2133,1.20,1.00
2008.12.03 17:43:54.876,1.2132,1.21325,1.20,3.00
2008.12.03 17:43:55.235,1.21295,1.2132,2.40,5.60
2008.12.03 17:43:55.625,1.21295,1.2131,1.20,5.60
2008.12.03 17:43:56.075,1.21285,1.2131,2.40,5.60
2008.12.03 17:43:56.515,1.2129,1.21315,2.40,5.60
2008.12.03 17:43:58.135,1.2129,1.21315,2.40,7.20
2008.12.03 17:43:58.594,1.2129,1.21315,2.40,10.40
2008.12.03 17:43:58.835,1.2129,1.21315,2.40,5.60
2008.12.03 17:43:59.544,1.2129,1.21315,2.40,10.40
2008.12.03 17:44:00.474,1.2129,1.21315,2.40,5.60
2008.12.03 17:44:03.785,1.21305,1.21315,2.40,5.60
2008.12.03 17:44:03.903,1.21315,1.21325,1.20,3.00
2008.12.03 17:44:04.413,1.21295,1.21325,2.40,4.60
2008.12.03 17:44:04.933,1.21295,1.2132,1.20,5.60
2008.12.03 17:44:05.333,1.2128,1.2132,18.20,8.80
2008.12.03 17:44:11.761,1.21285,1.2132,13.40,10.40
2008.12.03 17:44:12.181,1.21285,1.2132,18.20,10.40
2008.12.03 17:44:13.221,1.21285,1.2132,13.40,10.40
2008.12.03 17:44:13.631,1.2129,1.2132,7.00,10.40
2008.12.03 17:44:14.031,1.21285,1.2132,13.40,10.40
2008.12.03 17:44:19.780,1.21285,1.21315,6.40,5.60
2008.12.03 17:44:22.938,1.21285,1.2132,13.40,10.40
2008.12.03 17:44:27.848,1.21285,1.21315,6.40,5.60
2008.12.03 17:44:31.606,1.213,1.21315,2.40,5.60
2008.12.03 17:44:31.786,1.2131,1.21325,1.20,11.00
2008.12.03 17:44:32.066,1.2131,1.21325,1.20,3.00
2008.12.03 17:44:32.246,1.2131,1.2133,1.20,4.80
2008.12.03 17:44:32.726,1.2132,1.2133,1.20,3.20
2008.12.03 17:44:49.112,1.21295,1.2133,15.80,3.20
2008.12.03 17:44:49.332,1.21295,1.2133,15.80,4.80
2008.12.03 17:44:49.512,1.21295,1.2133,9.40,4.80
2008.12.03 17:44:49.682,1.21295,1.2133,9.40,10.60
2008.12.03 17:44:51.012,1.213,1.2133,7.00,10.60
2008.12.03 17:44:51.132,1.21315,1.21325,3.20,3.00
2008.12.03 17:44:51.302,1.21315,1.2133,3.20,1.20
2008.12.03 17:44:51.472,1.21315,1.21335,3.20,4.20
2008.12.03 17:44:51.632,1.2131,1.21335,7.00,3.00
2008.12.03 17:44:51.792,1.2129,1.21335,20.60,8.80
2008.12.03 17:44:52.132,1.2129,1.21335,20.60,10.40
2008.12.03 17:44:54.141,1.213,1.2133,13.60,5.60
2008.12.03 17:44:54.581,1.213,1.2133,2.40,8.80
2008.12.03 17:44:55.041,1.213,1.2133,2.40,10.40
2008.12.03 17:44:55.751,1.21295,1.21325,6.40,5.60
2008.12.03 17:44:56.331,1.2129,1.21325,18.20,10.40
2008.12.03 17:44:56.681,1.21285,1.21315,11.20,5.60
2008.12.03 17:44:57.090,1.2128,1.21315,13.60,5.60
2008.12.03 17:44:57.490,1.2128,1.21315,8.80,7.20
2008.12.03 17:44:58.010,1.21275,1.213,6.40,5.60
2008.12.03 17:44:58.430,1.21265,1.21295,6.40,5.60
2008.12.03 17:44:58.760,1.21265,1.213,13.40,10.40
2008.12.03 17:44:59.950,1.2127,1.213,7.00,4.60
2008.12.03 17:45:00.370,1.21265,1.213,13.40,10.40
2008.12.03 17:45:01.579,1.2127,1.213,7.00,4.60
2008.12.03 17:45:02.099,1.2127,1.213,9.40,3.00
2008.12.03 17:45:02.269,1.2128,1.2131,2.40,10.40
2008.12.03 17:45:02.559,1.2128,1.2131,9.40,4.60
2008.12.03 17:45:02.959,1.2128,1.21315,20.60,10.40
2008.12.03 17:45:03.019,1.21285,1.21315,6.40,5.60
2008.12.03 17:45:03.479,1.2129,1.2132,11.80,8.80
2008.12.03 17:45:03.879,1.2129,1.2132,13.40,8.80
2008.12.03 17:45:04.219,1.2129,1.2132,13.40,3.00
2008.12.03 17:45:05.788,1.2129,1.21325,20.60,10.40
2008.12.03 17:45:07.048,1.2129,1.2132,13.60,5.60
2008.12.03 17:45:07.718,1.2129,1.2132,8.80,8.80
2008.12.03 17:45:09.297,1.21285,1.2132,18.20,10.40
2008.12.03 17:45:10.027,1.21285,1.21315,11.20,5.60
2008.12.03 17:45:11.887,1.21295,1.21325,2.40,18.40
2008.12.03 17:45:12.057,1.21295,1.21325,2.40,10.40
2008.12.03 17:45:13.117,1.213,1.2133,2.40,10.40
2008.12.03 17:45:13.396,1.213,1.2133,9.40,4.60
2008.12.03 17:45:13.796,1.213,1.21335,20.60,10.40
2008.12.03 17:45:14.246,1.213,1.21325,10.20,1.00
2008.12.03 17:45:14.876,1.2131,1.21325,1.20,1.20
2008.12.03 17:45:15.716,1.2131,1.2132,1.20,3.20
2008.12.03 17:45:18.665,1.2131,1.2132,1.20,1.20
2008.12.03 17:45:25.883,1.21315,1.2132,1.20,1.20
2008.12.03 17:45:26.863,1.21315,1.21325,1.20,1.00
2008.12.03 17:45:28.093,1.21315,1.21325,1.20,3.20
2008.12.03 17:45:31.112,1.21315,1.21325,1.20,1.00
2008.12.03 17:45:37.880,1.2132,1.2133,2.40,1.40
2008.12.03 17:45:38.270,1.2131,1.2134,20.60,9.20
2008.12.03 17:45:38.730,1.2131,1.2134,13.60,5.80
2008.12.03 17:45:39.200,1.2131,1.21335,8.80,5.60
2008.12.03 17:45:39.590,1.2132,1.2133,1.20,5.60
2008.12.03 17:45:40.000,1.21325,1.2133,1.20,5.80
2008.12.03 17:45:40.480,1.2132,1.2133,1.20,1.20
2008.12.03 17:45:47.058,1.2132,1.2133,1.20,5.80
2008.12.03 17:45:47.388,1.2132,1.2133,1.20,1.20
2008.12.03 17:45:47.728,1.2132,1.2133,1.20,5.80
2008.12.03 17:45:51.647,1.2132,1.2133,1.20,9.20
2008.12.03 17:45:51.927,1.2132,1.2133,1.20,1.20
2008.12.03 17:45:52.877,1.2132,1.2133,1.20,1.60
2008.12.03 17:45:53.407,1.21295,1.2132,2.40,3.00
2008.12.03 17:45:53.587,1.21315,1.2133,1.20,7.40
2008.12.03 17:45:54.117,1.21315,1.2133,1.20,1.20
2008.12.03 17:45:54.357,1.21315,1.2133,1.20,2.80
2008.12.03 17:45:54.656,1.2132,1.2133,1.20,4.40
2008.12.03 17:45:55.056,1.2132,1.2133,1.20,3.20
2008.12.03 17:45:55.296,1.21315,1.2132,1.70,1.00
2008.12.03 17:45:55.706,1.21285,1.21315,5.20,1.20
2008.12.03 17:45:56.046,1.2128,1.21315,4.80,5.80
2008.12.03 17:45:56.326,1.2128,1.2131,4.80,9.00
2008.12.03 17:45:56.546,1.2127,1.2131,15.80,9.00
2008.12.03 17:46:01.065,1.2128,1.21305,9.40,4.60
2008.12.03 17:46:01.645,1.2128,1.21305,2.40,4.60
2008.12.03 17:46:01.946,1.21275,1.213,7.00,4.60
2008.12.03 17:46:02.294,1.21255,1.2129,11.20,5.60
2008.12.03 17:46:02.944,1.21255,1.2128,11.20,5.60
2008.12.03 17:46:03.354,1.21255,1.2128,11.20,5.60
2008.12.03 17:46:05.264,1.2126,1.2128,6.40,5.60
2008.12.03 17:46:05.784,1.21255,1.2128,11.20,5.60
2008.12.03 17:46:06.144,1.2125,1.2128,13.60,5.80
2008.12.03 17:46:14.702,1.2125,1.2128,8.80,5.80
2008.12.03 17:46:15.571,1.2125,1.2128,13.60,5.80
2008.12.03 17:46:16.201,1.21255,1.2127,1.20,1.00
2008.12.03 17:46:16.601,1.2125,1.21275,14.80,6.20
2008.12.03 17:46:17.001,1.2125,1.21285,13.60,5.80
2008.12.03 17:46:17.341,1.2125,1.2127,2.40,5.60
2008.12.03 17:46:17.691,1.21255,1.2127,2.00,5.60
2008.12.03 17:46:18.152,1.21255,1.21275,2.00,1.20
2008.12.03 17:46:18.611,1.21255,1.2127,2.00,5.80
2008.12.03 17:46:18.900,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:19.200,1.21255,1.21265,2.00,5.60
2008.12.03 17:46:19.711,1.21255,1.2126,2.00,5.60
2008.12.03 17:46:20.520,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:20.860,1.21255,1.2127,1.00,1.20
2008.12.03 17:46:21.200,1.2126,1.2127,1.20,1.20
2008.12.03 17:46:21.660,1.2126,1.2127,1.20,5.80
2008.12.03 17:46:22.300,1.2126,1.2127,1.20,1.20
2008.12.03 17:46:23.179,1.2125,1.2127,3.20,1.20
2008.12.03 17:46:24.529,1.2125,1.2127,3.20,5.80
2008.12.03 17:46:30.578,1.2125,1.2127,3.20,1.20
2008.12.03 17:46:30.748,1.2125,1.2127,3.20,5.80
2008.12.03 17:46:31.648,1.2126,1.2127,1.20,1.20
2008.12.03 17:46:31.997,1.2126,1.2127,1.20,5.80
2008.12.03 17:46:36.026,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:37.836,1.21255,1.2127,2.00,5.80
2008.12.03 17:46:38.166,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:39.186,1.21255,1.2127,2.00,5.80
2008.12.03 17:46:39.536,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:40.825,1.21255,1.2127,2.00,5.80
2008.12.03 17:46:42.935,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:45.744,1.21255,1.2127,1.00,1.20
2008.12.03 17:46:46.474,1.21255,1.2127,2.00,5.80
2008.12.03 17:46:47.304,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:47.594,1.21255,1.2127,2.00,5.80
2008.12.03 17:46:48.283,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:51.803,1.21255,1.2127,2.00,5.80
2008.12.03 17:46:53.613,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:54.592,1.21255,1.2127,2.00,5.80
2008.12.03 17:46:54.992,1.21255,1.2127,2.00,1.20
2008.12.03 17:46:55.512,1.21265,1.2127,1.20,1.20
2008.12.03 17:46:55.861,1.21265,1.2127,1.20,5.80
2008.12.03 17:47:01.650,1.21265,1.2127,1.20,1.20
2008.12.03 17:47:02.760,1.21265,1.2127,1.20,5.80
2008.12.03 17:47:03.260,1.21265,1.2127,1.20,1.20
2008.12.03 17:47:05.309,1.21265,1.2127,1.20,5.80
2008.12.03 17:47:05.669,1.21265,1.2127,1.20,1.20
2008.12.03 17:47:08.488,1.2126,1.21275,2.40,6.80
2008.12.03 17:47:09.068,1.2126,1.2128,2.40,1.20
