2008.12.03 20:47:10.585,1.21205,1.2123,6.40,5.60
2008.12.03 20:47:11.744,1.2121,1.2123,6.40,5.60
2008.12.03 20:47:14.793,1.21205,1.2123,6.40,5.60
2008.12.03 20:47:15.133,1.2121,1.2123,6.40,5.60
2008.12.03 20:47:17.643,1.21205,1.2123,6.40,5.60
2008.12.03 20:47:22.181,1.2121,1.2123,6.40,5.60
2008.12.03 20:47:24.271,1.2121,1.21225,6.40,5.60
2008.12.03 20:47:24.731,1.212,1.21225,8.80,5.60
2008.12.03 20:47:31.029,1.212,1.21215,6.40,1.00
2008.12.03 20:47:31.299,1.21195,1.21215,10.00,1.00
2008.12.03 20:47:31.479,1.21195,1.21215,10.00,1.80
2008.12.03 20:47:31.939,1.212,1.21215,1.20,1.80
2008.12.03 20:47:32.149,1.212,1.21205,1.20,1.00
2008.12.03 20:47:34.539,1.21195,1.21205,7.60,1.00
2008.12.03 20:47:34.929,1.21195,1.21205,10.00,1.00
2008.12.03 20:47:35.209,1.21195,1.2123,17.00,5.80
2008.12.03 20:47:35.558,1.212,1.2123,8.80,5.60
2008.12.03 20:47:44.646,1.21195,1.21215,10.00,1.00
2008.12.03 20:47:45.156,1.21185,1.21215,6.40,5.80
2008.12.03 20:47:45.506,1.2118,1.2121,8.80,5.60
2008.12.03 20:47:47.215,1.21175,1.21195,17.00,1.80
2008.12.03 20:47:47.625,1.21175,1.2121,10.00,5.80
2008.12.03 20:47:48.145,1.2118,1.2121,8.80,5.60
2008.12.03 20:47:53.824,1.21175,1.21205,10.00,5.80
2008.12.03 20:47:54.063,1.21175,1.2119,10.00,1.20
2008.12.03 20:47:54.354,1.2118,1.2121,8.80,5.60
2008.12.03 20:47:57.293,1.21175,1.2119,10.00,1.20
2008.12.03 20:47:57.733,1.2118,1.2119,8.80,1.20
2008.12.03 20:47:58.202,1.2118,1.2122,2.40,5.80
2008.12.03 20:47:58.523,1.2118,1.2122,8.80,5.80
2008.12.03 20:48:03.301,1.2118,1.2121,2.40,5.80
2008.12.03 20:48:03.981,1.2118,1.2121,8.80,5.80
2008.12.03 20:48:07.780,1.2118,1.21205,8.80,5.60
2008.12.03 20:48:07.950,1.2118,1.21205,2.40,5.60
2008.12.03 20:48:08.290,1.21175,1.2119,17.00,1.20
2008.12.03 20:48:08.780,1.21175,1.21195,10.00,1.80
2008.12.03 20:48:09.061,1.21175,1.21195,3.60,1.80
2008.12.03 20:48:11.470,1.21175,1.21185,3.60,1.20
2008.12.03 20:48:17.758,1.21175,1.2121,10.60,6.80
2008.12.03 20:48:17.938,1.2118,1.2121,8.80,5.60
2008.12.03 20:48:18.178,1.2119,1.21215,6.40,5.60
2008.12.03 20:48:18.578,1.2119,1.2122,6.40,5.60
2008.12.03 20:48:18.688,1.21195,1.2122,6.40,5.60
2008.12.03 20:48:20.618,1.2118,1.21215,6.40,5.60
2008.12.03 20:48:21.158,1.2118,1.2121,6.40,5.60
2008.12.03 20:48:24.326,1.2119,1.2121,6.40,5.60
2008.12.03 20:48:25.676,1.2119,1.21215,6.40,5.60
2008.12.03 20:48:26.026,1.2119,1.2121,6.40,5.60
2008.12.03 20:48:26.676,1.2119,1.21215,6.40,5.60
2008.12.03 20:48:27.306,1.2119,1.2121,6.40,5.60
2008.12.03 20:48:27.985,1.2119,1.21215,6.40,5.60
2008.12.03 20:48:28.155,1.2119,1.2121,6.40,5.60
2008.12.03 20:48:29.535,1.2119,1.21215,6.40,5.60
2008.12.03 20:48:29.715,1.2119,1.2121,6.40,5.60
2008.12.03 20:48:30.005,1.2119,1.21215,6.40,5.60
2008.12.03 20:48:30.165,1.2119,1.2121,6.40,5.60
2008.12.03 20:48:30.675,1.21185,1.2121,6.40,5.60
2008.12.03 20:48:40.983,1.21185,1.21205,6.40,5.60
2008.12.03 20:48:41.562,1.21185,1.2121,6.40,5.60
2008.12.03 20:48:47.671,1.21185,1.21205,6.40,5.60
2008.12.03 20:48:48.591,1.21185,1.2121,6.40,5.60
2008.12.03 20:48:50.580,1.21185,1.21205,6.40,5.60
2008.12.03 20:48:51.140,1.21185,1.2121,6.40,5.60
2008.12.03 20:48:51.370,1.2118,1.2121,8.80,5.60
2008.12.03 20:48:51.540,1.2118,1.2121,6.40,5.60
2008.12.03 20:48:51.940,1.2118,1.21205,6.40,5.60
2008.12.03 20:48:58.268,1.2118,1.21195,6.40,5.60
2008.12.03 20:48:58.688,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:01.338,1.2118,1.21195,6.40,5.60
2008.12.03 20:49:01.687,1.21185,1.21195,6.40,5.60
2008.12.03 20:49:02.117,1.2116,1.21195,13.40,5.60
2008.12.03 20:49:02.507,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:02.917,1.21165,1.212,6.40,5.60
2008.12.03 20:49:03.677,1.21185,1.21195,6.40,5.60
2008.12.03 20:49:04.137,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:04.666,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:04.897,1.21185,1.212,6.40,5.60
2008.12.03 20:49:07.086,1.2118,1.21195,6.40,5.60
2008.12.03 20:49:07.546,1.2118,1.2119,6.40,5.60
2008.12.03 20:49:07.786,1.21175,1.2119,6.40,5.60
2008.12.03 20:49:08.076,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:08.945,1.2117,1.2119,6.40,5.60
2008.12.03 20:49:10.475,1.2117,1.21195,6.40,5.60
2008.12.03 20:49:10.755,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:35.809,1.2118,1.21195,6.40,5.60
2008.12.03 20:49:36.289,1.2117,1.21195,6.40,5.60
2008.12.03 20:49:36.809,1.2118,1.21195,6.40,5.60
2008.12.03 20:49:37.159,1.2117,1.21195,6.40,5.60
2008.12.03 20:49:39.618,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:40.238,1.2117,1.21195,6.40,5.60
2008.12.03 20:49:40.698,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:46.327,1.2117,1.21195,11.20,5.60
2008.12.03 20:49:46.386,1.2117,1.21195,6.40,5.60
2008.12.03 20:49:49.116,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:49.396,1.2117,1.21195,6.40,5.60
2008.12.03 20:49:49.786,1.21185,1.21195,2.40,8.00
2008.12.03 20:49:50.185,1.21185,1.2123,2.40,6.80
2008.12.03 20:49:50.366,1.21185,1.2123,3.60,6.80
2008.12.03 20:49:51.556,1.21185,1.2122,7.00,9.00
2008.12.03 20:49:51.965,1.21175,1.21205,6.40,5.60
2008.12.03 20:49:52.205,1.2117,1.212,6.40,5.60
2008.12.03 20:49:52.425,1.2117,1.21205,6.40,5.60
2008.12.03 20:49:54.675,1.21165,1.21195,13.40,5.60
2008.12.03 20:49:57.324,1.21165,1.21195,6.40,5.60
2008.12.03 20:49:58.073,1.2117,1.21195,6.40,5.60
2008.12.03 20:49:58.534,1.21175,1.21195,6.40,5.60
2008.12.03 20:49:59.453,1.2118,1.21195,6.40,5.60
2008.12.03 20:50:00.463,1.2118,1.2122,7.00,8.80
2008.12.03 20:50:01.343,1.2119,1.2123,13.40,12.80
2008.12.03 20:50:01.683,1.2119,1.21215,6.40,5.60
2008.12.03 20:50:02.313,1.2119,1.2122,6.40,5.60
2008.12.03 20:50:03.233,1.212,1.21225,7.00,3.00
2008.12.03 20:50:03.692,1.21205,1.21245,7.00,5.60
2008.12.03 20:50:04.882,1.2121,1.21245,7.00,8.80
2008.12.03 20:50:05.222,1.2121,1.21245,7.00,5.60
2008.12.03 20:50:05.512,1.2122,1.2125,7.00,3.00
2008.12.03 20:50:05.962,1.2122,1.21255,7.00,8.80
2008.12.03 20:50:07.102,1.21225,1.21255,7.00,3.00
2008.12.03 20:50:09.371,1.21225,1.2126,7.00,8.80
2008.12.03 20:50:10.001,1.2123,1.2126,7.00,8.80
2008.12.03 20:50:10.351,1.21235,1.2126,7.00,3.00
2008.12.03 20:50:10.591,1.21235,1.21265,7.00,3.00
2008.12.03 20:50:11.170,1.21235,1.2126,7.00,3.00
2008.12.03 20:50:11.341,1.21235,1.21265,7.00,3.00
2008.12.03 20:50:11.740,1.21235,1.2126,7.00,3.00
2008.12.03 20:50:14.560,1.2124,1.2126,7.00,3.00
2008.12.03 20:50:14.949,1.2124,1.21265,7.00,3.00
2008.12.03 20:50:15.409,1.21245,1.21265,7.00,3.00
2008.12.03 20:50:15.830,1.21245,1.2127,7.00,3.00
2008.12.03 20:50:19.939,1.21225,1.21265,1.20,3.00
2008.12.03 20:50:20.289,1.2124,1.21265,7.00,3.00
2008.12.03 20:50:21.588,1.2124,1.2126,6.40,8.80
2008.12.03 20:50:21.938,1.2123,1.2126,7.00,3.00
2008.12.03 20:50:22.568,1.21225,1.2126,7.00,8.80
2008.12.03 20:50:25.487,1.21215,1.2125,13.40,5.60
2008.12.03 20:50:25.717,1.2122,1.21255,7.00,8.80
2008.12.03 20:50:26.107,1.21215,1.2125,7.00,5.60
2008.12.03 20:50:26.747,1.2121,1.2124,13.40,5.60
2008.12.03 20:50:26.977,1.2121,1.2124,7.00,8.80
2008.12.03 20:50:27.317,1.2122,1.2124,2.40,5.60
2008.12.03 20:50:27.846,1.21225,1.21245,7.00,3.00
2008.12.03 20:50:28.067,1.21215,1.21245,7.00,8.80
2008.12.03 20:50:28.386,1.2121,1.21245,7.00,8.80
2008.12.03 20:50:28.616,1.2121,1.2124,7.00,3.00
2008.12.03 20:50:29.356,1.21215,1.2124,7.00,3.00
2008.12.03 20:50:29.906,1.21215,1.21245,7.00,3.00
2008.12.03 20:50:30.267,1.2122,1.21245,7.00,3.00
2008.12.03 20:50:30.436,1.2122,1.2125,7.00,3.00
2008.12.03 20:50:30.766,1.21225,1.2125,7.00,3.00
2008.12.03 20:50:31.056,1.2123,1.2125,7.00,3.00
2008.12.03 20:50:31.446,1.2123,1.21255,7.00,3.00
2008.12.03 20:50:35.055,1.2123,1.2126,7.00,5.60
2008.12.03 20:50:35.624,1.2123,1.2126,7.00,8.80
2008.12.03 20:50:41.493,1.2123,1.2126,7.00,8.80
2008.12.03 20:50:43.143,1.2123,1.2126,7.00,3.00
2008.12.03 20:50:44.152,1.2123,1.2126,7.00,8.80
2008.12.03 20:50:44.553,1.2123,1.2126,7.00,3.00
2008.12.03 20:50:45.602,1.2123,1.21265,7.00,8.80
2008.12.03 20:50:45.962,1.2123,1.2126,7.00,3.00
2008.12.03 20:50:47.622,1.2123,1.21265,7.00,8.80
2008.12.03 20:50:48.702,1.2123,1.2126,7.00,8.80
2008.12.03 20:50:49.391,1.2123,1.21255,7.00,3.00
2008.12.03 20:50:50.081,1.2123,1.2126,7.00,8.80
2008.12.03 20:50:58.229,1.2123,1.2126,7.00,5.60
2008.12.03 20:50:58.619,1.2123,1.2126,7.00,8.80
2008.12.03 20:50:59.119,1.2123,1.21255,7.00,3.00
2008.12.03 20:50:59.289,1.2123,1.2126,7.00,8.80
2008.12.03 20:51:00.069,1.2123,1.21255,7.00,3.00
2008.12.03 20:51:00.579,1.2123,1.2126,7.00,8.80
2008.12.03 20:51:01.908,1.2123,1.2126,7.00,3.00
2008.12.03 20:51:05.458,1.2123,1.21265,7.00,8.80
2008.12.03 20:51:07.007,1.21235,1.21265,7.00,8.80
2008.12.03 20:51:07.307,1.21235,1.21265,7.00,3.00
2008.12.03 20:51:22.653,1.2124,1.21265,7.00,3.00
2008.12.03 20:51:22.953,1.21245,1.21265,7.00,3.00
2008.12.03 20:51:23.063,1.21245,1.2127,7.00,3.00
2008.12.03 20:51:23.633,1.21245,1.2126,7.00,3.00
2008.12.03 20:51:23.983,1.21245,1.21265,7.00,3.00
2008.12.03 20:51:28.682,1.2124,1.21265,6.40,3.00
2008.12.03 20:51:34.900,1.2124,1.21265,7.00,3.00
2008.12.03 20:51:35.250,1.21235,1.21265,7.00,3.00
2008.12.03 20:51:35.590,1.21235,1.2126,7.00,3.00
2008.12.03 20:51:35.880,1.2124,1.2126,7.00,3.00
2008.12.03 20:51:36.120,1.21235,1.2126,7.00,3.00
2008.12.03 20:51:42.338,1.2123,1.21265,7.00,8.80
2008.12.03 20:51:42.749,1.21235,1.2126,7.00,3.00
2008.12.03 20:51:43.568,1.21235,1.21265,7.00,3.00
2008.12.03 20:51:46.717,1.2123,1.21265,7.00,8.80
2008.12.03 20:51:47.397,1.21225,1.21255,7.00,5.60
2008.12.03 20:51:47.778,1.21215,1.2125,13.40,5.60
2008.12.03 20:51:58.335,1.21215,1.2125,7.00,8.80
2008.12.03 20:51:58.695,1.2122,1.2125,7.00,3.00
2008.12.03 20:51:59.724,1.21215,1.2125,7.00,5.60
2008.12.03 20:52:01.144,1.21215,1.2125,7.00,8.80
2008.12.03 20:52:01.314,1.21215,1.2125,7.00,5.60
2008.12.03 20:52:02.973,1.2121,1.21235,6.40,5.60
2008.12.03 20:52:03.024,1.21205,1.21235,6.40,5.60
2008.12.03 20:52:03.953,1.212,1.2123,8.80,5.60
2008.12.03 20:52:04.413,1.212,1.21225,8.80,5.60
2008.12.03 20:52:05.033,1.212,1.2123,8.80,5.60
2008.12.03 20:52:07.293,1.21205,1.2123,6.40,5.60
2008.12.03 20:52:09.122,1.2121,1.21235,6.40,5.60
2008.12.03 20:52:09.582,1.2121,1.2124,6.40,5.60
2008.12.03 20:52:09.802,1.21205,1.2124,13.40,5.60
2008.12.03 20:52:15.150,1.2121,1.2124,7.00,5.60
2008.12.03 20:52:18.030,1.2121,1.2124,7.00,8.80
2008.12.03 20:52:18.330,1.2121,1.21245,7.00,8.80
2008.12.03 20:52:19.110,1.2121,1.2124,7.00,5.60
2008.12.03 20:52:19.449,1.21205,1.2124,7.00,8.80
2008.12.03 20:52:20.059,1.21205,1.2124,7.00,5.60
2008.12.03 20:52:20.399,1.2121,1.2124,7.00,5.60
2008.12.03 20:52:20.879,1.2121,1.2124,7.00,8.80
2008.12.03 20:52:21.219,1.212,1.21235,7.00,5.60
2008.12.03 20:52:21.569,1.21195,1.21225,6.40,5.60
2008.12.03 20:52:21.899,1.2119,1.21215,6.40,5.60
2008.12.03 20:52:23.268,1.21195,1.21215,6.40,5.60
2008.12.03 20:52:23.499,1.21195,1.2122,6.40,5.60
2008.12.03 20:52:24.138,1.2119,1.2122,6.40,5.60
2008.12.03 20:52:24.828,1.21185,1.2122,13.40,5.60
2008.12.03 20:52:25.468,1.2119,1.2122,6.40,5.60
2008.12.03 20:52:29.137,1.21195,1.2122,6.40,5.60
2008.12.03 20:52:31.247,1.21195,1.21225,6.40,5.60
2008.12.03 20:52:31.537,1.21195,1.2122,6.40,5.60
2008.12.03 20:52:31.817,1.21195,1.21225,6.40,5.60
2008.12.03 20:52:31.937,1.212,1.21225,6.40,5.60
2008.12.03 20:52:32.677,1.2121,1.21245,7.00,3.00
2008.12.03 20:52:33.206,1.21205,1.21235,6.40,5.60
2008.12.03 20:52:33.716,1.21195,1.21235,7.00,5.60
2008.12.03 20:52:34.066,1.2119,1.21225,13.40,5.60
2008.12.03 20:52:34.476,1.21195,1.21225,6.40,5.60
2008.12.03 20:52:35.236,1.21195,1.2122,6.40,5.60
2008.12.03 20:52:35.736,1.21195,1.2123,13.40,5.60
2008.12.03 20:52:35.966,1.21195,1.2122,6.40,5.60
2008.12.03 20:52:36.485,1.212,1.2122,6.40,5.60
2008.12.03 20:52:36.896,1.2119,1.21225,13.40,5.60
2008.12.03 20:52:37.125,1.21195,1.2122,6.40,5.60
2008.12.03 20:52:38.125,1.212,1.2122,6.40,5.60
2008.12.03 20:52:39.345,1.212,1.21225,6.40,5.60
2008.12.03 20:52:42.624,1.21205,1.21225,6.40,5.60
2008.12.03 20:52:42.914,1.21205,1.2123,6.40,5.60
2008.12.03 20:52:43.615,1.212,1.2123,6.40,5.60
2008.12.03 20:52:44.024,1.21205,1.2123,6.40,5.60
2008.12.03 20:52:44.663,1.21205,1.21225,6.40,5.60
2008.12.03 20:52:46.183,1.2121,1.21225,6.40,5.60
2008.12.03 20:52:46.523,1.21205,1.2123,6.40,5.60
2008.12.03 20:52:47.153,1.21195,1.2122,6.40,5.60
2008.12.03 20:52:47.493,1.21195,1.21225,6.40,5.60
2008.12.03 20:52:48.023,1.212,1.21225,6.40,5.60
2008.12.03 20:52:48.573,1.212,1.2123,6.40,5.60
2008.12.03 20:52:49.032,1.21195,1.2123,13.40,5.60
2008.12.03 20:52:50.122,1.21195,1.21225,6.40,5.60
2008.12.03 20:52:50.402,1.212,1.21225,6.40,5.60
2008.12.03 20:52:53.411,1.21195,1.21225,6.40,5.60
2008.12.03 20:52:54.721,1.21195,1.2122,6.40,5.60
2008.12.03 20:52:55.231,1.212,1.2122,6.40,5.60
2008.12.03 20:53:01.549,1.212,1.21225,6.40,5.60
2008.12.03 20:53:01.719,1.21195,1.21225,6.40,5.60
2008.12.03 20:53:07.778,1.212,1.21225,6.40,5.60
2008.12.03 20:53:08.118,1.212,1.2122,6.40,5.60
2008.12.03 20:53:09.577,1.21195,1.2122,6.40,5.60
2008.12.03 20:53:16.636,1.21195,1.21225,6.40,5.60
2008.12.03 20:53:24.094,1.212,1.21225,6.40,5.60
2008.12.03 20:53:24.374,1.21205,1.21225,6.40,5.60
2008.12.03 20:53:25.054,1.212,1.21225,6.40,5.60
2008.12.03 20:53:29.153,1.212,1.2122,6.40,5.60
2008.12.03 20:53:31.082,1.21195,1.2122,6.40,5.60
2008.12.03 20:53:32.552,1.21195,1.21215,6.40,5.60
2008.12.03 20:53:35.671,1.2119,1.21215,6.40,5.60
2008.12.03 20:53:38.560,1.21185,1.21215,6.40,5.60
2008.12.03 20:53:38.910,1.21185,1.2121,6.40,5.60
2008.12.03 20:53:40.270,1.21185,1.21205,6.40,5.60
2008.12.03 20:53:41.070,1.21185,1.2121,6.40,5.60
2008.12.03 20:53:41.190,1.2118,1.2121,2.40,5.60
2008.12.03 20:53:41.470,1.21185,1.2121,6.40,5.60
2008.12.03 20:53:44.659,1.2118,1.2121,8.80,5.80
2008.12.03 20:53:45.359,1.2118,1.2121,8.80,5.60
2008.12.03 20:53:45.538,1.2118,1.21215,15.80,5.60
2008.12.03 20:53:46.168,1.21185,1.21215,6.40,5.60
2008.12.03 20:53:46.469,1.2119,1.2122,6.40,5.60
2008.12.03 20:53:46.588,1.21195,1.2122,6.40,5.60
2008.12.03 20:53:46.979,1.21195,1.21215,6.40,5.60
2008.12.03 20:53:47.318,1.21185,1.21215,6.40,5.60
2008.12.03 20:53:47.578,1.2119,1.21215,6.40,5.60
2008.12.03 20:53:47.918,1.2119,1.2122,6.40,5.60
2008.12.03 20:53:48.368,1.21195,1.2122,6.40,5.60
2008.12.03 20:53:48.598,1.212,1.21215,6.40,5.60
2008.12.03 20:53:49.958,1.2119,1.21215,6.40,5.60
2008.12.03 20:53:50.527,1.21185,1.21215,6.40,5.60
2008.12.03 20:53:59.355,1.21185,1.2121,6.40,5.60
2008.12.03 20:54:05.834,1.21185,1.21215,6.40,5.60
2008.12.03 20:54:06.184,1.21195,1.21215,6.40,5.60
2008.12.03 20:54:06.474,1.2119,1.2122,6.40,5.60
2008.12.03 20:54:06.883,1.21185,1.2122,13.40,5.60
2008.12.03 20:54:07.233,1.2119,1.21215,6.40,5.60
2008.12.03 20:54:07.343,1.21185,1.21215,6.40,5.60
2008.12.03 20:54:14.723,1.21185,1.2121,6.40,5.60
2008.12.03 20:54:15.251,1.21185,1.21215,6.40,5.60
2008.12.03 20:54:15.541,1.21185,1.2121,6.40,5.60
2008.12.03 20:54:16.221,1.2118,1.2121,13.60,5.80
2008.12.03 20:54:16.341,1.2118,1.2121,8.80,5.80
2008.12.03 20:54:17.311,1.2118,1.21205,8.80,5.60
2008.12.03 20:54:17.961,1.21185,1.21205,6.40,6.60
2008.12.03 20:54:18.281,1.21175,1.21205,10.00,8.20
2008.12.03 20:54:20.301,1.21175,1.21205,10.00,7.40
2008.12.03 20:54:20.530,1.2118,1.21195,1.20,5.60
2008.12.03 20:54:20.650,1.2116,1.21195,6.40,5.60
2008.12.03 20:54:21.540,1.2116,1.21185,6.40,5.60
2008.12.03 20:54:24.599,1.2116,1.21185,8.80,5.60
2008.12.03 20:54:24.999,1.21155,1.2118,6.40,5.60
2008.12.03 20:54:25.279,1.21155,1.21175,6.40,5.60
2008.12.03 20:54:26.889,1.2116,1.21175,2.40,5.60
2008.12.03 20:54:27.058,1.2116,1.21185,8.80,5.60
2008.12.03 20:54:39.756,1.2116,1.2119,2.40,5.60
2008.12.03 20:54:46.574,1.2116,1.2119,8.80,5.60
2008.12.03 20:54:46.744,1.21165,1.2119,6.40,5.60
2008.12.03 20:54:53.342,1.2116,1.2119,15.80,5.60
2008.12.03 20:54:53.692,1.21165,1.2119,6.40,5.60
2008.12.03 20:54:54.522,1.2116,1.2119,8.80,5.60
2008.12.03 20:54:54.862,1.2116,1.2119,15.80,5.60
2008.12.03 20:54:55.682,1.2116,1.2119,8.80,5.60
2008.12.03 20:54:55.982,1.2116,1.2119,15.80,5.60
2008.12.03 20:54:56.272,1.21165,1.2119,6.40,5.60
2008.12.03 20:54:57.161,1.21165,1.21195,6.40,5.60
2008.12.03 20:54:58.591,1.21165,1.2119,6.40,5.60
2008.12.03 20:55:00.151,1.2116,1.2119,8.80,5.60
2008.12.03 20:55:00.600,1.21165,1.2119,6.40,5.60
2008.12.03 20:55:00.820,1.21165,1.21195,6.40,5.60
2008.12.03 20:55:01.570,1.2117,1.21195,6.40,5.60
2008.12.03 20:55:02.700,1.2117,1.21205,13.40,5.60
2008.12.03 20:55:03.110,1.2117,1.21205,7.00,8.80
2008.12.03 20:55:04.319,1.2117,1.212,7.00,5.60
2008.12.03 20:55:04.659,1.21165,1.212,13.40,5.60
2008.12.03 20:55:07.749,1.21165,1.21195,13.40,5.60
2008.12.03 20:55:12.868,1.21165,1.2119,6.40,5.60
2008.12.03 20:55:15.767,1.2116,1.2119,8.80,5.60
2008.12.03 20:55:16.417,1.21165,1.2119,6.40,5.60
2008.12.03 20:55:19.336,1.2116,1.2119,8.80,5.60
2008.12.03 20:55:19.736,1.2116,1.21185,2.40,5.60
2008.12.03 20:55:20.066,1.2116,1.2118,2.40,5.60
2008.12.03 20:55:20.576,1.2114,1.2117,7.00,3.20
2008.12.03 20:55:20.926,1.2112,1.21155,6.40,5.60
2008.12.03 20:55:23.335,1.2113,1.2115,6.40,5.60
2008.12.03 20:55:23.445,1.2113,1.21155,2.40,5.60
2008.12.03 20:55:24.085,1.2113,1.2116,42.40,5.60
2008.12.03 20:55:25.904,1.2113,1.2116,42.80,5.60
2008.12.03 20:55:26.074,1.2113,1.2116,46.40,5.60
2008.12.03 20:55:26.424,1.2113,1.21155,6.40,5.60
2008.12.03 20:55:26.664,1.21125,1.21155,6.40,5.60
2008.12.03 20:55:26.834,1.2113,1.21155,6.40,5.60
2008.12.03 20:55:29.874,1.2114,1.21155,6.40,5.60
2008.12.03 20:55:30.463,1.21135,1.2116,6.40,5.60
2008.12.03 20:55:30.923,1.21135,1.21155,6.40,5.60
2008.12.03 20:55:32.283,1.2114,1.21155,6.40,5.60
2008.12.03 20:55:34.832,1.2114,1.2116,6.40,5.60
2008.12.03 20:55:35.352,1.21145,1.2117,6.40,5.60
2008.12.03 20:55:35.752,1.2114,1.2117,6.40,5.60
2008.12.03 20:55:35.932,1.21135,1.2117,13.40,5.60
2008.12.03 20:55:36.272,1.21135,1.2117,7.00,5.60
2008.12.03 20:55:38.921,1.21135,1.2117,13.40,5.60
2008.12.03 20:55:53.628,1.21135,1.2117,7.00,5.60
2008.12.03 20:55:53.867,1.21135,1.2117,13.40,5.60
2008.12.03 20:55:57.117,1.21135,1.21165,6.40,5.60
2008.12.03 20:55:57.297,1.2113,1.21165,53.40,5.60
2008.12.03 20:55:57.417,1.2113,1.21165,47.00,5.60
2008.12.03 20:56:06.675,1.2113,1.21165,53.40,5.60
2008.12.03 20:56:28.769,1.21135,1.21165,7.00,5.60
2008.12.03 20:56:32.009,1.21135,1.2117,7.00,8.80
2008.12.03 20:56:34.218,1.2114,1.2117,1.00,8.80
2008.12.03 20:56:34.328,1.2115,1.21175,7.00,3.00
2008.12.03 20:56:34.668,1.2115,1.21185,9.40,10.40
2008.12.03 20:56:34.958,1.2115,1.21185,9.40,8.80
2008.12.03 20:56:43.026,1.2115,1.2118,9.40,5.60
2008.12.03 20:56:47.105,1.2115,1.2118,2.40,5.60
2008.12.03 20:56:47.624,1.2115,1.2118,2.40,8.80
2008.12.03 20:56:55.503,1.2115,1.2118,2.40,5.60
2008.12.03 20:56:56.442,1.2115,1.2118,9.40,5.60
2008.12.03 20:56:59.342,1.2115,1.2118,2.40,5.60
2008.12.03 20:57:09.729,1.2115,1.21175,2.40,5.60
2008.12.03 20:57:16.118,1.2115,1.21175,2.40,8.80
2008.12.03 20:57:23.756,1.21145,1.21165,3.60,1.20
2008.12.03 20:57:25.605,1.21145,1.2117,3.60,6.80
2008.12.03 20:57:26.975,1.2115,1.2117,1.20,11.40
2008.12.03 20:57:27.095,1.2115,1.2116,1.20,1.20
2008.12.03 20:57:27.735,1.2115,1.21165,1.20,4.60
2008.12.03 20:57:28.185,1.2114,1.21165,5.00,4.60
2008.12.03 20:57:28.415,1.2114,1.2116,2.60,1.20
2008.12.03 20:57:28.645,1.21115,1.2115,2.40,5.60
2008.12.03 20:57:39.682,1.2112,1.2115,9.40,5.60
2008.12.03 20:57:40.072,1.2112,1.2115,2.40,5.60
2008.12.03 20:57:41.691,1.2113,1.2116,7.00,9.00
2008.12.03 20:57:47.350,1.21125,1.21155,7.00,5.60
2008.12.03 20:57:51.499,1.2112,1.2115,9.40,5.60
2008.12.03 20:57:59.378,1.2112,1.21155,9.40,5.60
2008.12.03 20:58:00.127,1.2112,1.2115,9.40,5.80
2008.12.03 20:58:00.527,1.21125,1.21145,9.40,1.20
2008.12.03 20:58:00.767,1.21125,1.21145,2.40,1.20
2008.12.03 20:58:01.107,1.21125,1.21145,3.60,1.20
2008.12.03 20:58:12.854,1.2112,1.21135,9.40,1.20
2008.12.03 20:58:13.084,1.2112,1.21145,2.40,5.60
2008.12.03 20:58:14.753,1.2112,1.2114,1.20,1.20
2008.12.03 20:58:15.163,1.2112,1.2113,1.20,1.20
2008.12.03 20:58:15.563,1.21115,1.2114,3.60,6.80
2008.12.03 20:58:15.954,1.21115,1.21135,3.60,1.20
2008.12.03 20:58:16.413,1.21115,1.2114,3.60,6.80
2008.12.03 20:58:16.973,1.21115,1.21135,3.60,1.20
2008.12.03 20:58:18.653,1.21115,1.2114,3.60,7.20
2008.12.03 20:58:19.143,1.2112,1.2113,1.20,1.20
2008.12.03 20:58:19.962,1.211,1.21125,8.00,5.60
2008.12.03 20:58:20.312,1.21085,1.21125,7.00,5.60
2008.12.03 20:58:20.702,1.2107,1.21115,7.00,5.60
2008.12.03 20:58:21.062,1.21065,1.2111,13.40,5.60
2008.12.03 20:58:22.062,1.2107,1.211,13.40,5.60
2008.12.03 20:58:22.512,1.2107,1.211,6.40,5.60
2008.12.03 20:58:22.792,1.2107,1.21095,6.40,5.60
2008.12.03 20:58:24.021,1.2107,1.2109,6.40,5.60
2008.12.03 20:58:24.851,1.21085,1.2109,2.40,8.00
2008.12.03 20:58:25.011,1.21085,1.21115,2.40,5.60
2008.12.03 20:58:25.361,1.21085,1.2112,2.40,8.80
2008.12.03 20:58:26.950,1.2109,1.21115,2.40,3.00
2008.12.03 20:58:27.001,1.2109,1.21115,9.40,3.00
2008.12.03 20:58:30.210,1.2109,1.21115,2.40,3.00
2008.12.03 20:58:30.380,1.2109,1.21115,2.40,8.80
2008.12.03 20:58:30.830,1.2109,1.2112,2.40,9.00
2008.12.03 20:58:32.280,1.2109,1.21115,2.40,5.60
2008.12.03 20:58:36.198,1.2109,1.21105,2.40,3.00
