2008.12.10 16:05:06.627,1.1974,1.1976,2.40,1.60
2008.12.10 16:05:08.590,1.1974,1.1976,2.40,9.40
2008.12.10 16:05:08.926,1.1974,1.19755,2.40,1.60
2008.12.10 16:05:09.206,1.1973,1.1975,10.20,1.60
2008.12.10 16:05:09.596,1.1973,1.19755,2.40,10.60
2008.12.10 16:05:09.816,1.1973,1.19755,7.20,9.40
2008.12.10 16:05:10.166,1.1973,1.19755,7.20,1.60
2008.12.10 16:05:10.516,1.1973,1.19755,7.20,9.40
2008.12.10 16:05:11.136,1.1973,1.1975,4.80,1.60
2008.12.10 16:05:11.486,1.19735,1.19755,4.80,1.60
2008.12.10 16:05:12.075,1.19735,1.1976,4.80,2.40
2008.12.10 16:05:12.365,1.1974,1.1976,2.40,1.60
2008.12.10 16:05:13.745,1.1974,1.19765,7.20,11.00
2008.12.10 16:05:13.855,1.1974,1.19765,7.20,3.20
2008.12.10 16:05:13.955,1.1974,1.19765,7.20,1.60
2008.12.10 16:05:14.246,1.19745,1.19765,4.80,1.60
2008.12.10 16:05:15.985,1.19745,1.1977,4.80,8.80
2008.12.10 16:05:16.275,1.19745,1.1977,4.80,7.80
2008.12.10 16:05:18.804,1.19745,1.1977,6.20,7.80
2008.12.10 16:05:19.374,1.1975,1.1977,1.40,7.80
2008.12.10 16:05:19.934,1.19745,1.1977,6.20,7.80
2008.12.10 16:05:20.273,1.19745,1.19775,6.20,12.20
2008.12.10 16:05:20.563,1.19745,1.1977,6.20,7.80
2008.12.10 16:05:21.113,1.19755,1.19775,4.80,4.20
2008.12.10 16:05:21.463,1.1976,1.19775,4.80,4.20
2008.12.10 16:05:23.393,1.19755,1.19775,4.80,4.20
2008.12.10 16:05:23.783,1.19755,1.19775,4.80,3.20
2008.12.10 16:05:28.222,1.19755,1.19775,4.80,4.20
2008.12.10 16:05:29.341,1.19755,1.19775,4.80,7.40
2008.12.10 16:05:29.631,1.19755,1.19775,4.80,4.20
2008.12.10 16:05:31.471,1.1976,1.19775,4.80,1.60
2008.12.10 16:05:31.891,1.1976,1.19775,1.40,9.60
2008.12.10 16:05:33.120,1.1976,1.19775,1.40,1.60
2008.12.10 16:05:34.440,1.1976,1.19775,1.40,9.60
2008.12.10 16:05:36.780,1.19755,1.19775,5.40,1.60
2008.12.10 16:05:40.699,1.19755,1.19775,5.40,1.00
2008.12.10 16:05:43.628,1.19755,1.1978,5.40,11.00
2008.12.10 16:05:43.898,1.19765,1.1978,1.40,3.20
2008.12.10 16:05:44.248,1.19765,1.19785,1.40,9.60
2008.12.10 16:05:47.177,1.19765,1.19785,3.00,1.60
2008.12.10 16:05:47.917,1.19765,1.1979,3.00,7.80
2008.12.10 16:05:48.247,1.19775,1.198,1.40,17.40
2008.12.10 16:05:48.587,1.19785,1.198,1.40,7.80
2008.12.10 16:05:48.997,1.19785,1.19795,1.40,7.80
2008.12.10 16:05:49.517,1.1977,1.19795,3.00,7.80
2008.12.10 16:05:49.926,1.1977,1.198,7.80,7.80
2008.12.10 16:05:50.156,1.1977,1.19805,7.80,11.20
2008.12.10 16:05:51.636,1.19775,1.198,3.00,7.80
2008.12.10 16:05:52.386,1.19775,1.19795,3.00,7.80
2008.12.10 16:05:53.196,1.19775,1.198,3.00,7.80
2008.12.10 16:05:53.935,1.19775,1.198,7.80,7.80
2008.12.10 16:05:54.275,1.19775,1.19805,7.80,11.20
2008.12.10 16:05:54.845,1.19775,1.19795,3.00,7.80
2008.12.10 16:05:55.015,1.19775,1.19805,7.80,19.20
2008.12.10 16:05:55.365,1.19775,1.19805,7.80,11.20
2008.12.10 16:05:56.515,1.19775,1.198,3.00,7.80
2008.12.10 16:05:56.854,1.19775,1.198,7.80,7.80
2008.12.10 16:05:57.444,1.19775,1.198,3.00,7.80
2008.12.10 16:05:59.184,1.19775,1.19795,3.00,3.20
2008.12.10 16:05:59.894,1.19775,1.19795,7.80,3.20
2008.12.10 16:06:00.574,1.19775,1.19795,6.20,3.20
2008.12.10 16:06:00.974,1.1978,1.19795,1.40,11.00
2008.12.10 16:06:01.214,1.1978,1.19795,1.40,11.20
2008.12.10 16:06:02.143,1.19775,1.19795,7.80,4.80
2008.12.10 16:06:02.533,1.19775,1.19795,7.80,3.20
2008.12.10 16:06:02.823,1.19775,1.19805,7.80,11.20
2008.12.10 16:06:03.173,1.19785,1.19805,3.00,9.40
2008.12.10 16:06:03.513,1.19785,1.1981,7.80,11.00
2008.12.10 16:06:04.653,1.1979,1.19805,1.40,7.80
2008.12.10 16:06:05.233,1.1979,1.19805,1.40,8.00
2008.12.10 16:06:05.743,1.1979,1.19805,1.40,9.60
2008.12.10 16:06:14.680,1.19785,1.19805,3.00,9.60
2008.12.10 16:06:14.950,1.19785,1.19805,3.00,9.40
2008.12.10 16:06:15.280,1.1979,1.19805,1.40,7.80
2008.12.10 16:06:15.620,1.1977,1.198,5.40,8.00
2008.12.10 16:06:16.320,1.1977,1.19795,5.40,1.00
2008.12.10 16:06:16.610,1.1977,1.19795,5.40,1.60
2008.12.10 16:06:16.890,1.19775,1.19795,5.40,4.80
2008.12.10 16:06:18.719,1.19775,1.19795,5.40,1.60
2008.12.10 16:06:25.778,1.19785,1.19795,1.40,1.60
2008.12.10 16:06:26.068,1.19785,1.19805,1.40,9.60
2008.12.10 16:06:26.408,1.19785,1.198,1.40,7.80
2008.12.10 16:06:30.547,1.1977,1.198,5.40,8.00
2008.12.10 16:06:31.177,1.1977,1.19795,5.40,11.20
2008.12.10 16:06:31.516,1.1978,1.1979,1.40,7.80
2008.12.10 16:06:32.076,1.1978,1.19795,1.40,12.80
2008.12.10 16:06:35.725,1.1978,1.1979,1.40,7.80
2008.12.10 16:06:41.434,1.1978,1.19795,1.40,12.80
2008.12.10 16:06:43.293,1.1978,1.1979,1.40,7.80
2008.12.10 16:06:46.813,1.1976,1.1979,5.40,8.00
2008.12.10 16:06:47.213,1.1976,1.19785,5.40,1.00
2008.12.10 16:06:47.912,1.19765,1.19785,5.40,1.60
2008.12.10 16:06:51.091,1.19765,1.19785,5.40,4.80
2008.12.10 16:06:51.431,1.1976,1.19785,4.00,12.80
2008.12.10 16:06:51.722,1.1976,1.19785,4.00,16.00
2008.12.10 16:06:52.591,1.19765,1.19785,2.40,16.00
2008.12.10 16:06:53.161,1.19765,1.19775,1.00,1.00
2008.12.10 16:06:53.631,1.19755,1.19775,5.40,1.20
2008.12.10 16:06:53.921,1.19755,1.19775,5.40,1.60
2008.12.10 16:06:54.831,1.19755,1.19775,5.40,9.60
2008.12.10 16:06:56.380,1.19755,1.19775,5.40,1.60
2008.12.10 16:06:57.720,1.19755,1.19775,5.40,9.60
2008.12.10 16:06:58.060,1.19755,1.19775,5.40,1.60
2008.12.10 16:06:58.740,1.19755,1.19775,5.40,9.60
2008.12.10 16:07:00.790,1.19755,1.19775,5.40,12.80
2008.12.10 16:07:01.469,1.19755,1.1977,5.40,1.00
2008.12.10 16:07:01.809,1.19755,1.19775,5.40,9.60
2008.12.10 16:07:02.379,1.19755,1.19775,1.60,9.60
2008.12.10 16:07:02.719,1.1975,1.19775,2.40,14.40
2008.12.10 16:07:03.449,1.1975,1.1977,2.40,3.20
2008.12.10 16:07:03.798,1.19745,1.19765,3.80,8.00
2008.12.10 16:07:04.488,1.1975,1.19765,1.40,8.00
2008.12.10 16:07:04.759,1.1973,1.19765,4.80,12.20
2008.12.10 16:07:05.388,1.19735,1.19765,4.80,12.20
2008.12.10 16:07:05.738,1.1974,1.19765,2.40,2.60
2008.12.10 16:07:06.138,1.1975,1.19765,2.40,2.40
2008.12.10 16:07:06.608,1.1975,1.19775,2.40,10.60
2008.12.10 16:07:07.818,1.1975,1.19775,2.40,7.80
2008.12.10 16:07:08.178,1.1975,1.19775,2.40,9.00
2008.12.10 16:07:08.807,1.1975,1.19775,2.40,10.60
2008.12.10 16:07:09.137,1.1975,1.19775,7.20,10.60
2008.12.10 16:07:09.577,1.1975,1.19775,10.40,2.60
2008.12.10 16:07:09.807,1.1976,1.19785,4.80,12.20
2008.12.10 16:07:10.207,1.1976,1.19785,4.00,9.60
2008.12.10 16:07:10.487,1.1976,1.19785,4.00,7.80
2008.12.10 16:07:10.847,1.19765,1.19795,4.80,20.00
2008.12.10 16:07:11.307,1.19765,1.19795,4.80,12.00
2008.12.10 16:07:11.667,1.1977,1.19795,4.80,11.00
2008.12.10 16:07:12.017,1.1976,1.1979,12.80,7.80
2008.12.10 16:07:12.406,1.1977,1.1979,4.80,1.60
2008.12.10 16:07:12.687,1.1977,1.19795,4.80,13.80
2008.12.10 16:07:13.036,1.19765,1.19795,7.20,11.00
2008.12.10 16:07:13.266,1.1977,1.19795,4.80,11.00
2008.12.10 16:07:13.666,1.19765,1.19795,7.20,11.00
2008.12.10 16:07:14.006,1.1976,1.19785,4.80,7.80
2008.12.10 16:07:14.397,1.1976,1.19785,1.60,7.80
2008.12.10 16:07:14.866,1.1975,1.19775,17.60,7.80
2008.12.10 16:07:15.336,1.1975,1.1978,7.20,10.60
2008.12.10 16:07:15.686,1.1975,1.19775,7.20,8.00
2008.12.10 16:07:16.036,1.1975,1.19775,2.40,9.00
2008.12.10 16:07:16.385,1.1975,1.19775,2.40,10.60
2008.12.10 16:07:16.955,1.19745,1.19765,3.80,1.00
2008.12.10 16:07:17.345,1.19745,1.19765,3.80,8.00
2008.12.10 16:07:17.675,1.1974,1.19765,6.40,2.60
2008.12.10 16:07:18.005,1.19745,1.1977,4.80,3.20
2008.12.10 16:07:18.415,1.1975,1.1977,7.20,3.20
2008.12.10 16:07:18.745,1.19745,1.1977,4.80,3.20
2008.12.10 16:07:19.785,1.1975,1.1977,4.80,3.20
2008.12.10 16:07:20.185,1.19745,1.1977,6.40,3.20
2008.12.10 16:07:20.415,1.1975,1.1977,9.60,3.20
2008.12.10 16:07:20.975,1.1975,1.19775,9.60,2.60
2008.12.10 16:07:21.324,1.19765,1.19785,1.00,7.80
2008.12.10 16:07:21.614,1.19755,1.19785,1.60,7.80
2008.12.10 16:07:22.194,1.1976,1.1979,1.60,7.80
2008.12.10 16:07:22.534,1.1976,1.1978,2.40,7.80
2008.12.10 16:07:22.824,1.1976,1.1978,1.60,7.80
2008.12.10 16:07:23.214,1.19755,1.19775,2.40,7.80
2008.12.10 16:07:23.794,1.1976,1.19785,6.40,17.00
2008.12.10 16:07:24.194,1.1975,1.19775,8.80,8.00
2008.12.10 16:07:24.424,1.1975,1.19775,8.80,9.00
2008.12.10 16:07:24.643,1.1975,1.19775,8.80,10.60
2008.12.10 16:07:25.113,1.1975,1.19775,4.00,10.60
2008.12.10 16:07:25.684,1.19745,1.19775,9.60,10.60
2008.12.10 16:07:25.983,1.19745,1.19775,6.40,10.60
2008.12.10 16:07:26.213,1.19745,1.1977,1.60,11.00
2008.12.10 16:07:27.123,1.19745,1.1977,6.40,11.00
2008.12.10 16:07:27.463,1.19745,1.1977,4.80,11.00
2008.12.10 16:07:27.643,1.1974,1.19765,7.20,7.80
2008.12.10 16:07:28.153,1.1974,1.19765,7.20,8.00
2008.12.10 16:07:28.443,1.1974,1.19765,7.20,9.00
2008.12.10 16:07:28.913,1.1974,1.19765,2.40,12.20
2008.12.10 16:07:29.143,1.1974,1.19765,2.40,10.60
2008.12.10 16:07:29.693,1.1974,1.19765,7.20,10.60
2008.12.10 16:07:29.972,1.1974,1.19765,2.40,10.60
2008.12.10 16:07:31.532,1.1974,1.19765,7.20,10.60
2008.12.10 16:07:31.992,1.1974,1.19765,2.40,10.60
2008.12.10 16:07:32.402,1.1974,1.19765,7.20,2.60
2008.12.10 16:07:33.251,1.1974,1.19765,10.40,2.60
2008.12.10 16:07:33.661,1.1974,1.19765,7.20,10.60
2008.12.10 16:07:35.291,1.19745,1.19765,5.60,2.60
2008.12.10 16:07:35.703,1.1975,1.19775,7.20,10.60
2008.12.10 16:07:36.051,1.19755,1.19765,4.80,1.60
2008.12.10 16:07:36.451,1.1975,1.19765,7.20,1.60
2008.12.10 16:07:37.680,1.1975,1.19755,2.40,1.60
2008.12.10 16:07:38.020,1.1975,1.19755,7.20,1.60
2008.12.10 16:07:40.600,1.19745,1.1975,8.40,1.60
2008.12.10 16:07:40.880,1.1975,1.19755,4.80,2.20
2008.12.10 16:07:41.230,1.1974,1.19745,10.00,1.60
2008.12.10 16:07:41.529,1.1974,1.19745,2.40,1.60
2008.12.10 16:07:42.039,1.19735,1.1974,8.30,1.60
2008.12.10 16:07:42.329,1.19735,1.1974,4.80,1.60
2008.12.10 16:07:43.779,1.1973,1.1974,7.20,1.60
2008.12.10 16:07:44.119,1.19735,1.1974,4.80,1.60
2008.12.10 16:07:44.399,1.1974,1.19745,2.40,1.60
2008.12.10 16:07:46.588,1.1974,1.1975,2.40,1.60
2008.12.10 16:07:46.978,1.19735,1.19745,3.80,1.60
2008.12.10 16:07:47.278,1.1974,1.1975,2.40,2.40
2008.12.10 16:07:47.678,1.1974,1.1975,2.40,1.60
2008.12.10 16:07:48.488,1.19735,1.1974,1.90,1.60
2008.12.10 16:07:48.898,1.1973,1.19745,2.40,1.60
2008.12.10 16:07:49.178,1.1973,1.19745,7.20,1.60
2008.12.10 16:07:50.207,1.1973,1.1974,7.20,1.60
2008.12.10 16:07:51.917,1.1973,1.1974,2.40,1.60
2008.12.10 16:07:52.087,1.1973,1.1974,7.20,1.60
2008.12.10 16:07:52.447,1.19735,1.19745,4.80,1.60
2008.12.10 16:07:52.847,1.19735,1.1974,4.80,1.00
2008.12.10 16:07:53.177,1.19735,1.19745,4.80,2.40
2008.12.10 16:07:54.316,1.1973,1.19745,2.40,2.40
2008.12.10 16:07:54.716,1.19725,1.1974,4.80,2.40
2008.12.10 16:07:55.006,1.19725,1.19735,4.80,1.60
2008.12.10 16:07:55.236,1.19725,1.19735,4.80,2.40
2008.12.10 16:07:55.656,1.1972,1.19735,2.40,2.40
2008.12.10 16:07:56.656,1.1972,1.19735,7.20,2.40
2008.12.10 16:07:56.936,1.19725,1.1973,4.80,1.00
2008.12.10 16:07:57.226,1.1973,1.1974,7.20,1.60
2008.12.10 16:07:57.506,1.1973,1.19735,4.80,1.60
2008.12.10 16:07:58.145,1.1972,1.19735,7.20,1.60
2008.12.10 16:07:58.535,1.19725,1.19735,4.80,1.60
2008.12.10 16:07:58.935,1.1972,1.1974,15.20,2.40
2008.12.10 16:07:59.635,1.1972,1.1974,7.20,2.40
2008.12.10 16:08:00.615,1.19725,1.1974,4.80,2.40
2008.12.10 16:08:01.425,1.1972,1.1974,7.20,2.40
2008.12.10 16:08:03.224,1.1972,1.1974,2.40,2.40
2008.12.10 16:08:03.664,1.1972,1.1974,7.20,2.40
2008.12.10 16:08:04.004,1.1972,1.1974,2.40,2.40
2008.12.10 16:08:04.814,1.1972,1.19735,8.80,1.00
2008.12.10 16:08:05.044,1.1972,1.19745,9.60,7.80
2008.12.10 16:08:05.624,1.1972,1.19745,4.80,7.80
2008.12.10 16:08:06.703,1.1972,1.19745,9.60,7.80
2008.12.10 16:08:07.053,1.1972,1.1975,9.60,7.80
2008.12.10 16:08:08.003,1.19725,1.19755,4.80,15.40
2008.12.10 16:08:08.653,1.1973,1.19755,2.40,17.00
2008.12.10 16:08:10.462,1.1973,1.19755,2.40,13.80
2008.12.10 16:08:11.922,1.1973,1.1975,2.40,7.80
2008.12.10 16:08:12.212,1.1973,1.1975,1.00,7.80
2008.12.10 16:08:12.612,1.1972,1.19745,12.80,7.80
2008.12.10 16:08:12.962,1.1972,1.19745,9.60,7.80
2008.12.10 16:08:13.312,1.19725,1.1975,4.80,7.80
2008.12.10 16:08:13.602,1.1972,1.1975,9.60,7.80
2008.12.10 16:08:14.232,1.1972,1.19745,9.60,7.80
2008.12.10 16:08:16.331,1.1972,1.1975,9.60,7.80
2008.12.10 16:08:17.071,1.19725,1.19755,4.80,15.40
2008.12.10 16:08:17.371,1.1973,1.19755,4.00,13.80
2008.12.10 16:08:17.831,1.19735,1.19755,4.00,2.60
2008.12.10 16:08:18.191,1.19745,1.19765,1.60,7.80
2008.12.10 16:08:19.170,1.1974,1.1976,4.80,7.80
2008.12.10 16:08:19.680,1.1974,1.19755,2.40,7.80
2008.12.10 16:08:19.970,1.1974,1.19765,6.40,15.80
2008.12.10 16:08:20.430,1.1974,1.1976,1.60,7.80
2008.12.10 16:08:20.960,1.1974,1.19765,6.40,7.80
2008.12.10 16:08:21.470,1.19735,1.19765,6.40,9.40
2008.12.10 16:08:21.770,1.1974,1.19765,8.80,9.00
2008.12.10 16:08:22.400,1.1974,1.19765,8.80,10.60
2008.12.10 16:08:22.809,1.19735,1.19765,6.40,12.20
2008.12.10 16:08:23.209,1.1973,1.19755,8.80,1.00
2008.12.10 16:08:23.489,1.1973,1.19755,4.80,2.60
2008.12.10 16:08:23.899,1.19725,1.1975,12.80,8.00
2008.12.10 16:08:24.229,1.1973,1.19755,8.80,12.20
2008.12.10 16:08:24.569,1.1973,1.19755,8.80,13.80
2008.12.10 16:08:25.439,1.1973,1.19755,4.00,17.00
2008.12.10 16:08:27.379,1.1973,1.19755,4.00,13.80
2008.12.10 16:08:27.728,1.1973,1.19755,4.00,17.00
2008.12.10 16:08:28.348,1.19735,1.1975,1.60,11.00
2008.12.10 16:08:28.908,1.19735,1.19755,1.60,17.00
2008.12.10 16:08:29.498,1.19735,1.19755,1.60,13.80
2008.12.10 16:08:31.597,1.19735,1.19755,1.60,17.00
2008.12.10 16:08:32.057,1.1973,1.19745,1.60,8.00
2008.12.10 16:08:32.287,1.1973,1.19745,1.60,8.80
2008.12.10 16:08:32.587,1.1973,1.1975,1.60,7.80
2008.12.10 16:08:33.397,1.1973,1.19745,1.60,7.80
2008.12.10 16:08:33.747,1.19735,1.19745,1.60,7.80
2008.12.10 16:08:35.366,1.1973,1.19745,2.40,7.80
2008.12.10 16:08:35.766,1.19725,1.1974,2.40,3.20
2008.12.10 16:08:36.046,1.1972,1.1973,1.60,1.00
2008.12.10 16:08:36.466,1.1972,1.1974,1.60,11.00
2008.12.10 16:08:36.806,1.19725,1.19735,1.60,7.80
2008.12.10 16:08:37.276,1.1972,1.19735,1.60,8.00
2008.12.10 16:08:37.616,1.1972,1.19735,1.60,9.00
2008.12.10 16:08:38.416,1.1972,1.19735,1.60,10.60
2008.12.10 16:08:38.836,1.1972,1.1973,1.60,11.00
2008.12.10 16:08:39.225,1.1971,1.19725,1.60,7.80
2008.12.10 16:08:40.055,1.1971,1.1972,1.60,7.80
2008.12.10 16:08:40.445,1.19715,1.19725,1.60,11.00
2008.12.10 16:08:41.005,1.19715,1.1972,1.60,7.80
2008.12.10 16:08:41.655,1.1971,1.19725,2.40,7.80
2008.12.10 16:08:41.945,1.1971,1.19725,1.60,12.20
2008.12.10 16:08:42.825,1.1971,1.19725,1.60,17.00
2008.12.10 16:08:43.374,1.1971,1.1972,1.60,7.80
2008.12.10 16:08:43.835,1.1971,1.19725,1.60,17.00
2008.12.10 16:08:44.174,1.19705,1.1972,1.60,8.00
2008.12.10 16:08:44.394,1.19705,1.1971,1.60,1.00
2008.12.10 16:08:44.964,1.19705,1.19715,1.60,2.40
2008.12.10 16:08:45.574,1.19695,1.19715,4.80,2.40
2008.12.10 16:08:45.844,1.19695,1.1971,4.80,3.20
2008.12.10 16:08:46.414,1.197,1.19715,4.80,1.60
2008.12.10 16:08:46.834,1.197,1.1972,4.80,7.80
2008.12.10 16:08:48.613,1.197,1.19725,4.80,21.80
2008.12.10 16:08:48.953,1.197,1.19725,9.60,21.80
2008.12.10 16:08:49.343,1.197,1.19725,9.60,12.60
2008.12.10 16:08:49.683,1.19705,1.19725,1.60,12.60
2008.12.10 16:08:49.923,1.1971,1.19725,1.00,11.00
2008.12.10 16:08:50.143,1.197,1.19725,9.60,11.00
2008.12.10 16:08:50.903,1.19705,1.19725,1.60,11.00
2008.12.10 16:08:51.532,1.19715,1.19725,1.60,11.00
2008.12.10 16:08:51.813,1.197,1.19725,1.60,11.00
2008.12.10 16:08:52.103,1.19705,1.19725,1.60,11.00
2008.12.10 16:08:53.392,1.19705,1.1972,1.60,7.80
2008.12.10 16:08:54.822,1.19705,1.1972,1.60,11.00
2008.12.10 16:08:55.271,1.19705,1.19715,1.60,6.40
2008.12.10 16:08:55.562,1.197,1.19715,1.60,6.40
2008.12.10 16:08:56.202,1.19705,1.19715,1.60,7.20
2008.12.10 16:08:56.541,1.19705,1.1971,1.60,3.20
2008.12.10 16:08:57.221,1.19695,1.1971,2.40,3.20
2008.12.10 16:08:57.561,1.1969,1.1971,7.20,2.40
2008.12.10 16:08:57.911,1.1969,1.19715,2.40,10.40
2008.12.10 16:08:58.731,1.19695,1.19715,2.40,10.40
2008.12.10 16:08:59.121,1.19695,1.19715,2.40,2.40
2008.12.10 16:09:01.180,1.19685,1.19715,6.40,10.40
2008.12.10 16:09:01.520,1.19695,1.19715,1.60,7.80
2008.12.10 16:09:01.860,1.197,1.19715,1.60,7.80
2008.12.10 16:09:02.390,1.197,1.1972,1.60,7.80
2008.12.10 16:09:02.800,1.197,1.19715,1.60,7.80
2008.12.10 16:09:03.160,1.19705,1.19725,1.60,7.80
2008.12.10 16:09:06.319,1.1971,1.1973,4.00,7.80
2008.12.10 16:09:06.649,1.1971,1.19735,4.00,10.60
2008.12.10 16:09:07.349,1.1971,1.19735,8.80,10.60
2008.12.10 16:09:08.319,1.19705,1.1973,1.60,7.80
2008.12.10 16:09:08.728,1.19705,1.19725,1.60,7.80
2008.12.10 16:09:09.248,1.197,1.19725,4.00,7.80
2008.12.10 16:09:09.428,1.197,1.19725,8.80,7.80
2008.12.10 16:09:09.658,1.197,1.19725,8.80,9.00
2008.12.10 16:09:10.008,1.197,1.19725,8.80,10.60
2008.12.10 16:09:11.488,1.197,1.19725,8.80,2.60
2008.12.10 16:09:11.888,1.1971,1.19725,1.60,2.60
2008.12.10 16:09:12.288,1.1971,1.19725,1.60,10.60
2008.12.10 16:09:14.127,1.19715,1.19725,1.60,10.60
2008.12.10 16:09:15.297,1.1971,1.19725,1.60,10.60
2008.12.10 16:09:15.907,1.19715,1.19725,1.60,2.60
2008.12.10 16:09:16.837,1.1972,1.19735,1.60,10.60
2008.12.10 16:09:17.517,1.19725,1.19735,1.60,2.40
2008.12.10 16:09:18.126,1.1973,1.19745,1.60,10.60
2008.12.10 16:09:18.476,1.1974,1.19745,1.60,1.60
2008.12.10 16:09:18.816,1.1974,1.1975,1.60,11.00
2008.12.10 16:09:19.386,1.1973,1.19745,1.60,7.80
2008.12.10 16:09:21.825,1.19725,1.19745,1.60,7.80
2008.12.10 16:09:22.355,1.1973,1.19745,1.60,7.80
2008.12.10 16:09:22.825,1.19725,1.19745,2.40,7.80
2008.12.10 16:09:23.105,1.1973,1.19745,1.60,8.00
2008.12.10 16:09:23.565,1.1973,1.19745,1.60,7.80
2008.12.10 16:09:24.015,1.19725,1.19745,1.60,7.80
2008.12.10 16:09:24.415,1.1973,1.1974,1.60,3.20
2008.12.10 16:09:24.755,1.1973,1.19745,1.60,9.00
2008.12.10 16:09:25.284,1.19735,1.19745,1.00,7.80
2008.12.10 16:09:25.624,1.1973,1.19745,1.60,8.80
2008.12.10 16:09:26.144,1.1973,1.19745,1.60,7.80
2008.12.10 16:09:26.614,1.19725,1.19745,1.60,8.00
2008.12.10 16:09:26.834,1.1973,1.19745,1.60,7.80
2008.12.10 16:09:27.744,1.1973,1.19745,1.60,9.00
2008.12.10 16:09:28.354,1.1973,1.1974,1.60,3.20
2008.12.10 16:09:29.034,1.1973,1.1974,1.60,3.20
2008.12.10 16:09:29.303,1.19725,1.1974,1.60,11.20
2008.12.10 16:09:29.593,1.19725,1.1973,1.60,1.00
2008.12.10 16:09:29.933,1.19725,1.19735,1.60,2.60
2008.12.10 16:09:31.543,1.1973,1.19735,1.60,1.00
2008.12.10 16:09:32.463,1.1973,1.19745,1.60,10.60
2008.12.10 16:09:33.423,1.19735,1.19745,1.60,9.40
2008.12.10 16:09:33.712,1.1973,1.19745,1.60,7.80
2008.12.10 16:09:35.322,1.1973,1.1975,1.60,11.00
2008.12.10 16:09:35.602,1.19735,1.1975,1.60,11.00
2008.12.10 16:09:35.932,1.1973,1.1975,2.40,7.80
2008.12.10 16:09:36.322,1.1973,1.19745,1.60,7.80
2008.12.10 16:09:37.072,1.19725,1.19735,1.60,7.80
2008.12.10 16:09:38.902,1.19725,1.19735,1.60,11.00
2008.12.10 16:09:39.301,1.19715,1.19725,2.40,7.80
2008.12.10 16:09:39.412,1.19715,1.19725,1.60,7.80
2008.12.10 16:09:42.220,1.19715,1.1972,1.60,7.80
2008.12.10 16:09:42.440,1.19715,1.19725,1.60,14.20
2008.12.10 16:09:42.820,1.19715,1.19725,1.60,7.80
2008.12.10 16:09:43.220,1.1972,1.19735,1.60,10.60
2008.12.10 16:09:43.570,1.19725,1.19735,1.60,7.80
2008.12.10 16:09:44.280,1.19725,1.19745,1.60,7.80
2008.12.10 16:09:44.500,1.1972,1.19745,4.80,7.80
2008.12.10 16:09:45.439,1.1971,1.19735,8.00,7.80
2008.12.10 16:09:45.719,1.19715,1.1973,1.60,7.80
2008.12.10 16:09:46.069,1.1972,1.19735,2.40,7.80
2008.12.10 16:09:46.529,1.1972,1.19735,2.40,5.80
2008.12.10 16:09:46.879,1.19715,1.1973,1.60,7.80
2008.12.10 16:09:47.159,1.19715,1.19725,1.60,7.80
2008.12.10 16:09:47.569,1.19715,1.1973,1.60,7.80
2008.12.10 16:09:47.919,1.19715,1.19725,1.60,7.80
2008.12.10 16:09:50.988,1.1972,1.1973,1.60,19.20
2008.12.10 16:09:51.568,1.19715,1.19725,1.60,7.80
2008.12.10 16:09:51.858,1.19715,1.1972,1.60,7.80
2008.12.10 16:09:52.078,1.19715,1.19725,1.60,7.80
2008.12.10 16:09:53.128,1.19715,1.1972,1.60,7.80
2008.12.10 16:09:54.127,1.19715,1.19725,1.60,7.80
2008.12.10 16:09:58.046,1.19715,1.1972,1.60,7.80
2008.12.10 16:09:58.257,1.19715,1.1972,2.40,7.80
2008.12.10 16:09:58.876,1.19715,1.1972,3.10,7.80
2008.12.10 16:09:59.276,1.1971,1.1972,1.60,7.80
2008.12.10 16:09:59.446,1.1971,1.1972,1.60,11.00
2008.12.10 16:10:00.026,1.19705,1.19715,2.40,7.80
2008.12.10 16:10:00.366,1.197,1.1971,1.60,7.80
2008.12.10 16:10:00.886,1.19695,1.1971,1.60,7.80
2008.12.10 16:10:01.346,1.197,1.1971,1.60,7.80
2008.12.10 16:10:01.635,1.197,1.19715,1.60,10.40
2008.12.10 16:10:01.955,1.19705,1.19715,1.60,7.80
2008.12.10 16:10:03.485,1.19705,1.1972,1.60,7.80
2008.12.10 16:10:04.565,1.19705,1.19715,1.60,7.80
2008.12.10 16:10:09.614,1.19705,1.1972,1.60,7.80
2008.12.10 16:10:09.734,1.19705,1.19715,1.60,7.80
2008.12.10 16:10:11.583,1.19705,1.1971,1.60,7.80
2008.12.10 16:10:11.923,1.197,1.19715,2.40,7.80
2008.12.10 16:10:12.163,1.197,1.19705,1.60,7.80
2008.12.10 16:10:12.403,1.19695,1.19705,2.40,7.80
2008.12.10 16:10:12.693,1.19695,1.19705,1.60,7.80
2008.12.10 16:10:13.263,1.197,1.1971,1.60,7.80
2008.12.10 16:10:13.603,1.19695,1.19705,1.60,7.80
2008.12.10 16:10:14.003,1.1969,1.19705,1.60,7.80
2008.12.10 16:10:14.402,1.1969,1.19705,1.60,8.80
2008.12.10 16:10:14.642,1.1969,1.19705,1.60,10.40
2008.12.10 16:10:15.422,1.19695,1.19705,1.60,9.40
2008.12.10 16:10:15.702,1.19695,1.19705,1.60,7.80
2008.12.10 16:10:17.002,1.197,1.1971,1.60,7.80
2008.12.10 16:10:17.222,1.197,1.19715,1.60,7.80
