2008.12.30 12:31:15.202,1.05745,1.0575,3.70,1.00
2008.12.30 12:31:18.382,1.0575,1.05755,1.60,1.00
2008.12.30 12:31:19.981,1.05745,1.0575,3.70,1.00
2008.12.30 12:31:21.791,1.05745,1.0575,3.70,1.00
2008.12.30 12:31:25.640,1.05745,1.05755,4.20,1.00
2008.12.30 12:31:26.049,1.05755,1.0576,3.70,1.00
2008.12.30 12:31:30.608,1.0574,1.0576,1.00,1.00
2008.12.30 12:31:30.878,1.0572,1.05755,7.80,1.00
2008.12.30 12:31:31.288,1.05715,1.05755,2.40,9.60
2008.12.30 12:31:31.458,1.05715,1.0576,2.40,10.40
2008.12.30 12:31:31.638,1.05715,1.05755,2.40,9.60
2008.12.30 12:31:31.808,1.05715,1.0576,2.40,9.60
2008.12.30 12:31:32.038,1.0572,1.05765,7.80,10.40
2008.12.30 12:31:32.208,1.0572,1.0576,2.40,9.60
2008.12.30 12:31:32.958,1.0572,1.05765,7.80,9.60
2008.12.30 12:31:33.478,1.0572,1.0576,2.40,9.60
2008.12.30 12:31:33.838,1.0572,1.05765,7.80,9.60
2008.12.30 12:31:34.378,1.05725,1.05765,1.60,9.60
2008.12.30 12:31:34.677,1.05725,1.05765,10.00,9.60
2008.12.30 12:31:35.387,1.0573,1.05765,2.40,9.60
2008.12.30 12:31:35.737,1.0572,1.0576,2.40,9.60
2008.12.30 12:31:37.497,1.0573,1.0576,2.40,9.60
2008.12.30 12:31:37.847,1.0573,1.05765,2.40,9.60
2008.12.30 12:31:38.587,1.0572,1.0576,2.40,9.60
2008.12.30 12:31:38.936,1.0572,1.05755,2.40,9.60
2008.12.30 12:31:40.006,1.0572,1.0576,2.40,9.60
2008.12.30 12:31:40.356,1.0572,1.05765,7.80,9.60
2008.12.30 12:31:40.806,1.0572,1.0576,2.40,9.60
2008.12.30 12:31:43.735,1.0572,1.05755,2.40,9.60
2008.12.30 12:31:44.765,1.0572,1.0576,2.40,9.60
2008.12.30 12:31:45.235,1.0572,1.05755,2.40,9.60
2008.12.30 12:31:45.975,1.0572,1.0576,2.40,10.40
2008.12.30 12:31:49.184,1.0572,1.0576,2.40,9.60
2008.12.30 12:31:50.634,1.0572,1.0576,6.60,9.60
2008.12.30 12:31:50.914,1.0573,1.0577,6.60,9.80
2008.12.30 12:31:51.483,1.0574,1.05775,2.40,9.60
2008.12.30 12:31:51.543,1.0574,1.0578,2.40,10.40
2008.12.30 12:31:51.943,1.0574,1.0578,7.80,10.40
2008.12.30 12:31:52.163,1.0574,1.05775,2.40,9.60
2008.12.30 12:31:52.743,1.05765,1.0578,1.60,9.60
2008.12.30 12:31:53.143,1.05765,1.05785,1.60,10.40
2008.12.30 12:31:54.053,1.05775,1.05785,1.60,9.60
2008.12.30 12:31:54.613,1.0574,1.05785,5.20,9.60
2008.12.30 12:31:54.962,1.0574,1.05785,10.80,1.00
2008.12.30 12:31:55.542,1.0574,1.0579,5.20,10.40
2008.12.30 12:31:55.992,1.05765,1.05785,1.60,10.40
2008.12.30 12:31:56.213,1.05745,1.05785,5.40,1.00
2008.12.30 12:31:56.452,1.05745,1.05795,5.40,2.80
2008.12.30 12:31:56.722,1.0574,1.0579,5.20,9.60
2008.12.30 12:31:58.712,1.0575,1.0579,5.20,10.40
2008.12.30 12:31:58.772,1.0575,1.05785,10.80,1.00
2008.12.30 12:32:03.001,1.0575,1.05785,12.20,1.00
2008.12.30 12:32:03.631,1.0575,1.0579,6.80,10.40
2008.12.30 12:32:04.540,1.0575,1.05785,12.20,1.00
2008.12.30 12:32:08.819,1.0575,1.0579,6.80,10.40
2008.12.30 12:32:10.989,1.0575,1.0578,4.40,1.00
2008.12.30 12:32:11.169,1.05765,1.0578,1.60,1.00
2008.12.30 12:32:11.609,1.0574,1.05785,5.20,10.40
2008.12.30 12:32:11.969,1.05765,1.0579,1.00,10.40
2008.12.30 12:32:12.139,1.05775,1.0578,1.60,1.00
2008.12.30 12:32:13.538,1.0578,1.05785,3.70,1.00
2008.12.30 12:32:14.098,1.05785,1.0579,1.60,10.40
2008.12.30 12:32:14.598,1.0578,1.0579,1.60,10.40
2008.12.30 12:32:14.998,1.05785,1.0579,1.60,10.40
2008.12.30 12:32:15.987,1.0578,1.05785,3.70,1.00
2008.12.30 12:32:20.826,1.05775,1.05785,1.60,1.00
2008.12.30 12:32:21.006,1.05775,1.0579,1.60,10.40
2008.12.30 12:32:21.116,1.05775,1.0578,1.60,1.00
2008.12.30 12:32:23.756,1.05775,1.0578,1.60,1.00
2008.12.30 12:32:27.245,1.05775,1.0578,3.70,1.00
2008.12.30 12:32:28.165,1.05775,1.0578,3.70,1.00
2008.12.30 12:32:28.685,1.05775,1.0578,3.70,1.00
2008.12.30 12:32:31.744,1.05775,1.0578,3.70,1.00
2008.12.30 12:32:45.221,1.0576,1.0578,5.60,1.00
2008.12.30 12:32:45.450,1.0578,1.05785,1.60,1.10
2008.12.30 12:32:50.929,1.0578,1.05785,3.70,1.00
2008.12.30 12:32:51.489,1.0576,1.0578,5.10,1.00
2008.12.30 12:32:51.939,1.0579,1.058,1.00,11.00
2008.12.30 12:32:52.299,1.0579,1.058,1.00,2.00
2008.12.30 12:32:52.579,1.05765,1.0579,2.40,10.40
2008.12.30 12:32:53.269,1.05765,1.05795,2.40,10.40
2008.12.30 12:32:53.788,1.0577,1.0579,2.40,1.00
2008.12.30 12:32:55.408,1.0575,1.058,7.00,10.40
2008.12.30 12:32:55.988,1.05745,1.0579,5.20,9.60
2008.12.30 12:32:56.578,1.0575,1.0579,10.80,9.60
2008.12.30 12:32:57.798,1.0575,1.0579,5.20,9.60
2008.12.30 12:32:58.207,1.0575,1.0579,2.40,9.60
2008.12.30 12:32:58.327,1.05745,1.0579,6.80,9.60
2008.12.30 12:32:58.487,1.05745,1.0579,5.40,9.60
2008.12.30 12:33:03.016,1.0574,1.0578,3.80,9.60
2008.12.30 12:33:03.476,1.05735,1.05775,5.80,2.20
2008.12.30 12:33:03.526,1.05715,1.05765,8.20,9.60
2008.12.30 12:33:05.216,1.05735,1.05755,1.60,10.80
2008.12.30 12:33:05.856,1.0572,1.0576,5.40,1.00
2008.12.30 12:33:06.156,1.05725,1.0577,4.20,10.80
2008.12.30 12:33:06.675,1.0574,1.05795,5.40,13.20
2008.12.30 12:33:07.185,1.05745,1.05795,5.40,3.60
2008.12.30 12:33:07.955,1.0573,1.05775,1.60,9.60
2008.12.30 12:33:08.355,1.0574,1.05795,5.40,13.20
2008.12.30 12:33:08.865,1.05735,1.05785,5.40,9.60
2008.12.30 12:33:09.485,1.05735,1.0578,5.40,9.60
2008.12.30 12:33:09.924,1.05735,1.0577,5.40,1.20
2008.12.30 12:33:10.344,1.0573,1.05765,1.40,9.60
2008.12.30 12:33:11.564,1.05725,1.0577,6.80,11.20
2008.12.30 12:33:12.034,1.05725,1.0577,6.80,12.00
2008.12.30 12:33:12.264,1.05735,1.05765,1.40,10.40
2008.12.30 12:33:13.644,1.0574,1.05765,1.60,10.40
2008.12.30 12:33:14.143,1.0574,1.05755,1.60,1.00
2008.12.30 12:33:14.434,1.0574,1.05755,1.60,1.00
2008.12.30 12:33:17.643,1.05735,1.0575,1.60,1.00
2008.12.30 12:33:18.043,1.05725,1.0575,1.00,1.60
2008.12.30 12:33:18.482,1.05705,1.0575,9.80,1.60
2008.12.30 12:33:19.002,1.05705,1.0575,5.80,11.20
2008.12.30 12:33:19.622,1.0571,1.0575,9.80,1.60
2008.12.30 12:33:21.262,1.05725,1.0575,1.60,1.00
2008.12.30 12:33:29.290,1.0571,1.0575,6.80,1.60
2008.12.30 12:33:29.530,1.05725,1.0575,1.00,1.60
2008.12.30 12:33:29.810,1.05735,1.0575,1.60,1.00
2008.12.30 12:33:30.330,1.05715,1.0575,1.40,1.60
2008.12.30 12:33:30.560,1.0573,1.0575,1.60,1.00
2008.12.30 12:33:31.499,1.0571,1.0575,8.80,1.60
2008.12.30 12:33:31.949,1.0573,1.0575,1.60,1.00
2008.12.30 12:33:34.289,1.05735,1.0575,1.60,1.00
2008.12.30 12:33:35.908,1.0571,1.0575,11.20,1.60
2008.12.30 12:33:36.538,1.0573,1.0575,1.60,1.00
2008.12.30 12:33:39.867,1.05725,1.0575,1.00,1.60
2008.12.30 12:33:40.377,1.05705,1.0575,5.40,1.60
2008.12.30 12:33:40.847,1.05705,1.0575,5.40,11.20
2008.12.30 12:33:41.497,1.05705,1.05745,5.40,9.60
2008.12.30 12:33:44.317,1.05705,1.0575,5.40,11.20
2008.12.30 12:33:44.726,1.0571,1.0575,5.40,1.60
2008.12.30 12:33:48.775,1.0571,1.0575,9.80,1.60
2008.12.30 12:33:49.635,1.05725,1.0575,1.60,1.60
2008.12.30 12:33:49.875,1.05725,1.05755,1.60,2.40
2008.12.30 12:33:50.495,1.05725,1.0575,1.60,1.00
2008.12.30 12:33:50.845,1.05745,1.0575,1.60,1.00
2008.12.30 12:33:51.015,1.05745,1.0575,1.60,1.00
2008.12.30 12:33:54.164,1.05745,1.0575,1.60,9.80
2008.12.30 12:33:54.564,1.05705,1.0575,4.20,11.20
2008.12.30 12:33:55.164,1.057,1.0575,5.40,11.20
2008.12.30 12:34:02.132,1.05735,1.0575,1.60,1.60
2008.12.30 12:34:02.242,1.05705,1.0575,11.20,1.60
2008.12.30 12:34:04.621,1.0573,1.0575,1.60,1.00
2008.12.30 12:34:05.661,1.05735,1.0575,1.60,1.00
2008.12.30 12:34:35.544,1.05735,1.0574,1.60,1.00
2008.12.30 12:34:41.053,1.05735,1.0575,1.60,9.80
2008.12.30 12:34:41.393,1.0574,1.0575,1.60,1.00
2008.12.30 12:34:41.742,1.0574,1.0575,1.60,1.00
2008.12.30 12:34:42.012,1.05735,1.0574,3.70,1.00
2008.12.30 12:34:42.072,1.0574,1.0575,1.60,1.00
2008.12.30 12:34:42.493,1.05745,1.0575,1.60,1.00
2008.12.30 12:34:44.462,1.05745,1.0576,1.60,11.20
2008.12.30 12:34:44.702,1.0574,1.05765,1.00,10.40
2008.12.30 12:34:44.992,1.0574,1.05765,1.40,1.00
2008.12.30 12:34:45.211,1.05735,1.0577,6.80,1.00
2008.12.30 12:34:45.621,1.05735,1.0578,6.80,12.00
2008.12.30 12:34:45.841,1.05745,1.0578,1.40,12.00
2008.12.30 12:34:46.231,1.05745,1.05775,1.40,9.60
2008.12.30 12:34:46.461,1.0574,1.0578,3.80,12.00
2008.12.30 12:34:46.971,1.05745,1.0578,1.40,12.00
2008.12.30 12:34:47.481,1.05745,1.05775,1.40,9.60
2008.12.30 12:34:47.891,1.05745,1.0578,1.40,12.00
2008.12.30 12:34:48.111,1.0574,1.05775,1.40,9.60
2008.12.30 12:34:48.641,1.0574,1.05775,1.40,10.40
2008.12.30 12:34:48.871,1.0574,1.0578,2.40,12.00
2008.12.30 12:34:49.161,1.05745,1.05775,1.40,9.60
2008.12.30 12:34:49.670,1.05745,1.0578,1.40,10.40
2008.12.30 12:34:50.190,1.05745,1.05775,1.40,9.60
2008.12.30 12:34:50.470,1.05745,1.0578,1.40,10.40
2008.12.30 12:34:51.031,1.05745,1.05775,1.40,9.60
2008.12.30 12:34:51.880,1.0574,1.05775,3.80,9.60
2008.12.30 12:34:52.040,1.05765,1.0578,1.00,9.60
2008.12.30 12:34:52.270,1.0577,1.058,1.00,2.00
2008.12.30 12:34:52.550,1.0577,1.05805,1.00,2.20
2008.12.30 12:34:54.009,1.05785,1.05795,1.00,1.00
2008.12.30 12:34:54.419,1.0578,1.058,3.60,1.00
2008.12.30 12:34:57.359,1.05785,1.058,1.00,1.00
2008.12.30 12:34:57.468,1.05785,1.05795,1.00,1.20
2008.12.30 12:34:57.579,1.05775,1.05785,1.60,1.00
2008.12.30 12:34:58.158,1.0577,1.05785,1.60,1.00
2008.12.30 12:35:00.258,1.0578,1.05785,1.60,1.00
2008.12.30 12:35:00.608,1.05775,1.0578,3.70,1.00
2008.12.30 12:35:04.437,1.0578,1.05785,1.60,1.00
2008.12.30 12:35:11.225,1.0578,1.05785,1.60,1.00
2008.12.30 12:35:45.277,1.0578,1.0579,1.60,1.00
2008.12.30 12:35:45.437,1.0579,1.05795,1.60,10.40
2008.12.30 12:35:45.557,1.0579,1.05795,1.60,9.60
2008.12.30 12:35:45.847,1.0579,1.058,1.60,5.80
2008.12.30 12:35:45.957,1.0579,1.058,1.60,1.00
2008.12.30 12:36:09.191,1.0579,1.058,1.60,9.80
2008.12.30 12:36:10.771,1.0579,1.058,1.60,1.00
2008.12.30 12:36:15.380,1.05785,1.058,1.60,1.00
2008.12.30 12:36:16.030,1.05785,1.0579,1.60,1.00
2008.12.30 12:36:16.310,1.0579,1.058,1.60,10.60
2008.12.30 12:36:16.780,1.0579,1.058,1.60,1.00
2008.12.30 12:36:25.257,1.0579,1.058,1.60,2.20
2008.12.30 12:36:25.487,1.05785,1.058,1.60,11.80
2008.12.30 12:36:25.887,1.05785,1.0579,1.60,1.00
2008.12.30 12:36:27.467,1.05785,1.058,1.60,11.80
2008.12.30 12:36:30.856,1.0579,1.05795,1.60,9.60
2008.12.30 12:36:31.256,1.05765,1.05785,1.60,9.80
2008.12.30 12:36:31.376,1.05765,1.0578,1.60,9.60
2008.12.30 12:36:31.486,1.0576,1.0578,1.60,9.60
2008.12.30 12:36:32.676,1.05755,1.0577,1.00,9.60
2008.12.30 12:36:32.976,1.0573,1.0577,6.00,9.60
2008.12.30 12:36:33.095,1.0575,1.0577,1.60,9.80
2008.12.30 12:36:33.965,1.05755,1.0577,1.60,9.80
2008.12.30 12:36:34.255,1.05765,1.0577,1.60,9.60
2008.12.30 12:36:41.653,1.05775,1.0578,1.60,10.60
2008.12.30 12:36:42.053,1.05775,1.0578,1.60,1.00
2008.12.30 12:36:48.982,1.0578,1.05785,1.60,10.40
2008.12.30 12:36:49.092,1.0578,1.0579,1.60,9.80
2008.12.30 12:36:49.512,1.0578,1.05795,1.60,10.40
2008.12.30 12:36:49.852,1.05785,1.05795,1.60,9.60
2008.12.30 12:36:52.601,1.05775,1.05795,1.00,9.60
2008.12.30 12:36:52.991,1.05755,1.0579,2.80,9.60
2008.12.30 12:36:53.151,1.0574,1.0579,5.40,9.60
2008.12.30 12:36:55.010,1.05775,1.0579,4.20,9.60
2008.12.30 12:36:55.390,1.05775,1.058,4.20,1.00
2008.12.30 12:36:55.630,1.05775,1.058,4.20,1.00
2008.12.30 12:37:01.029,1.058,1.0581,1.60,4.20
2008.12.30 12:37:01.659,1.05795,1.058,1.60,1.00
2008.12.30 12:37:02.189,1.05795,1.0581,1.60,9.80
2008.12.30 12:37:02.539,1.058,1.0581,1.60,4.20
2008.12.30 12:37:03.548,1.058,1.0581,1.60,2.20
2008.12.30 12:37:03.898,1.05795,1.058,1.60,1.00
2008.12.30 12:37:08.497,1.058,1.0581,1.60,7.00
2008.12.30 12:37:08.797,1.058,1.0581,1.60,4.20
2008.12.30 12:37:08.967,1.05795,1.0581,1.60,4.20
2008.12.30 12:37:09.317,1.05795,1.058,1.60,1.00
2008.12.30 12:37:09.847,1.05795,1.0581,1.60,9.80
2008.12.30 12:37:10.027,1.05795,1.058,1.60,1.00
2008.12.30 12:37:10.496,1.058,1.0581,1.60,8.00
2008.12.30 12:37:10.836,1.058,1.0581,1.60,4.20
2008.12.30 12:37:11.176,1.05795,1.058,1.60,1.00
2008.12.30 12:37:11.746,1.058,1.0581,1.60,8.00
2008.12.30 12:37:12.376,1.058,1.0581,1.60,4.20
2008.12.30 12:37:12.496,1.058,1.0581,1.60,2.20
2008.12.30 12:37:12.776,1.05795,1.0581,1.60,11.80
2008.12.30 12:37:13.066,1.058,1.0581,1.60,9.80
2008.12.30 12:37:13.186,1.05795,1.058,1.60,1.00
2008.12.30 12:37:14.675,1.058,1.0581,1.60,4.20
2008.12.30 12:37:14.906,1.05795,1.0581,1.60,2.20
2008.12.30 12:37:15.245,1.058,1.0581,1.60,4.20
2008.12.30 12:37:34.791,1.058,1.0581,1.60,2.20
2008.12.30 12:37:34.961,1.05795,1.0581,1.60,11.80
2008.12.30 12:37:35.080,1.05795,1.058,1.60,1.00
2008.12.30 12:37:36.840,1.058,1.0581,1.60,4.20
2008.12.30 12:37:38.970,1.058,1.0581,1.60,1.00
2008.12.30 12:38:26.238,1.05805,1.05815,1.60,9.60
2008.12.30 12:38:26.719,1.05805,1.0582,1.60,9.80
2008.12.30 12:38:27.138,1.0581,1.0582,1.60,1.00
2008.12.30 12:38:27.428,1.05805,1.0582,1.60,1.00
2008.12.30 12:38:27.598,1.0581,1.0582,1.60,1.00
2008.12.30 12:38:28.348,1.05805,1.0582,1.60,1.00
2008.12.30 12:38:28.857,1.0581,1.0582,1.60,1.00
2008.12.30 12:38:30.027,1.05805,1.0582,1.60,9.80
2008.12.30 12:38:40.455,1.0577,1.0582,5.20,9.60
2008.12.30 12:38:40.905,1.05795,1.0582,1.00,9.60
2008.12.30 12:38:41.075,1.05805,1.05825,1.60,9.60
2008.12.30 12:38:41.604,1.05795,1.05825,1.00,9.60
2008.12.30 12:38:41.785,1.0577,1.0582,5.20,9.60
2008.12.30 12:38:41.955,1.05805,1.05825,1.60,9.60
2008.12.30 12:38:42.594,1.05775,1.05825,2.40,9.60
2008.12.30 12:38:42.934,1.05805,1.0582,1.60,9.60
2008.12.30 12:38:43.154,1.05805,1.05825,1.60,9.60
2008.12.30 12:38:43.504,1.0581,1.0582,1.60,9.60
2008.12.30 12:38:43.774,1.0581,1.0583,1.60,1.00
2008.12.30 12:38:44.344,1.05825,1.05835,1.60,9.60
2008.12.30 12:38:46.913,1.0582,1.0583,1.60,1.00
2008.12.30 12:38:52.343,1.05825,1.0583,1.60,1.00
2008.12.30 12:38:53.252,1.0582,1.0583,1.60,1.00
2008.12.30 12:38:57.481,1.05815,1.0583,1.60,1.00
2008.12.30 12:38:58.680,1.0582,1.0583,1.60,1.00
2008.12.30 12:38:59.130,1.05815,1.0583,1.60,1.00
2008.12.30 12:39:00.570,1.0582,1.0583,1.60,1.00
2008.12.30 12:39:10.068,1.0582,1.0583,1.60,9.80
2008.12.30 12:39:14.187,1.0582,1.0583,1.60,1.00
2008.12.30 12:39:14.467,1.0582,1.0583,1.60,9.80
2008.12.30 12:39:15.806,1.0582,1.0583,1.60,11.80
2008.12.30 12:39:17.626,1.05815,1.0583,1.60,11.80
2008.12.30 12:39:17.966,1.05815,1.0582,1.60,1.00
2008.12.30 12:39:21.745,1.05815,1.05825,1.60,2.00
2008.12.30 12:39:22.265,1.05805,1.0582,1.60,2.00
2008.12.30 12:39:22.675,1.05805,1.05815,1.60,9.60
2008.12.30 12:39:23.205,1.05805,1.05815,1.60,11.60
2008.12.30 12:39:23.615,1.05805,1.0581,1.60,9.60
2008.12.30 12:39:28.323,1.05805,1.05815,1.60,9.60
2008.12.30 12:39:30.523,1.0577,1.05815,2.80,9.60
2008.12.30 12:39:31.573,1.05795,1.05815,1.60,9.60
2008.12.30 12:39:31.922,1.0578,1.05815,2.00,9.60
2008.12.30 12:39:32.252,1.05765,1.05815,10.60,9.60
2008.12.30 12:39:32.312,1.05795,1.05815,1.60,9.60
2008.12.30 12:39:48.788,1.05805,1.0582,1.60,9.80
2008.12.30 12:39:48.909,1.05805,1.0582,1.60,1.00
2008.12.30 12:39:53.077,1.05805,1.0582,1.60,9.80
2008.12.30 12:39:53.427,1.05805,1.05815,1.60,9.60
2008.12.30 12:39:58.296,1.0579,1.05815,6.60,10.80
2008.12.30 12:39:58.476,1.05795,1.05805,1.60,1.00
2008.12.30 12:40:03.165,1.058,1.0581,1.60,5.40
2008.12.30 12:40:03.335,1.058,1.0581,1.60,9.80
2008.12.30 12:40:03.685,1.05805,1.05815,1.60,9.60
2008.12.30 12:40:17.122,1.05795,1.0581,5.80,1.00
2008.12.30 12:40:36.867,1.05805,1.0581,1.60,1.00
2008.12.30 12:40:37.497,1.05805,1.0581,1.60,1.00
2008.12.30 12:40:39.007,1.05815,1.0582,1.60,9.80
2008.12.30 12:40:39.576,1.05825,1.05845,1.60,9.80
2008.12.30 12:40:39.806,1.0584,1.0586,1.60,9.60
2008.12.30 12:40:40.816,1.058,1.05845,4.80,9.60
2008.12.30 12:40:41.266,1.058,1.0584,2.40,9.60
2008.12.30 12:40:41.846,1.0578,1.05835,20.60,9.60
2008.12.30 12:40:43.845,1.05795,1.0584,5.40,11.20
2008.12.30 12:40:44.305,1.05785,1.05835,20.60,9.60
2008.12.30 12:40:55.382,1.0579,1.0583,5.20,9.60
2008.12.30 12:40:55.742,1.0579,1.05825,5.20,9.60
2008.12.30 12:40:58.242,1.05805,1.05815,1.60,9.60
2008.12.30 12:40:58.641,1.05795,1.05815,5.80,9.60
2008.12.30 12:40:59.502,1.05765,1.0581,2.40,9.60
2008.12.30 12:41:03.511,1.0578,1.05815,1.40,9.60
2008.12.30 12:41:03.920,1.0578,1.0582,5.40,11.20
2008.12.30 12:41:04.310,1.0578,1.0582,5.40,1.60
2008.12.30 12:41:05.960,1.0578,1.0582,5.40,1.00
2008.12.30 12:41:06.190,1.0578,1.0582,5.40,1.60
2008.12.30 12:41:11.648,1.0578,1.0582,5.40,2.20
2008.12.30 12:41:11.938,1.05785,1.0583,5.40,13.20
2008.12.30 12:41:12.618,1.05785,1.0583,5.40,11.20
2008.12.30 12:41:13.628,1.05785,1.0583,9.80,11.20
2008.12.30 12:41:14.038,1.0579,1.05835,5.40,9.60
2008.12.30 12:41:14.318,1.05795,1.0584,5.40,13.20
2008.12.30 12:41:15.308,1.05785,1.05835,21.20,9.60
2008.12.30 12:41:15.877,1.05795,1.0584,5.40,13.20
2008.12.30 12:41:17.367,1.05795,1.0584,6.80,13.20
2008.12.30 12:41:17.827,1.058,1.0584,5.40,3.60
2008.12.30 12:41:18.127,1.058,1.0584,5.40,1.60
2008.12.30 12:41:23.006,1.058,1.0584,6.80,1.60
2008.12.30 12:41:24.715,1.0581,1.0584,2.80,1.60
2008.12.30 12:41:24.835,1.05825,1.0584,1.60,1.00
2008.12.30 12:41:25.705,1.05815,1.0584,5.80,1.00
2008.12.30 12:41:37.292,1.05815,1.0584,1.60,1.00
2008.12.30 12:41:37.922,1.05815,1.05825,1.60,1.00
2008.12.30 12:41:42.121,1.05805,1.0582,5.80,1.00
2008.12.30 12:41:45.530,1.0581,1.0583,1.60,11.20
2008.12.30 12:41:46.040,1.0582,1.0583,1.60,1.00
2008.12.30 12:41:46.551,1.05825,1.0584,1.60,1.00
2008.12.30 12:41:46.960,1.0583,1.0584,1.60,1.00
2008.12.30 12:41:47.819,1.0583,1.0584,1.60,1.00
2008.12.30 12:42:00.627,1.0583,1.0584,1.60,1.00
2008.12.30 12:42:06.565,1.0582,1.0584,6.60,1.00
2008.12.30 12:42:07.195,1.0583,1.0584,1.60,1.00
2008.12.30 12:42:12.504,1.0582,1.0584,5.80,1.00
2008.12.30 12:42:13.024,1.05825,1.0583,1.60,1.00
2008.12.30 12:42:35.008,1.05825,1.0583,1.60,1.00
2008.12.30 12:42:35.818,1.05815,1.0583,5.80,1.00
2008.12.30 12:42:41.167,1.05815,1.0583,1.60,1.00
2008.12.30 12:42:41.517,1.05815,1.05825,1.60,9.60
2008.12.30 12:42:42.027,1.0577,1.05815,2.40,10.00
2008.12.30 12:42:42.547,1.05775,1.0582,1.40,11.20
2008.12.30 12:42:43.956,1.05775,1.0582,6.80,11.20
2008.12.30 12:42:44.126,1.0578,1.05815,1.40,9.60
2008.12.30 12:42:45.106,1.0577,1.0582,12.80,11.20
2008.12.30 12:42:46.876,1.0578,1.05815,1.40,10.00
2008.12.30 12:42:47.505,1.0575,1.05805,20.40,9.60
2008.12.30 12:42:48.035,1.05755,1.0581,7.80,9.60
2008.12.30 12:42:48.495,1.05755,1.0581,8.40,9.60
2008.12.30 12:42:48.895,1.0576,1.05805,6.80,9.60
2008.12.30 12:42:49.365,1.0577,1.05805,1.40,9.60
2008.12.30 12:42:49.725,1.0577,1.0581,5.40,1.00
2008.12.30 12:42:50.515,1.0576,1.0581,17.20,9.60
2008.12.30 12:42:54.144,1.0577,1.05805,2.00,9.60
2008.12.30 12:42:54.373,1.05785,1.05805,1.60,9.60
2008.12.30 12:42:55.653,1.05785,1.05795,1.60,1.00
2008.12.30 12:42:57.173,1.05775,1.0579,5.80,1.00
2008.12.30 12:43:00.102,1.05775,1.0579,1.60,1.00
2008.12.30 12:43:00.272,1.05775,1.0579,1.60,9.80
2008.12.30 12:43:00.902,1.05775,1.0579,1.60,1.00
2008.12.30 12:43:01.682,1.0578,1.0579,1.60,1.00
2008.12.30 12:43:04.321,1.05775,1.0579,1.60,1.00
2008.12.30 12:43:04.531,1.0578,1.0579,1.60,1.00
2008.12.30 12:43:05.511,1.05775,1.0579,1.60,1.00
2008.12.30 12:43:06.011,1.0578,1.0579,1.60,1.00
2008.12.30 12:43:06.951,1.05785,1.0579,1.60,1.00
2008.12.30 12:43:08.530,1.05795,1.05815,1.60,9.60
2008.12.30 12:43:08.890,1.05815,1.05835,1.60,1.00
2008.12.30 12:43:09.250,1.0581,1.05835,1.60,1.00
2008.12.30 12:43:09.480,1.05815,1.05835,1.60,1.00
2008.12.30 12:43:09.940,1.05815,1.0582,1.60,1.00
2008.12.30 12:43:10.290,1.05815,1.0582,1.60,2.20
2008.12.30 12:43:10.760,1.0578,1.0583,6.80,1.60
2008.12.30 12:43:13.589,1.058,1.0582,1.60,1.00
2008.12.30 12:43:14.389,1.058,1.0582,1.60,1.00
2008.12.30 12:43:20.358,1.0581,1.0582,1.60,1.00
2008.12.30 12:43:21.997,1.05805,1.0582,1.60,1.00
2008.12.30 12:43:22.567,1.058,1.0582,1.60,1.00
2008.12.30 12:43:22.977,1.058,1.0581,1.60,1.00
2008.12.30 12:43:25.916,1.05805,1.0581,1.60,1.00
2008.12.30 12:43:26.086,1.05805,1.0582,1.60,9.80
2008.12.30 12:43:26.196,1.058,1.0582,1.60,1.00
2008.12.30 12:43:26.836,1.058,1.05815,1.60,1.20
2008.12.30 12:43:27.356,1.0581,1.0582,1.60,1.00
2008.12.30 12:43:33.474,1.05805,1.0582,1.60,1.00
2008.12.30 12:43:33.934,1.058,1.0582,1.60,1.60
2008.12.30 12:43:34.394,1.05805,1.0581,1.60,1.00
2008.12.30 12:43:35.834,1.05795,1.0581,1.60,1.00
2008.12.30 12:43:36.074,1.058,1.0581,1.60,1.00
2008.12.30 12:43:37.953,1.0581,1.0582,1.60,1.60
2008.12.30 12:43:38.503,1.05805,1.0581,3.70,1.00
2008.12.30 12:43:39.573,1.05815,1.0582,1.60,1.00
2008.12.30 12:43:39.753,1.05815,1.0582,1.60,1.00
2008.12.30 12:43:44.092,1.05815,1.0582,1.60,1.60
2008.12.30 12:43:44.471,1.05775,1.05805,1.60,1.00
2008.12.30 12:43:45.281,1.0577,1.05795,1.60,1.00
2008.12.30 12:43:48.121,1.0579,1.058,1.60,6.40
2008.12.30 12:43:48.860,1.0579,1.058,1.60,1.00
2008.12.30 12:43:49.041,1.05795,1.058,1.60,1.00
2008.12.30 12:43:50.740,1.058,1.05815,1.60,10.60
2008.12.30 12:43:52.340,1.0581,1.05815,1.60,5.80
2008.12.30 12:43:52.970,1.0581,1.0582,1.60,10.60
2008.12.30 12:43:53.650,1.05805,1.0582,1.60,9.80
2008.12.30 12:43:53.929,1.05805,1.0582,1.60,1.00
2008.12.30 12:43:58.108,1.05815,1.0582,1.60,1.00
2008.12.30 12:43:58.868,1.05815,1.0582,1.60,1.00
2008.12.30 12:44:02.897,1.05795,1.0582,2.40,2.20
2008.12.30 12:44:03.247,1.05795,1.05815,1.60,9.60
2008.12.30 12:44:03.427,1.05795,1.0581,1.60,1.00
2008.12.30 12:44:03.767,1.05795,1.0581,1.60,9.80
2008.12.30 12:44:04.637,1.058,1.0581,1.60,1.00
