2008.12.02 13:05:02.780,1.2071,1.20725,3.00,1.60
2008.12.02 13:05:03.000,1.2071,1.2073,4.60,2.60
2008.12.02 13:05:03.410,1.2071,1.2074,14.20,3.60
2008.12.02 13:05:03.630,1.20715,1.2074,9.60,2.60
2008.12.02 13:05:03.970,1.2072,1.2073,9.60,2.60
2008.12.02 13:05:04.329,1.2071,1.2073,14.20,5.20
2008.12.02 13:05:04.950,1.2071,1.2073,4.60,5.20
2008.12.02 13:05:05.129,1.2071,1.2073,14.20,5.20
2008.12.02 13:05:05.859,1.2071,1.2073,4.60,5.20
2008.12.02 13:05:06.329,1.2071,1.2073,14.20,5.20
2008.12.02 13:05:06.899,1.2071,1.2073,4.60,5.20
2008.12.02 13:05:07.189,1.20715,1.20735,3.00,5.20
2008.12.02 13:05:09.818,1.2071,1.2073,4.60,5.20
2008.12.02 13:05:11.738,1.207,1.20725,25.00,2.60
2008.12.02 13:05:12.028,1.207,1.20725,15.40,2.60
2008.12.02 13:05:12.488,1.207,1.2073,6.20,5.00
2008.12.02 13:05:12.828,1.2071,1.2073,14.20,2.60
2008.12.02 13:05:13.118,1.20715,1.2074,9.60,2.60
2008.12.02 13:05:13.287,1.20715,1.2075,18.00,5.00
2008.12.02 13:05:13.468,1.2072,1.2075,9.60,2.60
2008.12.02 13:05:13.697,1.20725,1.2075,1.60,2.60
2008.12.02 13:05:14.157,1.2073,1.2075,3.00,2.60
2008.12.02 13:05:14.437,1.2073,1.2075,4.60,2.60
2008.12.02 13:05:19.496,1.2073,1.2075,1.60,2.60
2008.12.02 13:05:19.766,1.2072,1.2075,12.80,2.60
2008.12.02 13:05:19.886,1.2072,1.2075,4.00,5.00
2008.12.02 13:05:20.006,1.2072,1.2075,5.60,5.00
2008.12.02 13:05:20.546,1.2072,1.2075,7.00,5.00
2008.12.02 13:05:21.186,1.2072,1.2075,4.60,5.00
2008.12.02 13:05:24.675,1.2072,1.2075,14.20,2.60
2008.12.02 13:05:25.355,1.20725,1.2075,9.60,2.60
2008.12.02 13:05:25.474,1.2072,1.2075,16.60,2.60
2008.12.02 13:05:26.604,1.2072,1.2075,15.00,2.60
2008.12.02 13:05:27.114,1.20715,1.2075,9.60,10.20
2008.12.02 13:05:27.444,1.2071,1.2074,15.80,5.00
2008.12.02 13:05:27.844,1.20705,1.2074,12.00,5.00
2008.12.02 13:05:29.034,1.2071,1.2074,9.60,2.60
2008.12.02 13:05:29.504,1.2071,1.2074,15.00,2.60
2008.12.02 13:05:29.743,1.2071,1.2074,16.60,2.60
2008.12.02 13:05:30.033,1.2071,1.2074,16.60,5.00
2008.12.02 13:05:30.623,1.2071,1.2074,16.60,2.60
2008.12.02 13:05:31.203,1.2071,1.2074,14.20,5.00
2008.12.02 13:05:31.553,1.2071,1.2074,14.20,2.60
2008.12.02 13:05:31.713,1.2071,1.2074,16.60,2.60
2008.12.02 13:05:32.483,1.2071,1.20735,2.40,2.40
2008.12.02 13:05:32.953,1.20705,1.20735,11.20,2.40
2008.12.02 13:05:33.363,1.207,1.2073,16.60,2.60
2008.12.02 13:05:33.823,1.2071,1.2073,3.00,2.00
2008.12.02 13:05:34.352,1.2071,1.20735,7.00,2.40
2008.12.02 13:05:34.652,1.2071,1.2074,16.60,2.00
2008.12.02 13:05:35.272,1.2071,1.2073,16.60,1.20
2008.12.02 13:05:35.682,1.2071,1.20715,6.20,1.00
2008.12.02 13:05:35.972,1.20705,1.20715,9.60,1.00
2008.12.02 13:05:39.651,1.207,1.2071,5.40,1.00
2008.12.02 13:05:40.101,1.207,1.2072,9.60,1.80
2008.12.02 13:05:40.331,1.20695,1.2072,9.60,3.40
2008.12.02 13:05:40.681,1.20695,1.2071,9.60,1.00
2008.12.02 13:05:40.911,1.20675,1.207,12.40,1.20
2008.12.02 13:05:41.191,1.2068,1.20705,3.00,2.40
2008.12.02 13:05:41.581,1.2068,1.2071,3.00,1.20
2008.12.02 13:05:42.221,1.2068,1.207,4.60,2.00
2008.12.02 13:05:42.621,1.2068,1.207,1.60,2.00
2008.12.02 13:05:42.950,1.2067,1.207,16.60,2.00
2008.12.02 13:05:43.680,1.2067,1.207,16.60,2.60
2008.12.02 13:05:44.150,1.20675,1.207,9.60,2.60
2008.12.02 13:05:45.580,1.2067,1.207,14.20,5.00
2008.12.02 13:05:45.999,1.20675,1.207,9.60,2.60
2008.12.02 13:05:46.280,1.2067,1.207,15.00,2.60
2008.12.02 13:05:47.089,1.20675,1.207,9.60,2.60
2008.12.02 13:05:48.399,1.2067,1.20695,4.60,5.20
2008.12.02 13:05:48.689,1.2067,1.20695,4.60,2.60
2008.12.02 13:05:49.389,1.2067,1.20695,4.60,5.20
2008.12.02 13:05:49.559,1.2067,1.20695,4.60,4.00
2008.12.02 13:05:49.949,1.2067,1.20695,4.60,2.60
2008.12.02 13:05:50.348,1.2067,1.20695,14.20,2.60
2008.12.02 13:05:50.588,1.2068,1.20695,3.00,2.60
2008.12.02 13:05:51.158,1.2068,1.2069,4.60,1.20
2008.12.02 13:05:51.608,1.20675,1.207,9.60,5.20
2008.12.02 13:05:51.828,1.2067,1.20695,14.20,1.60
2008.12.02 13:05:52.868,1.2068,1.207,1.60,2.60
2008.12.02 13:05:53.318,1.2068,1.207,2.40,2.60
2008.12.02 13:05:53.888,1.2069,1.207,2.40,2.60
2008.12.02 13:05:57.347,1.2069,1.207,2.40,5.00
2008.12.02 13:05:57.757,1.2069,1.207,1.60,5.00
2008.12.02 13:05:58.207,1.20685,1.207,1.60,5.00
2008.12.02 13:05:58.266,1.20665,1.2069,4.60,2.60
2008.12.02 13:06:00.706,1.2067,1.20695,4.60,2.40
2008.12.02 13:06:03.845,1.2067,1.2069,4.60,1.20
2008.12.02 13:06:04.396,1.2067,1.20695,4.60,2.40
2008.12.02 13:06:04.725,1.2067,1.2069,4.60,1.20
2008.12.02 13:06:04.905,1.2067,1.2069,4.60,2.60
2008.12.02 13:06:07.484,1.2067,1.2069,1.20,7.60
2008.12.02 13:06:07.654,1.2066,1.2069,9.60,7.60
2008.12.02 13:06:07.774,1.20655,1.20685,1.80,2.40
2008.12.02 13:06:07.994,1.20655,1.20685,3.00,2.40
2008.12.02 13:06:08.224,1.20655,1.20685,1.60,6.00
2008.12.02 13:06:08.424,1.20655,1.2068,1.60,5.00
2008.12.02 13:06:08.534,1.2065,1.2067,12.60,2.60
2008.12.02 13:06:08.874,1.2065,1.2067,3.00,2.60
2008.12.02 13:06:09.374,1.2063,1.2066,4.20,1.20
2008.12.02 13:06:10.024,1.2062,1.20655,9.60,4.20
2008.12.02 13:06:10.314,1.2062,1.2065,9.60,1.60
2008.12.02 13:06:11.063,1.2063,1.2064,3.00,1.60
2008.12.02 13:06:11.583,1.2062,1.2064,9.60,1.60
2008.12.02 13:06:12.053,1.2062,1.2064,9.60,1.20
2008.12.02 13:06:12.403,1.20615,1.20625,9.60,2.60
2008.12.02 13:06:12.753,1.20595,1.20625,3.00,7.60
2008.12.02 13:06:13.263,1.2059,1.20615,9.60,1.20
2008.12.02 13:06:13.883,1.2059,1.2061,3.00,4.20
2008.12.02 13:06:14.323,1.20585,1.20605,10.80,1.60
2008.12.02 13:06:14.663,1.20585,1.20605,9.60,1.60
2008.12.02 13:06:18.042,1.20585,1.2061,12.60,2.60
2008.12.02 13:06:18.482,1.20585,1.206,12.60,1.20
2008.12.02 13:06:18.872,1.20575,1.206,5.40,1.20
2008.12.02 13:06:19.272,1.20575,1.206,5.40,2.00
2008.12.02 13:06:19.442,1.20585,1.20615,12.00,4.20
2008.12.02 13:06:19.671,1.20585,1.20615,12.00,2.60
2008.12.02 13:06:19.911,1.20585,1.20615,11.20,2.60
2008.12.02 13:06:22.191,1.20575,1.20595,5.40,3.60
2008.12.02 13:06:24.540,1.20575,1.20595,5.40,2.00
2008.12.02 13:06:25.290,1.2058,1.2059,3.00,3.60
2008.12.02 13:06:25.633,1.2058,1.206,5.40,2.60
2008.12.02 13:06:26.310,1.2058,1.2059,1.60,2.00
2008.12.02 13:06:26.660,1.2057,1.20595,5.40,2.60
2008.12.02 13:06:28.879,1.2057,1.2059,13.40,2.60
2008.12.02 13:06:29.099,1.20565,1.20585,5.40,1.20
2008.12.02 13:06:29.279,1.20565,1.20585,7.00,1.20
2008.12.02 13:06:29.969,1.2057,1.20585,2.40,1.20
2008.12.02 13:06:30.189,1.2057,1.2059,5.40,2.60
2008.12.02 13:06:31.298,1.2057,1.2059,15.00,2.60
2008.12.02 13:06:31.978,1.20575,1.2059,1.60,2.60
2008.12.02 13:06:32.389,1.2058,1.2059,1.60,2.60
2008.12.02 13:06:32.858,1.2058,1.206,5.40,2.60
2008.12.02 13:06:33.158,1.20575,1.206,12.00,2.60
2008.12.02 13:06:33.558,1.2058,1.206,5.40,2.60
2008.12.02 13:06:34.648,1.2059,1.206,1.60,2.60
2008.12.02 13:06:35.068,1.2059,1.20605,1.60,3.60
2008.12.02 13:06:38.617,1.2059,1.20605,1.60,2.00
2008.12.02 13:06:38.897,1.2059,1.2061,5.40,2.60
2008.12.02 13:06:39.227,1.20595,1.2061,1.60,2.60
2008.12.02 13:06:46.755,1.2059,1.2061,5.40,2.60
2008.12.02 13:06:54.653,1.20585,1.2061,1.60,5.00
2008.12.02 13:06:54.883,1.20575,1.206,2.40,2.40
2008.12.02 13:06:56.123,1.20575,1.206,2.40,5.00
2008.12.02 13:06:56.292,1.20575,1.20595,2.40,2.40
2008.12.02 13:06:59.142,1.2058,1.20595,1.00,2.40
2008.12.02 13:06:59.312,1.2057,1.20595,5.40,2.40
2008.12.02 13:07:00.272,1.2057,1.206,5.40,5.00
2008.12.02 13:07:00.552,1.20575,1.206,2.40,5.00
2008.12.02 13:07:15.658,1.20575,1.206,12.00,2.60
2008.12.02 13:07:16.238,1.20575,1.206,2.40,2.60
2008.12.02 13:07:19.617,1.20575,1.206,2.40,5.00
2008.12.02 13:07:19.907,1.2058,1.206,1.00,5.00
2008.12.02 13:07:20.256,1.20575,1.206,2.40,5.00
2008.12.02 13:07:20.587,1.20575,1.206,2.40,2.60
2008.12.02 13:07:21.667,1.2058,1.206,4.60,2.60
2008.12.02 13:07:21.827,1.2058,1.206,5.40,2.60
2008.12.02 13:07:26.825,1.20585,1.20605,3.80,6.20
2008.12.02 13:07:27.115,1.2058,1.206,15.00,2.60
2008.12.02 13:07:27.225,1.2058,1.206,5.40,2.60
2008.12.02 13:07:28.445,1.20585,1.20605,5.40,3.60
2008.12.02 13:07:28.735,1.2058,1.206,5.40,2.60
2008.12.02 13:07:29.824,1.20585,1.206,1.60,2.60
2008.12.02 13:07:29.884,1.20585,1.20605,5.40,6.20
2008.12.02 13:07:29.944,1.20585,1.206,3.80,1.60
2008.12.02 13:07:30.184,1.2059,1.206,1.00,2.60
2008.12.02 13:07:30.244,1.2058,1.206,5.40,2.60
2008.12.02 13:07:31.434,1.20585,1.206,4.60,1.60
2008.12.02 13:07:31.724,1.20585,1.20605,3.80,3.60
2008.12.02 13:07:31.954,1.2058,1.206,5.40,2.60
2008.12.02 13:07:32.884,1.20585,1.20605,5.40,3.60
2008.12.02 13:07:33.393,1.20585,1.20605,7.00,3.60
2008.12.02 13:07:33.744,1.2059,1.2061,3.00,5.00
2008.12.02 13:07:34.024,1.20595,1.2061,2.40,2.40
2008.12.02 13:07:34.434,1.20595,1.2062,2.40,1.60
2008.12.02 13:07:34.713,1.206,1.2062,2.40,2.40
2008.12.02 13:07:35.173,1.206,1.2063,12.00,7.60
2008.12.02 13:07:35.513,1.2061,1.2063,1.60,9.00
2008.12.02 13:07:35.733,1.2062,1.2064,1.00,5.00
2008.12.02 13:07:36.073,1.20615,1.20645,2.40,7.60
2008.12.02 13:07:36.473,1.20615,1.20645,2.40,2.40
2008.12.02 13:07:36.753,1.2062,1.20655,12.60,4.00
2008.12.02 13:07:37.213,1.2063,1.20655,1.00,2.40
2008.12.02 13:07:37.602,1.20625,1.2065,2.40,2.60
2008.12.02 13:07:38.972,1.20625,1.2065,2.40,5.00
2008.12.02 13:07:39.512,1.2063,1.2065,1.00,2.60
2008.12.02 13:07:39.792,1.2061,1.2064,2.40,2.60
2008.12.02 13:07:40.552,1.20615,1.20635,1.00,2.40
2008.12.02 13:07:40.722,1.20615,1.2063,1.00,3.40
2008.12.02 13:07:40.832,1.206,1.2063,1.60,3.40
2008.12.02 13:07:41.352,1.206,1.20625,2.40,2.40
2008.12.02 13:07:41.982,1.206,1.20625,5.40,2.40
2008.12.02 13:07:42.321,1.206,1.2062,5.40,2.40
2008.12.02 13:07:42.431,1.206,1.2062,5.40,3.40
2008.12.02 13:07:42.801,1.20605,1.20615,1.00,1.20
2008.12.02 13:07:43.081,1.206,1.2061,1.20,5.00
2008.12.02 13:07:43.551,1.2059,1.2061,5.40,2.60
2008.12.02 13:07:46.470,1.2061,1.2062,1.00,2.40
2008.12.02 13:07:46.881,1.20585,1.20615,5.40,2.60
2008.12.02 13:07:47.120,1.2059,1.20625,2.40,4.00
2008.12.02 13:07:47.460,1.2059,1.20625,2.40,2.40
2008.12.02 13:07:47.810,1.20595,1.2062,2.40,2.40
2008.12.02 13:07:49.120,1.20595,1.20615,2.40,2.40
2008.12.02 13:07:50.809,1.20595,1.2061,1.60,2.40
2008.12.02 13:07:51.159,1.2059,1.2061,5.40,1.20
2008.12.02 13:07:51.499,1.2059,1.2061,2.40,3.40
2008.12.02 13:07:51.799,1.20585,1.2061,1.60,5.00
2008.12.02 13:07:52.159,1.20585,1.20605,1.60,2.40
2008.12.02 13:07:52.619,1.2058,1.206,2.40,2.40
2008.12.02 13:07:53.239,1.2059,1.2061,4.60,2.60
2008.12.02 13:07:53.659,1.2059,1.2061,5.40,2.60
2008.12.02 13:07:56.088,1.2058,1.206,1.60,5.00
2008.12.02 13:07:56.378,1.2058,1.20595,1.60,2.40
2008.12.02 13:07:56.708,1.2059,1.206,1.60,2.00
2008.12.02 13:07:56.938,1.2058,1.206,1.60,5.00
2008.12.02 13:07:57.458,1.20575,1.206,1.60,5.00
2008.12.02 13:07:57.798,1.20575,1.20595,1.60,2.40
2008.12.02 13:07:59.087,1.20585,1.2059,1.00,1.20
2008.12.02 13:07:59.317,1.20575,1.2059,9.60,2.60
2008.12.02 13:07:59.727,1.2057,1.2059,1.60,2.60
2008.12.02 13:08:00.127,1.2058,1.2059,1.60,1.60
2008.12.02 13:08:00.307,1.2058,1.20595,1.60,2.00
2008.12.02 13:08:01.167,1.2058,1.2059,1.60,5.00
2008.12.02 13:08:02.307,1.20575,1.2059,1.60,5.00
2008.12.02 13:08:03.026,1.2057,1.20585,1.60,2.60
2008.12.02 13:08:03.646,1.20575,1.20585,1.60,1.20
2008.12.02 13:08:03.986,1.20575,1.2059,1.60,5.00
2008.12.02 13:08:04.376,1.2058,1.20595,1.60,2.00
2008.12.02 13:08:05.807,1.2059,1.20595,1.60,2.00
2008.12.02 13:08:05.976,1.20595,1.2061,1.60,2.60
2008.12.02 13:08:06.206,1.20595,1.20605,1.60,1.20
2008.12.02 13:08:06.366,1.20595,1.20615,1.60,2.60
2008.12.02 13:08:10.335,1.20595,1.2061,1.60,5.00
2008.12.02 13:08:11.884,1.20595,1.2061,1.60,8.60
2008.12.02 13:08:12.174,1.20595,1.206,1.60,1.20
2008.12.02 13:08:12.224,1.20585,1.206,1.60,2.60
2008.12.02 13:08:14.074,1.2058,1.20595,1.60,3.40
2008.12.02 13:08:14.304,1.2058,1.206,4.60,5.00
2008.12.02 13:08:14.574,1.2058,1.206,1.60,5.00
2008.12.02 13:08:14.814,1.2058,1.20595,5.40,2.40
2008.12.02 13:08:15.163,1.2059,1.206,1.00,2.60
2008.12.02 13:08:15.503,1.20585,1.206,2.40,2.60
2008.12.02 13:08:16.333,1.2056,1.2059,14.20,2.00
2008.12.02 13:08:16.673,1.20555,1.20585,4.60,2.60
2008.12.02 13:08:17.003,1.2055,1.2058,4.20,1.20
2008.12.02 13:08:17.353,1.20555,1.20575,3.00,3.60
2008.12.02 13:08:18.613,1.20565,1.20585,3.00,8.60
2008.12.02 13:08:18.893,1.2056,1.2058,4.60,2.60
2008.12.02 13:08:19.132,1.2056,1.2058,4.60,5.00
2008.12.02 13:08:19.613,1.2056,1.2058,4.60,2.60
2008.12.02 13:08:20.132,1.20565,1.20585,3.00,3.60
2008.12.02 13:08:20.472,1.2056,1.2058,4.60,2.00
2008.12.02 13:08:20.592,1.2056,1.2058,4.60,2.60
2008.12.02 13:08:21.062,1.2056,1.2058,4.60,5.00
2008.12.02 13:08:21.522,1.2056,1.2058,4.60,2.60
2008.12.02 13:08:22.122,1.2056,1.20585,4.60,3.60
2008.12.02 13:08:22.462,1.2056,1.20585,4.60,2.40
2008.12.02 13:08:24.031,1.2057,1.2059,3.00,2.60
2008.12.02 13:08:24.192,1.2057,1.2059,3.00,7.60
2008.12.02 13:08:24.311,1.2056,1.2059,16.60,7.60
2008.12.02 13:08:24.521,1.2056,1.20585,6.20,2.40
2008.12.02 13:08:24.871,1.2056,1.2059,6.20,6.60
2008.12.02 13:08:24.981,1.2057,1.2059,1.60,3.40
2008.12.02 13:08:25.041,1.20575,1.2059,3.00,2.40
2008.12.02 13:08:25.381,1.2057,1.2059,1.60,10.20
2008.12.02 13:08:25.611,1.2057,1.20585,1.60,2.40
2008.12.02 13:08:26.311,1.2056,1.2058,4.60,2.60
2008.12.02 13:08:26.681,1.2056,1.20585,4.60,2.40
2008.12.02 13:08:27.811,1.2056,1.20585,6.20,2.40
2008.12.02 13:08:28.400,1.2056,1.20585,4.60,2.40
2008.12.02 13:08:28.750,1.2056,1.2058,4.60,1.60
2008.12.02 13:08:28.980,1.2056,1.20585,4.60,2.40
2008.12.02 13:08:29.270,1.2056,1.2059,4.60,11.80
2008.12.02 13:08:29.550,1.2056,1.20585,4.60,2.40
2008.12.02 13:08:29.971,1.2057,1.20585,3.00,2.40
2008.12.02 13:08:30.430,1.2057,1.2059,3.00,2.60
2008.12.02 13:08:31.011,1.2057,1.2059,4.60,2.60
2008.12.02 13:08:31.180,1.2057,1.2059,6.20,2.00
2008.12.02 13:08:31.359,1.20575,1.20595,3.00,3.60
2008.12.02 13:08:32.409,1.20575,1.20595,3.00,8.60
2008.12.02 13:08:32.759,1.2057,1.2059,3.00,2.60
2008.12.02 13:08:35.529,1.20565,1.20585,5.80,1.20
2008.12.02 13:08:35.889,1.20565,1.2058,4.20,1.60
2008.12.02 13:08:36.238,1.2057,1.2059,3.00,5.00
2008.12.02 13:08:36.858,1.2057,1.20595,4.60,2.40
2008.12.02 13:08:37.388,1.2057,1.20595,3.00,2.40
2008.12.02 13:08:38.238,1.2057,1.20595,4.60,2.40
2008.12.02 13:08:38.708,1.20565,1.20585,5.80,1.20
2008.12.02 13:08:39.388,1.2057,1.2059,3.00,5.00
2008.12.02 13:08:39.667,1.2057,1.206,4.60,8.60
2008.12.02 13:08:40.027,1.2057,1.206,14.20,1.60
2008.12.02 13:08:40.317,1.20575,1.20605,1.60,10.40
2008.12.02 13:08:40.487,1.20575,1.20605,1.60,2.40
2008.12.02 13:08:40.787,1.2058,1.20605,4.60,2.40
2008.12.02 13:08:40.967,1.2058,1.2061,4.60,5.00
2008.12.02 13:08:41.367,1.2058,1.2061,15.00,2.60
2008.12.02 13:08:41.547,1.2058,1.2061,14.20,2.60
2008.12.02 13:08:42.247,1.2059,1.2061,3.00,2.60
2008.12.02 13:08:42.527,1.2059,1.20615,4.60,2.40
2008.12.02 13:08:43.167,1.2059,1.20615,3.00,2.40
2008.12.02 13:08:43.567,1.2059,1.2061,3.00,2.60
2008.12.02 13:08:44.266,1.2059,1.2061,3.00,5.00
2008.12.02 13:08:44.797,1.2059,1.2061,3.00,2.60
2008.12.02 13:08:45.916,1.2059,1.2061,3.00,5.00
2008.12.02 13:08:46.786,1.2059,1.2061,3.00,2.60
2008.12.02 13:08:47.116,1.2059,1.2061,3.00,5.00
2008.12.02 13:08:48.156,1.2059,1.2061,3.00,2.60
2008.12.02 13:08:50.645,1.2059,1.2061,3.00,5.00
2008.12.02 13:08:51.115,1.2059,1.2061,3.00,2.60
2008.12.02 13:08:51.285,1.20585,1.20605,4.60,1.20
2008.12.02 13:08:51.755,1.20585,1.20605,4.60,2.60
2008.12.02 13:08:51.974,1.20585,1.20605,4.60,3.60
2008.12.02 13:08:52.474,1.2058,1.206,3.00,2.00
2008.12.02 13:08:52.764,1.2058,1.206,3.00,2.60
2008.12.02 13:08:53.195,1.20575,1.20595,4.60,6.00
2008.12.02 13:08:53.544,1.2057,1.2059,3.00,5.00
2008.12.02 13:08:54.074,1.2057,1.2059,3.00,2.60
2008.12.02 13:08:54.474,1.2057,1.2059,3.00,5.00
2008.12.02 13:08:55.144,1.2057,1.2058,3.00,2.40
2008.12.02 13:08:55.484,1.2055,1.20575,3.00,2.00
2008.12.02 13:08:55.764,1.20555,1.20575,1.60,2.00
2008.12.02 13:08:56.113,1.20555,1.2058,4.60,2.60
2008.12.02 13:08:57.094,1.2056,1.2058,4.60,5.00
2008.12.02 13:08:57.553,1.20555,1.20575,3.00,3.60
2008.12.02 13:08:58.443,1.20535,1.20565,1.60,2.40
2008.12.02 13:08:58.913,1.20525,1.20555,17.80,2.40
2008.12.02 13:08:59.443,1.20525,1.2055,3.00,2.40
2008.12.02 13:08:59.783,1.2052,1.20555,14.20,5.00
2008.12.02 13:09:00.123,1.2052,1.2055,15.00,5.00
2008.12.02 13:09:00.522,1.2052,1.2055,16.60,5.00
2008.12.02 13:09:01.142,1.2052,1.2055,27.40,5.00
2008.12.02 13:09:01.592,1.2052,1.2055,22.60,5.00
2008.12.02 13:09:01.762,1.2052,1.2055,14.20,5.00
2008.12.02 13:09:02.042,1.2052,1.2055,14.20,2.40
2008.12.02 13:09:02.332,1.2052,1.2055,15.00,2.40
2008.12.02 13:09:02.792,1.2054,1.2055,3.00,2.40
2008.12.02 13:09:03.142,1.2054,1.20575,3.00,5.00
2008.12.02 13:09:03.432,1.20535,1.2057,3.00,1.20
2008.12.02 13:09:04.322,1.2055,1.2057,3.00,2.60
2008.12.02 13:09:04.772,1.20545,1.20565,3.00,1.20
2008.12.02 13:09:05.121,1.20545,1.20565,3.00,3.60
2008.12.02 13:09:08.800,1.20545,1.2056,3.00,5.00
2008.12.02 13:09:09.020,1.20525,1.2056,9.60,9.20
2008.12.02 13:09:11.470,1.2053,1.2056,9.60,7.60
2008.12.02 13:09:12.509,1.2053,1.2056,9.60,4.20
2008.12.02 13:09:12.800,1.2054,1.2056,1.60,2.60
2008.12.02 13:09:13.160,1.20545,1.20565,3.00,3.60
2008.12.02 13:09:14.749,1.2055,1.2057,3.00,5.00
2008.12.02 13:09:15.089,1.2055,1.2057,4.60,2.60
2008.12.02 13:09:16.868,1.20555,1.20575,3.00,3.60
2008.12.02 13:09:17.678,1.20555,1.20575,3.00,6.20
2008.12.02 13:09:18.848,1.2056,1.2058,4.60,2.60
2008.12.02 13:09:19.428,1.2056,1.20575,4.60,2.40
2008.12.02 13:09:19.768,1.2056,1.2058,4.60,2.60
2008.12.02 13:09:20.228,1.2055,1.2057,4.60,5.00
2008.12.02 13:09:20.788,1.2055,1.2057,3.00,5.00
2008.12.02 13:09:21.268,1.2055,1.20565,3.00,7.60
2008.12.02 13:09:21.837,1.20545,1.20555,1.60,2.00
2008.12.02 13:09:22.127,1.20525,1.20555,4.60,2.60
2008.12.02 13:09:24.267,1.20525,1.20545,3.00,1.20
2008.12.02 13:09:24.547,1.20525,1.20545,4.60,3.60
2008.12.02 13:09:25.067,1.20525,1.20545,4.60,2.00
2008.12.02 13:09:25.806,1.20525,1.20545,4.60,3.60
2008.12.02 13:09:26.146,1.2053,1.2054,4.60,1.20
2008.12.02 13:09:26.796,1.2053,1.2056,4.60,2.40
2008.12.02 13:09:27.176,1.20525,1.20565,9.60,2.40
2008.12.02 13:09:27.566,1.20525,1.20565,9.60,6.00
2008.12.02 13:09:28.116,1.2052,1.2055,10.60,2.40
2008.12.02 13:09:28.406,1.2052,1.20545,16.20,2.40
2008.12.02 13:09:28.696,1.20525,1.20545,1.60,2.40
2008.12.02 13:09:29.046,1.2052,1.20545,17.80,2.40
2008.12.02 13:09:29.565,1.2052,1.20545,4.60,2.40
2008.12.02 13:09:29.907,1.2052,1.2055,4.60,2.40
2008.12.02 13:09:30.195,1.2052,1.2055,6.20,2.40
2008.12.02 13:09:30.545,1.2052,1.20545,6.20,2.40
2008.12.02 13:09:30.885,1.2052,1.2055,6.20,2.40
2008.12.02 13:09:31.635,1.2052,1.20545,6.20,2.40
2008.12.02 13:09:32.045,1.2052,1.2055,12.60,6.60
2008.12.02 13:09:32.335,1.2052,1.2054,9.60,2.60
2008.12.02 13:09:32.795,1.205,1.2053,13.60,2.40
2008.12.02 13:09:33.144,1.20495,1.2052,4.60,3.40
2008.12.02 13:09:33.564,1.20495,1.2052,4.60,5.00
2008.12.02 13:09:34.144,1.205,1.2052,3.00,5.00
2008.12.02 13:09:34.434,1.20495,1.20515,3.00,2.00
2008.12.02 13:09:35.024,1.2049,1.2051,1.00,2.60
2008.12.02 13:09:35.734,1.20485,1.2051,1.60,2.60
2008.12.02 13:09:36.084,1.2049,1.2051,3.00,2.60
2008.12.02 13:09:36.384,1.2049,1.2051,4.60,2.60
2008.12.02 13:09:37.254,1.20485,1.20505,4.60,1.20
2008.12.02 13:09:37.804,1.20485,1.20505,3.00,3.60
2008.12.02 13:09:38.123,1.20485,1.20495,3.00,1.60
2008.12.02 13:09:38.403,1.2049,1.20495,1.60,2.60
2008.12.02 13:09:38.803,1.2049,1.205,4.60,2.60
2008.12.02 13:09:39.093,1.2049,1.20505,4.60,2.60
2008.12.02 13:09:39.593,1.205,1.2051,3.00,2.60
2008.12.02 13:09:39.873,1.205,1.2051,4.60,2.60
2008.12.02 13:09:42.982,1.205,1.20505,1.60,2.00
2008.12.02 13:09:43.282,1.2048,1.20495,3.00,1.60
2008.12.02 13:09:43.762,1.2048,1.205,9.60,2.60
2008.12.02 13:09:44.052,1.2048,1.205,6.00,2.60
2008.12.02 13:09:44.512,1.2048,1.205,15.40,2.60
2008.12.02 13:09:44.982,1.2048,1.205,14.20,2.60
2008.12.02 13:09:45.382,1.20485,1.205,9.60,2.60
2008.12.02 13:09:46.121,1.2049,1.205,12.60,1.60
2008.12.02 13:09:46.481,1.20495,1.20505,9.60,2.60
2008.12.02 13:09:48.041,1.205,1.2051,3.00,1.60
2008.12.02 13:09:48.501,1.205,1.2051,4.60,1.60
2008.12.02 13:09:49.001,1.205,1.20515,3.00,2.60
2008.12.02 13:09:49.401,1.2049,1.2051,10.60,2.60
2008.12.02 13:09:49.741,1.2049,1.2051,4.60,2.60
2008.12.02 13:09:50.490,1.205,1.2051,3.00,1.60
2008.12.02 13:09:50.920,1.2049,1.20505,14.20,2.60
2008.12.02 13:09:51.250,1.2049,1.205,4.60,1.60
2008.12.02 13:09:51.610,1.2049,1.20505,4.60,2.60
2008.12.02 13:09:51.962,1.2049,1.205,14.20,1.60
2008.12.02 13:09:52.310,1.2049,1.20495,11.20,1.60
2008.12.02 13:09:52.730,1.2049,1.20495,9.60,2.60
2008.12.02 13:09:52.970,1.2048,1.20495,14.20,2.60
2008.12.02 13:09:55.109,1.2048,1.20495,4.60,2.60
2008.12.02 13:09:57.039,1.2047,1.2049,10.60,2.60
2008.12.02 13:09:57.379,1.2047,1.2049,4.60,2.60
2008.12.02 13:09:57.768,1.2048,1.20495,3.00,2.60
2008.12.02 13:09:58.399,1.2048,1.20495,4.60,2.60
2008.12.02 13:09:58.848,1.2048,1.20485,1.60,1.60
2008.12.02 13:09:59.248,1.2047,1.20485,4.60,2.60
2008.12.02 13:10:01.038,1.2047,1.2048,4.60,2.60
2008.12.02 13:10:02.677,1.2047,1.20485,4.60,2.60
